date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-11,3894.4855,3894.5763,3829.0276,3833.6616,3882.8316,4774268584,87598308410.81,0.925353,-1.266344,0.0
2021-06-15,3833.1201,3837.279,3795.1326,3806.9319,3833.6616,3331517434,63559369253.47,0.645712,-0.697237,0.0
2021-06-16,3812.216,3840.8245,3757.2095,3767.8358,3806.9319,3097501575,65314962020.59,0.600355,-1.026971,0.0
2021-06-17,3765.5786,3832.7687,3765.1006,3830.4669,3767.8358,2909920855,65087270183.43,0.563998,1.662257,0.0
2021-06-18,3835.7706,3875.8439,3826.2995,3864.7068,3830.4669,3612816515,80281568570.93,0.700233,0.893883,0.0
2021-06-21,3855.1811,3924.1935,3848.3656,3924.1935,3864.7068,3404260662,81813766213.5,0.636282,1.539229,0.0
2021-06-22,3935.3328,3937.7634,3898.6587,3920.0088,3924.1935,3370358629,69504152970.15,0.629935,-0.106638,0.0
2021-06-23,3920.0891,3976.9438,3903.9549,3964.4573,3920.0088,3218339423,76776862750.7,0.601522,1.133888,0.0
2021-06-24,3970.4501,3980.0859,3933.2013,3937.549,3964.4573,3162564611,68259225217.49,0.59048,-0.678739,0.0
2021-06-25,3938.0435,3954.5579,3914.1122,3948.9992,3937.549,3005365399,66376020180.46,0.56113,0.290795,0.0
2021-06-28,3948.0493,3969.3579,3934.0791,3950.0299,3948.9992,3653194152,69954767925.08,0.682085,0.0261,0.0
2021-06-29,3945.5733,3961.3507,3898.2617,3899.07,3950.0299,3086264810,66402455247.6,0.576234,-1.290114,0.0
2021-06-30,3904.9475,3960.4361,3899.0938,3960.0564,3899.07,2415100900,60843619092.57,0.450922,1.564127,0.0
2021-07-01,3972.7093,3972.7093,3865.5168,3865.8438,3960.0564,2666198883,65871275310.88,0.497805,-2.379072,0.0
2021-07-02,3853.1001,3857.0837,3789.9225,3792.1752,3865.8438,2920857661,67998669524.28,0.545555,-1.905628,0.0
2021-07-05,3803.9179,3851.2578,3803.9179,3851.2578,3792.1752,2580364151,63579803562.56,0.481958,1.558013,0.0
2021-07-06,3856.5353,3867.1097,3804.5501,3850.0513,3851.2578,2608560632,67101495601.81,0.487219,-0.031327,0.0
2021-07-07,3827.3321,3903.7844,3813.5577,3902.3821,3850.0513,2773910395,71698478508.17,0.518102,1.359223,0.0
2021-07-08,3903.521,3959.3735,3900.7814,3949.8968,3902.3821,3508581559,86326253631.08,0.655323,1.217582,0.0
2021-07-09,3938.3745,3944.6181,3880.9187,3937.739,3949.8968,3027093568,78759711761.28,0.565381,-0.3078,0.0
2021-07-12,3958.9896,4036.9669,3942.7071,4030.2604,3937.739,3859446252,97787516029.59,0.720843,2.349607,0.0
2021-07-13,4034.541,4049.6936,4006.8369,4032.8696,4030.2604,3800309301,98176019955.61,0.709798,0.06474,0.0
2021-07-14,4021.6278,4039.4796,3986.3284,3986.9017,4032.8696,3464747003,83755342582.27,0.647123,-1.139831,0.0
2021-07-15,3976.5674,4013.2457,3949.1931,4008.5893,3986.9017,3143602478,78683921911.35,0.587142,0.543971,0.0
2021-07-16,4000.19,4076.9077,4000.19,4044.7669,4008.5893,3861668276,93420662870.44,0.720696,0.902502,0.0
2021-07-19,4051.6141,4068.4772,4014.3105,4063.7561,4044.7669,4023028440,96721401490.0,0.75081,0.469476,0.0
2021-07-20,4029.353,4078.127,4020.1987,4077.8451,4063.7561,3347828524,76465391259.14,0.624799,0.346699,0.0
2021-07-21,4090.7388,4168.0959,4085.3534,4155.5959,4077.8451,3638020523,95795599907.65,0.678957,1.906664,0.0
2021-07-22,4165.1576,4179.1812,4136.4906,4171.1792,4155.5959,3816976854,93529386093.98,0.712355,0.374996,0.0
2021-07-23,4174.7411,4183.6157,4126.4669,4172.3522,4171.1792,4223552327,100591224781.61,0.788285,0.028122,0.0
2021-07-26,4182.7671,4234.8066,4100.0133,4164.788,4172.3522,4735020779,120767330689.97,0.883715,-0.181293,0.0
2021-07-27,4163.9961,4274.1329,4116.8013,4116.8013,4164.788,5345490803,143315824369.24,0.997649,-1.1522,0.0
2021-07-28,4063.2414,4088.731,3935.536,4006.5647,4116.8013,4188484444,100653738349.87,0.781713,-2.677725,0.0
2021-07-29,4074.0472,4169.5952,4059.7184,4160.9076,4006.5647,3783217557,102395915050.0,0.706479,3.85225,0.0
2021-07-30,4151.8951,4212.9551,4135.7383,4196.1312,4160.9076,4420601736,103433182860.2,0.825499,0.846536,0.0
2021-08-02,4190.7939,4280.2248,4182.1716,4278.7585,4196.1312,5400440276,120829603729.19,1.008056,1.969131,0.0
2021-08-03,4266.0826,4305.5868,4186.5424,4200.8459,4278.7585,4508646258,109007091129.76,0.841591,-1.820916,0.0
2021-08-04,4193.0078,4288.7793,4193.0078,4287.9349,4200.8459,3935905270,97729865934.78,0.734414,2.07313,0.0
2021-08-05,4273.3592,4354.9195,4250.9758,4324.2011,4287.9349,4859271953,110713819151.37,0.906708,0.845773,0.0
2021-08-06,4336.4799,4345.6671,4297.4051,4344.8652,4324.2011,4406290528,102413709618.01,0.822179,0.477871,0.0
2021-08-09,4349.5809,4381.62,4305.3647,4350.4389,4344.8652,4338472748,101937774141.25,0.809405,0.128282,0.0
2021-08-10,4332.2543,4434.7805,4331.5475,4409.0056,4350.4389,4546539607,113633472044.45,0.848223,1.346225,0.0
2021-08-11,4406.8516,4407.0805,4355.3751,4398.5547,4409.0056,4589589563,100669334140.39,0.856255,-0.237035,0.0
2021-08-12,4388.6513,4421.6658,4355.2871,4356.3221,4398.5547,4271588598,94145538356.94,0.796927,-0.960147,0.0
2021-08-13,4339.5214,4343.8303,4266.9644,4297.378,4356.3221,4136542218,94314195437.54,0.771731,-1.35307,0.0
2021-08-16,4289.5535,4313.6297,4249.4484,4261.845,4297.378,3965184255,81977320276.0,0.739621,-0.826853,0.0
2021-08-17,4253.3012,4272.2176,4144.7974,4158.597,4261.845,4374524498,94316271941.93,0.815969,-2.422613,0.0
2021-08-18,4155.669,4211.0865,4134.1171,4192.7876,4158.597,3768198263,91422692883.93,0.702872,0.822167,0.0
2021-08-19,4182.7399,4272.1656,4166.8854,4241.5562,4192.7876,3980773136,88245545287.5,0.742523,1.163155,0.0
2021-08-20,4226.0781,4286.9963,4202.3791,4267.9055,4241.5562,3892333303,94586013834.56,0.726027,0.621218,0.0
2021-08-23,4289.2997,4379.3425,4289.2045,4366.8725,4267.9055,4460781915,102393988788.27,0.83204,2.318866,0.0
2021-08-24,4335.6601,4383.9859,4295.6229,4381.0297,4366.8725,4630415173,111740314786.95,0.863681,0.324195,0.0
2021-08-25,4381.9627,4398.0267,4343.6497,4394.8235,4381.0297,4513460041,95204735805.64,0.841795,0.314853,0.0
2021-08-26,4398.3217,4430.9718,4370.3825,4371.3901,4394.8235,5963352479,105223839015.49,1.11221,-0.533205,0.0
2021-08-27,4353.1347,4391.4329,4348.1336,4391.165,4371.3901,5363660511,99425397449.59,1.000264,0.452371,0.0
2021-08-30,4434.5845,4480.3907,4419.3802,4438.4629,4391.165,5677618217,128933782297.42,1.058813,1.077115,0.0
2021-08-31,4431.131,4432.8829,4374.7473,4421.8806,4438.4629,6136418074,115447771474.01,1.144371,-0.373605,0.0
2021-09-01,4429.2088,4429.8157,4296.7616,4375.1048,4421.8806,6421079728,122384967183.9,0.0,-1.057826,0.0
2021-09-02,4356.577,4378.2409,4341.9454,4377.0646,4375.1048,5844047512,98525291437.98,1.082178,0.044794,0.0
2021-09-03,4376.7696,4406.2512,4294.7587,4339.5167,4377.0646,6645472405,115109032233.69,1.230583,-0.857833,0.0
2021-09-06,4334.2801,4398.4051,4312.9721,4394.6829,4339.5167,5481012581,99302565065.49,1.01495,1.271252,0.0
2021-09-07,4393.7326,4438.318,4378.3145,4434.7099,4394.6829,5759593408,95790334856.28,1.066536,0.910805,0.0
2021-09-08,4437.1989,4455.9857,4415.3101,4448.8096,4434.7099,6602459439,105136793436.2,1.222613,0.31794,0.0
2021-09-09,4451.4056,4492.5387,4432.4026,4492.2495,4448.8096,7383249480,114392148825.51,1.367196,0.976439,0.0
2021-09-10,4484.7558,4513.4312,4455.4051,4487.3664,4492.2495,6674362672,116802307702.74,1.235928,-0.108701,0.0
2021-09-13,4483.9841,4489.2582,4431.6185,4463.9741,4487.3664,6306579072,107531519982.78,1.167823,-0.521292,0.0
2021-09-14,4461.0013,4517.8413,4420.9812,4430.241,4463.9741,6998165690,105131826184.35,1.295888,-0.755674,0.0
2021-09-15,4420.5711,4465.3507,4393.8369,4444.6357,4430.241,5950754770,97206339845.82,1.101933,0.324919,0.0
2021-09-16,4451.808,4470.7716,4355.3691,4358.2663,4444.6357,6614279633,107109604938.61,1.224802,-1.943228,0.0
2021-09-17,4346.5283,4383.1681,4254.1003,4330.2697,4358.2663,5930791694,91183862306.5,1.098237,-0.642379,0.0
2021-09-22,4275.9925,4409.5166,4273.7723,4401.1224,4330.2697,6067716060,83455956324.59,1.123592,1.636219,0.0
2021-09-23,4428.4705,4470.8578,4399.8551,4456.8693,4401.1224,6581269833,101246066593.65,1.218689,1.266652,0.0
2021-09-24,4441.3496,4466.9557,4426.9435,4433.6074,4456.8693,5508928446,88499127863.13,1.020118,-0.521934,0.0
2021-09-27,4462.9986,4468.9473,4293.8587,4343.5693,4433.6074,5852660927,95013917920.96,1.083168,-2.030809,0.0
2021-09-28,4340.7579,4389.9263,4333.4107,4374.4276,4343.5693,5490750958,77091879412.06,1.016188,0.710436,0.0
2021-09-29,4332.6854,4344.1455,4223.0316,4230.1516,4374.4276,6103337043,84910081555.75,1.129561,-3.298169,0.0
2021-09-30,4244.2195,4301.719,4244.2195,4294.3944,4230.1516,4140667161,65476371221.87,0.766325,1.518688,0.0
2021-10-08,4353.0189,4359.4554,4287.3858,4301.2855,4294.3944,4886909134,77719156180.18,0.904428,0.160467,0.0
2021-10-11,4313.4036,4354.6478,4293.1745,4319.6844,4301.2855,4412413967,76699734749.17,0.816611,0.427754,0.0
2021-10-12,4303.4142,4305.3956,4172.7597,4214.0995,4319.6844,4621318331,72231508196.56,0.855274,-2.444273,0.0
2021-10-13,4212.1658,4212.1658,4144.7611,4206.7772,4214.0995,4231224596,69382543674.67,0.783351,-0.173757,0.0
2021-10-14,4198.7644,4247.0945,4191.3816,4228.8106,4206.7772,3192549967,62911230654.46,0.591055,0.52376,0.0
2021-10-15,4245.0878,4283.4539,4230.6066,4275.3587,4228.8106,3757766204,74275622032.16,0.695697,1.100737,0.0
2021-10-18,4275.627,4336.4775,4266.7523,4336.3236,4275.3587,4094984625,78180457654.84,0.758128,1.42596,0.0
2021-10-19,4331.4738,4370.1142,4324.2958,4369.4812,4336.3236,3845979317,70026113268.36,0.712029,0.764648,0.0
2021-10-20,4348.918,4386.6444,4344.1054,4351.1943,4369.4812,4136023111,73143703770.88,0.765726,-0.418514,0.0
2021-10-21,4345.3362,4348.8854,4286.8157,4309.1826,4351.1943,3650282604,66281127742.49,0.675798,-0.965521,0.0
2021-10-22,4302.2461,4316.8181,4278.8555,4278.9018,4309.1826,3649502114,68079656558.25,0.675277,-0.702704,0.0
2021-10-25,4279.5969,4329.9136,4268.2934,4328.5558,4278.9018,3399797543,72283260467.99,0.629073,1.160438,0.0
2021-10-26,4328.5812,4347.6326,4303.1942,4315.0393,4328.5558,3366699196,71647474964.58,0.622949,-0.312264,0.0
2021-10-27,4325.4339,4327.6232,4266.7451,4277.9424,4315.0393,3799479980,70820796620.6,0.703027,-0.859712,0.0
2021-10-28,4253.2309,4258.3922,4178.0013,4191.0748,4277.9424,4685252988,83712947887.78,0.866734,-2.030593,0.0
2021-10-29,4189.5915,4265.3939,4176.852,4265.165,4191.0748,3851119171,88951661469.88,0.712426,1.767809,0.0
2021-11-01,4267.8015,4327.5712,4254.3599,4305.1576,4265.165,3755258672,90134913751.51,0.694693,0.937657,0.0
2021-11-02,4321.62,4381.5472,4319.8727,4360.4933,4305.1576,4915756726,98918768111.9,0.909375,1.285335,0.0
2021-11-03,4352.2871,4384.4863,4331.9018,4369.1519,4360.4933,3918488405,84932173708.6,0.724886,0.198569,0.0
2021-11-04,4376.2897,4419.653,4369.4439,4417.1649,4369.1519,3778278379,81812801348.8,0.698949,1.098909,0.0
2021-11-05,4421.3877,4442.9475,4390.7197,4390.7595,4417.1649,3698636703,79486856521.63,0.684216,-0.597791,0.0
2021-11-08,4384.203,4402.6498,4363.1962,4399.9805,4390.7595,3088229455,74880100635.43,0.571296,0.210009,0.0
2021-11-09,4401.9252,4502.8614,4400.4542,4494.3436,4399.9805,3383959225,81216829163.05,0.626002,2.144625,0.0
2021-11-10,4487.1724,4514.0098,4445.2969,4481.1423,4494.3436,3369423524,73466593685.19,0.623313,-0.293731,0.0
2021-11-11,4473.3276,4507.7131,4457.1461,4494.2132,4481.1423,2896837698,65916886891.19,0.535895,0.291687,0.0
2021-11-12,4485.1951,4574.0025,4484.461,4567.8972,4494.2132,3209940713,74420587371.33,0.593817,1.639531,0.0
2021-11-15,4577.2558,4589.1101,4487.3203,4494.6095,4567.8972,3859094841,80884570843.85,0.713906,-1.604408,0.0
2021-11-16,4478.4419,4527.8843,4432.6218,4436.831,4494.6095,3663652441,76404295675.93,0.677751,-1.285507,0.0
2021-11-17,4429.8411,4477.911,4401.4754,4477.911,4436.831,3112393405,65670524777.7,0.575772,0.925886,0.0
2021-11-18,4472.8564,4501.3139,4453.3037,4478.5238,4477.911,3534922983,73655608594.11,0.653937,0.013685,0.0
2021-11-19,4478.4568,4524.2389,4470.669,4513.0358,4478.5238,3642866104,71009399823.91,0.673905,0.770611,0.0
2021-11-22,4522.649,4572.9889,4514.1654,4567.0443,4513.0358,4021526785,91071394147.79,0.743953,1.196722,0.0
2021-11-23,4562.1552,4567.3673,4534.7047,4542.8081,4567.0443,3629590111,79281586052.49,0.671446,-0.530676,0.0
2021-11-24,4542.2848,4542.2848,4491.1999,4492.8469,4542.8081,3515584909,79213993069.45,0.650356,-1.099787,0.0
2021-11-25,4483.6149,4504.4293,4464.2922,4466.9046,4492.8469,2979631926,68237444498.42,0.551209,-0.577413,0.0
2021-11-26,4455.6049,4468.8697,4436.6471,4454.2252,4466.9046,3097941007,64803506666.77,0.573095,-0.283852,0.0
2021-11-29,4392.6547,4470.3319,4387.7781,4469.7528,4454.2252,3295798324,75353001252.76,0.609697,0.348604,0.0
2021-11-30,4490.8715,4574.6096,4490.8715,4546.244,4469.7528,3805772825,84048673849.62,0.704038,1.711307,0.0
2021-12-01,4541.4279,4555.3333,4519.2612,4546.4338,4546.244,3774297079,77194027990.39,0.698215,0.004175,0.0
2021-12-02,4539.4671,4550.774,4489.4827,4499.5811,4546.4338,3873818440,73504348940.85,0.716625,-1.030537,0.0
2021-12-03,4500.2164,4552.6883,4500.2164,4548.3342,4499.5811,4099713283,79919406327.42,0.758413,1.083503,0.0
2021-12-06,4547.908,4547.908,4484.8071,4489.3596,4548.3342,3865182863,76190846236.2,0.715027,-1.29662,0.0
2021-12-07,4510.4249,4515.8864,4403.18,4438.3863,4489.3596,3534202477,73324539698.98,0.6538,-1.135425,0.0
2021-12-08,4449.2377,4514.9298,4449.2377,4514.8798,4438.3863,3753150728,73064548640.98,0.694303,1.723453,0.0
2021-12-09,4512.4868,4535.3833,4504.0829,4534.4533,4514.8798,4408178586,84344767819.75,0.815475,0.433533,0.0
2021-12-10,4512.3882,4513.3902,4489.1372,4504.5778,4534.4533,4034065301,76885690400.72,0.746268,-0.658856,0.0
2021-12-13,4516.6518,4529.8075,4492.8451,4514.4608,4504.5778,4212919386,85020951046.51,0.779354,0.219399,0.0
2021-12-14,4502.7311,4535.5298,4499.0986,4528.2239,4514.4608,3497414571,72307349762.86,0.646992,0.304867,0.0
2021-12-15,4524.7671,4546.041,4510.3749,4515.2896,4528.2239,3341659175,68245944504.46,0.618171,-0.285637,0.0
2021-12-16,4521.5132,4551.0216,4521.1168,4551.0216,4515.2896,4213600762,77038418492.17,0.77947,0.791356,0.0
2021-12-17,4548.0742,4548.0742,4487.5563,4488.5704,4551.0216,4489441141,80865606981.54,0.830495,-1.372246,0.0
2021-12-20,4468.7767,4494.2304,4406.9715,4409.0128,4488.5704,3819367965,75892944714.46,0.706539,-1.772449,0.0
2021-12-21,4411.0944,4448.2335,4400.1344,4446.3258,4409.0128,3360925959,60044364685.94,0.621732,0.846289,0.0
2021-12-22,4457.1474,4478.7745,4439.7319,4462.7397,4446.3258,3240337354,61013136601.32,0.599378,0.369156,0.0
2021-12-23,4462.2241,4498.7868,4457.3319,4487.7957,4462.7397,3580761518,67724094583.04,0.662347,0.561449,0.0
2021-12-24,4485.5301,4492.0265,4449.2031,4458.0971,4487.7957,3632080293,66352756106.07,0.671821,-0.661764,0.0
2021-12-27,4457.9189,4484.9184,4448.0787,4455.275,4458.0971,3185970068,59906606142.66,0.589305,-0.063303,0.0
2021-12-28,4465.8871,4486.8462,4448.9649,4486.7483,4455.275,3368273101,66339864073.94,0.623025,0.706428,0.0
2021-12-29,4486.0164,4490.5869,4464.6317,4479.582,4486.7483,3361667846,65028014005.02,0.621768,-0.159721,0.0
2021-12-30,4477.2186,4555.5234,4472.4702,4539.3661,4479.582,3377006969,72306005811.01,0.624605,1.334591,0.0
2021-12-31,4543.5834,4559.3622,4531.906,4554.0023,4539.3661,3477224980,72992722501.81,0.621906,0.322428,0.0
2022-01-04,4573.1334,4582.3168,4520.4699,4550.6507,4554.0023,4206543311,80909420176.41,0.778099,-0.073597,0.0
2022-01-05,4542.9656,4554.713,4417.6447,4436.4946,4550.6507,4336845429,87067832856.24,0.802202,-2.508567,0.0
2022-01-06,4411.0282,4417.3295,4360.9299,4398.377,4436.4946,3375368498,68284852691.17,0.624352,-0.859183,0.0
2022-01-07,4407.2892,4423.4177,4344.1437,4347.8857,4398.377,4027984459,70092931629.2,0.745068,-1.147953,0.0
2022-01-10,4336.495,4372.5967,4292.402,4358.6934,4347.8857,3589479078,67078451803.15,0.0,0.248574,0.0
2022-01-11,4350.0086,4359.5405,4274.3622,4281.6394,4358.6934,3134240740,65570694676.23,0.579749,-1.767823,0.0
2022-01-12,4295.3615,4335.9836,4295.3615,4335.8413,4281.6394,2991669939,64892581678.19,0.553378,1.265915,0.0
2022-01-13,4356.9933,4358.5197,4279.2368,4279.4983,4335.8413,3718800205,67210651379.19,0.687877,-1.299471,0.0
2022-01-14,4255.0428,4299.8337,4250.0065,4258.7782,4279.4983,3207224593,58926437698.47,0.573645,-0.484171,0.0
2022-01-17,4277.5944,4374.9679,4277.5944,4371.1807,4258.7782,3271746653,68672789200.43,0.605173,2.639313,0.0
2022-01-18,4375.4616,4421.8237,4364.1804,4386.3095,4371.1807,3973195594,74958043001.61,0.734919,0.346103,0.0
2022-01-19,4375.1822,4399.3169,4314.4408,4339.2811,4386.3095,3374589813,69258152636.87,0.624194,-1.072163,0.0
2022-01-20,4338.854,4339.3641,4277.3762,4296.465,4339.2811,3431374005,65536771295.11,0.634696,-0.98671,0.0
2022-01-21,4275.2283,4275.2283,4221.0773,4232.5236,4296.465,3536439857,67467683334.39,0.65413,-1.488233,0.0
2022-01-24,4209.9284,4270.2102,4205.2493,4254.4114,4232.5236,2866191124,59915212832.37,0.530155,0.517134,0.0
2022-01-25,4239.0507,4267.6504,4111.4791,4111.4791,4254.4114,3415646207,60375313478.87,0.631787,-3.359626,0.0
2022-01-26,4121.2945,4155.7806,4068.2296,4123.6498,4111.4791,2948901825,55104416619.04,0.545454,0.296018,0.0
2022-01-27,4121.728,4122.7194,3996.7561,3999.05,4123.6498,2929833925,56957526203.1,0.541923,-3.02159,0.0
2022-01-28,4033.8658,4039.5292,3942.3269,3973.05,3999.05,2943045393,54171903144.6,0.544367,-0.650154,0.0
2022-02-07,4043.5271,4057.9904,3991.7027,4005.6683,3973.05,3450377878,56900223996.77,0.638206,0.820989,0.0
2022-02-08,4008.2381,4028.0717,3949.0975,4027.8155,4005.6683,3910337584,62862564742.78,0.69938,0.552897,0.0
2022-02-09,4023.1887,4109.5467,4018.0916,4107.7896,4027.8155,3779988249,62718083622.53,0.676066,1.985545,0.0
2022-02-10,4105.342,4117.4776,4076.4398,4097.8015,4107.7896,3293395881,56278652634.29,0.587986,-0.24315,0.0
2022-02-11,4079.6783,4096.2016,4035.8843,4042.7053,4097.8015,3747844060,61221096836.58,0.669121,-1.344531,0.0
2022-02-14,4025.26,4067.0081,3996.7627,4018.831,4042.7053,3169544787,55530274289.6,0.565868,-0.590553,0.0
2022-02-15,4020.0778,4051.1536,4010.1572,4050.6728,4018.831,2728768675,51731544511.92,0.486781,0.792315,0.0
2022-02-16,4064.6506,4067.2625,4022.9765,4035.161,4050.6728,2466187759,45275583112.99,0.439787,-0.382944,0.0
2022-02-17,4022.8017,4053.4033,4009.9846,4039.3707,4035.161,2625034182,53169370997.14,0.468099,0.104325,0.0
2022-02-18,4032.1486,4073.2316,4027.2532,4072.8686,4039.3707,2794398258,49582369261.47,0.4983,0.829285,0.0
2022-02-21,4090.661,4141.7945,4090.1317,4140.3323,4072.8686,3339660393,63076445259.17,0.595532,1.656417,0.0
2022-02-22,4121.5719,4122.4399,4075.3892,4104.0745,4140.3323,3598030594,66357749139.13,0.641607,-0.875722,0.0
2022-02-23,4109.4934,4184.7941,4109.4934,4183.02,4104.0745,3641107685,76261487197.68,0.649287,1.923588,0.0
2022-02-24,4165.139,4176.3914,4082.9356,4129.5693,4183.02,5727036850,99838575875.23,1.021252,-1.277802,0.0
2022-02-25,4137.6235,4168.8057,4120.5533,4135.2999,4129.5693,4144468818,72491612510.14,0.739047,0.13877,0.0
2022-02-28,4150.0374,4171.8268,4131.0673,4168.7251,4135.2999,3503896228,65819762766.72,0.624809,0.80829,0.0
2022-03-01,4174.5297,4199.9751,4166.6155,4197.954,4168.7251,3360702400,67488560110.97,0.599275,0.701147,0.0
2022-03-02,4193.2245,4195.8731,4170.5446,4192.5796,4197.954,3645421535,61947812620.61,0.650041,-0.128024,0.0
2022-03-03,4205.7174,4207.467,4144.0486,4151.3491,4192.5796,4711722982,71477071954.0,0.840181,-0.983416,0.0
2022-03-04,4123.3882,4162.3659,4090.3659,4108.5262,4151.3491,4069358185,64195697271.64,0.725636,-1.031542,0.0
2022-03-07,4115.1145,4115.1145,3983.3798,4003.5197,4108.5262,4287975565,70954861823.59,0.76462,-2.555819,0.0
2022-03-08,3996.2266,4015.4832,3873.8826,3887.2281,4003.5197,4402296472,75538035153.39,0.785005,-2.904734,0.0
2022-03-09,3905.751,3929.9827,3678.8194,3844.7272,3887.2281,5047403678,83382074738.2,0.900039,-1.093347,0.0
2022-03-10,3908.3113,3934.7204,3879.7574,3884.9433,3844.7272,3960569696,74140283784.1,0.705142,1.046007,0.0
2022-03-11,3829.4047,3906.6536,3782.3107,3906.1659,3884.9433,3801474845,66587697345.95,0.676816,0.546278,0.0
2022-03-14,3860.8947,3922.5596,3820.7554,3820.7554,3906.1659,3327921480,59648448016.81,0.592504,-2.186556,0.0
2022-03-15,3796.8449,3821.1362,3640.619,3640.619,3820.7554,4626283482,72584225168.98,0.823768,-4.71468,0.0
2022-03-16,3701.2868,3763.8798,3559.6619,3757.1416,3640.619,4158707451,77963591686.18,0.74051,3.200626,0.0
2022-03-17,3802.6743,3863.3829,3795.1698,3808.3909,3757.1416,3942626170,79326582538.34,0.702034,1.36405,0.0
2022-03-18,3797.6741,3813.3679,3752.4878,3809.3201,3808.3909,3311312913,58373899177.11,0.589621,0.024399,0.0
2022-03-21,3816.6798,3878.5889,3802.8174,3848.9365,3809.3201,3426586929,61495683590.77,0.610147,1.039986,0.0
2022-03-22,3843.0786,3868.9522,3828.4273,3842.7545,3848.9365,3108945874,53473720677.3,0.553587,-0.160616,0.0
2022-03-23,3847.4001,3885.0286,3826.6244,3871.0592,3842.7545,3037467275,56147882806.47,0.54086,0.736573,0.0
2022-03-24,3859.2257,3859.2257,3804.7489,3818.4641,3871.0592,3128413404,55953522805.89,0.557054,-1.358675,0.0
2022-03-25,3821.5036,3847.7358,3779.4186,3779.4197,3818.4641,2710507486,49189036857.25,0.482639,-1.022516,0.0
2022-03-28,3751.1175,3793.8706,3717.8333,3767.3537,3779.4197,3109052156,49988885000.11,0.553604,-0.319255,0.0
2022-03-29,3771.7908,3804.5496,3738.2928,3750.7502,3767.3537,3131518291,52861935900.55,0.557583,-0.44072,0.0
2022-03-30,3752.5112,3789.1654,3743.1149,3789.1359,3750.7502,2987258491,54518983305.17,0.531897,1.023414,0.0
2022-03-31,3777.0213,3777.0213,3736.0126,3748.4654,3789.1359,2770159305,49328438539.59,0.493241,-1.073345,0.0
2022-04-01,3726.6101,3767.5481,3717.7896,3745.0904,3748.4654,2453461993,43426392490.54,0.436851,-0.090037,0.0
2022-04-06,3739.2052,3739.2052,3690.4896,3716.4489,3745.0904,2934212109,48676743195.14,0.522451,-0.764775,0.0
2022-04-07,3702.2409,3728.4937,3648.5577,3648.5577,3716.4489,2832351471,46038877850.14,0.504314,-1.826776,0.0
2022-04-08,3653.2827,3656.1493,3578.2227,3619.0936,3648.5577,2640259202,46266070434.63,0.47011,-0.807555,0.0
2022-04-11,3603.5023,3603.5023,3464.7664,3479.1416,3619.0936,3121075892,54851908599.56,0.555517,-3.867046,0.0
2022-04-12,3480.2457,3542.5174,3447.7,3542.238,3479.1416,2943982671,51330501744.84,0.523997,1.813562,0.0
2022-04-13,3524.4693,3542.1848,3499.9366,3499.9366,3542.238,2815328569,45458220083.79,0.501098,-1.1942,0.0
2022-04-14,3521.7864,3549.8819,3500.1955,3538.2606,3499.9366,2910442954,49504920589.95,0.518027,1.094991,0.0
2022-04-15,3525.5475,3541.2777,3485.6473,3515.1812,3538.2606,3665445826,58094518800.91,0.652409,-0.652281,0.0
2022-04-18,3491.2096,3555.5784,3477.0878,3552.7939,3515.1812,2944002874,51524362035.25,0.524001,1.070007,0.0
2022-04-19,3553.2393,3572.9843,3540.1801,3556.8115,3552.7939,2933655282,46629156458.3,0.522159,0.113083,0.0
2022-04-20,3557.0348,3562.2424,3484.4636,3493.5053,3556.8115,2737020833,46184317507.61,0.487161,-1.779858,0.0
2022-04-21,3478.9324,3507.8425,3373.4145,3383.6368,3493.5053,3339232446,51474521213.79,0.594348,-3.144936,0.0
2022-04-22,3358.9673,3390.2041,3325.1657,3359.2609,3383.6368,3064289957,45793272417.78,0.545383,-0.720405,0.0
2022-04-25,3306.3247,3306.3247,3129.058,3129.058,3359.2609,4031722067,56020171593.48,0.717437,-6.852784,0.0
2022-04-26,3135.5918,3146.886,2993.3217,2996.9754,3129.058,3773012107,55721233645.73,0.67176,-4.221162,0.0
2022-04-27,2961.4414,3153.2032,2955.3561,3151.8095,2996.9754,3777397799,60084197523.56,0.672434,5.166345,0.0
2022-04-28,3131.6595,3191.9491,3113.4622,3158.046,3151.8095,3460611531,55245547265.48,0.616042,0.19787,0.0
2022-04-29,3182.3978,3285.6572,3165.1143,3281.1376,3158.046,3699771530,61094776385.26,0.658616,3.897714,0.0
2022-05-05,3266.8726,3350.7986,3264.4759,3318.4954,3281.1376,3446804601,60378770791.14,0.613364,1.138562,0.0
2022-05-06,3239.6541,3309.0711,3230.1919,3269.2217,3318.4954,3005181546,50666943025.01,0.534775,-1.484821,0.0
2022-05-09,3253.6848,3305.3364,3249.4555,3287.0873,3269.2217,2472697238,42071871088.79,0.440019,0.546479,0.0
2022-05-10,3237.9813,3332.2041,3232.3747,3320.8834,3287.0873,3333004958,55878699909.52,0.593112,1.028147,0.0
2022-05-11,3323.5606,3410.2506,3321.5352,3342.1231,3320.8834,3526586937,65038953166.8,0.62755,0.63958,0.0
2022-05-12,3321.6007,3364.1243,3311.2706,3341.4398,3342.1231,2554510327,43986781387.75,0.454562,-0.020445,0.0
