date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-21,5852.9713,5854.6585,5803.6299,5815.9433,5837.8846,4934961900,56148590707.0,0.875072,-0.375843,0.0
2020-09-22,5773.0988,5818.3961,5717.3321,5732.6393,5815.9433,4420504300,50635216339.0,0.783518,-1.432339,0.0
2020-09-23,5755.5077,5779.688,5729.7212,5767.3478,5732.6393,3652878100,45776316182.0,0.647457,0.605454,0.0
2020-09-24,5735.1831,5735.1831,5643.719,5647.4929,5767.3478,4592321900,50526181777.0,0.810813,-2.078163,0.0
2020-09-25,5668.2244,5676.8429,5600.5233,5621.7632,5647.4929,3381365500,42503843538.0,0.597005,-0.455595,0.0
2020-09-28,5639.9319,5645.1095,5579.8694,5584.6027,5621.7632,3531453700,44192949462.0,0.623499,-0.661011,0.0
2020-09-29,5610.6762,5654.282,5580.539,5615.1833,5584.6027,3405604400,42238269025.0,0.601012,0.547588,0.0
2020-09-30,5630.3115,5649.4779,5569.8275,5603.3948,5615.1833,3464150900,42132234978.0,0.609386,-0.20994,0.0
2020-10-09,5687.7425,5737.9514,5681.1501,5726.7078,5603.3948,4370088000,55878501258.0,0.768712,2.200684,0.0
2020-10-12,5754.8597,5862.6666,5752.5145,5862.0611,5726.7078,5619093000,71376702437.0,0.988176,2.363545,0.0
2020-10-13,5866.7317,5897.4088,5837.3544,5893.6365,5862.0611,4511679400,59937431659.0,0.792787,0.53864,0.0
2020-10-14,5879.9599,5893.262,5855.3983,5867.3143,5893.6365,4751252800,63249058615.0,0.834884,-0.446621,0.0
2020-10-15,5875.3872,5875.7315,5828.1651,5830.5714,5867.3143,4347628900,55044464079.0,0.763909,-0.62623,0.0
2020-10-16,5834.2197,5856.5815,5790.5046,5827.4693,5830.5714,4430084200,52616815382.0,0.778397,-0.053204,0.0
2020-10-19,5859.6545,5862.6211,5752.4046,5764.039,5827.4693,4786811500,59470881470.0,0.841077,-1.088471,0.0
2020-10-20,5753.9794,5806.5545,5729.37,5806.5545,5764.039,3721005900,48318881918.0,0.653807,0.737599,0.0
2020-10-21,5813.8357,5813.9159,5730.7966,5754.6805,5806.5545,3989542800,54282108557.0,0.700745,-0.89337,0.0
2020-10-22,5741.8417,5741.8417,5666.2154,5718.1873,5754.6805,3809145000,49254531316.0,0.66891,-0.634148,0.0
2020-10-23,5718.5938,5751.0526,5611.3954,5622.2427,5718.1873,3487975000,48555022543.0,0.61251,-1.677885,0.0
2020-10-26,5606.8145,5641.0009,5537.8107,5620.1748,5622.2427,3212028000,42831380480.0,0.564076,-0.036781,0.0
2020-10-27,5606.5437,5644.0539,5595.321,5640.542,5620.1748,3407554600,46428590043.0,0.59835,0.362394,0.0
2020-10-28,5639.6059,5664.8955,5602.1546,5658.4732,5640.542,4153669400,54824660765.0,0.729271,0.317899,0.0
2020-10-29,5594.9001,5684.6154,5583.7681,5663.4777,5658.4732,4331886600,56346827284.0,0.760561,0.088443,0.0
2020-10-30,5675.6778,5677.05,5550.4722,5559.5637,5663.4777,5126744000,64059975205.0,0.900117,-1.834809,0.0
2020-11-02,5566.0298,5586.3054,5543.3312,5565.4288,5559.5637,5117462900,64363369325.0,0.897584,0.105496,0.0
2020-11-03,5595.482,5646.2594,5579.6859,5646.2594,5565.4288,4676150800,59835603751.0,0.82018,1.45237,0.0
2020-11-04,5652.0659,5659.2874,5604.5232,5649.9926,5646.2594,4427134300,56722309907.0,0.776082,0.066118,0.0
2020-11-05,5693.5847,5750.7685,5682.4419,5748.1837,5649.9926,5265616700,66822736440.0,0.923058,1.737898,0.0
2020-11-06,5762.0362,5762.0362,5680.9095,5721.7207,5748.1837,5201197200,66235309244.0,0.911765,-0.460372,0.0
2020-11-09,5753.2516,5839.438,5753.2516,5818.4661,5721.7207,7175222900,86389376926.0,1.257086,1.690845,0.0
2020-11-10,5837.5197,5839.2084,5761.9775,5789.2768,5818.4661,6166793300,75099953628.0,1.079176,-0.501667,0.0
2020-11-11,5777.4422,5799.1663,5738.2155,5741.5094,5789.2768,5938417500,67891380317.0,1.039211,-0.825101,0.0
2020-11-12,5748.4692,5783.5615,5742.808,5763.8506,5741.5094,4919277800,59737648224.0,0.859727,0.389117,0.0
2020-11-13,5750.1747,5757.0851,5699.7963,5745.226,5763.8506,5291340200,61844412580.0,0.924751,-0.323128,0.0
2020-11-16,5761.2441,5820.4083,5743.6832,5820.4083,5745.226,6763162200,76267952697.0,1.181975,1.308605,0.0
2020-11-17,5816.4852,5816.4852,5753.1719,5784.3603,5820.4083,6429227000,75532594378.0,1.123344,-0.619338,0.0
2020-11-18,5778.9246,5806.5816,5756.5122,5781.7647,5784.3603,5986216400,69424058044.0,1.04488,-0.044873,0.0
2020-11-19,5770.0684,5807.5817,5734.524,5799.7485,5781.7647,5543985100,66383997818.0,0.96745,0.311043,0.0
2020-11-20,5793.087,5850.5152,5784.527,5846.1283,5799.7485,5659799800,68003164930.0,0.987659,0.799686,0.0
2020-11-23,5854.4395,5912.7038,5829.6328,5878.6997,5846.1283,8355695000,88606529561.0,1.457884,0.557145,0.0
2020-11-24,5874.2296,5883.0957,5847.2482,5869.6128,5878.6997,6563366600,74914083666.0,1.140996,-0.154573,0.0
2020-11-25,5888.3658,5888.9185,5761.9976,5761.9976,5869.6128,7122792400,83122531896.0,1.238248,-1.833429,0.0
2020-11-26,5764.1286,5774.8408,5704.3288,5750.8494,5761.9976,5768550700,69267547394.0,1.002789,-0.193478,0.0
2020-11-27,5751.4472,5759.2007,5699.4706,5759.1952,5750.8494,5241394900,60595432729.0,0.911141,0.145123,0.0
2020-11-30,5764.6333,5782.1045,5719.3561,5728.1385,5759.1952,6968179000,78535535387.0,1.210919,-0.539254,0.0
2020-12-01,5718.3004,5808.5979,5709.7253,5802.1978,5728.1385,6195637700,72801472972.0,1.075714,1.292903,0.0
2020-12-02,5811.7869,5820.3292,5777.6463,5813.6807,5802.1978,6248951400,73576796866.0,1.084335,0.197906,0.0
2020-12-03,5814.4996,5824.6193,5776.6497,5807.1612,5813.6807,5895495200,70022937945.0,1.022998,-0.112141,0.0
2020-12-04,5799.7107,5846.6824,5790.9742,5843.6258,5807.1612,5043021000,65737114160.0,0.875074,0.627925,0.0
2020-12-07,5845.4377,5857.6154,5821.8994,5826.9769,5843.6258,5177594300,68650859890.0,0.898415,-0.284907,0.0
2020-12-08,5829.4425,5843.6348,5808.3208,5821.6457,5826.9769,4528810700,62470936303.0,0.78549,-0.091492,0.0
2020-12-09,5827.8561,5834.5428,5737.18,5737.18,5821.6457,5582315000,73069642746.0,0.968208,-1.45089,0.0
2020-12-10,5726.2145,5778.4211,5704.8079,5750.6525,5737.18,5154130700,68480504483.0,0.893892,0.234828,0.0
2020-12-11,5759.4663,5770.8248,5637.9689,5674.9659,5750.6525,6413676800,79340671773.0,1.11205,-1.316139,0.0
2020-12-14,5668.703,5719.299,5645.2313,5717.6945,5674.9659,5109127700,71265556777.0,0.885707,0.752931,0.0
2020-12-15,5709.5916,5732.782,5688.6495,5723.426,5717.6945,4327205100,69211819943.0,0.741328,0.100241,0.0
2020-12-16,5724.9818,5732.598,5696.4452,5714.1793,5723.426,4270840500,65473717189.0,0.731672,-0.161559,0.0
2020-12-17,5710.0127,5753.8309,5662.7258,5749.6808,5714.1793,5671090300,79451139567.0,0.971479,0.621288,0.0
2020-12-18,5754.1886,5770.823,5717.8065,5734.7133,5749.6808,5889064500,78407684854.0,1.008004,-0.260319,0.0
2020-12-21,5738.8007,5812.6163,5725.781,5811.6436,5734.7133,6064882000,85941301908.0,1.037909,1.341485,0.0
2020-12-22,5791.6098,5799.5313,5689.0691,5695.056,5811.6436,6574747300,92292545130.0,1.123237,-2.006104,0.0
2020-12-23,5701.2798,5750.2522,5684.2021,5734.7941,5695.056,6765459300,94261545366.0,1.155816,0.697765,0.0
2020-12-24,5735.0467,5738.7332,5678.1609,5679.4365,5734.7941,6328486800,83753507361.0,1.081163,-0.965294,0.0
2020-12-25,5658.6727,5747.3395,5650.7341,5737.2475,5679.4365,6237053700,78680802698.0,1.065542,1.0179,0.0
2020-12-28,5740.0162,5748.4222,5691.9743,5711.2775,5737.2475,7280062600,89685968350.0,1.257866,-0.452656,0.0
2020-12-29,5714.8645,5741.0657,5684.9708,5691.0906,5711.2775,7665219700,85000578465.0,0.0,-0.353457,0.0
2020-12-30,5687.9995,5758.1375,5685.5117,5744.5606,5691.0906,6772682300,81442512429.0,1.156718,0.939539,0.0
2020-12-31,5748.9149,5817.425,5748.9149,5815.6035,5744.5606,6931904800,90059914567.0,1.183807,1.236699,0.0
2021-01-04,5834.2488,5906.4014,5803.149,5896.5798,5815.6035,8493813500,111524135319.0,1.450601,1.392397,0.0
2021-01-05,5893.9654,5950.1992,5877.3943,5950.1992,5896.5798,9452232600,122445916785.0,1.613261,0.909331,0.0
2021-01-06,5952.0031,5965.6972,5896.3293,5940.5774,5950.1992,8380602900,111838503664.0,1.43036,-0.161706,0.0
2021-01-07,5935.2991,5968.3585,5881.9078,5931.9557,5940.5774,9036547900,118237929099.0,1.542314,-0.145132,0.0
2021-01-08,5925.8665,5968.7142,5882.7154,5932.2066,5931.9557,7862349800,107136076054.0,1.3419,0.00423,0.0
2021-01-11,5932.383,5955.5653,5819.182,5848.3647,5932.2066,8340056500,110354884675.0,1.440006,-1.413334,0.0
2021-01-12,5824.3748,5913.6056,5822.7325,5912.1296,5848.3647,6925703700,95764071875.0,1.182028,1.090303,0.0
2021-01-13,5924.5562,5931.4778,5851.0521,5888.3062,5912.1296,8544668600,113801271067.0,1.458348,-0.402958,0.0
2021-01-14,5867.2867,5909.5298,5818.0546,5842.371,5888.3062,7626876400,101149689668.0,1.302011,-0.780109,0.0
2021-01-15,5846.1881,5872.1718,5789.4143,5862.5936,5842.371,6531737100,88812199472.0,1.114875,0.346137,0.0
2021-01-18,5856.5618,5951.7887,5839.2694,5940.6651,5862.5936,6318732100,87345174678.0,1.078518,1.331689,0.0
2021-01-19,5939.6017,5953.673,5885.2705,5899.9326,5940.6651,7329408000,96030798015.0,1.24365,-0.685656,0.0
2021-01-20,5897.1611,5953.911,5879.1563,5953.5676,5899.9326,5785116900,78006609840.0,0.981609,0.909078,0.0
2021-01-21,5971.3045,6051.4562,5971.3045,6028.3877,5953.5676,6765815000,94401392193.0,1.147994,1.256727,0.0
2021-01-22,6027.3344,6030.5009,5972.5456,6018.768,6028.3877,6709296600,95960363234.0,1.138408,-0.159573,0.0
2021-01-25,6012.3739,6052.2644,5975.9961,6005.9571,6018.768,7246663700,108025875403.0,1.229359,-0.212849,0.0
2021-01-26,5992.5098,5994.7941,5905.9261,5930.9639,6005.9571,6107181700,92222060739.0,1.035985,-1.248647,0.0
2021-01-27,5920.1535,5954.0633,5879.8103,5934.8621,5930.9639,5650503700,82429062544.0,0.958195,0.065726,0.0
2021-01-28,5868.0721,5909.021,5797.4939,5806.0295,5934.8621,5901704600,80410812929.0,1.000788,-2.170777,0.0
2021-01-29,5836.0905,5865.0296,5690.7718,5749.9905,5806.0295,6536771200,86425065918.0,1.10848,-0.965186,0.0
2021-02-01,5752.0817,5822.3914,5738.2298,5819.7648,5749.9905,6192342300,79590910050.0,1.050069,1.213468,0.0
2021-02-02,5829.8447,5886.1532,5791.5449,5882.9474,5819.7648,6043816700,83774955757.0,1.021593,1.085656,0.0
2021-02-03,5883.662,5917.0879,5849.4442,5860.5009,5882.9474,6678213100,87455759729.0,1.127825,-0.381552,0.0
2021-02-04,5842.2718,5879.2991,5730.0396,5799.0832,5860.5009,6936747100,92804299512.0,1.171486,-1.047994,0.0
2021-02-05,5817.5837,5850.634,5728.4522,5728.9632,5799.0832,6550651100,88208699283.0,1.106264,-1.209157,0.0
2021-02-08,5737.7721,5838.4311,5715.6933,5814.4386,5728.9632,5745491000,78154728969.0,0.981335,1.491987,0.0
2021-02-09,5822.5111,5952.7802,5818.3318,5945.9151,5814.4386,5441937000,75328499393.0,0.918801,2.261207,0.0
2021-02-10,5956.2728,6010.8799,5920.9131,5997.7938,5945.9151,5516656800,80013718434.0,0.931413,0.87251,0.0
2021-02-18,6117.3844,6130.2646,6029.3492,6068.0402,5997.7938,7808119000,104170300960.0,1.333298,1.171204,0.0
2021-02-19,6055.5694,6133.16,5986.7592,6130.2069,6068.0402,8549713900,107756295852.0,1.443275,1.024494,0.0
2021-02-22,6151.7203,6208.8281,6085.3667,6085.3667,6130.2069,11041158200,133433895282.0,1.863792,-0.731463,0.0
2021-02-23,6050.352,6140.6965,6047.0415,6090.3457,6085.3667,8868296900,107603243141.0,1.496929,0.081819,0.0
2021-02-24,6088.2774,6109.9931,5934.3506,5983.3029,6090.3457,8165042200,102785718052.0,1.378205,-1.757582,0.0
2021-02-25,6033.141,6041.303,5958.273,5969.1123,5983.3029,7469894800,89817289813.0,1.260853,-0.23717,0.0
2021-02-26,5856.0316,5912.2017,5816.9495,5838.5943,5969.1123,6781384300,83792428792.0,1.144636,-2.186556,0.0
2021-03-01,5869.7782,5956.2157,5869.7782,5954.7514,5838.5943,6937078100,84668666964.0,1.170109,1.98947,0.0
2021-03-02,5974.7913,5974.7913,5862.7206,5906.028,5954.7514,7497726400,91374585098.0,1.264662,-0.818227,0.0
2021-03-03,5890.7236,5981.3325,5882.6955,5979.1069,5906.028,7596625600,88179468449.0,1.280642,1.237361,0.0
2021-03-04,5950.0893,5950.0893,5835.8043,5858.2492,5979.1069,8991638800,101126420002.0,1.515814,-2.021334,0.0
2021-03-05,5791.0163,5872.5344,5773.5678,5839.1248,5858.2492,7807758100,84668110443.0,1.316234,-0.326452,0.0
2021-03-08,5880.1593,5916.5438,5701.6524,5701.6524,5839.1248,7965413700,90658729239.0,1.350965,-2.354332,0.0
2021-03-09,5680.9697,5692.2285,5488.4986,5566.0867,5701.6524,8742900600,90200328930.0,1.473821,-2.377656,0.0
2021-03-10,5615.0626,5636.9523,5536.3742,5548.0294,5566.0867,6271869300,67696717915.0,1.057271,-0.324416,0.0
2021-03-11,5560.5229,5691.2264,5544.2792,5691.1461,5548.0294,6988342900,73006161277.0,1.178004,2.579595,0.0
2021-03-12,5707.5337,5717.4106,5643.2195,5715.9685,5691.1461,7938168700,77003008867.0,1.338113,0.436158,0.0
2021-03-15,5689.686,5733.2047,5617.3586,5669.574,5715.9685,7497133800,75959113022.0,1.271488,-0.811665,0.0
2021-03-16,5674.3115,5723.8553,5645.5147,5722.5622,5669.574,6790378100,70902536652.0,1.144634,0.934606,0.0
2021-03-17,5710.3056,5739.6791,5656.2351,5736.7005,5722.5622,5932776400,61638762826.0,0.999856,0.247062,0.0
2021-03-18,5738.0616,5817.7029,5734.6602,5798.0236,5736.7005,6173684000,67571093630.0,1.040456,1.068961,0.0
2021-03-19,5727.2415,5789.2259,5709.641,5745.2731,5798.0236,6570180600,72590938419.0,1.107037,-0.909801,0.0
2021-03-22,5743.8248,5826.7913,5743.2639,5826.2052,5745.2731,6612850900,72329020465.0,1.114227,1.408673,0.0
2021-03-23,5830.3952,5836.5189,5721.7614,5753.2842,5826.2052,7257771100,75478421789.0,1.222892,-1.251604,0.0
2021-03-24,5717.4522,5761.62,5658.9666,5665.808,5753.2842,7214398500,76678156445.0,1.215584,-1.520457,0.0
2021-03-25,5646.5356,5696.6364,5620.758,5665.7368,5665.808,5751064100,62105235533.0,0.969021,-0.001257,0.0
2021-03-26,5674.003,5774.5065,5674.003,5766.8338,5665.7368,5835569100,66932615547.0,0.983219,1.784358,0.0
2021-03-29,5788.3164,5813.8553,5750.7451,5789.6167,5766.8338,6248670100,70699880264.0,1.052821,0.395068,0.0
2021-03-30,5778.7524,5823.3025,5764.6391,5819.0341,5789.6167,6397015300,73300925835.0,1.077722,0.508106,0.0
2021-03-31,5811.9876,5811.9876,5758.7809,5798.5677,5819.0341,6231646100,66609555243.0,1.048082,-0.351715,0.0
2021-04-01,5802.2184,5843.5955,5781.1018,5835.8105,5798.5677,5711652700,60748705491.0,0.960625,0.642276,0.0
2021-04-02,5842.8529,5862.9566,5817.6228,5838.4267,5835.8105,5381319400,62309329831.0,0.904892,0.04483,0.0
2021-04-06,5850.9815,5865.2611,5830.4556,5853.7869,5838.4267,4649830900,57084430829.0,0.781888,0.263088,0.0
2021-04-07,5858.9969,5859.072,5806.699,5857.6668,5853.7869,5983671400,65870921047.0,1.006143,0.06628,0.0
2021-04-08,5844.7009,5873.1116,5816.4813,5852.6586,5857.6668,6270526000,67485193468.0,1.054372,-0.085498,0.0
2021-04-09,5848.9247,5861.7983,5812.5408,5833.7865,5852.6586,5250333000,60256558659.0,0.882829,-0.322453,0.0
2021-04-12,5826.5536,5846.0822,5715.4254,5733.0324,5833.7865,5885598100,65452715895.0,0.98964,-1.727079,0.0
2021-04-13,5723.2138,5764.1519,5704.2874,5717.1714,5733.0324,4903197200,53739287530.0,0.824284,-0.27666,0.0
2021-04-14,5714.7261,5783.9792,5714.7261,5776.9147,5717.1714,4234602900,50039798854.0,0.711886,1.04498,0.0
2021-04-15,5772.0156,5772.9442,5720.4637,5771.5477,5776.9147,4221318000,49729881472.0,0.709652,-0.092904,0.0
2021-04-16,5773.6428,5826.1166,5767.587,5820.7413,5771.5477,4994289100,59660871550.0,0.839596,0.852347,0.0
2021-04-19,5816.198,5896.2137,5798.9263,5891.8703,5820.7413,5728230300,71123736438.0,0.96298,1.221992,0.0
2021-04-20,5882.1618,5923.3607,5873.7114,5894.5539,5891.8703,5276763600,70109318121.0,0.88671,0.045548,0.0
2021-04-21,5867.0655,5915.6476,5853.8898,5905.7526,5894.5539,4838362400,63782187568.0,0.811843,0.189984,0.0
2021-04-22,5919.5874,5937.0765,5903.9769,5922.8764,5905.7526,5219797300,66923897111.0,0.87504,0.289951,0.0
2021-04-23,5926.8797,5927.9234,5885.4881,5919.0428,5922.8764,5157971100,68258804637.0,0.864675,-0.064725,0.0
2021-04-26,5938.7802,5989.9179,5901.926,5907.1148,5919.0428,5943224100,82156776771.0,0.996033,-0.201519,0.0
2021-04-27,5896.8697,5924.8676,5859.7796,5906.8509,5907.1148,4943921600,66253795248.0,0.828558,-0.004467,0.0
2021-04-28,5905.4162,5947.7539,5881.2194,5947.6819,5906.8509,5225976500,71995404973.0,0.875826,0.691248,0.0
2021-04-29,5951.6195,5964.7591,5924.1372,5961.1981,5947.6819,5669137300,76252962692.0,0.950008,0.227252,0.0
2021-04-30,5934.6356,5937.4456,5882.0567,5921.2364,5961.1981,6365283200,85618008999.0,1.066665,-0.670364,0.0
2021-05-06,5924.1746,5953.0175,5876.893,5918.9878,5921.2364,6676218300,84742206840.0,1.118758,-0.037975,0.0
2021-05-07,5928.9906,5954.7828,5873.0539,5875.0499,5918.9878,7431153400,88429631770.0,1.245218,-0.742321,0.0
2021-05-10,5891.2947,5894.7465,5839.6857,5881.2103,5875.0499,7737940100,89962193343.0,1.296599,0.104857,0.0
2021-05-11,5848.6165,5881.1946,5775.3567,5871.6789,5881.2103,7233872200,83535260044.0,1.211106,-0.162065,0.0
2021-05-12,5859.9017,5912.3239,5828.2177,5905.9698,5871.6789,6083631000,70861406818.0,1.01848,0.584005,0.0
2021-05-13,5855.0079,5894.7467,5840.4136,5853.6735,5905.9698,6447343400,76699139319.0,1.07937,-0.885482,0.0
2021-05-14,5865.5816,5924.1663,5841.4467,5923.6693,5853.6735,6423086100,77615964209.0,1.075309,1.195759,0.0
2021-05-17,5930.0272,6011.0015,5930.0272,5985.7908,5923.6693,6650709900,83788220143.0,1.113302,1.0487,0.0
2021-05-18,5989.7396,6006.6284,5967.0788,6004.9387,5985.7908,5173231700,66844802670.0,0.865224,0.319889,0.0
2021-05-19,5996.3773,5996.3773,5963.374,5981.5872,6004.9387,5234623900,65948325576.0,0.875365,-0.388872,0.0
2021-05-20,5956.4057,5979.598,5915.4116,5960.5819,5981.5872,6191246800,78772939543.0,1.035096,-0.351166,0.0
2021-05-21,5967.5896,5973.1247,5912.3752,5934.3957,5960.5819,5485999800,72151900922.0,0.917188,-0.439323,0.0
2021-05-24,5929.0646,5973.5421,5917.2025,5973.5421,5934.3957,5974018200,74151343570.0,0.997525,0.659653,0.0
2021-05-25,5983.7724,6048.1046,5970.9266,6042.4547,5973.5421,6045977000,81105166582.0,1.00954,1.15363,0.0
2021-05-26,6043.8963,6058.5846,6026.5174,6044.2517,6042.4547,6250769400,82535133836.0,1.043731,0.02974,0.0
2021-05-27,6039.8923,6101.0543,6030.9536,6101.0543,6044.2517,5955801200,83296017484.0,0.993631,0.939779,0.0
2021-05-28,6101.3833,6112.8521,6042.1835,6061.2408,6101.0543,6560632000,88347728272.0,1.092654,-0.652568,0.0
2021-05-31,6068.8145,6115.7409,6057.5248,6115.7409,6061.2408,6637025700,91551217012.0,1.105377,0.899157,0.0
2021-06-01,6110.7887,6138.3109,6060.9084,6135.2902,6115.7409,7189721600,93873104493.0,1.197361,0.319655,0.0
2021-06-02,6131.4602,6141.3354,6069.7437,6088.8967,6135.2902,7038454700,91521429831.0,1.172006,-0.756175,0.0
2021-06-03,6084.0694,6150.5885,6066.0402,6093.5715,6088.8967,7340051600,92212765656.0,1.221898,0.076776,0.0
2021-06-04,6072.1541,6111.3635,6053.3624,6094.5645,6093.5715,6926776000,90529187111.0,1.152814,0.016296,0.0
2021-06-07,6112.066,6139.8498,6101.7416,6136.5011,6094.5645,6537956800,93595866361.0,1.085943,0.688098,0.0
2021-06-08,6138.6011,6162.1283,6068.9161,6097.8094,6136.5011,6281722000,89586612344.0,1.042831,-0.630517,0.0
2021-06-09,6092.4625,6119.0452,6069.4634,6102.5608,6097.8094,6261632800,83074059874.0,1.037888,0.07792,0.0
2021-06-10,6094.3576,6142.6171,6087.8978,6135.6945,6102.5608,6506128100,85907345634.0,1.077794,0.542947,0.0
2021-06-11,6146.6487,6146.9194,6091.7963,6096.4476,6135.6945,7273758500,92918944417.0,1.203951,-0.639649,0.0
2021-06-15,6103.525,6108.7166,6045.5231,6060.47,6096.4476,6429143800,82552686903.0,0.995559,-0.59014,0.0
2021-06-16,6062.6626,6068.0194,5970.9159,5980.976,6060.47,6219862300,78966826175.0,0.963144,-1.31168,0.0
2021-06-17,5969.2003,6026.7728,5969.2003,6025.1331,5980.976,5748515100,75970440124.0,0.889985,0.738293,0.0
2021-06-18,6023.0771,6061.7573,6004.034,6055.7392,6025.1331,5989125700,82531065330.0,0.926982,0.507974,0.0
2021-06-21,6046.8022,6131.8587,6029.7933,6130.459,6055.7392,6136009400,89310773081.0,0.949563,1.233868,0.0
2021-06-22,6150.714,6169.7944,6126.5656,6162.2382,6130.459,6315531700,85893093121.0,0.976635,0.518382,0.0
2021-06-23,6166.1116,6206.2014,6147.2287,6191.4324,6162.2382,6802604000,93044734355.0,1.05179,0.47376,0.0
2021-06-24,6193.5458,6193.5458,6157.8599,6175.8035,6191.4324,6370943500,87715744131.0,0.984988,-0.252428,0.0
2021-06-25,6165.4904,6221.4656,6149.6457,6211.2541,6175.8035,6371321400,83498650895.0,0.985031,0.574024,0.0
2021-06-28,6209.0061,6255.5904,6209.0061,6237.8771,6211.2541,6156819100,85945681961.0,0.95084,0.428625,0.0
2021-06-29,6235.8734,6241.5507,6187.5778,6193.2841,6237.8771,6038293600,84425383894.0,0.932402,-0.714875,0.0
2021-06-30,6192.2071,6221.5114,6175.4572,6221.5114,6193.2841,5717707300,78084842370.0,0.882899,0.455773,0.0
2021-07-01,6232.6782,6235.7209,6172.5542,6178.772,6221.5114,5908122100,84279713701.0,0.912302,-0.686962,0.0
2021-07-02,6163.4187,6163.4187,6090.9984,6096.9664,6178.772,6712971800,91454308363.0,1.036269,-1.323978,0.0
2021-07-05,6100.2054,6131.9481,6084.7268,6125.1319,6096.9664,6701833000,90310070610.0,1.034202,0.461959,0.0
2021-07-06,6136.6592,6149.17,6053.8143,6119.1143,6125.1319,7057586000,101402820179.0,1.089089,-0.098244,0.0
2021-07-07,6079.5633,6179.4184,6061.0498,6178.3173,6119.1143,6729630800,92995243544.0,1.038481,0.967509,0.0
2021-07-08,6184.0276,6195.3694,6139.872,6146.353,6178.3173,7082259000,103846096281.0,1.092626,-0.517363,0.0
2021-07-09,6124.0861,6178.5965,6068.2793,6170.13,6146.353,6902851400,99244269656.0,1.064839,0.386847,0.0
2021-07-12,6200.9445,6251.2816,6177.1633,6233.3823,6170.13,7837424400,113961645455.0,1.208927,1.025137,0.0
2021-07-13,6232.4739,6303.9748,6226.2368,6303.7433,6233.3823,7549536700,104878567919.0,1.164369,1.128777,0.0
2021-07-14,6291.9604,6332.1038,6267.4477,6274.2771,6303.7433,7915099500,106981932688.0,1.220428,-0.46744,0.0
2021-07-15,6257.9474,6304.2554,6211.8678,6303.9213,6274.2771,7378096700,101467231506.0,1.13711,0.472472,0.0
2021-07-16,6313.6948,6347.5136,6291.4313,6291.6314,6303.9213,8900779900,122551209078.0,1.371448,-0.194956,0.0
2021-07-19,6274.8282,6292.4475,6230.5953,6254.7426,6291.6314,7940551400,111969025522.0,1.223488,-0.586315,0.0
2021-07-20,6213.505,6265.7164,6200.7607,6265.7164,6254.7426,6819329900,96680115641.0,1.050047,0.175448,0.0
2021-07-21,6280.6769,6346.2587,6280.6769,6336.6982,6265.7164,7043667300,106323738862.0,1.084589,1.13286,0.0
2021-07-22,6343.0541,6346.6556,6304.1296,6344.07,6336.6982,7880836200,111254906812.0,1.212924,0.116335,0.0
2021-07-23,6339.5479,6340.2299,6255.8311,6289.7782,6344.07,9259502800,123749586161.0,1.425112,-0.855788,0.0
2021-07-26,6273.4823,6286.2825,6095.6157,6191.2302,6289.7782,8670515800,126350730179.0,1.333372,-1.566796,0.0
2021-07-27,6194.5692,6248.1365,6051.8215,6051.8215,6191.2302,9568143400,139193315864.0,1.471408,-2.251712,0.0
2021-07-28,5997.2491,6032.1035,5856.7579,5970.2351,6051.8215,8674094000,117175423530.0,1.333919,-1.34813,0.0
2021-07-29,6042.1337,6114.0025,6033.3543,6106.777,5970.2351,7211434700,107232022397.0,1.108986,2.287044,0.0
2021-07-30,6099.5693,6117.0351,6053.1703,6111.5397,6106.777,8010939400,113988404797.0,1.23195,0.07799,0.0
2021-08-02,6101.9909,6222.613,6074.1436,6221.7754,6111.5397,9516987300,131569076550.0,1.46172,1.80373,0.0
2021-08-03,6193.5119,6233.809,6164.9504,6182.3963,6221.7754,8471404700,120324001132.0,1.301059,-0.632924,0.0
2021-08-04,6180.5298,6266.7255,6173.6351,6266.5752,6182.3963,7573442200,110247120087.0,1.163141,1.36159,0.0
2021-08-05,6249.0825,6267.3932,6206.5594,6226.4803,6266.5752,7466920100,108847422672.0,1.146618,-0.639822,0.0
2021-08-06,6227.7504,6231.1348,6173.3408,6223.2527,6226.4803,7373582000,103700009097.0,1.132285,-0.051837,0.0
2021-08-09,6203.3031,6293.9692,6187.3468,6288.0892,6223.2527,7508148800,108202622179.0,1.153055,1.041843,0.0
2021-08-10,6278.1335,6347.167,6278.0978,6347.167,6288.0892,7737302800,116186811530.0,1.188178,0.939519,0.0
2021-08-11,6344.2848,6401.4933,6330.8588,6398.8183,6347.167,8245556500,115428268545.0,1.266222,0.813769,0.0
2021-08-12,6389.3589,6438.4235,6379.124,6423.6104,6398.8183,8198336100,111048961639.0,1.258884,0.387448,0.0
2021-08-13,6412.6078,6456.5152,6385.1237,6420.2052,6423.6104,8253356000,112297137828.0,1.267332,-0.053011,0.0
2021-08-16,6422.3581,6454.8035,6396.2269,6412.2524,6420.2052,8087233200,112040943950.0,1.241774,-0.123871,0.0
2021-08-17,6396.7341,6410.5573,6240.7871,6256.4838,6412.2524,8521476300,112739162258.0,1.308436,-2.429234,0.0
2021-08-18,6253.6219,6318.2612,6242.2943,6305.5561,6256.4838,7399383700,97216563771.0,1.136107,0.784343,0.0
