date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-25,1248.3802,1248.3802,1248.3802,1248.3802,1206.7344,718406098,18044999526.0,,3.451116,0.0
2023-07-26,1236.7363,1236.7363,1236.7363,1236.7363,1248.3802,539661536,12418797893.0,0.0,-0.932721,0.0
2023-07-27,1234.5665,1234.5665,1234.5665,1234.5665,1236.7363,520241733,12238957088.0,0.0,-0.175446,0.0
2023-07-28,1260.7346,1260.7346,1260.7346,1260.7346,1234.5665,650090815,15353742299.0,,2.119619,0.0
2023-07-31,1282.3557,1282.3557,1282.3557,1282.3557,1260.7346,797549778,20319919411.0,,1.71496,0.0
2023-08-01,1269.5493,1269.5493,1269.5493,1269.5493,1282.3557,508839671,12589257773.0,,-0.998662,0.0
2023-08-02,1262.6084,1262.6084,1262.6084,1262.6084,1269.5493,429614138,10774349855.0,,-0.546722,0.0
2023-08-03,1266.275,1266.275,1266.275,1266.275,1262.6084,449859136,11143637195.0,,0.290399,0.0
2023-08-04,1279.3629,1279.3629,1279.3629,1279.3629,1266.275,671063169,17997611821.0,,1.033575,0.0
2023-08-07,1271.5142,1271.5142,1271.5142,1271.5142,1279.3629,526608721,13648128302.0,,-0.613485,0.0
2023-08-08,1268.9592,1268.9592,1268.9592,1268.9592,1271.5142,352645475,9097420909.0,,-0.200942,0.0
2023-08-09,1262.5758,1262.5758,1262.5758,1262.5758,1268.9592,355308643,8909459176.0,,-0.503042,0.0
2023-08-10,1262.387,1262.387,1262.387,1262.387,1262.5758,295957428,7581574165.0,,-0.014954,0.0
2023-08-11,1235.8553,1235.8553,1235.8553,1235.8553,1262.387,378161451,9287369307.0,,-2.101709,0.0
2023-08-14,1231.1951,1231.1951,1231.1951,1231.1951,1235.8553,373568328,9335546398.0,,-0.377083,0.0
2023-08-15,1221.8991,1221.8991,1221.8991,1221.8991,1231.1951,346570024,8706981888.0,,-0.755039,0.0
2023-08-16,1206.2238,1206.2238,1206.2238,1206.2238,1221.8991,397477903,9794529515.0,,-1.282864,0.0
2023-08-17,1210.1447,1210.1447,1210.1447,1210.1447,1206.2238,366939021,8955828543.0,,0.325056,0.0
2023-08-18,1193.0791,1193.0791,1193.0791,1193.0791,1210.1447,385389415,9666560305.0,,-1.410212,0.0
2023-08-21,1183.6843,1183.6843,1183.6843,1183.6843,1193.0791,385168297,8824906982.0,,-0.787442,0.0
2023-08-22,1195.5795,1195.5795,1195.5795,1195.5795,1183.6843,448595888,11246365340.0,,1.00493,0.0
2023-08-23,1169.4053,1169.4053,1169.4053,1169.4053,1195.5795,351240376,8714635738.0,,-2.189248,0.0
2023-08-24,1180.6023,1180.6023,1180.6023,1180.6023,1169.4053,397160104,9441435180.0,,0.957495,0.0
2023-08-25,1163.6796,1163.6796,1163.6796,1163.6796,1180.6023,422640406,9892178419.0,,-1.433395,0.0
2023-08-28,1175.0306,1175.0306,1175.0306,1175.0306,1163.6796,675377778,17051435546.0,,0.97544,0.0
2023-08-29,1202.3216,1202.3216,1202.3216,1202.3216,1175.0306,640044142,15760170474.0,,2.322578,0.0
2023-08-30,1201.4971,1201.4971,1201.4971,1201.4971,1202.3216,576539610,16290135161.0,,-0.068576,0.0
2023-08-31,1193.7791,1193.7791,1193.7791,1193.7791,1201.4971,437883363,11808847035.0,,-0.642365,0.0
2023-09-01,1207.8957,1207.8957,1207.8957,1207.8957,1193.7791,462965242,11650202029.0,,1.182514,0.0
2023-09-04,1219.4467,1219.4467,1219.4467,1219.4467,1207.8957,599258723,14496432924.0,,0.956291,0.0
2023-09-05,1208.7979,1208.7979,1208.7979,1208.7979,1219.4467,397060800,10110614834.0,,-0.873248,0.0
2023-09-06,1203.0575,1203.0575,1203.0575,1203.0575,1208.7979,346117936,8855161794.0,0.0,-0.474885,0.0
2023-09-07,1181.6363,1181.6363,1181.6363,1181.6363,1203.0575,362347080,8415321299.0,,-1.780563,0.0
2023-09-08,1175.6841,1175.6841,1175.6841,1175.6841,1181.6363,295554846,7244824976.0,,-0.503725,0.0
2023-09-11,1185.7707,1185.7707,1185.7707,1185.7707,1175.6841,404109215,10019761134.0,,0.857935,0.0
2023-09-12,1184.3151,1184.3151,1184.3151,1184.3151,1185.7707,332725232,8531330495.0,,-0.122756,0.0
2023-09-13,1169.8131,1169.8131,1169.8131,1169.8131,1184.3151,349468986,8247494694.0,,-1.224505,0.0
2023-09-14,1163.6011,1163.6011,1163.6011,1163.6011,1169.8131,361507340,7998269905.0,,-0.531025,0.0
2023-09-15,1159.6271,1159.6271,1159.6271,1159.6271,1163.6011,406316104,9871948575.0,,-0.341526,0.0
2023-09-18,1165.9379,1165.9379,1165.9379,1165.9379,1159.6271,373409644,8883742683.0,,0.544209,0.0
2023-09-19,1156.9721,1156.9721,1156.9721,1156.9721,1165.9379,336110715,8110765561.0,,-0.768977,0.0
2023-09-20,1155.3019,1155.3019,1155.3019,1155.3019,1156.9721,284320141,6511561249.0,0.0,-0.14436,0.0
2023-09-21,1145.4112,1145.4112,1145.4112,1145.4112,1155.3019,303384771,7117534088.0,,-0.856114,0.0
2023-09-22,1164.2263,1164.2263,1164.2263,1164.2263,1145.4112,440286917,10141021332.0,,1.64265,0.0
2023-09-25,1162.0525,1162.0525,1162.0525,1162.0525,1164.2263,397934675,9748541531.0,,-0.186716,0.0
2023-09-26,1165.549,1165.549,1165.549,1165.549,1162.0525,426853025,10220478713.0,,0.30089,0.0
2023-09-27,1168.2274,1168.2274,1168.2274,1168.2274,1165.549,444485758,10897703218.0,,0.229797,0.0
2023-09-28,1165.6147,1165.6147,1165.6147,1165.6147,1168.2274,362868564,8908913295.0,,-0.223647,0.0
2023-10-09,1167.3274,1167.3274,1167.3274,1167.3274,1165.6147,386252761,8944153724.0,,0.146935,0.0
2023-10-10,1156.8007,1156.8007,1156.8007,1156.8007,1167.3274,382348638,9009044496.0,,-0.901778,0.0
