date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-12,8225.1547,8302.3556,8202.1295,8263.1368,8251.7048,3837744250,103859640746.0,0.826446,0.138541,0.0
2023-06-13,8252.2642,8363.9599,8250.8108,8352.6042,8263.1368,3869155380,104885543870.0,0.833196,1.082729,0.0
2023-06-14,8373.6938,8397.0209,8345.1827,8348.6485,8352.6042,3938455514,102103699016.0,0.84812,-0.047359,0.0
2023-06-15,8369.8746,8571.5434,8369.8746,8571.5434,8348.6485,4658699757,143591385845.0,1.003215,2.669832,0.0
2023-06-16,8585.1458,8687.0095,8579.1611,8673.6193,8571.5434,4678956687,129344544630.0,1.004582,1.19087,0.0
2023-06-19,8665.9327,8668.3929,8621.0535,8650.2903,8673.6193,4200400340,115010628499.0,0.901825,-0.268965,0.0
2023-06-20,8643.2166,8731.4333,8637.9501,8694.9253,8650.2903,4490198052,130967631378.0,0.964044,0.515994,0.0
2023-06-21,8663.4526,8693.3898,8504.0449,8504.0449,8694.9253,3990117167,116167818156.0,0.85424,-2.195308,0.0
2023-06-26,8419.2934,8521.7702,8374.7922,8424.302,8504.0449,4926401580,113990622921.0,1.047765,-0.937706,0.0
2023-06-27,8426.0833,8488.3181,8412.0749,8474.6841,8424.302,3927689044,94268530040.0,0.833788,0.598057,0.0
2023-06-28,8464.4922,8476.5192,8357.2063,8449.319,8474.6841,3897089918,100582134950.0,0.827292,-0.299304,0.0
2023-06-29,8442.2761,8493.72,8416.1455,8445.0389,8449.319,3542744404,93557608853.0,0.752048,-0.050656,0.0
2023-06-30,8426.1127,8555.5572,8416.5336,8518.6333,8445.0389,3788450099,100964465229.0,0.804206,0.871451,0.0
2023-07-03,8552.9075,8626.6718,8520.6276,8569.8172,8518.6333,4769346928,121675731319.0,1.012417,0.600846,0.0
2023-07-04,8557.2653,8630.9203,8530.8885,8610.0676,8569.8172,3853482488,104495377721.0,0.817994,0.469676,0.0
2023-07-05,8609.8401,8626.2099,8528.838,8543.0762,8610.0676,3470451082,93373537721.0,0.736629,-0.778059,0.0
2023-07-06,8515.8238,8553.1751,8462.4492,8477.2967,8543.0762,3826415707,90855217916.0,0.812012,-0.769974,0.0
2023-07-07,8448.9721,8464.2516,8392.4883,8410.5242,8477.2967,4114163294,83695005303.0,0.873011,-0.787663,0.0
2023-07-10,8435.0551,8532.9325,8435.0551,8490.895,8410.5242,3800512569,94607429971.0,0.806171,0.955598,0.0
2023-07-11,8501.7398,8566.9551,8484.3525,8562.7918,8490.895,3164690825,88267486225.0,0.67129,0.846752,0.0
2023-07-12,8554.8375,8563.8657,8469.6388,8484.8189,8562.7918,4110058699,103931980873.0,0.871821,-0.910601,0.0
2023-07-13,8517.4713,8600.1106,8517.4713,8594.0631,8484.8189,4188538815,107109106191.0,0.888468,1.287525,0.0
2023-07-14,8598.8813,8614.7448,8576.7974,8580.7412,8594.0631,4854314764,104664769436.0,1.029683,-0.155013,0.0
2023-07-17,8556.6892,8556.6892,8493.2985,8528.5399,8580.7412,3856886146,81677823475.0,0.818098,-0.608354,0.0
2023-07-18,8539.0736,8543.1901,8476.3059,8504.8138,8528.5399,3182440086,76336350531.0,0.673382,-0.278197,0.0
2023-07-19,8496.9606,8516.6476,8413.0729,8452.5567,8504.8138,2683828971,70798127552.0,0.567876,-0.614441,0.0
2023-07-20,8471.5966,8511.1548,8361.4906,8372.0404,8452.5567,3308094328,81709788915.0,0.69997,-0.952567,0.0
2023-07-21,8354.9142,8411.6433,8316.6122,8340.8782,8372.0404,2864108506,68525005311.0,0.606024,-0.372218,0.0
2023-07-24,8297.2273,8378.1164,8280.0511,8299.8726,8340.8782,2540403670,67717869047.0,0.537524,-0.491622,0.0
2023-07-25,8427.054,8497.033,8412.9502,8486.7311,8299.8726,5020139122,112052500631.0,1.062206,2.251342,0.0
2023-07-26,8468.7656,8481.4278,8443.7115,8465.0067,8486.7311,3465084808,80859753653.0,0.733173,-0.255981,0.0
2023-07-27,8494.8209,8508.3496,8412.9988,8429.0867,8465.0067,3271216760,79052487324.0,0.69146,-0.424335,0.0
2023-07-28,8404.4932,8594.0785,8389.8946,8579.8373,8429.0867,5071768058,112536675732.0,1.072054,1.788457,0.0
2023-07-31,8623.2723,8732.7023,8609.7941,8641.2314,8579.8373,5841451704,143634504747.0,1.234748,0.715563,0.0
2023-08-01,8632.4125,8664.6916,8577.3355,8607.7183,8641.2314,4195676750,108090807438.0,0.886869,-0.387828,0.0
2023-08-02,8596.3852,8644.6468,8559.881,8578.7218,8607.7183,3316221309,81474169312.0,0.700972,-0.336866,0.0
2023-08-03,8557.1316,8657.1794,8557.1316,8656.9952,8578.7218,3542589766,90294095938.0,0.74882,0.912413,0.0
2023-08-04,8712.3812,8752.2063,8659.671,8697.5295,8656.9952,5397913557,126772871877.0,1.140992,0.468226,0.0
2023-08-07,8665.4525,8665.4525,8594.593,8614.4426,8697.5295,3950406887,99830010246.0,0.835108,-0.955293,0.0
2023-08-08,8609.4229,8648.1632,8582.8066,8597.6337,8614.4426,3339995575,83243873318.0,0.706068,-0.195125,0.0
2023-08-09,8566.0498,8605.5796,8552.1492,8564.3019,8597.6337,2982983310,74057665704.0,0.630596,-0.387686,0.0
2023-08-10,8562.9526,8603.8493,8528.6365,8590.0215,8564.3019,2773564074,69726463298.0,0.58629,0.300312,0.0
2023-08-11,8597.9163,8598.4272,8399.5205,8399.5205,8590.0215,3832604582,80158616886.0,0.810155,-2.217701,0.0
2023-08-14,8306.5497,8351.0513,8239.6097,8343.0385,8399.5205,3696270830,84783061479.0,0.781327,-0.672443,0.0
2023-08-15,8344.5328,8357.6244,8194.6107,8265.4705,8343.0385,3215779357,79267431001.0,0.679729,-0.929733,0.0
2023-08-16,8235.6573,8268.8958,8159.2267,8159.6213,8265.4705,3015007034,77439811805.0,0.637296,-1.280619,0.0
2023-08-17,8132.1167,8222.6871,8078.0142,8209.2904,8159.6213,2927572170,74259076476.0,0.618815,0.608718,0.0
2023-08-18,8212.6094,8223.5649,8091.7622,8091.7622,8209.2904,2761950193,69012289858.0,0.583807,-1.431649,0.0
2023-08-21,8056.2162,8098.58,7978.7881,7978.7881,8091.7622,2870714961,71381862708.0,0.606797,-1.396162,0.0
2023-08-22,8027.6806,8057.62,7888.0021,8029.1244,7978.7881,4214904118,91033888635.0,0.890924,0.630877,0.0
2023-08-23,8007.4338,8007.4338,7836.9749,7839.6286,8029.1244,3160536773,69888858931.0,0.668058,-2.360105,0.0
2023-08-24,7879.4491,8003.0264,7857.277,7931.6559,7839.6286,3583946422,82380133128.0,0.757535,1.173873,0.0
2023-08-25,7883.3542,7909.1139,7821.5756,7854.6775,7931.6559,3316910506,73604698098.0,0.700915,-0.970521,0.0
2023-08-28,8330.6963,8330.6963,7934.539,7959.2189,7854.6775,5594400205,129961769529.0,1.182196,1.330945,0.0
2023-08-29,7945.3616,8172.1253,7944.1119,8127.947,7959.2189,4578846588,114900947372.0,0.967545,2.119908,0.0
2023-08-30,8168.3681,8240.5487,8133.542,8163.8254,8127.947,4120839523,98994914655.0,0.87068,0.44142,0.0
2023-08-31,8147.5167,8169.1923,8103.1945,8117.7444,8163.8254,3374444409,77839040851.0,0.713016,-0.564454,0.0
2023-09-01,8134.7748,8174.2207,8089.4418,8118.0872,8117.7444,2782837765,63041135413.0,0.588011,0.004223,0.0
2023-09-04,8166.5568,8226.4929,8118.4374,8224.1105,8118.0872,4024192570,87924776615.0,0.850278,1.306013,0.0
2023-09-05,8208.0444,8224.1519,8165.4774,8179.0644,8224.1105,3188768625,79895009492.0,0.67376,-0.547732,0.0
2023-09-06,8146.0256,8146.0256,8089.0292,8133.5251,8179.0644,2912957329,75315884818.0,0.615484,-0.556779,0.0
2023-09-07,8110.2162,8110.2162,7961.2869,7961.2869,8133.5251,2964604161,75344098804.0,0.626396,-2.117633,0.0
2023-09-08,7933.0975,7952.1144,7874.5428,7910.4784,7961.2869,2245969059,58873026297.0,0.474557,-0.638195,0.0
2023-09-11,7911.0455,8031.8026,7885.3099,7976.9278,7910.4784,3251615745,81414408458.0,0.687042,0.840017,0.0
2023-09-12,7970.7522,8001.8837,7940.7969,7963.9293,7976.9278,2451504745,60600047244.0,0.517985,-0.162951,0.0
2023-09-13,7943.9278,7967.4429,7833.0969,7874.0468,7963.9293,2487426030,58124589243.0,0.525572,-1.12862,0.0
2023-09-14,7860.7119,7880.0988,7800.0073,7831.7771,7874.0468,2514267704,59026128189.0,0.531241,-0.536823,0.0
2023-09-15,7841.1634,7883.8631,7779.8985,7802.2928,7831.7771,3031001017,76495251937.0,0.640418,-0.37647,0.0
2023-09-18,7778.7211,7905.031,7772.1646,7847.9868,7802.2928,2705079165,70785862266.0,0.571554,0.585648,0.0
2023-09-19,7837.7434,7837.7434,7764.6257,7801.1776,7847.9868,2312029886,56956942444.0,0.488501,-0.596449,0.0
2023-09-20,7793.956,7793.956,7739.3393,7740.1353,7801.1776,1977503136,47836975230.0,0.41782,-0.782475,0.0
2023-09-21,7720.0355,7757.364,7672.6901,7672.6901,7740.1353,2310534340,54647748179.0,0.488186,-0.87137,0.0
2023-09-22,7667.1456,7834.6846,7652.2961,7830.2873,7672.6901,3249654852,79008242507.0,0.686616,2.054002,0.0
2023-09-25,7835.7267,7835.7267,7783.0521,7792.5779,7830.2873,2643730997,66172968382.0,0.558357,-0.481584,0.0
2023-09-26,7780.5331,7812.7939,7733.0919,7736.7703,7792.5779,2398275130,61200780764.0,0.506517,-0.716164,0.0
2023-09-27,7739.03,7862.6203,7738.9895,7787.8728,7736.7703,3015983021,79415228174.0,0.636976,0.660515,0.0
2023-09-28,7803.929,7823.2413,7757.0052,7779.9252,7787.8728,2728877753,68557837137.0,0.576339,-0.102051,0.0
2023-10-09,7768.0257,7842.9946,7694.6634,7811.8292,7779.9252,3261844010,80638226116.0,0.688901,0.410081,0.0
2023-10-10,7828.9837,7846.5942,7755.704,7757.989,7811.8292,3015222788,74149301463.0,0.636786,-0.689214,0.0
2023-10-11,7799.5558,7879.251,7789.9136,7818.734,7757.989,3391116606,95292754877.0,0.716171,0.782999,0.0
2023-10-12,7865.2917,7907.9316,7836.3757,7897.2827,7818.734,3417640223,95205423068.0,0.721773,1.004622,0.0
2023-10-13,7843.5565,7843.5565,7770.3148,7800.6163,7897.2827,3101395226,79758534221.0,0.654985,-1.224046,0.0
2023-10-16,7798.0145,7798.6161,7641.2594,7667.694,7800.6163,2942232102,73991882706.0,0.621361,-1.703997,0.0
2023-10-17,7693.6046,7711.0145,7653.6952,7693.9386,7667.694,2773425176,66164555085.0,0.585711,0.342275,0.0
2023-10-18,7683.2201,7683.2201,7606.918,7616.4611,7693.9386,2945239086,75595653927.0,0.621996,-1.006994,0.0
2023-10-19,7569.8313,7600.9791,7496.9949,7498.2065,7616.4611,3220275299,77631009348.0,0.68008,-1.552619,0.0
2023-10-20,7448.5381,7500.5308,7410.593,7425.0676,7498.2065,3216508838,80500033788.0,0.679284,-0.975419,0.0
2023-10-23,7420.0038,7420.0038,7285.2625,7336.3225,7425.0676,3071824480,70152809111.0,0.648729,-1.195209,0.0
2023-10-24,7359.6322,7393.4625,7278.3689,7354.1507,7336.3225,3404052996,85492618692.0,0.718885,0.243013,0.0
2023-10-25,7427.7676,7448.4428,7365.1651,7368.9931,7354.1507,4052811913,89374108073.0,0.855893,0.201823,0.0
2023-10-26,7319.7683,7383.7559,7279.2727,7381.4671,7368.9931,3575128831,85532846733.0,0.755013,0.169277,0.0
2023-10-27,7348.1136,7588.4046,7336.4942,7561.7194,7381.4671,4126525751,111925601254.0,0.871342,2.441958,0.0
2023-10-30,7554.9599,7721.9614,7547.9248,7697.4681,7561.7194,4734784803,121107262853.0,0.997451,1.795209,0.0
2023-10-31,7683.4394,7683.4394,7586.7668,7631.2216,7697.4681,3738622026,95509022434.0,0.787595,-0.860627,0.0
2023-11-01,7631.6225,7635.5667,7541.7436,7565.2837,7631.2216,3405286075,75775148387.0,0.717372,-0.864054,0.0
2023-11-02,7581.6632,7609.5979,7500.3632,7500.6806,7565.2837,2916926891,67968705935.0,0.614493,-0.853942,0.0
2023-11-03,7511.2758,7615.8233,7511.2758,7591.4712,7500.6806,3498813728,78363084690.0,0.737075,1.210431,0.0
2023-11-06,7648.5602,7788.7454,7648.5602,7773.6725,7591.4712,5247534217,120524484054.0,1.105399,2.400079,0.0
2023-11-07,7749.8499,7761.3176,7704.418,7737.5691,7773.6725,3716538270,89521123844.0,0.782043,-0.464432,0.0
2023-11-08,7720.4849,7779.1291,7686.3251,7739.1297,7737.5691,3780045213,92574052381.0,0.795407,0.020169,0.0
2023-11-09,7722.0376,7781.4961,7714.7867,7740.3072,7739.1297,3932918696,91041000618.0,0.82752,0.015215,0.0
2023-11-10,7694.9417,7694.9417,7649.8363,7674.1892,7740.3072,3074253494,71768506876.0,0.646849,-0.854204,0.0
2023-11-13,7708.6691,7724.8237,7642.8765,7672.8294,7674.1892,3079466095,74176260077.0,0.647946,-0.017719,0.0
2023-11-14,7678.6611,7722.1033,7628.0095,7659.0863,7672.8294,3219886585,72709571816.0,0.67749,-0.179114,0.0
2023-11-15,7755.5562,7762.9722,7697.3044,7722.203,7659.0863,3736171749,90991830304.0,0.786121,0.824076,0.0
2023-11-16,7703.0725,7706.4403,7604.0203,7604.0203,7722.203,2781806260,67658755046.0,0.585314,-1.530427,0.0
2023-11-17,7577.6002,7619.6574,7560.4652,7606.6773,7604.0203,2538179577,57637401381.0,0.534052,0.034942,0.0
2023-11-20,7610.3944,7642.338,7546.9544,7610.7497,7606.6773,2876123045,69807136298.0,0.605158,0.053537,0.0
2023-11-21,7629.2661,7683.7813,7571.9013,7583.7217,7610.7497,3083066535,70065612101.0,0.648699,-0.355129,0.0
2023-11-22,7554.3751,7564.8716,7468.5746,7468.5746,7583.7217,2764191106,61710206146.0,0.581606,-1.518346,0.0
2023-11-23,7464.0,7519.5515,7438.4719,7515.9929,7468.5746,2960103519,66595378096.0,0.622827,0.634904,0.0
2023-11-24,7516.0054,7516.0054,7424.5143,7433.282,7515.9929,2786824052,67109581823.0,0.586364,-1.100465,0.0
2023-11-27,7429.8313,7429.8313,7348.6156,7390.5512,7433.282,2901692145,66695101124.0,0.610191,-0.574858,0.0
2023-11-28,7388.6586,7428.2574,7368.2142,7427.9939,7390.5512,3496042602,76078488344.0,0.735174,0.506629,0.0
2023-11-29,7425.5637,7426.913,7335.0667,7345.7328,7427.9939,3063927376,72242321230.0,0.644306,-1.107447,0.0
2023-11-30,7330.9616,7376.9111,7301.5572,7334.0463,7345.7328,3041229687,67519143839.0,0.63951,-0.159092,0.0
2023-12-01,7329.5514,7346.8103,7232.6146,7325.6645,7334.0463,3504626510,78393859261.0,0.736953,-0.114286,0.0
2023-12-04,7314.3466,7322.0858,7243.538,7243.538,7325.6645,3290410062,73490308037.0,0.691907,-1.121079,0.0
2023-12-05,7214.8628,7221.0567,7097.5861,7098.9005,7243.538,3292825988,72954242892.0,0.692409,-1.99678,0.0
2023-12-06,7086.8997,7180.1409,7081.5146,7129.7776,7098.9005,3516754366,83094719913.0,0.739452,0.434956,0.0
2023-12-07,7112.2268,7128.1773,7041.931,7087.3148,7129.7776,3041953897,73975710573.0,0.0,-0.59557,0.0
2023-12-08,7096.6313,7142.9603,7059.8655,7125.4458,7087.3148,4102155256,93178321183.0,0.862541,0.538018,0.0
2023-12-11,7074.8928,7211.6865,7021.8229,7198.0512,7125.4458,4568778561,101788710687.0,0.94354,1.018959,0.0
2023-12-12,7173.641,7204.1479,7146.4217,7176.4998,7198.0512,3325335820,75869337507.0,0.573754,-0.299406,0.0
2023-12-13,7159.5888,7163.2688,7069.1881,7069.1881,7176.4998,3031331120,72000882195.0,0.626021,-1.495321,0.0
2023-12-14,7112.6331,7158.7065,7033.7045,7038.8278,7069.1881,2907546288,69446707317.0,0.600457,-0.429474,0.0
2023-12-15,7068.7889,7109.7629,6994.5017,7005.1961,7038.8278,3191994701,74474988075.0,0.65916,-0.477803,0.0
2023-12-18,6975.5295,7005.6203,6915.8936,6932.6887,7005.1961,2618933146,65456738270.0,0.54082,-1.035052,0.0
2023-12-19,6920.268,6990.8505,6906.1832,6957.6701,6932.6887,2617399817,64459781921.0,0.540504,0.360342,0.0
2023-12-20,6965.8556,6975.4446,6875.7975,6875.9208,6957.6701,2761258411,61537035162.0,0.57011,-1.174952,0.0
2023-12-21,6847.2033,7000.1233,6841.154,6972.4175,6875.9208,3459560528,81689282866.0,0.714287,1.4034,0.0
2023-12-22,6962.1711,7037.9595,6923.7993,6978.0147,6972.4175,3682038757,79072694105.0,0.760221,0.080276,0.0
2023-12-25,6962.733,7025.4369,6962.2158,7013.151,6978.0147,2645916871,57034425735.0,0.546296,0.503529,0.0
2023-12-26,7007.703,7007.703,6915.3286,6942.7615,7013.151,2454617922,55147084048.0,0.506798,-1.003679,0.0
2023-12-27,6948.8244,6980.0195,6903.4107,6957.3962,6942.7615,3346860344,65294479247.0,0.691727,0.210791,0.0
2023-12-28,6950.1405,7195.2505,6940.4327,7171.047,6957.3962,5155036916,116479736925.0,1.065421,3.070844,0.0
2023-12-29,7173.3808,7230.7114,7168.187,7217.9476,7171.047,4517572414,96629035252.0,0.93367,0.654027,0.0
2024-01-02,7210.7115,7210.7115,7093.0759,7093.0759,7217.9476,3896164837,82246397379.0,0.805207,-1.730017,0.0
2024-01-03,7072.1145,7096.9634,6993.5652,7027.6986,7093.0759,3406206127,75978521886.0,0.703951,-0.921706,0.0
2024-01-04,7018.8509,7019.159,6881.5359,6931.1095,7027.6986,3293264194,73906348883.0,0.680608,-1.374406,0.0
2024-01-05,6918.5451,6974.4645,6804.7904,6843.285,6931.1095,3667458946,79123371609.0,0.757942,-1.267106,0.0
2024-01-08,6822.7239,6862.9768,6738.328,6744.6315,6843.285,3971054372,76342901444.0,0.820685,-1.44161,0.0
2024-01-09,6757.1779,6814.9856,6703.6026,6749.2342,6744.6315,3827240858,79022451236.0,0.79096,0.068242,0.0
2024-01-10,6716.3898,6801.0816,6668.1676,6703.239,6749.2342,3329306773,73811010451.0,0.688054,-0.681488,0.0
2024-01-11,6706.1017,6827.5072,6692.1964,6791.7555,6703.239,3600942919,88564309082.0,0.744358,1.320503,0.0
2024-01-12,6764.5905,6802.0338,6722.8532,6722.9676,6791.7555,3336493613,77246087266.0,0.689692,-1.012815,0.0
2024-01-15,6684.6176,6760.5298,6653.6409,6685.5689,6722.9676,2950021588,66665529570.0,0.609799,-0.556283,0.0
2024-01-16,6669.7722,6720.8004,6622.1068,6720.3933,6685.5689,3752606429,83042064565.0,0.775701,0.520889,0.0
2024-01-17,6702.0942,6702.0942,6541.2198,6541.2198,6720.3933,3236505176,72425555351.0,0.668993,-2.666116,0.0
2024-01-18,6497.443,6697.421,6463.4364,6687.2058,6541.2198,5313044901,110158585385.0,1.097602,2.231786,0.0
2024-01-19,6660.6786,6724.6299,6639.681,6662.9877,6687.2058,3771455269,84243739901.0,0.779121,-0.362156,0.0
2024-01-22,6649.8743,6681.2182,6475.2925,6529.3363,6662.9877,4327224429,96654869703.0,0.893934,-2.005878,0.0
2024-01-23,6510.287,6619.6376,6477.9379,6581.3763,6529.3363,4013363522,90105927082.0,0.829096,0.797018,0.0
2024-01-24,6608.4818,6638.797,6432.2197,6627.177,6581.3763,4534199050,93970596844.0,0.936692,0.695914,0.0
2024-01-25,6604.7961,6750.4749,6571.7429,6749.9031,6627.177,5599868036,104105393950.0,1.156842,1.851861,0.0
2024-01-26,6694.7646,6732.4626,6623.2374,6637.7318,6749.9031,4862196112,92070520985.0,1.004401,-1.661821,0.0
2024-01-29,6626.7865,6646.2806,6455.4836,6455.4836,6637.7318,4773909572,95621669409.0,0.986163,-2.74564,0.0
2024-01-30,6403.8261,6454.1891,6303.5753,6304.9502,6455.4836,3944586284,79494355114.0,0.814847,-2.331869,0.0
2024-01-31,6282.5669,6323.2178,6194.9707,6205.9402,6304.9502,4428641099,92618570851.0,0.91484,-1.570353,0.0
2024-02-01,6185.3078,6352.0357,6166.9132,6251.0996,6205.9402,4231886931,85763258471.0,0.874195,0.72768,0.0
2024-02-02,6253.4876,6278.0022,5945.243,6101.1851,6251.0996,4892440325,93732884294.0,1.010648,-2.39821,0.0
2024-02-05,6053.1515,6236.8326,5901.2018,6131.5248,6101.1851,5719183050,114524559914.0,1.18118,0.497276,0.0
2024-02-06,6087.8206,6465.7166,6083.195,6461.6917,6131.5248,5839530752,117113540118.0,1.206035,5.384744,0.0
2024-02-07,6473.6458,6567.263,6429.8228,6542.9004,6461.6917,6026812643,120753687794.0,1.244688,1.256772,0.0
2024-02-08,6571.5275,6647.566,6554.9071,6626.4473,6542.9004,5424646494,113517464596.0,1.120325,1.276909,0.0
2024-02-19,6693.8833,6701.0923,6622.9916,6701.0923,6626.4473,5417465805,113105944928.0,1.118842,1.126471,0.0
2024-02-20,6675.5124,6698.5364,6613.9183,6686.0348,6701.0923,4164118284,91391576814.0,0.859994,-0.224702,0.0
2024-02-21,6627.5923,6834.9395,6614.2355,6740.4462,6686.0348,5411641075,113523613497.0,1.117639,0.813807,0.0
2024-02-22,6742.6201,6808.1526,6735.4584,6803.2404,6740.4462,4356284044,94796083301.0,0.899678,0.931603,0.0
2024-02-23,6825.5173,6833.6302,6757.1735,6808.7223,6803.2404,4422658875,99429904444.0,0.913387,0.080578,0.0
2024-02-26,6809.4954,6853.7888,6773.2441,6790.1765,6808.7223,4706276546,104855768035.0,0.971901,-0.272383,0.0
2024-02-27,6762.7978,6953.0115,6756.9647,6953.0115,6790.1765,5128011385,122604352901.0,1.058986,2.398097,0.0
2024-02-28,6984.0919,7059.9359,6812.7276,6812.7276,6953.0115,6844369576,166963208687.0,1.413431,-2.017599,0.0
2024-02-29,6784.2635,7031.7854,6784.0882,7031.6582,6812.7276,5934196231,148359982784.0,1.225454,3.213553,0.0
2024-03-01,7037.6377,7141.8656,7006.6844,7125.0016,7031.6582,6517834288,152058938062.0,1.345976,1.327474,0.0
2024-03-04,7141.4329,7189.9036,7097.9857,7160.4647,7125.0016,6166241300,151823563626.0,1.273369,0.497728,0.0
2024-03-05,7111.1217,7199.7282,7095.2778,7180.6753,7160.4647,6004777655,151594365497.0,1.239821,0.282253,0.0
2024-03-06,7149.0033,7235.8895,7102.2855,7161.364,7180.6753,5265671102,126958533866.0,1.087217,-0.268934,0.0
2024-03-07,7137.7131,7177.7594,7018.0155,7029.7867,7161.364,5333257959,125168610633.0,1.101172,-1.837322,0.0
2024-03-08,7033.3156,7106.4343,6997.6313,7090.3304,7029.7867,4633699905,114779458038.0,0.956733,0.861245,0.0
2024-03-11,7100.3404,7271.0633,7091.1553,7271.0633,7090.3304,5510768283,147326460772.0,1.137824,2.549005,0.0
2024-03-12,7295.8233,7344.9498,7258.5288,7313.0828,7271.0633,6331283124,158378656824.0,1.14575,0.5779,0.0
2024-03-13,7324.3711,7329.1426,7260.5353,7274.565,7313.0828,5020192800,122027533021.0,1.036501,-0.526697,0.0
2024-03-14,7300.0552,7340.53,7178.5892,7225.6519,7274.565,4870756084,128520247993.0,1.005647,-0.672385,0.0
2024-03-15,7201.318,7233.172,7116.2632,7226.5611,7225.6519,4482703383,114179432854.0,0.925527,0.012583,0.0
2024-03-18,7271.65,7365.318,7267.8622,7364.3054,7226.5611,5599391016,142477718266.0,1.156086,1.906084,0.0
2024-03-19,7333.3726,7364.042,7277.471,7277.471,7364.3054,4740128609,121711565289.0,0.978677,-1.179125,0.0
2024-03-20,7255.06,7304.7534,7246.5227,7290.2328,7277.471,4414831338,106215442886.0,0.911546,0.17536,0.0
2024-03-21,7312.7529,7339.6007,7258.3476,7268.2609,7290.2328,4768521454,113820223188.0,0.984573,-0.301388,0.0
2024-03-22,7250.235,7269.4839,7142.7686,7186.9948,7268.2609,4977808915,120794945635.0,1.027785,-1.118096,0.0
2024-03-25,7180.168,7238.4377,7113.8828,7115.2959,7186.9948,4788338451,109852383958.0,0.988665,-0.99762,0.0
2024-03-26,7110.2456,7163.9917,7075.0296,7129.882,7115.2959,4103909679,107819715578.0,0.847348,0.204996,0.0
2024-03-27,7129.1534,7129.1534,6981.6005,6981.6005,7129.882,4434026152,101643203374.0,0.915509,-2.079719,0.0
2024-03-28,6973.5417,7132.0972,6972.3821,7057.269,6981.6005,4580283595,103644238739.0,0.945704,1.083827,0.0
2024-03-29,7053.1361,7086.5389,7009.2764,7073.8665,7057.269,3651050826,82210651920.0,0.75384,0.235183,0.0
2024-04-01,7112.0019,7246.166,7112.0019,7233.3821,7073.8665,6238343208,112697740268.0,1.288044,2.254999,0.0
2024-04-02,7226.8957,7226.8957,7151.902,7182.712,7233.3821,4630277605,95364852078.0,0.956008,-0.700504,0.0
2024-04-03,7165.2338,7165.2338,7116.4542,7130.9277,7182.712,4743862317,94413562538.0,0.979456,-0.720957,0.0
2024-04-08,7109.4865,7146.5474,7067.4774,7068.5515,7130.9277,5118263193,100416734781.0,1.056756,-0.874728,0.0
2024-04-09,7061.3365,7106.5987,7031.3791,7105.2683,7068.5515,4206183900,87113553377.0,0.868441,0.519439,0.0
2024-04-10,7091.6688,7091.6688,6966.6889,7001.7386,7105.2683,3845945460,81105293381.0,0.794063,-1.457084,0.0
2024-04-11,6960.7271,7066.6062,6960.7271,7007.196,7001.7386,4299177724,91292571481.0,0.887465,0.077943,0.0
2024-04-12,7009.9353,7044.4636,6937.5125,6949.8176,7007.196,4336096885,92754794980.0,0.895097,-0.81885,0.0
2024-04-15,6963.9961,7118.0978,6963.9961,7091.0448,6949.8176,5584962174,110151148477.0,1.1529,2.032099,0.0
2024-04-16,7054.6759,7079.5316,6970.1393,6973.7802,7091.0448,5510135110,106980119342.0,1.137346,-1.6537,0.0
2024-04-17,6977.572,7118.0282,6970.8059,7115.713,6973.7802,5157136294,106250407713.0,1.064484,2.035235,0.0
2024-04-18,7083.6933,7146.6121,7045.7562,7073.2077,7115.713,5184755747,105909974193.0,1.070184,-0.597344,0.0
2024-04-19,7021.7457,7035.1019,6919.887,6964.0083,7073.2077,4591722768,96623799412.0,0.947777,-1.543846,0.0
2024-04-22,6930.1617,6992.2699,6919.7213,6942.0134,6964.0083,4554692065,93639564539.0,0.940136,-0.315837,0.0
2024-04-23,6931.5019,6954.7827,6846.02,6879.9206,6942.0134,4690430648,91270490351.0,0.968151,-0.894449,0.0
2024-04-24,6888.0875,6920.5251,6849.9973,6912.0086,6879.9206,4128071411,87534292309.0,0.852075,0.466401,0.0
2024-04-25,6890.0998,6968.6444,6861.8166,6912.9525,6912.0086,4064668952,86589890255.0,0.838988,0.013656,0.0
2024-04-26,6906.8274,7084.859,6906.8274,7078.2109,6912.9525,5755318241,130374044238.0,1.187954,2.390562,0.0
2024-04-29,7100.84,7282.5878,7100.5403,7229.8793,7078.2109,6629626844,148603731422.0,1.36835,2.142751,0.0
2024-04-30,7206.4071,7213.197,7128.0571,7128.0571,7229.8793,5880421719,111825120893.0,1.213713,-1.408353,0.0
2024-05-06,7253.2089,7300.0665,7241.8164,7264.3955,7128.0571,6539627483,134428983337.0,1.349771,1.912701,0.0
2024-05-07,7261.6531,7289.815,7235.8704,7252.8101,7264.3955,5760159737,107250502078.0,1.188888,-0.159482,0.0
2024-05-08,7234.1842,7234.1842,7146.1294,7152.0691,7252.8101,4452085089,85528736558.0,0.918904,-1.388993,0.0
2024-05-09,7160.0989,7264.8896,7160.0989,7256.1829,7152.0691,5066826021,104831155772.0,1.045785,1.455716,0.0
2024-05-10,7255.0154,7258.2507,7155.7107,7190.2216,7256.1829,4267397141,92384563531.0,0.880784,-0.909036,0.0
2024-05-13,7136.7351,7212.0435,7108.8639,7176.6454,7190.2216,4769294507,101329403314.0,0.984374,-0.188815,0.0
