date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-01,2311.6867,2345.7098,2310.822,2342.4398,2306.2102,3389256881,72813874408.1,1.477843,1.570958,0.0
2021-04-02,2352.5518,2382.2232,2347.5047,2369.5141,2342.4398,3788965847,81562380328.47,1.651016,1.155816,0.0
2021-04-06,2378.5382,2383.5026,2350.4197,2364.9678,2369.5141,3539702089,75026490311.98,1.54228,-0.191866,0.0
2021-04-07,2371.8753,2371.8753,2322.9804,2347.9032,2364.9678,3668608757,77765073434.63,1.598331,-0.721557,0.0
2021-04-08,2338.7592,2367.6375,2327.3088,2355.7013,2347.9032,3859000090,74677414072.24,1.68128,0.33213,0.0
2021-04-09,2353.1497,2358.1055,2319.777,2328.8046,2355.7013,3268222199,70151708618.98,1.422888,-1.14177,0.0
2021-04-12,2332.4478,2348.0558,2271.6459,2277.9981,2328.8046,3871223916,85888442694.08,1.685418,-2.181656,0.0
2021-04-13,2277.1738,2321.268,2277.1738,2291.2738,2277.9981,3575049016,75476519802.07,1.555724,0.582779,0.0
2021-04-14,2297.5064,2339.1609,2297.5064,2336.8138,2291.2738,3422917923,73206865289.8,1.489522,1.987541,0.0
2021-04-15,2324.9571,2330.2593,2306.3667,2327.4171,2336.8138,3353552470,64580850652.47,1.459335,-0.402116,0.0
2021-04-16,2334.1815,2338.4331,2301.3608,2332.5138,2327.4171,4214018020,76164878749.71,1.833995,0.218985,0.0
2021-04-19,2328.9333,2415.1286,2324.2677,2414.5399,2332.5138,5038973205,103371821299.49,2.193019,3.516639,0.0
2021-04-20,2401.7074,2432.0253,2395.9746,2411.0376,2414.5399,4717547741,94050435433.4,2.053131,-0.14505,0.0
2021-04-21,2394.3008,2425.6788,2390.2782,2422.3174,2411.0376,3890204574,79053179993.68,1.692917,0.46784,0.0
2021-04-22,2438.1148,2445.6788,2414.3241,2440.2268,2422.3174,4203827402,90870962209.95,1.829255,0.73935,0.0
2021-04-23,2438.5216,2479.2093,2438.1046,2468.5189,2440.2268,4491065967,102987809112.57,1.954236,1.159405,0.0
2021-04-26,2484.922,2513.397,2448.8256,2451.9358,2468.5189,5004912005,124112829284.93,2.174245,-0.671783,0.0
2021-04-27,2447.7341,2458.4871,2428.7759,2458.4871,2451.9358,4666404475,102996841853.3,2.026736,0.267189,0.0
2021-04-28,2459.8645,2499.6184,2451.8946,2498.6949,2458.4871,4429770683,108063131560.99,1.919829,1.635469,0.0
2021-04-29,2498.5913,2510.7526,2472.9405,2493.5349,2498.6949,4161954708,103076009662.27,1.802465,-0.206508,0.0
2021-04-30,2484.5049,2526.7821,2482.1667,2514.1536,2493.5349,4298334953,105936706212.23,1.860273,0.826886,0.0
2021-05-06,2494.0402,2494.0402,2430.5628,2467.9092,2514.1536,3902695472,106515656851.48,1.688462,-1.839363,0.0
2021-05-07,2472.5145,2475.272,2392.5835,2392.5835,2467.9092,4222184013,93769705253.04,1.82666,-3.052207,0.0
2021-05-10,2399.602,2425.7797,2386.7683,2402.2629,2392.5835,4181145445,87731997219.54,1.808899,0.404559,0.0
2021-05-11,2385.8721,2411.9258,2362.9138,2404.8842,2402.2629,4106768814,82832182435.34,1.776698,0.109118,0.0
2021-05-12,2397.2741,2442.543,2381.9381,2439.6696,2404.8842,4153529097,83113728178.19,1.796913,1.446448,0.0
2021-05-13,2412.6016,2450.5231,2409.5753,2430.424,2439.6696,4891614583,90075703993.7,2.113759,-0.378969,0.0
2021-05-14,2438.3388,2500.0304,2431.6893,2497.6082,2430.424,5532964841,116082884502.32,2.388816,2.7643,0.0
2021-05-17,2505.3846,2555.4912,2505.3846,2540.5929,2497.6082,5286514018,121768631812.41,2.281735,1.721035,0.0
2021-05-18,2536.0487,2548.8319,2509.7664,2527.7971,2540.5929,4195586570,89747359777.94,1.810636,-0.503654,0.0
2021-05-19,2520.834,2553.403,2516.4667,2543.991,2527.7971,4306421489,91945928122.87,1.857162,0.640633,0.0
2021-05-20,2541.3752,2573.6321,2540.7894,2562.3871,2543.991,4460509640,96557847077.45,1.923612,0.72312,0.0
2021-05-21,2575.8149,2582.2029,2535.973,2543.1303,2562.3871,4470300410,102531615303.12,1.926346,-0.751518,0.0
2021-05-24,2552.5639,2566.3419,2518.5593,2565.9177,2543.1303,4769682855,105523188791.52,2.053511,0.896037,0.0
2021-05-25,2575.6557,2630.2133,2572.5852,2626.7515,2565.9177,5129765570,118117497593.19,2.207527,2.37084,0.0
2021-05-26,2626.3231,2628.804,2604.4411,2610.7865,2626.7515,5355609591,109218554543.12,2.303152,-0.607785,0.0
2021-05-27,2607.6756,2647.7482,2595.8884,2640.3959,2610.7865,5388700444,112722189762.22,2.30327,1.134118,0.0
2021-05-28,2640.3886,2679.8948,2630.3934,2644.3206,2640.3959,5537889954,130432543480.38,2.36394,0.148641,0.0
2021-05-31,2655.4355,2706.2932,2655.4355,2706.2932,2644.3206,5585556082,132475968046.61,2.382917,2.343611,0.0
2021-06-01,2694.007,2711.9272,2666.5455,2706.2199,2706.2932,5858508392,124506169118.32,2.49844,-0.002709,0.0
2021-06-02,2711.4727,2712.7504,2648.9362,2659.0526,2706.2199,5590034461,118468884767.63,2.384129,-1.742922,0.0
2021-06-03,2658.5789,2669.4684,2629.2161,2629.5831,2659.0526,5476609625,113218211364.7,2.330063,-1.108271,0.0
2021-06-04,2623.9582,2688.2524,2619.733,2662.735,2629.5831,5565685871,122704717677.89,2.358325,1.260728,0.0
2021-06-07,2665.2272,2669.4162,2641.4895,2666.3917,2662.735,5770770960,124674082618.63,2.445112,0.137329,0.0
2021-06-08,2666.2908,2698.4898,2638.9322,2657.5248,2666.3917,6307069835,123003530002.67,2.668957,-0.332543,0.0
2021-06-09,2654.3898,2666.8539,2641.5848,2657.6516,2657.5248,5623041460,108208449462.9,2.377813,0.004771,0.0
2021-06-10,2660.8482,2731.1729,2660.8482,2722.492,2657.6516,7789069524,150715885256.98,3.293998,2.439763,0.0
2021-06-11,2736.3441,2748.645,2712.7973,2729.8192,2722.492,8475516958,168740601911.7,3.567848,0.269136,0.0
2021-06-15,2730.6771,2736.6768,2695.27,2710.0884,2729.8192,7961262238,150443138376.12,3.351698,-0.722788,0.0
2021-06-16,2707.144,2707.642,2616.422,2619.1353,2710.0884,8061011170,153228027449.82,3.393807,-3.356093,0.0
2021-06-17,2622.888,2676.2134,2622.888,2674.0715,2619.1353,7632745254,147115889165.97,3.212756,2.097494,0.0
2021-06-18,2685.5342,2724.4858,2684.9825,2714.1021,2674.0715,7632573906,145674748577.87,3.21029,1.496991,0.0
2021-06-21,2709.5478,2758.544,2694.2087,2750.9856,2714.1021,8096644047,155114632871.52,3.437766,1.358958,0.0
2021-06-22,2753.7558,2763.786,2713.2833,2756.8581,2750.9856,8135132171,149650882260.45,3.452837,0.213469,0.0
2021-06-23,2759.9354,2803.3236,2747.3203,2786.8224,2756.8581,7712327242,151217136704.81,3.277204,1.0869,0.0
2021-06-24,2790.5978,2791.9117,2742.5677,2751.2265,2786.8224,7200505525,139030880987.3,3.046442,-1.277293,0.0
2021-06-25,2755.3147,2796.637,2752.3161,2789.142,2751.2265,6912505145,149795974283.68,2.921416,1.378131,0.0
2021-06-28,2793.4778,2846.8224,2786.6185,2840.0969,2789.142,6419218135,150176106416.9,2.70898,1.826902,0.0
2021-06-29,2856.0561,2865.9227,2823.528,2830.7139,2840.0969,6776670796,152692162858.84,2.85069,-0.330376,0.0
2021-06-30,2839.9636,2892.0844,2823.0528,2888.0875,2830.7139,6448363391,148243424634.66,2.711888,2.026824,0.0
2021-07-01,2896.4518,2898.5179,2850.2332,2851.9453,2888.0875,7260584121,159326185217.91,3.049195,-1.251423,0.0
2021-07-02,2833.1151,2833.1151,2770.6834,2774.8222,2851.9453,6422465025,155341537526.35,2.697605,-2.704228,0.0
2021-07-05,2777.8466,2819.524,2775.0482,2804.5987,2774.8222,6829700224,155195683363.67,2.867934,1.073096,0.0
2021-07-06,2809.5469,2819.645,2725.5711,2766.1044,2804.5987,7334310185,172488630572.08,3.077883,-1.372542,0.0
2021-07-07,2749.6034,2853.2854,2738.4741,2848.08,2766.1044,6796573848,166003997044.74,2.852002,2.963576,0.0
2021-07-08,2865.4918,2895.2701,2856.9804,2871.3088,2848.08,8185770076,190799926571.99,3.434394,0.815595,0.0
2021-07-09,2854.8025,2874.9331,2800.8361,2860.1976,2871.3088,7341811702,172048791518.74,3.080021,-0.386973,0.0
2021-07-12,2889.5316,2966.9374,2871.4017,2956.8239,2860.1976,9081742764,213298579363.12,3.809953,3.378309,0.0
2021-07-13,2945.0075,2974.1543,2916.28,2945.4477,2956.8239,8915502599,195951219938.52,3.738156,-0.384744,0.0
2021-07-14,2925.8009,2958.4326,2907.3146,2915.6661,2945.4477,8033085478,176445544350.52,3.368171,-1.011106,0.0
2021-07-15,2905.176,2939.6734,2875.4261,2939.6734,2915.6661,7013026908,157325532400.92,2.934774,0.82339,0.0
2021-07-16,2931.3578,2931.3578,2873.0902,2874.8528,2939.6734,7013356465,167070682340.3,2.934909,-2.205027,0.0
2021-07-19,2875.2683,2906.2625,2860.2276,2881.1107,2874.8528,7455082306,161061965822.93,3.119717,0.217677,0.0
2021-07-20,2863.1193,2906.7466,2858.2326,2899.4569,2881.1107,6825325077,140908906768.4,2.855943,0.636775,0.0
2021-07-21,2913.4325,2990.3189,2908.7809,2981.9694,2899.4569,8928608916,198832756317.81,3.734409,2.845792,0.0
2021-07-22,2991.7406,2994.7971,2957.9353,2986.8113,2981.9694,9591602287,199307760688.43,4.011584,0.162373,0.0
2021-07-23,2983.7515,2985.4248,2924.7725,2931.5007,2986.8113,9668396503,206958002701.69,4.043685,-1.851828,0.0
2021-07-26,2918.207,2932.9289,2798.0201,2864.4253,2931.5007,9158999374,208868791241.64,3.830224,-2.288091,0.0
2021-07-27,2873.6466,2902.7839,2761.7269,2761.7269,2864.4253,9690049200,229503958953.27,4.041181,-3.585306,0.0
2021-07-28,2735.2991,2800.3665,2672.6037,2768.2545,2761.7269,8565581708,195143975258.84,3.571079,0.236359,0.0
2021-07-29,2837.7096,2923.1842,2817.8673,2915.0585,2768.2545,8818888818,217573881301.68,3.675926,5.303125,0.0
2021-07-30,2911.7246,2941.9949,2881.4356,2914.3939,2915.0585,9553309156,232894190972.9,3.98168,-0.022799,0.0
2021-08-02,2917.9223,2963.6265,2892.9253,2962.4972,2914.3939,9728964875,245041201365.72,4.054883,1.650542,0.0
2021-08-03,2956.1091,2978.4493,2924.6681,2937.8094,2962.4972,10647559463,237330852802.32,4.438662,-0.833344,0.0
2021-08-04,2926.3368,3015.4337,2918.7367,3015.4337,2937.8094,9363522165,222898266521.16,3.902727,2.642251,0.0
2021-08-05,3002.5093,3018.7042,2970.8214,2989.2544,3015.4337,10059220603,212572120945.74,4.190512,-0.868177,0.0
2021-08-06,2996.3164,3004.8924,2945.8314,2967.2811,2989.2544,8975329135,199975459764.38,3.738931,-0.735076,0.0
2021-08-09,2940.2897,2949.8265,2903.4781,2941.619,2967.2811,7948127233,181009618407.49,3.310457,-0.864835,0.0
2021-08-10,2938.7956,2958.3424,2910.9554,2950.2263,2941.619,8428369921,194325293169.74,3.507951,0.292604,0.0
2021-08-11,2943.1945,2954.6805,2918.5766,2940.4187,2950.2263,8783623681,181171433571.05,3.653716,-0.332436,0.0
2021-08-12,2925.714,2951.0246,2905.3593,2916.9918,2940.4187,9075924338,193646296807.01,3.775235,-0.79672,0.0
2021-08-13,2897.0788,2951.9363,2874.8726,2888.9717,2916.9918,8733714289,196501510224.3,3.630407,-0.960582,0.0
2021-08-16,2875.6262,2884.3258,2842.5265,2852.3056,2888.9717,8083219640,172997065158.0,3.360238,-1.269175,0.0
2021-08-17,2857.8354,2864.5287,2766.8128,2777.3551,2852.3056,8638419015,183755267225.23,3.59095,-2.627716,0.0
2021-08-18,2785.1291,2816.8469,2773.0904,2801.4362,2777.3551,7656681108,171920261250.67,3.183119,0.867052,0.0
2021-08-19,2805.8181,2846.6024,2781.7759,2823.9874,2801.4362,7540178854,165841418494.58,3.1346,0.804987,0.0
2021-08-20,2806.2912,2821.6323,2744.7095,2771.6177,2823.9874,7630133736,180175410110.92,3.172145,-1.854459,0.0
2021-08-23,2790.161,2862.0647,2781.6052,2860.3417,2771.6177,8814618380,194633623958.34,3.663538,3.201163,0.0
2021-08-24,2863.0678,2899.4855,2835.1963,2882.339,2860.3417,8524540674,195061308682.79,3.54164,0.769044,0.0
2021-08-25,2880.9326,2894.2058,2854.4388,2894.2058,2882.339,7551214784,165156966323.23,3.137161,0.411707,0.0
2021-08-26,2902.0318,2907.1729,2827.2014,2829.1206,2894.2058,7863743157,179918907305.98,3.264243,-2.24881,0.0
2021-08-27,2822.4685,2843.7478,2803.277,2820.7317,2829.1206,7592309970,166028273707.02,3.147818,-0.29652,0.0
2021-08-30,2831.5355,2871.8176,2815.1823,2832.6831,2820.7317,8280187440,200093901479.17,3.427781,0.423699,0.0
2021-08-31,2832.2841,2832.2841,2762.9918,2789.0288,2832.6831,7946001677,175384284426.47,3.287535,-1.541094,0.0
2021-09-01,2791.2454,2791.2454,2713.2367,2762.6665,2789.0288,8288263045,183656135784.69,0.0,-0.945214,0.0
2021-09-02,2755.3952,2765.7082,2730.8739,2740.7562,2762.6665,7470930855,155931897558.69,3.084604,-0.793085,0.0
2021-09-03,2749.7757,2769.246,2706.6819,2718.2619,2740.7562,8606553200,177478914477.43,3.553454,-0.820733,0.0
2021-09-06,2721.8414,2811.1467,2704.9996,2809.2489,2718.2619,7987087949,175822598343.6,3.295323,3.347249,0.0
2021-09-07,2804.7573,2836.1162,2791.6278,2832.5836,2809.2489,7972642209,165091506101.95,3.289155,0.830638,0.0
2021-09-08,2837.8777,2856.6616,2809.721,2818.2537,2832.5836,9646388906,179976554274.23,3.977811,-0.505895,0.0
2021-09-09,2817.7953,2832.0333,2775.0096,2811.1136,2818.2537,9081062061,159865298723.19,3.744381,-0.253352,0.0
2021-09-10,2801.267,2833.8237,2788.6547,2826.3543,2811.1136,8405594514,166292171697.64,3.46531,0.542159,0.0
2021-09-13,2826.8516,2844.2656,2792.3576,2800.1275,2826.3543,8687016303,166517406504.15,3.581044,-0.927937,0.0
2021-09-14,2802.3909,2867.306,2800.5947,2830.3002,2800.1275,8725464237,180366521696.68,3.596878,1.077547,0.0
2021-09-15,2828.1379,2829.4456,2796.2969,2812.5273,2830.3002,7777128049,157632626445.67,3.205963,-0.627951,0.0
2021-09-16,2810.2809,2810.2809,2739.9576,2740.7349,2812.5273,8128549410,161609065683.45,3.34994,-2.552594,0.0
2021-09-17,2739.1099,2786.4569,2729.7924,2779.9225,2740.7349,6911239500,143574983503.12,2.848168,1.429821,0.0
2021-09-22,2738.9361,2782.2957,2736.15,2759.6618,2779.9225,5652820465,112710125749.85,2.327094,-0.728822,0.0
2021-09-23,2784.7438,2796.7795,2760.7134,2778.5902,2759.6618,7606164616,140878543902.93,3.131242,0.685896,0.0
2021-09-24,2774.708,2820.913,2766.8428,2781.3226,2778.5902,6879846063,138594503682.69,2.832184,0.098338,0.0
2021-09-27,2800.5223,2829.8152,2749.6391,2770.0738,2781.3226,7428843836,161153419110.11,3.057986,-0.404441,0.0
2021-09-28,2760.2101,2801.7437,2748.03,2758.2033,2770.0738,4965842478,111804162800.04,2.043996,-0.428526,0.0
2021-09-29,2733.0713,2744.2149,2700.3964,2702.1401,2758.2033,5352844816,114764932599.9,2.201924,-2.032599,0.0
2021-09-30,2717.6485,2778.8714,2715.1342,2772.1612,2702.1401,4567661208,108285014375.49,1.877959,2.59132,0.0
2021-10-08,2791.5045,2808.864,2760.0111,2775.3935,2772.1612,5623368847,123944336891.77,2.311797,0.116599,0.0
2021-10-11,2775.606,2782.8127,2735.1271,2740.6776,2775.3935,5193104250,115674074827.91,2.1348,-1.250846,0.0
2021-10-12,2738.5721,2739.876,2654.4284,2681.5864,2740.6776,5276676471,117090841072.87,2.169139,-2.15608,0.0
2021-10-13,2685.4374,2736.4982,2679.5389,2735.1348,2681.5864,4409771919,99354680486.6,1.812761,1.996893,0.0
2021-10-14,2738.2236,2752.4605,2729.8937,2743.2463,2735.1348,4213543947,100041656683.15,1.732085,0.296567,0.0
2021-10-15,2732.1326,2790.1052,2721.8759,2781.3395,2743.2463,4980109179,123874714636.76,2.047191,1.388618,0.0
2021-10-18,2786.4237,2792.5265,2753.0457,2792.181,2781.3395,4863311159,118363558572.66,1.99326,0.389794,0.0
2021-10-19,2801.1374,2816.0367,2793.6714,2812.3006,2792.181,4895050673,117737514531.51,2.006873,0.720569,0.0
2021-10-20,2815.562,2831.509,2799.5613,2806.2992,2812.3006,5166929535,122982445341.75,2.118259,-0.213398,0.0
2021-10-21,2804.4202,2816.7298,2778.5763,2794.1919,2806.2992,4883198903,109574209799.19,2.00194,-0.431433,0.0
2021-10-22,2804.2548,2821.149,2787.522,2795.914,2794.1919,5000546847,113553632243.71,2.049594,0.061631,0.0
2021-10-25,2807.4575,2840.8421,2807.0083,2839.4508,2795.914,5417525252,128985170548.75,2.220477,1.557158,0.0
2021-10-26,2860.2775,2860.7556,2825.1162,2828.9058,2839.4508,5948507901,134720446707.45,2.437005,-0.371375,0.0
2021-10-27,2823.5013,2824.082,2790.8545,2807.8844,2828.9058,5836731894,128793840871.06,2.389548,-0.743093,0.0
2021-10-28,2800.5974,2821.053,2763.2548,2771.853,2807.8844,5442730993,132166487961.05,2.228193,-1.283222,0.0
2021-10-29,2769.8768,2836.9456,2754.0311,2831.8102,2771.853,6220022002,156624809336.08,2.546194,2.163073,0.0
2021-11-01,2827.4667,2863.5868,2808.3318,2833.7354,2831.8102,6620155335,152248994757.37,2.706971,0.067985,0.0
2021-11-02,2831.8857,2866.2655,2806.6051,2832.1253,2833.7354,6780517190,150374657446.02,2.772292,-0.056819,0.0
2021-11-03,2829.4882,2855.0611,2805.8052,2829.1472,2832.1253,5844118554,130482035932.07,2.389464,-0.105154,0.0
2021-11-04,2847.7584,2872.6397,2844.846,2861.2439,2829.1472,6564499393,141019345519.89,2.683906,1.134501,0.0
2021-11-05,2856.7322,2879.6958,2851.1605,2853.9366,2861.2439,8161684014,153207794856.22,3.33673,-0.255389,0.0
2021-11-08,2852.971,2883.7347,2844.8641,2877.0516,2853.9366,7650997113,158063460934.57,3.125076,0.809934,0.0
2021-11-09,2890.8235,2909.5338,2880.3332,2909.5338,2877.0516,7095999595,141411118795.63,2.898216,1.12901,0.0
2021-11-10,2894.7096,2910.0785,2859.754,2908.4873,2909.5338,8229270143,162521958127.0,3.361072,-0.035968,0.0
2021-11-11,2904.5215,2942.2982,2902.0835,2937.3071,2908.4873,8931898465,172777042330.98,3.662373,0.990886,0.0
2021-11-12,2939.5595,2950.924,2931.4799,2949.1329,2937.3071,8772301685,164313023210.15,3.582709,0.402607,0.0
2021-11-15,2954.6378,2957.1928,2920.8113,2933.1048,2949.1329,8959620361,171659706820.33,3.657928,-0.543485,0.0
2021-11-16,2930.6831,2947.5993,2916.0612,2918.4732,2933.1048,8954750089,169165888704.15,3.652983,-0.498843,0.0
2021-11-17,2933.043,2955.8524,2928.732,2955.2245,2918.4732,8200650027,153313009267.01,3.358351,1.259265,0.0
2021-11-18,2952.6365,2952.6365,2918.4158,2925.9485,2955.2245,8742433026,163487710743.55,3.566141,-0.990652,0.0
2021-11-19,2925.5425,2956.9813,2921.9029,2956.1648,2925.9485,7651340756,152242475682.6,3.119477,1.032701,0.0
2021-11-22,2967.9266,3028.3879,2966.4627,3028.3879,2956.1648,8449727239,190565820276.54,3.443245,2.443135,0.0
2021-11-23,3024.4834,3033.6877,3012.3069,3019.5605,3028.3879,8513620012,181890104749.14,3.469308,-0.291488,0.0
2021-11-24,3016.8825,3028.7795,3004.5698,3011.3656,3019.5605,8614264160,181198321963.12,3.510503,-0.271394,0.0
2021-11-25,3009.7095,3019.186,2999.7738,3003.6719,3011.3656,8422643509,175528354795.38,3.432413,-0.255489,0.0
2021-11-26,2999.5132,3017.6453,2992.628,3000.2805,3003.6719,8351349824,168256313584.56,3.402422,-0.112908,0.0
2021-11-29,2980.0535,3032.1638,2980.0535,3027.5968,3000.2805,7957507852,180142140690.77,3.241327,0.910458,0.0
2021-11-30,3042.8811,3043.6178,3009.3603,3030.0185,3027.5968,8651230262,179019754728.77,3.537662,0.079988,0.0
2021-12-01,3027.5038,3035.9933,3006.6174,3018.637,3030.0185,8242451171,162851221973.29,3.370436,-0.375625,0.0
2021-12-02,3012.0522,3022.5502,2992.0602,2997.1997,3018.637,8306138496,158027341770.39,3.392639,-0.710165,0.0
2021-12-03,2997.9633,3011.9758,2989.7901,3010.9778,2997.1997,6874828160,144461635649.72,2.80802,0.459699,0.0
2021-12-06,2997.6541,3005.9977,2945.095,2947.5432,3010.9778,7283547546,149419655802.25,2.975552,-2.106777,0.0
2021-12-07,2965.547,2966.7307,2882.6237,2906.5119,2947.5432,6751911709,147565452486.8,2.758399,-1.392051,0.0
2021-12-08,2921.3714,2958.9783,2921.3714,2958.2174,2906.5119,6163684148,130916541917.95,2.517326,1.778954,0.0
2021-12-09,2955.7431,2981.0054,2941.3437,2976.6043,2958.2174,7029395660,153894018916.42,2.869688,0.621553,0.0
2021-12-10,2955.7689,2995.6192,2953.7395,2982.1226,2976.6043,7143177041,156360768749.6,2.916742,0.185389,0.0
2021-12-13,2988.0475,3015.6048,2974.4817,3008.5854,2982.1226,7982767426,168004940616.35,3.258495,0.887381,0.0
2021-12-14,3003.221,3024.1627,2999.8999,3015.48,3008.5854,8577420276,162684322050.18,3.50098,0.229164,0.0
2021-12-15,3012.8958,3035.2847,2992.3976,2995.8723,3015.48,8759400971,165423570567.87,3.574579,-0.650235,0.0
2021-12-16,3006.3791,3017.8186,3001.4328,3017.8186,2995.8723,8228144606,153714039979.7,3.357803,0.732551,0.0
2021-12-17,3010.9292,3013.4963,2965.2516,2968.5477,3017.8186,8982498387,166080881672.98,3.665421,-1.632666,0.0
2021-12-20,2956.6785,2969.519,2883.3015,2886.8126,2968.5477,7827735596,154750762691.22,3.19399,-2.75337,0.0
2021-12-21,2885.0834,2912.0363,2873.0793,2911.3334,2886.8126,7227779242,132388183701.15,2.949154,0.849407,0.0
2021-12-22,2919.1011,2941.1271,2917.8653,2933.2167,2911.3334,8360002609,140998530734.98,3.412895,0.751659,0.0
2021-12-23,2940.2444,2944.0863,2925.6715,2934.7775,2933.2167,7291959010,133834812922.36,2.974733,0.053211,0.0
2021-12-24,2943.0739,2945.4311,2861.2533,2871.172,2934.7775,8102951051,150958627566.12,3.305381,-2.167302,0.0
2021-12-27,2869.4918,2885.9952,2851.1721,2866.8525,2871.172,7436286408,127610755093.08,3.03343,-0.150444,0.0
2021-12-28,2872.9939,2904.4602,2864.3515,2903.2697,2866.8525,7701511467,137756556391.32,3.141222,1.270285,0.0
2021-12-29,2899.5628,2900.0381,2871.8684,2872.2227,2903.2697,7480704634,135991556401.81,3.052817,-1.06938,0.0
2021-12-30,2875.0752,2921.3663,2874.0904,2906.8262,2872.2227,8460234030,145203501295.99,3.450671,1.204764,0.0
2021-12-31,2921.7632,2929.7966,2910.677,2915.6302,2906.8262,8188739866,144778446959.09,3.341416,0.302873,0.0
2022-01-04,2935.6577,2937.5088,2862.1369,2873.3629,2915.6302,10555782645,195105099995.16,4.304869,-1.44968,0.0
2022-01-05,2867.4236,2868.5897,2779.5882,2796.6454,2873.3629,10141880268,185999787612.06,4.133936,-2.669955,0.0
2022-01-06,2773.2475,2789.3203,2747.2289,2780.8014,2796.6454,8891941432,161908599955.1,3.62641,-0.566536,0.0
2022-01-07,2787.6219,2797.768,2737.086,2738.9129,2780.8014,9175434916,164906662234.97,3.744038,-1.506346,0.0
2022-01-10,2728.2381,2762.2235,2703.4245,2747.8211,2738.9129,7493723584,147712614655.66,0.0,0.325246,0.0
2022-01-11,2747.2056,2755.97,2706.44,2711.6522,2747.8211,7493797204,142812859788.58,3.054401,-1.316276,0.0
2022-01-12,2737.5344,2776.9873,2734.8925,2776.1873,2711.6522,7269345393,154497536617.34,2.962829,2.379918,0.0
2022-01-13,2782.9103,2782.9103,2732.5173,2732.5173,2776.1873,8107271745,151916553204.49,3.30414,-1.573021,0.0
2022-01-14,2713.4451,2775.1959,2712.3008,2764.6478,2732.5173,8988121980,167389683133.58,3.661688,1.175857,0.0
2022-01-17,2773.249,2828.869,2769.1832,2824.9525,2764.6478,10628064158,195629280285.65,4.325157,2.18128,0.0
2022-01-18,2824.9559,2830.8918,2788.8597,2794.6679,2824.9525,11166136620,193531492952.3,4.544075,-1.072039,0.0
2022-01-19,2786.0679,2790.9743,2730.6628,2749.9068,2794.6679,9379137666,166182703652.91,3.81636,-1.601661,0.0
2022-01-20,2748.4304,2762.8775,2719.0239,2721.2267,2749.9068,9776726938,170704380242.44,3.979374,-1.042948,0.0
2022-01-21,2708.0956,2719.693,2675.7286,2682.8572,2721.2267,8143529949,143579677979.95,3.31454,-1.410007,0.0
2022-01-24,2662.6957,2712.0252,2661.2948,2698.7819,2682.8572,6842808767,129195843964.93,2.78373,0.593572,0.0
2022-01-25,2682.643,2699.4707,2610.5812,2610.5812,2698.7819,7931907053,133041809613.55,3.226566,-3.268167,0.0
2022-01-26,2622.559,2638.6715,2586.2586,2628.2162,2610.5812,6100270411,111689702195.52,2.48086,0.67552,0.0
2022-01-27,2622.8097,2625.176,2534.5168,2535.706,2628.2162,6597139412,120971644920.86,2.684126,-3.519885,0.0
2022-01-28,2565.9947,2589.0812,2517.6169,2545.1475,2535.706,5801991820,114676941189.76,2.356882,0.372342,0.0
2022-02-07,2596.3546,2600.9302,2541.9521,2552.8107,2545.1475,5880997502,108700440267.39,2.386791,0.301091,0.0
2022-02-08,2548.1849,2548.1849,2457.8217,2511.8193,2552.8107,5914552510,116463957291.05,2.40095,-1.605736,0.0
2022-02-09,2511.0721,2557.87,2494.9586,2555.6143,2511.8193,7307570122,126456236142.47,2.966431,1.743557,0.0
2022-02-10,2559.1225,2559.1225,2490.1228,2511.7389,2555.6143,6366263350,124643952047.03,2.581246,-1.716824,0.0
2022-02-11,2491.402,2496.4658,2438.8009,2442.508,2511.7389,6809351284,129097689651.16,2.7609,-2.756294,0.0
2022-02-14,2423.9008,2471.1112,2417.243,2433.7348,2442.508,5860655443,120405310506.46,2.37538,-0.359188,0.0
2022-02-15,2443.475,2499.9927,2440.2282,2499.2327,2433.7348,5606338075,118513578472.57,2.272566,2.691251,0.0
2022-02-16,2511.3956,2521.7745,2493.9102,2504.5823,2499.2327,5635606092,106800635855.49,2.284201,0.21405,0.0
2022-02-17,2498.6981,2537.176,2490.621,2516.756,2504.5823,6541996975,118061440659.32,2.651481,0.486057,0.0
2022-02-18,2500.0988,2513.8633,2489.8651,2513.0734,2516.756,5675422772,103559781176.64,2.298363,-0.146323,0.0
2022-02-21,2517.3279,2526.8641,2502.7461,2514.3275,2513.0734,7628876908,133327096120.87,3.088878,0.049903,0.0
2022-02-22,2493.8438,2493.8438,2457.4604,2478.0739,2514.3275,7408222487,131385847517.63,2.999492,-1.441881,0.0
2022-02-23,2481.9257,2547.2001,2481.9257,2546.6207,2478.0739,7272135210,144954870449.61,2.944258,2.766132,0.0
2022-02-24,2525.5623,2554.6277,2452.1221,2488.9718,2546.6207,10144088750,178354241594.39,4.10552,-2.263741,0.0
2022-02-25,2522.5658,2564.1559,2522.5658,2539.7372,2488.9718,6658580413,138845144651.47,2.695092,2.039613,0.0
2022-02-28,2535.3345,2562.3123,2518.8028,2562.3123,2539.7372,6181550353,121439872940.52,2.502044,0.888875,0.0
2022-03-01,2572.7503,2583.4749,2551.5781,2569.9165,2562.3123,6263884239,124657526254.63,2.535249,0.296771,0.0
