date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-30,2822.2925,2863.9503,2807.9406,2838.3775,2821.2053,6619818964,134643218488.44,1.368824,0.608683,0.0
2020-12-01,2835.947,2899.636,2834.3408,2898.8176,2838.3775,6235657795,131208835705.68,1.289388,2.129389,0.0
2020-12-02,2899.8901,2906.9843,2884.6638,2901.4434,2898.8176,7038933883,135609095157.28,1.455473,0.090582,0.0
2020-12-03,2899.121,2907.3589,2884.4968,2891.1259,2901.4434,6206578300,123014274036.95,1.283352,-0.355599,0.0
2020-12-04,2884.9256,2902.7355,2872.0537,2901.4103,2891.1259,4981658126,108779952721.8,1.030008,0.355723,0.0
2020-12-07,2901.4355,2902.9789,2883.3451,2886.6116,2901.4103,4614932640,109625495146.17,0.954179,-0.510052,0.0
2020-12-08,2889.7554,2900.5431,2874.3945,2882.5709,2886.6116,4282428938,103586419297.88,0.88356,-0.139981,0.0
2020-12-09,2888.1667,2893.9735,2837.8872,2839.2026,2882.5709,4821318544,123235216937.67,0.994745,-1.504501,0.0
2020-12-10,2827.3417,2853.0534,2812.7583,2835.9232,2839.2026,4201409210,101841171294.65,0.866844,-0.115504,0.0
2020-12-11,2845.1453,2847.0304,2774.8373,2801.6947,2835.9232,5374995533,122187364617.74,1.108981,-1.206961,0.0
2020-12-14,2806.4826,2830.2206,2790.8695,2829.5568,2801.6947,4472992217,111279163139.47,0.922829,0.994473,0.0
2020-12-15,2829.5183,2858.914,2823.7895,2855.6251,2829.5568,4273883791,119678830726.66,0.879442,0.921286,0.0
2020-12-16,2856.6108,2857.6963,2835.541,2841.2988,2855.6251,3885861876,106292028001.38,0.784944,-0.501687,0.0
2020-12-17,2840.676,2863.6932,2817.1152,2861.0131,2841.2988,4679724336,121592555376.97,0.945273,0.693848,0.0
2020-12-18,2868.794,2882.3618,2858.5682,2869.3025,2861.0131,4720173632,120214899079.1,0.953443,0.289737,0.0
2020-12-21,2871.4218,2929.6915,2865.1991,2928.6069,2869.3025,5767404172,151682705041.43,1.201422,2.066858,0.0
2020-12-22,2920.6504,2927.8806,2863.965,2866.4158,2928.6069,6184168521,156543379979.55,1.249009,-2.123573,0.0
2020-12-23,2872.5011,2906.7623,2860.2217,2903.1857,2866.4158,5830037707,148622377580.96,1.177485,1.282783,0.0
2020-12-24,2904.2265,2919.5065,2876.9115,2887.3969,2903.1857,4874056059,121109044392.83,0.984408,-0.543844,0.0
2020-12-25,2879.2792,2925.649,2871.5677,2925.4521,2887.3969,4965897990,120177133749.4,1.002956,1.317976,0.0
2020-12-28,2927.2864,2933.5359,2908.2432,2915.6864,2925.4521,5286878999,129848463230.95,1.067783,-0.333818,0.0
2020-12-29,2917.3975,2931.1628,2884.774,2900.3005,2915.6864,5894393868,136455789379.55,0.0,-0.527694,0.0
2020-12-30,2898.0821,2954.8335,2897.3975,2947.8997,2900.3005,6634238981,152650204352.06,1.335334,1.641182,0.0
2020-12-31,2949.6117,3006.7897,2949.6117,3003.2523,2947.8997,6174321343,163116158089.56,1.243568,1.877696,0.0
2021-01-04,3010.5209,3087.5359,3007.1171,3079.1169,3003.2523,7650763217,209074331993.56,1.588819,2.526081,0.0
2021-01-05,3061.0168,3141.5282,3053.3442,3140.018,3079.1169,8878100271,231251285952.48,1.843309,1.977876,0.0
2021-01-06,3153.8237,3170.0452,3125.9203,3162.0236,3140.018,7604074685,202686765319.17,1.531161,0.700811,0.0
2021-01-07,3157.7888,3209.9881,3151.1273,3209.9881,3162.0236,8416587888,219195166105.1,1.69475,1.516893,0.0
2021-01-08,3218.6903,3233.5041,3181.8736,3233.5041,3209.9881,8409305486,222486551438.85,1.693292,0.732588,0.0
2021-01-11,3248.9134,3290.9617,3197.0472,3218.3912,3233.5041,9769045810,257043128844.2,1.967088,-0.467385,0.0
2021-01-12,3207.2401,3294.3405,3200.0478,3294.3405,3218.3912,8984750767,217949045653.23,1.80824,2.359853,0.0
2021-01-13,3302.2362,3338.591,3280.9583,3304.9644,3294.3405,11312645765,268189921355.74,2.276497,0.322489,0.0
2021-01-14,3288.1288,3310.7402,3242.419,3256.9918,3304.9644,11066465005,248485400013.45,2.226957,-1.451532,0.0
2021-01-15,3245.2537,3252.0027,3165.9776,3220.5954,3256.9918,9505841828,208710353015.86,1.912906,-1.117485,0.0
2021-01-18,3204.4723,3284.4495,3191.7593,3275.8132,3220.5954,8508000369,188412701945.01,1.712141,1.714521,0.0
2021-01-19,3272.1521,3282.6048,3196.5998,3210.0048,3275.8132,8292092027,193201054194.15,1.667893,-2.008918,0.0
2021-01-20,3214.0182,3268.2176,3206.2237,3262.1732,3210.0048,6751500621,174693862591.09,1.358005,1.625181,0.0
2021-01-21,3275.05,3347.6143,3275.05,3332.6894,3262.1732,8230958563,218651430563.0,1.655361,2.161633,0.0
2021-01-22,3332.7838,3364.5933,3307.7652,3363.2554,3332.6894,8234957076,236434945356.51,1.656136,0.917157,0.0
2021-01-25,3359.9486,3405.2998,3329.2412,3356.0235,3363.2554,8360998264,253509317471.25,1.681484,-0.215027,0.0
2021-01-26,3337.5016,3339.1035,3266.3263,3278.9338,3356.0235,7004924775,198413018446.21,1.408764,-2.297055,0.0
2021-01-27,3275.4075,3301.0599,3227.9718,3293.0732,3278.9338,6422064491,183036885187.05,1.291544,0.431219,0.0
2021-01-28,3235.7625,3253.7524,3167.4433,3174.5101,3293.0732,7195186575,185856988401.9,1.447005,-3.600379,0.0
2021-01-29,3200.3136,3207.8601,3089.9524,3136.9168,3174.5101,7189870775,187200770361.45,1.445936,-1.184224,0.0
2021-02-01,3142.3663,3188.5774,3135.5777,3185.3051,3136.9168,5907279413,157529945800.07,1.224309,1.542543,0.0
2021-02-02,3199.0927,3249.0033,3182.2576,3247.5388,3185.3051,6188373078,180066987156.34,1.244658,1.953775,0.0
2021-02-03,3247.4693,3272.3859,3217.5713,3219.9733,3247.5388,6908008944,187303465633.85,1.386165,-0.848812,0.0
2021-02-04,3200.6399,3221.8739,3135.5783,3181.5591,3219.9733,6921744390,179330611619.12,1.388873,-1.192997,0.0
2021-02-05,3187.6973,3192.4759,3136.2253,3138.2053,3181.5591,6234116716,177638341515.32,1.249626,-1.362659,0.0
2021-02-08,3143.2994,3203.6778,3122.9607,3197.1079,3138.2053,5276897065,163957228957.88,1.057762,1.876952,0.0
2021-02-09,3213.4228,3281.3504,3204.7061,3280.1496,3197.1079,5678506321,171822526612.28,1.138262,2.597401,0.0
2021-02-10,3289.4335,3362.1031,3269.3467,3351.6963,3280.1496,5470463364,182881102954.18,1.096534,2.181202,0.0
2021-02-18,3420.1747,3422.6314,3326.4887,3338.3245,3351.6963,7133835155,224179165052.64,1.42995,-0.398956,0.0
2021-02-19,3318.2466,3343.2541,3269.2288,3342.089,3338.3245,6817197151,188560028287.86,1.366481,0.112766,0.0
2021-02-22,3346.4788,3349.6737,3264.2673,3264.2673,3342.089,8618616555,217624423289.87,1.727569,-2.328535,0.0
2021-02-23,3230.2631,3278.2571,3222.4957,3238.8467,3264.2673,6965232461,176525390040.92,1.395999,-0.778754,0.0
2021-02-24,3242.5692,3255.1865,3138.2261,3172.812,3238.8467,7229991021,214521820099.31,1.449063,-2.038834,0.0
2021-02-25,3202.1881,3205.5505,3155.5344,3163.6313,3172.812,6152977704,164136917176.14,1.233165,-0.289355,0.0
2021-02-26,3095.8405,3144.6259,3087.7016,3108.9762,3163.6313,6002282062,166634983440.73,1.202961,-1.727607,0.0
2021-03-01,3139.3389,3196.5966,3121.1833,3195.5072,3108.9762,5707644427,160779416147.59,1.14391,2.783264,0.0
2021-03-02,3215.7355,3217.8746,3142.8484,3171.3243,3195.5072,6054404274,170968713814.16,1.205987,-0.756778,0.0
2021-03-03,3153.0016,3201.3697,3140.2757,3201.3697,3171.3243,5469393111,136500101919.37,1.089418,0.947409,0.0
2021-03-04,3168.379,3170.2574,3088.5344,3099.2713,3201.3697,6141956609,166819983353.44,1.223382,-3.18921,0.0
2021-03-05,3046.8535,3118.7829,3034.7591,3095.5012,3099.2713,5872699241,148671982663.15,1.16975,-0.121645,0.0
2021-03-08,3117.6479,3140.0279,2993.5606,2994.4138,3095.5012,7306869987,184613429531.23,1.455444,-3.265623,0.0
2021-03-09,2977.9189,2995.2996,2867.4273,2914.8748,2994.4138,7417583532,184892701151.62,1.477497,-2.656246,0.0
2021-03-10,2960.1841,2964.5769,2910.1151,2918.1879,2914.8748,5467484815,143479142332.38,1.08906,0.113662,0.0
2021-03-11,2924.5658,2984.2348,2912.424,2980.664,2918.1879,6450193814,148722155106.84,1.284804,2.140921,0.0
2021-03-12,2990.7204,2990.7204,2948.2395,2982.1324,2980.664,6844114431,143572560574.23,1.362572,0.049264,0.0
2021-03-15,2958.1369,2958.1369,2873.5384,2899.2757,2982.1324,6349323228,145499328283.86,1.263799,-2.778438,0.0
2021-03-16,2908.0329,2921.8839,2865.6278,2906.3597,2899.2757,5222218910,120068565054.57,1.039454,0.244337,0.0
2021-03-17,2895.2322,2935.238,2867.1786,2930.4401,2906.3597,5488385960,118674222617.22,1.092382,0.828542,0.0
2021-03-18,2935.0427,2958.075,2930.4769,2948.061,2930.4401,4919714853,110150291726.1,0.979197,0.601306,0.0
2021-03-19,2897.3286,2921.0707,2873.9179,2887.886,2948.061,5234389258,117732813593.98,1.041828,-2.041172,0.0
2021-03-22,2892.2785,2934.6105,2889.34,2925.2311,2887.886,6116648628,118268434721.73,1.253903,1.293164,0.0
2021-03-23,2920.6752,2933.8898,2865.0147,2885.1701,2925.2311,5493322838,115338395460.0,1.126122,-1.369499,0.0
2021-03-24,2866.9858,2890.8579,2828.3271,2837.3872,2885.1701,4870332924,110912987679.76,0.99841,-1.656155,0.0
2021-03-25,2820.7067,2862.6565,2809.8231,2846.755,2837.3872,4593076698,99490742718.17,0.941452,0.330156,0.0
2021-03-26,2860.6925,2937.0394,2860.6925,2928.6712,2846.755,5299356715,131825656761.37,1.086223,2.877529,0.0
2021-03-29,2936.692,2949.308,2913.7435,2924.3324,2928.6712,4846028411,116357871907.92,0.993303,-0.148149,0.0
2021-03-30,2920.2518,2963.3516,2912.4726,2953.053,2924.3324,4716567066,118927454963.32,0.966767,0.982125,0.0
2021-03-31,2950.0068,2950.0068,2916.2998,2939.0282,2953.053,4142944247,102796291401.2,0.847769,-0.474925,0.0
2021-04-01,2942.6095,2978.3766,2942.1551,2976.8884,2939.0282,3816745828,94567827171.01,0.780868,1.288188,0.0
2021-04-02,2984.9417,3012.0379,2977.32,2999.3413,2976.8884,4497897944,108189440662.4,0.920223,0.754241,0.0
2021-04-06,3011.454,3015.2407,2987.3884,3000.7647,2999.3413,4164364223,98224993979.26,0.85187,0.047457,0.0
2021-04-07,3001.5056,3001.5056,2965.6874,2996.2626,3000.7647,5253646877,110213937381.59,1.074695,-0.150032,0.0
2021-04-08,2983.0704,3014.1688,2969.7974,3003.4894,2996.2626,4401138883,94945690288.88,0.900305,0.241194,0.0
2021-04-09,2998.997,3004.9783,2959.5722,2967.4028,3003.4894,4616048984,99493024030.62,0.944267,-1.201489,0.0
2021-04-12,2968.3029,2985.3692,2898.2921,2906.637,2967.4028,5579275647,120184537348.07,1.140797,-2.047777,0.0
2021-04-13,2904.444,2939.9857,2899.3832,2908.9022,2906.637,5166179231,101121077982.42,1.056339,0.077932,0.0
2021-04-14,2909.5597,2949.9242,2909.5597,2947.843,2908.9022,5147521072,109167187842.28,1.052524,1.338677,0.0
2021-04-15,2941.1039,2941.1039,2912.751,2937.7638,2947.843,3798906718,91493680424.56,0.77677,-0.341918,0.0
2021-04-16,2947.5441,2949.5559,2913.6369,2942.1212,2937.7638,3838668082,94262183082.2,0.784826,0.148324,0.0
2021-04-19,2942.3385,3032.1411,2933.6554,3031.6357,2942.1212,5527957598,146539259605.98,1.130206,3.042516,0.0
2021-04-20,3025.9029,3050.6239,3018.074,3027.9165,3031.6357,4957045168,135778068340.21,1.013482,-0.12268,0.0
2021-04-21,3011.0975,3036.9408,2998.6266,3031.2125,3027.9165,4457090050,114916966534.65,0.909548,0.108854,0.0
2021-04-22,3040.1031,3050.4418,3022.9956,3041.3613,3031.2125,4198207948,113900266823.43,0.856717,0.33481,0.0
2021-04-23,3038.9402,3067.6977,3034.7403,3054.326,3041.3613,4784850891,125147145826.24,0.976431,0.42628,0.0
2021-04-26,3071.0451,3098.9015,3034.7563,3037.8951,3054.326,6099931767,161427216489.47,1.244091,-0.537955,0.0
2021-04-27,3033.2941,3039.4618,3005.0019,3032.6082,3037.8951,4356800808,116725111016.44,0.888578,-0.174032,0.0
2021-04-28,3032.9481,3072.8127,3017.7658,3072.8127,3032.6082,4590679175,130317289491.31,0.936249,1.32574,0.0
2021-04-29,3071.4203,3087.3131,3051.5555,3076.3177,3072.8127,4149633905,129289864161.69,0.84619,0.114065,0.0
2021-04-30,3070.4145,3083.994,3046.2144,3064.2424,3076.3177,4621386060,150342114915.46,0.941773,-0.392524,0.0
2021-05-06,3041.2173,3051.1825,2998.8075,3026.6563,3064.2424,5214234567,155015912358.61,1.062147,-1.226603,0.0
2021-05-07,3032.6201,3042.6612,2971.4577,2971.4577,3026.6563,5707091254,139104166348.58,1.16249,-1.823749,0.0
2021-05-10,2982.9872,2995.4421,2958.976,2983.3442,2971.4577,4708128439,119268278004.74,0.957773,0.400023,0.0
2021-05-11,2964.4248,2997.2066,2931.2314,2988.4769,2983.3442,4565251207,122257227149.75,0.928707,0.172045,0.0
2021-05-12,2977.1166,3013.0282,2962.9327,3010.831,2988.4769,3608136590,105337659966.89,0.733966,0.74801,0.0
2021-05-13,2977.9927,3010.3195,2974.814,2979.7974,3010.831,4606469572,117382500113.23,0.934695,-1.030732,0.0
2021-05-14,2988.7777,3054.998,2975.7841,3052.0082,2979.7974,4622523067,139369892056.41,0.937947,2.423346,0.0
2021-05-17,3064.326,3120.9832,3064.326,3102.8268,3052.0082,4861463085,156835360279.57,0.982527,1.665087,0.0
2021-05-18,3101.8185,3107.3303,3080.0138,3100.3711,3102.8268,3914017823,112347835794.4,0.790979,-0.079144,0.0
2021-05-19,3092.0417,3110.8671,3082.4351,3105.7655,3100.3711,3848409940,117803792662.24,0.777703,0.173992,0.0
2021-05-20,3099.1036,3115.7045,3090.9829,3101.9816,3105.7655,4284152505,128173747103.75,0.865697,-0.121835,0.0
2021-05-21,3111.2176,3121.822,3069.7354,3075.1284,3101.9816,4356823686,135022988155.63,0.879179,-0.865679,0.0
2021-05-24,3074.5998,3085.2233,3042.4929,3085.0636,3075.1284,4442482377,135833337427.05,0.896465,0.323082,0.0
2021-05-25,3090.0757,3159.1923,3085.4679,3156.5958,3085.0636,5392852726,167940248312.44,1.088244,2.318662,0.0
2021-05-26,3155.4064,3166.6281,3144.7713,3147.6261,3156.5958,4653479084,145146571650.69,0.939043,-0.284157,0.0
2021-05-27,3144.0811,3185.6872,3133.6264,3180.0741,3147.6261,4583620274,137649288030.19,0.924641,1.030872,0.0
2021-05-28,3174.7773,3191.2118,3144.322,3160.5137,3180.0741,5539677981,164239311088.8,1.117504,-0.615093,0.0
2021-05-31,3165.3889,3196.8082,3160.7257,3196.8082,3160.5137,4694980764,158646245469.14,0.947105,1.148373,0.0
2021-06-01,3189.0182,3208.1546,3167.8125,3204.4089,3196.8082,4669566857,153377695328.87,0.941978,0.237759,0.0
2021-06-02,3207.1612,3209.4696,3143.3019,3155.5931,3204.4089,4328753691,140004734490.27,0.87322,-1.523395,0.0
2021-06-03,3152.8668,3170.9748,3131.2931,3131.3543,3155.5931,4079004062,132849798450.41,0.822839,-0.768122,0.0
2021-06-04,3119.2466,3178.3424,3113.1867,3153.7782,3131.3543,4274238749,136171869035.79,0.861021,0.716109,0.0
2021-06-07,3160.3164,3168.7047,3144.725,3164.1884,3153.7782,3810795424,129062894735.2,0.76764,0.330087,0.0
2021-06-08,3165.5504,3186.5075,3123.1165,3146.702,3164.1884,3924571334,136173303726.71,0.789713,-0.552635,0.0
2021-06-09,3144.7546,3159.528,3134.0835,3148.444,3146.702,3608281792,113172489556.35,0.726068,0.05536,0.0
2021-06-10,3147.7163,3193.6829,3146.8153,3184.8554,3148.444,4787009947,149096853392.86,0.961201,1.156489,0.0
2021-06-11,3190.3284,3190.8013,3149.4167,3155.6717,3184.8554,5964689025,172747025368.05,1.195385,-0.916327,0.0
2021-06-15,3153.8825,3163.0405,3117.2867,3130.2771,3155.6717,4849649311,156598560048.34,0.97191,-0.804729,0.0
2021-06-16,3125.4375,3126.6733,3049.6727,3052.0799,3130.2771,4317158545,149840655934.35,0.865195,-2.498092,0.0
2021-06-17,3050.2356,3087.3491,3050.2356,3085.4721,3052.0799,4203072468,134227965132.62,0.84233,1.09408,0.0
2021-06-18,3096.7399,3131.2869,3091.9394,3120.5718,3085.4721,6261646262,179594883167.86,1.254885,1.13758,0.0
2021-06-21,3118.0153,3155.2226,3099.2903,3150.1735,3120.5718,5024994021,164415800187.18,1.019855,0.948599,0.0
2021-06-22,3156.4577,3171.6092,3127.6747,3166.1056,3150.1735,4911957513,159378863847.4,0.996883,0.505753,0.0
2021-06-23,3169.8493,3227.3042,3161.7788,3209.9559,3166.1056,5106045465,178666223723.86,1.031697,1.384992,0.0
2021-06-24,3219.1823,3220.4766,3187.8274,3197.669,3209.9559,4664169639,151717440007.08,0.939419,-0.382775,0.0
2021-06-25,3201.1796,3239.0829,3195.6449,3232.032,3197.669,4561406888,154509068673.44,0.918721,1.074627,0.0
2021-06-28,3242.0892,3268.3599,3241.7296,3262.7507,3232.032,4306844585,159566768001.64,0.867446,0.950445,0.0
2021-06-29,3269.3901,3269.8756,3232.0815,3233.3113,3262.7507,4234470649,149832155555.99,0.852865,-0.902288,0.0
2021-06-30,3237.7125,3269.5947,3224.65,3268.3671,3233.3113,3527497333,135895617337.06,0.710469,1.084207,0.0
2021-07-01,3274.3044,3277.3491,3235.4991,3240.752,3268.3671,4128722008,153555323666.23,0.828752,-0.84492,0.0
2021-07-02,3222.6842,3222.6842,3158.9368,3162.6982,3240.752,4161690562,162058111878.55,0.835682,-2.408509,0.0
2021-07-05,3163.6228,3198.9011,3157.2087,3181.6854,3162.6982,4869169482,175686053223.5,0.977745,0.600348,0.0
2021-07-06,3187.2774,3193.6755,3115.418,3159.6877,3181.6854,5703745972,201291099642.6,1.145331,-0.691385,0.0
2021-07-07,3135.8203,3236.8744,3126.1286,3229.806,3159.6877,5592066219,191222996181.03,1.122867,2.219153,0.0
2021-07-08,3233.7576,3256.645,3227.7244,3235.1638,3229.806,6155693246,195934724970.96,1.232473,0.165886,0.0
2021-07-09,3220.447,3245.2246,3171.6556,3235.8701,3235.1638,5338035344,184278056869.92,1.067923,0.021832,0.0
2021-07-12,3255.5411,3321.5307,3238.2322,3309.3447,3235.8701,6553759761,225445660260.92,1.311136,2.270629,0.0
2021-07-13,3303.6554,3323.7423,3282.8221,3306.0137,3309.3447,5661209014,190598904462.66,1.132551,-0.100654,0.0
2021-07-14,3300.0991,3311.0933,3266.7629,3269.0813,3306.0137,6615723360,196412569798.09,1.323505,-1.117128,0.0
2021-07-15,3262.6708,3299.066,3232.0803,3299.0199,3269.0813,5767732430,182727939658.48,1.153861,0.915811,0.0
2021-07-16,3287.5831,3305.0839,3266.8697,3269.5302,3299.0199,6405616875,201430649981.18,1.280403,-0.893893,0.0
2021-07-19,3268.4617,3289.749,3249.1624,3280.731,3269.5302,5393627876,187658764110.92,1.078136,0.342581,0.0
2021-07-20,3258.933,3292.6286,3252.0696,3291.5729,3280.731,4608089315,155546195296.91,0.921104,0.330472,0.0
2021-07-21,3302.3706,3364.0573,3299.2306,3350.4018,3291.5729,5839908765,215649355632.36,1.167329,1.787258,0.0
2021-07-22,3359.2031,3363.2894,3332.7775,3353.7616,3350.4018,5621064878,213491623815.08,1.123585,0.100281,0.0
2021-07-23,3349.1478,3349.2147,3299.1327,3319.5869,3353.7616,6512651242,210751815031.37,1.301803,-1.018996,0.0
2021-07-26,3313.2849,3313.2849,3188.3918,3251.4557,3319.5869,7020530092,243345790374.5,1.403271,-2.0524,0.0
2021-07-27,3250.5696,3275.0177,3149.9272,3149.9272,3251.4557,7379269000,264608520621.62,1.473237,-3.122555,0.0
2021-07-28,3119.6904,3168.0985,3055.3825,3139.1076,3149.9272,6570055715,222757667240.42,1.311681,-0.343487,0.0
2021-07-29,3200.2163,3254.6704,3183.2252,3249.3014,3139.1076,5781885305,223751633735.95,1.154326,3.510354,0.0
2021-07-30,3242.2986,3279.8097,3217.7043,3275.6938,3249.3014,5996740051,225086070868.26,1.197216,0.812248,0.0
2021-08-02,3284.9486,3344.4329,3265.8955,3342.8587,3275.6938,7115598871,258082266706.79,1.420688,2.050402,0.0
2021-08-03,3325.2552,3350.0008,3302.8722,3315.7183,3342.8587,6340914312,234044867577.37,1.266014,-0.811892,0.0
2021-08-04,3307.7845,3380.9867,3301.7976,3380.8602,3315.7183,5709093735,238222262146.92,1.139864,1.964639,0.0
2021-08-05,3369.1389,3399.2758,3352.7929,3366.1999,3380.8602,5590514589,220245337703.69,1.116076,-0.433626,0.0
2021-08-06,3367.9087,3369.4687,3318.0432,3346.4763,3366.1999,5510456316,211371781705.25,1.10008,-0.585931,0.0
2021-08-09,3323.6876,3365.2551,3305.8071,3355.0773,3346.4763,5926344047,196888702188.86,1.182887,0.257017,0.0
2021-08-10,3347.3519,3372.1799,3336.4328,3372.099,3355.0773,5617283721,199810030238.9,1.119919,0.507342,0.0
2021-08-11,3367.5624,3375.7862,3335.027,3343.7231,3372.099,5178889295,173794578743.96,1.032517,-0.841491,0.0
2021-08-12,3326.9347,3347.411,3303.09,3320.154,3343.7231,5559576964,186937085218.82,1.108396,-0.704876,0.0
2021-08-13,3306.8259,3332.6764,3266.8071,3280.5385,3320.154,5584141027,194330206144.13,1.103548,-1.193183,0.0
2021-08-16,3268.093,3289.8044,3257.9057,3266.2555,3280.5385,4721587472,167795607013.88,0.932914,-0.435386,0.0
2021-08-17,3262.6916,3281.6793,3179.4167,3190.0192,3266.2555,5525801908,186383260126.49,1.091805,-2.334058,0.0
2021-08-18,3197.0658,3222.8583,3183.3831,3214.8277,3190.0192,4980649807,168439984607.28,0.983613,0.777691,0.0
2021-08-19,3214.9119,3254.7847,3205.1203,3232.4471,3214.8277,5573341953,177525273541.97,1.100661,0.548067,0.0
2021-08-20,3213.7377,3220.4889,3143.3414,3175.5454,3232.4471,5564221050,202983128680.24,1.09886,-1.760329,0.0
2021-08-23,3184.2565,3250.9705,3169.6201,3246.6705,3175.5454,5549964240,209812484521.59,1.096044,2.239776,0.0
2021-08-24,3247.7979,3281.6382,3237.981,3271.303,3246.6705,5891909175,210947329704.02,1.163574,0.7587,0.0
2021-08-25,3273.7458,3296.8406,3256.9173,3296.8406,3271.303,5664627249,175856593448.57,1.118689,0.780655,0.0
2021-08-26,3293.6733,3294.0077,3236.564,3237.8408,3296.8406,5899035792,179031475954.46,1.164985,-1.789586,0.0
2021-08-27,3231.9949,3264.7602,3229.6407,3242.0519,3237.8408,6163526564,189301166435.55,1.217371,0.130059,0.0
2021-08-30,3257.0152,3280.8526,3226.2902,3246.7697,3242.0519,7229855912,250477197880.0,1.427831,0.145519,0.0
2021-08-31,3242.3752,3249.4305,3204.7896,3247.2052,3246.7697,7458663939,220161172608.25,1.47382,0.013413,0.0
2021-09-01,3251.1437,3275.0664,3203.0632,3255.7463,3247.2052,9040274420,240924210852.42,0.0,0.263029,0.0
2021-09-02,3254.7097,3267.9683,3232.4706,3249.2466,3255.7463,7989352022,201317622008.46,1.566917,-0.199638,0.0
2021-09-03,3245.968,3252.4249,3193.8128,3206.4305,3249.2466,7479263905,201316171000.55,1.466875,-1.317724,0.0
2021-09-06,3209.4807,3292.0401,3206.3947,3286.6456,3206.4305,7172884747,201390993136.62,1.406782,2.501695,0.0
2021-09-07,3285.6513,3331.2614,3270.3773,3325.5064,3286.6456,6628033986,174116495269.08,1.299923,1.182385,0.0
2021-09-08,3326.6402,3343.7634,3317.5363,3332.2263,3325.5064,8504157934,187552192656.96,1.667876,0.202071,0.0
2021-09-09,3321.183,3342.7896,3301.9106,3342.589,3332.2263,8353785137,184863548187.68,1.638384,0.310984,0.0
2021-09-10,3340.1422,3354.0172,3319.048,3335.7182,3342.589,8405912423,189502227064.54,1.648266,-0.205553,0.0
2021-09-13,3335.8832,3352.5919,3307.1755,3320.4763,3335.7182,7785115710,186225952332.8,1.526533,-0.45693,0.0
2021-09-14,3316.5216,3336.691,3278.4495,3287.469,3320.4763,7048417388,184335752919.14,1.382075,-0.994053,0.0
2021-09-15,3278.8008,3283.0109,3244.5929,3264.0847,3287.469,5703108711,170435660168.88,1.118283,-0.711316,0.0
2021-09-16,3263.1463,3268.2801,3208.0207,3208.0207,3264.0847,6141529924,169075745634.68,1.20425,-1.717602,0.0
2021-09-17,3204.5703,3253.1053,3193.0112,3250.509,3208.0207,6293886017,165938224884.68,1.233455,1.32444,0.0
2021-09-22,3202.9528,3275.3647,3199.7507,3264.7778,3250.509,6276587660,138449558543.45,1.230057,0.438971,0.0
2021-09-23,3280.4084,3304.9009,3278.5153,3293.3527,3264.7778,6818747354,158314364175.65,1.336303,0.875248,0.0
2021-09-24,3285.9651,3311.8598,3271.005,3281.2115,3293.3527,6297906472,158141795674.86,1.234222,-0.368658,0.0
2021-09-27,3295.22,3306.5631,3236.2457,3261.1038,3281.2115,6846807567,180643566483.33,1.34122,-0.612813,0.0
2021-09-28,3252.3677,3275.6734,3241.7898,3253.6475,3261.1038,5006736809,131242818980.33,0.981192,-0.228643,0.0
2021-09-29,3223.7947,3226.6249,3169.1361,3183.0564,3253.6475,5918002429,148190151998.12,1.159653,-2.169599,0.0
2021-09-30,3191.4131,3234.4014,3191.4131,3230.7067,3183.0564,4575054977,131498996776.89,0.896502,1.496998,0.0
2021-10-08,3259.48,3263.7152,3224.1736,3242.8086,3230.7067,5560075095,153496310799.61,1.089138,0.37459,0.0
2021-10-11,3241.5236,3247.8882,3213.07,3218.9279,3242.8086,4696264978,134881915047.59,0.920109,-0.73642,0.0
2021-10-12,3209.8297,3209.8297,3130.6745,3158.5802,3218.9279,5088738647,131070568773.4,0.996879,-1.874776,0.0
2021-10-13,3156.5679,3205.507,3146.6525,3203.1215,3158.5802,4207099327,131393620532.39,0.824167,1.410168,0.0
2021-10-14,3199.3436,3213.8043,3190.0322,3198.9665,3203.1215,3776225512,117814944263.34,0.739759,-0.129717,0.0
2021-10-15,3194.906,3217.1775,3178.5775,3208.5055,3198.9665,4484694700,151666500712.04,0.878548,0.29819,0.0
2021-10-18,3207.0816,3207.0816,3169.1277,3196.6347,3208.5055,4276615987,141186119031.53,0.836611,-0.369979,0.0
2021-10-19,3197.836,3225.3706,3197.4278,3223.052,3196.6347,3986036491,129569184975.76,0.779766,0.82641,0.0
2021-10-20,3221.2763,3240.655,3211.6634,3220.5341,3223.052,4475997150,144444569155.66,0.875634,-0.078122,0.0
2021-10-21,3218.7276,3223.8072,3185.0471,3203.7037,3220.5341,4170683748,123980330227.04,0.815906,-0.522597,0.0
2021-10-22,3201.1224,3235.0962,3199.9197,3214.9233,3203.7037,4220816549,138808730205.44,0.825714,0.350207,0.0
2021-10-25,3212.9022,3240.7585,3206.9234,3239.867,3214.9233,4207790689,147477720099.89,0.823147,0.775872,0.0
2021-10-26,3248.8019,3265.8037,3241.5993,3247.1961,3239.867,4553286115,158713072513.54,0.890734,0.226216,0.0
2021-10-27,3245.7026,3245.7026,3205.4897,3216.6416,3247.1961,4927236871,149679549750.56,0.963888,-0.94095,0.0
2021-10-28,3208.6966,3222.0725,3173.3083,3188.7508,3216.6416,5098303092,163250637950.48,0.997345,-0.867078,0.0
2021-10-29,3184.154,3237.3441,3178.6757,3237.0448,3188.7508,5258386682,192936680090.05,1.028638,1.514512,0.0
