date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-03,4467.4878,4482.3874,4413.3509,4415.7051,4467.4509,2043182449,45704245807.59,0.937224,-1.158285,0.0
2021-06-04,4398.2018,4487.246,4382.684,4443.8653,4415.7051,2491531938,54516365981.52,1.139279,0.637728,0.0
2021-06-07,4432.307,4433.2999,4373.1921,4408.6296,4443.8653,2184032918,51686243446.22,0.998578,-0.792907,0.0
2021-06-08,4411.6702,4492.5531,4380.6442,4404.8924,4408.6296,2176101619,58476186542.71,0.994855,-0.08477,0.0
2021-06-09,4405.1653,4430.4802,4377.8616,4404.9559,4404.8924,2018101800,43047078994.14,0.922621,0.001442,0.0
2021-06-10,4399.517,4500.5056,4396.8612,4475.0848,4404.9559,2544914647,57273926824.85,1.163466,1.592045,0.0
2021-06-11,4486.1525,4520.856,4420.2016,4495.079,4475.0848,3140325409,67724370354.09,1.429448,0.446789,0.0
2021-06-15,4516.8376,4534.0526,4433.3574,4478.655,4495.079,2660472112,70320155721.12,1.211023,-0.365377,0.0
2021-06-16,4457.6609,4461.1198,4312.216,4318.514,4478.655,2594081180,73088190175.47,1.180802,-3.575649,0.0
2021-06-17,4315.4926,4403.8414,4315.4926,4402.8561,4318.514,2480238000,59779650732.07,1.12893,1.953035,0.0
2021-06-18,4425.2672,4523.9551,4425.2672,4499.1118,4402.8561,3849569868,82103568175.75,1.752173,2.18621,0.0
2021-06-21,4494.8447,4558.9293,4458.1985,4534.0794,4499.1118,2992226705,73181344064.05,1.33643,0.777211,0.0
2021-06-22,4544.7522,4556.0698,4508.5364,4533.843,4534.0794,2715722996,58594399511.02,1.212853,-0.005214,0.0
2021-06-23,4547.6494,4652.7455,4541.8201,4630.578,4533.843,3057328302,82260179717.74,1.367122,2.13362,0.0
2021-06-24,4656.1302,4676.594,4626.4572,4650.1257,4630.578,3196373333,77231652137.64,1.429298,0.422144,0.0
2021-06-25,4660.1392,4757.2729,4655.0778,4741.4756,4650.1257,3486921882,87152343197.76,1.559221,1.964461,0.0
2021-06-28,4750.8072,4808.4793,4735.5201,4779.707,4741.4756,2673600263,76074411355.41,1.195526,0.806319,0.0
2021-06-29,4811.9125,4818.1037,4752.0985,4759.2594,4779.707,2691802822,72077662181.67,1.203666,-0.4278,0.0
2021-06-30,4769.189,4832.0247,4732.3196,4816.8754,4759.2594,2268248567,65421363040.75,1.014269,1.210609,0.0
2021-07-01,4849.8941,4853.9332,4748.2484,4759.8509,4816.8754,3085422064,79116149891.12,1.36934,-1.183848,0.0
2021-07-02,4720.2533,4720.2533,4637.6291,4646.1658,4759.8509,2713914328,76630371803.14,1.204442,-2.388417,0.0
2021-07-05,4642.9961,4703.6051,4641.6227,4702.9688,4646.1658,2363722165,71844603969.23,1.04903,1.222578,0.0
2021-07-06,4715.7737,4777.5852,4644.1313,4730.9707,4702.9688,3148829050,85913364796.06,1.397464,0.595409,0.0
2021-07-07,4685.2984,4833.3276,4658.3436,4817.5542,4730.9707,2791066253,78502077379.24,1.238595,1.830142,0.0
2021-07-08,4842.0979,4930.0203,4841.8353,4861.7461,4817.5542,3386637248,90253347217.58,1.502892,0.91731,0.0
2021-07-09,4828.3383,4875.2342,4754.1386,4852.5617,4861.7461,2810483246,80455817572.79,1.247207,-0.188912,0.0
2021-07-12,4906.5452,5008.6532,4887.7085,4961.5732,4852.5617,3803572660,104501001588.25,1.687874,2.246473,0.0
2021-07-13,4937.9716,4974.1055,4871.5433,4917.3297,4961.5732,2986572391,77697896668.51,1.325414,-0.891723,0.0
2021-07-14,4905.991,4921.572,4833.1537,4849.7107,4917.3297,4073520276,89610376093.3,1.807714,-1.375116,0.0
2021-07-15,4829.9352,4915.6448,4790.2175,4908.7159,4849.7107,3627272993,88775965287.89,1.609682,1.216675,0.0
2021-07-16,4895.9889,4923.1118,4804.7807,4812.605,4908.7159,3734441679,89407503807.33,1.65724,-1.957964,0.0
2021-07-19,4814.444,4851.3055,4750.0885,4798.6808,4812.605,2867205567,77265432857.55,1.268488,-0.289328,0.0
2021-07-20,4740.8136,4820.8517,4738.6089,4820.3451,4798.6808,2329856303,62264519797.44,1.030758,0.451464,0.0
2021-07-21,4855.8682,4967.0759,4854.74,4937.2965,4820.3451,3263262913,93983274914.5,1.443708,2.426204,0.0
2021-07-22,4963.0995,4992.8028,4921.575,4992.8028,4937.2965,3297862206,93887110266.04,1.459016,1.124225,0.0
2021-07-23,4974.728,4985.431,4910.4147,4926.1663,4992.8028,4036962049,95613572185.65,1.786003,-1.334651,0.0
2021-07-26,4911.7674,4928.7306,4744.7408,4843.1389,4926.1663,3786410485,94601766792.72,1.675341,-1.685436,0.0
2021-07-27,4844.557,4898.5395,4616.719,4616.719,4843.1389,3536843111,94843818794.73,1.560839,-4.675065,0.0
2021-07-28,4559.9704,4667.6839,4474.8327,4611.7421,4616.719,3390614514,86064591705.03,1.496307,-0.107802,0.0
2021-07-29,4732.7498,4828.8105,4679.3894,4816.245,4611.7421,2892404797,89180316502.43,1.276443,4.434396,0.0
2021-07-30,4816.9149,4850.0825,4737.133,4792.7457,4816.245,2746744194,86177118525.5,1.212161,-0.487917,0.0
2021-08-02,4820.3322,4948.0323,4804.34,4942.7082,4792.7457,3766069549,112845981564.2,1.660392,3.128948,0.0
2021-08-03,4941.2232,4941.2232,4825.9475,4859.2032,4942.7082,3081725390,96449545658.63,1.358674,-1.689458,0.0
2021-08-04,4858.9198,5055.5433,4853.1321,5050.8028,4859.2032,2751697271,96924283724.94,1.213171,3.943025,0.0
2021-08-05,5030.3381,5054.4292,4972.565,5018.4404,5050.8028,2787893131,84735775748.96,1.229129,-0.640738,0.0
2021-08-06,5048.5953,5080.5088,4967.877,5012.382,5018.4404,2438980902,81392396029.98,1.0753,-0.120723,0.0
2021-08-09,4961.3429,5032.0235,4913.234,5013.8898,5012.382,3080484348,85320114146.06,1.358127,0.030082,0.0
2021-08-10,4992.3159,5009.7717,4907.8748,4981.2342,5013.8898,2800436834,85433445029.57,1.23434,-0.651303,0.0
2021-08-11,4993.3534,5036.1467,4959.9248,4997.3845,4981.2342,2964059136,75511949815.9,1.306459,0.324223,0.0
2021-08-12,4971.8227,4987.8258,4916.8038,4957.0392,4997.3845,3007494079,89275308071.24,1.325555,-0.807328,0.0
2021-08-13,4920.8882,5019.8472,4879.1351,4909.2545,4957.0392,2858579109,88605900588.41,1.235795,-0.963977,0.0
2021-08-16,4882.2567,4914.9394,4816.7668,4828.7813,4909.2545,2730137475,82624863417.93,1.180268,-1.639214,0.0
2021-08-17,4831.7321,4888.883,4745.5335,4762.317,4828.7813,3392000667,83933875967.71,1.466394,-1.37642,0.0
2021-08-18,4785.1516,4849.7765,4752.6551,4824.057,4762.317,3585197537,89461054282.49,1.548236,1.296428,0.0
2021-08-19,4833.4312,4887.7575,4782.2135,4848.5994,4824.057,3862470418,93622224633.9,1.66797,0.50875,0.0
2021-08-20,4820.9397,4846.8731,4732.2405,4798.3945,4848.5994,3186914257,78641841583.64,1.376238,-1.035452,0.0
2021-08-23,4820.0463,4921.3913,4798.0199,4915.1047,4798.3945,2930010890,83160404821.72,1.265292,2.432276,0.0
2021-08-24,4915.795,4976.0664,4898.5461,4950.189,4915.1047,3398965605,87756404378.56,1.467857,0.713806,0.0
2021-08-25,4922.2424,4926.557,4859.6855,4915.4789,4950.189,2589721429,67892448263.76,1.113891,-0.701187,0.0
2021-08-26,4917.5938,4945.5203,4852.4088,4855.1874,4915.4789,2461377120,69728891261.04,1.058688,-1.226564,0.0
2021-08-27,4850.905,4921.2756,4835.6472,4891.4655,4855.1874,2998786953,77136232373.24,1.289839,0.747203,0.0
2021-08-30,4876.6947,4941.7947,4852.6666,4889.3039,4891.4655,3458927071,105760049035.75,1.487697,-0.044191,0.0
2021-08-31,4891.0963,4891.0963,4775.8194,4854.116,4889.3039,3515504346,89321019979.81,1.5119,-0.719691,0.0
2021-09-01,4845.0665,4870.4685,4706.3133,4815.9421,4854.116,4001106069,99168720326.63,0.0,-0.786423,0.0
2021-09-02,4807.0553,4864.1574,4805.5507,4846.325,4815.9421,3775183043,80761045985.76,1.623577,0.630882,0.0
2021-09-03,4868.185,4868.185,4726.3372,4748.4078,4846.325,4350354314,89272401073.37,1.870939,-2.020442,0.0
2021-09-06,4749.2405,4905.3968,4742.2707,4898.2387,4748.4078,4380448046,94373566116.04,1.883881,3.155392,0.0
2021-09-07,4890.4941,4963.6011,4867.6323,4949.5635,4898.2387,4538854193,89479036069.2,1.952006,1.047822,0.0
2021-09-08,4946.5469,5002.6089,4921.2407,4951.4029,4949.5635,5160948050,97858270412.49,2.219541,0.037163,0.0
2021-09-09,4939.2858,4960.1013,4867.5251,4936.6097,4951.4029,3605219329,76950198101.92,1.550477,-0.298768,0.0
2021-09-10,4918.1584,4973.4783,4908.6212,4943.933,4936.6097,4283072921,84427828002.45,1.841998,0.148347,0.0
2021-09-13,4949.9316,4976.4827,4902.1049,4929.6751,4943.933,3875047167,80974104728.73,1.666522,-0.288392,0.0
2021-09-14,4932.0223,4992.4634,4880.7983,4903.5727,4929.6751,3671972116,89472826446.46,1.579186,-0.529495,0.0
2021-09-15,4900.9584,4901.9503,4838.875,4860.5337,4903.5727,3122967377,77782601909.41,1.343083,-0.877707,0.0
2021-09-16,4858.6835,4858.6835,4696.7364,4700.4695,4860.5337,3556218847,81512225632.73,1.529409,-3.29314,0.0
2021-09-17,4690.4093,4725.4344,4628.0824,4707.1717,4700.4695,2907565894,61117557825.66,1.248484,0.142586,0.0
2021-09-22,4631.2721,4682.8631,4615.7776,4658.3054,4707.1717,2592240020,51805030778.27,1.105085,-1.038124,0.0
2021-09-23,4706.2317,4744.8156,4696.7621,4728.5216,4658.3054,3105539062,64189670273.5,1.323898,1.507334,0.0
2021-09-24,4731.3006,4772.7499,4691.6892,4699.6359,4728.5216,2994628227,61988218504.72,1.276593,-0.610882,0.0
2021-09-27,4713.4785,4748.1802,4646.6483,4681.4657,4699.6359,3079473336,73226865723.46,1.312733,-0.38663,0.0
2021-09-28,4689.5027,4724.3387,4646.6364,4657.1729,4681.4657,2597174260,58952899236.53,1.107137,-0.518914,0.0
2021-09-29,4616.5085,4635.033,4556.52,4581.5104,4657.1729,2757585279,61293051440.44,1.175517,-1.624644,0.0
2021-09-30,4611.6961,4695.8809,4604.3944,4678.358,4581.5104,2014517625,55566024032.48,0.858767,2.113879,0.0
2021-10-08,4760.0472,4771.0044,4674.5957,4711.8592,4678.358,2667169764,58816943347.25,1.136134,0.716089,0.0
2021-10-11,4715.8954,4765.5317,4688.033,4697.8034,4711.8592,2114450357,52127622608.13,0.901101,-0.298307,0.0
2021-10-12,4688.1382,4688.1489,4551.3292,4604.3841,4697.8034,2707022565,61358707481.53,1.153633,-1.988574,0.0
2021-10-13,4599.646,4700.44,4589.1214,4699.0091,4604.3841,2016180117,52601114926.07,0.859222,2.055107,0.0
2021-10-14,4697.7022,4722.1536,4677.5796,4685.0704,4699.0091,1777397467,46050114297.04,0.757461,-0.296631,0.0
2021-10-15,4666.9413,4780.4158,4635.2786,4767.757,4685.0704,2189410859,64921046655.51,0.933046,1.764896,0.0
2021-10-18,4787.0311,4799.4255,4720.7715,4799.3723,4767.757,2109043919,62486689032.79,0.898797,0.663106,0.0
2021-10-19,4813.1434,4838.9038,4800.276,4823.6788,4799.3723,1904124464,54725289654.18,0.811468,0.506452,0.0
2021-10-20,4829.9774,4875.5259,4826.6611,4829.0333,4823.6788,2036644395,57269956998.79,0.867943,0.111004,0.0
2021-10-21,4836.0417,4852.6201,4788.6435,4824.5061,4829.0333,2395430530,53629176805.33,1.020844,-0.09375,0.0
2021-10-22,4844.6546,4887.6525,4827.2328,4860.9783,4824.5061,2192969208,57948495312.97,0.934563,0.755978,0.0
2021-10-25,4857.4113,4923.3764,4841.2443,4922.0737,4860.9783,2522390801,71641093323.32,1.07495,1.256854,0.0
2021-10-26,4983.3645,4984.4303,4905.6671,4920.9101,4922.0737,2522021900,76714505765.74,1.068241,-0.02364,0.0
2021-10-27,4897.8256,4901.0707,4848.5681,4877.8161,4920.9101,2605830206,70410048858.36,1.103739,-0.875732,0.0
2021-10-28,4872.9026,4906.7972,4767.2902,4794.8989,4877.8161,2703688233,75640002149.12,1.145188,-1.699884,0.0
2021-10-29,4788.5559,4860.3392,4713.2841,4851.9213,4794.8989,2722756694,82054393331.97,1.152694,1.18923,0.0
2021-11-01,4841.2426,4940.2093,4826.3821,4884.8682,4851.9213,3197261011,83837179090.17,1.353578,0.679049,0.0
2021-11-02,4904.0551,4939.1382,4814.6454,4870.6482,4884.8682,2969783666,77832008436.26,1.257272,-0.291103,0.0
2021-11-03,4862.8157,4891.2163,4793.0206,4836.5899,4870.6482,2563384513,62971364760.34,1.085221,-0.699256,0.0
2021-11-04,4881.8687,4940.9168,4864.7782,4919.5513,4836.5899,2270492438,66244847603.36,0.961224,1.715287,0.0
2021-11-05,4905.1136,4928.3331,4865.2324,4865.2324,4919.5513,2438327686,66892279219.54,1.032278,-1.104143,0.0
2021-11-08,4867.5489,4952.6065,4854.1765,4939.6383,4865.2324,2183190977,67462364515.96,0.924239,1.529339,0.0
2021-11-09,4957.9296,4969.6836,4915.4202,4955.1481,4939.6383,1920031239,55246440123.96,0.812832,0.313987,0.0
2021-11-10,4917.9379,4927.2073,4828.127,4907.8049,4955.1481,2370175144,68957136445.86,1.003397,-0.955435,0.0
2021-11-11,4916.5951,5025.3393,4916.2244,5020.0754,4907.8049,3471455199,78578815115.57,1.466441,2.287591,0.0
2021-11-12,5024.9847,5034.946,4971.6853,4995.8533,5020.0754,2659119343,64547122927.1,1.123288,-0.482505,0.0
2021-11-15,4994.1157,4994.1157,4887.2464,4922.4803,4995.8533,2339567906,65821099929.77,0.988292,-1.468678,0.0
2021-11-16,4903.929,4944.5775,4881.6811,4887.8464,4922.4803,2314651881,58371915872.04,0.977767,-0.703586,0.0
2021-11-17,4911.7209,4937.6683,4887.4998,4934.267,4887.8464,2040725820,55167916961.29,0.862054,0.949715,0.0
2021-11-18,4923.6937,4923.6937,4862.2598,4882.5928,4934.267,2086875272,55388381848.45,0.881549,-1.047252,0.0
2021-11-19,4882.4337,4981.4197,4869.0002,4976.7133,4882.5928,2548775314,68462011008.46,1.076667,1.927675,0.0
2021-11-22,4992.7444,5084.6377,4990.9829,5084.5868,4976.7133,2705818648,78276633132.59,1.143006,2.167565,0.0
2021-11-23,5070.516,5072.6443,5034.9534,5051.6388,5084.5868,2285853472,62508526213.8,0.965602,-0.647998,0.0
2021-11-24,5039.6987,5052.822,4986.4804,4999.7499,5051.6388,2114062882,53156203086.09,0.893033,-1.02717,0.0
2021-11-25,4987.56,4994.3613,4947.2767,4959.6774,4999.7499,1749354776,45658230974.84,0.738971,-0.80149,0.0
2021-11-26,4946.818,4981.4574,4931.2912,4941.7173,4959.6774,1731295563,47999746236.98,0.731343,-0.362122,0.0
2021-11-29,4870.0966,4974.909,4870.0966,4960.4637,4941.7173,1878953056,56074476394.15,0.793151,0.37935,0.0
2021-11-30,4975.7128,4982.6855,4923.9794,4952.0812,4960.4637,1853427825,56255860785.68,0.782355,-0.168986,0.0
2021-12-01,4951.945,4972.0625,4922.9535,4953.7131,4952.0812,2045383504,49968249684.88,0.860502,0.032954,0.0
2021-12-02,4951.6595,5001.4753,4940.831,4994.6082,4953.7131,2777399788,62738030168.96,1.168464,0.825544,0.0
2021-12-03,4992.1501,5000.2309,4930.0334,5000.2309,4994.6082,2412257527,59582331172.04,1.014847,0.112575,0.0
2021-12-06,4986.3279,5057.1687,4953.4749,4956.6548,5000.2309,3020197640,71948188051.01,1.270333,-0.871482,0.0
2021-12-07,5012.8239,5018.1591,4897.4451,4939.2079,4956.6548,2857220545,77899442117.41,1.201783,-0.351989,0.0
2021-12-08,4961.0752,5039.5521,4952.9124,5038.3719,4939.2079,2677301254,70202504995.67,1.126053,2.00769,0.0
2021-12-09,5034.8793,5134.2768,5021.8544,5118.1063,5038.3719,5107207131,94247905783.63,2.148054,1.582543,0.0
2021-12-10,5072.174,5131.2133,5066.5605,5114.199,5118.1063,4262041280,87073861476.6,1.792581,-0.076343,0.0
2021-12-13,5139.3431,5204.0793,5139.3431,5167.0695,5114.199,3578721691,90208113578.64,1.504672,1.033798,0.0
2021-12-14,5149.3128,5149.8062,5098.7959,5109.864,5167.0695,2583601952,63059601841.94,1.146765,-1.107117,0.0
2021-12-15,5099.6946,5136.4466,5082.4219,5089.1362,5109.864,2102256639,52688565237.14,0.881404,-0.405643,0.0
2021-12-16,5107.2409,5143.5365,5083.0783,5143.5365,5089.1362,2466306296,58930633246.84,1.034038,1.06895,0.0
2021-12-17,5123.6139,5130.8404,5050.5118,5052.0041,5143.5365,2327051476,62032846121.07,0.975653,-1.779562,0.0
2021-12-20,5034.8401,5056.2828,4873.2432,4888.271,5052.0041,2539942941,78235607934.67,1.064911,-3.240953,0.0
2021-12-21,4881.2202,4935.5029,4870.2816,4928.366,4888.271,1924645243,59395303847.91,0.806938,0.820229,0.0
2021-12-22,4940.8509,4982.5655,4937.39,4969.6865,4928.366,1932793491,54714415756.18,0.85771,0.838422,0.0
2021-12-23,4986.1628,5020.6137,4971.3044,5002.3672,4969.6865,1915354728,52778668814.75,0.803013,0.657601,0.0
2021-12-24,5007.2747,5011.582,4894.9506,4913.5572,5002.3672,2097143246,65792478561.25,0.879228,-1.775359,0.0
2021-12-27,4912.9601,4963.9804,4898.6228,4923.1235,4913.5572,1901819107,51542794365.26,0.797338,0.194692,0.0
2021-12-28,4931.9108,4963.189,4901.6138,4962.9753,4923.1235,1963200543,56168325932.79,0.823072,0.809482,0.0
2021-12-29,4969.9613,4969.9613,4902.8601,4907.7885,4962.9753,1706029367,51818957403.23,0.715253,-1.11197,0.0
2021-12-30,4898.1087,4977.2717,4889.9523,4951.8788,4907.7885,2204179477,55898683519.6,0.924545,0.898374,0.0
2021-12-31,4984.4255,5005.7746,4961.7595,4981.8433,4951.8788,1935450422,54233831901.32,0.857981,0.605114,0.0
2022-01-04,5027.484,5034.0987,4903.287,4949.455,4981.8433,2567289061,74447692640.09,1.076852,-0.650127,0.0
2022-01-05,4928.3086,4932.3689,4778.3436,4810.6554,4949.455,2830845541,77607739063.87,1.187006,-2.804341,0.0
2022-01-06,4768.9912,4800.0468,4726.9837,4771.5972,4810.6554,2502380531,64799486620.91,1.049277,-0.81191,0.0
2022-01-07,4787.1947,4806.9299,4739.7269,4762.8239,4771.5972,2970870102,66018301437.18,1.316517,-0.183865,0.0
2022-01-10,4744.3863,4799.3712,4703.7565,4779.0631,4762.8239,2427967632,60236001542.47,0.0,0.340957,0.0
2022-01-11,4790.139,4799.4203,4698.4351,4707.8316,4779.0631,2464057125,58630082837.4,1.033208,-1.490491,0.0
2022-01-12,4754.1064,4808.274,4741.9303,4802.3404,4707.8316,2137527329,65544048123.57,0.895318,2.00748,0.0
2022-01-13,4812.2012,4812.2012,4702.128,4703.8392,4802.3404,2198085180,58261775505.14,0.920683,-2.051108,0.0
2022-01-14,4661.5071,4726.3189,4653.8613,4701.8731,4703.8392,2123138725,53481755386.89,0.939774,-0.041798,0.0
2022-01-17,4702.619,4802.0645,4702.619,4792.0009,4701.8731,1608763026,54931722404.81,0.673813,1.916849,0.0
2022-01-18,4793.14,4829.1588,4759.5644,4811.7822,4792.0009,1767750174,51414513298.65,0.740328,0.412798,0.0
2022-01-19,4819.6635,4846.904,4703.676,4744.3719,4811.7822,2288248588,60608207397.72,0.958284,-1.400942,0.0
2022-01-20,4734.3013,4787.9882,4723.9592,4757.5595,4744.3719,2394687369,57824538267.39,1.002859,0.277963,0.0
2022-01-21,4741.211,4763.4816,4689.0173,4707.0371,4757.5595,2116046087,48081875325.64,0.886168,-1.061939,0.0
2022-01-24,4680.9432,4786.1038,4668.0451,4763.2474,4707.0371,1705894978,53725497889.08,0.714293,1.194176,0.0
2022-01-25,4736.4704,4776.4426,4637.8496,4639.5809,4763.2474,2132611705,53065070923.1,0.892968,-2.596264,0.0
2022-01-26,4669.7278,4697.4959,4609.3553,4689.3263,4639.5809,1698128926,49115952914.22,0.750279,1.072196,0.0
2022-01-27,4669.1179,4675.8931,4533.2238,4536.9297,4689.3263,1948008203,54589291915.19,0.815671,-3.249861,0.0
2022-01-28,4581.478,4602.3775,4473.1515,4521.7611,4536.9297,1904199739,63673108802.94,0.797327,-0.334336,0.0
2022-02-07,4620.1815,4644.9766,4546.1406,4573.8999,4521.7611,2027040913,56490209810.76,0.848763,1.153064,0.0
2022-02-08,4565.282,4566.2824,4375.3016,4477.878,4573.8999,2061197929,61873153335.82,0.910687,-2.099344,0.0
2022-02-09,4482.0355,4525.8078,4448.8716,4519.1393,4477.878,1948174890,51387809964.65,0.860751,0.921448,0.0
2022-02-10,4528.001,4534.0784,4415.3121,4454.3425,4519.1393,1844473324,60259011202.8,0.814933,-1.433831,0.0
2022-02-11,4425.4387,4475.0715,4370.0396,4376.9912,4454.3425,2170454889,64448156614.19,0.95896,-1.736537,0.0
2022-02-14,4348.938,4389.2006,4267.5067,4298.4034,4376.9912,2473309683,67673417552.29,1.092768,-1.795475,0.0
2022-02-15,4304.9473,4395.3348,4304.5186,4393.2916,4298.4034,1847194394,56377946636.97,0.816135,2.207522,0.0
2022-02-16,4418.3822,4456.5002,4402.5618,4415.4285,4393.2916,1648335146,47129606988.03,0.728274,0.50388,0.0
2022-02-17,4412.5124,4485.4641,4397.9305,4459.1109,4415.4285,1760071833,53647147783.7,0.777642,0.989313,0.0
2022-02-18,4419.1334,4449.1901,4409.8784,4444.632,4459.1109,1809932757,43859962452.28,0.799672,-0.324704,0.0
2022-02-21,4430.7537,4441.3816,4383.8474,4407.5921,4444.632,2167226028,50048560699.4,0.945286,-0.833363,0.0
2022-02-22,4369.3931,4369.3931,4325.9781,4358.0126,4407.5921,1987058631,51427583683.04,0.866708,-1.124866,0.0
2022-02-23,4369.6773,4457.2367,4368.7905,4455.7239,4358.0126,2264207162,62533416712.29,0.987587,2.242107,0.0
2022-02-24,4416.7181,4470.2058,4321.647,4377.3875,4455.7239,3009954562,69710816134.18,1.312824,-1.758107,0.0
2022-02-25,4431.7748,4482.7321,4416.6992,4425.6639,4377.3875,2135602798,54578741213.47,0.931466,1.102859,0.0
2022-02-28,4408.8406,4442.8936,4382.7403,4439.3966,4425.6639,2101986876,49416547482.34,0.916804,0.310297,0.0
2022-03-01,4464.6819,4474.9796,4408.4932,4444.557,4439.3966,2167142210,56463370987.91,0.94507,0.116241,0.0
2022-03-02,4418.6789,4418.6789,4337.7163,4373.5941,4444.557,1685126494,45681444903.71,0.734867,-1.596625,0.0
2022-03-03,4389.383,4391.3513,4310.9646,4319.4724,4373.5941,2089774461,46442423232.03,0.91133,-1.237465,0.0
2022-03-04,4273.1379,4293.9721,4207.2487,4225.8257,4319.4724,2288554590,57009505616.51,0.998016,-2.168012,0.0
2022-03-07,4175.4985,4176.1406,4059.9392,4075.5948,4225.8257,2825983051,65306889287.89,1.232384,-3.555066,0.0
2022-03-08,4090.3561,4109.4178,3944.4874,3988.97,4075.5948,3239029176,73102223581.82,1.412509,-2.125452,0.0
2022-03-09,4003.8271,4019.192,3775.5307,3953.1067,3988.97,3477322137,74746545520.25,1.512155,-0.899062,0.0
2022-03-10,4073.4287,4106.152,4045.5236,4046.9632,3953.1067,2622085706,66349425657.58,1.140245,2.374247,0.0
2022-03-11,3972.1426,4043.7294,3887.9882,4031.9369,4046.9632,2618740998,62565987479.48,1.138791,-0.371298,0.0
2022-03-14,3981.1016,4012.5311,3899.6666,3899.6666,4031.9369,1991259336,48399007688.45,0.865923,-3.280565,0.0
2022-03-15,3862.5756,3945.1835,3767.8653,3767.8653,3899.6666,3088704607,67440210507.96,1.34316,-3.379809,0.0
2022-03-16,3849.9639,3968.0624,3721.7582,3955.4874,3767.8653,3372898271,86079816339.53,1.466745,4.979533,0.0
2022-03-17,4051.3035,4114.4905,4022.6467,4034.8954,3955.4874,3270436109,89586261314.88,1.422418,2.00754,0.0
2022-03-18,4005.0662,4057.8808,3977.9377,4036.4268,4034.8954,2144200977,53571969769.76,0.932585,0.037954,0.0
2022-03-21,4061.6321,4099.7035,4011.2336,4045.4355,4036.4268,2462422768,57524814169.49,1.069958,0.223185,0.0
2022-03-22,4029.387,4062.2514,4005.5704,4033.7169,4045.4355,2001125392,46413138928.55,0.870433,-0.289675,0.0
2022-03-23,4062.8511,4070.1193,4028.6288,4051.557,4033.7169,1729523930,41813240801.0,0.752293,0.442274,0.0
2022-03-24,4023.0285,4037.9533,3968.721,4005.8709,4051.557,1622328284,38594253432.89,0.705666,-1.127618,0.0
2022-03-25,4008.4801,4016.6399,3915.386,3916.8217,4005.8709,1605253195,40192311336.03,0.697431,-2.222967,0.0
2022-03-28,3884.1195,3911.0774,3839.8172,3877.2875,3916.8217,1662463416,39885537449.79,0.722287,-1.009344,0.0
2022-03-29,3893.2614,3910.2846,3824.8272,3842.1319,3877.2875,1507051163,38925349775.09,0.654582,-0.906706,0.0
2022-03-30,3870.3746,4015.8323,3870.3746,4015.8323,3842.1319,2567269358,62178950327.48,1.115276,4.520938,0.0
2022-03-31,3993.6045,3993.6045,3937.5047,3945.2027,4015.8323,2197967611,50922563846.79,0.954792,-1.758779,0.0
2022-04-01,3914.8528,4012.9078,3908.3834,4002.0064,3945.2027,2179924468,50086303478.54,0.946943,1.439817,0.0
2022-04-06,4015.2295,4015.2295,3958.3425,3987.1035,4002.0064,2320330648,49888507721.79,1.007897,-0.372386,0.0
2022-04-07,3961.707,4006.5088,3927.1866,3927.5207,3987.1035,2542374657,47761587285.9,1.104347,-1.494388,0.0
2022-04-08,3935.8144,3961.5672,3882.898,3955.5172,3927.5207,2432723722,47846105928.21,1.056718,0.712829,0.0
2022-04-11,3913.0988,3913.0988,3762.0868,3768.412,3955.5172,2408623389,57464381687.1,1.046239,-4.730234,0.0
2022-04-12,3768.3405,3842.3234,3734.3611,3828.4011,3768.412,2226041857,47991007345.93,0.966931,1.591893,0.0
2022-04-13,3796.7642,3842.983,3762.8499,3781.6285,3828.4011,1845234358,41828456417.47,0.801519,-1.221727,0.0
2022-04-14,3821.7104,3840.5002,3782.3938,3814.3469,3781.6285,2082325393,48966422150.67,0.904504,0.865193,0.0
2022-04-15,3779.7082,3814.8957,3744.508,3786.8945,3814.3469,1896152611,49157313861.91,0.823636,-0.719714,0.0
2022-04-18,3748.8398,3806.2984,3698.2797,3795.9747,3786.8945,1634958566,41218101161.75,0.710181,0.23978,0.0
2022-04-19,3801.1955,3836.35,3761.2495,3775.1926,3795.9747,1741496252,42687330551.17,0.756458,-0.547477,0.0
2022-04-20,3754.1156,3760.0596,3638.0008,3646.9354,3775.1926,2038751437,52972104791.21,0.878525,-3.397368,0.0
2022-04-21,3621.4488,3655.3747,3552.332,3568.5822,3646.9354,2470521196,52345043726.75,1.064587,-2.148467,0.0
2022-04-22,3544.6864,3601.0806,3526.718,3574.0107,3568.5822,1964704284,43187050660.98,0.846519,0.152119,0.0
2022-04-25,3489.0906,3509.1677,3365.2445,3366.6578,3574.0107,2746763674,53946613386.76,1.18343,-5.801687,0.0
2022-04-26,3375.7132,3428.8393,3321.8231,3333.4085,3366.6578,2566874566,49443807384.78,1.105954,-0.987606,0.0
2022-04-27,3293.8466,3486.4487,3292.1463,3485.8342,3333.4085,2876121442,65661267824.26,1.239198,4.572668,0.0
2022-04-28,3476.907,3549.1448,3453.7158,3497.0653,3485.8342,2475669266,57866368841.8,1.066659,0.322193,0.0
2022-04-29,3542.2868,3669.2004,3494.3971,3663.3534,3497.0653,2971269394,72603859340.68,1.280276,4.755076,0.0
2022-05-05,3629.5895,3682.8729,3589.9812,3642.2234,3663.3534,2416986200,69389767177.42,1.041334,-0.576794,0.0
