date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-13,6864.6138,6902.9104,6778.3091,6814.8448,6875.3959,4953203976,158360860269.72,1.185041,-0.880693,0.0
2021-08-16,6792.3329,6834.9362,6780.8876,6793.7539,6814.8448,4525911366,146395075707.48,1.082567,-0.309485,0.0
2021-08-17,6784.0715,6822.7718,6610.8547,6628.728,6793.7539,5334817257,157262307037.0,1.276038,-2.429083,0.0
2021-08-18,6644.2766,6708.1233,6594.9518,6680.6611,6628.728,5327968475,154974595425.14,1.273649,0.783455,0.0
2021-08-19,6684.4866,6723.2192,6647.0603,6685.5969,6680.6611,5629572837,157616204466.83,1.345734,0.073882,0.0
2021-08-20,6627.3356,6658.0219,6478.3148,6555.0032,6685.5969,5452557800,170355766836.6,1.303418,-1.953359,0.0
2021-08-23,6558.9433,6687.3069,6530.0075,6672.6817,6555.0032,5214575809,167694704080.15,1.246489,1.795247,0.0
2021-08-24,6682.6983,6747.8472,6661.3213,6722.0291,6672.6817,5418354613,166617191141.74,1.2952,0.739544,0.0
2021-08-25,6711.8282,6723.2749,6671.5659,6711.9544,6722.0291,4552937103,138863387595.34,1.088331,-0.149876,0.0
2021-08-26,6706.6541,6706.6541,6557.1137,6561.9854,6711.9544,4563125354,137922984030.43,1.090772,-2.234357,0.0
2021-08-27,6551.2757,6641.174,6540.099,6563.3323,6561.9854,4872385234,145867149219.5,1.164655,0.020526,0.0
2021-08-30,6587.6089,6593.8221,6484.7304,6529.865,6563.3323,6345376669,206484931536.11,1.516512,-0.509913,0.0
2021-08-31,6528.0915,6542.9568,6403.7437,6475.9118,6529.865,6312606317,172287495007.0,1.509455,-0.826253,0.0
2021-09-01,6482.3146,6586.4365,6385.7862,6531.2171,6475.9118,7445956776,198391759295.19,0.0,0.854016,0.0
2021-09-02,6529.4786,6550.6077,6452.9872,6477.2915,6531.2171,6990798492,175139748342.16,1.671621,-0.825659,0.0
2021-09-03,6476.9678,6477.9795,6411.1192,6432.0317,6477.2915,7093678059,174935488736.9,1.69622,-0.698746,0.0
2021-09-06,6422.5744,6638.4923,6409.7652,6623.5313,6432.0317,7076628762,185931535643.76,1.692139,2.97728,0.0
2021-09-07,6623.6754,6700.128,6591.3304,6680.7419,6623.5313,6723082278,161009208671.8,1.6076,0.863748,0.0
2021-09-08,6678.6748,6730.0016,6647.1084,6672.161,6680.7419,8227049745,173303442944.55,1.967221,-0.128442,0.0
2021-09-09,6654.0941,6680.6288,6585.6439,6654.6114,6672.161,6244864318,143144340723.05,1.493248,-0.263027,0.0
2021-09-10,6650.6279,6735.6686,6635.4399,6705.5039,6654.6114,6972015395,163446296492.58,1.666701,0.76477,0.0
2021-09-13,6699.8663,6719.6502,6609.383,6640.5882,6705.5039,6635826479,157593685495.03,1.586326,-0.968096,0.0
2021-09-14,6641.4638,6679.3061,6569.9559,6582.9444,6640.5882,6081948293,153453849797.28,1.453913,-0.868053,0.0
2021-09-15,6562.0029,6562.0029,6482.8316,6512.2053,6582.9444,5330267750,151094745926.02,1.274221,-1.074581,0.0
2021-09-16,6498.4178,6507.5455,6407.303,6408.6856,6512.2053,6096403689,156308582364.86,1.457369,-1.589626,0.0
2021-09-17,6399.7192,6506.6462,6376.2655,6496.015,6408.6856,5284617859,136673889822.89,1.262465,1.362673,0.0
2021-09-22,6381.9267,6455.6241,6369.4091,6418.0576,6496.015,5093186655,115987190723.97,1.211862,-1.20008,0.0
2021-09-23,6456.1896,6489.4909,6442.0335,6480.1757,6418.0576,6085652818,134499816349.42,1.448002,0.967864,0.0
2021-09-24,6464.8337,6556.1896,6446.173,6489.5611,6480.1757,5647362925,137070932500.65,1.343709,0.144832,0.0
2021-09-27,6526.96,6625.2554,6526.96,6563.9998,6489.5611,6201967723,173634043789.82,1.475646,1.147053,0.0
2021-09-28,6550.9762,6607.0624,6506.8092,6552.7788,6563.9998,5049652201,135317160942.5,1.202127,-0.170948,0.0
2021-09-29,6504.1132,6527.1432,6437.1967,6478.2447,6552.7788,5341982759,137948166821.8,1.271719,-1.137443,0.0
2021-09-30,6495.0696,6573.6301,6495.0696,6555.8056,6478.2447,4383933585,121566571557.01,1.043337,1.197252,0.0
2021-10-08,6615.3603,6663.8562,6577.4179,6647.6759,6555.8056,5523072237,148650439128.72,1.313883,1.401358,0.0
2021-10-11,6663.9968,6712.8016,6623.1977,6634.4055,6647.6759,4568530591,129203910279.31,1.087082,-0.199625,0.0
2021-10-12,6615.362,6630.2989,6489.2453,6549.9532,6634.4055,5044742466,127672172140.2,1.200388,-1.272945,0.0
2021-10-13,6545.5067,6668.9246,6533.3651,6656.127,6549.9532,4120095031,124238685523.01,0.98037,1.620986,0.0
2021-10-14,6651.1727,6681.3427,6599.5534,6613.8912,6656.127,3803245245,110485064659.14,0.904976,-0.63454,0.0
2021-10-15,6590.2055,6647.0984,6557.4714,6636.7071,6613.8912,4580448064,135856157980.1,1.08991,0.344969,0.0
2021-10-18,6610.1516,6610.1516,6506.9083,6554.6641,6636.7071,4169409608,128478473567.36,0.992104,-1.2362,0.0
2021-10-19,6547.058,6640.7134,6547.058,6634.951,6554.6641,4150041679,119482383533.84,0.987496,1.224882,0.0
2021-10-20,6645.2847,6670.1771,6592.8791,6607.7118,6634.951,4379189903,117888285033.66,1.042021,-0.410541,0.0
2021-10-21,6613.385,6631.3116,6559.9604,6612.7997,6607.7118,4196765194,107298204013.26,0.998614,0.076999,0.0
2021-10-22,6626.187,6713.9068,6623.6929,6674.8195,6612.7997,4124831771,120050501855.06,0.981497,0.937875,0.0
2021-10-25,6662.5274,6698.6722,6630.9458,6696.9484,6674.8195,4451094382,130496074584.45,1.059131,0.331528,0.0
2021-10-26,6711.1304,6727.8438,6669.616,6680.5913,6696.9484,4496409941,137651045354.9,1.066262,-0.244247,0.0
2021-10-27,6656.4298,6656.4298,6563.1685,6580.1144,6680.5913,4926548001,135424228465.79,1.168263,-1.504012,0.0
2021-10-28,6555.2364,6599.6523,6496.1173,6528.1145,6580.1144,4996497347,136356206441.84,1.184508,-0.790258,0.0
2021-10-29,6513.9998,6592.794,6503.5398,6590.1561,6528.1145,5263438069,155766760272.47,1.247757,0.950375,0.0
2021-11-01,6545.255,6613.0841,6512.0311,6578.7364,6590.1561,5818132366,164773458031.96,1.379253,-0.173284,0.0
2021-11-02,6575.7153,6613.9366,6456.8076,6516.9321,6578.7364,5870413703,161764196339.09,1.391646,-0.939455,0.0
2021-11-03,6515.8564,6563.6222,6485.0379,6513.2609,6516.9321,4985898863,129269359338.1,1.181966,-0.056333,0.0
2021-11-04,6550.4293,6613.9559,6545.1592,6608.8641,6513.2609,4863315275,142307013524.26,1.152921,1.467824,0.0
2021-11-05,6601.0306,6647.6026,6570.5538,6572.9575,6608.8641,5193832270,142043958602.39,1.231275,-0.54331,0.0
2021-11-08,6567.7025,6601.7706,6538.3625,6583.9442,6572.9575,4555217026,137739160344.78,1.079865,0.16715,0.0
2021-11-09,6588.874,6611.4272,6542.3645,6590.9719,6583.9442,3889118102,114324770308.44,0.921957,0.10674,0.0
2021-11-10,6571.5084,6573.7445,6463.405,6565.2289,6590.9719,4540411738,135048178952.71,1.076353,-0.39058,0.0
2021-11-11,6553.489,6674.7249,6543.5768,6672.4748,6565.2289,5652549429,146526440086.0,1.338716,1.633544,0.0
2021-11-12,6675.8124,6690.0546,6634.9747,6660.052,6672.4748,4687468056,124561276658.23,1.110152,-0.18618,0.0
2021-11-15,6667.1906,6674.7877,6623.6295,6652.6521,6660.052,4570920329,127884647786.64,1.082548,-0.111109,0.0
2021-11-16,6649.1752,6721.601,6644.2539,6667.3677,6652.6521,4562178893,134472892806.48,1.080478,0.221199,0.0
2021-11-17,6680.3491,6687.9651,6646.0115,6686.1223,6667.3677,4029707330,118659792752.7,0.95437,0.281289,0.0
2021-11-18,6665.073,6665.073,6602.6244,6607.1089,6686.1223,4219549967,116012390099.1,0.999331,-1.181752,0.0
2021-11-19,6597.2885,6680.2001,6591.0351,6674.8023,6607.1089,4429961664,126864677731.06,1.049164,1.024554,0.0
2021-11-22,6683.2016,6731.1319,6676.0321,6729.8424,6674.8023,4898645218,146708170806.12,1.160163,0.824595,0.0
2021-11-23,6712.0822,6719.7534,6682.9599,6696.2202,6729.8424,4380868384,125934629092.34,1.037536,-0.499599,0.0
2021-11-24,6700.5984,6731.0945,6681.7671,6703.4801,6696.2202,4132609745,128771285528.82,0.978741,0.108418,0.0
2021-11-25,6704.1798,6710.2725,6656.7876,6659.5504,6703.4801,3504155606,105007739560.05,0.829902,-0.655327,0.0
2021-11-26,6648.7189,6666.9663,6604.2369,6619.2201,6659.5504,3419987776,101186256897.43,0.809967,-0.605601,0.0
2021-11-29,6560.3458,6629.7637,6558.1538,6605.7189,6619.2201,3766366686,119715028698.71,0.891899,-0.20397,0.0
2021-11-30,6615.4212,6631.5119,6543.2154,6578.4417,6605.7189,3719511179,122509886133.21,0.88079,-0.412933,0.0
2021-12-01,6579.5171,6590.1926,6550.3131,6578.0924,6578.4417,3987651349,108287989907.81,0.942516,-0.00531,0.0
2021-12-02,6567.288,6601.1106,6550.1616,6581.1941,6578.0924,4749057617,117121673712.5,1.12089,0.047152,0.0
2021-12-03,6581.6343,6641.9815,6574.4779,6641.9815,6581.2287,4330862149,125002399591.0,1.022184,0.923122,0.0
2021-12-06,6638.9042,6693.071,6610.4067,6616.4556,6641.9815,5036447507,137670235126.2,1.188573,-0.384312,0.0
2021-12-07,6664.3888,6677.1601,6599.7261,6639.7456,6616.4556,5035219984,143884633336.73,1.188283,0.352001,0.0
2021-12-08,6659.7428,6766.3016,6641.3705,6766.3016,6639.7456,4633553853,142884814579.05,1.093457,1.906037,0.0
2021-12-09,6770.5917,6945.7654,6768.0539,6905.5762,6766.3016,7954264219,190220682748.96,1.8771,2.058356,0.0
2021-12-10,6856.9448,6880.2799,6844.9507,6862.7171,6905.5762,6585865750,151556683446.01,1.554177,-0.620645,0.0
2021-12-13,6891.9199,6971.1841,6891.1712,6917.5737,6862.7171,5842944549,183590518416.45,1.439778,0.799342,0.0
2021-12-14,6897.9559,6909.9251,6857.0802,6871.8769,6917.5737,4369223959,138344658693.58,1.07657,-0.66059,0.0
2021-12-15,6853.2834,6887.9168,6795.4855,6799.7217,6871.8769,3786320988,130373892937.66,0.932868,-1.050007,0.0
2021-12-16,6811.0349,6837.6707,6765.9217,6837.6707,6799.7217,3843331557,133578879288.3,0.946918,0.558096,0.0
2021-12-17,6813.3924,6813.3924,6714.1274,6715.9379,6837.6707,3775669263,130219845388.85,0.930248,-1.780326,0.0
2021-12-20,6692.5486,6733.2991,6550.8924,6563.9686,6715.9379,4292970976,151033436388.2,1.057701,-2.262816,0.0
2021-12-21,6558.2714,6612.2325,6541.4349,6605.5372,6563.9686,3488066693,120269947340.58,0.859389,0.633285,0.0
2021-12-22,6621.4832,6654.4855,6613.4679,6644.3139,6605.5372,3795253668,117130648763.25,0.935074,0.587033,0.0
2021-12-23,6661.6117,6695.4112,6636.617,6683.7621,6644.3139,3694986266,119104470897.01,0.909885,0.593714,0.0
2021-12-24,6685.3969,6697.657,6595.275,6618.5456,6683.7621,3838195053,136341546393.89,0.944587,-0.975745,0.0
2021-12-27,6617.2351,6656.1424,6591.0786,6629.0893,6618.5456,3660228964,118790464094.19,0.900784,0.159305,0.0
2021-12-28,6636.076,6695.3692,6616.3272,6691.6936,6629.0893,3697367507,128260167744.53,0.909921,0.944388,0.0
2021-12-29,6692.128,6692.128,6584.5186,6588.1309,6691.6936,3384438266,127335619913.8,0.832909,-1.547631,0.0
2021-12-30,6584.4672,6681.1111,6581.2667,6654.5693,6588.1309,3929661341,126045029153.11,0.967356,1.008456,0.0
2021-12-31,6682.6844,6688.5554,6639.4821,6669.8818,6654.5693,3735376993,127274265990.37,0.91953,0.230105,0.0
2022-01-04,6710.5806,6713.653,6574.2507,6633.6931,6669.8818,4986244762,168405362453.91,1.227589,-0.542569,0.0
2022-01-05,6611.7855,6620.7755,6498.7007,6523.1831,6633.6931,5545945500,177204577813.53,1.365101,-1.66589,0.0
2022-01-06,6474.0177,6506.6081,6391.4438,6444.6489,6523.1831,4442334524,145926862531.18,1.093713,-1.203925,0.0
2022-01-07,6458.448,6486.7155,6421.6395,6428.4231,6444.6489,4992095164,149853778730.0,1.229065,-0.251772,0.0
2022-01-10,6406.6933,6470.0975,6351.1826,6455.7046,6428.4231,4692099247,144637277443.72,0.0,0.424389,0.0
2022-01-11,6454.8136,6464.9493,6358.2213,6366.2127,6455.7046,4301622391,133341368305.41,1.059062,-1.386245,0.0
2022-01-12,6412.5499,6466.4231,6399.4169,6458.3374,6366.2127,3753795429,142337695593.05,0.923598,1.447088,0.0
2022-01-13,6472.112,6472.1138,6324.4917,6324.4917,6458.3374,3882215838,132733673703.17,0.955169,-2.072448,0.0
2022-01-14,6284.6765,6358.7554,6276.8839,6319.5756,6324.4917,4050782246,126675517524.5,0.996641,-0.077731,0.0
2022-01-17,6330.4692,6421.2071,6326.8781,6416.3739,6319.5756,3581035989,128332591056.31,0.880319,1.531722,0.0
2022-01-18,6416.5242,6463.1727,6379.1868,6443.7107,6416.3739,3805786084,127765627697.84,0.935513,0.426047,0.0
2022-01-19,6446.6044,6466.285,6311.9994,6351.7687,6443.7107,3809010642,134665634641.2,0.936286,-1.426849,0.0
2022-01-20,6340.9718,6427.1658,6339.9267,6395.5391,6351.7687,4405340395,136488054047.54,1.082869,0.689106,0.0
2022-01-21,6367.5469,6393.0172,6294.3954,6319.2624,6395.5391,3955319171,120120338210.12,0.972088,-1.192655,0.0
2022-01-24,6277.0322,6368.6347,6267.8446,6347.204,6319.2624,3136688159,119468079379.18,0.770778,0.442166,0.0
2022-01-25,6313.1339,6352.9972,6194.9909,6195.9706,6347.204,3831064608,117096480681.49,0.941406,-2.382677,0.0
2022-01-26,6225.5185,6255.7907,6142.9981,6245.1179,6195.9706,3092398158,107899370933.24,0.759892,0.793214,0.0
2022-01-27,6229.5768,6237.8491,6079.5262,6083.9573,6245.1179,3409679520,117755671328.11,0.837857,-2.580585,0.0
2022-01-28,6133.1826,6161.7847,6015.4444,6055.8704,6083.9573,3338249689,124297627955.92,0.819555,-0.461655,0.0
2022-02-07,6166.4863,6199.3251,6069.4382,6092.0584,6055.8704,3593005029,122787342165.74,0.882095,0.597569,0.0
2022-02-08,6076.2086,6076.9018,5862.7913,5985.6353,6092.0584,3587860839,129215499259.69,0.880831,-1.746915,0.0
2022-02-09,5983.3416,6074.8144,5959.7192,6068.048,5985.6353,3759945623,121489079804.0,0.923078,1.376841,0.0
2022-02-10,6073.7123,6073.8622,5959.8194,6008.6026,6068.048,3646845664,128573476272.07,0.892989,-0.979646,0.0
2022-02-11,5971.0867,6026.3272,5907.5518,5916.3027,6008.6026,3896822481,133459871059.25,0.953992,-1.536129,0.0
2022-02-14,5882.9908,5938.068,5834.2419,5871.3846,5916.3027,3928685064,129018429365.65,0.960872,-0.759226,0.0
2022-02-15,5880.7389,5979.9382,5877.9865,5978.6522,5871.3846,3201925717,117576553801.2,0.783122,1.826956,0.0
2022-02-16,6002.0725,6029.9804,5976.8396,5992.0155,5978.6522,2723811838,95161489366.8,0.666186,0.223517,0.0
2022-02-17,5986.2376,6048.9875,5972.6247,6018.7073,5992.0155,2866290328,107758345061.19,0.701004,0.445456,0.0
2022-02-18,5977.0569,6025.4634,5967.8548,6024.3915,6018.7073,2666099764,88386226255.67,0.652043,0.094442,0.0
2022-02-21,6022.7363,6037.9525,5977.9699,6005.9482,6024.3915,3438100271,104979867144.62,0.834863,-0.306144,0.0
2022-02-22,5962.4048,5962.4048,5881.44,5918.4722,6005.9482,3498842909,113378662331.6,0.849607,-1.456489,0.0
2022-02-23,5932.8783,6027.4067,5932.8783,6025.4363,5918.4722,3645289405,123768573591.48,0.885165,1.807292,0.0
2022-02-24,5976.3877,6012.4175,5822.6593,5887.9592,6025.4363,4905464394,150409767770.26,1.190885,-2.281612,0.0
2022-02-25,5951.3236,6026.1936,5951.3236,5973.7943,5887.9592,3298145395,116600897060.0,0.800681,1.457807,0.0
2022-02-28,5955.9445,5986.1339,5907.1201,5979.9734,5973.7943,3292953871,104816187903.73,0.79942,0.103437,0.0
2022-03-01,6000.4086,6015.1162,5962.7238,6011.3821,5979.9734,3493178649,118418599681.53,0.847984,0.525231,0.0
2022-03-02,5971.3012,5971.3012,5886.1781,5921.0184,6011.3821,2960415919,93871575009.31,0.718653,-1.50321,0.0
2022-03-03,5944.7335,5949.1723,5843.6505,5848.952,5921.0184,3108400430,97482010652.5,0.754558,-1.217128,0.0
2022-03-04,5793.4417,5846.0288,5737.7927,5761.8304,5848.952,3397201642,112957770966.17,0.824664,-1.489525,0.0
2022-03-07,5699.6477,5699.6477,5507.2996,5526.0058,5761.8304,4304799878,134048733157.82,1.044977,-4.092876,0.0
2022-03-08,5543.7668,5575.1221,5373.9915,5402.0596,5526.0058,4587795218,140912914233.48,1.113725,-2.242962,0.0
2022-03-09,5419.0919,5450.6041,5129.4819,5360.9747,5402.0596,5383335955,151458351937.8,1.304798,-0.760541,0.0
2022-03-10,5513.5129,5538.1962,5471.9437,5486.6155,5360.9747,4369602228,137684593566.99,1.059092,2.343619,0.0
2022-03-11,5391.0469,5522.3575,5328.9057,5513.4737,5486.6155,4442974229,135292855434.0,1.076809,0.489522,0.0
2022-03-14,5446.054,5470.6146,5322.1351,5322.1351,5513.4737,3734333163,113995898579.87,0.905059,-3.470382,0.0
2022-03-15,5266.9413,5350.5897,5117.1822,5117.1822,5322.1351,5387757470,148404535369.96,1.305786,-3.850953,0.0
2022-03-16,5220.8275,5361.2234,5045.63,5344.3782,5117.1822,5700131313,174626013594.89,1.381493,4.439865,0.0
2022-03-17,5461.8636,5581.6462,5448.4956,5489.5118,5344.3782,5488439746,183500324889.04,1.330307,2.715631,0.0
2022-03-18,5453.1547,5517.6331,5406.4015,5487.5941,5489.5118,3897684159,119935634581.68,0.944736,-0.034934,0.0
2022-03-21,5523.8232,5551.1551,5453.2335,5500.4766,5487.5941,4005983960,117167595761.0,0.970754,0.234757,0.0
2022-03-22,5490.2527,5508.5223,5446.9641,5469.1285,5500.4766,3384933355,96452671512.6,0.820739,-0.569916,0.0
2022-03-23,5499.8076,5520.4459,5456.4409,5510.3812,5469.1285,3212805545,95679694821.38,0.779003,0.754283,0.0
2022-03-24,5475.1317,5504.6419,5407.9419,5471.0758,5510.3812,3129776700,98018953229.61,0.758881,-0.713297,0.0
2022-03-25,5474.0147,5474.1461,5350.6549,5350.6549,5471.0758,3080014374,96797984285.21,0.746329,-2.201046,0.0
2022-03-28,5301.5782,5323.1342,5237.0365,5274.2628,5350.6549,3077521110,91161045711.99,0.745728,-1.427715,0.0
2022-03-29,5288.9529,5324.9143,5239.2129,5256.1177,5274.2628,2982424626,89107859565.48,0.722568,-0.344031,0.0
2022-03-30,5296.0793,5454.0264,5295.3587,5454.0264,5256.1177,4284419891,124837842646.12,1.038076,3.765302,0.0
2022-03-31,5426.9422,5436.7256,5378.8969,5395.5833,5454.0264,3650117661,104082009951.62,0.884364,-1.071559,0.0
2022-04-01,5361.154,5485.6394,5351.3257,5461.6335,5395.5833,3762474253,106226172844.24,0.91158,1.224153,0.0
2022-04-06,5457.6057,5477.3703,5404.9164,5433.2455,5461.6335,3957947883,102409701463.53,0.958896,-0.519771,0.0
2022-04-07,5396.9221,5450.2038,5347.8012,5350.4905,5433.2455,3528663606,92191476159.66,0.854885,-1.523123,0.0
2022-04-08,5357.0365,5374.9573,5288.8035,5355.0641,5350.4905,3716427958,94982235915.22,0.900375,0.08548,0.0
2022-04-11,5309.693,5309.693,5145.6985,5159.0363,5355.0641,4087240336,117549796294.56,0.990231,-3.660606,0.0
2022-04-12,5162.3022,5283.7527,5138.0559,5283.7527,5159.0363,4042809062,110805886073.98,0.979465,2.417436,0.0
2022-04-13,5240.977,5285.0665,5205.6,5205.6,5283.7527,3169978790,94382522565.77,0.768002,-1.479114,0.0
2022-04-14,5253.7627,5298.4046,5204.9564,5262.6415,5205.6,3455941339,113901103244.4,0.837283,1.095772,0.0
2022-04-15,5215.4603,5282.4018,5185.8386,5244.5311,5262.6415,3179577054,101962607752.25,0.770327,-0.344131,0.0
2022-04-18,5204.0847,5269.4235,5159.2207,5262.0787,5244.5311,3075141337,91825731806.63,0.745025,0.334589,0.0
2022-04-19,5264.4252,5305.1417,5199.2826,5216.8614,5262.0787,3135223543,91399976046.74,0.759581,-0.859305,0.0
2022-04-20,5209.1555,5217.9172,5091.25,5105.0474,5216.8614,3404418794,101478189695.14,0.821124,-2.143319,0.0
2022-04-21,5073.6786,5122.1737,4970.0882,4995.1982,5105.0474,4050564537,103853636562.63,0.97697,-2.151776,0.0
2022-04-22,4962.6432,5048.4483,4921.8218,5008.5251,4995.1982,3650979968,93220537067.89,0.880532,0.266794,0.0
2022-04-25,4907.8929,4934.573,4731.0983,4731.6343,5008.5251,4764629720,115609842674.29,1.149061,-5.52839,0.0
2022-04-26,4742.9706,4820.1325,4672.4962,4684.7098,4731.6343,4588442229,113043874577.64,1.1066,-0.991719,0.0
2022-04-27,4630.014,4874.074,4628.5083,4874.074,4684.7098,5251968282,136052787168.35,1.266625,4.042176,0.0
2022-04-28,4862.8016,4923.2966,4817.8938,4876.7461,4874.074,4331545971,121433380538.83,1.044646,0.054823,0.0
2022-04-29,4917.2897,5046.5987,4855.9892,5045.0243,4876.7461,5503772012,156552669285.18,1.327388,3.450625,0.0
2022-05-05,4980.5185,5066.443,4956.7411,5017.6067,5045.0243,4715801035,145654588872.28,1.136539,-0.543458,0.0
2022-05-06,4894.7484,4945.1428,4884.4172,4900.867,5017.6067,3870009684,101203063482.15,0.932694,-2.326601,0.0
2022-05-09,4861.7147,4915.061,4818.3012,4849.1525,4900.867,2794738053,79956257588.58,0.673548,-1.055211,0.0
2022-05-10,4771.0351,4929.3761,4747.9981,4910.85,4849.1525,3896946877,109501293281.62,0.939186,1.272336,0.0
2022-05-11,4913.718,5117.6769,4910.7275,5022.5073,4910.85,5686150719,154152087391.25,1.370503,2.273686,0.0
2022-05-12,4981.3206,5042.2932,4968.0533,5002.5523,5022.5073,3555074334,94841427769.21,0.856861,-0.397312,0.0
2022-05-13,5039.9316,5055.8238,4979.0736,5030.2676,5002.5523,3543834927,93743595913.09,0.854148,0.554023,0.0
2022-05-16,5075.4375,5096.7228,4981.2989,4990.0398,5030.2676,3724486938,95043940308.88,0.895622,-0.799715,0.0
2022-05-17,4991.2185,5070.9185,4984.8075,5068.1718,4990.0398,3595216994,105598964857.02,0.864537,1.565759,0.0
2022-05-18,5079.071,5092.4334,5019.8867,5053.1121,5068.1718,3547722267,96597598141.68,0.847407,-0.297143,0.0
2022-05-19,4976.2219,5065.4392,4969.0492,5065.4392,5053.1121,3771950399,99112707393.64,0.900095,0.243951,0.0
2022-05-20,5099.1468,5164.8094,5089.3019,5162.6151,5065.4392,4877358920,123133083510.11,1.163878,1.91841,0.0
2022-05-23,5162.6557,5168.6164,5087.9337,5131.5802,5162.6151,3992352373,107406790883.58,0.95269,-0.601147,0.0
2022-05-24,5122.3458,5122.3458,4983.0586,4983.0586,5131.5802,4457443266,116511913573.09,1.063677,-2.894266,0.0
2022-05-25,4982.1528,5010.027,4951.5991,5006.5223,4983.0586,3145654771,88978694983.95,0.74974,0.470869,0.0
2022-05-26,5008.1007,5055.2144,4931.2699,5015.7507,5006.5223,4014163847,99229503644.86,0.955041,0.184328,0.0
2022-05-27,5066.055,5113.5576,4993.075,5018.5452,5015.7507,3453623561,94905781336.19,0.821698,0.055714,0.0
2022-05-30,5044.2322,5082.9039,5020.6911,5067.7676,5018.5452,3557292954,99031327325.9,0.84636,0.98081,0.0
2022-05-31,5069.7317,5184.2227,5045.4241,5176.6059,5067.7676,4672252024,129472458829.62,1.111616,2.147658,0.0
2022-06-01,5171.1018,5203.8009,5146.923,5184.1024,5176.6059,3896987784,114156776387.12,0.927166,0.144815,0.0
2022-06-02,5152.5234,5208.1143,5144.4499,5203.9479,5184.1024,3601061589,106863679717.29,0.856103,0.382815,0.0
2022-06-06,5208.4506,5350.2644,5184.4898,5348.9445,5203.9479,5059864779,156009457131.74,1.202912,2.786281,0.0
2022-06-07,5346.6082,5389.204,5320.9548,5355.7367,5348.9445,4338716571,130518833878.75,1.031469,0.126982,0.0
2022-06-08,5364.5125,5412.1658,5310.5865,5412.1658,5355.7367,4788303036,156425062254.68,1.138351,1.05362,0.0
2022-06-09,5393.4489,5401.295,5289.9367,5305.8076,5412.1658,4514616360,125652777684.91,1.073282,-1.965169,0.0
2022-06-10,5274.5889,5416.5542,5271.3195,5413.6852,5305.8076,4900199451,143919730815.23,1.164949,2.033198,0.0
2022-06-13,5359.0865,5414.0063,5325.9408,5376.9055,5413.6852,4997807775,158847862272.0,1.211524,-0.679384,0.0
2022-06-14,5311.3195,5392.3292,5224.5744,5389.9196,5376.9055,5158956430,158659144840.25,1.249637,0.242037,0.0
2022-06-15,5408.2337,5563.2537,5401.1543,5469.3053,5389.9196,8666105579,215385830542.32,2.099226,1.472855,0.0
2022-06-16,5473.5242,5519.2603,5439.0275,5460.3201,5469.3053,6283067993,155367596558.25,1.521221,-0.164284,0.0
2022-06-17,5408.5058,5565.1247,5404.6803,5551.8761,5460.3201,5219789226,168678130985.92,1.262557,1.676752,0.0
2022-06-20,5593.8462,5695.9943,5587.6087,5640.3291,5551.8761,5112098977,177199022777.41,1.236002,1.593209,0.0
2022-06-21,5635.554,5675.4247,5570.2447,5625.2635,5640.3291,4732212280,152423538130.63,1.14415,-0.267105,0.0
2022-06-22,5633.6442,5638.6017,5549.4904,5551.9605,5625.2635,4402353059,146969393926.82,1.064563,-1.303103,0.0
2022-06-23,5566.7008,5668.2592,5519.8026,5668.2592,5551.9605,4492399606,159329447223.95,1.086338,2.094732,0.0
2022-06-24,5689.9857,5752.1092,5664.1028,5752.1092,5668.2592,4726681168,170644569053.65,1.142991,1.47929,0.0
2022-06-27,5777.0321,5867.8827,5775.0741,5826.1217,5752.1092,5404550115,187566031136.41,1.301381,1.286702,0.0
2022-06-28,5823.5136,5907.6897,5768.5539,5895.1149,5826.1217,5786843779,180390862657.75,1.393005,1.184205,0.0
2022-06-29,5865.4115,5908.9702,5755.9753,5763.8965,5895.1149,6354976084,201088409651.93,1.529765,-2.225884,0.0
2022-06-30,5765.8593,5896.3463,5765.8593,5859.32,5763.8965,5386478911,174140060561.71,1.296137,1.655538,0.0
2022-07-01,5862.325,5885.1865,5811.9229,5841.0201,5859.32,4768118949,158092853504.09,1.147397,-0.312321,0.0
2022-07-04,5809.3464,5915.3787,5790.9954,5915.3243,5841.0201,5067469816,181853623495.54,1.214596,1.27211,0.0
2022-07-05,5928.5763,5967.1301,5808.5032,5889.3244,5915.3243,5133780323,182295980191.69,1.230502,-0.439535,0.0
2022-07-06,5872.0726,5907.8897,5769.7133,5817.7243,5889.3244,4509648682,167069822720.53,1.080903,-1.215761,0.0
2022-07-07,5828.9586,5894.4546,5784.8345,5884.9155,5817.7243,5312969011,183335492873.45,1.274312,1.15494,0.0
2022-07-08,5912.8422,5933.5376,5843.5908,5849.1624,5884.9155,4704069514,167253865886.07,1.128187,-0.607538,0.0
2022-07-11,5818.1434,5818.1434,5690.1325,5736.7309,5849.1624,4271777139,152827515208.8,1.021223,-1.922181,0.0
2022-07-12,5736.1994,5763.4968,5623.77,5654.5111,5736.7309,3939012506,153934665233.51,0.941183,-1.433217,0.0
2022-07-13,5658.8221,5723.2076,5599.3143,5696.3347,5654.5111,3904454128,150038609923.89,0.932924,0.73965,0.0
2022-07-14,5677.7442,5781.4682,5663.7703,5734.8397,5696.3347,3985579687,149561529954.88,0.952308,0.675961,0.0
