date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-30,7698.1119,7973.1771,7666.6543,7802.7984,7693.0351,711522901,63463100381.57,0.649327,1.426788,0.0
2021-08-31,7811.7158,7811.7158,7583.3876,7706.8588,7802.7984,635373303,51360587213.45,0.579835,-1.229554,0.0
2021-09-01,7737.4508,7742.0985,7270.0712,7419.3481,7706.8588,707615247,54969359289.83,0.0,-3.730582,0.0
2021-09-02,7366.639,7473.8361,7349.8494,7408.3318,7419.3481,560679931,39685122700.31,0.51167,-0.148481,0.0
2021-09-03,7388.2105,7409.0719,7049.0832,7120.8179,7408.3318,633872675,49979096658.64,0.578465,-3.880953,0.0
2021-09-06,7128.5566,7440.1871,7086.7014,7433.2294,7120.8179,572141006,49323060580.59,0.521352,4.387298,0.0
2021-09-07,7460.2158,7646.0914,7403.2209,7611.1005,7433.2294,589340144,44549753455.02,0.537024,2.392918,0.0
2021-09-08,7617.8786,7622.3504,7452.9697,7474.2531,7611.1005,521899451,40368600157.65,0.47557,-1.797998,0.0
2021-09-09,7526.3607,7640.5091,7369.5246,7513.3595,7474.2531,529074332,40959556794.92,0.482108,0.523215,0.0
2021-09-10,7486.8129,7535.727,7402.7296,7502.9013,7513.3595,579068747,42368586743.86,0.527662,-0.139195,0.0
2021-09-13,7525.8208,7582.6129,7337.449,7388.1312,7502.9013,527959228,41122086564.34,0.48109,-1.529676,0.0
2021-09-14,7406.0611,7714.2741,7318.3396,7569.7957,7388.1312,596267121,55981374319.54,0.543334,2.458869,0.0
2021-09-15,7580.7546,7591.5694,7443.1747,7542.9058,7569.7957,544285710,46382625864.5,0.495967,-0.355226,0.0
2021-09-16,7529.6586,7529.6586,7237.4225,7240.6882,7542.9058,550579100,46090489443.17,0.501702,-4.006647,0.0
2021-09-17,7232.2886,7352.5935,7141.8352,7317.5155,7240.6882,411010217,34879194428.17,0.374523,1.06105,0.0
2021-09-22,7217.4279,7276.26,7167.225,7201.422,7317.5155,397354133,27439265409.73,0.362079,-1.586515,0.0
2021-09-23,7325.9194,7351.4534,7226.2703,7269.175,7201.422,464043996,32289208389.06,0.422848,0.940828,0.0
2021-09-24,7271.1441,7424.8518,7142.6269,7258.2623,7269.175,399289840,32060425948.64,0.363843,-0.150123,0.0
2021-09-27,7290.5481,7394.9675,7071.5332,7222.5239,7258.2623,499006988,41008376752.38,0.454707,-0.492382,0.0
2021-09-28,7184.5652,7237.9497,7018.1857,7035.8268,7222.5239,356871976,30708137292.93,0.32519,-2.584929,0.0
2021-09-29,6985.1824,7033.7027,6823.445,6876.3754,7035.8268,421673132,35374540939.02,0.383925,-2.266278,0.0
2021-09-30,6941.2647,7176.6658,6897.713,7153.9076,6876.3754,369655397,37805267710.31,0.336545,4.036025,0.0
2021-10-08,7306.8141,7311.5554,7032.2339,7087.6739,7153.9076,391713623,34935402204.24,0.356621,-0.925839,0.0
2021-10-11,7102.6597,7247.9361,7005.0326,7142.4863,7087.6739,395224369,32426142879.52,0.359811,0.773348,0.0
2021-10-12,7144.2476,7156.1416,6905.862,6979.0956,7142.4863,408059917,32501354507.53,0.371496,-2.287589,0.0
2021-10-13,7000.6374,7272.2065,6999.8345,7269.6963,6979.0956,419421846,35186459157.05,0.38184,4.163873,0.0
2021-10-14,7278.2031,7392.9454,7263.1624,7355.624,7269.6963,435883631,33655019953.57,0.396827,1.181998,0.0
2021-10-15,7342.8239,7633.1441,7267.1477,7607.8321,7355.624,552146871,52814035326.9,0.502672,3.428779,0.0
2021-10-18,7635.5416,7715.512,7542.0012,7714.0426,7607.8321,477648069,46879070596.66,0.434849,1.396068,0.0
2021-10-19,7760.6413,7834.6562,7688.3815,7738.5648,7714.0426,416129089,39160526548.15,0.378842,0.31789,0.0
2021-10-20,7727.0936,7916.3543,7724.6317,7826.5744,7738.5648,473813020,41084286559.29,0.431357,1.137286,0.0
2021-10-21,7847.8827,7847.8827,7669.2411,7738.8038,7826.5744,418320493,34923973558.1,0.380837,-1.121443,0.0
2021-10-22,7771.5878,7806.9934,7662.5398,7700.0882,7738.8038,471799800,41816195792.17,0.429525,-0.500279,0.0
2021-10-25,7710.0,7909.6883,7710.0,7891.1039,7700.0882,473384378,46380520555.8,0.430967,2.480695,0.0
2021-10-26,8081.9935,8097.0436,7874.1864,7917.1633,7891.1039,671431347,53220085307.16,0.611268,0.330238,0.0
2021-10-27,7874.6451,8049.3224,7852.2726,8006.5432,7917.1633,463924125,40691339138.14,0.422357,1.128938,0.0
2021-10-28,7982.6296,8082.4098,7811.0944,7862.3461,8006.5432,570470327,52929694160.91,0.51935,-1.800991,0.0
2021-10-29,7908.1405,8020.6876,7752.7909,8006.7797,7862.3461,604726173,56690604802.93,0.550536,1.837029,0.0
2021-11-01,7960.2797,8020.0379,7806.6816,7895.378,8006.7797,605680098,56175027207.22,0.551214,-1.391342,0.0
2021-11-02,7961.6885,8121.5234,7921.8622,8022.6177,7895.378,638141404,53339764090.88,0.580756,1.611572,0.0
2021-11-03,7990.7589,8009.6377,7766.5732,7876.6476,8022.6177,551705670,43577055159.1,0.502093,-1.819482,0.0
2021-11-04,7953.41,8100.8798,7930.7187,8087.3327,7876.6476,576857749,47113282498.66,0.524984,2.674807,0.0
2021-11-05,8086.5137,8219.428,7994.107,8002.062,8087.3327,620179739,47478441900.3,0.564407,-1.054374,0.0
2021-11-08,8050.1267,8362.2578,8048.805,8333.6464,8002.062,599916716,57546278120.5,0.545966,4.143737,0.0
2021-11-09,8366.4719,8404.9374,8291.3906,8384.9267,8333.6464,546787816,42134412147.27,0.497615,0.61534,0.0
2021-11-10,8294.6518,8307.4075,8040.2264,8190.232,8384.9267,580377146,50968480797.14,0.528184,-2.321961,0.0
2021-11-11,8208.4554,8282.1672,8154.858,8201.9281,8190.232,582916241,37925096930.53,0.530494,0.142805,0.0
2021-11-12,8219.7852,8260.0259,8142.499,8226.3998,8201.9281,781833666,42241081378.65,0.711523,0.298365,0.0
2021-11-15,8257.2433,8257.2433,7971.9006,8018.3738,8226.3998,907780538,49800426153.47,0.826143,-2.528761,0.0
2021-11-16,7995.438,8042.1407,7900.5559,7913.96,8018.3738,759521641,39671597482.14,0.691217,-1.302182,0.0
2021-11-17,8011.745,8076.848,7970.5066,8027.8663,7913.96,803034619,42674787184.2,0.730817,1.439309,0.0
2021-11-18,8011.9511,8075.9902,7892.8037,8005.3677,8027.8663,762699434,42158754445.49,0.694109,-0.280256,0.0
2021-11-19,8012.4666,8081.612,7977.497,8072.9579,8005.3677,691026023,41978460481.66,0.628887,0.844311,0.0
2021-11-22,8146.4254,8490.4608,8146.4254,8490.4608,8072.9579,889550032,66151005264.19,0.805999,5.171622,0.0
2021-11-23,8469.3674,8482.7629,8360.8508,8451.0007,8490.4608,809690309,51774934128.48,0.73364,-0.464758,0.0
2021-11-24,8427.5296,8490.9336,8298.1814,8327.7764,8451.0007,750026506,46001023321.18,0.67958,-1.458103,0.0
2021-11-25,8346.8162,8368.0097,8254.1018,8314.7242,8327.7764,750208068,42274425760.41,0.679745,-0.156731,0.0
2021-11-26,8302.1405,8462.0424,8297.7165,8394.2762,8314.7242,652871443,41158250927.69,0.591551,0.956761,0.0
2021-11-29,8247.6447,8576.492,8247.6447,8566.252,8394.2762,755761237,54231873672.92,0.684777,2.048727,0.0
2021-11-30,8587.9878,8602.5903,8430.991,8483.7137,8566.252,854269629,54377873145.77,0.774033,-0.963529,0.0
2021-12-01,8492.5587,8533.7652,8340.2648,8404.0366,8483.7137,677238211,41263216433.19,0.613629,-0.939177,0.0
2021-12-02,8434.4466,8523.0936,8397.59,8478.3087,8404.0366,786280603,46546682852.69,0.712429,0.883767,0.0
2021-12-03,8465.1285,8535.1114,8413.7159,8503.847,8478.3087,751769134,44589784537.72,0.681156,0.301219,0.0
2021-12-06,8420.3092,8490.5922,8235.1359,8244.8443,8503.847,778176641,49453653281.33,0.705074,-3.045712,0.0
2021-12-07,8322.6285,8323.9164,7928.3198,8018.5149,8244.8443,707183246,55790504365.36,0.640746,-2.745102,0.0
2021-12-08,8070.5381,8222.6793,8070.5381,8212.7226,8018.5149,600555042,42388575744.52,0.544135,2.421991,0.0
2021-12-09,8207.7565,8284.8025,8157.6166,8245.6551,8212.7226,572730065,42095461655.96,0.518925,0.400994,0.0
2021-12-10,8171.539,8359.2491,8158.6277,8331.5961,8245.6551,582629989,49167476326.18,0.527894,1.042258,0.0
2021-12-13,8312.766,8330.4335,8224.3247,8302.3423,8331.5961,587464679,45282100718.55,0.532275,-0.351119,0.0
2021-12-14,8254.2802,8273.4632,8158.0394,8200.6736,8302.3423,498883820,36157952536.42,0.449381,-1.224579,0.0
2021-12-15,8174.0009,8253.771,8117.6251,8126.0823,8200.6736,451123654,30494812951.24,0.395523,-0.909575,0.0
2021-12-16,8152.5428,8183.4564,8079.1376,8162.5209,8126.0823,451234291,31930198178.76,0.395506,0.448415,0.0
2021-12-17,8130.3559,8130.3559,7957.6648,7969.853,8162.5209,511571858,36817857316.87,0.448392,-2.360397,0.0
2021-12-20,7950.2011,7976.5236,7668.8354,7691.752,7969.853,601601577,46386691080.15,0.527299,-3.489412,0.0
2021-12-21,7699.3591,7787.0151,7665.4757,7767.887,7691.752,607214630,38896927729.07,0.532079,0.989827,0.0
2021-12-22,7816.4726,7887.5862,7810.3428,7856.9035,7767.887,530256354,33595058566.62,0.464644,1.145955,0.0
2021-12-23,7908.7713,7946.914,7846.8868,7903.648,7856.9035,638880145,36938095271.68,0.559827,0.594948,0.0
2021-12-24,7935.8428,7944.7505,7575.2388,7628.9604,7903.648,673656871,50954074528.55,0.5903,-3.475453,0.0
2021-12-27,7626.5649,7754.7037,7608.8589,7643.6585,7628.9604,513672191,33097544468.76,0.450112,0.192662,0.0
2021-12-28,7662.8474,7816.9074,7657.3308,7810.7965,7643.6585,537947200,36883809395.91,0.471383,2.186623,0.0
2021-12-29,7809.1222,7810.309,7671.6388,7711.8302,7810.7965,504661431,35214519131.36,0.441997,-1.267045,0.0
2021-12-30,7719.1431,7797.3802,7677.1248,7735.8784,7711.8302,514052752,33427925984.06,0.450223,0.311835,0.0
2021-12-31,7793.4878,7829.873,7698.3682,7743.3809,7735.8784,489845185,31298174131.72,0.429021,0.096983,0.0
2022-01-04,7894.9212,7905.6292,7562.9575,7582.4286,7743.3809,649582524,47932056156.42,0.568924,-2.078579,0.0
2022-01-05,7539.499,7560.5618,7239.9283,7276.9365,7582.4286,600029019,45179407414.24,0.525523,-4.028948,0.0
2022-01-06,7207.071,7274.5897,7109.7398,7232.8888,7276.9365,514647799,36942700128.36,0.450693,-0.605306,0.0
2022-01-07,7261.2413,7293.6843,7058.1271,7108.9759,7232.8888,515726923,35857707750.1,0.451638,-1.713187,0.0
2022-01-10,7082.4646,7226.1596,7007.745,7161.8126,7108.9759,522315604,35329801333.01,0.0,0.743239,0.0
2022-01-11,7213.6452,7272.7377,7081.5678,7103.8179,7161.8126,489724307,34610900655.73,0.428867,-0.809777,0.0
2022-01-12,7257.8303,7434.4635,7257.8303,7428.5429,7103.8179,641060851,50411278002.06,0.561397,4.571134,0.0
2022-01-13,7474.1704,7534.1055,7282.9775,7398.052,7428.5429,596914968,42582705462.61,0.522781,-0.410456,0.0
2022-01-14,7329.1723,7576.2259,7323.6868,7533.9395,7398.052,640213396,40499737865.54,0.560702,1.836801,0.0
2022-01-17,7551.0543,7743.2567,7551.0543,7711.3852,7533.9395,750826048,47813220375.08,0.657577,2.355284,0.0
2022-01-18,7704.1039,7785.248,7646.7425,7710.3151,7711.3852,625163751,35756059053.52,0.547521,-0.013877,0.0
2022-01-19,7701.7098,7705.3195,7358.6273,7445.2407,7710.3151,597954736,43076457982.31,0.523664,-3.437919,0.0
2022-01-20,7434.0095,7492.2071,7369.263,7379.5496,7445.2407,505559673,31847919304.75,0.442749,-0.882323,0.0
2022-01-21,7363.3217,7459.7804,7261.5278,7360.9701,7379.5496,439807914,28664525353.58,0.385166,-0.25177,0.0
2022-01-24,7302.5938,7511.5697,7272.113,7489.0862,7360.9701,455963476,34416016979.32,0.399314,1.740478,0.0
2022-01-25,7454.237,7554.0955,7316.2311,7316.5126,7489.0862,509977851,33642254819.34,0.445988,-2.304335,0.0
2022-01-26,7378.7997,7456.5599,7303.7571,7422.5517,7316.5126,487461114,32649898208.28,0.426297,1.449312,0.0
2022-01-27,7401.4488,7407.2028,7139.481,7143.7921,7422.5517,586442484,34891292374.03,0.513163,-3.755576,0.0
2022-01-28,7204.4659,7228.9158,6955.0849,7044.0861,7143.7921,546967428,43595485165.65,0.47862,-1.395701,0.0
2022-02-07,7231.5555,7347.2446,7088.6716,7117.0965,7044.0861,462434130,34677601546.13,0.40465,1.036478,0.0
2022-02-08,7099.2429,7100.1136,6646.0988,6780.1145,7117.0965,652594108,42668840155.86,0.571048,-4.734824,0.0
2022-02-09,6786.7176,6893.4753,6631.8923,6868.3975,6780.1145,545307432,35248775651.26,0.477167,1.302087,0.0
2022-02-10,6887.7621,6897.4398,6622.7156,6706.0236,6868.3975,468516289,40840752513.11,0.409971,-2.364073,0.0
2022-02-11,6645.4424,6760.8686,6550.6013,6575.6771,6706.0236,515569479,40838810542.06,0.451116,-1.943723,0.0
2022-02-14,6520.3965,6714.8456,6468.3597,6637.7258,6575.6771,548465711,35297925577.14,0.479899,0.943609,0.0
2022-02-15,6676.4395,6914.4578,6654.1101,6910.2402,6637.7258,554824819,37026742323.51,0.485464,4.105539,0.0
2022-02-16,6963.7378,7032.4915,6908.0311,6940.5174,6910.2402,439443753,29873894349.73,0.384279,0.43815,0.0
2022-02-17,6952.2853,7169.3586,6895.782,7091.8152,6940.5174,508300264,38459296330.96,0.444451,2.179921,0.0
2022-02-18,7012.1771,7053.0274,6966.7594,7006.4454,7091.8152,354815674,26191749287.78,0.310246,-1.203779,0.0
2022-02-21,6998.3284,7048.6736,6908.2181,6941.2967,7006.4454,382963289,28017141276.24,0.334858,-0.92984,0.0
2022-02-22,6928.0108,6928.0108,6815.2738,6918.4622,6941.2967,405437447,30780618482.68,0.354509,-0.328966,0.0
2022-02-23,6940.9548,7197.4405,6940.5001,7193.4183,6918.4622,582667727,41994752395.16,0.504238,3.974237,0.0
2022-02-24,7106.9018,7213.7335,6971.5471,7069.0715,7193.4183,607812612,40909374639.62,0.525999,-1.728619,0.0
2022-02-25,7189.787,7301.571,7159.6497,7233.4844,7069.0715,494788573,37189797777.84,0.428188,2.325806,0.0
2022-02-28,7220.5231,7308.2641,7189.5537,7285.4247,7233.4844,435757149,31778263767.93,0.377102,0.718054,0.0
2022-03-01,7341.9436,7362.1528,7149.4308,7206.9136,7285.4247,458560302,35213745395.88,0.396836,-1.077646,0.0
2022-03-02,7166.9424,7166.9424,6994.9143,7060.4628,7206.9136,407375574,29645140145.98,0.352541,-2.032088,0.0
2022-03-03,7088.7371,7096.2095,6866.7244,6876.4582,7060.4628,492966752,29180062259.56,0.426558,-2.606127,0.0
2022-03-04,6773.482,6824.7531,6588.6862,6626.9176,6876.4582,579279937,40735445335.35,0.500788,-3.628912,0.0
2022-03-07,6555.7318,6559.1837,6299.9498,6330.0573,6626.9176,585143774,42642880808.94,0.505832,-4.479614,0.0
2022-03-08,6369.2313,6410.1687,6040.6382,6106.8496,6330.0573,623712127,45933573511.15,0.539173,-3.526156,0.0
2022-03-09,6088.09,6171.5325,5866.7991,6121.1389,6106.8496,658911015,42338330927.82,0.56955,0.233988,0.0
2022-03-10,6371.9478,6446.8948,6314.7154,6358.1864,6121.1389,647349662,50616338282.42,0.559557,3.872604,0.0
2022-03-11,6217.5538,6342.0198,6114.6438,6340.1082,6358.1864,543722189,37464258813.99,0.469983,-0.28433,0.0
2022-03-14,6226.9546,6229.0144,6100.0742,6100.1621,6340.1082,465357535,32603515855.22,0.402246,-3.784574,0.0
2022-03-15,6032.7432,6284.5797,6004.3916,6033.9649,6100.1621,595386953,42602584105.09,0.514627,-1.085171,0.0
2022-03-16,6173.0842,6463.5273,6051.0478,6440.2459,6033.9649,693436144,55855618969.98,0.599262,6.733234,0.0
2022-03-17,6587.2496,6741.0974,6587.2496,6612.4788,6440.2459,697559939,56986985389.5,0.602826,2.674322,0.0
2022-03-18,6569.5906,6588.6692,6437.7565,6535.9444,6612.4788,436239267,33982282057.31,0.376994,-1.157424,0.0
2022-03-21,6586.924,6742.6378,6547.5313,6646.0369,6535.9444,457564353,36976324830.83,0.395423,1.684416,0.0
2022-03-22,6620.3399,6689.8338,6542.4269,6587.146,6646.0369,319615687,23844121381.2,0.276209,-0.886106,0.0
2022-03-23,6653.9295,6660.1373,6539.8419,6577.327,6587.146,320007022,24155434080.12,0.276547,-0.149063,0.0
2022-03-24,6513.1402,6551.5425,6383.1155,6495.0799,6577.327,346079463,24349274083.07,0.299079,-1.250464,0.0
2022-03-25,6493.6824,6515.8949,6294.6195,6298.3404,6495.0799,336770732,26122353489.92,0.291034,-3.029054,0.0
2022-03-28,6262.0992,6262.0992,6093.1142,6139.1128,6298.3404,360625330,26938120647.68,0.311649,-2.528088,0.0
2022-03-29,6180.1564,6259.5569,6122.5257,6170.2193,6139.1128,333531276,24174553722.35,0.288235,0.506694,0.0
2022-03-30,6216.7004,6436.4702,6214.552,6436.4702,6170.2193,466051685,35118142425.35,0.402752,4.315096,0.0
2022-03-31,6410.8584,6410.8584,6276.1825,6322.401,6436.4702,378760745,26339634839.65,0.327313,-1.772232,0.0
2022-04-01,6285.8499,6446.9358,6271.5798,6372.066,6322.401,340866619,24718029079.49,0.294567,0.78554,0.0
2022-04-06,6392.6742,6392.6742,6203.1425,6251.1544,6372.066,423131434,26326442502.35,0.365622,-1.897526,0.0
2022-04-07,6201.651,6246.1691,6115.6554,6144.0786,6251.1544,381763726,25106694770.44,0.329876,-1.712896,0.0
2022-04-08,6146.1707,6223.5173,6046.6903,6112.033,6144.0786,381564683,25339977412.7,0.329704,-0.521569,0.0
2022-04-11,6004.4113,6004.4113,5688.5476,5705.7499,6112.033,521665059,37009066339.2,0.450763,-6.647266,0.0
2022-04-12,5680.0656,5793.1237,5656.8859,5793.1237,5705.7499,403075845,26225636243.47,0.347768,1.531329,0.0
2022-04-13,5742.9517,5824.5509,5670.167,5703.1617,5793.1237,351889667,22876888550.25,0.303605,-1.55291,0.0
2022-04-14,5784.5274,5812.4462,5667.6874,5718.0397,5703.1617,347883861,24086382875.78,0.300149,0.260873,0.0
2022-04-15,5653.8128,5710.8436,5502.1155,5660.3709,5718.0397,480742574,30497750744.33,0.414777,-1.008541,0.0
2022-04-18,5617.7183,5748.1234,5507.5184,5744.639,5660.3709,458381829,25442484134.24,0.395485,1.488738,0.0
2022-04-19,5779.1697,5860.1985,5686.0767,5707.2322,5744.639,457275366,27019020755.62,0.39453,-0.65116,0.0
2022-04-20,5740.7519,5740.8897,5548.0146,5555.9657,5707.2322,428804132,31238997314.06,0.301688,-2.650435,0.0
2022-04-21,5517.3826,5589.0271,5347.9393,5383.3117,5555.9657,443588965,27987539642.56,0.311411,-3.107543,0.0
2022-04-22,5344.7507,5398.0811,5286.9075,5319.2781,5383.3117,392801358,24662253943.53,0.275757,-1.189483,0.0
2022-04-25,5180.8703,5204.3297,4965.3804,4965.3804,5319.2781,563660130,30465804816.93,0.395677,-6.653115,0.0
2022-04-26,4984.6379,5022.6324,4848.9675,4863.2948,4965.3804,625310140,28231023498.99,0.438954,-2.055947,0.0
2022-04-27,4784.9018,5269.0296,4779.855,5257.7164,4863.2948,700544953,40949330923.84,0.491783,8.110173,0.0
2022-04-28,5246.0142,5434.9427,5220.0243,5336.483,5257.7164,608449560,37902648016.78,0.426556,1.498114,0.0
2022-04-29,5394.1716,5625.0787,5306.6765,5610.4962,5336.483,593259802,41845282083.46,0.415914,5.134715,0.0
2022-05-05,5545.8217,5684.75,5497.791,5603.5326,5610.4962,574134001,47641651218.69,0.495402,-0.124117,0.0
2022-05-06,5424.1245,5555.0798,5415.4312,5475.3407,5603.5326,392179646,25164696767.03,0.338399,-2.287698,0.0
2022-05-09,5407.1769,5469.1288,5348.5275,5388.4986,5475.3407,304969493,20066704885.46,0.213795,-1.586058,0.0
2022-05-10,5295.9985,5572.9607,5267.2728,5572.9607,5388.4986,489094401,32234365287.93,0.342873,3.423256,0.0
2022-05-11,5573.9471,5985.8532,5556.2889,5857.9178,5572.9607,715889311,50667007792.31,0.501863,5.113208,0.0
2022-05-12,5800.0573,5889.4797,5765.5285,5830.115,5857.9178,412440606,25536897501.7,0.288656,-0.474619,0.0
2022-05-13,5885.4639,5959.0903,5809.3887,5943.9623,5830.115,416475283,28919139325.3,0.291456,1.952745,0.0
2022-05-16,5990.6887,6056.8374,5872.4315,5873.9264,5943.9623,386743751,24754064356.2,0.270615,-1.17827,0.0
2022-05-17,5886.3212,6164.7271,5882.1941,6130.1007,5873.9264,465258259,33434541274.84,0.325544,4.361211,0.0
2022-05-18,6141.2014,6198.0421,6092.4402,6119.9572,6130.1007,421932896,26456717537.99,0.295229,-0.16547,0.0
2022-05-19,6013.2853,6187.3919,6005.9792,6184.9054,6119.9572,406660622,26023650251.46,0.284433,1.061253,0.0
2022-05-20,6226.7444,6305.1799,6129.2591,6231.8493,6184.9054,442748932,29044121343.71,0.309666,0.759008,0.0
2022-05-23,6237.3798,6280.7624,6160.366,6249.5611,6231.8493,456263271,30084252790.98,0.318816,0.284214,0.0
2022-05-24,6232.6193,6260.0691,6010.203,6014.964,6249.5611,625042714,36620705421.0,0.436756,-3.753817,0.0
2022-05-25,6020.6834,6074.8326,5920.3506,6014.1201,6014.964,415086461,27104953547.73,0.290046,-0.01403,0.0
2022-05-26,6034.8157,6103.4545,5891.6929,6021.2884,6014.1201,373739732,24051474990.1,0.261141,0.119191,0.0
2022-05-27,6088.9764,6204.2146,6008.1832,6039.4647,6021.2884,339138016,24758872626.15,0.236964,0.301867,0.0
2022-05-30,6085.6143,6176.0973,6067.326,6167.3936,6039.4647,384897339,26065526636.71,0.268937,2.118216,0.0
2022-05-31,6165.5843,6257.2847,6101.2952,6240.9165,6167.3936,444499666,28783459117.56,0.310583,1.192123,0.0
2022-06-01,6243.703,6410.8059,6192.336,6364.364,6240.9165,538710201,35152900520.13,0.374596,1.978035,0.0
2022-06-02,6319.9395,6541.8935,6302.3829,6512.1473,6364.364,595850629,36153518323.07,0.413704,2.322043,0.0
2022-06-06,6550.6232,6877.4873,6548.3036,6837.452,6512.1473,730201690,48274737791.24,0.506956,4.995352,0.0
2022-06-07,6848.0729,6860.4855,6692.7141,6776.3866,6837.452,535758215,32138870079.63,0.37196,-0.893102,0.0
2022-06-08,6832.8016,6898.7127,6663.7631,6888.1544,6776.3866,615282057,53957691505.55,0.426077,1.649372,0.0
2022-06-09,6862.8354,6872.0026,6645.6015,6676.2904,6888.1544,495951931,38671171929.34,0.343442,-3.075773,0.0
2022-06-10,6650.9349,6979.4865,6641.7863,6972.6243,6676.2904,687876368,52190683590.86,0.622263,4.438601,0.0
2022-06-13,6911.0057,7179.3542,6907.0935,7118.605,6972.6243,984575071,63677839997.79,1.658014,2.093626,0.0
2022-06-14,7000.8001,7130.4527,6828.4184,7123.0601,7118.605,933180605,57912064439.24,1.571466,0.062584,0.0
2022-06-15,7143.7122,7243.207,7006.1643,7049.7888,7123.0601,1014927177,66675189361.28,1.709126,-1.028649,0.0
2022-06-16,7050.0973,7139.1053,7009.7396,7050.4814,7049.7888,782307949,50173981336.0,1.317398,0.009824,0.0
2022-06-17,6971.5025,7306.527,6969.6511,7284.482,7050.4814,903071635,64076816168.66,1.520686,3.318931,0.0
2022-06-20,7359.1397,7499.2785,7321.0401,7391.7526,7284.482,1031241600,63385412296.5,1.736512,1.472591,0.0
2022-06-21,7385.3568,7413.9786,7224.4557,7327.1722,7391.7526,983006789,50657536513.11,1.655311,-0.873682,0.0
2022-06-22,7356.7633,7473.8454,7313.9588,7319.418,7327.1722,969859348,48471743963.01,1.633171,-0.105828,0.0
2022-06-23,7384.6677,7674.3321,7340.5387,7674.2776,7319.418,1324116171,67637552466.2,2.861578,4.848194,0.0
2022-06-24,7712.8027,7765.6547,7583.4552,7742.7417,7674.2776,1177431650,61662686280.94,2.544574,0.892124,0.0
2022-06-27,7753.8078,7887.8745,7716.2497,7814.5345,7742.7417,1276762464,69036164889.54,2.759055,0.927227,0.0
2022-06-28,7810.9619,7889.9533,7685.7476,7879.2123,7814.5345,1283103603,67355471706.22,2.772541,0.82766,0.0
2022-06-29,7813.4606,7829.3478,7519.1765,7522.5426,7879.2123,1420260771,68797854705.66,1.026681,-4.526718,0.0
2022-06-30,7526.5154,7667.6884,7471.9853,7578.3724,7522.5426,1066536015,53356542481.3,0.770815,0.742167,0.0
2022-07-01,7556.1151,7657.7012,7449.9657,7583.882,7578.3724,958790733,54555948591.96,0.693032,0.072702,0.0
2022-07-04,7495.6245,7697.8204,7482.2871,7686.6292,7583.882,971686461,60955878204.94,0.700694,1.35481,0.0
2022-07-05,7713.2691,7807.9299,7515.3774,7662.4513,7686.6292,1057117624,59968078678.73,0.762299,-0.314545,0.0
2022-07-06,7630.0897,7774.8343,7563.0149,7650.4117,7662.4513,962051979,60994828229.31,2.246039,-0.157125,0.0
2022-07-07,7675.5037,7859.177,7631.8085,7852.9521,7650.4117,1099645107,70941037449.18,2.567269,2.647444,0.0
2022-07-08,7880.5855,7907.3382,7656.9419,7673.5879,7852.9521,1050760555,63482980076.47,2.452896,-2.284035,0.0
2022-07-11,7597.4267,7597.4267,7320.9891,7395.9829,7673.5879,899911957,59306857429.1,2.100756,-3.617669,0.0
2022-07-12,7395.5053,7440.345,7176.9764,7241.0084,7395.9829,931619927,64600688019.77,2.174002,-2.095387,0.0
2022-07-13,7223.2126,7402.1353,7074.402,7337.3657,7241.0084,929445717,65140727372.13,2.168062,1.330717,0.0
2022-07-14,7312.9733,7630.9104,7285.5875,7581.1429,7337.3657,1021838364,64293749852.38,2.383581,3.322408,0.0
2022-07-15,7580.29,7750.8951,7560.0412,7560.0412,7581.1429,1032529754,67593569349.1,2.40852,-0.278345,0.0
2022-07-18,7614.3649,7662.7897,7407.265,7626.8579,7560.0412,986111019,60911866384.42,2.296963,0.883814,0.0
2022-07-19,7632.3426,7701.3275,7504.1447,7536.6115,7626.8579,1043258695,54756221142.82,2.432507,-1.183271,0.0
2022-07-20,7579.429,7639.5077,7514.6682,7539.895,7536.6115,814734692,42345819912.19,1.899667,0.043567,0.0
2022-07-21,7508.0978,7572.1284,7411.8849,7411.9135,7539.895,945283337,48425691206.29,2.203945,-1.697391,0.0
2022-07-22,7495.6888,7539.2443,7365.6895,7442.7021,7411.9135,814868348,43826970037.25,1.89988,0.415393,0.0
2022-07-25,7419.529,7433.2421,7303.0366,7341.7782,7442.7021,689418762,37250982812.19,0.0,-1.356012,0.0
2022-07-26,7349.6084,7493.8404,7325.8419,7427.4137,7341.7782,706938713,40917701013.12,1.647686,1.166414,0.0
2022-07-27,7413.8122,7517.9449,7334.409,7494.4314,7427.4137,798150376,38560362777.53,1.860296,0.902302,0.0
2022-07-28,7550.0089,7558.3516,7420.5415,7434.1479,7494.4314,1018604078,46765929303.02,2.374121,-0.804377,0.0
2022-07-29,7447.4682,7511.1138,7396.1942,7438.6587,7434.1479,937449262,45442905034.62,2.184968,0.060677,0.0
2022-08-01,7419.9406,7695.6254,7386.4644,7694.8402,7438.6587,1104227951,61896302809.8,0.0,3.443921,0.0
2022-08-02,7561.0104,7663.9974,7468.0479,7545.7088,7694.8402,1050313895,52255951903.31,2.447985,-1.93807,0.0
2022-08-03,7593.7469,7676.1543,7302.3198,7346.4645,7545.7088,1103051353,56861098830.8,2.570902,-2.640498,0.0
2022-08-04,7397.5008,7418.6337,7220.0342,7320.2245,7346.4645,874727707,45978418980.29,2.038744,-0.357179,0.0
