date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-20,11232.8383,11334.9752,11209.6085,11292.8967,11251.615,750168800,38524437502.0,1.123408,0.366896,0.0
2021-07-21,11309.4787,11459.8594,11275.0168,11417.8649,11292.8967,795592800,45481340723.0,1.191433,1.106609,0.0
2021-07-22,11356.2434,11378.0938,11125.0506,11145.6824,11417.8649,786354100,47778000974.0,1.177597,-2.38383,0.0
2021-07-23,11099.8567,11100.6171,10842.2086,10876.6266,11145.6824,845493100,46346660769.0,1.26616,-2.413991,0.0
2021-07-26,10776.5669,10776.5669,10221.4023,10362.7539,10876.6266,1009611300,61946296932.0,1.511934,-4.72456,0.0
2021-07-27,10279.5107,10348.1294,9945.2835,9948.7672,10362.7539,897952600,53394736881.0,1.344721,-3.994949,0.0
2021-07-28,9813.3115,10053.8612,9726.3337,10040.6279,9948.7672,855019600,52493257795.0,1.280427,0.923338,0.0
2021-07-29,10204.1613,10247.7154,10070.2292,10109.759,10040.6279,749355700,45066498427.0,1.122188,0.688514,0.0
2021-07-30,10045.163,10045.163,9794.6925,9945.6527,10109.759,835394600,50784732382.0,1.251034,-1.623246,0.0
2021-08-02,9842.4496,10235.7198,9666.5585,10214.3408,9945.6527,953657000,60893345837.0,1.428137,2.701563,0.0
2021-08-03,10122.8316,10438.3734,10066.6579,10421.9135,10214.3408,876045600,49092555973.0,1.311911,2.032169,0.0
2021-08-04,10405.9987,10424.2959,10273.5582,10323.9183,10421.9135,712761400,38682448465.0,1.067372,-0.94028,0.0
2021-08-05,10283.8436,10484.5392,10217.4449,10337.5886,10323.9183,739729000,40597077736.0,1.107756,0.132414,0.0
2021-08-06,10230.4203,10230.4203,10012.4874,10080.2729,10337.5886,738130000,40238270805.0,1.105362,-2.489127,0.0
2021-08-09,10013.8238,10371.5294,10002.6518,10336.0366,10080.2729,763187400,42031084849.0,1.142438,2.53727,0.0
2021-08-10,10368.4484,10626.8626,10273.3444,10619.1838,10336.0366,816289000,52196447440.0,1.221927,2.739418,0.0
2021-08-11,10561.5847,10608.1156,10437.4359,10441.103,10619.1838,768860900,40848619658.0,1.150931,-1.676973,0.0
2021-08-12,10383.4859,10477.5971,10312.1316,10320.4069,10441.103,670598000,35323982669.0,1.003838,-1.155971,0.0
2021-08-13,10280.1518,10364.5276,10238.3891,10325.8223,10320.4069,659351400,30145615958.0,0.987003,0.052473,0.0
2021-08-16,10292.627,10434.7785,10267.8525,10399.6708,10325.8223,618144000,27331762843.0,0.925318,0.715183,0.0
2021-08-17,10371.0668,10371.0668,10020.4254,10029.9222,10399.6708,715325100,37918055722.0,1.070791,-3.555388,0.0
2021-08-18,10008.8494,10141.5235,9961.9158,10090.4713,10029.9222,540468600,32832199424.0,0.809044,0.603685,0.0
2021-08-19,10018.5956,10123.1006,9953.9833,9999.4486,10090.4713,590408900,30356635836.0,0.883801,-0.902066,0.0
2021-08-20,9816.919,9817.05,9466.595,9534.1265,9999.4486,829630900,54978234328.0,1.241899,-4.653478,0.0
2021-08-23,9539.5249,9660.1346,9451.7716,9609.3481,9534.1265,744894900,43530885296.0,1.115055,0.788972,0.0
2021-08-24,9644.7948,9760.5878,9591.8387,9727.673,9609.3481,642451500,38545060872.0,0.961705,1.231352,0.0
2021-08-25,9767.8888,9907.5796,9767.8888,9878.6685,9727.673,647015300,35261187423.0,0.968536,1.552226,0.0
2021-08-26,9854.6711,9854.6711,9554.4859,9566.2993,9878.6685,742048900,37323326400.0,1.110795,-3.162058,0.0
2021-08-27,9534.8349,9680.3726,9484.2376,9512.7153,9566.2993,605702500,30469945188.0,0.906694,-0.560133,0.0
2021-08-30,9520.0859,9520.2589,9324.0768,9428.6426,9512.7153,680947400,33543290207.0,1.01933,-0.883793,0.0
2021-08-31,9369.9926,9465.4226,9275.7858,9306.3845,9428.6426,717731900,33325168597.0,1.074394,-1.296667,0.0
2021-09-01,9276.5041,9579.0787,9108.0724,9500.0456,9306.3845,862851200,46656824357.0,0.0,2.080949,0.0
2021-09-02,9487.7119,9532.3907,9359.5715,9379.3628,9500.0456,657125400,32873273266.0,0.983671,-1.270339,0.0
2021-09-03,9320.8494,9547.0095,9225.1631,9457.0565,9379.3628,772159700,36299585371.0,1.155869,0.828347,0.0
2021-09-06,9454.9438,9792.0037,9427.7833,9763.1959,9457.0565,824573700,43121071727.0,1.234326,3.237153,0.0
2021-09-07,9768.4827,9812.8648,9681.9666,9785.4281,9763.1959,687338900,32031064004.0,1.028896,0.227714,0.0
2021-09-08,9780.8853,9820.833,9681.0338,9714.3442,9785.4281,641593000,27992849388.0,0.960418,-0.726426,0.0
2021-09-09,9705.7028,9783.0909,9626.7091,9668.0174,9714.3442,565036200,22627093424.0,0.845818,-0.476891,0.0
2021-09-10,9670.7684,9740.6972,9617.6176,9654.3018,9668.0174,597754300,28126685591.0,0.894794,-0.141866,0.0
2021-09-13,9643.3059,9748.8048,9527.9175,9566.5558,9654.3018,574365000,27293520374.0,0.859782,-0.90888,0.0
2021-09-14,9584.8598,9712.0921,9498.826,9506.5761,9566.5558,655806400,27800546917.0,0.981694,-0.626973,0.0
2021-09-15,9459.9651,9459.9651,9325.1576,9359.4517,9506.5761,655882800,31248083917.0,0.981808,-1.547607,0.0
2021-09-16,9347.0428,9443.8413,9264.6399,9327.2856,9359.4517,762579500,32437350971.0,1.14246,-0.343675,0.0
2021-09-17,9307.1039,9523.4687,9229.4207,9512.3564,9327.2856,711548800,36340224931.0,1.066008,1.984187,0.0
2021-09-22,9374.3653,9449.5431,9295.9922,9360.0045,9512.3564,588343300,26131575837.0,0.881428,-1.601621,0.0
2021-09-23,9366.0462,9550.4701,9329.7346,9451.8726,9360.0045,754922700,29024226963.0,1.130989,0.981496,0.0
2021-09-24,9463.1816,9753.247,9463.1816,9677.5252,9451.8726,933327000,45130701525.0,1.398266,2.387385,0.0
2021-09-27,9715.2056,10128.4173,9715.2056,9945.0488,9677.5252,1074097200,67302106910.0,1.609161,2.76438,0.0
2021-09-28,9878.6294,9909.1167,9692.865,9811.5501,9945.0488,664723800,36124595696.0,0.995858,-1.342363,0.0
2021-09-29,9756.7503,9794.8002,9587.5405,9710.6721,9811.5501,654738200,33358995880.0,0.980898,-1.028156,0.0
2021-09-30,9738.4836,9853.0802,9725.4322,9784.8678,9710.6721,565218100,32411510138.0,0.846783,0.764063,0.0
2021-10-08,9805.1026,10084.6995,9728.3298,10065.7519,9784.8678,960223200,45826237047.0,1.438561,2.870597,0.0
2021-10-11,10073.0962,10244.3875,9998.645,10014.9783,10065.7519,857128000,36633813599.0,1.283877,-0.504419,0.0
2021-10-12,9977.8177,10091.5841,9873.952,10007.1675,10014.9783,897567800,33885422915.0,1.344451,-0.077991,0.0
2021-10-13,10034.0978,10330.9836,9998.2682,10265.9144,10007.1675,862098000,43619492614.0,1.291322,2.585616,0.0
2021-10-14,10247.6226,10303.6808,10102.7866,10161.2469,10265.9144,641995600,30651740723.0,0.961634,-1.019563,0.0
2021-10-15,10090.9967,10222.2947,10041.8975,10105.8939,10161.2469,693578700,31345590890.0,1.0389,-0.544746,0.0
2021-10-18,10071.8828,10071.8828,9765.0966,9792.0944,10105.8939,733727200,41679222628.0,1.099037,-3.105114,0.0
2021-10-19,9770.1356,9960.0985,9768.906,9940.9842,9792.0944,680131000,33991815797.0,1.018757,1.52051,0.0
2021-10-20,9955.6415,10001.9133,9819.8543,9914.3296,9940.9842,611645900,28552530939.0,0.916638,-0.268128,0.0
2021-10-21,9915.3197,9955.1051,9857.3892,9908.8402,9914.3296,601809300,26330965741.0,0.901896,-0.055368,0.0
2021-10-22,9921.3599,10087.1137,9911.8614,10045.545,9908.8402,702803400,32301931807.0,1.052776,1.379625,0.0
2021-10-25,10013.2552,10080.0516,9947.13,10041.7398,10045.545,608389000,30171789615.0,0.909572,-0.037879,0.0
2021-10-26,10040.5422,10122.6854,10000.6256,10032.5862,10041.7398,622798400,29338886085.0,0.931115,-0.091156,0.0
2021-10-27,9997.34,9997.34,9809.7369,9844.6783,10032.5862,620097500,29412346250.0,0.927077,-1.872976,0.0
2021-10-28,9850.045,9929.6915,9805.0877,9898.4164,9844.6783,784299200,33620957956.0,1.172567,0.545859,0.0
2021-10-29,9971.5408,10181.0062,9971.5408,10155.8584,9898.4164,948468600,41448936234.0,1.418009,2.60084,0.0
2021-11-01,10135.4248,10208.6032,10002.9252,10131.915,10155.8584,939661200,45152017412.0,1.404841,-0.235759,0.0
2021-11-02,10125.4508,10296.4852,10109.983,10203.9234,10131.915,986904000,43358190186.0,1.475471,0.710709,0.0
2021-11-03,10220.4218,10286.008,10165.6111,10193.593,10203.9234,821315300,33846913671.0,1.227894,-0.101239,0.0
2021-11-04,10220.1187,10437.654,10201.1186,10411.9063,10193.593,921984700,41092909493.0,1.378398,2.141672,0.0
2021-11-05,10377.7944,10485.7842,10357.312,10396.3042,10411.9063,804233900,36135082586.0,1.201367,-0.149849,0.0
2021-11-08,10370.2828,10378.4293,10229.1535,10259.3419,10396.3042,678829500,28341393902.0,1.014038,-1.317413,0.0
2021-11-09,10257.1499,10312.362,10226.1878,10260.0901,10259.3419,578129900,25095803560.0,0.863612,0.007293,0.0
2021-11-10,10256.2878,10296.1825,10096.4971,10255.054,10260.0901,856151300,38858537354.0,1.278922,-0.049084,0.0
2021-11-11,10229.6732,10272.6804,10168.5443,10264.6679,10255.054,720393900,30339046878.0,1.076127,0.093748,0.0
2021-11-12,10268.789,10287.9573,10205.8682,10214.6197,10264.6679,636551500,25745354836.0,0.9509,-0.487577,0.0
2021-11-15,10222.9593,10389.1091,10222.9593,10374.561,10214.6197,726408500,31294401731.0,1.084839,1.565808,0.0
2021-11-16,10383.3094,10619.2486,10377.6855,10559.7164,10374.561,788766600,38454336997.0,1.177967,1.784706,0.0
2021-11-17,10536.1321,10545.2954,10424.4897,10486.6928,10559.7164,589096600,26989280286.0,0.879774,-0.69153,0.0
2021-11-18,10477.2945,10477.2945,10394.3325,10414.3811,10486.6928,595975400,25389580498.0,0.890047,-0.689557,0.0
2021-11-19,10395.5905,10486.8088,10379.6627,10441.3231,10414.3811,605868600,27355481902.0,0.904822,0.2587,0.0
2021-11-22,10434.1506,10484.9864,10373.0632,10400.4932,10441.3231,686186100,35562628518.0,1.02477,-0.391041,0.0
2021-11-23,10375.4205,10458.8919,10332.0064,10386.7674,10400.4932,632570400,33574931318.0,0.944699,-0.131973,0.0
2021-11-24,10383.905,10515.6343,10365.6696,10461.8908,10386.7674,631943100,37464644706.0,0.943762,0.723261,0.0
2021-11-25,10502.7814,10553.1143,10422.5801,10500.9813,10461.8908,659384400,34015491921.0,0.984744,0.373647,0.0
2021-11-26,10499.7221,10516.9477,10415.3705,10429.0811,10500.9813,657885900,30445865389.0,0.982506,-0.6847,0.0
2021-11-29,10411.7957,10513.0053,10360.1842,10425.5963,10429.0811,723978500,36540106806.0,1.08121,-0.033414,0.0
2021-11-30,10423.645,10427.7616,10322.5653,10368.8413,10425.5963,635712700,32504853278.0,0.949391,-0.544381,0.0
2021-12-01,10400.6133,10408.0923,10312.9093,10349.4037,10368.8413,523807700,26126188389.0,0.782269,-0.187462,0.0
2021-12-02,10352.7851,10413.2707,10286.15,10294.1159,10349.4037,545130800,24911378796.0,0.814114,-0.534212,0.0
2021-12-03,10286.995,10427.8003,10286.995,10417.6341,10294.1159,591095100,32504459946.0,0.882758,1.199891,0.0
2021-12-06,10425.3561,10428.4539,10320.7933,10335.3405,10417.6341,557079300,27793316887.0,0.831958,-0.789945,0.0
2021-12-07,10371.5137,10502.5735,10358.9264,10460.1943,10335.3405,664980700,32773462255.0,0.993085,1.208028,0.0
2021-12-08,10473.4132,10687.2238,10432.8037,10685.3361,10460.1943,707954600,41745415658.0,1.057233,2.152367,0.0
2021-12-09,10708.0212,10979.3494,10691.0118,10897.6055,10685.3361,977871300,55560620437.0,1.460316,1.986549,0.0
2021-12-10,10845.4881,10913.4062,10775.6557,10848.7018,10897.6055,891370800,46541915073.0,1.33114,-0.448756,0.0
2021-12-13,10875.046,11027.8702,10851.1602,10887.4875,10848.7018,796213200,49551894740.0,1.261228,0.357515,0.0
2021-12-14,10856.4185,10982.6669,10837.6309,10909.7539,10887.4875,628437200,36747206939.0,0.995465,0.204514,0.0
2021-12-15,10885.0008,10897.2879,10735.7506,10739.9446,10909.7539,602973900,33287971189.0,0.955131,-1.556491,0.0
2021-12-16,10716.3305,10742.8174,10586.0933,10674.3673,10739.9446,568461600,36912949208.0,0.900081,-0.610593,0.0
2021-12-17,10655.5305,10655.5305,10528.1488,10542.74,10674.3673,554886700,34938867875.0,0.878587,-1.233116,0.0
2021-12-20,10527.4894,10661.351,10519.6474,10566.6589,10542.74,655743200,33199810709.0,1.038279,0.226876,0.0
2021-12-21,10554.9676,10618.8392,10509.3147,10582.8037,10566.6589,520256100,26705228830.0,0.823754,0.15279,0.0
2021-12-22,10593.0086,10656.4383,10570.5758,10638.7914,10582.8037,600241600,27248700705.0,0.9504,0.529044,0.0
2021-12-23,10651.3325,10688.3458,10531.9103,10684.4188,10638.7914,636140500,32446230078.0,1.007241,0.428878,0.0
2021-12-24,10681.8642,10865.3719,10678.3104,10844.0046,10684.4188,904135800,44914504975.0,1.431575,1.493631,0.0
2021-12-27,10829.8871,10897.4865,10772.6497,10843.4312,10844.0046,782062600,36636396575.0,1.238288,-0.005288,0.0
2021-12-28,10831.1829,10883.192,10760.6538,10829.0323,10843.4312,633834700,31313748882.0,1.00359,-0.132789,0.0
2021-12-29,10844.5073,10844.5073,10526.0975,10526.0975,10829.0323,662270000,40310838358.0,1.048613,-2.797432,0.0
2021-12-30,10516.0136,10575.401,10471.0492,10557.1706,10526.0975,521517800,30023555020.0,0.825752,0.295201,0.0
2021-12-31,10576.0418,10668.5945,10561.3674,10666.999,10557.1706,703737200,33649796768.0,1.114271,1.04032,0.0
2022-01-04,10697.4158,10700.5923,10563.7099,10639.1698,10666.999,1001903600,41494592848.0,1.586376,-0.260891,0.0
2022-01-05,10635.2023,10635.2023,10482.6027,10523.6337,10639.1698,935070500,40585096291.0,1.480555,-1.08595,0.0
2022-01-06,10492.5423,10564.5298,10374.7985,10486.2687,10523.6337,827768500,41764737139.0,1.310591,-0.355058,0.0
2022-01-07,10472.1163,10542.1199,10346.843,10355.9232,10486.2687,803153700,35723246133.0,1.271619,-1.243011,0.0
2022-01-10,10329.0488,10434.4943,10229.9321,10397.9996,10355.9232,742793800,35212102846.0,0.0,0.406303,0.0
2022-01-11,10385.4662,10444.2178,10280.8751,10297.1854,10397.9996,734046500,32067275273.0,1.162203,-0.969554,0.0
2022-01-12,10293.0957,10357.8653,10259.9291,10351.7668,10297.1854,640072300,30742050094.0,1.013415,0.530061,0.0
2022-01-13,10328.9785,10341.9616,10098.7741,10102.1645,10351.7668,750135400,39483057004.0,1.187676,-2.411205,0.0
2022-01-14,10068.9233,10169.1659,10043.9213,10125.2029,10102.1645,800250600,34586216118.0,1.266938,0.228054,0.0
2022-01-17,10142.523,10235.2007,10088.0923,10217.319,10125.2029,871494600,34579026549.0,1.37973,0.90977,0.0
2022-01-18,10217.0412,10288.7908,10155.9258,10199.9554,10217.319,895419600,36619538605.0,1.417608,-0.169943,0.0
2022-01-19,10159.1563,10175.8889,10010.8282,10060.5532,10199.9554,667071500,28501143400.0,1.056092,-1.366694,0.0
2022-01-20,10067.2019,10183.9439,10065.0115,10100.2431,10060.5532,720335200,32642151539.0,1.140418,0.39451,0.0
2022-01-21,10102.4008,10154.0985,10032.3852,10049.7,10100.2431,865205700,40229933294.0,1.369768,-0.500415,0.0
2022-01-24,9945.6651,10041.5869,9905.1257,9949.5246,10049.7,631199100,28592025145.0,0.999296,-0.9968,0.0
2022-01-25,9910.86,9937.1627,9676.1476,9677.4406,9949.5246,667988700,27936386262.0,1.05754,-2.734643,0.0
2022-01-26,9682.5288,9786.8006,9519.0406,9633.1049,9677.4406,554458600,26583447280.0,0.877802,-0.458135,0.0
2022-01-27,9670.6404,9682.2373,9475.8239,9483.2973,9633.1049,515073600,28001354822.0,0.815449,-1.555133,0.0
2022-01-28,9518.3526,9563.7044,9354.6909,9363.81,9483.2973,482528400,26423115600.0,0.763925,-1.259976,0.0
2022-02-07,9482.8584,9614.7608,9393.8343,9421.3326,9363.81,481946000,25862541386.0,0.763003,0.614308,0.0
2022-02-08,9420.0872,9420.0872,9211.8349,9362.8887,9421.3326,453478500,25827581812.0,0.717934,-0.620336,0.0
2022-02-09,9350.1201,9635.4541,9344.65,9621.6069,9362.8887,550530200,27458968012.0,0.871583,2.763231,0.0
2022-02-10,9633.1065,9674.3849,9551.1768,9606.8613,9621.6069,477716500,21885460778.0,0.756307,-0.153255,0.0
2022-02-11,9572.1121,9608.6264,9375.2461,9386.0133,9606.8613,564269900,26958822837.0,0.893335,-2.298857,0.0
2022-02-14,9344.3748,9546.6479,9341.2721,9462.6943,9386.0133,498035200,23570821684.0,0.788475,0.816971,0.0
2022-02-15,9457.7581,9644.4119,9450.1031,9614.3131,9462.6943,457452100,23818875574.0,0.724225,1.602279,0.0
2022-02-16,9631.1147,9675.0309,9563.1233,9642.9568,9614.3131,397016500,18441854708.0,0.628545,0.297928,0.0
2022-02-17,9654.544,9670.9384,9561.5937,9588.617,9642.9568,401412000,18588739306.0,0.635504,-0.563518,0.0
2022-02-18,9545.3852,9680.0433,9511.2116,9677.3941,9588.617,421557900,19719034410.0,0.667398,0.925859,0.0
2022-02-21,9680.2384,9762.1793,9671.4692,9749.5233,9677.3941,550676300,23069113740.0,0.871814,0.745337,0.0
2022-02-22,9683.3148,9684.0403,9500.0579,9554.1758,9749.5233,512223000,26583080599.0,0.810936,-2.003662,0.0
2022-02-23,9575.3422,9646.7972,9565.1814,9637.2588,9554.1758,507232700,21941343340.0,0.803036,0.869599,0.0
2022-02-24,9595.3277,9627.044,9347.7208,9451.2197,9637.2588,859062700,37821863930.0,1.360043,-1.930415,0.0
2022-02-25,9485.4381,9639.6067,9485.4381,9562.7047,9451.2197,572557100,25892233840.0,0.906455,1.179583,0.0
2022-02-28,9535.7706,9564.5556,9419.803,9555.642,9562.7047,572490400,23618451404.0,0.906418,-0.073857,0.0
2022-03-01,9579.4506,9743.0069,9579.4506,9707.4294,9555.642,586932200,30126525892.0,0.929284,1.588458,0.0
2022-03-02,9654.5499,9684.7779,9580.0457,9674.6354,9707.4294,606766400,22335069812.0,0.960687,-0.337824,0.0
2022-03-03,9689.8252,9706.0338,9549.3852,9552.7419,9674.6354,665413800,28541688804.0,1.053543,-1.259929,0.0
2022-03-04,9491.5591,9650.3323,9461.0283,9524.0744,9552.7419,730909200,29773273466.0,1.157175,-0.300097,0.0
2022-03-07,9484.3712,9484.3712,9131.6607,9164.2622,9524.0744,767160600,34660492112.0,1.214568,-3.777923,0.0
2022-03-08,9184.8314,9265.465,8832.3234,8845.8752,9164.2622,744600400,34990677456.0,1.178851,-3.474224,0.0
2022-03-09,8861.9229,8930.897,8393.9804,8718.1166,8845.8752,784887200,34874336253.0,1.242633,-1.444273,0.0
2022-03-10,8926.7993,8978.4555,8875.6419,8966.7747,8718.1166,662243300,29514873588.0,1.048463,2.8522,0.0
2022-03-11,8873.544,9152.8226,8821.5717,9152.4532,8966.7747,840392400,35444224479.0,1.330508,2.070739,0.0
2022-03-14,9113.5706,9128.1379,8914.9369,8914.9369,9152.4532,915056400,40574706952.0,1.448716,-2.595111,0.0
2022-03-15,8751.3494,8811.3498,8438.8054,8439.0878,8914.9369,940203500,44182303370.0,1.488529,-5.337661,0.0
2022-03-16,8578.9871,8655.704,8194.9369,8621.0597,8439.0878,961072700,44115815839.0,1.521569,2.156298,0.0
2022-03-17,8720.679,9064.2121,8693.7058,8882.4737,8621.0597,1090939600,49562774271.0,1.727174,3.032272,0.0
2022-03-18,8841.6811,8977.3043,8798.7864,8947.5002,8882.4737,851304900,37407989519.0,1.344733,0.732076,0.0
2022-03-21,8984.7454,9074.6148,8899.4736,9070.4406,8947.5002,975667900,36697662872.0,1.541344,1.37402,0.0
2022-03-22,9045.5346,9066.3149,8903.2862,8919.8854,9070.4406,817602100,30726010767.0,1.291634,-1.659844,0.0
2022-03-23,8925.1777,9049.9607,8862.8296,8987.1185,8919.8854,791381000,36765904205.0,1.250211,0.753744,0.0
2022-03-24,8912.1645,9001.9336,8858.2162,8965.3895,8987.1185,832619600,32172041392.0,1.315359,-0.241779,0.0
2022-03-25,8938.9633,8979.4209,8750.754,8754.7774,8965.3895,906000500,31835428507.0,1.431285,-2.349168,0.0
2022-03-28,8646.4601,8696.3177,8537.5009,8627.2437,8754.7774,747428500,32651300826.0,1.180775,-1.456733,0.0
2022-03-29,8619.9483,8688.0034,8580.8889,8631.323,8627.2437,771420000,28906014218.0,1.218677,0.047284,0.0
2022-03-30,8675.037,8858.5472,8588.919,8853.8285,8631.323,836580200,35739299026.0,1.321616,2.577884,0.0
2022-03-31,8789.9536,8916.1193,8769.743,8789.5734,8853.8285,793096200,30702432546.0,1.25292,-0.725732,0.0
2022-04-01,8721.2283,8879.5,8694.8684,8839.1323,8789.5734,738192500,32689839306.0,1.166165,0.563837,0.0
2022-04-06,8839.7509,8890.6504,8691.7062,8739.6168,8839.1323,729542600,29849599196.0,1.152428,-1.125851,0.0
2022-04-07,8694.5778,8774.0035,8560.3593,8579.7898,8739.6168,676681800,24048156802.0,1.068926,-1.828764,0.0
2022-04-08,8578.9349,8591.5659,8410.8699,8440.2632,8579.7898,632326400,22866644199.0,0.998859,-1.626224,0.0
2022-04-11,8390.4897,8390.4897,8157.1696,8193.3539,8440.2632,846265200,31879884390.0,1.336224,-2.925374,0.0
2022-04-12,8185.4139,8434.3254,8113.8913,8425.9248,8193.3539,706049200,29770048891.0,1.114827,2.838531,0.0
2022-04-13,8364.2838,8435.235,8283.4178,8303.9436,8425.9248,713301100,28251557559.0,1.126278,-1.447689,0.0
2022-04-14,8359.3617,8622.3905,8359.3617,8570.4289,8303.9436,686019100,31045724530.0,1.0832,3.209141,0.0
2022-04-15,8519.9511,8669.2047,8492.6811,8606.465,8570.4289,618131100,24790204873.0,0.976008,0.42047,0.0
2022-04-18,8556.9468,8624.2424,8518.5307,8612.0215,8606.465,575319900,21513345946.0,0.900327,0.064562,0.0
2022-04-19,8598.8056,8676.655,8490.77,8541.4117,8612.0215,611953800,22820439687.0,0.957656,-0.819898,0.0
2022-04-20,8540.908,8712.205,8470.3804,8561.3703,8541.4117,742349200,27483263437.0,1.161713,0.233669,0.0
2022-04-21,8522.0884,8589.6726,8317.0224,8354.97,8561.3703,725785300,26103415584.0,1.135792,-2.410833,0.0
2022-04-22,8285.6261,8346.0844,8158.0535,8268.4436,8354.97,643783000,22553178452.0,1.001496,-1.035628,0.0
2022-04-25,8122.5033,8140.4983,7846.7501,7851.8407,8268.4436,858425100,33936643923.0,1.335402,-5.038468,0.0
2022-04-26,7854.8177,8054.776,7802.2611,7929.0351,7851.8407,875401000,35082612985.0,1.361811,0.983138,0.0
2022-04-27,7838.4109,8044.7938,7775.866,8044.7938,7929.0351,914887300,37368836870.0,1.423237,1.459934,0.0
2022-04-28,7981.9674,8097.5319,7929.1689,8081.1337,8044.7938,802599900,32875576244.0,1.248558,0.451719,0.0
2022-04-29,8099.5397,8267.6665,8052.885,8229.0551,8081.1337,840112300,32970776476.0,1.298406,1.830454,0.0
2022-05-05,8245.5019,8441.1267,8231.9689,8381.6149,8229.0551,871508500,32871620623.0,1.346929,1.853916,0.0
2022-05-06,8202.9999,8239.0115,8094.744,8132.6331,8381.6149,670296300,25855635556.0,1.035952,-2.970571,0.0
2022-05-09,8080.9251,8169.6612,8037.7355,8169.5928,8132.6331,595747000,23050588875.0,0.920702,0.454462,0.0
2022-05-10,8066.0125,8283.4419,8048.6994,8265.0878,8169.5928,743893000,29344049998.0,1.149655,1.168908,0.0
2022-05-11,8279.2996,8544.9729,8279.1649,8415.2265,8265.0878,919327300,34968170817.0,1.420782,1.816541,0.0
2022-05-12,8364.4836,8557.2246,8355.9028,8507.3406,8415.2265,667866800,26478928899.0,1.03216,1.094612,0.0
2022-05-13,8546.9363,8592.0755,8441.1595,8536.5122,8507.3406,703834100,25043860635.0,1.087746,0.342899,0.0
2022-05-16,8580.8251,8612.019,8418.349,8451.5113,8536.5122,764866800,27860048590.0,1.182069,-0.995733,0.0
2022-05-17,8471.7957,8476.0806,8348.9845,8422.8537,8451.5113,849460200,25993203138.0,1.312769,-0.339083,0.0
2022-05-18,8402.7003,8410.43,8329.2779,8357.0654,8422.8537,705932000,23627612001.0,1.090958,-0.781069,0.0
2022-05-19,8247.7765,8346.4833,8227.7527,8320.0257,8357.0654,672493700,22006688499.0,1.039282,-0.443214,0.0
2022-05-20,8425.2096,8589.351,8425.2096,8586.902,8320.0257,882407600,36479122530.0,1.363686,3.207638,0.0
2022-05-23,8606.7771,8625.9209,8506.7859,8537.1786,8586.902,933302700,29479720530.0,1.442341,-0.579061,0.0
2022-05-24,8539.6355,8540.2999,8197.7527,8198.5099,8537.1786,901983400,30509559602.0,1.393596,-3.966986,0.0
2022-05-25,8189.8373,8265.3656,8164.8685,8265.3656,8198.5099,626899500,22048613170.0,0.968581,0.815462,0.0
2022-05-26,8265.0262,8351.1322,8142.4818,8301.4879,8265.3656,659109600,24651862441.0,1.018347,0.437032,0.0
2022-05-27,8329.7496,8397.9177,8253.4927,8306.2894,8301.4879,671136000,25094976869.0,1.036352,0.057839,0.0
2022-05-30,8329.9849,8443.6161,8311.4936,8443.4267,8306.2894,764586400,30602097018.0,1.180806,1.651006,0.0
2022-05-31,8412.3333,8643.4396,8367.678,8639.0024,8443.4267,925255900,37087234742.0,1.428939,2.316307,0.0
2022-06-01,8613.1214,8636.936,8445.6474,8501.113,8639.0024,743029700,26910860876.0,1.147514,-1.596126,0.0
2022-06-02,8458.0242,8474.5502,8407.2498,8455.8386,8501.113,567905500,19799225542.0,0.877056,-0.53257,0.0
2022-06-06,8431.9386,8578.6607,8361.1064,8578.6607,8455.8386,693191900,28907634826.0,1.070545,1.452512,0.0
2022-06-07,8567.86,8771.1557,8542.9827,8744.7025,8578.6607,824093600,33829822978.0,1.272706,1.935521,0.0
2022-06-08,8725.2601,8888.1408,8705.6299,8801.2541,8744.7025,812595400,36328588079.0,1.254948,0.646696,0.0
2022-06-09,8784.5778,8859.6043,8621.4975,8645.4752,8801.2541,725585800,27585613419.0,1.115098,-1.769963,0.0
2022-06-10,8587.3929,8756.9522,8576.4065,8756.9522,8645.4752,673964900,30820198032.0,1.035765,1.289426,0.0
2022-06-13,8667.9184,8727.5412,8623.9926,8688.7348,8756.9522,704696400,29164126891.0,1.035552,-0.779008,0.0
2022-06-14,8609.9124,8773.6748,8559.0078,8773.6748,8688.7348,728729000,26663763612.0,1.070868,0.977588,0.0
2022-06-15,8753.9917,8986.3369,8753.9917,8869.9097,8773.6748,920471000,36367451959.0,1.352633,1.09686,0.0
2022-06-16,8880.738,8994.6944,8852.2172,8885.6286,8869.9097,766278100,28678569975.0,1.126046,0.177216,0.0
2022-06-17,8825.9194,9071.4317,8814.649,9050.4572,8885.6286,839547200,36932060436.0,1.233715,1.855002,0.0
2022-06-20,9059.6932,9196.8624,9017.1392,9135.647,9050.4572,811921500,34151234518.0,1.191816,0.941276,0.0
2022-06-21,9118.3814,9204.2123,8998.719,9074.6029,9135.647,742073100,28590903502.0,1.089286,-0.668197,0.0
2022-06-22,9073.8694,9105.9426,8943.0355,8951.4239,9074.6029,677538200,24967973877.0,0.992229,-1.357404,0.0
2022-06-23,8950.3035,9006.288,8870.8051,9006.288,8951.4239,594343700,24822401415.0,0.870394,0.612909,0.0
2022-06-24,9019.1003,9166.7669,9013.1612,9135.0465,9006.288,690846100,31894110153.0,1.011706,1.429651,0.0
