date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-24,3197.2021,3237.3366,3033.8419,3065.5675,3200.1528,6859783381,79777786666.0,1.449449,-4.20559,0.0
2021-02-25,3160.5149,3167.9598,3036.0125,3051.3918,3065.5675,5960954302,66728442526.0,1.259518,-0.462417,0.0
2021-02-26,2911.5924,2983.5398,2899.1518,2914.0867,3051.3918,5524471473,60069827530.0,1.167289,-4.499753,0.0
2021-03-01,2930.3947,2993.6777,2895.9997,2991.2814,2914.0867,5182228267,58937948620.0,1.070706,2.649019,0.0
2021-03-02,2975.289,2975.289,2873.9045,2902.8598,2991.2814,5841450312,64989418836.0,1.234264,-2.955977,0.0
2021-03-03,2913.3238,3015.2293,2907.0404,3014.2027,2902.8598,5431321806,59670867826.0,1.147591,3.835628,0.0
2021-03-04,2953.029,2961.5933,2893.9526,2915.0339,3014.2027,5982606377,66428878892.0,1.264072,-3.290051,0.0
2021-03-05,2819.7141,2859.6408,2798.345,2835.8342,2915.0339,5044248928,54761730855.0,1.065825,-2.716939,0.0
2021-03-08,2891.9284,2912.1512,2784.6331,2785.328,2835.8342,4730230845,51227631145.0,0.977322,-1.781,0.0
2021-03-09,2768.8819,2818.7496,2662.1087,2742.7528,2785.328,5279263397,53158477928.0,1.115482,-1.528552,0.0
2021-03-10,2761.4597,2771.0273,2716.4994,2730.4436,2742.7528,3612783277,39298113277.0,0.763363,-0.44879,0.0
2021-03-11,2751.5702,2876.1847,2737.7508,2875.4952,2730.4436,5337646237,52668157498.0,1.127818,5.312382,0.0
2021-03-12,2885.7003,2894.1631,2822.2762,2862.1732,2875.4952,5390312527,52727258236.0,1.138946,-0.463294,0.0
2021-03-15,2849.0701,2926.7285,2836.7237,2876.4203,2862.1732,4692101874,45852480249.0,0.969444,0.497772,0.0
2021-03-16,2874.7874,2874.7874,2771.5707,2813.6411,2876.4203,3985915726,40766139333.0,0.842204,-2.182546,0.0
2021-03-17,2780.8568,2831.0661,2745.5117,2826.3914,2813.6411,3694302419,37226716861.0,0.780549,0.45316,0.0
2021-03-18,2843.5211,2857.48,2822.3526,2823.7558,2826.3914,3554291775,38352779847.0,0.750967,-0.09325,0.0
2021-03-19,2756.0904,2790.9878,2739.9484,2763.1004,2823.7558,3694536941,36653165071.0,0.780599,-2.14804,0.0
2021-03-22,2755.5912,2788.2026,2729.5194,2767.8882,2763.1004,3306354736,31727846070.0,0.698582,0.173276,0.0
2021-03-23,2776.2249,2776.4916,2648.3466,2668.0387,2767.8882,3965427295,37589330091.0,0.837834,-3.607425,0.0
2021-03-24,2629.9283,2647.6189,2551.5528,2558.6472,2668.0387,3905381390,35411537155.0,0.825147,-4.100072,0.0
2021-03-25,2561.2988,2609.4991,2560.4837,2583.6947,2558.6472,2829999991,27850020547.0,0.597935,0.978935,0.0
2021-03-26,2585.5363,2655.7686,2581.6245,2645.756,2583.6947,2700561370,30272096261.0,0.570587,2.402037,0.0
2021-03-29,2672.9648,2692.3158,2640.5041,2674.4584,2645.756,2998037376,29821146513.0,0.633439,1.084847,0.0
2021-03-30,2657.2553,2713.5747,2634.351,2700.7387,2674.4584,3047975236,32521234213.0,0.643921,0.98264,0.0
2021-03-31,2679.1196,2680.2651,2632.7848,2653.9363,2700.7387,2619418104,27673694683.0,0.553383,-1.732948,0.0
2021-04-01,2660.3506,2667.4455,2634.3688,2665.5132,2653.9363,2504568313,23585685823.0,0.52912,0.436216,0.0
2021-04-02,2675.5772,2689.3032,2648.0934,2678.8068,2665.5132,2579451849,25260775354.0,0.544938,0.498726,0.0
2021-04-06,2701.6354,2718.048,2687.9886,2691.3698,2678.8068,2276535391,23134506089.0,0.480944,0.468977,0.0
2021-04-07,2700.5111,2721.8395,2665.0873,2720.7168,2691.3698,3148073557,29833650856.0,0.665067,1.090411,0.0
2021-04-08,2713.1367,2778.3546,2703.695,2752.6147,2720.7168,4436429761,39869409466.0,0.937246,1.172408,0.0
2021-04-09,2756.5704,2781.8581,2727.2497,2752.429,2752.6147,3750112342,34930545486.0,0.792251,-0.006746,0.0
2021-04-12,2739.7526,2748.3134,2655.2113,2665.8766,2752.429,3834454214,36995417672.0,0.810069,-3.144582,0.0
2021-04-13,2652.4644,2662.5991,2624.2602,2643.8976,2665.8766,2680979090,25130265252.0,0.566385,-0.824457,0.0
2021-04-14,2650.0534,2698.9565,2645.3053,2696.6786,2643.8976,2565090919,25867463552.0,0.541903,1.996333,0.0
2021-04-15,2705.2059,2742.2988,2683.019,2740.4687,2696.6786,3168783883,30338458588.0,0.669439,1.623853,0.0
2021-04-16,2764.6734,2769.8408,2730.7025,2738.5517,2740.4687,3513920136,34910366024.0,0.742353,-0.069952,0.0
2021-04-19,2732.3972,2817.5361,2720.5718,2816.7196,2738.5517,3984210071,42320190367.0,0.841707,2.854352,0.0
2021-04-20,2788.9191,2828.5689,2777.569,2798.6446,2816.7196,3345639001,37721959035.0,0.706802,-0.641704,0.0
2021-04-21,2766.6536,2784.6359,2741.7147,2771.2872,2798.6446,2733188479,28434878384.0,0.577411,-0.977523,0.0
2021-04-22,2790.7655,2812.4286,2769.0706,2779.3397,2771.2872,2929355951,29410568616.0,0.618853,0.290569,0.0
2021-04-23,2769.9579,2798.644,2754.7289,2791.1367,2779.3397,2733108236,30911929578.0,0.577394,0.424453,0.0
2021-04-26,2809.7287,2857.2202,2802.1858,2810.2568,2791.1367,4120839382,43309371712.0,0.870564,0.685029,0.0
2021-04-27,2820.6985,2837.7601,2764.6021,2813.0683,2810.2568,3529606731,36659731779.0,0.745661,0.100044,0.0
2021-04-28,2788.1516,2832.4768,2765.2608,2825.9627,2813.0683,3093666027,34900178062.0,0.653565,0.458375,0.0
2021-04-29,2845.0903,2872.6223,2812.0298,2859.2409,2825.9627,3492290585,39818876378.0,0.737778,1.177588,0.0
2021-04-30,2837.8132,2856.726,2801.1458,2828.6769,2859.2409,3571360432,42438892022.0,0.754482,-1.068955,0.0
2021-05-06,2882.2095,2930.6407,2866.8689,2918.0376,2828.6769,4967115618,50584177449.0,1.049348,3.159099,0.0
2021-05-07,2956.9772,3047.8729,2956.9772,2996.0764,2918.0376,6537883472,66157634536.0,1.381122,2.674359,0.0
2021-05-10,3055.559,3146.5903,3055.559,3146.5903,2996.0764,7418449124,74257390150.0,1.567141,5.0237,0.0
2021-05-11,3064.548,3064.548,2957.5692,3030.4997,3146.5903,6612772867,63963146414.0,1.39486,-3.689409,0.0
2021-05-12,3013.1417,3065.4119,3012.2568,3058.4548,3030.4997,4307851276,40610200810.0,0.908673,0.922458,0.0
2021-05-13,2973.6745,2982.8395,2906.1262,2914.8716,3058.4548,4809634736,46161287850.0,1.014516,-4.694632,0.0
2021-05-14,2913.933,2928.7186,2866.8904,2907.5574,2914.8716,3955273455,38508376867.0,0.834302,-0.250927,0.0
2021-05-17,2911.7357,2990.123,2907.8833,2971.1788,2907.5574,3936389861,42007086852.0,0.830211,2.188139,0.0
2021-05-18,3008.9134,3038.7264,2989.5919,3018.1046,2971.1788,3825613280,38169211636.0,0.806848,1.579366,0.0
2021-05-19,2990.7975,3011.9466,2963.0301,3006.2867,3018.1046,3233538073,37496839069.0,0.681959,-0.391567,0.0
2021-05-20,2917.8933,2936.8873,2878.4674,2911.4509,3006.2867,4400922251,45667149009.0,0.928159,-3.154583,0.0
2021-05-21,2902.6627,2957.821,2892.904,2928.9998,2911.4509,3017599402,32958060924.0,0.636415,0.602754,0.0
2021-05-24,2913.511,2937.6505,2892.4067,2907.5603,2928.9998,2915750443,32114247922.0,0.614935,-0.731973,0.0
2021-05-25,2914.2823,2945.4285,2874.7769,2940.056,2907.5603,3171769202,33363134374.0,0.668929,1.117628,0.0
2021-05-26,2933.3189,2965.455,2917.6393,2953.4932,2940.056,3300923435,36198057273.0,0.696168,0.457039,0.0
2021-05-27,2950.3228,2967.5969,2945.4417,2962.9477,2953.4932,2961116238,30766558341.0,0.624502,0.320112,0.0
2021-05-28,3003.2251,3030.4586,2985.163,2995.3835,2962.9477,3487477553,42378778650.0,0.735512,1.094714,0.0
2021-05-31,3019.0115,3053.6198,3012.7246,3042.7512,2995.3835,3127701549,41357806219.0,0.659635,1.581357,0.0
2021-06-01,3031.8308,3064.7706,2982.4912,3064.203,3042.7512,3398538205,38108016481.0,0.716755,0.705013,0.0
2021-06-02,3055.3629,3091.88,3031.1234,3040.961,3064.203,3322084496,38530270462.0,0.700509,-0.758501,0.0
2021-06-03,3038.3723,3093.5863,3030.6561,3049.1403,3040.961,3450334726,41186751930.0,0.727552,0.268971,0.0
2021-06-04,2983.8108,3060.5493,2968.4177,3034.0747,3049.1403,3294887006,39780930030.0,0.694774,-0.494093,0.0
2021-06-07,3039.3126,3069.7694,3026.5387,3044.1614,3034.0747,2778357953,33746030415.0,0.585856,0.332447,0.0
2021-06-08,3043.0059,3060.6031,2975.7594,2984.7794,3044.1614,2751971918,33980305181.0,0.580292,-1.950685,0.0
2021-06-09,2999.1597,3043.3943,2984.4612,3022.8405,2984.7794,3233561631,32412998318.0,0.680229,1.275173,0.0
2021-06-10,3018.1738,3052.2365,3010.0013,3029.5251,3022.8405,2887552334,31361160162.0,0.60744,0.221136,0.0
2021-06-11,3038.3968,3072.4141,3005.5079,3048.3877,3029.5251,4210387022,40818943389.0,0.885719,0.622626,0.0
2021-06-15,3050.1804,3059.9136,2949.2676,2968.2362,3048.3877,3933116697,39532700578.0,0.829247,-2.629308,0.0
2021-06-16,2956.6185,2957.2562,2871.8696,2876.2767,2968.2362,3762514385,38819335267.0,0.793278,-3.098119,0.0
2021-06-17,2849.9542,2894.2751,2848.7804,2868.554,2876.2767,2846056599,28474128684.0,0.600041,-0.268496,0.0
2021-06-18,2835.1709,2890.589,2806.7071,2877.6625,2868.554,3468844697,36710667768.0,0.731345,0.317529,0.0
2021-06-21,2858.9868,2887.1943,2840.9307,2853.7845,2877.6625,2681113833,28816857840.0,0.565141,-0.829771,0.0
2021-06-22,2873.628,2890.2159,2847.9166,2877.5885,2853.7845,3085238579,30937450597.0,0.650103,0.83412,0.0
2021-06-23,2886.8185,2937.7233,2868.2608,2925.6392,2877.5885,3125063061,33432225302.0,0.658494,1.669825,0.0
2021-06-24,2938.1941,2942.0058,2892.9085,2916.0475,2925.6392,2782807353,31267813106.0,0.585434,-0.32785,0.0
2021-06-25,2932.2668,3009.7547,2931.348,2999.6979,2916.0475,3572220256,40304133129.0,0.751508,2.868623,0.0
2021-06-28,2993.5385,2993.5385,2935.6783,2945.8326,2999.6979,3108604659,36331355910.0,0.653974,-1.795691,0.0
2021-06-29,2941.5723,2944.301,2895.8904,2900.1923,2945.8326,2760131894,31090247802.0,0.579723,-1.549318,0.0
2021-06-30,2905.226,2943.7646,2897.7093,2938.5511,2900.1923,2057796833,26633574224.0,0.432208,1.32263,0.0
2021-07-01,2943.7134,2944.8081,2890.9727,2895.2542,2938.5511,2064618959,24930512986.0,0.433641,-1.47341,0.0
2021-07-02,2895.5595,2946.8636,2892.6358,2909.2838,2895.2542,2763277651,33540506167.0,0.580384,0.484572,0.0
2021-07-05,2929.0784,3021.9298,2929.0784,3021.9298,2909.2838,3764597170,50236708535.0,0.790546,3.87195,0.0
2021-07-06,3041.7362,3069.4843,3000.0348,3052.3232,3021.9298,3477254010,49210552703.0,0.730205,1.005761,0.0
2021-07-07,3010.6996,3104.5971,2983.0092,3098.7899,3052.3232,4116249429,51666512944.0,0.864391,1.522339,0.0
2021-07-08,3100.4439,3138.607,3071.8809,3071.9798,3098.7899,4669411944,63434293851.0,0.980552,-0.86518,0.0
2021-07-09,3064.4902,3214.7616,3062.5038,3199.3233,3071.9798,5310680146,66340781366.0,1.115215,4.145323,0.0
2021-07-12,3243.1016,3303.459,3221.117,3262.3431,3199.3233,5566065564,76379459944.0,1.168845,1.969785,0.0
2021-07-13,3257.7207,3273.2131,3219.5856,3271.515,3262.3431,4579813534,60247835956.0,0.961737,0.281145,0.0
2021-07-14,3253.9183,3254.4724,3191.9917,3194.9137,3271.515,4433966320,57094373017.0,0.93111,-2.341463,0.0
2021-07-15,3189.7043,3279.1515,3147.1805,3272.0235,3194.9137,4298302509,60422948497.0,0.902621,2.413517,0.0
2021-07-16,3254.8868,3348.464,3250.6098,3268.3097,3272.0235,4976444560,67065077537.0,1.045028,-0.113502,0.0
2021-07-19,3280.6096,3338.398,3241.8508,3258.2146,3268.3097,4851445510,69504042547.0,1.018778,-0.308878,0.0
2021-07-20,3201.3,3264.2778,3193.4944,3263.767,3258.2146,4051228964,52875540841.0,0.850737,0.170412,0.0
2021-07-21,3287.7296,3373.5592,3271.4075,3363.6758,3263.767,4449904540,63380589147.0,0.934457,3.06115,0.0
2021-07-22,3392.0658,3454.8911,3365.5906,3442.5497,3363.6758,5355628066,70391789419.0,1.124654,2.344872,0.0
2021-07-23,3441.7729,3545.6321,3424.5288,3442.3496,3442.5497,6407861080,78695165460.0,1.345618,-0.005813,0.0
2021-07-26,3465.7439,3492.5839,3354.9088,3456.8303,3442.3496,6208366849,73757316525.0,1.303725,0.420663,0.0
2021-07-27,3485.9523,3579.7382,3335.2072,3351.8756,3456.8303,8187909641,95856023079.0,1.719413,-3.036154,0.0
2021-07-28,3295.0694,3356.7525,3209.3361,3264.9387,3351.8756,5843104206,66555532773.0,1.227018,-2.593679,0.0
2021-07-29,3349.5302,3404.0939,3305.5231,3396.4153,3264.9387,4882745988,62675563650.0,1.026005,4.026924,0.0
2021-07-30,3420.3631,3461.7199,3371.0645,3452.6661,3396.4153,5066133498,66609521886.0,1.06454,1.656181,0.0
2021-08-02,3470.0784,3498.8774,3357.8079,3460.7392,3452.6661,5569814681,80675730954.0,1.169039,0.233822,0.0
2021-08-03,3414.1233,3429.7411,3273.8794,3295.515,3460.7392,5092702452,70480950620.0,1.068899,-4.774246,0.0
2021-08-04,3296.1679,3438.6853,3275.8421,3433.2063,3295.515,4393359827,66012439094.0,0.921736,4.178142,0.0
2021-08-05,3390.8486,3428.472,3349.6584,3381.6443,3433.2063,4529561924,64128294179.0,0.950311,-1.501861,0.0
2021-08-06,3418.9699,3493.9573,3410.7699,3479.062,3381.6443,5497853796,71968222721.0,1.153461,2.880779,0.0
2021-08-09,3435.4649,3453.2196,3364.2307,3439.1482,3479.062,5406450104,69664487720.0,1.134119,-1.147258,0.0
2021-08-10,3415.1104,3456.1103,3351.4756,3405.6357,3439.1482,4668845619,66382488295.0,0.97939,-0.974442,0.0
2021-08-11,3427.2391,3483.3932,3409.6815,3467.4687,3405.6357,5007866359,66002023165.0,1.050507,1.815608,0.0
2021-08-12,3455.6499,3547.5109,3443.4596,3533.1028,3467.4687,6151192163,75663956349.0,1.290344,1.892853,0.0
2021-08-13,3507.4738,3577.119,3489.3111,3561.5369,3533.1028,6043075620,76750489497.0,1.267665,0.804791,0.0
2021-08-16,3556.0498,3580.0404,3469.0911,3474.4852,3561.5369,6621341955,84953983310.0,1.388968,-2.444217,0.0
2021-08-17,3465.3503,3514.3627,3396.8227,3422.9217,3474.4852,6011517676,76980740851.0,1.261044,-1.484062,0.0
2021-08-18,3412.729,3480.9396,3378.3354,3438.4159,3422.9217,4827487455,63733311005.0,1.012669,0.45266,0.0
2021-08-19,3391.2781,3451.5655,3340.1748,3415.7015,3438.4159,5194099862,66957719258.0,1.089574,-0.660607,0.0
2021-08-20,3386.447,3432.242,3340.9308,3401.2689,3415.7015,4836366418,67041208895.0,1.014531,-0.422537,0.0
2021-08-23,3432.5778,3503.6184,3412.9829,3488.0434,3401.2689,4895855422,69169429261.0,1.02701,2.551239,0.0
2021-08-24,3517.8381,3626.3537,3517.8381,3584.8467,3488.0434,6145761503,87407954508.0,1.289205,2.775289,0.0
2021-08-25,3586.328,3661.8252,3535.4865,3661.8019,3584.8467,6920288325,84720393780.0,1.451679,2.14668,0.0
2021-08-26,3659.0889,3759.2368,3650.3304,3709.3336,3661.8019,7549998863,91596447714.0,1.583774,1.298041,0.0
2021-08-27,3686.7728,3811.5059,3679.9567,3784.9528,3709.3336,7335166780,101087798085.0,1.538784,2.03862,0.0
2021-08-30,3815.6109,3941.5387,3805.8018,3923.2207,3784.9528,8040822575,111512543929.0,1.686817,3.653094,0.0
2021-08-31,3889.9446,4047.1668,3867.923,4047.1488,3923.2207,7813783022,105563254339.0,1.639188,3.158836,0.0
2021-09-01,4069.8224,4117.3584,3814.9677,3842.3502,4047.1488,8868651310,125427766333.0,0.0,-5.060318,0.0
2021-09-02,3806.6021,3956.7302,3806.6021,3932.448,3842.3502,6546744702,89337804792.0,1.373387,2.344862,0.0
2021-09-03,3896.1465,3959.879,3783.76,3819.9928,3932.448,7136092939,98904644287.0,1.497021,-2.859674,0.0
2021-09-06,3856.8462,3883.3585,3754.5667,3873.0026,3819.9928,6276463110,82195976074.0,1.316687,1.387694,0.0
2021-09-07,3884.5887,3984.8899,3845.2754,3971.6257,3873.0026,6271500837,82153230773.0,1.315646,2.546425,0.0
2021-09-08,3948.934,4036.3911,3934.5261,3994.6266,3971.6257,6525563853,84432977644.0,1.368944,0.579131,0.0
2021-09-09,4006.4619,4151.7173,4006.4336,4151.677,3994.6266,8794444727,112959524662.0,1.844913,3.931541,0.0
2021-09-10,4141.9976,4268.5145,4121.0301,4190.4599,4151.677,10183673259,129799539237.0,2.136348,0.93415,0.0
2021-09-13,4244.6749,4357.6115,4227.9377,4344.6229,4190.4599,9711242722,131261212897.0,2.037241,3.678904,0.0
2021-09-14,4279.5614,4334.4378,4193.4767,4217.1669,4344.6229,10361608618,127623460018.0,2.173676,-2.933649,0.0
2021-09-15,4191.8096,4285.6148,4156.8228,4252.5666,4217.1669,8048327881,104221718062.0,1.688392,0.839419,0.0
2021-09-16,4309.5211,4331.0551,4120.568,4124.8214,4252.5666,8795546167,117203636033.0,1.845144,-3.003955,0.0
2021-09-17,4064.0853,4143.0771,3865.6436,3971.0959,4124.8214,7941338455,102912167951.0,1.665947,-3.72684,0.0
2021-09-22,3914.3705,4045.5833,3914.3705,4045.5833,3971.0959,6115032819,74785452658.0,1.282822,1.875739,0.0
2021-09-23,4096.2097,4102.1832,3969.9176,4010.6678,4045.5833,6261666968,81234116624.0,1.313583,-0.863052,0.0
2021-09-24,4006.0864,4036.0718,3834.0113,3847.1744,4010.6678,6813775245,83390865436.0,1.429405,-4.076463,0.0
2021-09-27,3848.2107,3859.2146,3650.8965,3693.3827,3847.1744,7147791484,81542546965.0,1.499476,-3.997523,0.0
2021-09-28,3703.976,3765.921,3688.3527,3746.9185,3693.3827,5738356112,61629426028.0,1.203802,1.449506,0.0
2021-09-29,3714.3438,3723.9934,3545.0279,3576.6223,3746.9185,6195165850,68420389250.0,1.299632,-4.544967,0.0
2021-09-30,3595.323,3657.6309,3581.3715,3655.1137,3576.6223,4498516747,53518921815.0,0.943706,2.194568,0.0
2021-10-08,3751.2138,3753.1669,3591.173,3616.7991,3655.1137,4733972387,54484294941.0,0.993101,-1.048246,0.0
2021-10-11,3649.0573,3686.3185,3581.7865,3674.4415,3616.7991,4673353224,52958134136.0,0.980219,1.593741,0.0
2021-10-12,3668.9192,3692.7795,3516.7311,3573.3457,3674.4415,4897660246,54722608877.0,1.027267,-2.751324,0.0
2021-10-13,3573.9417,3574.9556,3478.8691,3551.6302,3573.3457,4326706218,47161325354.0,0.90787,-0.607708,0.0
2021-10-14,3555.4825,3648.3917,3548.5071,3615.8905,3551.6302,4515015260,51939968244.0,0.947383,1.809318,0.0
2021-10-15,3615.0368,3688.6748,3595.7274,3682.4101,3615.8905,5159790087,59542998185.0,1.082675,1.839646,0.0
2021-10-18,3705.1253,3807.5622,3672.9012,3806.215,3682.4101,5739670547,67034268583.0,1.204351,3.362062,0.0
2021-10-19,3783.5123,3836.8791,3760.7535,3815.881,3806.215,4935865082,57329093132.0,1.035689,0.253953,0.0
2021-10-20,3681.9924,3770.6946,3660.6314,3728.794,3815.881,4913324670,59865102691.0,1.03096,-2.282225,0.0
2021-10-21,3761.0813,3837.7762,3740.2543,3794.9237,3728.794,4689489974,64267687673.0,0.983992,1.773488,0.0
2021-10-22,3757.7405,3774.9946,3627.5413,3634.7483,3794.9237,4942297383,63015682443.0,1.037039,-4.220781,0.0
2021-10-25,3638.6164,3717.75,3607.4241,3714.3527,3634.7483,4076210523,53983692168.0,0.855308,2.190094,0.0
2021-10-26,3743.0523,3772.4352,3711.116,3734.0923,3714.3527,4064351862,58362735197.0,0.85282,0.531441,0.0
2021-10-27,3697.0936,3723.3902,3640.2138,3657.5993,3734.0923,4625351978,57267603442.0,0.970534,-2.048503,0.0
2021-10-28,3610.9724,3611.6074,3476.6017,3492.2074,3657.5993,5682813544,70095950494.0,1.192421,-4.52187,0.0
2021-10-29,3509.6156,3521.3879,3472.1957,3504.685,3492.2074,3805722404,50139654411.0,0.798552,0.357298,0.0
2021-11-01,3489.0538,3515.7296,3434.2991,3461.451,3504.685,3803010179,54147262485.0,0.797983,-1.233606,0.0
2021-11-02,3481.7418,3496.3117,3355.5769,3413.6238,3461.451,4730281901,57161031291.0,0.992552,-1.38171,0.0
2021-11-03,3407.4968,3431.4772,3354.8404,3424.7815,3413.6238,3733300101,49998092850.0,0.783356,0.326858,0.0
2021-11-04,3409.5335,3420.626,3377.65,3420.5347,3424.7815,3680177628,46157025012.0,0.772209,-0.124002,0.0
2021-11-05,3399.3608,3440.3238,3362.0862,3362.0862,3420.5347,4009847515,51690486228.0,0.841384,-1.708753,0.0
2021-11-08,3395.3283,3490.7904,3395.3283,3477.1208,3362.0862,3671035987,56192244501.0,0.770291,3.421524,0.0
2021-11-09,3485.1629,3485.9746,3445.5261,3465.8859,3477.1208,2933776531,40011747657.0,0.615513,-0.323109,0.0
2021-11-10,3448.4165,3448.89,3346.7328,3410.9147,3465.8859,3655400756,48568796250.0,0.766911,-1.586065,0.0
2021-11-11,3402.8436,3434.8917,3391.0526,3433.6348,3410.9147,3222092424,40122308488.0,0.676002,0.6661,0.0
2021-11-12,3435.3859,3461.5417,3411.4236,3414.4182,3433.6348,3345003447,38748171498.0,0.701674,-0.559658,0.0
2021-11-15,3398.7898,3398.7898,3323.5946,3343.481,3414.4182,2717951695,35673645032.0,0.570139,-2.077578,0.0
2021-11-16,3336.4901,3351.0028,3287.1383,3293.0489,3343.481,2920713915,31715982246.0,0.612672,-1.508371,0.0
2021-11-17,3292.2677,3358.1056,3292.2677,3357.7988,3293.0489,2539579639,35170488764.0,0.532722,1.96626,0.0
2021-11-18,3356.5899,3418.5366,3336.6734,3379.1513,3357.7988,3262462820,44795170198.0,0.68436,0.635908,0.0
2021-11-19,3373.1066,3426.6483,3368.4632,3424.3532,3379.1513,3752380852,44056231806.0,0.787129,1.33767,0.0
2021-11-22,3431.1798,3506.8687,3431.1798,3502.8863,3424.3532,4092929855,57413073018.0,0.858565,2.29337,0.0
2021-11-23,3522.0744,3543.0898,3503.1858,3509.3617,3502.8863,4507130812,58950298523.0,0.945451,0.184859,0.0
2021-11-24,3517.6849,3567.5772,3513.8325,3561.0215,3509.3617,4582464873,60570911271.0,0.961253,1.472057,0.0
2021-11-25,3574.5268,3578.0021,3539.4521,3552.3907,3561.0215,3795173818,53955151985.0,0.796105,-0.242369,0.0
2021-11-26,3526.531,3588.8862,3521.8353,3550.3825,3552.3907,3675898864,53281250264.0,0.771085,-0.056531,0.0
2021-11-29,3480.2805,3542.767,3471.3897,3528.5065,3550.3825,3694749427,51475565789.0,0.775039,-0.616159,0.0
2021-11-30,3546.8342,3572.7965,3487.5995,3505.9689,3528.5065,3526308659,51746566134.0,0.739706,-0.638729,0.0
2021-12-01,3501.5778,3528.2413,3485.7715,3527.7355,3505.9689,3421327325,46448842724.0,0.717684,0.620844,0.0
2021-12-02,3532.8106,3558.7389,3503.8572,3542.9018,3527.7355,3454062382,51776042330.0,0.724551,0.429916,0.0
2021-12-03,3530.6813,3600.4689,3493.9173,3595.0795,3542.9018,3948859071,52248160318.0,0.828343,1.472739,0.0
2021-12-06,3583.9115,3621.7037,3553.4935,3557.922,3595.0795,4840579395,57187760171.0,1.015398,-1.033565,0.0
2021-12-07,3587.7384,3591.3482,3489.3165,3543.4768,3557.922,4693017469,53876239244.0,0.984444,-0.406001,0.0
2021-12-08,3562.3331,3584.0091,3546.4402,3584.0091,3543.4768,4404489372,48766709593.0,0.92392,1.143857,0.0
2021-12-09,3578.7173,3597.4731,3566.3143,3575.1404,3584.0091,3901720467,44574550723.0,0.818455,-0.247452,0.0
2021-12-10,3551.7345,3593.0342,3543.4341,3575.5177,3575.1404,3885119883,48115591527.0,0.814973,0.010553,0.0
2021-12-13,3585.6541,3608.5675,3574.3375,3605.7952,3575.5177,4216531184,56591740397.0,0.862209,0.8468,0.0
2021-12-14,3586.3249,3587.0363,3519.8147,3527.0496,3605.7952,3964211465,52368846677.0,0.810614,-2.183862,0.0
2021-12-15,3514.6882,3532.311,3475.2129,3483.7269,3527.0496,3226422147,51174827979.0,0.659749,-1.228299,0.0
2021-12-16,3490.7023,3558.6948,3488.3357,3558.6948,3483.7269,4149692927,54443695776.0,0.848542,2.151945,0.0
2021-12-17,3567.2091,3582.4349,3513.2231,3513.2231,3558.6948,4906556869,57618436447.0,1.003307,-1.277763,0.0
2021-12-20,3493.8994,3519.7321,3415.3171,3421.2952,3513.2231,4020897613,58620819576.0,0.822205,-2.616626,0.0
2021-12-21,3405.4327,3427.1223,3397.9309,3424.6376,3421.2952,3364144907,42796788515.0,0.68791,0.097694,0.0
2021-12-22,3435.786,3440.4739,3410.9012,3424.1991,3424.6376,3126878365,39718757297.0,0.639393,-0.012804,0.0
2021-12-23,3450.8204,3475.1351,3429.5296,3468.0292,3424.1991,4365531490,53521308007.0,0.892677,1.28001,0.0
2021-12-24,3465.6422,3465.7648,3364.347,3373.8869,3468.0292,3956518046,55054913308.0,0.809041,-2.714576,0.0
2021-12-27,3374.3574,3405.2158,3357.1601,3371.1903,3373.8869,2902805842,41236909045.0,0.593574,-0.079926,0.0
2021-12-28,3383.0791,3413.0406,3363.0608,3410.8269,3371.1903,3060881487,51510449307.0,0.625898,1.175745,0.0
2021-12-29,3404.9021,3433.0825,3385.0076,3385.0076,3410.8269,2754134045,42446250406.0,0.563174,-0.756981,0.0
2021-12-30,3388.4031,3400.2609,3370.5983,3373.2568,3385.0076,2547795233,36847748515.0,0.520981,-0.347142,0.0
2021-12-31,3378.48,3409.1724,3377.9693,3404.2886,3373.2568,2882175367,40340321871.0,0.589356,0.919936,0.0
2022-01-04,3440.0432,3443.7706,3350.2856,3370.6853,3404.2886,3828010441,49812295528.0,0.782763,-0.987087,0.0
2022-01-05,3362.3701,3362.6592,3299.6755,3316.0999,3370.6853,3719031138,45462423803.0,0.760479,-1.619415,0.0
2022-01-06,3301.4062,3342.7322,3292.5749,3328.6002,3316.0999,2796091323,38430710442.0,0.571753,0.376958,0.0
2022-01-07,3322.098,3327.0518,3280.1323,3289.8535,3328.6002,3979770947,49446849338.0,0.813796,-1.164054,0.0
2022-01-10,3291.259,3326.2861,3283.9013,3324.4454,3289.8535,3232714691,39252489069.0,0.0,1.051472,0.0
2022-01-11,3322.5699,3334.6755,3298.977,3306.2847,3324.4454,3046631613,39298116168.0,0.622984,-0.546278,0.0
2022-01-12,3352.1732,3391.8742,3352.1732,3391.0372,3306.2847,4127302249,51015573183.0,0.843963,2.563376,0.0
2022-01-13,3414.8571,3418.5791,3362.0871,3365.4174,3391.0372,4919819475,60727840323.0,1.00602,-0.755515,0.0
2022-01-14,3342.7323,3347.044,3314.9219,3328.046,3365.4174,3742281849,45256619203.0,0.765233,-1.110454,0.0
2022-01-17,3322.4723,3323.7172,3284.2857,3309.3834,3328.046,2817698577,36081916741.0,0.576172,-0.560767,0.0
