date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-09,8921.1972,9054.1678,8921.1972,9036.0181,8872.5975,3166759803,98383778700.69,1.639626,1.841857,0.0
2020-11-10,9034.9537,9034.9537,8867.4633,8924.5254,9036.0181,2890132961,97695565804.0,1.496249,-1.23387,0.0
2020-11-11,8865.9899,8911.2067,8726.8314,8734.9225,8924.5254,2682116841,90574933205.34,1.388555,-2.124515,0.0
2020-11-12,8772.9707,8845.2209,8735.6115,8805.134,8734.9225,2277589925,77508117849.8,1.179128,0.803802,0.0
2020-11-13,8778.6122,8801.572,8695.7464,8778.2014,8805.134,2395646722,75457025579.66,1.240185,-0.305874,0.0
2020-11-16,8834.1714,8875.9189,8739.4044,8875.9189,8778.2014,2373897615,78940512112.48,1.22892,1.113184,0.0
2020-11-17,8878.5957,8878.5957,8710.1931,8768.4056,8875.9189,2630645078,87839820818.0,1.361832,-1.211292,0.0
2020-11-18,8767.2148,8784.4084,8631.2529,8676.7018,8768.4056,2176616480,76529642279.19,1.126771,-1.045843,0.0
2020-11-19,8666.576,8801.5478,8631.0509,8769.9706,8676.7018,2276771368,76067567076.06,1.177539,1.074934,0.0
2020-11-20,8787.3781,8841.0346,8770.1528,8803.6473,8769.9706,2053593892,72635080028.96,1.062112,0.384,0.0
2020-11-23,8819.5872,8862.328,8746.6553,8840.4114,8803.6473,2542341932,82936913866.55,1.314688,0.417601,0.0
2020-11-24,8849.7302,8849.7302,8732.2951,8764.7947,8840.4114,2337860467,75301367055.02,1.208933,-0.855353,0.0
2020-11-25,8765.3729,8768.5168,8588.1914,8588.1914,8764.7947,2332301748,78311517438.54,1.206059,-2.014917,0.0
2020-11-26,8587.3873,8629.7222,8447.1308,8542.7768,8588.1914,1957030810,68713278924.67,1.011873,-0.528803,0.0
2020-11-27,8559.9343,8621.2487,8525.2967,8610.9727,8542.7768,1888137716,60929466927.13,0.976112,0.798287,0.0
2020-11-30,8614.6335,8654.4544,8526.1693,8588.5646,8610.9727,2668620899,83284089076.21,1.379596,-0.260227,0.0
2020-12-01,8578.6206,8777.0512,8578.6206,8774.06,8588.5646,2967270633,87791564872.63,1.533524,2.159795,0.0
2020-12-02,8794.5152,8834.3306,8740.0921,8818.5484,8774.06,2964033129,80093236310.38,1.531851,0.507045,0.0
2020-12-03,8820.2969,8903.2122,8792.6115,8886.9215,8818.5484,3559529672,87135067420.49,1.839603,0.775333,0.0
2020-12-04,8864.2202,8965.7308,8847.0953,8952.0061,8886.9215,2797618021,77439579134.0,1.445839,0.732364,0.0
2020-12-07,8916.7288,8971.1358,8884.4157,8913.9866,8952.0061,2686198132,82502723377.54,1.388238,-0.424704,0.0
2020-12-08,8938.7476,8952.4274,8878.2441,8898.011,8913.9866,2401797180,76231605795.97,1.241258,-0.179219,0.0
2020-12-09,8902.6094,8918.1019,8705.2185,8707.0777,8898.011,2450590666,73033780986.45,1.266475,-2.145798,0.0
2020-12-10,8671.4031,8784.074,8667.3385,8728.1956,8707.0777,2063119353,67725953995.03,1.066203,0.242537,0.0
2020-12-11,8759.5119,8763.0036,8564.3036,8646.4039,8728.1956,2972501410,82682490920.93,1.536166,-0.937097,0.0
2020-12-14,8680.8486,8760.4845,8627.5357,8758.7512,8646.4039,2351201263,74996331587.0,1.303309,1.299353,0.0
2020-12-15,8752.0166,8815.7335,8724.1594,8804.129,8758.7512,2368984173,82142616077.35,1.313167,0.518085,0.0
2020-12-16,8822.8444,8875.5281,8788.4396,8837.0094,8804.129,2067189417,73026338515.62,1.145816,0.373466,0.0
2020-12-17,8855.5953,8963.8347,8855.5953,8945.9343,8837.0094,2186671727,81507531489.25,1.211937,1.232599,0.0
2020-12-18,8957.4463,8992.2942,8893.5888,8931.3785,8945.9343,2179006655,79010794431.75,1.207717,-0.162709,0.0
2020-12-21,8922.9574,9066.2359,8872.9002,9065.4614,8931.3785,2701483003,92989516853.76,1.497301,1.501256,0.0
2020-12-22,9055.0488,9135.7154,8979.1288,8987.4654,9065.4614,2847982790,97270097015.08,1.57728,-0.860364,0.0
2020-12-23,8994.6419,9072.5585,8917.6174,9005.8463,8987.4654,2411629438,87981901212.36,1.335216,0.204517,0.0
2020-12-24,8981.4399,9014.6237,8909.7894,8944.9312,9005.8463,2223032191,71266843484.98,1.230612,-0.676395,0.0
2020-12-25,8908.0093,8970.4717,8862.4701,8969.2011,8944.9312,1803880351,63653609462.6,0.998577,0.271326,0.0
2020-12-28,8978.2073,9087.3514,8977.2468,9047.8428,8969.2011,2258059810,81793573178.53,1.165477,0.876797,0.0
2020-12-29,9047.308,9047.308,8959.1848,9003.5312,9047.8428,2324643554,73249525889.54,0.0,-0.489748,0.0
2020-12-30,9003.7588,9157.2146,8998.74,9150.9731,9003.5312,2267100744,78612497811.63,1.255001,1.637601,0.0
2020-12-31,9162.8976,9316.1903,9162.8976,9306.1763,9150.9731,2515026170,89690857784.84,1.392669,1.696029,0.0
2021-01-04,9312.2799,9550.9347,9311.1268,9501.0247,9306.1763,3332313444,126122613768.57,1.845234,2.093754,0.0
2021-01-05,9470.3089,9815.1718,9439.7749,9815.1466,9501.0247,3800610967,142741588042.0,2.104431,3.30619,0.0
2021-01-06,9885.138,9958.87,9716.1484,9862.5794,9815.1466,3449441634,131661319599.91,1.909752,0.483261,0.0
2021-01-07,9861.2732,9955.8875,9773.5312,9955.8875,9862.5794,3550475434,127403389819.98,1.96556,0.946082,0.0
2021-01-08,9989.4908,10042.8419,9781.3428,9897.9499,9955.8875,3824970070,135318393225.54,2.117566,-0.581943,0.0
2021-01-11,9897.8806,9940.8844,9665.7482,9729.4656,9897.9499,4216096219,145611589925.03,2.176297,-1.702214,0.0
2021-01-12,9679.0233,9911.6256,9653.7118,9910.2609,9729.4656,3891580773,120048856760.72,2.151346,1.858224,0.0
2021-01-13,9943.8306,9984.4658,9746.7488,9827.0655,9910.2609,4309820183,132755471153.14,2.381848,-0.839487,0.0
2021-01-14,9790.0029,9818.5675,9565.8879,9579.7942,9827.0655,4083512531,122693817127.65,2.256748,-2.516227,0.0
2021-01-15,9545.9139,9598.9804,9367.4422,9550.6245,9579.7942,3477836597,112649022531.81,1.922022,-0.304492,0.0
2021-01-18,9510.6904,9637.4358,9404.9999,9608.1653,9550.6245,3642085508,104154053553.7,1.874594,0.602482,0.0
2021-01-19,9642.5815,9666.2475,9390.6674,9417.0082,9608.1653,3690442754,111380481984.96,2.036557,-1.989528,0.0
2021-01-20,9427.7762,9593.9865,9368.8429,9587.7399,9417.0082,2818216746,103837198994.93,1.555213,1.813014,0.0
2021-01-21,9617.3158,9895.31,9617.3158,9852.8869,9587.7399,3776962470,131355794399.91,2.084094,2.76548,0.0
2021-01-22,9834.8604,9977.7892,9805.9351,9973.7562,9852.8869,3537828760,125684659315.12,1.952142,1.22674,0.0
2021-01-25,9979.3924,10216.6884,9950.821,10147.7864,9973.7562,3690360914,140470882706.5,1.899261,1.744881,0.0
2021-01-26,10116.4878,10116.4878,9916.1987,9934.613,10147.7864,3491856281,128757029215.24,1.926772,-2.100689,0.0
2021-01-27,9890.59,9943.9422,9690.9454,9896.2089,9934.613,3274020857,120701202498.51,1.806573,-0.386569,0.0
2021-01-28,9735.7639,9791.0657,9585.8568,9610.3478,9896.2089,3368300096,108354112825.87,1.858369,-2.888592,0.0
2021-01-29,9696.5031,9764.9631,9499.6499,9607.3777,9610.3478,3284669444,103736969597.82,1.812334,-0.030905,0.0
2021-02-01,9631.8927,9810.3604,9617.0541,9795.8491,9607.3777,3063049806,99725763758.44,1.577228,1.961736,0.0
2021-02-02,9823.414,10048.6641,9772.917,10045.6717,9795.8491,3102961202,116221678038.05,1.705576,2.55029,0.0
2021-02-03,10049.9958,10153.8808,10008.3062,10060.0108,10045.6717,3363768730,124024230877.7,1.842546,0.142739,0.0
2021-02-04,9982.9077,10120.7069,9899.5608,9999.8409,10060.0108,3338995761,118955927618.03,1.828922,-0.59811,0.0
2021-02-05,10031.355,10218.1089,10031.355,10058.3335,9999.8409,3533250596,131976360282.0,1.935305,0.584935,0.0
2021-02-08,10112.3641,10225.1948,10003.7349,10225.1948,10058.3335,2945048947,113206776808.91,1.504776,1.658936,0.0
2021-02-09,10268.7925,10438.9187,10202.9313,10437.8956,10225.1948,2855895731,110960437124.14,1.56422,2.080164,0.0
2021-02-10,10509.1241,10828.5047,10495.6774,10789.7036,10437.8956,2937980316,136591292933.74,1.608795,3.370488,0.0
2021-02-18,10993.5376,10993.5376,10431.4275,10472.8098,10789.7036,3781004693,164905427378.7,1.93147,-2.937002,0.0
2021-02-19,10412.0578,10586.1161,10239.1529,10566.4644,10472.8098,3657408660,136341233700.22,2.002516,0.894264,0.0
2021-02-22,10533.5448,10533.5448,10043.1384,10043.1384,10566.4644,4304604378,158868868069.21,2.198943,-4.952707,0.0
2021-02-23,9892.006,10107.2904,9871.6268,9972.4293,10043.1384,3229704195,117274138030.36,1.767284,-0.704054,0.0
2021-02-24,10019.746,10043.5488,9567.5347,9673.9971,9972.4293,3483257863,144989568578.78,1.906027,-2.992573,0.0
2021-02-25,9759.619,9784.2564,9606.6092,9641.4309,9673.9971,2680195511,101610882964.31,1.466579,-0.336636,0.0
2021-02-26,9418.9083,9575.7891,9299.6907,9426.6118,9641.4309,2773311476,110922990594.65,1.51751,-2.228083,0.0
2021-03-01,9533.847,9628.9524,9437.2239,9612.2003,9426.6118,2620905226,101284331243.52,1.338075,1.968772,0.0
2021-03-02,9695.9798,9710.09,9368.5684,9464.819,9612.2003,2777711846,101952515946.3,1.51988,-1.533273,0.0
2021-03-03,9401.4119,9569.5791,9342.4566,9568.7889,9464.819,2256064196,80626231570.0,1.234449,1.098488,0.0
2021-03-04,9459.1145,9459.1145,9166.4809,9200.8797,9568.7889,2537217312,97730955772.76,1.388288,-3.844888,0.0
2021-03-05,9007.1157,9273.1342,8968.5627,9190.6896,9200.8797,2518728908,88832334132.56,1.378171,-0.110751,0.0
2021-03-08,9255.2051,9314.2126,8741.2527,8741.2527,9190.6896,3329077325,117478930057.26,1.699664,-4.890133,0.0
2021-03-09,8690.5024,8760.8848,8372.5322,8513.0892,8741.2527,3317102399,117208907239.0,1.815109,-2.610192,0.0
2021-03-10,8696.3636,8742.4292,8570.3194,8664.8014,8513.0892,2516512919,89212100023.64,1.377029,1.782105,0.0
2021-03-11,8688.1297,8931.905,8647.6961,8848.7737,8664.8014,2955792844,92930959243.16,1.617199,2.123214,0.0
2021-03-12,8900.7484,8900.7484,8726.0632,8867.9866,8848.7737,2714691746,82938291845.42,1.485286,0.217125,0.0
2021-03-15,8788.1886,8799.0819,8457.0711,8557.483,8867.9866,2827802422,89050394954.48,1.443343,-3.501399,0.0
2021-03-16,8612.4002,8678.9527,8539.9642,8670.7697,8557.483,2329097280,73490044703.19,1.274275,1.323832,0.0
2021-03-17,8666.1477,8842.1911,8572.6808,8817.2123,8670.7697,2627759271,77346462206.0,1.437847,1.688923,0.0
2021-03-18,8853.5884,8982.5931,8835.2372,8967.0488,8817.2123,2532856370,79972940842.67,1.385919,1.699364,0.0
2021-03-19,8801.0725,8867.3086,8640.7882,8701.7773,8967.0488,2639270354,83084112146.86,1.444124,-2.958292,0.0
2021-03-22,8695.7252,8831.7212,8656.1413,8790.8777,8701.7773,2698589943,75158493379.96,1.476581,1.023933,0.0
2021-03-23,8800.2106,8857.256,8667.0624,8748.2157,8790.8777,2367532250,68725622637.88,1.295437,-0.485299,0.0
2021-03-24,8701.3893,8830.2323,8668.5672,8696.3069,8748.2157,2106916125,69276335527.42,1.152836,-0.593364,0.0
2021-03-25,8622.187,8713.6048,8547.5546,8664.0545,8696.3069,2164271759,66104832822.9,1.184219,-0.370875,0.0
2021-03-26,8720.378,8903.0725,8687.8323,8868.5599,8664.0545,2194668970,78425535233.0,1.200705,2.360389,0.0
2021-03-29,8870.8185,8961.6283,8791.2211,8866.7993,8868.5599,2315609600,77789913170.99,1.266872,-0.019852,0.0
2021-03-30,8847.4393,9007.6198,8839.889,8951.1349,8866.7993,2138806474,73456142199.42,1.170142,0.951139,0.0
2021-03-31,8934.5174,8934.5174,8801.8833,8864.0899,8951.1349,1812017797,61422258522.32,0.991352,-0.972447,0.0
2021-04-01,8886.0052,9035.1429,8882.8467,9028.2332,8864.0899,1724887168,60418013048.57,0.943575,1.851778,0.0
2021-04-02,9071.7522,9202.0131,9061.5017,9167.7608,9028.2332,2155917479,73800856808.12,1.179362,1.545459,0.0
2021-04-06,9184.6334,9195.4752,9050.3645,9083.1966,9167.7608,1788567350,63362695259.55,0.978406,-0.922408,0.0
2021-04-07,9085.1497,9086.1336,8865.4866,8944.5992,9083.1966,1981008385,70692493327.31,1.083678,-1.525866,0.0
2021-04-08,8891.1209,9016.8132,8843.6782,8992.5177,8944.5992,1882515375,62113178802.85,1.029799,0.535726,0.0
2021-04-09,8944.2839,8963.4073,8803.0203,8825.3182,8992.5177,1937123085,60632454048.11,1.059671,-1.859318,0.0
2021-04-12,8803.8549,8863.4295,8592.1544,8619.72,8825.3182,2413272195,77137161784.39,1.320167,-2.329641,0.0
2021-04-13,8619.0875,8760.3662,8618.5269,8649.5485,8619.72,2101744104,64776570359.0,1.150341,0.34605,0.0
2021-04-14,8657.391,8759.8982,8655.0097,8744.7511,8649.5485,2009474609,61380184201.5,1.099839,1.100666,0.0
2021-04-15,8732.2385,8761.3652,8594.2209,8689.7702,8744.7511,1778943158,64259494793.55,0.973193,-0.62873,0.0
2021-04-16,8717.045,8747.0267,8635.8487,8712.7194,8689.7702,1830100611,65042085477.93,1.001145,0.264094,0.0
2021-04-19,8703.96,8940.6479,8637.1738,8937.5129,8712.7194,2336648373,83035187180.7,1.278358,2.580061,0.0
2021-04-20,8919.1839,9051.1854,8895.0681,8966.9881,8937.5129,2503772562,86310095721.81,1.368702,0.329792,0.0
2021-04-21,8892.1809,9025.8713,8887.468,9014.6908,8966.9881,2203510321,75411452843.33,1.202128,0.531981,0.0
2021-04-22,9037.1044,9048.0767,8930.7252,9010.472,9014.6908,1987058887,69042599753.75,1.083721,-0.046799,0.0
2021-04-23,9039.99,9198.6851,9039.99,9178.3794,9010.472,2318496282,85035100083.96,1.264483,1.86347,0.0
2021-04-26,9243.7282,9331.3629,9096.8487,9101.6724,9178.3794,2914341980,105450374776.04,1.587045,-0.835736,0.0
2021-04-27,9101.253,9208.5779,9055.086,9208.5779,9101.6724,2178021533,77648122328.67,1.186072,1.17457,0.0
2021-04-28,9178.5354,9317.8448,9148.7066,9315.1327,9208.5779,2451737894,88290193325.83,1.335117,1.157125,0.0
2021-04-29,9336.5101,9418.6065,9256.0138,9379.1787,9315.1327,2337943083,92335248526.02,1.273148,0.687548,0.0
2021-04-30,9370.0666,9404.6634,9289.4362,9338.3284,9379.1787,2378803909,93185430193.49,1.295189,-0.435542,0.0
2021-05-06,9220.4407,9230.3409,8987.8733,9052.084,9338.3284,2462673195,101514740605.82,1.340764,-3.065264,0.0
2021-05-07,9072.5838,9098.2824,8846.49,8846.49,9052.084,2235260399,81176943919.88,1.216873,-2.271234,0.0
2021-05-10,8859.6106,8963.4702,8778.8596,8837.6698,8846.49,2229321292,79889083303.22,1.213665,-0.099703,0.0
2021-05-11,8784.3122,8972.2475,8768.0139,8955.7923,8837.6698,2245319624,77599099069.74,1.222375,1.33658,0.0
2021-05-12,8944.168,9087.1789,8921.7522,9075.3405,8955.7923,2164124473,74293930849.14,1.176196,1.33487,0.0
2021-05-13,8976.775,9069.7435,8937.2839,9023.1038,9075.3405,2493886316,79276170246.58,1.355356,-0.575589,0.0
2021-05-14,9039.8273,9231.2982,9006.4726,9202.9963,9023.1038,2408831444,89344370006.65,1.309141,1.993688,0.0
2021-05-17,9261.1035,9497.4195,9261.1035,9427.0728,9202.9963,2582356858,105444600658.91,1.403072,2.434821,0.0
2021-05-18,9441.3249,9464.786,9322.9224,9397.9443,9427.0728,1947038793,74222811859.18,1.057894,-0.308988,0.0
2021-05-19,9371.2002,9423.4059,9339.914,9381.7926,9397.9443,1871005122,75557592661.67,1.014242,-0.171864,0.0
2021-05-20,9396.017,9489.3832,9385.8336,9467.5203,9381.7926,2284906759,89005216804.05,1.237611,0.913767,0.0
2021-05-21,9497.1491,9543.6294,9344.1474,9374.1167,9467.5203,2262394969,96652352673.25,1.223417,-0.986569,0.0
2021-05-24,9387.6556,9396.6784,9214.392,9387.0461,9374.1167,2323168045,97048587700.73,1.256281,0.137927,0.0
2021-05-25,9422.0823,9644.8024,9409.6838,9633.8997,9387.0461,2642331002,113966576709.16,1.428837,2.629726,0.0
2021-05-26,9616.4178,9629.205,9546.5232,9591.1848,9633.8997,2487565765,95288985323.86,1.344662,-0.443381,0.0
2021-05-27,9605.0155,9710.8114,9512.0037,9642.3201,9591.1848,2658882676,92248283746.22,1.437317,0.533149,0.0
2021-05-28,9629.8165,9635.7713,9470.973,9523.7256,9642.3201,2692864179,96473341827.0,1.455686,-1.229937,0.0
2021-05-31,9507.4937,9530.7662,9441.0661,9530.7662,9523.7256,2629400585,101377201524.86,1.421178,0.073927,0.0
2021-06-01,9534.9123,9610.6318,9444.6404,9606.8125,9530.7662,2485071528,100919011492.42,1.343169,0.797903,0.0
2021-06-02,9610.707,9619.8765,9459.9286,9501.1928,9606.8125,2481912150,94335596097.3,1.337176,-1.099425,0.0
2021-06-03,9491.4773,9572.2445,9432.3218,9443.3242,9501.1928,2194608379,86699439826.37,1.17596,-0.609067,0.0
2021-06-04,9401.5803,9575.1911,9373.9177,9513.6646,9443.3242,2290753783,81986472007.34,1.226905,0.744869,0.0
2021-06-07,9516.5289,9519.4579,9420.0184,9502.5422,9513.6646,2160688258,82014521379.08,1.157281,-0.11691,0.0
2021-06-08,9512.2071,9547.01,9278.6406,9358.9907,9502.5422,2229242204,98194752474.39,1.193998,-1.510664,0.0
2021-06-09,9333.2082,9383.3465,9280.4059,9329.0564,9358.9907,2022563872,74279808578.99,1.0833,-0.319845,0.0
2021-06-10,9331.5724,9450.8523,9317.138,9412.5293,9329.0564,2451466991,84533340103.9,1.313023,0.894763,0.0
2021-06-11,9407.9328,9409.1895,9268.6058,9317.5409,9412.5293,2912491934,108101422095.85,1.559951,-1.00917,0.0
2021-06-15,9304.8884,9326.5984,9125.7927,9211.5004,9317.5409,2329514291,103162037005.31,1.358221,-1.138074,0.0
2021-06-16,9219.8593,9223.6448,8992.3337,8992.6229,9211.5004,1810665784,89296535420.4,1.054152,-2.376133,0.0
2021-06-17,8982.887,9106.8298,8982.887,9047.1398,8992.6229,1846215635,81607849245.11,1.074531,0.60624,0.0
2021-06-18,9083.9606,9131.8471,8969.2681,9057.2047,9047.1398,2176645313,99489335352.6,1.266847,0.11125,0.0
2021-06-21,9031.3184,9121.4818,8955.5133,9038.1749,9057.2047,2349514324,104547537769.55,1.36746,-0.210107,0.0
2021-06-22,9056.9159,9106.542,8983.6458,9100.7485,9038.1749,2233582514,102639283003.26,1.299973,0.692326,0.0
2021-06-23,9100.0521,9145.1568,9012.634,9105.1879,9100.7485,2364493078,104036094356.13,1.376155,0.048781,0.0
2021-06-24,9108.6607,9110.4316,8971.2172,9034.5137,9105.1879,1855344133,84503007350.1,1.073462,-0.776197,0.0
2021-06-25,9043.7565,9200.846,9019.4756,9180.204,9034.5137,1903988324,91490738886.35,1.101607,1.612597,0.0
2021-06-28,9224.2867,9334.573,9224.2867,9331.3259,9180.204,2474753184,99894349667.3,1.431836,1.646171,0.0
2021-06-29,9345.4662,9345.4662,9178.9751,9192.6926,9331.3259,2313333178,93250075435.05,1.338423,-1.485676,0.0
2021-06-30,9190.7762,9270.0376,9168.1149,9247.2986,9192.6926,1774773860,74816073963.57,1.026768,0.594015,0.0
2021-07-01,9246.9747,9313.4559,9156.7863,9258.4725,9247.2986,2074456761,90673597151.49,1.188652,0.120834,0.0
2021-07-02,9188.7712,9188.7712,8942.1703,8949.6348,9258.4725,2149204243,96272944520.05,1.231482,-3.335731,0.0
2021-07-05,8914.6528,8972.1825,8837.2939,8885.9038,8949.6348,2363533532,95864021239.71,1.35425,-0.712107,0.0
2021-07-06,8903.3941,8904.7533,8646.1511,8769.3059,8885.9038,2446117513,107151330889.99,1.401491,-1.312167,0.0
2021-07-07,8749.6813,8963.0803,8726.1935,8931.2235,8769.3059,2300429238,92681486082.91,1.315058,1.846413,0.0
2021-07-08,8942.1483,8943.5777,8742.7778,8759.5627,8931.2235,2329282031,99247341942.72,1.331552,-1.92203,0.0
2021-07-09,8722.2711,8740.265,8528.7712,8680.3312,8759.5627,2219682153,93239158329.02,1.268857,-0.904514,0.0
2021-07-12,8726.9481,8908.5072,8624.419,8877.4007,8680.3312,2694401614,111020819634.59,1.539994,2.270299,0.0
2021-07-13,8898.5731,8969.0671,8891.5089,8956.408,8877.4007,2311370092,91378882935.17,1.321028,0.889982,0.0
2021-07-14,8921.9272,9000.0336,8870.6726,8928.9426,8956.408,2307251908,103304065441.37,1.318674,-0.306656,0.0
2021-07-15,8902.9236,8920.6117,8822.4282,8920.6117,8928.9426,2327677718,92025465400.9,1.330301,-0.093302,0.0
2021-07-16,8905.9207,8906.2223,8760.8669,8764.245,8920.6117,2084528249,94532026249.08,1.191337,-1.75287,0.0
2021-07-19,8749.6772,8861.7847,8716.4197,8843.5751,8764.245,2104316138,88082075654.68,1.202691,0.905156,0.0
2021-07-20,8818.8573,8890.5093,8779.6032,8829.0597,8843.5751,1802830832,71409730604.49,1.030339,-0.164135,0.0
2021-07-21,8841.1694,8899.3401,8814.8213,8845.8053,8829.0597,2113042713,92957296348.58,1.207625,0.189665,0.0
2021-07-22,8876.2275,8877.8403,8725.4392,8755.416,8845.8053,2155128044,94609027894.97,1.23168,-1.021832,0.0
2021-07-23,8730.6968,8730.6968,8512.8324,8526.9452,8755.416,2451260529,102827943318.3,1.400923,-2.60948,0.0
2021-07-26,8443.9763,8443.9763,8004.9434,8114.4046,8526.9452,2947698259,126555557208.89,1.684642,-4.838082,0.0
2021-07-27,8101.3149,8145.7633,7820.1943,7820.1943,8114.4046,2728485322,113283243479.77,1.559356,-3.625778,0.0
2021-07-28,7772.8902,7909.5038,7664.163,7895.2379,7820.1943,2705836769,105387139838.77,1.546412,0.959613,0.0
2021-07-29,8060.6766,8086.7691,7984.9624,8026.7492,7895.2379,2716466887,104856866118.89,1.552487,1.665704,0.0
2021-07-30,7987.276,7987.276,7788.1127,7912.0334,8026.7492,2769344392,114454550373.3,1.582698,-1.429169,0.0
2021-08-02,7889.7742,8169.8562,7782.262,8157.5991,7912.0334,3121146053,132609864044.31,1.784104,3.103699,0.0
2021-08-03,8125.2382,8347.7776,8081.3678,8342.1149,8157.5991,2950930377,126670326905.72,1.686806,2.261889,0.0
2021-08-04,8315.6466,8323.7723,8201.3997,8292.8659,8342.1149,2514495613,111491382954.76,1.437332,-0.590366,0.0
2021-08-05,8218.7205,8308.4306,8180.3786,8185.9581,8292.8659,2660813528,110691433099.47,1.52097,-1.289154,0.0
2021-08-06,8180.9199,8182.1161,8060.7959,8097.9715,8185.9581,2368074633,97656456635.74,1.353631,-1.074848,0.0
2021-08-09,8043.6552,8270.8909,8032.5624,8237.3264,8097.9715,2634346052,95407979918.0,1.505721,1.720862,0.0
2021-08-10,8251.4961,8402.8118,8153.4755,8402.8118,8237.3264,2481743327,107425773270.78,1.418475,2.00897,0.0
2021-08-11,8371.7523,8394.7614,8264.0885,8274.4102,8402.8118,2166172826,86523140589.71,1.238107,-1.528079,0.0
2021-08-12,8240.0515,8300.5986,8171.2709,8178.0259,8274.4102,2229652164,87377658075.28,1.273519,-1.164848,0.0
2021-08-13,8169.8181,8189.3405,8068.6677,8126.8312,8178.0259,2094549812,81976772964.25,1.196352,-0.626003,0.0
2021-08-16,8105.2342,8195.8859,8089.8657,8158.3756,8126.8312,2054336669,79667888263.03,1.173432,0.388151,0.0
2021-08-17,8141.7109,8162.6586,7882.2528,7893.8541,8158.3756,2221264578,91777327121.0,1.268753,-3.24233,0.0
2021-08-18,7910.9518,7934.8259,7827.4617,7899.6484,7893.8541,1932498360,74919956492.2,1.103811,0.073403,0.0
2021-08-19,7907.2221,7995.7566,7853.9468,7888.3313,7899.6484,2053818802,82456333322.52,1.173083,-0.143261,0.0
2021-08-20,7774.5217,7783.0842,7517.6843,7588.2825,7888.3313,2380778501,110944106472.04,1.35983,-3.803704,0.0
2021-08-23,7580.5199,7739.5277,7538.8666,7710.057,7588.2825,2285324438,97351527050.8,1.305185,1.60477,0.0
2021-08-24,7744.8768,7826.9169,7695.126,7807.3316,7710.057,2180365894,93358462661.16,1.241927,1.261659,0.0
2021-08-25,7813.488,7881.9961,7788.6641,7863.7207,7807.3316,2193543674,80826592532.56,1.249439,0.722258,0.0
2021-08-26,7873.1156,7873.1156,7631.4536,7635.1257,7863.7207,2181840120,81088409689.02,1.240519,-2.906957,0.0
2021-08-27,7618.5974,7728.0864,7564.9079,7584.9816,7635.1257,2063559342,76961127258.21,1.172983,-0.656755,0.0
2021-08-30,7628.4718,7637.1227,7489.0228,7540.5267,7584.9816,2707199094,104971488901.76,1.538363,-0.586091,0.0
2021-08-31,7538.9057,7588.3296,7376.001,7444.5652,7540.5267,2391300187,88923942533.0,1.360688,-1.27261,0.0
2021-09-01,7448.4631,7646.9568,7321.189,7578.1818,7444.5652,2577140544,98022813811.29,0.0,1.794821,0.0
2021-09-02,7585.7166,7592.8381,7418.8949,7425.3494,7578.1818,2356996119,86995095315.36,1.337363,-2.016742,0.0
2021-09-03,7406.4401,7469.0711,7326.5627,7455.5194,7425.3494,2403452262,83941843615.15,1.363718,0.406311,0.0
2021-09-06,7455.4978,7760.3777,7439.5453,7739.0358,7455.5194,2508656370,104670896814.2,1.423416,3.802772,0.0
2021-09-07,7730.4474,7770.6329,7676.7446,7748.8744,7739.0358,2169570398,76426598483.51,1.231018,0.12713,0.0
2021-09-08,7760.2917,7776.4739,7659.759,7695.3613,7748.8744,2554725747,74467586642.48,1.449556,-0.690592,0.0
2021-09-09,7683.3553,7726.309,7626.3376,7683.7419,7695.3613,2186923193,67664933348.68,1.240864,-0.150992,0.0
2021-09-10,7677.9693,7728.3612,7617.8852,7677.3996,7683.7419,2084896662,71545925465.17,1.182266,-0.082542,0.0
2021-09-13,7670.4615,7727.6216,7576.0436,7604.5745,7677.3996,2336102223,72142908701.68,1.324701,-0.948565,0.0
2021-09-14,7605.4185,7663.5553,7568.8621,7583.3135,7604.5745,2156205664,74203955441.26,1.222685,-0.279582,0.0
2021-09-15,7543.7,7544.3859,7404.4275,7434.5882,7583.3135,1975874703,74169184239.51,1.120432,-1.961218,0.0
2021-09-16,7414.3939,7493.7616,7351.7903,7419.4183,7434.5882,2314213566,78214836927.81,1.312289,-0.204045,0.0
2021-09-17,7415.0158,7636.5787,7394.4025,7633.7825,7419.4183,2265804815,84645398610.38,1.284166,2.889232,0.0
2021-09-22,7503.7068,7613.4932,7491.2863,7536.6002,7633.7825,1638402818,62966670733.91,0.928517,-1.273056,0.0
2021-09-23,7562.2718,7631.8473,7525.5364,7568.7272,7536.6002,1959072016,65599370696.21,1.110248,0.42628,0.0
2021-09-24,7542.6083,7730.3112,7540.3571,7656.2316,7568.7272,2154091102,80478677378.74,1.220744,1.156131,0.0
2021-09-27,7715.1314,7941.204,7715.1314,7856.2314,7656.2316,2742068441,111157687242.74,1.553956,2.612249,0.0
2021-09-28,7817.5493,7892.1205,7722.4846,7805.5344,7856.2314,1788341550,79011218489.24,1.014784,-0.645309,0.0
2021-09-29,7759.5836,7794.3745,7662.0963,7742.5038,7805.5344,2132604285,79877015123.16,1.209758,-0.807512,0.0
2021-09-30,7744.894,7867.4708,7744.894,7839.9802,7742.5038,1761965197,72845729169.37,0.998791,1.258978,0.0
