date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-17,5669.3765,5673.6911,5480.7397,5499.3547,5673.2553,3552301100,81344789943.1,1.678913,-3.06527,0.0
2021-08-18,5502.1627,5524.8687,5464.0336,5514.3382,5499.3547,2845747300,63931153804.8,1.344842,0.272459,0.0
2021-08-19,5522.0401,5601.2388,5512.5562,5566.6405,5514.3382,3157467000,68984174563.4,1.492143,0.948478,0.0
2021-08-20,5555.6041,5609.8334,5489.7159,5555.2559,5566.6405,3224445700,74803210984.0,1.523797,-0.204515,0.0
2021-08-23,5568.1507,5702.274,5544.2385,5693.7512,5555.2559,3392008900,80128521699.2,1.602984,2.49305,0.0
2021-08-24,5695.4629,5713.7263,5650.1222,5692.9525,5693.7512,3330513400,77377566531.3,1.573923,-0.014028,0.0
2021-08-25,5699.538,5712.0067,5626.1948,5651.0631,5692.9525,3134100300,76685334426.6,1.480786,-0.735812,0.0
2021-08-26,5646.7169,5658.4847,5551.6717,5556.0529,5651.0631,3214688500,73025458725.1,1.518859,-1.68128,0.0
2021-08-27,5547.2128,5600.3347,5540.6865,5575.1801,5556.0529,3682204500,79899073710.3,1.739371,0.344259,0.0
2021-08-30,5619.1971,5624.9363,5469.8169,5505.8479,5575.1801,4180072400,102616393255.1,1.973775,-1.243587,0.0
2021-08-31,5471.5517,5472.4046,5346.4645,5403.3749,5505.8479,4256056000,98803506517.8,2.009868,-1.861167,0.0
2021-09-01,5401.2487,5447.7686,5315.8251,5432.8446,5403.3749,4148482900,92908477987.5,0.0,0.545394,0.0
2021-09-02,5422.9542,5431.8423,5339.6846,5357.97,5432.8446,3883052800,82929021525.0,1.833722,-1.378184,0.0
2021-09-03,5363.6117,5402.8973,5316.6342,5362.1171,5357.97,3721918900,78470803453.9,1.757629,0.077401,0.0
2021-09-06,5356.7916,5486.835,5329.1186,5478.7157,5362.1171,3683466400,76276784287.6,1.73947,2.174488,0.0
2021-09-07,5477.873,5512.1966,5454.7789,5496.8466,5478.7157,3768615100,70605785333.9,1.779681,0.330933,0.0
2021-09-08,5499.4538,5575.7058,5497.7833,5574.6755,5496.8466,6054495200,96225242247.8,2.859159,1.415883,0.0
2021-09-09,5532.2999,5533.4804,5446.1177,5477.9125,5574.6755,4360683800,79864292307.7,2.059278,-1.73576,0.0
2021-09-10,5473.7031,5580.4344,5447.5001,5556.5329,5477.9125,4152400700,88837655714.1,1.959941,1.435226,0.0
2021-09-13,5541.098,5541.098,5467.1882,5478.3566,5556.5329,4052377900,82705282693.0,1.910548,-1.406926,0.0
2021-09-14,5470.8226,5535.9925,5426.798,5444.2581,5478.3566,3709619400,73580185597.4,1.74894,-0.622422,0.0
2021-09-15,5429.0754,5442.445,5373.2776,5411.1789,5444.2581,3447101500,67787062774.5,1.625173,-0.607598,0.0
2021-09-16,5396.5049,5418.647,5311.2882,5321.852,5411.1789,3611307200,65634215892.8,1.702589,-1.650784,0.0
2021-09-17,5317.2958,5354.5396,5270.1696,5335.4086,5321.852,2954115400,51443916497.8,1.391139,0.254735,0.0
2021-09-22,5259.5389,5344.0573,5254.3309,5318.9783,5335.4086,2498898800,48620249879.3,1.167461,-0.307948,0.0
2021-09-23,5330.1158,5423.0498,5321.744,5407.2186,5318.9783,3112664400,67027696146.8,1.454196,1.658971,0.0
2021-09-24,5399.4183,5446.7787,5385.8252,5394.6236,5407.2186,3425172500,64565972574.3,1.600191,-0.232929,0.0
2021-09-27,5423.175,5457.6503,5366.0599,5402.0198,5394.6236,3425183100,70102098964.5,1.59957,0.137103,0.0
2021-09-28,5379.3751,5435.2991,5332.8804,5381.6156,5402.0198,2244363500,51605300735.4,1.048124,-0.377714,0.0
2021-09-29,5333.2922,5343.4968,5243.9909,5274.6599,5381.6156,2838881100,54703380717.5,1.325765,-1.987427,0.0
2021-09-30,5282.043,5348.6703,5282.043,5324.9256,5274.6599,2139779200,47561149328.1,0.999283,0.952966,0.0
2021-10-08,5406.8834,5457.2634,5378.4861,5401.9356,5324.9256,3383617300,64425875781.9,1.580159,1.446217,0.0
2021-10-11,5404.4346,5444.4192,5385.9162,5394.6921,5401.9356,2841609300,55088478100.8,1.326005,-0.134091,0.0
2021-10-12,5377.5447,5378.0301,5243.4494,5278.5786,5394.6921,2854036700,53856956576.4,1.331804,-2.152366,0.0
2021-10-13,5280.0777,5339.7852,5267.137,5333.1001,5278.5786,2438320100,48041236350.7,1.137815,1.032882,0.0
2021-10-14,5326.731,5346.0401,5311.9014,5326.701,5333.1001,2248781700,43836630051.4,1.049369,-0.119988,0.0
2021-10-15,5334.1558,5413.2632,5310.0354,5393.6943,5326.701,3024357600,67921439021.0,1.411283,1.257688,0.0
2021-10-18,5383.0445,5383.0445,5271.9045,5313.6474,5393.6943,2712004200,61603253212.9,1.265495,-1.484083,0.0
2021-10-19,5310.6129,5381.7235,5309.0713,5370.9958,5313.6474,2548212400,55374435219.3,1.188304,1.079266,0.0
2021-10-20,5383.4146,5411.0715,5341.0518,5343.0725,5370.9958,2468234100,49407835331.4,1.151008,-0.519891,0.0
2021-10-21,5332.5506,5338.9742,5263.2789,5292.1188,5343.0725,2513581000,48245237404.2,1.172154,-0.95364,0.0
2021-10-22,5298.5972,5381.3347,5294.1046,5357.9464,5292.1188,2523436500,59305076330.7,1.175097,1.24388,0.0
2021-10-25,5349.1465,5356.6514,5292.8528,5355.6061,5357.9464,2660244100,55333357495.3,1.238805,-0.043679,0.0
2021-10-26,5351.9382,5444.9104,5339.9857,5414.012,5355.6061,3607132800,79044162554.9,1.679745,1.090556,0.0
2021-10-27,5410.935,5410.935,5308.9363,5329.5604,5414.012,3420015300,69294247459.4,1.59053,-1.559871,0.0
2021-10-28,5316.8418,5375.1348,5305.192,5324.8087,5329.5604,3191105200,71531607385.8,1.48407,-0.089157,0.0
2021-10-29,5331.3198,5444.7231,5330.7628,5441.07,5324.8087,3642244900,84184502989.1,1.693878,2.183389,0.0
2021-11-01,5448.6188,5559.6365,5435.5577,5548.2141,5441.07,4502198300,95970212546.3,2.093736,1.969173,0.0
2021-11-02,5555.0277,5631.8812,5519.1033,5563.8428,5548.2141,4292184000,100064794666.4,1.996066,0.281689,0.0
2021-11-03,5575.1549,5629.3803,5535.4827,5569.2621,5563.8428,3724330500,78089905423.1,1.731988,0.097402,0.0
2021-11-04,5590.1811,5641.7217,5580.4959,5630.3325,5569.2621,3573136300,82968613980.5,1.66172,1.096562,0.0
2021-11-05,5654.5148,5732.6054,5654.4544,5673.3771,5630.3325,5060440600,103901619838.9,2.353255,0.764513,0.0
2021-11-08,5661.8045,5661.8045,5567.1895,5629.511,5673.3771,3873203200,83276890430.0,1.801145,-0.773192,0.0
2021-11-09,5618.8758,5696.7431,5593.3521,5686.29,5629.511,3771745400,81950803116.5,1.753965,1.008596,0.0
2021-11-10,5675.1693,5741.0477,5660.0201,5707.7643,5686.29,4470462800,87683315388.9,2.078887,0.37765,0.0
2021-11-11,5676.0465,5827.8153,5668.4722,5787.8175,5707.7643,4972877600,100069010462.0,2.307072,1.402532,0.0
2021-11-12,5767.2308,5816.0894,5744.5034,5806.5759,5787.8175,4412647300,88615699391.7,2.047164,0.324101,0.0
2021-11-15,5821.8393,5863.8828,5799.5071,5809.325,5806.5759,4191974200,87520404324.8,1.944786,0.047345,0.0
2021-11-16,5788.7472,5849.2235,5761.4319,5767.765,5809.325,4610439800,90831356594.7,2.138925,-0.715402,0.0
2021-11-17,5758.6862,5782.5218,5721.9887,5781.4451,5767.765,3875678300,75421697794.0,1.798046,0.237182,0.0
2021-11-18,5761.7642,5778.0062,5672.3193,5678.6278,5781.4451,4093194200,77273906433.5,1.898959,-1.778401,0.0
2021-11-19,5680.0042,5768.3055,5678.278,5753.0385,5678.6278,3574864200,76498575769.4,1.658463,1.310364,0.0
2021-11-22,5757.6411,5860.0861,5741.2923,5857.8527,5753.0385,4240314300,96829030597.7,1.966364,1.821893,0.0
2021-11-23,5836.7365,5840.0457,5792.5256,5813.7961,5857.8527,3774985800,86961749322.7,1.750577,-0.752095,0.0
2021-11-24,5809.6438,5829.278,5781.9021,5785.5177,5813.7961,3691723100,80613250213.1,1.711966,-0.486402,0.0
2021-11-25,5776.1855,5782.1983,5727.1621,5730.9798,5785.5177,3753875500,76052119260.8,1.740788,-0.942662,0.0
2021-11-26,5708.175,5708.858,5631.5643,5643.1842,5730.9798,3544229200,73685748647.0,1.643569,-1.531947,0.0
2021-11-29,5566.0396,5632.4746,5557.2471,5625.1727,5643.1842,3217492400,67838095162.0,1.492051,-0.319173,0.0
2021-11-30,5647.7265,5703.6489,5644.7597,5684.5334,5625.1727,3567950800,77055921513.8,1.654569,1.055269,0.0
2021-12-01,5683.657,5728.9584,5680.2084,5705.2829,5684.5334,4040361100,76585930123.0,1.873637,0.365017,0.0
2021-12-02,5712.457,5727.5913,5647.7355,5651.9905,5705.2829,4127722700,78640196132.3,1.914149,-0.934089,0.0
2021-12-03,5663.3099,5719.9984,5662.1855,5714.6029,5651.9905,3382204200,76949342028.8,1.568434,1.107794,0.0
2021-12-06,5719.0706,5719.7167,5652.585,5657.1416,5714.6029,3445799200,71164264731.3,1.597088,-1.005517,0.0
2021-12-07,5696.377,5707.677,5602.0148,5637.3281,5657.1416,3233669700,70014073933.3,1.498329,-0.350239,0.0
2021-12-08,5657.9726,5801.0787,5657.9726,5800.848,5637.3281,3554998500,81510492280.8,1.647199,2.900663,0.0
2021-12-09,5809.3481,5926.8355,5805.9398,5913.2614,5800.848,5835416200,107560140905.1,2.703825,1.937879,0.0
2021-12-10,5885.8869,5899.5962,5832.8878,5859.7328,5913.2614,5174051900,94891890169.6,2.396256,-0.90523,0.0
2021-12-13,5869.0088,5937.5998,5863.7426,5905.8551,5859.7328,3044613200,75192913552.3,1.410036,0.787106,0.0
2021-12-14,5894.6361,5930.3584,5878.0597,5912.5459,5905.8551,2546807600,62721002413.6,1.179489,0.113291,0.0
2021-12-15,5902.7998,5919.8021,5845.942,5849.0444,5912.5459,2512114900,62016673144.4,1.163362,-1.074013,0.0
2021-12-16,5865.0901,5885.4059,5840.8184,5859.5675,5849.0444,2136413200,55764671923.3,0.989338,0.179911,0.0
2021-12-17,5835.3248,5839.5553,5745.4326,5745.7383,5859.5675,2311407400,60303503483.4,1.163122,-1.942621,0.0
2021-12-20,5717.3237,5763.0199,5634.2955,5640.3482,5745.7383,2184752900,58811250444.6,1.011716,-1.834231,0.0
2021-12-21,5643.7477,5705.6554,5643.7477,5695.5809,5640.3482,1756326600,49061873755.2,0.813321,0.979243,0.0
2021-12-22,5713.895,5806.6964,5711.5085,5759.1238,5695.5809,2595933200,68906283117.5,1.202126,1.115653,0.0
2021-12-23,5767.1168,5808.3194,5746.6827,5789.8735,5759.1238,2078143200,56476101153.0,0.962346,0.53393,0.0
2021-12-24,5787.86,5814.1059,5765.0886,5786.5948,5789.8735,2208103900,56410608017.2,1.022528,-0.056628,0.0
2021-12-27,5788.3974,5809.3696,5752.0813,5770.1852,5786.5948,1745227700,46606136334.3,0.808086,-0.28358,0.0
2021-12-28,5785.3363,5803.5537,5762.3272,5792.9203,5770.1852,1879799300,52048598922.7,0.870396,0.39401,0.0
2021-12-29,5796.0217,5796.0217,5702.9187,5723.9334,5792.9203,1712114800,49659677736.0,0.861206,-1.190883,0.0
2021-12-30,5718.5047,5844.467,5718.5047,5818.4156,5723.9334,2435538300,61592461268.0,1.127899,1.650652,0.0
2021-12-31,5824.1074,5836.2039,5776.6481,5831.1411,5818.4156,1979233600,52823146100.3,0.996142,0.218711,0.0
2022-01-04,5857.9885,5870.0752,5767.9973,5845.9893,5831.1411,2939677900,72795986774.8,1.358147,0.254636,0.0
2022-01-05,5825.1217,5835.614,5648.0342,5680.5169,5845.9893,3177272200,79409873823.8,1.467755,-2.830529,0.0
2022-01-06,5639.1725,5647.1367,5557.6283,5601.5787,5680.5169,2191888600,58176216093.7,1.012553,-1.389631,0.0
2022-01-07,5611.29,5651.3608,5543.9101,5551.7834,5601.5787,2560839300,57588041019.8,1.18299,-0.888951,0.0
2022-01-10,5528.8687,5609.7243,5457.6705,5582.4973,5551.7834,2582944400,61466070640.5,0.0,0.553226,0.0
2022-01-11,5579.0308,5579.0308,5446.9526,5457.162,5582.4973,2340009700,55847470668.6,1.080963,-2.245148,0.0
2022-01-12,5477.4873,5518.9715,5458.7596,5508.6914,5457.162,1871829400,52855178286.9,0.864685,0.944253,0.0
2022-01-13,5527.478,5527.7663,5405.6864,5406.8546,5508.6914,2109290100,50680773416.8,0.974336,-1.848657,0.0
2022-01-14,5377.6416,5474.6774,5373.0701,5432.3903,5406.8546,2228788700,54430014159.6,1.121327,0.472284,0.0
2022-01-17,5446.3324,5582.6153,5446.3324,5572.5405,5432.3903,2834331500,70687598797.8,1.309188,2.579899,0.0
2022-01-18,5579.4603,5716.6525,5564.7239,5635.4202,5572.5405,3246704100,79026576124.4,1.499665,1.128385,0.0
2022-01-19,5610.9899,5649.4034,5546.1954,5579.1262,5635.4202,2391730100,58210175075.7,1.104741,-0.998932,0.0
2022-01-20,5581.8542,5616.1769,5540.1372,5558.2367,5579.1262,2213768500,53384335775.1,1.022541,-0.374422,0.0
2022-01-21,5538.2045,5558.9141,5463.5176,5476.2257,5558.2367,2482080000,53706883581.7,1.146473,-1.475486,0.0
2022-01-24,5454.5162,5555.7886,5450.0433,5526.6146,5476.2257,2156889100,52438280265.0,0.996268,0.920139,0.0
2022-01-25,5510.7411,5548.1416,5372.1108,5372.1108,5526.6146,2645369600,56836365936.3,1.221897,-2.795632,0.0
2022-01-26,5381.6612,5413.3365,5308.49,5380.0954,5372.1108,2066984700,50721428257.7,0.95474,0.148631,0.0
2022-01-27,5372.1545,5375.8363,5191.9523,5195.2229,5380.0954,2509497500,58175048122.4,1.159114,-3.436231,0.0
2022-01-28,5230.4732,5258.3951,5141.6605,5152.03,5195.2229,2101061600,51819084276.3,0.970455,-0.831396,0.0
2022-02-07,5233.2064,5260.2551,5118.8339,5133.5617,5152.03,2110378600,52708963974.9,0.974766,-0.358466,0.0
2022-02-08,5126.5456,5126.5456,4978.8305,5071.7875,5133.5617,2108723000,55443332215.3,1.059419,-1.20334,0.0
2022-02-09,5074.0687,5140.4063,5049.4387,5137.1867,5071.7875,2414865100,56827491935.8,1.213224,1.28947,0.0
2022-02-10,5146.4361,5158.8512,5083.8921,5107.8949,5137.1867,2034954500,48433779610.1,1.022356,-0.570191,0.0
2022-02-11,5082.6517,5101.6869,4998.9284,5007.9093,5107.8949,2350003800,52962738786.4,1.174735,-1.957472,0.0
2022-02-14,4976.4017,5033.9435,4938.0994,4977.9323,5007.9093,1888776200,46529776568.5,0.944172,-0.598593,0.0
2022-02-15,4982.0891,5108.2166,4982.0891,5106.6233,4977.9323,1676273300,46941731710.5,0.837945,2.58523,0.0
2022-02-16,5141.7299,5149.3844,5075.0695,5083.643,5106.6233,1611151200,40092499578.7,0.805391,-0.45001,0.0
2022-02-17,5071.77,5129.3197,5050.328,5091.2239,5083.643,1716026600,42130776838.9,0.857739,0.149123,0.0
2022-02-18,5066.7212,5095.7004,5059.0341,5094.7717,5091.2239,1881128400,42332973152.9,0.940263,0.069685,0.0
2022-02-21,5097.0876,5129.5829,5093.649,5119.9083,5094.7717,2861315700,57264951619.7,1.409541,0.49338,0.0
2022-02-22,5072.3656,5072.4403,5001.6398,5057.3262,5119.9083,2567154900,55993016819.4,1.264641,-1.222329,0.0
2022-02-23,5068.2622,5236.1318,5068.2622,5233.2749,5057.3262,2570067000,67464829258.1,1.266076,3.479085,0.0
2022-02-24,5209.5753,5231.7222,5050.8355,5117.3135,5233.2749,3426378900,72586768416.0,1.687846,-2.215848,0.0
2022-02-25,5177.8068,5224.777,5158.6445,5166.6148,5117.3135,2009907900,50729565926.0,0.990086,0.963422,0.0
2022-02-28,5161.9297,5184.8184,5110.6327,5158.3285,5166.6148,2057545200,45410131848.5,1.013513,-0.160382,0.0
2022-03-01,5156.4018,5172.1755,5124.2841,5153.0974,5158.3285,1740199000,41957621299.6,0.857037,-0.101411,0.0
2022-03-02,5121.0562,5121.0562,5066.4956,5092.8581,5153.0974,1584214300,40906533256.3,0.780215,-1.168992,0.0
2022-03-03,5118.6071,5119.2621,4993.4976,4997.9291,5092.8581,1772294300,43664833512.8,0.872844,-1.863963,0.0
2022-03-04,4959.4563,5036.666,4943.6669,4964.5328,4997.9291,1870973700,46937709793.2,0.921427,-0.668203,0.0
2022-03-07,4931.5881,4931.6072,4744.5727,4766.4103,4964.5328,2399873500,53316346352.2,1.18195,-3.990758,0.0
2022-03-08,4769.825,4812.6556,4655.6071,4703.9852,4766.4103,2481204500,54945649826.1,1.221947,-1.309688,0.0
2022-03-09,4726.1388,4770.3719,4483.1999,4680.7818,4703.9852,2876422000,63644187298.3,1.416585,-0.493271,0.0
2022-03-10,4798.1994,4811.3204,4727.1373,4729.5888,4680.7818,2352906300,57114461335.1,1.158688,1.04271,0.0
2022-03-11,4644.807,4734.3617,4573.8993,4731.5208,4729.5888,2268624200,54683425081.6,1.116743,0.040849,0.0
2022-03-14,4673.6491,4713.169,4582.7019,4582.7019,4731.5208,1805901100,42450502978.5,0.888961,-3.145266,0.0
2022-03-15,4538.913,4614.5077,4396.9489,4396.9489,4582.7019,2659312400,57771366451.8,1.308812,-4.053351,0.0
2022-03-16,4484.1891,4566.8842,4305.9428,4562.4455,4396.9489,2845754600,66821724965.9,1.400572,3.763896,0.0
2022-03-17,4650.5787,4729.206,4623.232,4667.6622,4562.4455,2647449000,69371020915.3,1.303211,2.306147,0.0
2022-03-18,4642.7151,4666.9087,4582.3967,4641.4891,4667.6622,1830392600,43653151258.0,0.901014,-0.560733,0.0
2022-03-21,4659.1342,4685.9313,4596.6055,4643.1025,4641.4891,2059063100,44915592008.0,1.013392,0.03476,0.0
2022-03-22,4638.6491,4659.802,4602.6744,4617.5133,4643.1025,1539634600,35091427614.5,0.757749,-0.551123,0.0
2022-03-23,4629.0692,4650.0255,4591.4765,4637.7828,4617.5133,1503136200,35230937582.4,0.739786,0.43897,0.0
2022-03-24,4609.0939,4609.0939,4534.0064,4542.8407,4637.7828,1497464300,35212503896.6,0.736995,-2.047144,0.0
2022-03-25,4566.009,4581.1357,4470.6549,4472.8295,4542.8407,1382185900,33526987239.4,0.680259,-1.541133,0.0
2022-03-28,4422.6853,4464.1437,4395.8852,4430.2663,4472.8295,1504318500,31616662754.5,0.740367,-0.951595,0.0
2022-03-29,4442.7048,4457.6227,4329.4567,4341.634,4430.2663,1802902000,41490367184.2,0.886268,-2.000609,0.0
2022-03-30,4375.7713,4456.7457,4375.7713,4454.972,4341.634,1939391500,42014628795.5,0.953548,2.610492,0.0
2022-03-31,4437.3675,4437.3675,4369.0067,4374.0559,4454.972,1665917400,36939498376.8,0.819088,-1.81631,0.0
2022-04-01,4348.6851,4407.0278,4328.767,4380.5351,4374.0559,1568714800,33516350743.7,0.771296,0.148128,0.0
2022-04-06,4374.346,4374.346,4280.1707,4303.0201,4380.5351,1707361600,37764432312.3,0.839402,-1.769533,0.0
2022-04-07,4290.7179,4318.1777,4222.2724,4222.2724,4303.0201,1947623700,36239322977.7,0.957524,-1.876536,0.0
2022-04-08,4230.4289,4235.0033,4141.4707,4195.585,4222.2724,1832888000,35521593734.0,0.901115,-0.632062,0.0
2022-04-11,4176.3247,4176.3247,3972.9453,3988.0673,4195.585,1956120200,41576482578.3,0.961699,-4.946097,0.0
2022-04-12,3991.1933,4070.118,3942.6821,4070.116,3988.0673,1750475300,38457370917.0,0.860597,2.057355,0.0
2022-04-13,4040.9002,4045.3197,3987.6883,3987.6883,4070.116,1284198600,28729979595.7,0.631358,-2.025193,0.0
2022-04-14,4025.7142,4074.4128,3979.9637,4048.6365,3987.6883,1280287500,33828309753.5,0.629436,1.528409,0.0
2022-04-15,4011.7756,4070.8746,3985.5863,4046.0997,4048.6365,1309753000,31517498974.5,0.643921,-0.062658,0.0
2022-04-18,4031.5861,4145.3858,4014.3801,4145.254,4046.0997,1379361100,36080302104.8,0.67795,2.450614,0.0
2022-04-19,4137.1613,4158.5536,4058.1915,4072.0461,4145.254,1370366900,31884412498.7,0.673529,-1.766065,0.0
2022-04-20,4087.8317,4110.57,4030.5067,4037.3304,4072.0461,1521997500,29694045196.7,0.747979,-0.852537,0.0
2022-04-21,4012.001,4079.1253,3941.5218,3955.1247,4037.3304,2070411100,36508144141.4,1.017495,-2.03614,0.0
2022-04-22,3934.5325,3944.9655,3864.2931,3894.3368,3955.1247,1769044900,34594742503.2,0.869388,-1.53694,0.0
2022-04-25,3830.9041,3830.9041,3628.1535,3628.1535,3894.3368,2550252000,43105917386.5,1.253284,-6.835138,0.0
2022-04-26,3633.8289,3671.567,3512.7705,3519.2253,3628.1535,2326254700,41452822004.2,1.1449,-3.002304,0.0
2022-04-27,3481.655,3717.7893,3477.666,3713.4047,3519.2253,2440178800,45452756534.7,1.200427,5.517675,0.0
2022-04-28,3705.0136,3738.9244,3652.3432,3692.3316,3713.4047,2123151500,41705541152.0,1.044443,-0.567487,0.0
2022-04-29,3730.4298,3895.3164,3710.1483,3877.1716,3692.3316,2555557800,51361595732.5,1.256152,5.006051,0.0
2022-05-05,3840.4982,3892.7078,3822.2357,3842.4269,3877.1716,2225865600,47410121606.0,1.093944,-0.896135,0.0
2022-05-06,3737.3436,3806.9617,3726.221,3746.9677,3842.4269,2134563800,43106441298.2,1.049066,-2.484347,0.0
2022-05-09,3723.0404,3759.1594,3698.7273,3717.5895,3746.9677,1522643700,32146774156.6,0.746424,-0.784053,0.0
2022-05-10,3664.9164,3828.4657,3648.6896,3805.7201,3717.5895,2069314100,45552969448.4,1.014363,2.370638,0.0
2022-05-11,3810.178,4006.1862,3808.3077,3908.631,3805.7201,3188256900,61614768421.0,1.562861,2.704111,0.0
2022-05-12,3878.5751,3944.2741,3874.9758,3906.6961,3908.631,1939647900,41190024795.5,0.950752,-0.049503,0.0
2022-05-13,3926.7858,3934.1392,3854.9022,3879.9954,3906.6961,1558936900,35042972877.8,0.764137,-0.68346,0.0
2022-05-16,3907.4317,3940.9252,3839.9894,3850.4852,3879.9954,1605836200,33316909329.9,0.786791,-0.760573,0.0
2022-05-17,3849.4,3923.9738,3842.3089,3923.9738,3850.4852,1655746400,39428876227.1,0.811245,1.908554,0.0
2022-05-18,3943.1209,3980.0444,3918.5622,3949.9747,3923.9738,1856355800,40765900267.3,0.909388,0.662617,0.0
2022-05-19,3884.066,3965.4401,3877.7986,3965.4401,3949.9747,1915858300,38507567426.5,0.938534,0.391532,0.0
2022-05-20,3980.3582,4021.1713,3952.6327,4010.413,3965.4401,2357902100,41950450470.6,1.154516,1.134121,0.0
2022-05-23,4023.4567,4028.6225,3972.346,4014.431,4010.413,1837950100,37381859996.4,0.899812,0.100189,0.0
2022-05-24,4004.7692,4033.4814,3844.6628,3844.6628,4014.431,2283961300,43154445492.6,1.118168,-4.228948,0.0
2022-05-25,3846.1966,3888.4746,3827.9934,3871.9484,3844.6628,1413474900,29829370567.3,0.692,0.709701,0.0
2022-05-26,3868.0674,3919.7587,3788.1001,3889.0456,3871.9484,1926623300,38763196368.4,0.943194,0.441566,0.0
2022-05-27,3929.7754,3958.8233,3855.2425,3879.9738,3889.0456,1708640200,35469198172.2,0.836439,-0.233265,0.0
2022-05-30,3885.1716,3938.4756,3856.7113,3922.648,3879.9738,1754509800,34615338594.9,0.858894,1.099858,0.0
2022-05-31,3925.7736,4054.8717,3884.7009,4051.1018,3922.648,2728699500,55504852141.2,1.33575,3.274671,0.0
2022-06-01,4039.4781,4060.3608,4009.4904,4033.4994,4051.1018,2117538600,44638502944.8,1.036552,-0.434509,0.0
2022-06-02,4021.2002,4125.6102,4007.4185,4121.3816,4033.4994,2067075200,49992906360.9,1.011819,2.178808,0.0
2022-06-06,4132.4056,4251.519,4115.884,4249.3322,4121.3816,2882193900,68020585120.5,1.410851,3.104556,0.0
2022-06-07,4240.8006,4240.8006,4170.9274,4200.5305,4249.3322,2172693900,52817721526.3,1.063546,-1.148456,0.0
2022-06-08,4194.1537,4264.1277,4165.805,4215.9547,4200.5305,2357813200,54516510621.3,1.151468,0.367196,0.0
2022-06-09,4214.9996,4215.5021,4064.6118,4085.531,4215.9547,2119842100,50391700455.9,1.035252,-3.093575,0.0
2022-06-10,4056.5032,4158.2503,4051.3901,4153.9702,4085.531,2251226800,56823733847.7,1.099416,1.67516,0.0
2022-06-13,4114.576,4145.0144,4074.8664,4108.3089,4153.9702,2034372900,48441778709.5,0.993512,-1.099221,0.0
2022-06-14,4062.8542,4072.3709,3932.1137,4069.7483,4108.3089,2292925900,53205576404.6,1.118968,-0.9386,0.0
2022-06-15,4068.1555,4215.2734,4067.1714,4141.5594,4069.7483,4578738300,71011260378.3,2.234466,1.76451,0.0
2022-06-16,4151.646,4219.4603,4139.1089,4157.3585,4141.5594,3632505100,58489216854.5,1.772695,0.381477,0.0
2022-06-17,4116.8074,4160.8562,4063.7725,4150.77,4157.3585,2613795400,51642070642.5,1.274929,-0.158478,0.0
2022-06-20,4174.6151,4216.1389,4138.634,4193.9256,4150.77,2506633200,59828380423.7,1.222289,1.039701,0.0
2022-06-21,4197.7087,4222.748,4149.7892,4191.6977,4193.9256,2610186900,57967273598.1,1.272787,-0.053122,0.0
2022-06-22,4196.0683,4197.4634,4048.7862,4048.7862,4191.6977,2469292600,58617816751.9,1.20317,-3.409394,0.0
2022-06-23,4044.8375,4135.2876,4032.4094,4135.2876,4048.7862,2447587700,59838328396.6,1.192603,2.136477,0.0
2022-06-24,4144.1131,4204.8754,4137.7606,4192.4843,4135.2876,2596636700,65562629606.4,1.265228,1.383137,0.0
2022-06-27,4206.0152,4249.8969,4196.372,4221.6443,4192.4843,2555316100,63631058502.4,1.245094,0.69553,0.0
2022-06-28,4220.9996,4339.3716,4164.8107,4333.168,4221.6443,3638399200,78970511757.3,1.771901,2.641712,0.0
2022-06-29,4322.0537,4382.1613,4252.3973,4254.3278,4333.168,3529677200,84793277914.2,1.718953,-1.819459,0.0
2022-06-30,4253.8943,4327.8854,4250.5663,4301.8579,4254.3278,2733385700,64247554475.8,1.330138,1.117218,0.0
2022-07-01,4310.5942,4342.58,4267.9529,4284.907,4301.8579,2279704100,56340340780.0,1.107993,-0.394037,0.0
2022-07-04,4261.3469,4261.3469,4186.6913,4226.1297,4284.907,2334821000,65354452264.4,1.134749,-1.371729,0.0
2022-07-05,4224.6454,4248.9788,4130.1572,4187.5591,4226.1297,2426855700,59820859773.8,1.179503,-0.91267,0.0
2022-07-06,4180.2871,4261.4204,4157.6646,4193.477,4187.5591,2008424300,59556978514.8,0.976132,0.141321,0.0
2022-07-07,4196.1247,4207.0199,4139.2072,4188.1907,4193.477,2449382400,53693826675.8,1.190446,-0.12606,0.0
2022-07-08,4205.6776,4284.4025,4205.6776,4220.7882,4188.1907,2344108100,59067489373.1,1.139277,0.778319,0.0
2022-07-11,4204.9674,4204.9674,4089.8003,4111.7239,4220.7882,1983701100,48289728090.1,0.964096,-2.583979,0.0
2022-07-12,4110.6286,4122.6704,4029.8889,4030.153,4111.7239,1543724500,40999459616.5,0.750117,-1.983861,0.0
2022-07-13,4029.6882,4043.004,3979.9364,4002.3508,4030.153,1355379500,35689789546.2,0.658684,-0.689855,0.0
2022-07-14,3993.7058,4061.1939,3986.0456,4023.3842,4002.3508,1523766100,36857746332.8,0.740516,0.525526,0.0
2022-07-15,4011.44,4068.9425,3979.3839,3979.3839,4023.3842,2320051500,47550263544.7,1.127492,-1.093614,0.0
2022-07-18,3986.173,4023.4768,3929.3541,4013.3427,3979.3839,1971350700,46069065378.1,0.956217,0.853368,0.0
