date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-06,1812.8156,1848.3749,1806.696,1847.2938,1806.3781,1558822500,12084339619.5,0.460367,2.265068,0.0
2021-08-09,1859.2992,1862.5428,1841.205,1855.4743,1847.2938,1660099100,14920885220.2,0.490277,0.442837,0.0
2021-08-10,1849.1733,1870.8536,1843.5841,1857.6888,1855.4743,1576533600,15093016612.4,0.465597,0.11935,0.0
2021-08-11,1871.8508,1914.833,1867.1132,1912.3798,1857.6888,1847186300,17161460547.9,0.545529,2.944035,0.0
2021-08-12,1912.996,1939.8856,1898.2847,1931.5355,1912.3798,1723789000,17160562214.7,0.509086,1.001668,0.0
2021-08-13,1925.6841,1941.5808,1912.4252,1930.4544,1931.5355,1670057000,17560906113.2,0.493217,-0.055971,0.0
2021-08-16,1941.9633,1971.7474,1933.3684,1956.0184,1930.4544,1957986500,20156984570.5,0.578252,1.324248,0.0
2021-08-17,1944.2972,1949.8432,1889.9478,1892.6232,1956.0184,1897303900,18263346132.0,0.56033,-3.241033,0.0
2021-08-18,1889.884,1905.1532,1876.6004,1891.1278,1892.6232,1472499000,14753883595.0,0.434873,-0.079012,0.0
2021-08-19,1877.8504,1877.8504,1847.9068,1851.8589,1891.1278,1513297300,13061940371.8,0.446922,-2.076481,0.0
2021-08-20,1849.134,1856.2567,1819.6059,1836.6684,1851.8589,1338997800,11931907171.1,0.395446,-0.820284,0.0
2021-08-23,1866.8353,1899.9283,1866.8353,1889.6499,1836.6684,1412319600,12894012225.6,0.4171,2.884652,0.0
2021-08-24,1924.5104,1928.0608,1904.8703,1915.2897,1889.6499,1767645200,15494611197.0,0.522038,1.356855,0.0
2021-08-25,1916.7608,1962.7348,1912.0994,1962.6479,1915.2897,1719039500,16223591504.8,0.507684,2.472639,0.0
2021-08-26,1964.7629,2027.3314,1956.0479,2010.6083,1962.6479,2010686000,19408919114.6,0.593816,2.443658,0.0
2021-08-27,1981.5945,2033.5279,1976.6117,2021.1368,2010.6083,1992813800,21526185707.8,0.588512,0.523647,0.0
2021-08-30,2031.7974,2092.6058,2027.5718,2088.1683,2021.1368,2165655000,21011746039.3,0.639555,3.316525,0.0
2021-08-31,2080.3411,2194.0622,2073.6755,2184.6087,2088.1683,2493736000,25010072995.5,0.736443,4.618421,0.0
2021-09-01,2206.6128,2235.1174,2132.4869,2154.135,2184.6087,2354945200,24219638382.8,0.0,-1.394927,0.0
2021-09-02,2160.1876,2237.9032,2158.0027,2226.749,2154.135,2022803800,21253935102.8,0.597369,3.370912,0.0
2021-09-03,2209.0245,2241.6359,2183.3662,2201.9945,2226.749,2167309000,20033626621.5,0.640044,-1.111688,0.0
2021-09-06,2232.8317,2274.5836,2215.9408,2263.3512,2201.9945,1856412100,18278982323.8,0.548231,2.786415,0.0
2021-09-07,2279.3825,2351.2327,2256.5761,2334.8657,2263.3512,2198810100,20970338105.0,0.649347,3.159673,0.0
2021-09-08,2322.3502,2397.0111,2315.941,2373.9362,2334.8657,2049499900,21500374832.4,0.605253,1.673351,0.0
2021-09-09,2395.1141,2532.9748,2385.1032,2506.282,2373.9362,3005704100,32280560129.4,0.887636,5.574952,0.0
2021-09-10,2472.2924,2500.7926,2411.7773,2419.8997,2506.282,2937047600,29769477389.1,0.867361,-3.446631,0.0
2021-09-13,2443.2307,2571.0362,2443.2307,2555.6386,2419.8997,2643345300,26185449726.9,0.780625,5.609278,0.0
2021-09-14,2532.9495,2595.8866,2473.2076,2514.6664,2555.6386,3440520900,30625503572.9,1.016045,-1.603208,0.0
2021-09-15,2500.7411,2586.821,2479.793,2551.164,2514.6664,3369722800,29552646007.1,0.995137,1.451389,0.0
2021-09-16,2624.4761,2673.498,2552.632,2555.5975,2551.164,3579711700,34354951980.4,1.057151,0.173783,0.0
2021-09-17,2496.8823,2572.3126,2371.8418,2432.066,2555.5975,3076846900,29500293022.2,0.908646,-4.833762,0.0
2021-09-22,2403.5621,2578.1476,2403.5621,2578.1476,2432.066,2717391600,25290858339.9,0.802493,6.006482,0.0
2021-09-23,2614.7944,2623.4396,2474.251,2523.5428,2578.1476,2730249900,27132578003.9,0.80629,-2.117986,0.0
2021-09-24,2500.4959,2510.7144,2385.3589,2393.0586,2523.5428,2728334400,24110399293.8,0.805724,-5.170675,0.0
2021-09-27,2435.9112,2445.7805,2348.5918,2378.9051,2393.0586,2929365400,24545084923.5,0.865092,-0.59144,0.0
2021-09-28,2411.1464,2500.8203,2397.6454,2499.9882,2378.9051,2946385900,24434575981.7,0.870119,5.089867,0.0
2021-09-29,2475.0107,2501.7281,2333.4183,2356.5205,2499.9882,3167146100,26263295988.9,0.935313,-5.738735,0.0
2021-09-30,2346.2686,2404.7303,2332.2551,2403.986,2356.5205,2153681400,19873462804.6,0.636019,2.01422,0.0
2021-10-08,2479.263,2486.7104,2338.5155,2375.7394,2403.986,2504162300,22713212747.3,0.739522,-1.17499,0.0
2021-10-11,2390.1554,2408.936,2341.9717,2402.2023,2375.7394,1955295900,18090681393.5,0.577433,1.113881,0.0
2021-10-12,2400.2254,2459.4152,2300.4363,2340.0162,2402.2023,2179757100,20508967626.5,0.64372,-2.588712,0.0
2021-10-13,2333.3413,2333.3413,2175.5258,2225.7618,2340.0162,2248389100,18442248577.5,0.664357,-4.882633,0.0
2021-10-14,2205.6282,2249.6363,2175.7841,2225.6625,2225.7618,1378481900,12093214898.7,0.407316,-0.004461,0.0
2021-10-15,2229.5343,2310.2708,2207.2855,2301.8989,2225.6625,1807884500,15912323766.6,0.534197,3.425335,0.0
2021-10-18,2302.6112,2422.9066,2301.0322,2409.3644,2301.8989,2072199100,19900298812.5,0.612297,4.668559,0.0
2021-10-19,2402.1871,2457.6281,2378.005,2410.0741,2409.3644,2058178700,18608453492.1,0.608154,0.029456,0.0
2021-10-20,2262.7226,2303.1739,2260.4592,2290.9113,2410.0741,1888009300,17001785089.5,0.557872,-4.944362,0.0
2021-10-21,2291.0981,2397.912,2291.0981,2365.738,2290.9113,1797071600,18089024289.6,0.531001,3.266242,0.0
2021-10-22,2348.0817,2364.7783,2244.459,2246.0254,2365.738,1868596700,17791337486.4,0.552136,-5.060264,0.0
2021-10-25,2270.7328,2330.2606,2241.8516,2310.1018,2246.0254,1760225900,15310044102.3,0.520114,2.85288,0.0
2021-10-26,2328.449,2342.6705,2290.4729,2304.0093,2310.1018,1551539700,15205909990.9,0.458451,-0.263733,0.0
2021-10-27,2264.0996,2275.6379,2223.4415,2231.1974,2304.0093,1612517600,15910329300.7,0.476469,-3.160226,0.0
2021-10-28,2172.615,2175.2679,2067.8604,2102.4365,2231.1974,2413700600,22019755708.4,0.713204,-5.770933,0.0
2021-10-29,2103.5927,2117.1969,2064.9392,2091.7075,2102.4365,1527729400,13204877468.9,0.451416,-0.510313,0.0
2021-11-01,2072.0821,2109.2502,2069.1558,2093.617,2091.7075,1395722000,12674226925.6,0.41241,0.091289,0.0
2021-11-02,2104.8303,2110.7244,2000.0386,2040.293,2093.617,1762328900,14529675885.4,0.520736,-2.54698,0.0
2021-11-03,2045.0746,2106.5727,2035.1474,2092.9651,2040.293,1533009600,13870014411.8,0.452976,2.581595,0.0
2021-11-04,2071.3064,2076.1476,2041.3647,2075.2475,2092.9651,1517666000,13806596516.9,0.448442,-0.846531,0.0
2021-11-05,2059.2428,2059.2428,2002.1487,2002.1487,2075.2475,1399541100,11594616016.8,0.413539,-3.522414,0.0
2021-11-08,2023.0106,2043.367,2012.2968,2026.4389,2002.1487,1222940700,10819024052.9,0.361356,1.213207,0.0
2021-11-09,2020.8756,2023.7151,1997.9163,2005.163,2026.4389,1155342400,9769408198.9,0.341382,-1.049916,0.0
2021-11-10,2002.5432,2002.5432,1943.4052,1982.0524,2005.163,1272547700,10727964492.5,0.376014,-1.152555,0.0
2021-11-11,1976.7543,1999.8145,1967.9751,1994.0103,1982.0524,1058411200,8651726194.8,0.312741,0.603309,0.0
2021-11-12,1985.3755,1993.3574,1970.2934,1974.6732,1994.0103,961471200,7557857533.6,0.284097,-0.969759,0.0
2021-11-15,1964.5418,1969.7522,1948.3855,1963.7937,1974.6732,915800400,7408437935.0,0.270602,-0.550952,0.0
2021-11-16,1966.5906,1972.7553,1940.1924,1941.3859,1963.7937,1004752600,7435081024.1,0.296886,-1.141047,0.0
2021-11-17,1941.2037,1966.2641,1936.2376,1965.8458,1941.3859,858911600,6795724334.2,0.253793,1.25992,0.0
2021-11-18,1979.8376,2001.1884,1962.4251,1963.6855,1965.8458,1212109900,10694800637.8,0.358156,-0.109892,0.0
2021-11-19,1959.3697,2012.0651,1947.6189,2008.1616,1963.6855,1344388000,11574893079.2,0.397242,2.26493,0.0
2021-11-22,2015.105,2035.5621,2006.373,2014.9644,2008.1616,1525050400,14415459401.1,0.450624,0.338758,0.0
2021-11-23,2015.1575,2047.4839,1999.4804,2030.1189,2014.9644,1428985500,13964595936.2,0.422239,0.752098,0.0
2021-11-24,2053.264,2073.7489,2044.0684,2071.8286,2030.1189,1556397800,15005290789.9,0.459887,2.054545,0.0
2021-11-25,2073.383,2079.8351,2038.3918,2049.5276,2071.8286,1316205800,12440332169.0,0.388915,-1.076392,0.0
2021-11-26,2026.2889,2033.7686,2003.4741,2008.4104,2049.5276,1184164600,10513162511.9,0.349899,-2.006179,0.0
2021-11-29,1966.826,1986.8108,1957.7801,1983.2019,2008.4104,1169462300,10314518617.4,0.345555,-1.255147,0.0
2021-11-30,1989.0773,2015.057,1969.7547,1980.2516,1983.2019,1053643800,9805531564.2,0.311332,-0.148764,0.0
2021-12-01,1980.9577,2049.0204,1974.1702,2047.547,1980.2516,1287750700,11803502594.1,0.380507,3.398326,0.0
2021-12-02,2042.9356,2076.9417,2042.0146,2071.9049,2047.547,1458186700,15796236141.0,0.430867,1.189614,0.0
2021-12-03,2066.5512,2157.1252,2043.8586,2138.8567,2071.9049,1710533000,18637804220.5,0.505431,3.231413,0.0
2021-12-06,2130.8143,2168.8057,2119.1749,2122.9015,2138.8567,1652008500,16328270644.3,0.488138,-0.745969,0.0
2021-12-07,2144.8866,2148.1867,2100.3931,2137.7813,2122.9015,1402361900,13520188586.7,0.414372,0.700918,0.0
2021-12-08,2146.8785,2153.0823,2129.0819,2147.9343,2137.7813,1522582700,15558235802.9,0.449895,0.474932,0.0
2021-12-09,2143.8649,2157.1108,2132.4198,2137.6323,2147.9343,1577714600,15968662143.1,0.466186,-0.479624,0.0
2021-12-10,2125.4151,2134.5722,2101.548,2110.3643,2137.6323,1397504300,13472750924.0,0.412937,-1.275617,0.0
2021-12-13,2128.2728,2157.4415,2128.2728,2144.9032,2110.3643,2056794400,17888861028.0,0.607745,1.636632,0.0
2021-12-14,2137.7084,2137.7084,2095.5239,2102.7698,2144.9032,1589007200,13491794697.9,0.469522,-1.96435,0.0
2021-12-15,2102.2539,2135.0247,2093.1154,2120.6093,2102.7698,1481812500,14295120834.2,0.437848,0.848381,0.0
2021-12-16,2136.0864,2226.6824,2135.8358,2226.6824,2120.6093,2639398800,25807904207.2,0.779894,5.002011,0.0
2021-12-17,2238.9361,2249.4034,2191.3746,2192.1989,2226.6824,2731261600,26011108314.8,0.807037,-1.548649,0.0
2021-12-20,2186.8659,2200.3204,2147.8565,2153.5403,2192.1989,1995363600,18852031411.2,0.589593,-1.763462,0.0
2021-12-21,2146.2778,2184.4542,2144.2624,2173.9065,2153.5403,1964010200,14531052029.6,0.580329,0.945708,0.0
2021-12-22,2177.2033,2192.4529,2159.4094,2177.8009,2173.9065,1818330800,15259166106.5,0.537283,0.179143,0.0
2021-12-23,2176.2726,2237.9245,2173.3168,2230.1325,2177.8009,2036523400,19737504026.7,0.601755,2.402956,0.0
2021-12-24,2225.5418,2230.2265,2189.9246,2194.2652,2230.1325,1842064000,17930580768.2,0.544296,-1.608304,0.0
2021-12-27,2192.0941,2226.2294,2191.0286,2200.5651,2194.2652,1518192200,15695180730.7,0.448598,0.287108,0.0
2021-12-28,2211.2285,2211.8431,2140.7445,2154.0833,2200.5651,1789044700,18796137774.8,0.52863,-2.112267,0.0
2021-12-29,2147.8364,2163.6849,2137.296,2137.3078,2154.0833,1540949400,13319009960.8,0.414476,-0.778777,0.0
2021-12-30,2130.1599,2138.4573,2117.1829,2121.0446,2137.3078,1266702800,11625701805.0,0.374287,-0.76092,0.0
2021-12-31,2117.6596,2135.8762,2109.9865,2125.7827,2121.0446,1566516600,14685467417.7,0.421353,0.223385,0.0
2022-01-04,2161.2337,2178.5796,2133.2911,2148.2416,2125.7827,2090957400,17175819998.9,0.617839,1.0565,0.0
2022-01-05,2142.8206,2154.4418,2123.7834,2138.4381,2148.2416,1954383900,17145303336.0,0.577484,-0.45635,0.0
2022-01-06,2130.7261,2149.5491,2125.8742,2137.4656,2138.4381,1481474100,13208249959.6,0.437748,-0.045477,0.0
2022-01-07,2138.7768,2184.8205,2138.6352,2157.5855,2137.4656,2114047500,16378385760.4,0.624662,0.941297,0.0
2022-01-10,2159.1986,2185.8195,2146.4728,2182.9855,2157.5855,1752831600,13816910650.7,0.0,1.177242,0.0
2022-01-11,2167.2965,2177.0991,2151.1194,2154.7158,2182.9855,1329881600,11571625956.3,0.392955,-1.295002,0.0
2022-01-12,2170.8499,2174.7946,2152.2824,2166.8575,2154.7158,1411906400,10963827353.3,0.417192,0.563494,0.0
2022-01-13,2178.8444,2229.1259,2178.5665,2194.852,2166.8575,2193181300,17835833173.8,0.648045,1.29194,0.0
2022-01-14,2179.029,2179.029,2127.9147,2129.6666,2194.852,1783215700,12712924419.6,0.479639,-2.969922,0.0
2022-01-17,2140.1095,2142.6548,2127.5003,2136.7731,2129.6666,1310230700,10092758022.3,0.387149,0.333691,0.0
2022-01-18,2135.2333,2185.8075,2128.29,2182.2684,2136.7731,1694562200,13677576967.9,0.500712,2.129159,0.0
2022-01-19,2194.9233,2224.0966,2175.4693,2189.0737,2182.2684,1705502800,14770832237.6,0.503945,0.311845,0.0
2022-01-20,2166.2602,2193.6059,2156.9147,2184.872,2189.0737,1557078700,12546475748.2,0.460088,-0.19194,0.0
2022-01-21,2186.8392,2198.7133,2165.6289,2190.8657,2184.872,1649172400,13569007033.4,0.4873,0.274327,0.0
2022-01-24,2180.9075,2197.8881,2156.1136,2191.3697,2190.8657,1450775500,12946057814.5,0.428677,0.023005,0.0
2022-01-25,2173.4977,2174.9779,2106.3742,2107.2717,2191.3697,1559137300,11904122544.8,0.460696,-3.837691,0.0
2022-01-26,2118.6333,2134.9278,2092.8258,2125.1717,2107.2717,1355351900,11333380992.1,0.400481,0.84944,0.0
2022-01-27,2129.9043,2156.8256,2112.9305,2114.0319,2125.1717,1287241300,9841256899.5,0.380356,-0.524184,0.0
2022-01-28,2119.8776,2128.8147,2049.6312,2052.2612,2114.0319,1486605100,11073645209.2,0.439264,-2.921938,0.0
2022-02-07,2099.097,2164.2899,2095.1955,2152.2057,2052.2612,2168259400,14603155948.3,0.640681,4.86997,0.0
2022-02-08,2176.1313,2249.245,2174.2899,2244.3516,2152.2057,2572892700,19400809044.6,0.692042,4.281463,0.0
2022-02-09,2229.8298,2267.386,2214.6639,2244.5486,2244.3516,2086171900,16265892817.6,0.561126,0.008778,0.0
2022-02-10,2220.4702,2291.6568,2203.4327,2286.988,2244.5486,1865264900,14457484988.7,0.501708,1.890777,0.0
2022-02-11,2275.8075,2356.9975,2269.3362,2321.8767,2286.988,2435396500,19534355716.6,0.655059,1.525531,0.0
2022-02-14,2336.506,2344.6692,2286.8578,2301.5078,2321.8767,1965318300,14398463480.4,0.52862,-0.87726,0.0
2022-02-15,2285.3247,2285.3247,2236.9922,2254.9647,2301.5078,1550363800,12110789202.0,0.417008,-2.022287,0.0
2022-02-16,2243.6032,2265.7762,2228.3688,2262.6494,2254.9647,1319705600,10864291572.1,0.354967,0.34079,0.0
2022-02-17,2248.9749,2279.8311,2236.8905,2270.0339,2262.6494,1295224300,10234384390.3,0.348382,0.326365,0.0
2022-02-18,2260.9251,2327.9963,2257.1924,2321.0931,2270.0339,1773117300,15034459804.0,0.476923,2.24927,0.0
2022-02-21,2331.7827,2354.1773,2311.2229,2349.9803,2321.0931,1735554600,15489532013.7,0.464916,1.244552,0.0
2022-02-22,2347.6632,2388.7126,2330.1285,2373.1123,2349.9803,2064197200,17104863741.3,0.552952,0.984349,0.0
2022-02-23,2360.0851,2364.808,2312.3087,2336.5654,2373.1123,1880077300,14921570242.2,0.50363,-1.540041,0.0
2022-02-24,2335.0467,2389.0689,2328.303,2352.3657,2336.5654,3170883500,22937806895.0,0.849408,0.676219,0.0
2022-02-25,2326.9711,2358.4268,2261.934,2296.7211,2352.3657,2671564500,22257284221.4,0.715652,-2.365474,0.0
2022-02-28,2304.0633,2341.347,2304.0633,2338.6034,2296.7211,2048270900,16379526681.2,0.548673,1.823569,0.0
2022-03-01,2344.5398,2375.0223,2321.4452,2370.1942,2338.6034,1790429100,14728387821.7,0.479604,1.35084,0.0
2022-03-02,2408.2599,2424.5451,2392.1599,2421.2141,2370.1942,2443252100,20417819176.5,0.65447,2.152562,0.0
2022-03-03,2439.1035,2497.6865,2439.1035,2487.5256,2421.2141,3304479500,26599940505.3,0.885165,2.738771,0.0
2022-03-04,2465.4202,2510.084,2429.3352,2465.7729,2487.5256,2678375700,21668453355.7,0.717452,-0.874471,0.0
2022-03-07,2528.5918,2535.362,2445.8105,2462.4168,2465.7729,2620708400,22691977209.3,0.702004,-0.136107,0.0
2022-03-08,2432.2642,2451.7946,2346.7282,2354.9432,2462.4168,2489016600,21171869652.5,0.666728,-4.364558,0.0
2022-03-09,2372.215,2423.6888,2276.7219,2369.3683,2354.9432,2559962500,20971994674.5,0.685733,0.612546,0.0
2022-03-10,2330.4137,2394.4308,2290.5681,2367.5004,2369.3683,2023011500,17523089414.9,0.5419,-0.078835,0.0
2022-03-11,2351.5972,2394.7573,2307.9366,2376.0847,2367.5004,1963265000,17245403135.2,0.525896,0.362589,0.0
2022-03-14,2332.8311,2408.9228,2308.5029,2308.525,2376.0847,1745857200,15541785149.2,0.46766,-2.84332,0.0
2022-03-15,2282.9868,2282.9868,2134.1843,2134.1843,2308.525,2537866400,19023866240.8,0.679814,-7.552039,0.0
2022-03-16,2163.6702,2195.2211,2093.3351,2184.5381,2134.1843,1933004800,14449947735.9,0.51779,2.359393,0.0
2022-03-17,2200.9055,2236.7229,2151.3915,2209.7473,2184.5381,1839773400,14985350377.5,0.492817,1.153983,0.0
2022-03-18,2225.0785,2296.8134,2224.4404,2284.3694,2209.7473,1878245100,14851002020.3,0.503122,3.376952,0.0
2022-03-21,2287.7572,2353.9032,2287.326,2333.3,2284.3694,1714796600,14317562165.5,0.459339,2.141974,0.0
2022-03-22,2338.0036,2408.0914,2338.0036,2403.7414,2333.3,1755969700,15636076843.5,0.470368,3.01896,0.0
2022-03-23,2401.5481,2413.263,2357.3827,2391.9657,2403.7414,1486068400,14337897014.8,0.39807,-0.48989,0.0
2022-03-24,2411.6136,2444.6558,2402.4995,2411.4142,2391.9657,1531158400,14242339270.5,0.410149,0.813076,0.0
2022-03-25,2392.8401,2433.2838,2378.6318,2399.2638,2411.4142,1220057800,11222963513.7,0.326815,-0.50387,0.0
2022-03-28,2414.6953,2500.755,2404.8805,2479.804,2399.2638,1720102800,15746318190.9,0.460761,3.356871,0.0
2022-03-29,2457.8521,2520.1964,2451.1223,2506.4946,2479.804,1666200100,14722810681.7,0.446322,1.076319,0.0
2022-03-30,2481.4294,2498.4849,2418.317,2444.4543,2506.4946,1651941800,15641582257.7,0.442503,-2.475182,0.0
2022-03-31,2452.4782,2480.2559,2429.5892,2471.4909,2444.4543,1496675500,14080620070.6,0.400912,1.106038,0.0
2022-04-01,2446.7334,2486.7358,2436.9533,2468.3542,2471.4909,1481594100,13320688484.1,0.396872,-0.126915,0.0
2022-04-06,2460.3512,2472.7154,2397.5653,2458.4102,2468.3542,1715641700,14631317107.8,0.459566,-0.40286,0.0
2022-04-07,2447.8714,2495.5536,2444.1441,2457.8535,2458.4102,1482090200,12586233333.3,0.397005,-0.022645,0.0
2022-04-08,2470.5313,2499.6448,2444.8825,2488.7072,2457.8535,1339351700,11800737162.4,0.35877,1.255311,0.0
2022-04-11,2471.0662,2506.0223,2447.5624,2459.3944,2488.7072,1550181600,13856003536.2,0.415244,-1.177832,0.0
2022-04-12,2478.8175,2498.0946,2437.5207,2474.8269,2459.3944,1514737600,13815016131.4,0.40575,0.627492,0.0
2022-04-13,2482.2586,2569.1824,2478.5118,2545.9789,2474.8269,1831576700,17525736226.1,0.490621,2.875029,0.0
2022-04-14,2549.153,2626.5738,2526.2884,2625.0564,2545.9789,1941821000,18607919554.2,0.520152,3.105976,0.0
2022-04-15,2654.3384,2697.618,2552.6451,2562.7629,2625.0564,2667609300,27401943162.7,0.714568,-2.373035,0.0
2022-04-18,2511.8046,2563.8268,2477.0169,2486.1995,2562.7629,1802557700,18209866803.3,0.482848,-2.987533,0.0
2022-04-19,2497.527,2551.3449,2469.0482,2549.6579,2486.1995,1760031200,16589539910.8,0.471456,2.552426,0.0
2022-04-20,2514.0588,2532.4061,2428.032,2428.2756,2549.6579,1617118000,15523738154.7,0.433174,-4.760729,0.0
2022-04-21,2443.931,2456.0075,2357.149,2369.2324,2428.2756,1760852400,14615325876.1,0.471676,-2.431487,0.0
2022-04-22,2340.9593,2427.4381,2339.1758,2404.3435,2369.2324,1494011600,12295055580.9,0.400198,1.481961,0.0
2022-04-25,2362.1737,2362.1737,2286.5614,2286.5614,2404.3435,2135108100,17145047525.1,0.571927,-4.898722,0.0
2022-04-26,2294.6935,2296.2171,2201.168,2207.7599,2286.5614,1775082900,14672342586.1,0.475488,-3.446288,0.0
2022-04-27,2194.3236,2281.6818,2192.6678,2279.6358,2207.7599,1654494700,13141716891.3,0.443186,3.255603,0.0
2022-04-28,2301.9976,2408.4778,2301.7128,2390.4772,2279.6358,1792774100,16124194559.1,0.480227,4.862242,0.0
2022-04-29,2407.7814,2412.5293,2344.4308,2411.6037,2390.4772,1880966400,16649787734.8,0.503851,0.883778,0.0
2022-05-05,2426.9529,2445.3567,2388.9999,2413.6291,2411.6037,1675827300,14781552472.6,0.448901,0.083986,0.0
2022-05-06,2364.3424,2421.033,2355.2903,2368.1149,2413.6291,1419333700,11888489983.2,0.380194,-1.885716,0.0
2022-05-09,2339.0844,2342.1501,2286.2676,2340.7948,2368.1149,1246909500,10917537681.7,0.334007,-1.153664,0.0
2022-05-10,2283.4258,2285.0248,2226.7155,2283.5977,2340.7948,1803907000,15116104564.2,0.483209,-2.443491,0.0
2022-05-11,2276.2526,2337.8509,2273.5914,2326.0918,2283.5977,1564154000,13353721904.6,0.418987,1.86084,0.0
2022-05-12,2335.8169,2352.8338,2279.1146,2297.1129,2326.0918,1301166200,11108519744.9,0.348541,-1.245819,0.0
2022-05-13,2304.5346,2365.9088,2297.6832,2365.8904,2297.1129,1271403300,11302295240.2,0.340568,2.994084,0.0
2022-05-16,2386.0489,2418.7914,2365.2971,2417.0899,2365.8904,1488944100,13068971180.7,0.39884,2.164069,0.0
2022-05-17,2424.5007,2455.1428,2411.3516,2445.4805,2417.0899,1466568900,12941324323.0,0.392847,1.174578,0.0
2022-05-18,2432.0446,2441.8832,2400.5659,2415.6847,2445.4805,1227420800,10611900038.5,0.328787,-1.218403,0.0
2022-05-19,2373.0912,2417.7348,2352.3098,2413.9638,2415.6847,1247631000,10392108216.3,0.3342,-0.071239,0.0
2022-05-20,2418.9263,2510.2899,2417.6436,2502.8566,2413.9638,1689404300,15792263862.4,0.452537,3.682441,0.0
2022-05-23,2513.7908,2549.5569,2491.7827,2513.752,2502.8566,1475132600,13866963574.2,0.395141,0.435319,0.0
2022-05-24,2512.7521,2578.0753,2500.404,2500.404,2513.752,1815588000,16406005350.5,0.486338,-0.530999,0.0
2022-05-25,2502.4723,2572.2273,2491.8962,2559.8518,2500.404,1678362500,14210210986.1,0.44958,2.377528,0.0
2022-05-26,2574.7564,2631.5335,2547.3982,2617.1522,2559.8518,1746269000,16805230962.8,0.46777,2.238426,0.0
2022-05-27,2630.0644,2689.2736,2611.5728,2659.081,2617.1522,1973727500,18204515615.4,0.528698,1.602077,0.0
2022-05-30,2671.2225,2672.6675,2603.8163,2644.9017,2659.081,1479626100,14299245466.8,0.396345,-0.533241,0.0
2022-05-31,2646.0382,2657.8009,2615.9279,2650.3027,2644.9017,1517855000,14445495577.9,0.406585,0.204204,0.0
2022-06-01,2633.0351,2665.1363,2606.271,2661.1337,2650.3027,1412314900,13873528604.2,0.378314,0.40867,0.0
2022-06-02,2630.6256,2633.0065,2585.5057,2598.6474,2661.1337,1366891900,13599008913.0,0.366147,-2.348108,0.0
2022-06-06,2617.995,2671.6496,2610.6727,2666.8575,2598.6474,1664128900,15919823129.3,0.445767,2.624831,0.0
2022-06-07,2654.0875,2710.4199,2630.3207,2671.8536,2666.8575,1758517100,14652418404.2,0.47105,0.18734,0.0
2022-06-08,2691.551,2788.055,2691.551,2787.9552,2671.8536,2224102700,20827136185.0,0.595766,4.345358,0.0
2022-06-09,2780.5416,2861.7944,2772.1917,2806.054,2787.9552,2404674300,22271824176.8,0.644135,0.649178,0.0
2022-06-10,2760.6444,2853.8282,2750.6764,2839.0568,2806.054,2405141500,19854728364.8,0.64426,1.176128,0.0
2022-06-13,2808.3689,2840.3109,2751.2763,2788.1183,2839.0568,1975315100,17190652999.1,0.529124,-1.794205,0.0
2022-06-14,2751.1285,2852.6327,2750.1968,2851.8531,2788.1183,2090890500,16469779713.4,0.560083,2.285943,0.0
2022-06-15,2843.7776,2863.9021,2781.8122,2781.8122,2851.8531,1912091800,15899556442.5,0.512188,-2.455979,0.0
2022-06-16,2772.0558,2789.4073,2644.2011,2666.0801,2781.8122,2283082000,21970031529.0,0.611565,-4.160313,0.0
2022-06-17,2645.7805,2671.4601,2620.7555,2657.1891,2666.0801,1633441800,15226202570.6,0.437547,-0.333486,0.0
2022-06-20,2597.463,2597.463,2493.1468,2504.1946,2657.1891,2385109500,22446121385.3,0.638895,-5.757757,0.0
2022-06-21,2503.4905,2545.0366,2503.4905,2526.4087,2504.1946,1534009700,13966693930.7,0.410912,0.887076,0.0
2022-06-22,2539.9802,2549.9856,2476.7468,2481.8929,2526.4087,1486472700,13005358898.7,0.398178,-1.762019,0.0
2022-06-23,2477.8897,2532.1391,2448.4423,2530.0493,2481.8929,1409820600,12846921673.9,0.377646,1.940309,0.0
2022-06-24,2516.0443,2543.4512,2488.788,2512.6517,2530.0493,1376057500,12596267126.1,0.368602,-0.687639,0.0
2022-06-27,2519.2543,2598.9234,2512.8449,2596.7678,2512.6517,1638890900,16733135108.4,0.429458,3.347702,0.0
2022-06-28,2604.3537,2657.9657,2604.3179,2657.8077,2596.7678,1499340100,15737624611.4,0.39289,2.350611,0.0
2022-06-29,2648.1821,2689.538,2627.3875,2634.2159,2657.8077,1792982900,15367839795.6,0.469837,-0.887641,0.0
2022-06-30,2621.5557,2647.849,2609.8794,2635.4916,2634.2159,1207749400,11455389031.4,0.316481,0.048428,0.0
2022-07-01,2614.7314,2645.6625,2557.1845,2633.4456,2635.4916,1191212700,12659702055.0,0.312148,-0.077633,0.0
2022-07-04,2631.9581,2670.5853,2615.3979,2634.9996,2633.4456,1289139000,12535657587.0,0.337809,0.05901,0.0
2022-07-05,2659.4978,2721.1055,2659.4978,2716.4229,2634.9996,2799549000,17769060690.8,0.733599,3.090069,0.0
2022-07-06,2650.8722,2650.8722,2551.9781,2574.0143,2716.4229,2439874400,17594348813.1,0.63935,-5.242505,0.0
2022-07-07,2563.6629,2604.759,2532.6355,2593.2689,2574.0143,1584114300,12440336911.7,0.415105,0.748038,0.0
2022-07-08,2610.3236,2615.688,2550.565,2553.1456,2593.2689,1354501400,11125814306.3,0.354936,-1.547209,0.0
