date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-27,2821.7329,2825.8239,2735.3005,2741.2167,2818.5391,14731634300,184242367186.0,0.703076,-2.74335,0.0
2021-07-28,2730.5285,2752.9905,2721.1047,2740.6645,2741.2167,11510629700,146386510229.0,0.549351,-0.020144,0.0
2021-07-29,2767.5183,2768.7141,2737.738,2754.2944,2740.6645,10370895300,141434987353.0,0.495029,0.497321,0.0
2021-07-30,2745.5193,2754.1558,2724.4396,2748.3921,2754.2944,11197188000,142377504884.0,0.53447,-0.214294,0.0
2021-08-02,2740.3548,2806.4158,2716.1928,2798.4908,2748.3921,13418536400,180022359627.0,0.640493,1.822837,0.0
2021-08-03,2785.273,2810.8919,2778.4027,2797.6254,2798.4908,12290072500,166422100355.0,0.586629,-0.030924,0.0
2021-08-04,2794.1255,2803.1046,2784.2024,2798.4316,2797.6254,10516333100,139115018382.0,0.501965,0.028817,0.0
2021-08-05,2790.4888,2817.3614,2781.7719,2793.9816,2798.4316,10075590600,135186612649.0,0.480927,-0.159018,0.0
2021-08-06,2787.7235,2793.3908,2774.4692,2793.2322,2793.9816,9472005700,130326850273.0,0.452116,-0.026822,0.0
2021-08-09,2783.4483,2857.3663,2782.4906,2842.2935,2793.2322,10600570300,150262013244.0,0.505968,1.756435,0.0
2021-08-10,2836.3798,2868.4466,2822.9439,2867.3243,2842.2935,9356562000,135119582032.0,0.446591,0.880655,0.0
2021-08-11,2866.5258,2900.5918,2865.5124,2879.2381,2867.3243,10925426200,138799209841.0,0.521474,0.415502,0.0
2021-08-12,2872.6029,2882.2598,2867.6055,2873.1184,2879.2381,9889236000,130341394450.0,0.472016,-0.212546,0.0
2021-08-13,2864.2005,2887.5399,2854.5253,2869.3551,2873.1184,9216851500,123553272587.0,0.439923,-0.130983,0.0
2021-08-16,2871.2533,2894.4519,2867.5489,2877.0728,2869.3551,10224536000,128615115621.0,0.48802,0.26897,0.0
2021-08-17,2872.7878,2904.9826,2834.1254,2840.1829,2877.0728,11802002700,151477529362.0,0.563313,-1.282203,0.0
2021-08-18,2838.2712,2907.9455,2838.2712,2905.8663,2840.1829,12519187100,160311833439.0,0.597544,2.312647,0.0
2021-08-19,2896.4452,2896.4452,2856.3444,2864.0856,2905.8663,12911500800,167824427933.0,0.616269,-1.437805,0.0
2021-08-20,2854.267,2863.2209,2814.7068,2839.7649,2864.0856,10785910300,146601224911.0,0.514814,-0.849161,0.0
2021-08-23,2847.2753,2869.1229,2847.2753,2859.5696,2839.7649,9955103900,133357388249.0,0.475149,0.697406,0.0
2021-08-24,2861.0841,2890.4064,2856.2996,2883.0974,2859.5696,12801280200,160813047574.0,0.610995,0.822774,0.0
2021-08-25,2883.157,2886.4068,2869.231,2881.7863,2883.0974,12674393100,147728950198.0,0.604939,-0.045475,0.0
2021-08-26,2880.0805,2880.0805,2848.0275,2849.5209,2881.7863,12915884600,148989797423.0,0.616465,-1.119632,0.0
2021-08-27,2849.7304,2882.2853,2849.7304,2876.0692,2849.5209,11787765300,143102275398.0,0.56122,0.931676,0.0
2021-08-30,2885.0854,2886.3341,2846.8082,2860.6157,2876.0692,13672141700,174561125069.0,0.650932,-0.537313,0.0
2021-08-31,2859.1332,2909.1594,2851.3821,2909.1594,2860.6157,15340848600,196478448233.0,0.730295,1.696967,0.0
2021-09-01,2911.5991,2994.0969,2910.8143,2976.2585,2909.1594,22737844600,261012288345.0,0.0,2.306477,0.0
2021-09-02,2968.4884,3009.4801,2967.1031,3009.3023,2976.2585,17214312900,198296855178.0,0.818,1.110246,0.0
2021-09-03,3024.9055,3029.7239,2982.5001,2996.827,3009.3023,17984454600,214829295932.0,0.854597,-0.414558,0.0
2021-09-06,2994.7765,3029.689,2994.7765,3016.8977,2996.827,15030045700,183419169059.0,0.714207,0.669732,0.0
2021-09-07,3015.3797,3078.7884,3000.773,3072.8587,3016.8977,15976265100,189660573876.0,0.75917,1.854919,0.0
2021-09-08,3065.9268,3095.1186,3060.2793,3070.5555,3072.8587,16124773300,185708036793.0,0.766227,-0.074953,0.0
2021-09-09,3053.7015,3077.6859,3041.1343,3076.9617,3070.5555,17368634700,193887793738.0,0.825334,0.208633,0.0
2021-09-10,3075.8464,3136.2672,3074.2944,3095.448,3076.9617,19667274100,236773851320.0,0.934562,0.600797,0.0
2021-09-13,3086.9173,3119.3982,3083.5371,3111.1071,3095.448,16566995000,209505298171.0,0.787241,0.505875,0.0
2021-09-14,3109.009,3111.2075,3023.7125,3031.1545,3111.1071,16554287500,195862253689.0,0.786637,-2.569908,0.0
2021-09-15,3021.6103,3030.6157,2987.2035,3005.002,3031.1545,12193307700,155753460382.0,0.579409,-0.86279,0.0
2021-09-16,3011.4416,3025.953,2966.9327,2967.0429,3005.002,14089027600,172379097098.0,0.669491,-1.263197,0.0
2021-09-17,2961.0057,2980.2374,2941.773,2972.1349,2967.0429,13118997700,148970795191.0,0.623397,0.171619,0.0
2021-09-22,2913.996,2975.9022,2910.9325,2971.7382,2972.1349,12141611800,142618764817.0,0.576953,-0.013347,0.0
2021-09-23,2991.0747,3023.003,2975.0819,2987.8999,2971.7382,14627126400,165216632151.0,0.695061,0.543847,0.0
2021-09-24,2983.955,2989.4112,2941.0807,2946.7183,2987.8999,12562596000,149052370854.0,0.596957,-1.378279,0.0
2021-09-27,2948.0443,2958.5728,2901.7164,2919.794,2946.7183,13008663800,157419336246.0,0.617948,-0.913705,0.0
2021-09-28,2918.8076,2959.4257,2917.9387,2952.6453,2919.794,10801072700,127451946101.0,0.513084,1.125124,0.0
2021-09-29,2931.9297,2944.6335,2901.8795,2927.3031,2952.6453,11826122900,136980312286.0,0.561882,-0.858288,0.0
2021-09-30,2930.1905,2933.0806,2900.7356,2921.6625,2927.3031,8835489200,109318253218.0,0.419791,-0.192689,0.0
2021-10-08,2957.579,2961.919,2937.9531,2961.5309,2921.6625,10066587100,135452491632.0,0.478282,1.364579,0.0
2021-10-11,2971.5218,3001.1951,2971.5218,2984.9863,2961.5309,10413528500,132284560611.0,0.494747,0.792003,0.0
2021-10-12,2972.271,2974.0301,2927.1763,2951.3488,2984.9863,10260624900,123202428266.0,0.487469,-1.12689,0.0
2021-10-13,2945.057,2952.8537,2913.2877,2943.9875,2951.3488,7698831200,98368686752.0,0.365761,-0.249422,0.0
2021-10-14,2939.635,2951.2823,2931.185,2934.0974,2943.9875,7072809800,94388312338.0,0.33602,-0.335942,0.0
2021-10-15,2930.2176,2950.1642,2924.3794,2945.1335,2934.0974,8480235300,110493135854.0,0.402885,0.376133,0.0
2021-10-18,2946.7241,2953.3776,2920.3448,2939.6753,2945.1335,8526848200,109843266959.0,0.405099,-0.185329,0.0
2021-10-19,2934.8391,2969.4172,2933.4766,2960.9701,2939.6753,8144143500,107893692562.0,0.386399,0.724393,0.0
2021-10-20,2958.917,2965.2168,2945.7888,2949.4398,2960.9701,8261054900,106155486848.0,0.391945,-0.38941,0.0
2021-10-21,2957.2765,2998.7554,2957.2765,2986.5795,2949.4398,9197300100,116647980986.0,0.436365,1.259212,0.0
2021-10-22,2989.3776,3002.2434,2973.1973,2983.5309,2986.5795,8711683700,115712862561.0,0.41332,-0.102077,0.0
2021-10-25,2968.9806,2999.3468,2960.655,2995.8537,2983.5309,8443893300,112037628103.0,0.400614,0.413027,0.0
2021-10-26,2998.8926,3018.3944,2983.0541,2988.8892,2995.8537,8639452300,112950214396.0,0.409893,-0.232471,0.0
2021-10-27,2981.7605,2981.7605,2952.1203,2959.8376,2988.8892,8448170700,109144862428.0,0.40078,-0.971987,0.0
2021-10-28,2947.2675,2956.5239,2925.5154,2933.9672,2959.8376,9170828300,117322645381.0,0.435063,-0.874048,0.0
2021-10-29,2935.5659,2943.5908,2913.6705,2937.6433,2933.9672,9195253800,137107328514.0,0.435767,0.125295,0.0
2021-11-01,2924.6705,2945.3122,2913.1085,2938.2847,2937.6433,9816421200,129048781935.0,0.465204,0.021834,0.0
2021-11-02,2937.079,2942.8043,2862.8916,2885.2031,2938.2847,11118013900,150851952808.0,0.526835,-1.806551,0.0
2021-11-03,2882.9004,2897.8537,2876.8628,2886.9758,2885.2031,7435906700,101935504923.0,0.352355,0.061441,0.0
2021-11-04,2891.6034,2895.8344,2882.6128,2890.8425,2886.9758,6938535700,100549656913.0,0.328787,0.133936,0.0
2021-11-05,2883.8513,2890.5341,2867.5987,2868.5184,2890.8425,7762099100,104107549113.0,0.367812,-0.772235,0.0
2021-11-08,2868.1542,2885.7907,2862.3426,2872.0459,2868.5184,7768198700,100679071381.0,0.368101,0.122973,0.0
2021-11-09,2880.4017,2885.7944,2855.6226,2868.9931,2872.0459,6805144100,98103409496.0,0.322449,-0.106294,0.0
2021-11-10,2860.9283,2860.9283,2814.8783,2847.5493,2868.9931,7583250200,106175127719.0,0.359318,-0.747433,0.0
2021-11-11,2842.6132,2908.14,2841.6751,2906.8028,2847.5493,9031217400,119325361719.0,0.427924,2.080859,0.0
2021-11-12,2907.8161,2910.3593,2886.9758,2895.7705,2906.8028,7272282600,97967936538.0,0.344568,-0.379534,0.0
2021-11-15,2900.8277,2909.6062,2879.031,2892.3977,2895.7705,6447006400,93327582042.0,0.305466,-0.116473,0.0
2021-11-16,2889.6085,2901.6937,2866.2493,2870.4569,2892.3977,6895707900,95102169560.0,0.322596,-0.758568,0.0
2021-11-17,2864.9214,2873.8342,2856.5533,2863.7587,2870.4569,5724132700,76319693935.0,0.267786,-0.23335,0.0
2021-11-18,2858.9755,2859.509,2841.8127,2844.9187,2863.7587,6089177400,79444431821.0,0.284863,-0.657877,0.0
2021-11-19,2843.3987,2881.5606,2839.9025,2880.7507,2844.9187,7187479700,91553148796.0,0.336244,1.259509,0.0
2021-11-22,2878.8427,2881.7035,2868.14,2873.7043,2880.7507,7698384100,105360743322.0,0.360145,-0.244603,0.0
2021-11-23,2873.8599,2887.4032,2868.2469,2876.7655,2873.7043,9375672400,105035797443.0,0.438612,0.106525,0.0
2021-11-24,2876.3012,2883.4143,2860.0451,2875.9154,2876.7655,8307340500,94578246083.0,0.388633,-0.029551,0.0
2021-11-25,2873.9837,2873.9837,2862.1521,2865.6286,2875.9154,6945094100,88951073483.0,0.324905,-0.357688,0.0
2021-11-26,2856.0612,2856.0612,2834.5169,2835.3409,2865.6286,7583693800,89957959665.0,0.35478,-1.05693,0.0
2021-11-29,2806.5713,2824.2129,2804.5495,2824.2129,2835.3409,8393019300,109578795645.0,0.392641,-0.392475,0.0
2021-11-30,2825.8536,2840.3601,2808.926,2820.0262,2824.2129,7981571300,103797173759.0,0.373393,-0.148243,0.0
2021-12-01,2817.2252,2842.0435,2817.2252,2841.5836,2820.0262,7305554300,93594458679.0,0.341768,0.76444,0.0
2021-12-02,2837.0043,2866.453,2830.8275,2860.3549,2841.5836,8791970600,102818576000.0,0.411305,0.660593,0.0
2021-12-03,2861.7738,2884.1233,2848.5289,2884.0155,2860.3549,8619656900,110413064083.0,0.403244,0.827191,0.0
2021-12-06,2893.2627,2927.6192,2892.1169,2895.1735,2884.0155,10435501300,140085226986.0,0.488193,0.386891,0.0
2021-12-07,2918.6726,2928.5657,2897.2603,2924.0433,2895.1735,10233901000,132109541654.0,0.478761,0.99717,0.0
2021-12-08,2928.8677,2937.899,2911.2439,2936.5954,2924.0433,9003304600,115372834634.0,0.421191,0.429272,0.0
2021-12-09,2938.9903,2991.2233,2934.3236,2970.0946,2936.5954,11914233600,157196185473.0,0.55737,1.14075,0.0
2021-12-10,2954.9697,2967.1195,2943.008,2955.1844,2970.0946,10762449900,138921760846.0,0.503447,-0.502011,0.0
2021-12-13,2979.7237,3006.6525,2958.8358,2961.879,2955.1844,13859276900,162182816441.0,0.644845,0.226537,0.0
2021-12-14,2950.1503,2952.6738,2926.5888,2931.7498,2961.879,10580992500,123915143877.0,0.492313,-1.017233,0.0
2021-12-15,2925.1983,2939.7397,2924.2238,2932.7389,2931.7498,10314835700,107653069242.0,0.479929,0.033738,0.0
2021-12-16,2935.1027,2963.3039,2931.1264,2963.3039,2932.7389,9595652400,99724355637.0,0.446458,1.0422,0.0
2021-12-17,2960.7136,2968.135,2939.0209,2939.6476,2963.3039,10074094200,109074671606.0,0.468719,-0.798308,0.0
2021-12-20,2929.5553,2948.1889,2913.0667,2917.2254,2939.6476,11694615400,111172073705.0,0.544105,-0.762751,0.0
2021-12-21,2916.0005,2951.2055,2916.0005,2944.4427,2917.2254,9940311400,94646218069.0,0.462484,0.932986,0.0
2021-12-22,2949.3009,2949.8026,2920.3734,2924.9719,2944.4427,8705009000,84762643759.0,0.40501,-0.661273,0.0
2021-12-23,2927.4884,2941.9224,2924.1949,2941.1522,2924.9719,9381589000,99383531711.0,0.43626,0.553178,0.0
2021-12-24,2941.4606,2941.4606,2920.4146,2922.0209,2941.1522,9604485800,100574424487.0,0.446625,-0.65047,0.0
2021-12-27,2922.2665,2936.7491,2911.0684,2920.6703,2922.0209,7936035700,88755226172.0,0.36904,-0.046221,0.0
2021-12-28,2924.5731,2931.9815,2914.4036,2929.648,2920.6703,8262619500,91533160607.0,0.384185,0.307385,0.0
2021-12-29,2930.9773,2930.9773,2904.0128,2904.2134,2929.648,7044129800,87279200556.0,0.327529,-0.868179,0.0
2021-12-30,2904.6106,2931.9969,2904.6028,2918.163,2904.2134,7435212700,91099126673.0,0.345713,0.480323,0.0
2021-12-31,2921.5416,2935.1974,2921.5416,2930.5853,2918.163,7051071900,85070233121.0,0.327852,0.425689,0.0
2022-01-04,2935.0465,2940.3559,2909.2346,2936.3881,2930.5853,8821656300,105474438343.0,0.410178,0.198008,0.0
2022-01-05,2933.6405,2964.6055,2932.114,2942.7829,2936.3881,10908916000,123448135968.0,0.507228,0.217778,0.0
2022-01-06,2934.5753,2939.0603,2913.437,2920.4042,2942.7829,10073842900,111811851306.0,0.468395,-0.76046,0.0
2022-01-07,2925.0996,2965.8283,2925.0754,2956.7092,2920.4042,12364719000,121722512416.0,0.574912,1.24315,0.0
2022-01-10,2960.4403,2977.402,2947.259,2969.8461,2956.7092,9902764600,106738558856.0,0.0,0.444308,0.0
2022-01-11,2972.0888,3000.8554,2962.4167,2968.1563,2969.8461,9371468500,103872233210.0,0.435736,-0.056899,0.0
2022-01-12,2971.2025,2976.3576,2941.6709,2968.0782,2968.1563,9691872600,99726076410.0,0.450634,-0.002631,0.0
2022-01-13,2971.6359,2990.5932,2951.0514,2951.7712,2968.0782,9350679400,100513835337.0,0.43477,-0.549413,0.0
2022-01-14,2943.6783,2943.6783,2893.5769,2895.4981,2951.7712,9671164600,106460738700.0,0.449671,-1.906418,0.0
2022-01-17,2896.234,2913.8695,2896.1839,2907.1217,2895.4981,7215160000,87970459252.0,0.335476,0.401437,0.0
2022-01-18,2907.9071,2958.4569,2901.6893,2954.377,2907.1217,10424583600,110300274407.0,0.484702,1.625501,0.0
2022-01-19,2952.8955,2972.3072,2951.3395,2962.6988,2954.377,8667270500,95989146869.0,0.402956,0.281677,0.0
2022-01-20,2964.518,3016.7116,2963.8516,3004.5225,2962.6988,11123701000,125104462031.0,0.51716,1.411676,0.0
2022-01-21,2999.5387,3003.0903,2977.2906,2983.5285,3004.5225,8950875000,107116020033.0,0.416142,-0.698747,0.0
2022-01-24,2978.391,2995.1784,2961.4318,2983.8528,2983.5285,7477315000,85446761812.0,0.347419,0.01087,0.0
2022-01-25,2968.8295,2970.4043,2914.3306,2914.3823,2983.8528,8465579200,90155396794.0,0.393319,-2.328215,0.0
2022-01-26,2923.9912,2938.9126,2908.6183,2934.373,2914.3823,6806285800,77319341606.0,0.316226,0.685933,0.0
2022-01-27,2929.0163,2932.1608,2898.2387,2901.1624,2934.373,7917711200,87956823017.0,0.367599,-1.131778,0.0
2022-01-28,2910.3845,2918.573,2859.6177,2861.9932,2901.1624,8445175000,91119424906.0,0.392088,-1.350121,0.0
2022-02-07,2905.738,2952.7235,2903.9233,2949.8728,2861.9932,9889677500,97333484600.0,0.459069,3.070573,0.0
2022-02-08,2951.7407,2992.426,2943.0822,2992.113,2949.8728,10938521900,104855707053.0,0.507756,1.431933,0.0
2022-02-09,2992.6369,3011.2207,2987.6172,2998.5049,2992.113,10074225200,102809597469.0,0.467636,0.213625,0.0
2022-02-10,2998.8563,3024.6913,2984.0897,3024.6913,2998.5049,10456782400,106498039620.0,0.485394,0.873315,0.0
2022-02-11,3019.3012,3065.4855,3015.9881,3036.8961,3024.6913,10584841600,119147201987.0,0.491338,0.403506,0.0
2022-02-14,3026.3039,3026.3039,2960.8701,2971.2166,3036.8961,9344369100,100480649383.0,0.433756,-2.162718,0.0
2022-02-15,2964.4735,2973.1692,2936.1488,2953.0251,2971.2166,7448765400,82716167439.0,0.345692,-0.612258,0.0
2022-02-16,2963.482,2990.1002,2961.9967,2976.2998,2953.0251,7307585300,75574778357.0,0.33914,0.788165,0.0
2022-02-17,2977.4079,2990.4466,2967.2791,2974.1582,2976.2998,7379140900,78947728155.0,0.34246,-0.071955,0.0
2022-02-18,2963.5395,3008.6268,2961.1936,3008.594,2974.1582,7102733900,76683349188.0,0.329633,1.157834,0.0
2022-02-21,3001.2107,3003.0003,2973.82,3000.9273,3008.594,7147115200,77776777967.0,0.331541,-0.254827,0.0
2022-02-22,2980.3191,2983.2095,2952.8155,2968.2671,3000.9273,7853700900,86620317433.0,0.364318,-1.088337,0.0
2022-02-23,2969.5527,2972.7004,2948.4155,2961.6054,2968.2671,7794488800,89525502434.0,0.361571,-0.224431,0.0
2022-02-24,2947.3417,2951.8074,2892.3223,2908.2628,2961.6054,12249393700,129593007756.0,0.568225,-1.801138,0.0
2022-02-25,2916.9939,2932.9642,2894.7677,2905.6713,2908.2628,10519980000,101030076554.0,0.488001,-0.089108,0.0
2022-02-28,2899.7233,2909.8915,2879.2803,2908.0325,2905.6713,9039667800,94120296366.0,0.419331,0.081262,0.0
2022-03-01,2914.7024,2938.2901,2908.0726,2935.1339,2908.0325,8013978100,92675284649.0,0.371751,0.93195,0.0
2022-03-02,2921.0974,2937.2993,2918.3838,2925.5799,2935.1339,7696783600,86169855325.0,0.357037,-0.325505,0.0
2022-03-03,2934.4354,2950.637,2933.5314,2944.5163,2925.5799,9817183200,104490850598.0,0.455398,0.64727,0.0
2022-03-04,2928.5575,2928.5575,2901.1177,2913.9123,2944.5163,8452138800,95985183475.0,0.392074,-1.039356,0.0
2022-03-07,2901.3649,2901.3649,2847.9643,2857.7793,2913.9123,10682171200,118488187830.0,0.49552,-1.926379,0.0
2022-03-08,2849.7654,2856.8053,2780.4246,2786.3497,2857.7793,11062265900,116397360829.0,0.513152,-2.499479,0.0
2022-03-09,2794.8482,2807.7329,2661.8503,2746.9506,2786.3497,12534737100,124969647748.0,0.581456,-1.414004,0.0
2022-03-10,2790.0021,2793.2966,2756.2175,2757.8564,2746.9506,8974626700,100529528561.0,0.416143,0.397015,0.0
2022-03-11,2732.5963,2778.8787,2696.5776,2771.3267,2757.8564,9747399600,105626245669.0,0.451892,0.488434,0.0
2022-03-14,2731.6292,2768.2039,2708.6956,2708.6956,2771.3267,8401026800,96818925367.0,0.389474,-2.259968,0.0
2022-03-15,2685.8179,2685.8179,2559.1149,2559.1149,2708.6956,13493997200,133026659926.0,0.625585,-5.522241,0.0
2022-03-16,2592.1176,2674.4877,2543.7711,2663.8265,2559.1149,12595723500,133905192512.0,0.583941,4.091712,0.0
2022-03-17,2707.1436,2727.4449,2675.588,2690.6666,2663.8265,11280170000,132478137589.0,0.522952,1.007577,0.0
2022-03-18,2683.5245,2755.3123,2676.7207,2752.0642,2690.6666,10230356200,114765040911.0,0.474282,2.281873,0.0
2022-03-21,2747.9444,2747.9444,2706.5797,2725.0122,2752.0642,8096459700,98101401500.0,0.375354,-0.982971,0.0
2022-03-22,2718.9957,2768.7253,2717.9187,2756.4512,2725.0122,8464226600,98547424760.0,0.392396,1.15372,0.0
2022-03-23,2756.2002,2756.4142,2726.3245,2746.308,2756.4512,7746247900,89425408631.0,0.359111,-0.36798,0.0
2022-03-24,2731.4613,2756.2158,2726.06,2742.0549,2746.308,7009023000,80685698910.0,0.324932,-0.154866,0.0
2022-03-25,2739.7784,2752.8608,2714.8531,2715.3478,2742.0549,7101920300,84325681325.0,0.329239,-0.973981,0.0
2022-03-28,2695.6822,2741.3592,2677.1467,2732.2542,2715.3478,7897631000,82438408190.0,0.366128,0.622624,0.0
2022-03-29,2733.4681,2743.4421,2721.0791,2727.2183,2732.2542,6262772000,74218413329.0,0.290337,-0.184313,0.0
2022-03-30,2737.3827,2780.8573,2735.681,2778.8214,2727.2183,8499888000,98148315190.0,0.394045,1.892151,0.0
2022-03-31,2767.8082,2800.6037,2764.5976,2783.4212,2778.8214,8775410500,95624738506.0,0.406817,0.165531,0.0
2022-04-01,2766.2865,2815.224,2761.8843,2815.224,2783.4212,8468045800,95386659782.0,0.392568,1.142579,0.0
2022-04-06,2801.5371,2846.335,2801.5371,2840.4303,2815.224,10750770700,106092954209.0,0.49839,0.895357,0.0
2022-04-07,2828.9406,2847.2575,2800.0865,2803.5058,2840.4303,8990703600,91051604508.0,0.416796,-1.299961,0.0
2022-04-08,2806.4537,2836.7672,2793.8892,2836.5551,2803.5058,9379051000,94629176510.0,0.434565,1.178856,0.0
2022-04-11,2825.4777,2825.4777,2770.1699,2778.7563,2836.5551,9610920800,99299209177.0,0.445266,-2.037641,0.0
2022-04-12,2778.467,2814.8764,2754.8004,2801.0464,2778.7563,9178471900,95127427303.0,0.425023,0.802161,0.0
2022-04-13,2789.7208,2819.3427,2781.8505,2788.6765,2801.0464,8314274100,87689190756.0,0.385005,-0.441617,0.0
2022-04-14,2805.7494,2822.9983,2795.3691,2810.5113,2788.6765,7948589200,87102240922.0,0.368068,0.782981,0.0
2022-04-15,2799.8987,2833.8418,2797.6972,2821.3141,2810.5113,8249552500,88892122923.0,0.382004,0.384371,0.0
2022-04-18,2795.6977,2795.6977,2754.2489,2762.2491,2821.3141,7738534000,88240743544.0,0.358341,-2.093528,0.0
2022-04-19,2752.6349,2767.0157,2740.7187,2756.1484,2762.2491,7034569100,82026630366.0,0.325743,-0.22086,0.0
2022-04-20,2754.8155,2757.0974,2710.2573,2715.9588,2756.1484,7517406000,82269051274.0,0.348101,-1.45818,0.0
2022-04-21,2706.0039,2730.9538,2678.6038,2689.0626,2715.9588,8113448500,82586934798.0,0.375702,-0.990302,0.0
2022-04-22,2670.9561,2728.1062,2669.7884,2720.7323,2689.0626,7496670200,76882732930.0,0.347141,1.177723,0.0
2022-04-25,2670.0127,2692.2045,2605.3404,2605.3404,2720.7323,10628854900,106633369530.0,0.49218,-4.241207,0.0
2022-04-26,2610.1547,2632.0842,2573.7641,2580.2781,2605.3404,9719630700,98465584760.0,0.450078,-0.961959,0.0
2022-04-27,2566.8196,2606.1644,2565.1309,2605.4491,2580.2781,10640805300,107683836332.0,0.492731,0.975515,0.0
2022-04-28,2597.0732,2638.8418,2595.3035,2636.927,2605.4491,9571547900,96704112380.0,0.443218,1.208156,0.0
2022-04-29,2641.0865,2682.2348,2613.3901,2672.9392,2636.927,10812969200,110986905278.0,0.500355,1.365688,0.0
2022-05-05,2670.3273,2687.7469,2659.8753,2668.9833,2672.9392,9317794900,97009444012.0,0.431168,-0.147998,0.0
2022-05-06,2627.9763,2634.9996,2597.314,2600.9611,2668.9833,7367320600,76019182588.0,0.340912,-2.548618,0.0
2022-05-09,2590.524,2604.4034,2573.238,2586.6951,2600.9611,5655090300,60600856943.0,0.261681,-0.54849,0.0
2022-05-10,2558.5024,2617.5508,2543.076,2610.2153,2586.6951,8537845500,86625660662.0,0.395077,0.909276,0.0
2022-05-11,2606.4869,2635.3471,2604.2753,2610.5798,2610.2153,9621212300,101718594982.0,0.445208,0.013964,0.0
2022-05-12,2598.5264,2612.0566,2579.7124,2593.9185,2610.5798,6833756500,72138253013.0,0.316222,-0.638222,0.0
2022-05-13,2604.5115,2630.2439,2604.5115,2630.2439,2593.9185,6566439200,74148728279.0,0.303853,1.400406,0.0
2022-05-16,2641.4145,2641.979,2602.2423,2612.0131,2630.2439,6497570700,71953382863.0,0.300664,-0.693122,0.0
2022-05-17,2615.8243,2633.9459,2605.8002,2633.0972,2612.0131,6550611200,70441243523.0,0.303118,0.807197,0.0
2022-05-18,2637.6439,2637.6439,2607.7927,2621.7203,2633.0972,6288124400,70334193100.0,0.290972,-0.432073,0.0
2022-05-19,2592.7677,2624.9524,2589.9268,2624.9524,2621.7203,6972992100,73657480973.0,0.322624,0.123282,0.0
2022-05-20,2636.2544,2669.7455,2635.8187,2669.0416,2624.9524,8751652100,96769856352.0,0.404918,1.679619,0.0
2022-05-23,2669.7869,2669.7869,2643.7763,2654.8264,2669.0416,8264581200,83016329445.0,0.382378,-0.532596,0.0
2022-05-24,2658.8797,2669.1475,2615.2199,2615.2199,2654.8264,9167592400,93875042553.0,0.424157,-1.491868,0.0
2022-05-25,2615.2771,2638.4177,2615.2771,2637.716,2615.2199,6793644100,70094421141.0,0.314336,0.860199,0.0
2022-05-26,2641.9098,2661.0088,2623.491,2651.7953,2637.716,7527767000,78329020112.0,0.348304,0.533769,0.0
2022-05-27,2661.6786,2673.6904,2647.8739,2660.3388,2651.7953,6769453200,71861409155.0,0.313212,0.322178,0.0
2022-05-30,2672.1139,2673.4707,2645.765,2655.8407,2660.3388,6641932800,71946996084.0,0.307312,-0.16908,0.0
2022-05-31,2656.5509,2675.8969,2649.7134,2672.276,2655.8407,7815818800,87431776813.0,0.361626,0.618836,0.0
2022-06-01,2669.7793,2673.6557,2650.3228,2665.4382,2672.276,6638414500,74070016099.0,0.307051,-0.255879,0.0
2022-06-02,2652.7279,2658.1665,2644.5331,2655.434,2665.4382,6729448400,72666522544.0,0.311262,-0.37533,0.0
2022-06-06,2651.7752,2665.6231,2627.5754,2664.4649,2655.434,10300842000,107563371045.0,0.47645,0.340091,0.0
2022-06-07,2661.3378,2679.0822,2656.2452,2669.3424,2664.4649,8649546700,95073873077.0,0.400072,0.183057,0.0
2022-06-08,2674.3488,2686.2493,2654.696,2686.0599,2669.3424,9393965900,99913066649.0,0.434499,0.626278,0.0
2022-06-09,2684.2432,2710.7643,2682.0944,2693.2966,2686.0599,10828214000,110176035907.0,0.500764,0.269417,0.0
2022-06-10,2676.1346,2720.1777,2672.9956,2716.4333,2693.2966,11790968300,118763260108.0,0.545244,0.859048,0.0
2022-06-13,2692.473,2697.6092,2660.1674,2676.9445,2716.4333,10002349400,114465930247.0,0.475369,-1.4537,0.0
2022-06-14,2655.6666,2727.969,2649.207,2726.7135,2676.9445,10671896600,123114449263.0,0.50719,1.859172,0.0
2022-06-15,2725.0606,2817.1769,2724.9166,2772.1211,2726.7135,15507637000,184532268939.0,0.737012,1.665287,0.0
2022-06-16,2768.6578,2771.4321,2719.2578,2721.1859,2772.1211,10453607000,124438118898.0,0.496809,-1.837409,0.0
2022-06-17,2705.6304,2743.7257,2700.802,2735.6422,2721.1859,8892840100,111147778136.0,0.422633,0.53125,0.0
2022-06-20,2728.1694,2733.1154,2705.7355,2716.4186,2735.6422,9461947800,120409948001.0,0.44968,-0.702709,0.0
2022-06-21,2714.7725,2741.455,2706.3194,2726.9716,2716.4186,9812324300,105035490792.0,0.466332,0.388489,0.0
2022-06-22,2730.2327,2730.6366,2691.3918,2692.0264,2726.9716,8952501100,91341166905.0,0.425276,-1.281465,0.0
2022-06-23,2694.1517,2733.85,2694.1517,2733.8109,2692.0264,10084181300,106367670281.0,0.479035,1.552158,0.0
2022-06-24,2733.5791,2743.7081,2719.8905,2738.2926,2733.8109,10335245300,116516783358.0,0.490961,0.163936,0.0
2022-06-27,2744.4473,2772.6774,2740.5257,2761.1035,2738.2926,10381532200,124127439925.0,0.49316,0.833034,0.0
