date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-18,13200.199,13371.0711,13075.719,13336.2918,13240.0233,1839085502,81637766219.64,0.781114,0.727102,0.0
2021-01-19,13348.4446,13397.2786,13126.096,13166.9705,13336.2918,1919365174,84077728734.26,0.814582,-1.269628,0.0
2021-01-20,13148.5805,13297.4849,13070.3037,13292.7489,13166.9705,1765196616,79221140482.75,0.749152,0.955257,0.0
2021-01-21,13300.7669,13575.5264,13300.7669,13508.1903,13292.7489,2124680038,92677188398.68,0.901462,1.620744,0.0
2021-01-22,13514.4715,13654.7906,13471.2094,13652.0805,13508.1903,2122271712,88871429845.58,0.90044,1.065207,0.0
2021-01-25,13656.6218,13902.8093,13620.4357,13818.4772,13652.0805,2321464594,112568948670.11,0.984954,1.218838,0.0
2021-01-26,13810.8242,13818.2927,13630.5143,13665.675,13818.4772,2061785796,86708014674.03,0.874777,-1.105782,0.0
2021-01-27,13631.8084,13767.1752,13468.5651,13742.2468,13665.675,1943639308,87657767803.15,0.824649,0.560322,0.0
2021-01-28,13603.9335,13638.2213,13361.054,13394.3251,13742.2468,1976256732,82786947913.84,0.838464,-2.531767,0.0
2021-01-29,13483.6345,13610.6697,13284.2062,13430.5879,13394.3251,1948964436,81585925111.93,0.826866,0.270733,0.0
2021-02-01,13471.7097,13681.1008,13471.7097,13651.366,13430.5879,1807883232,79469227140.37,0.766983,1.643845,0.0
2021-02-02,13677.0236,14020.2798,13641.1877,14009.226,13651.366,2144770798,97521281052.44,0.909906,2.621423,0.0
2021-02-03,14003.873,14120.6175,13944.9967,14001.2373,14009.226,2007609271,89509929829.61,0.851687,-0.057025,0.0
2021-02-04,13947.8858,14093.6254,13774.8341,13916.5025,14001.2373,1969916361,95425213554.07,0.835697,-0.605195,0.0
2021-02-05,13966.9561,14129.7417,13866.6468,13879.8003,13916.5025,1995890673,95362482511.53,0.846707,-0.263731,0.0
2021-02-08,13904.9764,14085.2681,13807.9962,14085.2681,13879.8003,1888011174,87372314540.63,0.800941,1.480337,0.0
2021-02-09,14086.9693,14343.0988,14022.5188,14339.9033,14085.2681,1970396764,88780065631.3,0.835897,1.807812,0.0
2021-02-10,14360.3953,14702.7644,14351.5265,14662.3621,14339.9033,1973940136,104314537842.54,0.8374,2.248682,0.0
2021-02-18,14923.9868,14958.354,14340.9366,14430.0763,14662.3621,2621341925,130244172113.87,1.112018,-1.584232,0.0
2021-02-19,14376.6093,14479.1701,14086.0439,14447.4241,14430.0763,2613659451,115196514241.02,1.106421,0.12022,0.0
2021-02-22,14470.465,14471.9507,13937.7727,13941.4079,14447.4241,3195118448,140610290201.17,1.352565,-3.502467,0.0
2021-02-23,13843.6094,14014.2529,13791.2651,13848.4236,13941.4079,2206542269,97842907381.14,0.934079,-0.666965,0.0
2021-02-24,13888.7359,13910.024,13369.3494,13482.8022,13848.4236,2373866059,122553367962.17,1.004911,-2.640166,0.0
2021-02-25,13606.7063,13622.5217,13342.6411,13398.4387,13482.8022,2073249319,91918434899.58,0.877646,-0.625712,0.0
2021-02-26,13125.1233,13242.051,12947.5267,13036.8466,13398.4387,2026409323,96527624991.2,0.857815,-2.698763,0.0
2021-03-01,13142.924,13251.4016,13030.6588,13224.3153,13036.8466,1910850108,86411581019.7,0.808897,1.437991,0.0
2021-03-02,13348.5833,13363.192,12992.2236,13099.8797,13224.3153,2171478558,97578066796.97,0.919205,-0.940961,0.0
2021-03-03,13070.0031,13354.5938,13015.3829,13348.715,13099.8797,1898590669,75796200187.16,0.80369,1.899524,0.0
2021-03-04,13226.3838,13226.3838,12831.8135,12886.8232,13348.715,2404865080,96624583832.6,1.018,-3.460197,0.0
2021-03-05,12686.9304,13040.0766,12630.778,12926.3491,12886.8232,2026896799,85627393767.5,0.858003,0.306716,0.0
2021-03-08,13010.9041,13114.8787,12432.1011,12434.7051,12926.3491,2317096007,99898240139.12,0.980888,-3.803425,0.0
2021-03-09,12378.9368,12449.367,12008.1666,12151.4556,12434.7051,2512616641,107815298098.2,1.063657,-2.277895,0.0
2021-03-10,12342.4883,12403.866,12161.9194,12255.7622,12151.4556,1855859890,80071051230.53,0.785635,0.858388,0.0
2021-03-11,12284.0418,12595.4572,12214.84,12518.6129,12255.7622,2266781569,85400033346.79,0.959589,2.144711,0.0
2021-03-12,12580.5859,12582.0396,12407.5335,12561.0654,12518.6129,2167898245,78433533381.34,0.91772,0.339115,0.0
2021-03-15,12485.1593,12511.6823,12126.5106,12250.8794,12561.0654,1912237223,77506801132.27,0.809493,-2.469424,0.0
2021-03-16,12272.8358,12398.1203,12202.3814,12394.7907,12250.8794,1732848473,65884215713.01,0.733554,1.174702,0.0
2021-03-17,12405.6852,12577.726,12239.6299,12563.8556,12394.7907,1674555536,63735965682.12,0.708877,1.364,0.0
2021-03-18,12594.5924,12783.9288,12581.0078,12756.9078,12563.8556,1654099787,64825699380.07,0.700218,1.536568,0.0
2021-03-19,12570.9223,12703.2538,12485.4128,12558.1149,12756.9078,1813556821,67236431614.97,0.767719,-1.558316,0.0
2021-03-22,12573.0598,12762.9332,12499.7984,12666.3659,12558.1149,1636530304,59860196927.79,0.69278,0.862,0.0
2021-03-23,12669.2548,12716.0654,12447.7768,12549.4711,12666.3659,1768620131,62131202777.7,0.748697,-0.922876,0.0
2021-03-24,12474.8921,12596.9016,12303.142,12338.578,12549.4711,1665744921,62338822276.67,0.705147,-1.680494,0.0
2021-03-25,12282.5564,12426.3926,12192.0718,12355.6451,12338.578,1440307051,52826079900.4,0.609714,0.138323,0.0
2021-03-26,12419.8572,12757.4432,12417.2739,12721.5197,12355.6451,1680984344,67463323744.64,0.711655,2.961194,0.0
2021-03-29,12776.2456,12864.6063,12647.0601,12763.3263,12721.5197,2034114504,76992103014.5,0.861155,0.328629,0.0
2021-03-30,12769.9286,12992.8901,12751.4831,12900.1086,12763.3263,1798518179,64773941543.79,0.761413,1.071682,0.0
2021-03-31,12917.9609,12917.9609,12720.7211,12809.0764,12900.1086,1560713772,59631241472.08,0.660736,-0.70567,0.0
2021-04-01,12823.0075,13023.8085,12820.7738,13011.1354,12809.0764,1337151426,50265890849.55,0.566039,1.577467,0.0
2021-04-02,13076.8969,13211.6691,13060.7876,13186.0715,13011.1354,1363403014,64299372422.14,0.577151,1.344511,0.0
2021-04-06,13264.8494,13267.0779,13121.6525,13172.5601,13186.0715,1297417620,55439564806.92,0.549219,-0.102467,0.0
2021-04-07,13171.2216,13171.7471,12905.2268,13037.6498,13172.5601,1564001686,63755109255.37,0.662068,-1.024177,0.0
2021-04-08,12966.1964,13174.8372,12908.2246,13146.012,13037.6498,1460199342,54096864957.44,0.61812,0.831148,0.0
2021-04-09,13153.7138,13188.6121,13037.5554,13108.5724,13146.012,1428535750,53187093100.04,0.60437,-0.284798,0.0
2021-04-12,13156.5471,13222.4549,12859.4364,12901.0584,13108.5724,1572314585,61009524231.43,0.665198,-1.58304,0.0
2021-04-13,12933.2677,13150.3823,12933.2677,12989.7849,12901.0584,1364462437,57912728287.37,0.577262,0.687746,0.0
2021-04-14,12985.5668,13192.4061,12981.67,13174.2779,12989.7849,1237030096,52134606907.98,0.52335,1.420293,0.0
2021-04-15,13152.9078,13152.9078,12953.4129,13095.3375,13174.2779,1315712161,56247269342.16,0.556638,-0.599201,0.0
2021-04-16,13147.1338,13217.5507,13067.8747,13196.7848,13095.3375,1304275202,53107812438.2,0.551799,0.774683,0.0
2021-04-19,13178.1745,13367.7014,13042.9457,13351.8059,13196.7848,1680453118,67391048405.72,0.710948,1.174688,0.0
2021-04-20,13320.7154,13507.261,13298.8083,13426.4969,13351.8059,1482436665,63140020935.67,0.626552,0.559407,0.0
2021-04-21,13342.2382,13563.3656,13337.8288,13543.1677,13426.4969,1346054769,56351635596.77,0.568851,0.868959,0.0
2021-04-22,13591.6413,13678.8772,13473.3424,13669.2917,13543.1677,1429045896,56801576487.41,0.603159,0.931274,0.0
2021-04-23,13711.3596,13821.5357,13684.545,13808.2407,13669.2917,1641426440,69867502613.0,0.69279,1.016505,0.0
2021-04-26,13841.1432,13914.5016,13592.8693,13604.8112,13808.2407,1902308120,76533687056.89,0.802651,-1.473247,0.0
2021-04-27,13573.2586,13745.8175,13566.233,13740.1694,13604.8112,1516871324,59577213133.25,0.640021,0.994929,0.0
2021-04-28,13668.758,13845.5877,13646.1519,13845.4623,13740.1694,1553136900,75990206026.81,0.654826,0.766314,0.0
2021-04-29,13815.4769,13878.9176,13714.5439,13813.8808,13845.4623,1806143369,76318429898.52,0.761504,-0.2281,0.0
2021-04-30,13819.7374,13922.2093,13773.2901,13869.6736,13813.8808,1911226197,75467590557.81,0.805809,0.403889,0.0
2021-05-06,13846.638,13946.3832,13620.6041,13714.3212,13869.6736,2057594271,81583329399.2,0.867427,-1.120087,0.0
2021-05-07,13766.6639,13782.4004,13487.8677,13487.8677,13714.3212,1964569470,73633727685.63,0.828171,-1.651219,0.0
2021-05-10,13507.9668,13588.5877,13322.0506,13406.0945,13487.8677,2187570974,74924432516.38,0.922193,-0.606272,0.0
2021-05-11,13377.2321,13504.337,13236.7952,13485.9241,13406.0945,1887548431,66319852268.72,0.794804,0.595472,0.0
2021-05-12,13456.4375,13620.6685,13416.9248,13600.981,13485.9241,1615181139,57521740242.0,0.680028,0.853163,0.0
2021-05-13,13492.0844,13592.2437,13372.8824,13526.3146,13600.981,1677008563,58572966055.27,0.706058,-0.548978,0.0
2021-05-14,13579.8897,13790.3809,13485.3316,13763.5589,13526.3146,1744870667,68582550889.43,0.734629,1.753946,0.0
2021-05-17,13782.5056,14045.0143,13782.5056,14006.1653,13763.5589,1908919889,82615211541.19,0.803692,1.762672,0.0
2021-05-18,14021.3229,14066.8436,13933.2105,14009.2197,14006.1653,1351224877,51582707690.43,0.566567,0.021808,0.0
2021-05-19,13966.4688,14015.7624,13898.7641,13963.654,14009.2197,1225960715,49006895973.43,0.51313,-0.325255,0.0
2021-05-20,13926.6333,14114.6319,13926.6333,14081.2382,13963.654,1838158886,65394376501.96,0.769368,0.842073,0.0
2021-05-21,14139.5932,14176.0796,13925.3766,14007.609,14081.2382,1490161433,60508263859.83,0.623712,-0.522889,0.0
2021-05-24,14012.4797,14075.9526,13882.5341,14074.5862,14007.609,1408084262,59090001398.97,0.589359,0.478149,0.0
2021-05-25,14109.2694,14430.9935,14100.15,14422.8148,14074.5862,1962587097,98321880879.96,0.821448,2.474166,0.0
2021-05-26,14455.1128,14463.6557,14342.7274,14395.7258,14422.8148,1747166872,73689474497.25,0.731283,-0.18782,0.0
2021-05-27,14374.6713,14543.4744,14278.6382,14482.8159,14395.7258,1732571581,74842805555.76,0.724764,0.604972,0.0
2021-05-28,14471.5179,14474.6839,14281.9245,14346.9646,14482.8159,1790411394,66543634313.25,0.748959,-0.938017,0.0
2021-05-31,14329.4472,14337.7113,14180.6287,14337.7113,14346.9646,1737325671,71214927351.01,0.726753,-0.064497,0.0
2021-06-01,14339.4211,14436.8568,14173.2809,14430.583,14337.7113,1858426007,73623932935.73,0.777411,0.647744,0.0
2021-06-02,14455.3271,14466.1259,14250.4869,14315.6529,14430.583,1704424677,65918931285.44,0.712788,-0.796434,0.0
2021-06-03,14284.9876,14459.7833,14201.1213,14279.2693,14315.6529,1620612970,63442300048.63,0.677738,-0.254153,0.0
2021-06-04,14235.8933,14484.8343,14213.367,14415.2191,14279.2693,1500600685,61819747562.37,0.627318,0.952078,0.0
2021-06-07,14411.2603,14480.8098,14330.3598,14456.2153,14415.2191,1657692894,69596128793.76,0.69299,0.284395,0.0
2021-06-08,14450.1453,14472.6748,14055.7697,14161.7188,14456.2153,1525068458,74456913765.96,0.637547,-2.037162,0.0
2021-06-09,14111.4716,14206.9178,14040.8767,14164.0311,14161.7188,1562160563,62236840630.63,0.653053,0.016328,0.0
2021-06-10,14147.9316,14271.4601,14125.1894,14223.0285,14164.0311,1614087391,60583415438.7,0.67476,0.41653,0.0
2021-06-11,14240.4733,14244.5941,14040.1036,14071.1561,14223.0285,1929304443,71121474535.78,0.806535,-1.067792,0.0
2021-06-15,14067.2236,14093.3971,13909.632,13981.0596,14071.1561,1445197465,71337746251.68,0.604157,-0.640292,0.0
2021-06-16,13997.8954,14001.1003,13725.8121,13751.5732,13981.0596,1248815699,64246095614.11,0.52206,-1.641409,0.0
2021-06-17,13724.317,13886.7914,13721.737,13804.3177,13751.5732,1191157335,55550609853.48,0.497957,0.383552,0.0
2021-06-18,13803.4275,13825.3174,13630.2576,13712.9073,13804.3177,1459962674,75819655370.6,0.610343,-0.662187,0.0
2021-06-21,13668.673,13760.762,13591.9939,13705.668,13712.9073,1610582561,74789720076.75,0.759465,-0.052792,0.0
2021-06-22,13732.6137,13799.4742,13677.9545,13792.2841,13705.668,1478072351,75878299225.34,0.69698,0.631973,0.0
2021-06-23,13813.7133,13854.804,13741.8536,13841.8155,13792.2841,1555953973,75533872275.68,0.733703,0.359124,0.0
2021-06-24,13848.9022,13857.4494,13711.661,13806.9938,13841.8155,1309477562,61038623061.13,0.614526,-0.251569,0.0
2021-06-25,13814.5311,13956.0168,13789.1679,13931.6059,13806.9938,1582394714,76216678291.46,0.742604,0.902529,0.0
2021-06-28,13955.7343,14053.6544,13927.2415,14053.2745,13931.6059,1546157776,68185061163.37,0.725598,0.873328,0.0
2021-06-29,14059.8588,14059.8588,13931.2146,13949.6,14053.2745,1512879254,67967335410.87,0.709973,-0.737725,0.0
2021-06-30,13954.1851,14000.183,13919.3655,13986.2975,13949.6,1267242512,55286131961.7,0.59469,0.263072,0.0
2021-07-01,13995.2675,14098.4877,13904.7472,14029.4353,13986.2975,1294542026,64161610132.17,0.607453,0.308429,0.0
2021-07-02,13988.351,13988.351,13730.126,13746.2609,14029.4353,1442840614,77334105830.2,0.677668,-2.01843,0.0
2021-07-05,13725.2352,13819.6216,13627.1723,13685.7987,13746.2609,1677851450,77931168496.6,0.78713,-0.439845,0.0
2021-07-06,13707.1956,13711.8527,13445.9066,13581.8306,13685.7987,1528281682,77922940067.18,0.716952,-0.759679,0.0
2021-07-07,13543.9119,13723.7428,13502.3188,13717.6571,13581.8306,1340665334,65731458555.05,0.628937,1.00006,0.0
2021-07-08,13723.8396,13724.7529,13467.3631,13475.1471,13717.6571,1553462919,76348997460.75,0.72867,-1.767867,0.0
2021-07-09,13441.0875,13441.0875,13226.4038,13360.8877,13475.1471,1361107707,64109644009.23,0.63842,-0.847927,0.0
2021-07-12,13390.7751,13530.628,13278.5386,13471.8545,13360.8877,1631206288,79120417437.24,0.765105,0.830535,0.0
2021-07-13,13496.3891,13637.8286,13469.05,13637.255,13471.8545,1448236568,67780160288.83,0.679266,1.227749,0.0
2021-07-14,13637.5128,13736.0538,13582.1364,13669.097,13637.255,1533145887,68974341811.59,0.719091,0.233493,0.0
2021-07-15,13646.3687,13677.6783,13524.6982,13677.6783,13669.097,1481411243,67861908632.52,0.694826,0.062779,0.0
2021-07-16,13674.395,13674.6522,13549.8791,13562.0474,13677.6783,1523353284,66230731916.25,0.713102,-0.845399,0.0
2021-07-19,13527.2213,13574.5725,13422.0864,13551.8553,13562.0474,1486655610,66022375081.78,0.695913,-0.075152,0.0
2021-07-20,13480.6405,13538.7568,13438.985,13521.7047,13551.8553,1185193401,55346339431.93,0.554858,-0.222483,0.0
2021-07-21,13588.5466,13675.4844,13521.5965,13567.039,13521.7047,1447783781,68655474591.33,0.677792,0.335271,0.0
2021-07-22,13561.179,13572.5505,13446.2482,13476.851,13567.039,1681699683,72556804788.54,0.787302,-0.664758,0.0
2021-07-23,13466.7708,13466.7708,13143.3615,13171.7363,13476.851,1888018182,79262086209.33,0.883891,-2.263991,0.0
2021-07-26,13071.7019,13071.7019,12539.9205,12682.4564,13171.7363,2152390090,107111168082.61,1.007659,-3.71462,0.0
2021-07-27,12656.0474,12715.22,12236.1758,12236.1758,12682.4564,2217310028,101724509640.46,1.038052,-3.518881,0.0
2021-07-28,12139.9054,12278.3163,11999.1392,12258.7372,12236.1758,1970746794,90229328712.37,0.922621,0.184383,0.0
2021-07-29,12423.3877,12495.1754,12351.4599,12395.6448,12258.7372,1712930576,79472345839.64,0.803069,1.116817,0.0
2021-07-30,12363.3437,12363.3437,12140.7042,12255.7512,12395.6448,1830634478,86709658194.39,0.858252,-1.128571,0.0
2021-08-02,12186.7261,12575.5338,12073.4087,12567.1473,12255.7512,2392410906,110437358883.85,1.121812,2.540816,0.0
2021-08-03,12524.2687,12661.3173,12439.0367,12649.4121,12567.1473,2157218991,97236163965.53,1.01153,0.654602,0.0
2021-08-04,12646.3107,12647.259,12535.9735,12610.6517,12649.4121,1717491632,77877579531.74,0.80534,-0.306421,0.0
2021-08-05,12534.3889,12651.2698,12486.6244,12521.6807,12610.6517,1714982542,75963744878.21,0.803972,-0.705523,0.0
2021-08-06,12494.9107,12494.9107,12282.5132,12350.4119,12521.6807,1469669956,64653295245.57,0.688971,-1.367778,0.0
2021-08-09,12309.5539,12744.3408,12293.2132,12717.7526,12350.4119,2011332139,80418951421.63,0.942899,2.974319,0.0
2021-08-10,12719.2205,12893.2723,12617.1328,12893.0206,12717.7526,1797907446,89333198129.27,0.842836,1.378137,0.0
2021-08-11,12877.353,12967.6414,12791.7007,12823.0762,12893.0206,1808305090,73833710933.75,0.84771,-0.542498,0.0
2021-08-12,12791.2137,12854.8491,12696.9095,12715.9287,12823.0762,1847460228,71110195665.03,0.866003,-0.835583,0.0
2021-08-13,12697.4251,12742.5165,12606.7013,12687.1323,12715.9287,1665888671,68050741765.23,0.780891,-0.226459,0.0
2021-08-16,12713.4393,12870.9785,12705.6186,12839.1694,12687.1323,1807429581,70199955226.75,0.847229,1.198357,0.0
2021-08-17,12827.3697,12827.3697,12493.8929,12509.3534,12839.1694,1933234930,83446382345.01,0.9062,-2.568827,0.0
2021-08-18,12499.2298,12596.5878,12420.0724,12594.2111,12509.3534,1694535532,72961622488.61,0.79431,0.678354,0.0
2021-08-19,12534.3239,12610.3906,12456.9887,12498.9716,12594.2111,1708405368,71118508824.79,0.800811,-0.756216,0.0
2021-08-20,12387.0482,12387.0482,12094.9635,12234.3707,12498.9716,2082484393,107485803368.86,0.976143,-2.116981,0.0
2021-08-23,12287.8013,12455.4543,12243.1019,12428.4434,12234.3707,1876238520,87687986863.24,0.87946,1.586291,0.0
2021-08-24,12452.8724,12530.006,12408.566,12507.8816,12428.4434,1797084186,82664417203.91,0.842391,0.639165,0.0
2021-08-25,12532.3829,12598.9414,12502.5959,12551.6241,12507.8816,1705011641,73485961286.16,0.799231,0.349719,0.0
2021-08-26,12536.9673,12536.9673,12246.1147,12251.7572,12551.6241,2001701275,75905505299.88,0.938107,-2.389069,0.0
2021-08-27,12224.1973,12324.4176,12168.7334,12199.837,12251.7572,1785683165,67373126195.85,0.837144,-0.423778,0.0
2021-08-30,12236.3825,12236.4175,12044.6151,12105.1658,12199.837,2261206172,87991827620.78,1.059963,-0.776004,0.0
2021-08-31,12064.5393,12154.0216,12000.0745,12074.1052,12105.1658,2482180025,88425533475.73,1.163342,-0.25659,0.0
2021-09-01,12082.5371,12389.4788,12002.1446,12310.5549,12074.1052,2732525483,109335483619.49,0.0,1.958321,0.0
2021-09-02,12309.5163,12343.8569,12206.6496,12246.6659,12310.5549,2237661977,86647082564.79,1.048742,-0.518977,0.0
2021-09-03,12213.9826,12278.2136,12102.2012,12225.9406,12246.6659,2011318279,80739244821.42,0.94266,-0.169232,0.0
2021-09-06,12229.0723,12608.3712,12226.3695,12587.1663,12225.9406,2383978304,99682946962.52,1.117318,2.954584,0.0
2021-09-07,12581.0687,12692.016,12527.3854,12674.9805,12587.1663,2138090314,76212535591.8,1.002075,0.697649,0.0
2021-09-08,12667.017,12741.8819,12626.7345,12686.4484,12674.9805,2242248931,75672947210.75,1.050892,0.090477,0.0
2021-09-09,12646.9355,12708.5664,12584.3967,12707.9291,12686.4484,2408849613,70044274015.85,1.128974,0.16932,0.0
2021-09-10,12737.797,12828.925,12699.6378,12741.9243,12707.9291,2457279802,81356106233.69,1.151103,0.267512,0.0
2021-09-13,12760.9081,12848.3617,12733.3161,12825.0792,12741.9243,2464163323,84679205855.56,1.154317,0.652609,0.0
2021-09-14,12866.8917,12925.6228,12692.4273,12704.751,12825.0792,2190780465,75691028809.26,1.026253,-0.938226,0.0
2021-09-15,12663.9408,12663.9408,12431.8496,12494.7875,12704.751,2047885092,78623143088.34,0.959315,-1.652638,0.0
2021-09-16,12497.7924,12596.3643,12394.3533,12410.8954,12494.7875,2290487353,82017725241.95,1.07296,-0.671417,0.0
2021-09-17,12399.2807,12569.4136,12374.12,12567.6783,12410.8954,2112347085,79580470960.86,0.989512,1.263268,0.0
2021-09-22,12431.0691,12522.031,12408.9217,12501.0422,12567.6783,1764015368,61075279271.14,0.82634,-0.530218,0.0
2021-09-23,12593.2809,12669.4317,12547.9948,12609.6588,12501.0422,2002176788,66020828714.74,0.937906,0.86886,0.0
2021-09-24,12608.7319,12613.223,12496.8873,12507.308,12609.6588,2191605539,83760018093.53,1.026643,-0.811686,0.0
2021-09-27,12518.2278,12667.8123,12475.3916,12513.5559,12507.308,2677023333,116696016563.46,1.25402,0.049954,0.0
2021-09-28,12479.168,12497.0917,12360.3054,12484.8805,12513.5559,1816601517,78745380850.11,0.850998,-0.229155,0.0
2021-09-29,12405.3414,12414.34,12225.7358,12254.4158,12484.8805,1963741139,73992955367.84,0.920943,-1.84595,0.0
2021-09-30,12274.4591,12394.7938,12274.4591,12368.4908,12254.4158,1665877266,70301791532.76,0.781253,0.930889,0.0
2021-10-08,12474.301,12575.644,12382.501,12556.2201,12368.4908,2198415718,85856453725.37,1.031,1.517803,0.0
2021-10-11,12574.7558,12689.8679,12523.6205,12544.3579,12556.2201,1932753057,72036171498.46,0.906411,-0.094473,0.0
2021-10-12,12507.3705,12537.1513,12325.3542,12433.1462,12544.3579,1921404395,65676217652.84,0.901088,-0.886548,0.0
2021-10-13,12460.089,12575.5938,12374.3091,12554.0645,12433.1462,1841544415,74063627992.35,0.863635,0.972548,0.0
2021-10-14,12533.5786,12577.2201,12436.9585,12483.0041,12554.0645,1531629519,58077742638.65,0.718294,-0.566035,0.0
2021-10-15,12421.2229,12458.8065,12337.5757,12394.0132,12483.0041,1714342725,63553755104.22,0.803981,-0.712897,0.0
2021-10-18,12349.448,12349.448,12115.4898,12182.8444,12394.0132,1762862688,76241856840.07,0.824014,-1.703797,0.0
2021-10-19,12138.8449,12304.4664,12135.5647,12297.6916,12182.8444,1644278408,63901514027.56,0.768584,0.942696,0.0
2021-10-20,12311.8254,12337.2069,12184.3808,12219.8127,12297.6916,1767450897,61889294345.26,0.826159,-0.633281,0.0
2021-10-21,12225.994,12258.1252,12152.8693,12201.7113,12219.8127,1665126108,54927123108.25,0.778329,-0.148132,0.0
2021-10-22,12216.0084,12341.8968,12197.5322,12275.7049,12201.7113,1939327454,70959346498.49,0.906499,0.60642,0.0
2021-10-25,12249.2191,12249.2191,12137.3927,12245.2621,12275.7049,1785052682,65429558651.81,0.834269,-0.247992,0.0
2021-10-26,12233.5514,12337.1377,12194.0053,12247.0941,12245.2621,1507760072,55933326211.81,0.704672,0.014961,0.0
2021-10-27,12220.9578,12220.9578,11952.0421,11980.0897,12247.0941,1975599413,68201219973.51,0.923337,-2.180145,0.0
2021-10-28,11959.9179,12036.3782,11934.6263,12014.2099,11980.0897,2202524002,66639781402.04,1.02938,0.284808,0.0
2021-10-29,12048.676,12225.8922,12031.9467,12220.4364,12014.2099,2041697985,73841560587.64,0.954216,1.716522,0.0
2021-11-01,12205.1746,12385.7047,12171.6363,12357.6475,12220.4364,1985281879,83201353421.43,0.927849,1.1228,0.0
2021-11-02,12344.1176,12456.8648,12253.5056,12354.9612,12357.6475,2240166846,86627942565.88,1.046948,-0.021738,0.0
2021-11-03,12345.8303,12424.2751,12330.1458,12394.6151,12354.9612,1564777222,59821643850.46,0.731303,0.320955,0.0
2021-11-04,12419.0133,12571.2105,12376.0317,12559.9936,12394.6151,1706759891,65390593278.19,0.797659,1.334277,0.0
2021-11-05,12534.6296,12564.5158,12443.8018,12444.0245,12559.9936,1770858855,62636499556.32,0.827616,-0.923321,0.0
2021-11-08,12443.6232,12443.6232,12329.8746,12344.0604,12444.0245,1495786660,52345647625.03,0.69906,-0.80331,0.0
2021-11-09,12337.1517,12372.3666,12254.4064,12314.1735,12344.0604,1324831011,51492695858.98,0.619163,-0.242116,0.0
2021-11-10,12309.9629,12309.9629,12138.7017,12285.0194,12314.1735,1599133571,60277918621.82,0.747359,-0.236752,0.0
2021-11-11,12300.3832,12526.6013,12265.7519,12523.5732,12285.0194,1734629575,58632359846.56,0.811067,1.941827,0.0
2021-11-12,12558.9818,12558.9818,12469.0593,12502.345,12523.5732,1543740066,53011182012.19,0.721812,-0.169506,0.0
2021-11-15,12534.8323,12657.0502,12531.6803,12647.5463,12502.345,1585833603,56372757938.05,0.741494,1.161393,0.0
2021-11-16,12658.1092,12738.6308,12625.266,12643.0011,12647.5463,1463130706,60909273653.65,0.68412,-0.035937,0.0
2021-11-17,12625.0941,12671.2163,12596.824,12670.6819,12643.0011,1322659788,48670756893.07,0.61844,0.218942,0.0
2021-11-18,12648.8691,12648.8691,12546.3156,12550.1624,12670.6819,1445620051,47822330855.1,0.675933,-0.951168,0.0
2021-11-19,12529.8907,12642.5751,12511.6609,12642.4268,12550.1624,1473213536,52301684127.24,0.688519,0.735165,0.0
2021-11-22,12649.3465,12672.1553,12623.1301,12668.3093,12642.4268,1578373129,65052690777.72,0.737666,0.204727,0.0
2021-11-23,12639.9471,12671.9756,12597.7154,12628.0809,12668.3093,1651616813,61999479562.84,0.771897,-0.317551,0.0
2021-11-24,12621.0785,12709.842,12585.1987,12669.358,12628.0809,1509176966,69039205923.7,0.705326,0.326868,0.0
2021-11-25,12682.3226,12707.3774,12612.2479,12626.8477,12669.358,1387194505,58165492201.04,0.648317,-0.335536,0.0
2021-11-26,12608.0775,12610.834,12499.6897,12511.625,12626.8477,1361804982,50397249729.62,0.636451,-0.912521,0.0
2021-11-29,12409.826,12446.6354,12374.096,12427.0874,12511.625,1469367278,60068369105.16,0.686716,-0.675672,0.0
2021-11-30,12445.5884,12489.0086,12378.483,12435.6459,12427.0874,1457457551,56441374905.71,0.68115,0.06887,0.0
2021-12-01,12430.3891,12464.0724,12352.9795,12459.126,12435.6459,1495445360,51770608581.81,0.6963,0.188813,0.0
2021-12-02,12446.332,12501.2899,12425.1994,12452.0281,12459.126,1897364230,57351620521.88,0.883417,-0.056969,0.0
2021-12-03,12448.2218,12603.2517,12440.9807,12601.6057,12452.0281,1876306436,69030567346.61,0.873735,1.201231,0.0
2021-12-06,12617.4696,12684.9247,12551.0405,12562.6725,12601.6057,1939705330,71651433363.97,0.903258,-0.308954,0.0
2021-12-07,12634.0535,12778.3994,12634.0535,12750.1697,12562.6725,2198458469,78116100590.5,1.023751,1.492495,0.0
2021-12-08,12758.6457,12860.9891,12664.8329,12860.9138,12750.1697,1952956208,80348270332.56,0.909428,0.86857,0.0
2021-12-09,12862.5432,13127.3449,12862.5432,13105.4741,12860.9138,2881621343,111313161355.56,1.341877,1.901578,0.0
2021-12-10,13046.9705,13085.45,12990.6857,13055.2723,13105.4741,2467610867,86203611036.21,1.149086,-0.38306,0.0
2021-12-13,13128.3986,13324.5312,13128.3986,13192.4214,13055.2723,2549840292,98653230443.98,1.187378,1.050527,0.0
2021-12-14,13144.8282,13169.5321,13077.7861,13100.7107,13192.4214,1885871274,68959482859.03,0.878189,-0.695177,0.0
2021-12-15,13085.9393,13132.1313,12953.3334,12962.1533,13100.7107,1489673276,58121529072.1,0.6936,-1.057633,0.0
