date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-24,6031.1973,6077.9708,5953.3624,5966.0044,6051.7752,6260068840,142396908922.73,0.306501,-1.417283,0.0
2021-03-25,5936.7534,5979.6381,5905.9419,5955.5186,5966.0044,5634292221,123444674956.2,0.275853,-0.175759,0.0
2021-03-26,5992.3824,6103.2415,5991.7214,6086.7792,5955.5186,6323429089,157732295913.54,0.309593,2.204016,0.0
2021-03-29,6102.1278,6149.5343,6049.1824,6101.3975,6086.7792,6781795658,154218962848.42,0.332035,0.240165,0.0
2021-03-30,6102.1882,6179.6534,6083.6368,6166.8596,6101.3975,6002693339,142477256047.74,0.29389,1.072903,0.0
2021-03-31,6157.3256,6157.3256,6062.7651,6104.4612,6166.8596,6757537565,141742280266.24,0.330846,-1.011834,0.0
2021-04-01,6121.3477,6191.3417,6118.6866,6186.0463,6104.4612,5093873807,115085455757.35,0.249382,1.336483,0.0
2021-04-02,6209.905,6257.3995,6189.449,6247.252,6186.0463,5814793685,142369763292.55,0.284677,0.989415,0.0
2021-04-06,6264.7419,6264.83,6183.3425,6203.5672,6247.252,4756188246,117356813979.67,0.23285,-0.699264,0.0
2021-04-07,6207.5726,6207.9813,6098.2511,6138.8944,6203.5672,6308714067,136797798865.11,0.308857,-1.04251,0.0
2021-04-08,6102.5164,6173.3316,6083.3864,6157.3921,6138.8944,5140805824,112029528445.86,0.251685,0.30132,0.0
2021-04-09,6142.5581,6142.5581,6039.345,6054.3108,6157.3921,5205866303,113534518232.48,0.254871,-1.674106,0.0
2021-04-12,6048.9396,6072.428,5952.0192,5971.1986,6054.3108,6453141560,142901408481.84,0.315901,-1.372777,0.0
2021-04-13,5977.0022,6034.3751,5943.8642,5963.2693,5971.1986,6132268669,126194335865.16,0.300194,-0.132792,0.0
2021-04-14,5977.5541,6017.237,5958.7216,6008.1526,5963.2693,5951328845,129353380054.88,0.291336,0.752663,0.0
2021-04-15,5990.6774,5990.9296,5895.2432,5953.0635,6008.1526,5257809244,130255651201.79,0.257386,-0.916906,0.0
2021-04-16,5977.6825,5994.1556,5913.5156,5975.718,5953.0635,4838658197,114821032164.57,0.236865,0.380552,0.0
2021-04-19,5977.6568,6118.7748,5941.4601,6115.6382,5975.718,6698997041,166187816416.78,0.327933,2.341479,0.0
2021-04-20,6086.8169,6155.4379,6075.386,6112.2857,6115.6382,5220356499,141705687106.04,0.255532,-0.054818,0.0
2021-04-21,6075.4205,6145.4531,6070.3593,6131.0256,6112.2857,5136611184,126564745507.4,0.25143,0.306594,0.0
2021-04-22,6152.6207,6157.012,6082.4646,6107.9303,6131.0256,5218714798,123037589989.26,0.255449,-0.376696,0.0
2021-04-23,6111.8114,6206.2662,6110.322,6190.8337,6107.9303,5562770638,149759380816.36,0.272288,1.357308,0.0
2021-04-26,6222.1625,6240.9078,6091.0797,6098.1401,6190.8337,6843795746,178469569970.73,0.334992,-1.497272,0.0
2021-04-27,6097.9601,6125.3611,6061.5714,6121.0139,6098.1401,5317038669,135803372075.36,0.26026,0.375095,0.0
2021-04-28,6093.8188,6150.5693,6079.1478,6150.5693,6121.0139,5164883807,148724815038.54,0.252812,0.482851,0.0
2021-04-29,6168.2021,6227.3106,6149.5978,6220.2692,6150.5693,6207218973,161986039929.54,0.303833,1.133227,0.0
2021-04-30,6219.2534,6225.0997,6138.3331,6174.5412,6220.2692,7332195706,168355125741.54,0.358898,-0.735145,0.0
2021-05-06,6140.7903,6186.6256,6061.0092,6084.916,6174.5412,6992915552,171525458766.27,0.34229,-1.451528,0.0
2021-05-07,6103.5444,6122.4901,5998.3522,5999.7195,6084.916,7320884652,156844636925.13,0.358343,-1.400126,0.0
2021-05-10,6000.1167,6027.9338,5942.6695,5989.2696,5999.7195,6516010940,142329939906.0,0.318847,-0.174173,0.0
2021-05-11,5945.4396,6052.5217,5925.7823,6042.4954,5989.2696,5612647097,128887759851.06,0.274643,0.888686,0.0
2021-05-12,6022.358,6070.4863,6010.9118,6060.5664,6042.4954,5124275273,116166917296.97,0.250745,0.299065,0.0
2021-05-13,6000.2321,6030.0642,5967.1416,5992.3533,6060.5664,5339853992,114991848789.44,0.261294,-1.125524,0.0
2021-05-14,6010.2914,6131.4885,5970.5977,6127.6782,5992.3533,7103993626,172765721135.53,0.347618,2.258293,0.0
2021-05-17,6131.3437,6241.8464,6131.3437,6215.9393,6127.6782,6544543580,177022628985.78,0.319792,1.440368,0.0
2021-05-18,6226.4573,6241.8493,6180.0001,6215.9405,6215.9393,4984815501,112384004849.3,0.243578,1.9e-05,0.0
2021-05-19,6199.3706,6216.4993,6167.1809,6185.1552,6215.9405,4980458304,123385753531.06,0.243365,-0.495264,0.0
2021-05-20,6189.8466,6228.8547,6169.0625,6217.0158,6185.1552,5479897276,136547034571.07,0.26777,0.515114,0.0
2021-05-21,6233.0527,6255.4361,6139.0067,6151.2514,6217.0158,5022985206,139870496912.66,0.245443,-1.057813,0.0
2021-05-24,6158.4313,6177.0276,6096.1536,6176.2073,6151.2514,5406455557,151022049348.42,0.264181,0.405704,0.0
2021-05-25,6189.6707,6398.714,6187.1427,6391.4139,6176.2073,8799377444,237710932642.76,0.429973,3.484446,0.0
2021-05-26,6403.9252,6426.6678,6373.9092,6390.1925,6391.4139,6923775228,180892880688.77,0.338323,-0.01911,0.0
2021-05-27,6385.1203,6469.6229,6344.4089,6404.6544,6390.1925,6003337526,158864709568.44,0.293139,0.226314,0.0
2021-05-28,6405.9633,6445.8793,6353.3185,6395.0129,6404.6544,6799252262,168781004357.9,0.332003,-0.150539,0.0
2021-05-31,6387.4637,6393.2351,6324.955,6393.121,6395.0129,5719616749,158289679747.07,0.279285,-0.029584,0.0
2021-06-01,6376.0761,6404.4926,6317.465,6401.9813,6393.121,5809070536,164326697101.07,0.283653,0.138591,0.0
2021-06-02,6412.8268,6417.9301,6319.3523,6348.8151,6401.9813,5821956407,151273137944.93,0.284273,-0.830465,0.0
2021-06-03,6345.9496,6381.8719,6309.8518,6313.5167,6348.8151,5864192595,149246954370.43,0.286193,-0.555984,0.0
2021-06-04,6284.6,6419.2777,6277.3646,6354.3249,6313.5167,6368207038,155381650007.56,0.310778,0.646362,0.0
2021-06-07,6348.567,6349.1302,6284.118,6323.5837,6354.3249,5455214062,146201365108.53,0.266222,-0.483784,0.0
2021-06-08,6319.7139,6377.8132,6232.3632,6270.3076,6323.5837,5619497079,165483636831.51,0.274169,-0.842499,0.0
2021-06-09,6262.0076,6300.7554,6251.82,6278.1238,6270.3076,5279757380,129021564793.24,0.257593,0.124654,0.0
2021-06-10,6279.4406,6365.8278,6269.612,6325.4301,6278.1238,6410652456,163809301805.68,0.312606,0.75351,0.0
2021-06-11,6331.4451,6332.0843,6256.08,6279.4119,6325.4301,8456315042,198848674518.19,0.412169,-0.727511,0.0
2021-06-15,6273.3491,6284.5555,6161.0103,6203.6814,6279.4119,6857744173,183010217448.22,0.334253,-1.206013,0.0
2021-06-16,6198.9136,6201.1739,6097.0065,6103.9951,6203.6814,6071678908,167307227817.03,0.295939,-1.606889,0.0
2021-06-17,6096.4078,6148.6024,6083.4198,6107.0586,6103.9951,5550385202,145383086940.42,0.270531,0.050188,0.0
2021-06-18,6106.9672,6139.2899,6044.9739,6088.8002,6107.0586,7251607822,195094849673.08,0.35345,-0.298972,0.0
2021-06-21,6070.6416,6098.2043,6022.7202,6054.1146,6088.8002,6351848234,178918747667.69,0.31506,-0.569662,0.0
2021-06-22,6074.2815,6103.3243,6054.4754,6095.8798,6054.1146,6303126215,170847498196.39,0.312274,0.689865,0.0
2021-06-23,6102.5719,6151.0871,6082.0363,6123.2006,6095.8798,5747523639,176749893273.36,0.28444,0.448185,0.0
2021-06-24,6136.2672,6146.7052,6087.0529,6143.6066,6123.2006,5342729624,156056665664.34,0.264273,0.333257,0.0
2021-06-25,6149.9602,6259.6298,6144.5589,6245.8991,6143.6066,6640953778,192440203695.48,0.328489,1.665024,0.0
2021-06-28,6264.1478,6272.4764,6222.4889,6254.6448,6245.8991,5830108081,173653388373.09,0.288365,0.140023,0.0
2021-06-29,6260.382,6260.382,6176.2782,6186.1839,6254.6448,5663503181,167553174169.15,0.280018,-1.094561,0.0
2021-06-30,6184.0854,6238.7289,6177.9479,6228.3874,6186.1839,4482489235,142018535086.92,0.221625,0.682222,0.0
2021-07-01,6251.4507,6276.6326,6188.8921,6272.5945,6228.3874,5698409018,173737733936.48,0.281742,0.709768,0.0
2021-07-02,6209.4414,6209.4414,6055.8163,6064.4839,6272.5945,6394951266,193658584789.64,0.316212,-3.317775,0.0
2021-07-05,6048.1369,6068.3095,6005.3424,6050.914,6064.4839,5819672463,172885663620.55,0.287717,-0.22376,0.0
2021-07-06,6051.8348,6056.9408,5987.6168,6051.874,6050.914,5926636769,188195655908.76,0.293005,0.015865,0.0
2021-07-07,6025.9738,6127.5467,6016.1153,6111.9542,6051.874,5350479318,169612292405.14,0.26452,0.992754,0.0
2021-07-08,6129.0956,6131.1558,6022.0504,6036.9694,6111.9542,6773124642,198118549692.52,0.334854,-1.226855,0.0
2021-07-09,6008.6518,6022.7464,5941.9429,6002.6799,6036.9694,5978020528,168723854917.37,0.295489,-0.567992,0.0
2021-07-12,6051.2014,6115.6479,6006.5617,6073.8309,6002.6799,7759655257,218067271172.97,0.383553,1.185321,0.0
2021-07-13,6067.1992,6102.1422,6051.5472,6079.8211,6073.8309,6320652551,176463702485.6,0.312423,0.098623,0.0
2021-07-14,6065.8903,6065.8903,5994.333,6014.2205,6079.8211,7634615745,191483826027.69,0.377371,-1.078989,0.0
2021-07-15,6002.1989,6113.1439,5994.0021,6109.3788,6014.2205,7115889533,191925249953.97,0.351731,1.582222,0.0
2021-07-16,6097.0647,6097.0647,6004.1602,6010.1611,6109.3788,6175328366,173960712309.41,0.305239,-1.624023,0.0
2021-07-19,6001.4572,6051.6865,5945.8925,6044.4023,6010.1611,6043154928,168669517631.71,0.298694,0.569722,0.0
2021-07-20,6002.3447,6043.1324,5983.6118,6022.5529,6044.4023,4884218416,134444994096.91,0.241411,-0.361482,0.0
2021-07-21,6039.0189,6081.9585,6027.2024,6049.4856,6022.5529,6179627341,191765313261.61,0.305439,0.447197,0.0
2021-07-22,6054.0469,6084.4774,6031.1057,6043.9694,6049.4856,6494099055,197692287495.59,0.320982,-0.091185,0.0
2021-07-23,6034.8948,6034.8948,5954.6878,5962.6618,6043.9694,7253354874,199545338312.43,0.358509,-1.345268,0.0
2021-07-26,5927.0638,5927.0638,5673.6024,5738.7777,5962.6618,8510670846,247294296681.91,0.420655,-3.754768,0.0
2021-07-27,5736.7534,5753.0125,5513.954,5516.8477,5738.7777,8898207046,250175568401.25,0.439681,-3.8672,0.0
2021-07-28,5483.3977,5592.8317,5455.4409,5571.6441,5516.8477,7745216071,212249929275.87,0.382696,0.993256,0.0
2021-07-29,5671.3,5674.1725,5595.1747,5639.7565,5571.6441,6642299759,202763410090.28,0.3282,1.222483,0.0
2021-07-30,5612.1542,5612.1542,5508.5538,5549.9441,5639.7565,6428596303,206284776663.23,0.317641,-1.592487,0.0
2021-08-02,5524.8172,5710.228,5477.7606,5702.7056,5549.9441,8762113759,263583454857.22,0.432942,2.752487,0.0
2021-08-03,5685.1105,5737.9866,5655.6027,5724.0999,5702.7056,6895457377,215774570496.8,0.340709,0.375161,0.0
2021-08-04,5715.5879,5756.8718,5694.3842,5754.5701,5724.0999,6029148524,207644538925.01,0.297904,0.532314,0.0
2021-08-05,5712.9577,5776.9519,5681.0545,5716.248,5754.5701,6014101512,193219565837.33,0.297161,-0.665942,0.0
2021-08-06,5703.8181,5704.7534,5649.7825,5674.8857,5716.248,5293169476,168923680061.79,0.261538,-0.723592,0.0
2021-08-09,5635.406,5769.7209,5630.3954,5743.2333,5674.8857,7270863284,207296004169.72,0.359257,1.204387,0.0
2021-08-10,5734.8925,5829.6635,5676.7721,5829.5532,5743.2333,6174152797,205488326732.21,0.305068,1.502984,0.0
2021-08-11,5822.5218,5852.5368,5788.2447,5794.8847,5829.5532,7135194620,180353495244.24,0.352554,-0.594703,0.0
2021-08-12,5774.5855,5791.5428,5717.6681,5722.7183,5794.8847,5735947861,173204740098.97,0.283414,-1.245347,0.0
2021-08-13,5693.5528,5753.6687,5672.3908,5706.7962,5722.7183,5395672065,160604144521.44,0.266601,-0.278226,0.0
2021-08-16,5696.1517,5740.6292,5687.136,5702.9338,5706.7962,5772671625,160869285567.3,0.285229,-0.067681,0.0
2021-08-17,5700.2217,5731.4728,5569.7093,5584.1382,5702.9338,6946514816,186051016726.31,0.343229,-2.083061,0.0
2021-08-18,5585.846,5680.0647,5554.1376,5653.9848,5584.1382,7751037700,194927166613.75,0.382981,1.250804,0.0
2021-08-19,5645.9921,5650.0584,5559.2579,5586.7682,5653.9848,7684429450,187840680367.28,0.379689,-1.188836,0.0
2021-08-20,5519.1231,5530.6738,5400.8449,5450.1529,5586.7682,6880389154,207356441973.3,0.339961,-2.445337,0.0
2021-08-23,5460.5773,5525.5623,5448.3733,5514.0704,5450.1529,5843909969,182386098674.48,0.288747,1.172765,0.0
2021-08-24,5526.0845,5599.3074,5523.8197,5579.0165,5514.0704,6840016380,196402109800.92,0.337964,1.177825,0.0
2021-08-25,5588.5492,5607.7112,5558.0428,5596.863,5579.0165,6641813334,175160195824.57,0.328171,0.319886,0.0
2021-08-26,5601.5994,5601.5994,5473.0901,5474.5693,5596.863,6635884175,169686914909.32,0.327878,-2.18504,0.0
2021-08-27,5468.5833,5557.395,5467.2419,5506.2073,5474.5693,6540202038,168976170107.54,0.322328,0.577908,0.0
2021-08-30,5532.3319,5533.2904,5443.8548,5473.7662,5506.2073,8744728973,229836323929.1,0.430969,-0.589173,0.0
2021-08-31,5472.0643,5499.8878,5387.2854,5457.6055,5473.7662,9821725919,223211367287.46,0.484037,-0.295239,0.0
2021-09-01,5447.5128,5609.586,5404.3333,5568.019,5457.6055,13391684445,282619275330.81,0.0,2.023113,0.0
2021-09-02,5572.5409,5599.4518,5529.2087,5562.5239,5568.019,10105836871,217340269685.48,0.497108,-0.09869,0.0
2021-09-03,5571.5763,5598.9851,5511.4005,5559.3882,5562.5239,10257106905,216996924824.73,0.504548,-0.056372,0.0
2021-09-06,5556.1659,5682.1683,5549.6029,5666.9835,5559.3882,9672580648,234360249994.05,0.475795,1.93538,0.0
2021-09-07,5665.2915,5736.9118,5639.8991,5718.9888,5666.9835,10061174645,199563356902.21,0.49491,0.917689,0.0
2021-09-08,5713.3735,5740.1257,5656.1948,5671.1406,5718.9888,10037886257,194358714500.44,0.493765,-0.836655,0.0
2021-09-09,5653.5513,5673.2775,5628.0392,5671.6011,5671.1406,10309466266,176267199637.03,0.507124,0.00812,0.0
2021-09-10,5662.2822,5759.6427,5658.7701,5729.8009,5671.6011,11842387972,219199112895.91,0.582528,1.026162,0.0
2021-09-13,5719.9294,5757.8907,5677.838,5710.6741,5729.8009,10087898100,197630150204.77,0.496224,-0.333813,0.0
2021-09-14,5716.1564,5736.5955,5628.6615,5638.8082,5710.6741,10570060869,207770606617.91,0.519942,-1.258449,0.0
2021-09-15,5621.5036,5621.5036,5535.5862,5563.7043,5638.8082,7926590443,171160295707.76,0.389909,-1.331911,0.0
2021-09-16,5560.4253,5577.5249,5508.4541,5521.6823,5563.7043,9020776277,183983943600.88,0.443732,-0.755288,0.0
2021-09-17,5507.7228,5590.188,5502.6814,5589.2649,5521.6823,7907059534,169899136012.25,0.388949,1.223949,0.0
2021-09-22,5484.003,5534.8392,5476.0835,5522.7609,5589.2649,8458694743,151364452378.3,0.416083,-1.189852,0.0
2021-09-23,5552.4827,5581.882,5515.1029,5534.7917,5522.7609,8521174477,161236289163.55,0.419156,0.21784,0.0
2021-09-24,5523.981,5607.9924,5523.3565,5555.4645,5534.7917,7856121589,175634005998.28,0.386442,0.373506,0.0
2021-09-27,5589.5054,5697.5377,5589.5054,5656.6006,5555.4645,8949112464,231307692673.05,0.440207,1.82048,0.0
2021-09-28,5648.8278,5691.8051,5617.4381,5665.137,5656.6006,7680072413,168274788795.79,0.377829,0.15091,0.0
2021-09-29,5624.1174,5682.8913,5587.2605,5647.7106,5665.137,8147929971,165910284063.55,0.400846,-0.307608,0.0
2021-09-30,5653.8084,5692.3245,5653.8084,5678.6134,5647.7106,6089457088,153809216977.87,0.299577,0.547174,0.0
2021-10-08,5741.63,5800.6709,5720.2103,5789.1127,5678.6134,8065641396,200046950641.73,0.396797,1.945885,0.0
2021-10-11,5806.0593,5878.3837,5796.9781,5800.3324,5789.1127,7568905103,176127804389.41,0.372355,0.193807,0.0
2021-10-12,5783.5101,5805.731,5711.6799,5759.5542,5800.3324,7337497268,159315233588.48,0.36097,-0.703032,0.0
2021-10-13,5754.2477,5855.4212,5743.0486,5833.5924,5759.5542,5902562940,158104586708.87,0.290381,1.285485,0.0
2021-10-14,5833.8502,5856.184,5783.7473,5795.6092,5833.5924,4859596005,127491083495.28,0.239071,-0.651112,0.0
2021-10-15,5773.0004,5839.5475,5759.1822,5832.8589,5795.6092,6460334066,167407954405.98,0.317795,0.642723,0.0
2021-10-18,5825.348,5825.348,5718.2201,5749.302,5832.8589,6310377766,174092080036.8,0.310309,-1.432521,0.0
2021-10-19,5746.8135,5815.3525,5746.8135,5802.9818,5749.302,5857510469,155073870690.23,0.28804,0.933675,0.0
2021-10-20,5819.3659,5842.1971,5770.5194,5783.9399,5802.9818,5736188655,147725291095.49,0.282075,-0.32814,0.0
2021-10-21,5790.1568,5843.2611,5781.3523,5825.2315,5783.9399,6497180652,149198370645.49,0.319497,0.713901,0.0
2021-10-22,5845.2424,5913.8982,5833.6197,5882.0216,5825.2315,6061708740,155260641369.61,0.298078,0.974899,0.0
2021-10-25,5860.5902,5887.0326,5836.5172,5882.6285,5882.0216,5887211942,159013652833.97,0.289496,0.010318,0.0
2021-10-26,5895.7538,5916.0611,5838.0288,5844.4869,5882.6285,5420366451,146745869247.96,0.266539,-0.648377,0.0
2021-10-27,5824.382,5824.382,5750.8777,5770.4592,5844.4869,6034314268,152309273174.61,0.29673,-1.266624,0.0
2021-10-28,5753.9213,5779.9873,5724.3692,5742.3722,5770.4592,6165427370,159496452507.17,0.303176,-0.486738,0.0
2021-10-29,5749.7117,5800.6549,5733.7147,5800.5982,5742.3722,6845954810,196026528724.91,0.33664,1.013971,0.0
2021-11-01,5752.4094,5806.0522,5723.3853,5779.7917,5800.5982,7465589549,203183487169.61,0.367109,-0.358696,0.0
2021-11-02,5773.939,5809.6325,5670.7447,5716.4527,5779.7917,8425680861,203822021668.08,0.414321,-1.09587,0.0
2021-11-03,5706.621,5732.6054,5660.1306,5676.7393,5716.4527,6118084077,153620261850.1,0.300848,-0.694721,0.0
2021-11-04,5704.4703,5747.0698,5689.9805,5735.4844,5676.7393,5718570193,162798379574.87,0.281202,1.034839,0.0
2021-11-05,5718.4368,5758.2481,5702.554,5710.235,5735.4844,5556722761,146468492849.89,0.273244,-0.440231,0.0
2021-11-08,5711.7507,5751.2395,5692.2146,5722.9286,5710.235,5178801524,142153990924.7,0.25466,0.222296,0.0
2021-11-09,5737.3168,5748.1633,5682.2379,5708.8745,5722.9286,4850312389,124769006354.0,0.238507,-0.245575,0.0
2021-11-10,5688.432,5690.1818,5591.5496,5665.8112,5708.8745,5956141255,155911687434.54,0.292884,-0.754322,0.0
2021-11-11,5663.449,5771.6626,5656.5027,5770.2796,5665.8112,7462692773,168012834852.43,0.366985,1.843838,0.0
2021-11-12,5780.0163,5785.2162,5723.1203,5740.2425,5770.2796,5350744005,131869753318.44,0.263128,-0.520548,0.0
2021-11-15,5752.3385,5766.1625,5709.587,5736.4841,5740.2425,4751356150,126612352956.66,0.233652,-0.065475,0.0
2021-11-16,5739.7607,5778.08,5734.9179,5745.0977,5736.4841,4956132908,134764515625.53,0.240527,0.150155,0.0
2021-11-17,5747.2325,5758.38,5720.7436,5737.0335,5745.0977,4176605088,109985294905.17,0.202696,-0.140367,0.0
2021-11-18,5719.8158,5719.8158,5668.9132,5679.6111,5737.0335,4172324665,103214096221.85,0.202488,-1.000908,0.0
2021-11-19,5672.8607,5751.1819,5667.2555,5746.696,5679.6111,5063984071,126817699140.61,0.245761,1.181153,0.0
2021-11-22,5757.6147,5778.4363,5756.0165,5771.272,5746.696,5241059496,152715811690.26,0.254355,0.427654,0.0
2021-11-23,5761.3167,5795.4116,5751.3386,5775.6587,5771.272,5336854136,141173254777.8,0.259004,0.076009,0.0
2021-11-24,5781.6559,5812.0181,5764.2133,5789.8702,5775.6587,4712447341,144000578409.21,0.228701,0.246059,0.0
2021-11-25,5791.1529,5795.2585,5751.6905,5764.5258,5789.8702,4120171885,123288360275.28,0.199957,-0.437737,0.0
2021-11-26,5754.1645,5754.4282,5706.6994,5718.7485,5764.5258,4340358506,113571731063.83,0.210643,-0.794121,0.0
2021-11-29,5677.1017,5726.8909,5677.0803,5715.9075,5718.7485,4878698014,132017863724.34,0.236763,-0.049679,0.0
2021-11-30,5720.7223,5729.0906,5656.8513,5676.0946,5715.9075,4718169494,118598271418.84,0.228973,-0.696528,0.0
2021-12-01,5680.2871,5694.0384,5665.8616,5692.2662,5676.0946,4484456171,111895508141.85,0.217631,0.284907,0.0
2021-12-02,5685.1459,5727.7144,5669.0745,5717.2858,5692.2662,5386410350,125142890367.17,0.261326,0.439537,0.0
2021-12-03,5718.8431,5769.4861,5711.2746,5769.4861,5717.2858,5255047681,147545519761.49,0.254953,0.913026,0.0
2021-12-06,5775.4458,5823.6105,5757.94,5761.788,5769.4861,7047420946,171387367814.51,0.341911,-0.133428,0.0
2021-12-07,5808.346,5810.744,5766.7151,5792.7078,5761.788,7130874504,181307018567.36,0.34596,0.536636,0.0
2021-12-08,5809.2936,5880.1507,5780.9004,5877.193,5792.7078,6085981355,169945686922.96,0.292893,1.458475,0.0
2021-12-09,5885.829,6019.4285,5883.434,5974.716,5877.193,9497124176,229821612314.13,0.457057,1.659347,0.0
2021-12-10,5931.8503,5964.1759,5926.4432,5960.3995,5974.716,8054236477,180507456254.6,0.387617,-0.239618,0.0
2021-12-13,6008.333,6078.6903,5993.2387,5996.3474,5960.3995,8696976417,238170805697.06,0.418533,0.603112,0.0
2021-12-14,5975.7627,5990.1061,5945.6078,5959.1169,5996.3474,6705546662,171960075900.43,0.322694,-0.620886,0.0
2021-12-15,5941.6703,5975.0033,5903.2122,5904.3838,5959.1169,5319521390,145269348414.24,0.255993,-0.918477,0.0
2021-12-16,5905.1558,5932.4848,5877.7551,5932.4848,5904.3838,5317708138,151150904602.69,0.255906,0.475935,0.0
2021-12-17,5913.0774,5914.427,5834.2576,5836.6927,5932.4848,5237347545,156929211158.78,0.252039,-1.614705,0.0
2021-12-20,5816.3953,5861.4586,5753.936,5767.3854,5836.6927,5553446917,160786614045.77,0.267251,-1.187441,0.0
2021-12-21,5761.3937,5807.637,5753.6871,5799.0966,5767.3854,5241084458,135293619988.1,0.252219,0.549837,0.0
2021-12-22,5813.7232,5831.0974,5781.8038,5795.5357,5799.0966,4765747872,126451700037.37,0.229344,-0.061404,0.0
2021-12-23,5808.128,5839.0763,5775.6534,5839.0763,5795.5357,4488391556,126729004031.98,0.215996,0.751278,0.0
2021-12-24,5844.1911,5860.6209,5789.413,5810.4022,5839.0763,4673976157,154718839747.69,0.224926,-0.491073,0.0
2021-12-27,5805.2971,5827.7412,5773.9421,5801.8744,5810.4022,4381065019,131163811928.89,0.21083,-0.146768,0.0
2021-12-28,5807.3665,5857.1952,5804.0572,5851.1205,5801.8744,5268170766,148477426865.04,0.253521,0.848796,0.0
2021-12-29,5856.9433,5856.9433,5747.3951,5747.3951,5851.1205,4440927887,150927826034.78,0.220837,-1.772744,0.0
2021-12-30,5746.6357,5813.4299,5740.2443,5787.4394,5747.3951,4913649220,140058599419.02,0.23646,0.696738,0.0
2021-12-31,5807.4875,5822.8001,5785.2448,5807.1914,5787.4394,4574065980,138414536399.53,0.227458,0.341291,0.0
2022-01-04,5831.0806,5834.9028,5720.8288,5781.7522,5807.1914,6341538941,183062447823.84,0.305175,-0.438064,0.0
2022-01-05,5767.2807,5802.2236,5725.2343,5744.1339,5781.7522,8070264248,202381116473.61,0.388351,-0.650638,0.0
2022-01-06,5714.5491,5732.8068,5640.0552,5669.6382,5744.1339,6589419821,173885800037.75,0.317106,-1.2969,0.0
2022-01-07,5680.4161,5721.4432,5673.782,5686.8151,5669.6382,8563526079,175684174044.14,0.412107,0.302963,0.0
2022-01-10,5672.5763,5712.2777,5633.8715,5706.087,5686.8151,6877318066,161222902703.83,0.0,0.338887,0.0
2022-01-11,5699.9503,5720.6314,5651.6898,5658.3149,5706.087,6447456028,153758568490.78,0.310274,-0.837213,0.0
2022-01-12,5688.0008,5724.1039,5674.6033,5713.6207,5658.3149,6288897347,163060478641.45,0.302644,0.977425,0.0
2022-01-13,5727.9246,5727.9246,5619.8659,5620.8964,5713.6207,6537941094,156442944908.42,0.314629,-1.622864,0.0
2022-01-14,5595.6882,5615.162,5562.6945,5565.442,5620.8964,6703662611,144161073114.49,0.333344,-0.986576,0.0
2022-01-17,5570.6834,5619.1475,5567.7375,5607.8412,5565.442,5106668245,138797302363.27,0.245751,0.76183,0.0
2022-01-18,5608.0741,5681.0328,5583.4591,5665.8831,5607.8412,6414219087,143179863864.97,0.308675,1.035013,0.0
2022-01-19,5676.7457,5691.4745,5604.5661,5634.4189,5665.8831,6026274962,151598093424.44,0.289977,-0.555327,0.0
2022-01-20,5626.858,5734.1143,5626.858,5705.7915,5634.4189,7910243631,171016498058.47,0.380632,1.266725,0.0
2022-01-21,5687.6278,5701.9053,5635.7175,5663.581,5705.7915,6145986375,144180868452.45,0.295728,-0.739783,0.0
2022-01-24,5634.7617,5683.0333,5619.0864,5665.4059,5663.581,5427020912,139915489656.05,0.261129,0.032222,0.0
2022-01-25,5632.2923,5653.5895,5547.7967,5547.9313,5665.4059,6018759375,136577335486.56,0.289601,-2.073543,0.0
2022-01-26,5573.3035,5598.4164,5520.4949,5597.0888,5547.9313,4736504916,124765313100.48,0.227904,0.886051,0.0
2022-01-27,5592.5633,5593.8578,5486.5713,5490.6999,5597.0888,5615222886,145311409894.19,0.269983,-1.90079,0.0
2022-01-28,5518.7411,5541.1361,5405.2418,5412.8003,5490.6999,6108915433,161070371046.96,0.29372,-1.418755,0.0
2022-02-07,5508.3567,5545.502,5471.4161,5496.8687,5412.8003,6692950746,152684650924.33,0.32174,1.553141,0.0
2022-02-08,5486.1038,5486.759,5355.9581,5459.3531,5496.8687,7614222594,162953400177.66,0.37795,-0.68249,0.0
2022-02-09,5460.3685,5523.6344,5446.6878,5512.2725,5459.3531,7059040684,153897523311.99,0.350392,0.969335,0.0
2022-02-10,5520.2653,5520.4368,5455.0384,5494.1943,5512.2725,6726827042,162100952419.05,0.333727,-0.327963,0.0
2022-02-11,5468.0287,5532.1472,5455.6941,5465.1591,5494.1943,7786025332,181482052384.28,0.386258,-0.528471,0.0
2022-02-14,5441.2349,5456.1522,5383.3668,5407.9319,5465.1591,7305121571,162593073518.31,0.3624,-1.047128,0.0
2022-02-15,5408.9331,5457.3627,5402.1978,5454.153,5407.9319,5717408744,145037855915.65,0.283635,0.854691,0.0
2022-02-16,5478.9302,5509.9734,5468.6652,5480.957,5454.153,4831913598,116388914478.43,0.239707,0.491442,0.0
2022-02-17,5482.9046,5521.7654,5472.0593,5494.3416,5480.957,4884656333,124426140002.25,0.242323,0.244202,0.0
2022-02-18,5464.813,5519.4503,5457.7637,5519.4253,5494.3416,4685234154,105072380120.09,0.23243,0.456537,0.0
2022-02-21,5508.5172,5508.643,5463.302,5488.9207,5519.4253,5487175228,115710219046.37,0.271685,-0.552677,0.0
