date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-03,5721.9666,5748.3449,5683.7009,5684.6211,5726.1495,11124446498,237933876112.51,0.44118,-0.725241,0.0
2021-06-04,5657.6546,5775.8661,5649.2591,5717.8054,5684.6211,10994407215,244231618052.97,0.435713,0.583756,0.0
2021-06-07,5717.4382,5718.2211,5664.6044,5701.1341,5717.8054,9495455849,230848880663.65,0.376307,-0.291568,0.0
2021-06-08,5699.7797,5751.1599,5624.7531,5658.5038,5701.1341,9776415407,253950018512.29,0.387327,-0.747751,0.0
2021-06-09,5649.9597,5683.5657,5639.589,5666.0755,5658.5038,9314095945,212791283363.88,0.36901,0.133811,0.0
2021-06-10,5666.606,5745.6347,5660.5739,5712.8959,5666.0755,10682335595,254923276692.58,0.42304,0.826329,0.0
2021-06-11,5720.5724,5720.9236,5654.3401,5673.3754,5712.8959,13730491159,308928876355.1,0.543547,-0.691777,0.0
2021-06-15,5667.0352,5675.9558,5574.9099,5610.4478,5673.3754,11514403257,282531235668.83,0.455818,-1.109174,0.0
2021-06-16,5605.5773,5608.1245,5505.2211,5509.9701,5610.4478,10057790049,257346295194.08,0.398156,-1.790903,0.0
2021-06-17,5504.251,5559.8717,5504.251,5530.4056,5509.9701,9479091289,232960098489.1,0.375245,0.370882,0.0
2021-06-18,5534.7907,5564.9716,5489.6786,5532.989,5530.4056,12129855419,305091986514.69,0.479762,0.046713,0.0
2021-06-21,5517.5405,5551.2509,5480.4975,5513.5334,5532.989,10544047033,277628549103.22,0.418651,-0.351629,0.0
2021-06-22,5530.3188,5556.31,5508.5656,5553.91,5513.5334,10391264626,264647050022.37,0.412192,0.732318,0.0
2021-06-23,5560.304,5611.1098,5543.8378,5584.9836,5553.91,10487189832,297231633527.21,0.41537,0.559491,0.0
2021-06-24,5597.7982,5599.3614,5554.8965,5594.129,5584.9836,9723815522,254007934102.95,0.384894,0.16375,0.0
2021-06-25,5600.9339,5700.8192,5596.34,5688.1272,5594.129,12030490061,305283228044.24,0.476198,1.680301,0.0
2021-06-28,5703.872,5713.9043,5674.0221,5703.7961,5688.1272,10413150090,280509563735.1,0.412161,0.275467,0.0
2021-06-29,5707.1559,5707.1559,5635.1504,5642.5527,5703.7961,9784823691,263203743318.86,0.387173,-1.073731,0.0
2021-06-30,5641.0576,5694.5511,5636.2314,5688.2859,5642.5527,7759034445,229614897029.53,0.307015,0.810506,0.0
2021-07-01,5706.3026,5728.2836,5652.8513,5707.7551,5688.2859,9889709032,269931566320.53,0.391063,0.342268,0.0
2021-07-02,5656.5658,5656.5879,5527.1225,5534.3838,5707.7551,10242683670,289611602326.71,0.405052,-3.037469,0.0
2021-07-05,5523.7729,5550.8539,5491.7318,5533.3694,5534.3838,10356839015,277915613869.31,0.409501,-0.018329,0.0
2021-07-06,5536.6489,5542.6936,5464.9658,5524.5306,5533.3694,11191783102,307616541903.54,0.442514,-0.159736,0.0
2021-07-07,5495.5229,5606.5759,5485.1577,5593.5542,5524.5306,12267898564,285332959935.99,0.485059,1.249402,0.0
2021-07-08,5603.6899,5604.9268,5522.5059,5533.3097,5593.5542,14009037112,324478958786.57,0.553586,-1.077034,0.0
2021-07-09,5506.0328,5519.8657,5437.2717,5505.8959,5533.3097,12900957138,291675354809.28,0.509719,-0.495432,0.0
2021-07-12,5550.6816,5616.7014,5514.6831,5587.1985,5505.8959,16564591215,359682411122.13,0.654469,1.476646,0.0
2021-07-13,5579.6639,5610.6055,5561.6016,5592.1115,5587.1985,13309464785,297291473512.68,0.525856,0.087933,0.0
2021-07-14,5578.9513,5578.9513,5516.0619,5527.337,5592.1115,15352625520,308370322454.64,0.605956,-1.158319,0.0
2021-07-15,5515.0507,5610.4991,5509.512,5607.3374,5527.337,14796863489,304151015145.36,0.58402,1.447359,0.0
2021-07-16,5594.2727,5594.2727,5522.3817,5527.5595,5607.3374,13584927438,297628007847.14,0.536096,-1.422741,0.0
2021-07-19,5519.2069,5559.5883,5474.5431,5553.4196,5527.5595,12192937938,282845621868.02,0.48115,0.467839,0.0
2021-07-20,5516.6829,5557.0856,5502.2144,5544.877,5553.4196,10493477737,236753454176.02,0.413987,-0.153826,0.0
2021-07-21,5562.643,5606.8577,5562.643,5590.3825,5544.877,13927913091,332395187949.95,0.549482,0.820676,0.0
2021-07-22,5599.6278,5625.291,5580.6095,5596.7927,5590.3825,14947210749,348334191098.09,0.589695,0.114665,0.0
2021-07-23,5589.7936,5589.7936,5515.164,5524.5933,5596.7927,17508884005,356465709533.25,0.690756,-1.290014,0.0
2021-07-26,5499.2943,5499.2943,5270.0835,5340.9516,5524.5933,18136913385,410586509153.54,0.715535,-3.324076,0.0
2021-07-27,5339.4921,5357.4009,5137.8293,5138.6804,5340.9516,18825684233,423590498323.79,0.742535,-3.787175,0.0
2021-07-28,5102.5165,5193.135,5056.9074,5173.1356,5138.6804,15441869016,350441007859.58,0.609052,0.670507,0.0
2021-07-29,5269.4164,5274.1465,5211.087,5266.362,5173.1356,13871820291,343981178952.64,0.547192,1.802126,0.0
2021-07-30,5241.7447,5241.7447,5162.766,5207.5914,5266.362,14696613492,348993753937.65,0.579727,-1.115962,0.0
2021-08-02,5189.7844,5344.8277,5146.2505,5336.244,5207.5914,18195411324,432607953650.28,0.717745,2.470482,0.0
2021-08-03,5313.8014,5363.6695,5287.5566,5342.4473,5336.244,16218317102,383243727155.86,0.639755,0.116248,0.0
2021-08-04,5332.871,5394.2138,5320.1154,5392.8733,5342.4473,14244204032,359549037854.17,0.561643,0.943875,0.0
2021-08-05,5358.4568,5410.6724,5330.3487,5362.8705,5392.8733,13557862807,333392865487.97,0.534569,-0.556342,0.0
2021-08-06,5356.6475,5357.6063,5298.6137,5328.106,5362.8705,12520313791,306762345221.74,0.493659,-0.648244,0.0
2021-08-09,5289.589,5404.6109,5283.746,5384.1902,5328.106,14820185555,343439360675.63,0.584322,1.05261,0.0
2021-08-10,5375.0435,5444.9852,5328.6054,5444.8452,5384.1902,13256664166,344206628370.68,0.522663,1.126539,0.0
2021-08-11,5439.1538,5466.3566,5409.3833,5414.9266,5444.8452,14474081643,307610757949.6,0.570662,-0.549485,0.0
2021-08-12,5394.4144,5412.4574,5350.9314,5361.2992,5414.9266,13269379967,302888941725.34,0.52316,-0.990362,0.0
2021-08-13,5336.8942,5388.8681,5303.0931,5331.3029,5361.2992,12332155016,288392816184.85,0.485361,-0.559497,0.0
2021-08-16,5319.4594,5360.1287,5312.5308,5323.614,5331.3029,12707577288,278174232217.79,0.500138,-0.144222,0.0
2021-08-17,5320.9541,5353.7454,5199.3693,5213.9381,5323.614,14549307568,321035521697.84,0.572623,-2.060178,0.0
2021-08-18,5219.3834,5300.6303,5195.9944,5280.6531,5213.9381,15187450776,325806713438.25,0.59768,1.279551,0.0
2021-08-19,5276.5472,5281.28,5220.1539,5245.0537,5280.6531,16000530269,331490395813.3,0.629678,-0.674148,0.0
2021-08-20,5192.1441,5205.7918,5078.9395,5128.2633,5245.0537,13992464815,346354031622.98,0.550653,-2.226677,0.0
2021-08-23,5139.821,5212.4245,5123.6363,5204.0772,5128.2633,13003852778,322246768754.32,0.511745,1.478354,0.0
2021-08-24,5214.7412,5285.8776,5213.1004,5267.2758,5204.0772,16061467943,352341465490.4,0.632072,1.214406,0.0
2021-08-25,5270.5915,5282.3418,5241.8809,5282.3418,5267.2758,15233739465,305968614320.3,0.599498,0.28603,0.0
2021-08-26,5281.5032,5281.5032,5172.7049,5175.1551,5282.3418,15196959076,297980838034.69,0.598051,-2.029151,0.0
2021-08-27,5167.2792,5242.474,5166.0631,5203.1529,5175.1551,14221794782,297592652125.12,0.55854,0.541004,0.0
2021-08-30,5223.1887,5224.4522,5154.6009,5183.459,5203.1529,17336136291,396409447902.83,0.680836,-0.378499,0.0
2021-08-31,5176.419,5197.8014,5102.7115,5171.5474,5183.459,18712947811,381415162108.39,0.734976,-0.2298,0.0
2021-09-01,5166.7039,5285.3595,5119.3848,5243.5895,5171.5474,26555219656,470128281357.1,0.0,1.393047,0.0
2021-09-02,5242.5642,5270.1244,5210.7396,5236.8373,5243.5895,20996336038,379735569728.74,0.82343,-0.128771,0.0
2021-09-03,5242.9695,5258.2218,5195.3381,5210.9733,5236.8373,20905300464,369745783021.47,0.819859,-0.493886,0.0
2021-09-06,5210.0311,5327.756,5204.6346,5317.2643,5210.9733,18971206249,374104168697.24,0.744008,2.039753,0.0
2021-09-07,5314.1235,5388.8719,5296.5776,5373.9928,5317.2643,19626287601,337945339851.83,0.769699,1.066874,0.0
2021-09-08,5369.5133,5397.2792,5328.137,5343.9849,5373.9928,20523978027,342336714683.67,0.804904,-0.558391,0.0
2021-09-09,5324.5893,5342.8529,5297.0405,5342.5852,5343.9849,20494971210,322864436756.98,0.803766,-0.026192,0.0
2021-09-10,5334.944,5418.5766,5330.7379,5389.568,5342.5852,23074652835,385424083231.37,0.904898,0.879402,0.0
2021-09-13,5380.7699,5411.1916,5340.559,5370.0442,5389.568,19742463534,345812755900.19,0.774222,-0.362252,0.0
2021-09-14,5370.0602,5390.0638,5290.2737,5301.3117,5370.0442,19659737350,345781050454.38,0.770977,-1.279924,0.0
2021-09-15,5287.2742,5287.2742,5211.8098,5238.2418,5301.3117,14599701782,292535652122.47,0.572543,-1.189704,0.0
2021-09-16,5235.1942,5247.6312,5171.2484,5172.313,5238.2418,16964201625,314261003007.45,0.665269,-1.258606,0.0
2021-09-17,5160.591,5232.6515,5153.4805,5230.8558,5172.313,16064339730,290385144139.57,0.629912,1.13185,0.0
2021-09-22,5135.3977,5199.4629,5129.3011,5189.2279,5230.8558,15374558675,253045682182.01,0.602466,-0.795814,0.0
2021-09-23,5218.3689,5245.9227,5201.9676,5218.7055,5189.2279,17873349767,290063787923.18,0.700383,0.568054,0.0
2021-09-24,5209.5036,5273.9556,5203.6091,5224.2424,5218.7055,15844804474,292171340724.52,0.620892,0.106097,0.0
2021-09-27,5250.3836,5319.6393,5245.3215,5275.3686,5224.2424,17210048701,361145317489.75,0.674203,0.978634,0.0
2021-09-28,5265.7057,5302.6459,5241.7687,5277.7821,5275.3686,14166746725,269809469941.05,0.555033,0.04575,0.0
2021-09-29,5236.8067,5271.7087,5195.8858,5235.3001,5277.7821,15324973243,279228809518.03,0.600411,-0.804921,0.0
2021-09-30,5244.7634,5284.8077,5244.7634,5274.3957,5235.3001,11634690391,243163918414.72,0.455891,0.746769,0.0
2021-10-08,5326.9988,5354.8122,5303.1581,5346.104,5274.3957,13908953732,297013352503.48,0.544967,1.359555,0.0
2021-10-11,5358.2366,5408.3025,5339.8191,5345.1201,5346.104,13454792893,271799726518.46,0.527192,-0.018404,0.0
2021-10-12,5330.4335,5339.1244,5249.3613,5295.6064,5345.1201,13676671883,257506294160.48,0.535873,-0.926335,0.0
2021-10-13,5290.691,5377.1576,5280.0311,5361.8153,5295.6064,10667561344,240433415058.64,0.417974,1.250261,0.0
2021-10-14,5358.0952,5378.6316,5321.5141,5332.6942,5361.8153,9513775495,207988806103.89,0.372767,-0.54312,0.0
2021-10-15,5311.4592,5372.6126,5294.811,5365.7327,5332.6942,11415317359,260360798976.86,0.447272,0.619546,0.0
2021-10-18,5358.996,5358.996,5273.3611,5309.1404,5365.7327,11342142620,265760170756.6,0.444252,-1.054698,0.0
2021-10-19,5306.8248,5366.724,5306.8248,5359.1173,5309.1404,10811522502,242510070970.86,0.423469,0.941337,0.0
2021-10-20,5367.6186,5386.3563,5330.9194,5341.4572,5359.1173,11076459089,234935679234.76,0.433848,-0.329534,0.0
2021-10-21,5347.7464,5385.4717,5327.5324,5366.3548,5341.4572,11936974643,226745268019.61,0.467553,0.46612,0.0
2021-10-22,5379.0479,5438.5191,5377.4001,5407.4714,5366.3548,11388278640,245798629529.92,0.446061,0.766192,0.0
2021-10-25,5390.3153,5427.9006,5375.6673,5424.7007,5407.4714,11374655441,253172249715.33,0.445521,0.31862,0.0
2021-10-26,5436.7628,5455.8007,5389.9468,5399.3327,5424.7007,11284574836,245695980161.37,0.441992,-0.467639,0.0
2021-10-27,5384.0426,5384.0426,5318.6903,5334.8875,5399.3327,11320107977,241598714044.28,0.443381,-1.193577,0.0
2021-10-28,5321.8033,5344.947,5281.1059,5300.6552,5334.8875,12198780475,262765905554.6,0.477795,-0.641669,0.0
2021-10-29,5299.8612,5352.3227,5287.9011,5352.3227,5300.6552,12729539487,314107904961.0,0.498582,0.974738,0.0
2021-11-01,5318.114,5358.5704,5293.9041,5334.9562,5352.3227,13808729865,318984047846.61,0.54085,-0.324467,0.0
2021-11-02,5331.1195,5359.8351,5237.64,5282.263,5334.9562,14827380651,319545590503.45,0.580748,-0.987697,0.0
2021-11-03,5273.9633,5298.5484,5231.9263,5249.9126,5282.263,10967646981,247298517578.22,0.429573,-0.612434,0.0
2021-11-04,5273.9112,5307.4643,5262.125,5299.2412,5249.9126,10280741803,255798279348.72,0.40267,0.939608,0.0
2021-11-05,5284.6431,5320.0071,5268.4189,5269.1922,5299.2412,11057044349,248212725437.8,0.433076,-0.567043,0.0
2021-11-08,5269.0863,5301.5971,5254.5055,5278.622,5269.1922,10758189672,241537741388.68,0.421369,0.178961,0.0
2021-11-09,5291.9815,5302.975,5246.0777,5275.2796,5278.622,9171832569,212421117485.88,0.359236,-0.06332,0.0
2021-11-10,5256.6991,5256.6991,5166.9787,5239.9793,5275.2796,10587208619,250793344066.42,0.414672,-0.669165,0.0
2021-11-11,5235.5439,5331.6683,5230.8997,5330.6781,5239.9793,12863665221,268839147544.03,0.503755,1.7309,0.0
2021-11-12,5336.1373,5342.0064,5292.6437,5308.0119,5330.6781,10163223964,218332681161.65,0.398003,-0.425203,0.0
2021-11-15,5315.833,5326.4432,5275.1212,5299.4946,5308.0119,9389316703,222108792921.19,0.367684,-0.160461,0.0
2021-11-16,5299.2125,5334.7723,5295.0995,5302.4449,5299.4946,9909050878,232262381230.41,0.388037,0.055671,0.0
2021-11-17,5304.2594,5313.319,5282.6449,5302.5442,5302.4449,8333667653,196977792514.69,0.322929,0.001873,0.0
2021-11-18,5287.0783,5287.0783,5239.8902,5251.1874,5302.5442,8766716224,193759758324.26,0.33971,-0.968531,0.0
2021-11-19,5245.5537,5313.6709,5241.3597,5311.976,5251.1874,9830791048,217408234739.61,0.380942,1.157616,0.0
2021-11-22,5320.9988,5348.1272,5319.361,5343.8426,5311.976,10566727391,258888935222.77,0.40946,0.599901,0.0
2021-11-23,5335.5038,5357.5776,5324.3266,5341.6899,5343.8426,11784233649,235594291906.38,0.456638,-0.040284,0.0
2021-11-24,5343.2778,5363.2821,5324.0299,5343.4277,5341.6899,10611129762,231898150402.41,0.41118,0.032533,0.0
2021-11-25,5343.7917,5348.9978,5314.724,5323.7837,5343.4277,8923013784,204798182188.55,0.345766,-0.367629,0.0
2021-11-26,5313.8534,5315.4955,5275.3861,5284.3063,5323.7837,9580303144,193421971574.64,0.371236,-0.741529,0.0
2021-11-29,5243.0337,5290.139,5242.8925,5285.1566,5284.3063,10504359491,232351509065.99,0.407035,0.016091,0.0
2021-11-30,5291.5844,5302.143,5236.7543,5259.2816,5285.1566,9961837103,219916108699.54,0.386013,-0.489579,0.0
2021-12-01,5260.8108,5275.7529,5251.559,5274.3284,5259.2816,9507143242,202951011314.7,0.36828,0.2861,0.0
2021-12-02,5269.496,5306.6141,5257.6806,5295.7973,5274.3284,11721375738,224731776011.28,0.454052,0.407045,0.0
2021-12-03,5298.3923,5346.6848,5294.4626,5346.6848,5295.7973,11349922131,248945228750.65,0.439561,0.960903,0.0
2021-12-06,5351.9045,5388.7737,5325.5173,5329.2447,5346.6848,13576912732,277667088220.67,0.525808,-0.326185,0.0
2021-12-07,5372.1573,5375.3875,5327.4225,5352.9234,5329.2447,13543955101,288682312418.12,0.524532,0.444316,0.0
2021-12-08,5367.8672,5434.8012,5347.6779,5433.9474,5352.9234,11696329428,270885470068.76,0.450064,1.51364,0.0
2021-12-09,5440.4221,5558.1013,5438.1416,5519.8399,5433.9474,17075272560,353304078857.72,0.65704,1.580665,0.0
2021-12-10,5481.0144,5504.3538,5475.8711,5498.385,5519.8399,14546788313,296000411910.12,0.559746,-0.388687,0.0
2021-12-13,5537.4985,5598.5343,5526.2852,5530.0156,5498.385,14962542385,344588343582.17,0.575726,0.575271,0.0
2021-12-14,5511.6327,5521.2358,5483.1895,5494.9823,5530.0156,11940238676,263587974310.49,0.459434,-0.633512,0.0
2021-12-15,5479.0691,5507.5658,5447.4206,5449.3752,5494.9823,10744142166,229410501197.59,0.413407,-0.829977,0.0
2021-12-16,5450.4378,5479.9853,5426.3342,5479.9853,5449.3752,10506983305,235864287510.4,0.404281,0.561718,0.0
2021-12-17,5463.6763,5465.7343,5391.5805,5391.5968,5479.9853,10787241264,242485959964.63,0.420077,-1.612933,0.0
2021-12-20,5371.5113,5412.2837,5306.7253,5316.3965,5391.5968,11438372268,254802224804.95,0.440118,-1.394769,0.0
2021-12-21,5311.7931,5355.7216,5305.1232,5350.0158,5316.3965,9940534181,208719584015.84,0.382485,0.63237,0.0
2021-12-22,5362.3884,5376.1066,5337.1535,5348.0027,5350.0158,9075932898,196476679272.97,0.349218,-0.037628,0.0
2021-12-23,5358.7934,5384.4038,5336.204,5384.4038,5348.0027,8953347278,201823299475.02,0.344472,0.680648,0.0
2021-12-24,5388.7044,5403.5278,5338.5691,5354.2907,5384.4038,9456880338,230150209787.96,0.363845,-0.559265,0.0
2021-12-27,5350.8592,5373.0021,5322.5737,5348.5907,5354.2907,8693868825,202169825703.69,0.334489,-0.106457,0.0
2021-12-28,5354.2431,5395.2993,5343.8895,5390.9106,5348.5907,9507205772,225117869633.15,0.365781,0.791235,0.0
2021-12-29,5393.6479,5393.6479,5306.3505,5306.3505,5390.9106,8501062501,225142757289.15,0.330985,-1.568568,0.0
2021-12-30,5305.227,5370.3086,5301.0982,5348.0477,5306.3505,8859305542,215447582947.85,0.340823,0.785798,0.0
2021-12-31,5364.9404,5378.9033,5347.4698,5366.9431,5348.0477,8507547302,212997339724.5,0.331238,0.353314,0.0
2022-01-04,5386.5149,5390.1797,5295.1511,5344.25,5366.9431,11118536739,270099562769.75,0.427763,-0.422831,0.0
2022-01-05,5332.4058,5347.3278,5278.0182,5294.7448,5344.25,13711642422,295006953593.75,0.527511,-0.926326,0.0
2022-01-06,5266.4678,5281.2415,5201.1415,5234.8854,5294.7448,11923023980,262729246973.64,0.458699,-1.130544,0.0
2022-01-07,5243.0633,5281.3179,5239.1631,5245.1374,5234.8854,14545061365,267325935534.91,0.559591,0.19584,0.0
2022-01-10,5233.3056,5268.759,5201.2488,5266.4829,5245.1374,12132466089,242121802607.42,0.0,0.406958,0.0
2022-01-11,5261.162,5277.9302,5211.8836,5218.1816,5266.4829,11189990038,227222203002.79,0.430511,-0.917145,0.0
2022-01-12,5243.494,5280.1585,5232.4515,5271.5494,5218.1816,11365669243,239307116415.0,0.43727,1.022728,0.0
2022-01-13,5281.7393,5281.7393,5185.1367,5186.1338,5271.5494,11122144726,232643227784.58,0.427901,-1.620313,0.0
2022-01-14,5161.5224,5181.6443,5135.4577,5138.4145,5186.1338,11473783071,222043376847.35,0.446734,-0.920132,0.0
2022-01-17,5141.4936,5189.2394,5138.3737,5180.0905,5138.4145,8852114757,208420951359.32,0.340566,0.811067,0.0
2022-01-18,5179.8649,5247.4608,5158.6115,5234.4135,5180.0905,11219645696,220809153175.02,0.431648,1.048688,0.0
2022-01-19,5238.4047,5252.4822,5174.1574,5200.3103,5234.4135,10488986772,225254993377.98,0.403537,-0.651519,0.0
2022-01-20,5197.2413,5278.2692,5197.2413,5255.6295,5200.3103,13142783806,252317648070.66,0.505597,1.063767,0.0
2022-01-21,5239.4976,5250.5652,5190.8554,5210.447,5255.6295,10792115263,223477435951.45,0.415167,-0.859697,0.0
2022-01-24,5183.9301,5234.7664,5175.4547,5219.0729,5210.447,9168642492,204527630555.55,0.352516,0.16555,0.0
2022-01-25,5190.905,5211.1741,5103.9135,5103.9595,5219.0729,10227287726,202983592016.51,0.393204,-2.205629,0.0
2022-01-26,5123.9634,5146.8602,5072.7224,5143.2528,5103.9595,8177380755,184932786657.29,0.314392,0.769859,0.0
2022-01-27,5137.5806,5137.9857,5039.7025,5043.74,5143.2528,9566927015,207366125701.8,0.367815,-1.934822,0.0
2022-01-28,5067.5674,5088.1753,4972.3261,4977.5032,5043.74,10142032496,224186836645.19,0.389693,-1.313248,0.0
2022-02-07,5061.6452,5098.7144,5038.1504,5060.2565,4977.5032,11577562055,223413441028.72,0.444788,1.662546,0.0
2022-02-08,5051.2951,5051.6375,4937.0585,5032.7234,5060.2565,12826321825,238363479596.15,0.498535,-0.544105,0.0
2022-02-09,5032.604,5088.9654,5018.7851,5080.2917,5032.7234,11795682903,226794042006.98,0.458476,0.94518,0.0
2022-02-10,5085.0781,5085.1434,5034.9171,5068.8546,5080.2917,11524754553,235343876672.28,0.447935,-0.225127,0.0
2022-02-11,5045.2681,5099.1313,5026.5253,5032.3903,5068.8546,12334632294,257320405700.63,0.479226,-0.719379,0.0
2022-02-14,5008.8566,5020.5625,4949.5247,4972.8715,5032.3903,11720896046,234140377206.43,0.455365,-1.182714,0.0
2022-02-15,4974.0445,5022.3136,4969.9869,5020.9823,4972.8715,9467204168,212273024869.59,0.367743,0.967465,0.0
2022-02-16,5043.3104,5070.8582,5031.2241,5043.0081,5020.9823,8745690956,176489196526.91,0.339717,0.438675,0.0
2022-02-17,5042.1607,5080.3688,5030.6207,5057.7614,5043.0081,8818940438,188923559926.72,0.342559,0.29255,0.0
2022-02-18,5029.98,5083.1161,5023.1057,5083.0089,5057.7614,8388200011,161542088701.43,0.325828,0.499183,0.0
2022-02-21,5075.0183,5075.0183,5036.2122,5060.2021,5083.0089,9125241805,174681262871.37,0.353919,-0.448687,0.0
2022-02-22,5024.9307,5024.9307,4967.6738,4994.3951,5060.2021,9799692186,204377694828.69,0.380076,-1.300482,0.0
2022-02-23,5003.7191,5046.6623,4996.4771,5043.965,4994.3951,9994297603,216350784134.89,0.387624,0.992511,0.0
2022-02-24,5009.284,5028.543,4899.9818,4942.9467,5043.965,14287271955,280209665661.52,0.554124,-2.002756,0.0
2022-02-25,4981.0899,5030.2971,4976.0096,4988.0843,4942.9467,11939263804,224645291673.32,0.463041,0.913172,0.0
2022-02-28,4975.7944,4995.4591,4942.0425,4995.4591,4988.0843,10540046561,203230470652.84,0.408775,0.147848,0.0
2022-03-01,5012.6805,5043.9021,4998.8828,5039.5442,4995.4591,9909064570,217296346202.96,0.384298,0.882503,0.0
2022-03-02,5010.3912,5010.3912,4972.8673,4990.9406,5039.5442,8646051095,173158202640.87,0.335315,-0.964444,0.0
2022-03-03,5009.6959,5014.5905,4954.3267,4962.8267,4990.9406,11264317392,201882927554.46,0.436857,-0.563299,0.0
2022-03-04,4919.4854,4944.4091,4881.6688,4897.1868,4962.8267,10274413486,209081986763.34,0.398465,-1.322631,0.0
2022-03-07,4858.712,4858.712,4723.4062,4739.4063,4897.1868,13300834060,260241633700.03,0.515835,-3.22186,0.0
2022-03-08,4751.0473,4775.8839,4636.2906,4651.3378,4739.4063,13487466269,261952959934.03,0.523077,-1.858218,0.0
2022-03-09,4668.2628,4694.7533,4439.1151,4612.0718,4651.3378,15507110795,283241095380.32,0.601253,-0.844187,0.0
2022-03-10,4721.5624,4728.1753,4675.1549,4679.4937,4612.0718,11628962677,253195510278.36,0.450734,1.461857,0.0
2022-03-11,4613.0636,4701.6033,4549.1847,4690.2643,4679.4937,11998818798,244194338141.71,0.464996,0.230166,0.0
2022-03-14,4622.1588,4658.8365,4541.7047,4541.7047,4690.2643,10070787861,213157246581.43,0.390278,-3.167404,0.0
2022-03-15,4487.8307,4529.6236,4335.0141,4335.0141,4541.7047,16102706615,290005252032.67,0.624034,-4.550948,0.0
2022-03-16,4410.6968,4542.109,4294.9699,4527.922,4335.0141,15681810124,320926652477.25,0.607723,4.449995,0.0
2022-03-17,4620.1795,4688.9522,4594.2775,4619.0254,4527.922,14170336471,323969613728.43,0.549156,2.012036,0.0
2022-03-18,4598.2704,4674.1258,4572.4608,4654.1326,4619.0254,12040565614,231982130729.11,0.466619,0.760056,0.0
2022-03-21,4670.5012,4675.1009,4603.8877,4641.7754,4654.1326,10025243251,208401283827.54,0.38851,-0.26551,0.0
2022-03-22,4637.7494,4674.9347,4621.3677,4644.0074,4641.7754,10149466594,182456620348.78,0.393324,0.048085,0.0
2022-03-23,4659.9824,4678.1904,4628.6066,4664.8706,4644.0074,9167023203,183449478235.41,0.355284,0.44925,0.0
2022-03-24,4636.2438,4664.9108,4602.3005,4639.7096,4664.8706,8645244004,183020151380.43,0.33484,-0.539372,0.0
2022-03-25,4636.8706,4643.45,4555.3203,4556.1269,4639.7096,8618415443,178116555555.38,0.333801,-1.801464,0.0
2022-03-28,4505.1022,4557.072,4465.587,4529.2289,4556.1269,9527686044,177167407341.53,0.36898,-0.59037,0.0
2022-03-29,4536.3148,4560.8819,4503.6376,4514.2014,4529.2289,8060533349,164803866995.06,0.312161,-0.331789,0.0
2022-03-30,4545.185,4646.6547,4544.1707,4646.6547,4514.2014,11125143709,224504427710.5,0.430849,2.934147,0.0
2022-03-31,4624.3046,4638.3179,4603.2738,4613.9969,4646.6547,10773252437,196029483064.67,0.417219,-0.702824,0.0
2022-04-01,4588.7981,4694.0506,4578.8871,4677.171,4613.9969,11067070449,206384867121.12,0.428597,1.369184,0.0
2022-04-06,4656.9138,4679.6614,4634.5575,4663.9377,4677.171,13166555219,213402120939.11,0.509903,-0.282934,0.0
2022-04-07,4637.8135,4680.3639,4603.1726,4608.5772,4663.9377,11071702649,181873136868.2,0.428774,-1.186991,0.0
2022-04-08,4612.6757,4644.1634,4576.5222,4636.3112,4608.5772,11340255267,190470750403.9,0.438977,0.601791,0.0
2022-04-11,4606.6457,4606.6457,4484.1044,4495.1198,4636.3112,11792203422,222707288382.61,0.456437,-3.045339,0.0
2022-04-12,4499.8661,4578.7784,4468.7457,4578.7784,4495.1198,11347293795,209016655399.0,0.439216,1.861098,0.0
2022-04-13,4552.4277,4599.026,4537.3166,4539.6524,4578.7784,9424085726,176607238291.98,0.364775,-0.854507,0.0
2022-04-14,4577.2175,4625.2026,4556.0594,4597.0947,4539.6524,9650819131,205071221861.55,0.373551,1.265346,0.0
2022-04-15,4564.9485,4621.046,4557.1718,4596.1852,4597.0947,9663679056,188834899338.41,0.374049,-0.019784,0.0
2022-04-18,4556.1701,4569.5188,4517.4177,4562.6287,4596.1852,9278566173,178615370816.71,0.359142,-0.730095,0.0
2022-04-19,4557.6951,4584.6155,4508.0323,4530.3172,4562.6287,9038467665,180358078494.11,0.349849,-0.708177,0.0
2022-04-20,4524.9212,4530.4226,4448.0468,4459.1017,4530.3172,9464084606,184222688617.95,0.366061,-1.571976,0.0
2022-04-21,4435.6673,4476.6888,4360.6019,4380.3038,4459.1017,10581640575,189366992451.34,0.409277,-1.767125,0.0
2022-04-22,4348.8567,4429.6168,4335.9653,4404.7376,4380.3038,9755493203,172024733542.25,0.377319,0.557811,0.0
2022-04-25,4315.3221,4345.1548,4191.8638,4191.8638,4404.7376,13393766235,228262411712.8,0.518034,-4.832837,0.0
2022-04-26,4199.6655,4257.1688,4153.7767,4164.9024,4191.8638,12322124469,216548725224.63,0.476575,-0.643184,0.0
2022-04-27,4139.6335,4283.7438,4139.2203,4283.7268,4164.9024,13565349498,248945544030.35,0.524655,2.852994,0.0
2022-04-28,4271.244,4337.599,4262.3127,4316.1673,4283.7268,11926766097,222503860090.61,0.461281,0.757296,0.0
2022-04-29,4336.8165,4413.6077,4285.9106,4411.2541,4316.1673,14052282013,267732535845.59,0.543083,2.203038,0.0
