date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-11,6643.3611,6758.4169,6601.4026,6741.2518,6698.0605,3784151329,112981905596.44,0.99457,0.644833,0.0
2021-05-12,6721.3604,6782.648,6689.1874,6776.2524,6741.2518,3257292861,104485152108.44,0.856093,0.5192,0.0
2021-05-13,6694.2248,6746.8132,6665.5994,6697.6681,6776.2524,3735114956,106789764098.49,0.981467,-1.159701,0.0
2021-05-14,6717.7603,6872.3336,6673.8568,6865.6856,6697.6681,4516807883,142599517963.26,1.186862,2.508597,0.0
2021-05-17,6887.3501,7068.8762,6887.3501,7024.499,6865.6856,4512514404,158127232490.62,1.185585,2.313147,0.0
2021-05-18,7031.0428,7053.2013,6956.6114,7011.2386,7024.499,3345942380,110823124079.31,0.879095,-0.188774,0.0
2021-05-19,6984.7494,7076.6696,6967.2155,7035.4012,7011.2386,3337808629,120204877942.96,0.875955,0.344627,0.0
2021-05-20,7038.0401,7105.8314,7031.7295,7085.2444,7035.4012,3776500787,129958304513.77,0.990999,0.708463,0.0
2021-05-21,7109.8285,7141.5795,6990.2751,7011.3641,7085.2444,4080873400,138709792988.15,1.07087,-1.042735,0.0
2021-05-24,7030.6189,7059.1379,6935.221,7059.1379,7011.3641,4200795853,147541890553.82,1.10234,0.681377,0.0
2021-05-25,7076.3763,7271.6317,7063.3952,7262.8166,7059.1379,5426755279,186259898493.11,1.424046,2.88532,0.0
2021-05-26,7256.6385,7268.9924,7199.857,7216.7117,7262.8166,4457308657,148563300510.86,1.169652,-0.634807,0.0
2021-05-27,7220.2306,7299.9911,7162.4085,7252.8148,7216.7117,4431765910,142187399789.8,1.158612,0.500271,0.0
2021-05-28,7246.4243,7285.6639,7180.0952,7220.6145,7252.8148,5258038633,161144298416.93,1.374628,-0.44397,0.0
2021-05-31,7228.2268,7276.3092,7195.3789,7276.3092,7220.6145,4302097061,157413116797.12,1.124712,0.771329,0.0
2021-06-01,7256.6699,7299.2007,7183.8282,7294.3937,7276.3092,4188925897,154506527835.19,1.085772,0.248539,0.0
2021-06-02,7302.7653,7308.1298,7175.5726,7214.0169,7294.3937,4127274455,143012578710.28,1.069819,-1.101898,0.0
2021-06-03,7207.6163,7255.5829,7156.9431,7158.8688,7214.0169,3811615941,137756610158.35,0.985407,-0.764458,0.0
2021-06-04,7129.6847,7281.0463,7105.7048,7213.5616,7158.8688,4042154900,136789832417.57,1.042911,0.763987,0.0
2021-06-07,7211.8202,7211.8202,7125.7899,7182.9582,7213.5616,3615335333,133342945734.76,0.932753,-0.424248,0.0
2021-06-08,7184.6162,7246.4864,7049.7608,7099.7276,7182.9582,3655686131,145921442008.37,0.943163,-1.158723,0.0
2021-06-09,7087.226,7127.4488,7056.9577,7098.3425,7099.7276,3373483361,112758612023.7,0.870355,-0.019509,0.0
2021-06-10,7097.745,7209.601,7089.4945,7174.2193,7098.3425,4312839676,137395191730.75,1.112705,1.068937,0.0
2021-06-11,7186.0662,7187.7649,7075.7464,7128.167,7174.2193,5092873268,165784257373.28,1.310732,-0.641914,0.0
2021-06-15,7127.9998,7144.0159,6995.379,7071.2533,7128.167,4280474842,151597709190.25,1.101635,-0.798434,0.0
2021-06-16,7064.7529,7067.5301,6869.121,6872.4273,7071.2533,3783924003,143421046437.31,0.973212,-2.81175,0.0
2021-06-17,6870.1616,6970.8511,6870.1616,6947.366,6872.4273,3788761292,129504033463.86,0.974431,1.090426,0.0
2021-06-18,6975.9869,7039.8506,6928.3009,7002.8971,6947.366,5557089050,168172022879.76,1.42921,0.799312,0.0
2021-06-21,6992.3665,7060.412,6930.9067,7009.1533,7002.8971,4777169320,165746503510.5,1.249796,0.089337,0.0
2021-06-22,7025.915,7040.7418,6965.9908,7036.0394,7009.1533,4481965918,147946936919.8,1.172519,0.383586,0.0
2021-06-23,7046.7005,7137.0942,7004.0306,7106.2511,7036.0394,4576078941,167522948385.22,1.198016,0.997887,0.0
2021-06-24,7127.3125,7130.1874,7044.8912,7095.6308,7106.2511,4295622694,143942608423.94,1.121602,-0.14945,0.0
2021-06-25,7107.0078,7239.2016,7101.4658,7221.6177,7095.6308,4635712505,162808673410.02,1.2104,1.775556,0.0
2021-06-28,7248.3438,7317.5242,7236.8442,7305.632,7221.6177,4373657083,157827144654.72,1.141973,1.163372,0.0
2021-06-29,7331.4664,7331.4664,7219.3472,7227.3632,7305.632,4182613119,147097327300.37,1.092083,-1.071349,0.0
2021-06-30,7233.262,7323.1771,7208.6314,7311.3363,7227.3632,3378663014,130600378810.33,0.882164,1.161877,0.0
2021-07-01,7333.7074,7344.7903,7239.4653,7291.0704,7311.3363,4276105698,149212926018.69,1.111576,-0.277185,0.0
2021-07-02,7226.4729,7226.4729,7052.9572,7063.2629,7291.0704,3989345802,156200766526.86,1.037565,-3.124473,0.0
2021-07-05,7048.3457,7104.0546,7000.3198,7060.5417,7063.2629,3854716682,151923879761.38,1.002552,-0.038526,0.0
2021-07-06,7069.8947,7085.627,6934.9704,7030.2767,7060.5417,4602625387,171267499145.7,1.197071,-0.42865,0.0
2021-07-07,7000.0279,7202.5002,6976.2997,7181.3314,7030.2767,4330607139,159863955865.01,1.126275,2.148631,0.0
2021-07-08,7205.8972,7225.184,7126.3542,7141.4133,7181.3314,5083254251,179905925197.27,1.322021,-0.555859,0.0
2021-07-09,7103.2539,7115.7118,6973.1139,7093.1334,7141.4133,4178814482,157307821766.27,1.086765,-0.676055,0.0
2021-07-12,7155.9507,7294.8356,7098.3414,7258.6678,7093.1334,5534991677,202198034920.44,1.439456,2.333727,0.0
2021-07-13,7248.1039,7295.0461,7204.1208,7259.0627,7258.6678,4602444704,167594586906.7,1.196901,0.00544,0.0
2021-07-14,7232.2781,7272.6228,7178.3643,7201.6435,7259.0627,5721911020,175842293283.51,1.487989,-0.791,0.0
2021-07-15,7184.3929,7279.9131,7143.3964,7278.5094,7201.6435,5260769640,168229755969.49,1.368069,1.067338,0.0
2021-07-16,7265.1263,7265.1263,7145.2188,7152.3908,7278.5094,5457687418,178491499125.34,1.419278,-1.732753,0.0
2021-07-19,7148.9731,7191.0916,7099.9188,7179.8556,7152.3908,4524717091,163064039777.07,1.176418,0.383995,0.0
2021-07-20,7129.4527,7214.3662,7110.8406,7184.2491,7179.8556,3767273507,131991562515.62,0.97947,0.061192,0.0
2021-07-21,7213.7845,7312.5894,7209.0872,7285.0687,7184.2491,4885656078,184471178529.16,1.270241,1.403342,0.0
2021-07-22,7315.2393,7339.32,7249.829,7287.1712,7285.0687,5037532496,186030070751.22,1.309728,0.02886,0.0
2021-07-23,7272.2363,7272.2363,7129.4335,7151.3383,7287.1712,5793583579,188756720102.2,1.506297,-1.864,0.0
2021-07-26,7121.5876,7121.5876,6793.1128,6918.7135,7151.3383,6124106988,218865476723.19,1.59226,-3.252885,0.0
2021-07-27,6914.4598,6957.6213,6605.0483,6605.0483,6918.7135,6112893471,225114842412.33,1.586907,-4.533577,0.0
2021-07-28,6550.2404,6686.8046,6445.5683,6652.2627,6605.0483,5583655383,192214154639.43,1.449517,0.714823,0.0
2021-07-29,6811.7853,6867.9157,6739.4068,6854.4527,6652.2627,4868136404,191860113652.57,1.263768,3.039417,0.0
2021-07-30,6835.8593,6835.8593,6707.343,6790.0247,6854.4527,4827596864,194599121508.51,1.253244,-0.939944,0.0
2021-08-02,6785.6913,6979.7364,6739.4648,6966.8596,6790.0247,6326393087,236792299795.48,1.638965,2.604334,0.0
2021-08-03,6943.2135,6999.265,6895.1323,6960.7496,6966.8596,5426026114,208603860446.33,1.405706,-0.087701,0.0
2021-08-04,6950.3292,7083.0181,6926.7792,7083.0181,6960.7496,4813160492,198551242797.5,1.24693,1.756542,0.0
2021-08-05,7031.214,7077.8972,6980.9181,7013.9182,7083.0181,4720000040,187231407984.59,1.222635,-0.975571,0.0
2021-08-06,7025.4427,7028.6286,6923.7328,6971.2228,7013.9182,4170846866,170679230354.89,1.080369,-0.608724,0.0
2021-08-09,6916.2617,7051.2443,6885.2422,7025.2231,6971.2228,5404908062,180424834746.17,1.399943,0.774617,0.0
2021-08-10,7015.0908,7087.4311,6962.8169,7087.4311,7025.2231,4935178112,189862945067.37,1.276384,0.885495,0.0
2021-08-11,7083.879,7114.2117,7036.6133,7043.8823,7087.4311,4657667545,162083905812.58,1.204611,-0.614451,0.0
2021-08-12,7012.6038,7042.911,6933.7434,6948.8392,7043.8823,4542778855,163509671846.47,1.174823,-1.3493,0.0
2021-08-13,6918.8418,7003.4581,6853.7101,6893.9894,6948.8392,4539895367,171110559485.3,1.160781,-0.789338,0.0
2021-08-16,6864.6665,6896.6087,6832.5106,6848.9258,6893.9894,4113667599,155305220436.23,1.051546,-0.653665,0.0
2021-08-17,6848.0798,6882.7559,6666.8767,6685.597,6848.9258,4590897008,164874198309.16,1.173523,-2.384736,0.0
2021-08-18,6709.3293,6782.5071,6658.2498,6749.8898,6685.597,4584470377,160660725944.33,1.171142,0.961661,0.0
2021-08-19,6761.6093,6803.5676,6715.3682,6763.3074,6749.8898,4978540677,164092234764.3,1.271797,0.198783,0.0
2021-08-20,6698.4612,6723.1686,6538.0833,6611.5691,6763.3074,4760483503,183379974604.76,1.216093,-2.243552,0.0
2021-08-23,6627.6863,6769.2962,6598.4709,6757.4248,6611.5691,4564444940,177043708676.85,1.165975,2.206068,0.0
2021-08-24,6766.6084,6841.0221,6745.2437,6815.2773,6757.4248,4755330703,174809050317.5,1.214736,0.856132,0.0
2021-08-25,6810.596,6821.5119,6756.9542,6815.3291,6815.2773,4058885700,144725232263.24,1.036831,0.00076,0.0
2021-08-26,6825.4632,6826.3415,6663.1835,6667.353,6815.3291,4058489804,148415169122.29,1.036735,-2.171225,0.0
2021-08-27,6657.2375,6743.3719,6635.8635,6661.9866,6667.353,4328739430,150605447927.1,1.10595,-0.080488,0.0
2021-08-30,6686.8475,6696.9447,6580.6524,6628.1765,6661.9866,5817428784,214228431443.82,1.486084,-0.507508,0.0
2021-08-31,6631.8401,6646.2718,6489.9945,6568.5429,6628.1765,5745283548,178206196039.37,1.468546,-0.899698,0.0
2021-09-01,6569.0198,6668.5336,6463.343,6610.8524,6568.5429,6634393079,201616171312.98,0.0,0.644123,0.0
2021-09-02,6612.153,6632.6768,6532.2969,6555.9645,6610.8524,6319280858,177510665091.68,1.615264,-0.83027,0.0
2021-09-03,6557.9615,6557.9615,6477.6094,6501.9288,6555.9645,6319074588,175309716919.51,1.615209,-0.824222,0.0
2021-09-06,6496.6177,6731.3457,6480.1803,6718.7363,6501.9288,6428101684,191543828586.01,1.643071,3.334511,0.0
2021-09-07,6715.0325,6784.3837,6681.4429,6765.8108,6718.7363,6053454549,161980197739.41,1.547308,0.700645,0.0
2021-09-08,6769.3567,6814.2999,6712.9048,6733.5399,6765.8108,7432632216,173800105233.15,1.899833,-0.47697,0.0
2021-09-09,6723.5723,6748.541,6641.6019,6722.9145,6733.5399,5683686836,145014741407.76,1.45279,-0.157798,0.0
2021-09-10,6705.3798,6780.3483,6694.1547,6763.7236,6722.9145,6076838833,162585248397.76,1.552863,0.607015,0.0
2021-09-13,6758.8282,6787.8548,6671.1889,6701.0694,6763.7236,5835657505,156210652024.03,1.491226,-0.926327,0.0
2021-09-14,6705.6874,6773.5804,6662.7892,6680.5894,6701.0694,5394182765,160437657911.71,1.37841,-0.305623,0.0
2021-09-15,6660.2554,6661.0725,6575.2707,6605.125,6680.5894,4778921917,154669188024.42,1.221188,-1.129607,0.0
2021-09-16,6589.809,6599.3876,6486.3162,6486.3162,6605.125,5553875565,159179473849.33,1.419217,-1.798737,0.0
2021-09-17,6474.1788,6586.8311,6451.1641,6575.009,6486.3162,4843293372,140109539220.44,1.236765,1.367383,0.0
2021-09-22,6461.177,6537.8227,6448.2175,6499.713,6575.009,4714336360,117962959394.02,1.198673,-1.145185,0.0
2021-09-23,6545.6881,6571.137,6519.0512,6550.2067,6499.713,5450963803,134636174835.18,1.385964,0.77686,0.0
2021-09-24,6535.509,6646.7555,6521.6509,6573.8733,6550.2067,5071073431,140502083679.31,1.289356,0.361311,0.0
2021-09-27,6614.3553,6726.7193,6614.3553,6660.8458,6573.8733,5651249457,179470237741.04,1.436845,1.323002,0.0
2021-09-28,6644.4974,6708.5639,6604.2125,6635.6428,6660.8458,4406751033,136777826493.44,1.121079,-0.378375,0.0
2021-09-29,6586.0101,6621.6326,6531.6537,6572.9829,6635.6428,4761726502,139925029545.58,1.211217,-0.944293,0.0
2021-09-30,6589.7547,6693.0528,6589.7547,6672.6812,6572.9829,3977673785,129083945665.94,1.011787,1.516789,0.0
2021-10-08,6736.0708,6780.6531,6702.7853,6759.3475,6672.6812,5079137681,153925977701.01,1.291374,1.298823,0.0
2021-10-11,6772.1139,6814.7902,6710.3578,6722.3325,6759.3475,4213726236,134617012156.58,1.071633,-0.547612,0.0
2021-10-12,6709.559,6723.4465,6572.0128,6633.3714,6722.3325,4633792311,134153064294.77,1.178455,-1.323367,0.0
2021-10-13,6631.0726,6772.0049,6618.7883,6761.6489,6633.3714,3800341148,129821973048.2,0.966534,1.933821,0.0
2021-10-14,6762.6023,6792.1092,6713.9146,6732.9879,6761.6489,3373865798,112536436543.36,0.858069,-0.423876,0.0
2021-10-15,6711.0405,6803.1089,6675.1523,6793.7516,6732.9879,4153991376,148365574707.74,1.05604,0.902477,0.0
2021-10-18,6779.9205,6779.9205,6677.5909,6738.5311,6793.7516,3799176589,140285661039.95,0.964082,-0.812813,0.0
2021-10-19,6742.4547,6816.1001,6742.4547,6813.5456,6738.5311,3830113891,127956596253.53,0.971932,1.113217,0.0
2021-10-20,6828.8844,6855.4891,6768.8119,6778.6294,6813.5456,3989078582,126749423378.62,1.012271,-0.512453,0.0
2021-10-21,6785.0655,6804.8275,6733.9554,6790.9051,6778.6294,3831786553,113028441536.28,0.972357,0.181094,0.0
2021-10-22,6813.3154,6892.1356,6805.9955,6854.5913,6790.9051,3667338264,126705676281.81,0.930626,0.937816,0.0
2021-10-25,6855.7133,6889.1654,6819.9081,6884.5495,6854.5913,3981181593,136774264295.53,1.010267,0.437053,0.0
2021-10-26,6922.597,6931.4577,6841.4251,6852.232,6884.5495,3998957387,141604351671.37,1.014778,-0.469421,0.0
2021-10-27,6828.6112,6828.6112,6747.3257,6773.8654,6852.232,4454238395,139439132243.05,1.130311,-1.143665,0.0
2021-10-28,6761.0239,6813.0889,6690.5041,6723.1671,6773.8654,4598464256,146807183811.35,1.166547,-0.74844,0.0
2021-10-29,6718.8118,6823.994,6698.231,6817.8863,6723.1671,4860252760,168427714801.71,1.232923,1.408848,0.0
2021-11-01,6777.1907,6863.659,6745.32,6808.4972,6817.8863,5355214266,178198702545.66,1.358482,-0.137713,0.0
2021-11-02,6810.2855,6856.1491,6707.5501,6767.9318,6808.4972,5340705645,169742649322.16,1.354801,-0.595805,0.0
2021-11-03,6761.9832,6809.4206,6707.9664,6741.8827,6767.9318,4642393096,137575524713.73,1.177661,-0.38489,0.0
2021-11-04,6785.0314,6845.7369,6768.9257,6838.7072,6741.8827,4477324720,149754290546.06,1.135803,1.436164,0.0
2021-11-05,6821.6534,6870.6285,6794.1278,6795.4105,6838.7072,4537270485,141941964573.33,1.15101,-0.633112,0.0
2021-11-08,6794.2051,6845.767,6768.9011,6824.3333,6795.4105,4042879659,142444375174.1,1.025577,0.425623,0.0
2021-11-09,6837.7458,6851.4353,6785.3172,6834.2984,6824.3333,3457319089,117060424861.06,0.877033,0.146023,0.0
2021-11-10,6805.9213,6808.822,6683.1015,6788.8968,6834.2984,4054747539,139790749597.04,1.028585,-0.66432,0.0
2021-11-11,6781.9227,6899.0092,6774.7286,6894.9731,6788.8968,5009192331,146722161050.82,1.269403,1.562497,0.0
2021-11-12,6897.6443,6912.6418,6831.5614,6861.8043,6894.9731,4079295415,126294865599.26,1.033754,-0.481058,0.0
2021-11-15,6868.0566,6868.0907,6795.459,6831.521,6861.8043,4024262748,131835804825.48,1.019802,-0.441331,0.0
2021-11-16,6828.7801,6898.8956,6818.9314,6846.5313,6831.521,4102835165,137294391929.24,1.039713,0.219721,0.0
2021-11-17,6868.1936,6876.0243,6829.0504,6875.0292,6846.5313,3545016171,119705817288.93,0.898355,0.416239,0.0
2021-11-18,6854.8718,6854.8718,6793.9067,6803.7435,6875.0292,3764429240,116221676611.83,0.953957,-1.036879,0.0
2021-11-19,6796.8985,6882.3791,6787.7047,6877.0982,6803.7435,3887874597,127749152783.47,0.98524,1.078152,0.0
2021-11-22,6891.2062,6967.2437,6884.2856,6967.2437,6877.0982,4206617206,153195548884.71,1.066013,1.310807,0.0
2021-11-23,6949.881,6952.0181,6907.1881,6925.1396,6967.2437,3732036459,127572655327.9,0.945746,-0.604315,0.0
2021-11-24,6927.4586,6946.9525,6904.8293,6919.5456,6925.1396,3561692653,132445163590.54,0.902578,-0.080778,0.0
2021-11-25,6916.3432,6926.4966,6873.8276,6886.3912,6919.5456,3074680198,108918077512.27,0.779163,-0.479141,0.0
2021-11-26,6874.629,6906.2462,6841.067,6853.7842,6886.3912,2964308721,102345115794.83,0.751194,-0.473499,0.0
2021-11-29,6796.6452,6886.6574,6795.9465,6868.9666,6853.7842,3224427538,123116198947.41,0.817011,0.221519,0.0
2021-11-30,6884.8627,6889.542,6806.1838,6841.25,6868.9666,3261645372,123254091016.93,0.826428,-0.403505,0.0
2021-12-01,6843.2079,6856.26,6801.6257,6832.3723,6841.25,3561095731,110430055972.34,0.900493,-0.129767,0.0
2021-12-02,6821.823,6864.1847,6805.9527,6849.76,6832.3723,4281083687,119656243270.52,1.080913,0.25449,0.0
2021-12-03,6851.7139,6909.9885,6837.448,6909.9885,6849.76,3964284135,129385685083.58,1.000924,0.879279,0.0
2021-12-06,6892.726,6947.1586,6846.253,6850.5209,6909.9885,4419470629,140336609724.54,1.115852,-0.860603,0.0
2021-12-07,6901.2102,6908.5042,6803.6363,6840.8942,6850.5209,4391122096,152298169926.29,1.108694,-0.140525,0.0
2021-12-08,6864.9452,6969.7505,6850.2099,6968.3033,6840.8942,3941239831,144132474842.76,0.995076,1.862463,0.0
2021-12-09,6972.316,7125.0176,6968.4703,7092.5854,6968.3033,7010917762,192793722125.17,1.770094,1.783535,0.0
2021-12-10,7034.9422,7082.0081,7027.366,7062.3438,7092.5854,5691182447,162632094139.32,1.436892,-0.426383,0.0
2021-12-13,7092.6195,7175.9894,7092.6195,7118.2138,7062.3438,5512112328,174350548429.41,1.391397,0.791097,0.0
2021-12-14,7098.7023,7111.7774,7061.6724,7076.0163,7118.2138,4153659294,132741259172.96,1.048426,-0.59281,0.0
2021-12-15,7055.961,7093.4908,7002.6403,7006.6205,7076.0163,3495377125,119563709812.66,0.882252,-0.980718,0.0
2021-12-16,7017.637,7047.6804,6970.7249,7047.6804,7006.6205,3525811889,124635615061.85,0.889938,0.586016,0.0
2021-12-17,7022.6533,7022.6533,6920.0336,6920.8505,7047.6804,3515584607,123784624008.85,0.887353,-1.799598,0.0
2021-12-20,6898.8789,6941.7195,6759.0826,6772.0301,6920.8505,4010612663,141532026851.73,1.012301,-2.15032,0.0
2021-12-21,6767.1429,6821.4562,6749.0769,6813.7346,6772.0301,3245371608,112329850079.3,0.81915,0.615835,0.0
2021-12-22,6829.5119,6861.4839,6819.0804,6850.0721,6813.7346,3487917380,109867565179.88,0.91138,0.533298,0.0
2021-12-23,6866.3373,6902.1689,6845.1901,6893.7914,6850.0721,3417496050,112614813458.11,0.862126,0.638231,0.0
2021-12-24,6893.7116,6911.1703,6807.1008,6829.4732,6893.7914,3540917562,128258692744.82,0.893262,-0.932987,0.0
2021-12-27,6828.113,6868.8718,6800.9139,6839.4461,6829.4732,3396928138,110663708454.51,0.856933,0.146027,0.0
2021-12-28,6846.3538,6909.8195,6826.3605,6904.8522,6839.4461,3460782260,120490119785.32,0.873037,0.956307,0.0
2021-12-29,6904.2698,6904.2698,6787.9441,6793.2938,6904.8522,3148631099,119333732221.47,0.821517,-1.615652,0.0
2021-12-30,6788.1698,6891.0337,6785.6053,6862.8098,6793.2938,3559381597,117236320867.3,0.898166,1.023303,0.0
2021-12-31,6890.1297,6898.0267,6846.5225,6879.0877,6862.8098,3425624967,118590489436.03,0.894051,0.23719,0.0
2022-01-04,6920.7076,6924.0547,6777.7523,6840.0702,6879.0877,4334852645,154187025974.49,1.093971,-0.56719,0.0
2022-01-05,6816.6654,6827.3008,6701.5963,6726.9212,6840.0702,4958383775,165473579516.94,1.251079,-1.654208,0.0
2022-01-06,6677.4072,6710.5714,6589.7694,6643.7051,6726.9212,4002789541,135372669573.95,1.010212,-1.237061,0.0
2022-01-07,6659.1079,6687.8609,6620.1947,6628.3145,6643.7051,4517315969,135986672201.56,1.179161,-0.231657,0.0
2022-01-10,6605.9432,6669.7959,6549.1336,6652.8887,6628.3145,4064127877,129911431996.98,0.0,0.370746,0.0
2022-01-11,6650.573,6662.4165,6550.8796,6558.7082,6652.8887,3823243915,121186867590.94,0.964893,-1.415633,0.0
2022-01-12,6606.7161,6659.9738,6589.6953,6651.2901,6558.7082,3328361669,129775017713.83,0.839448,1.411587,0.0
2022-01-13,6665.7397,6665.7397,6511.0553,6511.0667,6651.2901,3482134177,119499126350.98,0.878231,-2.108214,0.0
2022-01-14,6470.6818,6549.4493,6462.4734,6505.4449,6511.0667,3560759389,112147308636.08,0.929462,-0.086342,0.0
2022-01-17,6515.1356,6614.012,6512.601,6609.2202,6505.4449,3187539642,116534812424.75,0.80391,1.595207,0.0
2022-01-18,6611.0634,6664.1134,6571.3231,6646.0462,6609.2202,3347668394,115000450413.18,0.844244,0.557191,0.0
2022-01-19,6649.6314,6669.5022,6509.1114,6549.2081,6646.0462,3452101149,124094340845.56,0.870565,-1.457078,0.0
2022-01-20,6537.2621,6629.986,6534.1441,6597.7631,6549.2081,4102914115,128405011322.37,1.034688,0.741387,0.0
2022-01-21,6568.1669,6596.6444,6495.1158,6521.0112,6597.7631,3558734277,110001123758.67,0.897302,-1.163302,0.0
2022-01-24,6478.7736,6575.2278,6468.8471,6553.4807,6521.0112,2879838759,111714781328.19,0.726012,0.497921,0.0
2022-01-25,6517.9773,6560.6691,6400.473,6401.4146,6553.4807,3389114903,107124921388.27,0.854398,-2.320387,0.0
2022-01-26,6429.3285,6462.513,6348.454,6453.9329,6401.4146,2772935163,100492226334.74,0.699057,0.820417,0.0
2022-01-27,6434.1305,6444.0838,6279.8064,6283.8598,6453.9329,3056765409,107682715267.1,0.77061,-2.635185,0.0
2022-01-28,6333.1217,6362.2944,6211.3845,6251.7341,6283.8598,3055104042,118163524839.87,0.76947,-0.511242,0.0
2022-02-07,6369.9541,6405.1812,6272.8482,6295.5916,6251.7341,3255157835,114049733907.11,0.819853,0.701525,0.0
2022-02-08,6278.7866,6279.873,6055.6314,6183.37,6295.5916,3321847021,121632947722.67,0.865107,-1.782543,0.0
2022-02-09,6182.4178,6276.3146,6156.0924,6269.6569,6183.37,3332494317,113276043800.39,0.86788,1.395467,0.0
2022-02-10,6274.6342,6274.8302,6156.3914,6204.2788,6269.6569,3251656896,121453837052.84,0.844498,-1.04277,0.0
2022-02-11,6165.6043,6228.0616,6104.8024,6113.2839,6204.2788,3500471851,123460949654.38,0.908908,-1.466648,0.0
2022-02-14,6078.6243,6131.1635,6022.4197,6060.5775,6113.2839,3589877100,120227904306.3,0.931176,-0.862162,0.0
2022-02-15,6068.9173,6173.4666,6067.7923,6172.1288,6060.5775,2960821401,110981529820.68,0.768006,1.840605,0.0
2022-02-16,6198.3818,6227.0713,6172.3578,6187.5766,6172.1288,2550730094,90433224444.78,0.661632,0.250283,0.0
2022-02-17,6183.1252,6246.1432,6166.4424,6215.4411,6187.5766,2662963349,98859662237.42,0.690714,0.45033,0.0
2022-02-18,6172.1054,6222.6496,6161.9832,6221.5978,6215.4411,2437098729,81202045027.95,0.63213,0.099055,0.0
2022-02-21,6220.0047,6236.3222,6170.3015,6199.9132,6221.5978,3174151712,98113241586.07,0.81709,-0.348537,0.0
2022-02-22,6153.5213,6153.5213,6069.4856,6108.4739,6199.9132,3273349193,105960816027.59,0.84262,-1.474848,0.0
2022-02-23,6122.588,6221.9982,6122.588,6219.8702,6108.4739,3441587605,118324744292.54,0.885924,1.823636,0.0
2022-02-24,6169.4112,6206.8791,6014.8827,6081.9605,6219.8702,4505041313,139916792810.7,1.159386,-2.217244,0.0
2022-02-25,6146.1152,6222.4403,6146.1152,6169.0737,6081.9605,3072636743,110474917955.57,0.790752,1.432321,0.0
2022-02-28,6150.9949,6181.0521,6100.9618,6174.8746,6169.0737,3116243696,99836251625.9,0.801974,0.094032,0.0
2022-03-01,6196.0558,6211.7629,6156.987,6207.4577,6174.8746,3328194579,111967556545.44,0.856473,0.527672,0.0
2022-03-02,6165.725,6165.725,6078.9957,6114.5286,6207.4577,2760626141,88315386129.37,0.710416,-1.497056,0.0
2022-03-03,6138.924,6143.5896,6035.479,6040.5752,6114.5286,3023919299,95382020556.29,0.77815,-1.20947,0.0
2022-03-04,5981.1987,6036.4293,5922.3473,5946.7781,6040.5752,3192080062,106141452020.54,0.821423,-1.552784,0.0
2022-03-07,5884.4784,5884.4784,5686.4866,5706.2152,5946.7781,4011690950,127533688758.71,1.032331,-4.045264,0.0
2022-03-08,5725.5634,5757.3611,5551.0421,5581.9891,5706.2152,4179630856,130825167535.13,1.0756,-2.177031,0.0
2022-03-09,5599.5065,5631.3118,5299.7345,5539.1146,5581.9891,4910274892,141630966338.02,1.261523,-0.768086,0.0
2022-03-10,5698.1394,5722.7195,5651.9716,5667.6991,5539.1146,4021539682,129243407083.97,1.033194,2.321391,0.0
2022-03-11,5570.4885,5699.2163,5501.0298,5689.4162,5667.6991,4081368660,126615072985.02,1.048541,0.383173,0.0
2022-03-14,5618.4371,5642.2008,5489.0801,5489.0801,5689.4162,3411180648,104482652490.58,0.876362,-3.521207,0.0
2022-03-15,5433.6003,5520.6725,5277.7663,5277.7663,5489.0801,4971108747,138577370685.23,1.277121,-3.849712,0.0
2022-03-16,5385.8054,5533.1382,5206.1514,5515.2316,5277.7663,5319456195,164165575179.66,1.366614,4.499352,0.0
2022-03-17,5639.4888,5758.2048,5619.6602,5663.3716,5515.2316,5080200828,172349699526.95,1.305271,2.686016,0.0
2022-03-18,5626.1938,5696.0681,5580.1536,5665.3089,5663.3716,3600335950,112239542416.73,0.925047,0.034208,0.0
2022-03-21,5704.2161,5729.6602,5629.9136,5678.6405,5665.3089,3683377293,109287471753.52,0.946259,0.23532,0.0
2022-03-22,5668.1615,5686.5593,5624.0099,5645.875,5678.6405,3076060588,88918870626.77,0.790731,-0.576995,0.0
2022-03-23,5677.7053,5700.8202,5633.0293,5689.8108,5645.875,2914706484,89052523639.84,0.74926,0.778193,0.0
2022-03-24,5653.9646,5686.4358,5585.5252,5651.4638,5689.8108,2881305876,92555535285.47,0.740684,-0.673959,0.0
2022-03-25,5653.9767,5653.9767,5523.5364,5523.5364,5651.4638,2735160047,89345196377.63,0.702341,-2.263615,0.0
2022-03-28,5471.8212,5497.6281,5408.2836,5447.6368,5523.5364,2739357111,84093535262.09,0.703422,-1.374112,0.0
2022-03-29,5462.9706,5498.6652,5410.7029,5428.2114,5447.6368,2657529866,83303614051.61,0.682294,-0.356584,0.0
2022-03-30,5469.0037,5631.074,5467.9124,5631.074,5428.2114,3911319038,117362243077.09,1.004259,3.73719,0.0
2022-03-31,5602.2691,5611.5366,5551.839,5568.4898,5631.074,3341499192,96778739199.86,0.857927,-1.111408,0.0
2022-04-01,5532.4845,5664.5582,5522.9845,5638.7096,5568.4898,3432541716,99715435470.55,0.881296,1.261021,0.0
2022-04-06,5635.8803,5655.865,5579.7011,5608.8521,5638.7096,3598852073,95913337887.47,0.923979,-0.529509,0.0
