date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-24,3609.4548,3609.9732,3529.1313,3540.6812,3608.588,1568029636,26798557258.42,1.523875,-1.881811,0.0
2023-11-27,3526.937,3563.1385,3518.2962,3549.3763,3540.6812,1509013162,28502425183.84,1.466459,0.245577,0.0
2023-11-28,3541.4749,3547.3395,3512.651,3533.9005,3549.3763,1441999100,24983464664.34,1.401334,-0.436015,0.0
2023-11-29,3527.756,3538.976,3504.1959,3514.2968,3533.9005,1432036972,24813837843.24,1.391517,-0.554733,0.0
2023-11-30,3506.2,3536.7575,3491.9229,3519.9056,3514.2968,1585784788,28104379449.39,1.540915,0.159599,0.0
2023-12-01,3516.1763,3613.2283,3503.8529,3601.9014,3519.9056,1961065847,40254638123.9,1.905577,2.329489,0.0
2023-12-04,3597.0551,3631.7517,3583.0329,3592.5743,3601.9014,1682678138,35896963315.07,1.635013,-0.258949,0.0
2023-12-05,3581.4619,3581.4619,3504.2845,3505.0441,3592.5743,1598541976,31724104880.13,1.55326,-2.43642,0.0
2023-12-06,3491.8762,3508.7781,3471.3876,3485.6427,3505.0441,1358373787,24205412625.37,1.319895,-0.553528,0.0
2023-12-07,3486.2262,3532.3205,3476.8436,3510.8915,3485.6427,1437184223,30409000616.13,0.0,0.724366,0.0
2023-12-08,3519.3022,3647.5944,3519.3022,3619.8111,3510.8915,2053442135,50090685172.38,1.99526,3.102335,0.0
2023-12-11,3596.7172,3657.0029,3570.8009,3657.0029,3619.8111,1773949345,41408952250.7,1.761078,1.027451,0.0
2023-12-12,3646.4849,3671.0681,3608.775,3638.136,3657.0029,1500252958,36234628291.95,1.243428,-0.515912,0.0
2023-12-13,3631.7429,3635.013,3587.4047,3587.4047,3638.136,1214318108,26965900686.88,1.205503,-1.394431,0.0
2023-12-14,3604.8452,3648.029,3572.6119,3575.8175,3587.4047,1252927411,28606570106.42,1.243832,-0.322997,0.0
2023-12-15,3580.3545,3592.5705,3527.9036,3540.8557,3575.8175,1163311605,25719443283.82,1.154867,-0.977729,0.0
2023-12-18,3529.5917,3544.9616,3499.3532,3507.8845,3540.8557,1145352706,24263446324.78,1.137039,-0.931165,0.0
2023-12-19,3503.3157,3535.1704,3483.7737,3518.627,3507.8845,998665407,20435815510.1,0.991416,0.306239,0.0
2023-12-20,3520.429,3520.429,3437.8969,3438.4192,3518.627,1111738359,22536558463.76,1.103669,-2.27952,0.0
2023-12-21,3420.9443,3506.9913,3402.2664,3480.4376,3438.4192,1171126806,25868747826.18,1.160346,1.222027,0.0
2023-12-22,3474.4105,3502.2134,3430.1463,3442.2903,3480.4376,1280129065,25018024077.6,1.268345,-1.096049,0.0
2023-12-25,3444.9146,3466.7031,3418.7168,3452.8648,3442.2903,890887100,17276547983.24,0.882692,0.307194,0.0
2023-12-26,3444.497,3446.5212,3379.2098,3393.7516,3452.8648,1055474189,19633910957.65,1.045764,-1.712004,0.0
2023-12-27,3404.5186,3440.5488,3386.8114,3434.4987,3393.7516,1318383796,21134171665.18,1.306255,1.200651,0.0
2023-12-28,3423.606,3518.6704,3420.0427,3502.1729,3434.4987,1789376667,31417284611.46,1.772915,1.970424,0.0
2023-12-29,3493.7244,3568.7672,3491.6467,3565.6778,3502.1729,1568679298,29671583638.97,1.554238,1.8133,0.0
2024-01-02,3560.7131,3563.9183,3505.667,3505.667,3565.6778,1383715151,23476642737.37,1.370977,-1.683012,0.0
2024-01-03,3490.3859,3502.9159,3438.4846,3461.175,3505.667,1148606837,22304923062.51,1.138033,-1.269145,0.0
2024-01-04,3459.54,3460.5305,3417.8707,3438.1505,3461.175,1065466052,19194495725.41,1.055502,-0.665222,0.0
2024-01-05,3435.1685,3435.1685,3335.7866,3354.4377,3438.1505,1248435286,22870757673.74,1.23676,-2.434821,0.0
2024-01-08,3343.859,3343.859,3291.9348,3291.9348,3354.4377,1100798216,18669031974.66,1.090504,-1.86329,0.0
2024-01-09,3313.2957,3329.9336,3270.7953,3292.8855,3291.9348,1222987731,20374420398.3,1.21155,0.02888,0.0
2024-01-10,3278.6205,3291.5369,3224.5186,3237.1159,3292.8855,1034766209,16906791868.63,1.025089,-1.693639,0.0
2024-01-11,3233.2368,3307.9907,3233.2368,3294.7701,3237.1159,1131204804,20254391685.2,1.120622,1.781036,0.0
2024-01-12,3281.4788,3282.3651,3238.7582,3247.0283,3294.7701,915111557,16351110680.61,0.906549,-1.449018,0.0
2024-01-15,3226.7493,3288.2729,3219.5563,3260.9353,3247.0283,918653026,16230333599.13,0.910057,0.428299,0.0
2024-01-16,3261.6065,3265.9403,3212.756,3265.8214,3260.9353,1152541794,18836339693.95,1.141755,0.149837,0.0
2024-01-17,3259.9462,3271.4218,3206.2334,3206.2334,3265.8214,998638569,18148794328.08,0.989292,-1.824595,0.0
2024-01-18,3184.2064,3299.5548,3160.5705,3298.568,3206.2334,1642616787,31076705686.5,1.62722,2.879846,0.0
2024-01-19,3300.3787,3314.7964,3274.5462,3277.7042,3298.568,1200426650,23968244586.84,1.189156,-0.632511,0.0
2024-01-22,3302.4461,3309.021,3165.7189,3188.4573,3277.7042,1585866581,31423791761.27,1.570813,-2.722848,0.0
2024-01-23,3179.0267,3264.0509,3166.0259,3242.1236,3188.4573,1389160678,28882718619.36,1.375697,1.683143,0.0
2024-01-24,3250.2241,3294.4965,3171.2548,3285.4893,3242.1236,1589793825,31165171650.83,1.573897,1.337571,0.0
2024-01-25,3274.9394,3433.0223,3261.4328,3426.1119,3285.4893,2555403809,40089487067.56,2.529795,4.280111,0.0
2024-01-26,3396.6077,3408.6325,3358.969,3372.0679,3426.1119,2015941294,30959595002.74,1.995583,-1.577415,0.0
2024-01-29,3358.8308,3370.5203,3254.6462,3256.3758,3372.0679,1981536242,31512672796.19,1.961479,-3.430895,0.0
2024-01-30,3231.1836,3258.304,3174.6368,3175.3794,3256.3758,1506625498,22488518992.1,1.491375,-2.487317,0.0
2024-01-31,3147.5518,3189.1684,3099.1989,3100.1253,3175.3794,1662178660,25188311793.56,1.645326,-2.369925,0.0
2024-02-01,3076.2118,3195.6445,3057.7312,3136.6261,3100.1253,1577289115,26711132842.41,1.561281,1.177398,0.0
2024-02-02,3140.1885,3178.0456,2985.1061,3081.6574,3136.6261,1949649710,29239297900.34,1.929855,-1.752479,0.0
2024-02-05,3058.0365,3100.7157,2933.7637,3017.8291,3081.6574,2102078163,32154454689.47,2.080736,-2.071233,0.0
2024-02-06,2979.9037,3183.8187,2972.3125,3171.1154,3017.8291,2172372047,33898503058.86,2.150309,5.079357,0.0
2024-02-07,3165.1252,3238.6807,3151.5855,3227.6811,3171.1154,2151190504,33468517378.4,2.129343,1.783779,0.0
2024-02-08,3257.9249,3338.4401,3257.9249,3301.8544,3227.6811,2101143523,37180730032.68,2.079794,2.298037,0.0
2024-02-19,3376.5776,3504.5345,3340.412,3504.5124,3301.8544,2326503821,44386480472.94,2.301002,6.137702,0.0
2024-02-20,3478.4495,3532.4611,3455.9868,3526.6034,3504.5124,1940001365,40358212210.5,1.918736,0.630359,0.0
2024-02-21,3470.757,3550.051,3461.4102,3483.6438,3526.6034,2040896001,39197652636.19,2.018525,-1.218158,0.0
2024-02-22,3548.8812,3593.9087,3519.3953,3574.9631,3483.6438,2160531248,41315573653.92,2.136853,2.621373,0.0
2024-02-23,3610.9581,3624.7094,3550.1915,3578.2972,3574.9631,2188898041,44202001084.89,2.164909,0.093263,0.0
2024-02-26,3548.1262,3604.1926,3539.8054,3570.1611,3578.2972,2626700846,43093729856.96,2.597913,-0.227374,0.0
2024-02-27,3548.7439,3750.562,3543.7764,3741.0321,3570.1611,2964492381,58087296365.59,2.932003,4.786087,0.0
2024-02-28,3749.7077,3756.2388,3553.3377,3553.3377,3741.0321,3373941986,63460366318.46,3.336965,-5.017182,0.0
2024-02-29,3543.3173,3711.666,3543.3173,3707.2125,3553.3377,2572363199,52761216043.91,2.544171,4.33043,0.0
2024-03-01,3709.7583,3821.14,3709.7583,3803.5267,3707.2125,2654996697,59503962475.32,2.625899,2.598022,0.0
2024-03-04,3846.1095,3895.364,3781.4444,3862.1901,3803.5267,2554168091,58772621373.28,2.526089,1.542342,0.0
2024-03-05,3825.9479,3926.2942,3811.7733,3829.7282,3862.1901,2637163540,65409285659.81,2.608172,-0.840505,0.0
2024-03-06,3811.1996,3877.0195,3803.3263,3845.3766,3829.7282,2221555808,49732223677.31,2.197133,0.408603,0.0
2024-03-07,3845.3841,3872.5174,3750.5657,3751.6546,3845.3766,2100097588,44462000037.74,2.07701,-2.437265,0.0
2024-03-08,3778.8466,3906.9154,3755.5156,3899.0879,3751.6546,2265993618,52522916748.16,2.241083,3.929821,0.0
2024-03-11,3836.2077,3895.1858,3818.305,3895.1858,3899.0879,2102825195,48526229267.94,2.079708,-0.100077,0.0
2024-03-12,3898.144,3922.5172,3809.3949,3837.8909,3895.1858,2323065120,51024526902.79,1.994808,-1.470916,0.0
2024-03-13,3878.3736,3905.2323,3830.5216,3844.6578,3837.8909,2451247766,52236165474.16,2.4243,0.176318,0.0
2024-03-14,3806.0997,3874.011,3794.8934,3839.6259,3844.6578,1989740519,45951539422.74,1.967866,-0.13088,0.0
2024-03-15,3820.2185,3923.5842,3799.7456,3914.3303,3839.6259,2070146888,53688589696.05,2.047389,1.945617,0.0
2024-03-18,3919.1642,3988.7344,3919.1642,3977.9854,3914.3303,2362153248,56755105844.56,2.336185,1.626207,0.0
2024-03-19,3944.1025,3995.1804,3917.0034,3954.3893,3977.9854,2280615739,55528609020.73,2.255544,-0.593167,0.0
2024-03-20,3944.2522,3990.9336,3915.4932,3950.8524,3954.3893,2144742487,49688065920.48,2.121164,-0.089442,0.0
2024-03-21,3946.9446,3972.2924,3927.6428,3928.6091,3950.8524,2040783367,47191914252.99,2.018281,-0.563,0.0
2024-03-22,3918.3441,3945.0085,3876.4676,3925.6379,3928.6091,2185731301,51797772030.91,2.16163,-0.07563,0.0
2024-03-25,3913.0871,3953.4874,3846.3046,3847.6427,3925.6379,1976124281,46293134628.71,1.954337,-1.986816,0.0
2024-03-26,3823.3254,3882.1777,3732.0265,3774.4036,3847.6427,2013956865,54434540704.56,1.991775,-1.90348,0.0
2024-03-27,3779.5964,3779.5964,3655.6583,3655.9879,3774.4036,2004333763,43954206256.93,1.9822,-3.137335,0.0
2024-03-28,3660.5725,3791.6857,3660.5725,3753.2615,3655.9879,2113767702,46769502526.86,2.090426,2.660665,0.0
2024-03-29,3740.9765,3814.7242,3715.4855,3813.1177,3753.2615,1989733053,39372162384.64,1.967761,1.594778,0.0
2024-04-01,3832.1363,3881.6068,3824.7048,3878.5393,3813.1177,2182151745,43957829144.85,2.158045,1.715698,0.0
2024-04-02,3857.8695,3876.3085,3798.4148,3825.4835,3878.5393,1712413772,37021407549.82,1.69348,-1.367933,0.0
2024-04-03,3798.9633,3799.9588,3726.2355,3737.7579,3825.4835,1412691878,29987611416.49,1.397067,-2.29319,0.0
2024-04-08,3713.3798,3785.1345,3709.9162,3733.558,3737.7579,1372728767,29854129573.18,1.357546,-0.112364,0.0
2024-04-09,3728.6633,3751.1444,3690.0402,3722.8503,3733.558,1339361038,25156276591.94,1.324547,-0.286796,0.0
2024-04-10,3702.1088,3706.8374,3617.5799,3637.7696,3722.8503,1431686768,25820946314.24,1.415852,-2.285365,0.0
2024-04-11,3629.3154,3689.8875,3629.3154,3643.5755,3637.7696,1254913154,23949282511.15,1.241033,0.159601,0.0
2024-04-12,3663.4495,3763.721,3663.4495,3703.2031,3643.5755,1532757161,35940357290.18,1.515805,1.636513,0.0
2024-04-15,3695.9067,3766.4968,3677.4115,3746.0085,3703.2031,2068974085,36512204313.7,2.04599,1.155902,0.0
2024-04-16,3720.3088,3737.0056,3640.9226,3644.7995,3746.0085,2017376965,34374802513.69,1.99498,-2.701782,0.0
2024-04-17,3669.6342,3796.112,3662.6063,3795.0312,3644.7995,1962647694,36102181899.81,1.938701,4.12181,0.0
2024-04-18,3761.366,3841.3698,3741.4498,3782.3316,3795.0312,2073716496,35599176080.33,2.047698,-0.334638,0.0
2024-04-19,3759.1774,3786.4407,3694.1398,3741.5591,3782.3316,1594529726,31517387100.57,1.574524,-1.077973,0.0
2024-04-22,3650.9917,3695.6011,3603.5324,3681.4083,3741.5591,1562377989,30990472681.46,1.542838,-1.60764,0.0
2024-04-23,3684.9515,3706.8898,3643.6928,3655.7439,3681.4083,1483287745,28523821781.9,1.464737,-0.697135,0.0
2024-04-24,3657.6321,3760.2336,3646.0431,3757.9932,3655.7439,1742768023,39545770489.33,1.719996,2.796949,0.0
2024-04-25,3726.0054,3734.2704,3692.725,3705.6133,3757.9932,1343058713,29656729261.22,1.325509,-1.393826,0.0
2024-04-26,3734.6313,3857.9305,3734.3202,3836.4339,3705.6133,2230474995,52430871696.39,2.201275,3.530336,0.0
2024-04-29,3857.454,3895.2996,3848.2349,3884.2714,3836.4339,2328616781,47774747130.42,2.298131,1.246926,0.0
2024-04-30,3879.0158,3909.0891,3844.8182,3848.6833,3884.2714,1734370183,33209517466.64,1.709942,-0.91621,0.0
2024-05-06,3898.1967,3907.9144,3829.0746,3837.1293,3848.6833,1901079498,37957790711.12,1.874303,-0.300207,0.0
2024-05-07,3855.7924,3861.2676,3771.9382,3809.8892,3837.1293,1800165273,39828454387.12,1.77481,-0.709908,0.0
2024-05-08,3795.0393,3807.1086,3766.0419,3773.9189,3809.8892,1549499421,30136002542.38,1.527675,-0.94413,0.0
2024-05-09,3762.8787,3794.9294,3744.6411,3783.7498,3773.9189,1372367722,28426708417.78,1.353038,0.260496,0.0
2024-05-10,3776.7927,3785.6796,3733.6308,3768.0016,3783.7498,1544185549,29356063140.13,1.522436,-0.416206,0.0
2024-05-13,3754.0295,3791.0572,3737.8266,3750.9494,3768.0016,1680589386,32866455489.85,1.656919,-0.452553,0.0
2024-05-14,3756.559,3780.4353,3705.7622,3729.8106,3750.9494,1208015636,26994858116.01,1.191011,-0.563559,0.0
2024-05-15,3720.2383,3756.7552,3698.7243,3702.8075,3729.8106,1077670109,21328704236.21,1.0625,-0.72398,0.0
2024-05-16,3738.4147,3773.7721,3714.3453,3725.5472,3702.8075,1436234774,32636872972.06,1.415314,0.614121,0.0
2024-05-17,3704.0333,3757.3602,3683.8716,3754.8053,3725.5472,1374711509,30244573940.03,1.354665,0.785337,0.0
2024-05-20,3728.2128,3797.8333,3704.249,3790.5576,3754.8053,1530222301,35638527149.75,1.50596,0.952175,0.0
2024-05-21,3783.5763,3795.3871,3763.5481,3775.6388,3790.5576,1112307668,24738701385.75,1.094672,-0.393578,0.0
2024-05-22,3766.6409,3775.398,3744.1915,3756.8899,3775.6388,1212862449,24402554782.01,1.193623,-0.496576,0.0
2024-05-23,3776.8863,3780.94,3701.4307,3716.6021,3756.8899,1220497192,27243052997.14,1.201137,-1.072371,0.0
2024-05-24,3708.2931,3776.4461,3649.3019,3651.3929,3716.6021,1319544365,32834539556.17,1.29858,-1.754538,0.0
2024-05-27,3664.1135,3704.0564,3639.9128,3703.3996,3651.3929,1407595177,28612946631.8,1.384692,1.424298,0.0
2024-05-28,3685.1768,3720.6309,3649.6367,3651.6657,3703.3996,1209141592,26848679013.09,1.189117,-1.39693,0.0
2024-05-29,3669.6534,3686.4374,3625.6438,3636.0189,3651.6657,1057470520,20642608690.22,1.039958,-0.428484,0.0
2024-05-30,3621.8297,3658.403,3593.0721,3634.9996,3636.0189,1009104571,18703643930.14,0.99098,-0.028033,0.0
2024-05-31,3619.2981,3687.4669,3614.8261,3638.7097,3634.9996,1185628889,23051179419.73,1.164199,0.102066,0.0
2024-06-03,3647.2123,3724.6708,3642.1868,3686.6072,3638.7097,1351039458,31261827156.35,1.32662,1.316332,0.0
2024-06-04,3677.1844,3701.6945,3653.7415,3694.5569,3686.6072,1143587665,23371843484.79,1.122918,0.215637,0.0
2024-06-05,3685.1522,3705.0664,3637.4186,3637.6848,3694.5569,1065552834,20881226827.31,1.046321,-1.539348,0.0
2024-06-06,3659.6296,3696.869,3606.7134,3614.8162,3637.6848,1426768255,30008114891.68,1.39671,-0.628658,0.0
2024-06-07,3618.1382,3625.1611,3551.6946,3578.7757,3614.8162,1108659570,22905714700.9,1.081886,-0.997022,0.0
2024-06-11,3569.506,3601.7558,3558.1673,3593.2971,3578.7757,1096201954,18805399081.2,1.069253,0.405764,0.0
2024-06-12,3590.175,3629.3128,3583.0591,3607.4175,3593.2971,1130628692,19823649376.17,1.102834,0.392965,0.0
2024-06-13,3614.7168,3668.7996,3598.2976,3640.7589,3607.4175,1021397227,23141659506.52,0.996288,0.924246,0.0
2024-06-14,3637.1829,3789.1291,3626.3157,3762.0759,3640.7589,1333592780,38697754593.63,1.300808,3.33219,0.0
2024-06-17,3768.5532,3801.7302,3768.5532,3781.9359,3762.0759,1270917431,33527363523.98,1.252834,0.5279,0.0
2024-06-18,3781.3884,3875.7982,3781.3884,3851.6809,3781.9359,1411138578,36829773373.39,1.390076,1.844161,0.0
2024-06-19,3874.0719,3876.9994,3836.1946,3844.4556,3851.6809,1303962622,30802774704.78,1.2845,-0.187588,0.0
2024-06-20,3841.1018,3858.0825,3785.5668,3785.9776,3844.4556,1263124429,28223692715.42,1.244271,-1.5211,0.0
2024-06-21,3746.74,3825.8824,3733.6558,3802.9797,3785.9776,1132679669,26111289260.25,1.115773,0.449081,0.0
2024-06-24,3788.8946,3812.3712,3705.5254,3710.9525,3802.9797,1274283852,27295269659.72,1.255253,-2.419871,0.0
2024-06-25,3678.4407,3694.6197,3604.0762,3627.9343,3710.9525,1203041119,27031081637.75,1.184972,-2.237113,0.0
2024-06-26,3646.4055,3718.1875,3632.7647,3712.1098,3627.9343,1143972461,25190532274.06,1.12679,2.320205,0.0
2024-06-27,3687.6045,3712.1575,3663.1328,3665.0106,3712.1098,1170565607,22378834178.02,1.152984,-1.268799,0.0
2024-06-28,3656.515,3772.7666,3656.0351,3749.7753,3665.0106,1530052645,30197621362.39,1.507072,2.312809,0.0
2024-07-01,3746.1721,3808.6275,3723.6129,3793.9473,3749.7753,1200954033,28518028008.78,1.174873,1.177991,0.0
2024-07-02,3786.1278,3814.4929,3762.0542,3774.7691,3793.9473,1215753939,25514037391.98,1.18935,-0.505495,0.0
2024-07-03,3762.1222,3766.4329,3716.0109,3740.8115,3774.7691,967580625,19440321520.8,0.946566,-0.899594,0.0
2024-07-04,3761.2116,3787.3807,3705.029,3708.2902,3740.8115,1004330469,21171257551.99,0.852461,-0.869365,0.0
2024-07-05,3706.0157,3722.5541,3647.2127,3713.1574,3708.2902,984395577,20065281745.28,0.963016,0.131252,0.0
2024-07-08,3713.8349,3742.115,3690.7634,3700.057,3713.1574,964344909,20517779681.48,0.943401,-0.35281,0.0
2024-07-09,3695.1695,3855.8685,3688.5889,3847.2019,3700.057,1526560134,34814467693.98,1.493389,3.976828,0.0
2024-07-10,3836.1798,3877.5149,3833.7548,3855.1804,3847.2019,1248961721,29389912526.71,1.221823,0.207384,0.0
2024-07-11,3896.07,3898.8483,3811.4376,3861.8059,3855.1804,1386336466,32501506681.59,1.356213,0.17186,0.0
2024-07-12,3812.8251,3838.7275,3791.6468,3822.4935,3861.8059,1014685201,22090196911.35,0.992637,-1.01798,0.0
2024-07-15,3799.0931,3811.6047,3766.657,3788.7168,3822.4935,989947039,20541662144.72,0.968436,-0.88363,0.0
2024-07-16,3794.5244,3826.2935,3753.8913,3823.9109,3788.7168,1170025567,27378522062.22,1.144602,0.928919,0.0
2024-07-17,3808.111,3813.3113,3734.679,3734.8222,3823.9109,1084093175,24203283791.74,1.060537,-2.32978,0.0
2024-07-18,3688.6858,3736.5939,3636.1328,3733.3431,3734.8222,1267981548,29172791702.37,1.240417,-0.039603,0.0
2024-07-19,3706.2773,3750.7989,3703.175,3734.5727,3733.3431,1094847810,23143858888.88,1.071047,0.032936,0.0
2024-07-22,3730.7315,3756.159,3708.3552,3729.5935,3734.5727,1075893399,21511057356.14,1.052505,-0.133327,0.0
2024-07-23,3745.3408,3746.3425,3649.538,3649.7867,3729.5935,982339619,20348303261.01,0.960984,-2.139826,0.0
2024-07-24,3632.3723,3696.1988,3632.3723,3644.8502,3649.7867,1095372831,20676561817.62,1.070512,-0.135254,0.0
2024-07-25,3611.243,3614.2658,3551.3193,3582.593,3644.8502,1150161305,23456066482.78,1.124057,-1.708087,0.0
2024-07-26,3581.7377,3614.5756,3550.947,3595.9091,3582.593,1256276884,21553646290.05,1.227764,0.371689,0.0
2024-07-29,3595.7742,3654.6978,3577.9378,3629.2242,3595.9091,1261011523,24297549704.44,1.232391,0.926472,0.0
2024-07-30,3611.9544,3651.6204,3592.9928,3639.6721,3629.2242,1168831897,20995480944.21,1.142288,0.287882,0.0
2024-07-31,3634.0014,3695.0979,3600.3845,3690.3662,3639.6721,1719920186,32575854114.84,1.680861,1.392821,0.0
2024-08-01,3722.5879,3737.5887,3692.1822,3693.492,3690.3662,1404053136,28135639741.72,1.372167,0.084702,0.0
2024-08-02,3634.0319,3662.3294,3585.9076,3588.5306,3693.492,1325940860,28521833456.0,1.295829,-2.841793,0.0
2024-08-05,3529.5148,3571.9573,3438.6793,3442.3493,3588.5306,1420033350,29140536608.95,1.387788,-4.07357,0.0
2024-08-06,3497.3459,3519.549,3433.8503,3473.4043,3442.3493,1156963089,21888819740.8,1.130692,0.902146,0.0
2024-08-07,3473.4004,3531.5542,3468.8101,3497.8288,3473.4043,1390589737,22690825335.03,1.359009,0.703186,0.0
2024-08-08,3476.2431,3491.642,3435.5515,3454.3338,3497.8288,1423295186,21124382620.69,1.390972,-1.243486,0.0
2024-08-09,3479.1018,3506.4616,3439.7379,3439.7379,3454.3338,1270946413,21289096711.11,1.242083,-0.422539,0.0
2024-08-12,3427.6754,3447.1382,3401.5033,3412.2596,3439.7379,1008801359,16211632522.76,0.985876,-0.798849,0.0
2024-08-13,3420.1516,3446.7328,3406.2164,3442.6323,3412.2596,795315920,14738376536.69,0.777242,0.890105,0.0
2024-08-14,3463.7631,3463.9981,3430.2676,3430.2676,3442.6323,990049908,15852724725.56,0.967551,-0.359164,0.0
2024-08-15,3421.5882,3486.1946,3414.9955,3459.4832,3430.2676,1179127777,16883233210.16,1.152464,0.8517,0.0
2024-08-16,3481.2906,3537.2749,3481.2906,3511.1081,3459.4832,1409735415,22064143766.86,1.377849,1.492272,0.0
2024-08-19,3509.564,3558.0192,3500.4871,3525.297,3511.1081,1113121653,17071001446.47,1.087925,0.404115,0.0
2024-08-20,3539.0985,3541.6768,3486.1934,3497.7493,3525.297,1038171261,16479401320.68,1.008146,-0.781429,0.0
2024-08-21,3480.0972,3530.0509,3477.7839,3499.9101,3497.7493,925711906,14905889953.51,0.898939,0.061777,0.0
2024-08-22,3500.3312,3513.4355,3461.7742,3465.442,3499.9101,1133440533,17030668776.28,1.100662,-0.984828,0.0
2024-08-23,3456.6728,3483.0929,3443.56,3471.7659,3465.442,1048626655,15800935981.16,1.017784,0.182485,0.0
2024-08-26,3484.6722,3486.6322,3431.1332,3443.8087,3471.7659,1045501671,17971708767.76,1.014741,-0.805273,0.0
2024-08-27,3428.4148,3434.2326,3401.4184,3408.1411,3443.8087,1137838849,16447551905.07,1.10436,-1.035702,0.0
2024-08-28,3399.3957,3428.5193,3383.6247,3401.6061,3408.1411,922830317,14334912081.85,0.895593,-0.191747,0.0
2024-08-29,3360.7601,3405.9087,3339.82,3391.1254,3401.6061,1156305629,21238178073.62,1.122135,-0.30811,0.0
2024-08-30,3383.0588,3465.9747,3383.0588,3434.3032,3391.1254,1632729926,27134830109.08,1.584455,1.273259,0.0
2024-09-02,3422.612,3422.9571,3348.7533,3348.8413,3434.3032,1262517061,20590899132.15,1.225119,-2.488479,0.0
2024-09-03,3346.2867,3386.2162,3345.5945,3384.159,3348.8413,1060364942,15715604230.64,1.028955,1.054624,0.0
2024-09-04,3328.265,3392.9184,3320.4785,3369.9816,3384.159,1000392515,18122793902.8,0.970762,-0.418934,0.0
2024-09-05,3373.048,3409.7264,3356.3364,3383.4644,3369.9816,943643510,16017192328.41,0.915694,0.400085,0.0
2024-09-06,3383.2609,3388.78,3325.6472,3326.7,3383.4644,855524916,13404710360.93,0.830186,-1.677701,0.0
2024-09-09,3303.9759,3325.1292,3288.1604,3322.8095,3326.7,904613695,15590522587.07,0.87782,-0.116948,0.0
2024-09-10,3321.4432,3396.1423,3308.3792,3377.1326,3322.8095,1125956378,21141383863.67,1.092695,1.634854,0.0
2024-09-11,3367.4986,3391.5189,3354.5059,3367.8303,3377.1326,1022315930,17698244161.46,0.992117,-0.27545,0.0
2024-09-12,3401.3022,3412.5847,3350.06,3350.6185,3367.8303,960344521,17000246326.4,0.931926,-0.511065,0.0
2024-09-13,3353.7129,3423.3444,3353.7129,3379.7957,3350.6185,985191592,21788488210.36,0.956034,0.8708,0.0
2024-09-18,3370.5504,3393.4791,3346.06,3372.9423,3379.7957,878218558,14190577976.7,0.852227,-0.202776,0.0
2024-09-19,3389.8787,3399.5869,3333.1217,3376.9576,3372.9423,1207427542,19171477790.73,1.171692,0.119044,0.0
2024-09-20,3396.116,3407.7281,3372.5537,3399.0574,3376.9576,1333548740,19485922530.26,1.294081,0.654429,0.0
2024-09-23,3402.1379,3458.7492,3394.3842,3428.4045,3399.0574,1528391031,23634679689.73,1.482817,0.863389,0.0
2024-09-24,3435.0935,3580.6801,3418.2316,3578.0303,3428.4045,2124579369,35992642760.28,2.061228,4.364298,0.0
2024-09-25,3617.3018,3672.7335,3585.9793,3593.9744,3578.0303,2589554935,38123104144.65,2.512339,0.445611,0.0
2024-09-26,3589.6535,3705.8302,3578.3661,3705.8302,3593.9744,2467106277,37762765732.15,2.393053,3.112315,0.0
2024-09-27,3724.5868,3864.7654,3697.3292,3850.8811,3705.8302,2846306716,52287957780.16,2.760871,3.914127,0.0
2024-09-30,3973.4505,4293.523,3908.6056,4273.0571,3850.8811,4639748709,84877632569.56,4.50048,10.963101,0.0
2024-10-08,4811.7134,4811.7134,4406.7854,4718.8021,4273.0571,5324515668,113049779935.54,5.163843,10.431525,0.0
2024-10-09,4586.2939,4658.4222,4339.6464,4366.0632,4718.8021,4099457363,94069805118.23,3.975752,-7.475179,0.0
2024-10-10,4413.2063,4485.5994,4246.7683,4342.1065,4366.0632,3604272841,71900835011.66,3.49551,-0.548703,0.0
2024-10-11,4288.2476,4314.7285,4122.9369,4178.1546,4342.1065,2778690560,55434326326.52,2.694842,-3.775861,0.0
2024-10-14,4183.2116,4301.2246,4122.0983,4299.555,4178.1546,2770109703,57934832524.81,2.68652,2.905599,0.0
2024-10-15,4277.1818,4369.84,4205.0501,4205.1521,4299.555,2468956350,55263299304.28,2.394174,-2.195644,0.0
2024-10-16,4114.2705,4195.5253,4105.2309,4137.8551,4205.1521,2128020858,47316046841.96,2.063538,-1.600346,0.0
2024-10-17,4173.8555,4234.2383,4147.0605,4150.5727,4137.8551,2559001186,53231411557.13,2.481459,0.307348,0.0
2024-10-18,4139.9414,4491.6076,4139.2677,4379.318,4150.5727,3480471077,82430197477.9,3.375007,5.511174,0.0
2024-10-21,4404.0385,4524.696,4354.055,4448.8547,4379.318,3778233895,89659056907.08,3.663714,1.587843,0.0
2024-10-22,4470.2656,4477.3523,4391.7819,4449.7682,4448.8547,3403216924,80583167057.86,3.300064,0.020533,0.0
2024-10-23,4387.7031,4489.5036,4368.3373,4404.6546,4449.7682,3487517199,80799075306.05,3.381809,-1.013842,0.0
2024-10-24,4396.3798,4507.4474,4366.627,4434.057,4404.6546,3257869024,78444884879.53,3.159061,0.66753,0.0
2024-10-25,4462.0765,4502.4512,4424.0711,4466.6415,4434.057,2848324594,70042136941.2,2.761933,0.734869,0.0
