date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-25,5579.9872,5652.0117,5572.7752,5621.616,5604.9349,6875934320,67519325466.31,1.56404,0.297615,0.0
2021-03-26,5629.7198,5717.3576,5629.7198,5702.7003,5621.616,6779703425,72585956237.0,1.542217,1.442366,0.0
2021-03-29,5717.1002,5723.1262,5666.754,5701.3536,5702.7003,7408669986,75692317430.88,1.685293,-0.023615,0.0
2021-03-30,5688.8861,5731.8613,5663.4816,5723.9902,5701.3536,6927320759,76289839049.6,1.57581,0.397039,0.0
2021-03-31,5723.9442,5723.9442,5657.8849,5698.8642,5723.9902,6177633605,67732085919.0,1.405216,-0.43896,0.0
2021-04-01,5708.8906,5764.9468,5688.8769,5756.13,5698.8642,6330712037,68901071269.57,1.439822,1.004863,0.0
2021-04-02,5760.5352,5794.7073,5740.8701,5776.1514,5756.13,6416701718,69096469019.92,1.458475,0.347827,0.0
2021-04-06,5795.1864,5813.4038,5779.1015,5797.8304,5776.1514,5847711160,63501641044.37,1.329109,0.375319,0.0
2021-04-07,5803.3179,5803.3179,5740.5502,5795.0533,5797.8304,7900473150,79281946592.48,1.795675,-0.047899,0.0
2021-04-08,5781.3235,5833.3735,5758.3012,5803.7383,5795.0533,8829392845,80315985340.35,2.006793,0.149869,0.0
2021-04-09,5795.9923,5805.1011,5756.3839,5782.5432,5803.7383,7286568868,70630484046.68,1.656125,-0.365197,0.0
2021-04-12,5767.9093,5782.9384,5644.9748,5666.1104,5782.5432,7829138187,78449834824.37,1.779458,-2.013522,0.0
2021-04-13,5649.1375,5697.4055,5639.0211,5659.9844,5666.1104,6422129146,63690640885.0,1.459973,-0.108116,0.0
2021-04-14,5661.9462,5725.8803,5660.6862,5713.6493,5659.9844,5896687845,58629811652.47,1.340521,0.948146,0.0
2021-04-15,5702.7622,5714.2632,5649.0961,5707.5408,5713.6493,6678611841,63823657344.3,1.517971,-0.106911,0.0
2021-04-16,5714.5015,5762.7665,5700.1424,5757.5199,5707.5408,6751687467,66140524197.7,1.534616,0.875668,0.0
2021-04-19,5740.2531,5843.5629,5726.1166,5837.8635,5757.5199,7613420940,82422212962.7,1.730585,1.395455,0.0
2021-04-20,5826.1169,5876.6757,5817.2239,5836.3733,5837.8635,7278213024,80407074813.57,1.65439,-0.025526,0.0
2021-04-21,5807.1231,5838.1721,5777.2079,5820.9126,5836.3733,6279925571,64656664980.62,1.42746,-0.264903,0.0
2021-04-22,5847.8637,5874.6253,5825.6165,5848.4835,5820.9126,6491400435,67868581244.78,1.474534,0.473653,0.0
2021-04-23,5848.8264,5873.5046,5818.5322,5872.5692,5848.4835,6593796823,71136250630.5,1.497794,0.411828,0.0
2021-04-26,5889.1036,5953.0437,5846.8436,5851.3861,5872.5692,7785245125,90150088128.58,1.768528,-0.360713,0.0
2021-04-27,5850.1202,5874.7409,5814.8652,5856.757,5851.3861,6494007625,71911179193.04,1.475206,0.091789,0.0
2021-04-28,5850.9193,5885.0822,5826.4505,5884.6287,5856.757,6296437269,71230960798.52,1.429318,0.47589,0.0
2021-04-29,5886.7395,5899.2569,5855.6125,5881.8743,5884.6287,6445252441,74553741550.79,1.461454,-0.046807,0.0
2021-04-30,5865.1431,5907.4516,5844.9956,5890.9093,5881.8743,7371192239,83303483517.85,1.671508,0.153607,0.0
2021-05-06,5908.7347,5950.0919,5841.5583,5886.2413,5890.9093,8086722767,88374036731.71,1.833621,-0.079241,0.0
2021-05-07,5901.1277,5916.9049,5834.1095,5837.8181,5886.2413,9000673396,93091380485.84,2.040838,-0.822651,0.0
2021-05-10,5851.5353,5896.0975,5832.775,5869.2594,5837.8181,9451142445,93508882851.63,2.143033,0.53858,0.0
2021-05-11,5833.2367,5856.1229,5749.6132,5846.3927,5869.2594,9529968844,89188819048.8,2.160906,-0.389601,0.0
2021-05-12,5828.1649,5916.0199,5814.0166,5907.9421,5846.3927,7756753020,74411843656.35,1.758825,1.052776,0.0
2021-05-13,5851.2918,5903.0869,5837.4967,5849.0276,5907.9421,8019585158,79453055764.23,1.817243,-0.997208,0.0
2021-05-14,5870.5864,5928.6254,5834.9927,5928.6254,5849.0276,8667319441,86837379649.41,1.962447,1.360872,0.0
2021-05-17,5925.9025,6006.5591,5925.9025,5972.1879,5928.6254,7910989951,89852058717.1,1.791159,0.734782,0.0
2021-05-18,5968.9772,5989.0433,5946.4385,5981.5463,5972.1879,6506845037,72030534259.5,1.473129,0.1567,0.0
2021-05-19,5961.967,5985.9138,5929.0534,5977.6041,5981.5463,6823352489,76381854128.05,1.542499,-0.065906,0.0
2021-05-20,5933.0956,5973.9112,5905.5022,5943.6666,5977.6041,8398467606,86829094598.16,1.895588,-0.567744,0.0
2021-05-21,5958.383,5974.8814,5916.3702,5924.8559,5943.6666,6685861394,73396171632.92,1.508446,-0.316483,0.0
2021-05-24,5919.9616,5969.4359,5903.4091,5953.1374,5924.8559,6864130796,78996182521.52,1.545892,0.477337,0.0
2021-05-25,5957.1293,6033.5527,5929.5285,6023.9923,5953.1374,7569150559,83856358191.4,1.704667,1.190211,0.0
2021-05-26,6040.9344,6047.2146,6015.8976,6026.9971,6023.9923,8431125971,90399926797.1,1.898119,0.049881,0.0
2021-05-27,6025.5083,6083.3405,6018.8383,6083.3405,6026.9971,8019291721,88592808329.72,1.803197,0.93485,0.0
2021-05-28,6098.3369,6125.7946,6054.2286,6076.2116,6083.3405,8602197996,100014930980.82,1.934268,-0.117187,0.0
2021-05-31,6092.02,6141.658,6084.1374,6140.3729,6076.2116,7811983122,96118099142.64,1.756582,1.055942,0.0
2021-06-01,6129.8022,6148.3907,6069.5597,6145.8727,6140.3729,8406897384,98847081232.65,1.890304,0.089568,0.0
2021-06-02,6146.2165,6146.2165,6064.0766,6080.3286,6145.8727,8324670248,90951468149.6,1.871405,-1.066473,0.0
2021-06-03,6078.2931,6127.6008,6054.9718,6056.0143,6080.3286,7238909944,80065654763.5,1.625498,-0.399885,0.0
2021-06-04,6036.6591,6133.229,6027.1397,6099.4153,6056.0143,6996991944,84345551987.15,1.570472,0.716659,0.0
2021-06-07,6102.328,6124.4809,6093.0528,6124.4809,6099.4153,7561727530,93029126732.37,1.697227,0.410951,0.0
2021-06-08,6132.0183,6155.9234,6061.1061,6090.1244,6124.4809,7483452351,90982203777.74,1.678702,-0.56097,0.0
2021-06-09,6086.6551,6116.7227,6064.8319,6099.1158,6090.1244,7256490108,81625976490.52,1.623691,0.147639,0.0
2021-06-10,6098.2825,6184.3884,6093.0397,6177.6562,6099.1158,8007126224,96005568736.27,1.791652,1.287734,0.0
2021-06-11,6188.1641,6188.1641,6134.27,6138.6207,6177.6562,9000359730,105967530892.41,2.013929,-0.631882,0.0
2021-06-15,6150.4368,6154.3175,6064.9928,6088.019,6138.6207,7856024353,87912736269.7,1.743873,-0.824317,0.0
2021-06-16,6081.2091,6081.5321,5965.433,5972.6976,6088.019,6697900721,78339501845.43,1.486741,-1.894235,0.0
2021-06-17,5967.7384,6032.4135,5967.7384,6029.4695,5972.6976,6312081791,75574670217.28,1.401063,0.950524,0.0
2021-06-18,6026.0601,6080.5786,6002.6803,6069.036,6029.4695,7083485268,83089020257.77,1.571142,0.656219,0.0
2021-06-21,6063.9899,6126.7765,6048.9318,6105.8494,6069.036,7412230110,91625108986.65,1.643832,0.606577,0.0
2021-06-22,6123.8885,6135.4954,6093.7854,6126.9767,6105.8494,7313979863,86089354813.99,1.62143,0.346017,0.0
2021-06-23,6127.6771,6179.4292,6102.5166,6168.0432,6126.9767,7687961306,92916218955.81,1.704334,0.670257,0.0
2021-06-24,6171.5137,6171.5137,6105.5124,6114.8395,6168.0432,7094735477,85941695143.82,1.570165,-0.86257,0.0
2021-06-25,6114.7501,6191.2463,6112.6955,6180.3556,6114.8395,7309908526,88588613609.43,1.61776,1.071428,0.0
2021-06-28,6186.72,6222.1432,6178.2674,6211.8372,6180.3556,7376646757,92353087717.78,1.632528,0.509382,0.0
2021-06-29,6221.3422,6221.3422,6143.4075,6151.2811,6211.8372,6745898842,84924524581.97,1.491887,-0.97485,0.0
2021-06-30,6156.6662,6195.4993,6149.1084,6192.8458,6151.2811,6190501937,81414875819.24,1.369047,0.675708,0.0
2021-07-01,6207.6891,6207.6891,6093.1761,6093.1761,6192.8458,7226165895,88857262553.27,1.598087,-1.609433,0.0
2021-07-02,6084.7243,6107.6699,6037.3741,6042.9778,6093.1761,6715079663,83413255697.74,1.485347,-0.823845,0.0
2021-07-05,6053.9821,6102.6665,6047.8058,6094.2158,6042.9778,6818871824,85343671876.8,1.505935,0.847893,0.0
2021-07-06,6110.1055,6125.6076,6028.6598,6095.4201,6094.2158,7278274280,92100387827.22,1.607371,0.019761,0.0
2021-07-07,6056.6087,6152.5776,6037.6475,6150.9854,6095.4201,7117453362,89904403508.12,1.570491,0.911591,0.0
2021-07-08,6160.9121,6188.7718,6127.3827,6133.6667,6150.9854,7956201109,103307769328.94,1.755563,-0.28156,0.0
2021-07-09,6104.6959,6194.7819,6070.1761,6181.1681,6133.6667,8380981918,107851606056.24,1.849293,0.774437,0.0
2021-07-12,6229.0036,6315.163,6217.3485,6297.2208,6181.1681,10084431722,128603410259.23,2.225017,1.877521,0.0
2021-07-13,6297.4425,6338.5493,6279.6303,6338.4181,6297.2208,9459930963,121652711670.79,2.086381,0.654214,0.0
2021-07-14,6331.2928,6344.4552,6271.6721,6271.7927,6338.4181,8696142490,114775626946.2,1.917928,-1.051136,0.0
2021-07-15,6247.6451,6283.8605,6183.8633,6276.1615,6271.7927,8834935444,109300743038.0,1.948479,0.069658,0.0
2021-07-16,6267.7056,6319.1803,6249.6948,6251.6912,6276.1615,9072123918,109523734967.66,2.000786,-0.389893,0.0
2021-07-19,6245.9764,6258.4078,6189.1608,6222.0045,6251.6912,8814788330,105355816940.73,1.943697,-0.474859,0.0
2021-07-20,6167.5536,6235.4511,6162.5975,6235.1705,6222.0045,7388790353,88785496378.84,1.629253,0.211604,0.0
2021-07-21,6263.4277,6322.9268,6263.4277,6306.9706,6235.1705,8869419089,108191081199.92,1.955737,1.151534,0.0
2021-07-22,6320.1439,6359.4354,6279.2764,6356.636,6306.9706,10052592363,115041978140.12,2.216632,0.787468,0.0
2021-07-23,6372.4824,6391.2429,6293.2897,6304.6399,6356.636,11773620287,135326291625.92,2.596324,-0.817981,0.0
2021-07-26,6304.4887,6319.6526,6125.3434,6208.8263,6304.6399,10924300874,127540412069.59,2.404931,-1.519732,0.0
2021-07-27,6225.2328,6261.6875,6063.8785,6064.4727,6208.8263,11929401330,137281447412.04,2.626199,-2.324974,0.0
2021-07-28,6004.3886,6063.7229,5902.1012,5979.7166,6064.4727,10033739949,114455482248.81,2.20827,-1.397584,0.0
2021-07-29,6080.999,6135.177,6046.7163,6118.4904,5979.7166,8918638499,110368150526.53,1.962853,2.320742,0.0
2021-07-30,6104.4492,6147.4371,6079.0679,6139.6935,6118.4904,10086617155,120496436804.68,2.219877,0.346541,0.0
2021-08-02,6136.3371,6247.5498,6114.2999,6243.4286,6139.6935,10260690476,130467275578.81,2.257431,1.689581,0.0
2021-08-03,6222.3914,6260.3626,6176.998,6200.7879,6243.4286,10031847513,126983788639.98,2.207083,-0.682969,0.0
2021-08-04,6201.3766,6307.3071,6194.0381,6307.1552,6200.7879,8870107101,115019640801.16,1.95065,1.715384,0.0
2021-08-05,6300.8728,6326.2323,6260.5112,6295.9889,6307.1552,9464454760,121380861260.73,2.077932,-0.177042,0.0
2021-08-06,6313.4106,6347.4259,6284.1382,6330.9712,6295.9889,9296873852,117230218831.72,2.041148,0.555628,0.0
2021-08-09,6316.3697,6382.9182,6283.5286,6371.6227,6330.9712,9493104816,116566179914.62,2.08423,0.642105,0.0
2021-08-10,6367.1485,6418.812,6354.8211,6412.6942,6371.6227,9546536894,124858844728.81,2.09596,0.6446,0.0
2021-08-11,6420.4597,6466.8758,6386.6674,6456.8367,6412.6942,10379747545,126316746699.7,2.278893,0.688361,0.0
2021-08-12,6446.1452,6494.3034,6439.088,6469.7923,6456.8367,10234153465,126214859694.43,2.246341,0.200649,0.0
2021-08-13,6443.2919,6493.77,6423.509,6457.8414,6469.7923,9544192739,118577383827.42,2.094897,-0.184718,0.0
2021-08-16,6456.6825,6467.5332,6393.7482,6408.8556,6457.8414,9631860923,119312011662.17,2.114138,-0.758548,0.0
2021-08-17,6413.8563,6421.1919,6247.7468,6265.4725,6408.8556,10352241693,121725623818.0,2.27225,-2.237265,0.0
2021-08-18,6251.2335,6311.7381,6227.5221,6291.0503,6265.4725,9134490633,103839644245.04,2.004532,0.408234,0.0
2021-08-19,6271.0866,6324.6798,6221.6964,6290.2334,6291.0503,8905470350,102917199483.26,1.954274,-0.012985,0.0
2021-08-20,6265.1994,6297.7692,6187.5056,6251.6415,6290.2334,9314758312,109575007398.32,2.040984,-0.613521,0.0
2021-08-23,6278.5329,6347.166,6277.2415,6340.4789,6251.6415,9550826503,111983425559.21,2.092481,1.421025,0.0
2021-08-24,6354.4608,6415.3674,6319.3432,6407.2029,6340.4789,10034709601,120697424706.58,2.197111,1.05235,0.0
2021-08-25,6414.6827,6452.3373,6378.5021,6452.3373,6407.2029,10095522667,118781397029.4,2.211485,0.704432,0.0
2021-08-26,6448.246,6452.2533,6395.6829,6397.6703,6452.3373,11320236614,131682450972.34,2.479992,-0.847243,0.0
2021-08-27,6376.816,6459.3055,6364.9803,6452.8246,6397.6703,11310304663,133403782763.69,2.476404,0.8621,0.0
2021-08-30,6466.1669,6521.49,6460.0619,6487.6163,6452.8246,12037155140,150622450828.25,2.634335,0.53917,0.0
2021-08-31,6459.5777,6481.7659,6404.0138,6481.7659,6487.6163,11755299078,137127970548.0,2.571947,-0.090178,0.0
2021-09-01,6497.4344,6497.4344,6323.1093,6408.8851,6481.7659,13752223881,156029701482.78,0.0,-1.124397,0.0
2021-09-02,6390.9081,6491.4368,6389.9194,6487.4106,6408.8851,11401149878,128674246948.78,2.491737,1.22526,0.0
2021-09-03,6506.6279,6559.0779,6419.9255,6462.4885,6487.4106,13340031265,149954315503.65,2.915482,-0.384161,0.0
2021-09-06,6481.6165,6545.6815,6429.6524,6540.3217,6462.4885,12294174944,137801167028.05,2.686905,1.204384,0.0
2021-09-07,6553.1218,6672.9774,6536.7107,6671.5579,6540.3217,12309182317,140343454638.03,2.690185,2.006571,0.0
2021-09-08,6669.319,6733.2057,6654.8061,6731.1519,6671.5579,13321592554,147069475963.57,2.911448,0.893255,0.0
2021-09-09,6723.0309,6783.7448,6718.1044,6783.7448,6731.1519,13373520558,151453510587.58,2.922803,0.781336,0.0
2021-09-10,6780.8326,6818.0223,6740.9466,6781.5793,6783.7448,13722463679,157582827250.33,2.998467,-0.031922,0.0
2021-09-13,6801.7937,6817.8761,6757.9592,6814.4537,6781.5793,12187597395,145567319861.39,2.663087,0.48476,0.0
2021-09-14,6806.0116,6872.7478,6735.651,6747.8022,6814.4537,12978987868,154044231359.0,2.836011,-0.97809,0.0
2021-09-15,6740.0143,6798.5784,6711.8881,6769.2448,6747.8022,11135374077,132025105876.45,2.433167,0.317772,0.0
2021-09-16,6789.2394,6828.8994,6649.5196,6652.6745,6769.2448,11970519410,142356796385.2,2.615653,-1.722058,0.0
2021-09-17,6626.1354,6662.1508,6496.4059,6602.9093,6652.6745,10813938502,127124881651.64,2.362878,-0.748048,0.0
2021-09-22,6522.772,6638.5401,6513.7569,6637.5474,6602.9093,8717073056,102994315696.08,1.891634,0.524588,0.0
2021-09-23,6681.9687,6708.2527,6646.0383,6683.0486,6637.5474,10508732516,123419676768.8,2.280431,0.685512,0.0
2021-09-24,6670.9904,6671.3973,6578.1724,6583.2116,6683.0486,9978527594,117270229737.58,2.165364,-1.493884,0.0
2021-09-27,6601.8691,6609.6356,6363.7265,6404.1999,6583.2116,10646015933,124513470510.36,2.310145,-2.719215,0.0
2021-09-28,6392.0645,6434.8303,6378.9023,6407.5553,6404.1999,7657327771,86989112592.61,1.661611,0.052394,0.0
2021-09-29,6354.4715,6369.8503,6223.1926,6232.1902,6407.5553,8524576520,93450239628.08,1.846662,-2.736849,0.0
2021-09-30,6262.639,6339.9944,6262.639,6326.3047,6232.1902,7192113959,80201623476.66,1.558012,1.510135,0.0
2021-10-08,6406.9565,6414.0155,6306.4993,6323.655,6326.3047,8334474805,92873317181.17,1.805479,-0.041884,0.0
2021-10-11,6335.0107,6353.1219,6290.8429,6334.722,6323.655,8249869637,91261469747.67,1.785843,0.17501,0.0
2021-10-12,6318.4495,6318.4495,6150.5797,6200.7208,6334.722,8512869196,91115246314.05,1.842774,-2.115345,0.0
2021-10-13,6214.6162,6238.9769,6148.758,6232.9262,6200.7208,7166699805,79324923722.89,1.55137,0.519382,0.0
2021-10-14,6229.651,6281.4657,6211.9101,6268.3734,6232.9262,7083517876,80659674573.39,1.533312,0.568709,0.0
2021-10-15,6252.1768,6269.8794,6225.3158,6254.8341,6268.3734,8539458072,96027911781.46,1.848462,-0.215994,0.0
2021-10-18,6253.1592,6282.4841,6202.8519,6279.0662,6254.8341,8148922079,94682837240.57,1.763906,0.387414,0.0
2021-10-19,6278.8197,6341.2778,6274.5602,6336.433,6279.0662,7452227758,89708318607.84,1.612621,0.91362,0.0
2021-10-20,6309.7758,6365.2086,6296.3758,6326.7012,6336.433,7573209920,89372572709.27,1.638801,-0.153585,0.0
2021-10-21,6334.803,6347.3662,6275.0214,6300.4586,6326.7012,7369578741,85672959295.94,1.594736,-0.414791,0.0
2021-10-22,6286.4955,6309.8974,6233.8578,6240.7643,6300.4586,7811401627,88848441017.77,1.689241,-0.94746,0.0
2021-10-25,6240.2205,6327.7802,6231.9331,6326.5322,6240.7643,7416498354,94350097927.82,1.603834,1.374317,0.0
2021-10-26,6343.1957,6371.9607,6313.427,6325.1303,6326.5322,8166371065,104022541328.54,1.765987,-0.022159,0.0
2021-10-27,6311.1509,6313.0479,6243.2389,6265.089,6325.1303,8177949668,104086172473.73,1.768492,-0.94925,0.0
2021-10-28,6247.9453,6265.2389,6167.4786,6186.6197,6265.089,8119924221,96832966113.65,1.755943,-1.252485,0.0
2021-10-29,6188.0104,6265.3685,6166.3842,6264.3518,6186.6197,7487386681,96295690424.44,1.619156,1.256455,0.0
2021-11-01,6258.6007,6325.5149,6243.6679,6306.2813,6264.3518,8497885614,105639567823.21,1.837385,0.669335,0.0
2021-11-02,6306.6813,6341.2278,6189.8519,6249.3892,6306.2813,9186159721,110385190464.29,1.98618,-0.90215,0.0
2021-11-03,6242.3026,6298.8275,6235.9481,6284.4696,6249.3892,7485422045,91089840081.33,1.618456,0.561341,0.0
2021-11-04,6296.1466,6324.3482,6281.9322,6324.3482,6284.4696,7291043857,93051852170.16,1.57643,0.634558,0.0
2021-11-05,6322.449,6354.12,6284.5791,6285.8799,6324.3482,9067865111,110324938570.17,1.960547,-0.608257,0.0
2021-11-08,6282.3919,6321.3075,6276.0822,6317.1044,6285.8799,7755834732,94369457778.54,1.676192,0.49674,0.0
2021-11-09,6329.1914,6379.436,6322.4291,6375.2026,6317.1044,7468681852,93649368959.33,1.613917,0.919697,0.0
2021-11-10,6364.0724,6381.8094,6293.5126,6371.2421,6375.2026,8747402349,102993731371.93,1.890237,-0.062124,0.0
2021-11-11,6359.1244,6417.0642,6341.1153,6413.5209,6371.2421,9036973260,99232671534.0,1.953164,0.663588,0.0
2021-11-12,6414.7773,6468.1393,6405.9065,6462.5075,6413.5209,9550543469,108136635441.52,2.064158,0.763802,0.0
2021-11-15,6475.0277,6489.2411,6404.5166,6414.2467,6462.5075,9049681612,114082804416.67,1.955764,-0.746781,0.0
2021-11-16,6406.3006,6434.5769,6365.8405,6370.3605,6414.2467,9018145897,107947053844.99,1.948949,-0.684199,0.0
2021-11-17,6373.7548,6425.8756,6366.4809,6425.7097,6370.3605,7505070710,93467143568.25,1.621952,0.868855,0.0
2021-11-18,6432.9503,6434.9244,6380.9181,6391.6136,6425.7097,8700934296,103970217992.81,1.880395,-0.53062,0.0
2021-11-19,6389.1273,6471.0706,6380.772,6465.1903,6391.6136,10027241631,109401002546.71,2.162415,1.151144,0.0
2021-11-22,6471.456,6556.8357,6471.456,6550.7056,6465.1903,9843415178,121304636658.98,2.121818,1.322704,0.0
2021-11-23,6537.2083,6593.5961,6534.9249,6566.6012,6550.7056,10221935602,120734032357.79,2.203411,0.242655,0.0
2021-11-24,6567.4654,6581.9555,6549.5472,6557.6676,6566.6012,9784822738,119262095229.25,2.109188,-0.136046,0.0
2021-11-25,6564.8668,6564.8668,6524.2015,6530.3506,6557.6676,8730470019,104911781302.79,1.881915,-0.416566,0.0
2021-11-26,6522.2401,6557.2305,6510.6052,6525.5884,6530.3506,8849983224,110067204976.91,1.907676,-0.072924,0.0
2021-11-29,6452.7422,6536.0528,6450.2418,6529.399,6525.5884,8381453590,108958968801.02,1.806681,0.058395,0.0
2021-11-30,6555.8096,6582.2468,6522.4788,6559.7538,6529.399,8970570072,115586579248.33,1.933669,0.464894,0.0
2021-12-01,6548.6578,6577.0768,6534.0054,6577.0768,6559.7538,8622824264,106381066073.72,1.858726,0.26408,0.0
2021-12-02,6564.7019,6579.888,6516.3866,6520.3927,6577.0768,8664060175,107693461946.12,1.867691,-0.861843,0.0
2021-12-03,6525.5508,6577.8796,6515.3223,6574.0017,6520.3927,7929429935,97113265105.0,1.709331,0.822174,0.0
2021-12-06,6577.1376,6589.4925,6499.3106,6504.8012,6574.0017,9321604478,109505775158.58,2.009439,-1.052639,0.0
2021-12-07,6532.6674,6539.185,6413.8085,6459.494,6504.8012,8810135363,103471412198.08,1.898924,-0.696519,0.0
2021-12-08,6481.0749,6563.985,6473.6333,6563.985,6459.494,8092563064,98340252171.58,1.743822,1.617634,0.0
2021-12-09,6560.869,6592.7042,6552.2624,6578.8896,6563.985,8988589771,109192055056.51,1.936478,0.227066,0.0
2021-12-10,6552.7645,6585.8863,6539.4791,6579.5197,6578.8896,8649323588,106273231245.29,1.863388,0.009578,0.0
2021-12-13,6605.4113,6631.1264,6587.7981,6622.2292,6579.5197,9395294932,109971299601.91,2.011086,0.649128,0.0
2021-12-14,6601.8828,6626.562,6592.8258,6608.4726,6622.2292,8204233663,96665618589.99,1.756117,-0.207734,0.0
2021-12-15,6610.1857,6646.8155,6591.3031,6602.0497,6608.4726,8069238770,97888545048.44,1.727144,-0.097192,0.0
2021-12-16,6610.1223,6661.165,6606.1975,6661.165,6602.0497,9225719556,103271797121.82,1.974677,0.895408,0.0
2021-12-17,6660.8247,6661.5807,6585.8905,6588.6558,6661.165,9506334031,108906447011.9,2.034738,-1.088536,0.0
2021-12-20,6565.9142,6591.4817,6487.982,6490.0468,6588.6558,8777532942,101419111015.09,1.8766,-1.496648,0.0
2021-12-21,6481.9116,6571.3516,6481.9116,6562.7095,6490.0468,8154115815,85640531062.65,1.74316,1.119602,0.0
2021-12-22,6576.5027,6616.0655,6560.7009,6601.948,6562.7095,8819286173,94133030500.78,1.885317,0.597901,0.0
2021-12-23,6604.6504,6645.587,6589.9001,6631.6023,6601.948,8649121343,97847942937.16,1.84881,0.449175,0.0
2021-12-24,6636.3142,6641.8292,6568.189,6583.0633,6631.6023,8225042612,95780617149.16,1.757847,-0.731935,0.0
2021-12-27,6580.8681,6631.5511,6569.5843,6582.434,6583.0633,7987065321,94082424901.6,1.706977,-0.009559,0.0
2021-12-28,6592.1626,6607.168,6560.0657,6595.6063,6582.434,7994379329,95682221298.26,1.708429,0.200113,0.0
2021-12-29,6586.0633,6597.6463,6556.328,6561.3267,6595.6063,7064316756,83375954189.78,1.5096,-0.519734,0.0
2021-12-30,6563.3919,6636.1629,6560.024,6625.5949,6561.3267,7828854665,87613162516.91,1.67298,0.9795,0.0
2021-12-31,6633.5265,6674.3923,6626.4965,6665.2521,6625.5949,7975840682,92331948778.9,1.70439,0.598545,0.0
2022-01-04,6689.2621,6695.9464,6640.4578,6683.7171,6665.2521,10829255109,121130028407.22,2.313548,0.277034,0.0
2022-01-05,6674.2778,6680.9502,6546.7129,6573.0544,6683.7171,10716782520,118762046134.42,2.288708,-1.655706,0.0
2022-01-06,6540.4336,6590.1499,6519.1484,6579.7653,6573.0544,9902819738,101688600474.14,2.11487,0.102097,0.0
2022-01-07,6581.3242,6614.6129,6527.4499,6533.2944,6579.7653,10870256584,116630054715.0,2.321477,-0.70627,0.0
2022-01-10,6520.4778,6566.4135,6488.2753,6563.0381,6533.2944,8986120344,100262935704.51,0.0,0.455263,0.0
2022-01-11,6554.5085,6575.6526,6484.9822,6501.4601,6563.0381,9147309177,101953012224.76,1.951994,-0.938254,0.0
2022-01-12,6523.4891,6561.099,6513.8472,6561.099,6501.4601,8884579474,99619660319.58,1.895887,0.917315,0.0
2022-01-13,6565.9565,6565.9565,6464.3874,6465.1422,6561.099,8843271501,96349087045.69,1.883968,-1.462511,0.0
2022-01-14,6432.0223,6496.6189,6429.1422,6462.1227,6465.1422,9286815981,103812348813.74,1.978461,-0.046704,0.0
2022-01-17,6460.7313,6563.9471,6460.7313,6553.1355,6462.1227,9471782391,111311378675.28,2.010771,1.408404,0.0
2022-01-18,6556.7185,6566.6696,6516.6416,6531.0466,6553.1355,10179307048,115784460598.01,2.157421,-0.337074,0.0
2022-01-19,6512.7577,6557.3321,6461.8146,6501.7308,6531.0466,9220139655,100050141691.19,1.950502,-0.448868,0.0
2022-01-20,6499.9779,6519.4128,6431.1209,6438.4397,6501.7308,9292485146,98407935497.23,1.965806,-0.97345,0.0
2022-01-21,6417.5976,6423.8283,6337.4962,6346.9765,6438.4397,7889249704,87607547393.43,1.668954,-1.42058,0.0
2022-01-24,6314.2773,6369.5145,6299.89,6339.9739,6346.9765,6594772863,75627241662.22,1.3951,-0.11033,0.0
2022-01-25,6319.0606,6330.9128,6100.7797,6101.8644,6339.9739,8006151207,85646454242.9,1.690946,-3.755686,0.0
2022-01-26,6120.7951,6153.2197,6072.5203,6127.2456,6101.8644,6220987348,69048122858.02,1.314096,0.415958,0.0
2022-01-27,6125.9854,6125.9854,5942.6319,5942.6319,6127.2456,6609992546,70952236406.88,1.396269,-3.012997,0.0
2022-01-28,6017.6084,6017.6084,5849.0026,5907.2927,5942.6319,6653923562,68988981343.74,1.404773,-0.594673,0.0
2022-02-07,5980.6059,6000.9156,5955.9681,5975.1106,5907.2927,7299614266,72801380800.29,1.555907,1.148037,0.0
2022-02-08,5976.5815,6029.3632,5898.9046,6029.3632,5975.1106,7550192076,74421664095.61,1.592868,0.907976,0.0
2022-02-09,6027.368,6138.3406,6018.3383,6134.1347,6029.3632,8466229004,84245256384.0,1.786124,1.737688,0.0
2022-02-10,6136.0761,6150.5773,6090.7112,6126.4081,6134.1347,8014035953,78873373548.94,1.689523,-0.125961,0.0
2022-02-11,6105.7387,6122.4669,6019.3657,6029.5338,6126.4081,8506216637,85340362433.8,1.793287,-1.581258,0.0
2022-02-14,5994.3003,6051.4088,5963.6103,5989.6087,6029.5338,7133401458,71392492455.26,1.503852,-0.662159,0.0
2022-02-15,5999.9934,6049.9752,5985.4642,6048.9651,5989.6087,5884964067,66052387830.28,1.240242,0.99099,0.0
2022-02-16,6066.7118,6072.6453,6031.0201,6052.0142,6048.9651,5505591848,61567829762.84,1.160124,0.050407,0.0
2022-02-17,6039.9972,6071.3415,6014.4034,6038.9575,6052.0142,6249255577,69772308290.21,1.316832,-0.215741,0.0
2022-02-18,6011.1671,6100.9268,6008.0504,6100.9268,6038.9575,7108459647,73372018347.24,1.497882,1.026159,0.0
2022-02-21,6109.0103,6149.7463,6099.002,6146.3041,6100.9268,7992644647,85098238976.34,1.684156,0.743777,0.0
2022-02-22,6104.8439,6104.8439,6028.4377,6065.1083,6146.3041,8099345284,88200206665.15,1.706625,-1.321051,0.0
