date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-30,2158.5669,2161.5728,2150.2743,2159.7593,2157.1157,1803020974,23195650611.91,1.031105,0.122553,0.0
2021-07-01,2174.2305,2175.5739,2145.1081,2147.3107,2159.7593,2182119371,27938640910.22,1.247785,-0.576388,0.0
2021-07-02,2136.0125,2136.1493,2109.0847,2111.5735,2147.3107,1926197552,25227843407.22,1.102803,-1.664277,0.0
2021-07-05,2109.3546,2113.6588,2093.4012,2113.6588,2111.5735,1856129376,24117381278.22,1.061171,0.098756,0.0
2021-07-06,2120.4008,2120.8916,2100.9975,2119.632,2113.6588,2155776871,27529729311.48,1.232483,0.2826,0.0
2021-07-07,2110.658,2129.2193,2104.7857,2126.5121,2119.632,2019399887,26549156684.18,1.151925,0.324589,0.0
2021-07-08,2132.1623,2132.1623,2091.056,2092.9368,2126.5121,2259659262,28723826425.37,1.288976,-1.578891,0.0
2021-07-09,2087.6252,2103.753,2079.0414,2102.5462,2092.9368,2193065539,27556593125.69,1.250984,0.459135,0.0
2021-07-12,2119.0182,2129.0997,2111.9244,2116.4716,2102.5462,2594747586,31357833118.4,1.480115,0.662311,0.0
2021-07-13,2118.2105,2135.2797,2108.4907,2133.8985,2116.4716,2682948674,30708231268.85,1.530425,0.823394,0.0
2021-07-14,2132.3368,2135.3492,2115.7605,2116.4461,2133.8985,2653892915,30912166792.03,1.51385,-0.817865,0.0
2021-07-15,2120.9409,2142.8661,2114.1127,2142.8661,2116.4461,3041645049,36724231402.52,1.735034,1.248319,0.0
2021-07-16,2143.6214,2149.7848,2132.5915,2134.4811,2142.8661,2793551282,34982155052.58,1.593508,-0.391298,0.0
2021-07-19,2131.8504,2131.8504,2106.6747,2115.5097,2134.4811,2695148326,32606393319.99,1.537266,-0.888806,0.0
2021-07-20,2100.183,2104.4656,2091.2415,2103.5904,2115.5097,2272864496,26031660963.06,1.296391,-0.563425,0.0
2021-07-21,2112.498,2119.5647,2097.5214,2106.6874,2103.5904,2523027098,30359277737.47,1.439078,0.147224,0.0
2021-07-22,2111.0442,2121.4337,2102.0533,2121.2557,2106.6874,2906862368,33043693339.44,1.658013,0.691526,0.0
2021-07-23,2118.5874,2118.5874,2079.8818,2084.5314,2121.2557,3374310786,39959669872.85,1.924636,-1.731253,0.0
2021-07-26,2085.9687,2086.0547,2022.1414,2042.8298,2084.5314,3205299194,36643143404.78,1.828235,-2.000526,0.0
2021-07-27,2046.5571,2053.4614,1974.2123,1974.2123,2042.8298,3255849294,39427401439.39,1.857068,-3.358944,0.0
2021-07-28,1963.7547,1968.7508,1919.7322,1953.6118,1974.2123,3045109431,36117525621.72,1.736866,-1.043479,0.0
2021-07-29,1980.7428,1987.5515,1962.4866,1981.2288,1953.6118,2583424175,31771529230.0,1.473531,1.413638,0.0
2021-07-30,1978.6427,1987.5512,1958.5875,1984.028,1981.2288,2775782173,34548145824.24,1.583198,0.141286,0.0
2021-08-02,1979.2011,2033.6379,1965.3942,2033.6379,1984.028,3039938865,38771386829.88,1.733863,2.500464,0.0
2021-08-03,2031.219,2041.6876,2018.5168,2025.9444,2033.6379,2784364273,36247696652.52,1.588095,-0.378312,0.0
2021-08-04,2029.2121,2038.0052,2019.2756,2037.7997,2025.9444,2588588728,34047938555.02,1.476432,0.585174,0.0
2021-08-05,2031.6009,2045.4188,2019.4073,2022.5511,2037.7997,2600701177,34089723775.37,1.477032,-0.748287,0.0
2021-08-06,2020.3363,2029.352,2005.1258,2020.1957,2022.5511,2417873587,29563819641.83,1.373198,-0.116457,0.0
2021-08-09,2021.0103,2079.3511,2020.6246,2078.9324,2020.1957,3057571279,37681793844.19,1.736504,2.907476,0.0
2021-08-10,2079.4477,2099.5969,2074.5294,2099.5969,2078.9324,2752765835,35762656240.65,1.563368,0.993996,0.0
2021-08-11,2098.6078,2116.722,2097.1699,2114.5663,2099.5969,3042333279,36319462380.96,1.727824,0.712965,0.0
2021-08-12,2122.4052,2122.4052,2096.1295,2107.6755,2114.5663,2978804108,37615752665.99,1.691718,-0.325873,0.0
2021-08-13,2110.6436,2131.5205,2102.2349,2129.0409,2107.6755,2713264373,38263957189.9,1.540913,1.013695,0.0
2021-08-16,2128.118,2132.8929,2113.1583,2118.0951,2129.0409,2868042415,37772182502.75,1.628792,-0.514119,0.0
2021-08-17,2117.692,2126.6653,2063.9998,2067.3461,2118.0951,3362501005,41137726289.34,1.9096,-2.395974,0.0
2021-08-18,2063.3051,2096.2452,2051.5764,2088.8591,2067.3461,3228857191,36753048146.97,1.832688,1.04061,0.0
2021-08-19,2084.5272,2084.5272,2056.3501,2069.7476,2088.8591,3045396070,34911143357.51,1.728555,-0.914925,0.0
2021-08-20,2063.6657,2070.7955,2040.9793,2065.9427,2069.7476,2896889577,34056687877.77,1.637815,-0.183834,0.0
2021-08-23,2071.3393,2095.4033,2067.9738,2091.2594,2065.9427,2937430582,35877662562.42,1.660734,1.225431,0.0
2021-08-24,2095.8635,2106.5936,2094.7961,2100.8378,2091.2594,2986576136,38370466557.65,1.688517,0.458021,0.0
2021-08-25,2095.9521,2116.4844,2088.0368,2116.4844,2100.8378,2634138591,33739745255.26,1.488883,0.744779,0.0
2021-08-26,2115.8355,2115.8355,2089.6296,2091.2733,2116.4844,3059711542,36866007357.04,1.728992,-1.191178,0.0
2021-08-27,2083.103,2106.0205,2081.9354,2105.9299,2091.2733,3299639189,37603670844.05,1.864111,0.700846,0.0
2021-08-30,2108.7437,2116.1475,2098.9142,2109.9133,2105.9299,3816985590,47274214157.66,2.156052,0.189152,0.0
2021-08-31,2112.0233,2126.7901,2099.8672,2126.7901,2109.9133,3595034470,44988405945.46,2.029351,0.799881,0.0
2021-09-01,2125.1458,2136.3326,2089.8652,2126.6251,2126.7901,4505819259,51042942438.13,0.0,-0.007758,0.0
2021-09-02,2121.9909,2164.0862,2112.9584,2162.7353,2126.6251,3672839046,43837085949.8,2.07327,1.698005,0.0
2021-09-03,2171.3395,2183.0454,2150.0844,2170.3641,2162.7353,4497494555,54197895085.63,2.538777,0.352738,0.0
2021-09-06,2170.6677,2189.7898,2155.7361,2187.5856,2170.3641,3913929317,47462660155.09,2.209362,0.793484,0.0
2021-09-07,2185.6291,2220.1558,2179.4806,2220.1558,2187.5856,3770835929,45725452241.42,2.128588,1.488865,0.0
2021-09-08,2221.7669,2240.7161,2217.0064,2233.1022,2220.1558,4711843242,54026651692.63,2.659775,0.58313,0.0
2021-09-09,2226.4671,2241.3421,2223.5314,2240.0254,2233.1022,4207104720,48075712744.56,2.37183,0.310026,0.0
2021-09-10,2236.6956,2252.3769,2223.502,2234.023,2240.0254,4138351447,47792410294.39,2.33198,-0.267961,0.0
2021-09-13,2237.0149,2246.547,2227.0152,2245.9496,2234.023,4189373942,49502630393.71,2.360731,0.533862,0.0
2021-09-14,2249.1852,2259.1421,2214.4753,2222.1349,2245.9496,4131134678,52331278935.9,2.327913,-1.06034,0.0
2021-09-15,2215.0281,2247.7862,2212.1561,2240.9331,2222.1349,3453417689,47578950713.22,1.946017,0.845952,0.0
2021-09-16,2247.8353,2263.7656,2214.3924,2214.3924,2240.9331,4453971031,61461076067.52,2.509833,-1.184359,0.0
2021-09-17,2205.9364,2225.7184,2177.4423,2211.86,2214.3924,3832083301,50093945742.87,2.159273,-0.114361,0.0
2021-09-22,2179.9352,2208.9586,2174.6882,2208.4961,2211.86,3663444144,42901827935.14,2.028235,-0.152085,0.0
2021-09-23,2220.6435,2229.5701,2199.0157,2208.1686,2208.4961,4184737963,47927767629.23,2.316845,-0.014829,0.0
2021-09-24,2205.3169,2205.3169,2172.6152,2174.9274,2208.1686,3928388233,46962262669.12,2.174901,-1.505374,0.0
2021-09-27,2175.533,2177.5824,2109.0175,2120.9893,2174.9274,3954612541,48909857882.91,2.189415,-2.479995,0.0
2021-09-28,2118.0896,2140.6577,2112.0718,2135.3758,2120.9893,3139774279,35996597205.11,1.738292,0.678292,0.0
2021-09-29,2118.4335,2123.979,2083.7917,2106.6071,2135.3758,3215274166,40475453583.85,1.772374,-1.347243,0.0
2021-09-30,2110.8152,2134.0497,2110.7886,2127.9289,2106.6071,2645569856,33418714249.63,1.458088,1.012139,0.0
2021-10-08,2148.155,2152.3714,2132.1211,2148.6528,2127.9289,3040216668,36590141148.56,1.67558,0.9739,0.0
2021-10-11,2155.8804,2170.691,2144.0194,2162.0383,2148.6528,2882674131,37422643138.23,1.5878,0.622972,0.0
2021-10-12,2156.1241,2161.0312,2107.9394,2123.9764,2162.0383,2945402994,35298691712.53,1.62235,-1.760464,0.0
2021-10-13,2125.4865,2130.5992,2091.0275,2129.9861,2123.9764,2370083410,29125813629.73,1.305459,0.282946,0.0
2021-10-14,2128.3109,2135.8214,2117.0937,2125.4025,2129.9861,2040779882,26574295870.32,1.12398,-0.215194,0.0
2021-10-15,2113.5159,2135.1761,2111.3526,2119.1574,2125.4025,2518976493,31406948929.88,1.387349,-0.293831,0.0
2021-10-18,2121.662,2141.9912,2111.3067,2138.4511,2119.1574,2303624886,29385091106.11,1.268743,0.910442,0.0
2021-10-19,2135.8866,2181.1966,2135.3676,2173.0956,2138.4511,2352787810,32240694097.0,1.295974,1.620074,0.0
2021-10-20,2168.4625,2178.0576,2156.6962,2162.4618,2173.0956,2551065240,34202832187.55,1.40519,-0.489339,0.0
2021-10-21,2167.931,2176.2874,2155.4885,2170.008,2162.4618,2323653933,30372798735.72,1.279926,0.348963,0.0
2021-10-22,2169.8298,2178.2725,2155.4387,2156.6773,2170.008,2431041315,29766744276.95,1.339077,-0.614316,0.0
2021-10-25,2166.5866,2170.0578,2157.4324,2167.6032,2156.6773,2402851435,32910175690.05,1.32355,0.506608,0.0
2021-10-26,2165.9616,2174.558,2150.4995,2154.8264,2167.6032,2456744758,32284078995.8,1.353236,-0.589444,0.0
2021-10-27,2154.733,2154.733,2135.4125,2146.9245,2154.8264,2599122183,34762675025.26,1.431663,-0.366707,0.0
2021-10-28,2140.1021,2140.3603,2115.7712,2122.7825,2146.9245,2773703195,36570381937.28,1.527827,-1.124492,0.0
2021-10-29,2130.702,2152.8822,2112.4929,2152.7898,2122.7825,2540078795,34808790975.75,1.399141,1.413583,0.0
2021-11-01,2147.1854,2194.3705,2139.4398,2184.1241,2152.7898,2803633899,37932236860.24,1.544314,1.455521,0.0
2021-11-02,2180.1575,2181.7775,2133.1984,2153.6128,2184.1241,3102470845,39491190440.52,1.708869,-1.396958,0.0
2021-11-03,2149.2559,2172.8378,2144.1213,2161.5048,2153.6128,2662346974,35582899896.03,1.466445,0.366454,0.0
2021-11-04,2166.2825,2191.9234,2164.7198,2185.0508,2161.5048,2740761273,38151352018.24,1.509637,1.089334,0.0
2021-11-05,2187.9713,2187.9713,2145.3094,2146.2722,2185.0508,2897871661,39218111244.77,1.596175,-1.774723,0.0
2021-11-08,2148.4081,2149.8691,2137.1801,2149.1085,2146.2722,2477003376,31759724548.85,1.364357,0.13215,0.0
2021-11-09,2154.0914,2159.7823,2138.4164,2150.4813,2149.1085,2130658794,29592228103.0,1.173188,0.063878,0.0
2021-11-10,2144.9524,2147.4545,2118.5002,2146.1482,2150.4813,2372460122,30592696014.4,1.306329,-0.201494,0.0
2021-11-11,2146.0272,2174.3929,2140.9251,2172.6621,2146.1482,2435848634,30713335912.49,1.341232,1.235418,0.0
2021-11-12,2173.8866,2188.3501,2169.7406,2183.4574,2172.6621,2308495865,30489396973.64,1.271109,0.49687,0.0
2021-11-15,2185.223,2189.7927,2176.0072,2184.4656,2183.4574,2367601132,30628227609.64,1.30341,0.046174,0.0
2021-11-16,2187.072,2195.8186,2175.8697,2179.4968,2184.4656,2434560024,29785648298.9,1.340272,-0.227461,0.0
2021-11-17,2177.9782,2197.8718,2173.2277,2194.666,2179.4968,2255925329,31550127824.48,1.24193,0.695996,0.0
2021-11-18,2199.5357,2207.7861,2191.3284,2196.419,2194.666,2755127875,35394019212.48,1.516751,0.079875,0.0
2021-11-19,2188.0166,2223.6932,2181.4142,2220.8934,2196.419,3837354293,40247492090.2,2.112537,1.114286,0.0
2021-11-22,2219.4939,2221.3912,2209.9996,2219.4089,2220.8934,3375024127,40228730816.75,1.858016,-0.066842,0.0
2021-11-23,2213.1429,2227.6615,2208.0448,2217.9936,2219.4089,3139554176,37153213227.13,1.728385,-0.063769,0.0
2021-11-24,2218.8774,2221.9942,2200.4231,2207.536,2217.9936,3048536965,36314248313.12,1.678278,-0.471489,0.0
2021-11-25,2201.9934,2209.4079,2197.7278,2202.0036,2207.536,2721444209,30230833556.69,1.498207,-0.250614,0.0
2021-11-26,2199.3777,2203.1198,2189.875,2194.1189,2202.0036,2509139870,29681586761.56,1.38133,-0.358069,0.0
2021-11-29,2170.3473,2195.6474,2167.3627,2188.9803,2194.1189,2539611512,31643169440.42,1.397174,-0.234199,0.0
2021-11-30,2199.7902,2204.3612,2179.5574,2192.8173,2188.9803,2758442298,37189081644.23,1.517564,0.175287,0.0
2021-12-01,2187.6282,2195.9511,2181.0017,2195.9511,2192.8173,2565982530,32098279058.73,1.411682,0.142912,0.0
2021-12-02,2191.0817,2202.8132,2179.0658,2186.6047,2195.9511,2695802868,35565216498.6,1.478414,-0.42562,0.0
2021-12-03,2185.436,2210.3388,2174.924,2210.3388,2186.6047,2449620652,32038594330.68,1.343404,1.085432,0.0
2021-12-06,2210.6944,2215.4748,2185.5214,2186.8177,2210.3388,2873801302,36521581575.81,1.57603,-1.06414,0.0
2021-12-07,2186.16,2192.7606,2148.645,2172.8798,2186.8177,2763298229,37833901779.19,1.515429,-0.63736,0.0
2021-12-08,2182.5831,2205.2345,2180.7342,2204.8645,2172.8798,2363095605,34067081191.04,1.295953,1.471996,0.0
2021-12-09,2202.8466,2228.607,2202.6087,2216.4037,2204.8645,2668010987,34516667010.33,1.463172,0.523352,0.0
2021-12-10,2206.4125,2217.7344,2201.7983,2213.1442,2216.4037,2576231590,33175145711.11,1.412837,-0.147063,0.0
2021-12-13,2218.3098,2236.1931,2217.0104,2221.6999,2213.1442,3089097094,35650069968.76,1.694101,0.386586,0.0
2021-12-14,2220.4401,2222.9516,2210.271,2213.3689,2221.6999,2834113853,33343253401.09,1.554265,-0.374983,0.0
2021-12-15,2212.3717,2219.4411,2201.7355,2204.6693,2213.3689,2556338652,29979116666.56,1.401781,-0.393048,0.0
2021-12-16,2201.2249,2213.2232,2191.7966,2213.2232,2204.6693,2638639854,30901993068.22,1.44691,0.38799,0.0
2021-12-17,2211.2466,2214.288,2191.1584,2193.3337,2213.2232,2448414880,27742548025.75,1.342599,-0.898667,0.0
2021-12-20,2185.3336,2192.5112,2156.6009,2160.1043,2193.3337,2635866273,30352538680.52,1.441168,-1.515018,0.0
2021-12-21,2158.7312,2181.1728,2158.5351,2178.8252,2160.1043,2743969473,27346693125.84,1.500274,0.866666,0.0
2021-12-22,2184.2277,2195.4469,2177.9308,2192.597,2178.8252,2890733288,29881870917.75,1.467293,0.632075,0.0
2021-12-23,2197.4912,2221.0471,2196.2521,2219.0442,2192.597,3162022476,35203726197.05,1.728846,1.206204,0.0
2021-12-24,2219.325,2226.5015,2210.9939,2221.6281,2219.0442,3092045802,33730588106.12,1.690586,0.116442,0.0
2021-12-27,2225.6373,2246.3013,2225.6373,2232.2826,2221.6281,2948939014,33103199585.31,1.612342,0.479581,0.0
2021-12-28,2234.1772,2238.7774,2222.7074,2237.2724,2232.2826,2806477236,32384737314.84,1.53445,0.223529,0.0
2021-12-29,2236.4859,2236.4859,2216.0573,2216.387,2237.2724,2332066508,26430558068.1,1.183688,-0.933521,0.0
2021-12-30,2215.454,2237.7268,2215.2936,2235.9348,2216.387,2399061982,26600125984.24,1.311655,0.881967,0.0
2021-12-31,2239.8752,2260.2874,2236.8448,2256.6412,2235.9348,2513431224,29076358222.51,1.275744,0.926074,0.0
2022-01-04,2263.6527,2289.7888,2263.5984,2284.6365,2256.6412,3556499160,39700517687.66,1.944468,1.240574,0.0
2022-01-05,2282.1585,2294.3338,2253.1382,2267.9799,2284.6365,3597668342,41144051920.05,1.966908,-0.72907,0.0
2022-01-06,2256.463,2272.6608,2249.7848,2269.6722,2267.9799,2869765940,31810340695.96,1.568947,0.074617,0.0
2022-01-07,2269.5866,2293.4376,2269.1077,2269.7346,2269.6722,3320746383,37173766994.0,1.685474,0.002749,0.0
2022-01-10,2269.9395,2300.5211,2267.5572,2300.5211,2269.7346,3115479708,38334698174.65,0.0,1.356392,0.0
2022-01-11,2296.2298,2296.6657,2267.2441,2270.0749,2300.5211,3025251955,35300726751.29,1.653954,-1.323448,0.0
2022-01-12,2271.9629,2287.9943,2263.3949,2286.0674,2270.0749,2609591815,31790869465.57,1.426706,0.704492,0.0
2022-01-13,2283.5532,2290.4466,2244.6889,2245.3558,2286.0674,2719651696,33103642463.7,1.48055,-1.780857,0.0
2022-01-14,2239.0253,2250.9997,2233.3775,2240.1628,2245.3558,2888757915,35591111540.87,1.46042,-0.231277,0.0
2022-01-17,2241.1591,2263.169,2239.6706,2261.6891,2240.1628,2654917578,34924653164.32,1.432587,0.960926,0.0
2022-01-18,2262.3664,2270.9403,2249.2752,2266.4366,2261.6891,2756014376,35175677834.84,1.487137,0.209909,0.0
2022-01-19,2260.0982,2270.3459,2240.5203,2252.6442,2266.4366,2676427157,31758587542.14,1.444192,-0.60855,0.0
2022-01-20,2255.1919,2278.9382,2252.6577,2265.2531,2252.6442,2781239877,33610821924.01,1.500748,0.559738,0.0
2022-01-21,2265.2271,2265.2271,2223.1216,2226.0965,2265.2531,2312699727,28048379887.69,1.247546,-1.728575,0.0
2022-01-24,2218.3769,2230.8887,2209.4601,2219.6136,2226.0965,2119359160,24971678677.04,1.14202,-0.291223,0.0
2022-01-25,2211.955,2217.9248,2146.4102,2147.0999,2219.6136,2417200807,26081373052.27,1.302036,-3.266952,0.0
2022-01-26,2155.4589,2170.7646,2142.5705,2168.5888,2147.0999,1907380645,21603877819.68,1.027795,1.000834,0.0
2022-01-27,2164.7204,2175.1503,2127.1001,2128.247,2168.5888,1904858112,21260535496.11,1.026436,-1.860279,0.0
2022-01-28,2144.9452,2152.6505,2107.9368,2123.9474,2128.247,2029976039,23001659295.01,1.09232,-0.202025,0.0
2022-02-07,2148.3268,2162.5683,2135.3537,2160.5933,2123.9474,2464689426,27510638582.2,1.326237,1.725368,0.0
2022-02-08,2155.7353,2173.9624,2129.4726,2173.9624,2160.5933,2493571107,26036769808.54,1.247085,0.61877,0.0
2022-02-09,2170.2414,2212.7085,2167.0045,2211.5817,2173.9624,2895914562,32035936599.3,1.448305,1.730449,0.0
2022-02-10,2209.7374,2243.3469,2205.2761,2238.6181,2211.5817,2771099353,33969609472.87,1.383506,1.222492,0.0
2022-02-11,2232.3454,2244.3363,2211.3165,2213.7965,2238.6181,2808279133,31511699125.11,1.402066,-1.108791,0.0
2022-02-14,2205.8302,2207.9759,2172.5529,2180.7245,2213.7965,2273685965,25528040998.81,1.132528,-1.493904,0.0
2022-02-15,2181.8697,2194.4732,2173.28,2190.8682,2180.7245,1977494309,22400934147.25,0.984995,0.465153,0.0
2022-02-16,2198.6512,2204.5697,2188.283,2196.1546,2190.8682,1873561971,22231010811.65,0.933056,0.241292,0.0
2022-02-17,2193.6362,2206.4982,2183.6433,2199.266,2196.1546,2139010372,24923505275.93,1.065252,0.141675,0.0
2022-02-18,2185.6002,2220.3349,2183.422,2220.3349,2199.266,2173759299,23341789384.3,1.082535,0.957997,0.0
2022-02-21,2214.7812,2226.1542,2206.5797,2224.1687,2220.3349,2373113304,24474318152.18,1.181814,0.172668,0.0
2022-02-22,2210.1565,2210.1565,2181.4568,2191.8387,2224.1687,2592051685,25241983778.06,1.290471,-1.453577,0.0
2022-02-23,2193.5122,2202.4057,2190.3869,2200.8295,2191.8387,2459511743,26237268924.23,1.224485,0.410194,0.0
2022-02-24,2193.5867,2201.5397,2127.4764,2149.3549,2200.8295,3348371458,33780324928.42,1.666507,-2.338873,0.0
2022-02-25,2163.895,2179.6093,2156.3909,2162.0568,2149.3549,2325542214,25627582948.17,1.157438,0.590963,0.0
2022-02-28,2164.854,2165.2417,2135.2735,2161.3335,2162.0568,2173141949,24923967759.94,1.081586,-0.033454,0.0
2022-03-01,2167.6053,2181.5095,2157.8509,2180.2926,2161.3335,2299144528,26872437274.41,1.144299,0.877195,0.0
2022-03-02,2169.2086,2174.0582,2163.1401,2169.262,2180.2926,2169971719,24048824146.49,1.080008,-0.505923,0.0
2022-03-03,2174.7761,2185.5098,2172.3173,2180.1213,2169.262,2461999646,26987318910.52,1.225353,0.500599,0.0
2022-03-04,2170.5928,2181.1663,2153.4318,2159.8716,2180.1213,2233224034,25329842555.11,1.11149,-0.928834,0.0
2022-03-07,2155.5016,2155.5016,2104.1267,2113.2798,2159.8716,2394745194,26691849052.27,1.191845,-2.157156,0.0
2022-03-08,2105.999,2110.1992,2027.954,2030.7584,2113.2798,2733356806,28614068638.3,1.360369,-3.904897,0.0
2022-03-09,2035.6793,2047.6737,1926.606,2004.0637,2030.7584,3082166029,30177338665.88,1.533004,-1.314519,0.0
2022-03-10,2045.2151,2051.8694,2030.4163,2034.7833,2004.0637,2451843867,25278991261.04,1.219495,1.532865,0.0
2022-03-11,2012.546,2056.2059,1992.6708,2052.6893,2034.7833,2514485526,26615246176.13,1.249052,0.879995,0.0
2022-03-14,2035.6874,2047.0941,1986.7783,1987.6001,2052.6893,2514118320,29720320820.98,1.248869,-3.170923,0.0
2022-03-15,1973.3171,1973.3171,1865.3346,1865.3346,1987.6001,3402307459,35179054538.18,1.689969,-6.151413,0.0
2022-03-16,1899.9631,1933.1418,1824.3986,1925.0352,1865.3346,3047549286,31525361447.53,1.513756,3.20053,0.0
2022-03-17,1953.3904,2001.9099,1951.4282,1973.1108,1925.0352,2864800468,31897608184.19,1.422982,2.497388,0.0
2022-03-18,1964.4002,2004.9392,1959.2008,1993.8513,1973.1108,2491971293,26772069684.25,1.237793,1.051157,0.0
2022-03-21,2005.7413,2014.6009,1980.5623,2002.9096,1993.8513,2725615574,28326711339.59,1.353762,0.454312,0.0
2022-03-22,1997.167,2025.2373,1986.7016,2007.3961,2002.9096,2770172684,27483135738.96,1.375893,0.223999,0.0
2022-03-23,2012.6561,2019.0743,2003.1054,2013.3769,2007.3961,2658319420,24913002860.06,1.320194,0.297938,0.0
2022-03-24,2001.9776,2011.2477,1989.7932,1999.2105,2013.3769,2390216922,23370276474.1,1.186963,-0.703614,0.0
2022-03-25,2000.7975,2020.0023,1986.089,1986.8855,1999.2105,2655054858,25243311682.62,1.318479,-0.616493,0.0
2022-03-28,1972.6715,1996.3999,1949.8467,1983.4618,1986.8855,2725855715,26019141922.35,1.339564,-0.172315,0.0
2022-03-29,1984.8556,2004.1598,1977.9323,1995.1496,1983.4618,2522951018,25291678586.48,1.239458,0.589263,0.0
2022-03-30,2000.1087,2028.0813,1997.0791,2028.0813,1995.1496,2728765601,26947073888.62,1.340567,1.650588,0.0
2022-03-31,2021.1805,2038.3614,2016.0838,2023.0527,2028.0813,3258667829,31779596431.97,1.600941,-0.247949,0.0
2022-04-01,2013.8143,2047.7344,2003.9517,2044.7692,2023.0527,2841624897,27927618747.28,1.395826,1.073452,0.0
2022-04-06,2041.0621,2064.4887,2038.9477,2061.8325,2044.7692,3266761734,31434339879.66,1.604664,0.834485,0.0
2022-04-07,2051.6238,2062.4296,2023.3102,2026.8273,2061.8325,3068560990,33010334010.26,1.507305,-1.697771,0.0
2022-04-08,2032.5895,2035.1955,1999.5516,2034.3501,2026.8273,3015695923,32590843872.4,1.48134,0.371161,0.0
2022-04-11,2031.6064,2032.5149,1995.1908,2005.1906,2034.3501,3124796089,33560158190.36,1.534503,-1.433357,0.0
2022-04-12,1998.49,2020.8789,1977.1365,2018.7651,2005.1906,3094153088,31074288183.07,1.519457,0.676968,0.0
2022-04-13,2005.4802,2010.5758,1979.4068,1979.6751,2018.7651,2793765447,29017795030.56,1.371944,-1.936332,0.0
2022-04-14,1989.3986,1997.9994,1979.4675,1989.8843,1979.6751,2618402816,29153253309.91,1.285828,0.515701,0.0
2022-04-15,1976.857,1984.2994,1959.3581,1964.5759,1989.8843,2726968181,29343441226.45,1.339142,-1.271853,0.0
2022-04-18,1947.0584,1960.157,1928.1169,1959.8739,1964.5759,2423061932,22687834878.9,1.189901,-0.239339,0.0
2022-04-19,1957.3025,1982.9529,1957.3025,1972.3531,1959.8739,2855222546,33006120670.85,1.402124,0.636735,0.0
2022-04-20,1968.4948,1973.0528,1927.6157,1933.6304,1972.3531,3007158450,30171496440.33,1.476736,-1.963274,0.0
2022-04-21,1926.6922,1938.5401,1871.8617,1878.4385,1933.6304,3341433850,31175843092.92,1.641108,-2.854315,0.0
2022-04-22,1869.3938,1888.7178,1845.4443,1872.8901,1878.4385,2936730514,26046827892.98,1.442343,-0.295373,0.0
2022-04-25,1848.8644,1850.8924,1763.1815,1763.1815,1872.8901,3379429524,29789204303.29,1.659769,-5.857717,0.0
2022-04-26,1765.8251,1780.9905,1714.8808,1718.957,1763.1815,3048361196,26333127527.8,1.497182,-2.508222,0.0
2022-04-27,1700.8418,1778.928,1694.2477,1778.546,1718.957,3316763607,28947530829.18,1.628906,3.466579,0.0
2022-04-28,1767.9189,1786.3601,1746.0929,1775.1982,1778.546,2757681238,24707947521.62,1.354334,-0.188232,0.0
2022-04-29,1776.8454,1821.3621,1768.0163,1814.8282,1775.1982,3429106779,31038719806.66,1.684228,2.232427,0.0
2022-05-05,1812.2625,1844.5483,1810.7849,1833.5646,1814.8282,3442391636,31040003441.01,1.687743,1.032406,0.0
2022-05-06,1798.5079,1820.3715,1791.2666,1800.4679,1833.5646,2850703998,25196806774.14,1.397649,-1.805047,0.0
2022-05-09,1798.7003,1819.1503,1794.2424,1811.5345,1800.4679,2687569994,25261269797.54,1.317667,0.614651,0.0
2022-05-10,1788.7203,1823.2917,1776.5809,1820.8314,1811.5345,3310527474,29718348754.48,1.623092,0.513206,0.0
2022-05-11,1822.1331,1853.4694,1820.4328,1823.1732,1820.8314,3710970532,33811971289.31,1.817974,0.128612,0.0
2022-05-12,1813.4208,1830.0672,1803.0541,1819.1836,1823.1732,2727062502,24869020640.35,1.335965,-0.218827,0.0
2022-05-13,1828.2567,1834.6712,1807.1323,1825.9727,1819.1836,2636314566,24792191843.35,1.29125,0.373195,0.0
2022-05-16,1834.4487,1837.1884,1813.0587,1822.9578,1825.9727,3238939421,30207770377.9,1.58639,-0.165112,0.0
2022-05-17,1821.8994,1823.2693,1802.1147,1822.9363,1822.9578,2687885641,25697811722.41,1.316491,-0.001179,0.0
2022-05-18,1826.5845,1828.5826,1812.0635,1815.8774,1822.9363,2734449566,25319495017.45,1.339297,-0.387227,0.0
2022-05-19,1786.4549,1810.6955,1783.5727,1810.5934,1815.8774,2987590327,27719853656.75,1.463244,-0.290989,0.0
2022-05-20,1816.017,1844.0247,1816.017,1843.9023,1810.5934,3440038968,31926927207.53,1.684841,1.839668,0.0
2022-05-23,1851.8846,1859.8925,1845.7281,1856.1546,1843.9023,3409940557,34055488988.98,1.6701,0.664477,0.0
2022-05-24,1855.9188,1855.9188,1794.0171,1794.0171,1856.1546,3444582415,33732639293.49,1.687067,-3.347647,0.0
2022-05-25,1790.4044,1817.6415,1786.2401,1817.2247,1794.0171,2615400414,25561190642.16,1.277599,1.293611,0.0
2022-05-26,1821.7012,1832.9939,1798.5217,1825.3485,1817.2247,2757297389,26288734028.06,1.346946,0.447044,0.0
2022-05-27,1830.1807,1838.0587,1801.7434,1815.848,1825.3485,2572069328,24122795645.33,1.25493,-0.520476,0.0
2022-05-30,1821.2563,1822.5673,1806.423,1820.1723,1815.848,2457562632,23720607717.77,1.199061,0.238142,0.0
