date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-04,2727.3492,2729.2523,2715.4287,2716.4508,2724.9345,2527508900,33287879899.0,1.046626,-0.311336,0.0
2023-12-05,2709.8055,2709.8055,2674.4048,2674.4048,2716.4508,2360824000,32308734207.0,0.977602,-1.547829,0.0
2023-12-06,2669.3056,2694.767,2665.2702,2681.2262,2674.4048,2662889400,38947498416.0,1.102686,0.255062,0.0
2023-12-07,2678.9571,2681.5711,2663.0628,2672.9938,2681.2262,2254084100,32054993502.0,0.0,-0.307039,0.0
2023-12-08,2670.9936,2676.6683,2656.4951,2657.1002,2672.9938,2916706700,36146496906.0,1.20779,-0.594599,0.0
2023-12-11,2646.5694,2687.54,2621.7755,2686.12,2657.1002,3207539300,49711070398.0,1.328222,1.092161,0.0
2023-12-12,2685.9294,2692.6092,2679.2784,2692.6092,2686.12,2396808200,34077887479.0,0.800598,0.241583,0.0
2023-12-13,2687.1136,2689.8092,2666.0067,2666.0067,2692.6092,2240380800,38865169531.0,0.927728,-0.987982,0.0
2023-12-14,2677.8256,2688.7702,2666.5069,2667.4711,2666.0067,2056034700,36773628081.0,0.851391,0.054929,0.0
2023-12-15,2673.3382,2682.6671,2648.1324,2652.885,2667.4711,2162581900,36291953931.0,0.895508,-0.546814,0.0
2023-12-18,2644.3393,2652.8274,2619.3995,2624.4467,2652.885,1886890200,27905145805.0,0.781346,-1.071976,0.0
2023-12-19,2624.0656,2632.3697,2608.3628,2626.8558,2624.4467,1873959300,28144131178.0,0.775891,0.091795,0.0
2023-12-20,2631.124,2634.393,2599.2653,2599.2653,2626.8558,1807955400,25733746896.0,0.748544,-1.050324,0.0
2023-12-21,2590.3206,2626.4104,2574.6845,2622.83,2599.2653,2002732500,31418645257.0,0.829187,0.906591,0.0
2023-12-22,2622.9033,2639.609,2599.6754,2607.4089,2622.83,2423921200,35527147627.0,1.003571,-0.587957,0.0
2023-12-25,2603.3529,2618.3162,2596.1627,2616.7702,2607.4089,1719665800,24094313160.0,0.71199,0.359027,0.0
2023-12-26,2620.2852,2620.2852,2590.6993,2597.406,2616.7702,1765205500,24693064269.0,0.730845,-0.740004,0.0
2023-12-27,2595.4549,2616.4785,2586.6182,2614.9537,2597.406,2120160800,27142906630.0,0.877806,0.675586,0.0
2023-12-28,2610.7586,2664.1892,2605.8177,2657.1683,2614.9537,3221780200,52007427085.0,1.333907,1.614354,0.0
2023-12-29,2651.9999,2689.4777,2649.904,2687.9129,2657.1683,2629373500,39174152054.0,1.088634,1.157044,0.0
2024-01-02,2689.0995,2708.0249,2684.0533,2695.2513,2687.9129,2937806200,40752605686.0,1.216492,0.273015,0.0
2024-01-03,2691.3136,2709.2551,2689.0708,2708.8318,2695.2513,2689076100,34859915772.0,1.11147,0.503868,0.0
2024-01-04,2706.1362,2707.6537,2692.278,2706.4678,2708.8318,2625250300,35058618813.0,1.085089,-0.08727,0.0
2024-01-05,2701.5375,2713.0432,2663.585,2674.9971,2706.4678,2938539200,37693640400.0,1.214581,-1.162796,0.0
2024-01-08,2668.5626,2669.5678,2627.0233,2627.4389,2674.9971,2489468300,34247540211.0,1.028967,-1.777879,0.0
2024-01-09,2628.8831,2652.3085,2623.0874,2648.7157,2627.4389,2468914000,33872668405.0,0.401624,0.809792,0.0
2024-01-10,2642.2275,2662.7379,2621.4704,2639.5769,2648.7157,2169352900,31901113058.0,0.352894,-0.345028,0.0
2024-01-11,2635.5777,2671.3943,2629.4456,2664.6117,2639.5769,2560909000,38686012564.0,0.416564,0.94844,0.0
2024-01-12,2657.3996,2684.368,2656.1062,2657.3499,2664.6117,2213163400,35602142467.0,0.359999,-0.272528,0.0
2024-01-15,2652.8572,2682.6088,2649.4433,2667.9516,2657.3499,2088515200,30854691202.0,0.339723,0.398958,0.0
2024-01-16,2669.758,2680.0183,2643.9072,2676.1955,2667.9516,2477000300,37351268967.0,0.40291,0.308997,0.0
2024-01-17,2672.2639,2680.7455,2632.3574,2632.3694,2676.1955,2482013200,39876225747.0,0.403725,-1.637627,0.0
2024-01-18,2619.1414,2632.2212,2556.8746,2629.9989,2632.3694,3762926700,53721636815.0,0.612079,-0.090052,0.0
2024-01-19,2622.8745,2636.6474,2598.5407,2604.8276,2629.9989,2461840400,39567052786.0,0.400444,-0.957084,0.0
2024-01-22,2596.1313,2596.1313,2469.6082,2485.0835,2604.8276,3037254100,43841492349.0,0.49404,-4.597007,0.0
2024-01-23,2480.714,2535.1455,2456.0849,2524.7958,2485.0835,2625348800,36398806611.0,0.427039,1.598027,0.0
2024-01-24,2534.3661,2565.4976,2482.5066,2563.6765,2524.7958,3508503200,42730214858.0,0.570693,1.539954,0.0
2024-01-25,2562.7914,2645.7481,2556.379,2643.8083,2563.6765,5389023500,57668588195.0,0.876579,3.12566,0.0
2024-01-26,2635.8704,2656.2399,2626.9786,2636.2824,2643.8083,4702526500,50072726152.0,0.764914,-0.284661,0.0
2024-01-29,2636.5286,2643.5524,2595.8217,2598.4432,2636.2824,5276286800,56932788914.0,0.858242,-1.435324,0.0
2024-01-30,2579.2021,2595.1363,2537.1937,2539.0873,2598.4432,3755517500,42014923356.0,0.610874,-2.284287,0.0
2024-01-31,2527.2197,2545.9802,2476.9584,2481.6288,2539.0873,3818257600,44732805025.0,0.620563,-2.262959,0.0
2024-02-01,2466.6234,2504.5387,2441.0365,2461.1692,2481.6288,3744966200,41852375206.0,0.608651,-0.824442,0.0
2024-02-02,2461.1339,2479.6676,2339.3104,2405.8407,2461.1692,4287950400,49878796329.0,0.696111,-2.248058,0.0
2024-02-05,2386.9027,2391.4163,2263.8293,2335.1873,2405.8407,4847947900,57462422104.0,0.786987,-2.936745,0.0
2024-02-06,2314.9488,2475.9343,2297.0563,2452.1326,2335.1873,4832210000,59602353913.0,0.784428,5.007962,0.0
2024-02-07,2452.2179,2526.3919,2440.491,2513.9553,2452.1326,5099134300,64479746868.0,0.827758,2.521181,0.0
2024-02-08,2517.924,2590.7955,2517.924,2580.3612,2513.9553,4591172900,58315690282.0,0.745299,2.641491,0.0
2024-02-19,2600.7554,2619.4618,2581.2405,2613.2262,2580.3612,4407456800,54100762590.0,0.715465,1.273659,0.0
2024-02-20,2600.9711,2629.4302,2581.4819,2624.3837,2613.2262,3358600100,43467802011.0,0.545203,0.426963,0.0
2024-02-21,2606.5437,2687.3094,2596.0669,2639.8615,2624.3837,4390458900,60439897883.0,0.712705,0.589769,0.0
2024-02-22,2630.4228,2662.2522,2626.9445,2662.2522,2639.8615,3533769500,42583886394.0,0.573639,0.848177,0.0
2024-02-23,2665.9338,2676.3885,2638.7082,2674.2478,2662.2522,3716867300,47081354063.0,0.603171,0.450581,0.0
2024-02-26,2678.9186,2703.4392,2664.0237,2676.4837,2674.2478,3933737900,49637379731.0,0.638365,0.083609,0.0
2024-02-27,2668.6593,2714.4886,2658.6516,2714.4886,2676.4837,3319047200,42941533090.0,0.538613,1.419956,0.0
2024-02-28,2718.3678,2742.5301,2647.5153,2647.5153,2714.4886,4454531400,60734816275.0,0.722879,-2.467253,0.0
2024-02-29,2632.9646,2724.9271,2632.7494,2724.9271,2647.5153,3588496100,50012919390.0,0.58232,2.923942,0.0
2024-03-01,2726.1443,2742.6911,2712.2858,2739.0851,2724.9271,3300623900,46529143322.0,0.535606,0.519574,0.0
2024-03-04,2746.5116,2774.1431,2733.7456,2773.4304,2739.0851,3868401700,53833377266.0,0.627741,1.253897,0.0
2024-03-05,2760.171,2767.576,2746.1362,2758.7235,2773.4304,3835221300,53317990364.0,0.622313,-0.530278,0.0
2024-03-06,2749.4164,2787.465,2747.6414,2769.8551,2758.7235,3344634100,46636748162.0,0.542709,0.403505,0.0
2024-03-07,2772.19,2796.3415,2759.4405,2760.4637,2769.8551,3445528300,45003435118.0,0.559079,-0.339057,0.0
2024-03-08,2755.017,2797.3588,2754.7922,2793.9196,2760.4637,3103041200,40259343850.0,0.503506,1.211967,0.0
2024-03-11,2794.9223,2815.4985,2787.4273,2815.4985,2793.9196,3524717900,52146002494.0,0.571928,0.772352,0.0
2024-03-12,2816.989,2822.1158,2787.8747,2801.5891,2815.4985,4186808000,66779299200.0,0.59457,-0.49403,0.0
2024-03-13,2797.6784,2816.3561,2782.8607,2799.0781,2801.5891,3428503000,48069054922.0,0.556308,-0.089628,0.0
2024-03-14,2798.9503,2814.9304,2772.3056,2793.9787,2799.0781,3384399900,46408999040.0,0.549152,-0.182181,0.0
2024-03-15,2790.1836,2809.4467,2772.2745,2809.4467,2793.9787,3062147700,44301606343.0,0.496863,0.553619,0.0
2024-03-18,2814.7704,2838.4205,2806.4243,2838.3443,2809.4467,3690267000,51964025984.0,0.598781,1.028587,0.0
2024-03-19,2835.0308,2845.9593,2818.2079,2818.2079,2838.3443,3261582300,48207999637.0,0.529223,-0.709442,0.0
2024-03-20,2814.5009,2833.7946,2809.9451,2830.0592,2818.2079,3057270200,40840578757.0,0.496072,0.420526,0.0
2024-03-21,2832.9732,2839.0292,2814.8068,2825.9722,2830.0592,3045969800,42735989265.0,0.494238,-0.144414,0.0
2024-03-22,2820.7426,2828.5737,2784.2699,2806.3121,2825.9722,3150894500,45510618298.0,0.511263,-0.695693,0.0
2024-03-25,2803.9475,2836.2854,2785.1211,2785.6241,2806.3121,3254065200,46510618819.0,0.528004,-0.737195,0.0
2024-03-26,2785.5596,2795.8348,2762.342,2791.7264,2785.6241,2866088600,42885170148.0,0.465051,0.219064,0.0
2024-03-27,2791.0552,2794.6718,2751.7179,2751.7179,2791.7264,2798263500,37778980985.0,0.454045,-1.43311,0.0
2024-03-28,2745.186,2800.2453,2745.186,2774.0107,2751.7179,2864352600,39371606525.0,0.464768,0.810141,0.0
2024-03-29,2771.9557,2814.1697,2770.5671,2814.1697,2774.0107,3133619200,39223488014.0,0.508459,1.447687,0.0
2024-04-01,2816.9977,2855.4035,2816.9977,2854.7868,2814.1697,3798755700,52881590615.0,0.616352,1.443307,0.0
2024-04-02,2849.6864,2853.2449,2830.7284,2842.7347,2854.7868,3227828900,44960408959.0,0.522667,-0.422172,0.0
2024-04-03,2839.0392,2853.9589,2832.3288,2851.9211,2842.7347,3231752200,45072378064.0,0.523302,0.323154,0.0
2024-04-08,2842.8736,2859.0822,2820.1457,2820.5888,2851.9211,3916710200,58809326463.0,0.634214,-1.098638,0.0
2024-04-09,2815.6711,2825.7148,2801.0505,2825.5801,2820.5888,3149215900,42256779819.0,0.509937,0.17696,0.0
2024-04-10,2824.0976,2828.8835,2784.318,2800.14,2825.5801,3021050000,41162492227.0,0.489184,-0.90035,0.0
2024-04-11,2784.7344,2857.6249,2782.1365,2837.7572,2800.14,3460514300,44829566402.0,0.560344,1.343404,0.0
2024-04-12,2838.0689,2854.3573,2825.1437,2831.4771,2837.7572,3081577900,41642150082.0,0.498985,-0.221305,0.0
2024-04-15,2826.0372,2884.4734,2803.0585,2868.8194,2831.4771,4840972300,58483553667.0,0.783875,1.318828,0.0
2024-04-16,2858.3257,2874.7025,2807.3474,2809.1872,2868.8194,4793457500,57295974941.0,0.775949,-2.078632,0.0
2024-04-17,2817.2105,2893.3392,2813.0406,2893.3392,2809.1872,4332155000,52107964191.0,0.701276,2.9956,0.0
2024-04-18,2885.3517,2911.5567,2877.8414,2885.7272,2893.3392,4344097700,53586171881.0,0.703209,-0.263087,0.0
2024-04-19,2876.9214,2907.1918,2874.4006,2893.3027,2885.7272,4122101500,51506003279.0,0.667273,0.262516,0.0
2024-04-22,2881.385,2895.9393,2859.834,2863.8817,2893.3027,3822121700,49442951795.0,0.618713,-1.016866,0.0
2024-04-23,2845.9787,2855.0828,2801.1922,2811.9878,2863.8817,3471757500,45278403242.0,0.561997,-1.812013,0.0
2024-04-24,2803.2355,2826.8346,2790.8377,2826.8346,2811.9878,2961029000,39244850223.0,0.479322,0.527982,0.0
2024-04-25,2817.7014,2828.4886,2807.2784,2815.8017,2826.8346,2647929800,36221725235.0,0.428641,-0.390292,0.0
2024-04-26,2810.7073,2848.3344,2810.7073,2848.3344,2815.8017,4086221200,55870936383.0,0.661462,1.155362,0.0
2024-04-29,2837.7759,2858.3458,2818.8413,2855.3976,2848.3344,5416463500,72293451643.0,0.876799,0.247977,0.0
2024-04-30,2847.7858,2868.0712,2847.1445,2854.1574,2855.3976,4742853300,61059593148.0,0.76787,-0.043434,0.0
2024-05-06,2874.206,2906.7942,2870.3195,2905.6058,2854.1574,4775098300,72210726429.0,0.77309,1.802578,0.0
2024-05-07,2899.7209,2907.1636,2891.7669,2904.6438,2905.6058,3403319900,46504025832.0,0.550999,-0.033108,0.0
2024-05-08,2892.7035,2892.7035,2868.9595,2871.1313,2904.6438,3443911300,43852916666.0,0.557321,-1.153756,0.0
2024-05-09,2869.1337,2918.8752,2869.1337,2915.3848,2871.1313,3383721600,45172559090.0,0.547581,1.541326,0.0
2024-05-10,2916.3683,2919.8228,2894.3492,2909.2034,2915.3848,3389906700,42265402950.0,0.548582,-0.212027,0.0
2024-05-13,2896.6799,2928.6476,2883.0326,2918.8711,2909.2034,3763952300,51950147965.0,0.609113,0.332314,0.0
2024-05-14,2915.299,2930.4507,2911.2246,2926.071,2918.8711,3005673800,40611718525.0,0.486402,0.246667,0.0
2024-05-15,2921.3574,2921.3574,2888.7848,2892.1652,2926.071,2699494100,33869005945.0,0.436852,-1.158748,0.0
2024-05-16,2892.7013,2900.2472,2869.9839,2876.8883,2892.1652,3195996400,41019531129.0,0.5172,-0.528217,0.0
2024-05-17,2872.9683,2883.5761,2852.6618,2883.5761,2876.8883,3161541400,40304814683.0,0.511489,0.232466,0.0
2024-05-20,2880.942,2902.9159,2876.8873,2900.8887,2883.5761,3781296000,48590687105.0,0.611756,0.600386,0.0
2024-05-21,2896.2168,2897.0443,2879.1081,2887.734,2900.8887,2913624600,36676416105.0,0.471379,-0.453471,0.0
2024-05-22,2882.3527,2890.9881,2870.9756,2878.5926,2887.734,3320868800,42968435497.0,0.537108,-0.31656,0.0
2024-05-23,2869.0221,2869.0221,2818.9453,2826.5688,2878.5926,3051817800,38368416436.0,0.493592,-1.807265,0.0
2024-05-24,2823.5693,2853.9256,2817.5594,2818.793,2826.5688,2568827800,33711789919.0,0.415475,-0.275097,0.0
2024-05-27,2825.309,2854.8865,2815.8819,2854.7319,2818.793,2895177900,38830550940.0,0.468251,1.274975,0.0
2024-05-28,2848.4758,2848.8027,2816.8729,2819.6771,2854.7319,2804491500,36499955853.0,0.453583,-1.227954,0.0
2024-05-29,2814.5318,2836.8457,2811.665,2824.3994,2819.6771,2713229000,36117286375.0,0.438823,0.167477,0.0
2024-05-30,2817.0245,2836.0564,2801.418,2807.641,2824.3994,2920216800,40670958851.0,0.472299,-0.593344,0.0
2024-05-31,2809.5312,2818.9964,2799.2817,2799.2817,2807.641,2572908400,34647294728.0,0.415875,-0.297734,0.0
2024-06-03,2800.5279,2810.1542,2767.8943,2785.1024,2799.2817,3163456900,40950304891.0,0.51133,-0.506534,0.0
2024-06-04,2780.3436,2825.5773,2772.1351,2823.262,2785.1024,3000710600,37998555513.0,0.485024,1.370133,0.0
2024-06-05,2817.0252,2817.0252,2769.4379,2769.4379,2823.262,2710353400,34637607199.0,0.438072,-1.906451,0.0
2024-06-06,2771.5182,2784.3762,2743.51,2751.2673,2769.4379,3179341000,41999973607.0,0.513762,-0.656111,0.0
2024-06-07,2760.3142,2770.9093,2739.0199,2760.7022,2751.2673,2855436500,38203359420.0,0.461312,0.342929,0.0
2024-06-11,2751.2733,2751.2733,2720.5908,2741.866,2760.7022,3120439900,45126976852.0,0.504125,-0.682297,0.0
2024-06-12,2734.9316,2771.4145,2731.9355,2765.552,2741.866,2783243000,36617660749.0,0.449649,0.863864,0.0
2024-06-13,2760.8075,2762.9987,2728.1875,2735.8051,2765.552,2474533800,36048949208.0,0.399767,-1.075623,0.0
2024-06-14,2723.0116,2742.2118,2717.2807,2737.2898,2735.8051,3118525200,47213143021.0,0.503697,0.054269,0.0
2024-06-17,2726.0448,2744.6074,2722.3896,2734.5621,2737.2898,3661369000,53386913862.0,0.393095,-0.09965,0.0
2024-06-18,2733.1806,2756.0069,2730.3988,2756.0069,2734.5621,3335365200,46201022644.0,0.358094,0.784213,0.0
2024-06-19,2755.2533,2756.8079,2735.1376,2735.9459,2756.0069,2803237200,40029171261.0,0.300963,-0.727901,0.0
2024-06-20,2730.9238,2739.8523,2699.5093,2701.8435,2735.9459,2912347100,37427338623.0,0.312678,-1.246457,0.0
2024-06-21,2697.0964,2724.5608,2694.7522,2712.5492,2701.8435,2779202300,40488977987.0,0.298381,0.396237,0.0
2024-06-24,2697.9175,2700.1306,2657.853,2660.404,2712.5492,3209036500,47420491546.0,0.344529,-1.922369,0.0
2024-06-25,2659.742,2681.182,2642.4269,2656.5911,2660.404,3154048600,43947269237.0,0.338626,-0.14332,0.0
2024-06-26,2648.3075,2682.7833,2637.3578,2680.8144,2656.5911,2841010900,36594511951.0,0.305017,0.911819,0.0
2024-06-27,2670.0772,2672.2815,2641.6946,2642.7435,2680.8144,3488632800,44243467210.0,0.374546,-1.420124,0.0
2024-06-28,2634.5145,2694.3043,2634.1849,2674.4129,2642.7435,3918776300,49188964804.0,0.420728,1.198353,0.0
2024-07-01,2672.5768,2717.2862,2672.4999,2715.87,2674.4129,3372053900,44983823884.0,0.36203,1.550138,0.0
2024-07-02,2713.1599,2715.074,2684.4559,2692.1892,2715.87,3408238100,49560571350.0,0.365906,-0.871942,0.0
2024-07-03,2689.8368,2700.4319,2673.2606,2675.8623,2692.1892,2700896600,36293235252.0,0.289966,-0.606454,0.0
2024-07-04,2671.4143,2683.671,2637.8331,2642.4582,2675.8623,2790925300,36843083972.0,0.262411,-1.248349,0.0
2024-07-05,2637.0657,2652.434,2612.6331,2649.6695,2642.4582,3222651800,42741828036.0,0.345979,0.272901,0.0
2024-07-08,2643.1297,2643.1297,2612.7619,2618.2421,2649.6695,3239253300,43302748200.0,0.34749,-1.186088,0.0
2024-07-09,2614.0513,2668.4079,2598.4706,2664.6617,2618.2421,3630495900,47712546719.0,0.38946,1.77293,0.0
2024-07-10,2659.4519,2667.452,2638.9048,2643.1826,2664.6617,3479566800,44284950641.0,0.373264,-0.806072,0.0
2024-07-11,2669.3892,2689.2236,2653.4105,2688.8776,2643.1826,3823642700,50381015420.0,0.410172,1.728787,0.0
2024-07-12,2681.0648,2683.9984,2669.5275,2675.341,2688.8776,3550366500,48249708385.0,0.380857,-0.503429,0.0
2024-07-15,2666.6371,2670.2572,2653.4774,2663.3515,2675.341,4010441400,42667613058.0,0.430193,-0.448148,0.0
2024-07-16,2655.9619,2661.1772,2640.2621,2658.0089,2663.3515,3754453800,46614913934.0,0.402734,-0.200597,0.0
2024-07-17,2651.3911,2651.8442,2619.7195,2624.7123,2658.0089,3491091800,49288503943.0,0.374483,-1.25269,0.0
2024-07-18,2612.0319,2641.4487,2597.0008,2640.7119,2624.7123,3328228400,45692749716.0,0.357013,0.609575,0.0
2024-07-19,2627.6636,2641.2524,2622.8773,2633.2792,2640.7119,3321648800,47129267489.0,0.356307,-0.281466,0.0
2024-07-22,2630.6027,2631.109,2602.5417,2616.5635,2633.2792,3501385200,45414986222.0,0.375586,-0.634786,0.0
2024-07-23,2615.8633,2616.0044,2563.5531,2563.5531,2616.5635,3638116800,46448040141.0,0.390253,-2.025955,0.0
2024-07-24,2561.3469,2573.3615,2541.9298,2553.306,2563.5531,3951833300,44335350398.0,0.423904,-0.399723,0.0
2024-07-25,2544.1537,2567.0954,2534.5823,2554.3648,2553.306,3552194100,42600393632.0,0.381036,0.041468,0.0
2024-07-26,2558.7128,2584.9738,2558.7128,2580.592,2554.3648,3527763200,46244720020.0,0.378415,1.02676,0.0
2024-07-29,2579.6696,2582.8801,2566.4745,2569.3258,2580.592,2885948900,37792558670.0,0.309568,-0.436574,0.0
2024-07-30,2563.6959,2563.6959,2541.3056,2555.806,2569.3258,2914363900,40874624069.0,0.312613,-0.5262,0.0
2024-07-31,2552.7245,2617.3745,2547.786,2616.5565,2555.806,4718020400,58052021946.0,0.506084,2.376961,0.0
2024-08-01,2616.3809,2629.4847,2608.2359,2611.8565,2616.5565,3717803300,45851111664.0,0.398794,-0.179625,0.0
2024-08-02,2594.396,2619.2391,2585.7621,2588.2794,2611.8565,2956316400,37133014465.0,0.317085,-0.902695,0.0
2024-08-05,2570.6315,2600.548,2535.4088,2535.4088,2588.2794,3829825900,49065594247.0,0.410791,-2.042693,0.0
2024-08-06,2553.4708,2566.8519,2528.7897,2550.5059,2535.4088,3186302000,40721784901.0,0.341766,0.59545,0.0
2024-08-07,2549.1607,2571.7996,2542.3026,2556.6514,2550.5059,2688911700,32550625418.0,0.288416,0.240952,0.0
2024-08-08,2551.8426,2577.2299,2540.9131,2565.0542,2556.6514,2284613300,30574291369.0,0.24505,0.328664,0.0
2024-08-09,2572.9934,2587.7959,2552.8986,2552.8986,2565.0542,2200798400,31693312015.0,0.236061,-0.473893,0.0
2024-08-12,2551.6113,2565.2535,2546.5137,2552.436,2552.8986,2055305600,23785896235.0,0.220456,-0.018121,0.0
2024-08-13,2551.0406,2564.908,2541.8778,2564.908,2552.436,2127922700,25548584188.0,0.228245,0.488631,0.0
2024-08-14,2563.3671,2563.3671,2544.3674,2544.4647,2564.908,2110104900,25299208365.0,0.226334,-0.797038,0.0
2024-08-15,2540.2636,2579.2174,2537.7467,2562.2347,2544.4647,2650231100,32900569283.0,0.284269,0.698379,0.0
2024-08-16,2562.4225,2565.5791,2551.7317,2556.2056,2562.2347,2727485300,30758258680.0,0.292555,-0.235306,0.0
2024-08-19,2555.6862,2583.4312,2555.6862,2569.3801,2556.2056,2761152700,32594670020.0,0.296166,0.515393,0.0
2024-08-20,2567.7198,2567.7993,2522.3397,2532.1096,2569.3801,2892546600,32598843444.0,0.31026,-1.450564,0.0
2024-08-21,2524.795,2528.641,2514.4944,2518.8217,2532.1096,2422991600,29937613335.0,0.259895,-0.524776,0.0
2024-08-22,2514.8929,2518.2144,2501.2282,2504.4837,2518.8217,2609029300,32330768473.0,0.279849,-0.569234,0.0
2024-08-23,2500.4407,2510.5142,2492.0961,2504.4674,2504.4837,2563732300,33269280690.0,0.27499,-0.000651,0.0
2024-08-26,2501.4445,2503.1287,2484.142,2499.6434,2504.4674,2686694900,34065069556.0,0.288166,-0.192616,0.0
2024-08-27,2492.5323,2492.5331,2468.7844,2472.8969,2499.6434,2892220400,33024033976.0,0.31021,-1.070013,0.0
2024-08-28,2465.2669,2477.9342,2458.7048,2463.8581,2472.8969,2671875200,34928102155.0,0.286576,-0.365515,0.0
2024-08-29,2458.7649,2481.765,2456.0254,2475.1024,2463.8581,3779953000,43312056577.0,0.405425,0.45637,0.0
2024-08-30,2472.0234,2526.8678,2466.1366,2497.6082,2475.1024,5067079800,64426919338.0,0.543477,0.909288,0.0
2024-09-02,2493.5156,2498.3834,2465.6579,2466.0482,2497.6082,3991425100,48414195345.0,0.428105,-1.263609,0.0
2024-09-03,2462.9928,2476.7665,2457.7385,2468.6703,2466.0482,3775535700,39799671902.0,0.404951,0.106328,0.0
2024-09-04,2453.8195,2470.737,2447.158,2452.8138,2468.6703,2912766600,32234346936.0,0.312414,-0.642309,0.0
2024-09-05,2454.3502,2468.4963,2449.4623,2459.2702,2452.8138,2663680700,30300522864.0,0.285698,0.263224,0.0
2024-09-06,2460.9679,2464.574,2428.7103,2429.4577,2459.2702,2360976800,27056880021.0,0.253219,-1.21225,0.0
2024-09-09,2420.0442,2421.557,2393.6505,2402.7666,2429.4577,2831642900,32878843471.0,0.303692,-1.098644,0.0
2024-09-10,2405.0821,2411.9825,2373.9622,2404.3019,2402.7666,2633330200,28699820051.0,0.282423,0.063897,0.0
2024-09-11,2396.134,2398.7807,2378.9062,2388.8211,2404.3019,2918506100,32956920813.0,0.312986,-0.643879,0.0
2024-09-12,2389.8376,2406.0152,2381.7662,2381.7662,2388.8211,2420057500,32652067435.0,0.259531,-0.29533,0.0
2024-09-13,2383.0535,2390.7396,2361.628,2361.628,2381.7662,2255653800,32868049204.0,0.2419,-0.845515,0.0
2024-09-18,2360.585,2376.6766,2340.6566,2372.034,2361.628,2339383600,31798629892.0,0.25088,0.440628,0.0
2024-09-19,2378.9959,2412.8595,2363.2268,2397.4616,2372.034,2942873400,40627191573.0,0.315599,1.071975,0.0
2024-09-20,2396.0768,2396.0768,2374.6563,2389.0297,2397.4616,2755449900,35027361993.0,0.295495,-0.351701,0.0
2024-09-23,2387.7857,2411.3267,2381.617,2399.151,2389.0297,2311744200,32133846543.0,0.247912,0.423657,0.0
2024-09-24,2414.852,2495.0255,2404.6102,2495.0255,2399.151,4962214100,72147673889.0,0.532149,3.996184,0.0
2024-09-25,2525.3403,2575.9623,2518.2132,2522.1473,2495.0255,5970783300,80683791539.0,0.640308,1.087035,0.0
2024-09-26,2517.3905,2608.885,2513.2587,2608.885,2522.1473,5792719600,87708712336.0,0.621212,3.439042,0.0
2024-09-27,2648.2267,2709.5947,2627.579,2700.6359,2608.885,6189478500,99459486433.0,0.663761,3.516863,0.0
2024-09-30,2796.5453,2953.4202,2756.5652,2937.7117,2700.6359,12867827100,193508857314.0,1.379948,8.778518,0.0
2024-10-08,3251.6998,3251.6998,2956.3769,3089.759,2937.7117,14835360400,247912312539.0,1.590947,5.175705,0.0
2024-10-09,3016.7269,3016.7269,2835.2412,2836.8903,3089.759,10837673500,173498715984.0,1.161995,-8.184091,0.0
2024-10-10,2859.6132,2962.0043,2829.3433,2892.8683,2836.8903,9644943800,138170171991.0,1.034113,1.973217,0.0
2024-10-11,2888.0332,2888.0332,2780.4399,2807.1437,2892.8683,6590730300,88472179973.0,0.706567,-2.963308,0.0
2024-10-14,2828.6618,2883.521,2797.8501,2871.698,2807.1437,7361074700,102840983684.0,0.789153,2.299644,0.0
2024-10-15,2856.7364,2873.8554,2797.1878,2797.1878,2871.698,5637384900,80298122277.0,0.604363,-2.594639,0.0
2024-10-16,2766.2738,2831.0681,2764.8341,2800.0749,2797.1878,5065103700,73458583083.0,0.543011,0.103214,0.0
2024-10-17,2813.7836,2832.1065,2768.1686,2768.401,2800.0749,4759399500,67148824460.0,0.510237,-1.13118,0.0
2024-10-18,2763.4436,2886.5963,2757.1506,2837.9287,2768.401,6728120000,101920781227.0,0.721294,2.511475,0.0
2024-10-21,2851.8643,2869.516,2814.6838,2846.3755,2837.9287,6698488500,89295311504.0,0.718141,0.29764,0.0
2024-10-22,2842.6735,2886.3755,2835.8547,2877.5991,2846.3755,5256142700,74786585643.0,0.563508,1.09696,0.0
2024-10-23,2876.3494,2900.6342,2865.5191,2876.4758,2877.5991,5783959100,80736916960.0,0.620095,-0.039036,0.0
2024-10-24,2862.0194,2866.8543,2842.869,2856.4398,2876.4758,3949346100,53790729550.0,0.423336,-0.696547,0.0
2024-10-25,2858.7915,2889.4605,2849.7918,2877.5631,2856.4398,4684867300,63151548566.0,0.502177,0.739497,0.0
2024-10-28,2880.7147,2913.8237,2861.6677,2913.8237,2877.5631,5448291600,74238216733.0,0.58401,1.260115,0.0
2024-10-29,2922.965,2930.5408,2875.2535,2877.8654,2913.8237,5059327800,74248480576.0,0.542316,-1.234059,0.0
2024-10-30,2863.0761,2887.6878,2841.7354,2862.89,2877.8654,6141280000,77162908138.0,0.65832,-0.520365,0.0
2024-10-31,2858.7674,2878.9374,2838.6722,2868.3464,2862.89,6945945500,91708020244.0,0.744577,0.190591,0.0
2024-11-01,2860.2912,2894.0662,2836.6427,2853.6852,2868.3464,7365651200,90574221457.0,0.789568,-0.511138,0.0
2024-11-04,2857.1678,2897.7651,2854.9327,2897.7651,2853.6852,5232480100,74320683961.0,0.560901,1.544666,0.0
