date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-15,2886.4811,2899.7502,2837.7493,2859.7213,2896.7562,2036761000,54267140007.0,0.199002,-1.278496,0.0
2021-03-16,2866.6309,2887.3089,2846.8808,2881.9529,2859.7213,1468490600,41010418857.0,0.257771,0.777404,0.0
2021-03-17,2876.8941,2901.756,2850.6797,2885.2315,2881.9529,1385579700,43866904881.0,0.243218,0.113763,0.0
2021-03-18,2894.0919,2903.8145,2877.3946,2888.9381,2885.2315,1259735100,39899800190.0,0.221127,0.128468,0.0
2021-03-19,2855.5518,2865.3859,2814.7437,2825.0184,2888.9381,1785898100,46242896184.0,0.313487,-2.212567,0.0
2021-03-22,2828.5365,2864.1183,2823.2541,2847.2705,2825.0184,1421881100,41432006720.0,0.24959,0.78768,0.0
2021-03-23,2850.4196,2850.4668,2792.7853,2822.8679,2847.2705,1417928300,38253991916.0,0.248896,-0.857052,0.0
2021-03-24,2812.6992,2828.7041,2772.4497,2778.9565,2822.8679,1326177100,39688060790.0,0.23279,-1.55556,0.0
2021-03-25,2769.7623,2794.4033,2763.5666,2779.0523,2778.9565,1124425000,33298991363.0,0.197376,0.003447,0.0
2021-03-26,2792.0546,2841.6972,2790.7385,2836.0703,2779.0523,1302499300,43370805932.0,0.228634,2.051707,0.0
2021-03-29,2844.5782,2860.5378,2820.2578,2842.1446,2836.0703,1432385700,45341263481.0,0.251434,0.21418,0.0
2021-03-30,2847.786,2876.317,2840.6393,2865.9312,2842.1446,1183684900,36457725267.0,0.207778,0.836924,0.0
2021-03-31,2860.356,2860.356,2813.3964,2832.439,2865.9312,1424384500,42931489025.0,0.250028,-1.168632,0.0
2021-04-01,2836.0068,2863.8686,2831.5308,2860.9725,2832.439,1023652600,29628759463.0,0.179686,1.007383,0.0
2021-04-02,2868.1277,2886.6553,2859.6443,2882.545,2860.9725,1097325800,39244241820.0,0.192618,0.754027,0.0
2021-04-06,2891.0772,2891.0772,2850.2858,2859.2365,2882.545,903418600,32482058722.0,0.158581,-0.808608,0.0
2021-04-07,2859.1393,2859.1393,2826.514,2847.3489,2859.2365,1158527200,35876424566.0,0.203361,-0.415761,0.0
2021-04-08,2837.1965,2861.4733,2828.4802,2851.6837,2847.3489,948621100,29997363562.0,0.166515,0.15224,0.0
2021-04-09,2854.6734,2854.6734,2799.7516,2808.8847,2851.6837,1005197100,33080143817.0,0.176446,-1.500833,0.0
2021-04-12,2807.8944,2813.8119,2764.1254,2771.952,2808.8847,1349347100,41265225653.0,0.236766,-1.314853,0.0
2021-04-13,2774.7272,2797.4331,2744.0536,2754.828,2771.952,1105442300,37763326562.0,0.193968,-0.61776,0.0
2021-04-14,2759.1231,2773.9478,2745.082,2765.8094,2754.828,1040874100,40047768607.0,0.182639,0.398624,0.0
2021-04-15,2761.1768,2761.1768,2711.9903,2734.0076,2765.8094,1217526000,41891764065.0,0.213635,-1.149819,0.0
2021-04-16,2743.1895,2756.0531,2722.601,2749.8827,2734.0076,1075459100,33896655605.0,0.188707,0.580653,0.0
2021-04-19,2751.3945,2807.2273,2736.428,2804.9859,2749.8827,1544287600,45386098555.0,0.270971,2.003838,0.0
2021-04-20,2794.7888,2807.9575,2788.3989,2793.4771,2804.9859,1126575300,38628624926.0,0.197677,-0.410298,0.0
2021-04-21,2772.8642,2795.6365,2769.8084,2789.0915,2793.4771,1133320100,34978122249.0,0.19886,-0.156994,0.0
2021-04-22,2793.2162,2795.4812,2762.467,2772.0717,2789.0915,1108253200,32991836817.0,0.194462,-0.610227,0.0
2021-04-23,2769.2657,2795.7473,2762.0384,2784.848,2772.0717,1096950000,39520222563.0,0.192478,0.460894,0.0
2021-04-26,2792.8735,2800.6959,2742.8002,2746.7419,2784.848,1366526100,47089926936.0,0.23978,-1.368337,0.0
2021-04-27,2745.7172,2746.153,2721.9453,2735.6162,2746.7419,1019492200,33882446282.0,0.178887,-0.405051,0.0
2021-04-28,2730.7102,2737.5222,2713.0074,2737.5222,2735.6162,1085039500,43841839006.0,0.190388,0.069674,0.0
2021-04-29,2743.473,2770.1589,2733.6216,2765.797,2737.5222,1408117500,44830453378.0,0.247078,1.032861,0.0
2021-04-30,2763.4783,2765.9532,2715.6226,2732.4168,2765.797,1670059900,46447014990.0,0.29304,-1.206893,0.0
2021-05-06,2732.8631,2752.648,2705.2669,2710.8087,2732.4168,1483344500,49074462616.0,0.260278,-0.790805,0.0
2021-05-07,2715.1907,2730.1768,2691.6677,2695.581,2710.8087,1436768700,44940619625.0,0.252105,-0.56174,0.0
2021-05-10,2700.8325,2703.6484,2668.561,2691.4647,2695.581,1292771600,39475959395.0,0.226838,-0.152705,0.0
2021-05-11,2674.1486,2708.9229,2661.1956,2704.8171,2691.4647,1150962100,37285991913.0,0.201956,0.496102,0.0
2021-05-12,2693.1862,2724.1332,2692.9142,2718.6466,2704.8171,1068815200,31453647901.0,0.187542,0.511292,0.0
2021-05-13,2698.4272,2707.1922,2671.1231,2681.6956,2718.6466,1061316700,33848129705.0,0.186226,-1.359169,0.0
2021-05-14,2689.3484,2749.0114,2676.3343,2748.7253,2681.6956,1606084200,51830422222.0,0.281814,2.499527,0.0
2021-05-17,2746.397,2789.7514,2744.8303,2776.9745,2748.7253,1509054200,51994568792.0,0.264789,1.02772,0.0
2021-05-18,2777.7497,2782.8213,2758.89,2772.6555,2776.9745,1109965900,27593347615.0,0.194762,-0.155529,0.0
2021-05-19,2766.0196,2770.9985,2749.1419,2758.4691,2772.6555,1276071400,33064281500.0,0.223908,-0.511654,0.0
2021-05-20,2753.281,2763.8457,2741.9361,2757.7027,2758.4691,1161536200,34416430733.0,0.203811,-0.027784,0.0
2021-05-21,2764.2435,2766.1713,2717.438,2720.6822,2757.7027,1045798000,32970243437.0,0.183503,-1.34244,0.0
2021-05-24,2722.2295,2732.9663,2704.8092,2729.9462,2720.6822,1238136700,35468441334.0,0.217252,0.340503,0.0
2021-05-25,2735.1034,2830.9605,2732.3928,2828.9227,2729.9462,2225465400,74477356089.0,0.390495,3.625584,0.0
2021-05-26,2841.4197,2860.2372,2835.0909,2842.0973,2828.9227,1725845300,56278015651.0,0.302828,0.465711,0.0
2021-05-27,2831.1892,2871.1717,2819.5293,2853.9305,2842.0973,1610034700,50131980897.0,0.282494,0.416354,0.0
2021-05-28,2855.0129,2860.4204,2821.0878,2840.3639,2853.9305,1367001500,40324396787.0,0.239852,-0.475365,0.0
2021-05-31,2834.5766,2834.7087,2797.0029,2822.7654,2840.3639,1329557200,40718602094.0,0.233282,-0.619586,0.0
2021-06-01,2815.8068,2835.6582,2794.0512,2833.8949,2822.7654,1453489100,46926341037.0,0.255026,0.394276,0.0
2021-06-02,2836.9813,2837.0927,2792.0137,2802.4955,2833.8949,1313687600,39532856356.0,0.230497,-1.107995,0.0
2021-06-03,2802.9799,2817.0369,2786.5939,2788.194,2802.4955,1226779800,35184344969.0,0.215248,-0.510313,0.0
2021-06-04,2775.9746,2823.0971,2771.8167,2792.9969,2788.194,1357691100,42338467022.0,0.238218,0.172258,0.0
2021-06-07,2790.6068,2792.4726,2770.1071,2786.9583,2792.9969,1227842000,38739918154.0,0.215435,-0.216205,0.0
2021-06-08,2787.1194,2811.4897,2766.1986,2780.962,2786.9583,1240759400,41453474502.0,0.21766,-0.215156,0.0
2021-06-09,2776.9262,2797.3803,2775.2111,2794.4231,2780.962,1352698400,36854207447.0,0.237297,0.484045,0.0
2021-06-10,2791.1581,2823.0604,2789.0543,2799.9461,2794.4231,1438704500,42108075980.0,0.251915,0.197644,0.0
2021-06-11,2801.331,2802.958,2771.7331,2781.3665,2799.9461,2122775800,51039549848.0,0.371695,-0.66357,0.0
2021-06-15,2777.9766,2790.3997,2746.2347,2757.5024,2781.3665,1552427700,59157347997.0,0.298874,-0.857999,0.0
2021-06-16,2754.8257,2759.8822,2707.6107,2715.0144,2757.5024,1234626500,49878563816.0,0.237691,-1.540815,0.0
2021-06-17,2702.2646,2715.362,2687.934,2701.5125,2715.0144,1144340400,42178633761.0,0.220309,-0.497305,0.0
2021-06-18,2699.3331,2721.7899,2686.5833,2709.0989,2701.5125,1497418000,61455118425.0,0.288284,0.28082,0.0
2021-06-21,2697.3523,2707.4735,2678.1412,2687.9899,2709.0989,1373779200,53255971511.0,0.26448,-0.779189,0.0
2021-06-22,2696.2753,2719.9751,2691.5177,2716.4694,2687.9899,1500216600,53643446853.0,0.287501,1.059509,0.0
2021-06-23,2718.9454,2751.1706,2716.3726,2729.6668,2716.4694,1285970100,53488074388.0,0.245715,0.485829,0.0
2021-06-24,2736.442,2738.096,2715.3146,2735.7966,2729.6668,1327006900,49754725004.0,0.253556,0.224562,0.0
2021-06-25,2738.0326,2786.2924,2736.7226,2777.7863,2735.7966,1550299600,57320674522.0,0.296221,1.534825,0.0
2021-06-28,2784.5775,2788.0736,2747.5232,2760.4409,2777.7863,1300973000,48285716876.0,0.248529,-0.624432,0.0
2021-06-29,2755.5702,2756.3008,2725.3931,2728.3977,2760.4409,1261234300,49773565737.0,0.240938,-1.1608,0.0
2021-06-30,2723.9013,2747.082,2723.9013,2744.9687,2728.3977,1189583500,42868160195.0,0.22725,0.607353,0.0
2021-07-01,2753.7953,2760.9622,2723.9201,2751.1361,2744.9687,1419887000,55323880694.0,0.271241,0.22468,0.0
2021-07-02,2725.2592,2725.2592,2656.5539,2660.0724,2751.1361,1703907400,65665117319.0,0.325498,-3.31004,0.0
2021-07-05,2660.9732,2673.8992,2641.5207,2666.3034,2660.0724,1478190400,58658175962.0,0.282379,0.234242,0.0
2021-07-06,2668.6525,2671.503,2636.7325,2666.2058,2666.3034,1345183400,57875148908.0,0.25697,-0.00366,0.0
2021-07-07,2649.0466,2693.4606,2647.1126,2689.1802,2666.2058,1222715300,54346512226.0,0.233575,0.861689,0.0
2021-07-08,2695.3221,2696.2995,2644.828,2650.0048,2689.1802,1601900600,63579132466.0,0.306011,-1.456779,0.0
2021-07-09,2641.5026,2658.3669,2620.9793,2650.0186,2650.0048,1331095600,52832376771.0,0.254279,0.000521,0.0
2021-07-12,2671.138,2698.644,2657.5593,2674.6258,2650.0186,1787355200,65238092595.0,0.341438,0.928567,0.0
2021-07-13,2670.949,2689.138,2663.412,2671.0011,2674.6258,1505638900,49842997519.0,0.287622,-0.135522,0.0
2021-07-14,2669.3717,2669.3717,2617.2683,2624.6469,2671.0011,1571181800,55125649794.0,0.300143,-1.735462,0.0
2021-07-15,2618.7614,2671.5503,2615.2145,2669.7434,2624.6469,1496442900,59471127583.0,0.285865,1.718193,0.0
2021-07-16,2670.1217,2670.3004,2628.9276,2632.7461,2669.7434,1129302900,49110473538.0,0.21573,-1.3858,0.0
2021-07-19,2625.3847,2638.6529,2584.888,2636.4322,2632.7461,1337634400,47983059048.0,0.255527,0.14001,0.0
2021-07-20,2616.0576,2636.3289,2613.0633,2633.4018,2636.4322,1078359800,43272870985.0,0.205998,-0.114943,0.0
2021-07-21,2646.337,2665.063,2631.2237,2637.2628,2633.4018,1287444200,50600066339.0,0.245939,0.146616,0.0
2021-07-22,2637.9991,2656.6277,2633.1339,2643.8951,2637.2628,1420541700,55418340640.0,0.271365,0.251484,0.0
2021-07-23,2639.747,2640.9114,2611.5122,2615.8734,2643.8951,1408883900,55979514491.0,0.269135,-1.059864,0.0
2021-07-26,2608.6606,2608.6606,2504.3282,2528.6338,2615.8734,1735866000,76918296367.0,0.331597,-3.335008,0.0
2021-07-27,2525.1745,2529.5878,2450.5118,2456.1084,2528.6338,1753769700,71950864178.0,0.335017,-2.868165,0.0
2021-07-28,2440.7361,2482.8588,2433.7561,2464.348,2456.1084,1583319900,65296670633.0,0.302417,0.335474,0.0
2021-07-29,2499.5614,2504.5429,2480.266,2499.6573,2464.348,1410585600,60841614461.0,0.269425,1.432805,0.0
2021-07-30,2486.0884,2486.0884,2453.9439,2471.7515,2499.6573,1332397700,61600118744.0,0.254491,-1.116385,0.0
2021-08-02,2458.4405,2551.0926,2451.5774,2543.474,2471.7515,1866659400,78964105479.0,0.356536,2.901687,0.0
2021-08-03,2544.7377,2566.3669,2534.8916,2557.713,2543.474,1796969700,69493408848.0,0.343225,0.559825,0.0
2021-08-04,2557.1912,2580.3324,2552.7562,2572.435,2557.713,1573440300,66863431842.0,0.30053,0.575592,0.0
2021-08-05,2564.4502,2591.6318,2549.159,2567.359,2572.435,1352030900,58550824123.0,0.25824,-0.197323,0.0
2021-08-06,2561.9705,2563.3221,2541.4539,2552.9714,2567.359,1244570100,54265563911.0,0.237715,-0.560405,0.0
2021-08-09,2540.1749,2598.7541,2535.2131,2581.5707,2552.9714,1785678000,69204969689.0,0.341068,1.120236,0.0
2021-08-10,2578.5316,2609.1549,2550.24,2608.7944,2581.5707,1453508300,65102846391.0,0.277623,1.05454,0.0
2021-08-11,2610.7674,2622.4965,2582.4076,2585.3807,2608.7944,1815128200,52951473081.0,0.346693,-0.897491,0.0
2021-08-12,2576.4534,2586.4757,2558.9938,2571.6011,2585.3807,1202329400,51870968568.0,0.229647,-0.532981,0.0
2021-08-13,2561.6567,2584.4754,2550.3241,2565.8151,2571.6011,1104415900,45466738997.0,0.210946,-0.224996,0.0
2021-08-16,2567.8333,2595.7813,2565.4792,2574.5563,2565.8151,1380901800,47584403147.0,0.263755,0.340679,0.0
2021-08-17,2574.0183,2597.7747,2521.1671,2528.6277,2574.5563,1703050100,61176490633.0,0.325286,-1.783942,0.0
2021-08-18,2525.6241,2560.1935,2515.7874,2557.6899,2528.6277,1953945800,67386334216.0,0.373207,1.149327,0.0
2021-08-19,2550.9552,2550.9552,2498.4405,2507.6373,2557.6899,1792359800,59875935176.0,0.342344,-1.956946,0.0
2021-08-20,2486.2932,2490.9949,2441.5039,2464.0414,2507.6373,1541160000,68727954117.0,0.294364,-1.738525,0.0
2021-08-23,2469.7441,2491.4164,2462.5711,2487.4944,2464.0414,1304640300,56607587617.0,0.249189,0.95181,0.0
2021-08-24,2495.1946,2527.1354,2494.6447,2519.9546,2487.4944,1516111900,67940222556.0,0.28958,1.304936,0.0
2021-08-25,2527.0224,2532.5487,2509.7597,2524.3125,2519.9546,1403634300,58177790074.0,0.268097,0.172936,0.0
2021-08-26,2522.0609,2522.1393,2477.9963,2479.5244,2524.3125,1343031500,52551244759.0,0.256522,-1.774269,0.0
2021-08-27,2476.6815,2520.2038,2475.7121,2501.9079,2479.5244,1549224800,54560913079.0,0.295905,0.902734,0.0
2021-08-30,2507.7726,2521.3299,2490.2803,2511.9223,2501.9079,2015713700,73706646463.0,0.385005,0.400271,0.0
2021-08-31,2515.7294,2530.3472,2484.0646,2515.5985,2511.9223,2283732300,78183271822.0,0.436197,0.14635,0.0
2021-09-01,2513.2394,2600.9239,2499.1911,2589.4201,2515.5985,3682688200,101287403586.0,0.0,2.934554,0.0
2021-09-02,2589.2004,2604.3091,2572.6024,2585.5048,2589.4201,2580849600,70788693539.0,0.492947,-0.151204,0.0
2021-09-03,2594.6332,2614.3169,2571.1923,2585.7414,2585.5048,2293032800,69924203804.0,0.437973,0.009151,0.0
2021-09-06,2590.137,2643.6346,2590.0927,2629.4019,2585.7414,2185894700,70988506780.0,0.41751,1.68851,0.0
2021-09-07,2631.6371,2673.8793,2614.6112,2664.5595,2629.4019,2122484600,59686836225.0,0.405398,1.337095,0.0
2021-09-08,2658.3944,2664.4009,2625.1826,2632.0485,2664.5595,1891575500,55888721462.0,0.361294,-1.220127,0.0
2021-09-09,2623.4998,2635.9635,2612.9293,2628.7529,2632.0485,2048230800,48809867860.0,0.391216,-0.12521,0.0
2021-09-10,2631.8484,2670.0894,2631.0269,2651.4227,2628.7529,2435693800,62316050143.0,0.465222,0.862379,0.0
2021-09-13,2647.9672,2662.9824,2629.6644,2647.9632,2651.4227,2007438100,58858196618.0,0.383424,-0.130477,0.0
2021-09-14,2649.9922,2660.1881,2599.7604,2605.8522,2647.9632,2327100900,59863277986.0,0.44448,-1.590317,0.0
2021-09-15,2601.1501,2601.1501,2558.7967,2573.536,2605.8522,1808977000,53289004589.0,0.345518,-1.240139,0.0
2021-09-16,2577.3278,2587.0904,2551.7471,2556.047,2573.536,1872342300,54382943661.0,0.357621,-0.679571,0.0
2021-09-17,2549.9235,2575.8774,2535.1127,2575.5635,2556.047,1681161600,53166079717.0,0.321105,0.763542,0.0
2021-09-22,2531.3104,2563.7776,2529.3726,2558.9559,2575.5635,1762495500,45562123125.0,0.33664,-0.644814,0.0
2021-09-23,2571.4042,2592.6955,2557.4758,2567.3718,2558.9559,1597961600,46069574005.0,0.305213,0.32888,0.0
2021-09-24,2561.5005,2582.8521,2549.9204,2553.6156,2567.3718,1561608300,56966101685.0,0.29827,-0.535809,0.0
2021-09-27,2559.4681,2578.7835,2542.2137,2560.365,2553.6156,1796833700,74296508423.0,0.343197,0.264308,0.0
2021-09-28,2558.2504,2581.7114,2549.5964,2573.0624,2560.365,1687595000,46541887109.0,0.322332,0.495921,0.0
2021-09-29,2548.148,2566.7286,2529.2052,2548.8737,2573.0624,1781574900,46681460627.0,0.340282,-0.940074,0.0
2021-09-30,2555.6002,2565.092,2544.9236,2549.2979,2548.8737,1270551000,42152357626.0,0.242676,0.016643,0.0
2021-10-08,2581.4884,2600.0202,2573.8509,2599.6284,2549.2979,1795420200,63526030226.0,0.342927,1.974289,0.0
2021-10-11,2603.3356,2630.7218,2594.2816,2597.0767,2599.6284,1537255200,55288124019.0,0.29361,-0.098156,0.0
2021-10-12,2591.1372,2592.6075,2552.6185,2572.5039,2597.0767,1413264300,43758144017.0,0.269928,-0.946172,0.0
2021-10-13,2569.6236,2598.5994,2557.305,2590.3101,2572.5039,1321100200,47584440135.0,0.252325,0.692174,0.0
2021-10-14,2589.1559,2593.4898,2566.1484,2573.4164,2590.3101,868751200,33244983341.0,0.165928,-0.652188,0.0
2021-10-15,2566.0416,2590.7972,2557.0574,2584.0097,2573.4164,1301059200,42830197842.0,0.248498,0.411643,0.0
2021-10-18,2584.9352,2587.9629,2545.0698,2565.2575,2584.0097,1256760600,48213935898.0,0.240037,-0.725702,0.0
2021-10-19,2565.1282,2590.8948,2563.8245,2580.9005,2565.2575,1110162600,41907188324.0,0.212037,0.609802,0.0
2021-10-20,2587.6228,2601.2568,2573.8605,2577.8345,2580.9005,1131480800,44858790120.0,0.216113,-0.118796,0.0
2021-10-21,2576.974,2597.7599,2571.2444,2585.4265,2577.8345,1383934200,49075458837.0,0.264332,0.294511,0.0
2021-10-22,2589.3297,2616.9443,2584.3493,2603.8026,2585.4265,1298134200,46764117229.0,0.24793,0.710757,0.0
2021-10-25,2588.8009,2612.2386,2584.6505,2610.1804,2603.8026,1254777200,46451608475.0,0.239644,0.244942,0.0
2021-10-26,2612.7967,2621.17,2586.5495,2588.1495,2610.1804,1080233700,37611765114.0,0.206309,-0.844037,0.0
2021-10-27,2590.9233,2590.9233,2554.9108,2561.7865,2588.1495,1188204700,42515218136.0,0.22693,-1.018604,0.0
2021-10-28,2553.5138,2563.8052,2544.413,2548.4356,2561.7865,1273767800,45014580962.0,0.243271,-0.521156,0.0
2021-10-29,2549.8723,2594.0437,2549.8723,2593.2727,2548.4356,1642045700,66990852941.0,0.313607,1.759397,0.0
2021-11-01,2587.5761,2602.6741,2580.793,2594.7698,2593.2727,1537099800,63294851761.0,0.293564,0.05773,0.0
2021-11-02,2590.5468,2609.4363,2540.6002,2560.391,2594.7698,1792992400,67574484059.0,0.342435,-1.324927,0.0
2021-11-03,2560.2512,2566.5061,2524.5964,2535.8143,2560.391,1222937600,53803705005.0,0.233563,-0.959881,0.0
2021-11-04,2547.1209,2562.6779,2543.8556,2555.9194,2535.8143,1179283600,52046856613.0,0.225226,0.792846,0.0
2021-11-05,2550.4054,2581.6612,2542.104,2561.7935,2555.9194,1366665600,50414932716.0,0.261013,0.229823,0.0
2021-11-08,2558.9611,2569.2365,2553.0795,2555.3465,2561.7935,1184257300,42186749215.0,0.226176,-0.25166,0.0
2021-11-09,2566.0665,2570.2457,2535.9818,2545.0805,2555.3465,1093002800,40992847551.0,0.208748,-0.401746,0.0
2021-11-10,2533.6363,2537.2721,2493.5612,2533.7108,2545.0805,1448471000,54241926040.0,0.276637,-0.446732,0.0
2021-11-11,2534.2252,2594.2291,2531.2521,2593.1878,2533.7108,1825571900,56021274640.0,0.348658,2.347427,0.0
2021-11-12,2597.2148,2597.2148,2567.572,2573.191,2593.1878,1103337200,36671712512.0,0.210721,-0.771128,0.0
2021-11-15,2577.4341,2592.3619,2556.9439,2570.4374,2573.191,930600700,35683172355.0,0.177731,-0.107011,0.0
2021-11-16,2569.7442,2580.4631,2553.2341,2557.7821,2570.4374,1115050300,41843344127.0,0.212958,-0.49234,0.0
2021-11-17,2558.5376,2563.4837,2545.0494,2548.3467,2557.7821,849785800,35025576425.0,0.162297,-0.36889,0.0
2021-11-18,2542.3632,2542.3632,2515.7479,2516.9374,2548.3467,855169300,33453218497.0,0.163325,-1.232536,0.0
2021-11-19,2514.5889,2548.5409,2511.0002,2546.2473,2516.9374,1153874400,38862342932.0,0.220373,1.164507,0.0
2021-11-22,2547.5796,2555.936,2539.7847,2545.2395,2546.2473,1135951500,44420632794.0,0.21695,-0.03958,0.0
2021-11-23,2539.9222,2560.7697,2538.702,2550.393,2545.2395,1153613000,45886932222.0,0.220323,0.202476,0.0
2021-11-24,2553.8752,2560.4959,2537.8251,2551.7868,2550.393,972358200,43421662505.0,0.185706,0.05465,0.0
2021-11-25,2548.3292,2548.6559,2534.691,2536.5518,2551.7868,855322700,41589008905.0,0.163354,-0.597033,0.0
2021-11-26,2533.8347,2534.2233,2510.4293,2511.8785,2536.5518,969061600,40083998064.0,0.185077,-0.97271,0.0
2021-11-29,2492.7998,2509.3537,2491.1111,2508.2495,2511.8785,1111822000,45142872489.0,0.212342,-0.144474,0.0
2021-11-30,2510.0736,2521.8958,2489.5236,2499.1133,2508.2495,924953100,36528343415.0,0.176653,-0.364246,0.0
2021-12-01,2499.3566,2515.0767,2495.7837,2513.3954,2499.1133,975152300,39282230842.0,0.18624,0.571487,0.0
2021-12-02,2506.7965,2530.3663,2499.2922,2522.615,2513.3954,1299385700,38615546723.0,0.248164,0.366819,0.0
2021-12-03,2523.7086,2544.0135,2518.996,2544.0135,2522.615,1189774800,45360101846.0,0.22723,0.848267,0.0
2021-12-06,2550.5717,2577.0887,2542.3944,2551.6027,2544.0135,1598907500,52531114643.0,0.305368,0.298316,0.0
2021-12-07,2573.9903,2586.1308,2563.6465,2585.0978,2551.6027,2014839400,59149533688.0,0.384805,1.312708,0.0
2021-12-08,2587.9379,2615.7163,2575.5412,2614.6227,2585.0978,1538577700,56041020889.0,0.284763,1.142119,0.0
2021-12-09,2612.9652,2681.0551,2611.1315,2656.9602,2614.6227,1815569700,69857283210.0,0.336029,1.619258,0.0
2021-12-10,2641.4262,2655.1959,2639.4111,2654.4929,2656.9602,1526023800,52277964676.0,0.282439,-0.092862,0.0
2021-12-13,2681.8577,2733.3276,2675.751,2679.1658,2654.4929,2895008400,81499868106.0,0.665843,0.929477,0.0
2021-12-14,2666.8952,2675.3553,2651.7805,2658.2435,2679.1658,1677990900,50209795450.0,0.385933,-0.780926,0.0
2021-12-15,2650.7636,2667.9759,2627.8148,2629.5455,2658.2435,1655438000,45218851944.0,0.380746,-1.079585,0.0
2021-12-16,2623.6876,2635.0619,2610.0664,2635.0619,2629.5455,1430485000,51687377840.0,0.329007,0.209785,0.0
2021-12-17,2630.7109,2643.5438,2601.253,2601.253,2635.0619,1857904600,56190146059.0,0.427312,-1.28304,0.0
2021-12-20,2586.2473,2606.1203,2569.9733,2574.9699,2601.253,1682461300,48799314679.0,0.38696,-1.010402,0.0
2021-12-21,2575.0359,2596.7972,2575.0359,2592.339,2574.9699,1245342800,36643163091.0,0.286425,0.674536,0.0
2021-12-22,2598.5071,2601.3112,2567.3382,2572.3036,2592.339,1159578100,32614941966.0,0.266699,-0.77287,0.0
2021-12-23,2576.1548,2591.6191,2566.6836,2591.6191,2572.3036,1667646500,41657358171.0,0.383553,0.750903,0.0
2021-12-24,2593.4475,2603.4228,2579.8981,2595.0897,2591.6191,1807294300,49277153373.0,0.415672,0.133916,0.0
2021-12-27,2597.6894,2606.67,2586.3593,2600.557,2595.0897,1420258900,41103936464.0,0.326655,0.210679,0.0
2021-12-28,2602.322,2615.0326,2595.969,2610.686,2600.557,1490583400,45987978704.0,0.342829,0.389493,0.0
2021-12-29,2613.3325,2613.3325,2571.3348,2571.3348,2610.686,1290111100,48243434780.0,0.296721,-1.507313,0.0
2021-12-30,2574.7355,2600.7789,2573.1955,2583.8834,2571.3348,1215016100,40240814673.0,0.27945,0.488019,0.0
2021-12-31,2591.7279,2601.5899,2581.6637,2591.5594,2583.8834,1395601300,42704069007.0,0.320984,0.297072,0.0
2022-01-04,2591.284,2593.0001,2549.884,2577.4033,2591.5594,1474976800,51100436362.0,0.33924,-0.546239,0.0
2022-01-05,2572.7249,2602.8532,2567.8889,2578.6128,2577.4033,1937052600,55472235852.0,0.445515,0.046927,0.0
2022-01-06,2567.6175,2579.4696,2550.8425,2562.309,2578.6128,1723441400,52972627646.0,0.396385,-0.63227,0.0
2022-01-07,2562.6981,2591.9079,2562.6981,2579.5478,2562.309,1894177000,51003410944.0,0.435653,0.672784,0.0
2022-01-10,2579.6145,2587.8735,2552.4034,2587.3074,2579.5478,1621234600,46181788276.0,0.0,0.300812,0.0
2022-01-11,2583.0637,2599.9377,2566.4875,2569.9742,2587.3074,1752877400,46333467139.0,0.403155,-0.669932,0.0
2022-01-12,2569.3777,2578.6155,2555.8846,2570.9441,2569.9742,1696046600,44337948064.0,0.390084,0.03774,0.0
2022-01-13,2573.5277,2576.4528,2529.3349,2531.411,2570.9441,1546999500,48525116667.0,0.355804,-1.537688,0.0
2022-01-14,2520.1642,2520.3415,2483.7564,2485.7346,2531.411,1682724500,43941562706.0,0.38702,-1.804385,0.0
2022-01-17,2481.7886,2495.7386,2475.8846,2487.6439,2485.7346,1239458000,40049613054.0,0.285071,0.07681,0.0
2022-01-18,2487.541,2531.8002,2480.3098,2522.9014,2487.6439,1839589300,45578334425.0,0.423098,1.417305,0.0
2022-01-19,2525.253,2535.4471,2511.7939,2523.6102,2522.9014,1603671500,42595749481.0,0.368677,0.028095,0.0
2022-01-20,2523.0249,2556.5857,2520.9953,2547.0991,2523.6102,1894558000,49580957575.0,0.43555,0.930766,0.0
2022-01-21,2542.332,2542.332,2514.1671,2520.0328,2547.0991,1588370700,47362760238.0,0.365159,-1.062632,0.0
2022-01-24,2515.2967,2528.6774,2503.2117,2519.7513,2520.0328,1406639100,38229104633.0,0.32338,-0.01117,0.0
2022-01-25,2503.949,2511.533,2462.0335,2462.2569,2519.7513,1372297300,36880377156.0,0.315485,-2.281749,0.0
2022-01-26,2469.7594,2486.5929,2455.449,2481.5796,2462.2569,1031929900,35189556278.0,0.237236,0.784756,0.0
2022-01-27,2483.3734,2484.1201,2441.3003,2443.8142,2481.5796,1535767100,46958887153.0,0.35181,-1.521829,0.0
2022-01-28,2454.2408,2465.4796,2404.6142,2409.7316,2443.8142,1665204100,50607601259.0,0.381462,-1.394648,0.0
2022-02-07,2449.0526,2482.3729,2448.0752,2470.7822,2409.7316,1650271900,46439020146.0,0.378041,2.533502,0.0
2022-02-08,2462.9804,2471.1763,2427.6939,2470.0595,2470.7822,1737147800,44421293145.0,0.397942,-0.02925,0.0
2022-02-09,2470.8938,2488.6873,2459.2884,2481.7676,2470.0595,1633336900,45058586116.0,0.374161,0.474001,0.0
2022-02-10,2484.197,2492.9575,2469.8939,2492.1478,2481.7676,1470233400,45585742252.0,0.336798,0.418258,0.0
2022-02-11,2485.1781,2519.9814,2481.1403,2497.1571,2492.1478,1966601100,58438713913.0,0.450505,0.201003,0.0
