date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-09,201.5768,202.4032,201.5768,201.8851,201.5467,441930,40611510.4,0.000448,0.167902,0.0
2021-02-10,201.9152,201.9152,201.7179,201.8042,201.8851,267670,24609740.1,0.000271,-0.040072,0.0
2021-02-18,202.045,202.0712,202.0121,202.0587,201.8042,96722,9234443.17,9.8e-05,0.126112,0.0
2021-02-19,202.0888,202.1946,202.051,202.1946,202.0587,566830,52160606.16,0.000574,0.067258,0.0
2021-02-22,202.2849,202.2849,202.2135,202.2173,202.1946,634440,59690635.12,0.000641,0.011227,0.0
2021-02-23,202.2474,202.2714,202.1797,202.2714,202.2173,671210,62456897.79,0.000678,0.026753,0.0
2021-02-24,202.3015,202.32,202.3015,202.3044,202.2714,368140,34103052.72,0.000372,0.016315,0.0
2021-02-25,202.3345,202.3415,202.3244,202.332,202.3044,575910,54426397.76,0.000581,0.013643,0.0
2021-02-26,202.3621,202.5482,201.8684,202.4852,202.332,1400092,132624412.1,0.001414,0.075717,0.0
2021-03-01,202.5742,202.6695,202.5742,202.6695,202.4852,1958165,188264898.07,0.001975,0.091019,0.0
2021-03-02,202.6992,202.7139,202.5672,202.7083,202.6695,2361930,225026659.17,0.002377,0.019144,0.0
2021-03-03,202.738,202.7877,202.7378,202.7702,202.7083,1678990,158443076.73,0.00169,0.030536,0.0
2021-03-04,202.7999,202.8738,202.7999,202.8399,202.7702,235610,22672923.59,0.000237,0.034374,0.0
2021-03-05,202.8696,203.0771,202.8681,203.0433,202.8399,1652770,158879574.41,0.001663,0.100276,0.0
2021-03-08,203.1326,203.1777,203.1326,203.1665,203.0433,877580,84994831.49,0.000883,0.060677,0.0
2021-03-09,203.1962,203.1974,203.1888,203.1962,203.1665,834160,80502660.48,0.00084,0.014619,0.0
2021-03-10,203.2259,203.2496,203.1418,203.2461,203.1962,1564738,151473878.4,0.001575,0.024558,0.0
2021-03-11,203.2758,203.3116,203.2635,203.3116,203.2461,697712,68597285.76,0.000702,0.032227,0.0
2021-03-12,203.3413,203.4326,203.3413,203.4054,203.3116,561240,54187667.95,0.000565,0.046136,0.0
2021-03-15,203.4946,203.5018,203.4492,203.4925,203.4054,588480,57374867.35,0.000592,0.042821,0.0
2021-03-16,203.5223,203.6223,203.5223,203.6223,203.4925,851460,83199920.82,0.000857,0.063786,0.0
2021-03-17,203.6521,203.6881,203.6373,203.6881,203.6223,2003416,198681050.72,0.002016,0.032315,0.0
2021-03-18,203.7179,203.7417,203.6458,203.7415,203.6881,1451370,142267617.08,0.001461,0.026217,0.0
2021-03-19,203.7713,203.7897,203.7417,203.7828,203.7415,834170,81929375.8,0.00084,0.020271,0.0
2021-03-22,203.8721,203.9242,203.8721,203.9242,203.7828,635485,62552273.34,0.00064,0.069388,0.0
2021-03-23,203.954,203.9751,203.9393,203.9603,203.9242,1114090,109695394.58,0.001121,0.017703,0.0
2021-03-24,203.9901,204.0055,203.9863,203.9931,203.9603,1417200,139547152.22,0.001426,0.016082,0.0
2021-03-25,204.0229,204.0348,203.9338,203.9473,203.9931,869650,85645570.5,0.000875,-0.022452,0.0
2021-03-26,203.9772,203.9772,203.7618,203.7618,203.9473,395530,39025831.69,0.000398,-0.090955,0.0
2021-03-29,203.8515,203.8922,203.8515,203.8922,203.7618,763910,75415721.0,0.000769,0.063996,0.0
2021-03-30,203.9221,203.9221,203.8922,203.8943,203.8922,269450,26619470.0,0.000271,0.00103,0.0
2021-03-31,203.9242,203.9687,203.9223,203.9687,203.8943,330770,32708333.0,0.000333,0.036489,0.0
2021-04-01,203.9989,204.0178,203.9838,204.0138,203.9687,673366,66676543.4,0.000678,0.022111,0.0
2021-04-02,204.0438,204.0473,204.002,204.0327,204.0138,543132,53943302.2,0.000547,0.009264,0.0
2021-04-06,204.1528,204.1681,204.0537,204.07,204.0327,292000,28947074.0,0.000294,0.018281,0.0
2021-04-07,204.1,204.246,204.0953,204.0968,204.07,534768,52477640.35,0.000538,0.013133,0.0
2021-04-08,204.1268,204.1404,204.1252,204.1404,204.0968,602550,59018501.12,0.000606,0.021362,0.0
2021-04-09,204.1704,204.1729,204.1173,204.1683,204.1404,1020950,100572170.0,0.001027,0.013667,0.0
2021-04-12,204.2584,204.2584,204.2473,204.2493,204.1683,163930,16293413.5,0.000165,0.039673,0.0
2021-04-13,204.2794,204.2978,204.2262,204.2417,204.2493,998930,98369373.55,0.001006,-0.003721,0.0
2021-04-14,204.2718,204.2723,203.0588,204.2704,204.2417,130800,12995543.16,0.000132,0.014052,0.0
2021-04-15,204.3005,204.3215,204.2896,204.321,204.2704,763810,74993205.5,0.000769,0.024771,0.0
2021-04-16,204.3511,204.3511,204.3413,204.3414,204.321,29320,2908235.73,3e-05,0.009984,0.0
2021-04-19,204.4317,204.483,204.4317,204.481,204.3414,504490,50157338.4,0.000505,0.068317,0.0
2021-04-20,204.5111,204.5293,204.4657,204.5277,204.481,876114,87319944.5,0.000877,0.022838,0.0
2021-04-21,204.5578,204.5761,204.5572,204.5683,204.5277,325790,32427091.5,0.000328,0.019851,0.0
2021-04-22,204.5984,204.5984,204.5302,204.5911,204.5683,79550,7927500.5,8e-05,0.011145,0.0
2021-04-23,204.6212,204.6266,204.621,204.6266,204.5911,338820,33741627.36,0.000339,0.017352,0.0
2021-04-26,204.717,204.7185,204.6867,204.7185,204.6266,422570,41399305.13,0.000423,0.044911,0.0
2021-04-27,204.7486,204.7486,204.6597,204.6723,204.7185,509100,50179139.8,0.00051,-0.022568,0.0
2021-04-28,204.7024,204.7029,204.6872,204.6987,204.6723,577480,57537022.0,0.000582,0.012899,0.0
2021-04-29,204.7288,204.7774,203.3624,204.7774,204.6987,704780,69686040.03,0.000711,0.038447,0.0
2021-04-30,204.8076,204.8464,204.8045,204.8464,204.7774,86510,8622753.0,8.7e-05,0.033695,0.0
2021-05-06,205.0251,205.0373,205.0251,205.0372,204.8464,172400,17147240.0,0.000174,0.093143,0.0
2021-05-07,205.0674,205.0695,205.062,205.0649,205.0372,253300,24566036.0,0.000256,0.01351,0.0
2021-05-10,205.1557,205.1641,205.1535,205.1641,205.0649,179830,17963048.0,0.000181,0.048375,0.0
2021-05-11,205.1944,205.1952,205.1922,205.1922,205.1641,105000,10489500.0,0.000106,0.013696,0.0
2021-05-12,205.2225,205.237,205.2037,205.2037,205.1922,127830,12713325.0,0.000129,0.005605,0.0
2021-05-13,205.234,205.289,205.234,205.289,205.2037,187350,18658313.2,0.000189,0.041568,0.0
2021-05-14,205.3193,205.324,205.3146,205.324,205.289,79950,7966612.5,8.1e-05,0.017049,0.0
2021-05-17,205.4148,205.4148,205.4072,205.4136,205.324,137200,13713580.0,0.000138,0.043638,0.0
2021-05-18,205.4439,205.4459,205.4362,205.4459,205.4136,185130,18485616.5,0.000187,0.015724,0.0
2021-05-19,205.4762,205.5099,205.4762,205.5099,205.4459,1117000,112395880.0,0.001126,0.031152,0.0
2021-05-20,205.5402,205.5726,205.5269,205.571,205.5099,55080,5505666.1,5.5e-05,0.029731,0.0
2021-05-21,205.6013,205.6142,205.5992,205.6142,205.571,134140,13372540.18,0.000135,0.021015,0.0
2021-05-24,205.7047,205.7477,205.7047,205.7398,205.6142,57670,5756656.0,5.8e-05,0.061085,0.0
2021-05-25,205.77,205.7778,205.747,205.7778,205.7398,56106,5634497.2,5.6e-05,0.01847,0.0
2021-05-26,205.808,205.808,205.7879,205.7915,205.7778,135780,13592012.0,0.000136,0.006658,0.0
2021-05-27,205.8217,205.8343,205.8106,205.8108,205.7915,147820,14773931.8,0.000149,0.009378,0.0
2021-05-28,205.841,205.8606,205.841,205.856,205.8108,50000,4983395.0,5e-05,0.021962,0.0
2021-05-31,205.9465,205.9608,205.9395,205.9568,205.856,334650,33212658.0,0.000336,0.048966,0.0
2021-06-01,205.9869,205.9969,205.9717,205.9926,205.9568,304470,30364611.0,0.000297,0.017382,0.0
2021-06-02,206.0227,206.0242,206.0227,206.0242,205.9926,166300,16571785.0,0.000162,0.01534,0.0
2021-06-03,206.0543,206.0572,206.0206,206.0447,206.0242,2100,209500.0,2e-06,0.00995,0.0
2021-06-04,206.0748,206.0842,206.0629,206.0822,206.0447,66380,6635784.6,6.4e-05,0.0182,0.0
2021-06-07,206.1724,206.1892,206.1677,206.1874,206.0822,17020,1691083.0,1.6e-05,0.051048,0.0
2021-06-08,206.2175,206.2246,206.2129,206.2246,206.1874,24600,2442459.7,2.4e-05,0.018042,0.0
2021-06-09,206.2547,206.2696,206.2547,206.2696,206.2246,711000,70490179.66,0.000682,0.021821,0.0
2021-06-10,206.2997,206.2997,206.2577,206.2592,206.2696,330200,32685707.8,0.000317,-0.005042,0.0
2021-06-11,206.2893,206.2893,206.2893,206.2893,206.2592,20000,2000000.0,1.9e-05,0.014593,0.0
2021-06-15,206.4096,206.4096,206.405,206.405,206.2893,100,9970.0,0.0,0.056086,0.0
2021-06-16,206.4351,206.4351,206.3988,206.4096,206.405,251760,24001014.51,0.000242,0.002229,0.0
2021-06-17,206.4397,206.4611,206.4397,206.4611,206.4096,325366,32656767.4,0.000312,0.02495,0.0
2021-06-18,206.4912,206.4912,206.4738,206.4861,206.4611,82420,7922120.0,7.9e-05,0.012109,0.0
2021-06-21,206.5764,206.591,206.5764,206.589,206.4861,349200,34550068.0,0.000335,0.049834,0.0
2021-06-22,206.6191,206.6191,206.6113,206.619,206.589,201370,18404920.0,0.000193,0.014522,0.0
2021-06-23,206.6491,206.6511,206.6472,206.6511,206.619,311850,31410461.0,0.000299,0.015536,0.0
2021-06-24,206.6812,206.7431,206.6812,206.7431,206.6511,1920200,190771999.6,0.001843,0.044519,0.0
2021-06-25,206.7732,206.7771,206.7732,206.7768,206.7431,1050000,104996670.0,0.001008,0.0163,0.0
2021-06-28,206.8672,206.8672,206.8652,206.8656,206.7768,129900,12971614.0,0.000125,0.042945,0.0
2021-06-29,206.8957,206.8957,206.8953,206.8953,206.8656,423000,42230580.0,0.000406,0.014357,0.0
2021-06-30,206.9254,206.9301,206.9244,206.9293,206.8953,162506,16303988.92,0.000156,0.016433,0.0
2021-07-01,206.9588,206.9625,206.9588,206.9625,206.9293,40250,4010840.4,3.9e-05,0.016044,0.0
2021-07-02,206.992,206.9935,206.9874,206.9888,206.9625,289994,28931478.08,0.000279,0.012708,0.0
2021-07-05,207.0774,207.0801,207.0771,207.0786,206.9888,421910,42117861.7,0.000406,0.043384,0.0
2021-07-06,207.1081,207.1137,207.1081,207.1137,207.0786,1110000,109740700.0,0.001067,0.01695,0.0
2021-07-07,207.1432,207.1587,207.1427,207.1458,207.1137,1272045,127807742.35,0.001223,0.015499,0.0
2021-07-08,207.1753,207.1753,207.1594,207.171,207.1458,680540,65583005.6,0.000654,0.012165,0.0
2021-07-09,207.2006,207.2131,207.1819,207.2131,207.171,465150,46510487.3,0.000447,0.020321,0.0
2021-07-12,207.3018,207.3037,207.2963,207.2979,207.2131,282000,28347026.1,0.000271,0.040924,0.0
2021-07-13,207.3275,207.3515,207.3275,207.3515,207.2979,1582000,158863100.0,0.001521,0.025857,0.0
2021-07-14,207.3811,207.3811,207.368,207.3719,207.3515,1274487,126772168.5,0.001225,0.009838,0.0
2021-07-15,207.4015,207.4247,207.4015,207.4247,207.3719,2169420,218373399.0,0.002085,0.025462,0.0
2021-07-16,207.4543,207.4632,207.4541,207.4632,207.4247,79250,7920812.5,7.6e-05,0.018561,0.0
2021-07-19,207.5519,207.5519,207.53,207.5315,207.4632,39670,3954649.0,3.8e-05,0.032922,0.0
2021-07-20,207.5611,207.5937,207.5611,207.5913,207.5315,314100,30702471.9,0.000302,0.028815,0.0
2021-07-21,207.6209,207.6285,207.6209,207.6285,207.5913,211790,21180426.1,0.000203,0.01792,0.0
2021-07-22,207.6581,207.6596,207.6535,207.6596,207.6285,168720,16872751.0,0.000162,0.014979,0.0
2021-07-23,207.6891,207.6891,207.6876,207.6891,207.6596,62500,6250534.0,6e-05,0.014206,0.0
2021-07-26,207.7777,207.7777,207.7449,207.7777,207.6891,66770,6654596.28,6.4e-05,0.04266,0.0
2021-07-27,207.8072,207.8227,207.8072,207.8227,207.7777,428510,42855270.0,0.000411,0.021658,0.0
2021-07-28,207.8523,207.8526,207.8511,207.8526,207.8227,65200,6514593.0,6.3e-05,0.014387,0.0
2021-07-29,207.8822,207.8838,207.8822,207.8838,207.8526,218470,21882629.0,0.00021,0.015011,0.0
2021-07-30,207.9134,208.0015,207.9134,208.0015,207.8838,119920,11995699.3,0.000115,0.056618,0.0
2021-08-02,208.0894,208.0894,208.0592,208.0592,208.0015,10100,1009900.0,1e-05,0.02774,0.0
2021-08-03,208.0885,208.0953,208.0885,208.0938,208.0592,825960,82841043.0,0.000792,0.01663,0.0
2021-08-04,208.1231,208.124,208.1001,208.1001,208.0938,142920,14251778.3,0.000137,0.003027,0.0
2021-08-05,208.1294,208.1408,208.0636,208.0636,208.1001,52210,5142840.0,5e-05,-0.01754,0.0
2021-08-06,208.0929,208.0945,208.0929,208.0945,208.0636,178100,17797700.0,0.000171,0.014851,0.0
2021-08-09,208.1825,208.1825,208.1746,208.1804,208.0945,159000,15636793.0,0.000336,0.041279,0.0
2021-08-10,208.2098,208.2098,208.2098,208.2098,208.1804,3000,288000.0,6e-06,0.014122,0.0
2021-08-11,208.2392,208.243,208.2202,208.2233,208.2098,44890,4387416.4,9.5e-05,0.006484,0.0
2021-08-12,208.2527,208.2605,208.2527,208.2548,208.2233,77600,7588393.28,0.000164,0.015128,0.0
2021-08-13,208.2842,208.2861,208.2842,208.2861,208.2548,55180,5536407.2,,0.01503,0.0
2021-08-16,208.3743,208.4358,208.3697,208.4358,208.2861,40490,4042095.0,,0.071872,0.0
2021-08-17,208.4652,208.474,208.4544,208.474,208.4358,200500,20037300.0,,0.018327,0.0
2021-08-18,208.5034,208.5078,208.5034,208.5078,208.474,145000,14496750.0,0.000306,0.016213,0.0
2021-08-19,208.5372,208.5402,208.5357,208.5402,208.5078,282000,28217730.0,0.000594,0.015539,0.0
2021-08-20,208.5696,208.5696,208.5562,208.5562,208.5402,30760,3102699.4,6.5e-05,0.007672,0.0
2021-08-23,208.6441,208.65,208.6393,208.6417,208.5562,120100,12072242.0,0.000253,0.040996,0.0
2021-08-24,208.671,208.7031,208.671,208.7031,208.6417,1433460,142825632.7,0.003021,0.029428,0.0
2021-08-25,208.7324,208.7332,208.7301,208.7316,208.7031,288000,28819830.0,0.000606,0.013656,0.0
2021-08-26,208.7609,208.7609,208.7501,208.7547,208.7316,805318,80562582.84,0.001695,0.011067,0.0
2021-08-27,208.784,208.7856,208.7825,208.7856,208.7547,3859221,386057512.72,0.008124,0.014802,0.0
2021-08-30,208.8733,208.8733,208.8454,208.8623,208.7856,1360050,136054978.5,0.002862,0.036736,0.0
2021-08-31,208.8915,208.8947,208.8915,208.8931,208.8623,1401750,140248187.8,,0.014747,0.0
2021-09-01,208.9222,208.9222,208.8878,208.8878,208.8931,447929,44829044.16,0.0,-0.002537,0.0
2021-09-02,208.9169,208.9399,208.9104,208.9104,208.8878,330216,33109979.24,0.000695,0.010819,0.0
2021-09-03,208.9395,208.9598,208.9395,208.956,208.9104,265000,26747200.0,0.000558,0.021828,0.0
2021-09-06,209.0432,209.0495,209.0432,209.0495,208.956,431451,43136322.55,0.000908,0.044746,0.0
2021-09-07,209.0786,209.0786,209.0726,209.0726,209.0495,138390,13961931.0,0.000291,0.01105,0.0
2021-09-08,209.1017,209.1017,209.0354,209.0354,209.0726,646690,64817763.4,0.001361,-0.017793,0.0
2021-09-09,209.0645,209.0865,209.0645,209.0721,209.0354,62660,6101542.7,,0.017557,0.0
2021-09-10,209.1012,209.1012,208.9925,208.9925,209.0721,86100,8373102.0,,-0.038073,0.0
2021-09-13,209.0797,209.0797,209.069,209.069,208.9925,65210,6333180.0,,0.036604,0.0
2021-09-14,209.0981,209.113,208.9347,209.1116,209.069,168570,16699650.44,,0.020376,0.0
2021-09-15,209.1407,209.1427,209.1407,209.1427,209.1116,5100,514350.0,,0.014872,0.0
2021-09-16,209.1718,209.1917,209.1718,209.1917,209.1427,12020,1197450.0,2.5e-05,0.023429,0.0
2021-09-17,209.2208,209.2208,209.2208,209.2208,209.1917,0,0.0,0.0,0.013911,0.0
2021-09-22,209.3662,209.3662,209.3662,209.3662,209.2208,0,0.0,0.0,0.069496,0.0
2021-09-23,209.3953,209.3953,209.3875,209.3875,209.3662,20000,2000000.0,4.2e-05,0.010174,0.0
2021-09-24,209.4166,209.4166,209.4166,209.4166,209.3875,50000,5000000.0,0.000105,0.013898,0.0
2021-09-27,209.5036,209.5036,209.4979,209.4979,209.4166,40700,3957800.0,8.6e-05,0.038822,0.0
2021-09-28,209.5269,209.5605,209.5087,209.5565,209.4979,617100,61912210.0,0.001298,0.027972,0.0
2021-09-29,209.5855,209.5855,209.5399,209.546,209.5565,49000,4810550.0,0.000103,-0.005011,0.0
2021-09-30,209.575,209.637,209.5588,209.637,209.546,33500,3295746.0,7e-05,0.043427,0.0
2021-10-08,209.8325,209.8337,209.8287,209.8337,209.637,36040,3560630.44,7.6e-05,0.093829,0.0
2021-10-11,209.9308,209.931,209.8702,209.8702,209.8337,56920,5585757.39,0.00012,0.017395,0.0
2021-10-12,209.9026,209.9026,209.7817,209.782,209.8702,103341,9979598.22,0.000217,-0.042026,0.0
2021-10-13,209.8144,209.8144,209.7722,209.7801,209.782,137842,13476295.96,0.00029,-0.000906,0.0
2021-10-14,209.8125,209.8557,209.8022,209.8557,209.7801,54730,5395374.5,0.000115,0.036038,0.0
2021-10-15,209.888,209.8887,209.8024,209.8027,209.8557,318140,30717234.11,0.000669,-0.025255,0.0
2021-10-18,209.9003,209.9612,209.8965,209.9607,209.8027,327330,32016081.5,0.000689,0.075309,0.0
2021-10-19,209.9933,209.9985,209.9063,209.9985,209.9607,106040,10469866.0,0.000222,0.018003,0.0
2021-10-20,210.0332,210.0332,209.8785,209.9165,209.9985,456491,44564061.56,0.000956,-0.039048,0.0
2021-10-21,209.9492,209.9492,209.4775,209.4814,209.9165,915660,87446848.54,0.001917,-0.207273,0.0
2021-10-22,209.5142,209.5289,209.502,209.5229,209.4814,328460,30661951.0,0.000688,0.019811,0.0
2021-10-25,209.6215,209.7155,209.6215,209.7155,209.5229,528940,49504387.57,0.001107,0.091923,0.0
2021-10-26,209.7484,209.7747,209.7229,209.7229,209.7155,778390,74863465.4,0.00163,0.003529,0.0
2021-10-27,209.7558,209.7562,209.7251,209.7251,209.7229,135710,12810508.0,0.000284,0.001049,0.0
2021-10-28,209.758,209.7634,209.7423,209.7423,209.7251,479420,43906734.0,0.001004,0.008201,0.0
2021-10-29,209.7752,209.7907,209.7752,209.7822,209.7423,602470,55051076.0,0.001261,0.019023,0.0
2021-11-01,209.8813,209.8813,209.8714,209.8741,209.7822,459900,43273940.0,0.000963,0.043807,0.0
2021-11-02,209.9069,209.9069,209.8351,209.8386,209.8741,263170,25146395.17,0.000551,-0.016915,0.0
2021-11-03,209.8714,209.8746,209.8711,209.8745,209.8386,675160,67444235.85,0.001414,0.017108,0.0
2021-11-04,209.9073,209.9073,209.9028,209.9032,209.8745,649510,64828789.8,0.00136,0.013675,0.0
2021-11-05,209.936,209.936,209.8305,209.866,209.9032,500430,49765200.0,0.001048,-0.017722,0.0
2021-11-08,209.9644,209.9644,209.9626,209.9626,209.866,197760,19773772.4,,0.046029,0.0
2021-11-09,209.9954,209.9954,209.957,209.957,209.9626,69000,6763340.0,,-0.002667,0.0
2021-11-10,209.9898,210.0257,209.9861,210.0257,209.957,57890,5825597.8,,0.032721,0.0
2021-11-11,210.0585,210.0648,210.0515,210.0648,210.0257,303190,30232720.0,,0.018617,0.0
2021-11-12,210.0976,210.1108,210.0812,210.0812,210.0648,29400,2759340.0,,0.007807,0.0
2021-11-15,210.1796,210.1986,210.1465,210.1465,210.0812,52510,5221758.8,,0.031083,0.0
2021-11-16,210.1798,210.2022,210.1771,210.1969,210.1465,713500,71474460.0,,0.023983,0.0
2021-11-17,210.2299,210.2299,209.9504,209.9504,210.1969,591510,59088754.5,,-0.117271,0.0
2021-11-18,209.9834,209.9834,209.9033,209.9033,209.9504,166080,16178370.16,,-0.022434,0.0
2021-11-19,209.9363,209.9363,209.9335,209.9338,209.9033,308530,30899148.0,,0.014531,0.0
2021-11-22,210.0328,210.1614,210.0195,210.1325,209.9338,160690,14237097.05,,0.094649,0.0
2021-11-23,210.1651,210.1651,210.0082,210.0082,210.1325,118400,9766552.0,,-0.059153,0.0
2021-11-24,210.0408,210.0408,209.8953,209.8979,210.0082,83930,8138761.77,,-0.052522,0.0
2021-11-25,209.9305,209.9305,209.8387,209.8387,209.8979,182340,16954719.86,,-0.028204,0.0
2021-11-26,209.8712,209.8713,209.607,209.607,209.8387,661870,63586894.69,,-0.110418,0.0
2021-11-29,209.7046,209.7046,209.4637,209.4637,209.607,412380,39793384.01,,-0.068366,0.0
2021-11-30,209.4962,209.5224,209.4701,209.5093,209.4637,202930,17620499.2,,0.02177,0.0
2021-12-01,209.5407,209.6156,209.5004,209.6156,209.5093,102760,3349824.2,,0.050738,0.0
2021-12-02,209.6492,209.7302,209.5009,209.5185,209.6156,243550,8757379.24,,-0.046323,0.0
2021-12-03,209.5521,209.5521,209.3154,209.4427,209.5185,1410650,115472688.12,,-0.036178,0.0
2021-12-06,209.5436,209.6327,209.5167,209.6133,209.4427,102610,3556617.3,,0.081454,0.0
2021-12-07,209.647,209.8017,209.6429,209.6552,209.6133,134940,5506209.57,,0.019989,0.0
2021-12-08,209.6889,209.8221,209.6374,209.7479,209.6552,91370,3958849.21,,0.044215,0.0
2021-12-09,209.7815,210.0325,209.7815,209.9691,209.7479,253260,19483684.31,,0.10546,0.0
2021-12-10,210.0027,210.258,210.0027,210.1438,209.9691,159460,13135187.99,,0.083203,0.0
2021-12-13,210.2445,210.3273,210.142,210.142,210.1438,117710,10096334.6,,-0.000857,0.0
2021-12-14,210.1756,210.1756,210.0182,210.0622,210.142,398160,28083690.75,,-0.037974,0.0
2021-12-15,210.0958,210.2219,210.019,210.1489,210.0622,258320,12477265.52,,0.041273,0.0
2021-12-16,210.1825,210.3022,210.1204,210.2047,210.1489,574090,20604252.44,,0.026553,0.0
2021-12-17,210.2383,210.2878,210.1744,210.2725,210.2047,157340,11347652.94,,0.032254,0.0
2021-12-20,210.3759,210.4335,210.1466,210.2809,210.2725,202379,6978762.89,,0.003995,0.0
2021-12-21,210.3117,210.4607,210.3111,210.3256,210.2809,163710,12667965.89,,0.021257,0.0
2021-12-22,210.3564,210.3755,210.2497,210.2958,210.3256,103330,5849882.82,,-0.014169,0.0
2021-12-23,210.3266,210.3294,210.1488,210.207,210.2958,177470,8419629.79,,-0.042226,0.0
2021-12-24,210.2378,210.2378,209.9612,209.9612,210.207,211670,15375433.67,,-0.116932,0.0
2021-12-27,210.0536,210.1598,210.0534,210.1598,209.9612,117470,7096586.11,,0.094589,0.0
2021-12-28,210.1906,210.3501,210.0625,210.2687,210.1598,161280,8239403.51,,0.051818,0.0
2021-12-29,210.2995,210.4321,210.2995,210.3879,210.2687,62040,5086089.2,,0.056689,0.0
2021-12-30,210.4662,210.4662,210.3337,210.3538,210.3879,151950,9450613.3,,-0.016208,0.0
2021-12-31,210.3846,210.3856,210.3316,210.3754,210.3538,110970,8024976.33,,0.010268,0.0
2022-01-04,210.4961,210.5904,210.4961,210.5053,210.3754,331170,24733367.5,,0.061747,0.0
2022-01-05,210.5355,210.5948,210.5017,210.5637,210.5053,278300,17323642.04,,0.027743,0.0
2022-01-06,210.5939,210.6172,210.5201,210.5357,210.5637,125530,10731147.9,,-0.013298,0.0
2022-01-07,210.5659,210.5706,210.4421,210.4421,210.5357,126680,9368095.8,,-0.044458,0.0
2022-01-10,210.5326,210.7199,210.5326,210.6307,210.4421,581950,56322753.8,,0.089621,0.0
2022-01-11,210.6609,210.7301,210.646,210.7244,210.6307,1549860,144818097.8,,0.044485,0.0
2022-01-12,210.7546,210.7546,210.42,210.42,210.7244,88850,7315803.76,,-0.144454,0.0
2022-01-13,210.4502,210.4977,210.1626,210.2201,210.42,350670,28382958.66,,-0.095,0.0
2022-01-14,210.2503,210.3628,210.2503,210.2997,210.2201,305990,22094868.87,,0.037865,0.0
2022-01-17,210.3903,210.4068,210.1717,210.1718,210.2997,321120,26264044.94,,-0.060818,0.0
2022-01-18,210.202,210.2137,209.9244,210.045,210.1718,199830,10874721.12,,-0.060332,0.0
2022-01-19,210.0752,210.329,210.0483,210.2171,210.045,650170,48491327.4,,0.081935,0.0
2022-01-20,210.2473,211.0331,210.2473,210.9055,210.2171,1639710,145058951.21,,0.327471,0.0
2022-01-21,210.9357,211.4511,210.9357,211.1354,210.9055,835790,61215112.69,,0.109006,0.0
2022-01-24,211.2259,211.3581,211.0101,211.2762,211.1354,1115020,82203238.86,,0.066687,0.0
2022-01-25,211.3064,211.3501,211.0154,211.1059,211.2762,208340,14089597.47,,-0.080605,0.0
2022-01-26,211.2717,211.5228,211.1738,211.3274,211.1059,218120,16610763.78,,0.104924,0.0
2022-01-27,211.3576,211.6561,211.3576,211.4815,211.3274,535110,25802533.34,,0.07292,0.0
2022-01-28,211.5117,211.7302,211.3822,211.4598,211.4815,274600,22501850.44,,-0.010261,0.0
2022-02-07,211.7578,211.9525,211.7578,211.7824,211.4598,113800,7446639.79,,0.152559,0.0
2022-02-08,211.8125,211.8979,211.8125,211.8201,211.7824,391600,38002165.0,,0.017801,0.0
2022-02-09,211.8502,211.9176,211.8487,211.9169,211.8201,523250,45008697.47,,0.045699,0.0
2022-02-10,211.9471,212.0596,211.9074,212.0332,211.9169,453790,40876675.08,,0.05488,0.0
2022-02-11,212.0634,212.3119,212.0634,212.2597,212.0332,530630,48827473.55,,0.106823,0.0
2022-02-14,212.3503,212.3662,212.3243,212.3243,212.2597,194790,18010384.6,,0.030434,0.0
2022-02-15,212.3545,212.3545,212.2635,212.3032,212.3243,305820,27769958.77,,-0.009938,0.0
2022-02-16,212.3334,212.3655,212.1976,212.2571,212.3032,307800,27700294.74,,-0.021714,0.0
2022-02-17,212.2873,212.3419,212.2752,212.3394,212.2571,399650,37413025.93,,0.038774,0.0
2022-02-18,212.3697,212.4367,212.2563,212.3416,212.3394,454670,40881979.52,,0.001036,0.0
2022-02-21,212.3641,212.4246,212.1315,212.3024,212.3416,381190,35181259.98,,-0.018461,0.0
2022-02-22,212.3326,212.4579,212.3241,212.4579,212.3024,492150,44907504.85,,0.073245,0.0
2022-02-23,212.4881,212.4941,212.4485,212.4485,212.4579,228210,21297013.09,,-0.004424,0.0
2022-02-24,212.4787,212.5083,212.407,212.407,212.4485,176810,16548775.65,,-0.019534,0.0
2022-02-25,212.4372,212.4372,212.2318,212.2519,212.407,255150,22626753.24,,-0.07302,0.0
2022-02-28,212.3424,212.4061,212.194,212.2815,212.2519,205080,17247000.83,,0.013946,0.0
2022-03-01,212.31,212.4172,212.31,212.3773,212.2815,332810,33001241.21,,0.045129,0.0
2022-03-02,212.4058,212.4058,212.1614,212.2471,212.3773,151740,12871960.3,,-0.061306,0.0
2022-03-03,212.2756,212.3427,212.1459,212.3068,212.2471,204700,16763041.98,,0.028128,0.0
2022-03-04,212.3353,212.3353,212.1554,212.1554,212.3068,402210,30367505.26,,-0.071312,0.0
2022-03-07,212.2408,212.257,212.1318,212.1518,212.1554,332050,24976385.0,,-0.001697,0.0
2022-03-08,212.1803,212.241,212.0401,212.1789,212.1518,202320,14157757.24,,0.012774,0.0
2022-03-09,212.2074,212.2074,211.4,211.4261,212.1789,185270,12720075.78,,-0.354795,0.0
2022-03-10,211.4546,211.7133,211.4311,211.7133,211.4261,261110,17563933.18,,0.135839,0.0
