date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-23,8672.507,8751.4854,8655.4274,8709.1646,8656.5544,1808066219,65072065059.49,0.25649,0.60775,0.0
2020-12-24,8720.2752,8776.6642,8684.7069,8706.9245,8709.1646,1398142063,54286605737.88,0.198339,-0.025721,0.0
2020-12-25,8686.7215,8741.5411,8654.6636,8726.5465,8706.9245,1336058635,51761880270.88,0.189531,0.225361,0.0
2020-12-28,8729.3879,8831.5014,8710.2679,8782.1895,8726.5465,1877379050,65731693591.86,0.266322,0.637629,0.0
2020-12-29,8806.2227,8816.087,8744.5234,8752.6419,8782.1895,1759915511,59057216664.16,0.0,-0.336449,0.0
2020-12-30,8746.8462,8880.6097,8746.3964,8880.6097,8752.6419,1713225570,61574380295.01,0.243036,1.462048,0.0
2020-12-31,8872.9705,9030.4582,8872.9705,9010.6874,8880.6097,2205049132,77061590782.94,0.312805,1.464738,0.0
2021-01-04,8984.8502,9083.7077,8917.9812,9043.3583,9010.6874,2712261780,94829518705.97,0.384758,0.362579,0.0
2021-01-05,9010.3314,9223.6498,8999.104,9223.6498,9043.3583,2910343616,106490779046.5,0.412857,1.993634,0.0
2021-01-06,9258.7053,9309.6217,9148.9383,9274.8556,9223.6498,2442276481,95686658159.4,0.346458,0.555158,0.0
2021-01-07,9291.7394,9392.6155,9244.7166,9392.6102,9274.8556,2483065854,92498795822.37,0.352231,1.269611,0.0
2021-01-08,9404.2741,9459.9215,9294.4541,9370.8078,9392.6102,2598951088,95818169226.46,0.36867,-0.232123,0.0
2021-01-11,9391.2508,9507.6002,9296.5115,9335.0101,9370.8078,3034803972,107422959364.17,0.430497,-0.382013,0.0
2021-01-12,9317.9523,9523.6385,9304.3248,9523.6385,9335.0101,2471629343,91921755349.98,0.350604,2.020656,0.0
2021-01-13,9543.4134,9594.2571,9444.2223,9497.7515,9523.6385,2728536097,98413575303.91,0.387046,-0.271818,0.0
2021-01-14,9480.3854,9499.574,9358.1839,9382.5238,9497.7515,2496360022,92297135985.47,0.354112,-1.21321,0.0
2021-01-15,9417.7425,9517.3176,9348.9018,9430.939,9382.5238,3362684962,105252226277.36,0.477001,0.516015,0.0
2021-01-18,9402.96,9589.6167,9389.1127,9535.2087,9430.939,2500560373,86645111573.62,0.354713,1.105613,0.0
2021-01-19,9551.8347,9568.5328,9415.9332,9452.2244,9535.2087,2692174661,94339881232.44,0.381795,-0.870293,0.0
2021-01-20,9452.2276,9475.0086,9358.5404,9416.6867,9452.2244,2168660502,82449576371.65,0.307552,-0.375972,0.0
2021-01-21,9449.0884,9593.2513,9432.104,9537.743,9416.6867,2226800361,93177475674.7,0.315768,1.285551,0.0
2021-01-22,9546.6894,9546.6894,9443.1425,9522.4075,9537.743,2427787763,93812418936.96,0.344264,-0.160788,0.0
2021-01-25,9506.611,9667.6728,9429.2154,9626.6002,9522.4075,2370886937,104416740339.93,0.336196,1.094184,0.0
2021-01-26,9582.7396,9583.1293,9423.0903,9431.1839,9626.6002,1933696659,79032968959.18,0.274201,-2.029962,0.0
2021-01-27,9432.4498,9470.3454,9353.3031,9445.2472,9431.1839,1964461210,70265407549.52,0.278564,0.149115,0.0
2021-01-28,9329.6491,9329.6491,9127.7155,9172.3672,9445.2472,2022620660,75578183288.67,0.286808,-2.889072,0.0
2021-01-29,9209.2544,9241.6065,9017.4464,9113.0032,9172.3672,2161513791,74717281685.89,0.306503,-0.647205,0.0
2021-02-01,9123.2336,9233.4714,9085.615,9220.8305,9113.0032,1937152949,62627864082.22,0.274689,1.183225,0.0
2021-02-02,9237.3404,9368.3225,9237.3404,9349.925,9220.8305,1915023147,73938577309.42,0.27155,1.400031,0.0
2021-02-03,9352.3907,9353.9461,9224.8022,9231.9745,9349.925,2095300299,79074011481.1,0.297113,-1.261513,0.0
2021-02-04,9217.7698,9312.533,9165.1313,9257.9959,9231.9745,2025746871,83475544214.51,0.287251,0.281862,0.0
2021-02-05,9298.0731,9401.2976,9262.6635,9333.4482,9257.9959,2708465026,80165403545.83,0.384058,0.814996,0.0
2021-02-08,9363.1015,9472.8288,9341.736,9439.108,9333.4482,2201125138,75455249574.86,0.312118,1.132055,0.0
2021-02-09,9467.743,9606.417,9407.8163,9603.3358,9439.108,2028187737,78127808235.74,0.287595,1.739866,0.0
2021-02-10,9650.6907,9839.6529,9649.0357,9814.7059,9603.3358,2751487089,95257769547.25,0.390158,2.201007,0.0
2021-02-18,9955.5997,9978.9967,9690.1234,9736.5816,9814.7059,2719642714,112569260840.15,0.385643,-0.795992,0.0
2021-02-19,9681.9189,9767.1643,9630.8175,9748.7945,9736.5816,2181154292,92816697555.09,0.309286,0.125433,0.0
2021-02-22,9747.3987,9747.3987,9464.1077,9473.4312,9748.7945,3148809313,111723434436.52,0.446498,-2.824588,0.0
2021-02-23,9410.1389,9593.9456,9410.0679,9526.1474,9473.4312,2578488771,88115692215.96,0.365627,0.556464,0.0
2021-02-24,9554.6583,9561.2195,9237.9343,9330.6476,9526.1474,2507425350,104272205321.15,0.355551,-2.052244,0.0
2021-02-25,9400.3757,9489.8471,9354.2686,9426.7286,9330.6476,2621988812,95398636256.2,0.371794,1.029736,0.0
2021-02-26,9256.8845,9379.3773,9227.9757,9247.263,9426.7286,2777043668,96133843456.47,0.393781,-1.903795,0.0
2021-03-01,9334.5156,9349.83,9260.0368,9321.388,9247.263,1901045057,72180318219.17,0.269566,0.801589,0.0
2021-03-02,9353.7283,9390.3718,9141.8683,9219.5624,9321.388,2092483906,81147720003.85,0.296711,-1.092387,0.0
2021-03-03,9206.2195,9412.2583,9187.9765,9407.3064,9219.5624,2369157286,76443433900.31,0.335943,2.036366,0.0
2021-03-04,9314.8695,9340.8779,9148.8674,9190.5288,9407.3064,2231408417,75919366670.85,0.316411,-2.304354,0.0
2021-03-05,9084.0861,9244.0526,9015.4845,9171.1589,9190.5288,2290039004,72342558798.54,0.324724,-0.210759,0.0
2021-03-08,9217.4407,9257.1915,8881.8075,8885.2534,9171.1589,2341801112,79282120761.45,0.332064,-3.117441,0.0
2021-03-09,8872.8691,8899.4295,8647.1902,8699.8836,8885.2534,2540594089,86393446406.9,0.360253,-2.086264,0.0
2021-03-10,8816.0705,8819.635,8685.9618,8717.3359,8699.8836,1811636777,60172776590.22,0.256888,0.200604,0.0
2021-03-11,8771.0118,8921.8146,8766.5626,8905.5835,8717.3359,1907374684,67879396490.29,0.270463,2.159463,0.0
2021-03-12,8938.7473,8938.7473,8830.7505,8882.0146,8905.5835,1658362525,57879831544.36,0.235153,-0.264653,0.0
2021-03-15,8842.7454,8859.8204,8676.5685,8737.5219,8882.0146,1961464725,66490624016.92,0.278133,-1.626801,0.0
2021-03-16,8786.5162,8852.0816,8740.7277,8846.3013,8737.5219,1729329466,56019142419.54,0.245217,1.244969,0.0
2021-03-17,8829.0948,8897.6391,8760.8053,8839.4742,8846.3013,1550377491,55481418384.41,0.219841,-0.077175,0.0
2021-03-18,8864.1682,8922.6427,8848.7731,8887.4991,8839.4742,1412594531,50481253171.48,0.200304,0.5433,0.0
2021-03-19,8801.6998,8830.0312,8645.6479,8683.3685,8887.4991,1994210923,57969173500.77,0.282776,-2.296828,0.0
2021-03-22,8690.6624,8793.4537,8688.7724,8786.3382,8683.3685,1555640595,49624305603.39,0.220588,1.185827,0.0
2021-03-23,8784.3064,8815.8227,8670.2193,8730.1903,8786.3382,1532689648,45692310624.45,0.217333,-0.639036,0.0
2021-03-24,8707.24,8768.2924,8584.7558,8602.67,8730.1903,1537544284,47949381070.04,0.218022,-1.460682,0.0
2021-03-25,8585.8349,8643.2634,8547.2657,8603.9728,8602.67,1335391446,42297792953.15,0.189357,0.015144,0.0
2021-03-26,8648.3983,8809.1673,8647.9689,8777.5688,8603.9728,1710161493,56313244996.42,0.242499,2.017626,0.0
2021-03-29,8814.0737,8855.0336,8750.5933,8809.9834,8777.5688,1922776390,62005777656.53,0.272647,0.369289,0.0
2021-03-30,8808.9141,8899.283,8791.9026,8870.1377,8809.9834,1619682139,52317321847.52,0.229669,0.682797,0.0
2021-03-31,8854.439,8854.439,8739.8301,8828.3973,8870.1377,2216895509,54871090508.4,0.314351,-0.470572,0.0
2021-04-01,8830.7174,8902.8616,8829.4614,8888.3979,8828.3973,1273668339,39124791008.52,0.180596,0.679632,0.0
2021-04-02,8918.1195,8956.3978,8884.0961,8920.5627,8888.3979,1416366349,50131177204.41,0.200829,0.361874,0.0
2021-04-06,8943.9184,8943.9973,8853.419,8885.1529,8920.5627,1152385463,40030359095.6,0.163399,-0.396946,0.0
2021-04-07,8878.2038,8878.2038,8752.9681,8799.4004,8885.1529,1396110578,47015636832.51,0.197957,-0.965121,0.0
2021-04-08,8771.5638,8850.7654,8752.2959,8833.6585,8799.4004,1188425128,40371415450.96,0.168509,0.389323,0.0
2021-04-09,8825.7546,8825.7546,8675.9644,8702.0735,8833.6585,1234069669,43818766150.6,0.174981,-1.489587,0.0
2021-04-12,8689.0775,8720.2317,8574.9216,8599.475,8702.0735,1490855057,45268520030.24,0.211391,-1.179012,0.0
2021-04-13,8613.7598,8660.4711,8559.8547,8586.2434,8599.475,1320024321,40867536233.48,0.187168,-0.153865,0.0
2021-04-14,8616.9994,8652.9254,8561.0677,8613.1455,8586.2434,1291081026,44367960739.17,0.183064,0.313316,0.0
2021-04-15,8589.6249,8589.6249,8465.9668,8537.5593,8613.1455,1493947172,51374798029.25,0.211829,-0.877568,0.0
2021-04-16,8558.5511,8594.4129,8504.2404,8575.4365,8537.5593,1190169862,42988107324.53,0.168756,0.443654,0.0
2021-04-19,8591.5784,8747.5374,8542.627,8742.8418,8575.4365,1684542896,61419410058.95,0.238854,1.952149,0.0
2021-04-20,8710.925,8759.1793,8686.5183,8722.9548,8742.8418,1507663385,52679060259.89,0.21373,-0.227466,0.0
2021-04-21,8689.1446,8770.3366,8674.5125,8749.087,8722.9548,1320925369,48046424158.23,0.187251,0.29958,0.0
2021-04-22,8767.6956,8773.3257,8694.4984,8723.3791,8749.087,1487254936,46965685500.58,0.210829,-0.293835,0.0
2021-04-23,8723.1469,8809.524,8708.3718,8783.8189,8723.3791,1488386019,55648005434.79,0.21099,0.692848,0.0
2021-04-26,8821.0671,8840.7603,8673.8913,8686.5513,8783.8189,1842245900,68526920803.32,0.261152,-1.10735,0.0
2021-04-27,8688.8372,8736.0851,8642.8462,8725.2976,8686.5513,1386884059,48585563852.96,0.196601,0.446049,0.0
2021-04-28,8715.8245,8740.2236,8672.0697,8740.2236,8725.2976,1574395551,65587149161.63,0.223183,0.171066,0.0
2021-04-29,8777.3678,8849.6297,8763.8238,8830.902,8740.2236,1837281234,66781619183.73,0.260448,1.037484,0.0
2021-04-30,8838.1487,8838.1487,8705.4385,8756.6032,8830.902,2195638543,68840898219.54,0.311248,-0.84135,0.0
2021-05-06,8699.572,8775.4715,8628.7429,8632.0477,8756.6032,1929502874,73154012641.71,0.273514,-1.422418,0.0
2021-05-07,8659.395,8660.4754,8510.7561,8512.111,8632.0477,1919093718,65886611155.69,0.272038,-1.389435,0.0
2021-05-10,8533.0211,8535.6889,8421.2077,8476.8334,8512.111,1714890585,56701735562.32,0.243092,-0.41444,0.0
2021-05-11,8449.883,8582.5206,8407.2306,8560.1566,8476.8334,1499419604,57638627534.34,0.21252,0.982952,0.0
2021-05-12,8541.7922,8591.3802,8517.1156,8578.274,8560.1566,1623468262,52984023405.68,0.230102,0.211648,0.0
2021-05-13,8507.5231,8552.6155,8484.4983,8523.5278,8578.274,1514130294,51822289793.16,0.214605,-0.638196,0.0
2021-05-14,8550.2809,8703.5884,8500.7694,8692.8494,8523.5278,1867178245,68661337343.93,0.264644,1.98652,0.0
2021-05-17,8704.7409,8826.3216,8704.7145,8778.8249,8692.8494,1851257730,68388500554.15,0.262388,0.989037,0.0
2021-05-18,8783.8223,8801.0714,8727.1627,8774.9508,8778.8249,1286914489,47049987859.33,0.182401,-0.04413,0.0
2021-05-19,8755.837,8755.837,8678.1128,8704.2688,8774.9508,1479173102,48955266417.67,0.209651,-0.805497,0.0
2021-05-20,8703.3373,8775.4737,8696.0401,8760.6756,8704.2688,1469877448,54084530045.45,0.208323,0.648036,0.0
2021-05-21,8774.2703,8792.1436,8646.3445,8663.8635,8760.6756,1463064490,49751785258.33,0.207357,-1.105076,0.0
2021-05-24,8663.757,8728.92,8611.6285,8728.92,8663.8635,1391010435,51712613768.95,0.197096,0.750895,0.0
2021-05-25,8748.7527,9018.7006,8743.7875,9008.1739,8728.92,2451885016,94880940600.35,0.347414,3.19918,0.0
2021-05-26,9035.0716,9108.1108,9016.3752,9080.6196,9008.1739,1992947462,74692627036.23,0.282386,0.804222,0.0
2021-05-27,9071.8231,9166.1687,9024.4539,9092.8634,9080.6196,1818847521,70548841753.85,0.257718,0.134834,0.0
2021-05-28,9088.686,9117.885,9002.5083,9066.8177,9092.8634,1855496352,61782802790.58,0.262911,-0.286441,0.0
2021-05-31,9059.7279,9064.573,8970.5141,9045.5594,9066.8177,2009538407,63868948433.48,0.284752,-0.234463,0.0
2021-06-01,9032.4502,9034.5856,8913.2916,8999.0479,9045.5594,1884280062,64249190078.46,0.267003,-0.514192,0.0
2021-06-02,8995.9443,8997.2243,8869.6452,8915.6997,8999.0479,1939142683,59830349533.39,0.274777,-0.926189,0.0
2021-06-03,8915.2213,8936.3643,8835.5101,8835.5101,8915.6997,1888128005,56752155588.13,0.267549,-0.89942,0.0
2021-06-04,8803.6474,8963.9397,8791.1702,8878.6415,8835.5101,1813198348,58499329618.79,0.25668,0.48816,0.0
2021-06-07,8873.6957,8874.7022,8791.6687,8847.2217,8878.6415,1666532768,57204670663.48,0.235918,-0.353881,0.0
2021-06-08,8844.6945,8914.0838,8738.2743,8778.0913,8847.2217,1645016129,60113007958.67,0.232872,-0.78138,0.0
2021-06-09,8775.0181,8830.8461,8757.859,8793.9591,8778.0913,1526391960,51331724690.78,0.216079,0.180766,0.0
2021-06-10,8798.3069,8888.6412,8783.0382,8832.8939,8793.9591,1729927365,58624023276.73,0.244524,0.442745,0.0
2021-06-11,8832.8083,8833.6494,8698.0237,8727.9874,8832.8939,2077466993,70335565041.4,0.293649,-1.18768,0.0
2021-06-15,8711.8637,8727.9765,8592.2475,8642.4747,8727.9874,1923046248,67137386701.91,0.271822,-0.979753,0.0
2021-06-16,8639.3717,8669.0215,8558.6555,8575.2113,8642.4747,1592472395,55245228860.2,0.225095,-0.778289,0.0
2021-06-17,8566.5639,8630.6061,8559.5996,8604.9243,8575.2113,1464281285,48940383785.64,0.206975,0.346499,0.0
2021-06-18,8614.5947,8679.0768,8561.343,8607.5764,8604.9243,1969853857,74670334628.76,0.278438,0.030821,0.0
2021-06-21,8581.2861,8619.3459,8508.5454,8541.1092,8607.5764,1881486442,68963256438.15,0.265947,-0.772194,0.0
2021-06-22,8565.467,8609.9852,8546.1108,8601.5957,8541.1092,1818079272,66666769581.58,0.256985,0.708181,0.0
2021-06-23,8601.8072,8659.9841,8574.8491,8643.0083,8601.5957,1937021320,70021663854.09,0.273797,0.481453,0.0
2021-06-24,8643.5162,8644.3845,8576.1232,8625.1684,8643.0083,1680143430,57203901671.09,0.237487,-0.206408,0.0
2021-06-25,8632.4666,8712.9577,8622.7071,8699.2984,8625.1684,1755060197,60438540858.57,0.248077,0.859461,0.0
2021-06-28,8704.9756,8721.7396,8665.2437,8720.8982,8699.2984,1756226703,63090760638.57,0.248242,0.248294,0.0
2021-06-29,8703.1702,8703.1702,8595.6552,8621.2447,8720.8982,1723798647,59267658876.93,0.243657,-1.142698,0.0
2021-06-30,8642.434,8745.7331,8637.605,8737.9873,8621.2447,1517822309,55319676460.7,0.214542,1.354127,0.0
2021-07-01,8754.9968,8854.2526,8712.3244,8846.4807,8737.9873,2005937921,70579122242.5,0.283536,1.241629,0.0
2021-07-02,8756.6793,8757.1214,8564.8056,8582.038,8846.4807,2033509329,73483499615.38,0.287515,-2.989242,0.0
2021-07-05,8566.3295,8566.3295,8464.1265,8532.0056,8582.038,1829698184,68772528496.12,0.258698,-0.58299,0.0
2021-07-06,8501.2847,8505.515,8424.3734,8500.001,8532.0056,1821019969,66892164656.52,0.257471,-0.375112,0.0
2021-07-07,8457.1254,8554.6042,8450.7987,8534.7464,8500.001,1493152922,54273811289.3,0.211115,0.408769,0.0
2021-07-08,8543.8572,8551.2184,8406.0097,8430.9046,8534.7464,2057781269,70427036112.9,0.290946,-1.216695,0.0
2021-07-09,8394.4194,8424.6858,8325.9117,8391.9685,8430.9046,1853115426,60858808263.13,0.262009,-0.461826,0.0
2021-07-12,8439.8808,8517.5587,8392.1638,8459.7794,8391.9685,2309218059,70882203114.73,0.326496,0.808045,0.0
2021-07-13,8459.9499,8493.7345,8423.002,8453.4783,8459.7794,1810112191,58955794365.82,0.255925,-0.074483,0.0
2021-07-14,8438.3287,8438.3287,8317.2888,8331.9985,8453.4783,2187129815,66324792479.94,0.30923,-1.437039,0.0
2021-07-15,8322.9048,8441.5753,8288.5621,8439.5434,8331.9985,1939045069,66361456586.85,0.274154,1.290746,0.0
2021-07-16,8419.4162,8428.4777,8351.2758,8362.6056,8439.5434,1548099131,56639915086.33,0.21888,-0.911635,0.0
2021-07-19,8336.7964,8411.8277,8266.3494,8402.7345,8362.6056,1616018933,56271353771.93,0.228485,0.479861,0.0
2021-07-20,8351.9218,8408.0658,8330.3442,8371.1604,8402.7345,1289414631,48446659029.4,0.182306,-0.37576,0.0
2021-07-21,8389.4823,8448.4065,8388.9778,8405.4864,8371.1604,1828012907,71862986404.36,0.258454,0.410051,0.0
2021-07-22,8398.5761,8445.4822,8364.2825,8393.081,8405.4864,1662617356,66133920014.08,0.235069,-0.147587,0.0
2021-07-23,8386.2546,8387.0659,8278.0368,8295.646,8393.081,1586205172,61019861183.52,0.224266,-1.160897,0.0
2021-07-26,8286.9663,8287.713,7946.2625,7998.7601,8295.646,2589840176,94797452892.31,0.366165,-3.578816,0.0
2021-07-27,8001.5129,8016.7772,7718.9339,7730.0022,7998.7601,2398646494,91372516941.51,0.339133,-3.359995,0.0
2021-07-28,7680.051,7810.4822,7648.4308,7784.6172,7730.0022,2133839553,76001854624.73,0.301693,0.706533,0.0
2021-07-29,7906.5859,7911.0986,7819.7799,7841.3956,7784.6172,1933167776,69546650274.97,0.273321,0.729367,0.0
2021-07-30,7803.6794,7814.8554,7701.4438,7795.8693,7841.3956,1894057862,71577728572.19,0.267791,-0.580589,0.0
2021-08-02,7768.7858,7995.0559,7692.3319,7974.1142,7795.8693,2366611106,88424814478.9,0.334602,2.286402,0.0
2021-08-03,7930.7382,7994.6381,7908.4191,7994.5902,7974.1142,2000918240,75687593650.11,0.282899,0.256781,0.0
2021-08-04,7992.8442,7992.8442,7926.2035,7966.8778,7994.5902,1781778019,66288929331.75,0.251916,-0.346639,0.0
2021-08-05,7940.9473,8030.0878,7901.5779,7924.1048,7966.8778,1676287823,62631486079.0,0.237001,-0.536885,0.0
2021-08-06,7889.758,7889.758,7806.006,7866.4357,7924.1048,1680368068,60122706654.62,0.237578,-0.727768,0.0
2021-08-09,7822.595,8052.114,7813.236,8012.0084,7866.4357,2094520211,70770055911.14,0.296133,1.850555,0.0
2021-08-10,8010.0243,8108.8431,7936.9526,8108.1842,8012.0084,1887383497,70223515563.32,0.266847,1.200396,0.0
2021-08-11,8103.4863,8182.3437,8095.4211,8099.1361,8108.1842,2335676707,65890925222.44,0.330229,-0.111592,0.0
2021-08-12,8068.1528,8109.0432,7986.615,7992.1833,8099.1361,1817279189,63177526969.72,0.256935,-1.320546,0.0
2021-08-13,7971.9921,8020.0035,7924.4748,7963.7668,7992.1833,1721483991,59976591170.11,0.243391,-0.355554,0.0
2021-08-16,7960.521,8036.8042,7942.6883,7997.1852,7963.7668,1755528987,57328203793.39,0.248204,0.419631,0.0
2021-08-17,7985.2004,8017.2071,7806.1315,7819.1636,7997.1852,2041221123,66381283731.33,0.288595,-2.226053,0.0
2021-08-18,7820.7988,7929.8935,7793.2929,7910.6065,7819.1636,2093907292,63542300014.03,0.296044,1.169472,0.0
2021-08-19,7878.6264,7907.198,7802.6624,7815.7876,7910.6065,1701035229,54819187181.74,0.240498,-1.19863,0.0
2021-08-20,7745.7835,7753.7163,7588.822,7663.4169,7815.7876,2057130895,76572011243.08,0.290844,-1.949525,0.0
2021-08-23,7660.6267,7765.2928,7643.8241,7744.6928,7663.4169,1707151874,64468112634.43,0.241358,1.06057,0.0
2021-08-24,7751.2332,7803.1886,7728.6126,7779.4849,7744.6928,1685157533,66164883738.92,0.238249,0.449238,0.0
2021-08-25,7788.401,7790.6093,7738.3127,7767.0757,7779.4849,1481132147,54139065781.24,0.209403,-0.159512,0.0
2021-08-26,7754.692,7754.692,7581.1524,7586.8277,7767.0757,1750255995,58635383069.18,0.247443,-2.320667,0.0
2021-08-27,7579.241,7671.7673,7577.6066,7610.6259,7586.8277,1594116217,51406674219.81,0.225392,0.313678,0.0
2021-08-30,7623.8803,7626.8956,7490.0107,7524.6072,7610.6259,2396058542,73107040463.84,0.338772,-1.130245,0.0
2021-08-31,7519.5279,7571.7633,7434.37,7518.3242,7524.6072,2354044213,72184414762.33,0.332832,-0.083499,0.0
2021-09-01,7514.9587,7764.051,7468.3812,7730.183,7518.3242,2870217697,89429426440.84,0.0,2.817899,0.0
2021-09-02,7740.631,7770.2513,7691.6117,7723.1496,7730.183,2209049886,66406898923.77,0.312331,-0.090986,0.0
2021-09-03,7708.2744,7794.3035,7632.4346,7746.9642,7723.1496,2302087380,62911317824.45,0.325486,0.308353,0.0
2021-09-06,7738.8638,7897.7005,7732.7101,7870.7066,7746.9642,2208067204,70576048104.46,0.312192,1.597302,0.0
2021-09-07,7876.3262,7950.3341,7825.5917,7923.9458,7870.7066,2182913180,58379622592.79,0.308636,0.676422,0.0
2021-09-08,7912.0907,7953.5509,7839.9311,7875.9692,7923.9458,2123648247,54365951499.09,0.300257,-0.605464,0.0
2021-09-09,7852.5528,7876.2936,7813.0786,7855.33,7875.9692,1937998311,48300341269.23,0.274008,-0.262053,0.0
2021-09-10,7849.5398,7976.6253,7845.4448,7925.3555,7855.33,2511051474,63606012680.2,0.35503,0.891439,0.0
2021-09-13,7908.6944,7941.4168,7874.8613,7920.8794,7925.3555,2169856852,58422405386.25,0.306789,-0.056478,0.0
2021-09-14,7921.9416,7954.4223,7771.9115,7784.467,7920.8794,2269588349,59240136078.41,0.320889,-1.722188,0.0
2021-09-15,7754.0498,7754.3992,7637.0608,7667.7743,7784.467,1936045316,56042505684.72,0.273731,-1.499045,0.0
2021-09-16,7667.7318,7704.8161,7601.2838,7607.9275,7667.7743,2026912388,54586957866.1,0.286578,-0.780498,0.0
2021-09-17,7599.2544,7673.9007,7589.4102,7673.2258,7607.9275,1678676048,51551046648.74,0.237342,0.858293,0.0
2021-09-22,7532.6129,7633.5922,7522.6267,7612.8288,7673.2258,1935684483,50427316178.73,0.27368,-0.787114,0.0
2021-09-23,7642.9831,7705.1973,7627.8932,7660.5963,7612.8288,1889995153,52366874151.16,0.26722,0.627461,0.0
2021-09-24,7638.5812,7752.1462,7635.412,7697.4821,7660.5963,1764415505,61660687397.28,0.249464,0.4815,0.0
2021-09-27,7713.2933,7857.3608,7712.4519,7804.7406,7697.4821,2017240318,80606652901.71,0.285211,1.393423,0.0
2021-09-28,7792.317,7882.3183,7744.9017,7847.5152,7804.7406,1806312604,57793054770.37,0.255388,0.548059,0.0
2021-09-29,7809.1969,7865.8959,7730.3392,7814.5155,7847.5152,1926826256,57697286508.25,0.272427,-0.420511,0.0
2021-09-30,7826.083,7849.2431,7783.0917,7790.1559,7814.5155,1500405726,47032555028.95,0.212137,-0.311722,0.0
2021-10-08,7855.026,7986.5276,7839.1743,7981.1513,7790.1559,2120172841,72868876701.77,0.299764,2.451753,0.0
2021-10-11,8004.5369,8127.0602,8003.2016,8038.2319,7981.1513,2088552501,63574055993.73,0.295288,0.715193,0.0
2021-10-12,8015.6907,8035.6754,7909.7073,7968.5137,8038.2319,1723974949,52137119298.46,0.243743,-0.867333,0.0
2021-10-13,7964.4024,8034.3201,7912.9995,8013.0971,7968.5137,1409720563,49389277922.63,0.199312,0.559495,0.0
2021-10-14,7996.8902,8027.1664,7915.15,7923.9603,8013.0971,1161477000,38818369674.16,0.164214,-1.112389,0.0
2021-10-15,7914.1717,7986.9719,7895.1168,7966.2964,7923.9603,1564898109,50246672797.41,0.221252,0.53428,0.0
2021-10-18,7952.5162,7952.5162,7797.823,7838.7359,7966.2964,1561547873,57688083791.84,0.220778,-1.601252,0.0
2021-10-19,7835.2617,7950.11,7832.821,7941.8598,7838.7359,1468042358,50036927679.23,0.207558,1.315568,0.0
2021-10-20,7949.0447,7993.46,7883.3496,7915.3199,7941.8598,1460984130,46931809453.96,0.206563,-0.334177,0.0
2021-10-21,7921.2818,8018.6267,7921.2818,8001.7234,7915.3199,1800532469,56054570883.74,0.254571,1.091598,0.0
2021-10-22,8030.7068,8123.2044,8026.3396,8085.6187,8001.7234,1821850078,63175581138.75,0.257585,1.048465,0.0
2021-10-25,8047.7871,8060.8339,7987.9032,8043.2764,8085.6187,1691796512,56900847211.61,0.239183,-0.523674,0.0
2021-10-26,8048.546,8101.5186,8013.5826,8031.8152,8043.2764,1864422076,63689750729.0,0.263588,-0.142494,0.0
2021-10-27,8005.6039,8005.6039,7923.882,7943.8134,8031.8152,1804167106,59049042588.04,0.25507,-1.095665,0.0
2021-10-28,7933.2375,7966.6512,7882.9411,7928.4808,7943.8134,1712621310,60048746415.98,0.242126,-0.193013,0.0
2021-10-29,7939.736,7983.9894,7922.3829,7944.257,7928.4808,2248753645,70986935525.75,0.317922,0.198981,0.0
2021-11-01,7934.8491,8014.9538,7896.1083,8008.6002,7944.257,1902505694,63623992386.22,0.26897,0.809934,0.0
2021-11-02,8009.115,8033.8884,7862.6581,7913.4977,8008.6002,2250572180,66349731214.37,0.318179,-1.187505,0.0
2021-11-03,7916.1297,7952.8616,7882.956,7905.2937,7913.4977,2118449368,56839161586.7,0.299501,-0.103671,0.0
2021-11-04,7917.5155,7999.3135,7914.239,7988.867,7905.2937,1675396629,54925756806.42,0.236865,1.057181,0.0
2021-11-05,7971.4826,8074.1389,7969.2897,8010.8537,7988.867,1876623391,55768040505.19,0.265314,0.275217,0.0
2021-11-08,8011.4791,8011.5518,7951.6216,7970.7285,8010.8537,1870044762,54155347372.83,0.264384,-0.500885,0.0
2021-11-09,7971.2156,7990.672,7910.1369,7953.4481,7970.7285,1539661283,48696841315.84,0.217675,-0.216798,0.0
2021-11-10,7929.5859,7943.299,7815.6875,7941.015,7953.4481,1986411851,65498675845.36,0.280836,-0.156323,0.0
2021-11-11,7933.2725,8104.5597,7920.5927,8102.4928,7941.015,2233296426,68275523603.76,0.315788,2.033465,0.0
2021-11-12,8102.4208,8111.9475,8057.3795,8079.718,8102.4928,1704557878,50102473025.91,0.241024,-0.281084,0.0
2021-11-15,8089.4196,8129.8654,8062.3397,8097.1876,8079.718,1597277569,51542341106.74,0.225855,0.216215,0.0
2021-11-16,8100.288,8141.3713,8081.7773,8098.1916,8097.1876,1575045605,52294264929.71,0.222711,0.012399,0.0
2021-11-17,8081.4623,8094.4333,8048.3411,8073.5283,8098.1916,1352025718,43491527827.81,0.191176,-0.304553,0.0
2021-11-18,8055.5778,8055.5778,7996.5843,8000.9732,8073.5283,1353061068,43509408690.2,0.191323,-0.898679,0.0
2021-11-19,7994.0358,8089.5229,7989.9249,8077.2093,8000.9732,1456821464,46719847921.01,0.205994,0.952835,0.0
2021-11-22,8087.7579,8093.4775,8046.0482,8069.024,8077.2093,1526692768,54016786154.25,0.215874,-0.101338,0.0
