date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-01,5769.4071,5796.8331,5710.8919,5794.2868,5785.9414,8472910446,164725657559.0,1.146512,0.144236,0.0
2021-06-02,5799.8068,5808.353,5697.326,5721.3098,5794.2868,7850647298,151736896513.0,1.062291,-1.259465,0.0
2021-06-03,5714.4936,5745.6023,5667.7279,5667.7279,5721.3098,8167485537,143976103086.0,1.105158,-0.936532,0.0
2021-06-04,5637.868,5749.3111,5626.5677,5695.1831,5667.7279,8026835727,146783104234.0,1.085111,0.484413,0.0
2021-06-07,5707.3642,5720.6433,5675.1593,5715.8503,5695.1831,7238294731,145075883387.0,0.978493,0.362889,0.0
2021-06-08,5717.8763,5763.7765,5633.5299,5667.3865,5715.8503,7389338143,148859113894.0,0.998623,-0.847884,0.0
2021-06-09,5659.6163,5681.0386,5639.0432,5665.9156,5667.3865,6791579162,130660942818.0,0.917684,-0.025954,0.0
2021-06-10,5664.5165,5743.6785,5662.8354,5719.3963,5665.9156,7410760413,147649438667.0,1.001347,0.943902,0.0
2021-06-11,5730.6875,5731.1702,5662.4059,5669.8916,5719.3963,9521508153,176489024034.0,1.286552,-0.865558,0.0
2021-06-15,5661.5518,5678.2212,5597.8748,5621.3849,5669.8916,7384007209,155959405795.0,1.054274,-0.855514,0.0
2021-06-16,5617.7192,5619.0846,5484.7752,5489.9853,5621.3849,6431701072,142865729458.0,0.917974,-2.337495,0.0
2021-06-17,5489.9601,5576.689,5489.9601,5574.2977,5489.9853,6468359981,145162568794.0,0.923179,1.535749,0.0
2021-06-18,5590.8256,5654.809,5576.6616,5635.2905,5574.2977,7587400680,172944669624.0,1.079498,1.094179,0.0
2021-06-21,5626.4227,5693.6277,5598.0968,5662.6752,5635.2905,6864827559,163390610240.0,0.976694,0.48595,0.0
2021-06-22,5675.5018,5700.7304,5635.0692,5693.4393,5662.6752,6687319183,151450870246.0,0.951089,0.543279,0.0
2021-06-23,5700.4518,5777.8612,5679.5132,5742.3715,5693.4393,7814921988,190503286948.0,1.108904,0.859449,0.0
2021-06-24,5750.8904,5754.5633,5707.3172,5720.6264,5742.3715,7219241663,161826644728.0,1.021944,-0.378678,0.0
2021-06-25,5728.9232,5827.9243,5724.0359,5814.2931,5720.6264,8698478509,181068965729.0,1.231343,1.63735,0.0
2021-06-28,5825.1608,5866.2812,5821.0541,5854.9753,5814.2931,7430400662,174214158051.0,1.051806,0.699693,0.0
2021-06-29,5853.2296,5857.8147,5790.7674,5798.4304,5854.9753,6828127546,160423564335.0,0.966235,-0.965758,0.0
2021-06-30,5809.4943,5867.9337,5798.9953,5862.8184,5798.4304,5841261629,151437815341.0,0.826582,1.110438,0.0
2021-07-01,5875.9416,5877.9354,5795.2911,5804.5163,5862.8184,6974313952,161806888624.0,0.984552,-0.994438,0.0
2021-07-02,5775.6498,5775.6498,5679.1002,5686.9118,5804.5163,6630366459,164702634107.0,0.93598,-2.026086,0.0
2021-07-05,5688.6972,5741.8096,5671.9896,5731.2892,5686.9118,7306994255,176894877347.0,1.031412,0.780343,0.0
2021-07-06,5744.7324,5763.8572,5633.4413,5712.689,5731.2892,8154304236,192104570032.0,1.151013,-0.324538,0.0
2021-07-07,5664.8114,5844.9117,5651.864,5832.5364,5712.689,9528692932,187056960678.0,1.344979,2.097916,0.0
2021-07-08,5841.3376,5873.672,5804.2961,5817.5816,5832.5364,10623338210,216097443842.0,1.496443,-0.256403,0.0
2021-07-09,5786.6936,5830.315,5703.869,5812.8981,5817.5816,10097417748,198832915552.0,1.422342,-0.080506,0.0
2021-07-12,5863.6217,5948.2255,5820.8841,5922.6809,5812.8981,12870268426,237700059444.0,1.81293,1.888607,0.0
2021-07-13,5913.1643,5949.5356,5874.6765,5922.8007,5922.6809,10325217005,200105727031.0,1.454454,0.002023,0.0
2021-07-14,5901.4903,5917.0015,5843.2493,5845.0263,5922.8007,11152961584,192512578542.0,1.565268,-1.313136,0.0
2021-07-15,5828.904,5907.9224,5788.5921,5907.1461,5845.0263,10973790364,193292092668.0,1.540118,1.062781,0.0
2021-07-16,5895.7506,5928.3041,5853.7548,5857.799,5907.1461,10806720066,203496656857.0,1.515393,-0.83538,0.0
2021-07-19,5844.7632,5885.8516,5814.6562,5857.5392,5857.799,9271501407,186866617906.0,1.299006,-0.004435,0.0
2021-07-20,5821.1058,5887.1274,5813.4918,5885.8266,5857.5392,8024714149,160528595530.0,1.123364,0.482923,0.0
2021-07-21,5907.5273,6010.2612,5903.8582,5985.6165,5885.8266,10658500009,218300059594.0,1.492036,1.695427,0.0
2021-07-22,6000.7385,6024.718,5966.1907,6024.2969,5985.6165,11854982078,228917562869.0,1.65943,0.646222,0.0
2021-07-23,6021.4343,6021.4343,5930.7643,5959.8544,6024.2969,14073429387,242040576516.0,1.969963,-1.06971,0.0
2021-07-26,5949.0618,5954.0798,5722.9241,5836.6192,5959.8544,13961907356,257707969798.0,1.954352,-2.067755,0.0
2021-07-27,5839.6501,5881.2081,5635.2646,5635.3877,5836.6192,14597800240,287983538957.0,2.043363,-3.447741,0.0
2021-07-28,5578.2987,5660.7284,5462.2206,5601.3003,5635.3877,11398659518,224149330162.0,1.595555,-0.604881,0.0
2021-07-29,5715.879,5819.2863,5680.0751,5806.4989,5601.3003,10604926634,229384236190.0,1.485085,3.66341,0.0
2021-07-30,5787.7933,5839.2749,5737.2599,5827.3542,5806.4989,11682781115,233475607359.0,1.635981,0.359172,0.0
2021-08-02,5832.5646,5952.485,5803.4196,5948.5137,5827.3542,13829274774,280089673756.0,1.934352,2.079151,0.0
2021-08-03,5916.2583,5946.1262,5860.0345,5883.7416,5948.5137,13306088050,267155289078.0,1.86117,-1.088879,0.0
2021-08-04,5874.0606,6013.7666,5872.0932,6013.1942,5883.7416,11473858518,239636725086.0,1.602448,2.200175,0.0
2021-08-05,5982.2808,6030.1604,5945.9234,5976.5344,6013.1942,10697050135,221316404603.0,1.493844,-0.609656,0.0
2021-08-06,5991.0833,5996.1885,5903.1086,5955.4881,5976.5344,10125645323,218497256568.0,1.414048,-0.352149,0.0
2021-08-09,5914.5936,6016.4088,5883.2359,5996.7191,5955.4881,10927707520,218011777920.0,1.525879,0.692319,0.0
2021-08-10,5983.6392,6016.4735,5946.5443,6016.4735,5996.7191,10495313619,221550874246.0,1.464331,0.32942,0.0
2021-08-11,6010.2873,6038.0061,5972.4695,5994.6637,6016.4735,11043872126,205229792928.0,1.540868,-0.362501,0.0
2021-08-12,5970.8398,5998.0392,5929.991,5964.8436,5994.6637,11043324690,205751184856.0,1.540773,-0.497444,0.0
2021-08-13,5952.2838,5998.3318,5881.8837,5905.4154,5964.8436,10432052128,213145675405.0,1.446549,-0.996308,0.0
2021-08-16,5885.4927,5916.4712,5850.6676,5867.7663,5905.4154,10394681159,196878347552.0,1.441163,-0.637535,0.0
2021-08-17,5862.2079,5909.4145,5727.9546,5750.019,5867.7663,11714844589,218082104641.0,1.624186,-2.00668,0.0
2021-08-18,5758.5886,5821.4955,5742.946,5813.28,5750.019,11791224707,211345661489.0,1.634217,1.100188,0.0
2021-08-19,5810.3137,5885.5989,5787.6349,5843.5187,5813.28,12353380998,220868951480.0,1.712127,0.520166,0.0
2021-08-20,5819.2018,5848.4309,5697.0822,5770.1496,5843.5187,10874979534,217959287659.0,1.507226,-1.255564,0.0
2021-08-23,5793.586,5910.555,5768.8043,5905.3258,5770.1496,10910562891,226291438941.0,1.512158,2.342681,0.0
2021-08-24,5910.883,5980.7055,5903.326,5959.031,5905.3258,12920955392,235653518161.0,1.790789,0.909437,0.0
2021-08-25,5955.4838,5975.1301,5912.6305,5975.1215,5959.031,12226943067,205954114127.0,1.694602,0.270019,0.0
2021-08-26,5961.3064,5973.1437,5878.8136,5885.6004,5975.1215,13070572784,216129630873.0,1.811531,-1.498231,0.0
2021-08-27,5877.137,5937.3574,5865.3721,5903.7907,5885.6004,11757884475,213098947041.0,1.629401,0.309064,0.0
2021-08-30,5923.3449,5977.3283,5885.243,5922.3399,5903.7907,13186069559,263247553409.0,1.827207,0.314191,0.0
2021-08-31,5900.2136,5917.4804,5827.8321,5916.1649,5922.3399,13545569557,250039861062.0,1.877043,-0.104266,0.0
2021-09-01,5927.0557,5951.278,5793.5145,5902.138,5916.1649,18851285911,294486516985.0,0.0,-0.237094,0.0
2021-09-02,5884.9696,5925.4106,5882.8258,5909.307,5902.138,16288104145,255227733637.0,2.257082,0.121464,0.0
2021-09-03,5915.1744,5915.1744,5797.9053,5823.4128,5909.307,16161979540,255754851112.0,2.239605,-1.453541,0.0
2021-09-06,5826.5658,5963.6515,5820.3023,5952.2918,5823.4128,14004496016,228547880963.0,1.940639,2.213118,0.0
2021-09-07,5953.6303,6055.418,5929.9076,6047.9614,5952.2918,14101559209,227173877740.0,1.954089,1.607273,0.0
2021-09-08,6046.3583,6079.3404,6021.7774,6050.8619,6047.9614,16214096898,243199000853.0,2.246826,0.047958,0.0
2021-09-09,6027.9781,6052.1359,5984.3011,6052.1359,6050.8619,15072122024,232733288147.0,2.08858,0.021055,0.0
2021-09-10,6049.2645,6110.9298,6036.4735,6073.1661,6052.1359,16666885715,261464110694.0,2.309232,0.347484,0.0
2021-09-13,6069.9072,6084.2474,6006.9078,6034.2155,6073.1661,14717358397,244139113828.0,2.039122,-0.641356,0.0
2021-09-14,6022.8725,6052.1932,5942.3206,5958.7121,6034.2155,13743819038,224304204956.0,1.904231,-1.251255,0.0
2021-09-15,5947.2194,5956.113,5890.6803,5927.1657,5958.7121,10776765114,202744478291.0,1.493138,-0.529416,0.0
2021-09-16,5930.8906,5938.5493,5785.1823,5785.1823,5927.1657,12567463313,219678858924.0,1.741242,-2.395469,0.0
2021-09-17,5774.4286,5836.5698,5736.5394,5828.7979,5785.1823,12166793548,198805581704.0,1.68932,0.753919,0.0
2021-09-22,5741.1511,5848.0446,5734.5433,5833.9662,5828.7979,10553427642,167692082513.0,1.46531,0.088668,0.0
2021-09-23,5876.5791,5922.2847,5871.2768,5908.492,5833.9662,14194398441,208439913769.0,1.970844,1.277447,0.0
2021-09-24,5905.504,5937.9882,5853.1106,5865.2232,5908.492,12858605903,196880102234.0,1.785368,-0.732315,0.0
2021-09-27,5876.9304,5894.6983,5737.244,5780.4472,5865.2232,12585437476,209744028210.0,1.745702,-1.445401,0.0
2021-09-28,5764.8008,5807.1099,5750.5868,5771.9341,5780.4472,9973030723,161393469588.0,1.383326,-0.147274,0.0
2021-09-29,5719.037,5730.4009,5610.3532,5641.0752,5771.9341,10577054378,173698390549.0,1.467909,-2.267159,0.0
2021-09-30,5664.445,5722.4606,5659.9818,5715.6688,5641.0752,8502275299,143163429962.0,1.17976,1.322329,0.0
2021-10-08,5767.6747,5771.4551,5683.099,5718.2537,5715.6688,8812776052,155807972245.0,1.222542,0.045225,0.0
2021-10-11,5724.0571,5755.1058,5692.8519,5705.8956,5718.2537,8758501454,148030547023.0,1.215199,-0.216117,0.0
2021-10-12,5690.7854,5691.2442,5541.6171,5597.6222,5705.8956,9440510195,151121394811.0,1.309709,-1.897571,0.0
2021-10-13,5598.039,5678.4775,5579.3721,5669.3787,5597.6222,7203925430,131838726989.0,0.999421,1.28191,0.0
2021-10-14,5657.3748,5693.7959,5646.3717,5662.0556,5669.3787,7105495024,131167062293.0,0.985765,-0.129169,0.0
2021-10-15,5647.7612,5696.8988,5616.5677,5687.6131,5662.0556,7864826449,154166988472.0,1.09111,0.451382,0.0
2021-10-18,5682.6275,5684.5338,5619.2783,5683.389,5687.6131,7872124540,147271803834.0,1.092122,-0.074268,0.0
2021-10-19,5682.7276,5734.1108,5679.9616,5733.2993,5683.389,7687796455,142780197968.0,1.062382,0.878178,0.0
2021-10-20,5717.3285,5755.1218,5708.3263,5719.2383,5733.2993,8449050434,147726184194.0,1.167617,-0.245251,0.0
2021-10-21,5725.9302,5734.4251,5670.0408,5706.7522,5719.2383,8392612730,137150575115.0,1.159817,-0.218318,0.0
2021-10-22,5701.3886,5747.2174,5700.023,5705.5972,5706.7522,8318239938,145057102841.0,1.149539,-0.020239,0.0
2021-10-25,5696.2523,5786.8158,5694.789,5785.0894,5705.5972,8275483137,153447473602.0,1.143443,1.393232,0.0
2021-10-26,5803.0011,5831.5313,5778.5883,5796.3149,5785.0894,8670907430,169363177807.0,1.195702,0.194042,0.0
2021-10-27,5789.9712,5789.9712,5722.7253,5738.2552,5796.3149,8651805594,159221820991.0,1.192575,-1.001666,0.0
2021-10-28,5724.6098,5743.7359,5644.8315,5672.0551,5738.2552,9537702875,175549209350.0,1.314473,-1.153663,0.0
2021-10-29,5659.6573,5736.894,5635.1088,5735.0505,5672.0551,9169635430,191665413620.0,1.260253,1.110627,0.0
2021-11-01,5727.9498,5747.0469,5694.095,5717.4781,5735.0505,9691244432,196246217728.0,1.331941,-0.306404,0.0
2021-11-02,5719.109,5759.8133,5633.1704,5687.0456,5717.4781,10093272213,197826401339.0,1.387195,-0.532271,0.0
2021-11-03,5687.1545,5717.4611,5647.9728,5687.4835,5687.0456,8174505779,163241587825.0,1.123486,0.0077,0.0
2021-11-04,5707.8781,5743.634,5698.8246,5743.1188,5687.4835,7586650921,160282828598.0,1.0427,0.978206,0.0
2021-11-05,5737.5391,5765.6163,5695.0464,5695.1964,5743.1188,9235893371,177988216605.0,1.269273,-0.834432,0.0
2021-11-08,5698.5993,5736.2727,5683.5804,5725.5648,5695.1964,8617361683,174526793110.0,1.184256,0.533228,0.0
2021-11-09,5739.9428,5755.4567,5703.7534,5752.2415,5725.5648,7005374657,148699074371.0,0.962726,0.465923,0.0
2021-11-10,5734.512,5734.8447,5641.9038,5733.1952,5752.2415,7562188688,160303582585.0,1.039245,-0.331111,0.0
2021-11-11,5719.8457,5795.5364,5715.1618,5795.1672,5733.1952,8532997821,165414740524.0,1.171847,1.080933,0.0
2021-11-12,5791.4818,5814.0614,5782.4308,5803.7048,5795.1672,7920014666,152841088544.0,1.087548,0.147323,0.0
2021-11-15,5800.5082,5807.8956,5745.8229,5766.1915,5803.7048,7441434425,160011510796.0,1.021805,-0.646368,0.0
2021-11-16,5755.7015,5798.5598,5736.3984,5745.8276,5766.1915,7787159746,161044709403.0,1.069278,-0.35316,0.0
2021-11-17,5752.4905,5782.3725,5727.6877,5782.2774,5745.8276,6678871776,145357558169.0,0.917077,0.63437,0.0
2021-11-18,5767.1268,5767.5124,5720.7027,5733.4233,5782.2774,7276084840,150653353199.0,0.99908,-0.844894,0.0
2021-11-19,5730.4771,5791.7771,5724.0877,5789.1294,5733.4233,7621392464,147851156955.0,1.046494,0.971603,0.0
2021-11-22,5794.1943,5863.0191,5794.1943,5861.4279,5789.1294,8560087049,182158102677.0,1.174958,1.248867,0.0
2021-11-23,5857.2604,5874.1523,5841.5125,5850.5162,5861.4279,9972804069,173294475350.0,1.368867,-0.186161,0.0
2021-11-24,5841.088,5850.2174,5817.1704,5822.693,5850.5162,8952428613,158618286427.0,1.22881,-0.475568,0.0
2021-11-25,5819.7899,5826.4843,5799.4259,5803.2659,5822.693,7387496617,140090300801.0,1.014008,-0.333645,0.0
2021-11-26,5789.8232,5815.9993,5769.8755,5778.9101,5803.2659,7631962569,137396421560.0,1.047563,-0.419691,0.0
2021-11-29,5720.2759,5785.4961,5716.4593,5776.0967,5778.9101,8456617722,167481588846.0,1.160678,-0.048684,0.0
2021-11-30,5793.1329,5812.4107,5747.4135,5784.8419,5776.0967,8210487903,170090154944.0,1.126886,0.151403,0.0
2021-12-01,5776.26,5788.8172,5758.6397,5783.6206,5784.8419,7738435813,151018873381.0,1.060941,-0.021112,0.0
2021-12-02,5785.762,5815.5835,5781.8267,5792.697,5783.6206,9239749470,162041181369.0,1.266772,0.156933,0.0
2021-12-03,5794.0197,5843.0469,5790.0887,5841.7515,5792.697,9041945676,160367245325.0,1.239375,0.846834,0.0
2021-12-06,5843.5092,5869.1597,5787.6867,5792.5813,5841.7515,10193259591,172625235360.0,1.396867,-0.841703,0.0
2021-12-07,5837.6378,5844.0541,5756.906,5801.403,5792.5813,10688292446,178281748736.0,1.464703,0.152293,0.0
2021-12-08,5817.0452,5892.9054,5813.21,5892.7463,5801.403,9513834716,169112456022.0,1.303733,1.574504,0.0
2021-12-09,5893.6112,5998.7744,5891.2425,5974.8664,5892.7463,12423605948,209568219459.0,1.702475,1.393579,0.0
2021-12-10,5938.1276,5953.9274,5922.5524,5935.1467,5974.8664,11147300663,194984887763.0,1.527576,-0.66478,0.0
2021-12-13,5959.7299,6004.1778,5951.4871,5960.5226,5935.1467,11507869827,192684044528.0,1.503375,0.427553,0.0
2021-12-14,5940.0115,5945.1671,5903.894,5915.907,5960.5226,8893341608,156487414034.0,1.161815,-0.748518,0.0
2021-12-15,5902.0615,5922.3104,5860.19,5865.8203,5915.907,9189009935,151228736701.0,1.20039,-0.846644,0.0
2021-12-16,5868.8411,5913.3167,5853.4988,5913.3167,5865.8203,8743492250,145375517990.0,1.142193,0.809715,0.0
2021-12-17,5904.5976,5905.7351,5815.3485,5815.3485,5913.3167,8958480177,143970442563.0,1.170275,-1.656739,0.0
2021-12-20,5785.3672,5828.1919,5686.6392,5690.7585,5815.3485,10962828783,166872719745.0,1.432109,-2.142434,0.0
2021-12-21,5689.4952,5741.6135,5682.438,5740.8021,5690.7585,8939496689,131138116687.0,1.167795,0.879384,0.0
2021-12-22,5752.9133,5765.0534,5734.0732,5751.8753,5740.8021,8375123010,126754904492.0,1.094069,0.192886,0.0
2021-12-23,5760.9233,5782.0022,5752.4669,5776.1888,5751.8753,8663444684,136508805475.0,1.131425,0.422706,0.0
2021-12-24,5781.5649,5790.3485,5718.3122,5728.7098,5776.1888,8729087305,138931057338.0,1.139638,-0.821978,0.0
2021-12-27,5728.6752,5762.5113,5704.5154,5738.1599,5728.7098,7466078099,125110690577.0,0.974744,0.16496,0.0
2021-12-28,5743.913,5781.2012,5717.9806,5780.4262,5738.1599,7507521926,137923621354.0,0.979858,0.736583,0.0
2021-12-29,5777.7673,5780.9457,5727.6644,5732.9621,5780.4262,6639451226,130923440986.0,0.866561,-0.821118,0.0
2021-12-30,5729.2229,5806.2941,5729.2229,5788.0471,5732.9621,7034643037,137121339622.0,0.918271,0.960847,0.0
2021-12-31,5804.1643,5827.253,5801.1844,5823.5574,5788.0471,7228381941,136614262416.0,0.943561,0.613511,0.0
2022-01-04,5838.2322,5842.5265,5745.2153,5777.2935,5823.5574,8527836968,162624755789.0,1.113135,-0.794427,0.0
2022-01-05,5770.4145,5770.4145,5653.0112,5671.8343,5777.2935,9433782133,167113691168.0,1.231376,-1.825408,0.0
2022-01-06,5637.3913,5666.3448,5591.061,5649.5561,5671.8343,8988589600,154593445967.0,1.173232,-0.392787,0.0
2022-01-07,5648.7377,5685.6341,5619.3842,5623.7362,5649.5561,9967325997,163103609085.0,1.300981,-0.457025,0.0
2022-01-10,5618.0871,5652.1459,5579.6303,5652.1459,5623.7362,8483994608,146746299380.0,0.0,0.505175,0.0
2022-01-11,5649.9237,5651.5381,5571.7001,5581.6851,5652.1459,8003749776,138010385325.0,1.044675,-1.24662,0.0
2022-01-12,5602.6638,5651.1874,5593.3424,5645.6495,5581.6851,7714166265,136961893949.0,1.003558,1.145969,0.0
2022-01-13,5645.4337,5646.2518,5546.0864,5547.1865,5645.6495,7489978528,137639888205.0,0.974379,-1.744051,0.0
2022-01-14,5521.629,5554.2272,5506.9645,5524.8849,5547.1865,7759157571,141494811520.0,1.009396,-0.402034,0.0
2022-01-17,5521.1375,5589.8372,5521.1375,5582.6907,5524.8849,6283590064,129910015391.0,0.817071,1.046281,0.0
2022-01-18,5580.6256,5645.1517,5562.4707,5627.5544,5582.6907,8323180911,142284965377.0,1.08225,0.803621,0.0
2022-01-19,5614.1562,5633.2232,5539.8406,5566.6466,5627.5544,7256215421,130973718146.0,0.943505,-1.082314,0.0
2022-01-20,5570.3335,5602.6351,5530.4068,5563.0323,5566.6466,8466777972,139460853308.0,1.100911,-0.064928,0.0
2022-01-21,5546.5219,5551.8324,5484.5204,5493.7215,5563.0323,7363573251,132961676526.0,0.957463,-1.245918,0.0
2022-01-24,5466.2552,5546.9215,5458.481,5532.2453,5493.7215,5939063454,116796798574.0,0.772213,0.701233,0.0
2022-01-25,5513.5073,5540.1464,5390.4767,5390.9054,5532.2453,7169849415,123978135679.0,0.932127,-2.554838,0.0
2022-01-26,5407.2668,5440.2234,5340.0798,5413.8088,5390.9054,5817521658,108251647352.0,0.756311,0.424853,0.0
2022-01-27,5409.6858,5422.328,5291.4249,5296.1872,5413.8088,6313669251,110445649151.0,0.820813,-2.172622,0.0
2022-01-28,5317.6596,5340.6742,5219.6655,5242.7245,5296.1872,6332203574,107407575304.0,0.822823,-1.009456,0.0
2022-02-07,5321.3252,5374.3441,5307.5683,5325.3428,5242.7245,7624954329,117573979250.0,0.990801,1.575866,0.0
2022-02-08,5319.7988,5319.7988,5198.2106,5300.7244,5325.3428,7834606447,125309749407.0,1.018044,-0.462288,0.0
2022-02-09,5296.6621,5353.1791,5268.4775,5349.0188,5300.7244,7574198048,123891024752.0,0.984206,0.911091,0.0
2022-02-10,5351.8228,5362.8235,5307.8385,5342.9026,5349.0188,8227056240,127169469355.0,1.069039,-0.114342,0.0
2022-02-11,5319.2082,5363.2477,5264.702,5273.0767,5342.9026,7585447738,129824818168.0,0.985667,-1.306891,0.0
2022-02-14,5243.3569,5273.5383,5185.6577,5213.8003,5273.0767,6899231972,118225170026.0,0.896045,-1.124133,0.0
2022-02-15,5219.2596,5294.1642,5217.2766,5293.6155,5213.8003,5683035900,110654599429.0,0.736548,1.530845,0.0
2022-02-16,5316.3439,5340.9191,5294.1895,5308.1675,5293.6155,5876336279,101437600292.0,0.7616,0.274897,0.0
2022-02-17,5302.611,5354.567,5289.3135,5333.144,5308.1675,6146041253,116057141350.0,0.796538,0.47053,0.0
2022-02-18,5303.165,5353.0625,5293.0934,5352.2089,5333.144,5696588917,96655967697.0,0.738288,0.35748,0.0
2022-02-21,5356.9779,5366.0881,5328.3415,5355.8685,5352.2089,5755222254,105875733060.0,0.745887,0.068376,0.0
2022-02-22,5327.2512,5327.2512,5275.6424,5304.0617,5355.8685,6561509344,117081050290.0,0.85038,-0.96729,0.0
2022-02-23,5305.8852,5392.0703,5305.8852,5389.9133,5304.0617,6414328304,126833832055.0,0.831303,1.618601,0.0
2022-02-24,5358.4818,5394.7607,5228.4105,5286.4927,5389.9133,9721824271,167116818270.0,1.259811,-1.91878,0.0
2022-02-25,5327.2204,5391.8354,5327.2204,5350.453,5286.4927,8455798276,134829211437.0,1.095751,1.209882,0.0
2022-02-28,5346.7665,5367.2304,5304.3945,5364.5908,5350.453,7347568380,122562573121.0,0.952131,0.264236,0.0
2022-03-01,5377.892,5392.7309,5344.7102,5381.4347,5364.5908,6742002281,124623239057.0,0.873634,0.313983,0.0
2022-03-02,5357.2689,5357.8833,5317.1284,5353.8025,5381.4347,6081097005,105396765916.0,0.787993,-0.513473,0.0
2022-03-03,5370.8204,5375.4582,5306.5686,5315.6392,5353.8025,7238310749,114933488458.0,0.937946,-0.712826,0.0
2022-03-04,5281.6887,5334.7194,5255.2858,5274.4115,5315.6392,6761890180,116647605399.0,0.876197,-0.775593,0.0
2022-03-07,5254.64,5254.64,5104.9372,5124.7809,5274.4115,8350911854,134716427397.0,1.082112,-2.836916,0.0
2022-03-08,5122.4179,5145.3774,4957.1983,4972.9168,5124.7809,8983152602,146651026653.0,1.164062,-2.963329,0.0
2022-03-09,4989.1674,5008.5196,4715.5072,4907.7538,4972.9168,10050383940,155490181952.0,1.302356,-1.310358,0.0
2022-03-10,5021.308,5043.4015,4983.7845,4997.6515,4907.7538,7475466647,136021317595.0,0.967599,1.831748,0.0
2022-03-11,4921.1598,5029.8075,4865.9251,5022.2504,4997.6515,7860811670,133952587763.0,1.017455,0.492209,0.0
2022-03-14,4971.7173,5015.5232,4899.9411,4899.9411,5022.2504,6748587012,120315253539.0,0.873494,-2.435349,0.0
2022-03-15,4848.3411,4900.0686,4681.9989,4681.9989,4899.9411,9959239954,151073327529.0,1.289061,-4.447853,0.0
2022-03-16,4763.6297,4876.7053,4608.9787,4865.53,4681.9989,9717554334,162438991306.0,1.257779,3.91993,0.0
2022-03-17,4939.0694,5022.5358,4925.474,4942.2001,4865.53,9139136667,169724782468.0,1.182968,1.575781,0.0
2022-03-18,4917.9185,4979.0579,4893.8423,4966.9333,4942.2001,7034623467,121378974238.0,0.910561,0.500449,0.0
2022-03-21,4974.8112,5015.5108,4940.1302,4996.1474,4966.9333,6508656739,117805590795.0,0.842372,0.588172,0.0
2022-03-22,4980.7001,5009.2698,4957.9569,4975.4469,4996.1474,6634833946,116056045685.0,0.858925,-0.414329,0.0
2022-03-23,4987.0548,5010.1394,4957.9864,4994.7437,4975.4469,6261910407,110362030801.0,0.810647,0.387841,0.0
2022-03-24,4963.0267,4991.0676,4918.139,4961.7019,4994.7437,5858333376,105355333960.0,0.758391,-0.661531,0.0
2022-03-25,4964.2734,4973.6526,4878.4879,4878.5613,4961.7019,5758374237,104372578816.0,0.745194,-1.675647,0.0
2022-03-28,4830.3856,4880.0809,4789.72,4844.8005,4878.5613,5936861714,94862421654.0,0.768292,-0.692024,0.0
2022-03-29,4858.3529,4887.4962,4818.2064,4832.8085,4844.8005,5333308365,102567294921.0,0.689911,-0.247523,0.0
2022-03-30,4858.5794,4955.4201,4852.1577,4953.1588,4832.8085,6896322338,122187635612.0,0.892114,2.490277,0.0
2022-03-31,4935.9613,4946.0945,4889.1621,4896.4536,4953.1588,6787876986,116939405675.0,0.878071,-1.144829,0.0
2022-04-01,4860.6452,4948.5763,4851.1088,4930.264,4896.4536,6444817129,108067235824.0,0.833684,0.690508,0.0
2022-04-06,4926.7197,4928.8618,4877.5444,4913.0104,4930.264,7706384481,115069133825.0,0.996848,-0.349953,0.0
2022-04-07,4886.6659,4927.8491,4835.5809,4835.5809,4913.0104,6789525580,102894293298.0,0.878249,-1.576009,0.0
2022-04-08,4842.7014,4862.3279,4774.6278,4852.3125,4835.5809,7616700374,110583783531.0,0.985246,0.34601,0.0
2022-04-11,4826.8039,4826.8039,4660.3155,4674.7168,4852.3125,7804109718,122159550243.0,1.009484,-3.660022,0.0
2022-04-12,4664.3176,4757.436,4632.9143,4757.436,4674.7168,7550269620,116374651665.0,0.975318,1.769502,0.0
2022-04-13,4723.6097,4745.6256,4680.5224,4680.5224,4757.436,6603970744,104602839526.0,0.853079,-1.616703,0.0
2022-04-14,4713.1864,4762.9121,4691.1511,4740.6399,4680.5224,6497608737,108094620109.0,0.839316,1.284419,0.0
2022-04-15,4710.4716,4775.7271,4699.0832,4743.2087,4740.6399,6798445380,108934728165.0,0.878176,0.054187,0.0
2022-04-18,4703.8124,4766.467,4672.476,4761.8615,4743.2087,6184772938,98678370826.0,0.798906,0.393253,0.0
2022-04-19,4754.0763,4775.9075,4707.742,4725.1035,4761.8615,5602394214,88817950204.0,0.723678,-0.771925,0.0
2022-04-20,4726.2192,4732.9208,4634.7042,4647.7327,4725.1035,6095028533,89719962388.0,0.787307,-1.637441,0.0
2022-04-21,4618.8973,4662.9013,4509.6195,4525.272,4647.7327,6691459312,100017171888.0,0.864274,-2.634848,0.0
2022-04-22,4494.2451,4547.6994,4462.8449,4509.4973,4525.272,5875015042,89952783291.0,0.758821,-0.348591,0.0
2022-04-25,4434.4142,4453.9141,4256.5592,4256.5592,4509.4973,8244033661,114929404022.0,1.064799,-5.609009,0.0
2022-04-26,4271.8015,4309.1754,4164.4134,4177.6301,4256.5592,8094938841,113637619566.0,1.045555,-1.854293,0.0
2022-04-27,4131.7711,4333.9487,4125.7289,4332.7617,4177.6301,8925969529,130999811810.0,1.152893,3.713388,0.0
