date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-15,11477.1238,11596.8484,11420.9588,11569.8753,11488.7108,1169944300,29099122427.0,0.515792,0.706472,0.0
2020-09-16,11532.028,11604.8957,11425.616,11459.6522,11569.8753,1264940900,28066948749.0,0.557673,-0.952673,0.0
2020-09-17,11451.0196,11527.2879,11349.9702,11413.2326,11459.6522,1430564300,31550967894.0,0.630691,-0.40507,0.0
2020-09-18,11439.0404,12051.2731,11432.2216,12017.8475,11413.2326,3410923000,75864061850.0,1.503769,5.29749,0.0
2020-09-21,12196.6787,12218.5243,11874.6949,11876.2109,12017.8475,2978929200,60525901361.0,1.313317,-1.178552,0.0
2020-09-22,11740.0629,12055.3989,11721.7181,11750.952,11876.2109,2729358400,49998604642.0,1.203289,-1.054704,0.0
2020-09-23,11781.7099,11798.7898,11653.6458,11669.2338,11750.952,1740625200,31109674042.0,0.767387,-0.695418,0.0
2020-09-24,11608.4153,11701.8974,11511.3093,11512.9342,11669.2338,1687336300,33190206557.0,0.743894,-1.339416,0.0
2020-09-25,11581.5458,11716.0362,11522.2727,11653.5631,11512.9342,2071046000,35719955064.0,0.913059,1.221486,0.0
2020-09-28,11617.7596,11749.4407,11617.7596,11670.2923,11653.5631,1574706300,27188667503.0,0.694239,0.143554,0.0
2020-09-29,11738.1584,11762.2285,11632.8526,11633.4587,11670.2923,1589685000,30597406642.0,0.700842,-0.315618,0.0
2020-09-30,11661.0412,11690.4894,11462.7393,11519.9049,11633.4587,1514675900,28913450270.0,0.667773,-0.976097,0.0
2020-10-09,11681.38,11770.1749,11666.7539,11720.254,11519.9049,1590266200,31944209574.0,0.701099,1.739156,0.0
2020-10-12,11799.7803,12199.1516,11799.0883,12162.7206,11720.254,2973126000,59224194479.0,1.310755,3.77523,0.0
2020-10-13,12062.8177,12122.4884,11959.6895,12101.3463,12162.7206,2192757700,42105202952.0,0.966716,-0.50461,0.0
2020-10-14,12081.1409,12086.4435,11954.6006,11999.8309,12101.3463,1413889100,29424763819.0,0.623338,-0.838877,0.0
2020-10-15,12014.1202,12173.3749,11984.6396,11995.9235,11999.8309,1460902700,33303575056.0,0.644065,-0.032562,0.0
2020-10-16,12014.6592,12151.3486,12000.2159,12075.1113,11995.9235,1419073900,30954783191.0,0.625624,0.660123,0.0
2020-10-19,12175.8302,12345.8046,11996.8261,11998.2583,12075.1113,1953684000,42202424171.0,0.861316,-0.636458,0.0
2020-10-20,11964.5532,11992.1838,11866.649,11981.77,11998.2583,1334548900,28883953198.0,0.588359,-0.137422,0.0
2020-10-21,11999.1603,12062.5263,11930.858,12021.681,11981.77,1195010100,26348114729.0,0.526841,0.333098,0.0
2020-10-22,11963.2716,12124.7693,11841.5208,12033.5011,12021.681,1696217300,35196958387.0,0.747807,0.098323,0.0
2020-10-23,12008.8341,12224.3981,11971.0922,11971.0922,12033.5011,1612442900,36541961209.0,0.708145,-0.518626,0.0
2020-10-26,11925.4828,11925.4828,11596.4549,11655.4459,11971.0922,1971615800,42140089068.0,0.865885,-2.636738,0.0
2020-10-27,11605.0721,11669.5434,11547.5241,11606.2464,11655.4459,1246872400,27015781460.0,0.544767,-0.422116,0.0
2020-10-28,11567.9452,11629.0074,11445.9026,11575.7223,11606.2464,1340826800,29704233804.0,0.58568,-0.262997,0.0
2020-10-29,11405.9566,11692.8955,11385.1954,11570.5674,11575.7223,1681301700,34976844455.0,0.734003,-0.044532,0.0
2020-10-30,11544.3204,11621.2993,11291.2654,11296.1555,11570.5674,1850031800,37022165784.0,0.807665,-2.371637,0.0
2020-11-02,11326.9122,11446.1636,11091.1643,11183.6377,11296.1555,1951987800,39630218901.0,0.852176,-0.996072,0.0
2020-11-03,11235.165,11537.3436,11225.1518,11466.7995,11183.6377,1952450500,37835746237.0,0.851382,2.531929,0.0
2020-11-04,11407.7942,11491.1113,11320.4522,11403.6298,11466.7995,1418893300,28612880393.0,0.61872,-0.550892,0.0
2020-11-05,11562.7319,11653.9688,11494.172,11585.7907,11403.6298,1859884800,39079745782.0,0.811018,1.597394,0.0
2020-11-06,11604.6645,11703.1294,11522.5677,11610.1512,11585.7907,2178810800,42058797780.0,0.950088,0.210262,0.0
2020-11-09,11735.7274,12092.9537,11715.642,11985.8954,11610.1512,3515757100,69327749755.0,1.533075,3.236342,0.0
2020-11-10,12071.2733,12106.0323,11853.623,11890.8808,11985.8954,2560067300,52946800366.0,1.116338,-0.79272,0.0
2020-11-11,11863.3437,11916.1409,11734.0393,11743.7388,11890.8808,1901674200,38899944051.0,0.829241,-1.237436,0.0
2020-11-12,11762.4269,11804.8703,11597.2034,11632.4916,11743.7388,1335949900,26101730899.0,0.582552,-0.947289,0.0
2020-11-13,11532.943,11536.1598,11365.7473,11435.7117,11632.4916,1452006700,30185511120.0,0.633159,-1.69164,0.0
2020-11-16,11511.0414,11648.7543,11480.5936,11644.9411,11435.7117,1400269000,28850085010.0,0.610599,1.829614,0.0
2020-11-17,11639.7397,11714.0018,11587.703,11698.1011,11644.9411,1418660500,30282608777.0,0.618619,0.456507,0.0
2020-11-18,11717.0335,11905.045,11715.143,11808.5843,11698.1011,1894448100,39714237986.0,0.82609,0.944454,0.0
2020-11-19,11725.2083,11862.8859,11661.696,11843.153,11808.5843,1878802900,35317426861.0,0.819267,0.292742,0.0
2020-11-20,11813.2387,11828.0426,11714.1576,11781.211,11843.153,1316816500,25558400714.0,0.574209,-0.52302,0.0
2020-11-23,11761.5574,12110.8595,11740.8021,11994.8656,11781.211,3131998000,57506180719.0,1.365733,1.81352,0.0
2020-11-24,11973.1644,12022.6442,11837.9169,11861.2104,11994.8656,1763911000,33369728398.0,0.769168,-1.11427,0.0
2020-11-25,11971.5885,12122.5502,11887.0042,11887.0042,11861.2104,1985721600,44246250433.0,0.86589,0.217463,0.0
2020-11-26,11871.5439,12040.4331,11833.2703,12023.1735,11887.0042,1525368500,34473836701.0,0.665149,1.145531,0.0
2020-11-27,12038.2608,12225.218,11997.1129,12225.218,12023.1735,2069902600,40976377073.0,0.902598,1.680459,0.0
2020-11-30,12326.213,12763.3658,12258.3217,12260.847,12225.218,4667496500,96874885493.0,2.0353,0.291439,0.0
2020-12-01,12267.8985,12734.6593,12198.9644,12687.1908,12260.847,3994440000,77451495805.0,1.741808,3.477279,0.0
2020-12-02,12674.8882,12823.5155,12560.8692,12633.9117,12687.1908,3634807300,67354408886.0,1.584988,-0.419944,0.0
2020-12-03,12610.5073,12705.3652,12490.7161,12594.8647,12633.9117,3107539700,51294320803.0,1.355068,-0.309065,0.0
2020-12-04,12563.5578,12563.5578,12326.6021,12480.9025,12594.8647,2378486900,43481913370.0,1.037159,-0.904831,0.0
2020-12-07,12510.9011,12519.6019,12243.768,12264.8878,12480.9025,1819395500,35814199589.0,0.793362,-1.730762,0.0
2020-12-08,12253.8544,12355.0141,12133.5259,12169.2919,12264.8878,1681177300,35333450455.0,0.733091,-0.779427,0.0
2020-12-09,12214.7691,12310.2739,11949.6253,11950.126,12169.2919,2318206500,45718827521.0,1.010873,-1.800975,0.0
2020-12-10,11940.9915,12006.7669,11830.5548,11913.9787,11950.126,1746708700,33406653160.0,0.761667,-0.302485,0.0
2020-12-11,11955.3659,11968.5156,11631.9721,11731.0654,11913.9787,2023227800,40370179496.0,0.882245,-1.535283,0.0
2020-12-14,11763.4047,11842.6019,11695.3666,11802.6915,11731.0654,1311584700,26838046940.0,0.571927,0.610568,0.0
2020-12-15,11750.0333,11776.613,11621.0445,11732.8495,11802.6915,1235001500,26042631715.0,0.533896,-0.591746,0.0
2020-12-16,11761.9665,11831.6157,11685.1464,11714.4565,11732.8495,1217303400,24251234668.0,0.526245,-0.156765,0.0
2020-12-17,11701.3112,12018.3294,11662.2156,12003.2013,11714.4565,2128001200,41391346510.0,0.919942,2.464859,0.0
2020-12-18,11956.0017,12007.6839,11795.3731,11854.9589,12003.2013,1429045200,27771765306.0,0.617781,-1.235024,0.0
2020-12-21,11789.8705,11947.4151,11700.961,11880.9039,11854.9589,1542573800,31429728048.0,0.66686,0.218854,0.0
2020-12-22,11842.7375,11842.7375,11416.4723,11422.9221,11880.9039,2197494700,43864062920.0,0.958236,-3.854772,0.0
2020-12-23,11438.4745,11571.3798,11378.733,11507.3223,11422.9221,1621146600,32385336594.0,0.700827,0.738867,0.0
2020-12-24,11519.479,11593.1545,11375.0466,11415.6494,11507.3223,1269651900,24328488605.0,0.548875,-0.796648,0.0
2020-12-25,11361.5185,11462.1006,11225.81,11417.6682,11415.6494,1625737000,31863584677.0,0.702812,0.017684,0.0
2020-12-28,11397.109,11606.2283,11355.2041,11463.3482,11417.6682,1755614500,33632328571.0,0.76555,0.400082,0.0
2020-12-29,11506.0853,11687.4751,11501.5514,11534.9126,11463.3482,1884469400,34234436689.0,0.0,0.624289,0.0
2020-12-30,11507.6886,11672.4436,11432.2343,11672.4436,11534.9126,2248744600,41383347511.0,0.971892,1.192302,0.0
2020-12-31,11721.6903,12137.9004,11721.6903,12056.2585,11672.4436,3893869600,73358763021.0,1.682903,3.288214,0.0
2021-01-04,12124.0274,12133.0647,11857.8259,12025.7031,12056.2585,3946603500,72763409452.0,1.705694,-0.25344,0.0
2021-01-05,11924.2906,12030.4531,11745.2555,11970.7078,12025.7031,3835829500,71109573154.0,1.657818,-0.457315,0.0
2021-01-06,11966.6325,12155.2082,11901.0073,12075.6046,11970.7078,3073179400,61607159469.0,1.328206,0.876279,0.0
2021-01-07,12083.2141,12211.8835,11891.7917,12207.2671,12075.6046,3325773900,64702711675.0,1.437376,1.090318,0.0
2021-01-08,12204.1699,12305.8975,12063.5377,12142.4435,12207.2671,2933590700,61043958961.0,1.267869,-0.531025,0.0
2021-01-11,12180.9097,12209.8857,11862.3622,11862.3622,12142.4435,2744173000,55879101806.0,1.196302,-2.30663,0.0
2021-01-12,11816.7781,12593.4759,11785.3023,12593.4759,11862.3622,4723717300,100999247986.0,2.04153,6.163306,0.0
2021-01-13,12622.0889,12710.6023,12309.5033,12410.8474,12593.4759,3814159300,87230653495.0,1.648431,-1.450183,0.0
2021-01-14,12395.3154,12395.3154,12090.7367,12115.191,12410.8474,2795718200,63104008355.0,1.208273,-2.382242,0.0
2021-01-15,12124.7681,12421.091,12124.5644,12205.6373,12115.191,2552562900,60245598352.0,1.103185,0.746553,0.0
2021-01-18,12180.1511,12416.2084,12156.6989,12296.8647,12205.6373,2289400100,53063393248.0,0.989449,0.74742,0.0
2021-01-19,12307.0761,12499.0839,12219.894,12280.8834,12296.8647,2489626700,56032017108.0,1.085327,-0.129962,0.0
2021-01-20,12310.8562,12357.1341,12134.1226,12174.8126,12280.8834,2136583800,52184466791.0,0.923404,-0.863707,0.0
2021-01-21,12202.5098,12432.1196,12084.1735,12249.919,12174.8126,2909195100,66313233451.0,1.257317,0.6169,0.0
2021-01-22,12220.2038,12238.432,11975.9504,12020.7598,12249.919,2701972600,58124856090.0,1.167758,-1.8707,0.0
2021-01-25,12022.7933,12114.1245,11896.2945,12059.8411,12020.7598,2636534800,57326582744.0,1.139476,0.325115,0.0
2021-01-26,11978.9059,12039.836,11662.0529,11667.8764,12059.8411,2500306800,55039521794.0,1.089983,-3.250165,0.0
2021-01-27,11683.0524,11793.6673,11661.16,11685.2231,11667.8764,1594988000,34439623522.0,0.689333,0.148671,0.0
2021-01-28,11565.7057,11628.0178,11476.1021,11512.4544,11685.2231,1874124800,41770617417.0,0.809973,-1.478523,0.0
2021-01-29,11545.695,11582.2506,11173.5307,11326.4156,11512.4544,2095237200,48666138579.0,0.905535,-1.615979,0.0
2021-02-01,11363.812,11449.037,11273.9193,11338.3683,11326.4156,1758279500,37648650526.0,0.759906,0.105529,0.0
2021-02-02,11350.2893,11355.7369,11231.1804,11325.7251,11338.3683,1835975800,42290920390.0,0.800375,-0.111508,0.0
2021-02-03,11282.1612,11283.2639,11115.1243,11157.5861,11325.7251,1654262700,40026129337.0,0.714951,-1.484576,0.0
2021-02-04,11182.8387,11281.9223,11016.5481,11146.9002,11157.5861,2015665100,45060100159.0,0.871145,-0.095773,0.0
2021-02-05,11182.4522,11243.7383,11093.9575,11126.8186,11146.9002,1497721700,33065800272.0,0.646205,-0.180154,0.0
2021-02-08,11137.4638,11191.581,11020.7655,11073.4668,11126.8186,1541038700,34762987309.0,0.670658,-0.479488,0.0
2021-02-09,11075.8355,11263.7236,10926.1911,11253.6745,11073.4668,2053423400,44896887968.0,0.885968,1.627383,0.0
2021-02-10,11229.008,11376.2032,11178.9679,11322.8271,11253.6745,1653698100,37876211486.0,0.713503,0.614489,0.0
2021-02-18,11591.4546,11684.8944,11493.5322,11529.0298,11322.8271,1981722800,49180907441.0,0.862443,1.821124,0.0
2021-02-19,11472.4696,11762.6876,11438.2279,11758.6388,11529.0298,2106516300,46799169295.0,0.914258,1.991573,0.0
2021-02-22,11783.9666,11838.7659,11497.311,11497.311,11758.6388,2772704200,58076320665.0,1.19308,-2.222432,0.0
2021-02-23,11453.2926,11686.317,11453.1665,11560.351,11497.311,1731671400,38292658278.0,0.745129,0.548302,0.0
2021-02-24,11522.1491,11668.3963,11331.4002,11463.338,11560.351,1836599600,41085890197.0,0.790279,-0.839187,0.0
2021-02-25,11539.1413,11802.4233,11439.234,11674.7913,11463.338,2148746600,50971688993.0,0.924594,1.844605,0.0
2021-02-26,11469.1852,11582.8498,11416.1309,11416.1309,11674.7913,1885355900,41581962203.0,0.811258,-2.215546,0.0
2021-03-01,11443.0757,11443.2177,11236.0937,11340.9092,11416.1309,1884230700,38869359827.0,0.8067,-0.658907,0.0
2021-03-02,11354.3584,11379.2292,11136.4316,11191.9734,11340.9092,1526500700,33802497791.0,0.662523,-1.313262,0.0
2021-03-03,11166.0247,11505.9705,11162.4107,11503.2757,11191.9734,1620007300,37245543887.0,0.693578,2.781478,0.0
2021-03-04,11407.5166,11502.4327,11310.3991,11337.618,11503.2757,1650719600,37603129866.0,0.706727,-1.440092,0.0
2021-03-05,11242.3196,11428.2841,11203.9256,11341.3218,11337.618,2293493000,44270534050.0,0.981919,0.032668,0.0
2021-03-08,11436.6466,11590.6921,11228.1996,11228.8813,11341.3218,2134430300,43829456077.0,0.926373,-0.991423,0.0
2021-03-09,11246.1712,11324.6101,10988.9391,11022.603,11228.8813,2188921500,43643218414.0,0.937148,-1.837033,0.0
2021-03-10,11102.0781,11103.5559,10917.6058,10930.2712,11022.603,1550805900,30022662494.0,0.673072,-0.837659,0.0
2021-03-11,10973.9037,11182.8506,10973.6086,11182.8506,10930.2712,1516330000,31855221886.0,0.64919,2.310825,0.0
2021-03-12,11181.3966,11203.626,11016.5643,11132.6637,11182.8506,2022510000,36097282328.0,0.865902,-0.448784,0.0
2021-03-15,11059.7321,11070.6625,10914.1786,10984.9817,11132.6637,1470699500,27398105174.0,0.638305,-1.326565,0.0
2021-03-16,11023.368,11064.473,10925.1466,11044.7422,10984.9817,1136094500,22757882038.0,0.486399,0.54402,0.0
2021-03-17,11009.7821,11009.7821,10858.7014,10896.9636,11044.7422,1284124100,28302695326.0,0.549775,-1.338,0.0
2021-03-18,10895.4956,10936.8018,10822.3697,10842.6776,10896.9636,1349473400,29335884443.0,0.577753,-0.498175,0.0
2021-03-19,10778.1784,10780.2327,10637.143,10662.8518,10842.6776,1462737300,30437727232.0,0.626245,-1.6585,0.0
2021-03-22,10702.8631,10824.094,10666.3541,10767.5724,10662.8518,1565931900,27869448808.0,0.670426,0.982107,0.0
2021-03-23,10763.5409,10856.4823,10662.608,10815.1806,10767.5724,1786272700,30258371311.0,0.764761,0.442144,0.0
2021-03-24,10765.7785,10951.0592,10748.3642,10770.1163,10815.1806,2389661000,39175101999.0,1.023091,-0.416676,0.0
2021-03-25,10718.1856,10822.1725,10704.914,10729.9025,10770.1163,1556855100,25732065168.0,0.66654,-0.373383,0.0
2021-03-26,10760.9807,10867.6289,10760.9807,10826.9516,10729.9025,1373482900,26768026756.0,0.588033,0.904473,0.0
2021-03-29,10814.457,10858.1401,10748.2221,10781.8502,10826.9516,1256795800,24871921181.0,0.538075,-0.416566,0.0
2021-03-30,10764.4958,10798.0361,10720.5119,10779.0499,10781.8502,1164087000,21479525505.0,0.498383,-0.025972,0.0
2021-03-31,10761.2427,10761.2427,10632.4901,10637.6501,10779.0499,1221144200,21281627351.0,0.522811,-1.311802,0.0
2021-04-01,10660.0961,10736.8651,10633.7348,10727.4147,10637.6501,1034303100,19226813213.0,0.442819,0.843839,0.0
2021-04-02,10748.3948,10757.2538,10684.4815,10718.6212,10727.4147,1152292400,22973545811.0,0.493333,-0.081972,0.0
2021-04-06,10759.2179,10776.0783,10701.3171,10713.2667,10718.6212,949678900,18242850573.0,0.406588,-0.049955,0.0
2021-04-07,10707.0683,10710.0207,10598.4397,10630.9396,10713.2667,1113422500,21680764409.0,0.476692,-0.768459,0.0
2021-04-08,10602.1727,10735.6177,10580.1667,10659.8421,10630.9396,1430684600,22892166786.0,0.612641,0.271872,0.0
2021-04-09,10642.241,10642.241,10493.6119,10511.9469,10659.8421,1047414200,20153638874.0,0.448519,-1.387405,0.0
2021-04-12,10498.567,10525.2223,10344.9261,10373.0974,10511.9469,1265914500,22152688004.0,0.542084,-1.320873,0.0
2021-04-13,10389.9515,10419.4197,10298.101,10330.2545,10373.0974,1109350200,19888233757.0,0.475041,-0.413019,0.0
2021-04-14,10349.6044,10447.0398,10347.4104,10433.6614,10330.2545,1003954400,19119173118.0,0.429909,1.00101,0.0
2021-04-15,10353.8898,10363.622,10251.4482,10308.8909,10433.6614,1009239400,20597552272.0,0.432172,-1.195846,0.0
2021-04-16,10316.9255,10390.3151,10262.9101,10365.6555,10308.8909,950375800,18025584933.0,0.406965,0.550637,0.0
2021-04-19,10336.8878,10553.1962,10289.7651,10545.7035,10365.6555,1850641000,32519839415.0,0.792473,1.736967,0.0
2021-04-20,10505.2212,10556.9157,10454.4169,10469.0391,10545.7035,1351808100,23552799895.0,0.578865,-0.726973,0.0
2021-04-21,10413.6153,10481.24,10394.6648,10429.8493,10469.0391,983220500,16933062068.0,0.42103,-0.37434,0.0
2021-04-22,10450.7413,10463.8321,10384.8898,10398.1607,10429.8493,1200608800,21996884378.0,0.514119,-0.303826,0.0
2021-04-23,10376.4761,10479.3515,10350.8026,10396.343,10398.1607,1203141500,26313060651.0,0.515203,-0.017481,0.0
2021-04-26,10390.8928,10408.452,10186.1217,10194.5663,10396.343,1610824300,32892854205.0,0.689779,-1.940843,0.0
2021-04-27,10154.9121,10187.1285,10045.068,10167.936,10194.5663,1473527600,30854743287.0,0.630987,-0.261221,0.0
2021-04-28,10145.8379,10228.0778,10119.4949,10189.6635,10167.936,1200631300,24181891678.0,0.514129,0.213686,0.0
2021-04-29,10183.4233,10451.4454,10173.2369,10396.7003,10189.6635,2192407000,36955579337.0,0.938822,2.031832,0.0
2021-04-30,10384.419,10386.9129,10213.3762,10254.8811,10396.7003,1881876100,30200213577.0,0.805848,-1.364079,0.0
2021-05-06,10236.9316,10304.2552,10097.3145,10111.7189,10254.8811,1848079800,31833397410.0,0.790289,-1.39604,0.0
2021-05-07,10116.6079,10144.4184,9984.9804,9990.1903,10111.7189,1437088100,23971972931.0,0.614538,-1.201859,0.0
2021-05-10,9988.9704,9998.4748,9877.7543,9957.5907,9990.1903,1469868700,22514783973.0,0.628556,-0.326316,0.0
2021-05-11,9899.167,10092.0053,9857.1351,10044.5781,9957.5907,1476859100,23745514238.0,0.631545,0.873579,0.0
2021-05-12,9985.3501,10047.7036,9946.6516,10017.2586,10044.5781,1049808700,17458829358.0,0.448927,-0.271983,0.0
2021-05-13,9943.1497,10019.3671,9910.4299,9941.5266,10017.2586,964033500,16887480838.0,0.412247,-0.756015,0.0
2021-05-14,9984.2018,10565.5174,9983.3875,10533.1119,9941.5266,3994000800,67423459659.0,1.707943,5.950648,0.0
2021-05-17,10397.278,10476.7674,10323.3654,10377.9023,10533.1119,2759727900,47731269149.0,1.180135,-1.47354,0.0
2021-05-18,10377.8799,10512.1176,10358.5596,10418.8467,10377.9023,1600369000,29323624766.0,0.684361,0.394534,0.0
2021-05-19,10385.6067,10466.5972,10340.027,10357.4748,10418.8467,1426531600,27120497332.0,0.610024,-0.589047,0.0
2021-05-20,10360.4492,10566.9149,10336.2093,10476.5753,10357.4748,1976141800,34125007474.0,0.845052,1.149899,0.0
2021-05-21,10494.8063,10515.4469,10306.485,10317.1545,10476.5753,1477102100,27310241092.0,0.631649,-1.521688,0.0
2021-05-24,10360.9743,10525.3048,10360.9743,10440.4842,10317.1545,1986738500,34079685638.0,0.849583,1.195385,0.0
2021-05-25,10447.2758,10913.5629,10439.8314,10872.4069,10440.4842,4007728500,72787134796.0,1.713814,4.136999,0.0
2021-05-26,10944.7115,11009.7042,10841.1719,10859.2998,10872.4069,3867185800,62358684771.0,1.653714,-0.120554,0.0
2021-05-27,10832.5211,10962.4044,10773.4906,10881.4115,10859.2998,2601025000,41496034317.0,1.105525,0.20362,0.0
2021-05-28,10869.7401,11112.9495,10839.4963,10985.535,10881.4115,3493017500,53332105074.0,1.484653,0.956893,0.0
2021-05-31,10951.8494,10951.8494,10824.6467,10928.7887,10985.535,2595217600,41797494851.0,1.103057,-0.516555,0.0
2021-06-01,10865.9759,10866.1919,10696.5498,10763.7933,10928.7887,2336993000,38608009884.0,0.993303,-1.509732,0.0
2021-06-02,10779.8583,10816.0006,10600.3552,10632.9163,10763.7933,2012429800,33253568573.0,0.855352,-1.2159,0.0
2021-06-03,10641.4579,10771.7015,10605.7835,10605.7835,10632.9163,2012060700,33026915477.0,0.855195,-0.255177,0.0
2021-06-04,10559.4152,10820.4275,10554.8345,10680.7653,10605.7835,2781774600,43111078479.0,1.172818,0.70699,0.0
2021-06-07,10670.5044,10788.7209,10630.0134,10694.1788,10680.7653,2075492600,33388335484.0,0.875044,0.125586,0.0
2021-06-08,10668.1705,10824.003,10647.8705,10716.4475,10694.1788,2203521700,35225664225.0,0.929022,0.208232,0.0
2021-06-09,10719.0887,10752.838,10609.394,10636.4664,10716.4475,1810555500,30462578332.0,0.763345,-0.74634,0.0
2021-06-10,10621.4848,10760.8253,10612.6373,10624.321,10636.4664,1865375900,34205969495.0,0.786457,-0.114186,0.0
2021-06-11,10634.7411,10646.1535,10456.3549,10475.8769,10624.321,2338178200,39913153479.0,0.985794,-1.39721,0.0
2021-06-15,10441.2014,10449.5136,10236.2121,10251.7791,10475.8769,1655333400,33062513947.0,0.694278,-2.139179,0.0
2021-06-16,10233.4289,10308.9098,10155.9359,10190.9344,10251.7791,1735404900,33140361948.0,0.727862,-0.593504,0.0
2021-06-17,10187.2485,10264.2899,10138.8892,10166.667,10190.9344,1587268600,29128453100.0,0.665731,-0.238127,0.0
2021-06-18,10147.7783,10234.4564,10098.8622,10162.5056,10166.667,1665780600,32963547456.0,0.692278,-0.040932,0.0
2021-06-21,10138.5549,10193.7197,10077.2028,10109.1961,10162.5056,1556782700,30438391613.0,0.696296,-0.52457,0.0
2021-06-22,10156.8977,10220.9447,10076.7093,10139.4846,10109.1961,1332900600,25312488601.0,0.589866,0.299613,0.0
2021-06-23,10136.1741,10264.7195,10123.3974,10221.4294,10139.4846,1597937000,29444393338.0,0.707156,0.808175,0.0
2021-06-24,10223.9083,10343.8605,10196.1504,10250.1807,10221.4294,1652595400,28984429434.0,0.731345,0.281285,0.0
2021-06-25,10274.8484,10564.5265,10253.6005,10496.3528,10250.1807,3150822400,58125053178.0,1.394375,2.401637,0.0
2021-06-28,10510.8659,10510.8659,10328.4474,10367.9173,10496.3528,2023932400,38030383298.0,0.895241,-1.22362,0.0
2021-06-29,10340.7156,10357.7712,10193.1794,10205.2068,10367.9173,1570361000,30796181744.0,0.694614,-1.569365,0.0
2021-06-30,10190.2904,10288.3849,10153.7129,10259.6379,10205.2068,1652076400,31120137166.0,0.730759,0.533366,0.0
2021-07-01,10368.2621,10411.0156,10079.4548,10120.1442,10259.6379,2319823600,43249211134.0,1.026121,-1.359636,0.0
2021-07-02,10044.6798,10044.9385,9779.6686,9792.1144,10120.1442,1935718100,38021757814.0,0.856221,-3.241355,0.0
2021-07-05,9768.0133,9811.7015,9683.4622,9782.2686,9792.1144,1287083300,24849592894.0,0.569312,-0.100548,0.0
2021-07-06,9816.0631,9898.9799,9765.1107,9887.5921,9782.2686,1295653200,25166860205.0,0.573103,1.076678,0.0
2021-07-07,9830.8494,9920.3681,9826.7479,9868.6925,9887.5921,1235157700,24354036690.0,0.546344,-0.191145,0.0
2021-07-08,9907.3856,9914.4192,9732.9049,9761.7248,9868.6925,1446683700,31092152170.0,0.639908,-1.08391,0.0
2021-07-09,9712.6423,9783.1281,9683.9687,9741.1417,9761.7248,1242631800,24870205218.0,0.54965,-0.210855,0.0
2021-07-12,9842.1759,9927.4025,9760.106,9842.1787,9741.1417,2322697700,44302558810.0,1.027393,1.037219,0.0
2021-07-13,9821.3285,9876.0706,9778.0978,9827.0742,9842.1787,1467942400,26526648150.0,0.649311,-0.153467,0.0
2021-07-14,9810.7964,9810.7964,9642.6111,9645.9551,9827.0742,1666898400,31675373920.0,0.737315,-1.843062,0.0
2021-07-15,9656.1256,9881.2654,9633.4782,9858.0209,9645.9551,1839988300,35390007802.0,0.813877,2.198495,0.0
2021-07-16,9872.3838,9950.4709,9779.8263,9830.0903,9858.0209,1867002200,33044642943.0,0.825826,-0.283329,0.0
2021-07-19,9798.484,9808.4766,9663.5665,9803.0261,9830.0903,1479500200,25614568904.0,0.65267,-0.27532,0.0
2021-07-20,9714.8505,9799.9647,9677.9508,9724.2738,9803.0261,1068923700,18794343561.0,0.471547,-0.803347,0.0
2021-07-21,9724.3566,9897.9477,9724.2067,9805.9589,9724.2738,1818497200,35650182038.0,0.802216,0.840012,0.0
2021-07-22,9790.854,10008.4905,9756.145,9962.5754,9805.9589,2370769200,43031941686.0,1.045846,1.597156,0.0
2021-07-23,9955.072,10169.8996,9846.0633,9945.4247,9962.5754,3406069300,57849911544.0,1.502561,-0.172151,0.0
2021-07-26,9910.1035,9910.7177,9548.8264,9563.3303,9945.4247,3396164700,58862034484.0,1.498357,-3.841911,0.0
2021-07-27,9588.2931,9601.8218,9219.4685,9243.7709,9563.3303,2608967300,44526844773.0,1.151053,-3.341508,0.0
2021-07-28,9225.226,9323.7896,9178.7052,9202.3285,9243.7709,2028198200,34718357497.0,0.894823,-0.448328,0.0
2021-07-29,9322.752,9346.7726,9213.8437,9276.959,9202.3285,2049544700,36287760410.0,0.904241,0.810996,0.0
2021-07-30,9225.406,9246.6125,9123.7822,9164.4309,9276.959,1669321200,27950104988.0,0.73649,-1.212985,0.0
2021-08-02,9132.9562,9590.184,9029.8911,9438.8465,9164.4309,2915874300,49170797654.0,1.286458,2.994355,0.0
2021-08-03,9384.1828,9629.9792,9360.1359,9478.9122,9438.8465,2735795000,44977504092.0,1.207008,0.424477,0.0
2021-08-04,9467.3235,9482.1825,9386.2551,9446.6334,9478.9122,1812925000,31257873330.0,0.796041,-0.340533,0.0
2021-08-05,9414.3986,9562.4154,9338.5768,9359.9257,9446.6334,1662475900,29646134220.0,0.72998,-0.917869,0.0
2021-08-06,9315.0481,9391.5156,9291.3516,9336.6744,9359.9257,1388496000,23243355855.0,0.609678,-0.248413,0.0
2021-08-09,9289.4131,9641.0085,9284.0348,9569.3442,9336.6744,2472173300,42219196988.0,1.085512,2.491999,0.0
2021-08-10,9526.6273,9711.171,9460.4698,9700.5865,9569.3442,2498682800,41953436241.0,1.097152,1.371487,0.0
2021-08-11,9689.139,9794.0734,9630.3886,9645.3914,9700.5865,2199218100,37586787681.0,0.96566,-0.568987,0.0
2021-08-12,9626.9105,9669.7725,9518.4477,9538.6765,9645.3914,1601065300,27661473836.0,0.703015,-1.106382,0.0
