date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-01,1672.5112,1691.8123,1670.8653,1690.1342,1669.2151,15677893300,273309267531.0,0.514034,1.25323,0.0
2021-04-02,1696.0037,1707.1905,1690.0134,1703.4282,1690.1342,16267243700,313452511061.0,0.533354,0.786565,0.0
2021-04-06,1709.3723,1710.8117,1692.8132,1697.9181,1703.4282,14364548700,276964192569.0,0.470958,-0.323471,0.0
2021-04-07,1699.9608,1699.998,1674.1496,1688.6367,1697.9181,19294716300,320088349475.0,0.6326,-0.546634,0.0
2021-04-08,1681.1739,1697.8492,1675.1775,1692.1118,1688.6367,19326126200,297492448520.0,0.633639,0.205793,0.0
2021-04-09,1689.4878,1689.4878,1664.6689,1669.5316,1692.1118,17214244500,285262157618.0,0.564397,-1.334439,0.0
2021-04-12,1668.0654,1674.5851,1635.7731,1641.146,1669.5316,19899740200,340034416775.0,0.652399,-1.700213,0.0
2021-04-13,1640.6254,1656.2246,1634.4052,1639.1761,1641.146,16889521083,285954960306.0,0.553644,-0.120032,0.0
2021-04-14,1641.331,1657.8842,1641.331,1655.8254,1639.1761,15549176900,279284439424.0,0.509708,1.015711,0.0
2021-04-15,1652.4748,1652.4748,1630.72,1647.1401,1655.8254,14334189100,270593672175.0,0.469866,-0.52453,0.0
2021-04-16,1652.9496,1656.4929,1636.7829,1652.7024,1647.1401,14961806000,275805286321.0,0.490433,0.337694,0.0
2021-04-19,1652.0351,1692.9152,1644.7152,1692.428,1652.7024,19730051600,388060068037.0,0.646735,2.403675,0.0
2021-04-20,1685.4207,1703.3379,1682.989,1691.8794,1692.428,17585935200,352554830199.0,0.576408,-0.032415,0.0
2021-04-21,1681.5956,1698.097,1676.5256,1694.4339,1691.8794,15725215700,306328253864.0,0.51526,0.150986,0.0
2021-04-22,1700.6675,1701.9387,1685.8184,1693.7627,1694.4339,15584827500,306878232022.0,0.510601,-0.039612,0.0
2021-04-23,1693.4498,1712.2914,1691.4685,1708.8668,1693.7627,16202586000,340044298784.0,0.530837,0.891748,0.0
2021-04-26,1716.0683,1726.4578,1690.9749,1692.5531,1708.8668,20101840100,424420097044.0,0.658421,-0.95465,0.0
2021-04-27,1691.8219,1696.4159,1680.1775,1695.2985,1692.5531,16594288800,330058928469.0,0.543534,0.162205,0.0
2021-04-28,1690.8182,1706.9543,1685.7882,1706.9543,1695.2985,15887168600,351993832930.0,0.520365,0.687537,0.0
2021-04-29,1709.8452,1720.726,1702.4164,1718.2576,1706.9543,16902109800,366977248967.0,0.553578,0.662191,0.0
2021-04-30,1714.8657,1720.3933,1698.0633,1709.0514,1718.2576,19358770800,399044528045.0,0.633957,-0.535787,0.0
2021-05-06,1703.3486,1714.5217,1682.9208,1694.3313,1709.0514,20401646800,410245665897.0,0.668034,-0.861302,0.0
2021-05-07,1699.1563,1706.3699,1674.9101,1674.9988,1694.3313,23542309700,398294913222.0,0.770864,-1.141011,0.0
2021-05-10,1678.4131,1685.7452,1663.8855,1677.1618,1674.9988,23832500100,374130692017.0,0.780204,0.129134,0.0
2021-05-11,1663.7839,1683.0163,1648.4988,1679.3913,1677.1618,21022360300,352819947691.0,0.687988,0.132933,0.0
2021-05-12,1672.9416,1688.673,1669.5596,1686.5912,1679.3913,17182034700,298435521127.0,0.562245,0.428721,0.0
2021-05-13,1668.1333,1677.2738,1660.6923,1665.3699,1686.5912,18406361700,314463651227.0,0.602063,-1.258236,0.0
2021-05-14,1669.6138,1698.4435,1658.9012,1697.8993,1665.3699,19164145400,384935967619.0,0.626816,1.953284,0.0
2021-05-17,1699.9478,1733.0508,1699.8883,1725.825,1697.8993,19264440500,416884507264.0,0.630084,1.644721,0.0
2021-05-18,1728.1391,1731.7818,1718.0081,1727.4965,1725.825,15512353400,304307332629.0,0.506799,0.096852,0.0
2021-05-19,1722.4119,1729.2752,1714.8655,1723.5556,1727.4965,15579568300,317824944924.0,0.508922,-0.228128,0.0
2021-05-20,1719.1239,1727.9289,1712.3807,1722.9666,1723.5556,18151438400,350602790820.0,0.592904,-0.034174,0.0
2021-05-21,1727.6067,1732.7075,1705.6883,1710.2095,1722.9666,15922006600,338903464266.0,0.520081,-0.740415,0.0
2021-05-24,1711.1388,1716.3779,1696.8234,1716.3779,1710.2095,15936232900,350778904835.0,0.520205,0.360681,0.0
2021-05-25,1719.2088,1764.8569,1717.9289,1763.009,1716.3779,20402716700,468735969265.0,0.666003,2.716832,0.0
2021-05-26,1765.1391,1769.1034,1758.0972,1762.1205,1763.009,19070829500,408116279918.0,0.622527,-0.050397,0.0
2021-05-27,1759.8715,1779.4643,1752.6674,1770.0872,1762.1205,17733335000,383718665439.0,0.578555,0.452109,0.0
2021-05-28,1771.1759,1778.9207,1756.1117,1765.4364,1770.0872,19442476300,408798595526.0,0.634317,-0.262744,0.0
2021-05-31,1766.8096,1776.3223,1758.0713,1776.3223,1765.4364,18175030700,409242580125.0,0.592966,0.616612,0.0
2021-06-01,1772.2144,1781.7581,1754.8522,1781.0549,1776.3223,18588563600,411368871824.0,0.605799,0.266427,0.0
2021-06-02,1783.4534,1784.6151,1757.02,1764.6614,1781.0549,17636141100,377093860680.0,0.574631,-0.920438,0.0
2021-06-03,1763.7133,1771.536,1752.4343,1752.4343,1764.6614,18166662500,363193096227.0,0.591914,-0.692886,0.0
2021-06-04,1743.8033,1777.4817,1740.2426,1761.586,1752.4343,17306805700,368302676235.0,0.563105,0.522228,0.0
2021-06-07,1762.7704,1763.5101,1749.0759,1760.0877,1761.586,16759427400,373851760390.0,0.545189,-0.085054,0.0
2021-06-08,1759.9954,1772.3523,1734.8974,1744.7603,1760.0877,16298768000,386724762905.0,0.530023,-0.870832,0.0
2021-06-09,1743.1846,1754.516,1739.6294,1750.2945,1744.7603,16114367600,332747513608.0,0.523813,0.31719,0.0
2021-06-10,1749.9634,1773.6851,1748.05,1766.1775,1750.2945,18687318400,401759161490.0,0.607192,0.907447,0.0
2021-06-11,1769.1037,1769.2245,1750.1492,1755.8079,1766.1775,23080129700,477020538797.0,0.749693,-0.587121,0.0
2021-06-15,1754.7126,1757.073,1727.4453,1736.5759,1755.8079,18528831100,425538714760.0,0.620364,-1.095336,0.0
2021-06-16,1735.4662,1735.5483,1702.392,1703.8804,1736.5759,16684666200,390792186785.0,0.55851,-1.882757,0.0
2021-06-17,1701.5944,1719.9973,1701.5492,1714.4251,1703.8804,15789729500,367173565457.0,0.528542,0.618864,0.0
2021-06-18,1714.955,1722.9278,1703.928,1716.1898,1714.4251,18989155900,455339167726.0,0.635626,0.102932,0.0
2021-06-21,1712.0636,1725.243,1701.8299,1715.6371,1716.1898,17581873000,437404821860.0,0.5885,-0.032205,0.0
2021-06-22,1720.3744,1727.5174,1713.3494,1726.8408,1715.6371,17621200600,413034714853.0,0.58931,0.653034,0.0
2021-06-23,1729.2139,1745.3109,1724.0663,1739.6614,1726.8408,18551387900,467028275003.0,0.61963,0.742431,0.0
2021-06-24,1742.8792,1743.2158,1730.0713,1740.0522,1739.6614,17182854900,411413782939.0,0.573257,0.022464,0.0
2021-06-25,1741.7341,1770.1894,1741.3852,1766.7649,1740.0522,19241438700,460841339031.0,0.641936,1.535167,0.0
2021-06-28,1771.3138,1774.7064,1763.8525,1772.8859,1766.7649,18009423200,445858253830.0,0.600807,0.346452,0.0
2021-06-29,1773.6925,1773.6925,1753.0687,1755.09,1772.8859,17370919400,426127769387.0,0.579312,-1.003781,0.0
2021-06-30,1755.4931,1771.789,1753.4231,1769.9168,1755.09,14519150900,381828982402.0,0.484204,0.844789,0.0
2021-07-01,1775.1629,1777.624,1757.1754,1768.2605,1769.9168,16185267300,419150030912.0,0.539461,-0.093581,0.0
2021-07-02,1754.9075,1754.9075,1719.2141,1721.5565,1768.2605,17879622200,450569743930.0,0.595962,-2.64124,0.0
2021-07-05,1721.1086,1731.3227,1713.7128,1727.5222,1721.5565,18361081200,445278452802.0,0.611815,0.346529,0.0
2021-07-06,1729.7268,1734.8284,1707.6088,1726.7469,1727.5222,19330209300,486696372125.0,0.644105,-0.044879,0.0
2021-07-07,1716.3756,1751.6533,1712.8942,1748.8252,1726.7469,20339093900,456320508449.0,0.67763,1.278607,0.0
2021-07-08,1752.6391,1754.755,1734.4419,1737.0448,1748.8252,23034148700,532679622851.0,0.767051,-0.673618,0.0
2021-07-09,1728.9772,1738.5223,1708.6096,1734.2086,1737.0448,22482177400,492569614353.0,0.74857,-0.163277,0.0
2021-07-12,1747.9745,1766.2036,1737.5039,1758.4813,1734.2086,26942853900,582909632443.0,0.897084,1.399641,0.0
2021-07-13,1756.1301,1764.8965,1750.3367,1761.4655,1758.4813,23263589400,505459015301.0,0.77453,0.169703,0.0
2021-07-14,1757.3728,1757.3728,1738.1304,1741.9435,1761.4655,24895338900,509297774140.0,0.828133,-1.108282,0.0
2021-07-15,1737.7821,1765.3078,1733.826,1764.6822,1741.9435,23412702100,495720395202.0,0.778734,1.305364,0.0
2021-07-16,1760.2417,1760.3572,1740.838,1742.0675,1764.6822,22854613800,495490938107.0,0.760018,-1.281517,0.0
2021-07-19,1739.3199,1747.2932,1726.1788,1744.8267,1742.0675,21013885800,465926069794.0,0.698767,0.158387,0.0
2021-07-20,1731.7981,1744.0753,1727.791,1743.0624,1744.8267,17579017500,387790716881.0,0.584547,-0.101116,0.0
2021-07-21,1748.2681,1766.2719,1748.2681,1760.9261,1743.0624,22092919000,518635133331.0,0.734643,1.024846,0.0
2021-07-22,1763.9258,1769.6088,1758.7935,1766.1993,1760.9261,24156403600,540896584624.0,0.803246,0.299456,0.0
2021-07-23,1764.8351,1764.8351,1740.2058,1744.3858,1766.1993,28385506600,573541052115.0,0.94388,-1.235053,0.0
2021-07-26,1738.1148,1738.1148,1672.1484,1697.6196,1744.3858,28875818500,632651028821.0,0.960186,-2.680955,0.0
2021-07-27,1698.7742,1707.9024,1640.9504,1640.9504,1697.6196,31587820900,683391650085.0,1.05016,-3.338157,0.0
2021-07-28,1627.3821,1653.4701,1608.3586,1642.6353,1640.9504,25878316100,559872384637.0,0.860285,0.102678,0.0
2021-07-29,1672.6929,1681.6214,1658.545,1678.9307,1642.6353,23011701800,549747341810.0,0.765066,2.209584,0.0
2021-07-30,1673.5878,1675.3377,1653.9711,1670.986,1678.9307,24799459100,570904206038.0,0.824498,-0.4732,0.0
2021-08-02,1667.4213,1708.8872,1656.1183,1707.1773,1670.986,29094210800,683638244312.0,0.966888,2.165865,0.0
2021-08-03,1699.8942,1709.7861,1690.2126,1700.0401,1707.1773,26303370400,610691801896.0,0.87414,-0.41807,0.0
2021-08-04,1697.3702,1722.6142,1694.3328,1722.5456,1700.0401,23107388200,565979160293.0,0.767876,1.323822,0.0
2021-08-05,1713.1664,1725.3044,1704.648,1713.7715,1722.5456,22730591600,544293466215.0,0.755341,-0.509368,0.0
2021-08-06,1714.0704,1714.7369,1695.6436,1706.4622,1713.7715,21580136200,511493643549.0,0.717109,-0.426504,0.0
2021-08-09,1695.1237,1727.4122,1691.3608,1721.9357,1706.4622,23173077200,534562101452.0,0.770013,0.906759,0.0
2021-08-10,1718.7923,1735.8602,1708.4073,1735.8302,1721.9357,21859860700,548829802490.0,0.726206,0.806912,0.0
2021-08-11,1735.0415,1742.2544,1729.1319,1732.0521,1735.8302,23335049900,500514088708.0,0.775213,-0.217654,0.0
2021-08-12,1725.9547,1732.9747,1716.2569,1721.349,1732.0521,23325655000,496889461792.0,0.774864,-0.617943,0.0
2021-08-13,1714.2506,1730.8944,1704.9046,1713.3659,1721.349,22411541700,490726637419.0,0.743404,-0.46377,0.0
2021-08-16,1709.7415,1718.1111,1702.5723,1706.4656,1713.3659,21988889700,463994483305.0,0.729361,-0.402734,0.0
2021-08-17,1705.4765,1715.1456,1665.9588,1671.2548,1706.4656,24125503535,506757835641.0,0.800231,-2.063376,0.0
2021-08-18,1671.8231,1692.9676,1665.1587,1688.3718,1671.2548,22665375500,481051147980.0,0.751731,1.0242,0.0
2021-08-19,1684.9722,1690.8692,1671.1055,1682.3947,1688.3718,22612844800,477052216641.0,0.749987,-0.354016,0.0
2021-08-20,1668.8794,1674.0464,1637.7095,1654.9413,1682.3947,21522882200,516415175209.0,0.713837,-1.631805,0.0
2021-08-23,1659.5578,1683.6251,1656.1093,1681.4166,1654.9413,21502556700,506146797693.0,0.71313,1.599773,0.0
2021-08-24,1684.1066,1704.5418,1683.3194,1699.0929,1681.4166,25013558700,543588192514.0,0.829367,1.051274,0.0
2021-08-25,1700.7711,1705.6306,1690.771,1705.629,1699.0929,24535907600,496576352664.0,0.813608,0.384682,0.0
2021-08-26,1704.7959,1704.7959,1676.8548,1677.712,1705.629,27005483700,515142335313.0,0.895404,-1.636757,0.0
2021-08-27,1674.7894,1695.5357,1674.1436,1686.8191,1677.712,25647397700,516315461732.0,0.848887,0.542829,0.0
2021-08-30,1693.2632,1695.5793,1676.6368,1685.6728,1686.8191,30074353600,648400486218.0,0.995388,-0.067956,0.0
2021-08-31,1681.9635,1686.3378,1660.7891,1684.6029,1685.6728,30549288357,609478782644.0,1.011094,-0.06347,0.0
2021-09-01,1685.3125,1705.0267,1665.6682,1694.0841,1684.6029,39885111800,723807068000.0,0.0,0.562815,0.0
2021-09-02,1691.2032,1700.5758,1690.0389,1699.6841,1694.0841,32479801000,581215976078.0,1.07346,0.330562,0.0
2021-09-03,1700.9908,1705.0426,1682.5971,1688.6581,1699.6841,33419713500,603296018792.0,1.104524,-0.648709,0.0
2021-09-06,1689.6075,1722.1792,1688.2787,1719.4333,1688.6581,30220860600,584265820124.0,0.998806,1.822465,0.0
2021-09-07,1719.3675,1744.6212,1714.0335,1740.9809,1719.4333,30675979000,540991637066.0,1.013847,1.25318,0.0
2021-09-08,1739.3239,1748.2657,1730.6755,1736.9217,1740.9809,32755581500,550767098758.0,1.082576,-0.233156,0.0
2021-09-09,1732.6055,1741.8904,1726.2963,1741.8027,1736.9217,34397043300,545579744655.0,1.136827,0.281014,0.0
2021-09-10,1739.015,1759.7756,1737.0794,1752.8989,1741.8027,37133092500,616232639954.0,1.227211,0.637053,0.0
2021-09-13,1752.3129,1760.5075,1742.1165,1751.6629,1752.8989,33185873000,579559784566.0,1.098342,-0.070512,0.0
2021-09-14,1749.6625,1758.2524,1725.9514,1729.4792,1751.6629,33525974300,575774399458.0,1.109598,-1.266437,0.0
2021-09-15,1724.6672,1727.0652,1708.2271,1716.4387,1729.4792,26118779600,501382760202.0,0.864444,-0.754013,0.0
2021-09-16,1717.9525,1722.9033,1690.9167,1690.9167,1716.4387,29702683500,543715048797.0,0.981526,-1.486916,0.0
2021-09-17,1685.6886,1703.1592,1680.8725,1701.8278,1690.9167,27564451900,498089126344.0,0.911304,0.645277,0.0
2021-09-22,1674.3099,1701.7741,1672.2632,1699.2492,1701.8278,25655597500,424828658884.0,0.847685,-0.151519,0.0
2021-09-23,1711.6966,1718.8662,1703.5815,1708.2358,1699.2492,30046032100,490923890453.0,0.992749,0.528857,0.0
2021-09-24,1705.3557,1717.3292,1697.2908,1700.0359,1708.2358,28011405900,487296256423.0,0.92552,-0.480022,0.0
2021-09-27,1707.7822,1716.5959,1687.3249,1699.3382,1700.0359,29575012100,564152058124.0,0.976952,-0.04104,0.0
2021-09-28,1696.0189,1707.8993,1691.7562,1703.2152,1699.3382,25391881600,423754729715.0,0.840114,0.228148,0.0
2021-09-29,1689.0885,1692.0585,1669.7079,1680.6093,1703.2152,26020613700,436591151141.0,0.857606,-1.327249,0.0
2021-09-30,1684.8407,1699.9139,1684.8407,1697.0124,1680.6093,23215168900,392310473976.0,0.76511,0.976021,0.0
2021-10-08,1717.0734,1718.4374,1698.4615,1708.4109,1697.0124,24591607300,458597364117.0,0.810425,0.67168,0.0
2021-10-11,1712.8757,1719.7288,1706.0212,1708.5545,1708.4109,23245473400,425871901756.0,0.766066,0.008405,0.0
2021-10-12,1702.9961,1702.9961,1669.587,1684.7458,1708.5545,23458579300,402080268929.0,0.773073,-1.3935,0.0
2021-10-13,1683.5358,1704.1556,1677.4369,1701.8106,1684.7458,18485827700,372936512689.0,0.6092,1.012901,0.0
2021-10-14,1700.4673,1706.583,1694.3783,1698.0363,1701.8106,17769870800,349171077318.0,0.585606,-0.221781,0.0
2021-10-15,1693.1538,1711.3105,1687.8836,1709.3782,1698.0363,20417711100,420535303921.0,0.672829,0.667942,0.0
2021-10-18,1708.7083,1708.7083,1685.7201,1699.981,1709.3782,20511185600,425705261725.0,0.675749,-0.549744,0.0
2021-10-19,1698.6204,1715.179,1698.3979,1714.3378,1699.981,19343685100,386891361754.0,0.637272,0.844527,0.0
2021-10-20,1713.2121,1719.1208,1708.0358,1710.8408,1714.3378,20556634400,393346007254.0,0.677234,-0.203985,0.0
2021-10-21,1712.9966,1722.1873,1703.7756,1715.4409,1710.8408,20543560600,376800068931.0,0.676319,0.268879,0.0
2021-10-22,1716.8395,1728.9106,1713.5943,1718.2846,1715.4409,20093273600,394563301592.0,0.661422,0.165771,0.0
2021-10-25,1714.1228,1729.3602,1712.6656,1728.6348,1718.2846,19285972900,407692433197.0,0.634821,0.602357,0.0
2021-10-26,1733.2273,1738.7634,1720.5995,1724.2771,1728.6348,20399059500,424887710200.0,0.671459,-0.252089,0.0
2021-10-27,1719.8324,1719.8324,1703.3523,1708.579,1724.2771,21341239700,431305604592.0,0.702401,-0.910416,0.0
2021-10-28,1703.8193,1707.2656,1687.7973,1694.0731,1708.579,22824836000,453684030050.0,0.7512,-0.849004,0.0
2021-10-29,1695.0778,1711.8666,1689.2174,1711.5613,1694.0731,21775279100,502979694708.0,0.716608,1.032317,0.0
2021-11-01,1703.2437,1716.013,1698.4478,1708.1447,1711.5613,23103339600,523580033318.0,0.760309,-0.199619,0.0
2021-11-02,1707.9669,1715.7056,1678.2195,1693.222,1708.1447,25386295200,531165623283.0,0.835381,-0.87362,0.0
2021-11-03,1690.9729,1699.0663,1680.7844,1688.6134,1693.222,19687412800,422430368169.0,0.647849,-0.272179,0.0
2021-11-04,1695.0161,1704.6584,1691.6133,1703.3442,1688.6134,18829366300,432135619534.0,0.619614,0.872361,0.0
2021-11-05,1700.0745,1706.4785,1688.6333,1688.6333,1703.3442,21113361500,439003068832.0,0.694758,-0.863648,0.0
2021-11-08,1688.4212,1698.5458,1684.844,1693.3453,1688.6333,18803220300,407645783152.0,0.618729,0.279042,0.0
2021-11-09,1698.0156,1702.0705,1685.3363,1696.051,1693.3453,16998231900,374285895973.0,0.559332,0.159784,0.0
2021-11-10,1690.0517,1690.0517,1660.5523,1683.8828,1696.051,19027957800,418570517368.0,0.626121,-0.717443,0.0
2021-11-11,1681.8754,1707.8238,1680.0274,1707.4359,1683.8828,20053118142,420975689626.0,0.659785,1.398737,0.0
2021-11-12,1708.8466,1710.9016,1698.9823,1704.0353,1707.4359,18607774400,386840823592.0,0.61223,-0.199164,0.0
2021-11-15,1705.7914,1708.2833,1689.5878,1696.5148,1704.0353,17662870900,394991013210.0,0.58248,-0.441335,0.0
2021-11-16,1695.3283,1705.4233,1690.5263,1692.6727,1696.5148,18167982700,395459841909.0,0.597741,-0.22647,0.0
2021-11-17,1693.1941,1698.4305,1688.7431,1698.1174,1692.6727,15733789600,349948458709.0,0.513091,0.321663,0.0
2021-11-18,1694.3845,1694.3845,1680.1548,1684.5434,1698.1174,16666667500,352729066296.0,0.543513,-0.799356,0.0
2021-11-19,1683.3403,1704.3379,1681.9996,1703.716,1684.5434,17855019900,372569055384.0,0.582247,1.138148,0.0
2021-11-22,1706.0056,1718.579,1706.0056,1718.0118,1703.716,19466583100,450375002833.0,0.634756,0.839095,0.0
2021-11-23,1716.086,1720.8189,1712.5288,1716.1523,1718.0118,20987345900,422577640182.0,0.684344,-0.108236,0.0
2021-11-24,1716.307,1720.2994,1708.539,1714.7399,1716.1523,19405122900,411937464950.0,0.632752,-0.0823,0.0
2021-11-25,1714.5783,1716.0034,1707.3943,1709.4823,1714.7399,17258534900,365127601753.0,0.562757,-0.306612,0.0
2021-11-26,1705.2459,1707.2025,1694.9178,1698.0218,1709.4823,17380038900,354146862989.0,0.566719,-0.670408,0.0
2021-11-29,1681.9261,1699.6129,1681.1268,1699.6129,1698.0218,19608308000,411841592455.0,0.639353,0.093703,0.0
2021-11-30,1702.6571,1706.4923,1686.986,1695.0698,1699.6129,20743557200,408746931448.0,0.676368,-0.267302,0.0
2021-12-01,1694.5148,1698.561,1690.9016,1698.3274,1695.0698,18059908000,366479606247.0,0.588713,0.192181,0.0
2021-12-02,1696.7354,1704.8581,1694.2734,1700.7292,1698.3274,20691900800,386557725356.0,0.674509,0.141421,0.0
2021-12-03,1701.0496,1717.1387,1699.8728,1717.1387,1700.7292,21815291900,422948138471.0,0.710953,0.964851,0.0
2021-12-06,1718.1529,1727.8898,1708.0108,1709.193,1717.1387,24476926900,447778722452.0,0.797665,-0.462729,0.0
2021-12-07,1721.2612,1722.5203,1702.6257,1713.3625,1709.193,23938579500,461819869924.0,0.780121,0.243946,0.0
2021-12-08,1718.1701,1738.2039,1714.3144,1738.1149,1713.3625,21336620000,438148451343.0,0.691534,1.444668,0.0
2021-12-09,1739.2162,1768.5244,1738.4657,1760.4983,1738.1149,26814822600,530239197409.0,0.869086,1.287797,0.0
2021-12-10,1749.72,1757.0897,1748.3089,1755.4231,1760.4983,24692106300,486199742496.0,0.800283,-0.288282,0.0
2021-12-13,1768.4794,1785.8965,1765.8601,1767.4473,1755.4231,26952182900,540970283145.0,0.87351,0.684974,0.0
2021-12-14,1761.491,1763.7978,1752.2909,1755.6534,1767.4473,21182022200,418737507260.0,0.682865,-0.667284,0.0
2021-12-15,1751.2524,1757.9118,1740.7904,1741.7964,1755.6534,20210368800,389683985283.0,0.651522,-0.789279,0.0
2021-12-16,1742.0957,1752.7702,1736.7663,1752.7702,1741.7964,20447412800,389698531682.0,0.65915,0.630028,0.0
2021-12-17,1749.1995,1750.1196,1727.613,1727.7056,1752.7702,22155786900,410979340208.0,0.71422,-1.429999,0.0
2021-12-20,1721.0076,1732.7793,1699.5945,1701.962,1727.7056,23099683300,419566139743.0,0.744637,-1.490046,0.0
2021-12-21,1700.4745,1715.8348,1700.4745,1714.1067,1701.962,18825707500,335356365389.0,0.606862,0.713571,0.0
2021-12-22,1717.9358,1721.6408,1711.8616,1715.3949,1714.1067,18260516800,334951070322.0,0.58864,0.075153,0.0
2021-12-23,1718.7709,1728.5876,1715.5476,1728.5572,1715.3949,19641390400,359667813598.0,0.6331,0.767304,0.0
2021-12-24,1729.8576,1734.4844,1715.3847,1720.6555,1728.5572,19927925400,388746866535.0,0.642247,-0.457127,0.0
2021-12-27,1719.7977,1726.2963,1711.1316,1718.4024,1720.6555,17071020800,339032880481.0,0.550022,-0.130944,0.0
2021-12-28,1720.2681,1729.4645,1716.0647,1728.563,1718.4024,17370785500,362024607092.0,0.55968,0.591282,0.0
2021-12-29,1728.7349,1728.7349,1703.6007,1703.6007,1728.563,15998490200,361459792920.0,0.51543,-1.444107,0.0
2021-12-30,1703.3394,1722.6217,1703.2008,1716.9851,1703.6007,16035446300,346051332464.0,0.516621,0.785654,0.0
2021-12-31,1721.3877,1725.8921,1718.1625,1724.1808,1716.9851,16727986900,358183312060.0,0.538945,0.419089,0.0
2022-01-04,1729.7651,1730.3123,1701.5297,1714.4505,1724.1808,20998319600,447983988253.0,0.67652,-0.564343,0.0
2022-01-05,1710.7009,1711.6541,1689.973,1696.0141,1714.4505,23004559500,463812302679.0,0.741096,-1.075353,0.0
2022-01-06,1687.2803,1692.8763,1670.558,1681.3873,1696.0141,20090475800,405387562145.0,0.647234,-0.862422,0.0
2022-01-07,1683.0538,1692.0019,1678.1947,1679.6818,1681.3873,24100851463,425919903615.0,0.776425,-0.101434,0.0
2022-01-10,1676.382,1687.6364,1667.0454,1687.2737,1679.6818,20223124900,391591704338.0,0.0,0.451984,0.0
2022-01-11,1685.8578,1689.7507,1669.6359,1671.71,1687.2737,19316014600,370810190454.0,0.62226,-0.922417,0.0
2022-01-12,1678.2122,1689.131,1675.3402,1687.1491,1671.71,19329221200,383764057175.0,0.622175,0.923551,0.0
2022-01-13,1689.7418,1689.7576,1660.0567,1660.3157,1687.1491,19339617500,376689920458.0,0.622507,-1.590458,0.0
2022-01-14,1652.7694,1658.9732,1646.0819,1647.2171,1660.3157,19219833700,367679638297.0,0.618651,-0.788922,0.0
2022-01-17,1647.4776,1662.4482,1646.6166,1659.8186,1647.2171,15757233100,355140981370.0,0.50714,0.765018,0.0
2022-01-18,1660.036,1680.2599,1653.3781,1675.7343,1659.8186,19567762900,372729965704.0,0.630013,0.958882,0.0
2022-01-19,1675.6161,1679.9323,1656.3074,1664.4175,1675.7343,18052296800,362553852323.0,0.580845,-0.675334,0.0
2022-01-20,1664.0265,1683.0604,1664.0265,1675.6992,1664.4175,20076614600,373789994325.0,0.645978,0.677817,0.0
2022-01-21,1670.8357,1674.4223,1656.4882,1661.2096,1675.6992,18124777500,353021195046.0,0.582504,-0.86469,0.0
2022-01-24,1652.9139,1667.368,1650.5296,1663.8923,1661.2096,14978691200,318065918048.0,0.481105,0.161491,0.0
2022-01-25,1655.8431,1661.6951,1624.1083,1624.1831,1663.8923,17760257200,327958900854.0,0.57043,-2.386525,0.0
2022-01-26,1630.2819,1637.8499,1614.6169,1634.4956,1624.1831,14481581200,296047491066.0,0.465124,0.634935,0.0
2022-01-27,1634.1412,1634.2009,1601.9439,1603.0406,1634.4956,15858920800,319568053165.0,0.509107,-1.924447,0.0
2022-01-28,1611.4788,1616.4124,1582.2899,1583.385,1603.0406,16422873600,333100889828.0,0.527149,-1.226145,0.0
2022-02-07,1609.1319,1621.4547,1603.6911,1610.9182,1583.385,18756538700,337038805967.0,0.605157,1.738882,0.0
2022-02-08,1608.6636,1608.7143,1577.7914,1608.3131,1610.9182,20033077600,355361018967.0,0.642937,-0.161715,0.0
2022-02-09,1608.1243,1628.231,1605.1336,1625.7701,1608.3131,19922436393,349255499064.0,0.639386,1.085423,0.0
2022-02-10,1627.4453,1627.8567,1614.6567,1625.1719,1625.7701,20193193000,362176179689.0,0.647857,-0.036795,0.0
2022-02-11,1618.504,1633.9488,1611.299,1613.1437,1625.1719,19919076200,378410457397.0,0.639044,-0.740119,0.0
2022-02-14,1606.0858,1611.6579,1588.2987,1595.5983,1613.1437,18019252900,335600887247.0,0.578021,-1.087653,0.0
2022-02-15,1595.8931,1610.2584,1593.8575,1609.8123,1595.5983,14893085700,317543902153.0,0.47767,0.890826,0.0
2022-02-16,1616.1653,1623.5153,1611.3442,1615.1522,1609.8123,14198310800,272922727425.0,0.455223,0.331709,0.0
2022-02-17,1614.8249,1626.9062,1611.1259,1620.1944,1615.1522,15112314100,302423577345.0,0.484525,0.312181,0.0
2022-02-18,1612.0226,1628.6013,1609.7347,1628.5697,1620.1944,14759800200,263386586422.0,0.473223,0.516932,0.0
2022-02-21,1627.1263,1628.2008,1616.0253,1623.2551,1628.5697,15518285200,286495855784.0,0.496675,-0.326335,0.0
2022-02-22,1613.0492,1613.0492,1594.8894,1603.7747,1623.2551,16580587300,320204939276.0,0.530674,-1.200082,0.0
2022-02-23,1605.5309,1621.8932,1605.5309,1621.1074,1603.7747,16884460700,349064405669.0,0.540399,1.080744,0.0
2022-02-24,1611.3137,1617.1139,1575.5915,1590.0835,1621.1074,25389289900,461171068967.0,0.812577,-1.913747,0.0
2022-02-25,1601.3079,1618.8188,1601.2341,1605.4776,1590.0835,20575198082,366252923811.0,0.658506,0.968132,0.0
2022-02-28,1603.1672,1609.8568,1592.2556,1609.8568,1605.4776,18768452900,335768027912.0,0.600678,0.272766,0.0
2022-03-01,1614.3836,1621.541,1608.3494,1620.1517,1609.8568,17270195900,349987750051.0,0.552723,0.639492,0.0
