date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-23,2005.2482,2023.1371,2004.9437,2018.8504,2002.0045,1671335600,14244663243.0,0.137989,0.841452,0.0
2021-08-24,2024.5068,2041.4265,2018.1114,2035.833,2018.8504,1793768900,15583575746.0,0.148098,0.841202,0.0
2021-08-25,2039.5409,2054.2786,2020.7035,2053.3004,2035.833,1725941300,14376176873.0,0.142498,0.857998,0.0
2021-08-26,2065.6622,2095.9132,2065.6622,2086.122,2053.3004,2202711000,19977081832.0,0.181861,1.59848,0.0
2021-08-27,2082.3978,2115.02,2078.3265,2113.151,2086.122,2104060600,17702041926.0,0.17297,1.295658,0.0
2021-08-30,2117.939,2124.5735,2100.6304,2115.5319,2113.151,2776852900,25562693281.0,0.228278,0.112671,0.0
2021-08-31,2110.7142,2166.915,2108.645,2164.0413,2115.5319,2954399100,24559814677.0,0.242874,2.293012,0.0
2021-09-01,2168.9105,2184.7027,2138.1548,2159.3143,2164.0413,4330877700,33569726533.0,0.0,-0.218434,0.0
2021-09-02,2153.4497,2210.9251,2151.3954,2209.1517,2159.3143,3370974300,27223192019.0,0.277119,2.30802,0.0
2021-09-03,2212.5398,2238.2425,2191.8758,2203.0693,2209.1517,3210611700,24730451864.0,0.263936,-0.275327,0.0
2021-09-06,2214.7337,2249.7536,2213.2362,2228.9822,2203.0693,3448028900,24759155999.0,0.283454,1.176218,0.0
2021-09-07,2237.4014,2309.8179,2237.3042,2304.7615,2228.9822,3874677900,28377671274.0,0.318528,3.399727,0.0
2021-09-08,2309.8671,2354.4478,2309.8224,2352.044,2304.7615,3501124100,27314790755.0,0.287819,2.051514,0.0
2021-09-09,2349.0727,2412.3803,2338.1033,2410.7169,2352.044,4218802000,34452588689.0,0.346817,2.494549,0.0
2021-09-10,2397.7386,2418.4143,2364.8942,2369.0107,2410.7169,4279421400,36046106895.0,0.3518,-1.730033,0.0
2021-09-13,2357.4476,2440.4591,2357.4476,2437.5018,2369.0107,3706595300,30785985032.0,0.30471,2.891127,0.0
2021-09-14,2431.1329,2431.1329,2365.2814,2372.3862,2437.5018,4204246600,32422090210.0,0.345621,-2.671407,0.0
2021-09-15,2354.0832,2399.8448,2347.1106,2371.4286,2372.3862,3170861600,24765167160.0,0.260669,-0.040364,0.0
2021-09-16,2386.0812,2414.4995,2334.9973,2334.9973,2371.4286,3415936300,27107685875.0,0.280816,-1.53626,0.0
2021-09-17,2322.4246,2383.5838,2283.4133,2323.3291,2334.9973,3323326500,26556115942.0,0.273202,-0.499709,0.0
2021-09-22,2305.3478,2380.7481,2305.3478,2379.9578,2323.3291,3418844900,30551159810.0,0.281055,2.437395,0.0
2021-09-23,2410.2506,2420.1064,2346.3734,2365.791,2379.9578,3433822300,28828818148.0,0.282286,-0.595254,0.0
2021-09-24,2367.0546,2376.2855,2288.7283,2296.7197,2365.791,3556899800,28360656483.0,0.292404,-2.919586,0.0
2021-09-27,2317.1865,2324.9279,2214.6109,2232.9918,2296.7197,3317614800,27108648843.0,0.2727,-2.774736,0.0
2021-09-28,2241.4582,2281.1294,2221.493,2271.702,2232.9918,3548369700,27905662616.0,0.291667,1.733558,0.0
2021-09-29,2256.456,2258.4816,2187.6059,2200.2313,2271.702,3686969700,29634599023.0,0.30306,-3.14613,0.0
2021-09-30,2201.7658,2230.9013,2189.5167,2226.5164,2200.2313,2929897100,23587176911.0,0.24083,1.194652,0.0
2021-10-08,2257.2726,2259.3993,2188.2162,2204.3283,2226.5164,3178338200,25955431972.0,0.261252,-0.996539,0.0
2021-10-11,2216.8278,2224.2093,2188.175,2207.2012,2204.3283,3278905500,27007407092.0,0.269478,0.13033,0.0
2021-10-12,2194.4135,2215.1094,2131.5092,2159.4746,2207.2012,3163686000,24510467506.0,0.260009,-2.162313,0.0
2021-10-13,2154.5922,2154.5922,2091.6344,2118.2703,2159.4746,2349386200,17940379824.0,0.193085,-1.908071,0.0
2021-10-14,2103.4397,2119.3239,2082.2429,2102.2272,2118.2703,1865670400,14073066507.0,0.153331,-0.757368,0.0
2021-10-15,2096.7484,2118.0582,2078.0905,2110.9441,2102.2272,2577900600,18104379198.0,0.211866,0.414651,0.0
2021-10-18,2111.3547,2140.3283,2101.5448,2137.0163,2110.9441,2652676700,20923916795.0,0.218011,1.235097,0.0
2021-10-19,2128.4588,2157.1042,2115.9984,2153.2988,2137.0163,2461928900,19522793706.0,0.202334,0.761927,0.0
2021-10-20,2131.3621,2160.8204,2117.4316,2154.4033,2153.2988,2612300700,19879135314.0,0.214672,0.051293,0.0
2021-10-21,2153.1849,2179.8051,2148.0479,2163.9728,2154.4033,2758349500,22418552407.0,0.226674,0.444183,0.0
2021-10-22,2153.9607,2158.6992,2115.3902,2118.207,2163.9728,2665738500,21793756945.0,0.21904,-2.114897,0.0
2021-10-25,2105.0389,2134.8457,2094.6791,2132.0307,2118.207,2170387800,18123792096.0,0.178334,0.652613,0.0
2021-10-26,2131.3642,2146.8664,2107.5828,2113.5404,2132.0307,2091328600,17206388671.0,0.171838,-0.867262,0.0
2021-10-27,2105.1173,2117.2658,2087.8551,2106.7721,2113.5404,2274690300,17728809543.0,0.186904,-0.320235,0.0
2021-10-28,2096.2532,2096.7461,2041.3333,2049.5505,2106.7721,2461279800,19124305318.0,0.202236,-2.716079,0.0
2021-10-29,2046.508,2050.4636,2013.0035,2032.6628,2049.5505,2357185100,18483400094.0,0.193683,-0.823971,0.0
2021-11-01,2024.8904,2046.1052,2011.1636,2037.4713,2032.6628,2791769600,19411157511.0,0.229391,0.236562,0.0
2021-11-02,2035.2259,2036.2989,1953.3468,1971.6365,2037.4713,3058018100,22867784180.0,0.251268,-3.231201,0.0
2021-11-03,1969.7509,1993.0208,1962.8864,1990.5826,1971.6365,1946308300,15192845106.0,0.159922,0.960933,0.0
2021-11-04,1989.5781,1995.8704,1974.5697,1994.3634,1990.5826,1985438700,14466091912.0,0.163123,0.189934,0.0
2021-11-05,1984.485,1984.485,1942.1757,1943.5472,1994.3634,1983233800,14011117781.0,0.162942,-2.547991,0.0
2021-11-08,1949.2616,1958.426,1936.44,1950.6072,1943.5472,1633041900,12010919008.0,0.134169,0.363253,0.0
2021-11-09,1957.9936,1960.8951,1940.7601,1952.4774,1950.6072,1613624100,11852894419.0,0.132574,0.095878,0.0
2021-11-10,1945.8279,1947.86,1909.1589,1945.4563,1952.4774,2138441300,16544068978.0,0.175692,-0.3596,0.0
2021-11-11,1946.9271,1971.9415,1942.9054,1969.8472,1945.4563,2660321300,22007042804.0,0.218569,1.253737,0.0
2021-11-12,1968.2255,1972.4449,1951.2051,1961.502,1969.8472,1892508600,14705702337.0,0.155487,-0.423647,0.0
2021-11-15,1964.7,1969.8526,1949.0484,1966.5202,1961.502,1696623000,12490214526.0,0.139393,0.255835,0.0
2021-11-16,1964.7929,1971.9489,1944.6979,1946.0121,1966.5202,1713607000,12243107250.0,0.140788,-1.042862,0.0
2021-11-17,1946.1421,1957.98,1936.0408,1953.5665,1946.0121,1564096500,10929979312.0,0.128505,0.388199,0.0
2021-11-18,1951.9848,1962.8058,1944.9915,1953.5245,1953.5665,1587088300,11545693706.0,0.130394,-0.00215,0.0
2021-11-19,1951.1424,1990.3728,1943.4136,1989.444,1953.5245,2161435600,16055826714.0,0.177581,1.838702,0.0
2021-11-22,1989.062,1995.9842,1975.4543,1980.2434,1989.444,1982362500,14993983699.0,0.162868,-0.462471,0.0
2021-11-23,1979.7688,2008.5286,1972.7126,1999.6887,1980.2434,1901608400,14196993441.0,0.156234,0.981965,0.0
2021-11-24,2000.2352,2018.2742,1990.5,2016.1404,1999.6887,1923089100,13867851424.0,0.157998,0.822713,0.0
2021-11-25,2016.5075,2023.2853,2006.4581,2012.9783,2016.1404,1746449000,11846034761.0,0.143486,-0.156839,0.0
2021-11-26,2003.1756,2009.3263,1992.5995,1999.1188,2012.9783,1707831700,14539685096.0,0.140313,-0.688507,0.0
2021-11-29,1969.867,1997.8312,1965.6713,1997.8113,1999.1188,2110928200,15364217380.0,0.173431,-0.065404,0.0
2021-11-30,1997.822,2014.1238,1988.1034,1996.0597,1997.8113,1792781600,13099055631.0,0.147292,-0.087676,0.0
2021-12-01,1994.4014,2029.1852,1991.1769,2028.9842,1996.0597,1809274900,13375445641.0,0.148648,1.649475,0.0
2021-12-02,2022.8658,2038.63,2020.1084,2031.5379,2028.9842,2139771900,15720962068.0,0.175801,0.125861,0.0
2021-12-03,2032.0703,2060.7388,2019.8119,2056.0191,2031.5379,2211314800,16619392456.0,0.181679,1.205058,0.0
2021-12-06,2063.7855,2089.9022,2055.3751,2058.3081,2056.0191,2680973900,20967126409.0,0.220265,0.111332,0.0
2021-12-07,2073.0066,2082.4185,2047.1705,2079.977,2058.3081,2958507900,20721932458.0,0.243067,1.052753,0.0
2021-12-08,2076.9717,2076.9717,2060.5071,2074.0385,2079.977,2317508500,16644255706.0,0.190403,-0.285508,0.0
2021-12-09,2070.0629,2084.8684,2063.6324,2077.2389,2074.0385,2893706500,20730155713.0,0.237743,0.154308,0.0
2021-12-10,2067.9638,2087.5782,2057.9709,2066.7218,2077.2389,2947151100,19092835201.0,0.242134,-0.506302,0.0
2021-12-13,2080.8262,2099.6953,2072.6909,2073.7224,2066.7218,3297589000,22103045489.0,0.237779,0.33873,0.0
2021-12-14,2066.5373,2067.031,2044.1586,2047.1319,2073.7224,2711044800,17264868546.0,0.195485,-1.282259,0.0
2021-12-15,2044.1134,2080.5869,2041.7925,2071.6531,2047.1319,2542326600,14340007057.0,0.183319,1.197832,0.0
2021-12-16,2072.7176,2105.1189,2072.7176,2105.1189,2071.6531,2937982100,17552619585.0,0.211849,1.615415,0.0
2021-12-17,2102.5527,2123.5017,2100.7883,2108.1768,2105.1189,2491510700,14523413554.0,0.179655,0.14526,0.0
2021-12-20,2107.7211,2110.2654,2078.3548,2084.7382,2108.1768,2639630000,14741769941.0,0.190335,-1.111795,0.0
2021-12-21,2081.7585,2116.4303,2079.3297,2110.5132,2084.7382,2623762000,14919844423.0,0.189191,1.236366,0.0
2021-12-22,2110.5276,2113.4751,2092.4827,2097.4707,2110.5132,2240407600,12570812914.0,0.161549,-0.617978,0.0
2021-12-23,2097.472,2130.9689,2092.2838,2129.0049,2097.4707,2376881100,12985424153.0,0.171389,1.503439,0.0
2021-12-24,2125.1761,2125.9752,2108.5321,2110.607,2129.0049,2117352000,12084418103.0,0.152676,-0.864155,0.0
2021-12-27,2108.2956,2128.6889,2102.7548,2112.8665,2110.607,1995272200,11765448982.0,0.143873,0.107055,0.0
2021-12-28,2114.6332,2114.9459,2083.1339,2092.1951,2112.8665,2246101000,12543255782.0,0.161959,-0.978358,0.0
2021-12-29,2088.2118,2088.7911,2074.4672,2079.1646,2092.1951,1755880100,9598491976.0,0.126611,-0.622815,0.0
2021-12-30,2077.2207,2091.7474,2077.2207,2088.3707,2079.1646,1785845400,9859301628.0,0.128772,0.442779,0.0
2021-12-31,2091.4634,2111.5095,2090.303,2106.5834,2088.3707,1819375600,10804095648.0,0.13119,0.872101,0.0
2022-01-04,2112.3662,2118.4547,2096.2711,2106.0502,2106.5834,2487976600,14437213341.0,0.1794,-0.025311,0.0
2022-01-05,2099.7048,2103.5396,2085.7983,2098.5533,2106.0502,3359947500,18651094384.0,0.242275,-0.35597,0.0
2022-01-06,2090.758,2109.0427,2089.2936,2099.1603,2098.5533,2747499200,15799717772.0,0.198114,0.028925,0.0
2022-01-07,2102.092,2135.8989,2101.0294,2123.4599,2099.1603,4013356300,21925409360.0,0.289391,1.157587,0.0
2022-01-10,2119.6282,2135.1632,2114.2302,2128.5629,2123.4599,3027861300,17534542815.0,0.0,0.240315,0.0
2022-01-11,2126.1776,2148.1268,2124.6414,2130.754,2128.5629,2800013800,16830137624.0,0.2019,0.102938,0.0
2022-01-12,2133.5936,2133.8743,2104.2392,2120.1036,2130.754,2710975400,15234798590.0,0.19548,-0.499842,0.0
2022-01-13,2119.9925,2138.2574,2118.8001,2120.3951,2120.1036,2887902300,16080862434.0,0.208238,0.013749,0.0
2022-01-14,2116.36,2116.36,2077.1565,2080.3581,2120.3951,3009339000,17013354116.0,0.216994,-1.888186,0.0
2022-01-17,2079.0037,2087.0367,2075.1196,2080.0467,2080.3581,2092206900,12108314313.0,0.150863,-0.014969,0.0
2022-01-18,2081.1788,2125.7639,2076.5478,2122.8529,2080.0467,3250735500,17977431850.0,0.2344,2.057944,0.0
2022-01-19,2122.9967,2138.9867,2122.8437,2136.7412,2122.8529,2883889500,16780967243.0,0.20792,0.654228,0.0
2022-01-20,2132.3719,2148.6436,2122.16,2136.0803,2136.7412,3739492700,22630042077.0,0.269606,-0.03093,0.0
2022-01-21,2128.9091,2132.568,2109.4586,2112.2013,2136.0803,2754798100,15887564012.0,0.198613,-1.117889,0.0
2022-01-24,2110.9163,2124.236,2096.332,2114.9284,2112.2013,2418404700,13924584726.0,0.17436,0.129112,0.0
2022-01-25,2104.1543,2106.0763,2054.1798,2054.2314,2114.9284,2470941400,13589356414.0,0.178147,-2.869932,0.0
2022-01-26,2058.7658,2078.9952,2052.6998,2072.7582,2054.2314,2073805200,11624940329.0,0.149515,0.901885,0.0
2022-01-27,2071.0343,2080.9456,2054.5843,2057.8256,2072.7582,2197568100,12449982173.0,0.158438,-0.720422,0.0
2022-01-28,2066.1201,2069.8003,2034.5321,2035.5028,2057.8256,2745528800,15544522792.0,0.197944,-1.084776,0.0
2022-02-07,2057.0271,2105.5891,2057.0271,2101.6874,2035.5028,3471698000,19386076541.0,0.250299,3.251511,0.0
2022-02-08,2101.8148,2157.7606,2099.9748,2156.1737,2101.6874,4201946600,23766495183.0,0.302948,2.592503,0.0
2022-02-09,2153.3778,2173.145,2148.8345,2157.7201,2156.1737,3367287600,19341005272.0,0.242771,0.07172,0.0
2022-02-10,2152.0988,2192.397,2142.9394,2191.3247,2157.7201,3308613100,20197534337.0,0.238541,1.557412,0.0
2022-02-11,2184.7329,2215.7852,2181.9916,2195.0938,2191.3247,3834414800,24617992108.0,0.27645,0.172001,0.0
2022-02-14,2191.0472,2191.5358,2140.0534,2147.5767,2195.0938,3415121800,19640689956.0,0.24622,-2.164696,0.0
2022-02-15,2145.0567,2147.1804,2116.0593,2126.8032,2147.5767,2689622700,15093104921.0,0.193914,-0.9673,0.0
2022-02-16,2129.8569,2155.8535,2129.8569,2146.1141,2126.8032,2215069400,12983260703.0,0.1597,0.907978,0.0
2022-02-17,2144.9554,2147.9502,2131.6421,2142.1721,2146.1141,2194065700,12680128271.0,0.158185,-0.183681,0.0
2022-02-18,2133.5779,2172.7374,2130.2578,2171.7123,2142.1721,2350920200,14852695394.0,0.169494,1.378984,0.0
2022-02-21,2169.64,2170.6299,2147.9923,2168.1048,2171.7123,2085483300,12642214493.0,0.150357,-0.166113,0.0
2022-02-22,2158.0107,2165.8024,2136.3372,2155.0573,2168.1048,2512299900,14604419090.0,0.181129,-0.601793,0.0
2022-02-23,2151.6409,2154.6361,2128.0831,2139.611,2155.0573,2550891400,14829791597.0,0.183912,-0.716747,0.0
2022-02-24,2133.4692,2137.6691,2096.5777,2106.8481,2139.611,3838078000,21552826577.0,0.276714,-1.531255,0.0
2022-02-25,2109.1093,2128.515,2102.5859,2111.7175,2106.8481,3396939400,19057404571.0,0.244909,0.231123,0.0
2022-02-28,2112.1739,2123.4939,2099.4589,2119.3435,2111.7175,2633965400,14914845159.0,0.189901,0.361128,0.0
2022-03-01,2121.2538,2138.6328,2117.5808,2136.2066,2119.3435,2403400500,13995955601.0,0.173278,0.795676,0.0
2022-03-02,2137.0695,2148.4005,2134.7492,2144.5132,2136.2066,2403811800,14251846201.0,0.173307,0.388848,0.0
2022-03-03,2151.8147,2185.0523,2151.8147,2183.3255,2144.5132,3617672600,21429982490.0,0.260823,1.809842,0.0
2022-03-04,2174.0491,2180.0248,2146.9229,2170.091,2183.3255,2803035300,16414642471.0,0.20209,-0.606162,0.0
2022-03-07,2173.4255,2192.3354,2150.811,2157.3836,2170.091,3575309900,21502856330.0,0.257769,-0.58557,0.0
2022-03-08,2149.2015,2152.3128,2097.6124,2099.5213,2157.3836,3345965700,19956675930.0,0.241234,-2.682059,0.0
2022-03-09,2107.1238,2127.756,2027.2552,2088.3638,2099.5213,4258522600,24735200371.0,0.307026,-0.531431,0.0
2022-03-10,2105.637,2114.0295,2075.6349,2092.3878,2088.3638,2768132200,16528514362.0,0.199574,0.192687,0.0
2022-03-11,2075.7035,2091.6422,2040.3463,2088.3701,2092.3878,3064733800,16906569787.0,0.220958,-0.192015,0.0
2022-03-14,2064.4251,2098.3972,2049.4845,2049.4845,2088.3701,2775211700,15913659253.0,0.200084,-1.862007,0.0
2022-03-15,2039.4026,2039.4026,1928.3006,1928.3006,2049.4845,4774317700,26302473264.0,0.344213,-5.912897,0.0
2022-03-16,1946.6904,1981.8228,1899.9324,1975.4241,1928.3006,3975961500,22018648924.0,0.286654,2.443784,0.0
2022-03-17,1993.9505,2006.8186,1975.5199,1982.2643,1975.4241,3420738800,19736257581.0,0.246625,0.346265,0.0
2022-03-18,1977.6749,2036.2874,1973.2906,2028.5274,1982.2643,3644537900,21350412353.0,0.26276,2.333851,0.0
2022-03-21,2031.0459,2032.2862,2001.2241,2018.379,2028.5274,2592848100,15051040570.0,0.186936,-0.500284,0.0
2022-03-22,2015.5517,2055.8428,2012.31,2046.5214,2018.379,2865813600,16255169646.0,0.206616,1.394307,0.0
2022-03-23,2047.2291,2056.1293,2031.0242,2049.5108,2046.5214,2584340400,14906908214.0,0.186323,0.146072,0.0
2022-03-24,2046.8251,2059.5435,2042.0249,2043.0646,2049.5108,2096090800,12097712186.0,0.151122,-0.314524,0.0
2022-03-25,2037.4353,2052.9822,2031.5116,2036.0123,2043.0646,2262207600,12699951580.0,0.163098,-0.345182,0.0
2022-03-28,2032.1913,2085.55,2020.7461,2081.7379,2036.0123,3209703800,19308293543.0,0.23141,2.245841,0.0
2022-03-29,2076.4691,2093.5252,2067.9081,2090.0642,2081.7379,2393607100,14625720171.0,0.172572,0.399969,0.0
2022-03-30,2091.0054,2107.0713,2079.6624,2107.0713,2090.0642,2953296300,17819179598.0,0.212923,0.813712,0.0
2022-03-31,2102.3015,2128.6395,2099.5651,2119.2208,2107.0713,3314283200,18345695862.0,0.23895,0.576606,0.0
2022-04-01,2105.742,2135.1333,2100.6564,2134.4884,2119.2208,3156840900,18587256363.0,0.227598,0.720435,0.0
2022-04-06,2129.6501,2172.5259,2128.5603,2169.9041,2134.4884,4396832900,25432366536.0,0.316998,1.659213,0.0
2022-04-07,2161.3247,2179.5484,2145.2977,2146.2044,2169.9041,3597169800,20827555964.0,0.259345,-1.0922,0.0
2022-04-08,2149.0682,2171.5832,2138.1798,2170.5479,2146.2044,3109801400,19263148590.0,0.224207,1.134258,0.0
2022-04-11,2165.2338,2171.0205,2138.403,2145.0154,2170.5479,3064998100,19056610501.0,0.220977,-1.176316,0.0
2022-04-12,2142.1384,2157.0928,2119.042,2145.0717,2145.0154,3099827200,18468046557.0,0.223488,0.002625,0.0
2022-04-13,2140.2185,2169.2508,2132.1437,2144.5545,2145.0717,2547174600,15585204909.0,0.183643,-0.024111,0.0
2022-04-14,2150.8991,2171.2588,2145.5205,2162.9982,2144.5545,2487325400,16036271477.0,0.179328,0.860025,0.0
2022-04-15,2159.5576,2181.4161,2155.7867,2159.7657,2162.9982,2835872800,17820535136.0,0.204458,-0.149445,0.0
2022-04-18,2142.1099,2156.1692,2126.1547,2130.5861,2159.7657,2799235900,17303998810.0,0.201816,-1.351054,0.0
2022-04-19,2130.5052,2164.1872,2124.9608,2158.9018,2130.5861,2519120600,15903452042.0,0.181621,1.32901,0.0
2022-04-20,2155.5366,2156.1293,2113.6388,2118.0866,2158.9018,2551334600,16634573690.0,0.183943,-1.890554,0.0
2022-04-21,2116.0579,2127.2133,2082.0962,2087.3626,2118.0866,2929138900,17145460398.0,0.211182,-1.450554,0.0
2022-04-22,2077.2414,2130.2318,2071.7665,2125.5383,2087.3626,3191787700,19232555885.0,0.230118,1.828896,0.0
2022-04-25,2102.5432,2115.9678,2059.5973,2059.5973,2125.5383,4008143300,22765719111.0,0.288975,-3.10232,0.0
2022-04-26,2061.1198,2086.5901,2045.1546,2047.1506,2059.5973,3404466500,18771085086.0,0.245451,-0.604327,0.0
2022-04-27,2039.7689,2064.6432,2031.044,2064.3715,2047.1506,3773356800,21427111308.0,0.272047,0.841213,0.0
2022-04-28,2060.7063,2096.7573,2059.198,2095.3687,2064.3715,3510987100,20781584851.0,0.253131,1.501532,0.0
2022-04-29,2101.3721,2106.9794,2067.9578,2099.2613,2095.3687,3861155700,22689868441.0,0.278377,0.185772,0.0
2022-05-05,2097.7209,2108.9588,2085.1637,2095.1246,2099.2613,3452285600,20160166055.0,0.248899,-0.197055,0.0
2022-05-06,2068.995,2074.621,2046.8508,2052.4542,2095.1246,2498212900,14861129307.0,0.180113,-2.036652,0.0
2022-05-09,2044.8271,2058.8643,2038.2954,2052.5863,2052.4542,1855005400,11004327938.0,0.13374,0.006436,0.0
2022-05-10,2033.001,2072.6682,2013.9748,2066.4511,2052.5863,3008397300,17872906189.0,0.216896,0.67548,0.0
2022-05-11,2062.7344,2072.4654,2054.2453,2060.9702,2066.4511,3090862300,18352539696.0,0.222842,-0.265233,0.0
2022-05-12,2069.3441,2078.6209,2047.3267,2059.8829,2060.9702,2177255200,13170481056.0,0.156973,-0.052757,0.0
2022-05-13,2073.3887,2104.7367,2072.7006,2104.7367,2059.8829,2197323400,14951713439.0,0.15842,2.177493,0.0
2022-05-16,2119.3525,2122.0107,2097.4793,2114.4803,2104.7367,2301300300,14520284974.0,0.165917,0.462937,0.0
2022-05-17,2124.3657,2124.3657,2103.3974,2115.46,2114.4803,2580150700,16618019464.0,0.186021,0.046333,0.0
2022-05-18,2114.0506,2137.0993,2106.7143,2124.5612,2115.46,2256685100,15165054398.0,0.1627,0.430223,0.0
2022-05-19,2102.5871,2120.2919,2092.2703,2116.1677,2124.5612,2356527300,15989814907.0,0.169898,-0.39507,0.0
2022-05-20,2117.0239,2140.3365,2116.6718,2139.191,2116.1677,2575659300,17082077104.0,0.185697,1.087971,0.0
2022-05-23,2140.138,2144.4833,2123.4751,2132.4312,2139.191,2261943800,15855354775.0,0.163079,-0.315998,0.0
2022-05-24,2134.0513,2138.2517,2097.9889,2097.9889,2132.4312,2582827400,16011071103.0,0.186214,-1.615166,0.0
2022-05-25,2097.077,2133.1897,2094.1749,2132.9063,2097.9889,2201339300,12993944690.0,0.15871,1.664327,0.0
2022-05-26,2139.0012,2153.9218,2131.3298,2148.7283,2132.9063,2312250300,14347812119.0,0.166706,0.741805,0.0
2022-05-27,2150.1656,2161.9104,2144.1209,2157.5114,2148.7283,2288462500,14592440950.0,0.164991,0.408758,0.0
2022-05-30,2161.1985,2166.2334,2140.9701,2150.7639,2157.5114,2463787400,14948221211.0,0.177631,-0.312745,0.0
2022-05-31,2150.363,2156.4544,2140.9578,2154.4819,2150.7639,2744469700,17023147855.0,0.197868,0.172869,0.0
2022-06-01,2148.5214,2152.7494,2134.1365,2151.2571,2154.4819,2192283600,13693103888.0,0.158057,-0.149679,0.0
2022-06-02,2143.7583,2146.5486,2133.8723,2141.003,2151.2571,2083107600,13393699511.0,0.150186,-0.476656,0.0
2022-06-06,2141.258,2141.258,2113.6777,2137.3344,2141.003,3528385600,21264234741.0,0.254386,-0.17135,0.0
2022-06-07,2131.7585,2147.706,2121.2866,2137.7418,2137.3344,2700339500,16476624457.0,0.194686,0.019061,0.0
2022-06-08,2140.9749,2155.2113,2125.6645,2154.6593,2137.7418,2596690400,15949871021.0,0.187213,0.791372,0.0
2022-06-09,2151.386,2174.1427,2145.2073,2154.7347,2154.6593,3153021900,19218779745.0,0.227323,0.003499,0.0
2022-06-10,2135.44,2168.7952,2131.6774,2166.4275,2154.7347,3468665400,20200634444.0,0.25008,0.542656,0.0
2022-06-13,2152.5651,2156.7422,2113.1315,2128.2771,2166.4275,3111320300,19287322321.0,0.224377,-1.760982,0.0
2022-06-14,2115.5596,2159.5096,2108.9078,2159.5096,2128.2771,3079844400,18402437849.0,0.222107,1.467502,0.0
2022-06-15,2158.2343,2196.2084,2153.8098,2165.6708,2159.5096,4161025700,26025389728.0,0.300078,0.285306,0.0
2022-06-16,2168.3251,2177.2389,2128.9027,2131.6674,2165.6708,2927835600,18350478515.0,0.211145,-1.570109,0.0
2022-06-17,2122.2769,2134.3974,2112.9086,2130.7442,2131.6674,2467904000,14991174060.0,0.177976,-0.043309,0.0
2022-06-20,2123.8637,2132.5579,2114.619,2124.5476,2130.7442,3253178600,20434327940.0,0.234607,-0.290819,0.0
2022-06-21,2125.1606,2141.1084,2119.4446,2132.1186,2124.5476,2851140300,17854278360.0,0.205614,0.356358,0.0
2022-06-22,2132.7861,2135.1863,2107.1086,2109.0468,2132.1186,2310981100,14218365080.0,0.16666,-1.082107,0.0
2022-06-23,2105.4357,2119.4005,2095.1713,2119.1172,2109.0468,2268279800,13882771562.0,0.16358,0.477486,0.0
2022-06-24,2119.5173,2123.2912,2106.1586,2115.2567,2119.1172,2378393800,14920675868.0,0.171521,-0.182175,0.0
2022-06-27,2119.7286,2132.9912,2115.8751,2125.0019,2115.2567,2695056800,16447705417.0,0.194358,0.46071,0.0
2022-06-28,2125.2163,2132.1378,2116.6638,2130.8334,2125.0019,2323643000,14473853573.0,0.167573,0.274423,0.0
2022-06-29,2126.8465,2140.9479,2124.5544,2127.3862,2130.8334,2792321200,18368230467.0,0.201372,-0.161777,0.0
2022-06-30,2120.0939,2131.1639,2117.7824,2121.9138,2127.3862,2274514900,14083604292.0,0.16403,-0.257236,0.0
2022-07-01,2123.4828,2139.4899,2121.8663,2133.2907,2121.9138,2055364000,15033568237.0,0.148225,0.536162,0.0
2022-07-04,2134.3464,2151.1942,2130.3913,2149.7542,2133.2907,2607011100,15662455602.0,0.188008,0.771742,0.0
2022-07-05,2152.4634,2171.1081,2152.1952,2169.2433,2149.7542,3028720900,19042869433.0,0.21842,0.906573,0.0
2022-07-06,2159.5502,2163.5022,2126.9177,2134.6144,2169.2433,3052718600,16986355593.0,0.220151,-1.596359,0.0
2022-07-07,2136.1723,2149.5913,2130.4261,2142.2942,2134.6144,2342344400,13634288962.0,0.168921,0.359775,0.0
2022-07-08,2147.2732,2148.2806,2131.8176,2139.1612,2142.2942,2165525400,13140588342.0,0.15617,-0.146245,0.0
2022-07-11,2120.5691,2128.6371,2110.9571,2116.9651,2139.1612,2920182900,16729802209.0,0.210593,-1.037608,0.0
2022-07-12,2101.7023,2124.8603,2101.2365,2111.9513,2116.9651,2912050000,15930361898.0,0.210006,-0.236839,0.0
2022-07-13,2110.8191,2117.9041,2101.2645,2109.7934,2111.9513,3157417300,16970215428.0,0.227701,-0.102176,0.0
2022-07-14,2106.9388,2107.0022,2079.6818,2086.1509,2109.7934,3546630600,18454227092.0,0.25577,-1.120607,0.0
2022-07-15,2075.6329,2084.6796,2051.5337,2051.5337,2086.1509,3213906300,18307714123.0,0.231775,-1.659381,0.0
2022-07-18,2056.4269,2089.9672,2056.4269,2089.9672,2051.5337,2305460100,13430557036.0,0.166261,1.873403,0.0
2022-07-19,2091.7721,2097.0116,2081.6083,2093.696,2089.9672,1966979100,11280984534.0,0.141851,0.178414,0.0
2022-07-20,2099.6895,2099.6895,2087.441,2092.3961,2093.696,1770002800,9817657314.0,0.127646,-0.062086,0.0
2022-07-21,2085.5275,2085.5275,2053.2985,2053.3655,2092.3961,2121770400,12664593885.0,0.153014,-1.865354,0.0
2022-07-22,2055.5865,2070.1869,2051.2596,2062.7947,2053.3655,1779013200,9975089305.0,0.128296,0.459207,0.0
