date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-20,3255.4908,3302.7028,3238.5678,3282.1573,3250.7539,4490270956,125529504695.59,1.793299,0.966034,0.0
2021-01-21,3290.7597,3362.4438,3273.7651,3338.1414,3282.1573,6092025745,160550830674.03,2.699464,1.70571,0.0
2021-01-22,3332.9383,3349.8909,3274.2954,3313.4637,3338.1414,5468912414,156399654741.62,2.184134,-0.739265,0.0
2021-01-25,3302.704,3357.3698,3281.3454,3316.8651,3313.4637,5950981114,184912249710.87,2.636957,0.102654,0.0
2021-01-26,3297.9436,3307.3308,3216.5078,3222.7421,3316.8651,5120686597,142418714291.04,2.269043,-2.83771,0.0
2021-01-27,3225.8615,3243.1945,3170.1427,3233.6548,3222.7421,3997455910,120140757788.53,1.596475,0.338615,0.0
2021-01-28,3181.637,3196.3563,3118.893,3125.3099,3233.6548,5012176703,130297337530.84,2.220954,-3.35054,0.0
2021-01-29,3156.7017,3161.8337,3033.8177,3086.0781,3125.3099,5221607110,135508790552.18,2.313755,-1.255293,0.0
2021-02-01,3092.2529,3124.3481,3083.6134,3107.7588,3086.0781,4061070641,109755080434.4,1.799139,0.702532,0.0
2021-02-02,3122.0349,3168.9476,3096.3155,3166.2756,3107.7588,4034504902,127184326400.04,1.786982,1.882926,0.0
2021-02-03,3162.0089,3173.051,3124.7356,3126.7185,3166.2756,4546273590,119369927070.94,2.013657,-1.249326,0.0
2021-02-04,3099.1996,3115.7387,3027.7719,3082.8048,3126.7185,4849386835,131292390126.4,1.935627,-1.404466,0.0
2021-02-05,3093.0818,3098.4206,3038.1485,3038.3147,3082.8048,4319470367,116002094406.01,1.717861,-1.44317,0.0
2021-02-08,3049.3567,3094.653,3018.7538,3078.381,3038.3147,3686459554,113600958773.32,1.62714,1.318701,0.0
2021-02-09,3088.0339,3163.4604,3074.6843,3161.4551,3078.381,3909232807,113833545151.27,1.725468,2.69863,0.0
2021-02-10,3170.947,3244.251,3154.5974,3233.7892,3161.4551,3617363624,121651225509.24,1.438632,2.288,0.0
2021-02-18,3305.7113,3309.6602,3219.0119,3228.1446,3233.7892,4802879248,148768562140.0,2.11975,-0.174551,0.0
2021-02-19,3205.2878,3234.1954,3149.4672,3230.0167,3228.1446,4462569095,127093556935.47,1.964118,0.057993,0.0
2021-02-22,3233.5028,3246.9138,3135.0459,3135.0459,3230.0167,5546050601,148576461863.95,2.440993,-2.940257,0.0
2021-02-23,3097.399,3159.573,3093.3859,3116.2596,3135.0459,4267782861,108099816726.96,1.878362,-0.599235,0.0
2021-02-24,3113.4749,3132.2496,3025.3092,3061.8457,3116.2596,4621310574,134833555533.76,1.833222,-1.746129,0.0
2021-02-25,3091.2478,3095.2304,3042.8671,3049.5812,3061.8457,3950196218,105731271603.65,1.566527,-0.400559,0.0
2021-02-26,2970.366,3012.6442,2963.1645,2972.9436,3049.5812,3863619196,106910771036.25,1.532193,-2.513053,0.0
2021-03-01,3001.0869,3040.0117,2986.5446,3039.0717,2972.9436,3667141218,102493457789.35,1.613466,2.224331,0.0
2021-03-02,3061.7254,3061.7254,2986.6484,3016.5612,3039.0717,3651324941,104428334906.8,1.606245,-0.740703,0.0
2021-03-03,2998.8871,3042.2504,2986.4027,3041.9368,3016.5612,3427927994,89705834259.61,1.359212,0.84121,0.0
2021-03-04,3007.004,3007.0961,2913.0864,2924.1567,3041.9368,3689480999,106802290763.16,1.462921,-3.871879,0.0
2021-03-05,2869.5662,2964.2792,2869.5662,2941.0202,2924.1567,4121077991,101664720792.53,1.634054,0.576696,0.0
2021-03-08,2965.2443,2978.6553,2837.2659,2838.4804,2941.0202,4668508116,121797272254.31,2.053712,-3.486538,0.0
2021-03-09,2826.5303,2848.5991,2726.4511,2768.6251,2838.4804,4668567030,118752554138.13,2.053738,-2.46101,0.0
2021-03-10,2815.6727,2820.6731,2763.253,2772.3972,2768.6251,3554318769,93888791919.65,1.563571,0.136245,0.0
2021-03-11,2770.9835,2822.9341,2753.3504,2820.703,2772.3972,4349021048,101445203695.27,1.913167,1.742384,0.0
2021-03-12,2827.8879,2827.8879,2766.7817,2804.4878,2820.703,4241065603,96720435981.97,1.68163,-0.574864,0.0
2021-03-15,2774.6186,2774.6186,2696.1466,2719.2766,2804.4878,3750880368,92527055462.19,1.649687,-3.038387,0.0
2021-03-16,2731.1888,2740.4213,2683.0404,2725.1683,2719.2766,3013938078,72822634719.65,1.19483,0.216664,0.0
2021-03-17,2714.3322,2771.1066,2695.2777,2766.3885,2725.1683,3731068463,80101494560.85,1.640974,1.512574,0.0
2021-03-18,2770.4497,2791.8984,2761.7397,2771.7109,2766.3885,3143444209,73839379706.16,1.246171,0.192395,0.0
2021-03-19,2728.7147,2747.3465,2698.0786,2709.2816,2771.7109,3337422260,79363349789.72,1.467843,-2.252374,0.0
2021-03-22,2716.0607,2751.4584,2705.0197,2750.8084,2709.2816,4189278452,81217940358.41,1.660752,1.532761,0.0
2021-03-23,2740.6354,2756.6508,2691.6315,2721.9972,2750.8084,3809618612,79383933831.23,1.510244,-1.047372,0.0
2021-03-24,2703.0843,2731.4966,2689.0164,2694.329,2721.9972,3318221221,77297613970.85,1.31544,-1.016467,0.0
2021-03-25,2669.3637,2704.087,2664.9016,2687.8174,2694.329,3394466830,69762568224.19,1.345665,-0.241678,0.0
2021-03-26,2701.1999,2759.811,2701.1481,2752.3248,2687.8174,3551392564,84801389142.08,1.407883,2.399992,0.0
2021-03-29,2758.0314,2770.3467,2730.9852,2739.4752,2752.3248,3212346055,78763508949.32,1.273475,-0.466864,0.0
2021-03-30,2735.7787,2772.6709,2731.954,2760.5695,2739.4752,2999231744,70470539007.01,1.188988,0.770012,0.0
2021-03-31,2753.8784,2755.8925,2717.431,2726.1102,2760.5695,2414385332,58351799854.26,0.95713,-1.248268,0.0
2021-04-01,2736.5113,2772.8641,2733.0472,2771.6603,2726.1102,2349246892,62073838977.89,0.931308,1.670883,0.0
2021-04-02,2787.7109,2820.1821,2782.9548,2820.1821,2771.6603,3257053265,79043611275.99,1.291187,1.75064,0.0
2021-04-06,2836.4235,2839.5029,2808.383,2815.7061,2820.1821,2764413671,65620510847.14,1.095602,-0.158713,0.0
2021-04-07,2814.5632,2815.2528,2773.9714,2797.9378,2815.7061,3607405056,76215225000.67,1.429699,-0.631042,0.0
2021-04-08,2781.0684,2812.2588,2770.9953,2798.691,2797.9378,2891616604,58927390589.29,1.146222,0.02692,0.0
2021-04-09,2790.0665,2796.2363,2750.8846,2755.4899,2798.691,3153998692,60461333613.89,1.250229,-1.543618,0.0
2021-04-12,2758.9248,2784.2764,2706.3044,2712.8227,2755.4899,3909737983,73848453035.28,1.5498,-1.548443,0.0
2021-04-13,2706.6654,2745.4235,2703.0101,2712.9473,2712.8227,3980212438,76407974863.43,1.577736,0.004593,0.0
2021-04-14,2716.1066,2763.7458,2716.1066,2758.6057,2712.9473,3947045950,78808623148.93,1.564589,1.682981,0.0
2021-04-15,2746.8204,2746.8204,2705.6988,2728.6326,2758.6057,2740002337,62278066175.98,1.086123,-1.086531,0.0
2021-04-16,2739.005,2748.4795,2706.2025,2738.7704,2728.6326,2463033185,59125869899.61,0.976152,0.371534,0.0
2021-04-19,2737.9822,2838.9443,2731.1742,2837.772,2738.7704,4239609577,101883269139.71,1.680247,3.614819,0.0
2021-04-20,2822.3349,2843.6341,2810.9838,2813.1551,2837.772,2973306926,79748078327.6,1.178384,-0.867473,0.0
2021-04-21,2793.7818,2830.46,2792.0792,2824.1393,2813.1551,2807430789,65440411004.64,1.112644,0.390458,0.0
2021-04-22,2838.9528,2861.7452,2822.6967,2848.7953,2824.1393,2915339933,78340219725.8,1.155411,0.873045,0.0
2021-04-23,2841.9172,2876.6147,2841.3012,2865.8884,2848.7953,3287774419,82400262882.91,1.302947,0.600012,0.0
2021-04-26,2876.5874,2904.5555,2829.9979,2832.7586,2865.8884,4385517173,103638855504.95,1.737984,-1.156005,0.0
2021-04-27,2827.6118,2833.2183,2789.8435,2824.0034,2832.7586,3173411175,82356560899.01,1.257625,-0.30907,0.0
2021-04-28,2820.5616,2844.6727,2797.5154,2841.9441,2824.0034,3193298657,86766274614.61,1.265507,0.635293,0.0
2021-04-29,2842.283,2880.1657,2837.7004,2869.6724,2841.9441,3377345709,89330348542.28,1.338445,0.975681,0.0
2021-04-30,2863.6258,2882.4225,2837.7888,2854.2432,2869.6724,3257394991,88633335596.76,1.290473,-0.537664,0.0
2021-05-06,2841.8722,2846.0564,2786.9709,2802.3881,2854.2432,3533766587,88884290557.45,1.39887,-1.816772,0.0
2021-05-07,2805.7024,2817.6478,2736.7608,2736.7954,2802.3881,3935418560,82236062516.55,1.557867,-2.3406,0.0
2021-05-10,2736.8588,2749.6058,2709.4692,2729.7169,2736.7954,3127370064,72907900098.69,1.237995,-0.258642,0.0
2021-05-11,2701.6128,2748.2703,2679.8307,2741.6115,2729.7169,2815969633,66994814441.53,1.114724,0.435745,0.0
2021-05-12,2728.5485,2765.7103,2720.1706,2763.324,2741.6115,2168834982,60481841913.4,0.858551,0.791961,0.0
2021-05-13,2727.1335,2756.6378,2724.8985,2732.098,2763.324,2537255169,57306894225.81,1.004393,-1.130016,0.0
2021-05-14,2741.7255,2855.3474,2735.0243,2850.9268,2732.098,4204611612,109324026617.95,1.664413,4.349361,0.0
2021-05-17,2846.1051,2902.1359,2846.1051,2880.2234,2850.9268,3739894999,106691605231.66,1.480453,1.027617,0.0
2021-05-18,2875.1739,2887.5024,2861.7759,2879.7907,2880.2234,2598241134,65731988876.72,1.028529,-0.015023,0.0
2021-05-19,2865.919,2921.6904,2863.4049,2906.2692,2879.7907,2530272208,78168553839.05,1.001623,0.919459,0.0
2021-05-20,2898.7665,2932.0007,2889.3182,2914.3963,2906.2692,2774011341,78753574310.48,1.098108,0.27964,0.0
2021-05-21,2922.3138,2932.9916,2869.1615,2871.2932,2914.3963,2895049128,76921473212.63,1.145225,-1.478972,0.0
2021-05-24,2881.4539,2911.8,2859.7083,2909.8307,2871.2932,3431770446,86589911280.81,1.357542,1.342165,0.0
2021-05-25,2915.6681,3022.6354,2910.8825,3018.6121,2909.8307,4861443648,134056848251.17,1.923094,3.73841,0.0
2021-05-26,3025.8644,3033.7734,2989.6067,2991.7031,3018.6121,4168362983,108356059164.63,1.648924,-0.891436,0.0
2021-05-27,2985.0176,3045.5055,2979.408,3015.7447,2991.7031,3623546167,95471445582.38,1.425205,0.803609,0.0
2021-05-28,3012.4155,3066.2964,3008.9631,3030.7201,3015.7447,5028145760,115523524222.8,1.977659,0.496574,0.0
2021-05-31,3034.6095,3062.0533,3029.4485,3062.0533,3030.7201,3631478487,102454868996.71,1.428325,1.033853,0.0
2021-06-01,3044.0054,3063.1311,3018.0076,3050.2408,3062.0533,3480569420,99061420680.24,1.36897,-0.385771,0.0
2021-06-02,3055.7509,3059.369,2983.2002,2995.9182,3050.2408,3037364414,82126894837.54,1.194649,-1.780928,0.0
2021-06-03,2993.7368,3021.702,2977.9103,2978.3731,2995.9182,2997407763,85840159150.58,1.178934,-0.585633,0.0
2021-06-04,2961.338,3033.8195,2954.0424,2991.7589,2978.3731,3710330964,100369398195.13,1.458848,0.449433,0.0
2021-06-07,3002.9095,3022.8609,2985.498,3008.2186,2991.7589,3027230471,93493644475.61,1.190167,0.550168,0.0
2021-06-08,3010.3331,3048.558,2983.8978,2999.26,3008.2186,3237363942,102945511291.9,1.271168,-0.297804,0.0
2021-06-09,2996.4259,3007.9388,2968.1834,2982.3258,2999.26,2830111815,78700443847.82,1.111259,-0.564613,0.0
2021-06-10,2978.9271,3025.299,2977.8667,3011.7362,2982.3258,3402769617,95110937924.76,1.33611,0.986157,0.0
2021-06-11,3018.841,3020.2924,2977.6803,2988.9619,3011.7362,4093861096,111321593084.32,1.601481,-0.756185,0.0
2021-06-15,2983.8082,2998.794,2939.4961,2964.1128,2988.9619,2875199734,133907784279.61,1.124752,-0.831362,0.0
2021-06-16,2954.6911,2958.3537,2853.7371,2856.6052,2964.1128,2983616566,135818600855.91,1.167164,-3.626974,0.0
2021-06-17,2856.6533,2911.0747,2856.6533,2903.2975,2856.6052,2765348267,118381154410.6,1.081779,1.634538,0.0
2021-06-18,2915.025,2970.1106,2906.0557,2952.6039,2903.2975,3534046843,149101902977.25,1.370701,1.69829,0.0
2021-06-21,2945.7234,2986.9174,2919.8768,2974.6349,2952.6039,2772140313,133258251264.05,1.281244,0.746155,0.0
2021-06-22,2986.5082,2999.7781,2954.1316,2996.5451,2974.6349,2680118126,124755142427.61,1.225108,0.736568,0.0
2021-06-23,2996.3262,3054.5318,2983.3658,3017.1184,2996.5451,2925495869,144387169556.74,1.329572,0.686567,0.0
2021-06-24,3028.7704,3031.2051,2990.6173,3011.5746,3017.1184,2645012403,124858607506.34,1.193537,-0.183745,0.0
2021-06-25,3022.5426,3103.1713,3015.3074,3093.3993,3011.5746,3690599203,154618200178.39,1.665347,2.717007,0.0
2021-06-28,3104.3654,3127.4076,3093.4543,3119.0626,3093.3993,2773483364,135336831513.11,1.250877,0.829615,0.0
2021-06-29,3122.94,3133.8186,3085.7071,3096.5323,3119.0626,2682237219,131010854791.43,1.205529,-0.722342,0.0
2021-06-30,3094.33,3136.5581,3084.6484,3129.7887,3096.5323,2336332807,118060539175.72,1.050062,1.073988,0.0
2021-07-01,3147.723,3150.5998,3079.4535,3090.8998,3129.7887,2612647075,132537167080.24,1.174208,-1.242541,0.0
2021-07-02,3063.6592,3063.6592,2995.8438,2997.7245,3090.8998,2794735397,141414464123.64,1.256044,-3.014504,0.0
2021-07-05,2992.1504,3041.9126,2989.4141,3035.889,2997.7245,3023534236,136455467503.17,1.356417,1.273116,0.0
2021-07-06,3043.3158,3063.5227,2973.1687,3028.8614,3035.889,3525275043,162796253858.62,1.581508,-0.231484,0.0
2021-07-07,2995.2773,3120.3332,2985.8931,3113.3634,3028.8614,3708865632,160446711653.72,1.663869,2.789893,0.0
2021-07-08,3114.6365,3153.0061,3106.7636,3111.249,3113.3634,3961675371,174384362386.6,1.777285,-0.067914,0.0
2021-07-09,3091.5548,3122.421,3029.779,3107.2786,3111.249,3689524433,156959361001.65,1.65515,-0.127614,0.0
2021-07-12,3136.4685,3207.5277,3096.0174,3185.9405,3107.2786,4088279381,182934754720.45,1.834035,2.531537,0.0
2021-07-13,3177.8944,3209.5253,3148.6584,3179.8484,3185.9405,3105773737,145663793328.28,1.393246,-0.191218,0.0
2021-07-14,3165.1768,3180.3076,3126.3838,3137.9594,3179.8484,3281940950,144777858282.24,1.455208,-1.317327,0.0
2021-07-15,3127.2227,3186.1332,3113.3749,3184.403,3137.9594,3539559407,150565070731.86,1.569436,1.480057,0.0
2021-07-16,3180.6957,3203.3331,3146.2675,3149.2128,3184.403,3766310623,153369078589.87,1.669949,-1.10508,0.0
2021-07-19,3146.7158,3188.7485,3137.421,3179.1392,3149.2128,3139533351,139456274544.53,1.391516,0.950282,0.0
2021-07-20,3148.9765,3186.146,3137.104,3181.3414,3179.1392,2707314105,117073046566.7,1.199947,0.06927,0.0
2021-07-21,3205.1397,3284.8385,3204.2922,3272.5663,3181.3414,3923490532,173864351949.72,1.738985,2.867498,0.0
2021-07-22,3288.462,3302.5868,3255.966,3302.1737,3272.5663,3855987453,176379152185.62,1.709066,0.904715,0.0
2021-07-23,3294.5753,3306.2052,3243.2624,3263.317,3302.1737,4347308905,179900815152.29,1.926783,-1.176701,0.0
2021-07-26,3250.1702,3251.0691,3102.9868,3171.6261,3263.317,4130693667,196265211395.02,1.83098,-2.809745,0.0
2021-07-27,3169.4179,3210.1728,3039.9864,3039.9864,3171.6261,5252390191,212173445731.61,2.322107,-4.150543,0.0
2021-07-28,2992.5059,3060.1797,2932.6661,3031.9486,3039.9864,3959617084,171693705549.16,1.750566,-0.264402,0.0
2021-07-29,3107.4076,3184.5876,3070.3418,3174.1959,3031.9486,3695525623,180583637933.88,1.63381,4.691613,0.0
2021-07-30,3158.6475,3181.8281,3110.5198,3153.1036,3174.1959,3247923277,174391388293.81,1.435923,-0.664493,0.0
2021-08-02,3145.116,3257.2485,3138.7028,3247.3499,3153.1036,4490480448,218737457099.98,1.985263,2.989001,0.0
2021-08-03,3224.9435,3254.4548,3190.7787,3220.6771,3247.3499,4326716145,196867848849.32,1.912862,-0.821371,0.0
2021-08-04,3215.0047,3325.5807,3213.6123,3322.4075,3220.6771,3893568567,198330627889.21,1.721365,3.158665,0.0
2021-08-05,3291.0384,3332.0571,3263.7736,3299.6125,3322.4075,3448338892,170705043777.37,1.524513,-0.686099,0.0
2021-08-06,3310.4486,3315.5548,3259.3958,3290.0982,3299.6125,3576186725,160596477336.6,1.581034,-0.288346,0.0
2021-08-09,3254.4094,3291.3034,3236.5177,3274.5172,3290.0982,3836319337,162038692948.53,1.696039,-0.473572,0.0
2021-08-10,3261.2011,3286.0282,3237.2392,3286.0282,3274.5172,3528205769,172458086784.87,1.559822,0.351533,0.0
2021-08-11,3275.6584,3286.1213,3235.3522,3242.8825,3286.0282,3091757274,137302642864.32,1.366868,-1.313005,0.0
2021-08-12,3225.9728,3242.7161,3188.8624,3208.1099,3242.8825,3605450508,151898043783.07,1.593972,-1.072274,0.0
2021-08-13,3189.6713,3243.413,3162.6654,3179.8404,3208.1099,3473058901,144351020155.26,1.535441,-0.881189,0.0
2021-08-16,3163.5977,3189.8246,3139.4435,3151.851,3179.8404,3272555263,132767886664.06,1.446799,-0.880214,0.0
2021-08-17,3149.8054,3184.5351,3066.6577,3083.456,3151.851,3521099263,145792217246.79,1.55668,-2.169995,0.0
2021-08-18,3090.8802,3136.4178,3070.1749,3123.3213,3083.456,3564703749,151658034643.33,1.575958,1.292877,0.0
2021-08-19,3118.3676,3149.5789,3083.1049,3120.7736,3123.3213,3636580740,149571412615.85,1.607734,-0.08157,0.0
2021-08-20,3091.3154,3107.6975,3007.5468,3042.7459,3120.7736,3297662098,153084893909.3,1.457898,-2.500268,0.0
2021-08-23,3060.4458,3136.9956,3037.8034,3134.7795,3042.7459,3063819328,155466099262.02,1.354516,3.024689,0.0
2021-08-24,3136.2143,3189.1329,3124.3736,3170.6192,3134.7795,3672497172,161648894112.15,1.623613,1.143293,0.0
2021-08-25,3172.7549,3188.3241,3145.3385,3188.2002,3170.6192,3319106868,140168605166.46,1.467379,0.554497,0.0
2021-08-26,3180.7583,3187.7695,3118.5899,3121.0218,3188.2002,2972416779,131130279943.46,1.314116,-2.107095,0.0
2021-08-27,3108.6721,3170.8829,3106.5381,3145.6847,3121.0218,3155159460,141307044080.72,1.394855,0.790219,0.0
2021-08-30,3164.9099,3215.1282,3147.3057,3181.0539,3145.6847,4288860974,198743043272.79,1.895665,1.124372,0.0
2021-08-31,3181.6354,3183.1768,3112.228,3151.2948,3181.0539,3938330691,180161826368.27,1.74072,-0.935511,0.0
2021-09-01,3148.0214,3154.6427,3053.1468,3125.2768,3151.2948,4761547984,196816194373.51,0.0,-0.825629,0.0
2021-09-02,3116.8505,3137.6557,3079.2346,3100.4547,3125.2768,3686087945,153904243327.78,1.62923,-0.794237,0.0
2021-09-03,3105.1411,3105.1411,3028.7962,3042.8409,3100.4547,3636925688,154984000227.84,1.6075,-1.858237,0.0
2021-09-06,3043.8068,3132.6441,3037.3284,3127.2941,3042.8409,3647906054,165123530069.54,1.612353,2.775472,0.0
2021-09-07,3123.5744,3167.6309,3103.5218,3160.5809,3127.2941,3239756941,133577894351.7,1.431954,1.064396,0.0
2021-09-08,3157.2031,3184.8673,3127.2008,3133.4639,3160.5809,3736808520,134842508528.53,1.651643,-0.857975,0.0
2021-09-09,3123.5969,3148.4905,3095.5675,3148.4836,3133.4639,3391909193,119665165606.06,1.4992,0.479332,0.0
2021-09-10,3145.5323,3200.5557,3137.9248,3190.2211,3148.4836,5048105960,157935548654.06,2.231222,1.325638,0.0
2021-09-13,3184.4139,3210.0109,3143.7945,3156.116,3190.2211,4479738461,150663058849.23,1.98001,-1.069051,0.0
2021-09-14,3151.6445,3183.7685,3126.4945,3136.6466,3156.116,3775401400,152737336207.7,1.66869,-0.616878,0.0
2021-09-15,3133.1883,3140.0761,3094.5661,3113.2894,3136.6466,2755532484,127967826459.32,1.217918,-0.744655,0.0
2021-09-16,3111.036,3111.6454,3029.4995,3029.4995,3113.2894,3289717837,135261050903.19,1.454022,-2.691362,0.0
2021-09-17,3026.8076,3062.3556,2990.3385,3054.1799,3029.4995,3004774117,123085324974.83,1.32808,0.814669,0.0
2021-09-22,2997.1787,3046.1517,2995.1727,3028.7836,3054.1799,2166632472,92266699914.03,0.957616,-0.831526,0.0
2021-09-23,3051.5297,3071.1311,3040.0744,3055.3713,3028.7836,2457748199,106466575919.24,1.086284,0.877834,0.0
2021-09-24,3050.444,3094.3837,3035.4823,3055.0356,3055.3713,2627678324,116497438838.23,1.161371,-0.010987,0.0
2021-09-27,3068.2062,3099.2059,3036.3376,3063.0372,3055.0356,3447787332,156755595392.34,1.522347,0.261915,0.0
2021-09-28,3054.3917,3082.4237,3035.3328,3044.5201,3063.0372,2269355752,109751834190.5,1.001951,-0.604534,0.0
2021-09-29,3010.4197,3018.5566,2967.0243,2984.9753,3044.5201,2556296228,110390907731.52,1.128639,-1.955802,0.0
2021-09-30,2997.5851,3037.7135,2995.2414,3028.6269,2984.9753,1890077131,105557831405.68,0.834494,1.462377,0.0
2021-10-08,3060.6598,3064.8352,3020.7945,3043.8548,3028.6269,2401782221,123283735550.88,1.060412,0.502799,0.0
2021-10-11,3054.6953,3090.1363,3025.0786,3033.3172,3043.8548,2572842376,108721893723.01,1.135871,-0.346193,0.0
2021-10-12,3024.6525,3036.4909,2965.6686,2998.5966,3033.3172,2301181039,99091296154.85,1.015936,-1.144641,0.0
2021-10-13,2993.2076,3067.9826,2985.1336,3061.7576,2998.5966,1800452693,108125587830.4,0.794872,2.106352,0.0
2021-10-14,3058.7786,3080.0311,3049.2517,3065.8226,3061.7576,2106168393,97632642710.79,0.929841,0.132767,0.0
2021-10-15,3047.0634,3098.4938,3030.5595,3089.734,3065.8226,2705024283,124944533752.03,1.194227,0.779934,0.0
2021-10-18,3094.5794,3095.1434,3045.9881,3082.7295,3089.734,2611182765,127264676109.19,1.152797,-0.226702,0.0
2021-10-19,3081.6958,3103.9824,3081.6958,3100.787,3082.7295,2330326425,110479886582.34,1.028804,0.585763,0.0
2021-10-20,3104.9264,3120.488,3091.0845,3093.7757,3100.787,2253073492,104575597262.18,0.994698,-0.226114,0.0
2021-10-21,3091.2503,3098.7097,3055.9278,3080.6608,3093.7757,1997380112,87635598487.17,0.881813,-0.423912,0.0
2021-10-22,3084.1894,3123.867,3074.5015,3103.112,3080.6608,2100131198,98875267485.15,0.927053,0.728779,0.0
2021-10-25,3100.6049,3155.6986,3100.3093,3154.7464,3103.112,2080566119,112823595767.27,0.918416,1.663955,0.0
2021-10-26,3170.1157,3184.8809,3142.8684,3151.9585,3154.7464,2187076186,109888291115.33,0.965433,-0.088372,0.0
2021-10-27,3147.0778,3147.2686,3107.0603,3117.9136,3151.9585,2092209829,102584578258.98,0.923556,-1.080119,0.0
2021-10-28,3107.4389,3129.8062,3065.1199,3081.3816,3117.9136,2547236556,120462477478.7,1.124397,-1.171681,0.0
2021-10-29,3072.6788,3129.0696,3057.7432,3127.3291,3081.3816,2722331391,152906416335.35,1.201627,1.491133,0.0
2021-11-01,3107.1238,3136.1306,3087.2289,3108.9604,3127.3291,2751216922,153268027700.16,1.214372,-0.587361,0.0
2021-11-02,3111.2878,3139.7864,3069.5256,3099.8641,3108.9604,2800924940,149690171269.8,1.236313,-0.292583,0.0
2021-11-03,3092.6027,3100.7449,3030.4023,3053.8194,3099.8641,2248222060,118290257572.35,0.992353,-1.485378,0.0
2021-11-04,3075.2845,3098.2041,3066.6091,3091.4235,3053.8194,2331117598,121414184361.22,1.028942,1.231379,0.0
2021-11-05,3082.7616,3101.7309,3061.2428,3061.6475,3091.4235,2131830014,106580038021.64,0.940977,-0.963181,0.0
2021-11-08,3054.2454,3097.6786,3052.0456,3085.9094,3061.6475,2110568161,109426590634.52,0.931592,0.792446,0.0
2021-11-09,3096.3654,3110.2,3076.5246,3105.1563,3085.9094,1769600895,96886479442.79,0.781091,0.623703,0.0
2021-11-10,3087.4456,3094.3141,3028.9859,3081.2389,3105.1563,2192174593,114201090390.18,0.967613,-0.770248,0.0
2021-11-11,3072.808,3122.7431,3069.5202,3122.7431,3081.2389,2366371767,107474992887.01,1.04215,1.346997,0.0
2021-11-12,3124.7671,3132.2942,3107.0208,3117.0467,3122.7431,1828068670,92348851902.44,0.805081,-0.182417,0.0
2021-11-15,3122.2516,3122.6006,3069.7236,3085.5184,3117.0467,1922869687,101452178973.24,0.846824,-1.01148,0.0
2021-11-16,3084.4644,3112.7568,3070.2595,3074.8054,3085.5184,2117908914,103667452533.29,0.932719,-0.347203,0.0
2021-11-17,3085.1913,3098.5872,3067.4035,3098.5238,3074.8054,1685586330,88022425558.81,0.742326,0.771379,0.0
2021-11-18,3087.6518,3089.8729,3054.6603,3077.4149,3098.5238,1699896441,84384323977.87,0.748628,-0.681257,0.0
2021-11-19,3075.3544,3105.3575,3064.6208,3100.2448,3077.4149,1940105467,94283319716.83,0.854415,0.741853,0.0
2021-11-22,3108.022,3155.1772,3108.022,3154.9215,3100.2448,2323643553,124629242107.06,1.023317,1.763625,0.0
2021-11-23,3146.4121,3147.8653,3128.9369,3135.364,3154.9215,1971826964,100495053312.85,0.868379,-0.619904,0.0
2021-11-24,3132.6939,3140.5376,3114.915,3118.9533,3135.364,1855839061,104665224177.25,0.817299,-0.523407,0.0
2021-11-25,3117.7437,3121.7326,3098.6895,3101.4552,3118.9533,1753687036,94593359910.91,0.772312,-0.561025,0.0
2021-11-26,3094.0963,3113.791,3079.5686,3086.4784,3101.4552,1699369559,83917148685.56,0.748391,-0.482896,0.0
2021-11-29,3053.3173,3102.6511,3052.5338,3094.3399,3086.4784,2341978072,111856285845.38,1.031172,0.254708,0.0
2021-11-30,3106.9346,3118.524,3085.3812,3105.315,3094.3399,2281649664,100108368586.72,1.004596,0.354683,0.0
2021-12-01,3096.8933,3104.7241,3073.8145,3086.5261,3105.315,2080069119,91896196797.89,0.915842,-0.605056,0.0
2021-12-02,3082.6045,3106.4544,3079.1032,3093.1058,3086.5261,1959913900,90385074306.57,0.862938,0.213175,0.0
2021-12-03,3096.6121,3114.6673,3090.7266,3114.6673,3093.1058,2119072281,113083170451.47,0.933013,0.697083,0.0
2021-12-06,3114.0516,3142.3756,3093.6355,3096.1403,3114.6673,2517245210,115538202061.22,1.108326,-0.594831,0.0
2021-12-07,3125.3636,3126.0143,3061.3859,3081.0155,3096.1403,2564410659,124764804312.01,1.129091,-0.488505,0.0
2021-12-08,3092.7478,3139.7844,3088.0936,3139.7844,3081.0155,2393926137,119213906205.77,1.054028,1.907452,0.0
2021-12-09,3145.401,3195.3603,3136.2934,3178.4175,3139.7844,3200385137,146368197445.95,1.409106,1.230438,0.0
2021-12-10,3156.26,3173.3497,3152.2435,3169.5316,3178.4175,2929155621,135240309799.11,1.289686,-0.27957,0.0
2021-12-13,3186.199,3232.7304,3185.603,3191.3654,3169.5316,2687195451,158578345026.91,1.182721,0.688865,0.0
2021-12-14,3178.7463,3194.9525,3176.9243,3182.829,3191.3654,1883352781,111641384037.15,0.828924,-0.267484,0.0
2021-12-15,3172.3532,3189.5797,3127.8989,3130.2026,3182.829,1469434814,101000007481.83,0.646677,-1.653447,0.0
2021-12-16,3129.3345,3142.3836,3110.6218,3139.4172,3130.2026,1379918089,107195876342.03,0.607286,0.294377,0.0
2021-12-17,3134.2854,3134.2854,3075.1934,3075.1934,3139.4172,1441041993,110381876258.2,0.634186,-2.045724,0.0
