date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-11,5160.5387,5180.0027,5119.6428,5122.517,5176.6216,29519859600,438297595075.5,0.790706,-1.045172,0.0
2020-11-12,5134.0157,5147.8535,5110.1407,5129.3242,5122.517,22279530500,340830031308.9,0.59677,0.132888,0.0
2020-11-13,5110.0153,5110.0153,5051.9544,5086.3436,5129.3242,24080940100,368296719524.5,0.645019,-0.837939,0.0
2020-11-16,5108.0755,5139.4861,5079.0795,5139.4861,5086.3436,28244831000,398486966720.2,0.756551,1.044808,0.0
2020-11-17,5137.3939,5140.1168,5092.2277,5122.4206,5139.4861,29276178200,427883791975.0,0.783805,-0.332047,0.0
2020-11-18,5117.6635,5144.0942,5098.8892,5120.695,5122.4206,29819907900,420523080938.3,0.798361,-0.033687,0.0
2020-11-19,5109.6325,5164.1414,5094.5772,5153.5108,5120.695,25748622300,368786744479.2,0.689317,0.640847,0.0
2020-11-20,5152.5968,5181.8752,5147.632,5177.5857,5153.5108,26006798600,357119082126.4,0.696231,0.467155,0.0
2020-11-23,5189.0985,5264.4042,5173.2503,5236.5171,5177.5857,38784085500,503851902561.2,1.038279,1.138202,0.0
2020-11-24,5230.0886,5234.5578,5198.7998,5212.3099,5236.5171,31070087700,413563978465.2,0.831251,-0.462277,0.0
2020-11-25,5229.7666,5237.8262,5137.715,5137.715,5212.3099,32415363300,433695552492.5,0.867238,-1.431129,0.0
2020-11-26,5135.7129,5149.8721,5091.0345,5141.7961,5137.715,26043927300,365276611555.2,0.696772,0.079434,0.0
2020-11-27,5151.1944,5194.0895,5129.9164,5194.0895,5141.7961,28383803800,370586930842.1,0.758457,1.017026,0.0
2020-11-30,5206.4551,5262.2589,5171.8433,5171.8433,5194.0895,42579663200,554013483981.9,1.137698,-0.428298,0.0
2020-12-01,5171.6689,5283.7161,5171.0523,5277.4706,5171.8433,35502297700,481013853245.1,0.948268,2.042353,0.0
2020-12-02,5284.3284,5298.6295,5252.2697,5279.0927,5277.4706,34514058000,461100691579.7,0.921871,0.030736,0.0
2020-12-03,5278.1934,5288.1751,5248.6158,5272.1325,5279.0927,33008068100,428226958279.1,0.881621,-0.131845,0.0
2020-12-04,5263.279,5289.3854,5234.8056,5283.7479,5272.1325,27320233700,393119711452.0,0.729681,0.220317,0.0
2020-12-07,5283.835,5286.0991,5234.5766,5241.1616,5283.7479,26097449900,395504793831.4,0.697022,-0.805987,0.0
2020-12-08,5246.5675,5261.6044,5219.1092,5231.0663,5241.1616,22856802200,353205499207.5,0.610265,-0.192616,0.0
2020-12-09,5242.3793,5251.7399,5155.1802,5155.1802,5231.0663,26043317800,394212215181.7,0.695343,-1.450681,0.0
2020-12-10,5143.7936,5179.4295,5129.3329,5155.8784,5155.1802,23649141300,352049880043.4,0.631418,0.013544,0.0
2020-12-11,5171.392,5171.392,5053.3812,5094.1289,5155.8784,29199930300,418669802015.3,0.778085,-1.197652,0.0
2020-12-14,5105.0519,5141.9408,5088.8872,5139.7489,5094.1289,22767870200,371779061367.0,0.606671,0.895541,0.0
2020-12-15,5135.4708,5158.3631,5112.851,5149.2207,5139.7489,21632362600,367811949593.9,0.586653,0.184285,0.0
2020-12-16,5159.4987,5166.9542,5134.9324,5150.5567,5149.2207,20606291800,343804076433.7,0.557454,0.025946,0.0
2020-12-17,5154.1053,5219.3095,5139.8567,5215.4474,5150.5567,26108822300,410263498752.4,0.706309,1.259877,0.0
2020-12-18,5213.1527,5227.9025,5177.1183,5198.1963,5215.4474,25667190600,396469956715.7,0.693763,-0.330769,0.0
2020-12-21,5196.7753,5257.7189,5175.3707,5255.9316,5198.1963,27715960400,454965999490.5,0.749127,1.110679,0.0
2020-12-22,5241.566,5257.6875,5157.408,5162.065,5255.9316,31365558800,499215331006.0,0.847492,-1.785917,0.0
2020-12-23,5173.1114,5227.8595,5168.4612,5206.8971,5162.065,28433714200,474987597503.0,0.768263,0.868492,0.0
2020-12-24,5206.1655,5226.0037,5164.7626,5181.8677,5206.8971,24564031900,394363443080.0,0.663698,-0.480697,0.0
2020-12-25,5167.7544,5229.4517,5158.0285,5229.3867,5181.8677,25548524600,387824037573.7,0.690298,0.917025,0.0
2020-12-28,5231.1298,5267.29,5217.8783,5240.9319,5229.3867,28587462100,441514812737.8,0.758743,0.220775,0.0
2020-12-29,5245.8668,5257.2592,5210.5836,5215.2789,5240.9319,29567469400,434709892193.9,0.0,-0.489474,0.0
2020-12-30,5210.6654,5285.1465,5209.4765,5285.1465,5215.2789,28666812100,444805647935.6,0.773475,1.339671,0.0
2020-12-31,5294.7684,5385.7522,5294.7684,5381.8875,5285.1465,33179659500,533020690428.8,0.895289,1.830432,0.0
2021-01-04,5388.5851,5463.3788,5364.1036,5448.986,5381.8875,39833259200,663923086888.4,1.07483,1.246747,0.0
2021-01-05,5429.0677,5540.5753,5417.2819,5540.5753,5448.986,42165745100,725074944818.0,1.13766,1.68085,0.0
2021-01-06,5556.908,5596.967,5506.359,5577.8198,5540.5753,37229453000,653767744425.3,1.004469,0.672214,0.0
2021-01-07,5585.5802,5656.6935,5566.1693,5656.6935,5577.8198,41700772100,692624160190.4,1.124917,1.41406,0.0
2021-01-08,5667.4737,5687.8599,5593.8411,5645.7537,5656.6935,38516238600,680681481922.2,1.038939,-0.193396,0.0
2021-01-11,5652.7872,5696.9051,5553.2067,5582.9231,5645.7537,41509325300,740238881566.8,1.099989,-1.112882,0.0
2021-01-12,5559.9653,5723.9636,5559.9602,5723.9636,5582.9231,38653142200,685282291179.0,1.042456,2.526284,0.0
2021-01-13,5735.6027,5763.9829,5658.7769,5700.4719,5723.9636,44648330600,769922368718.3,1.203956,-0.41041,0.0
2021-01-14,5678.2769,5692.7819,5593.1017,5603.4841,5700.4719,40670719600,700622758382.4,1.096921,-1.701399,0.0
2021-01-15,5601.8232,5628.1803,5520.6244,5589.3309,5603.4841,37688063400,642672722179.7,1.016375,-0.252579,0.0
2021-01-18,5572.8542,5676.4889,5547.3517,5656.1188,5589.3309,34388467600,592608755222.1,0.910992,1.194918,0.0
2021-01-19,5661.3378,5669.0537,5562.683,5583.9743,5656.1188,35866014100,607750284716.1,0.965998,-1.275512,0.0
2021-01-20,5586.1335,5641.4346,5571.184,5626.3336,5583.9743,29943869200,527149293608.0,0.80649,0.758587,0.0
2021-01-21,5642.7241,5741.442,5642.7241,5713.7804,5626.3336,36675978500,642392430019.7,0.987217,1.554241,0.0
2021-01-22,5711.2053,5724.7204,5664.076,5720.5284,5713.7804,35736233100,659483869707.5,0.955665,0.1181,0.0
2021-01-25,5715.6972,5803.1213,5694.2404,5766.9611,5720.5284,36267012100,731723727218.0,0.952873,0.811686,0.0
2021-01-26,5742.3316,5742.3316,5646.3377,5655.1585,5766.9611,31527590200,606900459794.2,0.842594,-1.938674,0.0
2021-01-27,5648.3903,5678.5779,5594.67,5671.7893,5655.1585,29995089100,551668670608.5,0.801578,0.294082,0.0
2021-01-28,5594.1766,5612.2295,5508.8118,5523.846,5671.7893,31531099100,550984217176.8,0.842633,-2.608406,0.0
2021-01-29,5559.8531,5575.3279,5422.6345,5490.7549,5523.846,32822036500,562364932729.4,0.877126,-0.599059,0.0
2021-02-01,5493.2573,5555.4248,5480.3623,5552.3277,5490.7549,30363889000,504438368654.2,0.81146,1.12139,0.0
2021-02-02,5564.1809,5633.3631,5541.3998,5630.8549,5552.3277,29760487700,541737180963.2,0.794716,1.414311,0.0
2021-02-03,5630.338,5661.5019,5601.1316,5607.6295,5630.8549,33351147100,580043015906.9,0.890301,-0.412467,0.0
2021-02-04,5578.1225,5625.8417,5520.7877,5585.2687,5607.6295,32943698300,571704140868.6,0.879412,-0.398757,0.0
2021-02-05,5604.7516,5647.755,5570.8459,5576.0453,5585.2687,32483247700,557900761198.0,0.864665,-0.165138,0.0
2021-02-08,5595.7888,5671.1975,5569.1875,5656.8525,5576.0453,28016777900,509174974381.6,0.73321,1.449185,0.0
2021-02-09,5674.6965,5780.208,5653.229,5779.8861,5656.8525,28420636900,525620044119.8,0.755687,2.174948,0.0
2021-02-10,5801.8628,5905.6735,5795.5753,5889.9911,5779.8861,28921244500,567092226900.8,0.768982,1.904968,0.0
2021-02-18,6006.6559,6016.4966,5852.6126,5875.359,5889.9911,38574107800,702477658123.7,1.008482,-0.248423,0.0
2021-02-19,5845.1084,5908.0649,5780.8354,5900.568,5875.359,39324359700,657902549211.6,1.045215,0.429063,0.0
2021-02-22,5911.214,5911.214,5746.2813,5746.2813,5900.568,51918996700,803581448941.6,1.356851,-2.614777,0.0
2021-02-23,5694.2523,5792.6624,5692.4277,5727.2353,5746.2813,42646459300,631049135910.3,1.133368,-0.331449,0.0
2021-02-24,5737.0927,5746.4034,5538.0576,5595.3421,5727.2353,39914744200,669167046534.4,1.060752,-2.302912,0.0
2021-02-25,5653.0671,5671.8988,5597.4947,5613.9839,5595.3421,39280421000,583657320509.6,1.043839,0.333166,0.0
2021-02-26,5488.0174,5560.4773,5467.7562,5482.0288,5613.9839,36302474900,569373202968.9,0.964702,-2.350472,0.0
2021-03-01,5532.2048,5574.0249,5497.3343,5571.2526,5482.0288,33607195900,523938754017.0,0.878128,1.627569,0.0
2021-03-02,5603.7496,5603.7496,5461.1716,5505.3908,5571.2526,36238818400,550470058078.0,0.96148,-1.182172,0.0
2021-03-03,5486.1478,5605.4663,5478.346,5604.9193,5505.3908,36572657800,507277777939.0,0.970051,1.807837,0.0
2021-03-04,5545.8887,5549.4599,5417.9167,5444.2092,5604.9193,40710982700,577040226825.8,1.079816,-2.867304,0.0
2021-03-05,5358.6516,5473.3038,5344.1718,5430.1349,5444.2092,36913284100,516206276699.2,0.979063,-0.258519,0.0
2021-03-08,5469.3027,5495.4925,5255.1396,5255.7907,5430.1349,39877797500,584253849142.1,1.040483,-3.210679,0.0
2021-03-09,5240.6819,5263.2196,5083.7633,5140.3207,5255.7907,42714369000,596303673203.0,1.132803,-2.197005,0.0
2021-03-10,5212.0285,5217.1304,5140.2532,5157.8061,5140.3207,31248276800,445188645040.6,0.828729,0.340162,0.0
2021-03-11,5176.8818,5288.3231,5168.351,5286.3649,5157.8061,35041540900,483271860541.3,0.929311,2.492509,0.0
2021-03-12,5310.1118,5310.1118,5240.9513,5302.5413,5286.3649,37676676700,483584697401.0,0.99912,0.306002,0.0
2021-03-15,5272.5951,5283.1479,5158.2971,5204.4918,5302.5413,37495277500,481305442915.1,0.978126,-1.849104,0.0
2021-03-16,5220.0365,5252.2921,5174.7492,5243.6707,5204.4918,31423604700,410607837163.8,0.833947,0.75279,0.0
2021-03-17,5227.6537,5283.7256,5183.7071,5266.5977,5243.6707,28400277100,388599339354.0,0.753685,0.437232,0.0
2021-03-18,5278.7105,5328.6707,5275.5372,5308.5665,5266.5977,28362718300,398915012475.7,0.752688,0.796886,0.0
2021-03-19,5234.9863,5261.7556,5159.632,5187.8525,5308.5665,30741312400,426872977379.9,0.815782,-2.273947,0.0
2021-03-22,5189.3387,5256.1464,5179.5352,5246.7149,5187.8525,31044407700,402693491991.5,0.823818,1.13462,0.0
2021-03-23,5247.0758,5248.77,5152.3883,5191.9537,5246.7149,30897802000,399841022139.1,0.819905,-1.043724,0.0
2021-03-24,5165.4925,5205.8939,5104.5694,5112.8729,5191.9537,30705909300,403654590773.8,0.814812,-1.523141,0.0
2021-03-25,5088.6589,5139.5316,5070.9478,5113.8043,5112.8729,26225228100,341883638586.4,0.695928,0.018217,0.0
2021-03-26,5137.3371,5233.7528,5137.3371,5221.1647,5113.8043,27481430800,404306995490.0,0.729262,2.099423,0.0
2021-03-29,5236.0502,5265.0057,5192.2524,5228.8865,5221.1647,28302210800,403783736677.0,0.751043,0.147894,0.0
2021-03-30,5222.9303,5280.7552,5210.5647,5272.0615,5228.8865,27302814400,393830666722.2,0.724513,0.825702,0.0
2021-03-31,5264.5181,5264.5181,5194.7158,5229.9111,5272.0615,26646423600,365598087959.0,0.706938,-0.799505,0.0
2021-04-01,5240.2033,5296.2017,5234.7526,5290.8453,5229.9111,25069970800,336464933200.7,0.665082,1.16511,0.0
2021-04-02,5307.0687,5343.6415,5291.5604,5334.3909,5290.8453,25094112500,373369825968.0,0.665665,0.823037,0.0
2021-04-06,5351.7337,5355.5472,5304.985,5320.4923,5334.3909,22132336800,329832151926.4,0.587086,-0.260547,0.0
2021-04-07,5322.9215,5322.9215,5250.1416,5292.0824,5320.4923,29578052300,385930331521.0,0.784593,-0.533971,0.0
2021-04-08,5268.7866,5319.3782,5252.0506,5300.5106,5292.0824,31551232500,375854809932.0,0.836943,0.159261,0.0
2021-04-09,5288.5885,5289.5327,5219.0723,5234.8032,5300.5106,26972340900,349059012065.0,0.715481,-1.239643,0.0
2021-04-12,5226.2159,5243.9205,5127.8715,5144.0031,5234.8032,30808575300,409236534447.0,0.817196,-1.734547,0.0
2021-04-13,5142.5971,5186.8827,5118.9826,5134.3627,5144.0031,26330706700,341785612620.0,0.698354,-0.18741,0.0
2021-04-14,5138.6144,5186.7856,5138.6144,5179.9674,5134.3627,23829905500,328319092505.8,0.632026,0.888225,0.0
2021-04-15,5168.8064,5168.8064,5103.2056,5154.4408,5179.9674,22860556000,325403008102.0,0.606302,-0.492795,0.0
2021-04-16,5170.2144,5190.908,5129.6554,5180.1649,5154.4408,23800457700,333373801391.1,0.631224,0.499067,0.0
2021-04-19,5178.8591,5294.9676,5155.2936,5293.252,5180.1649,29697075400,452620307579.3,0.787614,2.183079,0.0
2021-04-20,5275.1733,5327.2913,5267.8936,5290.9436,5293.252,27121622300,420005337023.2,0.719264,-0.04361,0.0
2021-04-21,5262.2927,5313.9045,5251.7017,5301.7128,5290.9436,24568901000,370929889579.3,0.651403,0.20354,0.0
2021-04-22,5318.7094,5323.1866,5277.3389,5298.8546,5301.7128,24609152200,373395007990.3,0.652417,-0.053911,0.0
2021-04-23,5298.5296,5349.9599,5291.8226,5339.1788,5298.8546,24817429700,399516174026.4,0.657936,0.760998,0.0
2021-04-26,5359.4467,5391.1022,5284.3112,5288.6933,5339.1788,29634610600,492347150089.8,0.785504,-0.945567,0.0
2021-04-27,5286.6984,5304.4335,5254.369,5300.0321,5288.6933,24985654900,393058099445.6,0.662283,0.214397,0.0
2021-04-28,5284.2722,5331.3317,5269.7182,5331.2761,5300.0321,23785526100,408560367839.0,0.630413,0.589506,0.0
2021-04-29,5339.6385,5374.5503,5321.9637,5367.7187,5331.2761,26839791900,439614766143.4,0.711258,0.683562,0.0
2021-04-30,5357.3774,5369.0329,5301.6874,5333.919,5367.7187,30437586000,478821432739.6,0.80655,-0.629685,0.0
2021-05-06,5317.4989,5352.3164,5256.5118,5284.5914,5333.919,31296461100,490694393462.5,0.829156,-0.924791,0.0
2021-05-07,5297.5454,5317.2323,5223.5669,5223.9243,5284.5914,34977707000,482554044560.9,0.926671,-1.148,0.0
2021-05-10,5231.4488,5249.5492,5189.201,5226.9722,5223.9243,35990071800,463563432527.5,0.953334,0.058345,0.0
2021-05-11,5190.3273,5259.1418,5150.0258,5247.7739,5226.9722,33879010800,446281750637.7,0.897182,0.397968,0.0
2021-05-12,5228.3521,5282.2972,5224.1246,5275.5865,5247.7739,28311001600,378471205932.1,0.749684,0.529989,0.0
2021-05-13,5221.81,5254.4083,5205.6483,5220.4328,5275.5865,29193805200,393675055304.9,0.77275,-1.045452,0.0
2021-05-14,5235.1419,5332.7292,5207.8886,5331.1489,5220.4328,32566958700,482414051226.1,0.861951,2.120822,0.0
2021-05-17,5334.1912,5424.7885,5334.1912,5400.6977,5331.1489,31325339100,507469175365.3,0.828442,1.304574,0.0
2021-05-18,5405.6258,5416.2416,5376.4836,5406.8484,5400.6977,25090975200,380168796162.9,0.66348,0.113887,0.0
2021-05-19,5391.9679,5408.2781,5368.6256,5391.6815,5406.8484,25391123800,397082632345.1,0.67102,-0.280513,0.0
2021-05-20,5379.3183,5413.4435,5361.0167,5396.2806,5391.6815,30078469800,444224266408.6,0.794723,0.0853,0.0
2021-05-21,5408.1364,5423.7858,5338.899,5350.431,5396.2806,25911918000,414043776582.8,0.684394,-0.849652,0.0
2021-05-24,5351.9004,5370.695,5312.6653,5370.695,5350.431,26396894900,429252345123.2,0.697024,0.378736,0.0
2021-05-25,5379.2585,5521.2934,5375.4384,5515.592,5370.695,32768887600,562718876589.3,0.865279,2.697919,0.0
2021-05-26,5523.9272,5539.4966,5508.5796,5518.9004,5515.592,32584409900,516349269302.8,0.860372,0.059983,0.0
2021-05-27,5511.702,5575.431,5490.7667,5543.8544,5518.9004,29362953100,476536154177.2,0.774878,0.452155,0.0
2021-05-28,5546.8739,5565.1858,5496.5198,5526.85,5543.8544,32192419100,507323661824.2,0.849461,-0.306725,0.0
2021-05-31,5526.968,5546.8115,5495.9244,5546.7479,5526.85,29153276200,498179505137.6,0.769267,0.360022,0.0
2021-06-01,5535.8958,5558.9871,5483.2159,5556.8903,5546.7479,30492343100,506884418178.4,0.803892,0.182853,0.0
2021-06-02,5562.3741,5566.1168,5482.4112,5504.4059,5556.8903,29511963900,470441730911.9,0.778027,-0.944492,0.0
2021-06-03,5500.7369,5532.921,5474.0019,5474.0019,5504.4059,29685456900,453047570889.3,0.781892,-0.552358,0.0
2021-06-04,5447.4941,5548.0439,5439.1875,5500.4322,5474.0019,28259849100,453583191430.5,0.744152,0.482833,0.0
2021-06-07,5504.9239,5507.4111,5468.3491,5502.0789,5500.4322,26826586700,454617277849.5,0.706357,0.029938,0.0
2021-06-08,5502.4194,5540.6546,5427.6877,5458.6056,5502.0789,26924447900,473948829905.9,0.708706,-0.790125,0.0
2021-06-09,5451.4557,5480.0505,5440.0288,5463.6564,5458.6056,25833135500,410561562153.7,0.679637,0.092529,0.0
2021-06-10,5462.8999,5527.7992,5456.4604,5505.4823,5463.6564,29327293200,478457351982.2,0.771107,0.765529,0.0
2021-06-11,5510.4255,5510.9334,5450.8374,5460.4785,5505.4823,35037678000,559776864730.8,0.921253,-0.817436,0.0
2021-06-15,5456.9428,5462.8302,5375.6939,5401.9668,5460.4785,29508930700,496975898551.4,0.779065,-1.071549,0.0
2021-06-16,5398.5237,5399.4909,5309.4418,5314.4172,5401.9668,26195586200,450556229184.5,0.691459,-1.620699,0.0
2021-06-17,5307.2964,5358.2416,5307.1803,5340.7841,5314.4172,24494508000,425723231224.0,0.646552,0.496139,0.0
2021-06-18,5342.2005,5368.0234,5311.2029,5348.6976,5340.7841,28660838600,518237165602.4,0.75602,0.148171,0.0
2021-06-21,5336.071,5377.4592,5309.684,5347.7039,5348.6976,27521568800,506303675305.7,0.725936,-0.018578,0.0
2021-06-22,5363.3712,5381.51,5343.858,5379.4272,5347.7039,27696025000,483837854233.9,0.729995,0.593213,0.0
2021-06-23,5383.8463,5425.3523,5366.7284,5408.9647,5379.4272,29166566700,543347710590.7,0.76783,0.549083,0.0
2021-06-24,5416.7777,5417.3268,5379.1995,5409.673,5408.9647,27173214700,485235082175.1,0.714706,0.013095,0.0
2021-06-25,5411.7176,5500.013,5410.0912,5488.5834,5409.673,30641672100,542594896075.3,0.80593,1.458691,0.0
2021-06-28,5499.8583,5507.5868,5475.6904,5500.8936,5488.5834,27869783300,512900753282.5,0.732912,0.224287,0.0
2021-06-29,5499.0701,5499.0701,5434.7924,5439.7266,5500.8936,26178871900,482519079966.2,0.688205,-1.111947,0.0
2021-06-30,5439.1932,5481.292,5435.1043,5474.6707,5439.7266,22915883200,436047346163.2,0.602423,0.642387,0.0
2021-07-01,5492.1462,5495.6544,5440.2666,5462.8719,5474.6707,26559143100,492297310529.3,0.697886,-0.215516,0.0
2021-07-02,5425.0434,5425.0434,5324.6882,5331.3534,5462.8719,26689871100,504881275632.9,0.701372,-2.407497,0.0
2021-07-05,5327.5371,5355.555,5305.55,5344.6432,5331.3534,26594631000,500333643583.9,0.698624,0.249276,0.0
2021-07-06,5350.9253,5356.4629,5284.1584,5342.1821,5344.6432,28567317500,546398249417.1,0.750442,-0.046048,0.0
2021-07-07,5308.6556,5407.4955,5299.8071,5398.7132,5342.1821,29619601100,512998154014.0,0.778001,1.058202,0.0
2021-07-08,5407.816,5410.0032,5345.8034,5353.3943,5398.7132,33346555100,600922891571.1,0.875526,-0.839439,0.0
2021-07-09,5328.098,5359.5285,5275.3755,5348.0737,5353.3943,32676023000,557422317187.4,0.857831,-0.099387,0.0
2021-07-12,5388.3794,5440.5114,5355.3084,5417.4973,5348.0737,39977308300,677086691655.5,1.0495,1.298105,0.0
2021-07-13,5413.7017,5438.4515,5403.2915,5435.4447,5417.4973,34610305100,585159682699.4,0.908561,0.331286,0.0
2021-07-14,5424.7656,5424.7656,5370.2074,5376.0753,5435.4447,36008816800,587472647089.6,0.944623,-1.092264,0.0
2021-07-15,5363.785,5440.2201,5351.0963,5437.793,5376.0753,35429821100,577683368395.3,0.929362,1.148007,0.0
2021-07-16,5428.9515,5435.8107,5386.8224,5390.3207,5437.793,35486384000,584153562076.3,0.930697,-0.873007,0.0
2021-07-19,5378.9912,5407.8482,5342.587,5399.1531,5390.3207,32293440800,548399726224.9,0.846786,0.163857,0.0
2021-07-20,5361.6045,5400.4908,5352.7342,5397.6021,5399.1531,26944067400,454683624448.0,0.706403,-0.028727,0.0
2021-07-21,5412.8618,5456.7336,5412.8618,5441.0953,5397.6021,33098574000,595215097058.1,0.867755,0.805787,0.0
2021-07-22,5448.3605,5465.494,5435.7624,5454.9024,5441.0953,37579018000,637721931822.4,0.985143,0.253756,0.0
2021-07-23,5451.5024,5451.5024,5386.0292,5396.6721,5454.9024,44161592200,689272411591.6,1.157715,-1.067486,0.0
2021-07-26,5376.7335,5376.7335,5173.046,5242.1026,5396.6721,43630894900,737855896871.8,1.143414,-2.864163,0.0
2021-07-27,5242.9291,5264.5522,5072.6754,5073.7133,5242.1026,46524556400,788104098766.5,1.219057,-3.212247,0.0
2021-07-28,5031.1807,5099.0046,4973.5537,5063.7472,5073.7133,38990155900,642172563962.0,1.021586,-0.196426,0.0
2021-07-29,5150.8746,5170.2049,5108.0553,5161.4097,5063.7472,34433993900,624818127571.3,0.902281,1.928661,0.0
2021-07-30,5137.9672,5142.2456,5079.2335,5131.0726,5161.4097,37206151000,643458740347.9,0.974914,-0.587768,0.0
2021-08-02,5115.8744,5252.2043,5087.2426,5249.6532,5131.0726,43340009000,774299657905.5,1.135107,2.311029,0.0
2021-08-03,5224.7454,5269.7653,5208.606,5240.2074,5249.6532,39772279200,708917149058.9,1.041657,-0.179932,0.0
2021-08-04,5234.3872,5297.0594,5228.2682,5297.0262,5240.2074,34953080800,641991159841.2,0.915131,1.084285,0.0
2021-08-05,5268.5465,5310.4627,5245.0153,5268.9529,5297.0262,34675371400,625444590705.9,0.907669,-0.529982,0.0
2021-08-06,5267.4508,5268.6012,5217.9604,5251.7227,5268.9529,32653660000,586732334241.8,0.854743,-0.327014,0.0
2021-08-09,5221.8264,5326.772,5215.0841,5311.1305,5251.7227,35627024300,619852705821.6,0.932553,1.131206,0.0
2021-08-10,5303.2625,5365.6966,5275.4954,5365.1458,5311.1305,34013986300,632759176020.0,0.890198,1.017021,0.0
2021-08-11,5361.1977,5382.1316,5343.6283,5352.225,5365.1458,37062398000,595145870397.8,0.969979,-0.240828,0.0
2021-08-12,5335.6433,5355.6219,5306.6439,5321.9116,5352.225,36230285800,587903257206.9,0.948169,-0.56637,0.0
2021-08-13,5305.5947,5343.6015,5271.58,5298.4903,5321.9116,35050492500,574325043711.5,0.916231,-0.440092,0.0
2021-08-16,5290.0628,5322.1139,5277.6673,5287.9646,5298.4903,35013225900,562815581872.7,0.915228,-0.198655,0.0
2021-08-17,5281.82,5311.4063,5160.9871,5175.2088,5287.9646,38950984500,615010131801.0,1.018166,-2.13231,0.0
2021-08-18,5174.0821,5241.1221,5156.1885,5229.8487,5175.2088,37284170900,587789573087.7,0.974503,1.055801,0.0
2021-08-19,5219.3876,5231.3028,5178.6349,5204.7896,5229.8487,37352530700,592417880020.4,0.976288,-0.479155,0.0
2021-08-20,5162.6872,5182.1938,5071.9242,5124.307,5204.7896,35326295000,610073673427.4,0.923161,-1.546318,0.0
2021-08-23,5136.4545,5204.7475,5126.6597,5197.2901,5124.307,35703570100,605898656975.2,0.932882,1.424253,0.0
2021-08-24,5205.6558,5267.6406,5203.5064,5251.9221,5197.2901,40061005800,653960749669.7,1.046656,1.051163,0.0
2021-08-25,5253.902,5271.0444,5231.3794,5271.0337,5251.9221,38757490600,600605596358.8,1.012658,0.363897,0.0
2021-08-26,5265.9223,5265.9223,5183.4848,5186.2942,5271.0337,42779358300,624351254006.3,1.117754,-1.607645,0.0
2021-08-27,5176.9121,5243.9562,5175.22,5217.99,5186.2942,40714067400,627419237511.0,1.062248,0.611145,0.0
2021-08-30,5238.306,5240.8726,5188.7559,5215.1632,5217.99,47028490500,778197515632.2,1.226902,-0.054174,0.0
2021-08-31,5202.502,5216.849,5144.2623,5214.0293,5215.1632,48022700000,749462980052.0,1.252049,-0.021742,0.0
2021-09-01,5216.0912,5289.9485,5168.3727,5254.8563,5214.0293,62224122000,899842900245.4,0.0,0.783022,0.0
2021-09-02,5248.1826,5279.3321,5245.419,5275.2445,5254.8563,52126971100,737499004212.3,1.357487,0.387988,0.0
2021-09-03,5284.9929,5296.7957,5232.2771,5248.7101,5275.2445,55689313600,781446927041.3,1.450264,-0.502998,0.0
2021-09-06,5250.4314,5345.2944,5248.0991,5336.2909,5248.7101,49638239700,726476613078.7,1.29268,1.668616,0.0
2021-09-07,5336.5737,5420.1054,5321.4686,5410.1576,5336.2909,50490606000,698162993091.9,1.314877,1.384233,0.0
2021-09-08,5404.7806,5431.0811,5381.5365,5401.4059,5410.1576,53746312300,716442026078.9,1.399662,-0.161764,0.0
2021-09-09,5383.7922,5413.0011,5370.5318,5412.8552,5401.4059,54373428500,704055737803.7,1.415994,0.211969,0.0
2021-09-10,5410.5063,5475.9608,5404.4732,5446.5187,5412.8552,58177299400,795450524050.4,1.514977,0.621918,0.0
2021-09-13,5442.082,5462.835,5407.3048,5436.1077,5446.5187,51353390800,732285689137.9,1.336319,-0.19115,0.0
2021-09-14,5431.3829,5449.8773,5348.6776,5358.9328,5436.1077,51709191400,723710250901.4,1.345577,-1.419672,0.0
2021-09-15,5344.2597,5360.2526,5299.4404,5324.7853,5358.9328,42138314600,637329450445.7,1.096523,-0.637207,0.0
2021-09-16,5328.7732,5343.653,5249.494,5250.1519,5324.7853,48440187800,694680249195.7,1.25902,-1.401623,0.0
2021-09-17,5237.0237,5283.8673,5216.8809,5280.1797,5250.1519,43556235300,619416527988.7,1.132528,0.571942,0.0
2021-09-22,5194.5856,5268.3049,5189.0664,5262.8029,5280.1797,38801491000,533791862840.6,1.007598,-0.329095,0.0
2021-09-23,5294.8775,5323.8904,5282.7609,5297.2193,5262.8029,46930975800,629800153600.1,1.218696,0.653956,0.0
2021-09-24,5288.864,5326.1801,5265.8227,5272.1448,5297.2193,43940887200,610832594685.5,1.141048,-0.473352,0.0
2021-09-27,5293.0997,5317.5757,5230.3099,5257.1735,5272.1448,45550943700,681179941698.1,1.182395,-0.28397,0.0
2021-09-28,5248.281,5282.0454,5230.6059,5267.5149,5257.1735,37969144700,517474570571.6,0.98683,0.19671,0.0
2021-09-29,5226.6646,5231.2769,5162.9766,5193.0085,5267.5149,39874206800,539672371154.7,1.0331,-1.414451,0.0
2021-09-30,5205.5636,5246.1517,5205.5636,5236.1974,5193.0085,34859650800,469440355163.9,0.903142,0.831674,0.0
2021-10-08,5292.0957,5301.7164,5257.6923,5285.7085,5236.1974,37443578200,546513328838.9,0.969889,0.945554,0.0
2021-10-11,5297.0193,5325.3334,5283.0882,5290.6387,5285.7085,35893246300,509895825756.8,0.929605,0.093274,0.0
