date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-16,2523.4779,2534.6725,2498.6138,2525.4521,2528.5166,1612315100,14983766383.0,0.328725,-0.121198,0.0
2024-01-17,2519.6509,2521.332,2466.6475,2466.6475,2525.4521,1687044400,16129583756.0,0.343961,-2.328478,0.0
2024-01-18,2455.8521,2466.0264,2385.093,2459.7575,2466.6475,2637066700,23337209251.0,0.537656,-0.279326,0.0
2024-01-19,2450.2758,2463.184,2433.3977,2441.65,2459.7575,1625790500,16589321203.0,0.331473,-0.73615,0.0
2024-01-22,2435.65,2435.8562,2348.9355,2365.3427,2441.65,2195696500,18816918889.0,0.447667,-3.125235,0.0
2024-01-23,2359.4524,2402.7283,2338.0941,2390.5924,2365.3427,1885244200,16631469992.0,0.384371,1.067486,0.0
2024-01-24,2394.5722,2443.8364,2374.4395,2440.424,2390.5924,2069617500,18178485092.0,0.421962,2.084488,0.0
2024-01-25,2448.1879,2539.6379,2447.3439,2539.6379,2440.424,2947335300,26445417600.0,0.600915,4.065437,0.0
2024-01-26,2534.3476,2565.1512,2527.0017,2558.6001,2539.6379,2821549500,24433917653.0,0.575269,0.74665,0.0
2024-01-29,2557.5549,2580.6592,2542.4533,2544.8002,2558.6001,2929409600,25091812604.0,0.59726,-0.539354,0.0
2024-01-30,2531.1443,2557.3461,2510.3923,2511.9292,2544.8002,2263966700,19720057229.0,0.461587,-1.291693,0.0
2024-01-31,2501.2254,2539.277,2493.2845,2500.0386,2511.9292,2345033200,21417912200.0,0.478115,-0.473365,0.0
2024-02-01,2485.874,2503.6803,2464.8599,2474.9519,2500.0386,2283313200,20279722886.0,0.465531,-1.003453,0.0
2024-02-02,2477.0791,2497.0927,2392.3343,2449.3688,2474.9519,2734453500,23639097866.0,0.557477,-1.033681,0.0
2024-02-05,2436.9439,2471.6542,2379.4468,2442.1324,2449.3688,3461830000,28384688339.0,0.705625,-0.295439,0.0
2024-02-06,2426.929,2511.0144,2424.3592,2500.5181,2442.1324,3251881300,27628363057.0,0.662831,2.390767,0.0
2024-02-07,2501.1271,2571.327,2485.4543,2570.8077,2500.5181,3796577600,33908444477.0,0.773856,2.811001,0.0
2024-02-08,2572.704,2596.6566,2563.852,2583.9258,2570.8077,3542701400,30601093342.0,0.722109,0.510272,0.0
2024-02-19,2586.8951,2654.564,2568.2081,2654.564,2583.9258,3344493300,32048598024.0,0.681569,2.733755,0.0
2024-02-20,2643.9633,2670.7427,2629.3205,2664.5818,2654.564,2348204100,23261082757.0,0.478537,0.37738,0.0
2024-02-21,2654.1073,2703.6083,2648.441,2668.6821,2664.5818,2967608600,28199647580.0,0.604764,0.153882,0.0
2024-02-22,2659.3439,2748.6939,2658.4034,2748.6464,2668.6821,2882778200,29067150165.0,0.587477,2.996397,0.0
2024-02-23,2753.145,2757.5723,2724.3023,2740.716,2748.6464,2691602100,27138856826.0,0.548517,-0.28852,0.0
2024-02-26,2730.5889,2751.6595,2683.766,2695.1849,2740.716,2634282500,27225930580.0,0.536836,-1.661285,0.0
2024-02-27,2683.4809,2714.976,2676.6888,2712.3044,2695.1849,2163341400,21853236942.0,0.440864,0.635188,0.0
2024-02-28,2709.6961,2729.3871,2682.6336,2682.6336,2712.3044,3055419100,30506120737.0,0.622659,-1.093933,0.0
2024-02-29,2670.1884,2707.7712,2669.262,2707.7712,2682.6336,2416685000,23798538340.0,0.492488,0.937049,0.0
2024-03-01,2701.0653,2734.998,2701.0653,2728.7584,2707.7712,2314580700,24308646940.0,0.47168,0.775073,0.0
2024-03-04,2737.5017,2780.713,2737.1748,2780.713,2728.7584,2790470200,29316312499.0,0.56866,1.903965,0.0
2024-03-05,2778.2752,2807.8801,2773.4698,2789.0168,2780.713,2564352700,27791504248.0,0.52258,0.298621,0.0
2024-03-06,2791.3345,2820.3654,2789.6162,2803.1856,2789.0168,2270321800,26115235567.0,0.462661,0.508021,0.0
2024-03-07,2807.1671,2895.0844,2807.1671,2854.9327,2803.1856,3318008800,34591929406.0,0.676165,1.84601,0.0
2024-03-08,2861.1589,2871.9773,2820.947,2871.8983,2854.9327,2580993500,28216915637.0,0.52594,0.594256,0.0
2024-03-11,2867.2079,2876.3339,2810.6964,2839.9984,2871.8983,2984484200,32985479933.0,0.608161,-1.11076,0.0
2024-03-12,2831.2806,2832.5131,2750.5395,2760.6654,2839.9984,3151535800,36417705869.0,0.5584,-2.793417,0.0
2024-03-13,2749.6646,2777.83,2732.4434,2768.5848,2760.6654,2525924000,27010816728.0,0.514719,0.286866,0.0
2024-03-14,2788.3185,2826.2951,2787.146,2804.0448,2768.5848,3039619500,32982680750.0,0.619397,1.280799,0.0
2024-03-15,2795.7711,2841.0649,2759.7478,2840.1223,2804.0448,3551846600,38543480069.0,0.723775,1.286624,0.0
2024-03-18,2829.5641,2835.6934,2798.5774,2832.5017,2840.1223,3157818600,35880014054.0,0.643483,-0.268319,0.0
2024-03-19,2825.8557,2880.219,2823.2298,2834.7611,2832.5017,3217870100,34706115490.0,0.655719,0.079767,0.0
2024-03-20,2821.1645,2860.9848,2808.5113,2841.4539,2834.7611,2608684000,28072058018.0,0.531583,0.236097,0.0
2024-03-21,2859.7864,2864.7719,2835.0969,2850.8087,2841.4539,2378040600,26661623087.0,0.484584,0.329226,0.0
2024-03-22,2836.2565,2847.808,2791.7392,2809.3407,2850.8087,2550078600,28029676685.0,0.519641,-1.454605,0.0
2024-03-25,2800.3226,2878.9545,2799.435,2839.3391,2809.3407,2967613900,32946997351.0,0.604724,1.067809,0.0
2024-03-26,2844.5043,2852.0786,2786.8278,2816.395,2839.3391,2530693900,28733069837.0,0.515691,-0.808079,0.0
2024-03-27,2811.2982,2827.3158,2794.369,2794.369,2816.395,2139361500,23112631277.0,0.435947,-0.782064,0.0
2024-03-28,2791.4244,2838.6075,2781.166,2824.8698,2794.369,2408205900,25910423818.0,0.490731,1.091509,0.0
2024-03-29,2837.7677,2915.0931,2837.7677,2913.7839,2824.8698,3056030400,33906888325.0,0.622524,3.147547,0.0
2024-04-01,2924.3583,2940.8253,2899.8809,2925.0189,2913.7839,3415732500,38720377062.0,0.695797,0.385581,0.0
2024-04-02,2924.408,2971.3951,2923.0027,2961.0373,2925.0189,3201399500,38383337156.0,0.65191,1.23139,0.0
2024-04-03,2978.3517,3042.6106,2974.1993,3039.495,2961.0373,4548808900,51856290790.0,0.926287,2.649669,0.0
2024-04-08,3032.3759,3107.8084,3013.7576,3029.7281,3039.495,5491458700,58313135839.0,1.118237,-0.321333,0.0
2024-04-09,3020.4977,3046.5497,2989.3789,3020.1187,3029.7281,3971989400,40962263702.0,0.808825,-0.31717,0.0
2024-04-10,3019.5326,3066.886,3014.2627,3044.6741,3020.1187,3785931900,41972138064.0,0.770937,0.813061,0.0
2024-04-11,3008.3742,3106.0061,3002.6832,3056.1234,3044.6741,4063137100,41721826521.0,0.827385,0.376044,0.0
2024-04-12,3072.2864,3090.9363,3047.822,3072.4655,3056.1234,3411782900,37943441865.0,0.694749,0.534733,0.0
2024-04-15,3043.3449,3112.2894,3016.699,3111.3664,3072.4655,4392016200,46241531261.0,0.894355,1.266113,0.0
2024-04-16,3097.4612,3124.4052,3046.2015,3049.2663,3111.3664,4266191400,45787094815.0,0.868734,-1.995911,0.0
2024-04-17,3041.8709,3094.8589,3030.042,3094.4385,3049.2663,3392228700,35511920485.0,0.690767,1.481412,0.0
2024-04-18,3073.9169,3114.9564,3071.703,3109.6247,3094.4385,3595685300,40114757516.0,0.732197,0.490758,0.0
2024-04-19,3100.293,3162.5451,3100.293,3120.671,3109.6247,4291344900,47228175296.0,0.873856,0.355229,0.0
2024-04-22,3115.2357,3142.8995,3023.5099,3026.0262,3120.671,4408745700,48245100688.0,0.897762,-3.032835,0.0
2024-04-23,2978.9427,2978.9427,2909.3871,2916.9363,3026.0262,4159386300,43328106898.0,0.846985,-3.605055,0.0
2024-04-24,2922.1445,2945.3022,2898.4516,2944.7387,2916.9363,2922326000,30454880692.0,0.595079,0.953137,0.0
2024-04-25,2928.3407,2967.2326,2924.6773,2962.7579,2944.7387,2499969100,25271739202.0,0.509074,0.611912,0.0
2024-04-26,2961.4111,3014.6046,2961.2101,3006.1663,2962.7579,3681274800,39894449127.0,0.749626,1.465135,0.0
2024-04-29,2987.0324,2987.0324,2944.0421,2971.9909,3006.1663,3692055700,41750989497.0,0.751821,-1.136843,0.0
2024-04-30,2967.1244,3004.5744,2966.8901,2970.2931,2971.9909,3083374700,33213648629.0,0.627874,-0.057127,0.0
2024-05-06,2954.9362,2974.1355,2910.3534,2972.5753,2970.2931,3708861300,41802888425.0,0.755243,0.076834,0.0
2024-05-07,2975.9283,3016.9266,2975.9283,2997.9218,2972.5753,2977576300,32388368410.0,0.60633,0.852678,0.0
2024-05-08,2985.367,3036.5424,2977.1875,3011.9011,2997.9218,2585896100,30917473867.0,0.526571,0.4663,0.0
2024-05-09,3004.7013,3061.2965,3004.7013,3047.3701,3011.9011,2896860900,32749127955.0,0.589894,1.177628,0.0
2024-05-10,3066.2519,3077.7899,3033.4893,3068.0178,3047.3701,3275466400,32290283060.0,0.66699,0.677558,0.0
2024-05-13,3040.7027,3057.2212,3009.1868,3040.1486,3068.0178,2500015200,27616158384.0,0.51577,-0.908378,0.0
2024-05-14,3046.7023,3054.2009,3008.1987,3027.949,3040.1486,2528157800,29672324182.0,0.521576,-0.401283,0.0
2024-05-15,3018.4876,3053.7911,3000.5106,3014.2381,3027.949,2281881300,25194156281.0,0.470767,-0.452811,0.0
2024-05-16,3034.2106,3052.5051,2986.8449,2992.024,3014.2381,2913743300,30982712184.0,0.601124,-0.736972,0.0
2024-05-17,2994.0833,3023.5091,2969.9456,3022.6804,2992.024,2332609900,25256055465.0,0.481233,1.024604,0.0
2024-05-20,3058.6324,3131.8352,3040.3067,3116.0872,3022.6804,4027823900,46402033036.0,0.830967,3.090198,0.0
2024-05-21,3115.0912,3121.8046,3055.0682,3065.6878,3116.0872,3523075400,35869231118.0,0.726834,-1.617394,0.0
2024-05-22,3064.1332,3090.6472,3043.686,3047.7889,3065.6878,2696214200,28421960414.0,0.55604,-0.583846,0.0
2024-05-23,2997.7181,3003.2284,2969.9887,2982.983,3047.7889,2717140600,27586217548.0,0.560355,-2.126325,0.0
2024-05-24,2968.3146,3004.6459,2968.2025,2974.4726,2982.983,2059547400,21010514398.0,0.42474,-0.285298,0.0
2024-05-27,2980.0059,3041.7649,2980.0059,3031.8502,2974.4726,2478812000,27663974767.0,0.511205,1.929001,0.0
2024-05-28,3040.9222,3080.0632,3036.6068,3040.088,3031.8502,2408782200,25943863856.0,0.496763,0.271709,0.0
2024-05-29,3038.7227,3100.0185,3030.5512,3088.5253,3040.088,2710859600,29193608617.0,0.55906,1.593286,0.0
2024-05-30,3076.407,3079.0139,3004.9817,3013.4813,3088.5253,2783088500,28611489761.0,0.573956,-2.429768,0.0
2024-05-31,3014.1218,3029.7581,2995.103,3002.0843,3013.4813,2067739000,22778821604.0,0.426429,-0.3782,0.0
2024-06-03,2991.6819,3002.5047,2950.153,2971.3759,3002.0843,2699632200,26459389079.0,0.556745,-1.022903,0.0
2024-06-04,2961.3638,2993.6488,2938.8417,2972.4129,2971.3759,2454327300,26429596794.0,0.506155,0.0349,0.0
2024-06-05,2952.6017,2961.2347,2922.1912,2923.1253,2972.4129,2292438800,24633709075.0,0.472769,-1.658168,0.0
2024-06-06,2941.3288,2987.7242,2941.3288,2959.6346,2923.1253,2845960300,28535908805.0,0.586922,1.248982,0.0
2024-06-07,2976.4933,2984.267,2943.2515,2966.9706,2959.6346,2189687200,22710996287.0,0.451579,0.247868,0.0
2024-06-11,2932.3597,2939.2257,2887.5797,2910.9851,2966.9706,2562351600,26584238367.0,0.528433,-1.886958,0.0
2024-06-12,2905.4047,2979.1142,2903.8631,2972.3218,2910.9851,1981822100,23535015025.0,0.408711,2.107077,0.0
2024-06-13,2965.3543,2969.4989,2909.9334,2929.3837,2972.3218,2037796100,22050132582.0,0.420254,-1.444598,0.0
2024-06-14,2919.7629,2934.0069,2903.7095,2925.7946,2929.3837,2088640200,21829470539.0,0.43074,-0.122521,0.0
2024-06-17,2910.6772,2927.9156,2873.3853,2875.7773,2925.7946,1964296700,21081554225.0,0.406251,-1.709529,0.0
2024-06-18,2879.7018,2902.9829,2861.1297,2892.1473,2875.7773,1740005800,19255645895.0,0.359864,0.569237,0.0
2024-06-19,2894.4652,2927.3495,2894.1144,2902.8621,2892.1473,1907385900,21123003674.0,0.394481,0.370479,0.0
2024-06-20,2907.1227,2937.1778,2894.4544,2909.8936,2902.8621,2257813700,23044731303.0,0.466913,0.242226,0.0
2024-06-21,2915.2656,2924.0919,2878.9621,2892.3561,2909.8936,1922419000,20677700857.0,0.397553,-0.602685,0.0
2024-06-24,2868.4134,2874.6976,2838.0546,2851.0116,2892.3561,2066154700,20375908122.0,0.427278,-1.42944,0.0
2024-06-25,2855.2497,2871.1795,2835.2235,2848.3334,2851.0116,1861694400,17434799120.0,0.384996,-0.093939,0.0
2024-06-26,2838.5563,2857.6809,2806.283,2854.8167,2848.3334,1873724400,17909334546.0,0.387483,0.227617,0.0
2024-06-27,2837.3193,2837.6242,2804.0401,2805.6017,2854.8167,1989722400,17486087707.0,0.411472,-1.723929,0.0
2024-06-28,2798.6786,2871.7213,2798.6786,2856.8628,2805.6017,2203804700,21865029000.0,0.455743,1.827098,0.0
2024-07-01,2866.2546,2932.4843,2865.4974,2931.1829,2856.8628,2251862200,23930069995.0,0.465682,2.601458,0.0
2024-07-02,2934.1165,2937.3697,2895.1044,2915.3828,2931.1829,2043335000,20718231123.0,0.422558,-0.539035,0.0
2024-07-03,2912.8535,2924.0519,2879.8992,2892.4032,2915.3828,1526462300,17077105155.0,0.315667,-0.788219,0.0
2024-07-04,2910.3787,2932.9601,2881.3624,2882.8117,2892.4032,1988451100,21029177262.0,0.36375,-0.33161,0.0
2024-07-05,2882.4142,2911.9321,2856.1864,2909.9795,2882.8117,2122277800,24569155169.0,0.438879,0.942406,0.0
2024-07-08,2896.5936,2904.4982,2878.3737,2883.4249,2909.9795,2189675500,23202247167.0,0.451548,-0.912536,0.0
2024-07-09,2879.0477,2918.6253,2862.43,2915.0426,2883.4249,2396892700,24189798242.0,0.49428,1.096533,0.0
2024-07-10,2908.3946,2914.5549,2845.5644,2851.2571,2915.0426,2556977200,29248469608.0,0.527292,-2.18815,0.0
2024-07-11,2868.2555,2912.7907,2852.6771,2909.9554,2851.2571,2728006100,28252918683.0,0.562561,2.058681,0.0
2024-07-12,2920.8553,2924.5683,2853.0636,2866.7668,2909.9554,2942965600,30766393864.0,0.606889,-1.484167,0.0
2024-07-15,2860.8314,2926.1972,2845.052,2913.0077,2866.7668,2582332000,26703796566.0,0.53252,1.612998,0.0
2024-07-16,2904.4959,2932.8127,2898.0885,2931.2697,2913.0077,1996359100,22090712134.0,0.411683,0.626912,0.0
2024-07-17,2938.6079,2940.77,2851.228,2857.9759,2931.2697,2769139500,29890293348.0,0.571043,-2.500411,0.0
2024-07-18,2842.3038,2869.7576,2815.2122,2867.713,2857.9759,2150223800,21821403739.0,0.443412,0.340699,0.0
2024-07-19,2824.043,2833.7803,2798.7454,2829.0907,2867.713,2361777800,25146508207.0,0.487038,-1.346798,0.0
2024-07-22,2808.5417,2812.1632,2750.7893,2791.2445,2829.0907,2274537600,25641163630.0,0.469048,-1.337751,0.0
2024-07-23,2786.8844,2794.9187,2700.7839,2700.7839,2791.2445,2531958200,23842913818.0,0.522132,-3.24087,0.0
2024-07-24,2698.2091,2708.4597,2672.2818,2700.6138,2700.7839,3700786400,21434724583.0,0.763164,-0.006298,0.0
2024-07-25,2677.6299,2677.6299,2627.372,2639.1965,2700.6138,2239145900,24538910719.0,0.46175,-2.274198,0.0
2024-07-26,2640.6628,2695.2224,2640.4335,2675.9969,2639.1965,1846565300,19273418402.0,0.380793,1.394379,0.0
2024-07-29,2681.625,2697.7757,2662.7534,2678.9214,2675.9969,1515103900,16392882805.0,0.31244,0.109286,0.0
2024-07-30,2665.1506,2665.1506,2623.2175,2635.1558,2678.9214,1638033100,17670227809.0,0.33779,-1.633702,0.0
2024-07-31,2641.4251,2718.0122,2639.0532,2716.5344,2635.1558,2061859900,23074608887.0,0.42519,3.088189,0.0
2024-08-01,2737.8203,2762.4982,2705.4349,2713.0042,2716.5344,1698670100,19542757006.0,0.350294,-0.129952,0.0
2024-08-02,2679.9895,2691.0693,2662.6593,2678.3122,2713.0042,1647112500,18991232967.0,0.339662,-1.27873,0.0
2024-08-05,2639.7583,2666.7385,2611.7141,2613.901,2678.3122,2017665300,22765991981.0,0.416077,-2.404918,0.0
2024-08-06,2624.8413,2636.7252,2591.2215,2613.6957,2613.901,1829119300,18723853623.0,0.377195,-0.007854,0.0
2024-08-07,2605.9889,2652.3993,2593.9446,2630.8658,2613.6957,1649797600,16391927097.0,0.340216,0.656928,0.0
2024-08-08,2630.8626,2636.2502,2602.4575,2616.2435,2630.8658,1964252600,14482704635.0,0.405062,-0.555798,0.0
2024-08-09,2637.0668,2659.5135,2631.5622,2632.6463,2616.2435,3029690000,17595540558.0,0.624773,0.62696,0.0
2024-08-12,2625.2977,2650.1777,2619.2442,2639.6575,2632.6463,2009239500,12807768383.0,0.414339,0.266318,0.0
2024-08-13,2657.808,2663.6553,2629.3099,2650.4961,2639.6575,1937998600,14921917894.0,0.399648,0.410606,0.0
2024-08-14,2643.6154,2644.7121,2620.4091,2621.9994,2650.4961,1360174100,10585834387.0,0.280491,-1.075146,0.0
2024-08-15,2614.1845,2667.3843,2607.8935,2653.8716,2621.9994,1795575900,14628052923.0,0.370278,1.215569,0.0
2024-08-16,2664.6786,2680.6733,2651.9841,2658.4215,2653.8716,1888665100,16162978712.0,0.389475,0.171444,0.0
2024-08-19,2664.7749,2710.964,2664.7749,2684.0171,2658.4215,2172895700,17402413536.0,0.448088,0.962812,0.0
2024-08-20,2684.8206,2684.9559,2619.4206,2632.7916,2684.0171,2122513600,17733906434.0,0.437698,-1.908539,0.0
2024-08-21,2632.4044,2652.0299,2623.0181,2648.4347,2632.7916,2319575800,15879769716.0,0.478336,0.594164,0.0
2024-08-22,2642.5222,2644.2692,2621.5404,2627.7095,2648.4347,1919628300,13655767957.0,0.39586,-0.782545,0.0
2024-08-23,2617.3175,2647.5346,2615.437,2631.1154,2627.7095,1471405600,12431915234.0,0.303429,0.129615,0.0
2024-08-26,2648.5203,2658.2896,2626.9408,2652.2884,2631.1154,1841395300,17113159218.0,0.379727,0.804716,0.0
2024-08-27,2648.1102,2661.2121,2636.0755,2657.6348,2652.2884,1908061700,17087008198.0,0.393474,0.201577,0.0
2024-08-28,2651.3323,2677.11,2634.3874,2645.2389,2657.6348,1754968600,15806813515.0,0.361904,-0.466426,0.0
2024-08-29,2635.6554,2649.7604,2617.3743,2640.6889,2645.2389,1803109200,16042068503.0,0.371831,-0.172007,0.0
2024-08-30,2634.3403,2676.1935,2613.9855,2649.2663,2640.6889,2652444000,24853021955.0,0.546979,0.324817,0.0
2024-09-02,2636.805,2654.032,2615.5431,2633.2353,2649.2663,2340961000,21555182717.0,0.482746,-0.605111,0.0
2024-09-03,2626.6851,2644.0979,2605.9659,2612.8683,2633.2353,1815845300,16915698623.0,0.374458,-0.773459,0.0
2024-09-04,2579.6552,2579.6552,2543.3317,2550.8307,2612.8683,2096634800,19657794348.0,0.432361,-2.37431,0.0
2024-09-05,2553.5395,2577.5417,2523.0214,2535.8229,2550.8307,1571402400,15200474083.0,0.32405,-0.58835,0.0
2024-09-06,2534.4695,2541.6921,2513.4405,2514.5108,2535.8229,1318757300,12447536193.0,0.27195,-0.840441,0.0
2024-09-09,2495.2848,2495.3158,2443.7403,2455.6287,2514.5108,2014347500,19047110424.0,0.415392,-2.341692,0.0
2024-09-10,2460.0649,2472.3225,2435.3492,2460.3981,2455.6287,1598801200,13562173449.0,0.3297,0.194223,0.0
2024-09-11,2444.4033,2444.4033,2413.7527,2440.5448,2460.3981,1774282600,16943414603.0,0.365887,-0.806914,0.0
2024-09-12,2442.7303,2460.5428,2432.7196,2448.4793,2440.5448,1522824600,13635647739.0,0.314032,0.325112,0.0
2024-09-13,2465.0657,2479.6289,2447.4269,2447.4825,2448.4793,1721379200,17276807630.0,0.354977,-0.040711,0.0
2024-09-18,2457.2648,2494.5022,2450.5101,2486.5267,2447.4825,1688906100,15063108729.0,0.350538,1.59528,0.0
2024-09-19,2489.4967,2529.7629,2445.9979,2526.2453,2486.5267,2293092700,20203652841.0,0.475939,1.597353,0.0
2024-09-20,2523.9599,2560.5119,2516.0265,2555.1588,2526.2453,1943673100,19251035236.0,0.403416,1.144525,0.0
2024-09-23,2551.9192,2588.2311,2551.0141,2574.3698,2555.1588,1694526800,15807778992.0,0.351705,0.751852,0.0
2024-09-24,2598.1171,2678.7386,2589.9112,2678.5744,2574.3698,3235208500,28815113029.0,0.671478,4.047771,0.0
2024-09-25,2723.8482,2773.4227,2699.6447,2706.4527,2678.5744,3931597600,33977903550.0,0.816016,1.040789,0.0
2024-09-26,2705.0324,2788.5987,2696.6482,2788.5987,2706.4527,3480735700,30965162360.0,0.722438,3.035191,0.0
2024-09-27,2829.6174,2847.039,2805.7613,2847.039,2788.5987,3049975400,27369017332.0,0.633033,2.095687,0.0
2024-09-30,2936.5248,3081.67,2900.8889,3048.4124,2847.039,8004697700,82892091671.0,1.661402,7.073082,0.0
2024-10-08,3329.1359,3329.1359,2990.4086,3097.8932,3048.4124,9880772400,104694536790.0,2.050787,1.623166,0.0
2024-10-09,3037.6983,3037.6983,2861.8009,2863.1809,3097.8932,6385860500,63357776229.0,1.325407,-7.576514,0.0
2024-10-10,2871.9464,3022.7243,2871.9464,2950.0438,2863.1809,5304024800,54165777433.0,1.100868,3.03379,0.0
2024-10-11,2968.371,2979.1584,2875.3595,2901.9636,2950.0438,3739604000,38082445836.0,0.776167,-1.629813,0.0
2024-10-14,2916.7306,2983.5812,2897.4686,2968.6291,2901.9636,3743286000,37759189010.0,0.776931,2.297255,0.0
2024-10-15,2941.372,2946.5065,2869.7723,2869.7723,2968.6291,3317240400,31782654248.0,0.688504,-3.330049,0.0
2024-10-16,2849.5769,2902.1741,2841.6051,2880.6094,2869.7723,2680267800,26666083741.0,0.556298,0.377629,0.0
2024-10-17,2892.286,2918.688,2844.9012,2845.3653,2880.6094,2571156300,25298901130.0,0.533652,-1.223495,0.0
2024-10-18,2847.376,2933.991,2837.9817,2894.9814,2845.3653,3713327700,37218843110.0,0.770714,1.743751,0.0
2024-10-21,2922.1562,2960.6414,2907.8432,2935.8582,2894.9814,3810256900,41586821235.0,0.790831,1.411988,0.0
2024-10-22,2927.5006,2954.2833,2912.1701,2948.6944,2935.8582,2801456000,29190937771.0,0.58145,0.437221,0.0
2024-10-23,2956.0563,2963.9957,2923.3708,2946.1565,2948.6944,3189813600,31470762033.0,0.662055,-0.086069,0.0
2024-10-24,2923.4665,2926.205,2893.8192,2916.4952,2946.1565,2654414800,24127835601.0,0.550932,-1.00678,0.0
2024-10-25,2909.3508,2939.5604,2899.3899,2918.9556,2916.4952,3005162500,31558921821.0,0.62373,0.084362,0.0
2024-10-28,2915.425,2941.9522,2907.7749,2941.9522,2918.9556,4206105800,33705574943.0,0.87299,0.787837,0.0
2024-10-29,2936.2875,2936.5208,2885.9115,2889.3083,2941.9522,3990465900,35864466279.0,0.828233,-1.789421,0.0
2024-10-30,2880.8339,2899.2473,2841.5077,2862.8388,2889.3083,3633826500,33470886574.0,0.754211,-0.916119,0.0
2024-10-31,2851.5001,2861.4714,2830.9947,2842.5917,2862.8388,3839023600,34270678430.0,0.796801,-0.707239,0.0
2024-11-01,2838.9302,2946.5244,2838.9302,2911.325,2842.5917,5236407200,50725698629.0,1.086832,2.41798,0.0
2024-11-04,2937.6894,2937.8734,2881.409,2920.5332,2911.325,3945814900,42190942824.0,0.818966,0.316289,0.0
2024-11-05,2908.2615,2991.4664,2905.749,2986.8205,2920.5332,5920519200,51773097502.0,1.228821,2.269699,0.0
2024-11-06,2990.52,3028.969,2974.696,2994.2278,2986.8205,7729475900,62599173619.0,1.604275,0.248,0.0
2024-11-07,2955.4089,3010.2779,2934.3608,3010.2779,2994.2278,7266219000,57916463405.0,1.508125,0.536035,0.0
2024-11-08,3038.2207,3051.5164,2968.8952,2976.6523,3010.2779,6483235800,53999615447.0,1.345615,-1.117026,0.0
2024-11-11,2950.9743,2955.6582,2908.6191,2952.3321,2976.6523,5450567600,47593811484.0,1.131281,-0.817032,0.0
2024-11-12,2935.8754,2961.6772,2881.0578,2897.9051,2952.3321,5364354900,47441837231.0,1.113388,-1.843526,0.0
2024-11-13,2884.6395,2923.3799,2884.6395,2914.1727,2897.9051,3537479300,33410995583.0,0.734214,0.561357,0.0
2024-11-14,2900.5583,2916.8874,2853.9242,2856.9406,2914.1727,3749534700,34373664516.0,0.778227,-1.963923,0.0
2024-11-15,2853.8201,2882.5207,2834.7552,2835.1396,2856.9406,3366823100,32331832911.0,0.698794,-0.763089,0.0
2024-11-18,2835.4602,2882.9661,2823.8905,2837.8351,2835.1396,5287433500,39622644385.0,1.097422,0.095075,0.0
2024-11-19,2851.7937,2871.9019,2821.7646,2871.2761,2837.8351,4769465400,35163986787.0,0.989917,1.178398,0.0
2024-11-20,2867.2754,2879.023,2855.1192,2875.322,2871.2761,3356321800,26260388081.0,0.696614,0.140909,0.0
2024-11-21,2871.8592,2884.9277,2857.6717,2879.5734,2875.322,2841783200,23835229623.0,0.58982,0.147858,0.0
2024-11-22,2879.0643,2889.7112,2804.8827,2804.8827,2879.5734,3354329900,31052343513.0,0.696201,-2.593811,0.0
2024-11-25,2813.2078,2829.8368,2766.3282,2788.8568,2804.8827,2966105200,25964669242.0,0.615624,-0.571357,0.0
2024-11-26,2772.9209,2787.6037,2762.5422,2766.0901,2788.8568,2129102300,18584257120.0,0.441901,-0.816345,0.0
2024-11-27,2759.6739,2791.0724,2724.8893,2790.8552,2766.0901,2464816600,20657338369.0,0.511718,0.895311,0.0
2024-11-28,2786.4126,2790.3522,2761.1969,2764.7929,2790.8552,2453688500,18111743892.0,0.509408,-0.933846,0.0
2024-11-29,2765.0991,2799.048,2751.6652,2785.9691,2764.7929,2659664400,22499270476.0,0.55217,0.765924,0.0
2024-12-02,2782.8762,2813.646,2774.4553,2809.9772,2785.9691,3508851700,27020001851.0,0.728469,0.86175,0.0
2024-12-03,2809.6822,2825.4159,2796.817,2822.7063,2809.9772,2728867400,25080224729.0,0.566537,0.452997,0.0
2024-12-04,2836.1938,2867.5459,2824.8415,2853.9679,2822.7063,4084271700,35168749029.0,0.847932,1.107505,0.0
2024-12-05,2839.4221,2839.6911,2821.923,2829.6254,2853.9679,2894370100,22711960410.0,0.600897,-0.852935,0.0
2024-12-06,2827.2609,2862.3393,2826.4973,2858.4553,2829.6254,4648977300,27798079466.0,0.96517,1.018859,0.0
2024-12-09,2870.0919,2895.9099,2857.81,2869.665,2858.4553,7889385900,37026405197.0,1.637905,0.392159,0.0
2024-12-10,2926.1922,2934.2917,2863.9222,2869.3213,2869.665,7057063900,39607747449.0,1.465397,-0.011977,0.0
2024-12-11,2865.4268,2904.833,2863.8132,2899.805,2869.3213,5232811000,30754880116.0,1.086591,1.062401,0.0
2024-12-12,2901.1013,2905.6366,2884.5154,2900.8951,2899.805,4099571500,25564232055.0,0.851274,0.037592,0.0
2024-12-13,2881.454,2881.454,2823.7371,2824.2265,2900.8951,4905175400,35037049682.0,1.018558,-2.642929,0.0
2024-12-16,2820.7624,2835.5466,2811.7368,2817.7396,2824.2265,3752375800,26821714148.0,0.779133,-0.229688,0.0
2024-12-17,2813.7403,2838.6044,2805.1339,2807.6629,2817.7396,3276491100,22789604015.0,0.680322,-0.357616,0.0
