date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-23,11522.5226,11535.7052,11365.8908,11435.9463,11525.4351,9800592600,139723108568.0,0.443973,-0.776446,0.0
2021-03-24,11395.0361,11432.3805,11238.5441,11258.2304,11435.9463,10401519800,150385077748.0,0.471196,-1.554011,0.0
2021-03-25,11259.857,11301.161,11205.7065,11223.2287,11258.2304,8334932600,118890888956.0,0.377567,-0.310899,0.0
2021-03-26,11262.5019,11358.8214,11257.6242,11339.0392,11223.2287,8896316400,144843097559.0,0.402998,1.031882,0.0
2021-03-29,11367.2066,11416.7087,11306.3416,11398.4166,11339.0392,8767717700,141911144287.0,0.397172,0.523655,0.0
2021-03-30,11396.4111,11452.6737,11356.2958,11452.6737,11398.4166,8912010800,143326082864.0,0.403709,0.476006,0.0
2021-03-31,11433.96,11460.5893,11376.3663,11454.4129,11452.6737,9282318000,139406725712.0,0.420328,0.015186,0.0
2021-04-01,11464.9407,11497.331,11409.0153,11483.726,11454.4129,7642183900,113527530373.0,0.346043,0.255911,0.0
2021-04-02,11495.2814,11496.5915,11403.1752,11435.2122,11483.726,7415139000,131413113786.0,0.335762,-0.422457,0.0
2021-04-06,11454.6474,11458.0997,11395.9279,11422.8411,11435.2122,6303188500,114217399917.0,0.285412,-0.108184,0.0
2021-04-07,11420.6211,11426.4028,11354.7892,11426.4028,11422.8411,9051908300,133085654930.0,0.409876,0.031181,0.0
2021-04-08,11396.5789,11452.8374,11368.6634,11419.3872,11426.4028,9479409500,129259168040.0,0.429242,-0.061398,0.0
2021-04-09,11417.0517,11418.3731,11303.2719,11331.3144,11419.3872,7568759900,117468487181.0,0.342725,-0.771257,0.0
2021-04-12,11321.3107,11352.9351,11258.6977,11289.7677,11331.3144,9189004500,140730069397.0,0.416051,-0.366654,0.0
2021-04-13,11291.9527,11321.8494,11183.6034,11212.7259,11289.7677,7414909700,117626516746.0,0.335725,-0.682404,0.0
2021-04-14,11225.448,11254.4807,11167.2752,11207.4081,11212.7259,6496075500,114670873578.0,0.294123,-0.047426,0.0
2021-04-15,11192.579,11193.7092,11061.3703,11133.3504,11207.4081,6416766500,116450485646.0,0.290532,-0.660792,0.0
2021-04-16,11154.5037,11226.117,11133.0641,11209.9343,11133.3504,6610377200,114789200292.0,0.299299,0.687878,0.0
2021-04-19,11215.3474,11347.8248,11170.6587,11342.6679,11209.9343,9066501700,158721152532.0,0.410505,1.184071,0.0
2021-04-20,11305.0258,11344.224,11294.5951,11311.2706,11342.6679,8102278900,144267947873.0,0.366848,-0.276807,0.0
2021-04-21,11272.31,11317.3372,11242.6907,11285.801,11311.2706,6909564300,122705645886.0,0.312845,-0.22517,0.0
2021-04-22,11307.8856,11315.4152,11206.1131,11228.7917,11285.801,7047373400,119820724003.0,0.319084,-0.505142,0.0
2021-04-23,11215.729,11269.4119,11183.782,11231.954,11228.7917,6941651100,130130949165.0,0.314298,0.028162,0.0
2021-04-26,11258.5031,11282.3885,11105.6041,11113.9754,11231.954,8276292200,162929322159.0,0.374696,-1.050384,0.0
2021-04-27,11105.3265,11110.2156,11041.6211,11092.8204,11113.9754,7577423600,131320362261.0,0.343056,-0.190346,0.0
2021-04-28,11085.418,11112.6132,11056.8015,11110.5646,11092.8204,7248437500,146480996601.0,0.328158,0.159961,0.0
2021-04-29,11135.6871,11267.9342,11103.5154,11258.5014,11110.5646,9051603200,161610870645.0,0.409781,1.331497,0.0
2021-04-30,11245.7163,11245.7163,11055.8268,11111.1959,11258.5014,10960896400,178434976910.0,0.496218,-1.308393,0.0
2021-05-06,11105.2098,11231.0267,11105.2098,11144.5997,11111.1959,10400607300,177276706753.0,0.470724,0.300632,0.0
2021-05-07,11169.5604,11265.7638,11141.7945,11167.2967,11144.5997,11219757500,171511070227.0,0.507799,0.203659,0.0
2021-05-10,11191.011,11194.863,11085.5357,11182.0587,11167.2967,11902813300,159810220583.0,0.538558,0.13219,0.0
2021-05-11,11113.9003,11206.8644,11047.5384,11187.3755,11182.0587,9885870000,152851753735.0,0.447156,0.047548,0.0
2021-05-12,11153.0986,11249.6362,11148.9713,11217.9729,11187.3755,8393842200,125510040648.0,0.379668,0.273499,0.0
2021-05-13,11141.7409,11186.9517,11071.0887,11110.8359,11217.9729,8420405100,130702689267.0,0.38087,-0.955048,0.0
2021-05-14,11129.472,11279.9077,11083.5093,11278.1255,11110.8359,10696760100,181230666013.0,0.48383,1.505644,0.0
2021-05-17,11253.6353,11357.5355,11248.5421,11298.7903,11278.1255,9790499500,180630714101.0,0.442262,0.183229,0.0
2021-05-18,11312.805,11326.1063,11273.3524,11312.4873,11298.7903,7558513800,124235034416.0,0.341431,0.121225,0.0
2021-05-19,11291.8376,11291.8376,11166.4343,11195.6759,11312.4873,7397819400,125612321992.0,0.333999,-1.032588,0.0
2021-05-20,11157.0661,11226.2184,11096.8215,11201.5735,11195.6759,8993589900,142696029663.0,0.406046,0.052677,0.0
2021-05-21,11210.1493,11231.7942,11114.5777,11116.5941,11201.5735,7223539000,127788139276.0,0.326031,-0.758638,0.0
2021-05-24,11112.4944,11148.5969,11072.8702,11115.9165,11116.5941,7529616200,134614130727.0,0.339846,-0.006095,0.0
2021-05-25,11128.8414,11410.9694,11112.7941,11398.1645,11115.9165,11892626400,222008524755.0,0.536768,2.539134,0.0
2021-05-26,11413.2571,11496.355,11407.9721,11457.6572,11398.1645,11510205400,199957361476.0,0.519508,0.52195,0.0
2021-05-27,11433.2285,11509.8421,11386.3162,11442.2377,11457.6572,9604618000,171251381788.0,0.433495,-0.134578,0.0
2021-05-28,11463.1958,11495.4705,11386.6145,11445.3464,11442.2377,10176315500,174306946042.0,0.459298,0.027169,0.0
2021-05-31,11438.0991,11438.0991,11335.4088,11408.3613,11445.3464,9267714800,168919706194.0,0.418289,-0.323145,0.0
2021-06-01,11377.6115,11377.6115,11274.4162,11368.0758,11408.3613,8956942800,169235846978.0,0.404262,-0.353123,0.0
2021-06-02,11371.8433,11371.8433,11284.9214,11329.5777,11368.0758,8513017100,152950552253.0,0.38421,-0.338651,0.0
2021-06-03,11332.5045,11394.8724,11290.032,11290.032,11329.5777,9282980500,154740877993.0,0.418599,-0.349048,0.0
2021-06-04,11243.5873,11411.2351,11239.5528,11315.6537,11290.032,9073357800,162903170695.0,0.409133,0.226941,0.0
2021-06-07,11311.8663,11311.8663,11245.1174,11281.3555,11315.6537,7809133600,153531073137.0,0.352127,-0.303104,0.0
2021-06-08,11275.026,11345.7451,11215.5097,11271.7695,11281.3555,8202442500,164888357765.0,0.369738,-0.084972,0.0
2021-06-09,11267.4176,11312.6942,11261.0417,11275.604,11271.7695,7476230300,141037183563.0,0.337003,0.034019,0.0
2021-06-10,11273.1961,11361.4934,11257.6183,11266.5897,11275.604,8377411400,165874576517.0,0.377261,-0.079945,0.0
2021-06-11,11275.96,11282.234,11185.7084,11222.4687,11266.5897,11302983300,198242106395.0,0.509009,-0.391609,0.0
2021-06-15,11198.1452,11207.0159,11028.5011,11055.6613,11222.4687,9335479700,183210927609.0,0.428711,-1.48637,0.0
2021-06-16,11050.2115,11126.1322,11032.5557,11052.2973,11055.6613,8327127700,163529712238.0,0.382405,-0.030428,0.0
2021-06-17,11021.0769,11037.568,10960.2732,10971.3298,11052.2973,7775830300,156738715747.0,0.357087,-0.732585,0.0
2021-06-18,10942.4524,10948.7454,10868.6119,10918.6168,10971.3298,8923558300,198363952077.0,0.409381,-0.480461,0.0
2021-06-21,10885.8018,10898.9965,10805.0799,10835.8485,10918.6168,7986786300,171924886679.0,0.366405,-0.758047,0.0
2021-06-22,10864.8017,10950.1815,10861.8427,10913.8918,10835.8485,8202390500,173646454746.0,0.375885,0.720232,0.0
2021-06-23,10918.1027,10981.7449,10897.5526,10956.0076,10913.8918,8381051600,194545090103.0,0.383354,0.385892,0.0
2021-06-24,10953.8394,11007.0985,10921.3802,10993.1442,10956.0076,8043422600,174055317479.0,0.367628,0.338961,0.0
2021-06-25,11002.1804,11132.558,11000.886,11116.6502,10993.1442,10639054300,213198229800.0,0.486263,1.123482,0.0
2021-06-28,11125.9229,11129.9336,11006.6999,11030.9461,11116.6502,8689021200,185344920168.0,0.397116,-0.770953,0.0
2021-06-29,10999.5786,11001.2952,10899.4995,10905.9365,11030.9461,7938032500,174141233377.0,0.362627,-1.133263,0.0
2021-06-30,10889.0019,10946.1007,10874.4272,10922.5629,10905.9365,6564985700,154438578578.0,0.299903,0.152453,0.0
2021-07-01,10951.1785,11019.2038,10892.1885,10978.2634,10922.5629,8116816300,182408162051.0,0.370792,0.509958,0.0
2021-07-02,10922.3441,10925.1544,10765.5292,10778.6891,10978.2634,8588932700,195943077297.0,0.392357,-1.817904,0.0
2021-07-05,10771.9711,10784.0161,10699.0908,10761.8224,10778.6891,8678892100,191975835197.0,0.396393,-0.156482,0.0
2021-07-06,10747.2962,10825.6855,10730.4601,10821.0269,10761.8224,8858125400,203948094787.0,0.404579,0.550135,0.0
2021-07-07,10772.7496,10830.524,10760.3372,10818.384,10821.0269,10139735600,190017727596.0,0.463114,-0.024424,0.0
2021-07-08,10835.7364,10836.8107,10653.7004,10671.4946,10818.384,11767872400,228577500599.0,0.537123,-1.357776,0.0
2021-07-09,10636.5402,10688.1148,10606.3391,10655.7897,10671.4946,11370947000,207243367648.0,0.518915,-0.147167,0.0
2021-07-12,10721.4852,10740.9524,10624.7532,10642.7417,10655.7897,14302661100,245691704183.0,0.652705,-0.12245,0.0
2021-07-13,10623.0908,10696.7991,10584.1128,10666.1943,10642.7417,11461449700,206547936638.0,0.523044,0.220362,0.0
2021-07-14,10664.1711,10664.1711,10481.7716,10497.5434,10666.1943,12639249600,208799425685.0,0.576106,-1.581172,0.0
2021-07-15,10489.3946,10653.2365,10470.5518,10644.0602,10497.5434,12479411100,215444107148.0,0.568821,1.395725,0.0
2021-07-16,10607.641,10634.5799,10569.1117,10581.014,10644.0602,11137755000,202919493994.0,0.507566,-0.592313,0.0
2021-07-19,10568.6237,10571.9798,10439.1565,10559.3925,10581.014,10212134200,189143871795.0,0.465366,-0.204342,0.0
2021-07-20,10484.9722,10513.3988,10439.9389,10500.3974,10559.3925,8850792800,162165945794.0,0.403218,-0.558698,0.0
2021-07-21,10491.4315,10540.6495,10447.153,10465.2,10500.3974,11576479800,220007925311.0,0.527392,-0.335201,0.0
2021-07-22,10461.4815,10581.8835,10444.9695,10547.1684,10465.2,13058664300,241320683698.0,0.594916,0.783247,0.0
2021-07-23,10552.5599,10592.837,10525.3101,10536.6617,10547.1684,15495858500,258598160148.0,0.705946,-0.099616,0.0
2021-07-26,10515.865,10515.865,10221.2833,10263.2699,10536.6617,16105076900,288390557230.0,0.7337,-2.594672,0.0
2021-07-27,10275.5667,10287.747,9992.1194,10013.4456,10263.2699,16736113300,305024210585.0,0.762448,-2.434159,0.0
2021-07-28,9978.9809,10046.9817,9936.7363,10005.0215,10013.4456,12979181700,241105948811.0,0.591275,-0.084128,0.0
2021-07-29,10086.1489,10091.8204,9968.4212,10009.375,10005.0215,11892361500,234569733676.0,0.541839,0.043513,0.0
2021-07-30,9971.5279,10039.5258,9914.2586,10015.9701,10009.375,12725685000,239477660948.0,0.579804,0.065889,0.0
2021-08-02,9991.0183,10211.3414,9900.6774,10193.5288,10015.9701,15419981000,298958668154.0,0.702534,1.772756,0.0
2021-08-03,10157.4758,10241.0419,10143.7767,10200.3683,10193.5288,14317654100,270321810217.0,0.652312,0.067096,0.0
2021-08-04,10183.7023,10207.2772,10136.6824,10192.414,10200.3683,12390830700,242941990783.0,0.564247,-0.077981,0.0
2021-08-05,10165.5206,10262.3742,10142.2597,10182.3961,10192.414,11784084000,229295094022.0,0.536616,-0.098288,0.0
2021-08-06,10156.2738,10182.9696,10120.6807,10181.914,10182.3961,10893754100,213282271156.0,0.496073,-0.004735,0.0
2021-08-09,10148.7969,10400.4583,10143.433,10345.6424,10181.914,12306623500,241114281230.0,0.560394,1.608032,0.0
2021-08-10,10328.7812,10426.8382,10278.7456,10424.9632,10345.6424,11175866500,233766689054.0,0.508904,0.766707,0.0
2021-08-11,10431.0645,10561.8315,10431.0645,10488.1862,10424.9632,12717058900,220462221708.0,0.579083,0.606458,0.0
2021-08-12,10465.8673,10489.1762,10434.9596,10455.8355,10488.1862,11437864900,207801662416.0,0.520834,-0.308449,0.0
2021-08-13,10423.329,10488.334,10382.2137,10417.4535,10455.8355,10896209100,199282614219.0,0.496169,-0.367087,0.0
2021-08-16,10417.8172,10517.0104,10417.8172,10456.5339,10417.4535,11954756000,201575291482.0,0.544371,0.375144,0.0
2021-08-17,10447.7114,10575.9905,10341.3961,10362.5992,10456.5339,13725073700,238037758898.0,0.624984,-0.898335,0.0
2021-08-18,10350.759,10571.866,10350.759,10570.7764,10362.5992,14675671600,246097317532.0,0.66827,2.008928,0.0
2021-08-19,10536.4882,10536.4882,10392.6639,10420.0183,10570.7764,14764755800,246108021932.0,0.672326,-1.426178,0.0
2021-08-20,10379.9382,10409.998,10257.6015,10341.8769,10420.0183,12455976800,240620253934.0,0.567194,-0.749916,0.0
2021-08-23,10360.5274,10420.3998,10354.6366,10389.9414,10341.8769,11740422800,229508911014.0,0.534599,0.464756,0.0
2021-08-24,10399.1265,10470.7047,10373.5596,10443.5401,10389.9414,14559799000,259558333809.0,0.662979,0.515871,0.0
2021-08-25,10446.9395,10470.3644,10406.8194,10469.8183,10443.5401,14451817900,240836061864.0,0.658062,0.251622,0.0
2021-08-26,10459.2166,10459.2166,10371.2218,10376.7974,10469.8183,14809651400,235435450637.0,0.674356,-0.888467,0.0
2021-08-27,10376.9628,10489.5735,10376.9628,10483.2928,10376.7974,13588371000,233437365132.0,0.617276,1.026284,0.0
2021-08-30,10509.5722,10514.0971,10396.8896,10442.9545,10483.2928,15710503900,281271785658.0,0.713673,-0.384787,0.0
2021-08-31,10427.4511,10626.1484,10418.1287,10626.1484,10442.9545,17200970600,297962645994.0,0.781292,1.754234,0.0
2021-09-01,10640.3619,10962.8235,10638.2174,10896.1548,10626.1484,25376733000,386094642165.0,0.0,2.540962,0.0
2021-09-02,10871.8172,11063.7595,10863.073,11060.6952,10896.1548,19662459500,299702820143.0,0.891557,1.510078,0.0
2021-09-03,11099.7743,11140.6465,10970.8705,11013.7007,11060.6952,20293741900,313356308276.0,0.920182,-0.424878,0.0
2021-09-06,11026.7723,11173.0545,11026.6969,11109.1403,11013.7007,17054006400,279643289239.0,0.773282,0.866553,0.0
2021-09-07,11101.5099,11327.0543,11048.6685,11307.0659,11109.1403,17763475400,268650045047.0,0.805451,1.781646,0.0
2021-09-08,11283.191,11376.8266,11253.654,11303.6012,11307.0659,17986583000,264627521774.0,0.815568,-0.030642,0.0
2021-09-09,11249.5674,11388.7966,11206.0787,11382.4099,11303.6012,18944322300,263707239287.0,0.858995,0.6972,0.0
2021-09-10,11389.137,11594.4133,11385.0174,11417.6738,11382.4099,21481335600,317217036488.0,0.974031,0.30981,0.0
2021-09-13,11392.5281,11517.6283,11380.084,11485.5157,11417.6738,18043668100,281805698712.0,0.818156,0.594183,0.0
2021-09-14,11470.5307,11471.2623,11154.7729,11182.5182,11485.5157,18037138300,266558615390.0,0.81786,-2.638084,0.0
2021-09-15,11145.4853,11202.9307,11036.8206,11097.7223,11182.5182,13539734700,221152918823.0,0.613933,-0.75829,0.0
2021-09-16,11127.8128,11170.3442,10958.3613,10961.5282,11097.7223,15559251800,243969496369.0,0.705504,-1.227226,0.0
2021-09-17,10931.3692,11005.7183,10830.4527,10951.5106,10961.5282,14514238100,226261771988.0,0.65812,-0.091389,0.0
2021-09-22,10756.2026,11027.8506,10750.0037,11012.9967,10951.5106,13318086800,200490597231.0,0.603883,0.561439,0.0
2021-09-23,11095.8461,11215.9924,11045.9793,11097.6045,11012.9967,15966671000,232942484575.0,0.723978,0.768254,0.0
2021-09-24,11085.2704,11125.7031,10910.2481,10930.8751,11097.6045,13861204400,224000304346.0,0.62851,-1.502391,0.0
2021-09-27,10955.328,10992.8941,10740.4566,10802.1057,10930.8751,14528275500,254703259769.0,0.658547,-1.178034,0.0
2021-09-28,10811.6052,10953.2926,10807.9116,10924.5317,10802.1057,11808368700,185428211905.0,0.53526,1.133353,0.0
2021-09-29,10860.1108,10879.6535,10732.1383,10813.36,10924.5317,12935617900,194847332900.0,0.586461,-1.017634,0.0
2021-09-30,10822.32,10837.1467,10718.2011,10809.2526,10813.36,9795776200,165049571330.0,0.44411,-0.037984,0.0
2021-10-08,10949.4332,10960.7697,10842.7776,10916.5633,10809.2526,11161776500,201467195244.0,0.50604,0.992767,0.0
2021-10-11,10946.6661,11028.5365,10946.6661,10964.9004,10916.5633,11483190800,189893385360.0,0.52059,0.442787,0.0
2021-10-12,10923.2105,10939.0527,10751.1887,10839.6323,10964.9004,11274329100,173655691019.0,0.511107,-1.142446,0.0
2021-10-13,10816.8531,10833.7778,10690.6172,10800.7024,10839.6323,8662955100,159371041088.0,0.392724,-0.359144,0.0
2021-10-14,10786.8934,10823.1754,10745.7918,10761.2281,10800.7024,7852321700,141817679470.0,0.355975,-0.365479,0.0
2021-10-15,10747.8921,10815.1054,10730.6709,10794.7848,10761.2281,9381650900,167240165467.0,0.425305,0.31183,0.0
2021-10-18,10798.3001,10826.4714,10719.0351,10797.7864,10794.7848,9468341100,176097849408.0,0.429235,0.027806,0.0
2021-10-19,10774.958,10884.4415,10770.0349,10854.6876,10797.7864,9066931100,165137639145.0,0.410511,0.526971,0.0
2021-10-20,10833.8647,10856.4136,10797.2197,10811.0093,10854.6876,9276719500,165972893473.0,0.420012,-0.402391,0.0
2021-10-21,10837.0539,10979.0191,10836.7748,10934.3498,10811.0093,10220552700,170414330759.0,0.462745,1.140879,0.0
2021-10-22,10940.0673,10987.07,10878.153,10901.6939,10934.3498,9709262600,172745102784.0,0.43959,-0.298654,0.0
2021-10-25,10842.8237,10963.141,10814.716,10953.2187,10901.6939,9639392500,175580540525.0,0.436401,0.472631,0.0
2021-10-26,10962.9104,11025.1223,10889.7191,10910.1468,10953.2187,9754668400,173209438986.0,0.441619,-0.393235,0.0
2021-10-27,10889.9527,10889.9527,10786.5584,10814.4727,10910.1468,9552953800,170186004210.0,0.432449,-0.876928,0.0
2021-10-28,10770.007,10794.1171,10673.5031,10703.8289,10814.4727,10518521200,188651799075.0,0.476159,-1.023109,0.0
2021-10-29,10706.0085,10731.0973,10619.6096,10715.5144,10703.8289,10669178800,221333340255.0,0.482498,0.109171,0.0
2021-11-01,10677.3663,10747.8327,10634.5449,10731.9856,10715.5144,11200520900,222422909478.0,0.506527,0.153714,0.0
2021-11-02,10734.1787,10747.1513,10463.5626,10541.2791,10731.9856,12454074400,230658409629.0,0.563164,-1.776992,0.0
2021-11-03,10531.0579,10595.4799,10515.785,10564.4784,10541.2791,9231578800,179573897730.0,0.417445,0.220081,0.0
2021-11-04,10570.7986,10589.9676,10537.1627,10570.8476,10564.4784,8271532500,172750478621.0,0.374032,0.060289,0.0
2021-11-05,10546.8732,10572.236,10484.0875,10489.039,10570.8476,9312865200,175486611077.0,0.42112,-0.773908,0.0
2021-11-08,10498.031,10550.1029,10474.8493,10508.0271,10489.039,9072844400,162385658415.0,0.410267,0.181028,0.0
2021-11-09,10538.9481,10559.3174,10453.9706,10487.755,10508.0271,8012609800,154977244421.0,0.362305,-0.19292,0.0
2021-11-10,10463.4564,10463.4564,10307.3721,10434.5256,10487.755,8864424300,171546326260.0,0.400821,-0.507539,0.0
2021-11-11,10421.7547,10659.6851,10417.5621,10653.4045,10434.5256,10352231600,181727537155.0,0.468092,2.097641,0.0
2021-11-12,10653.9376,10661.3245,10579.0221,10612.1425,10653.4045,8451205500,151794447716.0,0.382121,-0.387313,0.0
2021-11-15,10623.2291,10651.0198,10542.2912,10590.9547,10612.1425,7678970800,151792376209.0,0.347204,-0.199656,0.0
2021-11-16,10582.5733,10630.6484,10506.4664,10521.7264,10590.9547,8012255400,153743773341.0,0.357902,-0.653655,0.0
2021-11-17,10508.5567,10542.5626,10480.1146,10512.566,10521.7264,6781988000,132133327998.0,0.302945,-0.087062,0.0
2021-11-18,10495.3351,10498.8146,10432.7825,10439.957,10512.566,7169240100,132656722504.0,0.320243,-0.690688,0.0
2021-11-19,10431.2604,10573.4171,10419.7966,10570.0582,10439.957,8274060700,144559915607.0,0.369594,1.246185,0.0
2021-11-22,10562.0689,10567.081,10509.5211,10521.7845,10570.0582,8895221200,172711339122.0,0.397294,-0.456702,0.0
2021-11-23,10520.4665,10586.3418,10505.6317,10559.8277,10521.7845,10820071900,175549589904.0,0.483265,0.361566,0.0
2021-11-24,10561.8937,10589.1051,10507.7197,10565.9238,10559.8277,9584802900,167346571381.0,0.428093,0.057729,0.0
2021-11-25,10561.196,10567.6266,10525.3132,10541.165,10565.9238,8111594200,155679177127.0,0.362294,-0.234327,0.0
2021-11-26,10509.3459,10509.3459,10423.1295,10425.9092,10541.165,8653229800,147503340991.0,0.386485,-1.093388,0.0
2021-11-29,10324.5942,10400.4617,10318.6395,10397.5678,10425.9092,9507413100,171562005934.0,0.424636,-0.271836,0.0
2021-11-30,10404.6527,10460.0316,10334.761,10368.0602,10397.5678,9186646200,162237967278.0,0.41031,-0.283793,0.0
2021-12-01,10360.7588,10467.0203,10360.7588,10466.4658,10368.0602,8431142200,152447986969.0,0.376566,0.949123,0.0
2021-12-02,10448.8245,10580.4163,10430.4987,10557.4631,10466.4658,10027765900,165549088367.0,0.447877,0.869418,0.0
2021-12-03,10561.2001,10659.6668,10514.3562,10659.6668,10557.4631,9842470000,182217424882.0,0.43957,0.968071,0.0
2021-12-06,10693.8974,10790.1795,10662.9343,10671.8555,10659.6668,11804948400,202126679358.0,0.527215,0.114344,0.0
2021-12-07,10763.7562,10824.5454,10709.7091,10809.016,10671.8555,11604914300,196162593136.0,0.518281,1.285254,0.0
2021-12-08,10821.7095,10844.3807,10748.6817,10839.2105,10809.016,10456985100,189574664008.0,0.463556,0.279346,0.0
2021-12-09,10836.79,11012.3618,10823.3581,10941.2737,10839.2105,13679409600,238557018914.0,0.606406,0.941611,0.0
2021-12-10,10888.4772,10945.3872,10837.6716,10884.5799,10941.2737,12290387100,209955250491.0,0.544789,-0.518165,0.0
2021-12-13,10967.2736,11070.2417,10903.5765,10913.325,10884.5799,15558703500,258227569375.0,0.691893,0.26409,0.0
2021-12-14,10875.9039,10880.0549,10770.2169,10788.5849,10913.325,11704853800,193403534085.0,0.520513,-1.143007,0.0
2021-12-15,10765.8683,10828.988,10764.8967,10794.2347,10788.5849,11561867100,178321419345.0,0.514155,0.052368,0.0
2021-12-16,10803.9519,10910.552,10795.3612,10910.552,10794.2347,10643622800,169081214641.0,0.473312,1.077587,0.0
2021-12-17,10901.0561,10938.362,10830.7697,10831.3566,10910.552,11183591000,182444025541.0,0.497323,-0.725861,0.0
2021-12-20,10794.4505,10868.1566,10767.4713,10784.47,10831.3566,12719181100,178091311329.0,0.565598,-0.432878,0.0
2021-12-21,10773.0985,10911.4764,10773.0985,10888.729,10784.47,10785990700,147282097436.0,0.479633,0.966751,0.0
2021-12-22,10909.4317,10909.4317,10794.5332,10813.0567,10888.729,9446181100,133338492368.0,0.420054,-0.69496,0.0
2021-12-23,10819.4465,10874.9793,10806.4599,10874.9793,10813.0567,10172798100,153266073097.0,0.452138,0.572665,0.0
2021-12-24,10878.3663,10878.3663,10803.6421,10814.6874,10874.9793,10533721600,165103279895.0,0.46818,-0.554409,0.0
2021-12-27,10812.9195,10868.2161,10792.0016,10825.0471,10814.6874,8710807300,142747010485.0,0.387159,0.095793,0.0
2021-12-28,10836.3156,10862.441,10796.7255,10846.157,10825.0471,9280930000,154674797660.0,0.412425,0.19501,0.0
2021-12-29,10850.01,10850.01,10761.3782,10762.7265,10846.157,7974357700,154500283019.0,0.354364,-0.769217,0.0
2021-12-30,10763.8528,10837.6577,10763.2856,10789.0034,10762.7265,8318352600,149943520450.0,0.36965,0.244147,0.0
2021-12-31,10800.5427,10853.9483,10796.4801,10837.141,10789.0034,7983646900,146833656596.0,0.354776,0.446173,0.0
2022-01-04,10853.8277,10885.643,10774.6201,10871.744,10837.141,9804600100,175017488427.0,0.43568,0.3193,0.0
2022-01-05,10863.1392,10986.7303,10855.4164,10910.1149,10871.744,12028353600,190507667952.0,0.534494,0.352942,0.0
2022-01-06,10886.2064,10924.6971,10852.0557,10882.52,10910.1149,11256598700,180547193597.0,0.500195,-0.25293,0.0
2022-01-07,10896.383,11080.6827,10896.383,11040.5742,10882.52,13542175900,186006473434.0,0.601756,1.452368,0.0
2022-01-10,11056.4096,11128.5782,11002.5031,11103.052,11040.5742,10809583900,164510939979.0,0.0,0.565893,0.0
2022-01-11,11104.1073,11209.0904,11067.2657,11090.3605,11103.052,10314907500,156762175874.0,0.458349,-0.114306,0.0
2022-01-12,11102.7,11105.7248,10977.6453,11068.4879,11090.3605,10602837800,156960264086.0,0.471144,-0.197222,0.0
2022-01-13,11073.7712,11170.0918,11006.7407,11010.4618,11068.4879,10246399500,160926482558.0,0.455305,-0.524246,0.0
2022-01-14,10986.9237,10986.9237,10776.5125,10784.0432,11010.4618,10618605900,161965352056.0,0.471844,-2.056395,0.0
2022-01-17,10784.3766,10840.257,10764.6338,10802.3613,10784.0432,8052768200,142858845416.0,0.35783,0.169863,0.0
2022-01-18,10807.5958,11046.1478,10789.4476,11028.8441,10802.3613,11259003000,162717000986.0,0.500301,2.096605,0.0
2022-01-19,11025.2057,11104.5098,11019.5544,11071.1439,11028.8441,9591874000,147851953245.0,0.426183,0.383538,0.0
2022-01-20,11074.5528,11256.3011,11072.3477,11215.9956,11071.1439,12061635100,174338851267.0,0.535918,1.308372,0.0
2022-01-21,11192.2691,11201.2396,11086.3263,11111.2255,11215.9956,9861440300,161026749004.0,0.43816,-0.934113,0.0
2022-01-24,11092.6574,11176.2265,11031.1625,11120.1557,11111.2255,8267671400,133719872788.0,0.36713,0.080371,0.0
2022-01-25,11059.9398,11067.2688,10857.3287,10857.3287,11120.1557,9355617400,139799565914.0,0.415423,-2.363519,0.0
2022-01-26,10890.8776,10957.8209,10844.5787,10943.8128,10857.3287,7660136900,126989786154.0,0.340137,0.79655,0.0
2022-01-27,10923.3793,10957.1832,10819.0611,10834.6007,10943.8128,8928297600,143866421908.0,0.396175,-0.997935,0.0
2022-01-28,10860.0645,10890.1453,10662.4754,10670.6122,10834.6007,9458176700,149206362266.0,0.419687,-1.513563,0.0
2022-02-07,10820.0568,11021.4272,10809.4833,11011.5515,10670.6122,10769357700,150156471208.0,0.477785,3.195124,0.0
2022-02-08,11017.6551,11169.8282,10987.9833,11168.4858,11011.5515,11838525900,158224511185.0,0.525219,1.425179,0.0
2022-02-09,11167.1981,11234.858,11142.0292,11174.2471,11168.4858,10977271400,157262989006.0,0.487009,0.051585,0.0
2022-02-10,11170.4232,11283.6558,11118.9671,11283.6558,11174.2471,11325343600,161439054395.0,0.502452,0.979115,0.0
2022-02-11,11264.9159,11438.3994,11255.0056,11332.7698,11283.6558,11583633700,179025492049.0,0.513911,0.435267,0.0
2022-02-14,11295.16,11295.16,11055.8766,11096.6728,11332.7698,10235264700,150340832638.0,0.45409,-2.083312,0.0
2022-02-15,11072.5062,11106.9621,10965.658,11029.6252,11096.6728,8275700400,137418873399.0,0.366891,-0.604214,0.0
2022-02-16,11067.2596,11180.9324,11062.0365,11127.6103,11029.6252,8033900600,120221292959.0,0.356171,0.888381,0.0
2022-02-17,11127.9408,11162.7476,11082.876,11105.7622,11127.6103,8197619500,128439631146.0,0.36343,-0.196341,0.0
2022-02-18,11064.39,11249.2115,11054.0077,11249.2115,11105.7622,7731582200,113580502153.0,0.342768,1.291666,0.0
2022-02-21,11217.5312,11221.4778,11111.9256,11208.0914,11249.2115,7831363600,117174797201.0,0.34704,-0.365538,0.0
