date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-11,7296.2793,7413.0246,7293.9169,7346.7723,7286.4699,6402410626,70378674297.16,0.344625,0.827594,0.0
2021-08-12,7333.8935,7356.0211,7302.3889,7309.1601,7346.7723,4415315668,54163599920.31,0.237665,-0.511955,0.0
2021-08-13,7293.5899,7329.1472,7251.8912,7289.9843,7309.1601,3644167257,44055552726.96,0.196156,-0.262353,0.0
2021-08-16,7296.6699,7378.4185,7273.199,7347.9447,7289.9843,4559710059,55095696616.39,0.245437,0.795069,0.0
2021-08-17,7337.7414,7429.2957,7262.2197,7273.2571,7347.9447,5680356381,61650960109.62,0.305758,-1.016442,0.0
2021-08-18,7269.8336,7470.7438,7269.8336,7468.2319,7273.2571,6508286010,73535468884.44,0.350324,2.680708,0.0
2021-08-19,7447.6379,7456.5157,7318.7322,7325.5517,7468.2319,6358793275,75812852191.41,0.342277,-1.910495,0.0
2021-08-20,7304.2883,7336.189,7206.7279,7271.7837,7325.5517,5625329532,65461755399.38,0.302796,-0.733979,0.0
2021-08-23,7271.2972,7316.3242,7268.8736,7287.5629,7271.7837,4588799327,56004136837.75,0.247002,0.216992,0.0
2021-08-24,7290.5688,7354.9774,7235.0884,7314.7946,7287.5629,5637477192,68429321386.47,0.30345,0.373674,0.0
2021-08-25,7308.3393,7309.7569,7243.3849,7257.3454,7314.7946,5348366440,57746595295.95,0.287888,-0.785384,0.0
2021-08-26,7251.9587,7251.9587,7147.9831,7152.2436,7257.3454,5728903393,62373972833.3,0.308371,-1.448213,0.0
2021-08-27,7158.9607,7241.2252,7158.9607,7206.8178,7152.2436,4860344303,54048333935.08,0.260895,0.763036,0.0
2021-08-30,7203.9513,7204.5564,7055.9067,7092.1719,7206.8178,6355396394,74834578973.48,0.341146,-1.590798,0.0
2021-08-31,7079.8213,7184.5077,7047.4446,7181.25,7092.1719,7976840660,85901223413.94,0.428183,1.256006,0.0
2021-09-01,7182.5144,7445.7777,7178.764,7400.9032,7181.25,11455770569,118388615347.34,0.0,3.058704,0.0
2021-09-02,7390.4643,7466.682,7368.6786,7466.1467,7400.9032,9075883856,98858268402.95,0.487177,0.881561,0.0
2021-09-03,7482.9356,7529.2892,7375.9163,7464.4854,7466.1467,8501747189,87590357549.25,0.456359,-0.022251,0.0
2021-09-06,7462.0111,7561.3828,7461.9045,7512.0175,7464.4854,8025969681,85507250251.54,0.43082,0.636777,0.0
2021-09-07,7517.8143,7675.2662,7477.1219,7656.4252,7512.0175,8727476786,95340822380.54,0.468476,1.922356,0.0
2021-09-08,7637.5548,7703.7607,7622.4096,7649.6505,7656.4252,8783254949,90684890172.24,0.47147,-0.088484,0.0
2021-09-09,7608.3552,7667.4201,7568.4697,7663.9632,7649.6505,9987603205,97393191816.24,0.536117,0.187103,0.0
2021-09-10,7659.3538,7836.094,7653.6733,7723.5052,7663.9632,10779621917,118280507426.67,0.578631,0.776909,0.0
2021-09-13,7703.9317,7796.5088,7692.2154,7771.4054,7723.5052,8827389436,97333340248.09,0.473838,0.620187,0.0
2021-09-14,7776.4491,7787.1498,7539.3712,7554.1596,7771.4054,9843720286,100725863611.5,0.528393,-2.795451,0.0
2021-09-15,7527.5312,7538.6278,7420.8965,7464.9346,7554.1596,7037321977,75434091671.07,0.377751,-1.181137,0.0
2021-09-16,7474.6374,7504.8955,7380.6088,7383.9843,7464.9346,7562838448,78528284102.16,0.405959,-1.084407,0.0
2021-09-17,7376.4918,7430.5095,7342.0255,7403.6912,7383.9843,7136036292,71970762120.72,0.383049,0.266887,0.0
2021-09-22,7246.4605,7413.9206,7238.0374,7396.3085,7403.6912,8411598828,82660623909.83,0.451519,-0.099716,0.0
2021-09-23,7446.9552,7545.9261,7404.9327,7446.3165,7396.3085,8728775880,89616974872.93,0.468545,0.676121,0.0
2021-09-24,7434.0238,7474.6276,7352.5812,7363.1704,7446.3165,7085345559,76421676375.55,0.380328,-1.116607,0.0
2021-09-27,7363.9247,7387.6263,7284.028,7325.5492,7363.1704,7868698808,83818835950.95,0.422377,-0.510938,0.0
2021-09-28,7330.01,7455.8043,7330.01,7437.7442,7325.5492,7918936566,80351049055.66,0.425076,1.531558,0.0
2021-09-29,7398.3577,7449.9146,7339.2948,7403.5506,7437.7442,8043737665,83606677564.91,0.431776,-0.459731,0.0
2021-09-30,7409.7484,7416.2676,7317.1729,7362.6863,7403.5506,6163033617,64426196823.03,0.330822,-0.551955,0.0
2021-10-08,7439.8034,7480.4528,7400.5706,7479.9438,7362.6863,6780897521,80311722937.71,0.363988,1.592591,0.0
2021-10-11,7513.0368,7617.9155,7513.0368,7550.2937,7479.9438,6644749607,76274267399.72,0.35668,0.940514,0.0
2021-10-12,7517.1299,7565.7117,7447.1141,7502.8387,7550.2937,6702495938,70164779305.05,0.359768,-0.628519,0.0
2021-10-13,7489.6025,7490.0974,7366.3039,7446.5146,7502.8387,5057148774,52022910378.94,0.271451,-0.750704,0.0
2021-10-14,7431.2669,7459.5569,7377.8368,7379.0856,7446.5146,4099259636,43993760452.68,0.220035,-0.905511,0.0
2021-10-15,7375.248,7425.0139,7358.173,7404.9565,7379.0856,5104976385,53889529888.23,0.274018,0.350598,0.0
2021-10-18,7407.9268,7419.3802,7331.2691,7377.1969,7404.9565,5260261838,57104064662.73,0.282353,-0.374879,0.0
2021-10-19,7370.1775,7479.2204,7362.2951,7457.0637,7377.1969,4994571290,58566741017.99,0.268092,1.082617,0.0
2021-10-20,7455.6846,7475.0792,7387.8201,7395.9666,7457.0637,4745244604,53570186904.42,0.254709,-0.819318,0.0
2021-10-21,7426.1915,7555.1982,7423.2544,7541.0653,7395.9666,5440728640,69280007159.31,0.29204,1.961863,0.0
2021-10-22,7560.0603,7620.8454,7539.4687,7565.0175,7541.0653,5288839441,67013713214.19,0.283887,0.317624,0.0
2021-10-25,7510.3259,7558.9278,7483.2268,7547.8261,7565.0175,5076136284,62833856186.74,0.27247,-0.227249,0.0
2021-10-26,7544.945,7588.2607,7485.8074,7494.4121,7547.8261,5062543685,59231657951.28,0.271741,-0.707674,0.0
2021-10-27,7464.2161,7464.2161,7377.316,7396.475,7494.4121,5174298304,60242817850.24,0.277736,-1.306802,0.0
2021-10-28,7354.6484,7377.8856,7315.2294,7336.3861,7396.475,5282472683,57194153740.05,0.283543,-0.812399,0.0
2021-10-29,7322.1964,7337.31,7246.6115,7283.8416,7336.3861,5917901001,71545116222.98,0.31765,-0.716218,0.0
2021-11-01,7276.3851,7369.5009,7253.4406,7339.8222,7283.8416,5917477112,63962994017.05,0.317627,0.768559,0.0
2021-11-02,7344.5594,7362.028,7144.4813,7193.8342,7339.8222,6693005358,70837349603.06,0.359255,-1.988986,0.0
2021-11-03,7188.2522,7243.2012,7167.8256,7215.3198,7193.8342,4323107179,47189249338.1,0.232048,0.298667,0.0
2021-11-04,7224.9862,7228.046,7183.1502,7203.6417,7215.3198,3937617631,44293354701.27,0.211356,-0.161851,0.0
2021-11-05,7183.4006,7200.4772,7149.5956,7153.3159,7203.6417,4395068055,46388005175.69,0.23591,-0.698616,0.0
2021-11-08,7152.7659,7181.3454,7123.2841,7150.0484,7153.3159,3800785558,42119892356.21,0.204012,-0.045678,0.0
2021-11-09,7166.8748,7173.5605,7096.2441,7118.18,7150.0484,3565846329,40241271384.29,0.191401,-0.445709,0.0
2021-11-10,7108.162,7108.162,6996.9875,7093.2039,7118.18,4600620941,52432645475.0,0.246944,-0.350878,0.0
2021-11-11,7082.1567,7305.7694,7080.583,7303.2269,7093.2039,5915002327,73425875859.73,0.317512,2.960905,0.0
2021-11-12,7299.2262,7300.3858,7228.7453,7252.9439,7303.2269,4298988416,50163654737.31,0.230766,-0.688504,0.0
2021-11-15,7263.5102,7286.8825,7224.0772,7266.9728,7252.9439,3519203160,41615750303.34,0.188908,0.193424,0.0
2021-11-16,7262.5684,7297.376,7209.4745,7226.3599,7266.9728,3598512923,40381164851.99,0.193165,-0.55887,0.0
2021-11-17,7209.4666,7236.7447,7182.1959,7197.9264,7226.3599,3095983694,33600056727.02,0.16618,-0.393469,0.0
2021-11-18,7184.6655,7185.6025,7130.7226,7132.7074,7197.9264,3185918114,34629889216.38,0.171007,-0.90608,0.0
2021-11-19,7127.1255,7234.4103,7112.295,7225.8234,7132.7074,4291231281,46443745641.15,0.230336,1.305479,0.0
2021-11-22,7214.0147,7219.089,7168.4214,7174.3177,7225.8234,4111230168,44502292170.19,0.220674,-0.7128,0.0
2021-11-23,7170.4562,7212.7723,7152.531,7184.9726,7174.3177,4056297114,43762102307.4,0.217726,0.148514,0.0
2021-11-24,7189.6598,7206.6421,7146.64,7194.5326,7184.9726,3777445084,41246387404.79,0.202758,0.133055,0.0
2021-11-25,7187.8176,7187.8176,7151.868,7162.7752,7194.5326,3306590402,34310261743.03,0.177484,-0.44141,0.0
2021-11-26,7142.8001,7142.8001,7075.1496,7076.9292,7162.7752,3545164423,38152355957.65,0.19029,-1.198502,0.0
2021-11-29,7021.6052,7052.0331,7007.5284,7052.0331,7076.9292,4446252600,45673634443.97,0.238657,-0.351792,0.0
2021-11-30,7045.1136,7089.4806,7005.5425,7030.3904,7052.0331,4168088194,45405432097.45,0.223726,-0.3069,0.0
2021-12-01,7022.4841,7109.1579,7022.4841,7107.8279,7030.3904,3900928007,41150958978.33,0.209386,1.101468,0.0
2021-12-02,7088.1113,7194.6683,7073.2753,7180.4715,7107.8279,5017793069,53845752446.7,0.269334,1.022022,0.0
2021-12-03,7184.9719,7227.2357,7130.9023,7227.2357,7180.4715,5166751449,53978696185.47,0.27733,0.651269,0.0
2021-12-06,7254.7612,7344.2958,7254.7612,7264.3873,7227.2357,6017342048,69562257362.3,0.322986,0.51405,0.0
2021-12-07,7335.6975,7388.4802,7290.7846,7371.9649,7264.3873,6382790613,75885054042.62,0.342601,1.48089,0.0
2021-12-08,7378.5766,7378.9971,7309.8861,7373.9571,7371.9649,5070742161,58742229097.92,0.272176,0.027024,0.0
2021-12-09,7383.9404,7525.8205,7372.1802,7463.8019,7373.9571,6081401999,75474597819.48,0.326424,1.218407,0.0
2021-12-10,7422.8502,7457.6726,7390.9476,7424.007,7463.8019,5832070767,63225254481.01,0.313041,-0.533172,0.0
2021-12-13,7487.1646,7569.3426,7430.2543,7436.9097,7424.007,6258260609,72798236682.55,0.335917,0.173797,0.0
2021-12-14,7409.8796,7411.038,7334.4851,7347.2404,7436.9097,5003323150,53875409530.66,0.268557,-1.205733,0.0
2021-12-15,7331.9178,7365.5165,7327.0104,7348.7387,7347.2404,4069547820,40832242340.44,0.218436,0.020393,0.0
2021-12-16,7355.6572,7427.188,7339.1381,7427.188,7348.7387,4491288773,45514353954.69,0.241074,1.067521,0.0
2021-12-17,7418.3817,7441.5367,7363.169,7363.169,7427.188,4510701787,47088845824.46,0.235584,-0.861955,0.0
2021-12-20,7341.9423,7400.0109,7330.6331,7344.1093,7363.169,4729720393,48302996059.97,0.253872,-0.258852,0.0
2021-12-21,7340.7694,7452.7015,7340.7608,7432.6709,7344.1093,5077002811,50437261777.66,0.272512,1.205886,0.0
2021-12-22,7440.3514,7440.3514,7362.1714,7380.4214,7432.6709,4011531002,40699646801.19,0.215322,-0.702971,0.0
2021-12-23,7382.5588,7414.108,7367.7793,7412.7475,7380.4214,3922370860,41210636466.46,0.210536,0.437998,0.0
2021-12-24,7410.7816,7410.7816,7377.2232,7382.2176,7412.7475,3829968626,38515192923.18,0.205577,-0.411857,0.0
2021-12-27,7383.0836,7436.9139,7373.8232,7398.3387,7382.2176,3818394301,44710542981.85,0.204955,0.218377,0.0
2021-12-28,7407.0481,7430.2281,7388.5324,7425.7431,7398.3387,4280818073,48386488047.58,0.229776,0.370413,0.0
2021-12-29,7426.5968,7426.5968,7340.7506,7341.2157,7425.7431,3346572756,40176372818.24,0.174763,-1.138302,0.0
2021-12-30,7344.8908,7404.1833,7343.5392,7370.1097,7341.2157,3645106670,41559564986.86,0.19563,0.393586,0.0
2021-12-31,7375.1157,7423.2137,7374.73,7409.904,7370.1097,3581263455,40492363292.07,0.187019,0.539942,0.0
2022-01-04,7419.4487,7463.7049,7376.8175,7454.2944,7409.904,4881578427,54426664654.18,0.26199,0.599068,0.0
2022-01-05,7451.7734,7586.8622,7447.9843,7523.4592,7454.2944,6713743323,77246694225.63,0.36032,0.927852,0.0
2022-01-06,7502.8424,7534.2253,7463.3114,7465.3538,7523.4592,5774591780,62731997310.43,0.309917,-0.772323,0.0
2022-01-07,7485.5766,7636.6027,7485.5766,7616.4524,7465.3538,8027643603,82594265301.26,0.430858,2.023998,0.0
2022-01-10,7630.1187,7706.1542,7586.1436,7654.0106,7616.4524,6040315951,63697992030.78,0.0,0.493119,0.0
2022-01-11,7656.2281,7758.348,7622.314,7661.2581,7654.0106,5583987143,62487779676.11,0.299702,0.094689,0.0
2022-01-12,7666.257,7668.0697,7547.3276,7619.8268,7661.2581,5190473333,53758053892.18,0.278582,-0.54079,0.0
2022-01-13,7625.004,7694.6898,7573.4573,7575.5592,7619.8268,5379886348,52840278671.07,0.288748,-0.580953,0.0
2022-01-14,7565.4391,7565.4391,7408.1368,7413.7167,7575.5592,5912175729,57802071654.15,0.308741,-2.136377,0.0
2022-01-17,7418.7854,7471.2225,7407.4422,7441.3647,7413.7167,3908143807,40142722403.01,0.209757,0.37293,0.0
2022-01-18,7443.3885,7593.228,7426.4488,7584.1544,7441.3647,6522636171,61270002647.16,0.350081,1.918864,0.0
2022-01-19,7593.1843,7666.2244,7592.2001,7646.6647,7584.1544,5886047516,63559268725.27,0.315915,0.824222,0.0
2022-01-20,7649.1772,7825.1248,7648.7653,7796.9364,7646.6647,7731713171,89667418290.6,0.414932,1.965193,0.0
2022-01-21,7777.2373,7786.7482,7706.3703,7726.9854,7796.9364,5304390814,58803451028.87,0.284667,-0.89716,0.0
2022-01-24,7718.8904,7766.4167,7668.6611,7730.8318,7726.9854,4743799105,49087462910.88,0.254401,0.049779,0.0
2022-01-25,7691.5637,7695.4155,7550.1648,7550.38,7730.8318,4984848470,51292992282.65,0.267327,-2.334183,0.0
2022-01-26,7580.6623,7613.9715,7532.4825,7602.9291,7550.38,4106294463,42126318953.82,0.220212,0.69598,0.0
2022-01-27,7575.6189,7596.7287,7504.9265,7516.3682,7602.9291,4598556657,47966138128.41,0.246611,-1.13852,0.0
2022-01-28,7539.3466,7563.6845,7386.3891,7390.3817,7516.3682,5172248786,51539826989.08,0.277377,-1.676162,0.0
2022-02-07,7499.8791,7633.2394,7498.2178,7629.4918,7390.3817,6412801537,61372687021.71,0.343905,3.235423,0.0
2022-02-08,7631.1675,7745.0725,7619.56,7743.8947,7629.4918,7576309567,67320235402.44,0.395523,1.499483,0.0
2022-02-09,7747.2085,7797.5807,7717.6767,7746.1771,7743.8947,6144658550,59836438022.33,0.320784,0.029474,0.0
2022-02-10,7743.0627,7810.7434,7691.4859,7808.9492,7746.1771,5912326106,60788669716.53,0.308655,0.810362,0.0
2022-02-11,7803.7372,7952.7066,7798.2132,7887.8887,7808.9492,6990371779,78491289236.44,0.364934,1.010885,0.0
2022-02-14,7863.6578,7863.6578,7666.448,7693.6272,7887.8887,6204145275,63394004885.78,0.323889,-2.462782,0.0
2022-02-15,7670.6806,7699.9392,7571.7668,7609.9713,7693.6272,4920213708,49309321179.13,0.2568,-1.08734,0.0
2022-02-16,7633.919,7711.9429,7626.9211,7681.7441,7609.9713,4290978520,41444795515.93,0.223959,0.943142,0.0
2022-02-17,7679.2612,7711.4609,7648.871,7657.0826,7681.7441,4094887931,40973402031.5,0.213724,-0.32104,0.0
2022-02-18,7627.9517,7762.8154,7623.0899,7762.2341,7657.0826,4477466044,44556809786.25,0.233692,1.373258,0.0
2022-02-21,7737.9912,7737.9912,7656.8083,7729.6908,7762.2341,4101702614,39965701966.77,0.21408,-0.419252,0.0
2022-02-22,7676.6461,7687.3601,7599.1491,7639.632,7729.6908,4791652419,49556927589.5,0.25009,-1.165102,0.0
2022-02-23,7643.336,7647.1075,7565.6476,7595.898,7639.632,4744516942,45935473256.52,0.24763,-0.572462,0.0
2022-02-24,7558.5939,7564.4317,7422.0997,7456.6039,7595.898,6725282738,63487501128.95,0.351012,-1.833807,0.0
2022-02-25,7476.6845,7511.0237,7400.8962,7432.4522,7456.6039,5534402778,51691904776.95,0.288857,-0.323897,0.0
2022-02-28,7414.684,7433.4995,7353.7125,7414.875,7432.4522,4545306836,46658846517.07,0.237233,-0.236493,0.0
2022-03-01,7424.1494,7499.7487,7395.6693,7493.3423,7414.875,4497662824,45400771642.14,0.234746,1.058242,0.0
2022-03-02,7455.198,7504.5631,7449.5826,7464.7296,7493.3423,4044668531,38357672083.66,0.211103,-0.381842,0.0
2022-03-03,7486.6421,7537.7112,7486.6421,7526.3816,7464.7296,5763010274,51119073900.58,0.300788,0.825911,0.0
2022-03-04,7484.1241,7484.1241,7399.2924,7446.6359,7526.3816,4900635707,50053023721.94,0.255777,-1.059549,0.0
2022-03-07,7410.0726,7422.8098,7297.0894,7318.1399,7446.6359,6367860250,62509609307.38,0.332356,-1.725558,0.0
2022-03-08,7296.2361,7314.2234,7114.0461,7128.6396,7318.1399,6713918330,64311914964.23,0.350418,-2.58946,0.0
2022-03-09,7144.6172,7179.7121,6812.9115,7022.7334,7128.6396,7979718055,73557376208.17,0.416483,-1.485644,0.0
2022-03-10,7132.6434,7138.141,7022.4078,7029.3831,7022.7334,5467785415,52788592608.16,0.285249,0.094688,0.0
2022-03-11,6961.0165,7069.3564,6870.664,7046.7097,7029.3831,5861946445,53247530172.84,0.30581,0.246488,0.0
2022-03-14,6944.19,7045.8468,6879.1183,6879.1183,7046.7097,4834091735,46240792777.97,0.252188,-2.378293,0.0
2022-03-15,6821.5685,6821.5685,6489.1524,6489.1524,6879.1183,8427098551,75312741891.93,0.439631,-5.668835,0.0
2022-03-16,6568.2835,6774.1661,6451.9921,6741.258,6489.1524,7408872069,70078698523.92,0.386511,3.885031,0.0
2022-03-17,6872.7023,6914.6201,6784.7471,6827.2753,6741.258,6578004365,67196834573.99,0.343166,1.275983,0.0
2022-03-18,6806.1668,7011.5651,6790.4178,6999.3916,6827.2753,6503435026,64665897464.29,0.339276,2.52101,0.0
2022-03-21,6986.7856,6987.061,6871.7704,6909.1286,6999.3916,4634043486,47214651501.41,0.241752,-1.289584,0.0
2022-03-22,6891.01,7047.3104,6887.8493,7018.7344,6909.1286,5073325407,47556548343.44,0.264669,1.586391,0.0
2022-03-23,7016.4708,7025.4103,6929.8371,6994.3734,7018.7344,4859014553,47657093749.07,0.253489,-0.347085,0.0
2022-03-24,6955.2572,7012.6109,6942.5222,6978.5674,6994.3734,3930145141,37097414648.44,0.205031,-0.225982,0.0
2022-03-25,6971.3435,7021.0911,6919.7657,6926.6076,6978.5674,4157716377,38280739127.51,0.216903,-0.744563,0.0
2022-03-28,6881.2589,7003.7,6834.5358,6987.011,6926.6076,5241971273,44559062529.69,0.273467,0.872049,0.0
2022-03-29,6985.1863,7006.261,6956.5913,6969.9756,6987.011,4062625800,35886243497.17,0.211942,-0.243815,0.0
2022-03-30,6992.5846,7116.777,6987.4431,7113.75,6969.9756,5690532130,55038931918.86,0.296868,2.062768,0.0
2022-03-31,7082.8186,7203.0754,7072.9377,7158.7862,7113.75,6275922751,58004102403.68,0.327407,0.633087,0.0
2022-04-01,7114.5912,7267.2827,7098.8101,7264.7445,7158.7862,6157650136,60200442366.08,0.321237,1.480115,0.0
2022-04-06,7239.6777,7379.638,7239.6777,7360.6293,7264.7445,7865348728,71127678685.76,0.410326,1.319865,0.0
2022-04-07,7327.9034,7380.6528,7255.3316,7271.1666,7360.6293,6182274603,56297482029.82,0.322522,-1.215422,0.0
2022-04-08,7274.3622,7364.2425,7242.8358,7359.0092,7271.1666,6074091082,56374222610.69,0.316686,1.208095,0.0
2022-04-11,7330.597,7330.597,7205.7441,7224.6928,7359.0092,6010261890,56929266997.37,0.313325,-1.825197,0.0
2022-04-12,7228.7654,7307.5375,7153.9287,7253.6441,7224.6928,5924314174,55572856620.69,0.308844,0.400727,0.0
2022-04-13,7228.9506,7306.2222,7209.0833,7226.9569,7253.6441,4682034854,43478215614.46,0.244082,-0.367914,0.0
2022-04-14,7269.2826,7329.7702,7246.2534,7296.3935,7226.9569,4973739106,50306678231.01,0.259289,0.9608,0.0
2022-04-15,7269.2204,7366.9365,7265.7588,7340.7285,7296.3935,4971174490,49192142389.58,0.259155,0.607629,0.0
2022-04-18,7270.9184,7270.9184,7135.9387,7152.6514,7340.7285,5149182997,55521073053.24,0.268435,-2.562104,0.0
2022-04-19,7125.4416,7173.2231,7089.9293,7141.1826,7152.6514,4800684446,52108849502.89,0.250267,-0.160343,0.0
2022-04-20,7137.1075,7147.2508,7012.0273,7026.2093,7141.1826,4803917464,48865816427.68,0.250436,-1.610004,0.0
2022-04-21,7003.8299,7077.5946,6946.7132,6975.0839,7026.2093,5201303086,48590770169.13,0.271152,-0.727638,0.0
2022-04-22,6926.7082,7102.0681,6925.3751,7090.9147,6975.0839,5305318022,49433349316.14,0.276575,1.660637,0.0
2022-04-25,6964.4348,7026.8346,6803.2734,6803.2734,7090.9147,6965023095,66171249218.15,0.363097,-4.056477,0.0
2022-04-26,6816.1555,6858.0701,6719.4406,6735.4587,6803.2734,6101648806,57437376240.73,0.318088,-0.996795,0.0
2022-04-27,6701.1155,6796.11,6698.2025,6759.0185,6735.4587,6854212226,63269890801.12,0.35732,0.349788,0.0
2022-04-28,6746.8278,6867.4142,6741.6046,6867.4142,6759.0185,6440951991,60185428454.05,0.335776,1.60372,0.0
2022-04-29,6869.0248,6970.0455,6784.0518,6947.4904,6867.4142,7179034197,69379034915.16,0.37396,1.166031,0.0
2022-05-05,6955.157,7006.9591,6920.2779,6954.9615,6947.4904,6291232054,60045879126.6,0.327673,0.107537,0.0
2022-05-06,6856.6442,6880.2981,6776.5274,6787.8552,6954.9615,4549607542,42922930321.3,0.236962,-2.402692,0.0
2022-05-09,6758.6364,6786.6639,6697.9825,6734.5532,6787.8552,3383246502,33926398870.63,0.176213,-0.785255,0.0
2022-05-10,6662.2595,6803.1248,6614.0687,6784.2255,6734.5532,5450594946,50157340171.73,0.283889,0.737574,0.0
2022-05-11,6771.5159,6808.9707,6742.1232,6759.5548,6784.2255,5607238160,53082713483.82,0.292047,-0.363648,0.0
2022-05-12,6730.0995,6756.7247,6666.6126,6702.3823,6759.5548,3911128226,36689621575.05,0.203707,-0.845803,0.0
2022-05-13,6737.4436,6815.2876,6737.4436,6815.2876,6702.3823,4323246356,43864796730.78,0.225172,1.684555,0.0
2022-05-16,6855.4659,6856.1967,6743.5078,6772.2017,6815.2876,4288099368,44346620633.45,0.223341,-0.632195,0.0
2022-05-17,6779.7686,6840.7462,6754.5298,6819.4549,6772.2017,4180154905,40849145904.32,0.217719,0.697752,0.0
2022-05-18,6830.2617,6831.2,6740.4119,6777.3445,6819.4549,3879055285,38579815855.7,0.202037,-0.617504,0.0
2022-05-19,6705.7777,6779.5319,6699.0434,6778.7721,6777.3445,4150800516,38138968521.64,0.216161,0.021064,0.0
2022-05-20,6807.6206,6884.0641,6806.5417,6882.0273,6778.7721,5015244836,51179567324.11,0.261179,1.523214,0.0
2022-05-23,6876.8515,6876.8515,6787.0714,6808.4523,6882.0273,4234465089,43700083584.64,0.220518,-1.069089,0.0
2022-05-24,6813.5839,6837.5329,6729.1305,6729.1305,6808.4523,4454005179,41962760411.87,0.231951,-1.165049,0.0
2022-05-25,6729.8081,6770.5906,6723.8574,6768.7621,6729.1305,3632844249,32623967817.13,0.189187,0.588956,0.0
2022-05-26,6782.401,6824.2551,6735.9231,6804.9919,6768.7621,4328378924,42241073746.15,0.225409,0.53525,0.0
2022-05-27,6831.9917,6861.8896,6799.0396,6826.6284,6804.9919,4026865642,39072987322.42,0.209707,0.31795,0.0
2022-05-30,6850.0849,6851.9927,6775.0718,6797.2144,6826.6284,4085615768,37212274865.36,0.212766,-0.430872,0.0
2022-05-31,6797.849,6842.9436,6777.916,6830.0464,6797.2144,4735870929,45081475891.62,0.24663,0.483021,0.0
2022-06-01,6827.8046,6837.2732,6780.6605,6819.7223,6830.0464,4008472047,38299400761.18,0.208749,-0.151157,0.0
2022-06-02,6779.5612,6788.8749,6742.8349,6763.4282,6819.7223,3648347425,36498927035.41,0.189995,-0.82546,0.0
2022-06-06,6756.7231,6765.475,6676.8889,6762.2082,6763.4282,6188598240,56982780104.37,0.322283,-0.018038,0.0
2022-06-07,6749.1098,6811.1746,6735.0141,6788.4256,6762.2082,5039535200,47377440369.59,0.262443,0.387705,0.0
2022-06-08,6799.5451,6828.9781,6754.1137,6823.9085,6788.4256,4979284940,47465664428.45,0.259306,0.522697,0.0
2022-06-09,6822.1244,6903.973,6818.1618,6864.369,6823.9085,6137221777,57286441578.74,0.319608,0.592923,0.0
2022-06-10,6823.2328,6906.9427,6811.7438,6899.493,6864.369,6325148520,55320084987.4,0.329394,0.511686,0.0
2022-06-13,6842.4933,6848.5027,6732.8617,6769.314,6899.493,5969007867,53744593664.9,0.302959,-1.886791,0.0
2022-06-14,6720.3449,6898.1165,6718.214,6894.903,6769.314,6001913942,53686460400.28,0.304629,1.855269,0.0
2022-06-15,6890.4276,7161.9683,6889.4277,7064.7196,6894.903,10943533539,105768286593.03,0.555442,2.46293,0.0
2022-06-16,7050.3965,7055.3658,6913.65,6918.1645,7064.7196,6990148965,63714479721.81,0.354782,-2.074464,0.0
2022-06-17,6877.7929,6960.2164,6855.5338,6939.5059,6918.1645,5386512937,51547691629.27,0.27339,0.308484,0.0
2022-06-20,6920.9935,6933.6077,6872.6511,6897.3623,6939.5059,5589422220,55831084243.42,0.283689,-0.6073,0.0
2022-06-21,6892.3189,6979.3751,6881.3514,6935.5008,6897.3623,5343743516,52046229119.51,0.271219,0.552943,0.0
2022-06-22,6937.9841,6938.5092,6836.6052,6836.6052,6935.5008,4284392850,41023436397.58,0.21749,-1.425933,0.0
2022-06-23,6841.2336,6922.2177,6839.4444,6922.2177,6836.6052,4565337775,45233150142.68,0.231751,1.252266,0.0
2022-06-24,6920.2953,6940.6817,6888.3913,6926.0691,6922.2177,4926438720,53123570985.38,0.250082,0.055638,0.0
2022-06-27,6938.8203,7001.7953,6932.0517,6975.1616,6926.0691,5212319548,53363298633.28,0.264594,0.708808,0.0
2022-06-28,6972.3405,7009.5688,6943.5626,6999.5323,6975.1616,5064837617,47159646235.9,0.257107,0.349393,0.0
2022-06-29,6990.4824,7064.1642,6984.5045,7005.0921,6999.5323,5989248834,57550488815.08,0.304033,0.079431,0.0
2022-06-30,6993.5581,7078.4199,6983.2235,7047.2129,7005.0921,5259551753,52453206597.42,0.266991,0.601288,0.0
2022-07-01,7059.9169,7069.6349,7018.8125,7032.6695,7047.2129,4382293494,44346508959.04,0.222408,-0.206371,0.0
2022-07-04,7014.8607,7032.5673,6987.1973,7029.258,7032.6695,4557588335,44732186364.13,0.231305,-0.048509,0.0
2022-07-05,7040.2075,7090.0063,6992.0959,7030.7178,7029.258,4849822267,47970546678.05,0.246136,0.020767,0.0
2022-07-06,7015.6679,7017.1727,6890.9032,6917.84,7030.7178,4914799206,45114686393.12,0.249434,-1.605495,0.0
2022-07-07,6921.4473,6949.8752,6897.7465,6906.6923,6917.84,4349791045,40257625287.23,0.220791,-0.161144,0.0
2022-07-08,6929.9262,6947.0548,6898.4813,6919.4046,6906.6923,4044962439,39957481357.19,0.205318,0.184058,0.0
2022-07-11,6892.7931,6901.6141,6867.0445,6877.636,6919.4046,4804889472,43083310508.25,0.24389,-0.603644,0.0
2022-07-12,6852.6145,6923.0908,6851.8325,6895.5217,6877.636,5206626757,47186272252.07,0.264275,0.260056,0.0
