date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-26,1146.196,1157.1829,1144.6818,1155.9488,1144.3149,1940041100,12068589725.0,0.167952,1.016669,0.0
2021-03-29,1167.2814,1187.5402,1163.0207,1185.2874,1155.9488,2808535400,18657337283.0,0.243139,2.538054,0.0
2021-03-30,1181.6901,1183.0709,1171.6633,1183.0079,1185.2874,2111780400,14413461813.0,0.182812,-0.192316,0.0
2021-03-31,1181.4067,1183.199,1175.3753,1181.1948,1183.0079,2243968100,15239909368.0,0.194255,-0.153262,0.0
2021-04-01,1180.1756,1192.2996,1175.2809,1188.4114,1181.1948,1582603400,10219802108.0,0.137002,0.610958,0.0
2021-04-02,1188.3239,1188.812,1171.3698,1173.2971,1188.4114,1767063400,11559387464.0,0.15297,-1.271807,0.0
2021-04-06,1174.5991,1184.0349,1174.2704,1178.0526,1173.2971,1234090400,8341093560.0,0.106832,0.405311,0.0
2021-04-07,1176.6135,1190.7752,1171.4576,1190.0892,1178.0526,1830108900,11679598530.0,0.158428,1.021737,0.0
2021-04-08,1191.5996,1196.8323,1183.0488,1188.763,1190.0892,1558954500,10420857825.0,0.134955,-0.111437,0.0
2021-04-09,1187.1957,1195.2297,1180.7229,1194.1529,1188.763,1456653800,9573277189.0,0.126099,0.453404,0.0
2021-04-12,1192.8728,1202.2916,1187.831,1198.4117,1194.1529,1912496200,12372055444.0,0.16556,0.356638,0.0
2021-04-13,1194.7975,1195.8697,1181.8565,1186.2816,1198.4117,1606922700,10437751837.0,0.139107,-1.012181,0.0
2021-04-14,1184.3431,1191.5739,1178.9981,1189.3839,1186.2816,1495817800,11012850797.0,0.129489,0.261515,0.0
2021-04-15,1189.6137,1194.6892,1184.4595,1191.9365,1189.3839,1510988700,13365603517.0,0.130803,0.214615,0.0
2021-04-16,1195.8925,1212.3665,1192.1254,1210.4234,1191.9365,1419000900,11348421161.0,0.122839,1.550997,0.0
2021-04-19,1208.0726,1216.9126,1206.7773,1209.8989,1210.4234,1712645300,13798445821.0,0.14826,-0.043332,0.0
2021-04-20,1205.8365,1210.6467,1201.6556,1206.1468,1209.8989,1551481900,12192522411.0,0.134308,-0.310117,0.0
2021-04-21,1203.0597,1203.2263,1194.7884,1198.8322,1206.1468,1555681000,11802349183.0,0.134672,-0.606444,0.0
2021-04-22,1203.5366,1217.7112,1200.9632,1203.3719,1198.8322,1815983300,12181703618.0,0.157205,0.378677,0.0
2021-04-23,1201.4808,1206.0901,1195.3138,1204.7405,1203.3719,1568710400,10441845799.0,0.135799,0.11373,0.0
2021-04-26,1210.5362,1215.2209,1196.6447,1197.4159,1204.7405,1677094000,12226692980.0,0.145182,-0.607982,0.0
2021-04-27,1197.0139,1200.0978,1181.7321,1192.7125,1197.4159,1324112200,9154093754.0,0.114625,-0.392796,0.0
2021-04-28,1188.5129,1198.3682,1183.0204,1198.2524,1192.7125,1439437000,10379046093.0,0.124609,0.464479,0.0
2021-04-29,1200.4434,1204.6318,1187.5236,1202.6154,1198.2524,1898162700,12641357286.0,0.164319,0.364114,0.0
2021-04-30,1192.7365,1194.1635,1179.8801,1183.0217,1202.6154,2455711600,16353225352.0,0.212585,-1.629257,0.0
2021-05-06,1188.6989,1213.6973,1188.6989,1209.5227,1183.0217,1973421700,14400859569.0,0.170834,2.240111,0.0
2021-05-07,1215.9747,1239.0777,1210.3097,1228.8018,1209.5227,2456562000,17862087841.0,0.212659,1.593943,0.0
2021-05-10,1237.3885,1255.1689,1230.4946,1254.3725,1228.8018,2222329600,16910274974.0,0.192381,2.080946,0.0
2021-05-11,1239.5665,1239.5665,1214.0097,1235.8371,1254.3725,1793006700,13845749413.0,0.155216,-1.477663,0.0
2021-05-12,1234.2202,1245.9187,1233.5459,1244.4026,1235.8371,1828709300,14308411916.0,0.158306,0.693093,0.0
2021-05-13,1229.1986,1236.7424,1214.8082,1218.6999,1244.4026,1605472900,11713053818.0,0.138982,-2.065465,0.0
2021-05-14,1221.1608,1223.0437,1207.3056,1212.9127,1218.6999,1712748700,12291177544.0,0.148268,-0.474867,0.0
2021-05-17,1210.6397,1219.0758,1206.2068,1208.2198,1212.9127,1794563200,12811431827.0,0.155342,-0.386912,0.0
2021-05-18,1214.3643,1216.8657,1209.1058,1214.7066,1208.2198,1302450500,9221112598.0,0.112744,0.536889,0.0
2021-05-19,1211.368,1211.368,1194.548,1197.6737,1214.7066,1631538800,13374687129.0,0.14123,-1.402223,0.0
2021-05-20,1176.5814,1176.5814,1161.1173,1170.9213,1197.6737,1718296400,12476516472.0,0.14874,-2.233697,0.0
2021-05-21,1167.1523,1178.9493,1164.0415,1172.7765,1170.9213,1372078600,9737311104.0,0.118771,0.158439,0.0
2021-05-24,1169.1385,1176.5203,1166.1906,1169.7333,1172.7765,1336058200,9659774540.0,0.115653,-0.259487,0.0
2021-05-25,1172.803,1180.2396,1160.2185,1178.1859,1169.7333,2408479700,17260026474.0,0.208484,0.722609,0.0
2021-05-26,1176.9982,1185.171,1173.5483,1181.7688,1178.1859,1931790600,13502389991.0,0.16722,0.304103,0.0
2021-05-27,1181.4965,1193.7277,1180.7405,1191.2366,1181.7688,1827646500,12899832405.0,0.158205,0.801155,0.0
2021-05-28,1196.9513,1201.9951,1188.2646,1192.3665,1191.2366,1869819900,12309334627.0,0.161856,0.094851,0.0
2021-05-31,1197.2677,1197.4781,1185.941,1190.8781,1192.3665,2289585300,15502970092.0,0.198192,-0.124827,0.0
2021-06-01,1185.8517,1200.2509,1174.9225,1199.5809,1190.8781,2219782900,15639341539.0,0.19215,0.730788,0.0
2021-06-02,1197.2963,1204.1408,1193.5328,1198.9942,1199.5809,2443647200,15938970058.0,0.211528,-0.048909,0.0
2021-06-03,1204.1979,1217.2226,1202.5888,1205.6689,1198.9942,2446252800,16924702988.0,0.211753,0.556692,0.0
2021-06-04,1195.8211,1204.5745,1186.6566,1198.8942,1205.6689,2086731500,14286595194.0,0.180632,-0.561904,0.0
2021-06-07,1199.0548,1203.7689,1192.2063,1195.2665,1198.8942,1977393700,12733967446.0,0.171168,-0.302587,0.0
2021-06-08,1194.0338,1198.2509,1188.4217,1193.6722,1195.2665,2039643000,13119174771.0,0.176556,-0.133384,0.0
2021-06-09,1193.7008,1213.8959,1190.8585,1204.9748,1193.6722,2103864400,13860062155.0,0.182115,0.946876,0.0
2021-06-10,1203.4773,1218.4291,1201.5968,1207.8012,1204.9748,2127324900,14138785596.0,0.184146,0.234561,0.0
2021-06-11,1213.3861,1221.3621,1213.3861,1217.5148,1207.8012,2395532900,16473842542.0,0.207363,0.804238,0.0
2021-06-15,1228.6337,1230.3725,1210.6222,1217.0191,1217.5148,2467810700,19061846947.0,0.213619,-0.040714,0.0
2021-06-16,1218.2668,1229.3909,1209.6396,1215.8138,1217.0191,2005555000,14836989335.0,0.173605,-0.099037,0.0
2021-06-17,1208.8689,1216.2266,1200.925,1202.9764,1215.8138,2003867300,13868081066.0,0.173459,-1.055869,0.0
2021-06-18,1203.2041,1205.5731,1191.0931,1194.5187,1202.9764,1961725700,15763926452.0,0.169812,-0.703064,0.0
2021-06-21,1199.4348,1199.5951,1190.6833,1193.7374,1194.5187,2050720500,15066038435.0,0.177499,-0.065407,0.0
2021-06-22,1197.5898,1202.4185,1193.1856,1198.3772,1193.7374,1992356800,15874183146.0,0.172447,0.388678,0.0
2021-06-23,1202.8958,1220.6804,1201.1748,1214.9843,1198.3772,1932738700,16148415754.0,0.167287,1.385799,0.0
2021-06-24,1219.7333,1238.2351,1213.182,1228.589,1214.9843,1784927200,14330464674.0,0.154493,1.119743,0.0
2021-06-25,1227.0431,1246.0327,1225.2384,1242.7901,1228.589,1801877700,14506343617.0,0.155961,1.155887,0.0
2021-06-28,1222.4448,1222.5382,1206.83,1208.2311,1242.7901,1726960200,13849803614.0,0.149476,-2.780759,0.0
2021-06-29,1203.7974,1203.8138,1189.9218,1190.7915,1208.2311,1865198600,14699146977.0,0.161441,-1.443399,0.0
2021-06-30,1188.4182,1205.4906,1187.9527,1200.43,1190.7915,1907415700,14949325871.0,0.165095,0.80942,0.0
2021-07-01,1200.8404,1204.1042,1190.6922,1191.2962,1200.43,1822926800,14337650030.0,0.157782,-0.760877,0.0
2021-07-02,1189.2573,1191.4308,1181.0269,1182.9888,1191.2962,2054394500,14619710185.0,0.177817,-0.697341,0.0
2021-07-05,1182.5303,1186.8687,1174.2733,1181.8357,1182.9888,1746419200,12209025728.0,0.151149,-0.097473,0.0
2021-07-06,1179.1232,1180.0721,1169.8082,1177.5467,1181.8357,1784810700,12578962765.0,0.154471,-0.36291,0.0
2021-07-07,1168.69,1170.82,1161.6762,1169.4863,1177.5467,1549004300,11209683449.0,0.134063,-0.684508,0.0
2021-07-08,1165.3212,1165.6415,1144.0201,1144.0382,1169.4863,2098220700,14777545311.0,0.181596,-2.176007,0.0
2021-07-09,1143.8219,1161.9562,1142.7427,1160.3297,1144.0382,2066682500,15060110966.0,0.178867,1.424035,0.0
2021-07-12,1160.6992,1167.0338,1146.6975,1148.396,1160.3297,2407350300,16587481928.0,0.208351,-1.028475,0.0
2021-07-13,1149.5686,1160.3151,1142.4487,1156.9044,1148.396,2012146800,13312000994.0,0.174147,0.740894,0.0
2021-07-14,1159.5879,1171.1871,1158.9378,1161.9294,1156.9044,2128695400,14333760318.0,0.184234,0.434349,0.0
2021-07-15,1160.4942,1175.1304,1149.8982,1173.3461,1161.9294,1962805100,14455365139.0,0.169876,0.982564,0.0
2021-07-16,1173.4831,1193.4202,1172.7568,1184.4955,1173.3461,1772482700,12324675263.0,0.153404,0.950223,0.0
2021-07-19,1191.3267,1195.043,1181.3946,1182.2182,1184.4955,1785928500,12087587658.0,0.154568,-0.192259,0.0
2021-07-20,1177.214,1177.214,1161.8999,1173.5302,1182.2182,1403982700,9459637789.0,0.121512,-0.73489,0.0
2021-07-21,1177.9374,1180.4946,1161.4335,1164.0125,1173.5302,1607934300,11493078062.0,0.139163,-0.811032,0.0
2021-07-22,1165.1626,1184.36,1161.1906,1181.4701,1164.0125,1710600900,11994322737.0,0.148049,1.499778,0.0
2021-07-23,1179.3349,1197.3897,1174.9585,1176.4857,1181.4701,1841685400,13083598344.0,0.159394,-0.421881,0.0
2021-07-26,1182.0739,1182.5033,1148.8514,1159.4132,1176.4857,2093846500,14650156437.0,0.181218,-1.451144,0.0
2021-07-27,1160.2298,1175.1806,1136.1516,1137.179,1159.4132,2144343200,14761274234.0,0.185588,-1.917711,0.0
2021-07-28,1129.7876,1140.5634,1116.3742,1130.963,1137.179,2174052900,14005841399.0,0.188159,-0.546616,0.0
2021-07-29,1136.4016,1138.0718,1119.8701,1131.3595,1130.963,1712120100,11732208719.0,0.14818,0.035059,0.0
2021-07-30,1136.6264,1154.8989,1128.4082,1153.2871,1131.3595,1879548200,12755528950.0,0.162671,1.938164,0.0
2021-08-02,1130.7527,1130.7527,1104.2371,1124.2564,1153.2871,2364999700,15627716385.0,0.204685,-2.517214,0.0
2021-08-03,1116.9922,1125.3916,1104.1555,1106.325,1124.2564,1689736700,11568199029.0,0.146243,-1.594956,0.0
2021-08-04,1111.7524,1130.2034,1108.6145,1128.3281,1106.325,1543425900,10594356247.0,0.13358,1.988846,0.0
2021-08-05,1126.1982,1136.1917,1117.5111,1123.1038,1128.3281,1481827900,9704371083.0,0.128249,-0.463012,0.0
2021-08-06,1121.608,1137.5243,1116.7318,1136.2983,1123.1038,1411710300,9769149391.0,0.12218,1.174825,0.0
2021-08-09,1136.3993,1154.06,1132.3584,1150.3757,1136.2983,1873042800,13167106922.0,0.162108,1.238882,0.0
2021-08-10,1147.9699,1148.152,1139.5285,1146.9522,1150.3757,1557067100,11460975873.0,0.134761,-0.297598,0.0
2021-08-11,1151.195,1177.2496,1151.195,1176.091,1146.9522,2197822200,14922254639.0,0.190217,2.540542,0.0
2021-08-12,1172.6091,1198.272,1165.3412,1192.407,1176.091,1663315900,13312650580.0,0.143956,1.387308,0.0
2021-08-13,1188.0815,1196.8102,1182.9897,1193.7897,1192.407,1327078700,10046806853.0,0.114856,0.115959,0.0
2021-08-16,1197.361,1203.8535,1187.5656,1192.0422,1193.7897,1670709500,11547615687.0,0.144596,-0.146383,0.0
2021-08-17,1190.0534,1198.6131,1172.7669,1175.4706,1192.0422,2000875400,13241226163.0,0.173171,-1.390186,0.0
2021-08-18,1178.6788,1188.337,1175.639,1184.7695,1175.4706,2085915100,13843835471.0,0.180531,0.791079,0.0
2021-08-19,1177.6183,1177.6183,1166.1948,1173.0985,1184.7695,1851123700,12508477290.0,0.160211,-0.985086,0.0
2021-08-20,1169.9554,1180.6352,1163.2076,1178.3096,1173.0985,1889627100,13246082435.0,0.163543,0.444217,0.0
2021-08-23,1188.6355,1196.8918,1184.7234,1186.7485,1178.3096,1618510000,11224661058.0,0.140078,0.716187,0.0
2021-08-24,1195.2212,1197.7634,1182.5792,1192.7955,1186.7485,1598928800,11166756108.0,0.138384,0.509544,0.0
2021-08-25,1196.0405,1214.9099,1191.8469,1213.9879,1192.7955,1464914800,10341780185.0,0.126785,1.7767,0.0
2021-08-26,1214.0232,1240.5087,1212.5883,1230.0284,1213.9879,2044052400,15479077635.0,0.176908,1.321306,0.0
2021-08-27,1219.5028,1245.3392,1216.515,1244.8339,1230.0284,1853509600,15122950870.0,0.159694,1.203671,0.0
2021-08-30,1250.2428,1265.736,1243.6269,1262.8778,1244.8339,2463874200,18589087903.0,0.212282,1.449503,0.0
2021-08-31,1259.5916,1311.144,1257.5056,1309.7689,1262.8778,2660673000,20384844895.0,0.229238,3.713035,0.0
2021-09-01,1320.8957,1333.9964,1290.7481,1302.606,1309.7689,3155212900,23728686801.0,0.0,-0.546883,0.0
2021-09-02,1304.6935,1341.1371,1304.6105,1339.6842,1302.606,2258504300,18314568076.0,0.194588,2.846463,0.0
2021-09-03,1328.1188,1343.2151,1320.9424,1329.6204,1339.6842,2454560800,17776817911.0,0.21148,-0.751207,0.0
2021-09-06,1338.4578,1353.284,1327.2993,1339.7753,1329.6204,2225124500,16551751967.0,0.191712,0.763744,0.0
2021-09-07,1346.9013,1389.7874,1341.7434,1381.7928,1339.7753,2826354500,22368055656.0,0.243512,3.13616,0.0
2021-09-08,1378.5281,1410.301,1374.37,1399.2503,1381.7928,2793332500,21169132642.0,0.240667,1.263395,0.0
2021-09-09,1401.4952,1462.89,1393.8825,1460.4006,1399.2503,3315427800,27685153304.0,0.28565,4.370219,0.0
2021-09-10,1448.1689,1465.9815,1427.3439,1429.4405,1460.4006,3573711600,28370110608.0,0.307903,-2.119973,0.0
2021-09-13,1431.9759,1482.6737,1431.9759,1473.4325,1429.4405,2865258100,23584703919.0,0.246864,3.077568,0.0
2021-09-14,1466.7396,1475.2721,1434.971,1439.5523,1473.4325,3185267400,24305565217.0,0.274436,-2.299406,0.0
2021-09-15,1435.2643,1453.1959,1420.474,1432.192,1439.5523,2284776500,17539598453.0,0.196851,-0.511291,0.0
2021-09-16,1453.255,1481.1749,1435.8209,1435.8457,1432.192,2649275300,19844485878.0,0.228256,0.255112,0.0
2021-09-17,1427.1162,1461.0418,1364.0227,1386.9966,1435.8457,2322028800,17920916811.0,0.200061,-3.402113,0.0
2021-09-22,1375.583,1427.1649,1363.0759,1427.1357,1386.9966,2601187100,19351697138.0,0.224113,2.893958,0.0
2021-09-23,1453.9594,1458.5198,1400.4733,1412.3288,1427.1357,2310144600,17965102961.0,0.199037,-1.037526,0.0
2021-09-24,1406.2018,1410.4995,1351.6799,1354.2932,1412.3288,2171308000,17702054102.0,0.187075,-4.109213,0.0
2021-09-27,1363.4141,1367.5691,1315.763,1321.0533,1354.2932,2331630200,17352525913.0,0.200888,-2.454409,0.0
2021-09-28,1324.9886,1368.2009,1319.9799,1367.9293,1321.0533,2486658300,18054096269.0,0.214245,3.548381,0.0
2021-09-29,1359.9965,1370.6891,1308.514,1312.3494,1367.9293,2641809700,18235696218.0,0.227613,-4.063068,0.0
2021-09-30,1312.6613,1324.2002,1294.2687,1323.888,1312.3494,1942380300,14613685422.0,0.167351,0.879232,0.0
2021-10-08,1340.7679,1343.28,1298.1199,1310.9643,1323.888,2343721100,17245296877.0,0.20193,-0.976193,0.0
2021-10-11,1312.7608,1341.1036,1305.3061,1339.6638,1310.9643,2356524400,17824119548.0,0.203033,2.18919,0.0
2021-10-12,1341.378,1365.8236,1297.4455,1319.9306,1339.6638,2199246500,16645240741.0,0.189482,-1.472996,0.0
2021-10-13,1319.2095,1319.2095,1270.0655,1287.5108,1319.9306,1729890400,13490317605.0,0.149044,-2.456175,0.0
2021-10-14,1280.7557,1293.849,1264.506,1279.0822,1287.5108,1300069500,10416283036.0,0.112011,-0.654643,0.0
2021-10-15,1278.8757,1302.1127,1269.6637,1297.51,1279.0822,1761578500,13797473018.0,0.151774,1.440705,0.0
2021-10-18,1296.3652,1337.6752,1295.4156,1334.3254,1297.51,1876701100,15295816836.0,0.161692,2.837389,0.0
2021-10-19,1332.8266,1352.2745,1320.4002,1338.5997,1334.3254,1701492900,14144848094.0,0.146597,0.320334,0.0
2021-10-20,1291.5179,1299.6158,1286.7308,1295.5089,1338.5997,1626453200,12491334044.0,0.140132,-3.219095,0.0
2021-10-21,1283.334,1334.291,1283.334,1318.1572,1295.5089,2032083200,16670893381.0,0.17508,1.748216,0.0
2021-10-22,1312.9947,1324.5764,1274.2612,1276.6015,1318.1572,1869228800,15303744444.0,0.161049,-3.15256,0.0
2021-10-25,1277.7793,1289.4253,1259.7166,1280.4674,1276.6015,1550746800,12239179969.0,0.133609,0.302827,0.0
2021-10-26,1281.8698,1284.5139,1265.2279,1268.9275,1280.4674,1460152800,11436166610.0,0.125804,-0.901226,0.0
2021-10-27,1255.8378,1257.3958,1228.9267,1233.8055,1268.9275,1747863700,13434677353.0,0.150592,-2.767849,0.0
2021-10-28,1215.7449,1216.5195,1182.9067,1191.5838,1233.8055,1836569400,13968247852.0,0.158235,-3.422071,0.0
2021-10-29,1194.0146,1195.1561,1183.1893,1192.6614,1191.5838,1686980800,13301713707.0,0.145347,0.090434,0.0
2021-11-01,1183.7291,1196.6202,1179.1427,1191.76,1192.6614,2196095100,15335820271.0,0.189211,-0.075579,0.0
2021-11-02,1191.2185,1196.0728,1152.3698,1167.4042,1191.76,2617168200,18991466944.0,0.225489,-2.043683,0.0
2021-11-03,1170.2377,1193.7383,1168.2113,1191.5582,1167.4042,1511638100,11244146689.0,0.130239,2.069035,0.0
2021-11-04,1188.6038,1188.8567,1174.612,1183.7988,1191.5582,1414747900,10435996019.0,0.121892,-0.651198,0.0
2021-11-05,1179.3435,1180.1043,1163.7928,1163.7928,1183.7988,1523853800,13220134587.0,0.131292,-1.689983,0.0
2021-11-08,1168.322,1175.3915,1161.9773,1164.6411,1163.7928,1437121500,12654852806.0,0.123819,0.072891,0.0
2021-11-09,1167.398,1167.4042,1150.1392,1154.2814,1164.6411,1282909400,10283131306.0,0.110533,-0.889519,0.0
2021-11-10,1148.1002,1150.2322,1128.22,1148.7483,1154.2814,1645552900,11920613079.0,0.141777,-0.479355,0.0
2021-11-11,1150.9909,1168.009,1149.6523,1166.4188,1148.7483,1881903900,13822514024.0,0.162141,1.538239,0.0
2021-11-12,1161.0622,1162.8812,1150.6789,1153.1596,1166.4188,1285938500,9324196131.0,0.110794,-1.136744,0.0
2021-11-15,1147.8219,1155.8946,1145.9404,1154.6718,1153.1596,1253472600,9376428239.0,0.107996,0.131135,0.0
2021-11-16,1155.568,1158.5818,1143.9187,1145.2314,1154.6718,1387163200,9451281839.0,0.119515,-0.817583,0.0
2021-11-17,1144.5492,1148.3668,1141.2198,1146.1744,1145.2314,1195921400,8217531764.0,0.103038,0.082341,0.0
2021-11-18,1150.2171,1154.3548,1144.0539,1147.5056,1146.1744,1201525700,8945673326.0,0.103521,0.116143,0.0
2021-11-19,1146.8638,1163.4974,1138.3507,1160.6052,1147.5056,1471209000,10108285334.0,0.126756,1.141572,0.0
2021-11-22,1162.5851,1171.3429,1155.8986,1158.4816,1160.6052,1442286900,10918605846.0,0.124264,-0.182974,0.0
2021-11-23,1161.2406,1174.5883,1158.9447,1166.2325,1158.4816,1526364900,11763115251.0,0.131508,0.669057,0.0
2021-11-24,1173.7155,1187.4155,1171.2421,1186.695,1166.2325,1586749000,12483395673.0,0.136711,1.754582,0.0
2021-11-25,1188.4146,1191.6592,1168.9699,1178.0671,1186.695,1250370000,9376554338.0,0.107729,-0.727053,0.0
2021-11-26,1168.2931,1169.874,1156.3669,1158.2288,1178.0671,1379206000,9709274417.0,0.118829,-1.68397,0.0
2021-11-29,1141.5708,1145.5972,1134.509,1145.5972,1158.2288,1768383500,11179239050.0,0.15236,-1.090596,0.0
2021-11-30,1144.2377,1156.8659,1138.784,1140.0376,1145.5972,1457635400,9332169234.0,0.125587,-0.485301,0.0
2021-12-01,1142.2391,1160.1466,1138.4708,1159.8073,1140.0376,1410399900,9122808629.0,0.121517,1.734127,0.0
2021-12-02,1155.1784,1172.3782,1155.0888,1169.6379,1159.8073,1764481100,12951085602.0,0.152024,0.847606,0.0
2021-12-03,1169.9469,1195.5456,1156.5357,1186.5475,1169.6379,1708106200,13506406315.0,0.147167,1.445712,0.0
2021-12-06,1183.2228,1200.1872,1179.3533,1179.5747,1186.5475,2063917200,14902845073.0,0.177823,-0.587655,0.0
2021-12-07,1189.852,1197.2767,1175.6817,1195.8456,1179.5747,2421761000,19333724615.0,0.208654,1.379387,0.0
2021-12-08,1194.179,1194.2445,1183.0951,1190.1497,1195.8456,1936721600,15132765480.0,0.166864,-0.476307,0.0
2021-12-09,1190.0428,1196.3413,1183.7136,1190.8568,1190.1497,2416926400,17902634475.0,0.208237,0.059413,0.0
2021-12-10,1188.2614,1188.641,1175.5423,1183.1892,1190.8568,2574526900,17296087175.0,0.221816,-0.643873,0.0
2021-12-13,1185.1478,1190.9499,1182.0193,1183.3517,1183.1892,1838309300,11501801549.0,0.161926,0.013734,0.0
2021-12-14,1180.6699,1180.8957,1166.8995,1167.221,1183.3517,1582916600,9553223796.0,0.13943,-1.363137,0.0
2021-12-15,1167.1457,1179.8915,1163.3631,1174.0351,1167.221,1312706000,8903316663.0,0.115628,0.583788,0.0
2021-12-16,1181.4105,1203.4591,1179.9562,1203.0752,1174.0351,1894599500,14338010015.0,0.166884,2.473529,0.0
2021-12-17,1207.9416,1209.8518,1192.2496,1195.5695,1203.0752,1557755500,13102406000.0,0.137213,-0.623876,0.0
2021-12-20,1194.5477,1203.3196,1181.046,1183.2531,1195.5695,1397852400,9825790056.0,0.123128,-1.03017,0.0
2021-12-21,1181.7879,1202.1969,1181.7879,1200.0584,1183.2531,1731288800,10569808426.0,0.152499,1.420262,0.0
2021-12-22,1201.1354,1201.1354,1191.7923,1199.3666,1200.0584,1322325300,8259651525.0,0.116476,-0.057647,0.0
2021-12-23,1197.8523,1209.0671,1195.4932,1206.9235,1199.3666,1180420500,8122338430.0,0.103976,0.630074,0.0
2021-12-24,1205.3862,1205.671,1195.3353,1198.1813,1206.9235,1140768600,7509626611.0,0.100483,-0.724338,0.0
2021-12-27,1196.329,1206.8988,1195.9086,1199.8811,1198.1813,1059015600,7111918674.0,0.093282,0.141865,0.0
2021-12-28,1201.8219,1201.8219,1182.5891,1188.2051,1199.8811,1444255300,8905320256.0,0.127216,-0.973096,0.0
2021-12-29,1186.6671,1193.4687,1184.7585,1184.9834,1188.2051,1090144400,7271625649.0,0.096024,-0.27114,0.0
2021-12-30,1183.2018,1186.9652,1181.5847,1183.7478,1184.9834,1190535100,7508089368.0,0.104867,-0.104272,0.0
2021-12-31,1183.6729,1196.3916,1182.5665,1194.5673,1183.7478,1025061600,7030286805.0,0.090292,0.914004,0.0
2022-01-04,1208.0891,1217.8739,1206.8211,1216.5596,1194.5673,1812357400,12244249511.0,0.15964,1.841026,0.0
2022-01-05,1211.2206,1217.3468,1206.1144,1216.3909,1216.5596,2487104400,13432397266.0,0.219074,-0.013867,0.0
2022-01-06,1212.5151,1227.1729,1212.0265,1226.1171,1216.3909,1727501800,10202223680.0,0.152165,0.799595,0.0
2022-01-07,1223.0998,1239.7496,1221.8958,1228.2289,1226.1171,2415537600,12967120963.0,0.21277,0.172235,0.0
2022-01-10,1229.5874,1237.6876,1226.3345,1237.0487,1228.2289,1933970100,11178355222.0,0.0,0.718091,0.0
2022-01-11,1232.1826,1249.8725,1231.4237,1248.7586,1237.0487,1799094200,10561324432.0,0.158471,0.9466,0.0
2022-01-12,1247.1798,1247.6073,1230.1637,1239.7189,1248.7586,1747367500,9731139794.0,0.153915,-0.723895,0.0
2022-01-13,1238.1113,1252.3256,1238.046,1240.4629,1239.7189,2131693600,13266897321.0,0.187768,0.060014,0.0
2022-01-14,1235.3647,1235.3647,1217.0769,1217.3545,1240.4629,2059745700,11474600844.0,0.181431,-1.862885,0.0
2022-01-17,1218.1954,1221.6851,1213.1439,1216.8854,1217.3545,1367165200,7713762749.0,0.120425,-0.038534,0.0
2022-01-18,1217.6916,1235.8225,1212.2515,1234.6187,1216.8854,1950306700,11336574662.0,0.171791,1.45727,0.0
2022-01-19,1237.2037,1249.6646,1236.5804,1241.6663,1234.6187,1698763600,11285546793.0,0.149634,0.570832,0.0
2022-01-20,1239.4892,1249.5686,1235.519,1242.2593,1241.6663,2100022500,11855002448.0,0.184978,0.047758,0.0
2022-01-21,1243.2008,1248.7332,1234.9297,1244.6816,1242.2593,1747781400,11403152520.0,0.153952,0.194991,0.0
2022-01-24,1240.6736,1247.1557,1227.2578,1241.4167,1244.6816,1581443800,9643676739.0,0.1393,-0.262308,0.0
2022-01-25,1235.937,1236.3852,1209.0499,1209.579,1241.4167,1726944600,9846416993.0,0.152116,-2.564626,0.0
2022-01-26,1209.2292,1215.0716,1196.3499,1210.2824,1209.579,1402042900,8427233105.0,0.123498,0.058152,0.0
2022-01-27,1211.8894,1221.9698,1203.9248,1204.3221,1210.2824,1593906700,9261524446.0,0.140398,-0.492472,0.0
2022-01-28,1205.1747,1208.2114,1185.2202,1190.0789,1204.3221,1903190600,10631604485.0,0.167641,-1.182674,0.0
2022-02-07,1201.8297,1228.019,1201.8297,1225.9699,1190.0789,2313426900,12916985947.0,0.203776,3.01585,0.0
2022-02-08,1235.4127,1266.0321,1235.4127,1264.868,1225.9699,3367159400,20209612777.0,0.296593,3.172843,0.0
2022-02-09,1264.9063,1277.1288,1259.2925,1269.9585,1264.868,2481755400,15098388542.0,0.218603,0.402453,0.0
2022-02-10,1264.0502,1293.7898,1257.6153,1292.4483,1269.9585,2193286200,14172692526.0,0.193193,1.770908,0.0
2022-02-11,1291.884,1312.9374,1287.4456,1299.7399,1292.4483,2378562200,16111041939.0,0.209513,0.56417,0.0
2022-02-14,1299.0919,1299.7848,1275.2447,1279.1728,1299.7399,2146553300,12524272200.0,0.189077,-1.582401,0.0
2022-02-15,1276.2846,1276.2846,1260.0695,1266.1504,1279.1728,1750931200,10865616164.0,0.154229,-1.018033,0.0
2022-02-16,1268.3446,1276.2678,1265.1998,1275.4633,1266.1504,1359428000,8878005963.0,0.119744,0.735529,0.0
2022-02-17,1272.6686,1277.0197,1264.5415,1268.5995,1275.4633,1401083900,8311561807.0,0.123413,-0.538142,0.0
2022-02-18,1268.0971,1300.4006,1266.3632,1299.6984,1268.5995,1755480700,12286594609.0,0.15463,2.451436,0.0
2022-02-21,1301.0918,1307.3011,1291.053,1304.6192,1299.6984,1535321700,11101458020.0,0.135056,0.378611,0.0
2022-02-22,1296.8334,1305.6665,1287.9114,1301.6083,1304.6192,1519571600,10774986375.0,0.133671,-0.230788,0.0
2022-02-23,1298.4942,1300.4304,1278.9903,1285.7963,1301.6083,1749651200,11509546960.0,0.15391,-1.214805,0.0
