date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-12-13,6052.869,6100.319,6047.528,6100.187,6060.956,12789813248,179682402304.0,0.003893,0.6473,0.0
2017-12-14,6096.702,6109.474,6069.456,6093.913,6100.187,13652810240,187584753664.0,0.004155,-0.1028,0.0
2017-12-15,6085.254,6087.424,6036.386,6054.144,6093.913,15098250240,196164608000.0,0.004595,-0.6526,0.0
2017-12-18,6052.685,6068.757,6010.242,6033.088,6054.144,13162556416,178861600768.0,0.004005,-0.3478,0.0
2017-12-19,6033.726,6080.632,6033.58,6080.362,6033.088,13016829184,181184888832.0,0.003959,0.7836,0.0
2017-12-20,6075.747,6078.373,6022.831,6032.251,6080.362,14841903360,196258885632.0,0.004611,-0.7912,0.0
2017-12-21,6024.489,6077.409,5984.106,6061.209,6032.251,15608194816,211719569408.0,0.004849,0.4801,0.0
2017-12-22,6058.312,6078.715,6050.059,6055.673,6061.209,12848432896,175163072512.0,0.003991,-0.0913,0.0
2017-12-25,6056.734,6068.581,5989.51,6001.498,6055.673,15319167488,205543182336.0,0.004758,-0.8946,0.0
2017-12-26,5997.648,6039.146,5974.014,6038.797,6001.498,14879044608,188842614784.0,0.00462,0.6215,0.0
2017-12-27,6031.399,6046.943,5993.972,5998.713,6038.797,16935110656,218526564352.0,0.005259,-0.6638,0.0
2017-12-28,5990.501,6044.62,5981.386,6025.888,5998.713,18442042880,231646924800.0,0.005726,0.453,0.0
2017-12-29,6024.054,6065.446,6024.054,6065.136,6025.888,14765231360,193098842112.0,0.004574,0.6513,0.0
2018-01-02,6077.678,6136.549,6077.678,6136.407,6065.136,21996766976,266556018688.0,0.006793,1.1751,0.0
2018-01-03,6135.194,6199.693,6128.864,6192.504,6136.407,23578896384,309181575168.0,0.007279,0.9142,0.0
2018-01-04,6186.486,6215.105,6180.016,6214.468,6192.504,21508748288,277453213696.0,0.006639,0.3547,0.0
2018-01-05,6211.69,6239.308,6200.125,6222.371,6214.468,23059088896,282848591872.0,0.007118,0.1272,0.0
2018-01-08,6220.926,6257.295,6203.363,6254.539,6222.371,26335459584,332793462784.0,0.008121,0.517,0.0
2018-01-09,6247.569,6256.781,6235.073,6253.747,6254.539,21460751104,274812862464.0,0.006617,-0.0127,0.0
2018-01-10,6250.645,6254.141,6185.698,6226.507,6253.747,23208864000,293788557312.0,0.007156,-0.4356,0.0
2018-01-11,6215.552,6246.675,6195.187,6242.533,6226.507,20034861056,261976518656.0,0.006178,0.2574,0.0
2018-01-12,6236.071,6254.026,6213.254,6222.243,6242.533,18918935040,247383269376.0,0.005834,-0.325,0.0
2018-01-15,6213.669,6214.461,6088.476,6102.04,6222.243,26238192896,345499508736.0,0.008091,-1.9318,0.0
2018-01-16,6093.874,6157.429,6093.606,6157.216,6102.04,24066469632,324636086272.0,0.007421,0.9042,0.0
2018-01-17,6149.171,6158.438,6091.3,6146.809,6157.216,29850653440,384248823808.0,0.009205,-0.169,0.0
2018-01-18,6136.469,6169.892,6136.099,6163.143,6146.809,23704813824,302186504192.0,0.007309,0.2657,0.0
2018-01-19,6164.709,6200.852,6155.77,6167.074,6163.143,28129731328,342817890304.0,0.008672,0.0638,0.0
2018-01-22,6159.582,6231.435,6146.938,6230.882,6167.074,24740436480,319435706368.0,0.007624,1.0346,0.0
2018-01-23,6227.331,6255.009,6224.989,6255.009,6230.882,26862147072,337653014528.0,0.008275,0.3872,0.0
2018-01-24,6252.992,6294.073,6228.348,6293.615,6255.009,29716661504,379224895488.0,0.009153,0.6172,0.0
2018-01-25,6286.177,6320.445,6278.113,6280.333,6293.615,27645788672,346298535936.0,0.008514,-0.211,0.0
2018-01-26,6266.894,6301.763,6263.344,6285.929,6280.333,24623178496,305808109568.0,0.007583,0.0891,0.0
2018-01-29,6285.703,6299.191,6198.361,6212.878,6285.929,27513151488,353038401536.0,0.008472,-1.1621,0.0
2018-01-30,6200.64,6225.758,6181.963,6191.755,6212.878,20973441792,268228153344.0,0.006458,-0.34,0.0
2018-01-31,6156.295,6156.295,6072.552,6095.504,6191.755,22594365952,282508013568.0,0.006957,-1.5545,0.0
2018-02-01,6089.314,6105.807,5921.182,5921.986,6095.504,28497145856,341352345600.0,0.008775,-2.8467,0.0
2018-02-02,5876.997,5943.743,5793.548,5943.085,5921.986,22981438720,280727191552.0,0.007076,0.3563,0.0
2018-02-05,5864.228,5953.432,5848.321,5942.01,5943.085,23539431936,296637214720.0,0.007248,-0.0181,0.0
2018-02-06,5830.932,5864.857,5675.806,5677.856,5942.01,30725115904,375071023104.0,0.00946,-4.4455,0.0
2018-02-07,5773.948,5796.391,5596.671,5662.152,5677.856,28836348928,350472450048.0,0.008879,-0.2766,0.0
2018-02-08,5641.389,5718.39,5636.182,5688.365,5662.152,22171478272,265400016896.0,0.006825,0.463,0.0
2018-02-09,5553.861,5574.046,5390.646,5464.913,5688.365,29066866944,329066500096.0,0.008948,-3.9282,0.0
2018-02-12,5486.667,5598.018,5482.359,5581.762,5464.913,17342913024,211288801280.0,0.005338,2.1382,0.0
2018-02-13,5613.94,5671.717,5608.735,5616.126,5581.762,16977452032,207269855232.0,0.005225,0.6156,0.0
2018-02-14,5621.199,5640.818,5591.5,5636.141,5616.126,11247955968,135600185344.0,0.003441,0.3564,0.0
2018-02-22,5685.51,5748.321,5682.91,5748.164,5636.141,16544768000,200326311936.0,0.005056,1.9876,0.0
2018-02-23,5752.087,5778.755,5724.316,5769.251,5748.164,16160659456,193020940288.0,0.004939,0.3668,0.0
2018-02-26,5797.783,5886.702,5775.343,5882.678,5769.251,22095498752,271077949440.0,0.006741,1.9661,0.0
2018-02-27,5877.446,5885.256,5843.008,5857.635,5882.678,20295662848,259970031616.0,0.006192,-0.4257,0.0
2018-02-28,5810.848,5880.699,5781.453,5857.613,5857.635,18033051136,234760417280.0,0.005501,-0.0004,0.0
2018-03-01,5820.807,5914.107,5809.175,5913.497,5857.613,18330162432,232473858048.0,0.005591,0.954,0.0
2018-03-02,5876.224,5912.468,5866.711,5881.473,5913.497,16959982848,217066180608.0,0.005173,-0.5415,0.0
2018-03-05,5890.177,5904.916,5863.764,5897.779,5881.473,15527724288,200311590912.0,0.004736,0.2772,0.0
2018-03-06,5911.315,5973.883,5898.573,5973.484,5897.779,22225821184,271270805504.0,0.006779,1.2836,0.0
2018-03-07,5964.883,5980.023,5915.985,5921.508,5973.484,18154655488,221507358720.0,0.005538,-0.8701,0.0
2018-03-08,5912.521,5961.515,5912.521,5961.3,5921.508,15904572160,200367656960.0,0.004851,0.672,0.0
2018-03-09,5963.778,6033.692,5962.059,6029.95,5961.3,19963014912,248437350400.0,0.006089,1.1516,0.0
2018-03-12,6051.756,6098.585,6050.46,6098.585,6029.95,23856901632,307605094400.0,0.007277,1.1382,0.0
2018-03-13,6089.238,6095.278,6054.529,6057.067,6098.585,19657118720,238697656320.0,0.005994,-0.6808,0.0
2018-03-14,6038.088,6054.065,5999.805,6003.442,6057.067,17448004096,218723184640.0,0.00532,-0.8853,0.0
2018-03-15,5985.425,6014.352,5942.058,5993.484,6003.442,16033507584,209857507328.0,0.004888,-0.1659,0.0
2018-03-16,5994.655,6016.21,5959.753,5959.753,5993.484,14996972032,197768728576.0,0.004572,-0.5628,0.0
2018-03-19,5955.095,5988.062,5929.989,5961.639,5959.753,14873609728,196865703936.0,0.004537,0.0316,0.0
2018-03-20,5919.36,5974.714,5903.559,5972.602,5961.639,14808094208,190403969024.0,0.004517,0.1839,0.0
2018-03-21,5978.466,6023.46,5931.552,5939.798,5972.602,17709665024,231856529408.0,0.005402,-0.5492,0.0
2018-03-22,5939.721,5965.715,5884.934,5911.747,5939.798,15650270208,205800206336.0,0.004773,-0.4723,0.0
2018-03-23,5738.804,5790.362,5568.21,5644.36,5911.747,30144750848,339950100480.0,0.009193,-4.523,0.0
2018-03-26,5575.626,5716.397,5528.656,5716.397,5644.36,19991204096,248414236672.0,0.006093,1.2763,0.0
2018-03-27,5768.529,5837.007,5768.529,5827.143,5716.397,20289998336,268830416896.0,0.006183,1.9373,0.0
2018-03-28,5760.54,5829.114,5748.374,5767.484,5827.143,17679400192,246824218624.0,0.005388,-1.0238,0.0
2018-03-29,5783.921,5834.151,5751.936,5823.481,5767.484,18544280064,247739285504.0,0.005649,0.9709,0.0
2018-03-30,5836.384,5889.613,5835.28,5888.48,5823.481,17055875840,232404611072.0,0.005194,1.1162,0.0
2018-04-02,5898.604,5938.922,5887.187,5900.69,5888.48,19667649792,269266636800.0,0.005987,0.2074,0.0
2018-04-03,5828.273,5855.108,5805.984,5848.031,5900.69,16688725248,219858309120.0,0.00508,-0.8924,0.0
2018-04-04,5863.328,5883.704,5807.116,5811.883,5848.031,15599080704,214727593984.0,0.004748,-0.6181,0.0
2018-04-09,5791.862,5841.013,5757.258,5816.883,5811.883,14895728128,197423161344.0,0.004534,0.086,0.0
2018-04-10,5823.219,5860.409,5792.903,5860.079,5816.883,17559471104,219553202176.0,0.005343,0.7426,0.0
2018-04-11,5872.769,5904.249,5866.523,5884.339,5860.079,17818188032,221069115392.0,0.005422,0.414,0.0
2018-04-12,5873.241,5889.074,5839.227,5846.55,5884.339,14322373120,180780666880.0,0.004355,-0.6422,0.0
2018-04-13,5868.631,5885.097,5815.8,5823.01,5846.55,12570183936,165807427584.0,0.003822,-0.4026,0.0
2018-04-16,5815.299,5832.012,5752.056,5789.892,5823.01,17020363008,218718539776.0,0.005175,-0.5687,0.0
2018-04-17,5797.354,5811.488,5677.454,5681.296,5789.892,16253104896,214522982400.0,0.004941,-1.8756,0.0
2018-04-18,5717.195,5747.633,5615.918,5737.902,5681.296,18287841792,241276895232.0,0.00556,0.9964,0.0
2018-04-19,5735.7,5802.864,5731.811,5772.824,5737.902,17505261568,227169075200.0,0.005319,0.6086,0.0
2018-04-20,5753.784,5766.934,5655.942,5662.927,5772.824,17167431424,214110310400.0,0.005219,-1.9037,0.0
2018-04-23,5661.938,5690.166,5565.425,5616.912,5662.927,15430868992,193137991680.0,0.00469,-0.8126,0.0
2018-04-24,5617.88,5736.277,5617.88,5736.015,5616.912,18217364224,230862516224.0,0.005535,2.1204,0.0
2018-04-25,5709.826,5744.708,5702.577,5737.466,5736.015,13855540224,184618668032.0,0.00421,0.0253,0.0
2018-04-26,5730.461,5735.972,5634.027,5636.283,5737.466,14978903552,202879893504.0,0.004551,-1.7635,0.0
2018-04-27,5651.649,5669.261,5605.586,5657.597,5636.283,14552954880,214409383936.0,0.004419,0.3782,0.0
2018-05-02,5664.438,5692.79,5620.486,5652.351,5657.597,14644806144,198849404928.0,0.004447,-0.0927,0.0
2018-05-03,5643.004,5702.705,5589.721,5702.179,5652.351,16156560896,206556807168.0,0.004899,0.8815,0.0
2018-05-04,5685.452,5720.162,5678.949,5693.427,5702.179,12701833472,171954532352.0,0.003851,-0.1535,0.0
2018-05-07,5704.448,5788.871,5702.71,5788.824,5693.427,15131955456,209839824896.0,0.004588,1.6756,0.0
2018-05-08,5790.447,5822.745,5788.859,5819.742,5788.824,15640982272,215926460416.0,0.004742,0.5341,0.0
2018-05-09,5812.541,5820.019,5783.544,5807.323,5819.742,12083712000,159736766464.0,0.003664,-0.2134,0.0
2018-05-10,5814.754,5829.923,5788.818,5826.489,5807.323,12897847552,175568891904.0,0.00391,0.33,0.0
2018-05-11,5832.228,5835.545,5781.428,5783.225,5826.489,13720385792,184522858496.0,0.00416,-0.7425,0.0
2018-05-14,5780.978,5803.817,5757.427,5771.992,5783.225,14177419008,198161932288.0,0.004298,-0.1942,0.0
2018-05-15,5778.377,5820.262,5756.147,5819.785,5771.992,13077110272,175634878464.0,0.003963,0.828,0.0
2018-05-16,5802.644,5840.688,5791.485,5801.737,5819.785,13025228544,180649119744.0,0.003947,-0.3101,0.0
2018-05-17,5799.55,5805.669,5761.28,5772.282,5801.737,11202739712,153071546368.0,0.003392,-0.5077,0.0
2018-05-18,5765.885,5806.776,5743.272,5803.817,5772.282,13048222976,167722876928.0,0.003946,0.5463,0.0
2018-05-21,5837.153,5872.74,5837.153,5862.997,5803.817,16336418816,207462010880.0,0.00494,1.0197,0.0
2018-05-22,5857.998,5874.926,5838.134,5874.841,5862.997,13763563008,177312481280.0,0.004161,0.202,0.0
2018-05-23,5862.98,5864.212,5806.736,5806.736,5874.841,15156818688,193314365440.0,0.004582,-1.1593,0.0
2018-05-24,5805.789,5817.765,5778.04,5783.566,5806.736,12205682944,160474345472.0,0.003689,-0.399,0.0
2018-05-25,5778.469,5787.491,5724.749,5735.158,5783.566,12863019520,165159559168.0,0.003886,-0.837,0.0
2018-05-28,5731.184,5752.939,5684.808,5718.652,5735.158,12933125376,168654761984.0,0.003906,-0.2878,0.0
2018-05-29,5710.396,5741.626,5662.291,5664.611,5718.652,13773259008,185190506496.0,0.004145,-0.945,0.0
2018-05-30,5594.202,5607.159,5515.19,5519.196,5664.611,15644116992,191986614272.0,0.004706,-2.5671,0.0
2018-05-31,5554.922,5601.897,5520.1,5600.599,5519.196,14867574784,195737636864.0,0.00447,1.4749,0.0
2018-06-01,5577.618,5603.903,5513.507,5541.103,5600.599,13165538304,167468769280.0,0.003957,-1.0623,0.0
2018-06-04,5548.67,5560.511,5514.66,5536.801,5541.103,12337462272,169196769280.0,0.003708,-0.0776,0.0
2018-06-05,5536.196,5614.515,5536.049,5614.114,5536.801,12609783040,177711853568.0,0.003789,1.3963,0.0
2018-06-06,5605.055,5619.68,5593.508,5613.41,5614.114,12129974528,163446644736.0,0.003644,-0.0125,0.0
2018-06-07,5624.449,5633.215,5579.994,5582.493,5613.41,12763233792,166455083008.0,0.003832,-0.5508,0.0
2018-06-08,5572.631,5572.631,5474.887,5509.639,5582.493,13626288896,166585962496.0,0.004092,-1.305,0.0
2018-06-11,5497.165,5514.44,5464.143,5482.292,5509.639,11181952512,154344415232.0,0.003358,-0.4964,0.0
2018-06-12,5485.967,5536.61,5445.977,5535.477,5482.292,11985160192,170406645760.0,0.003595,0.9701,0.0
2018-06-13,5522.219,5522.219,5451.511,5453.662,5535.477,11561218304,151129903104.0,0.003454,-1.478,0.0
2018-06-14,5435.686,5485.312,5421.002,5435.959,5453.662,11289103104,149099479040.0,0.003371,-0.3246,0.0
2018-06-15,5429.987,5445.483,5321.39,5352.419,5435.959,14193746688,169072496640.0,0.004237,-1.5368,0.0
2018-06-19,5273.678,5278.637,4976.616,5042.174,5352.419,24369289472,270771642368.0,0.007275,-5.7964,0.0
2018-06-20,5014.384,5107.318,4985.779,5085.355,5042.174,14704751616,169911214080.0,0.004382,0.8564,0.0
2018-06-21,5081.545,5128.098,4982.544,4985.509,5085.355,15714903040,176013492224.0,0.004683,-1.9634,0.0
2018-06-22,4950.491,5050.782,4915.003,5047.456,4985.509,12680706816,139586007040.0,0.003778,1.2425,0.0
2018-06-25,5079.825,5092.744,5003.258,5006.322,5047.456,12773788928,153353490432.0,0.003804,-0.815,0.0
2018-06-26,4941.112,5029.07,4926.366,5020.861,5006.322,13605185536,157905518592.0,0.004047,0.2904,0.0
2018-06-27,5017.737,5040.247,4947.488,4968.025,5020.861,13134965760,156242321408.0,0.003907,-1.0523,0.0
2018-06-28,4952.162,4998.825,4913.64,4918.758,4968.025,12368556800,145235501056.0,0.003679,-0.9917,0.0
2018-06-29,4923.121,5056.473,4914.686,5056.167,4918.758,13449196800,155511181312.0,0.004,2.7936,0.0
2018-07-02,5051.196,5066.54,4929.313,4965.079,5056.167,13960037888,166231019520.0,0.004134,-1.8015,0.0
2018-07-03,4964.273,5015.195,4882.697,5013.16,4965.079,15670292736,194166468608.0,0.004625,0.9684,0.0
2018-07-04,4993.088,5003.828,4929.921,4943.98,5013.16,12901794816,146792382464.0,0.003806,-1.38,0.0
2018-07-05,4933.447,4956.275,4832.732,4833.265,4943.979,13451539456,150183424000.0,0.003968,-2.2394,0.0
2018-07-06,4831.245,4899.812,4747.646,4846.579,4833.265,14743783424,171565342720.0,0.004342,0.2755,0.0
2018-07-09,4857.133,4952.894,4857.133,4952.605,4846.579,12953870336,156705239040.0,0.003815,2.1876,0.0
2018-07-10,4959.37,4984.848,4940.054,4979.503,4952.605,12177649152,144693334016.0,0.003586,0.5431,0.0
2018-07-11,4905.991,4911.667,4822.242,4877.258,4979.503,13095621120,148473884672.0,0.003855,-2.0533,0.0
2018-07-12,4871.894,5012.225,4871.894,5001.282,4877.258,16444313088,189020557312.0,0.00484,2.5429,0.0
2018-07-13,5004.347,5025.978,4991.54,5020.812,5001.282,12931010816,161014824960.0,0.003806,0.3905,0.0
2018-07-16,5016.482,5030.747,4986.716,5010.833,5020.812,11994937088,148242538496.0,0.003529,-0.1988,0.0
2018-07-17,5003.806,5007.02,4954.483,5007.02,5010.833,11022639872,138330763264.0,0.003243,-0.0761,0.0
2018-07-18,5011.35,5036.121,4979.199,4979.652,5007.02,12178746368,145948385280.0,0.00358,-0.5466,0.0
2018-07-19,4980.088,5004.038,4923.03,4940.924,4979.652,11896165120,140267102208.0,0.003497,-0.7777,0.0
2018-07-20,4936.312,5017.525,4904.969,5007.743,4940.924,15985324032,181168271360.0,0.004699,1.3524,0.0
2018-07-23,4983.369,5060.938,4971.778,5060.658,5007.743,18752094208,215166820352.0,0.005512,1.0567,0.0
2018-07-24,5062.298,5161.619,5062.298,5149.917,5060.658,24511425024,266979983360.0,0.007205,1.7638,0.0
2018-07-25,5153.988,5169.501,5136.939,5152.102,5149.917,17160936192,184443568128.0,0.005037,0.0424,0.0
2018-07-26,5151.079,5162.568,5110.484,5121.632,5152.102,16546988032,170849091584.0,0.004856,-0.5914,0.0
2018-07-27,5117.209,5129.53,5084.686,5097.061,5121.632,13189399040,135341576192.0,0.003871,-0.4797,0.0
2018-07-30,5093.937,5111.358,5030.193,5049.122,5097.061,14295301888,154550108160.0,0.004195,-0.9405,0.0
2018-07-31,5045.602,5065.49,5028.431,5051.342,5049.122,11747717376,129362239488.0,0.003447,0.044,0.0
2018-08-01,5059.81,5088.677,4964.608,4964.608,5051.342,15071810304,166078070784.0,0.004423,-1.717,0.0
2018-08-02,4950.301,4950.301,4755.911,4852.754,4964.608,17569905152,190187372544.0,0.005156,-2.253,0.0
2018-08-03,4841.242,4861.282,4791.296,4791.296,4852.754,12153270784,139677896704.0,0.003566,-1.2665,0.0
2018-08-06,4781.51,4807.54,4677.365,4700.957,4791.296,13043030272,148564885504.0,0.003827,-1.8855,0.0
2018-08-07,4711.876,4830.822,4678.638,4830.747,4700.957,15092969728,163325665280.0,0.004428,2.7609,0.0
2018-08-08,4817.394,4829.293,4761.681,4764.182,4830.747,13736791552,144367525888.0,0.00403,-1.3779,0.0
2018-08-09,4747.634,4891.531,4741.287,4870.152,4764.182,16022240512,173530161152.0,0.0047,2.2243,0.0
2018-08-10,4866.687,4899.567,4854.602,4891.96,4870.152,12215231232,138659725312.0,0.003583,0.4478,0.0
2018-08-13,4841.545,4907.202,4815.897,4901.22,4891.96,13191418368,148800647168.0,0.003868,0.1893,0.0
2018-08-14,4890.933,4905.107,4865.048,4885.452,4901.22,10702735872,120099078144.0,0.003137,-0.3217,0.0
2018-08-15,4883.974,4885.703,4781.138,4783.183,4885.452,12152404224,132621520896.0,0.003562,-2.0933,0.0
2018-08-16,4730.064,4796.281,4691.909,4744.95,4783.183,12894120960,136691888128.0,0.00378,-0.7993,0.0
2018-08-17,4777.704,4793.194,4660.79,4668.812,4744.95,11910338816,132230336512.0,0.003487,-1.6046,0.0
2018-08-20,4663.918,4700.962,4614.113,4700.962,4668.812,12253533952,136717107200.0,0.003588,0.6886,0.0
2018-08-21,4700.85,4764.769,4688.396,4757.303,4700.962,12494348800,146809368576.0,0.003657,1.1985,0.0
2018-08-22,4746.367,4746.367,4703.153,4711.48,4757.303,9470932480,107698581504.0,0.002772,-0.9632,0.0
2018-08-23,4706.618,4752.708,4689.719,4732.264,4711.479,10837614592,127515267072.0,0.003172,0.4412,0.0
2018-08-24,4722.644,4754.244,4701.381,4724.525,4732.264,10766399744,118939525120.0,0.003151,-0.1635,0.0
2018-08-27,4731.362,4825.643,4731.362,4825.643,4724.525,15281587968,173363003392.0,0.004472,2.1403,0.0
2018-08-28,4828.296,4845.248,4816.097,4833.286,4825.643,12891080192,147974606848.0,0.003772,0.1584,0.0
2018-08-29,4828.943,4833.166,4796.733,4809.891,4833.286,12029261568,124193411072.0,0.003519,-0.484,0.0
2018-08-30,4804.972,4820.994,4739.072,4743.175,4809.891,12254375168,127648550912.0,0.003585,-1.3871,0.0
2018-08-31,4730.734,4741.299,4687.349,4701.763,4743.175,12421768448,138144768000.0,0.003634,-0.8731,0.0
2018-09-03,4693.123,4712.075,4642.736,4710.922,4701.763,11933245696,127801430016.0,0.003491,0.1948,0.0
2018-09-04,4707.543,4771.565,4702.666,4761.088,4710.922,12811372032,140861333504.0,0.003746,1.0649,0.0
2018-09-05,4748.602,4759.353,4691.319,4691.319,4761.088,12270543104,127896653824.0,0.003588,-1.4654,0.0
2018-09-06,4678.127,4718.971,4649.758,4665.778,4691.319,10816878080,123945680896.0,0.003163,-0.5444,0.0
2018-09-07,4672.246,4732.57,4640.002,4670.44,4665.778,11754747904,134506242048.0,0.003437,0.0999,0.0
2018-09-10,4667.737,4670.795,4586.074,4589.135,4670.44,11514352640,121551585280.0,0.003367,-1.7408,0.0
2018-09-11,4587.266,4619.492,4560.451,4589.699,4589.135,10845931264,109937778688.0,0.003171,0.0123,0.0
2018-09-12,4587.378,4617.743,4572.88,4584.222,4589.699,9716878080,107411832832.0,0.002841,-0.1193,0.0
2018-09-13,4618.444,4640.042,4558.528,4618.269,4584.222,12298242816,133167177728.0,0.003595,0.7427,0.0
2018-09-14,4619.859,4626.91,4583.088,4585.834,4618.269,11657857024,121413132288.0,0.003408,-0.7023,0.0
2018-09-17,4566.808,4566.808,4509.833,4521.797,4585.834,10159849216,98556805120.0,0.00297,-1.3964,0.0
2018-09-18,4508.005,4602.114,4505.981,4601.863,4521.797,12485736192,128478298112.0,0.00365,1.7707,0.0
2018-09-19,4591.046,4682.89,4582.874,4651.448,4601.863,15622652160,165066801152.0,0.004567,1.0775,0.0
2018-09-20,4649.855,4672.845,4639.004,4647.275,4651.448,12096003072,120235184128.0,0.003535,-0.0897,0.0
2018-09-21,4656.695,4731.406,4635.53,4726.732,4647.274,17431120128,176080826368.0,0.00509,1.7098,0.0
2018-09-25,4693.868,4722.236,4683.708,4705.462,4726.732,12170893312,125511680000.0,0.003554,-0.45,0.0
2018-09-26,4709.716,4758.973,4699.362,4730.981,4705.462,15789289728,170823077888.0,0.004611,0.5423,0.0
2018-09-27,4730.141,4734.985,4679.97,4681.991,4730.981,13120291328,134671130624.0,0.003831,-1.0355,0.0
2018-09-28,4687.283,4725.386,4675.879,4724.691,4681.991,14164639488,140819013632.0,0.004136,0.912,0.0
2018-10-08,4646.0,4658.323,4564.879,4571.818,4724.691,16116465408,163659046912.0,0.004705,-3.2356,0.0
2018-10-09,4575.588,4605.108,4544.778,4562.842,4571.818,11716072704,119616962560.0,0.00342,-0.1963,0.0
2018-10-10,4566.367,4590.374,4523.601,4562.583,4562.842,11583246592,118707888128.0,0.003381,-0.0057,0.0
2018-10-11,4426.609,4444.353,4226.618,4258.19,4562.583,21150494208,190203400192.0,0.006173,-6.6715,0.0
2018-10-12,4224.46,4264.682,4109.55,4242.931,4258.19,18013629952,161123708928.0,0.005257,-0.3583,0.0
2018-10-15,4248.394,4274.71,4165.845,4169.202,4242.931,13189687040,121986699264.0,0.003849,-1.7377,0.0
2018-10-16,4166.102,4197.016,4066.173,4085.761,4169.202,12996438016,119222353920.0,0.003792,-2.0014,0.0
2018-10-17,4132.513,4151.706,4036.172,4118.52,4085.761,14636101888,133270413312.0,0.004271,0.8018,0.0
2018-10-18,4092.946,4092.946,4006.707,4009.756,4118.52,13355587840,120086339584.0,0.003897,-2.6408,0.0
2018-10-19,3957.319,4115.816,3948.065,4114.231,4009.756,16840126720,160888397824.0,0.004914,2.6055,0.0
2018-10-22,4149.239,4352.801,4149.239,4314.548,4114.231,23882036480,240162304000.0,0.006968,4.8689,0.0
2018-10-23,4320.818,4334.175,4212.78,4238.536,4314.548,19568130560,197037572096.0,0.005709,-1.7618,0.0
2018-10-24,4215.963,4294.576,4202.846,4239.638,4238.536,17373322496,165219094528.0,0.005069,0.026,0.0
2018-10-25,4123.198,4245.833,4103.071,4240.871,4239.638,17663902208,161663586304.0,0.005151,0.0291,0.0
2018-10-26,4262.016,4297.565,4219.767,4238.306,4240.871,16928297472,152894468096.0,0.004935,-0.0605,0.0
2018-10-29,4227.535,4234.326,4149.285,4168.127,4238.306,14929135872,149757591552.0,0.004352,-1.6558,0.0
2018-10-30,4156.832,4247.463,4117.43,4218.586,4168.127,18890475008,184075259904.0,0.005501,1.2106,0.0
2018-10-31,4220.316,4302.784,4216.014,4277.062,4218.586,18589521920,170343002112.0,0.005413,1.3862,0.0
2018-11-01,4302.936,4365.497,4298.319,4302.325,4277.062,21871252224,210923995136.0,0.006368,0.5907,0.0
2018-11-02,4372.439,4432.319,4359.52,4432.319,4302.325,25035827200,254149451776.0,0.007285,3.0215,0.0
2018-11-05,4420.009,4454.44,4373.469,4432.965,4432.319,19748396032,189786062848.0,0.005746,0.0146,0.0
2018-11-06,4419.985,4429.447,4379.872,4428.1,4432.965,15367218688,142923153408.0,0.00447,-0.1097,0.0
2018-11-07,4425.227,4462.961,4398.768,4400.902,4428.1,16970189568,160711450624.0,0.004934,-0.6142,0.0
2018-11-08,4429.741,4435.878,4370.691,4372.998,4400.902,14855989504,136743890944.0,0.00432,-0.634,0.0
2018-11-09,4353.616,4379.115,4340.509,4353.847,4372.998,15170772224,134040539136.0,0.004411,-0.4379,0.0
2018-11-12,4348.089,4454.937,4341.973,4454.937,4353.847,17505292800,157312671744.0,0.00509,2.3219,0.0
2018-11-13,4405.303,4553.791,4397.949,4528.232,4454.937,25520382720,210585100288.0,0.007419,1.6453,0.0
2018-11-14,4518.495,4562.959,4498.88,4508.804,4528.232,22640748800,179410329600.0,0.006582,-0.429,0.0
2018-11-15,4504.866,4581.724,4504.781,4581.724,4508.804,19686401024,169788076032.0,0.005723,1.6173,0.0
2018-11-16,4586.818,4652.333,4570.808,4622.775,4581.724,23754865920,217760874496.0,0.006906,0.896,0.0
2018-11-19,4623.079,4648.475,4589.113,4648.475,4622.775,22697169920,205737943040.0,0.006598,0.5559,0.0
2018-11-20,4608.112,4624.529,4517.915,4519.937,4648.475,21248537856,190455304192.0,0.006175,-2.7652,0.0
2018-11-21,4469.3,4547.213,4464.108,4540.293,4519.937,17427635200,153111875584.0,0.005064,0.4504,0.0
2018-11-22,4547.886,4562.365,4510.748,4533.289,4540.293,14037328384,124240666624.0,0.004079,-0.1543,0.0
2018-11-23,4524.617,4529.36,4361.134,4369.179,4533.289,17671308288,151110078464.0,0.005135,-3.6201,0.0
2018-11-26,4367.442,4402.313,4346.241,4363.103,4369.179,12796384000,107541131264.0,0.003718,-0.1391,0.0
2018-11-27,4388.323,4409.317,4356.082,4380.087,4363.103,11776054272,105778487296.0,0.003421,0.3893,0.0
2018-11-28,4380.825,4437.567,4333.843,4437.529,4380.087,14738988544,128202301440.0,0.004282,1.3114,0.0
2018-11-29,4458.449,4468.958,4347.35,4347.35,4437.529,15760094720,139537289216.0,0.004579,-2.0322,0.0
2018-11-30,4336.65,4387.918,4301.217,4382.589,4347.35,13476983296,121323962368.0,0.003915,0.8106,0.0
2018-12-03,4490.847,4533.578,4463.014,4512.017,4382.589,21775290880,218445860864.0,0.006325,2.9532,0.0
2018-12-04,4504.541,4532.455,4492.005,4531.832,4512.017,15569525248,146859159552.0,0.004521,0.4392,0.0
2018-12-05,4457.366,4526.221,4447.786,4500.557,4531.832,15042902528,146161020928.0,0.004368,-0.6901,0.0
