date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-12,2188.1747,2227.6089,2178.4017,2225.2933,2171.1102,599790700,17022955613.0,1.637778,2.49564,0.0
2021-07-13,2226.0217,2242.4344,2219.7348,2239.2161,2225.2933,520229200,15015233124.0,1.420528,0.625661,0.0
2021-07-14,2237.1077,2239.0448,2219.2336,2219.893,2239.2161,569236200,15362745773.0,1.554346,-0.86294,0.0
2021-07-15,2210.6584,2224.8709,2185.0555,2203.947,2219.893,513411100,13969680610.0,1.390464,-0.718323,0.0
2021-07-16,2206.3872,2227.6229,2193.4564,2194.2187,2203.947,585945600,13665793648.0,1.566858,-0.441404,0.0
2021-07-19,2186.6292,2198.3933,2166.7622,2196.6697,2194.2187,569736700,14838139155.0,1.523515,0.111703,0.0
2021-07-20,2188.7714,2209.0318,2186.0421,2206.6056,2196.6697,498773200,14906747554.0,1.333753,0.452317,0.0
2021-07-21,2205.3113,2237.8401,2205.3113,2234.3196,2206.6056,513630300,14415012928.0,1.373447,1.255956,0.0
2021-07-22,2235.7856,2240.6528,2216.293,2236.4129,2234.3196,613455600,15163697740.0,1.640281,0.093688,0.0
2021-07-23,2234.9008,2236.6299,2189.266,2198.1994,2236.4129,629072500,14925354677.0,1.682038,-1.708696,0.0
2021-07-26,2191.1644,2191.4201,2128.1981,2161.1352,2198.1994,592860200,16188636845.0,1.585212,-1.686116,0.0
2021-07-27,2159.678,2191.0191,2131.9341,2133.1311,2161.1352,675589400,21408777030.0,1.806416,-1.295805,0.0
2021-07-28,2121.5209,2129.536,2053.36,2088.5065,2133.1311,616865200,16478496932.0,1.649397,-2.091976,0.0
2021-07-29,2112.1136,2140.3001,2111.9248,2137.5705,2088.5065,543465700,16691142006.0,1.453132,2.349239,0.0
2021-07-30,2132.5048,2162.308,2122.4107,2160.2929,2137.5705,579300300,16834302362.0,1.548862,1.063001,0.0
2021-08-02,2161.0219,2215.4129,2157.1855,2215.022,2160.2929,703840000,19371493171.0,1.881841,2.533411,0.0
2021-08-03,2212.5704,2238.6874,2208.7613,2216.5816,2215.022,643720400,17864019573.0,1.7211,0.07041,0.0
2021-08-04,2213.5542,2226.0317,2202.6581,2225.5952,2216.5816,605166300,14621498700.0,1.618019,0.406644,0.0
2021-08-05,2215.8172,2215.8258,2175.1268,2179.6594,2225.5952,530558400,13865619996.0,1.418542,-2.063978,0.0
2021-08-06,2181.6136,2187.1568,2140.1844,2157.8288,2179.6594,450338300,12139443936.0,1.204059,-1.00156,0.0
2021-08-09,2154.3966,2202.7666,2154.3966,2201.9259,2157.8288,493558200,13282171515.0,1.319615,2.043587,0.0
2021-08-10,2200.6207,2232.7649,2199.8351,2231.4542,2201.9259,500889500,13072023032.0,1.339217,1.341022,0.0
2021-08-11,2233.7441,2233.7441,2205.383,2210.5934,2231.4542,509035900,11878386667.0,1.360997,-0.934852,0.0
2021-08-12,2213.9709,2236.3565,2203.4629,2204.7704,2210.5934,454246200,11038745433.0,1.214443,-0.263413,0.0
2021-08-13,2203.6218,2204.6798,2169.9017,2181.1352,2204.7704,557349100,13321934951.0,1.490092,-1.072003,0.0
2021-08-16,2178.1943,2200.3761,2166.5044,2193.0291,2181.1352,467775600,10401284766.0,1.250614,0.545308,0.0
2021-08-17,2185.7042,2185.7042,2119.7499,2121.8694,2193.0291,529333700,11938431892.0,1.415192,-3.244813,0.0
2021-08-18,2117.6904,2128.4779,2103.9593,2124.6589,2121.8694,497880400,11284107090.0,1.3311,0.131464,0.0
2021-08-19,2116.96,2135.9391,2115.8676,2126.8622,2124.6589,472395700,11441051615.0,1.262966,0.103701,0.0
2021-08-20,2119.4671,2119.4671,2082.4171,2103.8884,2126.8622,580996500,15531890013.0,1.553314,-1.080173,0.0
2021-08-23,2103.7994,2148.1055,2103.7994,2147.3043,2103.8884,643087100,15895335637.0,1.719315,2.063603,0.0
2021-08-24,2143.3177,2143.3177,2124.9924,2134.2248,2147.3043,714497800,14768425218.0,1.910132,-0.609113,0.0
2021-08-25,2130.7537,2130.7537,2111.2813,2122.298,2134.2248,585019600,14594440903.0,1.563986,-0.558835,0.0
2021-08-26,2121.9336,2121.9336,2068.0283,2069.4693,2122.298,594500200,14401971046.0,1.589332,-2.489222,0.0
2021-08-27,2058.9781,2061.7913,2042.2675,2046.539,2069.4693,568458700,12774805070.0,1.516605,-1.108028,0.0
2021-08-30,2053.1665,2069.9195,2032.9476,2041.4721,2046.539,640861600,13275583829.0,1.709731,-0.247584,0.0
2021-08-31,2038.7613,2042.3603,2013.1286,2033.8219,2041.4721,519342500,11977820635.0,1.385534,-0.374739,0.0
2021-09-01,2037.3354,2060.7298,2019.0174,2057.9349,2033.8219,649760000,14804878443.0,0.0,1.1856,0.0
2021-09-02,2058.6326,2058.6326,2036.3889,2042.316,2057.9349,652837000,12693833018.0,1.741679,-0.75896,0.0
2021-09-03,2059.5871,2078.6783,2046.4303,2056.4157,2042.316,899671400,14974434377.0,2.400199,0.690378,0.0
2021-09-06,2060.4012,2104.7078,2047.3728,2102.0576,2056.4157,746840500,18035392203.0,1.992468,2.219488,0.0
2021-09-07,2101.235,2111.707,2093.5562,2109.5957,2102.0576,599437400,12839381367.0,1.599216,0.358606,0.0
2021-09-08,2112.2873,2124.8835,2108.4393,2123.0794,2109.5957,756881000,13619586735.0,2.019254,0.63916,0.0
2021-09-09,2117.1025,2117.1096,2090.0208,2098.4974,2123.0794,653315000,12228928329.0,1.742955,-1.157846,0.0
2021-09-10,2101.9081,2117.672,2098.1522,2113.0903,2098.4974,814069300,14069251304.0,2.171825,0.695398,0.0
2021-09-13,2117.2591,2118.0717,2100.1557,2105.2421,2113.0903,693576100,13270242706.0,1.850366,-0.371409,0.0
2021-09-14,2104.5776,2121.7483,2082.3937,2085.1399,2105.2421,585484000,12824566852.0,1.561991,-0.954864,0.0
2021-09-15,2080.7977,2085.5981,2059.1064,2074.8595,2085.1399,438580200,10095611138.0,1.170072,-0.493032,0.0
2021-09-16,2070.89,2082.433,2049.4748,2052.6218,2074.8595,541241200,11466427178.0,1.443957,-1.071769,0.0
2021-09-17,2049.9585,2060.5497,2034.334,2056.9236,2052.6218,611358900,12195145042.0,1.631021,0.209576,0.0
2021-09-22,2039.4768,2071.0687,2033.6845,2067.8326,2056.9236,596147300,11864504595.0,1.590439,0.530355,0.0
2021-09-23,2073.5775,2089.6391,2073.5215,2081.3139,2067.8326,696935700,13101453841.0,1.859328,0.651953,0.0
2021-09-24,2078.2187,2084.4218,2069.583,2072.1755,2081.3139,646101600,13752857004.0,1.72371,-0.439069,0.0
2021-09-27,2081.2225,2089.2264,2036.8814,2054.4535,2072.1755,629330100,14340999616.0,1.675252,-0.855236,0.0
2021-09-28,2045.4593,2048.6242,2032.1262,2039.2099,2054.4535,458008000,10263706567.0,1.219199,-0.741978,0.0
2021-09-29,2030.2331,2030.9409,2003.2129,2008.4246,2039.2099,494380000,10511426676.0,1.31602,-1.509668,0.0
2021-09-30,2011.9627,2046.262,2011.9627,2043.3289,2008.4246,430125400,9481564403.0,1.144919,1.737894,0.0
2021-10-08,2059.498,2078.4212,2056.8128,2074.0287,2043.3289,516994700,14074823263.0,1.376149,1.50244,0.0
2021-10-11,2071.4908,2075.9444,2045.6482,2049.4151,2074.0287,398326100,11128907777.0,1.059927,-1.186753,0.0
2021-10-12,2042.2523,2042.6502,2006.8473,2018.1445,2049.4151,470609100,10167754074.0,1.252269,-1.52583,0.0
2021-10-13,2021.5784,2028.2199,2002.8385,2027.7478,2018.1445,338613400,8668185080.0,0.900728,0.475848,0.0
2021-10-14,2023.03,2028.9663,2016.1448,2023.5172,2027.7478,341012300,8325284147.0,0.907109,-0.208635,0.0
2021-10-15,2023.5697,2032.761,2014.3842,2024.3481,2023.5172,415292400,10596127987.0,1.104698,0.041062,0.0
2021-10-18,2021.821,2021.821,1996.5953,2009.5179,2024.3481,366455000,8847095657.0,0.974788,-0.732591,0.0
2021-10-19,2004.8713,2040.8452,2003.927,2034.133,2009.5179,454499000,11193726093.0,1.20899,1.224926,0.0
2021-10-20,2032.6336,2039.0367,2017.236,2025.2993,2034.133,444341800,11664196353.0,1.182332,-0.434273,0.0
2021-10-21,2023.5334,2034.289,2010.4371,2019.1893,2025.2993,371708900,8481146677.0,0.989066,-0.301684,0.0
2021-10-22,2014.2043,2021.7492,2001.4606,2001.887,2019.1893,386869100,9070071953.0,1.029405,-0.856893,0.0
2021-10-25,2001.2356,2003.7971,1983.8997,2003.3368,2001.887,385849400,9317778638.0,1.026378,0.072422,0.0
2021-10-26,2002.9104,2008.9581,1991.8266,1996.2062,2003.3368,410434700,11137994885.0,1.091776,-0.355936,0.0
2021-10-27,1991.5932,1995.3186,1950.5486,1957.6056,1996.2062,407480700,9267586705.0,1.083919,-1.933698,0.0
2021-10-28,1948.6155,1956.7753,1932.2284,1935.8328,1957.6056,406736900,9606755902.0,1.08194,-1.112216,0.0
2021-10-29,1934.4547,1978.1317,1930.7479,1974.2376,1935.8328,416835200,11562559547.0,1.108802,1.98389,0.0
2021-11-01,1986.6515,2003.1894,1969.8124,2000.364,1974.2376,518134300,12738487019.0,1.378171,1.323367,0.0
2021-11-02,1997.6918,2014.2994,1973.9425,1985.3436,2000.364,468292300,11411127984.0,1.245598,-0.750883,0.0
2021-11-03,1986.555,1999.4829,1980.97,1996.3407,1985.3436,408845300,9485708933.0,1.087368,0.553914,0.0
2021-11-04,1993.4509,2027.9672,1993.4509,2026.2837,1996.3407,507725500,12867383840.0,1.35035,1.499894,0.0
2021-11-05,2028.2533,2049.2057,2026.2897,2027.3634,2026.2837,456638400,13404416922.0,1.214455,0.053285,0.0
2021-11-08,2030.7069,2030.8892,2006.179,2014.6979,2027.3634,377187000,11493072096.0,1.003095,-0.624728,0.0
2021-11-09,2009.5157,2039.6149,2009.1144,2036.3778,2014.6979,350444900,9637781433.0,0.931976,1.076087,0.0
2021-11-10,2036.9059,2061.2587,2034.7844,2060.3182,2036.3778,487729300,15478136064.0,1.297072,1.175636,0.0
2021-11-11,2058.6363,2092.0477,2053.117,2088.8096,2060.3182,477166000,13756142774.0,1.26898,1.382864,0.0
2021-11-12,2087.7403,2117.1265,2084.9087,2113.0079,2088.8096,473157000,12381234362.0,1.258318,1.158473,0.0
2021-11-15,2118.324,2157.5447,2118.1004,2149.5523,2113.0079,560215400,15127246084.0,1.489842,1.729497,0.0
2021-11-16,2144.2231,2153.181,2131.5838,2135.1971,2149.5523,501928600,13957887389.0,1.334834,-0.667823,0.0
2021-11-17,2136.8999,2151.3908,2123.4846,2150.5885,2135.1971,427940100,11981729650.0,1.138068,0.720842,0.0
2021-11-18,2147.9832,2149.0658,2119.0062,2119.2038,2150.5885,506223900,13923082495.0,1.346179,-1.459354,0.0
2021-11-19,2117.7871,2140.2823,2115.4466,2134.4151,2119.2038,513855900,10386343207.0,1.366462,0.717784,0.0
2021-11-22,2137.7613,2144.7158,2133.718,2141.9626,2134.4151,531868100,13677873304.0,1.414361,0.35361,0.0
2021-11-23,2139.9255,2156.4528,2139.9255,2154.3883,2141.9626,519146800,14623502028.0,1.380532,0.580108,0.0
2021-11-24,2151.4366,2175.4505,2146.4841,2167.037,2154.3883,416113300,11837965491.0,1.106542,0.587113,0.0
2021-11-25,2167.3397,2194.208,2160.6153,2181.1417,2167.037,443936600,13085873073.0,1.180531,0.650875,0.0
2021-11-26,2180.2429,2180.2429,2162.8756,2172.8112,2181.1417,441728600,12394187008.0,1.174659,-0.381933,0.0
2021-11-29,2160.6691,2179.7235,2160.4024,2173.3148,2172.8112,476015600,13035851271.0,1.26568,0.023177,0.0
2021-11-30,2174.4783,2208.1154,2174.4783,2200.2279,2173.3148,548366400,13464624683.0,1.458054,1.238343,0.0
2021-12-01,2201.4807,2217.4478,2200.1364,2216.8214,2200.2279,441182000,10993744510.0,1.173061,0.754172,0.0
2021-12-02,2214.836,2214.836,2176.0343,2176.0711,2216.8214,436961100,11216210397.0,1.161792,-1.838231,0.0
2021-12-03,2177.0704,2192.6183,2176.9353,2184.0453,2176.0711,419999100,11174331552.0,1.116693,0.366449,0.0
2021-12-06,2185.631,2185.7861,2146.6229,2148.8587,2184.0453,476814400,11233870861.0,1.267754,-1.611075,0.0
2021-12-07,2157.0412,2164.0837,2116.1351,2126.0164,2148.8587,413925700,10391035442.0,1.100545,-1.062997,0.0
2021-12-08,2131.8178,2155.8282,2127.2954,2154.8701,2126.0164,375354500,9967519948.0,0.997992,1.357172,0.0
2021-12-09,2157.1992,2167.8959,2148.7325,2163.176,2154.8701,592717200,14577163439.0,1.575916,0.385448,0.0
2021-12-10,2160.9495,2162.2361,2143.6881,2150.3913,2163.176,485349600,11409749281.0,1.289474,-0.591015,0.0
2021-12-13,2160.7152,2180.9885,2157.4384,2170.7787,2150.3913,659815400,13826629397.0,1.75293,0.948079,0.0
2021-12-14,2166.7096,2192.974,2163.7028,2186.9947,2170.7787,539645100,11527246939.0,1.433674,0.747013,0.0
2021-12-15,2185.7274,2194.0873,2164.4364,2167.9378,2186.9947,579005100,12375473394.0,1.538242,-0.871374,0.0
2021-12-16,2170.3512,2179.3578,2167.5938,2179.0318,2167.9378,447596600,9578573625.0,1.188285,0.511731,0.0
2021-12-17,2177.7822,2182.1803,2155.0658,2157.6334,2179.0318,515205800,10471438995.0,1.367774,-0.982014,0.0
2021-12-20,2147.2724,2166.9533,2122.8279,2123.7473,2157.6334,539380900,10619659068.0,1.430913,-1.570522,0.0
2021-12-21,2132.0783,2145.8597,2126.2152,2145.2984,2123.7473,371558300,8423086334.0,0.9857,1.014768,0.0
2021-12-22,2156.7235,2172.2848,2149.2181,2159.7545,2145.2984,635656400,12744728422.0,1.686321,0.67385,0.0
2021-12-23,2160.1916,2161.1855,2143.3605,2152.3783,2159.7545,523226500,11106360895.0,1.388057,-0.34153,0.0
2021-12-24,2151.6365,2158.1035,2132.9327,2133.9272,2152.3783,514380500,10207618008.0,1.36459,-0.857242,0.0
2021-12-27,2128.9869,2140.7609,2119.0027,2134.4512,2133.9272,420399600,8916196736.0,1.115267,0.024556,0.0
2021-12-28,2135.4347,2149.0127,2135.4347,2148.0458,2134.4512,381247400,8374325578.0,1.011401,0.636913,0.0
2021-12-29,2140.9973,2146.6477,2132.8446,2138.1023,2148.0458,386101000,8348734398.0,1.024277,-0.462909,0.0
2021-12-30,2139.548,2165.2584,2138.7708,2156.4734,2138.1023,390784300,8901236774.0,1.036702,0.859225,0.0
2021-12-31,2165.3935,2181.1145,2156.087,2178.6429,2156.4734,434518800,10225846334.0,1.152724,1.028044,0.0
2022-01-04,2186.6672,2208.2365,2182.5995,2203.0898,2178.6429,603775100,13578953545.0,1.601739,1.122116,0.0
2022-01-05,2202.8394,2202.8394,2147.8534,2160.891,2203.0898,569443300,13092557277.0,1.510661,-1.915437,0.0
2022-01-06,2151.4599,2162.0161,2138.9692,2156.263,2160.891,525616400,12205649555.0,1.394387,-0.214171,0.0
2022-01-07,2159.0023,2168.1227,2119.2899,2119.5736,2156.263,546785200,12219697036.0,1.450544,-1.701527,0.0
2022-01-10,2117.7038,2158.0619,2100.8527,2150.8902,2119.5736,516465300,13581118016.0,0.0,1.477495,0.0
2022-01-11,2147.9306,2161.8376,2125.1954,2128.2172,2150.8902,449323800,11519672661.0,1.191993,-1.054122,0.0
2022-01-12,2133.5094,2170.409,2131.171,2170.409,2128.2172,487198100,12431752901.0,1.292468,1.982495,0.0
2022-01-13,2176.4763,2177.079,2143.4126,2143.6598,2170.409,594494900,14970963553.0,1.577111,-1.23245,0.0
2022-01-14,2135.8244,2165.5572,2129.4856,2153.1012,2143.6598,575869500,14002041405.0,1.527701,0.440434,0.0
2022-01-17,2163.8619,2211.2049,2163.4675,2206.8945,2153.1012,676406800,17359803644.0,1.794412,2.49841,0.0
2022-01-18,2208.2948,2212.903,2178.4675,2180.6021,2206.8945,767218100,18711602077.0,2.035322,-1.191375,0.0
2022-01-19,2173.4549,2194.463,2161.8535,2169.9569,2180.6021,560799700,13260412405.0,1.487723,-0.488177,0.0
2022-01-20,2175.4272,2177.7828,2129.467,2129.9817,2169.9569,717384600,14892039828.0,1.903121,-1.842212,0.0
2022-01-21,2129.9408,2140.4794,2100.4661,2105.1195,2129.9817,624706900,14561127079.0,1.65726,-1.167249,0.0
2022-01-24,2084.4843,2107.6393,2082.2629,2090.3197,2105.1195,498927200,12390475183.0,1.323584,-0.703038,0.0
2022-01-25,2081.7954,2091.3422,1994.2247,1994.2247,2090.3197,515938200,12191906116.0,1.368712,-4.597144,0.0
2022-01-26,1998.7257,2021.4859,1970.5224,1992.8128,1994.2247,448943800,9802483006.0,1.190985,-0.070799,0.0
2022-01-27,1994.4088,1995.7901,1923.158,1923.4418,1992.8128,486940000,11060400373.0,1.291783,-3.48106,0.0
2022-01-28,1935.5122,1957.1983,1913.4255,1931.618,1923.4418,426746400,9536114809.0,1.132098,0.425082,0.0
2022-02-07,1955.2961,1961.0798,1930.5858,1936.6173,1931.618,369459400,7926817123.0,0.980124,0.258814,0.0
2022-02-08,1935.6866,1949.4905,1914.1875,1949.17,1936.6173,383273600,8605140644.0,1.016771,0.648177,0.0
2022-02-09,1950.0952,1983.7545,1945.7381,1982.0323,1949.17,453187400,10418760022.0,1.202243,1.685964,0.0
2022-02-10,1979.085,1979.556,1949.8934,1957.7778,1982.0323,402822100,9689444084.0,1.06863,-1.223719,0.0
2022-02-11,1945.1707,1946.6249,1895.3386,1900.5549,1957.7778,475839800,10951704088.0,1.262336,-2.92285,0.0
2022-02-14,1890.1287,1902.4417,1871.1548,1880.6216,1900.5549,405438000,9413455850.0,1.07557,-1.048815,0.0
2022-02-15,1882.1234,1907.5712,1878.6169,1907.5712,1880.6216,387685900,9697309705.0,1.028476,1.433016,0.0
2022-02-16,1918.8515,1921.4289,1903.3523,1910.8327,1907.5712,331913100,8006107114.0,0.880519,0.170977,0.0
2022-02-17,1907.7097,1915.0698,1894.2132,1897.7708,1910.8327,364432900,7859147275.0,0.966789,-0.683571,0.0
2022-02-18,1889.7738,1918.6829,1886.681,1918.6829,1897.7708,435100600,9540333170.0,1.154261,1.10193,0.0
2022-02-21,1923.3606,1956.4807,1922.5725,1955.8033,1918.6829,639221400,14039597591.0,1.695765,1.934681,0.0
2022-02-22,1943.7345,1943.7806,1910.9903,1922.6527,1955.8033,527630200,11562857463.0,1.399729,-1.694986,0.0
2022-02-23,1925.7599,1964.0506,1925.7599,1963.2077,1922.6527,487862500,11862448824.0,1.294231,2.109325,0.0
2022-02-24,1958.887,1965.2132,1884.2003,1908.8781,1963.2077,755860300,16539240226.0,2.005191,-2.767389,0.0
2022-02-25,1922.5612,1950.2518,1922.5612,1930.1767,1908.8781,494898300,11462220473.0,1.312896,1.115765,0.0
2022-02-28,1932.7641,1942.6148,1907.7349,1936.4967,1930.1767,438111900,10487223609.0,1.162223,0.327431,0.0
2022-03-01,1940.0495,1945.1784,1932.6289,1944.8618,1936.4967,490030100,11853097843.0,1.299951,0.431971,0.0
2022-03-02,1936.2203,1940.7609,1921.7852,1938.7054,1944.8618,440511200,9624606372.0,1.168588,-0.316547,0.0
2022-03-03,1943.0565,1948.3559,1917.1365,1919.3874,1938.7054,473673800,10491626639.0,1.256561,-0.996438,0.0
2022-03-04,1910.411,1937.3217,1901.0598,1909.3575,1919.3874,564122300,12412315465.0,1.496503,-0.522557,0.0
2022-03-07,1899.5136,1899.5464,1846.1471,1855.1081,1909.3575,524391600,12702876922.0,1.391105,-2.841238,0.0
2022-03-08,1854.6989,1863.7968,1794.0061,1799.6989,1855.1081,495899800,11128836954.0,1.315522,-2.986845,0.0
2022-03-09,1801.1549,1807.7846,1698.3974,1761.6394,1799.6989,583589300,12438901120.0,1.546146,-2.11477,0.0
2022-03-10,1794.5247,1810.0263,1780.616,1781.8175,1761.6394,489423900,10954958813.0,1.296666,1.145416,0.0
2022-03-11,1761.028,1817.841,1742.2807,1817.841,1781.8175,564138000,12600451620.0,1.494612,2.021728,0.0
2022-03-14,1814.4001,1821.7954,1786.0801,1786.0801,1817.841,609993000,14535554876.0,1.616099,-1.747177,0.0
2022-03-15,1771.9847,1785.5384,1704.9106,1704.9823,1786.0801,654265000,14400203241.0,1.733392,-4.540547,0.0
2022-03-16,1731.6697,1749.8835,1662.7666,1746.5724,1704.9823,652879200,14632799327.0,1.72972,2.439327,0.0
2022-03-17,1769.9684,1827.5261,1765.7441,1801.9606,1746.5724,741956300,17946656597.0,1.965719,3.171251,0.0
2022-03-18,1798.8106,1811.079,1788.5336,1809.0573,1801.9606,698204600,14952693272.0,1.842804,0.393832,0.0
2022-03-21,1813.3568,1835.9027,1808.5063,1835.9027,1809.0573,709088500,15835525402.0,1.87153,1.483944,0.0
2022-03-22,1835.3814,1836.353,1811.4967,1820.9731,1835.9027,640004200,12995769077.0,1.689193,-0.813202,0.0
2022-03-23,1822.9461,1848.3907,1817.5468,1842.3946,1820.9731,747707800,14217885004.0,1.97346,1.176377,0.0
2022-03-24,1833.6165,1834.8818,1802.7186,1820.4904,1842.3946,723776200,14209234329.0,1.910296,-1.188898,0.0
2022-03-25,1816.741,1831.9526,1793.3589,1793.6256,1820.4904,630790600,13293968798.0,1.664875,-1.47569,0.0
2022-03-28,1782.2685,1787.1865,1759.0037,1770.9319,1793.6256,480700200,9612965033.0,1.268735,-1.265242,0.0
2022-03-29,1771.9064,1782.5653,1747.6779,1755.0587,1770.9319,454220300,9488440470.0,1.198845,-0.896319,0.0
2022-03-30,1760.5433,1790.4828,1755.7798,1790.0371,1755.0587,489002900,11133052510.0,1.290649,1.993005,0.0
2022-03-31,1785.168,1797.846,1775.0518,1777.8142,1790.0371,529016000,11328549669.0,1.396864,-0.682829,0.0
2022-04-01,1765.3825,1765.3825,1744.7377,1752.2957,1777.8142,445899500,9624414257.0,1.177395,-1.435386,0.0
2022-04-06,1757.5807,1775.7461,1757.5807,1766.0901,1752.2957,440261000,8930603175.0,1.162503,0.787219,0.0
2022-04-07,1763.7868,1769.8726,1725.8438,1725.8438,1766.0901,466835700,9651834015.0,1.232673,-2.278836,0.0
2022-04-08,1724.6131,1726.0524,1682.273,1688.5395,1725.8438,450183600,9766124804.0,1.188704,-2.161511,0.0
2022-04-11,1682.8872,1682.8872,1629.5003,1639.6559,1688.5395,483053400,10052606199.0,1.275496,-2.895023,0.0
2022-04-12,1640.7613,1668.0963,1622.3357,1664.8574,1639.6559,446095600,9662865164.0,1.177909,1.536999,0.0
2022-04-13,1655.1302,1655.6851,1629.6376,1629.6376,1664.8574,357287100,7908616561.0,0.943412,-2.115484,0.0
2022-04-14,1635.2044,1648.7321,1629.7996,1633.8412,1629.6376,325697100,7382372715.0,0.859999,0.257947,0.0
2022-04-15,1624.4374,1624.4374,1600.142,1611.247,1633.8412,376295900,7613949703.0,0.993604,-1.382888,0.0
2022-04-18,1607.2126,1631.8264,1581.3274,1631.3453,1611.247,399989700,7604831432.0,1.056138,1.247375,0.0
2022-04-19,1626.3019,1639.9589,1613.5285,1625.8953,1631.3453,398719900,7830866837.0,1.052785,-0.33408,0.0
2022-04-20,1632.9278,1638.2997,1596.8719,1603.0568,1625.8953,436654000,8926069693.0,1.152947,-1.404672,0.0
2022-04-21,1597.4153,1615.8746,1556.9223,1563.4274,1603.0568,458441500,9508123066.0,1.210122,-2.472115,0.0
2022-04-22,1551.6114,1551.6114,1519.3835,1529.0884,1563.4274,396097000,8174010311.0,1.045555,-2.196392,0.0
2022-04-25,1508.1298,1508.1298,1406.8637,1406.8637,1529.0884,546396200,10818332823.0,1.442291,-7.993305,0.0
2022-04-26,1403.3525,1413.5377,1347.0845,1348.4127,1406.8637,536706200,10115572583.0,1.416713,-4.154702,0.0
2022-04-27,1325.6615,1404.0966,1319.301,1401.4758,1348.4127,549271000,10495342671.0,1.449858,3.935227,0.0
2022-04-28,1390.6323,1394.0943,1355.6894,1373.8569,1401.4758,471980900,9351934641.0,1.245861,-1.970701,0.0
2022-04-29,1379.2587,1458.0793,1379.2587,1453.9032,1373.8569,598475000,11329082585.0,1.579761,5.826393,0.0
2022-05-05,1442.4026,1479.7258,1438.6053,1461.646,1453.9032,480658700,9733943336.0,1.268768,0.532553,0.0
2022-05-06,1427.5575,1473.5522,1421.9402,1455.3758,1461.646,462867300,9058585251.0,1.221772,-0.428982,0.0
2022-05-09,1459.015,1478.8336,1455.8918,1471.6541,1455.3758,406741700,7283366011.0,1.073624,1.118495,0.0
2022-05-10,1456.1588,1507.7677,1449.6794,1506.923,1471.6541,528012900,9857454548.0,1.393729,2.396548,0.0
2022-05-11,1515.1849,1555.2409,1508.8945,1508.9247,1506.923,636018200,13866105557.0,1.678816,0.132834,0.0
2022-05-12,1507.4343,1538.1029,1503.843,1532.1491,1508.9247,499259700,9877368751.0,1.317832,1.539136,0.0
2022-05-13,1536.7289,1542.9745,1511.0014,1528.8847,1532.1491,386710000,8072720229.0,1.01959,-0.21306,0.0
2022-05-16,1536.397,1541.6265,1506.0927,1512.5832,1528.8847,389060600,7885630866.0,1.025787,-1.066235,0.0
2022-05-17,1511.3472,1512.6623,1485.4676,1504.7243,1512.5832,365160700,7850355968.0,0.962813,-0.519568,0.0
2022-05-18,1510.8517,1524.1276,1508.3705,1512.097,1504.7243,420197700,8141509389.0,1.107928,0.48997,0.0
2022-05-19,1487.7611,1521.859,1485.2253,1521.188,1512.097,391977100,7887669423.0,1.033519,0.601218,0.0
2022-05-20,1526.4109,1541.0829,1513.4654,1537.5616,1521.188,509237200,10810797343.0,1.334103,1.076369,0.0
2022-05-23,1545.3707,1557.8915,1539.6969,1556.6261,1537.5616,604139700,11294420277.0,1.582729,1.239918,0.0
2022-05-24,1557.3505,1557.3505,1475.0459,1475.0459,1556.6261,632836600,11858521604.0,1.657909,-5.240835,0.0
2022-05-25,1474.0522,1507.1777,1473.3914,1505.9196,1475.0459,462590200,9180432183.0,1.211507,2.093067,0.0
2022-05-26,1502.3874,1516.9752,1471.6875,1509.4572,1505.9196,465852000,8957087102.0,1.216436,0.234913,0.0
2022-05-27,1511.2765,1520.3825,1491.0674,1502.7372,1509.4572,432486200,8965724130.0,1.129311,-0.445193,0.0
2022-05-30,1509.9149,1515.3078,1488.7177,1513.6937,1502.7372,499561400,8397704637.0,1.304458,0.729103,0.0
2022-05-31,1512.8079,1545.7517,1497.1675,1542.2998,1513.6937,551616200,10906495427.0,1.440384,1.889821,0.0
2022-06-01,1537.5725,1565.855,1536.321,1557.508,1542.2998,476883700,9313754166.0,1.245242,0.986073,0.0
2022-06-02,1555.6928,1599.1812,1540.4554,1597.237,1557.508,456309600,9503390027.0,1.191519,2.550806,0.0
2022-06-06,1608.7381,1640.8803,1604.2911,1634.5305,1597.237,600900700,12984199508.0,1.568414,2.334876,0.0
2022-06-07,1635.0597,1641.3923,1612.3808,1627.7421,1634.5305,637636900,13175003437.0,1.6643,-0.415312,0.0
2022-06-08,1625.1723,1642.3275,1598.3742,1622.191,1627.7421,680939300,14559378736.0,1.770627,-0.341031,0.0
2022-06-09,1615.4652,1615.4652,1563.9811,1573.0067,1622.191,589085200,11372092080.0,1.532403,-3.031967,0.0
2022-06-10,1563.6664,1602.748,1560.9186,1600.7389,1573.0067,548477300,10840344993.0,1.422746,1.763006,0.0
2022-06-13,1575.2985,1600.2429,1567.8354,1577.0753,1600.7389,518470100,11397141605.0,1.472419,-1.478292,0.0
2022-06-14,1561.7196,1582.9435,1525.3279,1575.9924,1577.0753,532400000,11686481688.0,1.511979,-0.068665,0.0
2022-06-15,1584.2361,1607.1316,1562.8022,1566.1484,1575.9924,686822900,15147893738.0,1.950529,-0.624622,0.0
2022-06-16,1577.7231,1609.755,1561.3828,1573.2356,1566.1484,635935900,13923408233.0,1.806013,0.452524,0.0
