date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-27,3758.5749,3801.2224,3751.7835,3782.8716,3766.5787,30913893700,428662207997.0,0.835701,0.432565,0.0
2021-05-28,3784.8826,3796.8417,3755.0634,3774.3905,3782.8716,34870467000,452169669702.0,0.942352,-0.224197,0.0
2021-05-31,3773.6454,3789.9789,3753.2684,3789.7905,3774.3905,33109832300,449413539337.0,0.894756,0.408013,0.0
2021-06-01,3782.5651,3800.9002,3754.5684,3799.4661,3789.7905,35245679000,471242012385.0,0.952365,0.255307,0.0
2021-06-02,3801.1579,3804.2611,3757.3273,3770.4868,3799.4661,34808073000,454223565058.0,0.940487,-0.76272,0.0
2021-06-03,3768.6908,3792.8112,3756.83,3756.8371,3770.4868,35355168000,443087722443.0,0.954708,-0.362014,0.0
2021-06-04,3737.1693,3793.1642,3733.4215,3764.8994,3756.8371,33038714700,434904770765.0,0.892046,0.214603,0.0
2021-06-07,3770.4867,3773.8825,3754.4782,3773.0008,3764.8994,30340118800,431887615770.0,0.818894,0.215182,0.0
2021-06-08,3772.1612,3796.0467,3734.8917,3752.5732,3773.0008,30409359100,442797626416.0,0.820482,-0.541415,0.0
2021-06-09,3749.1287,3772.0975,3744.7643,3764.402,3752.5732,29798244700,402919356451.0,0.80361,0.315218,0.0
2021-06-10,3760.3426,3798.9581,3756.7809,3784.7947,3764.402,31791203600,441857988159.0,0.856494,0.541725,0.0
2021-06-11,3788.208,3788.5133,3759.9243,3762.6536,3784.7947,36028771800,495107500510.0,0.970492,-0.585001,0.0
2021-06-15,3760.2571,3766.0167,3718.0187,3727.8612,3762.6536,34894063300,444463492262.0,0.934824,-0.924677,0.0
2021-06-16,3728.028,3732.6228,3682.745,3687.7643,3727.8612,31235652300,410388071999.0,0.836642,-1.075601,0.0
2021-06-17,3677.295,3704.4632,3676.3036,3695.4314,3687.7643,27700514000,388520738085.0,0.7419,0.207906,0.0
2021-06-18,3690.071,3705.9444,3671.9015,3694.9082,3695.4314,29637350200,446005150476.0,0.793202,-0.014158,0.0
2021-06-21,3684.8302,3710.8854,3672.7806,3699.2061,3694.9082,28061170800,426325969212.0,0.750997,0.11632,0.0
2021-06-22,3710.3447,3731.7663,3707.2222,3728.8437,3699.2061,30718941400,436853704808.0,0.821335,0.801188,0.0
2021-06-23,3730.9236,3749.8829,3720.8997,3738.0669,3728.8437,31037211500,470019205013.0,0.82878,0.247347,0.0
2021-06-24,3740.5373,3742.5029,3719.7795,3738.4784,3738.0669,33516980000,461013430942.0,0.894486,0.011008,0.0
2021-06-25,3739.2418,3788.4632,3736.2324,3781.3954,3738.4784,34571437200,483596141151.0,0.92262,1.14798,0.0
2021-06-28,3786.3151,3788.5452,3767.4118,3780.1596,3781.3954,32088951900,455609624384.0,0.856183,-0.032681,0.0
2021-06-29,3775.2355,3775.3828,3742.5304,3745.3145,3780.1596,30572602200,440591860634.0,0.815413,-0.921789,0.0
2021-06-30,3744.7317,3767.2644,3741.4569,3764.2029,3745.3145,26791899900,414444231791.0,0.714568,0.504321,0.0
2021-07-01,3774.0165,3781.5176,3746.0822,3761.6811,3764.2029,29156656000,450323606122.0,0.777598,-0.066994,0.0
2021-07-02,3741.8512,3741.8512,3683.563,3688.2023,3761.6811,29164203000,451964141830.0,0.777734,-1.95335,0.0
2021-07-05,3686.231,3704.4458,3679.5448,3704.441,3688.2023,28765144400,444999938747.0,0.766822,0.440288,0.0
2021-07-06,3703.163,3708.5929,3665.1464,3700.1168,3704.441,31361434500,492440675780.0,0.836021,-0.11673,0.0
2021-07-07,3677.3276,3729.1111,3673.0318,3724.7344,3700.1168,31846587500,457181904672.0,0.848886,0.66532,0.0
2021-07-08,3728.4126,3729.9371,3690.4674,3695.1409,3724.7344,35056396000,526544436915.0,0.933826,-0.794513,0.0
2021-07-09,3681.2108,3699.1278,3652.7015,3693.639,3695.1409,34962371000,492807104295.0,0.93118,-0.040645,0.0
2021-07-12,3715.7901,3736.5626,3697.0827,3718.5181,3693.639,40322352700,564476170911.0,1.073006,0.673566,0.0
2021-07-13,3718.2512,3739.097,3713.251,3738.0858,3718.5181,36191707300,511355159207.0,0.963036,0.526223,0.0
2021-07-14,3732.1187,3732.1187,3695.0419,3698.1734,3738.0858,37182200100,507438679476.0,0.988645,-1.067723,0.0
2021-07-15,3688.2658,3737.4481,3683.2241,3736.0453,3698.1734,36287366900,507192281967.0,0.964493,1.02407,0.0
2021-07-16,3730.7114,3737.5021,3707.8425,3709.4922,3736.0453,36556753300,518355619746.0,0.970974,-0.710727,0.0
2021-07-19,3700.2506,3715.4382,3674.9532,3709.4005,3709.4922,33641372800,486645297135.0,0.89324,-0.002472,0.0
2021-07-20,3684.1737,3708.9302,3678.0153,3706.9858,3709.4005,29351113200,422404145022.0,0.778975,-0.065097,0.0
2021-07-21,3713.5569,3740.8227,3713.5569,3734.0716,3706.9858,33867146100,517001235603.0,0.898823,0.730669,0.0
2021-07-22,3735.1195,3748.5512,3729.4864,3746.7154,3734.0716,38081587500,566485932957.0,1.010331,0.338606,0.0
2021-07-23,3743.5464,3743.6922,3711.856,3721.175,3746.7154,44618100100,603966541865.0,1.183739,-0.681674,0.0
2021-07-26,3708.1834,3708.1834,3589.3738,3634.1664,3721.175,44249136000,638719596867.0,1.173784,-2.338202,0.0
2021-07-27,3634.1676,3651.388,3542.7276,3543.6943,3634.1664,46868915300,702353401814.0,1.243278,-2.489487,0.0
2021-07-28,3517.0954,3548.2635,3471.8893,3523.1796,3543.6943,39543419600,564351994318.0,1.048919,-0.578907,0.0
2021-07-29,3567.5068,3580.8949,3545.2072,3575.7728,3523.1796,34425066300,539456584500.0,0.913206,1.492777,0.0
2021-07-30,3561.5885,3568.6238,3532.5145,3560.7387,3575.7728,38118620000,568572063355.0,1.011131,-0.420443,0.0
2021-08-02,3548.5018,3630.9242,3529.5436,3630.9178,3560.7387,43264777900,657682975359.0,1.147025,1.970914,0.0
2021-08-03,3612.5427,3637.5944,3600.6499,3613.8164,3630.9178,40045038300,603217565672.0,1.061611,-0.470994,0.0
2021-08-04,3608.5104,3644.8414,3606.2536,3644.4401,3613.8164,34854302800,546617735378.0,0.923718,0.847406,0.0
2021-08-05,3628.1635,3653.8053,3615.2127,3633.2373,3644.4401,34823053100,540210653083.0,0.922828,-0.307394,0.0
2021-08-06,3632.1219,3633.0623,3602.1336,3624.4839,3633.2373,33657456200,516236994503.0,0.891828,-0.240926,0.0
2021-08-09,3607.1904,3671.2685,3603.9927,3662.6503,3624.4839,34964902700,539297243296.0,0.926377,1.053016,0.0
2021-08-10,3656.3873,3699.6801,3644.1925,3699.6801,3662.6503,34482388600,553215474241.0,0.913563,1.011011,0.0
2021-08-11,3696.7183,3714.5504,3693.5151,3702.508,3699.6801,38339951900,541592075208.0,1.015744,0.076436,0.0
2021-08-12,3692.1151,3708.5639,3682.3761,3694.2263,3702.508,38069284700,537875672496.0,1.008386,-0.223678,0.0
2021-08-13,3683.4446,3710.2899,3669.0777,3685.3446,3694.2263,37780759100,532627540553.0,1.000724,-0.240421,0.0
2021-08-16,3683.2894,3707.9409,3679.6694,3686.4356,3685.3446,39069551100,535223157034.0,1.035199,0.029604,0.0
2021-08-17,3680.94,3701.5307,3603.367,3612.6547,3686.4356,42251117800,570175393358.0,1.118935,-2.001416,0.0
2021-08-18,3607.788,3655.0871,3602.882,3652.8141,3612.6547,38891681200,535271566736.0,1.029827,1.111631,0.0
2021-08-19,3642.3338,3647.7757,3611.6407,3632.1386,3652.8141,38208767800,537718801857.0,1.011707,-0.566016,0.0
2021-08-20,3607.9423,3619.131,3558.0948,3592.0335,3632.1386,39075722100,552427146693.0,1.03459,-1.104173,0.0
2021-08-23,3601.9575,3648.5871,3601.8038,3644.2467,3592.0335,38441150200,564071713791.0,1.01757,1.453583,0.0
2021-08-24,3649.6368,3692.0685,3648.4529,3683.4484,3644.2467,42987727600,615728054741.0,1.137676,1.075715,0.0
2021-08-25,3687.0556,3710.6485,3678.8145,3710.6369,3683.4484,44970277200,597865691638.0,1.190112,0.738126,0.0
2021-08-26,3707.4132,3707.4149,3667.7162,3670.0341,3710.6369,50248491500,621835257829.0,1.329794,-1.094227,0.0
2021-08-27,3662.4356,3699.9721,3661.3468,3691.535,3670.0341,45505671600,595105126487.0,1.202153,0.58585,0.0
2021-08-30,3705.0198,3709.6829,3681.875,3697.764,3691.535,51221575800,698576994390.0,1.353041,0.168737,0.0
2021-08-31,3688.1903,3714.3288,3664.4466,3714.3288,3697.764,52363831000,703128271428.0,1.38226,0.447968,0.0
2021-09-01,3714.2485,3754.6066,3683.6438,3738.6179,3714.3288,66667196300,842106186639.0,0.0,0.65393,0.0
2021-09-02,3731.0683,3770.3514,3728.7315,3770.0122,3738.6179,57221225000,690698821190.0,1.508783,0.83973,0.0
2021-09-03,3776.002,3787.7495,3741.0128,3753.9546,3770.0122,61404426400,743437657245.0,1.619029,-0.42593,0.0
2021-09-06,3752.2752,3800.6664,3752.2752,3796.0084,3753.9546,52128900400,653711372295.0,1.374417,1.120253,0.0
2021-09-07,3795.8502,3858.9885,3788.9546,3853.3862,3796.0084,54708556300,658499773308.0,1.44232,1.51153,0.0
2021-09-08,3850.0421,3873.0381,3837.0175,3851.8985,3853.3862,58577651900,673940540534.0,1.5443,-0.038608,0.0
2021-09-09,3843.118,3871.0465,3838.2343,3870.7072,3851.8985,60428407500,679032603286.0,1.592889,0.488297,0.0
2021-09-10,3868.6758,3901.9247,3858.6573,3881.1866,3870.7072,63470687200,758690602065.0,1.673045,0.270736,0.0
2021-09-13,3877.1458,3895.5826,3870.3783,3894.0349,3881.1866,55692212400,695747411566.0,1.469708,0.331041,0.0
2021-09-14,3888.0211,3902.9407,3831.3874,3838.6979,3894.0349,56439936100,693398619226.0,1.489438,-1.421071,0.0
2021-09-15,3826.7066,3854.3507,3813.195,3831.9739,3838.6979,47449886100,603896890591.0,1.252118,-0.175164,0.0
2021-09-16,3841.0099,3854.7219,3780.0592,3780.4429,3831.9739,54615701900,673528130831.0,1.439465,-1.344764,0.0
2021-09-17,3768.0444,3794.9769,3740.8367,3787.6998,3780.4429,51631202300,628438092892.0,1.361412,0.191959,0.0
2021-09-22,3734.4346,3803.8964,3731.5915,3802.8877,3787.6998,47180514000,559576779893.0,1.243732,0.40098,0.0
2021-09-23,3826.7639,3847.3888,3806.816,3817.2354,3802.8877,53445350900,632898721041.0,1.408857,0.377284,0.0
2021-09-24,3812.677,3826.959,3781.1819,3786.7204,3817.2354,50677402300,606448978429.0,1.335804,-0.799401,0.0
2021-09-27,3800.2493,3815.8198,3731.0195,3755.0605,3786.7204,51014983100,640207195626.0,1.344038,-0.836077,0.0
2021-09-28,3749.871,3784.4734,3740.3371,3775.3308,3755.0605,44373140900,499788696001.0,1.170384,0.539813,0.0
2021-09-29,3745.2155,3745.2155,3687.0764,3706.1828,3775.3308,45211390500,510830812604.0,1.188838,-1.831575,0.0
2021-09-30,3712.1001,3744.048,3712.1001,3739.5699,3706.1828,39532376100,445495895684.0,1.039448,0.900849,0.0
2021-10-08,3782.5162,3786.1398,3743.2621,3764.701,3739.5699,40673528700,492598178222.0,1.069204,0.672032,0.0
2021-10-11,3773.2937,3788.337,3758.9781,3764.1813,3764.701,39389406800,468216781818.0,1.035342,-0.013805,0.0
2021-10-12,3753.2474,3755.7025,3683.8682,3717.204,3764.1813,40494922800,461584892957.0,1.064359,-1.248008,0.0
2021-10-13,3713.6007,3740.5163,3684.4391,3732.7918,3717.204,32466646400,404705470404.0,0.853383,0.419342,0.0
2021-10-14,3725.8111,3741.1265,3717.5143,3729.1449,3732.7918,29470690100,377266837594.0,0.77461,-0.097699,0.0
2021-10-15,3722.5373,3750.6417,3712.777,3743.9224,3729.1449,32000046100,425635029519.0,0.841084,0.39627,0.0
2021-10-18,3742.5372,3742.5372,3709.3926,3739.455,3743.9224,34056584300,455472048845.0,0.895121,-0.119324,0.0
2021-10-19,3733.3177,3769.5219,3731.5594,3765.6991,3739.455,33386492200,439945811824.0,0.876847,0.701816,0.0
2021-10-20,3755.3648,3768.7906,3745.9971,3759.3198,3765.6991,34360753600,450082855972.0,0.901922,-0.169405,0.0
2021-10-21,3762.5202,3784.427,3748.1135,3767.4642,3759.3198,35200275500,453362151745.0,0.92395,0.216646,0.0
2021-10-22,3767.4303,3780.9116,3750.6713,3754.7188,3767.4642,35284853400,455232216483.0,0.926133,-0.338302,0.0
2021-10-25,3745.9658,3784.6001,3735.4181,3783.3124,3754.7188,32090449600,443666204259.0,0.842124,0.761538,0.0
2021-10-26,3786.4334,3799.2092,3762.1493,3770.4651,3783.3124,33697835100,464861504575.0,0.884293,-0.339578,0.0
2021-10-27,3762.3108,3762.3108,3723.7731,3733.402,3770.4651,35021950300,470464094795.0,0.918695,-0.982985,0.0
2021-10-28,3719.1565,3722.6705,3678.1177,3687.4934,3733.402,37745443100,502544890377.0,0.990087,-1.229672,0.0
2021-10-29,3688.3927,3717.8199,3671.0863,3717.8199,3687.4934,35844548900,526979162703.0,0.939682,0.822415,0.0
2021-11-01,3700.0764,3727.5334,3688.393,3714.821,3717.8199,38185677800,563821154977.0,1.001018,-0.080663,0.0
2021-11-02,3713.6823,3730.1204,3644.6241,3673.9452,3714.821,41709499600,585186922877.0,1.093239,-1.100344,0.0
2021-11-03,3669.1584,3681.2794,3647.5677,3666.5122,3673.9452,30630430800,448849208106.0,0.802847,-0.202317,0.0
2021-11-04,3674.1738,3697.3824,3671.1828,3696.2313,3666.5122,31908421800,468570077229.0,0.83632,0.810555,0.0
2021-11-05,3689.2191,3695.3113,3659.2305,3659.3434,3696.2313,35397036200,485445504504.0,0.927742,-0.997987,0.0
2021-11-08,3659.7704,3675.8028,3651.6574,3666.7185,3659.3434,29788157200,421746600303.0,0.780724,0.201542,0.0
2021-11-09,3675.6274,3683.8482,3656.6354,3675.5162,3666.7185,28704509300,420984879621.0,0.752291,0.239934,0.0
2021-11-10,3667.0351,3667.0351,3614.0633,3660.2594,3675.5162,30669786700,442826264353.0,0.803788,-0.415093,0.0
2021-11-11,3653.9477,3704.0249,3650.1054,3702.5193,3660.2594,32173518600,464450867051.0,0.843133,1.15456,0.0
2021-11-12,3703.947,3713.8018,3696.7167,3709.0485,3702.5193,30837579500,442970815391.0,0.808092,0.176345,0.0
2021-11-15,3713.2449,3721.2009,3690.3934,3702.975,3709.0485,31276895200,463765671017.0,0.819567,-0.163748,0.0
2021-11-16,3700.0536,3720.3225,3686.7767,3690.9234,3702.975,31011677100,444426299222.0,0.806905,-0.325457,0.0
2021-11-17,3687.5522,3707.4173,3682.2553,3707.2565,3690.9234,27639451800,401225266170.0,0.719169,0.442521,0.0
2021-11-18,3701.0816,3707.9049,3681.784,3689.782,3707.2565,31214666900,432627691778.0,0.812135,-0.471359,0.0
2021-11-19,3688.2802,3733.1257,3686.5892,3731.4955,3689.782,31771202500,440271834387.0,0.826614,1.130514,0.0
2021-11-22,3733.9792,3757.4772,3733.9564,3754.2892,3731.4955,32956615600,508606830521.0,0.85652,0.610846,0.0
2021-11-23,3752.644,3771.363,3749.333,3761.6193,3754.2892,35965105500,507733883808.0,0.934695,0.195246,0.0
2021-11-24,3762.5944,3775.9645,3747.1421,3765.4122,3761.6193,33654016700,480757418104.0,0.874571,0.100832,0.0
2021-11-25,3766.1358,3770.0549,3751.5603,3756.4033,3765.4122,30616922600,450146550776.0,0.795634,-0.239254,0.0
2021-11-26,3747.9476,3747.9476,3725.6618,3735.3212,3756.4033,30065625800,434205936521.0,0.781307,-0.561231,0.0
2021-11-29,3698.1715,3734.9671,3695.7473,3733.9612,3735.3212,33332341700,489698896163.0,0.866066,-0.036409,0.0
2021-11-30,3742.4205,3754.3179,3716.7825,3735.2172,3733.9612,34836181800,492192384448.0,0.905138,0.033637,0.0
2021-12-01,3733.0954,3748.8842,3729.7473,3748.8842,3735.2172,32949591400,467119240156.0,0.856103,0.365896,0.0
2021-12-02,3745.0773,3759.41,3738.7171,3745.7671,3748.8842,35372399200,468062534202.0,0.918999,-0.083147,0.0
2021-12-03,3748.5181,3782.0745,3745.1064,3780.9557,3745.7671,37715478800,493206841945.0,0.979822,0.939423,0.0
2021-12-06,3789.1361,3800.6973,3759.4856,3762.1032,3780.9557,41824467100,527839063807.0,1.086498,-0.498617,0.0
2021-12-07,3785.067,3788.2103,3744.5014,3768.1305,3762.1032,40354398000,523903378743.0,1.048241,0.160211,0.0
2021-12-08,3776.2716,3812.8721,3764.8639,3812.7126,3768.1305,36076715700,485762206350.0,0.933033,1.183136,0.0
2021-12-09,3816.481,3866.0889,3813.9092,3849.9252,3812.7126,43162689600,568135043003.0,1.116143,0.976014,0.0
2021-12-10,3830.3081,3844.5364,3827.1326,3842.9689,3849.9252,41963707600,556002403870.0,1.085057,-0.180687,0.0
2021-12-13,3864.5933,3887.6984,3855.2382,3858.4212,3842.9689,42369916200,573920098317.0,1.095343,0.402093,0.0
2021-12-14,3846.5747,3848.5609,3830.6863,3837.8957,3858.4212,36177227200,487017913426.0,0.935227,-0.531966,0.0
2021-12-15,3831.1221,3844.9567,3820.5987,3823.1191,3837.8957,37713412300,480391917656.0,0.974895,-0.385018,0.0
2021-12-16,3824.4951,3851.9037,3820.0805,3851.9037,3823.1191,38094513100,465394529737.0,0.98466,0.752909,0.0
2021-12-17,3846.8914,3850.5245,3806.4029,3807.1106,3851.9037,40802973200,491382720131.0,1.054667,-1.162882,0.0
2021-12-20,3794.1847,3819.3044,3761.9363,3766.3857,3807.1106,42340696700,491311897847.0,1.094381,-1.069706,0.0
2021-12-21,3764.1545,3801.3844,3764.1545,3799.377,3766.3857,40777872100,427945815203.0,1.053915,0.875941,0.0
2021-12-22,3807.3059,3810.551,3790.1544,3796.5219,3799.377,39442089700,431823499868.0,1.019392,-0.075147,0.0
2021-12-23,3799.5394,3818.4649,3791.7194,3818.3487,3796.5219,38258775600,449526772544.0,0.988368,0.574916,0.0
2021-12-24,3820.5554,3824.2863,3785.5039,3791.8227,3818.3487,39000028900,475796857888.0,1.007419,-0.694698,0.0
2021-12-27,3786.578,3806.6758,3774.7312,3789.508,3791.8227,32890829900,407138279047.0,0.849326,-0.061045,0.0
2021-12-28,3793.3781,3805.323,3780.4345,3804.292,3789.508,31589097800,408392816320.0,0.815561,0.39013,0.0
2021-12-29,3805.1157,3805.1157,3768.8543,3769.5513,3804.292,30486717000,410085339462.0,0.786972,-0.913198,0.0
2021-12-30,3768.998,3803.1004,3767.958,3792.7982,3769.5513,30764131900,413657758438.0,0.7941,0.616702,0.0
2021-12-31,3800.1638,3817.5248,3798.8157,3814.2969,3792.7982,32936581400,433211424053.0,0.850033,0.56683,0.0
2022-01-04,3824.1819,3826.9966,3783.1498,3806.4983,3814.2969,40463454500,510003130368.0,1.043674,-0.204457,0.0
2022-01-05,3802.2343,3802.2343,3755.223,3767.5211,3806.4983,42348112600,538639436288.0,1.092214,-1.023965,0.0
2022-01-06,3752.8838,3766.8578,3730.4868,3757.9866,3767.5211,37116495200,474008321925.0,0.957264,-0.253071,0.0
2022-01-07,3761.0388,3780.2761,3748.7736,3751.3382,3757.9866,43605606900,502650145370.0,1.124611,-0.176914,0.0
2022-01-10,3744.2175,3766.0312,3725.8008,3766.0312,3751.3382,35601325800,443197215472.0,0.0,0.391674,0.0
2022-01-11,3762.2571,3774.9915,3733.683,3738.6346,3766.0312,35950059800,441087458951.0,0.926805,-0.727466,0.0
2022-01-12,3749.864,3772.3092,3743.4755,3770.0934,3738.6346,34286082800,435611977785.0,0.883369,0.841452,0.0
2022-01-13,3773.8728,3773.9466,3725.6394,3725.7376,3770.0934,36910549000,456774977940.0,0.950968,-1.176517,0.0
2022-01-14,3713.9895,3718.535,3687.9317,3689.963,3725.7376,37673054600,463029521365.0,0.970596,-0.960202,0.0
2022-01-17,3690.8293,3716.0591,3688.0156,3711.4557,3689.963,31257429700,437998464535.0,0.805229,0.582464,0.0
2022-01-18,3711.6879,3751.0436,3700.6419,3741.1216,3711.4557,37695297100,470676137363.0,0.971013,0.799306,0.0
2022-01-19,3738.7543,3750.4153,3711.467,3728.8173,3741.1216,33302927100,420610564348.0,0.857608,-0.328893,0.0
2022-01-20,3726.7115,3747.797,3710.3531,3725.5553,3728.8173,37934230000,459581786825.0,0.976828,-0.087481,0.0
2022-01-21,3716.8224,3717.0841,3683.4303,3691.4778,3725.5553,32628791400,417584535229.0,0.839362,-0.914696,0.0
2022-01-24,3676.4506,3701.051,3668.1569,3693.1016,3691.4778,28001243600,357810202483.0,0.71972,0.043988,0.0
2022-01-25,3677.5821,3688.6734,3597.6514,3597.6514,3693.1016,32693564400,383473120071.0,0.840297,-2.584554,0.0
2022-01-26,3607.7967,3628.134,3581.6529,3621.4176,3597.6514,27494694200,338160014585.0,0.706674,0.660603,0.0
2022-01-27,3621.8637,3622.1378,3554.6432,3556.9949,3621.4176,28038924700,346380695125.0,0.720368,-1.778936,0.0
2022-01-28,3570.993,3580.9204,3517.4166,3522.4757,3556.9949,29050211600,353519768077.0,0.746335,-0.97046,0.0
2022-02-07,3571.142,3598.7243,3571.142,3594.0054,3522.4757,32020896700,356905490802.0,0.822269,2.030666,0.0
2022-02-08,3592.9133,3618.8361,3552.9875,3618.2448,3594.0054,36583325600,387749437587.0,0.939219,0.67444,0.0
2022-02-09,3616.333,3651.8995,3609.218,3646.855,3618.2448,34996364600,393480655836.0,0.898311,0.79072,0.0
2022-02-10,3648.9194,3656.1986,3630.3536,3653.1092,3646.855,35541590200,404814420467.0,0.912303,0.171496,0.0
2022-02-11,3638.7792,3668.1521,3625.2528,3629.0521,3653.1092,36105589800,426085742277.0,0.926778,-0.658538,0.0
2022-02-14,3617.4154,3623.131,3579.3196,3593.3959,3629.0521,31498758000,361438774948.0,0.808497,-0.982521,0.0
2022-02-15,3592.5264,3612.9925,3585.8068,3611.5228,3593.3959,27531348500,341454571596.0,0.706375,0.50445,0.0
2022-02-16,3623.0704,3641.9114,3619.6222,3632.265,3611.5228,27480545700,325421866579.0,0.705072,0.574334,0.0
2022-02-17,3630.5695,3648.2538,3620.1599,3634.6394,3632.265,29704139300,355593214294.0,0.76213,0.06537,0.0
2022-02-18,3617.4383,3658.5049,3612.6073,3658.5049,3634.6394,29482214000,326999017866.0,0.756418,0.656613,0.0
2022-02-21,3656.0625,3660.0264,3638.4927,3658.355,3658.5049,30116677400,345105460442.0,0.772367,-0.004097,0.0
2022-02-22,3640.1712,3640.2822,3602.8145,3623.2014,3658.355,32589853000,387409904516.0,0.835721,-0.960913,0.0
2022-02-23,3624.6444,3658.4183,3624.297,3656.7204,3623.2014,32527530400,415396437227.0,0.833856,0.925121,0.0
2022-02-24,3641.2163,3654.4158,3563.4383,3594.6239,3656.7204,48789900200,569508494583.0,1.25067,-1.698147,0.0
2022-02-25,3610.7753,3647.2456,3606.135,3617.1693,3594.6239,37713800200,441400337105.0,0.966664,0.627198,0.0
2022-02-28,3616.0231,3628.6617,3590.046,3628.6617,3617.1693,34543303100,413495220662.0,0.885385,0.317718,0.0
2022-03-01,3638.1363,3658.9595,3632.2676,3656.5463,3628.6617,32555853500,412206890035.0,0.833975,0.768454,0.0
2022-03-02,3645.489,3654.2701,3633.6802,3651.714,3656.5463,32899964900,379862601072.0,0.842751,-0.132155,0.0
2022-03-03,3664.0407,3668.6122,3640.3217,3648.5259,3651.714,41229560300,443443919862.0,1.056109,-0.087304,0.0
2022-03-04,3626.3683,3642.0147,3602.977,3613.4363,3648.5259,39322723300,430475057121.0,1.007242,-0.961747,0.0
2022-03-07,3603.9125,3603.9125,3522.2132,3534.8866,3613.4363,39323346900,457818504157.0,1.007037,-2.173823,0.0
2022-03-08,3534.6498,3546.2757,3445.257,3451.8106,3534.8866,41548512300,485286778933.0,1.063919,-2.350174,0.0
2022-03-09,3462.4783,3481.1323,3298.7237,3412.8794,3451.8106,46582910800,519521454033.0,1.19273,-1.127849,0.0
2022-03-10,3471.4038,3486.5654,3449.4182,3454.5718,3412.8794,37802147900,465797703258.0,0.96766,1.221619,0.0
2022-03-11,3415.9833,3475.2644,3372.1182,3469.0323,3454.5718,38383081900,458460576148.0,0.982422,0.41859,0.0
2022-03-14,3429.3054,3456.537,3378.682,3378.682,3469.0323,33772790800,417842804588.0,0.864455,-2.604481,0.0
2022-03-15,3345.95,3350.8938,3211.4202,3211.4202,3378.682,46443286600,507670464573.0,1.18881,-4.950504,0.0
2022-03-16,3257.2805,3330.7709,3168.6776,3323.3533,3211.4202,44420784900,522007322624.0,1.136996,3.48547,0.0
2022-03-17,3369.8154,3417.1254,3357.0912,3369.7478,3323.3533,42040343600,532215321617.0,1.076048,1.396015,0.0
2022-03-18,3361.4844,3417.7506,3351.1932,3407.568,3369.7478,37266158900,428181324601.0,0.953802,1.122345,0.0
2022-03-21,3412.3032,3424.7298,3378.3514,3410.1626,3407.568,35390854400,420870577674.0,0.905877,0.076142,0.0
2022-03-22,3405.8163,3436.9066,3395.3431,3416.6372,3410.1626,36093395300,402622532533.0,0.923833,0.189862,0.0
2022-03-23,3421.8201,3437.6659,3408.3804,3428.3684,3416.6372,34963715600,405271736824.0,0.894451,0.343355,0.0
2022-03-24,3412.6978,3424.0275,3392.2793,3406.5598,3428.3684,32875520600,390573198081.0,0.841017,-0.636122,0.0
2022-03-25,3403.3043,3413.7586,3366.0382,3366.682,3406.5598,33973689600,389628098780.0,0.869104,-1.170618,0.0
2022-03-28,3338.2695,3385.5502,3311.6997,3369.0663,3366.682,34470466900,374300702919.0,0.881711,0.07082,0.0
2022-03-29,3370.6807,3384.4437,3350.0922,3357.94,3369.0663,31595362800,363760962542.0,0.808095,-0.330249,0.0
2022-03-30,3372.2601,3423.737,3370.8954,3423.737,3357.94,36634292100,412714932065.0,0.936914,1.959445,0.0
2022-03-31,3412.7473,3429.4563,3402.1843,3408.6091,3423.737,39811802200,427895813849.0,1.018144,-0.441853,0.0
2022-04-01,3390.1943,3445.3893,3381.3999,3440.6396,3408.6091,37785283300,405433473745.0,0.966218,0.939694,0.0
2022-04-06,3426.6983,3446.3129,3412.2684,3441.3325,3440.6396,42917923300,433278716358.0,1.097259,0.020139,0.0
2022-04-07,3424.9453,3448.5087,3392.1268,3392.356,3441.3325,40219280900,397840999891.0,1.028264,-1.423184,0.0
2022-04-08,3395.693,3413.7897,3362.6463,3408.232,3392.356,41342737200,413774831078.0,1.056663,0.467993,0.0
2022-04-11,3395.635,3395.635,3308.1924,3319.3381,3408.232,42370876700,434852519906.0,1.082704,-2.608212,0.0
2022-04-12,3317.2218,3369.0301,3291.7481,3367.8165,3319.3381,41783700800,422143103459.0,1.067384,1.460484,0.0
2022-04-13,3353.5544,3380.5833,3336.5517,3339.9829,3367.8165,39063266200,397895934342.0,0.997832,-0.826458,0.0
2022-04-14,3357.6437,3395.8132,3354.1394,3380.7289,3339.9829,37071109500,400861563866.0,0.946939,1.219946,0.0
2022-04-15,3365.0291,3385.2304,3354.0901,3365.6943,3380.7289,40720819400,413070125766.0,1.03999,-0.444715,0.0
2022-04-18,3339.1248,3358.0841,3319.2401,3349.1256,3365.6943,34704579700,366175361717.0,0.886167,-0.492282,0.0
2022-04-19,3345.5282,3362.0552,3327.2889,3347.5512,3349.1256,33959917900,362523515212.0,0.867144,-0.047009,0.0
2022-04-20,3343.2061,3345.2617,3293.0642,3302.5115,3347.5512,36163323700,373293149092.0,0.923223,-1.345452,0.0
2022-04-21,3289.2762,3312.8659,3217.1806,3227.8168,3302.5115,39155431700,396306317815.0,0.999554,-2.261754,0.0
2022-04-22,3205.3536,3254.9206,3195.8754,3235.2664,3227.8168,34171976900,348617454796.0,0.872122,0.230794,0.0
2022-04-25,3179.9839,3190.0899,3069.1631,3069.1653,3235.2664,43306452500,426727346050.0,1.105247,-5.134078,0.0
