date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-21,1662.3637,1687.7466,1662.3637,1682.5662,1660.7338,2589256258,44610212221.6,1.425477,1.314624,0.0
2021-01-22,1681.9019,1682.8148,1672.8322,1681.3293,1682.5662,2590192789,43221791805.51,1.425993,-0.073513,0.0
2021-01-25,1680.1453,1684.0807,1667.0095,1674.4419,1681.3293,2676022336,46438392054.14,1.426018,-0.40964,0.0
2021-01-26,1668.8778,1672.1202,1657.8161,1660.859,1674.4419,2314846253,41351878466.29,1.273504,-0.81119,0.0
2021-01-27,1657.4812,1671.9961,1657.4812,1670.7093,1660.859,2498941255,38052797728.59,1.374783,0.593085,0.0
2021-01-28,1655.2945,1664.8058,1644.1495,1646.5973,1670.7093,2544989102,38089855040.43,1.399895,-1.443219,0.0
2021-01-29,1654.6236,1659.2878,1619.8515,1635.2775,1646.5973,2537111165,35679099721.31,1.395636,-0.687466,0.0
2021-02-01,1637.2219,1659.84,1636.2116,1658.4466,1635.2775,2274350551,35340632790.99,1.212512,1.41683,0.0
2021-02-02,1659.3897,1675.7015,1655.7927,1675.075,1658.4466,2403259885,37643329135.46,1.323356,1.002649,0.0
2021-02-03,1672.7971,1673.4113,1655.2229,1655.7063,1675.075,2405802721,41357539675.42,1.324756,-1.156289,0.0
2021-02-04,1653.784,1654.8496,1618.7526,1634.5956,1655.7063,2482531546,42359465275.31,1.367006,-1.275027,0.0
2021-02-05,1637.4207,1639.8613,1621.2074,1624.1365,1634.5956,2677796207,40557734492.35,1.473733,-0.639859,0.0
2021-02-08,1625.2027,1640.7015,1617.4918,1634.1084,1624.1365,2040088650,32023741058.18,1.086476,0.613982,0.0
2021-02-09,1638.5311,1665.3168,1632.9587,1664.3951,1634.1084,2127471639,33555797074.53,1.17086,1.853408,0.0
2021-02-10,1667.9465,1682.5083,1664.3688,1680.3177,1664.3951,2254024705,38983453732.67,1.240509,0.95666,0.0
2021-02-18,1705.6205,1714.2248,1695.1937,1706.0454,1680.3177,2660700638,47877371301.95,1.414464,1.531121,0.0
2021-02-19,1703.7775,1736.1342,1700.4654,1736.1342,1706.0454,2602198278,40193582368.39,1.432127,1.763658,0.0
2021-02-22,1745.7156,1769.7006,1741.5394,1741.5394,1736.1342,3353097040,53165257485.56,1.782552,0.311335,0.0
2021-02-23,1734.3894,1751.0896,1731.0823,1737.659,1741.5394,2659617278,41862120302.23,1.463728,-0.222814,0.0
2021-02-24,1735.7397,1742.3146,1705.1308,1718.9838,1737.659,2664348898,47969161082.04,1.466332,-1.074733,0.0
2021-02-25,1727.4891,1729.6194,1706.1621,1710.4545,1718.9838,2416638877,36981153110.8,1.330004,-0.496183,0.0
2021-02-26,1685.4725,1704.3031,1683.3858,1690.407,1710.4545,2237547254,35304900853.35,1.231441,-1.172057,0.0
2021-03-01,1701.6741,1715.6856,1701.6741,1715.6431,1690.407,2126507434,34977831937.26,1.130477,1.492901,0.0
2021-03-02,1722.5983,1722.5983,1696.7782,1708.3219,1715.6431,2275109156,35513567250.43,1.252111,-0.426732,0.0
2021-03-03,1707.61,1734.3867,1707.5808,1734.0127,1708.3219,2396368412,34318197410.89,1.318847,1.503862,0.0
2021-03-04,1724.314,1726.9933,1699.3401,1706.6871,1734.0127,2465604763,35664122254.18,1.356951,-1.575859,0.0
2021-03-05,1692.1854,1718.1237,1691.4432,1710.1768,1706.6871,2205641599,32050179721.14,1.21388,0.204472,0.0
2021-03-08,1720.7061,1735.0625,1684.4927,1685.1569,1710.1768,2448720895,36429921269.29,1.301303,-1.463001,0.0
2021-03-09,1682.7911,1686.1002,1633.6036,1653.0582,1685.1569,2579550621,37294838470.81,1.416841,-1.90479,0.0
2021-03-10,1665.1105,1669.0184,1634.2217,1635.7697,1653.0582,1781407501,26062272415.75,0.978454,-1.045849,0.0
2021-03-11,1639.6807,1671.2635,1635.5934,1671.2635,1635.7697,2042257463,28776599199.97,1.121728,2.169853,0.0
2021-03-12,1674.6416,1680.3839,1661.0225,1680.3839,1671.2635,2432011932,29990580492.82,1.335804,0.545719,0.0
2021-03-15,1676.5253,1688.6249,1665.9526,1678.7873,1680.3839,2321770999,31829948718.67,1.233826,-0.095014,0.0
2021-03-16,1680.2218,1695.0505,1674.6169,1694.3292,1678.7873,2078623624,27292170689.14,1.141702,0.925781,0.0
2021-03-17,1692.317,1697.5094,1679.3733,1696.7582,1694.3292,1823856794,24729145984.44,1.001767,0.143361,0.0
2021-03-18,1697.6884,1714.3705,1697.2894,1707.6665,1696.7582,1943541113,27067950967.18,1.067504,0.642891,0.0
2021-03-19,1690.5159,1702.4614,1678.9722,1686.0453,1707.6665,2061201651,30371191313.79,1.132129,-1.266125,0.0
2021-03-22,1687.2821,1713.3022,1687.2821,1713.1378,1686.0453,2192034016,28758191187.53,1.203989,1.606867,0.0
2021-03-23,1717.1074,1717.3703,1684.3133,1692.0838,1713.1378,2319370746,28951872278.7,1.273931,-1.228973,0.0
2021-03-24,1683.3479,1692.5279,1665.3839,1670.5731,1692.0838,2078791757,27574562277.06,1.14177,-1.271255,0.0
2021-03-25,1664.4491,1673.937,1656.6696,1664.2977,1670.5731,1708783643,21204655432.76,0.938544,-0.375644,0.0
2021-03-26,1668.9269,1693.0859,1668.5523,1689.9121,1664.2977,1796673736,26504307100.97,0.986919,1.539052,0.0
2021-03-29,1692.7341,1697.8635,1684.6399,1693.1224,1689.9121,1964655638,27414368643.23,1.079192,0.189968,0.0
2021-03-30,1689.011,1691.3992,1676.6318,1687.3909,1693.1224,1777064039,25743649383.62,0.976093,-0.338517,0.0
2021-03-31,1685.3275,1685.3275,1674.3374,1682.7595,1687.3909,1479212438,21159826951.07,0.81251,-0.274471,0.0
2021-04-01,1685.5463,1700.4691,1680.2035,1698.5818,1682.7595,1515851493,21286828391.88,0.832475,0.940259,0.0
2021-04-02,1701.2455,1703.1374,1693.1421,1696.9458,1698.5818,1591107042,23653245722.43,0.87309,-0.096316,0.0
2021-04-06,1704.2114,1705.9423,1699.3655,1703.8381,1696.9458,1347280928,20043175374.03,0.739295,0.406159,0.0
2021-04-07,1704.1551,1704.9008,1694.4999,1704.827,1703.8381,1936064756,23875667787.89,1.062379,0.05804,0.0
2021-04-08,1700.4307,1702.9573,1691.7534,1696.4765,1704.827,1965346293,23326675209.54,1.078428,-0.489815,0.0
2021-04-09,1693.9005,1695.4299,1687.2673,1694.3813,1696.4765,1680866090,21338245512.96,0.921642,-0.123503,0.0
2021-04-12,1688.5004,1693.9272,1665.0255,1669.3811,1694.3813,2002917878,35764911376.34,1.098227,-1.475477,0.0
2021-04-13,1664.5975,1668.4189,1652.6358,1656.5961,1669.3811,1596069146,24646556352.01,0.872979,-0.765853,0.0
2021-04-14,1654.8517,1672.5564,1654.5059,1670.6631,1656.5961,1553539057,21199912551.01,0.849717,0.849151,0.0
2021-04-15,1665.7701,1666.6464,1652.5566,1665.461,1670.6631,1559736804,22049001915.97,0.853107,-0.311379,0.0
2021-04-16,1666.1736,1679.5173,1664.5672,1679.2576,1665.461,1641928018,23250256908.83,0.898062,0.828395,0.0
2021-04-19,1679.9897,1694.2495,1674.6568,1693.0864,1679.2576,1837319476,30108885988.31,1.004933,0.823507,0.0
2021-04-20,1690.9273,1696.7901,1687.7197,1689.0517,1693.0864,1627481373,26539378171.47,0.890161,-0.238304,0.0
2021-04-21,1683.7591,1693.0621,1679.5156,1691.6701,1689.0517,1542823032,23775132252.95,0.843723,0.155022,0.0
2021-04-22,1694.7079,1700.3617,1691.063,1696.2243,1691.6701,1478996741,22384336732.66,0.808985,0.269213,0.0
2021-04-23,1698.0025,1698.0025,1682.8904,1693.308,1696.2243,1659227727,26286444940.27,0.905641,-0.171929,0.0
2021-04-26,1697.0672,1708.3658,1684.101,1685.399,1693.308,2034554180,33121690570.45,1.110476,-0.467074,0.0
2021-04-27,1682.3597,1686.6407,1672.9067,1682.0862,1685.399,1708402336,25292066518.7,0.93246,-0.196559,0.0
2021-04-28,1680.0163,1691.3423,1676.8037,1691.1924,1682.0862,1770186647,25822954002.74,0.966185,0.541363,0.0
2021-04-29,1689.9364,1697.5189,1688.0666,1694.1076,1691.1924,1881425020,29105570272.8,1.027057,0.172375,0.0
2021-04-30,1692.378,1695.6836,1682.9298,1693.3419,1694.1076,1919385971,28616409201.56,1.047703,-0.045198,0.0
2021-05-06,1694.9778,1709.5435,1688.9702,1698.8824,1693.3419,1864866885,28441028384.87,1.017627,0.327193,0.0
2021-05-07,1701.1821,1705.3276,1690.1098,1690.9957,1698.8824,1984012514,28534287551.81,1.08257,-0.464229,0.0
2021-05-10,1693.6663,1697.9458,1681.6883,1689.0764,1690.9957,1929497420,25958494867.03,1.052847,-0.113501,0.0
2021-05-11,1681.5342,1690.1439,1663.3088,1690.1439,1689.0764,2298224803,27400917571.19,1.254046,0.0632,0.0
2021-05-12,1685.9683,1701.3977,1683.7644,1700.6823,1690.1439,1930738139,23258370324.79,1.053509,0.623521,0.0
2021-05-13,1688.0722,1702.0688,1685.4724,1688.4427,1700.6823,2029569925,23722518654.33,1.107437,-0.719688,0.0
2021-05-14,1693.2769,1702.8649,1685.6899,1702.8649,1688.4427,2073881901,26162265817.71,1.131616,0.854172,0.0
2021-05-17,1696.7093,1707.4933,1695.9971,1699.9325,1702.8649,1934545545,28171804919.41,1.055587,-0.172204,0.0
2021-05-18,1699.1228,1705.1458,1694.309,1704.8874,1699.9325,1560910821,23103129742.6,0.851712,0.291476,0.0
2021-05-19,1701.1299,1701.1299,1686.4272,1687.736,1704.8874,1586414793,22923385552.99,0.863627,-1.006014,0.0
2021-05-20,1683.8347,1695.9767,1680.6934,1692.1716,1687.736,1948135929,28803753139.26,1.059663,0.262814,0.0
2021-05-21,1693.8273,1695.3812,1680.0952,1684.0363,1692.1716,1553870916,24438891305.23,0.845205,-0.480761,0.0
2021-05-24,1685.0863,1696.7159,1682.823,1692.9269,1684.0363,1736658710,27066780454.97,0.944629,0.527934,0.0
2021-05-25,1692.4341,1714.0655,1687.4991,1712.6274,1692.9269,2135763658,34415263613.68,1.15928,1.163695,0.0
2021-05-26,1714.7135,1722.7381,1712.4235,1720.712,1712.6274,2012725252,28290263771.24,1.092495,0.472058,0.0
2021-05-27,1719.8347,1726.136,1714.9678,1723.6782,1720.712,2082152329,28552292130.5,1.126942,0.172382,0.0
2021-05-28,1723.7067,1724.0881,1702.3225,1708.7384,1723.6782,2065033442,30336830577.34,1.117015,-0.86674,0.0
2021-05-31,1708.4331,1708.6212,1700.9662,1708.0824,1708.7384,1732573586,26071976457.47,0.937242,-0.038391,0.0
2021-06-01,1710.6089,1717.7823,1698.0501,1717.0241,1708.0824,1991850020,30359976573.78,1.058494,0.523493,0.0
2021-06-02,1715.6606,1715.6606,1700.5877,1705.0787,1717.0241,2253727274,31911307163.63,1.197659,-0.695704,0.0
2021-06-03,1705.2409,1711.4801,1698.375,1698.375,1705.0787,1866994529,26840672441.08,0.992144,-0.393161,0.0
2021-06-04,1693.7844,1705.1993,1689.5915,1697.93,1698.375,1717760463,24184788427.58,0.912839,-0.026202,0.0
2021-06-07,1700.193,1704.7145,1694.1592,1699.9745,1697.93,1632613458,24607582783.34,0.867591,0.120411,0.0
2021-06-08,1700.9336,1703.3731,1687.4997,1693.9248,1699.9745,1581765226,25688384494.73,0.84057,-0.35587,0.0
2021-06-09,1692.0837,1700.8791,1687.2588,1695.1797,1693.9248,1506504755,23013406511.11,0.800575,0.074082,0.0
2021-06-10,1695.0485,1698.5916,1688.8689,1697.5845,1695.1797,1783351199,26776617992.03,0.947695,0.141861,0.0
2021-06-11,1699.5678,1700.1184,1682.6023,1683.4865,1697.5845,2385483135,38322777681.68,1.267675,-0.830474,0.0
2021-06-15,1682.167,1682.167,1662.0574,1662.9155,1683.4865,2107193226,17147060888.58,1.11287,-1.221928,0.0
2021-06-16,1660.3902,1666.3223,1648.9531,1651.3503,1662.9155,1533470458,13399602902.43,0.80987,-0.695477,0.0
2021-06-17,1649.922,1657.9361,1649.7663,1656.4928,1651.3503,1434865773,13154540103.23,0.75775,0.311412,0.0
2021-06-18,1658.2184,1663.2924,1652.9816,1661.5439,1656.4928,1676676863,15876035674.99,0.885495,0.304927,0.0
2021-06-21,1659.8466,1670.1097,1657.736,1669.7645,1661.5439,1645254040,16239572921.85,0.910187,0.494757,0.0
2021-06-22,1671.295,1673.7299,1666.6795,1670.1114,1669.7645,1708037213,16419700866.75,0.944921,0.020775,0.0
2021-06-23,1670.0794,1675.3607,1665.0258,1675.3536,1670.1114,1676046747,16763074700.02,0.927223,0.313883,0.0
2021-06-24,1676.0204,1676.0204,1668.2887,1671.3991,1675.3536,1611201113,15637162750.59,0.891349,-0.23604,0.0
2021-06-25,1668.9668,1673.8761,1661.629,1671.9639,1671.3991,1573375145,15238808570.97,0.870411,0.033792,0.0
2021-06-28,1671.2061,1671.6799,1664.1642,1667.254,1671.9639,1575967296,15570292282.87,0.87176,-0.281699,0.0
2021-06-29,1665.8955,1666.1797,1653.9095,1654.3033,1667.254,1392194431,13727163825.73,0.76924,-0.776768,0.0
2021-06-30,1655.7881,1666.1825,1655.2546,1665.3046,1654.3033,1344694209,14220596796.54,0.742995,0.665011,0.0
2021-07-01,1671.2625,1672.8132,1653.9651,1653.9651,1665.3046,1682814600,17220064849.07,0.929822,-0.680926,0.0
2021-07-02,1649.7128,1649.8638,1635.3541,1637.3606,1653.9651,1401680629,14396573376.0,0.775485,-1.003921,0.0
2021-07-05,1639.8512,1645.7198,1633.8985,1641.9767,1637.3606,1304169713,13162129743.03,0.720548,0.281923,0.0
2021-07-06,1644.7892,1648.6615,1637.8835,1648.3316,1641.9767,1471512541,14271607268.81,0.812975,0.387027,0.0
2021-07-07,1643.3252,1653.3584,1640.9581,1651.6225,1648.3316,1487888709,15285823612.73,0.822022,0.19965,0.0
2021-07-08,1651.6993,1652.4315,1639.7297,1641.4111,1651.6225,1789217303,18433522505.14,0.988483,-0.618265,0.0
2021-07-09,1636.11,1647.3169,1631.1081,1647.0104,1641.4111,1601981719,16490854245.83,0.885042,0.341127,0.0
2021-07-12,1656.2037,1667.1584,1656.2037,1664.4994,1647.0104,1957204611,19543141274.47,1.081291,1.061863,0.0
2021-07-13,1670.6716,1677.6216,1664.9074,1677.6216,1664.4994,2210550668,23459521008.68,1.221256,0.788357,0.0
2021-07-14,1677.3112,1677.5272,1664.8833,1665.8611,1677.6216,2009678870,21071328797.73,1.110281,-0.701022,0.0
2021-07-15,1665.1105,1665.1105,1648.0534,1663.8675,1665.8611,2096582273,21260706802.56,1.158292,-0.119674,0.0
2021-07-16,1662.3644,1665.4334,1656.8749,1657.2389,1663.8675,1767221816,18505214408.98,0.975403,-0.398385,0.0
2021-07-19,1655.0202,1656.0063,1643.7038,1655.0974,1657.2389,1913563451,18644745070.34,1.052582,-0.129221,0.0
2021-07-20,1647.351,1655.2002,1644.1092,1655.2002,1655.0974,1678114252,16029288352.24,0.923076,0.006211,0.0
2021-07-21,1659.0352,1665.0429,1657.6054,1662.0228,1655.2002,1849069211,17807437239.24,1.017112,0.412192,0.0
2021-07-22,1660.8421,1670.0371,1658.4103,1669.897,1662.0228,1958010984,19174246093.69,1.076479,0.473772,0.0
2021-07-23,1668.9457,1669.0061,1650.1735,1652.3808,1669.897,1976086245,20151791240.08,1.086412,-1.048939,0.0
2021-07-26,1651.799,1651.8879,1615.4093,1628.2443,1652.3808,2153808771,21328288627.78,1.18412,-1.460711,0.0
2021-07-27,1628.6474,1635.9791,1606.3331,1607.0729,1628.2443,2248850051,24125065427.46,1.236372,-1.300259,0.0
2021-07-28,1601.5924,1606.1851,1572.0898,1583.6726,1607.0729,2125132566,21075789129.07,1.168355,-1.456082,0.0
2021-07-29,1599.1418,1604.8341,1594.0659,1604.0604,1583.6726,1820849822,19544624924.81,1.001066,1.287375,0.0
2021-07-30,1600.5539,1607.8274,1592.0311,1606.5311,1604.0604,1901327603,19860924093.53,1.04528,0.154028,0.0
2021-08-02,1604.1776,1633.0666,1597.5443,1632.8378,1606.5311,2244305751,22626424940.93,1.233837,1.637485,0.0
2021-08-03,1631.0845,1643.3453,1628.2792,1632.287,1632.8378,2069296193,21840176640.73,1.137623,-0.033733,0.0
2021-08-04,1633.4002,1636.8904,1628.8035,1636.2349,1632.287,1619286214,16797011173.32,0.890224,0.241863,0.0
2021-08-05,1633.0959,1634.9564,1623.2333,1626.3374,1636.2349,1648349829,16498154938.11,0.902237,-0.604895,0.0
2021-08-06,1627.5273,1629.2203,1615.5628,1625.4335,1626.3374,1449580266,14590651203.5,0.793439,-0.055579,0.0
2021-08-09,1622.0078,1651.3634,1621.5661,1650.9825,1625.4335,1807759408,19449572819.57,0.989491,1.571827,0.0
2021-08-10,1648.9424,1659.0591,1645.9474,1659.0591,1650.9825,1866551207,20922894657.67,1.021671,0.4892,0.0
2021-08-11,1658.9678,1662.9663,1655.9301,1659.3241,1659.0591,1965099039,19486776608.02,1.075616,0.015973,0.0
2021-08-12,1659.8468,1667.3365,1658.1,1664.5212,1659.3241,2151779286,20250787787.96,1.177131,0.313206,0.0
2021-08-13,1661.4295,1667.4655,1656.8601,1665.6933,1664.5212,2019919427,20804668592.7,1.104997,0.070417,0.0
2021-08-16,1667.8994,1677.3003,1666.575,1669.851,1665.6933,2102708317,22190499668.44,1.15029,0.249608,0.0
2021-08-17,1670.0941,1671.9548,1636.0278,1637.752,1669.851,2491367034,24158565110.22,1.362906,-1.922267,0.0
2021-08-18,1634.9391,1658.0747,1632.8596,1657.5539,1637.752,2701280803,25034007577.43,1.476952,1.20909,0.0
2021-08-19,1656.5077,1663.4287,1648.7495,1657.6516,1657.5539,2438880201,23231579314.47,1.333482,0.005894,0.0
2021-08-20,1655.276,1659.9148,1640.6902,1654.6033,1657.6516,2514669513,25575550374.81,1.369709,-0.183893,0.0
2021-08-23,1661.4501,1674.9495,1661.4501,1672.9837,1654.6033,2479258706,25488390577.92,1.350334,1.110864,0.0
2021-08-24,1673.916,1682.4868,1670.8036,1679.872,1672.9837,2513849201,26663963409.37,1.369172,0.411737,0.0
2021-08-25,1679.6026,1681.951,1670.9911,1681.9277,1679.872,2241754121,23429599300.82,1.220982,0.122372,0.0
2021-08-26,1681.8049,1681.8049,1669.6947,1670.1988,1681.9277,2610656135,24123189068.54,1.421548,-0.697349,0.0
2021-08-27,1667.2869,1672.847,1662.0602,1672.1521,1670.1988,2502447049,21835125758.64,1.362331,0.11695,0.0
2021-08-30,1676.7066,1683.9851,1670.0474,1675.2419,1672.1521,2821973021,26548139095.95,1.536077,0.18478,0.0
2021-08-31,1671.2312,1682.9998,1664.4627,1682.9998,1675.2419,2732480233,24891438512.68,1.487231,0.463091,0.0
2021-09-01,1685.0586,1700.3964,1674.5603,1695.4134,1682.9998,3720859142,31414247445.53,0.0,0.737588,0.0
2021-09-02,1697.3034,1711.0094,1690.6135,1709.9993,1695.4134,3221269385,28244842014.36,1.753269,0.860315,0.0
2021-09-03,1717.5607,1728.4211,1705.804,1714.3068,1709.9993,3496135076,28797574733.77,1.902873,0.251901,0.0
2021-09-06,1715.5934,1733.463,1714.7778,1732.971,1714.3068,3070422798,25783184305.21,1.671167,1.088732,0.0
2021-09-07,1731.6161,1752.3497,1728.3783,1751.9941,1732.971,2984959241,25797049088.29,1.624651,1.097716,0.0
2021-09-08,1752.8945,1770.1685,1751.3358,1765.3239,1751.9941,3870135676,29606243791.63,2.106433,0.760836,0.0
2021-09-09,1762.4314,1783.7476,1759.8691,1783.2565,1765.3239,3459990289,28972624345.65,1.880886,1.015825,0.0
2021-09-10,1783.1764,1799.4131,1776.8685,1782.7802,1783.2565,3845571733,32870404554.41,2.089551,-0.02671,0.0
2021-09-13,1781.7436,1794.9552,1779.0204,1794.3411,1782.7802,3439667324,28683230229.85,1.868996,0.648476,0.0
2021-09-14,1797.3967,1797.3967,1756.5249,1758.8026,1794.3411,3338614250,28706329822.74,1.814088,-1.980588,0.0
2021-09-15,1753.6497,1770.0284,1748.3964,1763.1486,1758.8026,2670726908,22654936007.69,1.451181,0.2471,0.0
2021-09-16,1765.9071,1779.7035,1736.6302,1738.0419,1763.1486,3065009488,27029792301.75,1.66542,-1.42397,0.0
2021-09-17,1735.3473,1740.7689,1710.5019,1734.9036,1738.0419,2730264068,22603681875.69,1.48345,-0.180565,0.0
2021-09-22,1716.2202,1750.1741,1712.7162,1750.1378,1734.9036,2920529952,22442992429.92,1.560198,0.878101,0.0
2021-09-23,1758.3674,1775.5241,1758.3674,1769.5025,1750.1378,3287150053,26534747906.07,1.756053,1.106467,0.0
2021-09-24,1768.2711,1768.2711,1738.1325,1739.0667,1769.5025,2716262320,23081155510.81,1.451011,-1.72002,0.0
2021-09-27,1744.9355,1746.831,1683.7648,1695.3016,1739.0667,3016546144,25008417874.53,1.611421,-2.516585,0.0
2021-09-28,1695.8367,1709.7775,1690.8636,1706.4814,1695.3016,2491077581,19635035313.42,1.330777,0.659458,0.0
2021-09-29,1693.2199,1693.2199,1661.2611,1663.7914,1706.4814,2525025929,20720510083.56,1.348913,-2.501639,0.0
2021-09-30,1667.6463,1676.7591,1663.6695,1673.8176,1663.7914,2000580703,16300340087.68,1.068574,0.602612,0.0
2021-10-08,1690.8033,1702.3805,1690.8033,1702.2151,1673.8176,2392096185,19157222506.58,1.277695,1.696571,0.0
2021-10-11,1702.5914,1703.5004,1692.5619,1697.9559,1702.2151,2372458579,19449139658.31,1.267204,-0.250215,0.0
2021-10-12,1692.6625,1692.6625,1652.3636,1664.2756,1697.9559,2318272930,19193513409.41,1.238262,-1.983579,0.0
2021-10-13,1665.7021,1665.7021,1645.2763,1661.8242,1664.2756,1800528444,15490071911.58,0.961718,-0.147295,0.0
2021-10-14,1662.9952,1672.1527,1659.8436,1666.3999,1661.8242,1574553905,14678185328.06,0.841018,0.275342,0.0
2021-10-15,1664.0737,1664.0737,1648.8508,1650.4046,1666.3999,1978225416,16594576422.28,1.056632,-0.959872,0.0
2021-10-18,1648.1306,1657.2935,1643.7736,1655.7505,1650.4046,1758385507,14939692982.53,0.939208,0.323915,0.0
2021-10-19,1654.688,1667.9246,1652.2929,1667.7048,1655.7505,1667739539,15188389801.61,0.890241,0.721987,0.0
2021-10-20,1666.0338,1667.479,1656.8263,1660.7874,1667.7048,1807496652,16092799875.86,0.964844,-0.414786,0.0
2021-10-21,1662.1422,1671.6955,1655.4877,1662.2308,1660.7874,1818290153,16866545275.07,0.970605,0.086911,0.0
2021-10-22,1659.5846,1662.1004,1642.8332,1644.6866,1662.2308,1866807808,17367287806.9,0.994902,-1.055461,0.0
2021-10-25,1640.4096,1648.4485,1632.4959,1647.9855,1644.6866,1754585362,16779617333.16,0.935094,0.200579,0.0
2021-10-26,1647.068,1650.175,1637.8341,1642.2554,1647.9855,1817655651,16679260529.52,0.961333,-0.347703,0.0
2021-10-27,1639.7186,1639.7186,1611.9215,1615.1108,1642.2554,2010703121,16875438915.62,1.063433,-1.652885,0.0
2021-10-28,1612.2326,1613.5493,1593.8803,1597.0143,1615.1108,1864689419,16323963205.11,0.986208,-1.120449,0.0
2021-10-29,1596.3276,1618.879,1594.0513,1618.6262,1597.0143,1894608106,18115982035.79,1.002032,1.353269,0.0
2021-11-01,1619.1957,1642.2366,1616.6464,1638.7927,1618.6262,2177316102,21160309630.64,1.151552,1.245902,0.0
2021-11-02,1640.0047,1645.5051,1610.7464,1624.5332,1638.7927,2375872189,22976990272.87,1.256566,-0.870122,0.0
2021-11-03,1623.2515,1633.1548,1621.6293,1632.7006,1624.5332,1704067405,16486801610.24,0.901257,0.502754,0.0
2021-11-04,1633.9602,1647.9522,1633.3075,1647.9522,1632.7006,1892011352,18890915708.19,1.00066,0.934133,0.0
2021-11-05,1645.7545,1647.4603,1637.6888,1638.0928,1647.9522,2027801646,18765387497.88,1.072478,-0.598282,0.0
2021-11-08,1640.7807,1640.7807,1631.9284,1639.1362,1638.0928,1754585499,16308908298.55,0.927978,0.063696,0.0
2021-11-09,1639.1858,1652.2467,1638.5856,1651.3093,1639.1362,1755429154,15798873006.93,0.92812,0.742653,0.0
2021-11-10,1650.8676,1660.9846,1641.7386,1660.2785,1651.3093,2209724409,18143789099.93,1.168313,0.543157,0.0
2021-11-11,1659.3414,1679.2959,1656.5238,1677.9688,1660.2785,2483888593,20418964113.82,1.313255,1.065502,0.0
2021-11-12,1675.2883,1692.9467,1674.9302,1690.6452,1677.9688,2383416599,21381777034.34,1.260135,0.755461,0.0
2021-11-15,1692.9591,1699.8374,1686.9377,1690.4811,1690.6452,2220176706,20335370201.88,1.173828,-0.009706,0.0
2021-11-16,1690.5407,1698.1148,1681.5404,1682.0763,1690.4811,2362988756,20526324701.06,1.249332,-0.497184,0.0
2021-11-17,1683.2435,1694.4427,1682.1902,1693.556,1682.0763,1977754549,19436462870.01,1.045656,0.682472,0.0
2021-11-18,1696.4641,1699.3043,1683.5088,1683.823,1693.556,2340115125,19912336492.4,1.237239,-0.574708,0.0
2021-11-19,1684.1356,1707.4959,1682.3643,1706.7476,1683.823,3146499180,23998482813.69,1.663581,1.361461,0.0
2021-11-22,1708.1165,1721.5165,1703.1622,1718.8461,1706.7476,2880282822,26495146036.08,1.522821,0.708863,0.0
2021-11-23,1714.1668,1722.617,1711.5424,1717.0947,1718.8461,2770240254,24531175684.58,1.464641,-0.101894,0.0
2021-11-24,1716.7995,1722.8754,1709.6543,1718.0885,1717.0947,2374161958,19307507236.49,1.255233,0.057877,0.0
2021-11-25,1718.9387,1722.0831,1713.9432,1715.8013,1718.0885,2542184630,20326823541.33,1.344067,-0.133125,0.0
2021-11-26,1714.8225,1714.8858,1701.3578,1703.5657,1715.8013,2327473687,20314573126.0,1.230548,-0.713113,0.0
2021-11-29,1687.7027,1696.9709,1685.9744,1694.9735,1703.5657,2163681437,18792187031.66,1.14395,-0.504366,0.0
2021-11-30,1699.1032,1715.0636,1699.1032,1709.0002,1694.9735,2335211396,19911197824.77,1.234639,0.827547,0.0
2021-12-01,1709.1945,1721.2812,1706.1041,1721.206,1709.0002,2255699633,19312964652.07,1.192601,0.714207,0.0
2021-12-02,1720.9197,1724.2156,1713.8253,1714.9353,1721.206,2298392430,22787037516.84,1.211358,-0.36432,0.0
2021-12-03,1717.0604,1725.6961,1712.0883,1725.0678,1714.9353,2055169021,20460483534.8,1.08318,0.590839,0.0
2021-12-06,1726.4288,1727.1309,1701.9079,1702.8117,1725.0678,2421485115,22458300957.19,1.276247,-1.290158,0.0
2021-12-07,1712.102,1713.2058,1683.329,1693.4672,1702.8117,2253183146,20877594710.74,1.187543,-0.548769,0.0
2021-12-08,1697.1329,1719.5396,1690.6468,1719.2204,1693.4672,2160916768,20551541430.11,1.138914,1.520738,0.0
2021-12-09,1719.878,1732.6941,1717.2178,1729.1047,1719.2204,2572712103,23560818452.43,1.355951,0.574929,0.0
2021-12-10,1725.3665,1725.7305,1717.9575,1720.2236,1729.1047,2311632821,21339429202.23,1.218349,-0.513624,0.0
2021-12-13,1724.591,1731.958,1722.2401,1724.9693,1720.2236,2742768564,25724573282.84,1.44558,0.275877,0.0
2021-12-14,1720.3351,1724.9215,1717.6317,1721.8297,1724.9693,2397055410,22903249755.58,1.24169,-0.182009,0.0
2021-12-15,1720.7027,1728.5853,1718.2341,1721.5092,1721.8297,2328009269,22057499653.92,1.226857,-0.018614,0.0
2021-12-16,1722.5104,1730.8988,1719.757,1730.8988,1721.5092,2113562018,19887473772.69,1.113843,0.545428,0.0
2021-12-17,1729.0638,1730.7837,1723.1997,1724.1688,1730.8988,2446606654,22379323139.31,1.289357,-0.388815,0.0
2021-12-20,1722.8014,1729.2649,1713.7885,1714.1975,1724.1688,2441747419,23193995613.52,1.283184,-0.578325,0.0
