date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-15,5744.5901,5758.6765,5543.3242,5566.9794,5767.1865,2943756098,35635511800.09,1.830558,-3.471486,0.0
2021-06-16,5522.0604,5529.882,5315.5261,5325.2268,5566.9794,2427438947,32754107046.21,1.509489,-4.342617,0.0
2021-06-17,5279.1344,5384.3558,5279.0936,5337.1013,5325.2268,1802984639,24052417708.43,1.121176,0.222986,0.0
2021-06-18,5265.0721,5436.0596,5204.2927,5414.1655,5337.1013,2534750113,32816217111.62,1.57622,1.443934,0.0
2021-06-21,5376.2304,5439.6305,5344.4597,5371.8889,5414.1655,1927750063,25485921787.61,1.195439,-0.780852,0.0
2021-06-22,5407.457,5443.0655,5334.0072,5412.1337,5371.8889,2056326391,28536244355.68,1.274106,0.749174,0.0
2021-06-23,5430.0508,5530.0023,5398.8129,5503.8223,5412.1337,2553066093,33225699848.96,1.581888,1.69413,0.0
2021-06-24,5531.2973,5534.9826,5430.015,5472.6548,5503.8223,2121071211,28517604942.59,1.314222,-0.566288,0.0
2021-06-25,5485.9233,5649.7517,5483.1157,5624.5663,5472.6548,2665479663,35188337360.16,1.65154,2.775828,0.0
2021-06-28,5631.5309,5648.0296,5543.1857,5567.4729,5624.5663,2021345379,29911653930.65,1.252432,-1.015072,0.0
2021-06-29,5574.2145,5594.7604,5465.5661,5475.3381,5567.4729,2045573433,28648717456.58,1.261413,-1.654876,0.0
2021-06-30,5480.3598,5573.51,5464.4535,5556.4244,5475.3381,1659822469,25975254705.58,1.023538,1.480937,0.0
2021-07-01,5572.3042,5574.773,5461.9527,5466.6712,5556.4244,1693487043,24546201517.56,1.044295,-1.615305,0.0
2021-07-02,5450.7624,5611.2737,5434.5507,5529.5423,5466.6712,2586389441,37771140828.22,1.591692,1.15008,0.0
2021-07-05,5575.2579,5798.0991,5575.2579,5797.5231,5529.5423,3821360643,56866398300.01,2.351707,4.846347,0.0
2021-07-06,5840.8197,5915.0082,5734.767,5861.9785,5797.5231,3490859267,55216861185.25,2.148313,1.111775,0.0
2021-07-07,5781.6881,6058.0469,5724.8227,6040.3152,5861.9785,4191342639,61499152078.56,2.579398,3.042261,0.0
2021-07-08,6063.1598,6178.8997,6036.7388,6036.9894,6040.3152,4431535633,71161004734.53,2.727215,-0.05506,0.0
2021-07-09,6033.2502,6421.1369,6030.0781,6383.0382,6036.9894,5770851209,80195871271.9,3.551445,5.732142,0.0
2021-07-12,6523.2936,6688.0476,6472.0658,6596.8541,6383.0382,6061059749,92277138670.07,3.730042,3.349751,0.0
2021-07-13,6578.0259,6623.7888,6473.0575,6580.2153,6596.8541,4623417365,69567635769.51,2.845302,-0.252223,0.0
2021-07-14,6525.6928,6525.6928,6342.753,6368.8212,6580.2153,4550981734,66553930791.33,2.800724,-3.212571,0.0
2021-07-15,6352.4206,6594.2208,6261.869,6575.984,6368.8212,4507641548,71178571659.61,2.773712,3.252765,0.0
2021-07-16,6529.3115,6773.5659,6515.2455,6576.4976,6575.984,5020129659,77453384117.0,3.089064,0.00781,0.0
2021-07-19,6581.4999,6760.5618,6508.3795,6549.7899,6576.4976,4686555408,77520648901.41,2.883804,-0.406108,0.0
2021-07-20,6428.7492,6586.284,6415.0804,6558.0211,6549.7899,3528850821,55292702385.67,2.171427,0.125671,0.0
2021-07-21,6613.3085,6861.6634,6567.5489,6841.8764,6558.0211,4267043571,69722866797.41,2.625664,4.328368,0.0
2021-07-22,6897.033,7041.8031,6824.0742,7010.5264,6841.8764,5139575418,76550373764.06,3.162564,2.464967,0.0
2021-07-23,6999.1363,7266.2555,6974.9649,7033.0577,7010.5264,6666510664,89984969300.91,4.102141,0.321392,0.0
2021-07-26,7088.4256,7167.6162,6839.6531,7082.5444,7033.0577,6328197846,83186851246.31,3.893939,0.70363,0.0
2021-07-27,7148.6438,7352.8313,6748.0704,6789.1207,7082.5444,7978615288,104506924103.11,4.908688,-4.142914,0.0
2021-07-28,6652.3082,6809.1686,6446.1252,6587.3947,6789.1207,5696862318,73490553888.6,3.504883,-2.971313,0.0
2021-07-29,6780.3922,6956.3718,6698.0684,6939.1194,6587.3947,4678491460,69332346419.49,2.878351,5.33936,0.0
2021-07-30,6992.7453,7105.1613,6870.0993,7083.2022,6939.1194,4945971471,75197413228.88,3.042913,2.076385,0.0
2021-08-02,7178.8194,7259.6993,6887.0496,7125.4984,7083.2022,5320248021,88701310266.51,3.26224,0.597134,0.0
2021-08-03,7016.3458,7039.5208,6656.6073,6705.836,7125.4984,5022606720,76773327699.79,3.079717,-5.889587,0.0
2021-08-04,6693.5031,7032.334,6650.8758,7017.8861,6705.836,3978529720,70480199105.76,2.439519,4.653411,0.0
2021-08-05,6916.803,7009.7077,6800.0538,6898.4392,7017.8861,3836948580,68294288594.82,2.352706,-1.702035,0.0
2021-08-06,6988.6328,7180.206,6962.4388,7140.2853,6898.4392,5315868233,81123664317.24,3.259537,3.505809,0.0
2021-08-09,7015.8739,7064.666,6833.5466,7043.333,7140.2853,5019122225,76738345172.69,3.07627,-1.357821,0.0
2021-08-10,6989.3707,7099.4641,6824.4421,6968.386,7043.333,4312961619,73118889665.31,2.643457,-1.064084,0.0
2021-08-11,6997.0103,7146.6742,6948.6236,7093.1905,6968.386,4373031071,71109672353.1,2.680274,1.79101,0.0
2021-08-12,7063.2886,7287.6155,7035.3063,7254.1837,7093.1905,5771190099,80907853305.05,3.537219,2.269687,0.0
2021-08-13,7192.9209,7363.6888,7142.6257,7294.0968,7254.1837,5518385815,79501144478.7,3.382273,0.550208,0.0
2021-08-16,7247.8055,7289.3468,6986.7395,6993.9698,7294.0968,5462530797,79116657601.97,3.348039,-4.114656,0.0
2021-08-17,6988.4269,7151.6264,6883.1893,6953.2101,6993.9698,4887682804,72725460365.48,2.995705,-0.582783,0.0
2021-08-18,6928.9817,7098.8235,6838.1991,6980.5797,6953.2101,4038445378,61355466863.98,2.4752,0.393625,0.0
2021-08-19,6870.1815,7054.6922,6744.2226,6976.5818,6980.5797,4417369176,67932290970.67,2.707446,-0.057272,0.0
2021-08-20,6902.3417,7018.1498,6816.1796,6961.4809,6976.5818,4243486936,70058813192.5,2.600872,-0.216451,0.0
2021-08-23,7000.0806,7180.8633,6931.898,7129.9928,6961.4809,4406385171,74886126679.97,2.700039,2.420633,0.0
2021-08-24,7155.6613,7436.6787,7155.6613,7322.9872,7129.9928,5511286265,91831581154.2,3.377072,2.706797,0.0
2021-08-25,7314.9546,7450.669,7177.3368,7449.1198,7322.9872,6165333840,84346611383.25,3.777844,1.72242,0.0
2021-08-26,7424.3338,7610.153,7402.2815,7484.5354,7449.1198,6859028303,90016711890.76,4.202917,0.475433,0.0
2021-08-27,7460.4123,7733.1687,7398.4864,7681.525,7484.5354,6709373376,99242524046.86,4.112165,2.631955,0.0
2021-08-30,7762.4582,8047.4376,7740.4327,7971.0691,7681.525,7335875340,112270639662.75,4.496147,3.769357,0.0
2021-08-31,7899.9632,8190.0221,7812.2082,8186.6823,7971.0691,6698769502,103547037162.43,4.105664,2.704947,0.0
2021-09-01,8215.2788,8324.6019,7609.2534,7643.5854,8186.6823,8075755538,126210087751.94,0.0,-6.633907,0.0
2021-09-02,7531.5504,7857.5978,7531.5504,7774.0195,7643.5854,5536220290,83537242138.26,3.393139,1.706452,0.0
2021-09-03,7695.8249,7830.0123,7435.8247,7503.0615,7774.0195,6123095495,94576388253.58,3.752834,-3.48543,0.0
2021-09-06,7560.0055,7608.7469,7300.6435,7584.009,7503.0615,5386400549,79571647084.13,3.301315,1.07886,0.0
2021-09-07,7593.3856,7810.246,7515.5476,7764.8828,7584.009,5121891354,77342535758.19,3.139198,2.384937,0.0
2021-09-08,7715.4424,7894.6688,7673.4206,7763.4274,7764.8828,5513244175,79028591760.52,3.379057,-0.018743,0.0
2021-09-09,7757.1936,7984.5622,7755.1509,7984.5274,7763.4274,6869224510,96354721068.47,4.209751,2.847969,0.0
2021-09-10,7992.0736,8326.5511,7975.2869,8195.5165,7984.5274,8660621780,120012371032.6,5.307595,2.642474,0.0
2021-09-13,8313.4713,8456.9166,8203.6347,8419.1706,8195.5165,8413921047,122013859989.8,5.156406,2.728981,0.0
2021-09-14,8269.5598,8367.0997,8062.7772,8144.9934,8419.1706,8382962516,116547663557.48,5.137434,-3.256582,0.0
2021-09-15,8090.1711,8214.2141,7978.6238,8175.097,8144.9934,5707213939,90266233641.64,3.497622,0.369596,0.0
2021-09-16,8229.318,8233.3641,7802.6688,7803.4144,8175.097,6297289335,97246622820.84,3.859245,-4.546522,0.0
2021-09-17,7725.4562,7838.6056,7341.8385,7560.7599,7803.4144,5831185266,86577168090.27,3.573597,-3.109594,0.0
2021-09-22,7442.9213,7587.6518,7436.9836,7560.737,7560.7599,3933088164,56342365386.37,2.406794,-0.000303,0.0
2021-09-23,7653.1513,7689.6483,7504.1003,7565.3459,7560.737,4208903822,64635597701.94,2.575575,0.060958,0.0
2021-09-24,7586.5143,7667.4521,7283.0867,7308.866,7565.3459,4837400622,72763445167.5,2.960174,-3.390194,0.0
2021-09-27,7245.8146,7264.7144,6799.9787,6871.6914,7308.866,5039310377,67358552547.9,3.083715,-5.981429,0.0
2021-09-28,6832.2378,6922.2269,6770.8346,6850.9854,6871.6914,3573350201,48981223717.59,2.186647,-0.301323,0.0
2021-09-29,6786.1199,6811.3051,6529.1123,6578.8825,6850.9854,3719573543,50817376265.32,2.276126,-3.971734,0.0
2021-09-30,6641.6075,6763.3768,6606.461,6748.3263,6578.8825,2892442701,40718980916.47,1.769978,2.575571,0.0
2021-10-08,6901.6075,6903.6643,6659.3779,6689.3736,6748.3263,2762997216,38670527223.46,1.690755,-0.87359,0.0
2021-10-11,6760.3183,6844.381,6633.2009,6806.2382,6689.3736,3233577636,42474550841.57,1.977737,1.747019,0.0
2021-10-12,6791.8778,6815.9754,6502.5344,6604.4925,6806.2382,3275457636,42306883153.91,2.003352,-2.964129,0.0
2021-10-13,6618.1246,6714.1735,6567.4656,6696.8326,6604.4925,2501101015,35323539695.59,1.529736,1.398141,0.0
2021-10-14,6730.5364,6911.3543,6729.4445,6854.7681,6696.8326,3760258396,47639139857.3,2.299869,2.358361,0.0
2021-10-15,6833.4406,6959.9191,6797.2821,6918.5004,6854.7681,3961955524,51552198182.33,2.423232,0.929751,0.0
2021-10-18,6979.7258,7117.6971,6891.8166,7113.6847,6918.5004,4292975963,55207642459.47,2.625692,2.821194,0.0
2021-10-19,7061.1531,7140.8689,7001.5865,7138.1605,7113.6847,3451369943,47181954061.21,2.110945,0.344066,0.0
2021-10-20,6977.6779,7163.2991,6927.668,7066.0577,7138.1605,3659996541,52502182046.26,2.238546,-1.010103,0.0
2021-10-21,7154.0659,7245.6263,7082.2156,7143.4261,7066.0577,3525640903,56462627442.49,2.156371,1.09493,0.0
2021-10-22,7067.9709,7101.9981,6864.0764,6882.7181,7143.4261,3732581372,54535698535.15,2.282941,-3.649621,0.0
2021-10-25,6863.127,7014.138,6801.8719,7009.2673,6882.7181,2837722707,46855055756.04,1.735623,1.838652,0.0
2021-10-26,7050.5131,7132.927,7011.8252,7057.7266,7009.2673,2898891231,50972704245.82,1.773035,0.69136,0.0
2021-10-27,7016.3748,7061.7069,6891.1442,6938.5035,7057.7266,3348916624,45736663274.79,2.048282,-1.689256,0.0
2021-10-28,6888.9415,6902.222,6619.585,6649.4031,6938.5035,3847962772,55152583694.37,2.353511,-4.16661,0.0
2021-10-29,6691.3405,6752.2228,6647.72,6720.9043,6649.4031,2665010244,41050131455.0,1.629987,1.075303,0.0
2021-11-01,6710.8336,6743.2202,6584.878,6627.755,6720.9043,2836396720,47181663491.92,1.734812,-1.385964,0.0
2021-11-02,6669.5666,6714.0204,6456.3772,6559.2188,6627.755,3541987193,50633129165.28,2.166369,-1.034079,0.0
2021-11-03,6532.8819,6533.7346,6388.4786,6533.7346,6559.2188,2700150386,42984633133.51,1.65148,-0.388525,0.0
2021-11-04,6524.8577,6554.2526,6470.7036,6554.0334,6533.7346,2676811473,39464701049.08,1.637205,0.310677,0.0
2021-11-05,6519.3231,6649.5529,6493.1724,6496.0616,6554.0334,3155936108,49335052158.98,1.93025,-0.884521,0.0
2021-11-08,6548.5549,6790.1323,6548.5549,6765.3094,6496.0616,2997480210,54809775517.22,1.833334,4.144785,0.0
2021-11-09,6788.9636,6788.9636,6703.4678,6753.5757,6765.3094,2151271312,37275200187.43,1.315274,-0.173439,0.0
2021-11-10,6711.657,6720.6382,6520.3287,6657.2421,6753.5757,2906715964,46485661608.46,1.777149,-1.426409,0.0
2021-11-11,6644.4413,6691.2652,6598.5912,6690.3996,6657.2421,2675065200,38193891401.61,1.635519,0.498067,0.0
2021-11-12,6705.6155,6766.3547,6668.196,6678.8617,6690.3996,2883659407,39027133920.88,1.762212,-0.172455,0.0
2021-11-15,6655.5279,6655.5279,6486.3013,6515.4965,6678.8617,2301466592,35885258087.08,1.406432,-2.446004,0.0
2021-11-16,6494.2277,6532.2423,6391.0722,6405.7822,6515.4965,2352283755,30480199819.15,1.437487,-1.683898,0.0
2021-11-17,6411.371,6564.5039,6411.371,6561.0165,6405.7822,2183829428,36082920328.61,1.334544,2.423347,0.0
2021-11-18,6547.8578,6719.0463,6504.7405,6636.6022,6561.0165,2732523730,44853562425.01,1.669852,1.152043,0.0
2021-11-19,6625.9619,6708.9152,6601.2963,6705.9001,6636.6022,3158443624,45340916234.59,1.930133,1.044177,0.0
2021-11-22,6714.4194,6932.7141,6714.4194,6925.6192,6705.9001,3445778194,59164772870.48,2.105724,3.276504,0.0
2021-11-23,6989.1358,7003.8055,6929.4432,6937.0336,6925.6192,3934691585,61382598014.33,2.4045,0.164814,0.0
2021-11-24,6928.5945,7060.8098,6924.3189,7030.2994,6937.0336,3726534221,60786692494.91,2.277295,1.344462,0.0
2021-11-25,7061.0058,7094.7164,6991.8665,7033.9008,7030.2994,3126424983,55211706691.59,1.910566,0.051227,0.0
2021-11-26,6990.6084,7175.0632,6990.5466,7090.4199,7033.9008,3314929857,59296710638.94,2.025733,0.803524,0.0
2021-11-29,6950.5347,7100.6242,6934.1843,7076.8179,7090.4199,3264669278,56529747083.29,1.995019,-0.191836,0.0
2021-11-30,7119.726,7145.977,6989.373,7029.4515,7076.8179,3284655928,57144588759.13,2.007233,-0.669318,0.0
2021-12-01,7014.3909,7047.3019,6918.8471,7005.7048,7029.4515,2766738858,45605427402.39,1.690737,-0.337817,0.0
2021-12-02,7019.23,7057.7383,6923.5812,7011.9679,7005.7048,2695597446,50767593276.66,1.647263,0.0894,0.0
2021-12-03,6990.6005,7064.2824,6902.9818,7045.8107,7011.9679,2780265662,45435655104.41,1.699003,0.482643,0.0
2021-12-06,7031.8314,7091.5748,6969.6051,6977.4246,7045.8107,3810044096,52974665431.83,2.328295,-0.970592,0.0
2021-12-07,7029.63,7039.9896,6797.4586,6903.3161,6977.4246,3997344640,53505225790.82,2.442753,-1.062118,0.0
2021-12-08,6942.4435,7022.4497,6918.1972,7019.6044,6903.3161,3605852709,44490963555.95,2.203514,1.684528,0.0
2021-12-09,7011.9352,7047.9313,6975.6417,7002.1139,7019.6044,3171034972,39413034698.14,1.9378,-0.249166,0.0
2021-12-10,6954.0612,7060.9057,6932.6473,7040.8193,7002.1139,3440462625,45670060630.32,2.102446,0.552767,0.0
2021-12-13,7036.255,7054.8808,6969.2423,7052.7771,7040.8193,3195941437,42957551955.55,1.95302,0.169835,0.0
2021-12-14,7015.6096,7015.6096,6835.4885,6849.3426,7052.7771,3389073934,45057220205.14,2.071042,-2.88446,0.0
2021-12-15,6819.6672,6855.8361,6732.3289,6749.9587,6849.3426,2504043299,38230666231.65,1.530205,-1.450999,0.0
2021-12-16,6758.56,6838.8837,6713.3261,6838.8837,6749.9587,2599001099,34369896037.8,1.588232,1.317415,0.0
2021-12-17,6862.6196,6922.2274,6774.8344,6776.5404,6838.8837,3506079402,41568705070.15,2.142542,-0.911601,0.0
2021-12-20,6748.6473,6822.5423,6610.8781,6619.2506,6776.5404,2878489758,43103413816.28,1.759026,-2.321093,0.0
2021-12-21,6598.0822,6632.4702,6569.7296,6625.874,6619.2506,2023533749,30223426723.55,1.236568,0.100063,0.0
2021-12-22,6647.5581,6662.974,6596.0264,6625.4949,6625.874,1958671210,28071460089.41,1.196931,-0.005722,0.0
2021-12-23,6698.5346,6714.6887,6638.8979,6681.8436,6625.4949,3317565093,43765661014.12,2.027342,0.850483,0.0
2021-12-24,6666.6635,6667.8051,6444.5909,6466.9527,6681.8436,2873978074,42513395645.22,1.756269,-3.216042,0.0
2021-12-27,6460.1784,6496.0618,6393.2056,6422.767,6466.9527,1965173034,28038262591.73,1.200904,-0.683254,0.0
2021-12-28,6438.2402,6560.4111,6424.9664,6558.0915,6422.767,1820547545,33116515758.52,1.112525,2.10695,0.0
2021-12-29,6543.6728,6594.7576,6512.1308,6512.1308,6558.0915,1715322942,29865832417.84,1.048223,-0.700824,0.0
2021-12-30,6535.2545,6568.6643,6521.7177,6539.0289,6512.1308,2005223365,31570922635.92,1.22538,0.413046,0.0
2021-12-31,6551.402,6617.1241,6551.402,6608.4426,6539.0289,2095655068,31971352025.87,1.280642,1.061529,0.0
2022-01-04,6645.5785,6652.3611,6465.6775,6506.1843,6608.4426,2683391046,39177296154.67,1.639804,-1.547389,0.0
2022-01-05,6500.0286,6501.6435,6336.8825,6366.7857,6506.1843,2575150869,35302699989.25,1.573659,-2.142555,0.0
2022-01-06,6337.3686,6435.5736,6321.3607,6412.8119,6366.7857,2086764019,30175483347.81,1.275209,0.722911,0.0
2022-01-07,6399.0448,6407.1218,6268.4196,6304.2427,6412.8119,2689278711,36931890076.98,1.643402,-1.693005,0.0
2022-01-10,6305.8977,6382.1859,6281.5971,6342.421,6304.2427,2259914472,30205618399.67,0.0,0.605597,0.0
2022-01-11,6349.6012,6387.1658,6317.4811,6334.9726,6342.421,2401472934,31573317708.92,1.467526,-0.117438,0.0
2022-01-12,6432.0445,6543.2805,6432.0445,6543.2805,6334.9726,3423469418,42733201361.17,2.092062,3.288221,0.0
2022-01-13,6593.8966,6598.4655,6463.4795,6467.3006,6543.2805,3616867166,45469464138.68,2.210246,-1.16119,0.0
2022-01-14,6425.213,6473.4851,6402.9662,6435.6146,6467.3006,2624876514,35527299923.35,1.612795,-0.489942,0.0
2022-01-17,6406.266,6410.2578,6340.6871,6393.0199,6435.6146,2089481896,28615213115.49,1.27687,-0.661859,0.0
2022-01-18,6395.0221,6486.0496,6376.3417,6439.9101,6393.0199,2009388272,26753129813.62,1.227925,0.733459,0.0
2022-01-19,6423.2058,6439.3595,6278.8499,6322.7221,6439.9101,2063955748,28833289161.4,1.261252,-1.819715,0.0
2022-01-20,6366.0645,6418.2553,6297.6918,6306.7859,6322.7221,2364419407,31165552905.29,1.444861,-0.252047,0.0
2022-01-21,6288.2566,6368.7469,6226.4193,6327.2012,6306.7859,2233652851,28043928184.48,1.364922,0.323704,0.0
2022-01-24,6278.1931,6422.2125,6261.0993,6398.5757,6327.2012,1960584882,32602013928.59,1.198058,1.128058,0.0
2022-01-25,6373.5052,6431.823,6253.4005,6255.5942,6398.5757,2620374135,38209808309.81,1.600798,-2.234583,0.0
2022-01-26,6302.6493,6339.2387,6226.6216,6311.5621,6255.5942,2063022529,27193014367.94,1.26031,0.894686,0.0
2022-01-27,6321.2037,6324.5174,6094.1038,6094.8768,6311.5621,2062759955,26716972124.55,1.260149,-3.433149,0.0
2022-01-28,6114.3311,6132.6627,5888.9908,5997.1098,6094.8768,2271945101,28776978274.65,1.387941,-1.604085,0.0
2022-02-07,6129.569,6264.8838,6129.569,6231.8989,5997.1098,2277229631,32418124029.56,1.391169,3.915038,0.0
2022-02-08,6234.4118,6259.8799,6089.4809,6259.8799,6231.8989,2204389418,31135328751.53,1.353532,0.448996,0.0
2022-02-09,6296.043,6466.8315,6289.0328,6453.5442,6259.8799,3678052677,43929698590.57,2.258386,3.093738,0.0
2022-02-10,6519.5664,6591.3724,6466.6718,6536.8563,6453.5442,3941853449,44604568297.1,2.420364,1.290951,0.0
2022-02-11,6512.4759,6671.6785,6472.5584,6512.014,6536.8563,3031654431,42318012356.7,1.861487,-0.380034,0.0
2022-02-14,6497.1037,6619.4876,6488.4118,6525.6757,6512.014,2587912943,36203112070.12,1.589022,0.209792,0.0
2022-02-15,6566.7066,6584.8386,6477.4881,6582.6388,6525.6757,2034853932,31984410709.15,1.249435,0.872907,0.0
2022-02-16,6584.4399,6683.7046,6559.2957,6616.8755,6582.6388,1991389641,34049501743.61,1.222747,0.520106,0.0
2022-02-17,6622.8711,6824.9176,6603.3141,6801.862,6616.8755,2888121814,48704784660.87,1.773355,2.795678,0.0
2022-02-18,6772.5131,6817.1728,6752.5826,6814.1594,6801.862,2617793580,38344009349.28,1.607369,0.180795,0.0
2022-02-21,6802.6854,6844.1408,6724.1832,6781.328,6814.1594,2117764831,33920744476.69,1.300343,-0.481811,0.0
2022-02-22,6827.981,6889.1621,6780.6023,6888.3102,6781.328,2819967705,44266669979.71,1.731508,1.5776,0.0
2022-02-23,6861.5593,6902.2396,6834.9369,6896.7612,6888.3102,2673441092,42695170605.8,1.641537,0.122686,0.0
2022-02-24,6851.8758,6963.1438,6796.3906,6871.0947,6896.7612,5047454993,67580855959.01,3.096359,-0.372153,0.0
2022-02-25,6877.3301,7015.0393,6857.229,6937.5238,6871.0947,3795415362,54872319798.61,2.328296,0.966791,0.0
2022-02-28,6978.5189,7080.0648,6946.0397,7079.2556,6937.5238,3681139399,52343973170.22,2.258193,2.042974,0.0
2022-03-01,7081.4405,7081.4405,6868.2375,6938.8811,7079.2556,3022753842,49921379304.47,1.854307,-1.982899,0.0
2022-03-02,6965.1196,7084.9221,6926.1953,7030.3386,6938.8811,4102133554,49911397884.27,2.516452,1.318044,0.0
2022-03-03,7079.7383,7152.9711,7037.8989,7055.0438,7030.3386,4636649266,52518134555.91,2.84435,0.351408,0.0
2022-03-04,7036.6244,7091.2895,6888.6739,6919.121,7055.0438,3662466527,46243509457.37,2.246738,-1.926605,0.0
2022-03-07,6989.2589,7039.3783,6875.279,6925.7613,6919.121,4132565215,54447331596.83,2.53512,0.09597,0.0
2022-03-08,6891.1908,6902.2942,6488.8989,6604.4049,6925.7613,5101625992,65070909915.22,3.12959,-4.640016,0.0
2022-03-09,6526.4048,6533.8511,6193.7691,6418.6221,6604.4049,4831407199,56711438508.08,2.963824,-2.813013,0.0
2022-03-10,6468.2157,6527.2904,6370.4524,6454.5598,6418.6221,3509420624,48641813366.68,2.152852,0.559897,0.0
2022-03-11,6348.5453,6440.1916,6224.1628,6433.4252,6454.5598,3061262839,38506075408.2,1.87793,-0.327437,0.0
2022-03-14,6312.5498,6355.3873,6163.5499,6163.5499,6433.4252,2761764063,35344597220.37,1.694203,-4.194893,0.0
2022-03-15,6068.7828,6106.7601,5819.3517,5819.6297,6163.5499,4042040950,48628551528.64,2.479588,-5.579905,0.0
2022-03-16,5920.9165,6074.7844,5702.4257,6054.7482,5819.6297,3226153428,42795448850.47,1.979082,4.040094,0.0
2022-03-17,6145.134,6263.9104,6127.8204,6150.5436,6054.7482,2888813083,41565619504.94,1.772141,1.582153,0.0
2022-03-18,6144.0858,6248.5687,6128.4941,6230.2141,6150.5436,2418484503,32778669705.95,1.483618,1.295341,0.0
2022-03-21,6264.084,6415.215,6232.2011,6366.5107,6230.2141,2510413862,35859089797.64,1.540012,2.187671,0.0
2022-03-22,6360.8109,6494.9602,6323.3526,6424.1949,6366.5107,2433953567,31482750499.26,1.493108,0.906057,0.0
2022-03-23,6423.0993,6428.8036,6362.0396,6406.4703,6424.1949,1830694513,24171088261.16,1.123039,-0.275904,0.0
2022-03-24,6427.3784,6507.4357,6372.0899,6466.2143,6406.4703,2723153255,33678860431.0,1.670517,0.932557,0.0
2022-03-25,6446.3008,6527.7563,6379.9337,6385.3051,6466.2143,2274089454,29557292843.17,1.395039,-1.251261,0.0
2022-03-28,6310.6872,6401.6276,6203.8661,6328.4615,6385.3051,2143492420,28270832048.02,1.314924,-0.890225,0.0
2022-03-29,6328.5647,6372.9958,6270.5881,6313.6642,6328.4615,1725052198,24971199210.86,1.058232,-0.233821,0.0
2022-03-30,6325.9522,6389.0313,6286.1286,6386.5512,6313.6642,2024386600,28204596271.78,1.241859,1.154433,0.0
2022-03-31,6391.0288,6394.142,6229.344,6265.3936,6386.5512,1963469006,27576885471.84,1.204489,-1.897074,0.0
2022-04-01,6232.6114,6358.6686,6206.9039,6309.9891,6265.3936,1535940324,21996595151.47,0.942185,0.711775,0.0
2022-04-06,6309.612,6309.612,6183.3901,6294.9016,6309.9891,1979837360,24925804349.85,1.214695,-0.239105,0.0
2022-04-07,6237.5937,6313.0838,6215.2217,6222.7514,6294.9016,1769941015,22972620059.95,1.085916,-1.146169,0.0
2022-04-08,6236.8224,6322.2779,6156.7638,6279.133,6222.7514,2687013025,32957919017.87,1.64857,0.906056,0.0
2022-04-11,6245.8167,6245.8167,5959.7227,5990.5069,6279.133,2770040078,38118532851.32,1.69951,-4.596592,0.0
2022-04-12,5973.7171,6075.0864,5936.1323,6074.7187,5990.5069,2069933545,26719590156.43,1.269972,1.405754,0.0
2022-04-13,6062.3119,6318.9718,6054.146,6227.1541,6074.7187,3393775187,38025421496.28,2.082192,2.509341,0.0
2022-04-14,6265.4552,6331.7838,6227.6334,6293.2443,6227.1541,2758870137,30689327559.88,1.692657,1.061323,0.0
2022-04-15,6245.8861,6268.9308,6103.4956,6124.3598,6293.2443,2762461438,33083567608.05,1.694371,-2.683584,0.0
2022-04-18,6095.1517,6096.1236,5972.95,6077.4312,6124.3598,1871329009,23577388413.74,1.14779,-0.766261,0.0
2022-04-19,6111.8,6192.2752,6094.2311,6134.0946,6077.4312,1946107726,25067467757.54,1.193673,0.932358,0.0
2022-04-20,6098.3319,6115.9537,5866.5324,5877.5576,6134.0946,2207437176,26299841584.75,1.353964,-4.182149,0.0
2022-04-21,5851.8724,5886.6985,5592.7666,5615.3126,5877.5576,2330122000,27264054274.56,1.429214,-4.461802,0.0
2022-04-22,5572.7538,5651.4199,5481.5554,5602.13,5615.3126,1943901478,22435372585.08,1.19232,-0.234762,0.0
2022-04-25,5449.1292,5449.1292,5142.2455,5143.3076,5602.13,2853126567,31324700599.72,1.750007,-8.190142,0.0
2022-04-26,5147.7767,5166.8336,4950.5736,4970.3913,5143.3076,2513973653,26048165872.37,1.541982,-3.361967,0.0
2022-04-27,4916.3138,5315.2613,4911.4603,5309.1663,4970.3913,2639285392,31413218947.42,1.618844,6.815862,0.0
2022-04-28,5294.415,5400.5744,5242.3761,5306.8094,5309.1663,2093997651,29877414036.65,1.284382,-0.044393,0.0
2022-04-29,5349.8039,5548.9733,5316.9617,5539.0736,5306.8094,2268837747,31290508830.15,1.391613,4.37672,0.0
2022-05-05,5477.5986,5559.9252,5453.793,5517.803,5539.0736,2002806231,26706709251.52,1.22844,-0.38401,0.0
2022-05-06,5336.497,5359.0418,5256.2999,5282.4437,5517.803,2070971221,23118644452.35,1.27025,-4.265453,0.0
2022-05-09,5242.7556,5347.3658,5220.4737,5294.5,5282.4437,1710296764,20139567777.42,1.049027,0.228233,0.0
2022-05-10,5180.9483,5345.9013,5155.9138,5343.5031,5294.5,2400107284,28206648781.84,1.472129,0.925547,0.0
2022-05-11,5331.1322,5588.9511,5309.7266,5471.9591,5343.5031,2723018194,37279914858.59,1.667367,2.403966,0.0
2022-05-12,5418.6407,5463.2119,5359.9122,5417.6525,5471.9591,1901173711,23854822730.26,1.164133,-0.992453,0.0
2022-05-13,5436.4478,5448.7832,5357.1527,5445.4426,5417.6525,1881605405,22271734672.12,1.152151,0.512955,0.0
