date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-13,3794.4311,3810.7375,3766.1609,3788.9961,3799.1928,9413773700,151028568758.0,1.64316,-0.268391,0.0
2021-07-14,3784.5031,3789.2838,3727.1467,3729.3567,3788.9961,9867728300,137163628171.0,1.714574,-1.574016,0.0
2021-07-15,3716.6734,3781.9065,3697.0712,3778.095,3729.3567,10397538700,143511018706.0,1.805554,1.306882,0.0
2021-07-16,3778.4806,3800.1938,3743.4292,3744.9954,3778.095,9970008900,148680061504.0,1.731272,-0.876092,0.0
2021-07-19,3735.2119,3756.6235,3701.5633,3728.8386,3744.9954,8743654200,136833040169.0,1.518091,-0.431424,0.0
2021-07-20,3692.3053,3748.6572,3683.6827,3747.9198,3728.8386,7698488100,119838839175.0,1.336627,0.51172,0.0
2021-07-21,3767.6413,3840.3117,3765.0098,3823.5316,3747.9198,9766307800,160433901654.0,1.695633,2.017434,0.0
2021-07-22,3832.859,3883.1984,3820.3833,3877.114,3823.5316,11656857600,176311695911.0,2.023721,1.401385,0.0
2021-07-23,3879.0553,3905.9578,3846.0445,3870.6082,3877.114,13785014300,186206990265.0,2.393162,-0.1678,0.0
2021-07-26,3866.4891,3876.9992,3734.8508,3820.4159,3870.6082,12774477800,192605694256.0,2.217727,-1.296755,0.0
2021-07-27,3829.0789,3870.8231,3718.4639,3718.4639,3820.4159,13874808900,227334001999.0,2.408751,-2.66861,0.0
2021-07-28,3669.4174,3725.5503,3575.8736,3668.0998,3718.4639,11174070300,171190949145.0,1.939656,-1.354433,0.0
2021-07-29,3735.7507,3812.9274,3709.1677,3805.6599,3668.0998,9968088000,173526420094.0,1.730315,3.750173,0.0
2021-07-30,3788.8155,3845.8771,3778.961,3820.9736,3805.6599,11670709400,179939838032.0,2.025798,0.402393,0.0
2021-08-02,3819.5887,3919.9858,3810.2876,3919.2312,3820.9736,12796118400,205251196404.0,2.221146,2.571533,0.0
2021-08-03,3908.753,3928.8493,3847.8744,3864.4436,3919.2312,12242490100,196364583054.0,2.125047,-1.397917,0.0
2021-08-04,3857.805,3982.7808,3857.805,3980.3087,3864.4436,11124998200,187467822670.0,1.931064,2.998235,0.0
2021-08-05,3963.629,4000.1939,3933.7979,3972.3119,3980.3087,10702642300,176181592176.0,1.85774,-0.200909,0.0
2021-08-06,3986.6771,4001.4259,3933.3336,3971.8799,3972.3119,9477086800,158927523252.0,1.643794,-0.010875,0.0
2021-08-09,3949.826,3976.7046,3897.6659,3960.1333,3971.8799,8958658700,161899641176.0,1.553807,-0.295744,0.0
2021-08-10,3948.7814,3969.4815,3919.6173,3966.6594,3960.1333,9038845400,160706049208.0,1.567715,0.164795,0.0
2021-08-11,3967.112,3986.5923,3939.3102,3973.3106,3966.6594,10337323700,158411223251.0,1.792925,0.167678,0.0
2021-08-12,3966.1005,3989.6834,3937.9055,3979.8932,3973.3106,10933496000,161150428599.0,1.896327,0.16567,0.0
2021-08-13,3953.4161,3998.5976,3928.4461,3944.911,3979.8932,10686193200,160420796890.0,1.853434,-0.878973,0.0
2021-08-16,3939.9853,3964.8506,3907.159,3919.8205,3944.911,9683431300,146182959562.0,1.67951,-0.636022,0.0
2021-08-17,3916.4934,3948.8634,3827.5819,3846.6934,3919.8205,10152390600,154235507282.0,1.760825,-1.865573,0.0
2021-08-18,3848.0166,3883.673,3826.947,3863.8942,3846.6934,9224038600,139669818056.0,1.599812,0.447158,0.0
2021-08-19,3855.5907,3884.811,3799.8218,3855.3913,3863.8942,8859394500,143719684140.0,1.536566,-0.22006,0.0
2021-08-20,3835.7854,3870.4456,3790.2696,3840.741,3855.3913,8365538800,137916834978.0,1.450912,-0.379995,0.0
2021-08-23,3858.2496,3927.9416,3834.4158,3924.4175,3840.741,9382227700,155357975195.0,1.627037,2.178655,0.0
2021-08-24,3923.2717,3972.4204,3913.2125,3956.9081,3924.4175,11144401900,171055341283.0,1.929878,0.827909,0.0
2021-08-25,3962.6247,3995.6449,3921.081,3995.5125,3956.9081,11711975900,169805177676.0,2.028165,0.97562,0.0
2021-08-26,3991.6382,4023.7187,3964.5612,3968.0103,3995.5125,14245161000,182295475857.0,2.466837,-0.688327,0.0
2021-08-27,3950.1539,4021.765,3947.4598,4016.4788,3968.0103,12408793200,177620011197.0,2.148833,1.221481,0.0
2021-08-30,4044.0253,4106.147,4044.0253,4074.8471,4016.4788,13799932600,221752802605.0,2.389685,1.453221,0.0
2021-08-31,4054.7123,4070.4303,4018.1955,4070.4303,4074.8471,14397940300,222377204310.0,2.492191,-0.108392,0.0
2021-09-01,4075.7086,4096.9968,3985.0686,4052.3981,4070.4303,20403823100,262790127239.0,0.0,-0.443005,0.0
2021-09-02,4046.855,4124.5904,4046.697,4124.0609,4052.3981,16797759000,212701084978.0,2.887934,1.768405,0.0
2021-09-03,4126.771,4144.1315,4014.6414,4035.2649,4124.0609,16442684600,217955782113.0,2.826888,-2.15312,0.0
2021-09-06,4041.3007,4071.4412,3987.8326,4065.5568,4035.2649,13836480000,183964114046.0,2.378609,0.750679,0.0
2021-09-07,4063.9179,4157.3207,4053.8664,4154.3521,4065.5568,14713927200,183999822587.0,2.52945,2.184087,0.0
2021-09-08,4149.9984,4161.0116,4108.4917,4131.7606,4154.3521,14805266000,192369356154.0,2.545152,-0.543803,0.0
2021-09-09,4118.7105,4158.6739,4100.3719,4157.417,4131.7606,15645566100,199500188960.0,2.689606,0.620956,0.0
2021-09-10,4155.004,4193.2823,4130.5553,4173.1687,4157.417,16179128600,218736739733.0,2.78133,0.378882,0.0
2021-09-13,4161.0786,4175.5458,4131.7382,4165.721,4173.1687,13965343000,200117816950.0,2.423078,-0.178466,0.0
2021-09-14,4151.9725,4156.844,4080.2936,4094.5932,4165.721,13690678000,191746158372.0,2.375422,-1.707455,0.0
2021-09-15,4090.7129,4128.5404,4068.6965,4108.1503,4094.5932,11225778500,171164337404.0,1.947746,0.331098,0.0
2021-09-16,4123.3555,4136.1159,4011.0973,4011.4303,4108.1503,13679690500,192690216072.0,2.354703,-2.354344,0.0
2021-09-17,4008.8018,4037.9444,3921.2947,3996.3656,4011.4303,12354100900,162783806384.0,2.126525,-0.375544,0.0
2021-09-22,3937.4272,4051.4533,3936.4438,4049.322,3996.3656,11231382900,150469357029.0,1.933267,1.325114,0.0
2021-09-23,4079.021,4101.2368,4060.8155,4076.4866,4049.322,14310104800,186417707563.0,2.46321,0.670843,0.0
2021-09-24,4064.5419,4064.5419,3999.7657,4006.079,4076.4866,12740918600,165919181555.0,2.193105,-1.727164,0.0
2021-09-27,4016.9294,4022.4835,3853.1139,3894.913,4006.079,12894919100,165947977110.0,2.218759,-2.774933,0.0
2021-09-28,3880.1923,3922.5376,3880.1923,3903.5112,3894.913,11383389600,126366512851.0,1.974321,0.220755,0.0
2021-09-29,3868.3146,3878.0599,3796.7947,3810.526,3903.5112,11581036800,136225183125.0,1.96875,-2.382091,0.0
2021-09-30,3822.1976,3866.0613,3822.1976,3858.7372,3810.526,11707455400,121952936512.0,1.989877,1.265211,0.0
2021-10-08,3908.302,3912.5681,3801.1158,3826.8133,3858.7372,10401741800,127910846848.0,1.767921,-0.827315,0.0
2021-10-11,3830.3341,3852.5863,3794.4735,3809.2426,3826.8133,10016170400,123945015052.0,1.702149,-0.459147,0.0
2021-10-12,3799.5287,3808.452,3690.3407,3729.147,3809.2426,10508370700,121202838753.0,1.785793,-2.102665,0.0
2021-10-13,3724.5555,3787.4854,3711.7771,3783.2521,3729.147,8118512300,106331007208.0,1.379661,1.450871,0.0
2021-10-14,3771.8391,3820.5004,3765.7736,3795.7544,3783.2521,7247456000,98977375640.0,1.231633,0.330464,0.0
2021-10-15,3788.2211,3839.9038,3772.5791,3829.1124,3795.7544,7658347100,121374772723.0,1.30146,0.878824,0.0
2021-10-18,3835.317,3858.2701,3809.431,3857.1544,3829.1124,8094608200,122540063832.0,1.375628,0.732337,0.0
2021-10-19,3857.5231,3882.777,3844.4086,3880.2223,3857.1544,8233714800,116471913523.0,1.399268,0.598055,0.0
2021-10-20,3873.4141,3917.7781,3865.0953,3890.3651,3880.2223,8885214500,125087592392.0,1.509987,0.261397,0.0
2021-10-21,3885.1966,3888.8616,3836.8622,3855.5214,3890.3651,8724363400,114959778998.0,1.482651,-0.895641,0.0
2021-10-22,3854.4902,3880.881,3843.4608,3848.1429,3855.5214,9020979000,120376840492.0,1.533059,-0.191375,0.0
2021-10-25,3839.1669,3914.6324,3838.3993,3914.4404,3848.1429,8247317200,122776888174.0,1.40158,1.722844,0.0
2021-10-26,3923.7337,3949.2154,3899.3289,3914.5256,3914.4404,9496015800,132650212654.0,1.613788,0.002177,0.0
2021-10-27,3919.7661,3923.1239,3885.6285,3904.669,3914.5256,8478600800,132865118976.0,1.4402,-0.251796,0.0
2021-10-28,3899.5342,3913.9105,3841.9519,3857.4568,3904.669,9740940600,144998070683.0,1.654622,-1.209122,0.0
2021-10-29,3858.4671,3936.8518,3835.1898,3936.8263,3857.4568,9123457000,162941424576.0,1.549735,2.05756,0.0
2021-11-01,3929.7804,3975.5337,3906.2715,3944.6315,3936.8263,9408987400,169203007883.0,1.598233,0.198261,0.0
2021-11-02,3947.8689,3980.2523,3886.3244,3923.5477,3944.6315,10747624600,182875870456.0,1.825617,-0.534494,0.0
2021-11-03,3905.3698,3922.2285,3848.9238,3882.0526,3923.5477,8223768300,145595766033.0,1.396909,-1.057591,0.0
2021-11-04,3898.0879,3938.1176,3889.0835,3927.289,3882.0526,7784299600,137212640303.0,1.32226,1.16527,0.0
2021-11-05,3920.7141,3921.5146,3859.8383,3860.8266,3927.289,9141993800,143955587839.0,1.552881,-1.692323,0.0
2021-11-08,3848.5159,3880.9151,3839.5348,3871.2601,3860.8266,7450423900,113075090258.0,1.265544,0.27024,0.0
2021-11-09,3889.6414,3906.2644,3866.2218,3897.7065,3871.2601,7527304600,127972850155.0,1.278603,0.683147,0.0
2021-11-10,3877.9698,3883.5119,3811.0303,3875.9873,3897.7065,7718337100,123235119391.0,1.311053,-0.55723,0.0
2021-11-11,3870.8912,3921.5974,3865.8325,3920.2508,3875.9873,7874908800,129286588549.0,1.337645,1.141993,0.0
2021-11-12,3921.2533,3949.7928,3920.1883,3939.7942,3920.2508,7925273000,128768835420.0,1.3462,0.498524,0.0
2021-11-15,3940.841,3946.9041,3877.8758,3891.8589,3939.7942,7575915200,129310514517.0,1.300266,-1.216696,0.0
2021-11-16,3882.7309,3903.2488,3841.3636,3845.1001,3891.8589,7420692200,117228385813.0,1.260491,-1.201452,0.0
2021-11-17,3845.3231,3890.4356,3824.6151,3889.0134,3845.1001,6708831100,110863094960.0,1.139544,1.142059,0.0
2021-11-18,3882.0922,3897.1277,3853.843,3873.6148,3889.0134,7307256200,110538559223.0,1.241191,-0.395951,0.0
2021-11-19,3870.9631,3921.1709,3859.2984,3919.6537,3873.6148,7399979700,112646424084.0,1.256928,1.188526,0.0
2021-11-22,3926.0341,3980.566,3924.0906,3979.2142,3919.6537,8015825400,138149110789.0,1.361518,1.519535,0.0
2021-11-23,3973.9792,4006.1353,3967.666,3985.7835,3979.2142,10289430000,139961983182.0,1.747698,0.16509,0.0
2021-11-24,3983.0773,3983.0773,3936.244,3943.4021,3985.7835,8310911500,120597633943.0,1.411639,-1.063314,0.0
2021-11-25,3935.3044,3941.8581,3919.7753,3928.4397,3943.4021,7451140200,116274496332.0,1.265604,-0.379429,0.0
2021-11-26,3913.5388,3924.6924,3893.0623,3909.2145,3928.4397,7823271400,109340021230.0,1.328811,-0.489385,0.0
2021-11-29,3851.648,3927.0955,3847.0552,3922.4866,3909.2145,8934036300,129554337054.0,1.517473,0.339508,0.0
2021-11-30,3941.2917,3958.8254,3916.0098,3942.6755,3922.4866,10319489500,139130686947.0,1.752797,0.514696,0.0
2021-12-01,3927.4985,3940.3336,3911.0767,3934.8646,3942.6755,8145358100,126961290099.0,1.383514,-0.198112,0.0
2021-12-02,3931.1743,3966.9105,3928.998,3952.625,3934.8646,9940272600,133149618655.0,1.688385,0.45136,0.0
2021-12-03,3953.5841,3988.8955,3945.0872,3986.7133,3952.625,10593653400,147920169585.0,1.798878,0.862422,0.0
2021-12-06,3993.2365,4019.6674,3965.7411,3968.2223,3986.7133,11377915900,144058520570.0,1.931681,-0.463816,0.0
2021-12-07,4000.5486,4008.4348,3925.5274,3969.2113,3968.2223,10852907700,149529782954.0,1.842547,0.024923,0.0
2021-12-08,3981.0881,4022.7483,3980.8219,4022.7483,3969.2113,9353143900,134717473312.0,1.544166,1.348807,0.0
2021-12-09,4022.4231,4041.6047,4015.8166,4031.8082,4022.7483,9994801000,136617194503.0,1.650101,0.225217,0.0
2021-12-10,4015.8857,4022.7174,4002.187,4018.9834,4031.8082,9366230800,140235945294.0,1.546327,-0.318091,0.0
2021-12-13,4038.6825,4083.2277,4037.546,4058.8781,4018.9834,10238564500,152552327531.0,1.690298,0.992657,0.0
2021-12-14,4043.008,4044.7989,4011.086,4016.6823,4058.8781,8509620600,123323407547.0,1.410969,-1.039593,0.0
2021-12-15,4007.9884,4042.9518,4003.0773,4007.8151,4016.6823,9060490100,117443567797.0,1.502238,-0.220759,0.0
2021-12-16,4013.3368,4042.3699,4013.3368,4042.3699,4007.8151,8964617800,105730782788.0,1.48616,0.862185,0.0
2021-12-17,4028.2251,4036.6551,3976.3723,3976.3723,4042.3699,9551008000,124655419277.0,1.583372,-1.632646,0.0
2021-12-20,3954.2939,3980.13,3894.6119,3899.282,3976.3723,10691999100,122590601396.0,1.772389,-1.938709,0.0
2021-12-21,3900.2889,3937.4121,3891.3859,3936.2808,3899.282,8145940400,94769011110.0,1.350334,0.948862,0.0
2021-12-22,3948.8415,3950.3707,3917.6475,3929.9798,3936.2808,7664858800,94782004011.0,1.270524,-0.160075,0.0
2021-12-23,3929.4157,3960.7305,3917.5162,3960.2322,3929.9798,7205666600,99639333729.0,1.194407,0.769785,0.0
2021-12-24,3960.9393,3960.9393,3884.4977,3888.1379,3960.2322,7746255100,102864421324.0,1.283987,-1.820456,0.0
2021-12-27,3882.4243,3916.5417,3857.1431,3878.0928,3888.1379,6322500200,87598947677.0,1.04778,-0.258352,0.0
2021-12-28,3882.4504,3914.026,3865.03,3911.0402,3878.0928,6543671100,94109829334.0,1.084433,0.849577,0.0
2021-12-29,3912.9232,3924.5458,3891.9511,3900.8785,3911.0402,5865291700,93133025599.0,0.971735,-0.259821,0.0
2021-12-30,3898.4053,3947.636,3897.1478,3922.609,3900.8785,5868630300,98297434727.0,0.972288,0.557067,0.0
2021-12-31,3947.0625,3973.8574,3947.0625,3969.5001,3922.609,5965183000,103812629726.0,0.988211,1.195406,0.0
2022-01-04,3984.3439,3988.332,3891.4211,3918.7488,3969.5001,6997396900,114692800384.0,1.159056,-1.278531,0.0
2022-01-05,3915.2543,3915.2543,3802.0893,3813.1147,3918.7488,7120492700,111997940739.0,1.179434,-2.695608,0.0
2022-01-06,3788.5189,3853.4358,3782.8465,3837.9612,3813.1147,8370744600,112738017493.0,1.386525,0.651606,0.0
2022-01-07,3836.6453,3873.7416,3820.0982,3823.6967,3837.9612,9987987200,117188399927.0,1.654401,-0.371669,0.0
2022-01-10,3824.3407,3826.1096,3777.0001,3817.2769,3823.6967,7813424300,103099817475.0,0.0,-0.167895,0.0
2022-01-11,3816.0736,3823.5487,3751.4404,3758.9269,3817.2769,7340697900,96509014759.0,1.213161,-1.528577,0.0
2022-01-12,3780.077,3807.7185,3767.2443,3807.1278,3758.9269,7255375600,95965780812.0,1.199049,1.282305,0.0
2022-01-13,3810.3645,3810.3645,3746.1913,3747.6653,3807.1278,7005526100,89715982435.0,1.157758,-1.561873,0.0
2022-01-14,3729.1773,3768.3631,3719.8705,3735.3495,3747.6653,7516978400,94321740783.0,1.242282,-0.328626,0.0
2022-01-17,3738.8088,3781.5617,3736.7116,3772.3351,3735.3495,6294862300,91762338627.0,1.040311,0.990151,0.0
2022-01-18,3769.6567,3832.4017,3756.9868,3822.9204,3772.3351,8203934300,101643313055.0,1.355811,1.340955,0.0
2022-01-19,3813.0812,3829.3158,3771.7681,3792.6174,3822.9204,7832394500,99930403163.0,1.294409,-0.792666,0.0
2022-01-20,3789.1436,3799.6386,3742.87,3762.6239,3792.6174,7758555100,91017651817.0,1.27983,-0.790839,0.0
2022-01-21,3746.4283,3747.6454,3685.5729,3690.5299,3762.6239,6350462500,87516443812.0,1.047555,-1.916057,0.0
2022-01-24,3675.344,3738.4378,3663.8014,3725.5812,3690.5299,5515490600,77559429413.0,0.907152,0.949763,0.0
2022-01-25,3707.4486,3732.2135,3616.3644,3616.6372,3725.5812,6534727900,86505408997.0,1.07479,-2.924215,0.0
2022-01-26,3631.0001,3676.1626,3621.9486,3673.6649,3616.6372,5333079700,79350377541.0,0.87715,1.576816,0.0
2022-01-27,3665.7572,3674.2774,3581.1483,3583.1323,3673.6649,5758772000,80158699914.0,0.947166,-2.464367,0.0
2022-01-28,3607.0256,3615.3448,3489.0524,3527.2674,3583.1323,6250614300,86696844697.0,1.028058,-1.559108,0.0
2022-02-07,3586.728,3636.6177,3586.728,3620.1453,3527.2674,7636321000,88034754776.0,1.250202,2.63314,0.0
2022-02-08,3625.1317,3625.1317,3525.2601,3604.3757,3620.1453,7742380900,91684189573.0,1.273413,-0.435607,0.0
2022-02-09,3600.6155,3624.5152,3569.0573,3619.983,3604.3757,6629252800,84771568282.0,1.090334,0.43301,0.0
2022-02-10,3623.705,3632.4316,3578.8017,3604.3714,3619.983,7844685900,94683384591.0,1.29024,-0.431262,0.0
2022-02-11,3580.0126,3615.9031,3545.3125,3550.7331,3604.3714,7332970400,92466930248.0,1.206076,-1.488146,0.0
2022-02-14,3527.0189,3556.7313,3496.2564,3515.1684,3550.7331,6111337900,76792348933.0,1.005151,-1.001616,0.0
2022-02-15,3521.7675,3584.2974,3517.6305,3582.337,3515.1684,5340965300,78109909552.0,0.878445,1.910822,0.0
2022-02-16,3600.8546,3613.4014,3575.0886,3586.4565,3582.337,6223137400,74420563205.0,1.021591,0.114995,0.0
2022-02-17,3581.1916,3630.2141,3570.9875,3614.9984,3586.4565,6402738800,84695983424.0,1.051075,0.795825,0.0
2022-02-18,3588.8615,3623.4972,3579.2422,3623.2026,3614.9984,6514018300,72744917617.0,1.069342,0.226949,0.0
2022-02-21,3620.3178,3624.8061,3591.5848,3612.9917,3623.2026,6017339500,73267350958.0,0.987807,-0.28182,0.0
2022-02-22,3588.3469,3599.193,3558.7263,3590.2947,3612.9917,6554283300,86065837945.0,1.075952,-0.628205,0.0
2022-02-23,3593.8155,3675.2072,3593.8155,3673.6432,3590.2947,6812688800,106588001925.0,1.118372,2.321495,0.0
2022-02-24,3651.0453,3696.4619,3580.6932,3624.0444,3673.6432,9731978500,135042692977.0,1.597603,-1.350126,0.0
2022-02-25,3660.8843,3696.4314,3640.5988,3651.2846,3624.0444,8060303300,99960195234.0,1.32318,0.751652,0.0
2022-02-28,3654.829,3685.6891,3633.2926,3685.6891,3651.2846,6821210400,95905328768.0,1.119756,0.942257,0.0
2022-03-01,3711.9252,3727.0618,3689.6087,3712.9187,3685.6891,6757337000,102514501454.0,1.109271,0.738793,0.0
2022-03-02,3699.1406,3699.1406,3654.6289,3687.0961,3712.9187,5685029400,84975295366.0,0.933243,-0.69548,0.0
2022-03-03,3703.7313,3707.913,3650.1818,3654.1914,3687.0961,8297141700,99296281616.0,1.362042,-0.892429,0.0
2022-03-04,3625.126,3661.6797,3602.4396,3613.475,3654.1914,7033851600,90324048858.0,1.154663,-1.114238,0.0
2022-03-07,3596.8652,3596.8652,3510.4755,3525.0058,3613.475,8183629200,101486297393.0,1.341616,-2.448314,0.0
2022-03-08,3518.9148,3546.1858,3432.2051,3454.2989,3525.0058,8880127200,113550967113.0,1.455821,-2.005866,0.0
2022-03-09,3478.5084,3501.6239,3287.7821,3436.4627,3454.2989,9347031600,121840539174.0,1.532366,-0.516348,0.0
2022-03-10,3525.2114,3545.7861,3494.6445,3500.5349,3436.4627,7337610200,117138560986.0,1.202938,1.864481,0.0
2022-03-11,3449.788,3501.7588,3399.8241,3496.9931,3500.5349,7137273000,102771207008.0,1.170094,-0.101179,0.0
2022-03-14,3455.2446,3503.4388,3415.4952,3415.4952,3496.9931,5634573400,81408372575.0,0.923739,-2.330514,0.0
2022-03-15,3383.1871,3416.4422,3255.648,3255.648,3415.4952,9028498300,109071720999.0,1.480346,-4.680059,0.0
2022-03-16,3317.5994,3387.4982,3198.4209,3387.3946,3255.648,8496916400,119055581721.0,1.393186,4.046709,0.0
2022-03-17,3440.183,3474.332,3414.3678,3418.473,3387.3946,7578235100,117764534296.0,1.242555,0.917472,0.0
2022-03-18,3403.9364,3434.2159,3377.8352,3430.2769,3418.473,6279639100,81471968728.0,1.029633,0.345297,0.0
2022-03-21,3430.7803,3459.9105,3395.9621,3432.2301,3430.2769,5665818600,79408739740.0,0.928989,0.05694,0.0
2022-03-22,3427.5547,3446.838,3395.7624,3410.4393,3432.2301,5232677700,70283660701.0,0.85791,-0.634888,0.0
2022-03-23,3425.5005,3445.0897,3403.7357,3431.0842,3410.4393,5778064600,76518185923.0,0.947327,0.605344,0.0
2022-03-24,3407.8492,3407.8492,3359.0767,3381.6637,3431.0842,4930800300,67702821413.0,0.806136,-1.440376,0.0
2022-03-25,3383.6777,3387.5904,3309.9485,3310.8277,3381.6637,4744412900,66200045734.0,0.775663,-2.094709,0.0
2022-03-28,3279.2753,3329.9144,3255.281,3308.2344,3310.8277,5069152200,63822704118.0,0.828754,-0.078328,0.0
2022-03-29,3320.6365,3339.3754,3273.0301,3286.8914,3308.2344,4578701500,68297151611.0,0.74825,-0.645148,0.0
2022-03-30,3305.7367,3366.9687,3301.6025,3366.9687,3286.8914,5787499900,79409110843.0,0.945768,2.436262,0.0
2022-03-31,3352.0571,3352.9402,3297.3479,3304.1243,3366.9687,5900247300,77703159800.0,0.964192,-1.866498,0.0
2022-04-01,3284.2673,3350.8161,3273.8542,3329.1884,3304.1243,5468277400,71026261192.0,0.893602,0.75857,0.0
2022-04-06,3310.8123,3310.8123,3253.775,3290.9616,3329.1884,7986872900,91820245611.0,1.30514,-1.148232,0.0
2022-04-07,3270.5112,3301.7671,3246.56,3246.56,3290.9616,7372050200,81345863710.0,1.204575,-1.349198,0.0
2022-04-08,3254.9864,3280.7469,3217.6774,3274.1233,3246.56,8500318600,94194454876.0,1.388931,0.849,0.0
2022-04-11,3259.2553,3259.2553,3152.3571,3163.5121,3274.1233,8074467200,94053904545.0,1.319348,-3.378346,0.0
2022-04-12,3155.2032,3190.0614,3124.1114,3188.2459,3163.5121,6934239300,79780298250.0,1.133038,0.781846,0.0
2022-04-13,3170.953,3178.1229,3135.9999,3135.9999,3188.2459,5728781600,63866879382.0,0.936069,-1.638707,0.0
2022-04-14,3157.0198,3184.8778,3125.824,3168.6599,3135.9999,5797819500,69245342014.0,0.947316,1.041454,0.0
2022-04-15,3146.4401,3180.3975,3131.3464,3158.1744,3168.6599,6694561600,74661033706.0,1.093837,-0.330913,0.0
2022-04-18,3137.894,3198.2517,3117.6896,3193.0074,3158.1744,5691709400,71251407601.0,0.929806,1.102947,0.0
2022-04-19,3186.6994,3209.4382,3160.2596,3176.1855,3193.0074,5253576000,66561493016.0,0.858232,-0.526836,0.0
2022-04-20,3168.8445,3171.9715,3095.5157,3102.9981,3176.1855,5842407400,64579394571.0,0.954415,-2.304255,0.0
2022-04-21,3083.246,3111.1997,2990.5916,3000.5876,3102.9981,6014265200,68491587162.0,0.982489,-3.300373,0.0
2022-04-22,2976.4487,3018.2527,2958.5009,2994.0537,3000.5876,5192993000,61352767141.0,0.848326,-0.217754,0.0
2022-04-25,2938.0474,2950.3436,2806.0153,2806.0153,2994.0537,7130935700,77059897066.0,1.164908,-6.280395,0.0
2022-04-26,2807.3149,2849.2356,2750.8337,2758.0365,2806.0153,6808362900,73540215083.0,1.112211,-1.709855,0.0
2022-04-27,2739.6315,2906.2781,2739.4751,2905.198,2758.0365,8073892200,90108943603.0,1.318227,5.335734,0.0
2022-04-28,2879.8548,2953.4448,2869.9924,2929.7008,2905.198,6776728400,80197892571.0,1.106116,0.843412,0.0
2022-04-29,2943.0686,3040.4939,2922.3298,3032.4309,2929.7008,7476740200,89235216848.0,1.220049,3.506505,0.0
2022-05-05,3039.4599,3095.4444,3036.5494,3066.4505,3032.4309,6720765900,84227232968.0,1.096673,1.121859,0.0
2022-05-06,2996.0304,3035.2025,2988.4725,2998.6308,3066.4505,5840169400,63494034111.0,0.95298,-2.211668,0.0
2022-05-09,2988.6017,3035.2705,2987.1203,3014.5808,2998.6308,4581441800,51686707856.0,0.747584,0.531909,0.0
2022-05-10,2968.1803,3075.3455,2964.1142,3058.9845,3014.5808,6734213800,77726711760.0,1.098866,1.472964,0.0
2022-05-11,3064.6387,3166.9442,3064.4331,3104.0954,3058.9845,7620015100,95340682766.0,1.243409,1.474702,0.0
2022-05-12,3084.7551,3113.6655,3066.5562,3093.6358,3104.0954,5552483000,65654501962.0,0.90602,-0.336961,0.0
2022-05-13,3111.3916,3127.5528,3087.9946,3113.294,3093.6358,5210929100,58831408745.0,0.850155,0.63544,0.0
2022-05-16,3133.3523,3147.2581,3091.4471,3097.1324,3113.294,5269033700,60967991106.0,0.859531,-0.519116,0.0
2022-05-17,3098.8269,3149.4098,3088.7017,3149.4098,3097.1324,5206224000,67795777643.0,0.849285,1.687929,0.0
2022-05-18,3155.8682,3173.6805,3129.8267,3148.7635,3149.4098,4912826400,64928917695.0,0.801423,-0.020521,0.0
2022-05-19,3101.6224,3205.4647,3095.9344,3205.4647,3148.7635,6161954100,84850238594.0,1.004567,1.800745,0.0
2022-05-20,3212.5376,3243.6225,3198.3733,3243.6225,3205.4647,6843466200,85193786867.0,1.115228,1.190398,0.0
2022-05-23,3245.21,3249.8821,3205.5751,3245.5623,3243.6225,6965776500,75929956404.0,1.135111,0.059804,0.0
2022-05-24,3247.7376,3270.389,3147.3651,3147.3651,3245.5623,8425811200,94940806703.0,1.370655,-3.025584,0.0
2022-05-25,3144.5242,3189.9602,3133.8394,3189.0634,3147.3651,6743601200,72456449039.0,1.096304,1.324864,0.0
2022-05-26,3192.4968,3232.5559,3153.7214,3215.444,3189.0634,7290576900,83165171062.0,1.185225,0.827221,0.0
2022-05-27,3229.9705,3248.2718,3185.3361,3205.0819,3215.444,6398865900,72877722171.0,1.040244,-0.32226,0.0
2022-05-30,3216.4074,3237.0738,3197.0214,3236.3511,3205.0819,6170473000,73287426289.0,1.003115,0.975613,0.0
2022-05-31,3252.7148,3284.4643,3221.0206,3282.8974,3236.3511,6937320400,89248826697.0,1.127793,1.438234,0.0
2022-06-01,3276.1018,3294.8899,3260.9482,3282.1121,3282.8974,6700266800,81336853558.0,1.088038,-0.023921,0.0
2022-06-02,3278.0208,3337.3651,3268.0075,3335.1445,3282.1121,7401110200,94634494412.0,1.201616,1.615801,0.0
2022-06-06,3334.2828,3412.7977,3318.2925,3399.7305,3335.1445,8658536600,118066239786.0,1.400675,1.936528,0.0
2022-06-07,3413.1332,3422.8599,3370.2012,3386.481,3399.7305,8165837600,113265590386.0,1.320956,-0.389722,0.0
2022-06-08,3386.3516,3402.1481,3323.4465,3382.4242,3386.481,8573363400,105539512401.0,1.386829,-0.119794,0.0
2022-06-09,3374.6594,3388.4585,3322.7766,3345.5193,3382.4242,8625444500,104004231583.0,1.395042,-1.091078,0.0
2022-06-10,3311.6472,3401.2842,3299.948,3397.7185,3345.5193,8892652400,118903794742.0,1.437856,1.560272,0.0
2022-06-13,3368.3184,3407.97,3360.1085,3391.7018,3397.7185,8143727300,119474208431.0,1.372736,-0.177081,0.0
