date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-05,8694.0064,8765.9785,8663.2105,8665.2958,8689.415,6776129015,11205349374.04,0.0,-0.27757,0.0
2021-02-08,8689.4661,8800.9771,8667.4792,8780.4685,8665.2958,6356061469,9794451441.46,0.0,1.329126,0.0
2021-02-09,8801.0635,8958.9997,8793.1479,8958.9997,8780.4685,6627089698,10676764849.36,0.0,2.033276,0.0
2021-02-10,8969.1001,9128.8521,8950.678,9109.8096,8958.9997,6477608643,10579448679.54,0.0,1.683334,0.0
2021-02-18,9244.9572,9262.9014,9021.9063,9037.2514,9109.8096,9605959116,15530570267.8,0.0,-0.796484,0.0
2021-02-19,9004.1946,9040.9261,8860.4899,9030.2377,9037.2514,8644733214,14140477455.79,0.0,-0.077609,0.0
2021-02-22,9041.0504,9041.1949,8805.6658,8805.6658,9030.2377,9832501944,15762597276.55,0.0,-2.486888,0.0
2021-02-23,8764.3004,8841.0829,8733.2894,8764.126,8805.6658,7259019041,11720203183.65,0.0,-0.471739,0.0
2021-02-24,8771.3365,8794.4171,8517.5711,8592.7525,8764.126,11345492733,17950862090.36,0.0,-1.955397,0.0
2021-02-25,8634.0371,8666.28,8568.9004,8584.8514,8592.7525,7876811919,12379512910.97,0.0,-0.091951,0.0
2021-02-26,8469.1242,8511.5383,8384.9519,8411.8298,8584.8514,8626630758,13568770318.63,0.0,-2.015429,0.0
2021-03-01,8463.1481,8564.7602,8442.7213,8564.7602,8411.8298,7341776774,11670248981.68,0.0,1.81804,0.0
2021-03-02,8593.1537,8609.5457,8435.3041,8492.0693,8564.7602,8105726517,12985170916.44,0.0,-0.848721,0.0
2021-03-03,8475.7625,8590.5012,8445.3773,8590.5012,8492.0693,6014773129,9078740795.81,0.0,1.159104,0.0
2021-03-04,8525.7985,8525.7985,8306.2298,8327.8482,8590.5012,9765203181,14556058894.18,0.0,-3.057482,0.0
2021-03-05,8236.3381,8374.4329,8201.1335,8326.3319,8327.8482,8721891261,13076552013.35,0.0,-0.018208,0.0
2021-03-08,8369.869,8408.8728,8056.1319,8056.1319,8326.3319,10776510451,15887114399.05,0.0,-3.245126,0.0
2021-03-09,8042.5569,8044.244,7794.6377,7863.7191,8056.1319,11168397988,16416199432.88,0.0,-2.388402,0.0
2021-03-10,7957.4985,7985.2832,7884.671,7908.885,7863.7191,8437880320,11815126611.71,0.0,0.574358,0.0
2021-03-11,7921.9713,8092.3973,7916.6833,8081.449,7908.885,8530174319,12951902122.86,0.0,2.1819,0.0
2021-03-12,8104.3609,8107.1798,7998.9043,8074.7261,8081.449,6197531447,8870501430.14,0.0,-0.083189,0.0
2021-03-15,8041.9362,8041.9362,7821.8673,7880.0354,8074.7261,8813744807,12287675273.17,0.0,-2.411112,0.0
2021-03-16,7894.2712,7933.5161,7837.573,7920.3735,7880.0354,6671032040,9913572137.84,0.0,0.511903,0.0
2021-03-17,7902.7596,8003.3305,7853.069,7986.3752,7920.3735,7195448557,10571371057.64,0.0,0.833315,0.0
2021-03-18,8007.6478,8083.9142,8007.6478,8067.5011,7986.3752,6093812882,8848253273.0,0.0,1.015804,0.0
2021-03-19,7973.4425,7994.2706,7871.4783,7905.8413,8067.5011,6120247415,8242136114.91,0.0,-2.00384,0.0
2021-03-22,7903.3831,7987.2083,7893.4918,7964.8214,7905.8413,5792300592,9047764063.58,0.0,0.746032,0.0
2021-03-23,7965.2711,7987.5904,7866.8235,7909.493,7964.8214,5742158660,8698521759.14,0.0,-0.69466,0.0
2021-03-24,7880.5106,7915.7319,7799.6696,7810.4886,7909.493,7391340804,11003501165.72,0.0,-1.251716,0.0
2021-03-25,7776.969,7858.0373,7749.0185,7831.6466,7810.4886,6165130473,8650367636.29,0.0,0.270892,0.0
2021-03-26,7854.5612,8005.8496,7854.5612,7992.5066,7831.6466,8198393472,12457856504.41,0.0,2.053974,0.0
2021-03-29,8002.8876,8049.697,7959.9832,7991.3396,7992.5066,6355918238,9945108546.09,0.0,-0.014601,0.0
2021-03-30,7991.123,8074.2794,7981.8936,8053.7259,7991.3396,5298343244,7386183048.68,0.0,0.780674,0.0
2021-03-31,8045.799,8045.799,7964.7868,8010.672,8053.7259,4590673138,6887680790.55,0.0,-0.534584,0.0
2021-04-01,8027.4704,8147.011,8027.4704,8140.5734,8010.672,6168590535,8804326248.2,0.0,1.621604,0.0
2021-04-02,8170.0275,8260.9998,8170.0275,8253.427,8140.5734,6608960097,9233325646.02,0.0,1.38631,0.0
2021-04-06,8268.6012,8281.2066,8201.1229,8219.656,8253.427,4921266834,7875632746.45,0.0,-0.409175,0.0
2021-04-07,8223.6513,8229.7836,8114.2969,8171.6487,8219.656,4933913465,7671349730.23,0.0,-0.584055,0.0
2021-04-08,8144.484,8219.9221,8121.7047,8197.827,8171.6487,4665239796,6858495721.38,0.0,0.320355,0.0
2021-04-09,8194.6536,8200.5622,8096.4276,8113.6402,8197.827,4653923115,6822303802.91,0.0,-1.02694,0.0
2021-04-12,8111.5806,8151.5464,7959.1615,7976.884,8113.6402,5857062247,8691113719.55,0.0,-1.68551,0.0
2021-04-13,7962.6725,8058.1124,7962.6725,7986.0464,7976.884,5623358406,8383443533.56,0.0,0.114862,0.0
2021-04-14,7999.4201,8083.3488,7999.4201,8080.0589,7986.0464,5130832240,7595352603.21,0.0,1.17721,0.0
2021-04-15,8062.2266,8062.2266,7977.7579,8046.9408,8080.0589,4957716821,7825013460.92,0.0,-0.409874,0.0
2021-04-16,8061.1762,8075.6716,7996.6618,8061.0029,8046.9408,5014154031,7463698653.12,0.0,0.174751,0.0
2021-04-19,8056.0727,8255.8421,8029.8441,8253.3316,8061.0029,7147190629,10738559691.43,0.0,2.385915,0.0
2021-04-20,8226.4229,8287.3365,8206.896,8236.8055,8253.3316,5570552152,8405275783.08,0.0,-0.200236,0.0
2021-04-21,8200.454,8267.4611,8178.3241,8259.9955,8236.8055,5340221172,8035936158.25,0.0,0.281541,0.0
2021-04-22,8277.0405,8310.3535,8244.1025,8291.2303,8259.9955,5338607709,8238129493.77,0.0,0.378145,0.0
2021-04-23,8281.6116,8389.0907,8281.6116,8369.3979,8291.2303,5200507742,8095393398.19,0.0,0.942774,0.0
2021-04-26,8386.5,8473.1628,8313.687,8315.5506,8369.3979,6675462027,10223222968.7,0.0,-0.643383,0.0
2021-04-27,8313.6382,8348.8036,8275.511,8346.5457,8315.5506,4964673246,7318505664.75,0.0,0.372737,0.0
2021-04-28,8337.8367,8438.651,8315.8981,8438.651,8346.5457,5502011593,8708975047.26,0.0,1.103514,0.0
2021-04-29,8450.6701,8503.687,8424.9765,8484.8304,8438.651,5523124219,7993604715.23,0.0,0.547237,0.0
2021-04-30,8465.8739,8515.299,8431.0565,8477.9487,8484.8304,5879418443,8997107784.25,0.0,-0.081106,0.0
2021-05-06,8456.9446,8456.9446,8317.4795,8367.1359,8477.9487,6713473185,9939312468.44,0.0,-1.307071,0.0
2021-05-07,8379.0602,8408.3533,8225.2371,8226.8872,8367.1359,6434173693,9533407797.83,0.0,-1.676185,0.0
2021-05-10,8227.2959,8265.3214,8171.0439,8205.5135,8226.8872,6156525126,9052282046.58,0.0,-0.259803,0.0
2021-05-11,8160.8523,8231.1293,8095.6375,8218.5304,8205.5135,6254954243,9121781923.74,0.0,0.158636,0.0
2021-05-12,8201.1759,8284.4615,8173.6359,8279.1988,8218.5304,5336358562,7784696356.89,0.0,0.73819,0.0
2021-05-13,8223.4158,8268.8012,8192.9636,8217.4198,8279.1988,5066610560,7439067414.21,0.0,-0.746195,0.0
2021-05-14,8235.2294,8376.566,8203.8832,8374.4588,8217.4198,7149444011,11099734803.26,0.0,1.91105,0.0
2021-05-17,8396.2265,8527.583,8396.2265,8493.1974,8374.4588,7385733576,11886143781.94,0.0,1.417866,0.0
2021-05-18,8497.59,8520.9297,8453.4501,8492.6505,8493.1974,5045972109,7609521009.82,0.0,-0.006439,0.0
2021-05-19,8470.6376,8522.4195,8456.6238,8505.7405,8492.6505,4894984278,7978736459.95,0.0,0.154133,0.0
2021-05-20,8490.1185,8556.6996,8485.6541,8537.4222,8505.7405,4914987212,7565359479.97,0.0,0.372474,0.0
2021-05-21,8550.3628,8581.6663,8466.516,8476.6179,8537.4222,4929791603,7831042034.09,0.0,-0.712209,0.0
2021-05-24,8474.3607,8523.9871,8412.9042,8523.0575,8476.6179,5252922206,7930776262.77,0.0,0.547855,0.0
2021-05-25,8528.2753,8719.7177,8528.2753,8713.0307,8523.0575,7539174332,11939072260.66,0.0,2.228933,0.0
2021-05-26,8724.0673,8730.1463,8677.7302,8694.7786,8713.0307,5889038976,9664413485.16,0.0,-0.20948,0.0
2021-05-27,8683.5869,8793.1002,8661.201,8757.1425,8694.7786,6383227360,10397106478.64,0.0,0.717257,0.0
2021-05-28,8752.6713,8808.1408,8704.5709,8736.239,8757.1425,6870695646,10779452437.62,0.0,-0.238702,0.0
2021-05-31,8751.019,8826.874,8750.7181,8826.874,8736.239,5905531588,9510105416.16,0.0,1.03746,0.0
2021-06-01,8820.4209,8867.7267,8764.6761,8866.0266,8826.874,6152608496,9549456307.61,0.0,0.443561,0.0
2021-06-02,8870.5366,8880.5345,8744.9708,8768.8631,8866.0266,6097047652,9599007157.54,0.0,-1.095908,0.0
2021-06-03,8771.7017,8805.8927,8712.6219,8713.1463,8768.8631,5637449388,8695607491.0,0.0,-0.635394,0.0
2021-06-04,8681.1926,8826.9862,8668.7338,8773.571,8713.1463,5820158991,9107008355.45,0.0,0.693489,0.0
2021-06-07,8792.7498,8798.1703,8748.8934,8788.4433,8773.571,5692367269,8824123485.02,0.0,0.169513,0.0
2021-06-08,8796.8597,8854.6144,8698.9258,8735.3858,8788.4433,5561673389,9234849007.07,0.0,-0.603719,0.0
2021-06-09,8728.8708,8769.3668,8716.9802,8752.258,8735.3858,4759793163,7588467480.15,0.0,0.193148,0.0
2021-06-10,8750.8648,8860.6278,8746.1342,8838.5327,8752.258,6014513997,9516335610.31,0.0,0.985742,0.0
2021-06-11,8853.8891,8861.6044,8779.3237,8798.9779,8838.5327,5445609980,8523577892.46,0.0,-0.447527,0.0
2021-06-15,8791.3305,8804.5032,8696.8726,8744.0515,8798.9779,5396728253,8430884452.45,0.0,-0.624236,0.0
2021-06-16,8737.8999,8742.1006,8564.7861,8568.9367,8744.0515,6462661960,10051796911.47,0.0,-2.002673,0.0
2021-06-17,8548.3836,8692.5683,8548.3836,8689.4549,8568.9367,6642142008,10216301788.35,0.0,1.406455,0.0
2021-06-18,8694.5611,8768.8606,8681.5784,8744.6973,8689.4549,6378763972,10248105840.03,0.0,0.635741,0.0
2021-06-21,8722.6808,8794.2598,8676.282,8756.7467,8744.6973,5984408295,9275655908.54,0.0,0.137791,0.0
2021-06-22,8774.8479,8793.0526,8707.8613,8790.5524,8756.7467,5963304425,9787439647.46,0.0,0.386053,0.0
2021-06-23,8793.0973,8913.5782,8786.3183,8889.0287,8790.5524,6676758737,10618461808.46,0.0,1.120252,0.0
2021-06-24,8891.518,8891.518,8820.6268,8847.1466,8889.0287,5064456421,7978409939.13,0.0,-0.471166,0.0
2021-06-25,8857.0389,8972.5412,8857.0389,8963.3083,8847.1466,6871280436,10924635695.78,0.0,1.312985,0.0
2021-06-28,8965.1426,9049.2303,8965.1426,9032.5076,8963.3083,6685433047,10327267040.13,0.0,0.772029,0.0
2021-06-29,9037.9575,9041.9562,8955.1618,8967.9964,9032.5076,5491401231,8399113263.52,0.0,-0.714211,0.0
2021-06-30,8980.5847,9087.9793,8971.8423,9086.8917,8967.9964,6306057738,9646614201.58,0.0,1.325773,0.0
2021-07-01,9098.4865,9111.0741,9029.7187,9040.1043,9086.8917,6063562304,9790065286.52,0.0,-0.514889,0.0
2021-07-02,9020.7536,9020.7536,8853.6473,8858.515,9040.1043,6711103971,10419065767.52,0.0,-2.008708,0.0
2021-07-05,8856.5268,8930.4898,8847.9594,8906.9936,8858.515,6018667035,9188147788.5,0.0,0.547254,0.0
2021-07-06,8914.1965,8930.6151,8766.0212,8859.9281,8906.9936,10026869757,13515469718.72,0.0,-0.528411,0.0
2021-07-07,8812.3606,8997.618,8794.0514,8987.3562,8859.9281,10322214412,14857123789.8,0.0,1.438252,0.0
2021-07-08,8998.4249,9043.8834,8962.3661,8982.7464,8987.3562,9634184692,13779550973.61,0.0,-0.051292,0.0
2021-07-09,8951.4533,8981.186,8827.2976,8957.2968,8982.7464,9242777563,13340326816.44,0.0,-0.283316,0.0
2021-07-12,9000.1078,9134.7319,8962.8273,9115.2045,8957.2968,10170025040,14271765768.55,0.0,1.762895,0.0
2021-07-13,9107.7363,9138.294,9035.2575,9092.1689,9115.2045,9670716239,14087548191.36,0.0,-0.252716,0.0
2021-07-14,9074.8159,9100.7428,9011.6846,9024.956,9092.1689,8583094983,12468839361.26,0.0,-0.739239,0.0
2021-07-15,9008.6665,9106.7167,8983.1889,9106.7167,9024.956,8426461699,11955785255.48,0.0,0.90594,0.0
2021-07-16,9088.5402,9090.6637,8988.5425,8993.9379,9106.7167,8816567237,12400906774.42,0.0,-1.238413,0.0
2021-07-19,8962.9295,9005.6856,8926.268,8996.1705,8993.9379,7813776846,10888594543.22,0.0,0.024823,0.0
2021-07-20,8953.5529,9019.2765,8937.5547,9015.5631,8996.1705,7610348260,10833911439.0,0.0,0.215565,0.0
2021-07-21,9025.9908,9164.8448,9025.9908,9143.3812,9015.5631,10788162161,15717373535.98,0.0,1.417749,0.0
2021-07-22,9154.6163,9168.0759,9114.2904,9163.8806,9143.3812,8880618870,12979881998.53,0.0,0.224199,0.0
2021-07-23,9156.0148,9157.0431,9051.3325,9068.5237,9163.8806,9724204353,13564162838.49,0.0,-1.040573,0.0
2021-07-26,9038.753,9038.753,8748.0255,8867.3408,9068.5237,12442843785,17389938644.09,0.0,-2.218475,0.0
2021-07-27,8860.8925,8928.8831,8648.3412,8648.3412,8867.3408,12731194614,17694135062.94,0.0,-2.469733,0.0
2021-07-28,8610.5278,8697.5537,8463.326,8644.5017,8648.3412,12469130288,17751518333.77,0.0,-0.044396,0.0
2021-07-29,8765.0943,8923.8107,8744.1845,8913.9429,8644.5017,11350489765,15796161721.98,0.0,3.116908,0.0
2021-07-30,8893.9782,8920.3381,8802.6419,8886.0653,8913.9429,9080709630,12697504381.48,0.0,-0.312742,0.0
2021-08-02,8864.814,9003.8706,8810.56,9001.4517,8886.0653,10255738201,14657884415.12,0.0,1.298509,0.0
2021-08-03,8971.2933,9009.5919,8920.2843,8946.0874,9001.4517,9748208098,13437480063.83,0.0,-0.61506,0.0
2021-08-04,8937.1137,9087.1519,8930.2103,9085.7144,8946.0874,10551167926,14876889903.49,0.0,1.560761,0.0
2021-08-05,9055.348,9095.5581,8997.7659,9035.2487,9085.7144,8363262319,12073654121.53,0.0,-0.55544,0.0
2021-08-06,9050.9708,9058.5804,8949.3825,8998.9897,9035.2487,8549246703,12531785644.63,0.0,-0.401306,0.0
2021-08-09,8934.7777,9006.1945,8879.7761,8986.8216,8998.9897,10186810545,14285079802.48,701.723595,-0.135216,0.0
2021-08-10,8978.4511,9035.1295,8934.6996,9035.1295,8986.8216,10408094917,14947018705.19,716.96688,0.537542,0.0
2021-08-11,9024.758,9041.8871,8978.177,9003.2691,9035.1295,8423070965,11571961677.05,580.227499,-0.352628,0.0
2021-08-12,8985.7961,9018.9192,8937.3769,8949.4968,9003.2691,8690798106,11418721346.28,598.670016,-0.597253,0.0
2021-08-13,8918.2353,8981.4365,8832.9693,8868.6914,8949.4968,10151023983,13362635063.72,699.258407,-0.902904,0.0
2021-08-16,8856.802,8887.2303,8809.9886,8828.2884,8868.6914,9377713111,12651313370.54,645.988507,-0.455569,0.0
2021-08-17,8823.304,8848.2293,8630.2695,8650.1376,8828.2884,11245225817,14860131535.94,774.633054,-2.017954,0.0
2021-08-18,8654.8073,8727.9599,8632.967,8701.7106,8650.1376,9733582695,13587004704.19,670.502753,0.59621,0.0
2021-08-19,8692.0176,8752.3466,8656.8061,8709.311,8701.7106,9852948645,12843942720.45,678.725351,0.087344,0.0
2021-08-20,8684.5175,8693.7719,8524.6919,8591.4545,8709.311,11899288403,15774646382.88,819.688486,-1.353224,0.0
2021-08-23,8597.3194,8750.3509,8596.1832,8744.3028,8591.4545,9975608481,13411535190.93,687.174836,1.779074,0.0
2021-08-24,8760.3943,8867.0942,8741.1748,8848.7246,8744.3028,10267376078,13696923815.78,707.273391,1.19417,0.0
2021-08-25,8853.7478,8865.1682,8795.1021,8860.4547,8848.7246,8394920611,10880816956.57,578.288353,0.132563,0.0
2021-08-26,8865.2265,8867.8638,8713.1917,8722.2057,8860.4547,9152151824,12292367211.65,630.4506,-1.560292,0.0
2021-08-27,8710.2018,8797.2513,8707.5832,8739.4096,8722.2057,7935013833,10604947093.83,546.60744,0.197243,0.0
2021-08-30,8758.8952,8810.9085,8700.6913,8734.8716,8739.4096,9514244526,13473405150.32,655.393546,-0.051926,0.0
2021-08-31,8724.5568,8726.9461,8589.7071,8667.8296,8734.8716,9965959340,13328573799.1,686.510149,-0.767521,0.0
2021-09-01,8671.9565,8732.5437,8560.2301,8689.8361,8667.8296,10477827127,13471825007.91,0.0,0.253887,0.0
2021-09-02,8679.9496,8696.3121,8618.5288,8636.2244,8689.8361,9892207794,12430722926.41,681.429736,-0.616947,0.0
2021-09-03,8645.4784,8646.512,8561.9637,8584.4075,8636.2244,10002111699,12863172766.75,689.00052,-0.599995,0.0
2021-09-06,8588.2509,8771.2532,8567.0767,8767.1619,8584.4075,10945159845,14364761773.64,753.962871,2.128911,0.0
2021-09-07,8759.7131,8848.5028,8735.1121,8839.1524,8767.1619,8923518242,11985604005.02,614.701059,0.821138,0.0
2021-09-08,8834.5796,8868.2983,8771.6965,8786.7335,8839.1524,8641395867,11447961034.25,595.266926,-0.593031,0.0
2021-09-09,8768.3472,8785.7948,8696.0276,8764.1373,8786.7335,7921537317,10287285456.73,545.679097,-0.257163,0.0
2021-09-10,8767.8099,8846.7002,8746.7504,8836.4516,8764.1373,8547704728,11398490471.48,588.812965,0.825116,0.0
2021-09-13,8821.9884,8843.5694,8731.8995,8753.7427,8836.4516,8599552686,11166641568.13,592.384536,-0.935997,0.0
2021-09-14,8749.8573,8833.9555,8724.4073,8740.2802,8753.7427,9738137099,12569307815.3,670.816492,-0.153791,0.0
2021-09-15,8727.9782,8727.9782,8655.4694,8679.8196,8740.2802,8625824907,10932126531.95,594.194314,-0.691747,0.0
2021-09-16,8676.1298,8677.1017,8550.3647,8552.6333,8679.8196,9746690585,12118404977.49,671.405702,-1.46531,0.0
2021-09-17,8544.1034,8630.4695,8512.0071,8629.5893,8552.6333,9632658172,12577557871.19,663.550524,0.899793,0.0
2021-09-22,8555.0401,8612.0812,8539.3333,8594.3813,8629.5893,7278622441,9695659233.55,501.391585,-0.407992,0.0
2021-09-23,8614.8484,8673.5188,8611.5607,8641.0333,8594.3813,7676882860,10247233741.69,528.825959,0.54282,0.0
2021-09-24,8634.9365,8724.2086,8615.0628,8650.7863,8641.0333,9084994394,11596330525.43,625.824422,0.112868,0.0
2021-09-27,8677.8883,8756.1869,8634.3137,8673.5853,8650.7863,10303521318,13519311970.9,709.763268,0.263548,0.0
2021-09-28,8662.5676,8715.4686,8619.4656,8652.7999,8673.5853,7723768015,9709835345.4,532.055664,-0.23964,0.0
2021-09-29,8604.8901,8604.8901,8526.6581,8567.2178,8652.7999,8853361656,11236081194.33,609.86829,-0.989068,0.0
2021-09-30,8569.3346,8662.4441,8569.3346,8653.1989,8567.2178,8185322762,10429147882.96,563.850092,1.003606,0.0
2021-10-08,8720.8983,8754.1561,8669.3235,8700.5539,8653.1989,8506974808,10292891784.59,586.007251,0.547254,0.0
2021-10-11,8712.2804,8743.8216,8656.578,8667.3301,8700.5539,8327725262,10000791737.55,573.659565,-0.381858,0.0
2021-10-12,8646.6576,8647.7525,8491.4761,8539.5484,8667.3301,8869454979,10595329627.14,610.976895,-1.474291,0.0
2021-10-13,8536.4253,8660.9495,8536.4253,8658.9085,8539.5484,8393805837,10115105199.54,578.211554,1.397733,0.0
2021-10-14,8650.451,8691.0467,8640.0477,8663.7622,8658.9085,7012324870,8432556056.11,483.04754,0.056054,0.0
2021-10-15,8660.196,8749.63,8626.5398,8738.8407,8663.7622,8709012301,10796782684.97,599.924706,0.866581,0.0
2021-10-18,8729.7319,8730.0493,8631.2318,8691.491,8738.8407,8684307018,10822202512.46,598.22287,-0.54183,0.0
2021-10-19,8691.5793,8773.0094,8691.5793,8773.0094,8691.491,7986002813,9897608630.37,550.119847,0.93791,0.0
2021-10-20,8774.12,8802.3396,8742.4044,8762.286,8773.0094,7625354255,9311505856.53,525.276378,-0.122232,0.0
2021-10-21,8765.5453,8777.9693,8704.4251,8739.6112,8762.286,7297464570,9085221866.43,502.689533,-0.258777,0.0
2021-10-22,8746.4531,8829.5705,8746.4531,8791.4874,8739.6112,7902035626,9924784620.35,544.335721,0.593576,0.0
2021-10-25,8789.8494,8859.9978,8788.643,8859.905,8791.4874,7840478018,9832116298.41,540.095284,0.778226,0.0
2021-10-26,8877.062,8897.6809,8824.2936,8834.5517,8859.905,7589443254,9732926091.94,522.802637,-0.286158,0.0
2021-10-27,8820.5056,8820.5056,8738.0837,8759.7303,8834.5517,7012623788,8729711368.01,483.068138,-0.846918,0.0
2021-10-28,8752.8794,8796.397,8696.8449,8722.6864,8759.7303,7540280215,9839609642.78,519.416019,-0.422889,0.0
2021-10-29,8721.3706,8832.1941,8708.8495,8832.1941,8722.6864,8124912298,10414037577.03,559.688694,1.255435,0.0
2021-11-01,8810.6646,8855.3688,8776.6658,8809.6879,8832.1941,8373113990,10683778165.84,576.786195,-0.25482,0.0
2021-11-02,8820.0232,8880.0564,8745.1485,8794.0222,8809.6879,8843014659,11437449305.85,609.155531,-0.177824,0.0
2021-11-03,8788.2642,8836.6139,8734.881,8773.6274,8794.0222,7683716795,9577993849.26,529.296717,-0.231917,0.0
2021-11-04,8789.22,8870.9105,8789.22,8855.2142,8773.6274,7419486927,9477709506.73,511.095108,0.92991,0.0
2021-11-05,8858.2794,8896.4663,8834.4968,8837.2371,8855.2142,7378387752,9728866907.49,508.263964,-0.203011,0.0
2021-11-08,8833.453,8860.4181,8795.7961,8843.3813,8837.2371,7021083943,9065854081.17,483.650911,0.069526,0.0
2021-11-09,8852.9322,8893.4147,8822.3348,8889.5839,8843.3813,11936612361,14063893120.54,822.259571,0.522454,0.0
2021-11-10,8872.3229,8872.3229,8754.7502,8868.7664,8889.5839,13075749994,15316194244.28,900.729636,-0.234179,0.0
2021-11-11,8856.1869,8971.1186,8853.447,8970.4743,8868.7664,12741984997,14936231512.79,877.738075,1.14681,0.0
2021-11-12,8969.7401,8985.2356,8938.4273,8969.1399,8970.4743,11337923755,13267120921.09,781.018611,-0.014875,0.0
2021-11-15,8970.2186,8989.7187,8907.8709,8932.1809,8969.1399,11871478377,13921678695.14,817.772777,-0.412068,0.0
2021-11-16,8933.6169,8979.7649,8917.3796,8925.8659,8932.1809,12389178602,14522335720.04,853.434827,-0.070699,0.0
2021-11-17,8926.636,8956.1733,8906.3361,8956.1733,8925.8659,10646706948,12665952526.59,733.403786,0.339546,0.0
2021-11-18,8942.3914,8942.3914,8869.9694,8878.2033,8956.1733,11361291136,13434345491.39,782.628287,-0.870573,0.0
2021-11-19,8868.9353,8947.018,8866.1385,8946.1476,8878.2033,11606076731,13685929344.58,799.490454,0.765293,0.0
2021-11-22,8949.8384,9054.3804,8949.8384,9051.7211,8946.1476,13300130500,16190745694.23,916.186212,1.1801,0.0
2021-11-23,9036.6868,9044.373,9005.8769,9017.8696,9051.7211,10379459079,12552772861.16,714.994281,-0.373979,0.0
2021-11-24,9012.2743,9033.5937,8997.3019,9004.7212,9017.8696,11429328795,13632295451.92,787.315094,-0.145804,0.0
2021-11-25,9001.8901,9017.7404,8988.0619,9000.0606,9004.7212,11032593186,13163701224.85,759.985752,-0.051757,0.0
2021-11-26,8990.4024,8997.0874,8930.7529,8949.6458,9000.0606,10834974152,13223213548.95,746.372671,-0.560161,0.0
2021-11-29,8900.4317,8971.0425,8893.178,8957.8719,8949.6458,11863607761,14310851060.8,817.230616,0.091915,0.0
2021-11-30,8963.948,8977.6457,8899.5548,8941.4384,8957.8719,11255327792,13711409793.33,775.328937,-0.183453,0.0
2021-12-01,8934.0348,8944.8618,8903.9123,8931.2577,8941.4384,10100878660,12546781806.37,695.804124,-0.11386,0.0
2021-12-02,8913.2916,8951.7166,8904.4885,8914.4308,8931.2577,10375862550,12074757548.29,714.746531,-0.188405,0.0
2021-12-03,8914.303,8975.5918,8914.303,8974.917,8914.4308,11843639258,13959326037.14,815.855075,0.67852,0.0
2021-12-06,8962.7232,8983.7529,8880.2531,8885.6794,8974.917,12008875739,14301444518.02,827.237474,-0.9943,0.0
2021-12-07,8914.1205,8930.5547,8822.4023,8865.7055,8885.6794,12646924580,14724261537.7,871.189785,-0.224788,0.0
2021-12-08,8880.4234,8994.5053,8880.4234,8994.4994,8865.7055,11921321888,14026724636.95,821.206286,1.45272,0.0
2021-12-09,8995.0804,9118.6433,8994.9806,9094.1192,8994.4994,12629599945,15586821323.88,869.996375,1.107564,0.0
2021-12-10,9069.2209,9089.0438,9048.5056,9084.3111,9094.1192,10145651860,12701106046.87,698.888361,-0.107851,0.0
2021-12-13,9105.9811,9168.3948,9097.3041,9120.4506,9084.3111,11006852185,13718505650.01,758.212566,0.397823,0.0
2021-12-14,9094.5383,9107.2721,9071.8945,9085.4977,9120.4506,9405925405,11546703769.01,647.931921,-0.383237,0.0
2021-12-15,9073.6429,9104.8851,9007.1311,9007.1651,9085.4977,9707489008,11776164555.81,668.705285,-0.862172,0.0
2021-12-16,9017.0882,9040.3586,8990.8516,9037.0995,9007.1651,9804984435,12411630445.2,675.421297,0.33234,0.0
2021-12-17,9027.8814,9027.8814,8915.8706,8919.1417,9037.0995,10998457076,13650034728.01,757.634272,-1.305262,0.0
2021-12-20,8900.8429,8922.2073,8750.5484,8758.2572,8919.1417,12812141723,15794332957.19,882.570861,-1.803811,0.0
2021-12-21,8752.393,8807.957,8731.1764,8807.957,8758.2572,10704783184,12781386571.87,737.404391,0.567462,0.0
2021-12-22,8827.3806,8865.4335,8821.8272,8842.0578,8807.957,9446322923,11474494617.57,650.714727,0.387159,0.0
2021-12-23,8853.4902,8881.5617,8837.4765,8877.8411,8842.0578,9376836490,11476082388.87,645.928126,0.404694,0.0
2021-12-24,8884.9119,8900.5607,8797.7974,8817.0503,8877.8411,10423049478,12368459225.54,717.997028,-0.684748,0.0
2021-12-27,8813.7419,8843.3209,8776.8819,8810.8588,8817.0503,8810281838,10989281594.04,606.900707,-0.070222,0.0
2021-12-28,8820.6544,8867.6843,8791.2501,8866.9232,8810.8588,9776414501,11938858421.06,673.453249,0.63631,0.0
2021-12-29,8857.7157,8857.7157,8757.5296,8759.5874,8866.9232,10570610036,12649959315.85,728.161804,-1.210519,0.0
2021-12-30,8752.6568,8854.0262,8752.6568,8827.8506,8759.5874,10247604344,12905271821.17,705.911411,0.779297,0.0
2021-12-31,8854.68,8878.0453,8843.8243,8866.8829,8827.8506,9909292493,11720510804.91,682.606622,0.44215,0.0
2022-01-04,8878.6699,8886.0943,8740.9136,8787.4164,8866.8829,12486649168,14285655626.81,860.14913,-0.896217,0.0
2022-01-05,8778.986,8778.986,8621.3908,8640.8274,8787.4164,13891812780,16272269256.13,956.944546,-1.668169,0.0
2022-01-06,8605.4242,8609.6221,8504.361,8564.9906,8640.8274,12264719233,14492586872.26,844.861388,-0.877657,0.0
2022-01-07,8573.352,8595.9373,8527.289,8533.1013,8564.9906,11562441527,12989326877.12,796.484621,-0.372321,0.0
