date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-12,2995.5561,3002.9912,2979.5591,2988.1555,3001.641,5676508800,58497876238.1,0.38903,-0.449271,0.0
2021-04-13,2989.5051,3002.4585,2953.9323,2963.9518,2988.1555,5168136600,56296506742.0,0.359556,-0.809988,0.0
2021-04-14,2965.2937,2976.8927,2953.2225,2966.9375,2963.9518,4556083100,53363791576.2,0.316974,0.100734,0.0
2021-04-15,2959.0662,2960.0303,2923.2686,2941.3738,2966.9375,4494130600,53018809874.9,0.312664,-0.861619,0.0
2021-04-16,2946.7467,2967.9631,2937.1353,2963.8986,2941.3738,4723360000,51878062842.2,0.328612,0.765792,0.0
2021-04-19,2964.3856,2999.8644,2953.0763,2998.2081,2963.8986,5887675000,68093234830.3,0.403502,1.15758,0.0
2021-04-20,2987.8056,3002.2158,2983.4095,2986.3705,2998.2081,5342094700,59944865599.3,0.371658,-0.394822,0.0
2021-04-21,2976.2258,3001.8504,2975.5393,2993.849,2986.3705,4368426100,51783088222.5,0.303918,0.250421,0.0
2021-04-22,3003.9671,3005.5796,2973.808,2979.5706,2993.849,4756938900,56276947737.9,0.330948,-0.476925,0.0
2021-04-23,2977.5207,2996.9596,2969.464,2983.1615,2979.5706,4498091800,55768153755.2,0.312939,0.120517,0.0
2021-04-26,2992.9024,2997.7645,2946.9819,2949.8934,2983.1615,5068965600,68944314358.8,0.352655,-1.115196,0.0
2021-04-27,2950.0462,2965.5556,2939.5588,2959.7479,2949.8934,4919637100,57443717059.0,0.342273,0.334063,0.0
2021-04-28,2960.252,2962.3573,2943.2347,2960.9817,2959.7479,4551925200,58960875964.8,0.316686,0.041686,0.0
2021-04-29,2961.6928,3004.6542,2954.3103,3002.7779,2960.9817,5529986000,71581736489.9,0.384724,1.411566,0.0
2021-04-30,2993.8747,2993.8747,2945.6685,2965.3566,3002.7779,6985405400,77321620042.2,0.485979,-1.246223,0.0
2021-05-06,2963.3359,2983.2853,2949.121,2954.8303,2965.3566,6264541400,82625793259.9,0.435828,-0.354976,0.0
2021-05-07,2955.6518,2984.5778,2951.3126,2957.8239,2954.8303,6703578400,74342236770.4,0.466372,0.101312,0.0
2021-05-10,2960.6614,2962.0123,2937.4403,2961.8808,2957.8239,6191842700,63057983779.3,0.43058,0.137158,0.0
2021-05-11,2948.6904,2982.4994,2941.681,2975.4237,2961.8808,5783503000,67764471479.1,0.402184,0.45724,0.0
2021-05-12,2965.6256,2992.7409,2964.842,2987.5094,2975.4237,5696364000,62672055800.4,0.396124,0.406184,0.0
2021-05-13,2968.7241,2983.7747,2957.8,2971.2443,2987.5094,5198278700,60019680118.8,0.361487,-0.544437,0.0
2021-05-14,2977.7061,3051.4976,2967.7361,3050.1469,2971.2443,6973687200,94942880734.4,0.484949,2.655541,0.0
2021-05-17,3041.1106,3064.8641,3037.6752,3048.4204,3050.1469,6342351100,86286838262.3,0.434688,-0.056604,0.0
2021-05-18,3050.4985,3057.5294,3042.7316,3055.3396,3048.4204,5079786000,65880987057.9,0.348155,0.226977,0.0
2021-05-19,3049.7865,3049.7865,3023.7268,3032.0181,3055.3396,5298934500,67791910329.1,0.363175,-0.763303,0.0
2021-05-20,3027.1912,3051.4852,3017.9304,3042.6188,3032.0181,6119412800,70935412136.2,0.419406,0.349625,0.0
2021-05-21,3049.5049,3052.5385,3009.4186,3018.0423,3042.6188,5229275300,65724577579.3,0.358365,-0.807742,0.0
2021-05-24,3019.9364,3034.9644,3014.3168,3029.0791,3018.0423,5263878000,67140440910.1,0.360737,0.365694,0.0
2021-05-25,3034.1928,3117.4311,3029.1381,3114.4184,3029.0791,7923691400,110100718685.6,0.543014,2.817335,0.0
2021-05-26,3118.6708,3140.6309,3115.0696,3126.3263,3114.4184,7627156700,99395140516.4,0.522692,0.382347,0.0
2021-05-27,3118.0718,3145.3359,3108.6095,3124.9182,3126.3263,6374642500,79660145056.3,0.436857,-0.04504,0.0
2021-05-28,3126.4487,3152.9419,3118.8621,3139.6494,3124.9182,7258116200,90948039751.2,0.497402,0.471411,0.0
2021-05-31,3133.7812,3135.6474,3105.9908,3125.6464,3139.6494,6900671100,86298686639.6,0.472906,-0.446005,0.0
2021-06-01,3114.8666,3114.8666,3087.8406,3107.0627,3125.6464,7101751600,87913682656.4,0.486686,-0.594555,0.0
2021-06-02,3108.1049,3110.0867,3080.2032,3096.0628,3107.0627,7650538200,84894669772.1,0.524327,-0.354029,0.0
2021-06-03,3094.6671,3109.5727,3074.4916,3074.4916,3096.0628,6980518200,76123882310.1,0.478407,-0.69673,0.0
2021-06-04,3055.8315,3108.1696,3055.631,3081.1362,3074.4916,6872714200,79649625749.9,0.471019,0.21612,0.0
2021-06-07,3082.3242,3082.4655,3064.1826,3077.1061,3081.1362,5925884400,69447951284.4,0.406127,-0.130799,0.0
2021-06-08,3075.0834,3103.6158,3066.7583,3085.6594,3077.1061,6156820900,75077310826.1,0.421832,0.277966,0.0
2021-06-09,3080.9772,3091.4166,3070.1866,3077.065,3085.6594,5933727500,71800658961.6,0.406224,-0.278527,0.0
2021-06-10,3075.459,3100.1786,3073.5783,3079.3708,3077.065,6255218500,79978009715.8,0.428226,0.074935,0.0
2021-06-11,3081.6827,3084.589,3043.1709,3054.3634,3079.3708,7438781200,95901476548.7,0.509228,-0.812094,0.0
2021-06-15,3045.0944,3045.6987,2999.8865,3005.7932,3054.3634,6428211600,81119030568.1,0.436297,-1.590191,0.0
2021-06-16,3004.8515,3015.5265,2992.4872,2997.8357,3005.7932,5540081600,69250405228.8,0.375973,-0.264739,0.0
2021-06-17,2983.5643,3003.8711,2976.2443,2981.3456,2997.8357,5504746400,67500085118.6,0.373572,-0.550067,0.0
2021-06-18,2976.5127,2986.5066,2962.3307,2978.4735,2981.3456,5494037000,71398971024.6,0.372289,-0.096336,0.0
2021-06-21,2969.8827,2979.7151,2956.7665,2967.7795,2978.4735,5157452300,69311661293.9,0.35184,-0.359043,0.0
2021-06-22,2976.7718,2999.749,2976.3393,2997.4257,2967.7795,5510628100,73626860273.8,0.373413,0.998935,0.0
2021-06-23,2996.2221,3020.3096,2991.2067,3000.845,2997.4257,5913871200,81744954368.6,0.400738,0.114075,0.0
2021-06-24,3002.2736,3008.5778,2992.379,3005.0451,3000.845,5442141500,64996556152.8,0.368498,0.139964,0.0
2021-06-25,3007.0598,3050.5786,3005.919,3043.2005,3005.0451,5997653000,78982926209.9,0.406111,1.269711,0.0
2021-06-28,3046.1555,3047.5416,3018.8383,3027.0311,3043.2005,5919669100,75075774909.0,0.400784,-0.531329,0.0
2021-06-29,3015.8755,3018.3628,2990.7099,2994.1202,3027.0311,5546825500,69717390775.0,0.375541,-1.087234,0.0
2021-06-30,2991.0123,3009.5521,2990.742,3003.2993,2994.1202,4930853200,63163041053.4,0.333837,0.306571,0.0
2021-07-01,3012.2995,3023.3858,2996.3839,3014.4698,3003.2993,5455749800,74965721203.4,0.369373,0.371941,0.0
2021-07-02,2993.132,2993.1711,2940.9286,2947.0128,3014.4698,5626392400,78946555364.0,0.380922,-2.237773,0.0
2021-07-05,2939.6448,2948.9771,2927.4367,2947.7891,2947.0128,4851528700,63627216459.7,0.328449,0.026342,0.0
2021-07-06,2936.9645,2945.3672,2919.903,2944.688,2947.7891,5211217000,73704579031.1,0.3528,-0.105201,0.0
2021-07-07,2932.7645,2956.2289,2930.3259,2947.8196,2944.688,4642759800,65043235472.6,0.314315,0.106347,0.0
2021-07-08,2951.1243,2952.0221,2893.5382,2899.2788,2947.8196,5780161100,84141109676.1,0.391317,-1.646668,0.0
2021-07-09,2892.0398,2905.329,2871.2104,2882.1617,2899.2788,5617088400,73830339869.4,0.380179,-0.590392,0.0
2021-07-12,2904.1776,2918.428,2884.9293,2899.2218,2882.1617,6898147300,90517405222.8,0.46675,0.59192,0.0
2021-07-13,2892.2172,2908.4609,2882.8357,2898.8351,2899.2218,5811382500,71813393118.3,0.393194,-0.013338,0.0
2021-07-14,2897.34,2897.34,2853.3254,2858.4854,2898.8351,6152439000,75973886236.9,0.415534,-1.391928,0.0
2021-07-15,2853.5984,2898.4147,2851.0127,2893.0266,2858.4854,5994032900,77972593372.8,0.404835,1.208374,0.0
2021-07-16,2890.7776,2904.1698,2876.6596,2886.6646,2893.0266,5775976800,77814653962.9,0.390108,-0.219908,0.0
2021-07-19,2882.7289,2897.0747,2852.7702,2892.8834,2886.6646,5232681200,72206655861.6,0.353326,0.215432,0.0
2021-07-20,2879.5777,2891.5727,2865.4463,2876.6172,2892.8834,4323773600,59145003964.4,0.291953,-0.562283,0.0
2021-07-21,2873.257,2889.3296,2861.6466,2869.2941,2876.6172,5207966700,73436682061.7,0.351654,-0.254573,0.0
2021-07-22,2867.2321,2890.9466,2861.9326,2882.3184,2869.2941,5416901000,73608908175.0,0.365762,0.45392,0.0
2021-07-23,2879.1138,2882.2346,2855.6828,2863.904,2882.3184,7366249500,90728809599.2,0.497387,-0.638875,0.0
2021-07-26,2849.2063,2849.2063,2770.0322,2780.6688,2863.904,7825996800,100733306282.7,0.52843,-2.906354,0.0
2021-07-27,2775.9719,2782.9742,2712.5297,2716.7101,2780.6688,6986562900,88064243899.6,0.47175,-2.300119,0.0
2021-07-28,2712.3312,2735.0821,2706.0232,2722.0831,2716.7101,6256545800,74616661567.7,0.422457,0.197776,0.0
2021-07-29,2742.9602,2744.972,2718.9453,2723.1961,2722.0831,5352391400,69052267702.8,0.361406,0.040888,0.0
2021-07-30,2713.3791,2713.3791,2680.6808,2693.8762,2723.1961,5778968700,68419943694.2,0.39021,-1.076672,0.0
2021-08-02,2683.8916,2749.8042,2654.9727,2737.1049,2693.8762,7455736900,92285361863.1,0.503429,1.604703,0.0
2021-08-03,2727.0827,2757.0564,2717.1353,2751.8354,2737.1049,6908442800,88049889119.8,0.466464,0.538178,0.0
2021-08-04,2748.5128,2749.1493,2733.4149,2741.476,2751.8354,5352862300,70512723107.2,0.36143,-0.376454,0.0
2021-08-05,2735.3756,2761.5849,2728.2854,2733.6681,2741.476,5164772100,69251601814.3,0.348729,-0.284806,0.0
2021-08-06,2724.6377,2725.344,2710.5597,2723.8533,2733.6681,4931712500,69273499730.9,0.332988,-0.359034,0.0
2021-08-09,2713.5921,2776.2986,2713.0981,2759.8371,2723.8533,5931086400,80075864693.8,0.400497,1.321062,0.0
2021-08-10,2754.9159,2790.6801,2742.6323,2788.9345,2759.8371,5844680400,77733872830.2,0.394653,1.054316,0.0
2021-08-11,2787.4791,2814.068,2786.5083,2797.3695,2788.9345,6192166400,73155823884.3,0.418115,0.302445,0.0
2021-08-12,2788.655,2798.961,2780.3599,2783.2258,2797.3695,5288409700,70540412534.1,0.357091,-0.505607,0.0
2021-08-13,2779.7506,2797.5276,2771.1914,2782.1107,2783.2258,5308190500,66895384535.0,0.358426,-0.040065,0.0
2021-08-16,2782.9491,2805.6144,2777.4121,2790.1151,2782.1107,6062333000,72571408558.6,0.409695,0.28771,0.0
2021-08-17,2785.6442,2810.567,2747.7051,2752.1045,2790.1151,7301239000,89034867319.0,0.493427,-1.362331,0.0
2021-08-18,2750.2885,2823.7947,2749.2398,2820.4939,2752.1045,8074575800,104773313796.8,0.54569,2.484986,0.0
2021-08-19,2814.0045,2820.8155,2779.551,2786.8856,2820.4939,7711174800,102811103298.3,0.521131,-1.191575,0.0
2021-08-20,2777.6074,2785.6479,2746.1673,2766.8162,2786.8856,10656848200,109922287798.1,0.720203,-0.720137,0.0
2021-08-23,2774.8161,2794.6984,2772.2716,2783.7893,2766.8162,7065840700,87441537153.9,0.477503,0.613452,0.0
2021-08-24,2784.8595,2814.1694,2780.9909,2806.8194,2783.7893,7757115900,101843308444.2,0.524219,0.827293,0.0
2021-08-25,2806.3778,2814.7255,2795.8109,2806.0084,2806.8194,9013410400,93896372650.1,0.609118,-0.028894,0.0
2021-08-26,2801.541,2801.5813,2768.8889,2770.1352,2806.0084,10312876400,96835832698.3,0.696935,-1.278442,0.0
2021-08-27,2769.9761,2801.33,2768.0468,2789.7842,2770.1352,8540819100,86568835856.2,0.575148,0.709316,0.0
2021-08-30,2795.0555,2797.1794,2754.0216,2766.0686,2789.7842,9946942500,106825363708.4,0.669838,-0.850087,0.0
2021-08-31,2764.5298,2790.5047,2744.5446,2787.6539,2766.0686,10350996400,115569794424.0,0.697034,0.78036,0.0
2021-09-01,2782.6671,2860.3348,2772.8356,2841.3976,2787.6539,13039019900,144940381513.5,0.0,1.927919,0.0
2021-09-02,2838.1133,2859.1476,2835.6178,2853.5651,2841.3976,10438668000,112725139762.7,0.702903,0.428222,0.0
2021-09-03,2871.3307,2886.3386,2836.3565,2864.8398,2853.5651,11501567600,119054452126.3,0.774475,0.395109,0.0
2021-09-06,2856.5489,2893.743,2856.233,2881.6791,2864.8398,9391477400,102814264205.3,0.632388,0.587792,0.0
2021-09-07,2880.5395,2932.2081,2867.3258,2925.5392,2881.6791,10554190700,111278702214.4,0.710681,1.522033,0.0
2021-09-08,2922.9087,2947.4399,2914.3956,2926.3055,2925.5392,11195372000,108202165299.3,0.753841,0.026193,0.0
2021-09-09,2910.1111,2920.5169,2899.6365,2918.2179,2926.3055,10490448200,96387915485.0,0.706375,-0.276376,0.0
2021-09-10,2917.5348,2982.239,2916.1297,2947.6514,2918.2179,12713081100,130906825078.3,0.856036,1.008612,0.0
2021-09-13,2937.4499,2961.4405,2933.4528,2946.6166,2947.6514,10105712600,103781380959.2,0.682428,-0.035106,0.0
2021-09-14,2949.0244,2956.1258,2876.3962,2881.9087,2946.6166,10660087200,107349884681.4,0.719864,-2.196007,0.0
2021-09-15,2875.1846,2884.4866,2852.1786,2864.6449,2881.9087,8289731600,84390984683.8,0.559796,-0.59904,0.0
2021-09-16,2863.5542,2875.3889,2839.5155,2839.9799,2864.6449,9979790300,94478468639.0,0.671835,-0.861014,0.0
2021-09-17,2837.6769,2855.1761,2829.2572,2851.1123,2839.9799,8567090100,83748290429.3,0.576729,0.391989,0.0
2021-09-22,2795.9258,2820.0443,2791.4343,2813.3565,2851.1123,8440132800,76678536698.3,0.568174,-1.324248,0.0
2021-09-23,2825.4446,2851.9684,2814.7448,2825.4614,2813.3565,8422787100,78686183421.5,0.567007,0.430265,0.0
2021-09-24,2822.6512,2840.614,2808.7199,2812.6473,2825.4614,7970193100,77265709302.4,0.536539,-0.453522,0.0
2021-09-27,2805.954,2817.9109,2784.3767,2798.8331,2812.6473,9045714200,90682410800.8,0.608738,-0.491146,0.0
2021-09-28,2795.6867,2830.0501,2795.2562,2823.5047,2798.8331,10074463600,77913564163.1,0.68008,0.881496,0.0
2021-09-29,2804.782,2821.6867,2788.4937,2806.2688,2823.5047,9893046400,81277790893.1,0.66278,-0.610443,0.0
2021-09-30,2813.3317,2816.8372,2789.6483,2799.5604,2806.2688,9630690300,72460222455.9,0.645204,-0.239051,0.0
2021-10-08,2822.4543,2850.3164,2821.6686,2847.3654,2799.5604,9513522300,89812730821.4,0.637344,1.70759,0.0
2021-10-11,2854.78,2893.8431,2853.9621,2864.9014,2847.3654,8725159600,84014932463.4,0.584522,0.615868,0.0
2021-10-12,2857.9497,2867.3756,2831.0787,2849.8117,2864.9014,8840097800,75745420359.2,0.592222,-0.526709,0.0
2021-10-13,2846.1595,2853.7699,2817.5101,2846.4791,2849.8117,6451619500,57048369945.1,0.432212,-0.116941,0.0
2021-10-14,2843.3326,2849.7197,2826.4201,2830.0079,2846.4791,5657159800,52438333438.4,0.378989,-0.578652,0.0
2021-10-15,2828.6206,2840.5592,2819.7445,2829.6966,2830.0079,6155649400,60335019353.5,0.412384,-0.011,0.0
2021-10-18,2831.6696,2836.5619,2803.5854,2814.362,2829.6966,6252756900,59723896453.7,0.418889,-0.541917,0.0
2021-10-19,2813.6756,2844.4889,2812.3567,2835.6829,2814.362,6240481200,63095766118.1,0.418067,0.757575,0.0
2021-10-20,2843.4225,2848.9549,2815.2745,2819.4329,2835.6829,5786893700,57512939412.9,0.387682,-0.573054,0.0
2021-10-21,2825.4276,2863.3545,2825.3236,2852.456,2819.4329,6247962900,67231886765.1,0.418571,1.171267,0.0
2021-10-22,2856.3379,2866.4949,2839.8155,2850.8004,2852.456,6368637400,64246166379.7,0.426483,-0.058041,0.0
2021-10-25,2839.4057,2859.2509,2826.6737,2856.8306,2850.8004,5950397000,60909118339.8,0.398476,0.211527,0.0
2021-10-26,2856.9199,2869.9357,2839.4005,2843.8933,2856.8306,6040142700,59877650392.1,0.404486,-0.452855,0.0
2021-10-27,2837.7581,2837.7726,2804.6293,2813.4908,2843.8933,5762386700,56644071524.9,0.385885,-1.069045,0.0
2021-10-28,2801.6617,2810.4338,2788.1191,2793.3863,2813.4908,6171453100,57422301622.0,0.413279,-0.714575,0.0
2021-10-29,2790.2448,2797.9858,2775.9567,2788.7711,2793.3863,6844614800,74407504325.8,0.458358,-0.165219,0.0
2021-11-01,2772.8473,2792.4462,2758.9427,2784.6229,2788.7711,6719560600,69985301832.8,0.449984,-0.148747,0.0
2021-11-02,2780.6615,2788.001,2717.26,2733.2542,2784.6229,7731799500,85993366063.4,0.517769,-1.844727,0.0
2021-11-03,2735.1652,2746.6677,2729.3758,2736.5791,2733.2542,5147139000,55301712588.3,0.344684,0.121646,0.0
2021-11-04,2741.1523,2745.8152,2728.7543,2733.1904,2736.5791,5118331100,56936683058.2,0.342755,-0.12383,0.0
2021-11-05,2728.5285,2737.0799,2719.8909,2722.6453,2733.1904,5409582900,51272199377.0,0.362245,-0.385817,0.0
2021-11-08,2719.8089,2733.663,2714.4509,2720.9766,2722.6453,4461491900,49824372438.9,0.298751,-0.06129,0.0
2021-11-09,2727.7543,2734.0869,2715.5991,2727.9803,2720.9766,4720804000,51987011577.4,0.316114,0.257397,0.0
2021-11-10,2724.9991,2725.7337,2693.8938,2716.6037,2727.9803,5034954800,55648028167.7,0.33715,-0.417034,0.0
2021-11-11,2711.418,2764.9678,2710.1404,2764.8872,2716.6037,5969389900,66978135698.0,0.399722,1.777348,0.0
2021-11-12,2765.6565,2766.2309,2745.3775,2755.0995,2764.8872,4753524500,50821121990.2,0.318305,-0.354,0.0
2021-11-15,2762.3153,2773.2896,2752.408,2763.8954,2755.0995,5358964300,55936449316.5,0.358847,0.319259,0.0
2021-11-16,2762.4185,2777.3873,2751.991,2758.4503,2763.8954,6010645400,62603676485.6,0.395361,-0.197008,0.0
2021-11-17,2752.9825,2761.9425,2746.6157,2751.6386,2758.4503,4705115700,47594921378.6,0.309485,-0.246939,0.0
2021-11-18,2745.3114,2747.9678,2729.5613,2730.0193,2751.6386,4883300100,50768720893.8,0.321205,-0.785688,0.0
2021-11-19,2728.4128,2759.8907,2726.6782,2755.1304,2730.0193,5075669800,51864731580.0,0.333858,0.919814,0.0
2021-11-22,2751.2926,2755.6457,2744.1575,2746.9986,2755.1304,5344906300,56775392132.5,0.351568,-0.295151,0.0
2021-11-23,2745.6864,2760.0994,2741.6932,2746.6279,2746.9986,5346860500,56289390506.1,0.351696,-0.013495,0.0
2021-11-24,2743.7079,2753.7754,2733.152,2749.2864,2746.6279,4914941900,51144119553.3,0.323228,0.096791,0.0
2021-11-25,2746.231,2746.5945,2736.4339,2739.3312,2749.2864,4668436100,49584510435.9,0.307017,-0.362101,0.0
2021-11-26,2735.2864,2735.2864,2719.9791,2721.9888,2739.3312,4569810300,52799403481.0,0.300531,-0.633089,0.0
2021-11-29,2706.9942,2719.0226,2704.4374,2717.0121,2721.9888,6164871000,69489835935.3,0.405429,-0.182833,0.0
2021-11-30,2718.9016,2732.3335,2711.6116,2725.2119,2717.0121,7381128300,67827337303.0,0.485416,0.301795,0.0
2021-12-01,2719.1806,2741.5259,2718.2638,2740.1896,2725.2119,5955230600,57092239496.9,0.391642,0.549598,0.0
2021-12-02,2735.6864,2751.8674,2728.6293,2744.376,2740.1896,6521120900,61462894589.6,0.428858,0.152778,0.0
2021-12-03,2747.8697,2759.1047,2736.0198,2757.7828,2744.376,7332213500,63604864690.0,0.482199,0.488519,0.0
2021-12-06,2767.1299,2788.8737,2760.0157,2763.4764,2757.7828,9429273600,93426079427.0,0.62011,0.206456,0.0
2021-12-07,2781.5321,2783.8015,2756.0925,2779.1391,2763.4764,7691210400,79423649771.8,0.505767,0.566775,0.0
2021-12-08,2782.8175,2793.3912,2766.5999,2790.4792,2779.1391,6633923300,67047622745.2,0.436241,0.408044,0.0
2021-12-09,2793.5387,2844.0594,2788.2757,2823.7609,2790.4792,9098456100,92591247165.9,0.598289,1.192688,0.0
2021-12-10,2808.537,2819.7178,2806.865,2817.9846,2823.7609,8504767000,78686787290.1,0.559248,-0.204561,0.0
2021-12-13,2828.0011,2845.6026,2807.4617,2807.4617,2817.9846,8503629600,82926515742.2,0.559,-0.373419,0.0
2021-12-14,2798.8956,2804.9161,2782.5842,2787.7555,2807.4617,6824348700,71583822146.7,0.448609,-0.701922,0.0
2021-12-15,2782.9332,2793.4399,2772.0213,2774.1743,2787.7555,6450266600,64515851350.4,0.424018,-0.487173,0.0
2021-12-16,2774.4899,2792.0926,2770.2706,2792.0926,2774.1743,6666696800,66863079732.0,0.438246,0.645897,0.0
2021-12-17,2790.9283,2799.3708,2774.9379,2775.8326,2792.0926,7140318900,68942818363.7,0.46938,-0.582359,0.0
2021-12-20,2766.3477,2781.4297,2754.7276,2758.6169,2775.8326,8680592900,73576982180.5,0.570632,-0.6202,0.0
2021-12-21,2759.9019,2787.7371,2759.9019,2781.9526,2758.6169,9217430200,67459464847.4,0.605922,0.84592,0.0
2021-12-22,2787.0512,2788.2891,2764.2007,2764.969,2781.9526,8340486900,64445709133.5,0.548275,-0.610492,0.0
2021-12-23,2768.3451,2771.2439,2755.7342,2765.8649,2764.969,6468486300,60058411372.7,0.424901,0.032402,0.0
2021-12-24,2766.2074,2766.2074,2746.7562,2754.551,2765.8649,6206902400,56474892085.4,0.407718,-0.409055,0.0
2021-12-27,2753.7555,2762.9825,2750.1314,2757.5691,2754.551,5199542300,50995204889.3,0.341547,0.109568,0.0
2021-12-28,2759.5276,2775.5608,2758.7863,2775.5608,2757.5691,5849847800,60975644957.2,0.384206,0.652448,0.0
2021-12-29,2774.8001,2775.2776,2755.4302,2756.6665,2775.5608,5172411600,56417245835.5,0.339714,-0.680738,0.0
2021-12-30,2756.363,2777.7405,2755.0937,2767.7053,2756.6665,5662604300,61560424382.9,0.371908,0.40044,0.0
2021-12-31,2770.6776,2778.0721,2768.8057,2773.7234,2767.7053,5834045600,54855212427.3,0.383168,0.21744,0.0
2022-01-04,2777.138,2781.644,2758.0539,2779.1126,2773.7234,8011355900,80476453783.3,0.526169,0.194295,0.0
2022-01-05,2777.9695,2804.0971,2775.3096,2789.2173,2779.1126,9111410400,102196224446.5,0.598419,0.363594,0.0
2022-01-06,2780.1327,2788.6884,2764.0262,2768.9266,2789.2173,7646950200,78579974517.6,0.502232,-0.727469,0.0
2022-01-07,2771.0531,2800.7191,2771.0221,2789.1905,2768.9266,8721377800,80166136932.0,0.572797,0.731832,0.0
2022-01-10,2787.2265,2796.1221,2776.717,2795.8234,2789.1905,6947729600,72560831059.6,0.0,0.237807,0.0
2022-01-11,2794.4938,2821.8787,2791.5381,2800.6485,2795.8234,6833918300,71687372014.5,0.448434,0.172582,0.0
2022-01-12,2803.2825,2812.1538,2783.7994,2804.8636,2800.6485,6061889000,63000156469.7,0.397774,0.150504,0.0
2022-01-13,2806.6421,2826.5923,2794.6175,2795.5591,2804.8636,6591126400,64798717451.9,0.432502,-0.331727,0.0
2022-01-14,2789.0999,2789.0999,2742.7454,2744.9518,2795.5591,7581267800,75918401945.7,0.497474,-1.810275,0.0
2022-01-17,2740.1652,2756.7741,2736.4498,2744.6599,2744.9518,5925822500,68737086986.8,0.388846,-0.010634,0.0
2022-01-18,2746.728,2774.6714,2740.5043,2771.0721,2744.6599,7563036400,75919012702.7,0.496278,0.962312,0.0
2022-01-19,2768.6447,2780.0752,2761.0182,2769.5936,2771.0721,6382191000,68665500222.9,0.418539,-0.053355,0.0
2022-01-20,2769.8318,2811.8919,2769.0067,2800.1424,2769.5936,8323308300,89342414129.7,0.545836,1.103007,0.0
2022-01-21,2798.5681,2803.7502,2776.7996,2784.9044,2800.1424,6514400700,76513829146.5,0.426224,-0.544187,0.0
2022-01-24,2778.7474,2788.7659,2764.8461,2780.564,2784.9044,5623121100,61268515114.2,0.367549,-0.155855,0.0
2022-01-25,2767.3138,2769.3434,2720.7735,2720.7735,2780.564,6759286600,65887852625.4,0.441786,-2.150301,0.0
2022-01-26,2727.1104,2737.2754,2709.7027,2730.5362,2720.7735,5239990900,54776794925.2,0.342485,0.358821,0.0
2022-01-27,2724.1568,2725.7853,2697.0898,2698.0825,2730.5362,5892405000,59487030643.3,0.384736,-1.188547,0.0
2022-01-28,2710.4155,2719.3599,2678.4767,2679.9683,2698.0825,5945307500,62017254865.6,0.388191,-0.671373,0.0
2022-02-07,2717.7305,2745.8809,2714.4818,2740.9055,2679.9683,6933205000,63534706034.4,0.452579,2.273803,0.0
2022-02-08,2734.9647,2779.4288,2733.1828,2778.4909,2740.9055,8773563300,72269367821.6,0.572712,1.371277,0.0
2022-02-09,2778.4131,2790.6168,2767.9461,2782.5118,2778.4909,7990287900,72714474941.0,0.521562,0.144715,0.0
2022-02-10,2784.3225,2803.3806,2771.8736,2803.3382,2782.5118,7851166300,74067349900.7,0.512481,0.748475,0.0
2022-02-11,2796.2379,2841.0746,2795.1842,2820.1857,2803.3382,7957001300,87819587972.6,0.519389,0.60098,0.0
2022-02-14,2813.2039,2813.2039,2761.5479,2769.5464,2820.1857,7002896400,72981296221.9,0.45711,-1.795602,0.0
2022-02-15,2762.2123,2770.1347,2745.7827,2758.2644,2769.5464,5384244500,57539662491.2,0.351454,-0.407359,0.0
2022-02-16,2769.9886,2789.5268,2769.5724,2779.6424,2758.2644,5076506900,53211344665.3,0.331366,0.775053,0.0
2022-02-17,2778.8059,2791.957,2770.108,2772.4556,2779.6424,5440007300,52709370439.2,0.355094,-0.258551,0.0
2022-02-18,2762.321,2798.5508,2761.3201,2798.5508,2772.4556,5909164900,52590882737.4,0.385718,0.941231,0.0
2022-02-21,2794.2739,2795.3081,2768.8552,2792.6345,2798.5508,6395464900,58525081439.0,0.417461,-0.211406,0.0
2022-02-22,2775.8849,2776.0561,2751.7241,2762.7882,2792.6345,6238056700,61056822979.8,0.407186,-1.068751,0.0
2022-02-23,2766.7201,2769.5737,2754.3602,2765.6273,2762.7882,6344759900,59903271140.1,0.414162,0.102762,0.0
2022-02-24,2752.1153,2753.8194,2700.329,2712.3905,2765.6273,9421169800,86000560851.3,0.614978,-1.924945,0.0
2022-02-25,2721.7268,2740.4059,2708.2007,2716.129,2712.3905,6665314300,62985810221.0,0.435086,0.13783,0.0
2022-02-28,2715.2721,2716.7849,2692.3666,2713.7125,2716.129,6613303200,61911447453.6,0.431691,-0.088969,0.0
2022-03-01,2718.5462,2739.6823,2712.9078,2736.9108,2713.7125,5927615700,57504693652.1,0.386915,0.854855,0.0
2022-03-02,2723.5817,2732.1067,2718.7703,2727.9445,2736.9108,5852639700,52851050261.9,0.382021,-0.327607,0.0
2022-03-03,2734.3472,2746.3871,2732.9357,2740.2157,2727.9445,8281541100,67243278869.3,0.540563,0.449833,0.0
2022-03-04,2726.7485,2727.6812,2707.2517,2716.4332,2740.2157,8108421000,68852808115.5,0.52926,-0.867906,0.0
2022-03-07,2701.3101,2701.3101,2650.6789,2658.4913,2716.4332,7675997800,72347469349.3,0.500766,-2.133014,0.0
2022-03-08,2656.5722,2662.9253,2597.7205,2603.1796,2658.4913,8753642200,81287937747.6,0.571069,-2.080567,0.0
2022-03-09,2607.3401,2613.3277,2492.1246,2556.7139,2603.1796,9837366200,86256491677.2,0.641748,-1.784959,0.0
