date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-04,1458.6803,1466.5614,1430.6196,1436.8209,1470.6849,1430335903,22429866941.88,0.958657,-2.302601,0.0
2021-03-05,1421.6768,1446.0298,1416.0306,1435.0746,1436.8209,1606885843,24439201735.82,1.076986,-0.121539,0.0
2021-03-08,1441.5968,1450.7483,1395.4684,1395.4684,1435.0746,1471322407,22706438972.19,0.986127,-2.75987,0.0
2021-03-09,1394.9184,1402.2335,1346.6145,1351.6667,1395.4684,1438880949,21810316705.35,0.964384,-3.138853,0.0
2021-03-10,1362.9801,1363.8551,1339.5736,1341.347,1351.6667,1003898834,15237877581.12,0.672845,-0.76348,0.0
2021-03-11,1348.0084,1380.6961,1348.0084,1375.9085,1341.347,1027841580,16091146641.75,0.688892,2.576626,0.0
2021-03-12,1377.5612,1388.297,1366.6983,1382.2149,1375.9085,1178182004,16135484065.65,0.789655,0.458344,0.0
2021-03-15,1374.2626,1395.2467,1362.8222,1375.2673,1382.2149,1046599319,15194123389.07,0.701464,-0.502643,0.0
2021-03-16,1380.2996,1394.1045,1372.9072,1383.2636,1375.2673,1001243422,14718500271.83,0.671214,0.581436,0.0
2021-03-17,1374.4433,1384.6211,1361.5151,1370.1833,1383.2636,1049376515,15320778873.01,0.703481,-0.945612,0.0
2021-03-18,1373.6984,1391.8236,1368.8057,1382.9071,1370.1833,1044957765,17115653733.74,0.700519,0.92862,0.0
2021-03-19,1371.5558,1374.7733,1337.9432,1341.0886,1382.9071,1181421417,17596996703.09,0.792002,-3.023956,0.0
2021-03-22,1347.8205,1377.6579,1345.4606,1373.3128,1341.0886,1167722208,16859940250.86,0.782818,2.402839,0.0
2021-03-23,1374.3117,1374.8725,1348.5047,1363.3487,1373.3128,1140099341,15538680992.06,0.7643,-0.725552,0.0
2021-03-24,1358.3877,1377.1019,1351.1046,1356.147,1363.3487,1511163990,19073654858.03,1.013055,-0.528236,0.0
2021-03-25,1350.4351,1362.5949,1346.2703,1356.0369,1356.147,1094564005,14031965573.29,0.733774,-0.008119,0.0
2021-03-26,1360.3573,1377.1094,1359.0119,1373.5898,1356.0369,1025074822,16198824619.81,0.68719,1.294426,0.0
2021-03-29,1375.5882,1383.5894,1368.4272,1373.7503,1373.5898,994762669,14537478449.67,0.66687,0.011685,0.0
2021-03-30,1371.1524,1381.2814,1364.6472,1381.2814,1373.7503,942570459,12500660976.99,0.631881,0.548215,0.0
2021-03-31,1379.823,1380.2894,1361.485,1369.8263,1381.2814,1288510287,15126924454.51,0.863792,-0.82931,0.0
2021-04-01,1373.9609,1382.9404,1367.8279,1381.9826,1369.8263,1028697029,13875645425.54,0.689618,0.887434,0.0
2021-04-02,1386.6182,1387.9066,1372.3548,1377.9422,1381.9826,1106977720,16802885508.12,0.742095,-0.292363,0.0
2021-04-06,1380.8114,1388.7487,1372.8034,1377.7308,1377.9422,841562083,12098129153.96,0.564166,-0.015342,0.0
2021-04-07,1376.5786,1378.8499,1366.5457,1373.6476,1377.7308,943157868,13304945470.49,0.632274,-0.296371,0.0
2021-04-08,1368.1522,1386.8112,1363.8681,1374.579,1373.6476,1265739194,16157554020.59,0.848526,0.067805,0.0
2021-04-09,1373.8177,1373.8177,1358.6208,1361.0195,1374.579,895855439,11647157707.15,0.600563,-0.986447,0.0
2021-04-12,1361.2624,1362.14,1331.2923,1334.0074,1361.0195,976387036,13726983184.4,0.65455,-1.984696,0.0
2021-04-13,1334.3578,1341.1163,1325.8174,1329.499,1334.0074,913151766,11894186745.87,0.610432,-0.337959,0.0
2021-04-14,1329.753,1346.9172,1329.753,1344.47,1329.499,804720896,12595583653.82,0.537947,1.126063,0.0
2021-04-15,1338.1963,1338.1963,1325.2124,1334.5284,1344.47,939371237,12348970811.09,0.627959,-0.739444,0.0
2021-04-16,1333.7319,1339.3964,1321.5342,1337.5761,1334.5284,957311177,12524529137.82,0.639952,0.228373,0.0
2021-04-19,1332.2683,1382.2371,1325.7605,1380.5248,1337.5761,1333478321,20761397698.87,0.891415,3.210935,0.0
2021-04-20,1372.7147,1394.3854,1371.0952,1378.3214,1380.5248,1013603585,15226872282.26,0.677582,-0.159606,0.0
2021-04-21,1381.8827,1408.9442,1381.8827,1403.1062,1378.3214,831925768,13998524990.47,0.556133,1.798187,0.0
2021-04-22,1410.5336,1413.633,1398.1966,1403.9921,1403.1062,793173202,12808482866.3,0.530227,0.063138,0.0
2021-04-23,1406.1623,1427.9893,1403.0659,1417.2333,1403.9921,868255862,15717566321.14,0.580419,0.943111,0.0
2021-04-26,1429.9089,1437.5282,1400.6665,1403.2829,1417.2333,1032816984,18366277577.56,0.69045,-0.98434,0.0
2021-04-27,1393.3579,1402.1217,1376.6566,1389.2729,1403.2829,974117608,17879713345.2,0.651208,-0.998373,0.0
2021-04-28,1391.084,1411.7025,1387.2712,1410.5335,1389.2729,815565228,14071678793.35,0.544775,1.53034,0.0
2021-04-29,1409.5137,1430.9114,1408.3349,1426.0623,1410.5335,1117924154,17229860186.36,0.746742,1.100917,0.0
2021-04-30,1420.5332,1428.3828,1407.8574,1417.1019,1426.0623,932932897,13970374283.63,0.623173,-0.628332,0.0
2021-05-06,1414.4616,1426.9515,1404.8006,1409.4741,1417.1019,839333581,13387129348.07,0.560651,-0.538268,0.0
2021-05-07,1414.3744,1421.6114,1401.3439,1404.1541,1409.4741,920909152,13508429820.03,0.615141,-0.377446,0.0
2021-05-10,1400.7205,1400.7366,1382.8214,1395.6909,1404.1541,795234723,11213137709.35,0.531194,-0.602726,0.0
2021-05-11,1385.525,1408.9893,1377.9458,1403.5825,1395.6909,881127278,12140909704.54,0.588568,0.565426,0.0
2021-05-12,1393.5473,1406.6977,1388.0853,1405.5426,1403.5825,694845388,9534826334.85,0.464137,0.13965,0.0
2021-05-13,1396.16,1404.7807,1391.332,1396.2645,1405.5426,668664403,9267597936.28,0.446649,-0.660108,0.0
2021-05-14,1405.2765,1475.8003,1403.6732,1469.3045,1396.2645,2167404935,31153784194.88,1.447766,5.231101,0.0
2021-05-17,1454.0989,1475.06,1452.7669,1461.6327,1469.3045,1458583468,22059582267.94,0.974293,-0.522138,0.0
2021-05-18,1464.1624,1483.3305,1457.6974,1468.5448,1461.6327,1034577195,14812161216.1,0.691068,0.472903,0.0
2021-05-19,1464.5471,1488.775,1460.5554,1463.2092,1468.5448,1012363238,15333904684.07,0.67623,-0.363326,0.0
2021-05-20,1462.5644,1492.7371,1456.5358,1481.9281,1463.2092,1232838266,17428306956.19,0.823501,1.279304,0.0
2021-05-21,1484.5208,1485.1961,1452.0214,1455.9189,1481.9281,975650528,15227834800.25,0.651707,-1.755092,0.0
2021-05-24,1465.2596,1481.0906,1461.2284,1468.7481,1455.9189,1063979250,16238513919.36,0.710708,0.881175,0.0
2021-05-25,1469.6091,1543.4647,1468.6291,1538.0949,1468.7481,2201214701,31687361094.04,1.47035,4.72149,0.0
2021-05-26,1543.1329,1553.2863,1532.4258,1536.819,1538.0949,1929368660,25617723581.75,1.288764,-0.082953,0.0
2021-05-27,1532.9528,1547.4669,1512.371,1533.4929,1536.819,1388287046,18143602821.77,0.915295,-0.216428,0.0
2021-05-28,1527.8291,1555.6284,1519.0136,1533.0428,1533.4929,1713117486,22450258927.75,1.129455,-0.029351,0.0
2021-05-31,1526.8559,1530.5652,1509.1077,1528.6063,1533.0428,1233405104,17444802064.06,0.813181,-0.289392,0.0
2021-06-01,1521.302,1522.762,1502.8618,1517.8121,1528.6063,1200488066,17009028066.24,0.791479,-0.706147,0.0
2021-06-02,1517.3751,1520.1161,1494.3359,1500.3783,1517.8121,1225090420,17362000025.89,0.8077,-1.148614,0.0
2021-06-03,1499.7641,1523.1484,1498.1801,1498.1801,1500.3783,1136377071,17341200538.67,0.749211,-0.14651,0.0
2021-06-04,1496.594,1538.4724,1493.2844,1518.9334,1498.1801,1452503630,21017730716.31,0.957633,1.385234,0.0
2021-06-07,1517.0335,1522.9962,1501.1582,1516.1372,1518.9334,1019169641,15009624802.11,0.671936,-0.18409,0.0
2021-06-08,1510.1141,1528.0037,1503.2831,1510.9499,1516.1372,1081422920,15467601122.19,0.71298,-0.342139,0.0
2021-06-09,1508.6879,1510.907,1491.1648,1502.976,1510.9499,902749895,13640778871.01,0.595181,-0.527741,0.0
2021-06-10,1502.7448,1522.432,1502.615,1505.8175,1502.976,1068632348,17921325562.2,0.704547,0.189058,0.0
2021-06-11,1510.9923,1512.3389,1480.2127,1481.8208,1505.8175,1196307043,18466264526.75,0.788723,-1.593599,0.0
2021-06-15,1480.7416,1482.7306,1459.2366,1464.53,1481.8208,921070225,13548241600.65,0.60726,-1.166862,0.0
2021-06-16,1462.742,1472.494,1442.1228,1444.6495,1464.53,1027456378,17810377125.83,0.6774,-1.357466,0.0
2021-06-17,1440.4535,1466.3868,1440.4535,1450.2533,1444.6495,838185068,13422408487.89,0.552614,0.3879,0.0
2021-06-18,1452.5663,1464.6173,1438.9512,1451.4006,1450.2533,863508899,13559592229.66,0.56931,0.07911,0.0
2021-06-21,1455.0574,1460.7724,1441.9248,1447.556,1451.4006,791888202,13287080822.57,0.52209,-0.264889,0.0
2021-06-22,1454.1117,1466.246,1450.8262,1462.8815,1447.556,878738652,12761758718.02,0.579351,1.058716,0.0
2021-06-23,1461.4847,1475.028,1456.2761,1464.8964,1462.8815,852995313,13488906230.81,0.562378,0.137735,0.0
2021-06-24,1463.5748,1472.772,1457.1822,1465.2506,1464.8964,886790171,12488377345.9,0.584659,0.024179,0.0
2021-06-25,1468.1912,1522.8374,1466.6762,1510.1265,1465.2506,1819047667,29616774609.32,1.199294,3.062677,0.0
2021-06-28,1510.8622,1511.2027,1480.9006,1488.5989,1510.1265,1351691488,19967733174.2,0.891167,-1.425549,0.0
2021-06-29,1484.4359,1489.9852,1461.615,1464.0158,1488.5989,1056135683,16838482754.23,0.696308,-1.651425,0.0
2021-06-30,1468.1441,1493.8865,1467.9055,1487.2298,1464.0158,1115949518,17154300329.21,0.735743,1.585639,0.0
2021-07-01,1510.8197,1515.4433,1465.2195,1469.2948,1487.2298,1463455547,23132448446.87,0.964853,-1.205933,0.0
2021-07-02,1455.654,1455.7607,1411.6703,1414.6264,1469.2948,1289260337,20608253583.61,0.850007,-3.720724,0.0
2021-07-05,1409.903,1417.1709,1398.3043,1417.0419,1414.6264,886282970,13153816917.94,0.584325,0.170752,0.0
2021-07-06,1418.0538,1433.6568,1408.2922,1433.1676,1417.0419,919779128,13891640732.49,0.606408,1.137983,0.0
2021-07-07,1423.7282,1439.5651,1423.1935,1433.9924,1433.1676,826044253,13128377350.78,0.544609,0.057551,0.0
2021-07-08,1444.5868,1446.9346,1408.5655,1415.5051,1433.9924,1203700160,20983377688.76,0.793597,-1.289219,0.0
2021-07-09,1407.1558,1422.6621,1403.1656,1416.2058,1415.5051,920749735,14335866952.59,0.607048,0.049502,0.0
2021-07-12,1435.831,1447.4703,1415.1903,1436.283,1416.2058,1398189711,25214988646.5,0.921823,1.417675,0.0
2021-07-13,1432.2385,1438.043,1420.0533,1429.1786,1436.283,889650309,14599148030.88,0.586544,-0.494638,0.0
2021-07-14,1424.8241,1429.0754,1410.942,1416.5352,1429.1786,970033155,14078967253.35,0.639541,-0.884662,0.0
2021-07-15,1411.5279,1453.3338,1410.5474,1448.5778,1416.5352,1194202149,18420910619.48,0.787335,2.262041,0.0
2021-07-16,1449.7941,1458.2725,1437.0257,1439.3016,1448.5778,1019458662,15670834056.63,0.672127,-0.640366,0.0
2021-07-19,1433.5185,1439.5809,1420.1279,1436.555,1439.3016,925247057,12573873401.14,0.60758,-0.190829,0.0
2021-07-20,1425.6225,1435.0111,1412.4239,1419.4496,1436.555,719731531,10756785426.95,0.472625,-1.190724,0.0
2021-07-21,1423.3305,1451.693,1423.3305,1441.346,1419.4496,1194298257,20944848467.37,0.784258,1.542598,0.0
2021-07-22,1441.8966,1459.6876,1436.9356,1459.0234,1441.346,1257115215,20235840845.75,0.825508,1.226451,0.0
2021-07-23,1459.6421,1484.2254,1439.883,1447.037,1459.0234,1738029237,26172898333.08,1.141308,-0.821536,0.0
2021-07-26,1448.0207,1448.0207,1394.8905,1398.7831,1447.037,1751478637,27169683279.5,1.15033,-3.334669,0.0
2021-07-27,1406.8943,1410.2386,1338.8666,1342.1242,1398.7831,1484409223,23190024784.22,0.974925,-4.050585,0.0
2021-07-28,1341.3258,1351.0923,1326.3819,1338.4891,1342.1242,1388212870,20223648901.29,0.911745,-0.270847,0.0
2021-07-29,1357.3428,1366.6209,1351.1319,1360.7178,1338.4891,1254736432,19844559451.28,0.824081,1.660731,0.0
2021-07-30,1351.603,1351.603,1322.9447,1330.7073,1360.7178,1095245529,15628440159.08,0.719331,-2.20549,0.0
2021-08-02,1327.2007,1398.8803,1311.9543,1379.5423,1330.7073,1682924511,25299014661.54,1.105305,3.669853,0.0
2021-08-03,1373.802,1405.4507,1366.3296,1381.9488,1379.5423,1456048234,22245123284.38,0.956298,0.174442,0.0
2021-08-04,1380.3499,1384.482,1368.4016,1380.0758,1381.9488,999502011,15895144071.76,0.656449,-0.135533,0.0
2021-08-05,1376.0907,1388.0262,1357.8185,1361.9257,1380.0758,1029081568,14432420858.0,0.672569,-1.315152,0.0
2021-08-06,1358.6387,1369.9189,1357.1882,1363.4964,1361.9257,931414272,12648518125.05,0.608737,0.115329,0.0
2021-08-09,1360.119,1418.1409,1358.8053,1407.7278,1363.4964,1475237953,22326670238.94,0.96416,3.243969,0.0
2021-08-10,1402.0042,1434.6372,1395.6798,1433.5688,1407.7278,1294616908,20137074602.81,0.846113,1.835653,0.0
2021-08-11,1436.8548,1452.1756,1424.1582,1426.2779,1433.5688,1235000524,18248561991.64,0.80715,-0.508584,0.0
2021-08-12,1422.739,1429.0762,1408.0559,1411.4612,1426.2779,919031199,13884116554.67,0.600644,-1.038837,0.0
2021-08-13,1406.0635,1422.4576,1403.6209,1415.2157,1411.4612,796890942,11231328687.5,0.520818,0.266001,0.0
2021-08-16,1418.7849,1431.6635,1410.8963,1415.3892,1415.2157,1135849308,16996657417.17,0.742188,0.01226,0.0
2021-08-17,1410.3056,1448.6783,1399.0267,1399.7819,1415.3892,1824191074,24609430487.9,1.19398,-1.102686,0.0
2021-08-18,1402.3472,1504.8279,1396.9429,1483.8718,1399.7819,3035229954,42793687738.41,1.983284,6.007357,0.0
2021-08-19,1482.667,1491.3287,1444.7679,1451.2346,1483.8718,2371596222,34936421433.12,1.549652,-2.199462,0.0
2021-08-20,1442.7936,1457.1713,1415.674,1431.3115,1451.2346,1948407217,28459740611.66,1.267386,-1.372838,0.0
2021-08-23,1437.7843,1452.2675,1426.8461,1433.7491,1431.3115,1695300076,23450118823.84,1.102746,0.170305,0.0
2021-08-24,1435.4082,1461.9177,1426.1772,1447.2771,1433.7491,1919048046,27565244639.25,1.248286,0.94354,0.0
2021-08-25,1440.7723,1441.7525,1422.5131,1430.6012,1447.2771,1435895578,19083401411.27,0.928372,-1.152226,0.0
2021-08-26,1426.9668,1427.2226,1402.5539,1403.0736,1430.6012,1458641490,19561566242.5,0.943078,-1.924198,0.0
2021-08-27,1399.8837,1419.3402,1392.2083,1398.646,1403.0736,1175370004,15455176213.19,0.759889,-0.315564,0.0
2021-08-30,1395.4083,1397.3302,1358.1008,1365.3786,1398.646,1528871019,22092156140.76,0.988427,-2.378543,0.0
2021-08-31,1359.9812,1390.8587,1350.84,1384.9698,1365.3786,1648695301,22554901877.96,1.067054,1.434855,0.0
2021-09-01,1375.7669,1444.1563,1365.393,1422.5759,1384.9698,2812863680,38762078893.8,0.0,2.715301,0.0
2021-09-02,1419.8497,1457.1663,1415.3672,1452.2566,1422.5759,2553687679,34936920066.04,1.650018,2.086405,0.0
2021-09-03,1496.7835,1499.1029,1444.1696,1444.4162,1452.2566,3634037674,41657773818.18,2.348067,-0.539877,0.0
2021-09-06,1437.1623,1500.428,1435.9122,1486.8094,1444.4162,3451061502,43432903257.71,2.22984,2.934971,0.0
2021-09-07,1478.7185,1538.4638,1469.7583,1529.7835,1486.8094,3458126167,44724842092.73,2.234405,2.890357,0.0
2021-09-08,1522.2368,1577.4001,1519.4502,1540.2275,1529.7835,2994199227,41429020828.81,1.934647,0.682711,0.0
2021-09-09,1529.8631,1547.2198,1523.5583,1547.2198,1540.2275,2277555414,28097904916.91,1.471609,0.453978,0.0
2021-09-10,1549.4204,1620.9713,1548.9239,1583.5454,1547.2198,3460878878,42791974526.34,2.235,2.347798,0.0
2021-09-13,1578.564,1607.1858,1574.439,1589.0097,1583.5454,2313124810,30878546916.43,1.493792,0.345067,0.0
2021-09-14,1591.0724,1592.5671,1536.4758,1542.2194,1589.0097,2421395063,31150400673.35,1.563712,-2.94462,0.0
2021-09-15,1543.847,1555.6335,1523.6278,1539.1858,1542.2194,2017198071,24735385988.12,1.302686,-0.196704,0.0
2021-09-16,1538.3792,1545.4397,1494.2246,1504.4301,1539.1858,2030653385,25956500608.25,1.311375,-2.258057,0.0
2021-09-17,1503.8595,1520.8754,1493.4453,1516.0979,1504.4301,1583605522,19802534155.36,1.022609,0.775563,0.0
2021-09-22,1481.9308,1503.9079,1475.954,1497.9934,1516.0979,1308782528,16722321881.67,0.82834,-1.194151,0.0
2021-09-23,1509.9871,1530.3394,1489.7953,1500.0836,1497.9934,1732927496,22217165577.57,1.096785,0.139533,0.0
2021-09-24,1498.0822,1508.5506,1479.9747,1480.7468,1500.0836,1482518499,17688169793.52,0.938299,-1.289048,0.0
2021-09-27,1478.9217,1491.6427,1438.7087,1445.4948,1480.7468,1859162121,25851164034.15,1.17668,-2.380691,0.0
2021-09-28,1450.9803,1493.0303,1450.9803,1480.8612,1445.4948,1522898851,21470435047.0,0.963856,2.446664,0.0
2021-09-29,1470.2638,1478.3231,1448.1314,1468.1856,1480.8612,1483524926,20235906952.73,0.938936,-0.855961,0.0
2021-09-30,1470.0281,1472.1467,1456.9677,1467.9698,1468.1856,1131073752,15451109405.24,0.715867,-0.014698,0.0
2021-10-08,1483.1978,1496.0301,1475.8844,1491.25,1467.9698,1210890881,16711513163.4,0.766384,1.585877,0.0
2021-10-11,1498.9493,1519.5434,1496.7319,1499.5377,1491.25,1121206456,15172757166.35,0.709622,0.555755,0.0
2021-10-12,1490.6239,1490.7622,1453.009,1469.3924,1499.5377,1335975111,20031881518.66,0.845551,-2.010306,0.0
2021-10-13,1464.0915,1487.5724,1458.5731,1479.8455,1469.3924,928330799,12798164647.51,0.587549,0.711389,0.0
2021-10-14,1479.457,1483.7424,1462.8778,1466.507,1479.8455,728737111,10171734894.97,0.461225,-0.901344,0.0
2021-10-15,1454.7923,1486.9246,1453.9332,1477.6105,1466.507,971800962,13941065958.96,0.615062,0.757139,0.0
2021-10-18,1476.4427,1481.8265,1463.8772,1472.2635,1477.6105,922689017,13782458166.63,0.583979,-0.361868,0.0
2021-10-19,1468.2778,1490.8676,1468.2778,1481.9877,1472.2635,935595939,13841858911.8,0.592147,0.660493,0.0
2021-10-20,1489.4647,1490.5059,1470.1991,1473.1015,1481.9877,819536074,11911990714.69,0.518692,-0.599614,0.0
2021-10-21,1480.186,1500.8217,1466.9713,1491.7337,1473.1015,1259719362,16356562004.9,0.797288,1.264828,0.0
2021-10-22,1495.213,1506.6188,1480.4485,1486.0944,1491.7337,971588521,12714983207.25,0.614928,-0.378037,0.0
2021-10-25,1480.4319,1509.6178,1471.9544,1506.584,1486.0944,1296469095,17180395442.91,0.820547,1.378755,0.0
2021-10-26,1500.0718,1515.9282,1497.8016,1500.9675,1506.584,1195932718,14970649448.08,0.750085,-0.372797,0.0
2021-10-27,1496.5525,1496.5525,1464.8029,1467.896,1500.9675,1229076651,16506602831.42,0.770872,-2.203346,0.0
2021-10-28,1460.9242,1468.4564,1444.8582,1450.4521,1467.896,1030389692,13892844781.99,0.646257,-1.188361,0.0
2021-10-29,1451.0359,1464.3902,1431.8012,1457.2217,1450.4521,1191914782,16009030410.84,0.747025,0.466723,0.0
2021-11-01,1450.664,1479.2023,1448.0374,1465.9375,1457.2217,1206824013,14786695340.87,0.756369,0.598111,0.0
2021-11-02,1463.2429,1468.4528,1408.6875,1423.3751,1465.9375,1371817197,18859380174.06,0.859778,-2.903425,0.0
2021-11-03,1422.9727,1437.5521,1422.4435,1430.1457,1423.3751,832928175,11316987466.53,0.522032,0.475672,0.0
2021-11-04,1437.3172,1445.8444,1425.6436,1428.5467,1430.1457,832190352,11154443179.62,0.52157,-0.111807,0.0
2021-11-05,1424.022,1436.2242,1419.0179,1424.3476,1428.5467,925208909,11717829223.65,0.579869,-0.293942,0.0
2021-11-08,1423.044,1441.7846,1419.7383,1433.1719,1424.3476,1018451370,14185349840.55,0.638308,0.619533,0.0
2021-11-09,1434.79,1443.5809,1425.0418,1440.426,1433.1719,1100382756,13057966732.48,0.689658,0.506157,0.0
2021-11-10,1433.9015,1442.6883,1425.4056,1441.822,1440.426,1080923949,13208822542.64,0.677462,0.096916,0.0
2021-11-11,1441.1611,1505.3184,1440.2257,1501.6776,1441.822,1953193325,28757472130.89,1.226136,4.151386,0.0
2021-11-12,1498.7589,1511.026,1492.4911,1498.2908,1501.6776,1238255289,16506029215.62,0.776069,-0.225534,0.0
2021-11-15,1500.629,1508.3745,1492.9564,1498.1175,1498.2908,1101289940,14058995510.51,0.690226,-0.011567,0.0
2021-11-16,1497.5031,1504.3938,1481.0102,1484.2775,1498.1175,1018406444,13853512790.34,0.63828,-0.923826,0.0
2021-11-17,1485.8316,1494.724,1477.9319,1480.5967,1484.2775,780430400,10782169320.68,0.489923,-0.247986,0.0
2021-11-18,1478.7842,1478.7842,1458.0405,1459.6687,1480.5967,818605283,10628813659.1,0.513887,-1.413484,0.0
2021-11-19,1455.9208,1496.4441,1455.1403,1488.9825,1459.6687,1257366146,17613515256.31,0.788046,2.00825,0.0
2021-11-22,1483.634,1501.55,1475.2498,1495.5876,1488.9825,1263318310,20492626611.36,0.791777,0.443598,0.0
2021-11-23,1494.8619,1520.6325,1491.7442,1499.161,1495.5876,1297904857,19380035632.84,0.813454,0.23893,0.0
2021-11-24,1496.2287,1503.9467,1487.4417,1494.2513,1499.161,916437530,13119323518.88,0.575302,-0.327497,0.0
2021-11-25,1494.3758,1496.0258,1483.4725,1484.8024,1494.2513,743352626,10142070077.86,0.465892,-0.63235,0.0
2021-11-26,1483.2132,1487.0604,1475.818,1478.262,1484.8024,765846049,10534687563.9,0.480767,-0.44049,0.0
2021-11-29,1465.4351,1475.2948,1463.2846,1470.9167,1478.262,843964911,11243104842.56,0.52895,-0.496888,0.0
2021-11-30,1475.1666,1488.3546,1466.3562,1472.4709,1470.9167,922327720,11769248372.53,0.579,0.105662,0.0
2021-12-01,1469.7669,1490.1534,1468.0287,1484.9774,1472.4709,996523330,13195827906.12,0.625577,0.849355,0.0
2021-12-02,1480.9708,1499.9133,1469.2669,1489.0618,1484.9774,1126921923,16119120387.76,0.704801,0.275048,0.0
2021-12-03,1490.7455,1505.1924,1472.8963,1505.1924,1489.0618,1058184721,15935130232.7,0.661811,1.083273,0.0
2021-12-06,1510.0126,1552.5627,1510.0126,1517.3606,1505.1924,2050659164,30630262832.95,1.282526,0.808415,0.0
2021-12-07,1535.6187,1539.6774,1503.5603,1518.8952,1517.3606,1347365613,19083647428.56,0.842671,0.101136,0.0
2021-12-08,1524.8761,1540.3631,1510.9836,1540.1671,1518.8952,1257302606,18110306309.1,0.786344,1.400485,0.0
2021-12-09,1538.9783,1595.4224,1535.5504,1568.4829,1540.1671,2228183309,31012089968.81,1.393553,1.838489,0.0
2021-12-10,1553.7151,1562.9122,1546.3938,1551.2882,1568.4829,1722406379,22666929918.85,1.077229,-1.096263,0.0
2021-12-13,1570.302,1603.6572,1552.1462,1558.5049,1551.2882,1950637422,30671814862.89,1.21997,0.465207,0.0
2021-12-14,1549.5363,1558.3467,1540.9138,1544.6036,1558.5049,1338545849,19505497737.83,0.837156,-0.891964,0.0
2021-12-15,1542.6767,1566.0651,1541.3272,1553.0909,1544.6036,1248374147,18349823916.43,0.780761,0.549481,0.0
2021-12-16,1556.7161,1567.5679,1546.4597,1567.5679,1553.0909,1135384555,15442216863.16,0.710095,0.932141,0.0
2021-12-17,1565.3211,1575.5707,1552.4988,1552.4988,1567.5679,1503505667,20538170611.08,0.940326,-0.961304,0.0
2021-12-20,1547.7609,1562.6648,1535.9319,1540.627,1552.4988,1399933074,20697050412.66,0.872634,-0.76469,0.0
2021-12-21,1540.1056,1556.7626,1529.7851,1552.2511,1540.627,1606829126,18575889035.34,1.001601,0.754504,0.0
2021-12-22,1550.7029,1552.2935,1534.3949,1536.6005,1552.2511,1334111560,14786630088.81,0.831605,-1.008252,0.0
2021-12-23,1538.2773,1544.1645,1528.3937,1538.5864,1536.6005,1191206534,15932257739.42,0.742527,0.12924,0.0
2021-12-24,1538.8876,1545.328,1528.0346,1530.1665,1538.5864,1001735667,13376129279.69,0.624422,-0.547249,0.0
2021-12-27,1535.4834,1535.8371,1517.0113,1522.827,1530.1665,923637773,12703760476.93,0.57574,-0.479654,0.0
2021-12-28,1528.0852,1537.7008,1521.5357,1535.9917,1522.827,978087846,14088759655.69,0.609681,0.864491,0.0
2021-12-29,1534.7891,1534.7891,1507.0077,1507.0244,1535.9917,1038189570,15724572054.0,0.647145,-1.885902,0.0
2021-12-30,1506.4267,1536.43,1502.3536,1526.6903,1507.0244,1153320191,16532018119.03,0.71891,1.304949,0.0
2021-12-31,1531.8629,1536.9677,1522.3666,1528.1778,1526.6903,1156166556,15159177739.64,0.720685,0.097433,0.0
2022-01-04,1531.133,1531.133,1504.6425,1514.4273,1528.1778,1209555742,16359466095.91,0.753964,-0.899797,0.0
2022-01-05,1513.4532,1526.8,1502.614,1512.2191,1514.4273,1349080079,20465309047.97,0.840625,-0.145811,0.0
2022-01-06,1502.6722,1506.4815,1487.1956,1489.371,1512.2191,1265047049,19656491944.54,0.788263,-1.510899,0.0
2022-01-07,1492.2042,1502.4997,1488.2656,1490.3864,1489.371,1319177762,16705078007.39,0.821992,0.068176,0.0
2022-01-10,1488.7927,1496.0471,1478.5114,1486.2394,1490.3864,1085445748,14589556443.07,0.0,-0.27825,0.0
2022-01-11,1483.2264,1495.819,1479.2811,1482.3197,1486.2394,1149617868,14852360722.2,0.716338,-0.263733,0.0
2022-01-12,1484.4761,1487.5646,1472.0966,1482.269,1482.3197,989363829,13832660366.69,0.616482,-0.00342,0.0
2022-01-13,1483.3198,1488.026,1461.1929,1462.2807,1482.269,1148774199,14957311796.32,0.712342,-1.348493,0.0
2022-01-14,1452.8261,1453.5476,1429.4072,1431.472,1462.2807,1335340093,16749034654.52,0.82803,-2.106894,0.0
2022-01-17,1431.084,1445.7503,1431.084,1440.6481,1431.472,1000580167,14034498741.58,0.614235,0.641025,0.0
2022-01-18,1443.6457,1466.1257,1439.4967,1461.9792,1440.6481,1204385751,16378588806.65,0.730623,1.48066,0.0
2022-01-19,1468.8107,1483.5475,1460.3216,1468.575,1461.9792,1203109699,17143606245.84,0.729849,0.451156,0.0
2022-01-20,1466.439,1509.4223,1464.7129,1500.3432,1468.575,1819620630,24999494628.19,1.103846,2.163199,0.0
2022-01-21,1497.1617,1498.771,1479.5219,1484.8584,1500.3432,1179820700,15903131010.12,0.715721,-1.032084,0.0
2022-01-24,1478.3954,1484.2393,1467.122,1470.8437,1484.8584,998605590,13008153463.9,0.605067,-0.943841,0.0
2022-01-25,1459.9893,1464.6833,1433.2188,1434.2977,1470.8437,1206114860,15600603208.83,0.7308,-2.484696,0.0
2022-01-26,1443.4951,1455.5424,1428.4978,1453.7551,1434.2977,999234129,14730060848.09,0.605448,1.35658,0.0
2022-01-27,1444.1457,1450.0479,1422.0753,1423.0717,1453.7551,1050894216,13861996298.42,0.636749,-2.110631,0.0
