date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-18,9313.2852,9455.91,9197.7823,9424.2519,9376.3504,2406939555,49115093502.0,1.914997,0.510876,0.0
2021-01-19,9430.8365,9483.2701,9108.3472,9147.6836,9424.2519,2311634651,47774455826.0,1.933413,-2.934645,0.0
2021-01-20,9169.4241,9294.3417,9129.6191,9219.3969,9147.6836,1595377942,42434877876.0,1.334348,0.78395,0.0
2021-01-21,9221.2509,9494.5433,9188.8984,9424.4449,9219.3969,2163300971,57565759841.0,1.809349,2.224093,0.0
2021-01-22,9415.2218,9532.1044,9334.3255,9518.4354,9424.4449,1807562455,49701529884.0,1.511815,0.997305,0.0
2021-01-25,9541.8328,9799.2936,9490.1006,9721.1585,9518.4354,1922150454,58350088084.0,1.529291,2.129794,0.0
2021-01-26,9645.42,9645.42,9407.8737,9428.0645,9721.1585,1580267134,45688293408.0,1.321709,-3.015011,0.0
2021-01-27,9403.7515,9489.5496,9229.4323,9477.7511,9428.0645,1438222917,45721340036.0,1.202906,0.527007,0.0
2021-01-28,9298.7966,9352.4288,9121.5559,9149.9425,9477.7511,1479558594,38645315690.0,1.237409,-3.458717,0.0
2021-01-29,9237.3037,9275.0277,9038.5593,9155.4273,9149.9425,1571773351,40148816336.0,1.314931,0.059944,0.0
2021-02-01,9205.2945,9323.1939,9133.1565,9302.8303,9155.4273,1460374454,38933188491.0,1.223635,1.610007,0.0
2021-02-02,9351.8032,9710.4692,9351.8032,9702.1625,9302.8303,1552343593,48896325192.0,1.291447,4.292588,0.0
2021-02-03,9728.8979,9790.0845,9619.1018,9634.9481,9702.1625,1576088703,45745389490.0,1.311201,-0.692778,0.0
2021-02-04,9527.5064,9591.1866,9402.8843,9508.473,9634.9481,1489909778,39933747789.0,1.239493,-1.31267,0.0
2021-02-05,9553.9233,9616.4301,9473.6243,9495.764,9508.473,1922338108,48427996446.0,1.599206,-0.13366,0.0
2021-02-08,9512.3221,9627.232,9367.7011,9583.559,9495.764,1462787502,39756384595.0,1.157888,0.92457,0.0
2021-02-09,9647.0951,9800.8032,9514.142,9800.8032,9583.559,1395713585,42358790270.0,1.160942,2.266843,0.0
2021-02-10,9840.291,10144.1592,9790.5311,10112.9093,9800.8032,1338801457,45713959467.0,1.113603,3.184495,0.0
2021-02-18,10255.8887,10265.3852,9828.7394,9872.6295,10112.9093,1855445475,60688960291.0,1.468686,-2.375971,0.0
2021-02-19,9764.2137,9826.369,9570.3312,9806.4957,9872.6295,1584179756,48545026545.0,1.317707,-0.66987,0.0
2021-02-22,9809.9939,9809.9939,9224.6918,9226.8599,9806.4957,1907187440,58998528478.0,1.509643,-5.910733,0.0
2021-02-23,9066.8471,9219.6852,9025.0811,9061.0593,9226.8599,1579356033,48549658289.0,1.313694,-1.796934,0.0
2021-02-24,9199.9317,9294.9924,8816.3691,8923.5469,9061.0593,1691418789,56087778849.0,1.406907,-1.517619,0.0
2021-02-25,9022.4544,9098.4801,8934.6568,8969.7595,8923.5469,1211757510,37712249540.0,1.007913,0.517873,0.0
2021-02-26,8725.2565,8893.9902,8686.2182,8762.1272,8969.7595,1390187174,43497958122.0,1.156325,-2.314803,0.0
2021-03-01,8850.4267,9008.168,8850.4267,9005.5477,8762.1272,1155277155,37311187087.0,0.914449,2.778098,0.0
2021-03-02,9113.7123,9136.7012,8830.252,8941.3801,9005.5477,1369203126,38743047097.0,1.138871,-0.712534,0.0
2021-03-03,8877.6873,9004.4022,8831.7929,9004.1117,8941.3801,1039616218,28568911573.0,0.864728,0.701587,0.0
2021-03-04,8894.293,8895.853,8639.6201,8698.5195,9004.1117,1190523010,35049520545.0,0.990249,-3.393918,0.0
2021-03-05,8487.7614,8746.8489,8429.3631,8682.5293,8698.5195,1265734329,31728533121.0,1.052808,-0.183827,0.0
2021-03-08,8704.8166,8776.7324,8284.2008,8304.2883,8682.5293,1671660028,45405237334.0,1.323187,-4.356346,0.0
2021-03-09,8261.7363,8413.8155,8026.0669,8200.2297,8304.2883,1735176267,45578161287.0,1.443278,-1.253071,0.0
2021-03-10,8372.8811,8455.7244,8262.0878,8397.6014,8200.2297,1393116510,35873125113.0,1.158761,2.406905,0.0
2021-03-11,8386.6955,8521.0891,8331.4438,8476.2259,8397.6014,1650587205,35530251740.0,1.372919,0.936273,0.0
2021-03-12,8522.8197,8607.0219,8471.8418,8554.8807,8476.2259,1509843999,32567336730.0,1.255852,0.927946,0.0
2021-03-15,8479.2629,8495.1716,8250.2529,8339.5102,8554.8807,1489090263,33382735729.0,1.178676,-2.517516,0.0
2021-03-16,8390.672,8457.283,8321.9567,8417.6054,8339.5102,1246309010,28650490779.0,1.03665,0.936448,0.0
2021-03-17,8383.5494,8634.3593,8318.579,8614.6172,8417.6054,1507174335,32915617142.0,1.253632,2.340473,0.0
2021-03-18,8678.3024,8747.2806,8652.9875,8728.6118,8614.6172,1224051441,28410510023.0,1.018137,1.323269,0.0
2021-03-19,8576.4092,8661.9138,8430.9892,8471.4501,8728.6118,1361936679,30403894905.0,1.132827,-2.946192,0.0
2021-03-22,8467.2061,8617.234,8436.8626,8574.5557,8471.4501,1613338483,30223483354.0,1.341937,1.217095,0.0
2021-03-23,8593.872,8593.872,8342.4775,8412.3302,8574.5557,1356648976,29349708625.0,1.128428,-1.891941,0.0
2021-03-24,8387.3113,8462.005,8284.8746,8305.1108,8412.3302,1080438774,25191073061.0,0.898683,-1.274551,0.0
2021-03-25,8218.5518,8285.9348,8131.9187,8259.1422,8305.1108,1328205922,26469750577.0,1.10477,-0.553498,0.0
2021-03-26,8329.6118,8500.5902,8298.514,8474.0034,8259.1422,1251028704,30141028992.0,1.040576,2.601495,0.0
2021-03-29,8451.5089,8494.8729,8347.6551,8436.5774,8474.0034,1436963115,30227876558.0,1.195232,-0.441657,0.0
2021-03-30,8401.2923,8545.8185,8369.578,8501.9622,8436.5774,1256369600,28997247523.0,1.045018,0.775016,0.0
2021-03-31,8524.2936,8543.5217,8373.1451,8427.8243,8501.9622,1076328835,27718237731.0,0.895262,-0.872009,0.0
2021-04-01,8454.811,8643.3912,8443.8818,8639.5224,8427.8243,974311382,25594474521.0,0.810408,2.511895,0.0
2021-04-02,8659.3036,8841.5953,8606.4228,8797.108,8639.5224,1497325901,31307581678.0,1.245429,1.824008,0.0
2021-04-06,8817.7126,8818.3399,8613.4007,8657.0498,8797.108,1207466150,26734019964.0,1.004333,-1.592094,0.0
2021-04-07,8665.7979,8668.7497,8506.3973,8577.2363,8657.0498,1295189330,27385054111.0,1.077298,-0.921948,0.0
2021-04-08,8530.2966,8604.323,8475.437,8576.3969,8577.2363,1009309646,19883625874.0,0.839512,-0.009786,0.0
2021-04-09,8584.8101,8584.8101,8393.645,8424.4397,8576.3969,1134388772,24248889331.0,0.943549,-1.771807,0.0
2021-04-12,8385.3144,8472.7104,8210.1465,8243.8457,8424.4397,1355110017,26990474425.0,1.127138,-2.143692,0.0
2021-04-13,8227.4842,8299.6311,8015.1021,8041.5219,8243.8457,1211736014,26431301594.0,1.007884,-2.454241,0.0
2021-04-14,8050.5255,8298.7241,8050.5255,8285.608,8041.5219,1167366040,28611019467.0,0.970979,3.035322,0.0
2021-04-15,8281.6992,8302.2241,8157.686,8224.2834,8285.608,881262583,21868617819.0,0.733007,-0.740134,0.0
2021-04-16,8282.1419,8302.9608,8162.2674,8286.0408,8224.2834,1209134533,25235271042.0,1.00572,0.750915,0.0
2021-04-19,8320.5656,8537.0917,8276.5918,8534.3786,8286.0408,1626797365,37552847040.0,1.353119,2.997062,0.0
2021-04-20,8508.8525,8535.2625,8445.4159,8459.2597,8534.3786,1642704232,37214793181.0,1.36635,-0.880192,0.0
2021-04-21,8369.4858,8448.447,8353.6974,8426.4889,8459.2597,1250380000,26620542002.0,1.040027,-0.387396,0.0
2021-04-22,8433.5227,8447.3423,8305.903,8408.1184,8426.4889,1009162259,24794896920.0,0.83939,-0.218009,0.0
2021-04-23,8427.7882,8530.1941,8396.0035,8497.0771,8408.1184,1126684153,27497669350.0,0.937141,1.05801,0.0
2021-04-26,8536.5995,8623.2474,8409.019,8417.1304,8497.0771,1516319355,36046476686.0,1.258318,-0.940873,0.0
2021-04-27,8423.4176,8477.0095,8370.9859,8439.8789,8417.1304,976880768,23861570439.0,0.810665,0.270264,0.0
2021-04-28,8454.9206,8509.4876,8395.9417,8509.4876,8439.8789,1157461549,25975062477.0,0.960329,0.824759,0.0
2021-04-29,8519.7118,8640.8251,8469.47,8573.4773,8509.4876,1076155549,30156415674.0,0.89287,0.751981,0.0
2021-04-30,8611.7233,8611.7233,8459.4084,8508.5113,8573.4773,1142094745,33000556443.0,0.947579,-0.757756,0.0
2021-05-06,8458.04,8484.13,8294.2316,8331.7527,8508.5113,1163461361,34156316354.0,0.965256,-2.077433,0.0
2021-05-07,8332.4804,8336.0968,8103.1231,8104.6832,8331.7527,1205025148,30092394350.0,0.999739,-2.725351,0.0
2021-05-10,8114.2867,8225.3623,8090.5567,8225.3623,8104.6832,1185358312,29139943605.0,0.983456,1.489005,0.0
2021-05-11,8147.5495,8261.1694,8075.1246,8217.8751,8225.3623,1194749791,28125439700.0,0.991248,-0.091026,0.0
2021-05-12,8225.4498,8260.7488,8167.1464,8252.6228,8217.8751,1038581838,27890224064.0,0.86028,0.422831,0.0
2021-05-13,8147.5592,8162.9171,8013.0357,8028.5529,8252.6228,1325208757,32678135031.0,1.0977,-2.715136,0.0
2021-05-14,8043.0566,8212.5452,7957.74,8210.9797,8028.5529,1252350665,32428954782.0,1.037237,2.272225,0.0
2021-05-17,8255.7385,8462.3979,8249.8103,8418.6303,8210.9797,1426922479,39172451409.0,1.181823,2.528938,0.0
2021-05-18,8444.6312,8462.0514,8364.0843,8405.6397,8418.6303,1006637597,24970789336.0,0.833741,-0.154308,0.0
2021-05-19,8375.2926,8499.1494,8335.1599,8468.6493,8405.6397,1107915304,34067126778.0,0.917624,0.749611,0.0
2021-05-20,8501.8318,8577.1465,8469.6143,8534.6686,8468.6493,1335686195,40490950699.0,1.106274,0.779573,0.0
2021-05-21,8568.1342,8658.8411,8437.7954,8514.7694,8534.6686,1379616668,36311534106.0,1.142659,-0.233157,0.0
2021-05-24,8506.2335,8516.2352,8427.7616,8506.5614,8514.7694,1298578932,32119791328.0,1.07554,-0.096397,0.0
2021-05-25,8517.0772,8659.214,8497.7292,8646.8751,8506.5614,1450657232,40568955377.0,1.201498,1.649476,0.0
2021-05-26,8675.4952,8747.1393,8648.7872,8667.5415,8646.8751,1318187183,35792093073.0,1.091781,0.239004,0.0
2021-05-27,8743.341,8787.9644,8665.7146,8735.2495,8667.5415,1201806466,31575257744.0,0.99539,0.781167,0.0
2021-05-28,8706.3894,8743.4202,8642.8082,8681.165,8735.2495,1472385154,37448383685.0,1.219495,-0.619152,0.0
2021-05-31,8643.6337,8646.2446,8488.3637,8577.9638,8681.165,1284182681,37453588989.0,1.063617,-1.188794,0.0
2021-06-01,8549.0542,8615.5894,8477.8068,8597.1741,8577.9638,1225331514,36601471605.0,1.014858,0.223949,0.0
2021-06-02,8596.4886,8599.5189,8460.0496,8490.7659,8597.1741,1114384066,29455240683.0,0.922895,-1.237711,0.0
2021-06-03,8510.6522,8518.2696,8417.6846,8426.3631,8490.7659,1025373067,27792191379.0,0.849172,-0.758504,0.0
2021-06-04,8382.6908,8516.2517,8322.085,8444.866,8426.3631,1176501671,30725729966.0,0.974327,0.219583,0.0
2021-06-07,8453.5513,8453.5513,8348.063,8412.0516,8444.866,1005679811,26641462187.0,0.83286,-0.388572,0.0
2021-06-08,8423.367,8525.7057,8365.5459,8429.189,8412.0516,1032046506,33481071477.0,0.854696,0.203724,0.0
2021-06-09,8408.6939,8449.9532,8335.845,8364.7736,8429.189,980003076,26434225247.0,0.812446,-0.764195,0.0
2021-06-10,8345.4602,8469.5374,8335.3934,8415.026,8364.7736,1237997202,34375478589.0,1.026329,0.600762,0.0
2021-06-11,8428.9317,8448.7331,8309.9683,8417.9467,8415.026,1611307002,42566810111.0,1.335812,0.034708,0.0
2021-06-15,8428.8802,8474.9609,8283.5485,8370.7164,8417.9467,1100013624,43140926260.0,1.214598,-0.561067,0.0
2021-06-16,8368.8101,8376.1376,8171.5904,8183.0201,8370.7164,807719789,37988075265.0,0.891857,-2.242297,0.0
2021-06-17,8174.284,8259.1655,8127.7394,8177.9093,8183.0201,696116420,32119795716.0,0.768628,-0.062456,0.0
2021-06-18,8193.4612,8351.2836,8143.397,8282.4123,8177.9093,997654709,43001746264.0,1.101576,1.277869,0.0
2021-06-21,8229.4356,8235.906,8078.7447,8157.755,8282.4123,954118158,41533597810.0,1.053505,-1.505084,0.0
2021-06-22,8179.0697,8201.9619,8093.5594,8142.345,8157.755,959913122,37942800590.0,1.059904,-0.1889,0.0
2021-06-23,8143.5611,8371.9933,8143.5611,8335.8403,8142.345,1091141289,44737970569.0,1.204801,2.376408,0.0
2021-06-24,8399.7051,8400.5446,8250.3488,8285.7452,8335.8403,843183712,33179018682.0,0.931015,-0.60096,0.0
2021-06-25,8302.2144,8350.7281,8233.8624,8334.6205,8285.7452,803042056,32802154603.0,0.886692,0.589872,0.0
2021-06-28,8388.5122,8461.4956,8381.3583,8433.4192,8334.6205,804786512,34131375732.0,0.888618,1.185401,0.0
2021-06-29,8472.3347,8473.4781,8269.7591,8299.6904,8433.4192,780754662,32838966027.0,0.862059,-1.585701,0.0
2021-06-30,8273.9785,8318.7258,8237.343,8308.913,8299.6904,579074803,25149672869.0,0.639356,0.11112,0.0
2021-07-01,8304.1738,8336.413,8166.8078,8270.5613,8308.913,827605696,32909067550.0,0.897183,-0.461573,0.0
2021-07-02,8177.1821,8179.5986,8027.3499,8047.3762,8270.5613,817445970,34297452119.0,0.886169,-2.698548,0.0
2021-07-05,8001.75,8016.5574,7880.3514,7966.5853,8047.3762,1038957634,37504751074.0,1.126296,-1.003941,0.0
2021-07-06,7983.1895,8032.7651,7881.2266,7998.3155,7966.5853,1032588009,39088323137.0,1.119391,0.398291,0.0
2021-07-07,7932.2186,8152.4167,7910.3974,8094.0344,7998.3155,1081466442,38473592676.0,1.172362,1.196738,0.0
2021-07-08,8096.6923,8097.4874,7963.1685,7979.8232,8094.0344,975947491,35543873275.0,1.057975,-1.411054,0.0
2021-07-09,7947.6396,8000.8888,7832.7197,7982.3223,7979.8232,1040831327,36208890918.0,1.128309,0.031318,0.0
2021-07-12,8068.1131,8230.016,7956.6156,8164.0229,7982.3223,1165321944,47651208866.0,1.263249,2.276287,0.0
2021-07-13,8180.432,8275.3149,8171.1601,8253.7925,8164.0229,907885706,33908172083.0,0.984088,1.099576,0.0
2021-07-14,8220.9681,8220.9681,8035.7433,8051.1578,8253.7925,964148634,40903543873.0,1.045073,-2.45505,0.0
2021-07-15,7983.6469,8012.7901,7891.7047,7970.782,8051.1578,906812971,35347267353.0,0.982925,-0.998314,0.0
2021-07-16,7966.0384,7966.0384,7827.3164,7838.2158,7970.782,792778161,35099121692.0,0.859284,-1.663152,0.0
2021-07-19,7806.2677,7946.3883,7730.9045,7942.1309,7838.2158,745500544,30593074764.0,0.808109,1.325749,0.0
2021-07-20,7894.2535,7974.5403,7875.07,7947.9489,7942.1309,604803477,24170090684.0,0.655557,0.073255,0.0
2021-07-21,7983.6894,8065.0477,7959.7359,7965.8483,7947.9489,831903691,36077568617.0,0.901714,0.225208,0.0
2021-07-22,7980.1012,8069.4994,7958.6364,7977.2815,7965.8483,858817339,32807542291.0,0.930887,0.143528,0.0
2021-07-23,7971.0524,7983.8421,7883.2665,7912.5616,7977.2815,949682871,37158555166.0,1.029377,-0.811303,0.0
2021-07-26,7804.5412,7804.5412,7546.287,7621.5063,7912.5616,1086615101,39415507160.0,1.1778,-3.678395,0.0
2021-07-27,7613.7318,7661.0605,7312.7308,7314.9908,7621.5063,1070027792,37588311838.0,1.159821,-4.021718,0.0
2021-07-28,7222.3058,7380.0439,7157.316,7322.9178,7314.9908,1050233956,33722874287.0,1.138366,0.108367,0.0
2021-07-29,7457.4186,7541.6488,7398.8021,7508.5544,7322.9178,1035191132,36482424436.0,1.122061,2.535009,0.0
2021-07-30,7471.7241,7559.3066,7360.5625,7503.6416,7508.5544,1022396704,38602431692.0,1.10812,-0.065429,0.0
2021-08-02,7480.0555,7770.0978,7464.1332,7761.6821,7503.6416,1115595894,49890710320.0,1.209133,3.43887,0.0
2021-08-03,7745.9878,7913.0051,7697.6653,7889.3855,7761.6821,958081196,44163686760.0,1.038412,1.645306,0.0
2021-08-04,7909.0826,8031.9357,7890.3095,8012.5079,7889.3855,944706796,42645314280.0,1.023859,1.560608,0.0
2021-08-05,7957.2304,8061.7896,7894.1213,7957.6302,8012.5079,756994647,33588666722.0,0.820419,-0.6849,0.0
2021-08-06,8015.55,8025.6352,7879.7531,7940.7755,7957.6302,785327038,35321983582.0,0.851126,-0.211806,0.0
2021-08-09,7863.8029,8103.2262,7840.1744,8056.6213,7940.7755,990157614,37072980773.0,1.073118,1.458873,0.0
2021-08-10,8028.476,8113.4103,7912.3075,8113.4103,8056.6213,928643372,35694925526.0,1.00645,0.704874,0.0
2021-08-11,8091.5551,8133.0972,8026.245,8039.3034,8113.4103,781483070,29368968314.0,0.84696,-0.913388,0.0
2021-08-12,8005.6577,8120.909,7983.2902,8048.6419,8039.3034,1102116571,39902066720.0,1.194457,0.116161,0.0
2021-08-13,8005.1913,8052.0352,7927.5108,7990.6061,8048.6419,789985304,28261233650.0,0.856174,-0.721063,0.0
2021-08-16,7981.1458,8156.7053,7960.1717,8107.0282,7990.6061,882362934,35704820595.0,0.956268,1.456987,0.0
2021-08-17,8089.1002,8134.4343,7853.3836,7875.1294,8107.0282,888161903,33644824187.0,0.962552,-2.860466,0.0
2021-08-18,7903.0276,7929.8664,7777.4595,7839.8901,7875.1294,786519059,29640673008.0,0.852396,-0.447476,0.0
2021-08-19,7853.8479,7939.801,7796.415,7876.384,7839.8901,950545097,35729484196.0,1.030161,0.46549,0.0
2021-08-20,7823.3932,7829.0277,7615.2866,7729.5181,7876.384,978493560,33306137853.0,1.06045,-1.864636,0.0
2021-08-23,7686.9391,7827.432,7656.4582,7792.0488,7729.5181,1094011433,37043848427.0,1.185643,0.808986,0.0
2021-08-24,7805.6824,7875.7518,7782.2353,7835.3768,7792.0488,968828450,34334659090.0,1.049975,0.556054,0.0
2021-08-25,7834.2337,7857.9258,7772.0573,7841.4976,7835.3768,856002278,28398304805.0,0.927699,0.078117,0.0
2021-08-26,7846.0118,7846.0118,7623.1584,7645.9561,7841.4976,891126866,28943101367.0,0.965766,-2.493675,0.0
2021-08-27,7622.767,7775.675,7613.4279,7672.7101,7645.9561,1015275849,32587553860.0,1.10023,0.34991,0.0
2021-08-30,7649.5066,7658.1849,7514.1839,7576.2116,7672.7101,1155462582,42068315299.0,1.252024,-1.257685,0.0
2021-08-31,7615.1234,7647.3651,7408.241,7516.2125,7576.2116,1020877969,38190659561.0,1.105657,-0.791941,0.0
2021-09-01,7530.4859,7681.0122,7415.3924,7622.4041,7516.2125,1069184116,37783848117.0,0.0,1.412834,0.0
2021-09-02,7643.6011,7657.1276,7508.5475,7556.2175,7622.4041,937054942,31265600708.0,1.014873,-0.868317,0.0
2021-09-03,7527.7506,7548.6027,7449.4883,7519.7679,7556.2175,894576043,30926929672.0,0.968865,-0.482379,0.0
2021-09-06,7550.0898,7763.2994,7542.8784,7748.3293,7519.7679,948109978,36665619266.0,1.026845,3.039474,0.0
2021-09-07,7763.1665,7880.5534,7739.8173,7843.2333,7748.3293,1020379760,32537767513.0,1.105116,1.224832,0.0
2021-09-08,7841.1175,7841.822,7736.5623,7780.6499,7843.2333,889068107,26769803300.0,0.9629,-0.797929,0.0
2021-09-09,7772.8577,7824.6208,7649.5787,7728.9964,7780.6499,850118133,26092161711.0,0.920715,-0.663871,0.0
2021-09-10,7731.1749,7792.4375,7684.863,7752.2937,7728.9964,859019198,27961644125.0,0.930351,0.301427,0.0
2021-09-13,7737.4627,7772.2389,7593.095,7611.8198,7752.2937,946885716,29514734672.0,1.025493,-1.81203,0.0
2021-09-14,7617.2087,7694.8807,7526.5479,7544.4828,7611.8198,881011032,32296772926.0,0.95415,-0.884637,0.0
2021-09-15,7504.7009,7505.8342,7307.442,7351.4492,7544.4828,755417042,27191425055.0,0.818128,-2.558606,0.0
2021-09-16,7337.1787,7352.1268,7219.187,7221.57,7351.4492,768373898,27379306527.0,0.832161,-1.766716,0.0
2021-09-17,7225.5401,7354.8308,7185.0754,7352.9599,7221.57,686118736,21815872368.0,0.743051,1.819409,0.0
2021-09-22,7212.535,7220.8871,7130.7724,7156.182,7352.9599,551773742,18724880442.0,0.597558,-2.676173,0.0
2021-09-23,7194.3174,7241.8937,7146.7768,7174.4521,7156.182,635112790,20195412321.0,0.687813,0.255305,0.0
2021-09-24,7158.4682,7314.5069,7139.7595,7237.1032,7174.4521,634914655,22110328415.0,0.687598,0.873253,0.0
2021-09-27,7247.5425,7425.6634,7247.5425,7319.6217,7237.1032,861819625,26840725761.0,0.933331,1.140214,0.0
2021-09-28,7286.5659,7331.783,7211.5585,7285.7827,7319.6217,639748094,21215579840.0,0.694667,-0.462305,0.0
2021-09-29,7230.4347,7259.2044,7155.1456,7215.6732,7285.7827,707997059,24811218400.0,0.768775,-0.962278,0.0
2021-09-30,7266.9632,7338.8398,7266.9632,7291.6738,7215.6732,552970145,23188422353.0,0.60044,1.053271,0.0
2021-10-08,7420.9567,7544.6177,7384.8268,7525.6219,7291.6738,895223264,28510591810.0,0.972053,3.208428,0.0
2021-10-11,7539.2238,7595.7334,7498.3707,7505.9948,7525.6219,701111634,24862416523.0,0.761282,-0.260804,0.0
2021-10-12,7495.1556,7608.8506,7449.1548,7515.1745,7505.9948,721033823,24728489747.0,0.782914,0.122298,0.0
2021-10-13,7523.456,7683.5198,7471.5971,7680.1069,7515.1745,913992505,30006234083.0,0.992433,2.194658,0.0
2021-10-14,7660.8442,7739.2238,7641.4234,7697.2596,7680.1069,851132349,25340759634.0,0.924178,0.223339,0.0
2021-10-15,7712.2911,7771.8411,7648.2155,7755.4433,7697.2596,1014675242,30829925607.0,1.101756,0.755901,0.0
2021-10-18,7750.8665,7754.1364,7608.531,7649.0468,7755.4433,798846758,25688527344.0,0.867405,-1.371894,0.0
2021-10-19,7634.4274,7715.7181,7627.7187,7668.9373,7649.0468,682785494,23006050645.0,0.741383,0.260039,0.0
2021-10-20,7701.9295,7745.6733,7596.6053,7635.6159,7668.9373,880509437,27988082151.0,0.956076,-0.434498,0.0
2021-10-21,7627.5202,7667.6597,7578.5447,7665.0657,7635.6159,705242767,24260788848.0,0.765768,0.38569,0.0
2021-10-22,7703.2473,7978.1273,7702.378,7950.8769,7665.0657,974630523,39758432905.0,1.058275,3.728751,0.0
2021-10-25,7910.3353,7934.9283,7844.771,7934.9283,7950.8769,911057240,35482683045.0,0.989245,-0.200589,0.0
2021-10-26,7985.1935,8017.7071,7857.5823,7868.7192,7934.9283,783830529,32303774196.0,0.8511,-0.834401,0.0
2021-10-27,7780.2332,7780.2332,7671.4724,7688.2466,7868.7192,992544201,32054325031.0,1.077726,-2.293545,0.0
2021-10-28,7646.9469,7721.3481,7615.4336,7652.6877,7688.2466,781646196,27147676767.0,0.848728,-0.46251,0.0
2021-10-29,7610.1187,7772.1466,7595.8264,7758.6183,7652.6877,760354518,29459196231.0,0.825609,1.384227,0.0
2021-11-01,7655.5611,7719.1681,7614.3161,7683.4931,7758.6183,1069689105,37989291431.0,1.161491,-0.968281,0.0
2021-11-02,7663.2206,7732.6543,7522.0028,7600.6441,7683.4931,1000158947,40763651774.0,1.085994,-1.078273,0.0
2021-11-03,7572.9369,7614.5883,7490.8246,7519.9658,7600.6441,639105845,24881784031.0,0.693955,-1.061467,0.0
2021-11-04,7597.47,7736.7048,7592.5354,7727.5096,7519.9658,859784147,32035017012.0,0.933572,2.759904,0.0
2021-11-05,7707.4545,7774.001,7637.0634,7688.0978,7727.5096,1011946583,28534152977.0,1.098786,-0.510019,0.0
2021-11-08,7656.7007,7728.0066,7638.2696,7661.1337,7688.0978,887224671,26359978569.0,0.963361,-0.350725,0.0
2021-11-09,7664.2976,7687.8082,7589.2433,7599.7933,7661.1337,680988316,23946693662.0,0.739427,-0.80067,0.0
2021-11-10,7555.2853,7555.2853,7380.0927,7503.2122,7599.7933,770422240,28293846782.0,0.836535,-1.270839,0.0
2021-11-11,7493.476,7654.179,7469.7548,7645.2665,7503.2122,828686920,26897633817.0,0.90079,1.893246,0.0
2021-11-12,7687.0912,7687.0912,7588.082,7603.8902,7645.2665,813026294,25328657305.0,0.883767,-0.541202,0.0
2021-11-15,7629.7677,7632.9025,7532.2801,7596.4178,7603.8902,920716680,29451305070.0,1.000825,-0.098271,0.0
2021-11-16,7600.6661,7646.5395,7547.5351,7594.663,7596.4178,861557412,26036389702.0,0.936519,-0.0231,0.0
2021-11-17,7619.2473,7649.9993,7527.2222,7564.3701,7594.663,756455295,22289493662.0,0.822272,-0.398871,0.0
2021-11-18,7535.7191,7535.7191,7417.1736,7423.8579,7564.3701,791562354,20883527855.0,0.860433,-1.857553,0.0
2021-11-19,7422.5758,7479.8276,7375.4627,7468.2635,7423.8579,722084870,21945705798.0,0.784911,0.598147,0.0
2021-11-22,7469.5359,7565.3373,7468.2438,7562.0026,7468.2635,754375026,28875767962.0,0.820011,1.255166,0.0
2021-11-23,7542.725,7542.725,7462.906,7504.8435,7562.0026,765647984,24006700748.0,0.832264,-0.755873,0.0
2021-11-24,7502.9794,7503.6169,7437.8867,7483.2766,7504.8435,671296012,20623121410.0,0.729703,-0.287373,0.0
2021-11-25,7465.6959,7467.5279,7361.8983,7371.1973,7483.2766,653387647,22769499534.0,0.710237,-1.49773,0.0
2021-11-26,7342.0141,7378.2536,7308.5541,7323.7757,7371.1973,623478749,17764399596.0,0.677726,-0.643336,0.0
2021-11-29,7199.8604,7284.2236,7176.1981,7248.0393,7323.7757,679287039,24330233016.0,0.738389,-1.034117,0.0
2021-11-30,7269.2976,7351.3297,7233.2941,7262.6079,7248.0393,668836467,20645962104.0,0.72703,0.201001,0.0
2021-12-01,7247.335,7258.802,7207.5632,7258.802,7262.6079,542111751,17579154356.0,0.589273,-0.052404,0.0
2021-12-02,7234.5728,7310.0739,7209.3039,7282.7922,7258.802,638901439,20338064565.0,0.694444,0.330498,0.0
2021-12-03,7273.6732,7285.0346,7189.0713,7269.6618,7282.7922,621844534,22369728669.0,0.675903,-0.180293,0.0
2021-12-06,7257.0912,7390.3112,7257.0912,7328.3747,7269.6618,706394069,25706846019.0,0.767803,0.807643,0.0
2021-12-07,7388.1578,7439.8445,7357.1116,7416.9174,7328.3747,888308130,31813372091.0,0.965524,1.208217,0.0
2021-12-08,7436.9487,7479.1497,7363.9938,7477.9539,7416.9174,770795012,25515120531.0,0.837796,0.822936,0.0
2021-12-09,7516.0653,7716.6602,7511.7117,7674.2656,7477.9539,1634233281,41241567493.0,1.776289,2.625206,0.0
2021-12-10,7607.8736,7670.6126,7589.4247,7669.316,7674.2656,1201334099,30164708219.0,1.30576,-0.064496,0.0
2021-12-13,7687.9223,7765.5517,7635.3387,7646.7608,7669.316,666115232,26360929141.0,0.761728,-0.294097,0.0
2021-12-14,7595.076,7601.1379,7478.9361,7494.0814,7646.7608,593104211,22677826880.0,0.678229,-1.996655,0.0
2021-12-15,7476.3304,7510.549,7428.5091,7437.8424,7494.0814,448977738,17213348078.0,0.513417,-0.750446,0.0
2021-12-16,7447.6755,7461.974,7345.1815,7441.8114,7437.8424,501947042,22136663476.0,0.573989,0.053362,0.0
2021-12-17,7410.2285,7410.2285,7281.2239,7281.2239,7441.8114,562058706,19085596843.0,0.642714,-2.157909,0.0
