date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-21,9788.7958,9845.231,9603.2791,9640.1342,9741.9295,2766763730,123637859187.01,1.073198,-1.044919,0.0
2021-05-24,9664.2216,9687.823,9493.3439,9687.823,9640.1342,2834699459,127416973084.67,1.098146,0.49469,0.0
2021-05-25,9717.3358,9983.0032,9701.4799,9970.4969,9687.823,3629359995,161275038820.57,1.405993,2.917827,0.0
2021-05-26,9980.3367,9997.0611,9875.7008,9901.8289,9970.4969,3453724209,140223972419.56,1.337953,-0.688712,0.0
2021-05-27,9891.4698,10008.6376,9815.5176,9954.1196,9901.8289,3418590368,130388125094.36,1.316236,0.528091,0.0
2021-05-28,9950.1334,10058.159,9879.4519,9932.8497,9954.1196,3549380701,153281573392.09,1.366593,-0.213679,0.0
2021-05-31,9962.2997,10069.1082,9914.52,10069.1082,9932.8497,3326871155,153826593693.71,1.28092,1.371797,0.0
2021-06-01,10032.7972,10090.7448,9908.9955,10086.3476,10069.1082,3252624758,147639781391.14,1.251567,0.171211,0.0
2021-06-02,10121.0688,10130.5927,9900.6128,9957.3416,10086.3476,3184651867,136364370134.39,1.225432,-1.279016,0.0
2021-06-03,9938.3073,9965.8672,9815.4664,9818.3972,9957.3416,2923223653,126878380023.7,1.124837,-1.395397,0.0
2021-06-04,9768.9381,9995.3115,9721.8462,9892.1575,9818.3972,3264650614,136330431846.2,1.247673,0.751246,0.0
2021-06-07,9894.2254,9894.2254,9760.1804,9835.5075,9892.1575,2964061035,128704512728.4,1.132035,-0.572676,0.0
2021-06-08,9844.3547,9983.9732,9731.8938,9805.4691,9835.5075,2949625319,131009873944.35,1.125135,-0.305408,0.0
2021-06-09,9790.3559,9848.1016,9749.7397,9820.952,9805.4691,2714487274,108152027405.22,1.035441,0.157901,0.0
2021-06-10,9832.6684,10045.4392,9824.4362,9982.6184,9820.952,3231026146,146626416492.87,1.226889,1.646138,0.0
2021-06-11,10016.8526,10031.8318,9884.8213,9991.0454,9982.6184,3694967631,168258352564.66,1.398002,0.084417,0.0
2021-06-15,9996.2472,10034.485,9826.9369,9902.9697,9991.0454,3158291022,150559839983.25,1.194927,-0.881546,0.0
2021-06-16,9885.3101,9887.429,9542.1198,9548.1313,9902.9697,2804514131,146771899863.67,1.061069,-3.583151,0.0
2021-06-17,9556.3014,9725.9146,9555.4662,9709.8651,9548.1313,2556207492,131646316242.26,0.96705,1.693879,0.0
2021-06-18,9769.1943,9915.7582,9731.1957,9853.7898,9709.8651,3362306069,167474650764.94,1.271638,1.482252,0.0
2021-06-21,9835.9825,9982.6139,9732.8248,9896.456,9853.7898,2941908043,154300185151.6,1.275061,0.432993,0.0
2021-06-22,9915.0837,9964.3404,9802.2792,9947.7091,9896.456,2770734568,141638699565.3,1.200828,0.517893,0.0
2021-06-23,9957.1237,10179.0887,9944.2398,10103.6817,9947.7091,3462987403,168776420402.26,1.492641,1.567925,0.0
2021-06-24,10153.1473,10159.1736,10008.1087,10072.5455,10103.6817,3203769401,147403218448.43,1.374872,-0.308167,0.0
2021-06-25,10104.4864,10288.1382,10081.6232,10257.986,10072.5455,3811773453,170561497880.63,1.635792,1.841049,0.0
2021-06-28,10296.0678,10424.7709,10280.5458,10400.1137,10257.986,3237101682,166100169214.1,1.389172,1.385532,0.0
2021-06-29,10450.5185,10451.8147,10309.5836,10349.3927,10400.1137,3007288496,155371900689.11,1.289253,-0.487697,0.0
2021-06-30,10348.8048,10506.5214,10299.5176,10494.6489,10349.3927,2737458510,145205288875.01,1.173545,1.403524,0.0
2021-07-01,10524.3492,10537.9656,10352.4179,10423.9193,10494.6489,2887504466,154796031731.64,1.237748,-0.673959,0.0
2021-07-02,10335.385,10335.385,10098.0106,10117.3373,10423.9193,3085723004,164363750055.38,1.322725,-2.941139,0.0
2021-07-05,10110.2385,10226.3011,10058.5811,10160.865,10117.3373,3510069374,170347224949.3,1.504616,0.430229,0.0
2021-07-06,10186.1032,10198.9869,9873.4701,10024.574,10160.865,3678662732,185818852975.79,1.576863,-1.341333,0.0
2021-07-07,9958.597,10329.976,9918.8874,10302.2897,10024.574,3762937806,172798292808.21,1.612871,2.770349,0.0
2021-07-08,10340.0947,10410.8685,10279.8078,10299.5261,10302.2897,3867371644,179248422662.62,1.65764,-0.026825,0.0
2021-07-09,10242.4095,10304.8361,10019.2522,10262.3489,10299.5261,3491339206,168020547191.62,1.496368,-0.36096,0.0
2021-07-12,10367.6724,10603.3834,10288.6313,10524.015,10262.3489,4069282369,202046503527.0,1.744039,2.549768,0.0
2021-07-13,10494.7756,10574.6023,10412.1926,10495.0075,10524.015,3791992481,180075159636.34,1.625124,-0.275631,0.0
2021-07-14,10435.7613,10496.1105,10338.4989,10360.5091,10495.0075,3509733423,172420403936.66,1.504095,-1.281546,0.0
2021-07-15,10332.1619,10482.7701,10256.3644,10482.7254,10360.5091,3376677719,168039476415.56,1.447074,1.179636,0.0
2021-07-16,10453.2735,10453.2735,10203.0446,10212.3028,10482.7254,3388824579,167107798687.48,1.449579,-2.579697,0.0
2021-07-19,10193.0724,10286.3734,10117.2451,10238.9338,10212.3028,3228579641,156493859879.39,1.380581,0.260774,0.0
2021-07-20,10166.2675,10312.5687,10156.81,10302.8838,10238.9338,2954232399,135697503785.86,1.263236,0.624577,0.0
2021-07-21,10360.6208,10594.9046,10355.0892,10540.717,10302.8838,4117706878,206691026682.44,1.760736,2.308414,0.0
2021-07-22,10588.9479,10612.9336,10446.0057,10537.2507,10540.717,4163662701,205414974265.23,1.780387,-0.032885,0.0
2021-07-23,10519.0675,10524.6787,10331.7234,10358.5493,10537.2507,3918982409,192851292894.67,1.675721,-1.695902,0.0
2021-07-26,10313.8615,10323.601,9856.1826,10079.7096,10358.5493,4239382927,209223613892.87,1.812775,-2.69188,0.0
2021-07-27,10102.2103,10185.5404,9639.0298,9639.0298,10079.7096,4876798649,234798905439.96,2.080083,-4.371949,0.0
2021-07-28,9533.3883,9789.4798,9363.7776,9710.3662,9639.0298,3969674821,191108007306.36,1.692677,0.740079,0.0
2021-07-29,9956.536,10145.7092,9844.6479,10125.5505,9710.3662,3928382334,205723493949.2,1.67507,4.275681,0.0
2021-07-30,10098.5978,10178.6414,9967.9226,10121.7723,10125.5505,3759461772,207220381091.1,1.602911,-0.037314,0.0
2021-08-02,10139.8608,10373.9846,10082.9862,10364.8975,10121.7723,4473279313,241423912041.17,1.90754,2.402002,0.0
2021-08-03,10347.3616,10420.99,10255.462,10340.2219,10364.8975,4585429275,230598367057.33,1.955364,-0.238069,0.0
2021-08-04,10344.6429,10665.3292,10316.6783,10658.6595,10340.2219,4140493589,229845014093.75,1.765609,3.079601,0.0
2021-08-05,10596.9117,10703.0659,10511.8188,10598.2331,10658.6595,3533645229,193339956160.69,1.506508,-0.566923,0.0
2021-08-06,10643.3128,10649.3476,10417.3413,10488.4457,10598.2331,3535759549,184128037089.41,1.507371,-1.035903,0.0
2021-08-09,10381.7888,10528.0716,10275.029,10488.1175,10488.4457,4075045021,188796955062.29,1.736595,-0.003129,0.0
2021-08-10,10464.4218,10493.7363,10328.3931,10473.2878,10488.1175,3647143525,183839776880.6,1.553837,-0.141395,0.0
2021-08-11,10440.4019,10466.8997,10326.7567,10344.8076,10473.2878,3299030084,159557104634.06,1.405526,-1.226742,0.0
2021-08-12,10293.921,10350.4005,10173.9556,10263.7024,10344.8076,3433672212,166118007821.98,1.462737,-0.784018,0.0
2021-08-13,10187.3871,10326.1474,10078.9521,10129.8239,10263.7024,3504004162,169877446331.7,1.465053,-1.304388,0.0
2021-08-16,10074.7394,10132.9826,10011.9008,10045.2819,10129.8239,3060471587,148830794049.2,1.279591,-0.834585,0.0
2021-08-17,10049.1622,10119.5909,9786.8575,9828.5994,10045.2819,3485814256,162389572739.23,1.457405,-2.157057,0.0
2021-08-18,9866.0639,9929.3662,9779.9058,9873.8353,9828.5994,3253029536,155549515652.14,1.360079,0.460248,0.0
2021-08-19,9882.0526,9977.4383,9787.0296,9895.6667,9873.8353,3322782288,155349598608.02,1.389242,0.221104,0.0
2021-08-20,9820.4973,9837.947,9559.0403,9675.2183,9895.6667,3210356911,162682883010.18,1.342215,-2.227727,0.0
2021-08-23,9706.5379,9892.6466,9627.919,9883.1947,9675.2183,3082603959,164472819967.61,1.288727,2.149578,0.0
2021-08-24,9904.8077,10080.1181,9868.2282,10022.5123,9883.1947,3555969274,180250989646.72,1.485844,1.409641,0.0
2021-08-25,10015.4377,10053.5169,9924.8526,10053.3723,10022.5123,3410361604,158264481236.63,1.425003,0.307907,0.0
2021-08-26,10061.5936,10076.2759,9821.6329,9828.2149,10053.3723,3125536833,152783242813.12,1.305996,-2.239621,0.0
2021-08-27,9810.4862,9991.5108,9802.5328,9914.7161,9828.2149,3449823670,162197621259.43,1.441882,0.880131,0.0
2021-08-30,9963.0334,10040.5489,9869.1911,9943.1473,9914.7161,4363373362,219096362039.67,1.823309,0.286758,0.0
2021-08-31,9897.3327,9900.9306,9648.7058,9755.7229,9943.1473,3834663750,191854291081.52,1.602594,-1.884961,0.0
2021-09-01,9734.3316,9803.1531,9519.3356,9717.7347,9755.7229,4609925556,205327344732.06,0.0,-0.389394,0.0
2021-09-02,9715.6649,9760.0963,9594.7641,9645.5642,9717.7347,3457124683,160076106772.52,1.444809,-0.742668,0.0
2021-09-03,9642.0673,9648.8806,9454.1641,9498.0118,9645.5642,3376013152,156028686298.95,1.410908,-1.529744,0.0
2021-09-06,9520.5738,9819.7127,9482.0897,9804.5675,9498.0118,3652206629,174327020521.75,1.526412,3.227578,0.0
2021-09-07,9805.1048,9889.9456,9747.1613,9861.0364,9804.5675,3138496451,141936129128.18,1.311711,0.575945,0.0
2021-09-08,9870.3938,9937.8942,9733.4515,9772.8588,9861.0364,3653275480,152936305511.45,1.526853,-0.894202,0.0
2021-09-09,9761.7593,9797.201,9604.7399,9731.6005,9772.8588,3114916439,135198480704.57,1.301851,-0.422172,0.0
2021-09-10,9698.3224,9785.0386,9649.5776,9762.6924,9731.6005,4145462370,150124460504.08,1.73179,0.319494,0.0
2021-09-13,9757.8857,9788.3604,9579.9149,9619.2926,9762.6924,4089693232,149185996088.88,1.708492,-1.468855,0.0
2021-09-14,9613.5524,9728.7258,9565.1715,9604.3956,9619.2926,3499744207,153878134546.79,1.462033,-0.154866,0.0
2021-09-15,9597.246,9598.0686,9470.5335,9520.3573,9604.3956,3011475829,139120547523.91,1.258054,-0.874998,0.0
2021-09-16,9519.8139,9519.8139,9313.3168,9313.3168,9520.3573,3658257670,154443028752.17,1.528249,-2.174714,0.0
2021-09-17,9306.5027,9454.8085,9252.7197,9442.0136,9313.3168,3209464682,134315816548.18,1.338718,1.381858,0.0
2021-09-22,9286.6006,9406.5892,9276.2661,9340.6384,9442.0136,2331737583,101087043227.93,0.965811,-1.073661,0.0
2021-09-23,9423.4741,9485.9613,9385.8094,9434.0123,9340.6384,2775990870,121578177865.73,1.149814,0.999652,0.0
2021-09-24,9418.9318,9609.4206,9384.7558,9497.647,9434.0123,2932857642,128652998589.64,1.214788,0.674524,0.0
2021-09-27,9533.9637,9679.8137,9501.6006,9588.3307,9497.647,3680157717,162216838515.92,1.524301,0.954802,0.0
2021-09-28,9563.896,9637.5272,9479.6095,9518.3641,9588.3307,2367980726,110605194616.63,0.980742,-0.729706,0.0
2021-09-29,9428.5439,9499.4517,9360.2796,9428.1397,9518.3641,2879047218,124650715037.18,1.192409,-0.947898,0.0
2021-09-30,9454.4661,9606.9067,9448.8721,9580.369,9428.1397,2318715948,111331230783.15,0.961686,1.614627,0.0
2021-10-08,9660.1002,9731.2975,9606.6985,9680.3384,9580.369,2789583527,130241510855.75,1.155524,1.043482,0.0
2021-10-11,9681.5106,9727.2023,9576.2216,9595.8811,9680.3384,2623164432,118746559532.85,1.086474,-0.872462,0.0
2021-10-12,9582.4244,9612.6271,9390.0804,9482.4226,9595.8811,2647512214,119248780237.23,1.096558,-1.182367,0.0
2021-10-13,9488.4068,9667.6798,9470.6033,9666.9504,9482.4226,2168468426,113765227748.06,0.898206,1.945998,0.0
2021-10-14,9665.4552,9712.3541,9598.0983,9626.4142,9666.9504,2126226428,103174289061.29,0.880709,-0.419328,0.0
2021-10-15,9595.1676,9799.865,9545.3338,9780.314,9626.4142,2755335326,142210867934.88,1.141293,1.598724,0.0
2021-10-18,9799.8311,9799.8311,9635.0641,9755.9466,9780.314,2573631009,129867119702.76,1.065312,-0.249147,0.0
2021-10-19,9772.9199,9856.2494,9772.9199,9840.1924,9755.9466,2512477399,121379373267.0,1.039998,0.863533,0.0
2021-10-20,9846.4195,9898.0562,9798.773,9816.1129,9840.1924,2373062780,120412702187.25,0.982336,-0.244706,0.0
2021-10-21,9811.7426,9825.0739,9688.2803,9766.2774,9816.1129,2156378004,102994383680.98,0.892639,-0.507691,0.0
2021-10-22,9786.4661,9926.1466,9769.78,9867.5976,9766.2774,2317572418,120522421057.48,0.959366,1.03745,0.0
2021-10-25,9887.1122,9975.8766,9869.5411,9973.8998,9867.5976,2304937182,131532556743.19,0.95409,1.077286,0.0
2021-10-26,10037.629,10057.2605,9929.9018,9943.0424,9973.8998,2594631163,135948185567.3,1.074004,-0.309381,0.0
2021-10-27,9930.6682,9930.6682,9836.3135,9883.6627,9943.0424,2699020118,130697407368.09,1.116398,-0.597198,0.0
2021-10-28,9869.0341,9973.9012,9792.8529,9834.7064,9883.6627,2908313349,146221855162.38,1.202377,-0.495325,0.0
2021-10-29,9817.1597,10069.621,9777.9789,10057.7832,9834.7064,3223642434,175044134065.02,1.33268,2.268261,0.0
2021-11-01,10042.398,10167.1796,9975.7252,10062.4956,10057.7832,3176398818,175914908656.48,1.313144,0.046853,0.0
2021-11-02,10063.7651,10184.5791,9968.2797,10060.8229,10062.4956,3221049097,164262036171.78,1.331601,-0.016623,0.0
2021-11-03,10027.5785,10085.4178,9883.644,9941.9842,10060.8229,2806029600,144103358262.8,1.160044,-1.181203,0.0
2021-11-04,10013.3298,10115.9862,9978.0303,10077.6624,9941.9842,3056857834,144806912242.18,1.263763,1.364699,0.0
2021-11-05,10046.6481,10127.1066,10010.513,10011.5159,10077.6624,3206332570,139936254473.56,1.325558,-0.656367,0.0
2021-11-08,9998.6831,10082.124,9964.2588,10043.196,10011.5159,2804066599,138959117207.71,1.159223,0.316437,0.0
2021-11-09,10087.4639,10104.8885,9995.6618,10066.6091,10043.196,2305869657,116724867033.75,0.953261,0.233124,0.0
2021-11-10,10002.3554,10033.2916,9826.3052,10010.5699,10066.6091,2699294158,139251197373.8,1.115905,-0.556684,0.0
2021-11-11,10008.7885,10136.3041,9998.1383,10127.1748,10010.5699,3085848235,133432863115.13,1.275736,1.164818,0.0
2021-11-12,10138.3596,10168.7516,10065.1915,10099.9506,10127.1748,2414616324,110120290525.26,0.998238,-0.268823,0.0
2021-11-15,10106.3186,10107.6105,9991.208,10055.9146,10099.9506,2606590099,122622473708.67,1.077593,-0.436002,0.0
2021-11-16,10047.1975,10115.1158,10024.7376,10038.0581,10055.9146,2694436929,121543886301.09,1.113825,-0.177572,0.0
2021-11-17,10071.8474,10091.99,10024.3515,10086.6488,10038.0581,2348193758,112216491010.31,0.970695,0.484065,0.0
2021-11-18,10060.3801,10060.3801,9924.5966,9958.9235,10086.6488,2538812877,112350652127.3,1.049493,-1.266281,0.0
2021-11-19,9955.991,10068.0585,9941.0277,10066.2597,9958.9235,2567615160,116465526688.7,1.061403,1.077789,0.0
2021-11-22,10101.0243,10249.3595,10095.209,10249.148,10066.2597,2925253905,148985388206.44,1.209242,1.816845,0.0
2021-11-23,10227.4946,10242.4857,10168.8393,10202.9862,10249.148,2463670620,119143416867.45,1.018429,-0.450396,0.0
2021-11-24,10201.6509,10201.6509,10097.7321,10115.1662,10202.9862,2487009958,118330172436.42,1.028077,-0.860728,0.0
2021-11-25,10101.5998,10101.7984,10029.778,10055.6318,10115.1662,2269859421,112096733462.36,0.938311,-0.588566,0.0
2021-11-26,10034.0654,10081.7558,9980.6334,10000.7494,10055.6318,2225259914,101976744740.08,0.919875,-0.545788,0.0
2021-11-29,9911.8028,10051.8794,9909.1183,10016.8499,10000.7494,2542433424,127419777927.2,1.050252,0.160993,0.0
2021-11-30,10052.9207,10056.6844,9928.9557,9985.4837,10016.8499,2512208436,117203323317.5,1.037766,-0.313134,0.0
2021-12-01,9972.595,9994.9796,9897.4879,9943.7379,9985.4837,2748660188,113758814482.3,1.135428,-0.418065,0.0
2021-12-02,9937.667,10008.3691,9931.7289,9961.4256,9943.7379,2865834298,115386251575.85,1.183806,0.177878,0.0
2021-12-03,9955.433,10005.2935,9924.4859,10005.2935,9961.4256,2816754477,125616110690.61,1.163527,0.440378,0.0
2021-12-06,9976.2496,10042.3421,9889.4202,9895.7029,10005.2935,2863326921,125338912799.42,1.182757,-1.095326,0.0
2021-12-07,9972.2601,9978.8022,9813.2675,9902.8417,9895.7029,2958135316,137809136306.84,1.22192,0.07214,0.0
2021-12-08,9949.4637,10077.7592,9930.271,10075.757,9902.8417,2718921311,127397812923.77,1.050578,1.746118,0.0
2021-12-09,10092.6312,10266.8352,10069.683,10227.6803,10075.757,3456984682,160356084226.26,1.335762,1.50781,0.0
2021-12-10,10151.0779,10250.0005,10137.7106,10225.0179,10227.6803,3013847971,150181684999.28,1.164527,-0.026031,0.0
2021-12-13,10248.4878,10359.7712,10232.6868,10304.4852,10225.0179,3453504620,160899382477.41,1.333979,0.777185,0.0
2021-12-14,10272.0225,10283.4493,10196.3307,10217.5553,10304.4852,2980697688,125620321931.02,1.151348,-0.843612,0.0
2021-12-15,10193.9149,10244.3591,10103.5739,10111.2655,10217.5553,2590086966,116105872481.89,1.000379,-1.040266,0.0
2021-12-16,10138.0053,10165.8224,10095.9503,10165.8224,10111.2655,2194295592,106206205390.67,0.84749,0.539565,0.0
2021-12-17,10121.1233,10131.7317,9969.0162,9970.2089,10165.8224,2527512791,119231745158.78,1.055407,-1.924227,0.0
2021-12-20,9931.9195,9986.6847,9697.5822,9715.7425,9970.2089,2454499715,127774306214.96,0.947978,-2.552267,0.0
2021-12-21,9705.5882,9788.977,9677.6139,9787.036,9715.7425,1901568524,100199525225.17,0.734425,0.733794,0.0
2021-12-22,9819.561,9875.6435,9804.9361,9849.1535,9787.036,2164540200,104237089603.4,0.835991,0.634692,0.0
2021-12-23,9877.2862,9935.2927,9849.0281,9897.3627,9849.1535,2200274570,101550101327.41,0.849792,0.489476,0.0
2021-12-24,9900.8885,9909.5753,9727.4604,9761.932,9897.3627,2237091138,121247216976.67,0.863978,-1.368351,0.0
2021-12-27,9769.4451,9838.0876,9721.6668,9774.411,9761.932,1956559071,97278086261.36,0.755628,0.127833,0.0
2021-12-28,9789.4353,9877.6304,9752.0251,9870.7125,9774.411,2162730090,110130218292.65,0.835252,0.985241,0.0
2021-12-29,9874.1782,9874.1782,9741.8286,9749.3118,9870.7125,1949482705,105034769452.31,0.812489,-1.229908,0.0
2021-12-30,9742.9837,9875.5565,9727.9002,9820.3194,9749.3118,1985856831,101115353114.33,0.766938,0.728334,0.0
2021-12-31,9880.3497,9921.1274,9857.1797,9891.0811,9820.3194,2193863189,111527751660.88,0.91434,0.720564,0.0
2022-01-04,9970.3453,9977.2193,9695.7152,9783.3069,9891.0811,2700289562,140937974946.62,1.043494,-1.08961,0.0
2022-01-05,9759.6126,9762.0084,9505.4084,9539.7826,9783.3069,2925961644,146912918554.89,1.130324,-2.489182,0.0
2022-01-06,9455.4517,9516.4607,9341.2091,9438.2569,9539.7826,2721485108,127288991917.52,1.051316,-1.064235,0.0
2022-01-07,9466.5988,9515.4038,9395.2001,9416.5273,9438.2569,2600034150,123459483524.29,1.004787,-0.230229,0.0
2022-01-10,9389.1347,9473.8665,9284.3604,9440.564,9416.5273,2460933979,117078818311.64,0.0,0.255261,0.0
2022-01-11,9435.8169,9447.2732,9251.142,9261.2081,9440.564,2197004307,103054834339.18,0.849027,-1.899843,0.0
2022-01-12,9349.5891,9460.8689,9327.858,9445.2849,9261.2081,2471107667,123462077190.67,0.954953,1.987611,0.0
2022-01-13,9467.0507,9467.3154,9245.25,9249.0701,9445.2849,2452033202,112418263050.09,0.946594,-2.077384,0.0
2022-01-14,9174.7765,9328.0168,9167.725,9278.0362,9249.0701,2185680629,104136012024.73,0.911105,0.313179,0.0
2022-01-17,9303.3596,9449.5185,9282.5306,9435.2032,9278.0362,2097201866,110418457415.1,0.809612,1.693968,0.0
2022-01-18,9425.1389,9490.0848,9368.1046,9440.6145,9435.2032,2127991289,102980333201.53,0.821422,0.057352,0.0
2022-01-19,9419.6007,9434.8774,9231.2461,9288.7924,9440.6145,2235616613,109487480698.59,0.862942,-1.60818,0.0
2022-01-20,9280.8979,9377.7347,9262.3232,9326.5907,9288.7924,2176329496,99154431977.79,0.840025,0.406924,0.0
2022-01-21,9294.0054,9333.5549,9190.3427,9221.5059,9326.5907,2154534946,98423213549.27,0.831612,-1.126723,0.0
2022-01-24,9167.24,9327.8245,9154.6834,9283.5318,9221.5059,2044500868,99677487120.06,0.788855,0.672622,0.0
2022-01-25,9235.6205,9290.7148,9045.527,9048.1632,9283.5318,2070888962,97212066951.22,0.799039,-2.535335,0.0
2022-01-26,9098.7183,9163.8099,9000.771,9153.079,9048.1632,1747430888,89568588635.53,0.674235,1.159526,0.0
2022-01-27,9116.1581,9131.6252,8854.4639,8861.0295,9153.079,2147149905,100533223493.94,0.828462,-3.190724,0.0
2022-01-28,8934.1577,8973.2888,8715.254,8771.6422,8861.0295,2168126939,110343699724.75,0.836556,-1.008769,0.0
2022-02-07,8955.2726,9033.4172,8847.4235,8880.143,8771.6422,2096771034,99601867506.38,0.80786,1.23695,0.0
2022-02-08,8866.8724,8867.563,8518.7472,8707.6692,8880.143,2148109000,105962234483.46,0.893553,-1.942241,0.0
2022-02-09,8714.7289,8824.3224,8631.8663,8813.9423,8707.6692,2282345082,99284526039.59,0.949391,1.220454,0.0
2022-02-10,8832.3367,8832.8662,8613.9228,8683.5989,8813.9423,2435557709,113189422804.08,1.013122,-1.478832,0.0
2022-02-11,8611.9407,8676.1627,8470.8227,8485.215,8683.5989,2417693994,112542628888.48,1.005691,-2.284582,0.0
2022-02-14,8428.639,8518.6308,8339.2702,8395.7986,8485.215,2488997241,107647961997.21,1.035346,-1.053791,0.0
2022-02-15,8421.5374,8631.8966,8419.939,8629.3579,8395.7986,2178223781,107313318116.6,0.906075,2.781859,0.0
2022-02-16,8674.0881,8700.749,8609.6469,8633.7516,8629.3579,1803701716,84374476507.77,0.746762,0.050916,0.0
2022-02-17,8625.0875,8771.7445,8603.5803,8718.8503,8633.7516,2097371831,99099882088.67,0.868283,0.985651,0.0
2022-02-18,8650.4209,8684.2674,8610.8067,8682.2585,8718.8503,1814844498,78926849569.35,0.751322,-0.419686,0.0
2022-02-21,8675.5579,8693.222,8590.4555,8625.3365,8682.2585,1916105218,83431802038.83,0.793243,-0.655613,0.0
2022-02-22,8561.8627,8561.8627,8449.6824,8540.2463,8625.3365,2071689845,96489696706.08,0.857639,-0.986515,0.0
2022-02-23,8563.4823,8755.7235,8563.4823,8753.3288,8540.2463,2547223692,120311092709.01,1.0545,2.495039,0.0
2022-02-24,8675.6984,8776.6891,8480.3092,8588.4659,8753.3288,2995342297,135503425394.12,1.239977,-1.883431,0.0
2022-02-25,8710.7309,8816.4053,8710.7309,8742.7389,8588.4659,2395522779,114326271188.09,0.991671,1.796281,0.0
2022-02-28,8717.523,8783.7523,8672.7749,8783.0277,8742.7389,2559931469,102893272125.86,1.059731,0.460826,0.0
2022-03-01,8836.8128,8867.9034,8764.6638,8834.9221,8783.0277,2546251712,113384988467.18,1.053907,0.590849,0.0
2022-03-02,8778.0749,8778.0749,8635.5125,8706.0033,8834.9221,2246628726,91593521781.84,0.92989,-1.459196,0.0
2022-03-03,8753.66,8757.7675,8566.397,8576.7379,8706.0033,2380345375,91184234972.43,0.985193,-1.484785,0.0
2022-03-04,8483.9276,8585.4005,8419.876,8452.5077,8576.7379,2422785419,105069593316.4,1.002759,-1.448455,0.0
2022-03-07,8367.5732,8367.5732,8077.2878,8106.0738,8452.5077,2973774072,122365632262.13,1.230806,-4.098593,0.0
2022-03-08,8120.2653,8172.7542,7878.4599,7941.446,8106.0738,3449174631,133330038973.26,1.427645,-2.030919,0.0
2022-03-09,7965.8196,8018.1189,7575.0493,7913.3967,7941.446,3506103699,135043167698.98,1.447328,-0.353201,0.0
2022-03-10,8162.0223,8178.4976,8064.7094,8080.7229,7913.3967,3110617854,139314042141.91,1.284071,2.114467,0.0
2022-03-11,7931.5826,8126.3992,7845.5028,8115.8699,8080.7229,3107199837,126502278609.76,1.282563,0.434949,0.0
2022-03-14,8011.7321,8043.1625,7815.6801,7815.6801,8115.8699,2485334113,107345017682.66,1.025871,-3.6988,0.0
2022-03-15,7733.8492,7916.235,7570.6262,7570.6262,7815.6801,3532007319,137251906296.85,1.457907,-3.135414,0.0
2022-03-16,7732.5544,7953.6924,7484.9941,7943.7131,7570.6262,3935377025,166591500577.97,1.624405,4.928085,0.0
2022-03-17,8118.2112,8291.4832,8103.173,8144.44,7943.7131,3879488192,177093285701.9,1.601581,2.526865,0.0
2022-03-18,8101.0198,8177.7386,8022.7034,8143.2584,8144.44,2712131656,113363976297.02,1.119662,-0.014508,0.0
2022-03-21,8197.2764,8266.0665,8118.493,8202.7036,8143.2584,2710862590,114975085450.64,1.118682,0.729993,0.0
2022-03-22,8189.8887,8206.6167,8098.2745,8132.3472,8202.7036,2283253363,95114220718.78,0.942222,-0.857722,0.0
2022-03-23,8183.8888,8198.6631,8104.3103,8153.2483,8132.3472,2085366138,88435904045.68,0.861434,0.257012,0.0
2022-03-24,8094.0895,8137.3351,7980.9944,8083.9131,8153.2483,2268523256,95226306906.85,0.937115,-0.8504,0.0
2022-03-25,8089.3209,8106.9432,7893.3355,7893.3355,8083.9131,2118978206,89583141176.0,0.875338,-2.357492,0.0
2022-03-28,7824.3715,7865.2205,7745.2539,7789.8976,7893.3355,1900294889,81365058004.21,0.78362,-1.310446,0.0
2022-03-29,7819.3865,7866.6294,7716.068,7747.1053,7789.8976,2011554345,88495711560.89,0.829198,-0.549331,0.0
2022-03-30,7794.484,8015.5221,7778.9361,8015.5221,7747.1053,2729214662,115499767517.83,1.125153,3.464737,0.0
2022-03-31,7984.327,7984.327,7855.9363,7884.5166,8015.5221,2257826116,99363150899.59,0.930817,-1.634398,0.0
2022-04-01,7830.608,8012.5435,7805.0273,7945.9675,7884.5166,2148627069,92025203600.4,0.885798,0.779387,0.0
2022-04-06,7926.9158,7926.9158,7784.8193,7831.9357,7945.9675,2261238455,95305888956.15,0.932189,-1.43509,0.0
2022-04-07,7774.713,7841.1023,7700.564,7700.564,7831.9357,2028844053,82293114017.86,0.83637,-1.677385,0.0
2022-04-08,7702.7021,7760.4364,7602.7656,7697.9454,7700.564,2468524897,88623860394.31,1.017625,-0.034005,0.0
2022-04-11,7633.0714,7633.0714,7370.9939,7385.7027,7697.9454,2668729712,106867628087.51,1.100197,-4.056182,0.0
2022-04-12,7386.0004,7540.6895,7341.6143,7540.6895,7385.7027,2411495686,92596576694.09,0.994149,2.098471,0.0
2022-04-13,7479.9252,7531.6811,7413.9624,7416.7874,7540.6895,2301461114,83075610782.43,0.948787,-1.643114,0.0
2022-04-14,7494.1055,7534.4512,7398.7217,7480.9787,7416.7874,2338544021,98616477959.64,0.963908,0.865487,0.0
2022-04-15,7409.906,7525.4017,7365.0887,7463.8207,7480.9787,2125751981,90244203702.9,0.876199,-0.229355,0.0
2022-04-18,7407.2406,7555.3017,7348.839,7554.286,7463.8207,1994842532,84767507844.49,0.82224,1.212051,0.0
