date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-02,3859.5616,3863.1675,3807.301,3821.7062,3855.4531,17032289700,261914816421.0,0.574786,-0.875303,0.0
2021-06-03,3819.3285,3841.5806,3803.7474,3803.7474,3821.7062,18259429500,262917845500.0,0.616198,-0.469916,0.0
2021-06-04,3784.5489,3850.6284,3781.2709,3817.2691,3803.7474,17381599500,267140099420.0,0.586152,0.355484,0.0
2021-06-07,3820.7969,3822.6248,3799.4749,3820.5,3817.2691,15463797900,261149303862.0,0.521269,0.084639,0.0
2021-06-08,3819.2949,3849.0643,3776.2775,3796.1012,3820.5,15597301900,267720759998.0,0.525581,-0.638628,0.0
2021-06-09,3792.2618,3812.6425,3788.2533,3803.2156,3796.1012,14946999000,238692167119.0,0.503509,0.187413,0.0
2021-06-10,3802.3411,3845.7754,3797.9686,3828.0447,3803.2156,16364540600,269877739971.0,0.5508,0.652845,0.0
2021-06-11,3832.4824,3832.5929,3790.1412,3796.1295,3828.0447,20408650700,314006150076.0,0.6868,-0.833721,0.0
2021-06-15,3791.4835,3795.6105,3739.5565,3750.6575,3796.1295,16787664000,272916233188.0,0.571487,-1.197852,0.0
2021-06-16,3748.3133,3755.1171,3700.483,3705.386,3750.6575,15450577200,248902848608.0,0.525968,-1.207028,0.0
2021-06-17,3699.966,3731.4109,3699.4273,3718.0897,3705.386,14308235800,242876261710.0,0.48706,0.342844,0.0
2021-06-18,3713.4726,3724.4246,3686.5676,3711.7248,3718.0897,15713156700,288743810509.0,0.534452,-0.171187,0.0
2021-06-21,3700.3681,3724.1062,3684.6396,3706.8669,3711.7248,15008928300,268691826972.0,0.510481,-0.13088,0.0
2021-06-22,3718.759,3737.2569,3712.1677,3735.1935,3706.8669,15296084200,266201529432.0,0.519713,0.764166,0.0
2021-06-23,3738.4244,3763.5553,3729.9735,3746.6374,3735.1935,16070406900,296992315087.0,0.545247,0.30638,0.0
2021-06-24,3750.6237,3755.6128,3728.788,3752.9401,3746.6374,15208536500,268456406309.0,0.515704,0.168223,0.0
2021-06-25,3753.9216,3811.7558,3749.8255,3804.1644,3752.9401,18277545300,306561340919.0,0.619768,1.364911,0.0
2021-06-28,3809.8928,3812.56,3784.3703,3798.9609,3804.1644,15753645300,279116085961.0,0.534039,-0.136784,0.0
2021-06-29,3794.5588,3795.2031,3758.5757,3762.915,3798.9609,14771780700,266189213855.0,0.500569,-0.948836,0.0
2021-06-30,3760.8301,3788.0251,3758.147,3784.1532,3762.915,13002399600,242165605426.0,0.44061,0.564408,0.0
2021-07-01,3795.0222,3806.8734,3764.4963,3790.9504,3784.1532,14730044300,275477796757.0,0.499151,0.179623,0.0
2021-07-02,3764.3292,3764.3292,3692.1058,3696.4495,3790.9504,15979743800,294697914771.0,0.541462,-2.492802,0.0
2021-07-05,3693.2002,3710.4442,3677.3176,3704.6873,3696.4495,16142572500,289320588298.0,0.546864,0.222857,0.0
2021-07-06,3707.3837,3711.7074,3667.8196,3704.1416,3704.6873,16603185500,312641077793.0,0.562467,-0.01473,0.0
2021-07-07,3680.8708,3740.3208,3676.7026,3735.1245,3704.1416,17760095200,289754617439.0,0.601659,0.836439,0.0
2021-07-08,3740.3551,3741.457,3695.5561,3700.0456,3735.1245,19913659800,340412770265.0,0.67425,-0.939163,0.0
2021-07-09,3684.0319,3703.1423,3651.7512,3696.02,3700.0456,19516535200,315068680870.0,0.660703,-0.108799,0.0
2021-07-12,3721.2988,3748.044,3700.4789,3726.7035,3696.02,23560440900,369359155528.0,0.797591,0.830177,0.0
2021-07-13,3724.1103,3744.4177,3718.7459,3741.5312,3726.7035,20103937600,319263793590.0,0.680559,0.397877,0.0
2021-07-14,3734.5731,3734.5731,3693.0487,3697.1245,3741.5312,21643957000,324345490816.0,0.732001,-1.186859,0.0
2021-07-15,3689.4998,3751.8619,3688.2292,3750.1314,3697.1245,21159792500,326613271162.0,0.71547,1.433733,0.0
2021-07-16,3743.9882,3745.5857,3713.5896,3716.0785,3750.1314,21393581400,337829159407.0,0.72304,-0.908046,0.0
2021-07-19,3707.4639,3726.1285,3677.954,3720.5787,3716.0785,19445467300,313030977587.0,0.65718,0.121101,0.0
2021-07-20,3695.7359,3719.8433,3689.512,3717.6543,3720.5787,16626906600,266717323023.0,0.561728,-0.078601,0.0
2021-07-21,3726.1799,3751.8568,3724.8969,3743.3833,3717.6543,19558381200,334378592303.0,0.660764,0.692076,0.0
2021-07-22,3742.351,3755.4799,3736.1169,3750.5394,3743.3833,22431176800,362926947371.0,0.757731,0.191167,0.0
2021-07-23,3747.2709,3747.2709,3710.6137,3718.7658,3750.5394,26522983900,394062185567.0,0.895952,-0.847174,0.0
2021-07-26,3702.5829,3702.5829,3570.6028,3615.8322,3718.7658,26213011500,428783643447.0,0.885322,-2.767951,0.0
2021-07-27,3615.8431,3631.6825,3507.5938,3510.1233,3615.8322,27947170200,472444176490.0,0.943891,-2.923501,0.0
2021-07-28,3483.0199,3527.5091,3448.4868,3505.8553,3510.1233,22956030900,375847003754.0,0.775302,-0.121591,0.0
2021-07-29,3557.4064,3565.3091,3529.9236,3560.6782,3505.8553,20154906600,357310257081.0,0.680769,1.563753,0.0
2021-07-30,3543.9065,3545.0249,3508.104,3536.5397,3560.6782,22103734300,369746480273.0,0.746589,-0.677919,0.0
2021-08-02,3522.9584,3617.8464,3500.0628,3616.1133,3536.5397,26356949100,448912213620.0,0.889982,2.250041,0.0
2021-08-03,3597.4817,3629.9612,3586.7281,3609.1152,3616.1133,24068121700,406600513546.0,0.812686,-0.193525,0.0
2021-08-04,3603.6258,3637.9644,3599.2608,3637.2107,3609.1152,20812637400,363801114324.0,0.702503,0.778459,0.0
2021-08-05,3619.5875,3654.0189,3603.9817,3625.4598,3637.2107,20136790400,350932924906.0,0.679669,-0.323074,0.0
2021-08-06,3621.0343,3621.793,3588.078,3609.1357,3625.4598,19135853600,333559039940.0,0.645885,-0.450263,0.0
2021-08-09,3588.3966,3661.4883,3584.6629,3650.3761,3609.1357,20727566200,361139866611.0,0.699607,1.142667,0.0
2021-08-10,3643.4858,3693.7154,3623.3526,3693.6987,3650.3761,19732287100,361055499987.0,0.666005,1.186798,0.0
2021-08-11,3688.9353,3706.894,3680.2324,3686.7615,3693.6987,22106831100,346588092311.0,0.74615,-0.187812,0.0
2021-08-12,3675.5748,3689.9918,3659.2843,3670.8715,3686.7615,20860661400,329550994033.0,0.704079,-0.431002,0.0
2021-08-13,3658.201,3688.2015,3643.1246,3661.5349,3670.8715,20365375500,325196670111.0,0.687352,-0.254343,0.0
2021-08-16,3658.215,3685.3419,3652.6841,3659.9579,3661.5349,21102952100,321027183123.0,0.71269,-0.043069,0.0
2021-08-17,3654.7089,3677.4403,3574.8792,3585.4988,3659.9579,23533065000,360056025028.0,0.794758,-2.034425,0.0
2021-08-18,3582.1499,3639.0687,3574.5349,3632.6321,3585.4988,23329068700,352420648813.0,0.787863,1.314554,0.0
2021-08-19,3621.5795,3622.409,3585.4924,3604.2697,3632.6321,23306435100,355360158169.0,0.787098,-0.780767,0.0
2021-08-20,3573.9707,3585.7806,3514.2834,3550.2149,3604.2697,20939615600,353869176687.0,0.707166,-1.499743,0.0
2021-08-23,3560.7283,3601.1382,3555.553,3596.5227,3550.2149,21534994900,357289599415.0,0.727244,1.304366,0.0
2021-08-24,3601.374,3651.0514,3599.7577,3641.0315,3596.5227,24884999000,395911089750.0,0.840377,1.237551,0.0
2021-08-25,3644.803,3660.9136,3631.2383,3660.5596,3641.0315,24597040400,371045874738.0,0.830653,0.536334,0.0
2021-08-26,3656.0553,3656.0553,3603.3155,3605.3369,3660.5596,27066029400,380859478388.0,0.914032,-1.508586,0.0
2021-08-27,3599.3329,3645.6384,3597.9909,3632.4871,3605.3369,24848068300,374629432308.0,0.8375,0.753056,0.0
2021-08-30,3647.6809,3648.6093,3616.6336,3634.6407,3632.4871,28352068100,444903460662.0,0.955598,0.059287,0.0
2021-08-31,3623.9367,3647.1512,3592.8573,3647.1512,3634.6407,29822881700,462511664458.0,1.004311,0.344202,0.0
2021-09-01,3645.5769,3707.5227,3626.326,3685.2119,3647.1512,40826531100,572338814079.0,0.0,1.043573,0.0
2021-09-02,3679.6399,3715.8165,3677.5922,3715.5869,3685.2119,33328109900,457223971077.0,1.120869,0.82424,0.0
2021-09-03,3724.1849,3735.3309,3686.0089,3697.8478,3715.5869,35126004100,486960049888.0,1.181335,-0.477424,0.0
2021-09-06,3699.3772,3749.5885,3699.3772,3743.8313,3697.8478,31025934900,437910193401.0,1.043418,1.243521,0.0
2021-09-07,3743.37,3807.7525,3733.8438,3800.846,3743.8313,31898277800,427625260005.0,1.07275,1.522897,0.0
2021-09-08,3795.9748,3811.2861,3772.5158,3785.3429,3800.846,32513519800,425495458218.0,1.09344,-0.407886,0.0
2021-09-09,3771.0183,3796.2577,3765.8459,3796.034,3785.3429,34659235600,437112276150.0,1.165574,0.282434,0.0
2021-09-10,3794.4328,3842.805,3792.0083,3818.4542,3796.034,37236526700,498999290040.0,1.252247,0.590622,0.0
2021-09-13,3812.2728,3830.1984,3796.8006,3820.09,3818.4542,32528783100,455883590854.0,1.092121,0.042839,0.0
2021-09-14,3815.2817,3821.8658,3747.6864,3754.8637,3820.09,33001427800,443945891555.0,1.10799,-1.707455,0.0
2021-09-15,3743.7641,3761.6228,3714.6398,3733.1296,3754.8637,26424411500,378235727481.0,0.887173,-0.578825,0.0
2021-09-16,3739.0422,3753.514,3684.7788,3686.4533,3733.1296,30626543500,422994551828.0,1.028273,-1.250326,0.0
2021-09-17,3675.9806,3704.7919,3663.0974,3704.2192,3686.4533,28067240900,384600797097.0,0.942917,0.481924,0.0
2021-09-22,3644.7725,3706.5495,3641.3966,3702.9615,3704.2192,25646835800,340453992541.0,0.861493,-0.033953,0.0
2021-09-23,3725.408,3750.2571,3710.0519,3720.5593,3702.9615,31203274500,403864684841.0,1.048117,0.475236,0.0
2021-09-24,3715.9147,3736.7401,3694.3602,3700.1619,3720.5593,29357211300,388413218030.0,0.986106,-0.548235,0.0
2021-09-27,3711.6154,3728.2665,3661.7638,3683.3463,3700.1619,29725188400,418312775307.0,0.99834,-0.454456,0.0
2021-09-28,3675.9787,3707.5806,3665.5699,3698.5502,3683.3463,23838321300,316529483027.0,0.800629,0.412774,0.0
2021-09-29,3668.7473,3671.0606,3623.583,3646.4319,3698.5502,25483350700,328858218813.0,0.85593,-1.409155,0.0
2021-09-30,3653.5624,3674.7366,3650.762,3669.4279,3646.4319,20350841100,278913328536.0,0.683517,0.630644,0.0
2021-10-08,3709.918,3713.9652,3678.1308,3700.5332,3669.4279,22333909800,324145844833.0,0.749958,0.847688,0.0
2021-10-11,3708.7786,3732.2915,3702.0618,3706.8392,3700.5332,21895440500,307200155156.0,0.734551,0.170408,0.0
2021-10-12,3694.3702,3694.3702,3631.977,3664.8968,3706.8392,22240765200,292448285732.0,0.746121,-1.131487,0.0
2021-10-13,3661.8044,3701.1005,3643.0447,3693.1126,3664.8968,17524720200,257466252361.0,0.587944,0.769893,0.0
2021-10-14,3686.1943,3698.9533,3672.7486,3682.6263,3693.1126,15777134100,234679938707.0,0.529313,-0.283942,0.0
2021-10-15,3672.2719,3703.752,3663.6945,3697.8399,3682.6263,18271714000,272050477430.0,0.613008,0.413118,0.0
2021-10-18,3695.8348,3695.8348,3648.909,3673.7131,3697.8399,19032323100,291213354917.0,0.638521,-0.652457,0.0
2021-10-19,3668.983,3708.4153,3667.5244,3703.606,3673.7131,18358547800,272942556221.0,0.615333,0.813697,0.0
2021-10-20,3698.3375,3708.9258,3687.1808,3698.2701,3703.606,18643094600,276216201128.0,0.624872,-0.144073,0.0
2021-10-21,3701.58,3730.3615,3692.2006,3713.628,3698.2701,20089578700,287067438366.0,0.67333,0.415273,0.0
2021-10-22,3715.8058,3742.8528,3706.0373,3718.0425,3713.628,19528922800,287178906604.0,0.654504,0.118873,0.0
2021-10-25,3702.2596,3741.4814,3695.4214,3739.503,3718.0425,18229761100,280503102792.0,0.610841,0.577199,0.0
2021-10-26,3740.432,3757.7228,3719.9678,3728.768,3739.503,18688926700,288324793286.0,0.626227,-0.28707,0.0
2021-10-27,3721.4439,3721.4439,3680.1961,3690.2612,3728.768,19495442600,291725921365.0,0.653054,-1.032695,0.0
2021-10-28,3679.1363,3685.6358,3648.1383,3659.0417,3690.2612,21090011100,318834162262.0,0.706467,-0.845997,0.0
2021-10-29,3660.8505,3693.1109,3651.6265,3693.1109,3659.0417,20246603900,348274505819.0,0.677714,0.931096,0.0
2021-11-01,3673.2607,3695.9443,3661.2533,3684.7329,3693.1109,21328250500,361540894066.0,0.713911,-0.226855,0.0
2021-11-02,3681.812,3699.6549,3615.643,3644.6403,3684.7329,23303881000,375033075512.0,0.779985,-1.088073,0.0
2021-11-03,3640.2968,3651.8734,3615.7402,3630.6872,3644.6403,17136211600,289235153836.0,0.573551,-0.382839,0.0
2021-11-04,3641.2111,3661.2277,3636.3429,3659.3482,3630.6872,16584103400,287446104372.0,0.555052,0.78941,0.0
2021-11-05,3651.8389,3664.8538,3628.4866,3628.4866,3659.3482,18527229100,295482958121.0,0.620075,-0.843363,0.0
2021-11-08,3627.6307,3645.9372,3619.1816,3633.7479,3628.4866,16372782700,262977266146.0,0.54796,0.145,0.0
2021-11-09,3643.5355,3652.4631,3619.3502,3638.1493,3633.7479,14943762700,252920821483.0,0.500114,0.121126,0.0
2021-11-10,3627.4052,3627.4052,3569.1443,3617.7064,3638.1493,16672608500,274537824922.0,0.557972,-0.561904,0.0
2021-11-11,3613.2967,3671.5496,3608.936,3670.9013,3617.7064,18337265600,291812740171.0,0.613676,1.470404,0.0
2021-11-12,3673.8432,3679.3384,3660.696,3669.4367,3670.9013,16238270500,259242632985.0,0.543431,-0.039898,0.0
2021-11-15,3673.8065,3684.2231,3648.1411,3660.5365,3669.4367,15642566200,265604141585.0,0.524193,-0.242549,0.0
2021-11-16,3657.7442,3678.658,3646.7467,3651.5582,3660.5365,16166737600,263886203300.0,0.538915,-0.245273,0.0
2021-11-17,3647.797,3660.7561,3638.8878,3657.8276,3651.5582,13911454600,229156315587.0,0.459594,0.171691,0.0
2021-11-18,3650.21,3651.524,3623.8629,3632.9306,3657.8276,15497086000,239381982677.0,0.511979,-0.68065,0.0
2021-11-19,3630.443,3675.6985,3628.4528,3673.4805,3632.9306,16701899200,252207365051.0,0.551778,1.116176,0.0
2021-11-22,3676.8454,3695.416,3676.3702,3690.0313,3673.4805,17797739500,298050383793.0,0.587928,0.450548,0.0
2021-11-23,3688.1026,3707.3686,3684.7079,3698.3801,3690.0313,20308144200,300305311473.0,0.670856,0.226253,0.0
2021-11-24,3698.1517,3713.3303,3681.8969,3700.6737,3698.3801,18439224700,280662924664.0,0.609119,0.062016,0.0
2021-11-25,3702.337,3705.4159,3686.865,3692.653,3700.6737,16395336500,262397118516.0,0.541601,-0.216736,0.0
2021-11-26,3684.2948,3684.2948,3659.8234,3668.0274,3692.653,16265331100,251554525601.0,0.537306,-0.666881,0.0
2021-11-29,3634.7843,3665.2578,3633.4237,3665.2578,3668.0274,18864311900,291658708085.0,0.623149,-0.075507,0.0
2021-11-30,3671.7569,3682.4422,3641.508,3658.5167,3665.2578,19627525500,288394445767.0,0.64836,-0.183919,0.0
2021-12-01,3656.3688,3669.1605,3652.3201,3668.3725,3658.5167,17649151200,268711005698.0,0.583,0.269393,0.0
2021-12-02,3665.2019,3683.1775,3659.43,3674.0723,3668.3725,19252249900,273012106150.0,0.635956,0.155377,0.0
2021-12-03,3675.2994,3708.4447,3672.5746,3708.3197,3674.0723,21199881500,300065215654.0,0.700253,0.932137,0.0
2021-12-06,3718.0284,3738.59,3697.7627,3700.4587,3708.3197,24828857700,330243145869.0,0.820091,-0.211983,0.0
2021-12-07,3727.299,3729.6442,3695.0059,3718.6439,3700.4587,23973968500,328567219982.0,0.791856,0.491431,0.0
2021-12-08,3726.4523,3765.4498,3712.148,3765.4498,3718.6439,20677785000,305192632961.0,0.679236,1.258682,0.0
2021-12-09,3768.9265,3830.7127,3767.1281,3807.8594,3765.4498,24990716900,365807215056.0,0.820797,1.126282,0.0
2021-12-10,3786.2757,3797.9235,3781.1276,3795.6538,3807.8594,23551931900,338127311302.0,0.77349,-0.320537,0.0
2021-12-13,3822.9598,3853.9754,3809.3451,3813.038,3795.6538,24745150800,383685846223.0,0.812677,0.458003,0.0
2021-12-14,3799.1769,3804.4507,3780.8609,3788.4857,3813.038,19753181200,305537067477.0,0.656271,-0.643904,0.0
2021-12-15,3779.9021,3795.6191,3762.9006,3765.249,3788.4857,19664342600,287696608282.0,0.653314,-0.613351,0.0
2021-12-16,3764.3519,3789.5441,3758.4399,3789.5441,3765.249,19406604800,278217704424.0,0.644729,0.645246,0.0
2021-12-17,3783.2474,3787.5574,3737.4755,3737.6798,3789.5441,21139725800,301141991334.0,0.702307,-1.368616,0.0
2021-12-20,3722.6162,3750.4264,3687.2426,3692.6429,3737.6798,22219452100,294037740573.0,0.738165,-1.204943,0.0
2021-12-21,3690.4111,3724.5085,3690.4111,3721.9683,3692.6429,19467408900,246797408620.0,0.646738,0.794157,0.0
2021-12-22,3729.7186,3733.5715,3709.1716,3715.3342,3721.9683,18133034700,239101024355.0,0.602402,-0.178242,0.0
2021-12-23,3719.9756,3741.324,3711.0184,3741.324,3715.3342,18892617900,261896880952.0,0.627319,0.699528,0.0
2021-12-24,3744.1516,3751.8512,3712.2395,3722.9507,3741.324,19153563800,275232779592.0,0.635984,-0.491091,0.0
2021-12-27,3718.9928,3735.6155,3700.9752,3716.5887,3722.9507,16010803000,238379099298.0,0.531607,-0.170886,0.0
2021-12-28,3720.2698,3739.6688,3710.7292,3738.0603,3716.5887,16286902000,251185869944.0,0.540774,0.577723,0.0
2021-12-29,3739.5895,3739.5895,3695.8596,3695.8596,3738.0603,14919107900,251626006950.0,0.495293,-1.128946,0.0
2021-12-30,3695.6016,3731.6173,3694.0629,3719.4557,3695.8596,15316721400,249471536402.0,0.508493,0.638447,0.0
2021-12-31,3727.9396,3744.2243,3727.0986,3741.3278,3719.4557,15993621000,255713058909.0,0.530853,0.588046,0.0
2022-01-04,3748.9286,3751.8742,3691.8578,3719.1771,3741.3278,20005388200,307888059664.0,0.663992,-0.592055,0.0
2022-01-05,3714.0313,3716.0133,3671.1028,3682.1946,3719.1771,21656649900,316682393928.0,0.718781,-0.994373,0.0
2022-01-06,3667.3942,3679.2744,3635.134,3661.2761,3682.1946,19598720700,288910230985.0,0.650474,-0.568099,0.0
2022-01-07,3662.9784,3686.5246,3657.7863,3660.3205,3661.2761,23103703900,300460422771.0,0.766803,-0.0261,0.0
2022-01-10,3656.0965,3676.2006,3636.2651,3676.2006,3660.3205,19151209900,270310193631.0,0.0,0.433845,0.0
2022-01-11,3672.7718,3687.2145,3644.3535,3649.3926,3676.2006,18968377500,265489691975.0,0.629549,-0.729231,0.0
2022-01-12,3660.0823,3684.3464,3653.3333,3680.5088,3649.3926,17941519100,258570793966.0,0.595012,0.852641,0.0
2022-01-13,3684.3638,3684.9553,3628.0874,3628.6867,3680.5088,18983665000,271421982739.0,0.629574,-1.408015,0.0
2022-01-14,3615.6209,3621.3781,3591.5427,3593.4788,3628.6867,19366805500,272109781441.0,0.642279,-0.970266,0.0
2022-01-17,3593.0302,3618.5388,3589.5399,3610.5106,3593.4788,15225466400,250537195834.0,0.504931,0.473964,0.0
2022-01-18,3610.1337,3659.4148,3598.112,3649.3026,3610.5106,19578445800,273833068410.0,0.649291,1.074419,0.0
2022-01-19,3648.1491,3659.2172,3619.3342,3636.1714,3649.3026,17354727800,249436038523.0,0.575506,-0.359828,0.0
2022-01-20,3637.4628,3671.8021,3631.4976,3654.0862,3636.1714,19971508800,275141052247.0,0.662281,0.492683,0.0
2022-01-21,3645.7777,3647.9546,3614.0517,3623.4421,3654.0862,17204538600,257669703225.0,0.569859,-0.838626,0.0
2022-01-24,3607.2629,3636.0241,3598.9857,3627.2931,3623.4421,14260319200,214848068433.0,0.472033,0.10628,0.0
2022-01-25,3610.5015,3621.7572,3539.6558,3539.664,3627.2931,16579511100,228421833048.0,0.548784,-2.415826,0.0
2022-01-26,3551.0455,3569.8748,3523.3133,3564.8597,3539.664,13910856900,206668408751.0,0.460451,0.71181,0.0
2022-01-27,3565.5497,3565.7364,3501.7439,3504.4873,3564.8597,14816421800,218520674347.0,0.490173,-1.693542,0.0
2022-01-28,3518.9376,3528.5104,3451.9033,3455.4606,3504.4873,15814375400,226582311173.0,0.523188,-1.398969,0.0
2022-02-07,3506.9891,3536.9239,3506.5909,3526.7132,3455.4606,18162214800,233009716028.0,0.593611,2.062029,0.0
2022-02-08,3523.9483,3538.3876,3472.331,3537.9099,3526.7132,20282678000,249522547294.0,0.670841,0.317483,0.0
2022-02-09,3536.916,3571.4878,3526.5262,3565.5769,3537.9099,18877991600,248504473421.0,0.624368,0.782015,0.0
2022-02-10,3568.6145,3574.4069,3547.6781,3570.0328,3565.5769,19114320100,252361046721.0,0.632184,0.12497,0.0
2022-02-11,3555.3549,3589.4457,3543.1354,3547.4695,3570.0328,19702596100,273816999244.0,0.65164,-0.632019,0.0
2022-02-14,3532.187,3537.7535,3492.2787,3506.0419,3547.4695,17288542100,230642359846.0,0.57177,-1.167807,0.0
2022-02-15,3505.5444,3534.6264,3502.0374,3533.0119,3506.0419,14068889400,211455454253.0,0.465225,0.769244,0.0
2022-02-16,3547.9266,3565.7599,3541.9786,3550.8594,3533.0119,13716629400,191736460263.0,0.453403,0.505164,0.0
2022-02-17,3551.404,3574.1622,3542.2816,3558.0214,3550.8594,14815902000,211910668002.0,0.489739,0.201698,0.0
2022-02-18,3541.5268,3584.1334,3536.3658,3584.1334,3558.0214,15293961900,196996048608.0,0.505527,0.733891,0.0
2022-02-21,3580.5922,3581.5742,3557.6721,3575.4913,3584.1334,14888032700,202298402874.0,0.491702,-0.241121,0.0
2022-02-22,3552.999,3553.1306,3516.5892,3534.6091,3575.4913,16221207300,232826020723.0,0.535672,-1.143401,0.0
2022-02-23,3538.0559,3569.2626,3536.5758,3567.2109,3534.6091,16087004400,246919655665.0,0.531248,0.922359,0.0
2022-02-24,3548.649,3563.9405,3473.2616,3504.4049,3567.2109,24525161300,341628812571.0,0.809904,-1.760647,0.0
2022-02-25,3525.7515,3561.014,3520.3654,3530.8312,3504.4049,20172015200,270158788627.0,0.666148,0.754088,0.0
2022-02-28,3526.9463,3542.9376,3502.3654,3542.9376,3530.8312,18151407300,252091690405.0,0.599418,0.342877,0.0
2022-03-01,3554.9573,3577.4671,3549.2258,3574.5981,3542.9376,16721840400,254425413703.0,0.552209,0.893623,0.0
2022-03-02,3558.8199,3563.2748,3543.2272,3559.8022,3574.5981,16436267600,223491890508.0,0.542778,-0.413918,0.0
2022-03-03,3572.206,3576.5175,3543.3263,3550.2279,3559.8022,21283922600,265658267418.0,0.702863,-0.268956,0.0
2022-03-04,3524.7513,3543.1069,3505.2259,3515.4664,3550.2279,19190019900,251269718553.0,0.633713,-0.979134,0.0
2022-03-07,3500.2061,3500.2061,3414.8755,3427.4445,3515.4664,21078273600,288048686668.0,0.695879,-2.503847,0.0
2022-03-08,3429.4732,3444.3579,3342.3108,3350.3383,3427.4445,22149591400,304807521424.0,0.731228,-2.24967,0.0
2022-03-09,3362.9833,3380.8787,3198.3266,3314.4755,3350.3383,24323110500,321763776574.0,0.80298,-1.070423,0.0
2022-03-10,3383.2755,3394.1779,3356.0409,3360.4006,3314.4755,18588980300,283200751858.0,0.613502,1.385592,0.0
2022-03-11,3320.2665,3379.0566,3276.5819,3371.7829,3360.4006,19292789800,276624002473.0,0.636647,0.338719,0.0
2022-03-14,3327.9931,3359.6437,3280.6168,3280.6168,3371.7829,16605310400,250478246871.0,0.547968,-2.703795,0.0
2022-03-15,3242.3752,3257.583,3114.5028,3114.5028,3280.6168,25396855600,325149069423.0,0.838109,-5.063499,0.0
2022-03-16,3164.0297,3247.9168,3078.8317,3239.3868,3114.5028,23529343900,332448496766.0,0.77648,4.009757,0.0
2022-03-17,3294.3443,3338.1713,3276.097,3288.5601,3239.3868,21405785700,331570412823.0,0.706401,1.517982,0.0
2022-03-18,3278.3585,3334.1833,3267.5564,3325.917,3288.5601,18881737300,262907327624.0,0.623106,1.135965,0.0
2022-03-21,3329.9008,3337.6616,3289.635,3320.5121,3325.917,16766564700,245662912591.0,0.553292,-0.162509,0.0
2022-03-22,3315.5587,3343.7103,3305.5257,3321.921,3320.5121,16958576200,229690714717.0,0.55962,0.04243,0.0
2022-03-23,3327.8574,3345.1593,3311.8453,3335.5138,3321.921,15798134300,227391816026.0,0.521031,0.409185,0.0
2022-03-24,3316.1873,3333.9273,3296.6231,3316.7105,3335.5138,14701042500,220482134506.0,0.484847,-0.56373,0.0
2022-03-25,3313.3278,3321.2465,3264.9149,3265.5123,3316.7105,14706308500,216368643553.0,0.48502,-1.543644,0.0
2022-03-28,3230.5226,3277.5893,3205.8303,3261.6184,3265.5123,16170511200,216471385929.0,0.533292,-0.119243,0.0
2022-03-29,3264.8746,3280.0237,3243.0359,3249.677,3261.6184,13981922100,204881881583.0,0.461074,-0.366119,0.0
2022-03-30,3267.3899,3324.6425,3265.588,3324.6425,3249.677,17576762100,245512960358.0,0.579611,2.30686,0.0
2022-03-31,3311.9165,3323.4761,3296.8317,3301.6579,3324.6425,18736595900,247148142346.0,0.617856,-0.69134,0.0
2022-04-01,3283.5093,3346.4448,3277.4229,3338.0239,3301.6579,18355022100,239228797023.0,0.605273,1.101447,0.0
2022-04-06,3321.5043,3334.7507,3301.7469,3328.6854,3338.0239,21707723600,260505511243.0,0.715824,-0.279761,0.0
2022-04-07,3311.3886,3338.1303,3282.2484,3283.9433,3328.6854,19441941600,226965094672.0,0.641109,-1.344137,0.0
2022-04-08,3286.7785,3310.3116,3258.6336,3304.995,3283.9433,20384632100,241711527089.0,0.67194,0.641049,0.0
2022-04-11,3289.6458,3289.6458,3201.5288,3211.6436,3304.995,20805158100,260427788735.0,0.685735,-2.824555,0.0
2022-04-12,3211.8366,3262.4668,3184.3668,3261.2191,3211.6436,20179877500,248399424815.0,0.664895,1.543618,0.0
2022-04-13,3245.9285,3276.0621,3231.6111,3236.1072,3261.2191,18735294500,229673600284.0,0.617298,-0.770016,0.0
2022-04-14,3256.6892,3296.6954,3250.2687,3279.1614,3236.1072,17589967800,234114028448.0,0.579557,1.330432,0.0
2022-04-15,3260.7011,3291.1529,3255.7092,3273.6797,3279.1614,18937242400,237229853358.0,0.623854,-0.167168,0.0
2022-04-18,3244.999,3259.6493,3222.5207,3250.4615,3273.6797,16482850200,216415719594.0,0.542877,-0.709239,0.0
2022-04-19,3245.1165,3261.2352,3217.5614,3236.3293,3250.4615,15464438100,209151611194.0,0.509334,-0.434775,0.0
2022-04-20,3233.2812,3235.6497,3182.5741,3190.4436,3236.3293,16174708300,208558266310.0,0.532648,-1.417832,0.0
2022-04-21,3175.7857,3203.021,3113.3523,3125.172,3190.4436,17491999300,215564418437.0,0.576015,-2.045847,0.0
2022-04-22,3102.2482,3154.4695,3095.2347,3137.2013,3125.172,15724966900,195022140082.0,0.51768,0.384916,0.0
2022-04-25,3077.4473,3093.4532,2980.2449,2980.2449,3137.2013,21599534100,258000029629.0,0.711075,-5.003071,0.0
2022-04-26,2984.5474,3018.3419,2940.8274,2948.7928,2980.2449,19969708600,240721865237.0,0.657357,-1.055353,0.0
2022-04-27,2932.4585,3029.9939,2931.9836,3029.4429,2948.7928,21484651000,264099498908.0,0.707146,2.735021,0.0
2022-04-28,3016.177,3067.6133,3011.5062,3053.6538,3029.4429,19231183500,242540686477.0,0.632938,0.799187,0.0
