date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-04,4531.9873,4573.7756,4498.5265,4516.1876,4568.5662,5361706047,86383770061.0,0.30524,-1.1465,0.0
2021-03-05,4477.6087,4503.7872,4430.782,4482.5721,4516.1876,5191128567,80402532333.0,0.295529,-0.744334,0.0
2021-03-08,4508.0223,4543.74,4425.9778,4426.7466,4482.5721,5659076351,85547535492.0,0.322169,-1.24539,0.0
2021-03-09,4431.7054,4461.1593,4369.6051,4391.4818,4426.7466,5960586272,95503985112.0,0.339334,-0.79663,0.0
2021-03-10,4409.7957,4412.2411,4362.2857,4363.1212,4391.4818,4172108815,66565618913.0,0.237516,-0.645809,0.0
2021-03-11,4389.3252,4463.2946,4389.3252,4462.0864,4363.1212,4501340009,74430810598.0,0.256259,2.26822,0.0
2021-03-12,4475.023,4511.4809,4450.7343,4502.1861,4462.0864,5424697867,74576084372.0,0.308826,0.898676,0.0
2021-03-15,4495.2857,4547.5132,4482.5342,4510.034,4502.1861,5444860085,77235228429.0,0.309974,0.174313,0.0
2021-03-16,4518.1707,4559.5075,4504.5473,4553.5156,4510.034,4158574163,64163287219.0,0.236746,0.964108,0.0
2021-03-17,4537.0188,4537.4107,4475.6168,4497.1245,4553.5156,3758735115,62304874364.0,0.213983,-1.238408,0.0
2021-03-18,4501.1291,4519.2063,4480.979,4500.0292,4497.1245,3285864986,54750818350.0,0.187063,0.06459,0.0
2021-03-19,4472.6948,4475.8605,4375.9088,4393.5615,4500.0292,4801593834,69142800057.0,0.273353,-2.365934,0.0
2021-03-22,4398.5093,4455.2097,4398.5093,4452.0737,4393.5615,3986915697,57504127789.0,0.226973,1.331772,0.0
2021-03-23,4451.7022,4464.1133,4398.3106,4424.5263,4452.0737,3507356781,49759980167.0,0.199672,-0.618754,0.0
2021-03-24,4415.2893,4427.6586,4356.2848,4365.1817,4424.5263,3475056069,51157179873.0,0.197833,-1.341264,0.0
2021-03-25,4369.703,4382.6974,4339.7168,4347.0238,4365.1817,2974023414,44352727086.0,0.16931,-0.415971,0.0
2021-03-26,4364.457,4391.1904,4358.5679,4382.7887,4347.0238,3251360658,54148162853.0,0.185099,0.822745,0.0
2021-03-29,4394.9079,4417.32,4372.2264,4409.1955,4382.7887,4172881422,66591314773.0,0.23756,0.602511,0.0
2021-03-30,4411.4872,4428.3238,4393.4676,4428.3238,4409.1955,3437824366,51466557093.0,0.195714,0.433827,0.0
2021-03-31,4422.9673,4438.5944,4398.2578,4434.7746,4428.3238,4511913269,56106467480.0,0.256861,0.145671,0.0
2021-04-01,4438.6459,4448.6713,4413.9479,4443.5343,4434.7746,3415504337,42232398812.0,0.194443,0.197523,0.0
2021-04-02,4448.5089,4448.5089,4407.9203,4419.2365,4443.5343,3162361777,51569007419.0,0.180031,-0.546812,0.0
2021-04-06,4424.8306,4425.6008,4397.6499,4407.4926,4419.2365,2399096764,39743961739.0,0.136579,-0.265745,0.0
2021-04-07,4409.4055,4409.4055,4377.3071,4400.7634,4407.4926,3229187278,50925887570.0,0.183836,-0.152676,0.0
2021-04-08,4388.0428,4402.9978,4375.1331,4391.3906,4400.7634,2688068794,39082952905.0,0.15303,-0.212981,0.0
2021-04-09,4393.5559,4393.5559,4348.6147,4361.9056,4391.3906,2646564646,41174368154.0,0.150667,-0.671427,0.0
2021-04-12,4359.7457,4373.9426,4341.2752,4353.8707,4361.9056,3175589270,44062094327.0,0.180762,-0.184206,0.0
2021-04-13,4357.9819,4365.7148,4310.5766,4322.4744,4353.8707,2857491955,41953574028.0,0.162655,-0.721112,0.0
2021-04-14,4330.2664,4335.7117,4299.8284,4312.5994,4322.4744,2493394390,38790747215.0,0.14193,-0.228457,0.0
2021-04-15,4308.4342,4308.4342,4252.1938,4278.1954,4312.5994,2655996797,51701946302.0,0.151186,-0.797756,0.0
2021-04-16,4285.9973,4312.8977,4276.3063,4309.1525,4278.1954,2390604919,40311152134.0,0.136079,0.723602,0.0
2021-04-19,4311.1329,4352.5101,4286.3467,4349.0015,4309.1525,3194548153,52214781010.0,0.181841,0.924753,0.0
2021-04-20,4333.8675,4344.9638,4324.7096,4335.3778,4349.0015,2695052809,44841699079.0,0.153409,-0.31326,0.0
2021-04-21,4324.5328,4342.3268,4314.4474,4329.6426,4335.3778,2728374952,43300642249.0,0.155305,-0.132288,0.0
2021-04-22,4336.3059,4338.5901,4300.3915,4308.6541,4329.6426,2932099961,42189887113.0,0.166902,-0.484763,0.0
2021-04-23,4305.3366,4327.9541,4294.7335,4316.3328,4308.6541,2704928267,51029303091.0,0.153971,0.178216,0.0
2021-04-26,4330.4766,4335.955,4256.1904,4259.3595,4316.3328,3031424114,57456786952.0,0.172556,-1.319947,0.0
2021-04-27,4254.5456,4260.9253,4234.0286,4253.3477,4259.3595,2413731749,39428226276.0,0.137395,-0.141143,0.0
2021-04-28,4253.2475,4257.0946,4236.9215,4256.2528,4253.3477,2522709715,52753739941.0,0.143598,0.068301,0.0
2021-04-29,4264.6212,4314.7181,4252.4351,4311.9835,4256.2528,3296037386,56111558253.0,0.187618,1.309384,0.0
2021-04-30,4317.777,4317.777,4238.5509,4259.0854,4311.9835,4449836050,59925009420.0,0.253295,-1.22677,0.0
2021-05-06,4248.7873,4308.7057,4248.7873,4275.4451,4259.0854,3559759296,58638745017.0,0.202629,0.384113,0.0
2021-05-07,4286.327,4324.2115,4272.3332,4287.8965,4275.4451,3958427976,57699553853.0,0.225322,0.29123,0.0
2021-05-10,4295.3919,4296.1901,4253.1364,4288.0261,4287.8965,3839626714,55621302961.0,0.21856,0.003022,0.0
2021-05-11,4263.6545,4299.9608,4246.4536,4293.5181,4288.0261,3006370784,46087476377.0,0.171129,0.128078,0.0
2021-05-12,4282.7134,4320.8641,4275.4209,4300.6836,4293.5181,3084476022,44499058645.0,0.175575,0.166891,0.0
2021-05-13,4275.9465,4295.0889,4245.7399,4260.679,4300.6836,2941524428,40985384260.0,0.167438,-0.930192,0.0
2021-05-14,4267.1293,4319.0369,4245.549,4318.5947,4260.679,3557385175,61356270022.0,0.202494,1.359307,0.0
2021-05-17,4310.3286,4354.8429,4305.48,4327.1729,4318.5947,3346012823,60496395661.0,0.190462,0.198634,0.0
2021-05-18,4337.0241,4339.6142,4318.9162,4333.4549,4327.1729,2648702872,37947491660.0,0.15077,0.145176,0.0
2021-05-19,4326.0661,4326.0661,4267.5834,4279.9732,4333.4549,2844835202,42886906640.0,0.161934,-1.234158,0.0
2021-05-20,4271.8412,4293.9847,4248.4085,4289.1624,4279.9732,2964148643,46172089419.0,0.168726,0.214702,0.0
2021-05-21,4293.1722,4300.2746,4252.7576,4257.6973,4289.1624,2505092141,42704986499.0,0.142595,-0.733595,0.0
2021-05-24,4257.7205,4270.4386,4240.6858,4254.6422,4257.6973,2665708839,44542612167.0,0.151738,-0.071755,0.0
2021-05-25,4259.9548,4373.1041,4251.6151,4367.7888,4254.6422,4835037369,92295287392.0,0.275221,2.659368,0.0
2021-05-26,4372.7398,4403.1478,4369.9833,4389.0905,4367.7888,3908766822,65470933829.0,0.222496,0.4877,0.0
2021-05-27,4387.1702,4412.7018,4362.88,4386.5879,4389.0905,3319122294,58649381847.0,0.188929,-0.057019,0.0
2021-05-28,4393.7701,4402.7386,4364.4627,4387.2677,4386.5879,3388950121,51328461034.0,0.192903,0.015497,0.0
2021-05-31,4384.5042,4384.9627,4336.9097,4362.586,4387.2677,3553496428,55337235784.0,0.20227,-0.562576,0.0
2021-06-01,4353.231,4353.231,4317.5784,4341.1877,4362.586,3398270937,54145457086.0,0.193434,-0.490496,0.0
2021-06-02,4341.8106,4341.8798,4313.1213,4339.9883,4341.1877,3626572905,49425192980.0,0.206429,-0.027628,0.0
2021-06-03,4342.8217,4363.8773,4323.7921,4323.7921,4339.9883,3804890481,50954295421.0,0.216579,-0.373185,0.0
2021-06-04,4310.9032,4376.0975,4308.5441,4336.916,4323.7921,3741584167,54541169349.0,0.212965,0.303528,0.0
2021-06-07,4334.8801,4334.8801,4303.2322,4319.7059,4336.916,3293745273,47219402186.0,0.187475,-0.396828,0.0
2021-06-08,4316.7565,4341.8266,4292.1662,4313.3838,4319.7059,3276740437,55535229526.0,0.186496,-0.146355,0.0
2021-06-09,4311.6267,4327.3146,4302.842,4308.3557,4313.3838,3300872729,44669027398.0,0.187869,-0.11657,0.0
2021-06-10,4308.7526,4341.0995,4298.5222,4301.9095,4308.3557,3465512553,49129942946.0,0.197239,-0.149621,0.0
2021-06-11,4309.1252,4313.3954,4273.864,4290.2582,4301.9095,4671942738,63482206001.0,0.265903,-0.27084,0.0
2021-06-15,4288.2094,4290.8634,4222.8676,4237.9094,4290.2582,4314325303,62374485274.0,0.247419,-1.220178,0.0
2021-06-16,4240.1979,4273.0659,4232.9871,4251.3083,4237.9094,3708870848,50474029425.0,0.212697,0.316168,0.0
2021-06-17,4237.7953,4241.1349,4203.8118,4206.923,4251.3083,3343955597,42864614434.0,0.19177,-1.044039,0.0
2021-06-18,4199.0166,4201.1009,4163.5791,4179.6845,4206.923,3491433793,60378254463.0,0.200227,-0.647468,0.0
2021-06-21,4172.3684,4172.3684,4131.6607,4141.9244,4179.6845,3659610461,60819369989.0,0.209872,-0.90342,0.0
2021-06-22,4153.072,4187.1557,4151.2804,4171.0671,4141.9244,3744865001,58490022823.0,0.214761,0.703603,0.0
2021-06-23,4173.6439,4196.482,4166.2047,4191.7841,4171.0671,3290525046,55956569337.0,0.188705,0.496683,0.0
2021-06-24,4191.8559,4209.5253,4177.1023,4206.7863,4191.7841,2860638377,44410504596.0,0.164052,0.357895,0.0
2021-06-25,4201.9522,4244.9957,4201.8626,4239.0313,4206.7863,3137971441,53292751579.0,0.179957,0.7665,0.0
2021-06-28,4238.9958,4241.956,4187.5209,4197.7432,4239.0313,2901726567,48348163872.0,0.166409,-0.973998,0.0
2021-06-29,4182.4031,4183.2288,4139.2653,4140.2987,4197.7432,3125027570,49990596641.0,0.179214,-1.368462,0.0
2021-06-30,4130.4496,4154.2523,4123.6055,4139.5317,4140.2987,2763026538,39361341141.0,0.158454,-0.018525,0.0
2021-07-01,4147.2312,4186.6329,4128.2992,4178.258,4139.5317,3313166607,54179493639.0,0.190003,0.935524,0.0
2021-07-02,4154.8728,4155.3053,4090.2257,4095.6762,4178.258,3732880488,63252579028.0,0.214073,-1.976465,0.0
2021-07-05,4091.08,4091.1906,4054.611,4076.0278,4095.6762,3121069911,51521409802.0,0.178987,-0.479735,0.0
2021-07-06,4068.0866,4109.9408,4061.5218,4103.5847,4076.0278,3164137888,50698162156.0,0.181457,0.676072,0.0
2021-07-07,4087.4051,4108.7031,4074.5631,4087.5777,4103.5847,2861809553,43686980462.0,0.164119,-0.390074,0.0
2021-07-08,4091.3902,4091.3902,4012.0521,4020.5322,4087.5777,3758950521,66162439446.0,0.215568,-1.640226,0.0
2021-07-09,4008.3718,4032.0634,3993.4212,4007.0622,4020.5322,3382977316,49996770170.0,0.194007,-0.33503,0.0
2021-07-12,4027.8027,4028.8629,3982.8515,3988.1491,4007.0622,4333657304,60868580716.0,0.248526,-0.471994,0.0
2021-07-13,3980.0704,4010.1725,3961.9057,3993.0368,3988.1491,3731878908,48803632370.0,0.214015,0.122556,0.0
2021-07-14,3991.4929,3991.4929,3925.3992,3933.6783,3993.0368,3891714144,55430380391.0,0.223181,-1.48655,0.0
2021-07-15,3931.569,3994.2677,3920.502,3989.908,3933.6783,3656018567,57516917740.0,0.209664,1.429443,0.0
2021-07-16,3973.0893,3989.2488,3959.9262,3968.1701,3989.908,3037213314,45851315509.0,0.174177,-0.544822,0.0
2021-07-19,3966.4375,3966.4375,3910.7291,3957.9948,3968.1701,3358982598,46104141323.0,0.192631,-0.256423,0.0
2021-07-20,3934.5041,3941.7694,3906.9761,3930.763,3957.9948,3008582059,38063893200.0,0.172475,-0.68802,0.0
2021-07-21,3922.6733,3938.8838,3890.5164,3896.5363,3930.763,3320389328,46880095272.0,0.190351,-0.870739,0.0
2021-07-22,3894.8526,3944.3893,3887.588,3925.7137,3896.5363,3893139649,52551463037.0,0.223185,0.748803,0.0
2021-07-23,3928.8327,3936.3549,3914.2941,3919.9363,3925.7137,4286744497,56143898123.0,0.24575,-0.147168,0.0
2021-07-26,3909.7529,3909.7529,3800.9268,3808.1647,3919.9363,5771592402,87464689084.0,0.330873,-2.851363,0.0
2021-07-27,3809.8915,3813.3166,3704.4217,3713.7916,3808.1647,5492801569,78654981777.0,0.31489,-2.478178,0.0
2021-07-28,3705.4721,3735.9433,3697.4315,3725.0333,3713.7916,4781874695,68985897702.0,0.274134,0.302701,0.0
2021-07-29,3748.8662,3748.8662,3695.9945,3703.4998,3725.0333,3981643447,58401761844.0,0.228259,-0.578075,0.0
2021-07-30,3688.1711,3716.0093,3660.9994,3702.8408,3703.4998,4322732222,62182094140.0,0.247813,-0.017794,0.0
2021-08-02,3693.7052,3776.0273,3652.2729,3761.1312,3702.8408,5471418787,81875824920.0,0.31366,1.574208,0.0
2021-08-03,3748.8819,3778.0567,3742.4864,3775.2429,3761.1312,4998622405,67357089580.0,0.286556,0.375198,0.0
2021-08-04,3770.9403,3770.9403,3743.3809,3750.9234,3775.2429,3651242580,49216743309.0,0.209315,-0.644184,0.0
2021-08-05,3741.4097,3784.352,3734.5001,3750.2588,3750.9234,3610330118,53373378605.0,0.206969,-0.017718,0.0
2021-08-06,3737.5825,3754.2238,3722.3631,3752.249,3750.2588,3086252084,43054507615.0,0.176926,0.053068,0.0
2021-08-09,3741.3032,3852.8462,3740.1578,3825.7281,3752.249,4294660939,64975487819.0,0.2462,1.958268,0.0
2021-08-10,3821.6484,3856.4233,3794.9131,3853.5454,3825.7281,3710469210,67287350230.0,0.21271,0.727111,0.0
2021-08-11,3860.0907,3921.8307,3860.0907,3887.4566,3853.5454,5129867783,64912295485.0,0.29408,0.88,0.0
2021-08-12,3879.4182,3887.4796,3860.6392,3863.4427,3887.4566,3383665485,50957323810.0,0.193975,-0.617728,0.0
2021-08-13,3853.2745,3871.4829,3835.8883,3848.4602,3863.4427,2956175840,42344319848.0,0.169469,-0.387802,0.0
2021-08-16,3849.0694,3896.3546,3848.6242,3880.829,3848.4602,3859161870,50644317638.0,0.221234,0.841084,0.0
2021-08-17,3879.3202,3924.8742,3847.0985,3852.6491,3880.829,4975632378,64681417057.0,0.285238,-0.726131,0.0
2021-08-18,3850.8657,3935.6043,3850.2611,3934.5584,3852.6491,5619276256,75473460875.0,0.322136,2.126051,0.0
2021-08-19,3920.2466,3920.3783,3857.9536,3868.6987,3934.5584,4795988924,62609660095.0,0.274939,-1.673878,0.0
2021-08-20,3854.6415,3866.5258,3810.6434,3839.1572,3868.6987,4567261848,76980436820.0,0.261827,-0.763603,0.0
2021-08-23,3838.4886,3859.0233,3835.6549,3841.8648,3839.1572,3550963698,58602959282.0,0.203566,0.070526,0.0
2021-08-24,3844.6656,3868.5245,3821.6122,3845.0458,3841.8648,4111790734,65439161021.0,0.235716,0.082798,0.0
2021-08-25,3845.4272,3850.3788,3826.7435,3836.6898,3845.0458,4206747534,56722222252.0,0.24116,-0.217319,0.0
2021-08-26,3833.3575,3833.3575,3796.7079,3799.4267,3836.6898,4785588560,62444684830.0,0.274343,-0.97123,0.0
2021-08-27,3803.1804,3842.224,3803.1804,3833.7928,3799.4267,4273221347,53440825332.0,0.244248,0.904508,0.0
2021-08-30,3834.8694,3835.8812,3775.7276,3792.7836,3833.7928,5346188201,72742476470.0,0.305577,-1.069677,0.0
2021-08-31,3786.676,3853.6867,3779.4654,3853.6867,3792.7836,6602252651,80433854403.0,0.377371,1.605763,0.0
2021-09-01,3856.3297,3991.2816,3854.879,3969.9314,3853.6867,9944333800,122738661650.0,0.0,3.016454,0.0
2021-09-02,3960.8781,4019.3293,3952.218,4018.4469,3969.9314,7551928913,91322532832.0,0.431652,1.222074,0.0
2021-09-03,4021.8907,4046.0671,3974.2465,4010.5389,4018.4469,6925846970,85269477634.0,0.395867,-0.196792,0.0
2021-09-06,4015.4556,4075.2532,4015.3701,4046.1494,4010.5389,6624092869,87333831609.0,0.378619,0.887923,0.0
2021-09-07,4048.0007,4124.6642,4024.6867,4115.3017,4046.1494,7300365376,85062279175.0,0.417274,1.709089,0.0
2021-09-08,4105.8472,4135.0817,4094.8061,4116.6392,4115.3017,6582624709,75920772513.0,0.376249,0.032501,0.0
2021-09-09,4100.2297,4157.5213,4080.3574,4151.8592,4116.6392,7530033224,77547546284.0,0.430401,0.855552,0.0
2021-09-10,4154.3337,4236.6809,4152.783,4169.0627,4151.8592,8745086513,101436846145.0,0.499851,0.414357,0.0
2021-09-13,4159.5769,4206.9289,4154.9571,4195.7592,4169.0627,6902079627,80685482587.0,0.394508,0.640348,0.0
2021-09-14,4194.9203,4199.1037,4070.1619,4079.7107,4195.7592,8082813863,87812891084.0,0.461996,-2.765852,0.0
2021-09-15,4062.7048,4082.0138,4022.1807,4042.8855,4079.7107,5810587974,73124769924.0,0.332121,-0.902642,0.0
2021-09-16,4049.5932,4065.363,4000.7307,4002.3872,4042.8855,6104924421,72622894966.0,0.348944,-1.001718,0.0
2021-09-17,3992.4322,4017.5382,3957.8976,3993.2453,4002.3872,5630612676,69748126584.0,0.321834,-0.228411,0.0
2021-09-22,3920.2166,4018.9883,3917.2049,4011.3818,3993.2453,6242706220,73215072331.0,0.35682,0.454179,0.0
2021-09-23,4042.0517,4088.8379,4024.8554,4044.8971,4011.3818,6204545433,73126824686.0,0.354638,0.835505,0.0
2021-09-24,4040.531,4066.0133,3982.2115,3988.4861,4044.8971,5389516030,74461269741.0,0.308053,-1.394621,0.0
2021-09-27,3998.2603,4013.1163,3933.6003,3957.2411,3988.4861,5911574024,99035112680.0,0.337893,-0.78338,0.0
2021-09-28,3964.4564,4023.8475,3964.4564,4014.5433,3957.2411,5840865655,76757510100.0,0.333851,1.448034,0.0
2021-09-29,3999.3769,4014.9944,3962.2401,3991.4882,4014.5433,6013445884,75320494139.0,0.343715,-0.574289,0.0
2021-09-30,3995.7445,4000.1451,3945.7211,3976.6446,3991.4882,4548943328,62301575202.0,0.260008,-0.371881,0.0
2021-10-08,4025.2186,4032.3272,4001.3179,4028.4018,3976.6446,5118178401,78709235320.0,0.292544,1.301529,0.0
2021-10-11,4040.0339,4080.6555,4040.0339,4052.2151,4028.4018,5274226055,73251893009.0,0.301463,0.591135,0.0
2021-10-12,4037.5399,4049.8358,3989.1225,4017.302,4052.2151,5035298914,62905518324.0,0.287807,-0.861581,0.0
2021-10-13,4008.2219,4008.6241,3954.3879,3994.0373,4017.302,3859454709,57309122031.0,0.220598,-0.579113,0.0
2021-10-14,3989.9876,4003.4618,3963.9577,3964.297,3994.0373,3130473427,42990003232.0,0.178931,-0.744617,0.0
2021-10-15,3961.8279,3982.2868,3956.3815,3975.542,3964.297,3904005890,52062673761.0,0.223144,0.283657,0.0
2021-10-18,3973.1379,3982.8665,3939.689,3964.0061,3975.542,4011417712,65715733021.0,0.229284,-0.290172,0.0
2021-10-19,3956.2189,3999.1835,3953.3994,3985.658,3964.0061,3664352296,52321597145.0,0.209446,0.546213,0.0
2021-10-20,3983.0345,3991.1793,3957.1355,3961.6893,3985.658,3266557832,44687134658.0,0.186709,-0.601374,0.0
2021-10-21,3974.5378,4034.116,3974.3775,4024.3613,3961.6893,4473455236,64796303282.0,0.255693,1.581951,0.0
2021-10-22,4030.5678,4055.3321,4008.7382,4021.6622,4024.3613,4255483224,66094239883.0,0.243234,-0.067069,0.0
2021-10-25,3990.9846,4023.0566,3981.5857,4018.525,4021.6622,3917866112,58564176269.0,0.223937,-0.078008,0.0
2021-10-26,4022.0029,4040.9978,3987.6768,3992.3864,4018.525,4047064957,53368298250.0,0.231321,-0.650453,0.0
2021-10-27,3980.8595,3981.322,3938.5911,3948.5249,3992.3864,4017480167,57794213460.0,0.22963,-1.098629,0.0
2021-10-28,3931.5895,3938.659,3903.113,3913.4888,3948.5249,3933577435,51348141592.0,0.224835,-0.887321,0.0
2021-10-29,3912.0391,3918.2264,3877.5701,3900.6833,3913.4888,4277599510,62140997243.0,0.244498,-0.327214,0.0
2021-11-01,3889.556,3928.845,3875.1903,3918.6034,3900.6833,4706032399,67843850974.0,0.268986,0.459409,0.0
2021-11-02,3921.1869,3924.2493,3812.5772,3837.5454,3918.6034,5417327438,68584473186.0,0.309642,-2.068543,0.0
2021-11-03,3833.2253,3859.6951,3826.8827,3848.9226,3837.5454,3166315881,42600842804.0,0.18098,0.296471,0.0
2021-11-04,3849.3018,3851.7445,3830.8618,3845.0825,3848.9226,3002272013,43689490490.0,0.171603,-0.099771,0.0
2021-11-05,3835.5143,3848.717,3819.3528,3822.6787,3845.0825,3405698150,46062456033.0,0.194662,-0.582661,0.0
2021-11-08,3827.9122,3838.6879,3813.7917,3824.2942,3822.6787,3081792040,40638061457.0,0.176148,0.042261,0.0
2021-11-09,3832.5349,3836.8352,3800.112,3807.755,3824.2942,2895024930,40174201459.0,0.165473,-0.432477,0.0
2021-11-10,3803.6872,3803.6872,3748.3114,3797.9399,3807.755,3800480780,53471331755.0,0.217227,-0.257766,0.0
2021-11-11,3792.8311,3898.7535,3792.0186,3896.7937,3797.9399,4947987580,69087314717.0,0.282832,2.602827,0.0
2021-11-12,3894.6072,3894.6072,3854.8853,3867.3849,3896.7937,3446527450,46634545729.0,0.197007,-0.754692,0.0
2021-11-15,3870.8716,3880.9458,3852.1449,3873.1714,3867.3849,2744963209,39103053788.0,0.156905,0.149623,0.0
2021-11-16,3868.5437,3889.8035,3843.627,3849.7669,3873.1714,3077420887,46898443708.0,0.173234,-0.604272,0.0
2021-11-17,3843.3387,3856.252,3833.1363,3840.5957,3849.7669,2525486020,34224483078.0,0.142164,-0.238227,0.0
2021-11-18,3834.5388,3835.9761,3811.9978,3813.695,3840.5957,2634164787,33844818857.0,0.148282,-0.70043,0.0
2021-11-19,3810.4659,3866.2498,3804.6525,3864.0284,3813.695,3363191630,45791620909.0,0.18932,1.319807,0.0
2021-11-22,3859.6676,3860.3806,3831.0207,3834.1622,3864.0284,3130851718,46634919733.0,0.176241,-0.772929,0.0
2021-11-23,3832.5661,3855.2885,3825.1914,3847.6913,3834.1622,3266348165,46244757935.0,0.183869,0.352857,0.0
2021-11-24,3849.9886,3868.2866,3836.5155,3862.0572,3847.6913,3171064132,53004142785.0,0.178505,0.373364,0.0
2021-11-25,3860.3933,3863.1573,3843.2206,3849.2131,3862.0572,2657477871,39817475942.0,0.149594,-0.332571,0.0
2021-11-26,3838.976,3838.976,3802.9756,3804.6026,3849.2131,2996055613,41139631524.0,0.168654,-1.158951,0.0
2021-11-29,3773.3021,3792.0114,3767.9846,3791.0022,3804.6026,3582275550,45821760684.0,0.201653,-0.357472,0.0
2021-11-30,3788.469,3809.9951,3763.582,3773.5905,3791.0022,3188406194,42609913545.0,0.179481,-0.45929,0.0
2021-12-01,3773.5145,3817.853,3773.4356,3817.378,3773.5905,2886416105,37802175427.0,0.162482,1.160367,0.0
2021-12-02,3810.0433,3866.187,3801.2704,3858.3112,3817.378,4049799252,47231748081.0,0.22797,1.072286,0.0
2021-12-03,3860.0572,3893.046,3840.2967,3893.046,3858.3112,4032070951,54555197941.0,0.226972,0.900259,0.0
2021-12-06,3908.3617,3944.2795,3899.9536,3902.6995,3893.046,4773359110,67938020840.0,0.2687,0.247968,0.0
2021-12-07,3938.1352,3974.5953,3927.1447,3965.7075,3902.6995,5297950876,76120596581.0,0.298231,1.614472,0.0
2021-12-08,3970.3563,3971.3924,3936.7097,3968.3989,3965.7075,4084515447,66414299512.0,0.227783,0.067867,0.0
2021-12-09,3969.485,4038.373,3964.6791,4011.7072,3968.3989,5052554447,86517291614.0,0.281768,1.091329,0.0
2021-12-10,3991.3779,4011.3709,3969.2063,3987.6663,4011.7072,4686407010,63539374033.0,0.261349,-0.599269,0.0
2021-12-13,4021.4281,4055.5159,3994.1121,3997.1745,3987.6663,5165468874,83931643807.0,0.288065,0.23844,0.0
2021-12-14,3985.8916,3985.8916,3940.6839,3946.3689,3997.1745,4289642452,61263344667.0,0.239222,-1.271038,0.0
2021-12-15,3937.8763,3970.5717,3936.5705,3957.138,3946.3689,3353510029,46713828890.0,0.187016,0.272886,0.0
2021-12-16,3960.0045,4002.1097,3956.1721,4002.1097,3957.138,3715933613,51689350498.0,0.207228,1.13647,0.0
2021-12-17,3998.8482,4012.3192,3974.7761,3975.1593,4002.1097,3540079615,52695419758.0,0.197421,-0.673405,0.0
2021-12-20,3963.8969,3994.3827,3963.1559,3973.6258,3975.1593,3862859477,49481589097.0,0.215422,-0.038577,0.0
2021-12-21,3968.6621,4025.5509,3968.6621,4015.3528,3973.6258,4064432639,51081547490.0,0.226663,1.050099,0.0
2021-12-22,4020.5916,4020.5916,3974.1562,3983.9431,4015.3528,3287117281,40304337684.0,0.183314,-0.78224,0.0
2021-12-23,3985.171,4007.1114,3981.2763,4007.0486,3983.9431,3011444078,46852697611.0,0.16794,0.579966,0.0
2021-12-24,4007.5694,4007.6441,3985.367,3990.3095,4007.0486,2743170712,47202014402.0,0.152979,-0.417741,0.0
2021-12-27,3988.3726,4012.2247,3983.5382,3996.3619,3990.3095,2848084228,47598637227.0,0.15883,0.151677,0.0
2021-12-28,3998.7016,4005.1219,3980.074,3996.1152,3996.3619,3521553962,50464657827.0,0.196388,-0.006173,0.0
2021-12-29,3996.1171,3996.1171,3959.3781,3959.8692,3996.1152,2782743258,53768344969.0,0.155186,-0.907031,0.0
2021-12-30,3961.4588,3985.0136,3961.4124,3967.3032,3959.8692,2841795761,45784160208.0,0.158479,0.187733,0.0
2021-12-31,3971.7308,3996.7416,3968.8088,3988.5467,3967.3032,2899566176,43863388453.0,0.161701,0.535464,0.0
2022-01-04,3994.3732,4016.2142,3974.0677,4011.0115,3988.5467,3929587327,54970097898.0,0.219143,0.563233,0.0
2022-01-05,4006.7395,4068.2135,4004.7188,4039.2754,4011.0115,5478614668,76008688052.0,0.305528,0.704658,0.0
2022-01-06,4030.7198,4050.1354,4026.6332,4035.4899,4039.2754,4667607923,64857036245.0,0.2603,-0.093717,0.0
2022-01-07,4043.7817,4129.5337,4043.7817,4113.5271,4035.4899,6921388908,79324229950.0,0.385987,1.933773,0.0
2022-01-10,4120.4801,4154.2381,4093.3629,4135.9081,4113.5271,5099340058,62931951949.0,0.0,0.544083,0.0
2022-01-11,4135.5107,4188.2097,4120.5138,4137.978,4135.9081,4918560327,61064710267.0,0.274295,0.050047,0.0
2022-01-12,4139.9706,4139.9706,4076.8323,4112.3042,4137.978,4571824610,56581860877.0,0.254958,-0.620443,0.0
2022-01-13,4113.0453,4152.6907,4086.9402,4089.2537,4112.3042,4653222790,62353711756.0,0.259498,-0.560525,0.0
2022-01-14,4081.9371,4081.9371,3992.7502,3995.6628,4089.2537,5282238415,61935172503.0,0.294576,-2.288704,0.0
2022-01-17,3996.2298,4024.1792,3989.998,4004.1648,3995.6628,3427443527,45115855509.0,0.191139,0.212781,0.0
2022-01-18,4006.7855,4114.0834,4000.83,4106.5892,4004.1648,5709813422,64551651738.0,0.318421,2.557947,0.0
2022-01-19,4108.589,4143.2644,4103.0264,4133.8027,4106.5892,4924416986,58577718324.0,0.274592,0.662679,0.0
2022-01-20,4134.2874,4207.9517,4133.6542,4194.1528,4133.8027,6447090175,83291666900.0,0.359498,1.459917,0.0
2022-01-21,4183.4733,4186.7101,4140.426,4148.3225,4194.1528,4573152543,60187347154.0,0.255005,-1.092719,0.0
2022-01-24,4143.2279,4180.6368,4119.8847,4155.2288,4148.3225,3971324967,46893702332.0,0.221446,0.166484,0.0
2022-01-25,4132.7851,4135.8747,4057.0816,4057.0816,4155.2288,4218919040,50230040722.0,0.235252,-2.362017,0.0
