date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-01,3787.1865,3850.9063,3787.1865,3846.6112,3779.1523,4234360737,72473532265.93,0.777566,1.785027,0.0
2020-12-02,3857.7946,3876.2751,3838.1141,3866.712,3846.6112,4475299984,72385521322.62,0.82181,0.522559,0.0
2020-12-03,3863.2296,3866.1486,3830.5902,3858.1596,3866.712,4120651111,66255757627.13,0.756685,-0.22118,0.0
2020-12-04,3857.3626,3895.6855,3838.9704,3888.3029,3858.1596,3487594996,72729425582.07,0.640436,0.781287,0.0
2020-12-07,3890.1558,3896.8775,3861.1989,3861.9062,3888.3029,3641252822,75204609892.74,0.668652,-0.678875,0.0
2020-12-08,3873.8053,3892.0866,3849.7281,3872.0891,3861.9062,3183431228,69100249579.54,0.584602,0.263675,0.0
2020-12-09,3885.594,3890.6442,3822.6957,3823.4378,3872.0891,3685273470,66565636231.89,0.67676,-1.256461,0.0
2020-12-10,3816.7383,3841.4307,3807.1108,3819.8899,3823.4378,3684784820,65908502733.01,0.67667,-0.092793,0.0
2020-12-11,3837.514,3838.6777,3763.9287,3792.0468,3819.8899,4442564669,75862210557.15,0.815828,-0.728898,0.0
2020-12-14,3799.4274,3843.5245,3786.5695,3842.2619,3792.0468,3834069276,72336853520.1,0.704085,1.324222,0.0
2020-12-15,3837.436,3850.7517,3795.2398,3838.6205,3842.2619,3332621419,76670265060.06,0.611999,-0.094772,0.0
2020-12-16,3857.2574,3866.2922,3842.36,3858.0499,3838.6205,3140333894,68532210239.02,0.576688,0.506156,0.0
2020-12-17,3871.0822,3931.8786,3866.3538,3925.3951,3858.0499,4287216955,88849777356.79,0.787301,1.745576,0.0
2020-12-18,3918.973,3940.5206,3892.8895,3907.1041,3925.3951,4636861901,84312158290.67,0.851509,-0.465966,0.0
2020-12-21,3901.1401,3932.1094,3879.1409,3929.5678,3907.1041,4797924610,89289656881.48,0.881086,0.574945,0.0
2020-12-22,3922.2287,3954.1031,3893.5765,3899.3244,3929.5678,5032987531,92941515324.89,0.924253,-0.769637,0.0
2020-12-23,3906.4656,3954.5287,3865.8155,3898.3009,3899.3244,4549124354,98135465748.7,0.835397,-0.026248,0.0
2020-12-24,3887.0386,3924.7108,3871.0216,3888.9524,3898.3009,3775515113,70905411877.96,0.693332,-0.23981,0.0
2020-12-25,3866.9215,3923.2282,3858.1266,3915.1595,3888.9524,3841579653,67614840701.36,0.705464,0.673886,0.0
2020-12-28,3923.1418,3996.9098,3923.1418,3984.7318,3915.1595,4420671389,86471417966.85,0.811808,1.776998,0.0
2020-12-29,3993.6763,3998.3343,3931.3189,3940.6121,3984.7318,4017842660,75447888221.31,0.0,-1.107219,0.0
2020-12-30,3944.195,4013.9684,3943.1837,4013.9684,3940.6121,3695745047,74583078845.24,0.678683,1.861546,0.0
2020-12-31,4017.4254,4087.1991,4017.4254,4084.6411,4013.9684,3861671567,78955672197.16,0.709153,1.760669,0.0
2021-01-04,4078.7347,4146.9065,4067.9826,4129.3072,4084.6411,5249225578,107531784108.23,0.963962,1.093513,0.0
2021-01-05,4119.9496,4231.4036,4110.9627,4231.4036,4129.3072,5473524743,120218203262.61,1.005091,2.472483,0.0
2021-01-06,4242.5649,4305.5855,4206.4497,4291.4473,4231.4036,5272094408,112553200856.38,0.968103,1.419002,0.0
2021-01-07,4296.5044,4377.6787,4264.1109,4377.6728,4291.4473,6537010448,117995613200.27,1.200377,2.009241,0.0
2021-01-08,4386.1967,4405.7039,4275.4344,4327.4679,4377.6728,5634725789,125542723789.34,1.034693,-1.14684,0.0
2021-01-11,4312.8087,4378.3046,4266.1233,4291.8853,4327.4679,6140006913,131350875853.46,1.127476,-0.82225,0.0
2021-01-12,4268.1552,4396.3445,4265.8106,4396.3445,4291.8853,4737051187,100793546471.47,0.869838,2.433877,0.0
2021-01-13,4401.1771,4431.5833,4338.7985,4380.5575,4396.3445,6169558385,117203430281.35,1.132881,-0.359094,0.0
2021-01-14,4365.0659,4370.6395,4276.4205,4289.0444,4380.5575,5235110565,107894453533.24,0.961292,-2.089074,0.0
2021-01-15,4294.9384,4321.9698,4215.0261,4268.4319,4289.0444,4967128952,115212846244.88,0.912085,-0.480585,0.0
2021-01-18,4249.8786,4297.3534,4222.543,4274.9326,4268.4319,4252089978,95870624430.41,0.780801,0.152297,0.0
2021-01-19,4291.3486,4302.9244,4187.0284,4204.5942,4274.9326,4497065834,98978402784.39,0.825413,-1.645369,0.0
2021-01-20,4202.1492,4240.269,4179.0459,4222.4743,4204.5942,3824579697,89647773974.88,0.701981,0.425252,0.0
2021-01-21,4240.6587,4321.9361,4234.5878,4294.3467,4222.4743,4577580200,100912886401.32,0.840191,1.702139,0.0
2021-01-22,4290.0927,4300.5188,4245.4608,4275.248,4294.3467,4605897680,98637407580.44,0.845376,-0.444741,0.0
2021-01-25,4270.6636,4405.7619,4267.9918,4392.7149,4275.248,4516702835,118000407426.32,0.829005,2.747604,0.0
2021-01-26,4384.5153,4384.5153,4298.9739,4307.5215,4392.7149,3875486895,91894098917.7,0.711315,-1.939425,0.0
2021-01-27,4301.2074,4303.1439,4221.3395,4261.9965,4307.5215,3759296034,88861047715.49,0.689989,-1.056872,0.0
2021-01-28,4202.2644,4226.0822,4156.0323,4177.4905,4261.9965,3719800325,79473460775.64,0.682805,-1.98278,0.0
2021-01-29,4213.5167,4243.6045,4146.5665,4186.3033,4177.4905,3823268966,83800623727.79,0.701798,0.210959,0.0
2021-02-01,4201.184,4240.2316,4175.404,4218.5684,4186.3033,3470269326,77721436194.14,0.637218,0.77073,0.0
2021-02-02,4229.975,4333.2207,4227.0572,4331.5661,4218.5684,3962044035,96558969451.71,0.727516,2.678579,0.0
2021-02-03,4333.7998,4355.6428,4306.843,4348.0742,4331.5661,3878339542,92578614321.8,0.712146,0.381112,0.0
2021-02-04,4326.9622,4424.1836,4324.2504,4385.2247,4348.0742,3714587006,96874312295.57,0.682078,0.854413,0.0
2021-02-05,4401.2178,4480.5091,4387.1327,4427.584,4385.2247,3711042326,98376083862.39,0.681427,0.965955,0.0
2021-02-08,4462.1911,4509.9233,4428.6841,4495.592,4427.584,3517318237,88631669416.82,0.645855,1.536007,0.0
2021-02-09,4512.0721,4590.2774,4475.2373,4590.2774,4495.592,3789535022,89066527121.65,0.695578,2.106183,0.0
2021-02-10,4621.3449,4725.9349,4621.3048,4712.5842,4590.2774,3855820263,108480633429.51,0.707742,2.664475,0.0
2021-02-18,4801.7953,4830.4987,4649.9123,4668.2518,4712.5842,5512994626,128489949436.03,1.01192,-0.940724,0.0
2021-02-19,4652.6649,4707.0061,4581.4258,4691.67,4668.2518,6918379329,132701481590.83,1.26988,0.501648,0.0
2021-02-22,4702.6515,4702.6515,4487.6923,4494.4638,4691.67,8399894058,165605984942.45,1.541815,-4.203326,0.0
2021-02-23,4444.2493,4547.3385,4441.7008,4495.9616,4494.4638,7597266585,132820544439.54,1.394472,0.033325,0.0
2021-02-24,4506.7148,4508.1157,4282.0608,4332.752,4495.9616,6340967942,135055869437.52,1.163879,-3.630138,0.0
2021-02-25,4387.5306,4419.2054,4329.5587,4358.1318,4332.752,6063029356,116210814208.44,1.112855,0.585766,0.0
2021-02-26,4254.813,4312.0007,4214.1263,4236.7234,4358.1318,5561070225,120257667915.38,1.020719,-2.78579,0.0
2021-03-01,4287.2045,4295.7627,4229.6103,4293.5861,4236.7234,5044095483,102427335250.54,0.92583,1.342139,0.0
2021-03-02,4322.4782,4324.4196,4164.0167,4200.022,4293.5861,5379587116,113914363403.09,0.987408,-2.17916,0.0
2021-03-03,4186.8929,4321.006,4176.8885,4319.5925,4200.022,4917214110,96718010186.56,0.902541,2.846902,0.0
2021-03-04,4256.1144,4263.6782,4140.3136,4168.6125,4319.5925,5602215198,108921720892.57,1.028271,-3.495237,0.0
2021-03-05,4092.1237,4189.4008,4069.5341,4145.5522,4168.6125,4783884221,94009018259.26,0.878069,-0.553189,0.0
2021-03-08,4174.9508,4187.3099,3967.1917,3967.1917,4145.5522,4717293686,104248204608.35,0.865846,-4.302455,0.0
2021-03-09,3956.3242,4009.0825,3849.6631,3908.0494,3967.1917,5436691723,114426175352.39,0.99789,-1.490785,0.0
2021-03-10,3970.981,4001.8841,3938.3922,3968.8326,3908.0494,3814480486,82885398575.04,0.700138,1.555333,0.0
2021-03-11,3989.3859,4125.5434,3983.1544,4105.8439,3968.8326,4937663158,94355168339.69,0.906295,3.452181,0.0
2021-03-12,4133.1388,4137.7978,4074.314,4123.4308,4105.8439,4846119602,85930224667.47,0.889492,0.428338,0.0
2021-03-15,4112.5392,4133.2148,3998.6693,4037.5309,4123.4308,4546356415,88165409213.68,0.834471,-2.083214,0.0
2021-03-16,4061.1186,4113.0081,4046.1726,4111.7873,4037.5309,3972298452,75977115919.33,0.729105,1.839154,0.0
2021-03-17,4090.2044,4161.5529,4052.5925,4133.0126,4111.7873,3332063264,66717932567.58,0.611591,0.516206,0.0
2021-03-18,4145.5336,4206.557,4145.3674,4183.7138,4133.0126,3225584843,67437219510.41,0.592047,1.226737,0.0
2021-03-19,4119.7119,4134.8688,4028.882,4055.6279,4183.7138,3590275474,70112119543.34,0.658985,-3.061536,0.0
2021-03-22,4054.0213,4111.7753,4040.6658,4092.302,4055.6279,3294834427,61553085846.81,0.604758,0.904277,0.0
2021-03-23,4095.7178,4100.6258,4024.4433,4067.6512,4092.302,3708613270,63189917762.24,0.680706,-0.60237,0.0
2021-03-24,4051.4279,4096.8098,3996.1093,4007.1549,4067.6512,3870036705,68886669976.63,0.710335,-1.487254,0.0
2021-03-25,3985.7504,4004.4907,3951.1047,3983.3769,4007.1549,2985143774,58011867477.48,0.547915,-0.593389,0.0
2021-03-26,4009.2226,4082.3504,3997.8968,4075.7691,3983.3769,3172986481,71768576630.04,0.582393,2.319444,0.0
2021-03-29,4098.0831,4149.5004,4057.6003,4097.4178,4075.7691,3573470546,80697247530.82,0.655901,0.531156,0.0
2021-03-30,4094.9056,4147.1664,4083.8465,4133.3756,4097.4178,3237108328,66812308194.47,0.594163,0.877572,0.0
2021-03-31,4114.4136,4114.4136,4046.4285,4069.581,4133.3756,3433439172,65198669118.44,0.630195,-1.543402,0.0
2021-04-01,4080.4671,4119.1611,4069.5163,4114.8462,4069.581,2504531716,47986843975.72,0.459697,1.112282,0.0
2021-04-02,4138.0527,4201.6426,4127.493,4201.2802,4114.8462,2867380945,66360259156.85,0.526295,2.10054,0.0
2021-04-06,4212.2174,4212.2174,4149.8469,4165.5082,4201.2802,2731452496,58313123241.86,0.501344,-0.851455,0.0
2021-04-07,4155.8043,4155.8043,4069.4787,4090.6859,4165.5082,2970978001,66043224385.25,0.545308,-1.796235,0.0
2021-04-08,4060.4124,4133.1189,4052.9196,4118.1216,4090.6859,3873679910,63409956262.03,0.710994,0.670687,0.0
2021-04-09,4103.862,4103.862,4039.4584,4054.2893,4118.1216,3205651476,57548225697.86,0.588381,-1.550034,0.0
2021-04-12,4048.2983,4066.9234,3997.6643,4012.3452,4054.2893,3156990917,59376786003.35,0.579449,-1.034561,0.0
2021-04-13,4014.4436,4057.4988,3982.5513,3997.5499,4012.3452,2892673497,59434340681.52,0.530935,-0.368744,0.0
2021-04-14,4009.393,4033.5152,3983.7531,4024.494,3997.5499,2567516338,57951654851.55,0.471254,0.674015,0.0
2021-04-15,4014.5576,4024.3934,3938.2655,3988.4901,4024.494,3161222674,63869114720.63,0.580226,-0.894619,0.0
2021-04-16,4014.4264,4050.4553,3986.6834,4037.0064,3988.4901,3888401097,68979735934.07,0.713696,1.216408,0.0
2021-04-19,4038.1903,4126.6886,4002.2834,4123.9076,4037.0064,4420330388,81228061054.13,0.811329,2.152615,0.0
2021-04-20,4095.3705,4163.4946,4091.0848,4120.1804,4123.9076,4117337318,83931199379.93,0.755514,-0.09038,0.0
2021-04-21,4089.9661,4150.3599,4089.5192,4138.971,4120.1804,3721334600,73668892781.02,0.682849,0.456063,0.0
2021-04-22,4151.5078,4158.896,4103.5241,4122.0079,4138.971,3589076314,64862676899.74,0.658581,-0.409839,0.0
2021-04-23,4121.0883,4172.4965,4115.5005,4169.3883,4122.0079,3289205712,71705483616.13,0.603552,1.14945,0.0
2021-04-26,4198.3645,4211.0044,4112.0027,4120.1947,4169.3883,4466670264,85218446300.38,0.819102,-1.179876,0.0
2021-04-27,4129.9357,4148.8774,4096.6558,4147.9065,4120.1947,3772269389,65289794586.61,0.691762,0.672585,0.0
2021-04-28,4097.9772,4141.4609,4086.7538,4141.4609,4147.9065,3786724088,83881500492.05,0.694412,-0.155394,0.0
2021-04-29,4163.4218,4189.611,4134.2544,4184.2384,4141.4609,4036000775,88075582729.66,0.740125,1.032908,0.0
2021-04-30,4173.2537,4184.1507,4121.952,4146.418,4184.2384,4196290157,81202264675.19,0.769518,-0.903878,0.0
2021-05-06,4138.0237,4175.7587,4088.152,4105.3431,4146.418,5254455229,90743637879.07,0.963565,-0.990612,0.0
2021-05-07,4123.5234,4136.8657,4068.8732,4071.5306,4105.3431,6070244879,92499031705.56,1.113165,-0.823622,0.0
2021-05-10,4072.977,4084.2182,4027.5543,4062.4769,4071.5306,6520580323,98158035529.96,1.195742,-0.222366,0.0
2021-05-11,4030.6172,4125.7605,4029.5046,4115.9084,4062.4769,6530248639,94928245257.94,1.195965,1.315244,0.0
2021-05-12,4101.4444,4143.7233,4099.1397,4135.2637,4115.9084,4731974723,74008359303.01,0.866625,0.470256,0.0
2021-05-13,4090.0327,4119.8542,4060.3548,4081.7411,4135.2637,5307032186,80435038990.47,0.971943,-1.294297,0.0
2021-05-14,4098.9046,4167.1227,4066.8035,4166.1124,4081.7411,4659797514,83904334446.5,0.853406,2.067042,0.0
2021-05-17,4177.2593,4265.5392,4177.2593,4240.583,4166.1124,4340700598,89447174038.9,0.794966,1.787532,0.0
2021-05-18,4253.5762,4265.6398,4223.4188,4255.1161,4240.583,3688697027,61388602328.63,0.675559,0.342715,0.0
2021-05-19,4242.6933,4248.7007,4211.4184,4223.0665,4255.1161,3393153788,62340742318.71,0.621432,-0.753202,0.0
2021-05-20,4224.1584,4237.2916,4199.2354,4227.5466,4223.0665,4466466577,75983652302.84,0.81799,0.106086,0.0
2021-05-21,4233.8584,4252.0853,4167.161,4179.4779,4227.5466,3639933282,72204940850.08,0.666619,-1.137035,0.0
2021-05-24,4183.075,4203.8455,4153.5684,4202.5884,4179.4779,3442859177,70861974153.86,0.630527,0.552952,0.0
2021-05-25,4213.2345,4376.907,4213.2345,4373.1977,4202.5884,4244831106,107080254060.47,0.7774,4.059624,0.0
2021-05-26,4380.3307,4417.1591,4375.5418,4400.1918,4373.1977,4104941423,90243661170.61,0.751781,0.617262,0.0
2021-05-27,4397.7026,4481.4905,4362.6409,4415.2153,4400.1918,3888975676,85616219355.22,0.712229,0.341428,0.0
2021-05-28,4425.1171,4434.838,4374.0145,4406.7869,4415.2153,4142226070,79602560927.27,0.758609,-0.190894,0.0
2021-05-31,4395.0339,4396.4533,4337.989,4393.2328,4406.7869,3694158692,79995117377.47,0.67655,-0.307573,0.0
2021-06-01,4387.1753,4407.3577,4343.5954,4405.2958,4393.2328,4151287339,82930743152.95,0.760268,0.274581,0.0
2021-06-02,4404.1072,4415.2318,4347.1676,4367.4282,4405.2958,4051912581,78481134935.95,0.741956,-0.859593,0.0
2021-06-03,4367.0478,4412.0739,4350.438,4353.7024,4367.4282,3900408828,79237688930.69,0.714214,-0.314276,0.0
2021-06-04,4325.1796,4436.0753,4322.0713,4386.1768,4353.7024,3676684785,77386465242.1,0.673142,0.745903,0.0
2021-06-07,4382.6781,4389.0583,4346.2447,4382.4414,4386.1768,3905825133,84642715042.18,0.715078,-0.085163,0.0
2021-06-08,4377.3697,4406.314,4253.0609,4289.8712,4382.4414,3492096852,91102617453.82,0.639332,-2.112297,0.0
2021-06-09,4283.9296,4327.9632,4268.245,4302.8481,4289.8712,3804339509,76035938900.33,0.696498,0.302501,0.0
2021-06-10,4299.4282,4363.6785,4291.4719,4334.4024,4302.8481,3802957200,75374121185.02,0.694894,0.733335,0.0
2021-06-11,4330.111,4330.9152,4257.2262,4282.2557,4334.4024,4556668614,89349954045.52,0.832616,-1.203089,0.0
2021-06-15,4276.4175,4283.1113,4185.717,4230.2246,4282.2557,4623698753,90424660236.7,0.844864,-1.21504,0.0
2021-06-16,4227.7688,4235.451,4187.2581,4192.2185,4230.2246,4256493368,76622933733.17,0.777685,-0.898442,0.0
2021-06-17,4182.9835,4222.4405,4171.5233,4186.2461,4192.2185,3540572891,63547259470.08,0.646882,-0.142464,0.0
2021-06-18,4173.3062,4179.7883,4098.8538,4137.3998,4186.2461,4107418731,87856368474.62,0.750443,-1.166828,0.0
2021-06-21,4117.9929,4137.3814,4068.5046,4099.9582,4137.3998,3629736002,82697117298.04,0.662892,-0.904955,0.0
2021-06-22,4114.9072,4141.6767,4097.6822,4131.4033,4099.9582,3931144997,81959773713.27,0.717938,0.766961,0.0
2021-06-23,4135.2646,4136.5096,4097.0175,4109.5963,4131.4033,3974745931,87277905225.03,0.7259,-0.527835,0.0
2021-06-24,4108.1983,4126.2042,4071.5015,4113.3595,4109.5963,3424845253,74125922180.43,0.625473,0.091571,0.0
2021-06-25,4106.0742,4194.8575,4103.5182,4181.0991,4113.3595,3797724106,79972755245.78,0.693571,1.646819,0.0
2021-06-28,4187.2516,4198.8482,4147.7235,4169.866,4181.0991,3573514295,72863133939.6,0.652624,-0.268664,0.0
2021-06-29,4165.029,4169.1417,4087.0315,4097.1297,4169.866,3344828880,72296958010.71,0.61,-1.744332,0.0
2021-06-30,4096.8486,4129.542,4094.7539,4108.7839,4097.1297,2434001317,52253613169.19,0.443892,0.284448,0.0
2021-07-01,4110.4821,4163.7814,4076.323,4163.7618,4108.7839,3105161439,68594700642.62,0.564569,1.338058,0.0
2021-07-02,4118.186,4118.2513,4014.9209,4019.5333,4163.7618,3622880912,80550486754.89,0.658698,-3.463899,0.0
2021-07-05,4005.6691,4016.3244,3973.0924,3993.8383,4019.5333,3876310646,78396882106.68,0.704331,-0.639253,0.0
2021-07-06,3991.8981,4014.0443,3949.7082,4011.7895,3993.8383,3656331604,79708151148.32,0.664361,0.449472,0.0
2021-07-07,3996.7088,4034.1743,3992.6505,4021.48,4011.7895,3612091066,71430485542.23,0.656322,0.241551,0.0
2021-07-08,4028.2792,4028.2792,3907.5394,3920.9823,4021.48,4191403634,94049522880.15,0.761584,-2.499023,0.0
2021-07-09,3904.1097,3922.9296,3869.7686,3914.4035,3920.9823,4581422507,84355192360.23,0.832451,-0.167784,0.0
2021-07-12,3948.6527,3976.9779,3904.6326,3942.1209,3914.4035,5050430252,100126869835.61,0.91767,0.708087,0.0
2021-07-13,3945.6994,3994.3951,3937.6975,3974.3649,3942.1209,4049293171,82305550233.32,0.735762,0.817935,0.0
2021-07-14,3959.6465,3959.6465,3901.4212,3926.8058,3974.3649,4141397617,82751366085.32,0.752497,-1.196647,0.0
2021-07-15,3919.128,4006.7355,3910.8988,3995.1541,3926.8058,4008759048,85370278733.57,0.728396,1.740557,0.0
2021-07-16,3982.99,4000.7003,3961.2823,3967.849,3995.1541,4148351628,81979620574.91,0.753761,-0.683455,0.0
2021-07-19,3962.2778,4008.4434,3928.1794,3996.9904,3967.849,4345304887,83053136667.87,0.789418,0.734438,0.0
2021-07-20,3974.6623,4005.8207,3966.3872,3987.8034,3996.9904,3670427327,72603684380.5,0.666812,-0.229848,0.0
2021-07-21,3996.7157,4021.686,3960.5637,3971.2117,3987.8034,3847467298,80415091262.93,0.698975,-0.416061,0.0
2021-07-22,3968.1225,3994.8549,3953.6432,3964.1778,3971.2117,4778814268,88048372132.46,0.868174,-0.177122,0.0
2021-07-23,3958.759,3958.759,3907.915,3917.5593,3964.1778,5636663522,92991866375.33,1.024021,-1.175994,0.0
2021-07-26,3893.0419,3893.0419,3699.2992,3742.4702,3917.5593,5923267374,121544148777.31,1.076089,-4.469341,0.0
2021-07-27,3741.5306,3753.1311,3587.3575,3597.1102,3742.4702,7150282554,127540377350.99,1.299003,-3.884066,0.0
2021-07-28,3572.3723,3653.7943,3541.6568,3632.341,3597.1102,5573862265,105918264596.5,1.012612,0.97942,0.0
2021-07-29,3701.875,3704.5041,3633.5606,3645.6609,3632.341,4843653105,94466537451.89,0.879954,0.366703,0.0
2021-07-30,3622.6545,3622.6545,3525.8937,3559.3999,3645.6609,5212887120,105013983946.64,0.947033,-2.366128,0.0
2021-08-02,3530.1201,3680.2028,3479.3251,3674.4383,3559.3999,6120101580,132226811505.81,1.110182,3.231961,0.0
2021-08-03,3641.9858,3688.6979,3619.0817,3688.3186,3674.4383,4934224627,101755756370.27,0.895065,0.377753,0.0
2021-08-04,3679.669,3689.0914,3650.4988,3664.4814,3688.3186,4199832032,84419575919.16,0.761847,-0.646289,0.0
2021-08-05,3625.7744,3699.5199,3598.662,3634.973,3664.4814,4829059757,89262539075.64,0.875988,-0.805254,0.0
2021-08-06,3620.5531,3643.8676,3596.8193,3641.1954,3634.973,4817882613,83965956751.17,0.873961,0.171181,0.0
2021-08-09,3616.5463,3738.5193,3616.2064,3709.3912,3641.1954,4759563084,94613423975.8,0.863382,1.872896,0.0
2021-08-10,3708.183,3821.493,3672.7212,3816.0728,3709.3912,4290363450,107076708189.61,0.778269,2.875987,0.0
2021-08-11,3808.5553,3848.0913,3802.9906,3805.9013,3816.0728,4964596091,94875706529.62,0.900575,-0.266544,0.0
2021-08-12,3787.5249,3811.8552,3755.693,3758.1221,3805.9013,5548556824,96469690795.11,1.006505,-1.255398,0.0
2021-08-13,3747.3564,3784.0518,3738.7319,3778.7918,3758.1221,4899900012,84566697071.07,0.888839,0.550001,0.0
2021-08-16,3776.0361,3803.4997,3756.0478,3776.9683,3778.7918,5325615012,91688388477.17,0.966063,-0.048256,0.0
2021-08-17,3770.9511,3790.1049,3655.7868,3664.9671,3776.9683,5168154482,97691246401.78,0.9375,-2.965373,0.0
2021-08-18,3662.6754,3724.7538,3635.4493,3708.5392,3664.9671,4513540839,89816413526.52,0.818757,1.188881,0.0
2021-08-19,3693.3291,3707.6942,3634.5441,3652.8244,3708.5392,4662958719,86436317222.74,0.845861,-1.502338,0.0
2021-08-20,3585.567,3605.7939,3505.4723,3540.5125,3652.8244,4907689149,115314082810.14,0.890256,-3.074659,0.0
2021-08-23,3543.1129,3595.2555,3535.9057,3578.8023,3540.5125,4835215786,104816019440.36,0.877109,1.081476,0.0
2021-08-24,3592.6877,3645.3234,3591.9067,3630.0416,3578.8023,5259801434,104902273087.74,0.953619,1.431744,0.0
2021-08-25,3642.8802,3665.8353,3629.6458,3654.682,3630.0416,5921124246,97995099498.87,1.073519,0.678791,0.0
2021-08-26,3656.2435,3656.2435,3563.3427,3566.8993,3654.682,6655175123,100883246607.61,1.206605,-2.401924,0.0
2021-08-27,3563.1425,3625.3679,3561.4179,3590.8164,3566.8993,6309067167,102165386133.56,1.14369,0.670529,0.0
2021-08-30,3600.6741,3601.367,3521.8394,3564.984,3590.8164,7011964269,118535129582.6,1.271102,-0.719402,0.0
2021-08-31,3566.962,3601.3089,3520.4073,3578.722,3564.984,7590709379,121268693467.97,1.376022,0.385359,0.0
2021-09-01,3580.2296,3683.0596,3557.2278,3657.7728,3578.722,8641587873,151752913637.75,0.0,2.208911,0.0
2021-09-02,3661.3134,3675.8602,3638.9257,3661.37,3657.7728,6805026934,114008169264.67,1.225157,0.098344,0.0
2021-09-03,3642.8971,3697.3405,3604.9679,3681.2655,3661.37,7217099821,120373491601.19,1.299345,0.543389,0.0
2021-09-06,3674.6614,3748.3262,3664.5632,3716.9345,3681.2655,6320851844,120026767355.27,1.137987,0.968933,0.0
2021-09-07,3715.2414,3784.008,3695.4318,3771.5273,3716.9345,6412592567,106581475514.67,1.154504,1.468759,0.0
2021-09-08,3761.639,3773.8994,3728.4222,3737.4636,3771.5273,6381223106,100492936355.58,1.148856,-0.903181,0.0
2021-09-09,3727.5131,3759.2497,3722.7759,3758.6245,3737.4636,7833753821,110869447977.38,1.410365,0.566183,0.0
2021-09-10,3754.5468,3839.0132,3750.4408,3821.354,3758.6245,8663894046,135163628954.28,1.559821,1.668948,0.0
2021-09-13,3815.2283,3851.9364,3800.1998,3823.4418,3821.354,8269322134,130253586266.75,1.488779,0.054635,0.0
2021-09-14,3819.0467,3840.5085,3748.0555,3755.3298,3823.4418,8448101168,121959750435.5,1.520966,-1.781432,0.0
2021-09-15,3735.588,3735.588,3658.3269,3678.8464,3755.3298,6802700562,109319781111.59,1.224734,-2.036663,0.0
2021-09-16,3677.1659,3699.3324,3640.1059,3657.3356,3678.8464,7453663738,119136534961.22,1.341931,-0.584716,0.0
2021-09-17,3638.1223,3692.1849,3636.8152,3689.4029,3657.3356,6809359541,114506065902.5,1.225933,0.876794,0.0
2021-09-22,3609.2295,3646.9326,3596.0569,3637.2612,3689.4029,6023305619,94230989836.77,1.084195,-1.413283,0.0
2021-09-23,3648.0137,3674.6242,3619.6866,3633.1446,3637.2612,6342538107,99328567905.29,1.141657,-0.113179,0.0
2021-09-24,3618.5459,3697.8354,3618.0474,3655.6457,3633.1446,6055750261,113567647786.79,1.090035,0.619329,0.0
2021-09-27,3691.7414,3783.7955,3691.7414,3747.7021,3655.6457,6617249598,140569419239.82,1.191105,2.518198,0.0
2021-09-28,3746.8121,3778.3568,3707.2136,3764.1087,3747.7021,5261971200,104282782178.71,0.947155,0.437778,0.0
2021-09-29,3749.5892,3783.8773,3706.066,3754.4705,3764.1087,5580040220,99002369063.21,1.005119,-0.256055,0.0
2021-09-30,3757.2744,3782.497,3746.2335,3768.0959,3754.4705,4583625181,88648415620.54,0.825637,0.362911,0.0
2021-10-08,3787.992,3852.6413,3769.6446,3829.6162,3768.0959,5129009319,104713205781.55,0.923876,1.632663,0.0
2021-10-11,3846.5828,3923.2564,3844.1294,3882.3143,3829.6162,5109943501,93019125134.79,0.92029,1.376067,0.0
2021-10-12,3871.1218,3887.2431,3836.3151,3868.7543,3882.3143,5186988384,86051504324.61,0.934166,-0.349276,0.0
2021-10-13,3864.2,3953.0936,3851.5955,3925.7818,3868.7543,4468944722,91314104753.57,0.804847,1.474053,0.0
2021-10-14,3918.5031,3938.8813,3887.9378,3902.9036,3925.7818,4688312218,79636960711.39,0.844355,-0.582768,0.0
2021-10-15,3881.4102,3935.4846,3879.8801,3916.6391,3902.9036,5459704306,89356436187.09,0.983281,0.35193,0.0
2021-10-18,3886.3941,3886.3941,3778.2008,3799.723,3916.6391,5922178828,112146383667.64,1.066572,-2.985113,0.0
2021-10-19,3793.948,3849.6574,3793.0658,3840.9561,3799.723,5336840032,93131263192.31,0.961153,1.085161,0.0
2021-10-20,3836.1678,3852.7088,3801.6645,3827.3708,3840.9561,4878952008,82277015460.25,0.878707,-0.353696,0.0
2021-10-21,3834.2033,3881.3208,3831.8625,3866.2568,3827.3708,5013852520,86682788693.48,0.903003,1.015998,0.0
2021-10-22,3879.3122,3941.8112,3879.0831,3910.1339,3866.2568,5429040136,95171220101.42,0.977726,1.134873,0.0
2021-10-25,3883.1633,3903.1825,3860.3203,3896.6794,3910.1339,4319096075,84434592167.59,0.777818,-0.344093,0.0
2021-10-26,3896.8901,3922.5584,3869.7636,3890.5126,3896.6794,3971798136,79814270112.43,0.715274,-0.158258,0.0
2021-10-27,3865.5532,3865.5532,3794.8861,3811.9523,3890.5126,4622158107,82813615213.7,0.832396,-2.019279,0.0
2021-10-28,3799.9175,3816.925,3768.0408,3777.8838,3811.9523,5287807673,88461186892.57,0.952265,-0.893728,0.0
2021-10-29,3783.0503,3813.7379,3778.3847,3787.5238,3777.8838,4493938376,86087546462.93,0.8093,0.255169,0.0
