date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-30,4411.1575,4440.1716,4407.8756,4440.1716,4414.425,9283192100,121460113579.0,0.369293,0.583238,0.0
2020-12-31,4443.8348,4497.8849,4443.8348,4494.6289,4440.1716,11062570300,154259143120.0,0.440078,1.226468,0.0
2021-01-04,4481.0978,4501.0135,4444.1446,4487.2344,4494.6289,14137236300,192125163355.0,0.562389,-0.164519,0.0
2021-01-05,4472.4906,4477.9941,4424.7759,4475.6712,4487.2344,14726461000,201085042439.0,0.585797,-0.257691,0.0
2021-01-06,4476.3952,4533.6294,4475.0439,4533.5555,4475.6712,13666465800,189641875711.0,0.543631,1.29331,0.0
2021-01-07,4540.2075,4578.5491,4517.4021,4578.5223,4533.5555,15930328100,211267527663.0,0.633682,0.991866,0.0
2021-01-08,4584.8032,4609.6385,4570.8049,4609.6385,4578.5223,13883729700,207339428728.0,0.552271,0.679612,0.0
2021-01-11,4614.764,4642.8567,4555.218,4569.6866,4609.6385,15519038800,217716164401.0,0.61724,-0.866704,0.0
2021-01-12,4555.7684,4660.2257,4548.3614,4660.2257,4569.6866,14033810300,211712125466.0,0.558165,1.981298,0.0
2021-01-13,4663.6541,4715.8959,4651.9105,4682.1981,4660.2257,17520123000,238307211695.0,0.696826,0.471488,0.0
2021-01-14,4669.7603,4719.2063,4648.3752,4658.1104,4682.1981,16340340800,219859623880.0,0.650139,-0.514453,0.0
2021-01-15,4676.8231,4725.4087,4651.334,4675.2928,4658.1104,16346325100,220917217172.0,0.650353,0.368871,0.0
2021-01-18,4662.7015,4726.2598,4659.7563,4712.627,4675.2928,13518140400,184956576444.0,0.537834,0.798542,0.0
2021-01-19,4709.8525,4732.9423,4669.495,4689.432,4712.627,14087489700,189696562639.0,0.559811,-0.492188,0.0
2021-01-20,4689.8599,4709.938,4651.7096,4670.6441,4689.432,12010206300,163864074414.0,0.477263,-0.400643,0.0
2021-01-21,4680.8969,4726.1404,4659.4259,4697.5679,4670.6441,14185209400,194631731546.0,0.563213,0.576447,0.0
2021-01-22,4690.6223,4690.6223,4622.6262,4640.5197,4697.5679,13206839500,186570850722.0,0.519352,-1.21442,0.0
2021-01-25,4630.2771,4657.1054,4598.0572,4646.3447,4640.5197,13385996800,211811172221.0,0.526398,0.125525,0.0
2021-01-26,4631.1523,4648.4564,4591.5497,4597.2429,4646.3447,11230988600,168230620891.0,0.441653,-1.056783,0.0
2021-01-27,4599.0458,4635.3366,4599.0458,4619.6789,4597.2429,10837535800,157535456128.0,0.426181,0.488032,0.0
2021-01-28,4572.7717,4576.0591,4520.9692,4535.3243,4619.6789,11135386200,160138921280.0,0.437887,-1.825984,0.0
2021-01-29,4553.5508,4559.773,4459.5298,4497.5397,4535.3243,12106254000,171580490923.0,0.476065,-0.833118,0.0
2021-02-01,4487.4251,4539.2068,4467.3399,4534.8196,4497.5397,11696520800,149092819164.0,0.459952,0.828895,0.0
2021-02-02,4536.3967,4549.6706,4525.8759,4540.3175,4534.8196,10998045900,155836441930.0,0.432195,0.121237,0.0
2021-02-03,4535.3508,4554.393,4495.7227,4529.929,4540.3175,13158425400,174175248704.0,0.516986,-0.228806,0.0
2021-02-04,4517.8121,4551.7828,4481.0103,4515.723,4529.929,12517235000,174051468667.0,0.491794,-0.313603,0.0
2021-02-05,4523.0866,4573.6593,4518.6206,4546.379,4515.723,13506645700,174796891830.0,0.530586,0.678872,0.0
2021-02-08,4554.1291,4596.816,4528.5097,4589.4204,4546.379,11614773900,159657406978.0,0.456267,0.946718,0.0
2021-02-09,4593.3258,4641.5956,4568.5888,4639.5988,4589.4204,11100643800,162030949821.0,0.435627,1.093349,0.0
2021-02-10,4649.4568,4690.0026,4636.4727,4673.917,4639.5988,12105001000,178315532879.0,0.47504,0.73968,0.0
2021-02-18,4768.0493,4798.4251,4746.767,4765.0712,4673.917,16128794200,220301950637.0,0.632945,1.950274,0.0
2021-02-19,4751.7055,4816.9855,4745.2521,4813.725,4765.0712,16359639200,219817971673.0,0.641851,1.021051,0.0
2021-02-22,4833.9508,4876.647,4807.2735,4808.5962,4813.725,22948216600,272200085290.0,0.900347,-0.106545,0.0
2021-02-23,4789.3514,4850.543,4785.962,4800.0648,4808.5962,18952891800,213359577563.0,0.743595,-0.17742,0.0
2021-02-24,4801.7397,4819.6455,4683.0775,4724.1387,4800.0648,17532654000,219399168022.0,0.687871,-1.581772,0.0
2021-02-25,4776.3651,4841.9033,4760.7271,4811.751,4724.1387,18961115300,215957128607.0,0.743914,1.854567,0.0
2021-02-26,4723.5045,4757.0392,4677.5575,4683.5339,4811.751,16911553100,199543730632.0,0.663502,-2.664666,0.0
2021-03-01,4705.2935,4720.142,4673.6719,4717.1171,4683.5339,14280835100,172548943651.0,0.560289,0.717048,0.0
2021-03-02,4731.2341,4731.2341,4625.8182,4657.2323,4717.1171,16117689500,183907912362.0,0.631596,-1.269521,0.0
2021-03-03,4654.8012,4782.4807,4654.5383,4779.8973,4657.2323,16720277100,185265777683.0,0.655209,2.63386,0.0
2021-03-04,4741.8744,4775.1919,4696.4897,4717.5357,4779.8973,18542574100,201606185867.0,0.726619,-1.304664,0.0
2021-03-05,4670.0948,4713.3204,4638.6165,4689.7099,4717.5357,16509935800,176442598487.0,0.646967,-0.589838,0.0
2021-03-08,4724.0618,4761.4618,4630.9165,4631.1678,4689.7099,18403419800,201026312364.0,0.721166,-1.24831,0.0
2021-03-09,4631.2031,4662.8731,4546.4604,4585.4344,4631.1678,18650640800,209007094830.0,0.730854,-0.987513,0.0
2021-03-10,4608.3612,4611.5857,4553.061,4556.1941,4585.4344,13583463800,148904671875.0,0.532289,-0.637678,0.0
2021-03-11,4579.1119,4670.8672,4579.1119,4670.5611,4556.1941,15120728900,163405922054.0,0.592529,2.510143,0.0
2021-03-12,4685.6402,4722.9981,4660.7038,4717.2316,4670.5611,16618459600,170921794101.0,0.651219,0.999248,0.0
2021-03-15,4707.9765,4762.9503,4686.6068,4721.3941,4717.2316,17074994200,172039884629.0,0.669107,0.08824,0.0
2021-03-16,4726.4524,4764.4793,4705.3838,4751.8704,4721.3941,13305200900,139098948191.0,0.524762,0.645494,0.0
2021-03-17,4733.4776,4733.4776,4681.2385,4706.6303,4751.8704,11596519200,129286728358.0,0.457371,-0.952048,0.0
2021-03-18,4712.0453,4734.4187,4696.1504,4712.0392,4706.6303,11167877800,128133003688.0,0.440465,0.114921,0.0
2021-03-19,4674.0513,4679.5484,4601.0506,4620.0275,4712.0392,13254473600,144666036847.0,0.522762,-1.952694,0.0
2021-03-22,4627.0813,4683.381,4627.0813,4681.9981,4620.0275,12767579300,133987530945.0,0.503558,1.341347,0.0
2021-03-23,4681.8496,4685.4578,4602.3878,4630.3286,4681.9981,12216464300,128584509356.0,0.481822,-1.103578,0.0
2021-03-24,4610.9157,4626.9905,4543.0069,4549.9508,4630.3286,12500785500,133543362393.0,0.493036,-1.735898,0.0
2021-03-25,4549.7241,4569.0059,4529.5884,4537.0712,4549.9508,10108357200,104835373976.0,0.398678,-0.283071,0.0
2021-03-26,4553.3968,4601.0303,4552.0656,4592.2405,4537.0712,10976813000,126325568329.0,0.43293,1.215967,0.0
2021-03-29,4605.1324,4620.2973,4575.7034,4614.6559,4592.2405,11321669400,128906653253.0,0.446531,0.488115,0.0
2021-03-30,4610.344,4632.8869,4589.993,4632.8869,4614.6559,10905783800,123619375754.0,0.43012,0.395067,0.0
2021-03-31,4627.3478,4641.0401,4603.8695,4639.1634,4632.8869,11821398700,130548663989.0,0.466231,0.135477,0.0
2021-04-01,4646.0195,4667.1682,4629.0606,4661.2305,4639.1634,10384112500,105954232084.0,0.40953,0.47567,0.0
2021-04-02,4664.4581,4664.7331,4626.7424,4639.8175,4661.2305,9759203500,112027342512.0,0.384883,-0.459385,0.0
2021-04-06,4648.4134,4651.0033,4630.5164,4641.2065,4639.8175,8372147700,101277457007.0,0.33018,0.029937,0.0
2021-04-07,4644.9513,4651.0048,4619.9066,4651.0048,4641.2065,11232343500,114322330223.0,0.44298,0.211115,0.0
2021-04-08,4642.4954,4662.3153,4628.92,4644.9018,4651.0048,12249933400,119805195495.0,0.483121,-0.131219,0.0
2021-04-09,4645.4887,4646.0499,4602.9272,4616.2766,4644.9018,9887338800,107561015417.0,0.389943,-0.616271,0.0
2021-04-12,4611.4934,4621.4547,4577.5353,4591.017,4616.2766,11779168300,126505832458.0,0.464514,-0.547186,0.0
2021-04-13,4590.5781,4600.8049,4543.1996,4554.3516,4591.017,9614453200,104834570957.0,0.379148,-0.798634,0.0
2021-04-14,4557.9882,4571.5009,4537.4724,4556.6702,4554.3516,8195995500,100610196552.0,0.323211,0.05091,0.0
2021-04-15,4551.4743,4551.4743,4501.3914,4532.4734,4556.6702,8216735000,104155353818.0,0.324029,-0.531019,0.0
2021-04-16,4542.6138,4577.8412,4537.7448,4572.2928,4532.4734,8775292800,103783245557.0,0.346056,0.878536,0.0
2021-04-19,4573.7099,4628.7679,4556.4291,4626.9758,4572.2928,11095306600,137393644331.0,0.437546,1.195965,0.0
2021-04-20,4609.841,4628.5152,4605.3564,4611.937,4626.9758,9687965200,120916617221.0,0.382047,-0.325024,0.0
2021-04-21,4593.115,4612.6234,4577.4674,4599.5918,4611.937,8461006400,104996773903.0,0.333546,-0.267679,0.0
2021-04-22,4610.7978,4614.6228,4572.1629,4581.919,4599.5918,8838834500,106450229249.0,0.348441,-0.384225,0.0
2021-04-23,4576.8256,4597.9473,4564.8172,4585.318,4581.919,8388584300,109021612103.0,0.330691,0.074183,0.0
2021-04-26,4597.8041,4614.703,4544.4723,4548.1107,4585.318,9939988400,136245876427.0,0.39185,-0.811444,0.0
2021-04-27,4545.4314,4546.7598,4516.1883,4539.8347,4548.1107,8573651000,105797644030.0,0.337987,-0.181966,0.0
2021-04-28,4534.7311,4549.0209,4520.8211,4548.8902,4539.8347,8423294800,119216311595.0,0.332056,0.199468,0.0
2021-04-29,4560.4848,4613.3493,4546.2319,4609.6716,4548.8902,10781569600,138741795660.0,0.425022,1.336181,0.0
2021-04-30,4604.0265,4604.0265,4528.8239,4551.6114,4609.6716,12514544700,153787251833.0,0.493292,-1.25953,0.0
2021-05-06,4558.8342,4614.7337,4558.8342,4583.2114,4551.6114,12664698900,159666539446.0,0.499185,0.69426,0.0
2021-05-07,4597.8233,4642.4547,4587.0085,4599.4342,4583.2114,14292436700,159346737724.0,0.563343,0.353961,0.0
2021-05-10,4614.2571,4620.6378,4575.8356,4620.6378,4599.4342,15412741200,151746838366.0,0.6075,0.461005,0.0
2021-05-11,4587.2435,4621.3056,4549.0693,4610.5193,4620.6378,13106433800,144987692647.0,0.516452,-0.218985,0.0
2021-05-12,4596.2964,4635.5199,4594.7385,4627.2999,4610.5193,10751535300,113882865781.0,0.423658,0.363963,0.0
2021-05-13,4588.4131,4606.7875,4554.7732,4569.0273,4627.2999,10776075700,117435101941.0,0.424432,-1.259322,0.0
2021-05-14,4577.4897,4634.6372,4557.6677,4634.1063,4569.0273,12011666100,155410126263.0,0.473095,1.424351,0.0
2021-05-17,4627.5431,4669.6543,4625.9331,4652.5875,4634.1063,11692959700,155219097644.0,0.460531,0.398808,0.0
2021-05-18,4661.5052,4665.892,4647.9928,4662.0507,4652.5875,8825131900,106679055796.0,0.347187,0.203396,0.0
2021-05-19,4653.5438,4653.5438,4603.108,4614.7941,4662.0507,9017343300,110857162401.0,0.354748,-1.013644,0.0
2021-05-20,4591.205,4612.0696,4561.7471,4600.4902,4614.7941,10901662700,127152837320.0,0.428878,-0.309957,0.0
2021-05-21,4604.5891,4613.3781,4572.2857,4578.9999,4600.4902,9039934200,111121079217.0,0.355637,-0.467131,0.0
2021-05-24,4575.3609,4591.2323,4557.0042,4576.6304,4578.9999,8976575800,113060002784.0,0.353075,-0.051747,0.0
2021-05-25,4582.1025,4686.5638,4568.0477,4681.653,4576.6304,12593996200,184094579035.0,0.495358,2.294758,0.0
2021-05-26,4687.103,4722.5856,4684.6223,4707.0856,4681.653,12278005800,169870692354.0,0.48293,0.54324,0.0
2021-05-27,4698.3309,4727.1549,4684.5922,4704.4637,4707.0856,10520875100,140511733447.0,0.413812,-0.055701,0.0
2021-05-28,4718.5211,4732.2437,4689.613,4711.9713,4704.4637,11589226200,147658463765.0,0.455833,0.159585,0.0
2021-05-31,4711.0954,4711.0954,4672.2857,4703.0331,4711.9713,10837062600,142468493649.0,0.426248,-0.189691,0.0
2021-06-01,4690.055,4697.6989,4648.0168,4695.0804,4703.0331,11336286300,147554787122.0,0.445884,-0.169097,0.0
2021-06-02,4696.2333,4697.3047,4667.8994,4684.9569,4695.0804,10800331000,136328738622.0,0.424788,-0.215619,0.0
2021-06-03,4685.1312,4707.107,4667.4831,4667.4831,4684.9569,11538001000,132687749716.0,0.453801,-0.372977,0.0
2021-06-04,4645.7615,4712.4791,4641.7371,4674.2291,4667.4831,10901535700,136198299597.0,0.428769,0.144532,0.0
2021-06-07,4672.4452,4672.4523,4647.7472,4665.5063,4674.2291,9623675300,124072010385.0,0.378469,-0.186615,0.0
2021-06-08,4663.4131,4689.6437,4638.0096,4660.8202,4665.5063,9537263200,127699712457.0,0.375023,-0.100441,0.0
2021-06-09,4658.3515,4680.899,4655.9949,4668.3122,4660.8202,9901559700,125389994280.0,0.389367,0.160744,0.0
2021-06-10,4668.2248,4704.2655,4664.9777,4674.8232,4668.3122,10463240300,145961544794.0,0.411282,0.139472,0.0
2021-06-11,4683.5244,4689.2382,4658.7416,4671.6539,4674.8232,13582070500,179195906429.0,0.533875,-0.067795,0.0
2021-06-15,4668.5614,4669.6988,4596.2861,4606.9605,4671.6539,11602453900,150682008637.0,0.454526,-1.384807,0.0
2021-06-16,4605.4639,4633.6037,4596.099,4605.3635,4606.9605,10313878600,130029876518.0,0.403994,-0.034665,0.0
2021-06-17,4591.8725,4600.232,4565.1921,4569.1089,4605.3635,9200794000,115347199724.0,0.360395,-0.787226,0.0
2021-06-18,4558.0648,4558.6449,4529.6675,4548.1981,4569.1089,10092127400,144707548996.0,0.394968,-0.457656,0.0
2021-06-21,4539.0938,4546.5026,4512.9029,4523.8428,4548.1981,9568769000,129909279263.0,0.374471,-0.535493,0.0
2021-06-22,4535.5218,4571.9094,4535.5218,4560.8825,4523.8428,10222340800,135366503657.0,0.399675,0.818766,0.0
2021-06-23,4564.6611,4582.0562,4556.0882,4577.3172,4560.8825,10342638700,145825757851.0,0.403734,0.36034,0.0
2021-06-24,4578.214,4604.715,4565.049,4599.7033,4577.3172,9627631200,136979548158.0,0.375658,0.489066,0.0
2021-06-25,4596.8631,4647.7635,4596.2365,4641.2307,4599.7033,11591539200,166392079455.0,0.452287,0.902828,0.0
2021-06-28,4639.1386,4641.192,4595.2806,4604.2556,4641.2307,10291323400,148594583881.0,0.401537,-0.796666,0.0
2021-06-29,4589.0428,4589.0793,4547.1174,4549.8476,4604.2556,9937111800,142714815098.0,0.3876,-1.181689,0.0
2021-06-30,4541.0367,4563.1564,4532.4774,4551.5325,4549.8476,8171425900,116346853846.0,0.318729,0.037032,0.0
2021-07-01,4561.1923,4585.4534,4539.8345,4565.6514,4551.5325,9188997100,138550709733.0,0.358419,0.310201,0.0
2021-07-02,4545.4924,4546.786,4490.5706,4495.298,4565.6514,9714281400,148025637979.0,0.378908,-1.540928,0.0
2021-07-05,4492.6708,4499.0101,4463.5465,4487.1747,4495.298,9898867400,135297633179.0,0.386086,-0.180707,0.0
2021-07-06,4481.7989,4514.3667,4477.2227,4512.9738,4487.1747,10168778600,142177178695.0,0.396613,0.574952,0.0
2021-07-07,4490.1984,4509.2943,4482.0089,4505.3886,4512.9738,11495288500,139427575679.0,0.448351,-0.168075,0.0
2021-07-08,4509.5056,4509.9576,4435.2032,4441.0977,4505.3886,13105337500,166054558673.0,0.51086,-1.426978,0.0
2021-07-09,4426.0543,4448.6367,4419.2923,4441.7167,4441.0977,13125510500,153748279075.0,0.51157,0.013938,0.0
2021-07-12,4469.2071,4475.3768,4428.6339,4434.7208,4441.7167,16318892000,188094830546.0,0.636033,-0.157504,0.0
2021-07-13,4428.8318,4458.6042,4413.5741,4450.7445,4434.7208,13602519000,154259595743.0,0.530162,0.361324,0.0
2021-07-14,4452.9818,4452.9818,4384.1996,4390.1985,4450.7445,14855376800,162481660659.0,0.578403,-1.360357,0.0
2021-07-15,4387.2076,4449.5243,4376.6468,4446.2068,4390.1985,14336082700,169037593765.0,0.558183,1.275758,0.0
2021-07-16,4435.1965,4454.8299,4429.0799,4432.9595,4446.2068,13635778100,159861032958.0,0.530916,-0.297946,0.0
2021-07-19,4429.4669,4430.254,4379.0163,4419.6187,4432.9595,12451779100,147689699826.0,0.484816,-0.300946,0.0
2021-07-20,4389.2681,4397.7224,4368.5335,4393.573,4419.6187,10581015300,130116113477.0,0.411879,-0.58932,0.0
2021-07-21,4391.6179,4409.5093,4373.6336,4382.1393,4393.573,13052006000,167029456001.0,0.508065,-0.260237,0.0
2021-07-22,4383.2975,4432.9826,4377.7022,4419.2335,4382.1393,14936920800,183252933591.0,0.581439,0.846486,0.0
2021-07-23,4420.8581,4439.8853,4413.4559,4416.4015,4419.2335,17744255300,202022562559.0,0.690717,-0.064084,0.0
2021-07-26,4410.193,4410.193,4288.8585,4307.3004,4416.4015,17858931500,223086274188.0,0.695181,-2.470362,0.0
2021-07-27,4313.4419,4319.3543,4197.7783,4204.8355,4307.3004,18638535700,224777395235.0,0.725528,-2.378866,0.0
2021-07-28,4190.7008,4216.7552,4170.4624,4196.7941,4204.8355,14956956400,179300544204.0,0.582218,-0.191242,0.0
2021-07-29,4228.2028,4230.7205,4179.2164,4195.605,4196.7941,13279029800,170448512538.0,0.516964,-0.028334,0.0
2021-07-30,4181.2716,4214.3454,4161.5803,4205.4491,4195.605,14825262700,175798737893.0,0.57716,0.234629,0.0
2021-08-02,4192.0865,4277.9082,4155.9224,4270.9796,4205.4491,17648689400,221301406007.0,0.687072,1.558228,0.0
2021-08-03,4256.4863,4284.9389,4250.0824,4268.1784,4270.9796,15865046500,199749814265.0,0.617634,-0.065587,0.0
2021-08-04,4263.2132,4272.5976,4244.9343,4268.5555,4268.1784,13740880700,183147108766.0,0.534939,0.008835,0.0
2021-08-05,4258.0573,4293.459,4249.1599,4265.9126,4268.5555,13335193300,175159720225.0,0.519142,-0.061916,0.0
2021-08-06,4255.7731,4273.586,4242.006,4273.4529,4265.9126,12478896200,155560892787.0,0.485806,0.176757,0.0
2021-08-09,4260.6794,4356.9582,4258.3976,4335.8388,4273.4529,13741510300,184778697208.0,0.53496,1.459848,0.0
2021-08-10,4329.6424,4366.3135,4309.9569,4365.9073,4335.8388,12520684700,174914711851.0,0.487433,0.693487,0.0
2021-08-11,4369.3381,4423.9275,4369.3381,4400.5148,4365.9073,14865760300,176193577886.0,0.578727,0.792676,0.0
2021-08-12,4394.4357,4405.4488,4381.7124,4393.8517,4400.5148,14279126100,173565901335.0,0.555889,-0.151416,0.0
2021-08-13,4382.872,4408.7836,4367.9953,4382.7259,4393.8517,13676887800,160996314200.0,0.532444,-0.253213,0.0
2021-08-16,4384.5717,4425.06,4384.5717,4400.1884,4382.7259,14127883000,164523616640.0,0.549996,0.398439,0.0
2021-08-17,4396.4835,4445.0787,4348.9435,4356.6119,4400.1884,15584308100,191097381888.0,0.606694,-0.990333,0.0
2021-08-18,4354.6103,4436.5022,4354.6103,4436.0368,4356.6119,15501102900,196475869628.0,0.603455,1.823089,0.0
2021-08-19,4421.103,4421.103,4361.0633,4375.1833,4436.0368,15851318900,198215885645.0,0.617089,-1.371799,0.0
2021-08-20,4360.0008,4370.5185,4316.5498,4353.2438,4375.1833,14085167100,186823298162.0,0.548333,-0.501453,0.0
2021-08-23,4361.4433,4387.7854,4361.4433,4375.7099,4353.2438,13743675000,175784370608.0,0.535039,0.516077,0.0
2021-08-24,4379.5556,4405.0243,4368.5378,4394.589,4375.7099,16735142500,204036198209.0,0.651496,0.431452,0.0
2021-08-25,4396.7081,4416.4587,4380.4401,4416.296,4394.589,17291124800,200547306873.0,0.67314,0.493948,0.0
2021-08-26,4414.97,4421.4925,4392.0953,4394.3744,4416.296,18462643400,201138130695.0,0.718747,-0.49638,0.0
2021-08-27,4392.8994,4439.6594,4392.8994,4438.3106,4394.3744,16742968600,198617497300.0,0.650476,0.999828,0.0
2021-08-30,4448.8938,4451.4248,4413.1874,4433.6314,4438.3106,19552467800,242975685661.0,0.759627,-0.105428,0.0
2021-08-31,4426.3393,4514.3433,4423.1831,4514.3433,4433.6314,20896307000,260885176630.0,0.811836,1.820447,0.0
2021-09-01,4522.9683,4635.2563,4522.0716,4609.2585,4514.3433,29466775700,341650097409.0,0.0,2.102525,0.0
2021-09-02,4600.0802,4691.7331,4597.0462,4690.3902,4609.2585,23056098000,265664638498.0,0.894425,1.76019,0.0
2021-09-03,4703.0902,4725.7088,4658.1419,4673.8947,4690.3902,23237994200,270436398193.0,0.901489,-0.351687,0.0
2021-09-06,4684.7529,4736.0349,4684.7332,4716.9083,4673.8947,20472749700,242941581536.0,0.794214,0.920295,0.0
2021-09-07,4716.3956,4808.527,4695.3347,4801.9664,4716.9083,21643365600,243002910108.0,0.839626,1.80326,0.0
2021-09-08,4793.1253,4837.6833,4788.615,4820.7175,4801.9664,21605501600,240918666004.0,0.838157,0.390488,0.0
2021-09-09,4802.3547,4874.2952,4784.2857,4871.6723,4820.7175,24354480400,258631068081.0,0.9448,1.056996,0.0
2021-09-10,4871.6463,4949.2444,4866.0165,4867.9426,4871.6723,26297282000,301341992732.0,1.020169,-0.076559,0.0
2021-09-13,4859.4583,4921.2928,4856.0676,4913.3456,4867.9426,22566629700,267673611652.0,0.877009,0.932694,0.0
2021-09-14,4905.3234,4905.3234,4770.8103,4782.1997,4913.3456,22932859500,256884620842.0,0.891242,-2.669177,0.0
2021-09-15,4763.5343,4801.1157,4732.9445,4757.69,4782.1997,17211331500,203769399839.0,0.668886,-0.512519,0.0
2021-09-16,4774.1446,4794.874,4696.445,4698.4405,4757.69,20187671400,230502545708.0,0.783154,-1.245342,0.0
2021-09-17,4685.6532,4727.5728,4630.3603,4684.992,4698.4405,18822202500,206488510123.0,0.730697,-0.286233,0.0
2021-09-22,4606.7479,4732.2531,4603.7763,4727.6297,4684.992,18062436600,195070574533.0,0.701202,0.910091,0.0
2021-09-23,4774.4639,4824.2873,4747.0217,4769.0733,4727.6297,21207756000,222872922626.0,0.823315,0.876625,0.0
2021-09-24,4766.4503,4780.9576,4680.3522,4689.0892,4769.0733,19512175900,217789123052.0,0.757491,-1.677141,0.0
2021-09-27,4701.773,4714.7723,4582.4622,4605.9478,4689.0892,20114231400,236108919468.0,0.780479,-1.773082,0.0
2021-09-28,4613.2592,4697.4916,4613.2592,4685.9374,4605.9478,18467008300,181891746717.0,0.716566,1.736659,0.0
2021-09-29,4659.2806,4675.6591,4597.3568,4626.7885,4685.9374,18443054000,189037955639.0,0.713679,-1.262264,0.0
2021-09-30,4632.3733,4639.7596,4579.9217,4626.9734,4626.7885,16914179700,162191099589.0,0.654613,0.003996,0.0
2021-10-08,4683.3094,4688.9642,4624.4809,4656.5531,4626.9734,16498016900,186637668299.0,0.638358,0.639288,0.0
2021-10-11,4668.4661,4692.0412,4658.6952,4666.8201,4656.5531,16240803700,176566334638.0,0.628381,0.220485,0.0
2021-10-12,4648.886,4661.3548,4567.6783,4607.1574,4666.8201,16413076200,167756959665.0,0.635031,-1.278444,0.0
2021-10-13,4597.3406,4597.3406,4531.0142,4577.0595,4607.1574,12225632700,140795179287.0,0.473017,-0.653286,0.0
2021-10-14,4569.6397,4582.759,4546.2591,4559.369,4577.0595,10963090700,123304001752.0,0.424168,-0.386504,0.0
2021-10-15,4556.0896,4579.1296,4544.253,4568.9455,4559.369,12577011800,145463646254.0,0.486612,0.21004,0.0
2021-10-18,4570.4273,4587.8123,4545.0853,4585.4684,4568.9455,13131870100,155187273006.0,0.508079,0.361635,0.0
2021-10-19,4575.4823,4618.0822,4571.6273,4605.3736,4585.4684,12329741600,145039014416.0,0.477045,0.434093,0.0
2021-10-20,4589.3281,4599.0191,4575.6042,4586.8202,4605.3736,13211928900,148113024013.0,0.511179,-0.402864,0.0
2021-10-21,4595.9077,4654.9035,4595.2335,4633.8208,4586.8202,13726995500,152145345567.0,0.531105,1.024688,0.0
2021-10-22,4635.1021,4653.3852,4599.9626,4604.5189,4633.8208,13479919400,149313141151.0,0.521545,-0.632349,0.0
2021-10-25,4581.7856,4629.2517,4564.5926,4626.0079,4604.5189,12511569700,147806432604.0,0.48399,0.466694,0.0
2021-10-26,4629.0225,4652.5936,4598.2754,4608.4019,4626.0079,12870711000,144151986973.0,0.497882,-0.380587,0.0
2021-10-27,4596.1164,4597.5739,4552.8062,4567.4096,4608.4019,13370621400,150781304939.0,0.517217,-0.889512,0.0
2021-10-28,4546.6853,4555.1685,4500.8018,4513.0525,4567.4096,14710281800,158899893781.0,0.569039,-1.190108,0.0
2021-10-29,4512.146,4521.3064,4471.1356,4515.2726,4513.0525,14013059800,184827239716.0,0.542068,0.049193,0.0
2021-11-01,4497.0115,4528.2414,4476.9434,4521.4588,4515.2726,14347967400,175322928141.0,0.555024,0.137006,0.0
2021-11-02,4521.2501,4521.7666,4398.4521,4433.4925,4521.4588,15858533000,191819684671.0,0.613407,-1.945529,0.0
2021-11-03,4429.3185,4461.9849,4423.2711,4449.3059,4433.4925,11366166400,149687023795.0,0.439643,0.35668,0.0
2021-11-04,4451.4389,4456.4215,4434.096,4451.0907,4449.3059,10824854200,141451076385.0,0.418705,0.040114,0.0
2021-11-05,4438.8058,4439.9926,4400.3864,4402.3241,4451.0907,12273420800,145614857082.0,0.474735,-1.09561,0.0
2021-11-08,4406.6061,4425.152,4395.5151,4408.8772,4402.3241,11058565200,125701661744.0,0.427739,0.148855,0.0
2021-11-09,4421.218,4429.7085,4387.2848,4399.1395,4408.8772,9946540900,122489353953.0,0.384726,-0.220866,0.0
2021-11-10,4387.284,4387.284,4321.9735,4377.2918,4399.1395,11285823600,141522785584.0,0.436529,-0.496636,0.0
2021-11-11,4372.3941,4465.8143,4370.6276,4463.43,4377.2918,12532308100,150884965406.0,0.484742,1.967842,0.0
2021-11-12,4462.4379,4465.6717,4430.4302,4444.3404,4463.43,10673558700,126000312390.0,0.412847,-0.427689,0.0
2021-11-15,4447.3154,4457.1454,4418.6416,4439.8702,4444.3404,9709646900,122317568900.0,0.376581,-0.100582,0.0
2021-11-16,4436.8379,4456.4191,4404.0215,4409.3396,4439.8702,10318364700,122193799447.0,0.399096,-0.687646,0.0
2021-11-17,4402.4466,4417.1463,4390.0905,4407.3745,4409.3396,8667353600,104877038850.0,0.331769,-0.044567,0.0
2021-11-18,4401.6456,4404.8233,4381.0002,4383.8783,4407.3745,9267902200,107287054765.0,0.354757,-0.533111,0.0
2021-11-19,4381.2502,4444.8042,4376.1839,4443.5876,4383.8783,10706858100,124559421408.0,0.409838,1.36202,0.0
2021-11-22,4442.4835,4445.3691,4420.0227,4424.3992,4443.5876,11218433700,137396164226.0,0.42942,-0.431822,0.0
2021-11-23,4424.0346,4454.9303,4417.2014,4443.8425,4424.3992,13496520000,145076445584.0,0.516621,0.439456,0.0
2021-11-24,4445.4686,4458.3269,4422.6218,4450.4013,4443.8425,12144864800,133606157996.0,0.464882,0.147593,0.0
2021-11-25,4449.545,4451.7821,4433.6412,4441.3226,4450.4013,10601769300,127983240953.0,0.405815,-0.203997,0.0
2021-11-26,4426.1902,4426.1902,4392.4176,4393.4526,4441.3226,10606541000,116664238400.0,0.405998,-1.077832,0.0
2021-11-29,4348.6985,4381.4689,4344.1245,4380.5133,4393.4526,12585921600,141521911440.0,0.481765,-0.294513,0.0
