date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-03,1741.4202,1770.4936,1731.6603,1744.3262,1760.8859,1096498492,7281959451.78,1.276207,-0.940419,0.0
2021-02-04,1748.7169,1795.0793,1726.9487,1754.8562,1744.3262,1099315838,7317271140.61,1.279486,0.603671,0.0
2021-02-05,1767.1736,1770.104,1680.7086,1683.0444,1754.8562,1145716556,7859295721.0,1.333492,-4.092176,0.0
2021-02-08,1688.0914,1729.4127,1679.8202,1721.9124,1683.0444,863195653,5780553921.06,1.004667,2.309386,0.0
2021-02-09,1723.1184,1788.1674,1712.4671,1780.9973,1721.9124,991869886,6785478355.1,1.15443,3.431353,0.0
2021-02-10,1781.4857,1793.1307,1740.5841,1760.4262,1780.9973,1040458444,7565904833.88,1.210982,-1.155033,0.0
2021-02-18,1808.8789,1892.2905,1804.8685,1884.7681,1760.4262,1558690028,11116723234.63,1.814148,7.06317,0.0
2021-02-19,1870.2853,1961.6439,1866.1485,1948.0407,1884.7681,1708525253,13140023943.85,1.988541,3.35705,0.0
2021-02-22,1953.3466,2080.1288,1952.9666,1998.2238,1948.0407,2359005451,17984289992.45,2.74563,2.576081,0.0
2021-02-23,1950.7884,1960.3987,1913.0224,1922.7018,1998.2238,1593133824,11489697604.91,1.854237,-3.779457,0.0
2021-02-24,1918.8999,1946.0442,1867.1089,1893.4064,1922.7018,1137351642,8023164475.4,1.323639,-1.523658,0.0
2021-02-25,1917.7827,1942.275,1884.493,1887.5441,1893.4064,1179582191,7921647064.59,1.372717,-0.309617,0.0
2021-02-26,1843.5889,1853.8831,1811.9343,1816.8901,1887.5441,1077683556,7493407425.46,1.254118,-3.743171,0.0
2021-03-01,1828.2137,1871.9422,1827.8554,1870.6985,1816.8901,1020184222,7331061585.28,1.187205,2.961566,0.0
2021-03-02,1873.3071,1933.6251,1865.4881,1877.249,1870.6985,1373990529,10681711709.36,1.598935,0.350163,0.0
2021-03-03,1868.601,1955.0916,1866.7262,1953.9155,1877.249,1641364094,11855314809.0,1.910082,4.083981,0.0
2021-03-04,1942.3006,1982.8008,1926.0348,1968.4313,1953.9155,1759268493,12241012379.6,2.04729,0.742908,0.0
2021-03-05,1933.3454,1953.3165,1914.784,1926.5072,1968.4313,1501689874,10262314274.12,1.747541,-2.129823,0.0
2021-03-08,1948.8393,1976.267,1921.4434,1928.2172,1926.5072,1499794389,9794174099.4,1.745335,0.088762,0.0
2021-03-09,1916.1027,1953.1625,1849.812,1915.6665,1928.2172,1515449840,10174923374.0,1.763554,-0.650897,0.0
2021-03-10,1917.3267,1976.7759,1907.8978,1960.4545,1915.6665,1567755299,10494601227.04,1.824423,2.337985,0.0
2021-03-11,1961.1287,2010.9791,1930.3759,2000.7269,1960.4545,1760258241,11812700145.94,2.048441,2.054238,0.0
2021-03-12,1983.508,2060.2468,1958.1238,2015.5133,2000.7269,1919851387,13562149129.59,2.234163,0.739051,0.0
2021-03-15,1988.6852,2023.4306,1979.9268,2020.2831,2015.5133,1689751401,12293856053.68,1.966391,0.236654,0.0
2021-03-16,2004.7249,2016.188,1956.8901,1990.6212,2020.2831,1358053028,9363542101.93,1.580389,-1.468205,0.0
2021-03-17,1978.1071,2000.0174,1942.6208,2000.0174,1990.6212,1320706264,9078185802.0,1.536928,0.472024,0.0
2021-03-18,1985.3341,1986.3273,1959.1286,1960.1929,2000.0174,1119544936,7689340320.7,1.302833,-1.991208,0.0
2021-03-19,1934.9541,1984.7085,1923.6212,1929.638,1960.1929,1161969493,8099531446.53,1.352203,-1.55877,0.0
2021-03-22,1921.8903,1960.3046,1911.2087,1953.8733,1929.638,1062331462,7301023794.82,1.236253,1.255951,0.0
2021-03-23,1953.0691,1953.3259,1855.3858,1866.7309,1953.8733,1225028914,8082439128.54,1.425586,-4.459982,0.0
2021-03-24,1850.0101,1853.0255,1809.7443,1820.7202,1866.7309,919456563,6015710763.97,1.069987,-2.464774,0.0
2021-03-25,1816.4668,1879.0342,1816.347,1856.6729,1820.7202,943475524,6105227823.31,1.097938,1.974642,0.0
2021-03-26,1855.8415,1864.1348,1838.7327,1857.7406,1856.6729,783880158,5126894420.0,0.912214,0.057506,0.0
2021-03-29,1889.7067,1953.8518,1889.6915,1940.2291,1857.7406,1428750557,11064829497.23,1.66266,4.440259,0.0
2021-03-30,1920.84,1920.84,1879.9645,1902.0214,1940.2291,1048298245,8322401126.88,1.219196,-1.969237,0.0
2021-03-31,1897.2674,1925.4586,1896.4318,1905.3523,1902.0214,789314023,5540896819.64,0.907354,0.175124,0.0
2021-04-01,1900.8454,1933.1775,1875.6306,1927.5758,1905.3523,1071038433,6648938658.15,1.23121,1.166372,0.0
2021-04-02,1922.3802,1925.9847,1892.6503,1895.4811,1927.5758,788677823,4900473791.18,0.906581,-1.665029,0.0
2021-04-06,1894.1952,1930.0167,1892.0711,1910.1304,1895.4811,779496710,5005490620.89,0.896035,0.772854,0.0
2021-04-07,1907.3985,1952.1267,1896.3553,1951.4838,1910.1304,1303682332,8976676154.35,1.498589,2.164952,0.0
2021-04-08,1973.4376,2006.0568,1941.4011,1960.91,1951.4838,1684861223,10833415270.23,1.936756,0.483027,0.0
2021-04-09,1942.9983,1993.6864,1934.4807,1975.5648,1960.91,1454352361,10009878749.86,1.671785,0.747347,0.0
2021-04-12,1970.1939,1996.5815,1957.7251,1972.4862,1975.5648,1429434961,10224090419.81,1.643142,-0.155834,0.0
2021-04-13,1964.8033,1965.331,1914.802,1917.2902,1972.4862,1136844989,7613709526.0,1.306809,-2.798296,0.0
2021-04-14,1912.5424,1938.2066,1896.4517,1929.5487,1917.2902,868146489,6068389340.84,0.997939,0.639366,0.0
2021-04-15,1921.8445,1953.7882,1906.9333,1941.4001,1929.5487,994799053,6839523719.58,1.143526,0.614206,0.0
2021-04-16,1940.2656,2028.603,1930.6527,2003.3997,1941.4001,1572453865,11048987070.09,1.807543,3.193551,0.0
2021-04-19,2007.8296,2065.5461,2007.1804,2027.3729,2003.3997,1752718417,12081382907.33,2.014758,1.196626,0.0
2021-04-20,2013.9886,2036.9387,2008.5504,2019.1832,2027.3729,1136404661,8149958957.55,1.306303,-0.403956,0.0
2021-04-21,2003.3162,2021.9343,1985.6075,2011.6954,2019.1832,968323186,6677749899.88,1.113092,-0.370833,0.0
2021-04-22,2024.6512,2057.6162,2024.6512,2033.5024,2011.6954,1056806841,7351722370.89,1.214805,1.084011,0.0
2021-04-23,2018.3315,2018.5926,1975.7086,1992.3269,2033.5024,956952179,6566997291.6,1.100021,-2.024856,0.0
2021-04-26,2006.9546,2047.0889,1999.4479,2035.5117,1992.3269,1269428818,9298298012.95,1.459215,2.167556,0.0
2021-04-27,2024.5334,2036.3141,1966.8501,2002.6406,2035.5117,1070826519,7610087071.22,1.230921,-1.614881,0.0
2021-04-28,1993.406,2074.7217,1980.9798,2069.6323,2002.6406,1430752845,9799564631.47,1.644658,3.345168,0.0
2021-04-29,2065.3381,2090.3222,2039.2859,2083.3989,2069.6323,1340305563,9935409296.68,1.540688,0.665171,0.0
2021-04-30,2063.0168,2065.8805,2021.915,2026.5623,2083.3989,1433996103,10884765713.16,1.648386,-2.728071,0.0
2021-05-06,2053.2589,2130.8672,2053.2589,2123.0063,2026.5623,1729044062,13173704333.97,1.987545,4.758995,0.0
2021-05-07,2131.9838,2271.8351,2127.9715,2231.642,2123.0063,2731875497,20408453459.04,3.140305,5.117069,0.0
2021-05-10,2276.324,2373.7129,2259.6735,2370.8418,2231.642,2681437480,21268826678.43,3.082326,6.237551,0.0
2021-05-11,2304.3896,2337.3853,2209.1098,2295.2146,2370.8418,2812252582,22066396295.93,3.232699,-3.189888,0.0
2021-05-12,2277.5891,2360.9228,2277.259,2328.5918,2295.2146,1972833710,14890790793.48,2.267783,1.454208,0.0
2021-05-13,2274.7922,2281.7002,2199.9266,2206.8495,2328.5918,1945382334,14195752581.58,2.236227,-5.228151,0.0
2021-05-14,2212.059,2227.6531,2156.1333,2173.3252,2206.8495,1585101646,11774565089.78,1.822083,-1.519102,0.0
2021-05-17,2169.7946,2198.2708,2152.6877,2163.4489,2173.3252,1262565253,9718232960.19,1.450299,-0.454433,0.0
2021-05-18,2179.0958,2193.9912,2165.8905,2175.5325,2163.4489,984302239,7500496939.26,1.130661,0.558534,0.0
2021-05-19,2160.2426,2160.8333,2120.8864,2135.7777,2175.5325,1028213361,7407698225.66,1.181101,-1.82736,0.0
2021-05-20,2047.1881,2056.7132,2006.8738,2045.9951,2135.7777,1583531906,11781943628.73,1.818949,-4.203743,0.0
2021-05-21,2031.6031,2099.6208,2030.1481,2078.8738,2045.9951,1164517196,8510063233.46,1.337641,1.606978,0.0
2021-05-24,2064.8274,2106.5551,2061.8023,2072.5768,2078.8738,925836611,6693753978.65,1.063477,-0.302904,0.0
2021-05-25,2077.8197,2134.8531,2037.9639,2116.7056,2072.5768,1261149779,9267640853.66,1.44864,2.129176,0.0
2021-05-26,2112.1037,2139.8786,2096.4012,2115.853,2116.7056,1125319283,8365613199.61,1.292616,-0.04028,0.0
2021-05-27,2120.3162,2166.876,2120.2767,2142.579,2115.853,1185089841,9043475130.39,1.361272,1.263131,0.0
2021-05-28,2155.1927,2162.7276,2106.339,2117.0121,2142.579,1070372717,7856380910.55,1.221203,-1.193277,0.0
2021-05-31,2134.4476,2137.6787,2109.3808,2121.7116,2117.0121,842925968,6160678481.4,0.961706,0.221987,0.0
2021-06-01,2117.0897,2202.5835,2084.9189,2199.8568,2121.7116,1485340552,10791890566.39,1.694646,3.683121,0.0
2021-06-02,2193.7,2251.0599,2187.7422,2221.7847,2199.8568,1699585953,13155010550.22,1.939082,0.996788,0.0
2021-06-03,2244.3634,2301.6031,2244.0928,2268.9226,2221.7847,1840165340,14604452448.43,2.099471,2.121623,0.0
2021-06-04,2218.0097,2234.8001,2172.2373,2218.3424,2268.9226,1583717248,11763896862.17,1.806886,-2.229261,0.0
2021-06-07,2229.1049,2297.571,2229.1049,2249.459,2218.3424,1465234802,11339215483.52,1.671707,1.402696,0.0
2021-06-08,2238.354,2259.5721,2215.8063,2234.7867,2249.459,1235266465,9352303488.72,1.409333,-0.652259,0.0
2021-06-09,2252.8634,2369.1114,2231.0059,2342.0826,2234.7867,2187689033,16597328853.21,2.495966,4.80117,0.0
2021-06-10,2321.8405,2350.7001,2305.5431,2314.2247,2342.0826,1547004280,11956868834.14,1.764999,-1.18945,0.0
2021-06-11,2329.1998,2356.1551,2313.2826,2328.3352,2314.2247,1340861136,10275451918.39,1.529808,0.609729,0.0
2021-06-15,2348.5362,2373.3931,2277.3423,2317.3932,2328.3352,1390485142,10791661191.47,1.630911,-0.46995,0.0
2021-06-16,2316.1081,2380.6325,2295.1055,2308.1346,2317.3932,1478596457,11830543170.54,1.734257,-0.399527,0.0
2021-06-17,2287.8879,2364.7309,2263.245,2331.2054,2308.1346,1464065971,10830128248.37,1.717214,0.999543,0.0
2021-06-18,2327.8346,2327.8346,2255.6164,2281.5569,2331.2054,1454937079,10924095840.92,1.706507,-2.129735,0.0
2021-06-21,2253.4204,2260.4711,2218.7465,2232.819,2281.5569,1206346617,9268058859.72,1.4132,-2.136169,0.0
2021-06-22,2242.4973,2271.7365,2224.3626,2264.3165,2232.819,1187164246,9071914300.05,1.390728,1.410661,0.0
2021-06-23,2268.898,2346.3684,2242.8165,2327.4348,2264.3165,1608900361,12738429707.67,1.88478,2.787521,0.0
2021-06-24,2328.4001,2396.5674,2303.2707,2330.2289,2327.4348,1617425322,13309340112.76,1.894767,0.120051,0.0
2021-06-25,2357.6281,2408.8795,2348.5559,2395.9174,2330.2289,1759874085,14484951795.4,2.061641,2.818972,0.0
2021-06-28,2317.8636,2317.8636,2247.8927,2255.2625,2395.9174,2056038469,15957172049.85,2.408589,-5.870607,0.0
2021-06-29,2239.8778,2254.0819,2209.8162,2213.8084,2255.2625,1352142562,10665117674.45,1.583996,-1.838105,0.0
2021-06-30,2218.5076,2253.6847,2218.1949,2229.69,2213.8084,923615668,7061393841.54,1.081989,0.717388,0.0
2021-07-01,2223.2788,2241.0658,2179.1239,2180.0423,2229.69,868242900,6519799346.13,1.017121,-2.226664,0.0
2021-07-02,2178.9366,2193.61,2171.0842,2178.88,2180.0423,712102291,5559778412.39,0.834207,-0.053315,0.0
2021-07-05,2192.6125,2227.9396,2187.0257,2227.9396,2178.88,889194620,7129436239.94,1.040568,2.251597,0.0
2021-07-06,2234.0361,2238.5357,2196.3944,2222.0208,2227.9396,772482294,6185543956.52,0.903987,-0.265662,0.0
2021-07-07,2200.6687,2200.6951,2170.3078,2192.2854,2222.0208,805471539,6266957861.96,0.942593,-1.338214,0.0
2021-07-08,2180.0948,2183.0418,2105.5125,2106.725,2192.2854,1313463991,10038196446.86,1.529676,-3.902795,0.0
2021-07-09,2108.5138,2166.0396,2108.4487,2164.0944,2106.725,1124380710,8662625436.92,1.309468,2.723156,0.0
2021-07-12,2166.8849,2198.0842,2159.4254,2173.859,2164.0944,1116883922,8689691065.54,1.300737,0.45121,0.0
2021-07-13,2176.182,2246.6766,2162.6446,2245.9363,2173.859,1394964436,10668804071.8,1.624593,3.315638,0.0
2021-07-14,2254.9381,2304.9948,2250.5049,2253.7605,2245.9363,1433278082,11432595761.97,1.669213,0.348371,0.0
2021-07-15,2249.7705,2256.9734,2211.1846,2254.0725,2253.7605,1049504007,8261625572.13,1.222265,0.013844,0.0
2021-07-16,2258.184,2333.9384,2258.184,2306.8067,2254.0725,1531914377,12106534630.32,1.784086,2.339508,0.0
2021-07-19,2339.9947,2361.9206,2295.3622,2299.0185,2306.8067,1408611275,11623400635.87,1.640479,-0.337618,0.0
2021-07-20,2267.1049,2325.934,2228.5631,2324.5823,2299.0185,1410704486,11253024270.02,1.642917,1.111944,0.0
2021-07-21,2329.3511,2343.9771,2281.1304,2305.2486,2324.5823,1552560259,13214614661.37,1.808123,-0.831706,0.0
2021-07-22,2301.9278,2339.936,2288.0417,2323.5036,2305.2486,1395707909,12071492114.22,1.625452,0.791889,0.0
2021-07-23,2329.3745,2418.9958,2329.3745,2346.5622,2323.5036,1944971442,16204463461.15,2.265128,0.992406,0.0
2021-07-26,2364.1036,2379.5137,2294.2821,2337.5177,2346.5622,1639991290,13654077549.28,1.909946,-0.385436,0.0
2021-07-27,2342.6572,2394.9112,2273.3234,2273.3234,2337.5177,1777758363,14859384461.85,2.070391,-2.746259,0.0
2021-07-28,2261.5963,2284.1313,2175.4268,2229.8862,2273.3234,1510862409,12029161981.5,1.759562,-1.910736,0.0
2021-07-29,2261.7516,2274.0614,2217.5208,2262.5926,2229.8862,1407073825,11857004419.44,1.64453,1.46673,0.0
2021-07-30,2287.9346,2342.3679,2262.3207,2306.9093,2262.5926,1772622036,14825872608.08,2.071768,1.958669,0.0
2021-08-02,2236.3873,2253.5791,2193.3672,2250.9726,2306.9093,1664849241,13825329905.0,1.945807,-2.424746,0.0
2021-08-03,2236.0528,2262.5468,2179.7531,2184.9391,2250.9726,1212722684,9847065608.93,1.41738,-2.933554,0.0
2021-08-04,2207.0242,2280.5361,2198.9406,2279.4775,2184.9391,1381713842,11365785851.37,1.611197,4.326821,0.0
2021-08-05,2287.1834,2339.5106,2282.4114,2303.7306,2279.4775,1762317051,14244809578.54,2.055013,1.063976,0.0
2021-08-06,2304.5198,2386.7659,2292.2943,2382.8825,2303.7306,1825593903,14909558383.26,2.128799,3.435814,0.0
2021-08-09,2421.4484,2423.678,2364.5619,2391.0856,2382.8825,1761847532,16567638639.41,2.054465,0.344251,0.0
2021-08-10,2383.5584,2429.6345,2379.3413,2411.2667,2391.0856,1809801473,17624654117.53,2.110383,0.844014,0.0
2021-08-11,2433.1266,2536.0691,2429.1656,2533.6603,2411.2667,2365088009,21979269126.35,2.757895,5.075905,0.0
2021-08-12,2520.0384,2576.2375,2493.9621,2563.8493,2533.6603,2213030794,21780751865.07,2.580583,1.191517,0.0
2021-08-13,2552.1911,2611.7521,2547.8973,2597.1687,2563.8493,2168410200,21752788264.02,2.528552,1.299585,0.0
2021-08-16,2629.7578,2649.779,2576.6409,2595.9077,2597.1687,2269979821,23680869062.34,2.646991,-0.048553,0.0
2021-08-17,2579.8357,2615.7007,2511.8902,2522.6813,2595.9077,2047020793,21193950654.0,2.387001,-2.82084,0.0
2021-08-18,2533.1608,2565.0901,2494.8199,2536.4548,2522.6813,1771963397,18491183180.81,2.066261,0.545987,0.0
2021-08-19,2507.9705,2508.0698,2440.4364,2488.8699,2536.4548,1554138497,15267714949.62,1.812258,-1.87604,0.0
2021-08-20,2479.5684,2500.4456,2427.6638,2469.394,2488.8699,1514050793,14140465678.81,1.765513,-0.78252,0.0
2021-08-23,2534.409,2570.1858,2526.2605,2547.0918,2469.394,1726620249,16125490812.88,2.013387,3.146432,0.0
2021-08-24,2607.3826,2612.1954,2569.2652,2593.3439,2547.0918,2023583220,18672598649.67,2.359671,1.815879,0.0
2021-08-25,2596.7044,2707.3221,2595.9794,2707.0055,2593.3439,2446512003,22259842629.08,2.852842,4.38282,0.0
2021-08-26,2713.7745,2821.9661,2700.8504,2774.975,2707.0055,2653572582,25953993585.1,3.094293,2.510874,0.0
2021-08-27,2698.0454,2790.3645,2670.8722,2773.2258,2774.975,2442433283,26043648633.3,2.848086,-0.063035,0.0
2021-08-30,2779.0308,2875.9611,2754.6575,2868.631,2773.2258,2387177600,25287728258.84,2.783653,3.440225,0.0
2021-08-31,2847.3928,3018.9672,2810.4646,3001.6816,2868.631,2771185298,30128083963.0,3.231439,4.638122,0.0
2021-09-01,3023.9941,3081.9099,2851.9265,2868.0211,3001.6816,2862020017,30433509275.78,0.0,-4.452854,0.0
2021-09-02,2857.668,3053.9363,2857.668,3044.478,2868.0211,2585098352,27534998172.82,3.014446,6.152566,0.0
2021-09-03,2997.6637,3052.0093,2928.5814,2961.1603,3044.478,2358956232,24539583243.36,2.750745,-2.736683,0.0
2021-09-06,3012.0086,3062.7596,2955.5021,3021.4516,2961.1603,1989195216,21635515600.16,2.319572,2.03607,0.0
2021-09-07,3057.5562,3209.0193,3026.0878,3181.2772,3021.4516,2377805153,25551396439.07,2.772724,5.289696,0.0
2021-09-08,3164.1153,3338.9431,3154.5558,3299.2934,3181.2772,2713698235,29631139053.22,3.164404,3.709711,0.0
2021-09-09,3347.6771,3539.7548,3264.8437,3491.402,3299.2934,3470062414,41765612300.04,4.04639,5.822719,0.0
2021-09-10,3424.7962,3503.6505,3358.4744,3364.4084,3491.402,3137290153,37705766281.25,3.658349,-3.637324,0.0
2021-09-13,3386.5318,3564.2029,3386.5318,3511.6017,3364.4084,2703012524,32466223856.09,3.151944,4.375013,0.0
2021-09-14,3463.211,3564.8763,3396.3883,3439.8167,3511.6017,2529469487,30402561614.83,2.949578,-2.044224,0.0
2021-09-15,3449.6725,3577.4605,3398.5724,3501.7324,3439.8167,2761024784,30542492144.14,3.219591,1.799971,0.0
2021-09-16,3620.7195,3667.8588,3496.5764,3496.5764,3501.7324,3098069679,36360896496.77,3.612614,-0.147241,0.0
2021-09-17,3457.2487,3577.4027,3245.2093,3307.5564,3496.5764,3111258213,34922811023.57,3.627993,-5.405859,0.0
2021-09-22,3310.6391,3478.9527,3283.0346,3478.9527,3307.5564,2502898406,28181616746.88,2.918594,5.181962,0.0
2021-09-23,3561.8103,3572.7277,3332.3277,3411.3491,3478.9527,2633571671,30863937012.5,3.07097,-1.943217,0.0
2021-09-24,3360.6345,3379.1551,3162.8853,3167.1958,3411.3491,2274981103,25343444108.02,2.652823,-7.157089,0.0
2021-09-27,3208.4212,3217.9197,2989.5715,3040.3322,3167.1958,2133295331,22894351027.22,2.487605,-4.00555,0.0
2021-09-28,3058.4709,3191.4538,3048.3812,3179.0919,3040.3322,2002374104,21876978028.12,2.33494,4.563965,0.0
2021-09-29,3190.8377,3275.6876,3012.7961,3022.7193,3179.0919,2264422930,24168330521.19,2.640511,-4.918782,0.0
2021-09-30,3029.5359,3154.0019,3002.9925,3154.0019,3022.7193,1959397342,21365369998.0,2.284825,4.343195,0.0
2021-10-08,3237.6493,3243.8604,2988.312,3052.1573,3154.0019,2149048567,22628007095.5,2.505974,-3.22906,0.0
2021-10-11,3092.2514,3173.6216,3009.3008,3168.6279,3052.1573,2208290797,21761986827.58,2.574966,3.816009,0.0
2021-10-12,3179.41,3275.78,3041.2214,3111.1871,3168.6279,2405888930,24834244313.7,2.805375,-1.812797,0.0
2021-10-13,3089.0148,3089.0148,2863.1371,2920.5622,3111.1871,1978535790,19439155339.44,2.307062,-6.127079,0.0
2021-10-14,2859.4838,2924.7103,2801.3143,2896.5546,2920.5622,1565786576,14560798351.42,1.825777,-0.82202,0.0
2021-10-15,2887.6537,3017.1795,2869.3245,3001.1394,2896.5546,1795340993,18095184464.55,2.093448,3.610662,0.0
2021-10-18,3006.5406,3213.0627,3005.4227,3197.2165,3001.1394,2402411240,25062586296.56,2.801319,6.533422,0.0
2021-10-19,3221.0489,3333.4917,3184.8062,3242.9339,3197.2165,2513272897,25966274184.1,2.930589,1.429913,0.0
2021-10-20,2949.6466,3016.4272,2948.7187,3003.1887,3242.9339,2177868422,20502520389.58,2.539492,-7.392849,0.0
2021-10-21,2970.5734,3176.1036,2970.5734,3103.6505,3003.1887,2551606279,26212700814.66,2.975288,3.345171,0.0
2021-10-22,3065.9235,3121.3922,2921.5591,2929.0126,3103.6505,2411793716,23736644063.15,2.81226,-5.626855,0.0
2021-10-25,2960.4654,3037.6588,2887.7007,2995.4153,2929.0126,1792007081,18066470971.4,2.089561,2.267068,0.0
2021-10-26,3016.1722,3050.5122,2949.3633,2991.7775,2995.4153,1960778427,19703425754.3,2.286356,-0.121446,0.0
2021-10-27,2912.5191,2944.8363,2856.6388,2871.7562,2991.7775,1859943117,18996455075.11,2.168777,-4.011705,0.0
2021-10-28,2781.9965,2781.9965,2625.2471,2666.3473,2871.7562,2519495687,24209956858.09,2.937845,-7.152728,0.0
2021-10-29,2667.7382,2684.2679,2629.459,2652.9923,2666.3473,1619183423,15297191452.7,1.888041,-0.500872,0.0
2021-11-01,2621.6445,2725.1308,2616.5176,2698.5563,2652.9923,1590417364,14977138317.36,1.854498,1.717457,0.0
2021-11-02,2712.6354,2720.5704,2534.7721,2600.8101,2698.5563,1733945425,15917723884.13,2.021858,-3.622166,0.0
2021-11-03,2625.916,2708.5217,2598.0029,2693.6511,2600.8101,1732112755,16596159484.81,2.019721,3.569695,0.0
2021-11-04,2650.1158,2651.148,2599.4668,2648.22,2693.6511,1567064207,15085982621.63,1.827267,-1.686599,0.0
2021-11-05,2619.549,2619.8439,2524.3109,2526.2703,2648.22,1411895005,12804275676.55,1.646333,-4.604969,0.0
2021-11-08,2537.4673,2573.4503,2520.5065,2544.3174,2526.2703,1177318726,11485419880.95,1.372807,0.714377,0.0
2021-11-09,2532.985,2535.8458,2485.4904,2510.4806,2544.3174,1127869484,10289888890.79,1.315146,-1.329897,0.0
2021-11-10,2485.1207,2485.1673,2406.9925,2464.1124,2510.4806,1241346187,11220056678.57,1.447465,-1.846985,0.0
2021-11-11,2470.8094,2498.3108,2452.68,2485.6322,2464.1124,1079175606,9619021702.0,1.258367,0.873329,0.0
2021-11-12,2467.588,2477.9667,2439.3481,2440.482,2485.6322,920859934,8075633071.36,1.073764,-1.816447,0.0
2021-11-15,2419.6275,2439.042,2404.2236,2422.8441,2440.482,952575742,8136064669.96,1.110746,-0.722722,0.0
2021-11-16,2426.5885,2426.9138,2373.1522,2374.3178,2422.8441,882365556,7380993708.04,1.028878,-2.002865,0.0
2021-11-17,2375.4528,2397.9815,2367.5704,2397.2939,2374.3178,780751172,6743684307.79,0.910391,0.967693,0.0
2021-11-18,2431.8803,2471.5568,2425.1611,2428.0535,2397.2939,1399883349,12355130272.99,1.632327,1.283097,0.0
2021-11-19,2416.3126,2477.8191,2385.1108,2474.6081,2428.0535,1391937606,12737423835.28,1.623062,1.917363,0.0
2021-11-22,2492.5954,2521.3623,2474.5683,2490.6126,2474.6081,1453070420,14690692152.93,1.694345,0.646749,0.0
2021-11-23,2492.5657,2552.2924,2475.5324,2527.1027,2490.6126,1560134810,15543041874.36,1.819187,1.465105,0.0
2021-11-24,2551.6705,2585.5172,2531.1291,2583.1023,2527.1027,1753763448,17162398261.58,2.044967,2.215961,0.0
2021-11-25,2592.7548,2602.9661,2529.5637,2536.7077,2583.1023,1452038113,14159210354.09,1.691882,-1.796081,0.0
2021-11-26,2501.7084,2516.2469,2471.6284,2480.8223,2536.7077,1144121140,11118018734.52,1.333104,-2.203068,0.0
2021-11-29,2431.6732,2463.3533,2410.504,2454.1468,2480.8223,1060184865,10445286982.42,1.235304,-1.075268,0.0
2021-11-30,2464.9427,2494.7194,2442.1654,2458.6813,2454.1468,1002491083,10102314044.82,1.16808,0.184769,0.0
2021-12-01,2459.4021,2529.3664,2449.4223,2528.3045,2458.6813,1221996472,12503969326.68,1.423843,2.831729,0.0
2021-12-02,2521.9085,2550.8737,2511.1563,2538.2248,2528.3045,1421469281,17004917122.38,1.656264,0.39237,0.0
2021-12-03,2529.3897,2650.9265,2498.5942,2628.804,2538.2248,2153407649,22816290121.0,2.509102,3.568604,0.0
2021-12-06,2620.5356,2675.7398,2599.4053,2604.1302,2628.804,1923872075,19521112834.34,2.241653,-0.938594,0.0
2021-12-07,2630.0053,2640.7606,2563.3672,2633.5161,2604.1302,1500604777,15310120856.16,1.748471,1.128434,0.0
2021-12-08,2631.3488,2631.8959,2594.368,2621.2455,2633.5161,1330680147,14834942814.02,1.550479,-0.46594,0.0
2021-12-09,2618.6073,2633.9524,2596.4102,2606.4877,2621.2455,1371118600,15246899069.73,1.597597,-0.563007,0.0
2021-12-10,2598.5399,2613.0521,2567.0914,2571.2046,2606.4877,1304432816,13922532429.44,1.519896,-1.353665,0.0
2021-12-13,2589.3695,2625.5257,2589.1638,2615.6951,2571.2046,2151233039,18897343789.72,2.506568,1.730337,0.0
2021-12-14,2608.9136,2608.9136,2561.4276,2566.0554,2615.6951,1606495191,14200800594.09,1.443956,-1.897763,0.0
2021-12-15,2562.7406,2626.9544,2562.7406,2599.5477,2566.0554,1670017805,15879802021.18,1.501052,1.305206,0.0
2021-12-16,2621.8711,2755.8064,2621.8711,2754.6251,2599.5477,3279400130,31181509689.48,2.947603,5.965553,0.0
2021-12-17,2783.9649,2791.3871,2711.3442,2718.3535,2754.6251,2978369363,28997012370.3,2.677029,-1.316753,0.0
2021-12-20,2718.325,2732.7236,2631.5128,2635.0067,2718.3535,2354013294,21637205881.73,2.115843,-3.066077,0.0
2021-12-21,2622.2845,2693.6545,2619.1741,2681.8232,2635.0067,2061727595,15885555599.3,1.85313,1.776713,0.0
2021-12-22,2677.2886,2695.9187,2648.5434,2686.1273,2681.8232,1816367429,16129683396.97,1.632594,0.160492,0.0
2021-12-23,2677.5519,2756.3073,2673.5453,2744.1591,2686.1273,2176757845,21314254663.27,1.956522,2.160426,0.0
2021-12-24,2744.746,2749.6058,2681.9738,2686.1205,2744.1591,2027225687,19865298275.26,1.822119,-2.114987,0.0
2021-12-27,2680.7372,2736.3358,2679.807,2689.6974,2686.1205,1628736718,17179760179.81,1.463947,0.133162,0.0
2021-12-28,2689.6123,2693.2318,2597.2473,2612.1112,2689.6974,1942532093,20392279753.11,1.745994,-2.88457,0.0
2021-12-29,2607.6011,2651.9198,2601.9494,2609.6677,2612.1112,1719724830,14950412996.08,1.545729,-0.093545,0.0
2021-12-30,2606.2939,2611.7666,2586.4471,2599.4575,2609.6677,1414477525,13070054856.77,1.271366,-0.391245,0.0
2021-12-31,2595.5882,2603.8618,2579.4848,2585.7073,2599.4575,1558540351,15389999266.76,1.400853,-0.528964,0.0
2022-01-04,2662.3546,2703.5303,2644.5129,2655.006,2585.7073,2513546446,20396407398.51,2.259235,2.680067,0.0
