date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-20,2379.4744,2417.2049,2371.5554,2398.816,2392.6371,2095076224,92730410468.16,1.294846,0.258246,0.0
2021-07-21,2409.0801,2466.3662,2406.1166,2456.0665,2398.816,2993344121,134084880062.52,1.849924,2.386615,0.0
2021-07-22,2468.0015,2470.8165,2435.7217,2454.2856,2456.0665,3159147306,131339795019.39,1.952392,-0.07251,0.0
2021-07-23,2453.8661,2454.0173,2396.8425,2402.8119,2454.2856,3200175825,138678973731.35,1.978162,-2.097299,0.0
2021-07-26,2399.6709,2404.9977,2288.3719,2337.9967,2402.8119,3413849336,149424338552.03,2.11057,-2.697473,0.0
2021-07-27,2344.2524,2361.6303,2243.2928,2243.2928,2337.9967,3669219004,159566800650.47,2.260197,-4.050643,0.0
2021-07-28,2227.1663,2285.5675,2187.5844,2269.4352,2243.2928,3387188478,141255974487.82,2.086334,1.165358,0.0
2021-07-29,2326.9773,2369.6943,2307.1088,2364.2186,2269.4352,3284632438,148472141074.12,2.023165,4.176519,0.0
2021-07-30,2358.3763,2361.1738,2323.1991,2350.5223,2364.2186,3319004041,153306438547.91,2.044311,-0.579316,0.0
2021-08-02,2351.0578,2397.8865,2330.0923,2393.7402,2350.5223,3885279450,171556544344.61,2.393555,1.838651,0.0
2021-08-03,2386.6076,2408.8573,2367.6458,2387.7423,2393.7402,3617487725,158322585276.87,2.228572,-0.250566,0.0
2021-08-04,2384.0469,2443.0229,2370.7675,2442.2094,2387.7423,3267425408,153591278588.59,2.012504,2.281113,0.0
2021-08-05,2432.3671,2446.9068,2410.2516,2422.1836,2442.2094,3177849417,141782384195.73,1.956721,-0.819987,0.0
2021-08-06,2423.2144,2425.8819,2373.4777,2388.9488,2422.1836,2803956803,126720363057.81,1.726501,-1.372101,0.0
2021-08-09,2367.6361,2394.5339,2346.1842,2388.5105,2388.9488,3046815564,124054189653.45,1.875772,-0.018347,0.0
2021-08-10,2386.0409,2394.4052,2362.8697,2394.4052,2388.5105,2943564212,130069304886.8,1.809966,0.246794,0.0
2021-08-11,2391.9243,2397.6628,2373.545,2381.0364,2394.4052,2731098145,112975486052.18,1.679323,-0.558335,0.0
2021-08-12,2368.5686,2383.1507,2346.2015,2353.4949,2381.0364,2747824479,111791145194.51,1.689522,-1.156702,0.0
2021-08-13,2337.9032,2374.9043,2309.8571,2321.0873,2353.4949,2624623667,120456580303.18,1.569807,-1.376999,0.0
2021-08-16,2308.2056,2319.0573,2287.0805,2295.1621,2321.0873,2293653507,103392395099.39,1.371832,-1.116942,0.0
2021-08-17,2296.3283,2303.4138,2228.1103,2236.3491,2295.1621,2822356669,120539669814.54,1.687965,-2.562477,0.0
2021-08-18,2245.7345,2266.5722,2227.7431,2256.3759,2236.3491,2629813446,112074602461.74,1.572816,0.895513,0.0
2021-08-19,2260.9974,2288.9525,2247.839,2273.5,2256.3759,2389277457,106139859656.99,1.428927,0.758921,0.0
2021-08-20,2260.0976,2267.9843,2200.0038,2223.531,2273.5,2611572947,122511695593.72,1.562024,-2.197889,0.0
2021-08-23,2238.5626,2291.6402,2228.9167,2287.5026,2223.531,2486340636,118177348036.47,1.487115,2.877028,0.0
2021-08-24,2294.0716,2319.8832,2277.9172,2308.7673,2287.5026,2639350560,117701590415.41,1.575899,0.929603,0.0
2021-08-25,2308.1893,2314.7368,2287.9553,2314.4416,2308.7673,2487033541,104115663288.73,1.486868,0.245772,0.0
2021-08-26,2320.9281,2323.6413,2259.9683,2260.8695,2314.4416,2614451541,108750728126.56,1.562186,-2.314688,0.0
2021-08-27,2255.0547,2278.0584,2241.4929,2250.8327,2260.8695,2711028062,103319446474.71,1.619075,-0.443935,0.0
2021-08-30,2262.3,2274.8881,2219.4606,2234.7919,2250.8327,3206891147,133362078773.73,1.91465,-0.712661,0.0
2021-08-31,2234.1643,2234.6587,2182.5813,2203.9407,2234.7919,3083394193,119366022874.32,1.842368,-1.380495,0.0
2021-09-01,2204.9707,2228.6743,2163.5278,2209.5109,2203.9407,3712238596,128792852125.48,0.0,0.252738,0.0
2021-09-02,2206.2891,2211.1127,2171.4917,2174.4879,2209.5109,2982760193,109223525186.47,1.781707,-1.585102,0.0
2021-09-03,2180.2912,2182.9988,2149.1283,2157.5137,2174.4879,3212055083,113238003144.17,1.918672,-0.780607,0.0
2021-09-06,2156.9854,2244.1751,2147.5656,2241.2826,2157.5137,3430273852,126693618342.48,2.049181,3.882659,0.0
2021-09-07,2238.6707,2257.9066,2226.7038,2253.0037,2241.2826,3083152388,107518791167.27,1.841817,0.522964,0.0
2021-09-08,2256.725,2273.5707,2236.4615,2243.1885,2253.0037,3452396478,112816123573.56,2.062325,-0.43565,0.0
2021-09-09,2242.7562,2257.7162,2213.564,2241.2341,2243.1885,2900990054,96849673917.23,1.732913,-0.087126,0.0
2021-09-10,2232.1867,2257.9861,2225.0571,2254.9834,2241.2341,3000181187,106975340164.12,1.791007,0.61347,0.0
2021-09-13,2255.808,2270.7791,2232.4076,2238.3028,2254.9834,3181641415,108209019654.29,1.899366,-0.739722,0.0
2021-09-14,2241.9706,2286.9045,2239.8198,2258.6471,2238.3028,2950416009,112655057743.13,1.761311,0.908916,0.0
2021-09-15,2256.0631,2256.7424,2225.0083,2234.7541,2258.6471,2587211451,95616447608.05,1.54448,-1.057846,0.0
2021-09-16,2230.8,2234.5308,2194.432,2194.432,2234.7541,2943468182,102007096572.9,1.757125,-1.804319,0.0
2021-09-17,2191.3665,2237.1614,2189.0108,2233.3267,2194.432,2715345565,97424005851.01,1.617341,1.772427,0.0
2021-09-22,2198.0773,2235.6896,2196.1429,2216.7872,2233.3267,2117515343,76994841708.32,1.260914,-0.740577,0.0
2021-09-23,2233.9879,2238.9213,2213.9598,2228.7158,2216.7872,2617218961,92636467254.58,1.558461,0.538103,0.0
2021-09-24,2224.1115,2263.631,2219.7785,2234.6502,2228.7158,2562996184,92072791823.63,1.526105,0.26627,0.0
2021-09-27,2248.5452,2278.9807,2238.8883,2249.716,2234.6502,3229489947,118608027614.48,1.922794,0.674191,0.0
2021-09-28,2242.3445,2272.4168,2228.9553,2240.183,2249.716,2176628470,82379376259.35,1.295816,-0.423742,0.0
2021-09-29,2220.2288,2230.1816,2198.8167,2210.1804,2240.183,2454995036,86774579890.88,1.461055,-1.339292,0.0
2021-09-30,2219.3129,2266.6904,2217.2039,2260.428,2210.1804,2084712051,83121716376.8,1.23977,2.273461,0.0
2021-10-08,2277.2385,2292.4124,2255.2077,2267.7875,2260.428,2648908151,97934890155.18,1.573635,0.32558,0.0
2021-10-11,2267.6249,2280.5472,2239.326,2244.3807,2267.7875,2412966351,90697778664.9,1.433371,-1.032143,0.0
2021-10-12,2241.0742,2243.3671,2184.1631,2204.7755,2244.3807,2338241593,88054871234.27,1.388978,-1.764638,0.0
2021-10-13,2205.7733,2242.3175,2201.9449,2241.9817,2204.7755,2017832924,77646171960.02,1.198646,1.687528,0.0
2021-10-14,2244.0404,2251.9844,2232.236,2241.3849,2241.9817,2017227963,74797265180.15,1.198287,-0.026619,0.0
2021-10-15,2229.0433,2273.5529,2221.1072,2268.7043,2241.3849,2770066256,101806441419.3,1.645491,1.218862,0.0
2021-10-18,2271.8986,2271.8986,2239.4925,2265.8015,2268.7043,2427660128,94090043253.59,1.435935,-0.12795,0.0
2021-10-19,2274.2694,2299.794,2274.2694,2296.7246,2265.8015,2660276269,94952246292.19,1.57421,1.364775,0.0
2021-10-20,2298.482,2309.0815,2278.7585,2281.1991,2296.7246,2409511732,87611248988.87,1.425821,-0.675984,0.0
2021-10-21,2282.5506,2290.7238,2261.6414,2277.8151,2281.1991,2159748103,77459049797.7,1.278024,-0.148343,0.0
2021-10-22,2284.2883,2302.6189,2273.7579,2289.6474,2277.8151,2175388983,85574424853.42,1.287106,0.519458,0.0
2021-10-25,2301.1479,2314.3494,2286.2315,2309.5031,2289.6474,2418004578,96081079740.5,1.430654,0.867195,0.0
2021-10-26,2323.2759,2324.4917,2298.7319,2301.8571,2309.5031,2588736991,99420867759.51,1.531651,-0.331067,0.0
2021-10-27,2298.0068,2298.0068,2268.0939,2282.8181,2301.8571,2739546630,98926062704.03,1.620322,-0.827115,0.0
2021-10-28,2273.9195,2301.6607,2257.1826,2264.2593,2282.8181,2633277035,104586277864.67,1.55633,-0.812978,0.0
2021-10-29,2266.8304,2314.2535,2258.1367,2311.371,2264.2593,2765584610,115571236935.46,1.634442,2.080667,0.0
2021-11-01,2305.9722,2328.5988,2289.7724,2305.013,2311.371,2896446708,114299116184.32,1.711781,-0.275075,0.0
2021-11-02,2304.9422,2327.9609,2285.7652,2305.402,2305.013,2930590855,109452726737.43,1.731997,0.016876,0.0
2021-11-03,2303.5044,2323.2825,2290.4942,2306.9105,2305.402,2830986504,99803053557.51,1.67316,0.065433,0.0
2021-11-04,2318.9193,2338.7334,2313.8798,2323.3117,2306.9105,2852131077,101539692875.95,1.685573,0.71096,0.0
2021-11-05,2320.8997,2336.8611,2315.3163,2316.1044,2323.3117,3296765675,103379627049.62,1.948188,-0.310217,0.0
2021-11-08,2316.0568,2330.4096,2301.1942,2323.8767,2316.1044,2917172393,109627866921.71,1.723512,0.335576,0.0
2021-11-09,2334.0911,2341.893,2319.4795,2341.893,2323.8767,2431301900,91309636539.73,1.43633,0.775269,0.0
2021-11-10,2330.9472,2335.0359,2295.4629,2334.2905,2341.893,2722981036,106340743036.98,1.608641,-0.324631,0.0
2021-11-11,2331.2761,2364.9322,2326.2658,2362.5755,2334.2905,3181851802,110144537164.08,1.879798,1.211717,0.0
2021-11-12,2362.054,2368.1202,2350.0351,2363.9104,2362.5755,2873977806,97624433572.81,1.69791,0.056502,0.0
2021-11-15,2367.2296,2370.7242,2343.1712,2354.3303,2363.9104,2968795246,103898908638.47,1.753575,-0.405265,0.0
2021-11-16,2352.3904,2371.1587,2344.8933,2351.9697,2354.3303,3102622321,102571940992.4,1.832623,-0.100266,0.0
2021-11-17,2363.9035,2372.9542,2354.6675,2369.2471,2351.9697,2588892715,91681511574.42,1.529179,0.734593,0.0
2021-11-18,2365.1165,2365.1165,2339.3255,2342.8593,2369.2471,2767044086,93212775277.24,1.634405,-1.113763,0.0
2021-11-19,2343.1168,2368.3897,2339.3523,2368.1234,2342.8593,3549165588,98008695998.73,2.095158,1.078345,0.0
2021-11-22,2373.0614,2412.6841,2369.4331,2412.6841,2368.1234,3483639614,122131510070.46,2.055029,1.881688,0.0
2021-11-23,2407.5556,2407.5556,2383.8797,2390.226,2412.6841,3061857023,106099874425.93,1.806237,-0.930835,0.0
2021-11-24,2388.117,2393.8556,2378.5062,2383.709,2390.226,3266154863,108451107791.58,1.926714,-0.272652,0.0
2021-11-25,2380.5329,2388.0976,2371.8281,2381.4714,2383.709,2939613415,92919830152.03,1.734086,-0.093871,0.0
2021-11-26,2377.6237,2392.2637,2366.3179,2369.8921,2381.4714,2883413478,97875922299.74,1.701536,-0.486225,0.0
2021-11-29,2358.1983,2395.9568,2357.2735,2391.3003,2369.8921,2899179849,115206967518.58,1.710834,0.903341,0.0
2021-11-30,2401.011,2401.0265,2372.1419,2387.9528,2391.3003,2968942310,109089287113.74,1.752002,-0.139987,0.0
2021-12-01,2384.3731,2388.5089,2363.5596,2372.6859,2387.9528,2950745283,95306373506.39,1.741299,-0.63933,0.0
2021-12-02,2367.3392,2379.5578,2360.7246,2365.0818,2372.6859,3115334042,94152472954.78,1.838361,-0.320485,0.0
2021-12-03,2365.5289,2379.066,2356.7343,2379.066,2365.0818,2689901642,89051969296.61,1.587313,0.591278,0.0
2021-12-06,2370.7033,2381.6839,2339.5101,2340.9983,2379.066,2958101002,101256389013.36,1.745563,-1.600111,0.0
2021-12-07,2354.3596,2357.089,2305.5388,2322.5133,2340.9983,2991799592,111841778760.32,1.765449,-0.78962,0.0
2021-12-08,2334.9029,2374.8522,2334.5571,2373.8282,2322.5133,2922686007,105001769606.09,1.724574,2.209456,0.0
2021-12-09,2372.2095,2406.7118,2368.0586,2402.7835,2373.8282,3457541157,124504355796.31,2.040157,1.219772,0.0
2021-12-10,2383.8412,2413.1561,2382.0378,2402.4846,2402.7835,3076444952,121027288832.53,1.815287,-0.01244,0.0
2021-12-13,2409.5044,2435.6632,2407.3881,2425.4567,2402.4846,3260155185,122638449109.83,1.923617,0.956181,0.0
2021-12-14,2421.5565,2430.9255,2418.2512,2422.7192,2425.4567,2840107975,99330097591.53,1.675694,-0.112865,0.0
2021-12-15,2419.9073,2435.0441,2397.8776,2399.8895,2422.7192,2663329540,98212812274.98,1.570656,-0.942317,0.0
2021-12-16,2407.0422,2417.4036,2401.2793,2415.3356,2399.8895,2460457505,90042195683.12,1.451029,0.643617,0.0
2021-12-17,2408.8391,2413.0554,2370.6079,2371.7472,2415.3356,2591080690,96872592202.78,1.528044,-1.804652,0.0
2021-12-20,2362.2264,2375.1955,2303.8774,2307.098,2371.7472,2606005734,103301514781.29,1.536838,-2.725805,0.0
2021-12-21,2305.1547,2327.6753,2300.8964,2325.5996,2307.098,2421507281,85555765838.7,1.428034,0.801943,0.0
2021-12-22,2330.4718,2353.3536,2330.3153,2346.6873,2325.5996,3007913788,88849921379.76,1.813844,0.906764,0.0
2021-12-23,2355.6566,2365.2559,2343.1673,2353.5923,2346.6873,2790299384,86503015203.52,1.645152,0.294245,0.0
2021-12-24,2357.844,2359.9405,2317.291,2323.0728,2353.5923,2582922434,95557595253.03,1.52072,-1.29672,0.0
2021-12-27,2325.6969,2338.3093,2311.9254,2324.6167,2323.0728,2325662592,79363961653.9,1.369239,0.066459,0.0
2021-12-28,2329.2531,2344.7351,2314.6956,2344.0107,2324.6167,2322970496,85676105335.86,1.367654,0.834288,0.0
2021-12-29,2345.2043,2345.2043,2316.9156,2317.1666,2344.0107,2294039691,82871654580.94,1.380194,-1.145221,0.0
2021-12-30,2317.1611,2354.6475,2314.6764,2345.7774,2317.1666,2557858596,88307776242.83,1.506959,1.234732,0.0
2021-12-31,2357.1091,2362.6689,2342.1461,2352.2905,2345.7774,2436052861,89078399484.02,1.465764,0.277652,0.0
2022-01-04,2368.6149,2369.4038,2301.8599,2314.9669,2352.2905,3695101744,126745302489.37,2.177523,-1.586692,0.0
2022-01-05,2308.4818,2310.2256,2239.1012,2251.3388,2314.9669,3716463204,125005388048.44,2.188978,-2.748553,0.0
2022-01-06,2231.8352,2248.1606,2209.3458,2229.1021,2251.3388,3133527523,107757944236.17,1.846427,-0.98771,0.0
2022-01-07,2233.1282,2240.7405,2207.6367,2209.2883,2229.1021,3093870277,107834077521.51,1.860266,-0.888869,0.0
2022-01-10,2201.6222,2231.4376,2181.5483,2223.3379,2209.2883,3250759812,109275242647.56,0.0,0.635933,0.0
2022-01-11,2224.8204,2226.1182,2184.9744,2188.1486,2223.3379,2967799621,99834857079.22,1.748757,-1.582724,0.0
2022-01-12,2206.5341,2234.2822,2205.779,2232.1727,2188.1486,2866479312,109623569119.89,1.688983,2.011934,0.0
2022-01-13,2235.988,2235.988,2185.1016,2185.1746,2232.1727,2963066386,100873063434.92,1.745768,-2.105487,0.0
2022-01-14,2170.973,2216.9556,2169.9645,2207.7427,2185.1746,3096775508,106944783528.28,1.861842,1.032782,0.0
2022-01-17,2210.5567,2246.499,2208.9508,2242.0201,2207.7427,3181248531,112008586967.27,1.874315,1.552599,0.0
2022-01-18,2241.3389,2255.445,2223.9027,2233.2213,2242.0201,3020612128,105055667644.24,1.779414,-0.39245,0.0
2022-01-19,2228.5708,2231.7853,2177.4805,2192.2609,2233.2213,2671462985,94840119216.25,1.573733,-1.83414,0.0
2022-01-20,2189.4533,2212.2027,2181.4079,2191.0611,2192.2609,2918396722,95258992355.28,1.719191,-0.054729,0.0
2022-01-21,2180.9034,2189.3992,2151.721,2157.7341,2191.0611,2458060403,84563395155.73,1.447474,-1.521044,0.0
2022-01-24,2144.5864,2184.3929,2142.1619,2172.9,2157.7341,1918118734,75719232469.08,1.12946,0.702862,0.0
2022-01-25,2161.7155,2176.7534,2116.3166,2116.3177,2172.9,2382525324,75062664897.64,1.402929,-2.603999,0.0
2022-01-26,2125.9984,2136.3797,2096.8638,2131.3968,2116.3177,1908289476,70526186764.45,1.123464,0.712516,0.0
2022-01-27,2125.8793,2132.2713,2061.5104,2062.7867,2131.3968,2066229153,78274387144.78,1.216448,-3.219021,0.0
2022-01-28,2087.1591,2097.6899,2044.9979,2060.6909,2062.7867,2004863037,81502884011.44,1.177732,-0.1016,0.0
2022-02-07,2101.2114,2111.6178,2063.9504,2072.1286,2060.6909,2192800852,77759364157.82,1.288113,0.555042,0.0
2022-02-08,2066.0973,2066.4871,1981.8624,2024.9748,2072.1286,2186834502,86812621816.12,1.31079,-2.275621,0.0
2022-02-09,2024.9731,2053.3421,2006.4344,2050.8255,2024.9748,2495161901,82013623277.01,1.495601,1.276594,0.0
2022-02-10,2054.5715,2056.6879,2011.2587,2026.6427,2050.8255,2393649324,91860954800.3,1.431789,-1.179174,0.0
2022-02-11,2012.3051,2017.146,1969.3804,1972.3151,2026.6427,2498761295,89661900820.2,1.493791,-2.68067,0.0
2022-02-14,1960.8815,1989.7369,1944.0766,1957.9994,1972.3151,2444445945,89284461504.52,1.457248,-0.725832,0.0
2022-02-15,1963.5668,2019.7498,1962.4145,2019.2942,1957.9994,2253381422,87447481845.71,1.343546,3.130481,0.0
2022-02-16,2027.8411,2035.9161,2013.9862,2020.8138,2019.2942,1944062609,70157523873.46,1.159118,0.075254,0.0
2022-02-17,2018.3256,2050.192,2010.5486,2037.6717,2020.8138,2008648376,74252506388.64,1.197425,0.834213,0.0
2022-02-18,2023.1828,2029.5919,2014.1799,2029.0645,2037.6717,2017545835,64302888420.6,1.202688,-0.422404,0.0
2022-02-21,2032.8022,2036.3401,2009.0821,2016.6918,2029.0645,2429251544,76284963012.99,1.447909,-0.609774,0.0
2022-02-22,1998.9994,1998.9994,1968.0909,1985.1492,2016.6918,2681001042,79736820861.92,1.597939,-1.564076,0.0
2022-02-23,1989.1242,2037.5257,1989.1242,2036.8569,1985.1492,2640924842,89403010833.76,1.574038,2.604726,0.0
2022-02-24,2022.5748,2041.3059,1968.7182,1995.8776,2036.8569,3189889631,103331755653.26,1.90101,-2.011889,0.0
2022-02-25,2022.9089,2056.6417,2022.9089,2038.6089,1995.8776,2420396188,92002878184.42,1.442661,2.140978,0.0
2022-02-28,2032.7956,2050.8587,2021.6675,2050.4994,2038.6089,2151748574,78306999623.33,1.282534,0.583265,0.0
2022-03-01,2058.7429,2061.957,2041.8026,2056.579,2050.4994,2440379085,80342014724.47,1.45457,0.296494,0.0
2022-03-02,2043.2391,2043.2391,2006.4062,2019.0103,2056.579,2087457519,71638020569.18,1.244233,-1.826757,0.0
2022-03-03,2029.7528,2030.6674,1982.4091,1983.7371,2019.0103,2174788034,72830181111.94,1.296201,-1.747054,0.0
2022-03-04,1963.2143,1989.5417,1951.065,1958.958,1983.7371,2305469792,80333997679.68,1.374086,-1.249112,0.0
2022-03-07,1940.395,1940.395,1870.4226,1877.275,1958.958,2573915384,90173515458.77,1.534067,-4.169717,0.0
2022-03-08,1884.2785,1895.6803,1827.4677,1842.3886,1877.275,2784632436,94309948905.49,1.659705,-1.858353,0.0
2022-03-09,1849.6036,1859.3066,1751.7436,1827.3721,1842.3886,3084008866,99927216090.86,1.83107,-0.815056,0.0
2022-03-10,1882.8402,1894.0852,1868.3944,1877.3954,1827.3721,2719305666,100342141065.32,1.614273,2.737445,0.0
2022-03-11,1845.3337,1890.2399,1822.2886,1888.1487,1877.3954,3069477436,105960189987.38,1.819516,0.572778,0.0
2022-03-14,1874.5614,1877.6215,1824.7599,1824.7599,1888.1487,2676240483,94151963665.33,1.586407,-3.357193,0.0
2022-03-15,1810.0727,1849.6075,1768.4909,1768.4909,1824.7599,3313765493,107870855891.66,1.964311,-3.083639,0.0
2022-03-16,1802.4391,1847.7175,1735.9443,1843.3664,1768.4909,3764215524,129180339977.86,2.231324,4.233864,0.0
2022-03-17,1879.8536,1934.6928,1879.4047,1899.8427,1843.3664,3760000789,140249550449.88,2.22876,3.063759,0.0
2022-03-18,1888.7078,1911.5393,1875.1902,1903.7216,1899.8427,2582288889,88523088371.99,1.53062,0.20417,0.0
2022-03-21,1917.3883,1929.13,1895.0289,1913.0555,1903.7216,2716552472,87898047357.67,1.608692,0.490298,0.0
2022-03-22,1908.1937,1908.1937,1882.0977,1889.3291,1913.0555,2347559930,71900211167.19,1.392176,-1.240236,0.0
2022-03-23,1900.0383,1913.1959,1881.981,1907.2857,1889.3291,2123251207,69092028678.11,1.259182,0.950422,0.0
2022-03-24,1893.5839,1908.0583,1866.4909,1895.6474,1907.2857,2136855670,72769263499.58,1.267242,-0.610202,0.0
2022-03-25,1896.5975,1900.5953,1853.0437,1853.0437,1895.6474,2182392871,67016143519.31,1.290965,-2.247449,0.0
2022-03-28,1837.4756,1844.1621,1816.715,1826.4654,1853.0437,2235714195,64975667975.29,1.322465,-1.434305,0.0
2022-03-29,1833.6582,1846.3106,1813.8294,1821.4797,1826.4654,2512329881,69661055327.1,1.485895,-0.27297,0.0
2022-03-30,1834.3556,1888.8438,1833.684,1888.8438,1821.4797,2974631081,88056932402.7,1.759596,3.698317,0.0
2022-03-31,1881.5355,1881.5355,1856.6617,1861.9435,1888.8438,2610992377,75637701282.72,1.54448,-1.424168,0.0
2022-04-01,1849.6727,1878.5542,1842.5808,1865.3016,1861.9435,2538458378,70209315894.58,1.50155,0.180355,0.0
2022-04-06,1863.0836,1863.0836,1831.8301,1843.4941,1865.3016,2557236310,69749535306.82,1.512244,-1.169114,0.0
2022-04-07,1830.7675,1846.1343,1810.0118,1810.0144,1843.4941,2425600762,65291919259.41,1.43433,-1.8161,0.0
2022-04-08,1812.325,1824.8694,1786.6954,1804.6753,1810.0144,2493324186,65775221511.06,1.474377,-0.294976,0.0
2022-04-11,1791.1978,1791.1978,1733.2721,1737.8797,1804.6753,2643214190,77848962527.59,1.562833,-3.701253,0.0
2022-04-12,1738.5417,1775.913,1729.3986,1775.913,1737.8797,2510882958,72587489873.29,1.484591,2.188489,0.0
2022-04-13,1760.057,1763.6123,1733.649,1733.649,1775.913,2121246850,62790347125.1,1.254178,-2.379846,0.0
2022-04-14,1750.121,1756.8891,1721.8801,1741.5816,1733.649,2442979537,80622550319.12,1.444044,0.457567,0.0
2022-04-15,1726.1113,1752.3752,1710.8037,1736.2167,1741.5816,2278094418,73513202463.12,1.34636,-0.308048,0.0
2022-04-18,1721.7577,1759.0617,1706.7459,1756.93,1736.2167,2149935121,66763061604.73,1.270626,1.193014,0.0
2022-04-19,1755.7752,1771.5225,1731.2394,1737.8207,1756.93,2295753482,68464535897.9,1.356088,-1.087653,0.0
2022-04-20,1731.8312,1734.4138,1682.8683,1687.2358,1737.8207,2486896586,76167278808.07,1.453133,-2.910824,0.0
2022-04-21,1677.3246,1700.3389,1641.6039,1649.6756,1687.2358,2842759509,77022025056.62,1.661069,-2.226138,0.0
2022-04-22,1639.3996,1652.1978,1621.9444,1633.7456,1649.6756,2469403192,68797486786.84,1.4422,-0.965644,0.0
2022-04-25,1598.5194,1606.0114,1536.1484,1536.7779,1633.7456,3073569774,79436141106.77,1.791026,-5.9353,0.0
2022-04-26,1538.9377,1571.1442,1517.9472,1521.3486,1536.7779,2974363763,76878645772.08,1.734016,-1.004003,0.0
2022-04-27,1502.0972,1599.6838,1502.0972,1599.6838,1521.3486,3402161947,95781625719.3,1.982975,5.149063,0.0
2022-04-28,1592.56,1607.4551,1569.5487,1585.8777,1599.6838,2912891275,84854361406.02,1.697797,-0.863052,0.0
2022-04-29,1597.7064,1652.081,1580.8197,1648.3377,1585.8777,3584426665,103349601947.49,2.08744,3.938513,0.0
2022-05-05,1628.9779,1662.2619,1619.9161,1643.1376,1648.3377,2912609659,95303303128.57,1.694346,-0.315475,0.0
2022-05-06,1602.0469,1628.2863,1597.3075,1607.9238,1643.1376,2497450846,64900845470.34,1.452824,-2.143083,0.0
2022-05-09,1602.8561,1620.5423,1588.0931,1596.7147,1607.9238,2241863505,55421410495.91,1.303686,-0.697116,0.0
2022-05-10,1572.8911,1638.9246,1567.2165,1629.7438,1596.7147,2641841159,76842437312.94,1.535213,2.068566,0.0
2022-05-11,1633.2172,1709.4988,1630.9973,1670.6948,1629.7438,3485194983,104084682321.71,2.025565,2.512726,0.0
2022-05-12,1657.8033,1684.7161,1656.4755,1673.2464,1670.6948,2441066312,64450994110.43,1.418722,0.152727,0.0
2022-05-13,1683.1012,1686.0629,1659.0082,1674.3819,1673.2464,2039159150,54711395768.23,1.185047,0.067862,0.0
2022-05-16,1688.0493,1701.9828,1657.4151,1660.6615,1674.3819,2258392071,59302364826.33,1.304062,-0.819431,0.0
2022-05-17,1661.8599,1683.6033,1653.3729,1682.9423,1660.6615,2089740282,61646718255.77,1.206577,1.341682,0.0
2022-05-18,1687.3377,1692.5752,1673.1609,1679.0451,1682.9423,2144416528,56483101831.95,1.23785,-0.231571,0.0
2022-05-19,1652.739,1687.6704,1649.7401,1687.6704,1679.0451,2548451154,64473948504.62,1.470645,0.513703,0.0
2022-05-20,1698.9722,1719.8562,1691.7217,1715.1106,1687.6704,3126200976,77083954733.75,1.804049,1.625922,0.0
2022-05-23,1718.8559,1720.8771,1697.7208,1715.6847,1715.1106,2685952961,67365569276.86,1.548096,0.033473,0.0
2022-05-24,1712.2178,1712.2178,1652.3841,1653.072,1715.6847,3035467296,78160718324.18,1.748463,-3.649429,0.0
2022-05-25,1652.6528,1663.5382,1642.28,1659.6744,1653.072,2226526884,56615771041.89,1.282124,0.399402,0.0
2022-05-26,1663.0918,1678.0704,1630.481,1663.8647,1659.6744,2607228438,63595474596.84,1.493789,0.252477,0.0
2022-05-27,1678.3985,1698.7172,1654.9615,1663.9588,1663.8647,2320389306,62805331544.82,1.329523,0.005656,0.0
2022-05-30,1672.3505,1684.833,1659.6463,1680.5599,1663.9588,2194454560,59092770425.26,1.257151,0.997687,0.0
2022-05-31,1681.8203,1730.8978,1665.8864,1728.0581,1680.5599,3207753443,87117952515.64,1.835711,2.826332,0.0
2022-06-01,1724.8696,1744.274,1720.5497,1735.8664,1728.0581,2700297858,76514049059.32,1.544732,0.451854,0.0
2022-06-02,1730.3377,1757.3961,1724.0629,1755.8001,1735.8664,2443524719,76940023887.26,1.394983,1.148343,0.0
2022-06-06,1758.7231,1817.9171,1755.6558,1815.5317,1755.8001,3351846182,103355412279.07,1.913524,3.401959,0.0
2022-06-07,1815.2648,1828.7266,1799.4276,1811.8114,1815.5317,3083682677,90218624650.13,1.759221,-0.204915,0.0
2022-06-08,1814.6426,1827.2967,1788.5881,1825.0778,1811.8114,3233668018,104430443557.57,1.844748,0.732217,0.0
2022-06-09,1816.7303,1816.7303,1771.7398,1778.1397,1825.0778,2921885423,82642254571.55,1.666645,-2.571841,0.0
2022-06-10,1768.1292,1815.6198,1767.0651,1814.3822,1778.1397,3036022991,95971699413.79,1.731736,2.038226,0.0
2022-06-13,1793.1438,1822.4438,1791.1127,1812.8045,1814.3822,3010843151,112646132658.94,1.815483,-0.086955,0.0
2022-06-14,1790.0377,1810.1549,1749.8392,1808.852,1812.8045,3342679467,113932692590.64,2.011766,-0.218032,0.0
2022-06-15,1815.0762,1856.5899,1806.8637,1818.5099,1808.852,3975295701,140320644925.59,2.390868,0.533924,0.0
2022-06-16,1818.6924,1849.8698,1818.6924,1827.9899,1818.5099,3425509165,113554002169.43,2.057683,0.521306,0.0
2022-06-17,1812.2671,1877.6975,1810.5195,1872.1505,1827.9899,3349010995,130113399962.42,2.011719,2.415801,0.0
2022-06-20,1885.9105,1928.6319,1885.9105,1907.983,1872.1505,3439812158,136443304231.17,2.0654,1.913975,0.0
