date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-11,1748.994,1769.6354,1743.8399,1767.4146,1748.2059,1894696971,38813435772.99,0.476256,1.098766,0.0
2020-09-14,1777.8143,1785.4323,1764.2543,1776.0183,1767.4146,1901170042,41655353025.78,0.477883,0.486796,0.0
2020-09-15,1776.3872,1802.3284,1772.8082,1800.7001,1776.0183,2156434591,42379621241.7,0.541995,1.389727,0.0
2020-09-16,1796.9126,1800.6642,1779.2108,1787.6862,1800.7001,2198640432,41337920768.44,0.552603,-0.722713,0.0
2020-09-17,1783.3031,1792.1108,1769.8145,1782.3132,1787.6862,2023221075,41382062533.26,0.508513,-0.300556,0.0
2020-09-18,1786.1731,1810.0688,1780.4186,1807.4516,1782.3132,2611554012,46159845300.08,0.656379,1.410437,0.0
2020-09-21,1809.3118,1810.6918,1791.973,1794.5503,1807.4516,2113621576,40806165778.39,0.531231,-0.713784,0.0
2020-09-22,1783.8276,1797.2227,1771.0342,1777.0306,1794.5503,1963184525,37079782558.26,0.491267,-0.976272,0.0
2020-09-23,1781.4141,1798.2238,1776.9417,1793.2512,1777.0306,1576634881,37896681174.12,0.394535,0.912792,0.0
2020-09-24,1781.371,1782.3141,1757.857,1760.5284,1793.2512,1904414494,38900729497.61,0.476558,-1.824775,0.0
2020-09-25,1766.6978,1771.4083,1754.2735,1758.7978,1760.5284,1503068556,32532787229.26,0.376126,-0.0983,0.0
2020-09-28,1766.1724,1774.6614,1756.7275,1760.8149,1758.7978,1506421692,33338313758.42,0.376965,0.114686,0.0
2020-09-29,1770.5019,1782.2065,1763.0866,1772.4446,1760.8149,1452701746,32793493491.66,0.363522,0.660473,0.0
2020-09-30,1780.4663,1799.0931,1773.5387,1783.0628,1772.4446,1615259330,35661160566.48,0.4042,0.599071,0.0
2020-10-09,1813.3826,1838.3927,1811.994,1831.4738,1783.0628,1945907182,48747561118.81,0.486941,2.715047,0.0
2020-10-12,1840.8442,1877.7243,1839.9472,1877.7243,1831.4738,2496187738,56271970110.16,0.62464,2.525316,0.0
2020-10-13,1876.9685,1898.1083,1871.5783,1894.4554,1877.7243,1974026499,46812137593.93,0.493975,0.891031,0.0
2020-10-14,1899.4754,1899.6775,1887.355,1893.9771,1894.4554,2244654415,52582234192.15,0.561666,-0.025247,0.0
2020-10-15,1892.2589,1900.6096,1886.5345,1889.6726,1893.9771,2025485808,45641515368.63,0.506824,-0.227273,0.0
2020-10-16,1887.6758,1900.5791,1873.3446,1882.6687,1889.6726,1989237761,43990951189.74,0.497755,-0.370641,0.0
2020-10-19,1895.9031,1903.7005,1865.5743,1868.9023,1882.6687,1969094634,43125037528.93,0.492147,-0.731217,0.0
2020-10-20,1869.2741,1889.2648,1865.7465,1889.1801,1868.9023,1459921223,33488192787.86,0.364886,1.085011,0.0
2020-10-21,1891.0872,1900.8025,1878.0123,1891.3561,1889.1801,1707254806,38856763640.39,0.426704,0.115182,0.0
2020-10-22,1887.8669,1887.8669,1863.1764,1883.6346,1891.3561,1567949487,36062560641.72,0.391886,-0.408252,0.0
2020-10-23,1886.0102,1892.5394,1850.0491,1853.8,1883.6346,1645783148,39380963476.47,0.411309,-1.583885,0.0
2020-10-26,1850.0839,1876.6467,1829.8817,1870.1741,1853.8,1701848493,40952559018.12,0.42532,0.883272,0.0
2020-10-27,1868.0064,1875.393,1859.6762,1872.1997,1870.1741,1657451767,41156418113.13,0.414225,0.108311,0.0
2020-10-28,1879.5434,1906.1812,1875.6654,1899.0077,1872.1997,2122996271,53802651695.71,0.530572,1.431899,0.0
2020-10-29,1877.6295,1932.7871,1876.0456,1922.9408,1899.0077,2245145786,58710982063.28,0.561093,1.260295,0.0
2020-10-30,1924.4931,1925.6578,1870.7407,1877.3204,1922.9408,2949483725,69035901945.13,0.737117,-2.372429,0.0
2020-11-02,1880.2791,1914.6965,1880.2791,1907.194,1877.3204,2836908954,64662394799.58,0.708982,1.591289,0.0
2020-11-03,1915.2734,1924.4536,1905.206,1919.956,1907.194,2239982808,50615628011.36,0.559802,0.669151,0.0
2020-11-04,1922.8297,1960.3053,1920.1488,1957.585,1919.956,2045942248,52396279088.03,0.511309,1.959889,0.0
2020-11-05,1975.5967,1988.8977,1962.5678,1982.843,1957.585,2606872378,62890804860.17,0.651493,1.290263,0.0
2020-11-06,1987.3721,1996.1022,1972.0962,1995.1862,1982.843,2541621428,67643278101.59,0.635186,0.6225,0.0
2020-11-09,2010.6607,2031.5281,2006.6443,2015.1291,1995.1862,3201587635,76225776954.89,0.80012,0.999551,0.0
2020-11-10,2015.3986,2015.3986,1990.1407,2000.997,2015.1291,3118371875,65871816570.25,0.779319,-0.7013,0.0
2020-11-11,1993.8813,2001.4103,1978.4866,1979.6076,2000.997,2875970297,59326752908.41,0.71874,-1.068937,0.0
2020-11-12,1990.6509,2003.1773,1984.4981,1994.6038,1979.6076,2096507830,45089388217.22,0.522955,0.757534,0.0
2020-11-13,1983.3241,1983.4964,1958.8771,1973.0939,1994.6038,2110662047,47023333523.37,0.526486,-1.078405,0.0
2020-11-16,1988.857,1989.5238,1954.8258,1977.6285,1973.0939,2558072136,56046266312.74,0.638087,0.229822,0.0
2020-11-17,1975.9601,1983.8552,1962.2275,1974.8269,1977.6285,2845353824,64519757499.54,0.709746,-0.141665,0.0
2020-11-18,1972.586,1978.3136,1954.8471,1965.512,1974.8269,2722839350,57944778963.06,0.679186,-0.471682,0.0
2020-11-19,1967.0379,2000.5602,1962.9522,1994.0904,1965.512,2242749425,51147168943.84,0.559433,1.453993,0.0
2020-11-20,1991.8238,2000.9011,1990.0281,1994.0199,1994.0904,2230345233,48384587477.6,0.556338,-0.003535,0.0
2020-11-23,1992.0115,2016.1147,1980.4284,2006.8883,1994.0199,3548685605,63227080821.22,0.885178,0.64535,0.0
2020-11-24,2007.5562,2007.5562,1974.1102,1984.5721,2006.8883,2828042472,56235296706.48,0.705377,-1.11198,0.0
2020-11-25,1990.2196,1991.5721,1951.9453,1952.054,1984.5721,2958135965,55093983825.58,0.737825,-1.638545,0.0
2020-11-26,1952.7955,1956.7871,1925.0093,1943.8419,1952.054,2303803660,50050997448.32,0.574619,-0.42069,0.0
2020-11-27,1950.1716,1961.545,1941.8101,1961.5031,1943.8419,2179670434,43832888602.62,0.543619,0.908572,0.0
2020-11-30,1965.0962,1980.0741,1955.4086,1955.4086,1961.5031,3350217710,61098634811.44,0.835559,-0.310706,0.0
2020-12-01,1956.9276,1991.858,1956.2318,1990.0732,1955.4086,2676489088,50953539984.58,0.667528,1.772755,0.0
2020-12-02,1993.5348,1997.0156,1979.2311,1992.839,1990.0732,2574549160,49653871512.17,0.642104,0.13898,0.0
2020-12-03,1991.909,1998.9091,1982.3094,1994.6016,1992.839,2142065368,46149423824.29,0.53422,0.088447,0.0
2020-12-04,1991.7147,2001.5352,1980.8764,2000.3367,1994.6016,1975799865,44682390278.27,0.492754,0.287531,0.0
2020-12-07,2000.3833,2001.2809,1981.3913,1987.0616,2000.3367,2055914654,46935560209.33,0.512732,-0.663643,0.0
2020-12-08,1990.2006,1991.3369,1970.8005,1974.6155,1987.0616,1716591464,41654049611.36,0.428107,-0.626357,0.0
2020-12-09,1979.2981,1982.2561,1941.278,1941.7286,1974.6155,2104311354,50850875747.3,0.524801,-1.665484,0.0
2020-12-10,1939.1584,1956.9533,1935.7356,1948.4682,1941.7286,2024240128,44428173769.4,0.504829,0.347093,0.0
2020-12-11,1958.1353,1958.494,1911.4253,1928.4601,1948.4682,2776460428,53938358615.21,0.692427,-1.026863,0.0
2020-12-14,1934.1257,1940.0205,1921.4443,1939.071,1928.4601,2317642681,47018341620.87,0.578001,0.550227,0.0
2020-12-15,1938.6816,1950.2514,1923.6762,1946.69,1939.071,2077337117,52076855147.21,0.518071,0.39292,0.0
2020-12-16,1951.5879,1968.0035,1950.9932,1960.529,1946.69,1955771409,50214336888.65,0.487753,0.710899,0.0
2020-12-17,1965.0242,1978.8368,1959.3017,1976.7855,1960.529,2151194936,50248839008.24,0.536491,0.829189,0.0
2020-12-18,1978.8882,1986.0267,1967.6186,1978.593,1976.7855,2491452711,50400128554.63,0.621348,0.091436,0.0
2020-12-21,1977.5146,1985.4354,1952.2792,1984.7116,1978.593,2602007938,56184081613.83,0.648927,0.30924,0.0
2020-12-22,1977.5055,1994.5814,1958.0324,1960.1887,1984.7116,2668047040,59868665010.7,0.665396,-1.23559,0.0
2020-12-23,1963.9528,1993.6952,1961.5301,1985.604,1960.1887,2426332483,60972429311.5,0.605032,1.296574,0.0
2020-12-24,1988.8241,2000.4964,1980.2645,1989.6317,1985.604,2144048275,50382238093.49,0.534641,0.202845,0.0
2020-12-25,1985.1107,1996.6872,1978.6514,1996.1888,1989.6317,2046588285,48203619678.64,0.510338,0.329564,0.0
2020-12-28,1992.9851,2017.1709,1990.4086,2004.3511,1996.1888,2356353591,54613659275.15,0.587582,0.408894,0.0
2020-12-29,2006.6483,2011.867,1993.2957,2003.3214,2004.3511,2281683232,52781119444.13,0.0,-0.051373,0.0
2020-12-30,1998.972,2030.79,1998.972,2030.79,2003.3214,2209455316,52831171588.24,0.548694,1.371153,0.0
2020-12-31,2027.7103,2062.451,2027.1374,2057.765,2030.79,2576916094,66754454684.63,0.639949,1.328301,0.0
2021-01-04,2050.0018,2076.5545,2042.8646,2066.8125,2057.765,3411899878,94309884012.81,0.847308,0.439676,0.0
2021-01-05,2058.7696,2116.5366,2056.2122,2115.7898,2066.8125,4076052891,102078432071.69,1.012232,2.369702,0.0
2021-01-06,2127.019,2140.7443,2107.5111,2127.6755,2115.7898,3754755324,86491649037.94,0.932442,0.561762,0.0
2021-01-07,2135.4929,2168.7109,2132.9574,2168.2449,2127.6755,4066389827,94296349796.17,1.009768,1.906748,0.0
2021-01-08,2171.9247,2189.1924,2145.0632,2165.9723,2168.2449,3490733310,86800446006.35,0.866821,-0.104813,0.0
2021-01-11,2166.4654,2194.0353,2137.9041,2154.119,2165.9723,3874969642,93202494762.41,0.962234,-0.547251,0.0
2021-01-12,2147.3416,2194.2948,2143.3402,2193.963,2154.119,3095054056,75954105169.82,0.768565,1.849666,0.0
2021-01-13,2200.184,2221.4956,2182.0525,2197.567,2193.963,4363216396,92336441766.95,1.083431,0.164269,0.0
2021-01-14,2190.2774,2206.9814,2159.4687,2164.6923,2197.567,4295219662,85256460229.14,1.066913,-1.495959,0.0
2021-01-15,2167.0559,2171.405,2131.8197,2159.7941,2164.6923,3893501706,79289826860.3,0.967074,-0.226277,0.0
2021-01-18,2152.5005,2208.1817,2150.3575,2195.4776,2159.7941,3412642221,73951605668.56,0.847638,1.652171,0.0
2021-01-19,2196.4293,2201.062,2150.0257,2156.9752,2195.4776,3340383539,76245472139.47,0.82779,-1.753714,0.0
2021-01-20,2159.3448,2183.934,2153.0217,2176.3044,2156.9752,2834738186,68838902805.78,0.702484,0.896125,0.0
2021-01-21,2183.8927,2229.8694,2183.8927,2217.4551,2176.3044,3206894651,78381384333.93,0.794577,1.890852,0.0
2021-01-22,2219.4453,2231.9028,2202.4005,2230.822,2217.4551,3314878635,84139495207.32,0.821332,0.602804,0.0
2021-01-25,2225.7293,2266.481,2212.7422,2250.6106,2230.822,3502121087,97217952956.64,0.867726,0.887054,0.0
2021-01-26,2236.1457,2236.1457,2195.4147,2197.9537,2250.6106,2821730931,74643979595.13,0.699142,-2.339672,0.0
2021-01-27,2196.1944,2219.4463,2176.0395,2218.4008,2197.9537,2841598862,69506965139.08,0.704059,0.930279,0.0
2021-01-28,2186.306,2186.3656,2132.6499,2141.1051,2218.4008,2782741953,70221939513.06,0.68946,-3.484298,0.0
2021-01-29,2158.039,2170.0807,2122.3,2143.8605,2141.1051,2830846681,66504398840.44,0.701379,0.128691,0.0
2021-02-01,2147.9992,2188.5169,2136.7584,2184.8548,2143.8605,2484944208,60963113471.05,0.615732,1.912172,0.0
2021-02-02,2186.0633,2216.9467,2181.7788,2215.9935,2184.8548,2644150770,66829018122.9,0.653797,1.425207,0.0
2021-02-03,2220.654,2224.0203,2195.266,2197.7092,2215.9935,2699757708,72911605949.11,0.667546,-0.825106,0.0
2021-02-04,2182.4406,2199.8923,2161.402,2184.5229,2197.7092,2669094204,71888200352.92,0.659965,-0.600002,0.0
2021-02-05,2191.5187,2215.596,2180.7891,2196.7832,2184.5229,2780471351,69957949963.95,0.686852,0.561235,0.0
2021-02-08,2200.7554,2230.7589,2186.2549,2228.9833,2196.7832,2657524987,66232104417.79,0.656481,1.465784,0.0
2021-02-09,2235.6681,2281.2904,2231.7802,2280.0877,2228.9833,2609026906,68439245160.35,0.644499,2.292722,0.0
2021-02-10,2293.0227,2348.7978,2288.5149,2341.3414,2280.0877,2636987877,75519437378.32,0.651406,2.686462,0.0
2021-02-18,2380.5088,2383.8166,2289.184,2301.7788,2341.3414,4297695267,101460889914.62,1.061645,-1.689741,0.0
2021-02-19,2283.2536,2299.7375,2248.4764,2295.6512,2301.7788,3762831388,84363348422.41,0.929519,-0.266212,0.0
2021-02-22,2293.9041,2293.9041,2203.6981,2204.8598,2295.6512,4939273038,100746329573.93,1.220131,-3.95493,0.0
2021-02-23,2187.615,2218.4475,2180.0127,2189.1721,2204.8598,3891479130,76824339346.65,0.961298,-0.711506,0.0
2021-02-24,2205.3667,2211.9129,2126.3727,2149.0548,2189.1721,3670093312,86181798188.93,0.906593,-1.832533,0.0
2021-02-25,2170.8224,2194.0953,2161.7142,2168.9052,2149.0548,3667160861,70827677740.85,0.905855,0.92368,0.0
2021-02-26,2124.3501,2152.4384,2109.0895,2118.6056,2168.9052,3550397406,75217510161.65,0.877009,-2.319124,0.0
2021-03-01,2136.5792,2153.3542,2125.0919,2151.5422,2118.6056,3084298524,68899233580.09,0.761875,1.554636,0.0
2021-03-02,2168.6553,2177.4445,2114.4037,2135.0832,2151.5422,3327307920,75662370661.22,0.821902,-0.764986,0.0
2021-03-03,2127.0966,2160.7403,2113.3862,2159.7236,2135.0832,3165622927,60108550485.22,0.781963,1.154072,0.0
2021-03-04,2137.448,2137.448,2068.5028,2077.9717,2159.7236,3348092859,72040682273.64,0.827037,-3.785295,0.0
2021-03-05,2044.3014,2088.419,2035.4435,2070.6476,2077.9717,2991012724,61460218504.89,0.738832,-0.352464,0.0
2021-03-08,2083.3778,2097.5354,1997.8863,1998.5625,2070.6476,3432447152,72393911026.76,0.847874,-3.481283,0.0
2021-03-09,1990.4259,2000.8965,1926.3116,1950.0636,1998.5625,3583682543,75268042027.79,0.885231,-2.426689,0.0
2021-03-10,1984.9955,1987.262,1954.6991,1969.4772,1950.0636,2771856548,59739068692.48,0.684696,0.995537,0.0
2021-03-11,1978.2138,2016.4226,1970.8857,2006.0085,1969.4772,3314415291,65961289963.05,0.818718,1.854873,0.0
2021-03-12,2017.5428,2018.8604,1997.6065,2014.5984,2006.0085,3308680524,60383805512.62,0.817301,0.428209,0.0
2021-03-15,2001.2687,2001.6354,1949.905,1968.6785,2014.5984,3887898436,67038980795.87,0.960355,-2.279358,0.0
2021-03-16,1980.3193,1996.6732,1971.3138,1996.0865,1968.6785,2963040724,56266000798.57,0.731905,1.392203,0.0
2021-03-17,1993.6841,2021.075,1973.1663,2010.8481,1996.0865,2658847672,53674302654.66,0.656766,0.739527,0.0
2021-03-18,2020.379,2032.5514,2014.2144,2031.8135,2010.8481,2613663813,51042636365.56,0.645605,1.042615,0.0
2021-03-19,2001.5245,2010.3165,1962.4111,1973.4449,2031.8135,2985667219,56287568748.11,0.737494,-2.872734,0.0
2021-03-22,1974.5384,1993.7491,1966.7741,1987.4098,1973.4449,2811013377,53569249028.99,0.694352,0.707641,0.0
2021-03-23,1989.1505,1995.9656,1953.794,1968.5127,1987.4098,2657064049,51730036192.23,0.656325,-0.950841,0.0
2021-03-24,1959.8302,1974.8486,1930.6946,1933.7592,1968.5127,2739170224,53261051259.66,0.676606,-1.76547,0.0
2021-03-25,1928.7179,1947.3696,1916.4867,1937.882,1933.7592,2233761166,42454237066.54,0.551765,0.213201,0.0
2021-03-26,1953.2803,1991.8358,1950.9563,1985.0225,1937.882,2643511018,52847742240.45,0.652977,2.432578,0.0
2021-03-29,1988.7048,1997.7031,1967.014,1985.0857,1985.0225,2794113299,51453315368.06,0.690178,0.003184,0.0
2021-03-30,1984.8995,2006.585,1977.7088,1998.4684,1985.0857,2388778348,47726853386.78,0.590056,0.674162,0.0
2021-03-31,1999.204,2000.9005,1976.1828,1997.1969,1998.4684,2526905553,49731247353.77,0.624174,-0.063624,0.0
2021-04-01,1999.5802,2028.0087,1998.7543,2025.5787,1997.1969,2307222313,42686475131.7,0.569869,1.421082,0.0
2021-04-02,2032.4002,2048.9806,2026.362,2031.2936,2025.5787,2035768803,44446942994.99,0.50282,0.282137,0.0
2021-04-06,2036.9327,2038.4167,2013.2996,2021.9106,2031.2936,1797678798,38404080345.77,0.443941,-0.461922,0.0
2021-04-07,2024.6444,2024.9414,1989.6144,2005.4375,2021.9106,2591734767,46784093845.54,0.640036,-0.814729,0.0
2021-04-08,2000.8712,2022.2988,1991.0988,2017.1306,2005.4375,2491991994,41703305318.6,0.615404,0.58307,0.0
2021-04-09,2014.3406,2014.3406,1980.9524,1987.6635,2017.1306,2375681269,39797574809.53,0.586681,-1.460842,0.0
2021-04-12,1982.9687,1988.7532,1934.3364,1941.1312,1987.6635,2593613869,56293271721.2,0.6405,-2.341055,0.0
2021-04-13,1942.4059,1965.5982,1938.6683,1946.5577,1941.1312,2527935999,46019117550.07,0.62428,0.279553,0.0
2021-04-14,1951.1729,1963.5627,1945.6238,1956.8882,1946.5577,2252756291,38905760688.11,0.556324,0.530706,0.0
2021-04-15,1959.5627,1959.5627,1926.2945,1945.6004,1956.8882,2203960124,41321575840.67,0.544274,-0.576824,0.0
2021-04-16,1952.7427,1956.4287,1929.6624,1948.5105,1945.6004,2337757052,40813253480.51,0.577266,0.149573,0.0
2021-04-19,1953.3175,2003.3027,1945.545,2002.1582,1948.5105,3115510055,62568143386.88,0.769318,2.753267,0.0
2021-04-20,1997.1202,2008.8668,1987.8093,2000.924,2002.1582,2308564980,50738411864.89,0.569853,-0.061643,0.0
2021-04-21,1986.6615,2005.664,1981.8303,2002.7009,2000.924,2295404509,45148930131.59,0.566605,0.088804,0.0
2021-04-22,2009.9294,2011.4381,1987.571,2003.4072,2002.7009,2455389352,48179204370.14,0.606096,0.035267,0.0
2021-04-23,2006.1258,2031.9945,2002.4952,2025.082,2003.4072,2607061122,56723312645.87,0.643515,1.081897,0.0
2021-04-26,2030.6932,2042.8283,1997.3162,1998.466,2025.082,2728154230,61431638957.9,0.673283,-1.314317,0.0
2021-04-27,1994.879,2009.549,1984.2686,2006.5194,1998.466,2228815156,47393668235.84,0.550019,0.402979,0.0
2021-04-28,2005.9696,2018.3302,1996.4328,2018.3302,2006.5194,2220513539,48683346107.63,0.547971,0.588621,0.0
2021-04-29,2027.1584,2043.665,2016.4381,2034.9218,2018.3302,2448488775,58083408374.56,0.60423,0.822046,0.0
2021-04-30,2038.9906,2038.9906,2000.9388,2012.8089,2034.9218,2847434549,57648679820.44,0.702681,-1.086671,0.0
2021-05-06,1991.0675,2012.5373,1972.8835,1985.4081,2012.8089,2945042219,59269656392.93,0.726757,-1.361321,0.0
2021-05-07,1992.6487,1995.4182,1953.401,1953.401,1985.4081,3020498895,56141081209.77,0.745377,-1.612117,0.0
2021-05-10,1961.8486,1967.541,1939.8356,1956.9732,1953.401,3106817296,55671082594.4,0.766677,0.182871,0.0
2021-05-11,1944.7459,1967.2079,1928.8198,1964.7367,1956.9732,2898097048,48521288122.1,0.715167,0.39671,0.0
2021-05-12,1961.0493,1970.187,1949.666,1967.3427,1964.7367,2343116437,43720665675.41,0.578198,0.132639,0.0
2021-05-13,1949.3892,1956.4478,1936.2519,1941.0802,1967.3427,2679920079,49259692320.73,0.66131,-1.334922,0.0
2021-05-14,1945.1737,1971.0978,1929.832,1970.1105,1941.0802,2608103226,51828423927.97,0.643588,1.495574,0.0
2021-05-17,1975.0097,2019.3969,1975.0097,2008.3877,1970.1105,2730006959,57181321490.47,0.673669,1.942896,0.0
2021-05-18,2012.6071,2015.0631,1993.2968,2004.709,2008.3877,2341740096,43272031178.02,0.577793,-0.183167,0.0
2021-05-19,1998.1143,1998.1681,1981.0228,1988.0733,2004.709,2357418193,44166242171.11,0.581053,-0.829831,0.0
2021-05-20,1987.959,2003.577,1983.0317,1999.6543,1988.0733,2589104081,50303810558.01,0.638155,0.582524,0.0
2021-05-21,2003.9037,2012.3805,1975.2587,1983.4852,1999.6543,2107106340,45678383490.99,0.519354,-0.808595,0.0
2021-05-24,1984.239,2000.021,1966.3806,2000.0163,1983.4852,2125021330,47810766042.92,0.523769,0.833437,0.0
2021-05-25,2005.2217,2053.2169,2002.9641,2050.9464,2000.0163,3127345424,73251810551.04,0.770819,2.546484,0.0
2021-05-26,2055.0058,2059.3229,2046.4298,2053.1856,2050.9464,2995833391,60707420675.11,0.738405,0.109179,0.0
2021-05-27,2056.3416,2071.1084,2041.6809,2061.9743,2053.1856,2880578209,58345372839.53,0.709626,0.428052,0.0
2021-05-28,2060.2316,2063.4245,2031.8636,2045.0835,2061.9743,2897091190,57889351192.89,0.713694,-0.819157,0.0
2021-05-31,2047.0509,2047.0511,2018.528,2037.53,2045.0835,2925820977,58088078045.28,0.720772,-0.369349,0.0
2021-06-01,2033.3252,2040.0661,2008.5806,2037.7677,2037.53,3002411539,61011541485.01,0.739629,0.011666,0.0
2021-06-02,2037.0133,2037.6241,2004.6114,2013.8827,2037.7677,2996339684,59333986850.44,0.738133,-1.172116,0.0
2021-06-03,2013.2499,2021.7082,1999.4696,2000.6555,2013.8827,3027854226,60188843993.57,0.745897,-0.656801,0.0
2021-06-04,1993.8176,2025.0383,1983.7234,2011.0398,2000.6555,2546663426,51931256553.78,0.627357,0.519045,0.0
2021-06-07,2009.2125,2010.2138,1991.9684,2006.7206,2011.0398,2735682646,59530072246.74,0.673921,-0.214774,0.0
2021-06-08,2007.609,2023.1648,1983.7055,1993.7839,2006.7206,2454924172,54394070288.88,0.604758,-0.644669,0.0
2021-06-09,1991.5027,2007.2917,1988.6395,2004.2396,1993.7839,2692009415,53533719627.05,0.662755,0.524415,0.0
2021-06-10,2004.3446,2017.3503,2000.5775,2006.9503,2004.2396,2628216265,51840628110.87,0.646706,0.135248,0.0
2021-06-11,2010.3677,2010.795,1983.7901,1993.5522,2006.9503,2927343788,59537170641.46,0.72031,-0.667585,0.0
2021-06-15,1991.5507,1995.6151,1959.4944,1976.1708,1993.5522,2901273394,62982508479.33,0.713887,-0.871881,0.0
2021-06-16,1979.1488,1981.6727,1946.2267,1948.7653,1976.1708,2606047532,58365203932.41,0.641244,-1.386798,0.0
2021-06-17,1946.0712,1958.119,1938.6595,1944.635,1948.7653,2200355969,50071766394.03,0.541419,-0.211944,0.0
2021-06-18,1945.7511,1952.2106,1925.5327,1940.1906,1944.635,2518476842,61637664339.33,0.619696,-0.228547,0.0
2021-06-21,1931.5678,1944.3245,1915.9985,1930.9196,1940.1906,2688510299,66861125252.42,0.710382,-0.47784,0.0
2021-06-22,1934.6177,1936.9179,1922.4933,1933.8258,1930.9196,2638135372,63951521121.65,0.697071,0.150509,0.0
2021-06-23,1934.1836,1953.3447,1924.6595,1948.4587,1933.8258,2686800708,67319772485.61,0.708211,0.756681,0.0
2021-06-24,1957.0869,1957.4615,1937.5484,1954.7159,1948.4587,2479803781,59951379196.09,0.651899,0.321136,0.0
2021-06-25,1955.8777,1980.5173,1948.4767,1976.5585,1954.7159,2419733703,63138163775.25,0.636106,1.117431,0.0
2021-06-28,1980.8386,1982.8608,1968.712,1977.061,1976.5585,2441009119,62203741707.64,0.641699,0.025423,0.0
2021-06-29,1972.9902,1972.9902,1952.7206,1956.4832,1977.061,2611757565,60287728513.99,0.686582,-1.040828,0.0
2021-06-30,1956.242,1970.4036,1953.5709,1969.9999,1956.4832,2529499242,55161394130.33,0.664952,0.690867,0.0
2021-07-01,1975.195,1987.3215,1958.3037,1978.5824,1969.9999,2398909852,56799071137.39,0.630623,0.43566,0.0
2021-07-02,1965.6883,1965.9372,1922.2108,1925.098,1978.5824,2683415185,63810064838.83,0.705689,-2.703168,0.0
2021-07-05,1924.0484,1927.7156,1904.6742,1918.0509,1925.098,2741233846,68111278400.17,0.719769,-0.366064,0.0
2021-07-06,1915.0084,1915.0084,1889.7122,1907.6994,1918.0509,2509319315,63904954401.04,0.658878,-0.539688,0.0
2021-07-07,1900.1655,1933.8835,1896.3009,1928.4276,1907.6994,2287966199,57021753377.91,0.600757,1.086555,0.0
2021-07-08,1931.876,1933.9032,1908.7177,1911.7822,1928.4276,2768466495,65631553081.93,0.726923,-0.863159,0.0
2021-07-09,1907.3474,1907.3474,1875.4045,1901.1834,1911.7822,2533749853,62127365913.61,0.665271,-0.554394,0.0
2021-07-12,1914.2858,1936.3541,1897.7217,1931.2752,1901.1834,2811477969,73572266865.04,0.73819,1.582793,0.0
2021-07-13,1938.9327,1953.0677,1933.9077,1950.35,1931.2752,2835004889,72265874587.58,0.744152,0.987679,0.0
2021-07-14,1950.0727,1957.6016,1940.5784,1945.0417,1950.35,2713195053,69821451345.6,0.712178,-0.272172,0.0
2021-07-15,1941.8131,1954.3303,1932.1021,1954.3303,1945.0417,2608457337,62770883231.83,0.684672,0.477553,0.0
2021-07-16,1951.7546,1951.7546,1927.5171,1929.3361,1954.3303,2549339577,59410695210.46,0.668422,-1.278914,0.0
2021-07-19,1926.8998,1945.7869,1913.5941,1943.253,1929.3361,2780637072,64071007032.76,0.729082,0.721331,0.0
2021-07-20,1930.5847,1940.2775,1920.4992,1936.7266,1943.253,2293887297,54199244536.01,0.601448,-0.335849,0.0
2021-07-21,1941.6077,1952.1841,1937.7899,1940.6521,1936.7266,2598832114,68917454307.09,0.681403,0.202687,0.0
2021-07-22,1942.2221,1956.1448,1931.9101,1935.8012,1940.6521,2891780894,72472101163.15,0.758213,-0.249962,0.0
2021-07-23,1933.6839,1934.054,1898.1724,1901.7236,1935.8012,3375858127,72203698786.41,0.885137,-1.760387,0.0
2021-07-26,1896.2554,1896.2554,1819.6398,1837.2653,1901.7236,3649202328,87135797721.75,0.956761,-3.389467,0.0
2021-07-27,1839.1731,1842.0863,1771.2727,1772.2855,1837.2653,3662105607,89940682391.76,0.960144,-3.536767,0.0
2021-07-28,1760.432,1787.3701,1742.7425,1782.6439,1772.2855,3243819784,76456834790.17,0.850476,0.584466,0.0
2021-07-29,1812.0942,1814.578,1798.5045,1810.6488,1782.6439,2983415247,74217276616.35,0.782202,1.570976,0.0
2021-07-30,1803.2696,1805.7431,1776.2267,1801.0048,1810.6488,3373822069,80045234976.38,0.884562,-0.532627,0.0
2021-08-02,1791.402,1853.1363,1774.696,1850.0883,1801.0048,3994339750,97903088193.46,1.047346,2.72534,0.0
2021-08-03,1841.4151,1883.3127,1836.7518,1880.91,1850.0883,3726585387,93965255037.89,0.977112,1.665958,0.0
2021-08-04,1879.0957,1883.3637,1863.622,1883.2665,1880.91,3003846270,76334694929.0,0.787609,0.125285,0.0
2021-08-05,1872.8649,1889.9358,1860.7422,1865.6359,1883.2665,2933526747,72168948799.87,0.769069,-0.936171,0.0
2021-08-06,1865.0159,1865.0784,1841.4254,1851.9926,1865.6359,2710927464,63787232614.35,0.7107,-0.731295,0.0
2021-08-09,1846.0358,1895.8481,1843.4966,1890.5844,1851.9926,3358946128,74776746604.63,0.880554,2.083799,0.0
2021-08-10,1885.8379,1906.551,1867.9475,1906.2815,1890.5844,2792131181,68398556685.05,0.731962,0.830278,0.0
2021-08-11,1906.7832,1916.1955,1889.3058,1891.1863,1906.2815,3138483854,72845854052.42,0.822759,-0.791866,0.0
