date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-11,11008.0447,11078.595,10946.8234,10954.85,10995.4468,2524038564,62355419242.36,0.979255,-0.369215,0.0
2021-08-12,10936.4322,10966.1645,10847.6928,10857.8057,10954.85,2004210008,50901732120.51,0.777576,-0.885857,0.0
2021-08-13,10847.716,10871.7787,10758.9209,10816.895,10857.8057,2242100635,55651868044.73,0.869871,-0.376786,0.0
2021-08-16,10824.2651,10933.1246,10817.533,10885.7045,10816.895,2048885890,52320682105.14,0.794902,0.63613,0.0
2021-08-17,10874.2945,10903.2589,10658.0119,10672.6388,10885.7045,2413964117,59495058917.72,0.936527,-1.957298,0.0
2021-08-18,10672.8236,10798.5294,10620.3405,10792.9034,10672.6388,2380831052,52373207720.46,0.923672,1.12685,0.0
2021-08-19,10789.9736,10830.4697,10690.496,10735.1641,10792.9034,2731143308,57952040061.52,1.059563,-0.534975,0.0
2021-08-20,10689.7634,10689.7634,10493.4743,10620.4193,10735.1641,2447131975,70764521803.13,0.949379,-1.068869,0.0
2021-08-23,10621.5198,10761.8952,10609.5802,10748.2908,10620.4193,2179467774,60406636113.95,0.845494,1.204016,0.0
2021-08-24,10752.3206,10818.6638,10715.44,10791.2239,10748.2908,2378389218,59322870568.35,0.922662,0.399441,0.0
2021-08-25,10771.2328,10779.8043,10714.7497,10743.9373,10791.2239,2046770155,51607018794.73,0.794015,-0.438195,0.0
2021-08-26,10706.3754,10706.3754,10558.6038,10563.0317,10743.9373,2019188684,49435165615.23,0.783318,-1.683792,0.0
2021-08-27,10547.7859,10620.9761,10505.774,10537.5782,10563.0317,2131863604,46772992455.72,0.827259,-0.240968,0.0
2021-08-30,10533.7564,10543.2879,10374.5676,10418.3615,10537.5782,2898399920,67036263153.8,1.124651,-1.131348,0.0
2021-08-31,10395.7436,10458.18,10309.5498,10458.18,10418.3615,3144407423,57559252537.16,1.221488,0.382195,0.0
2021-09-01,10435.9829,10751.1983,10395.9545,10682.4927,10458.18,3750939937,74949441996.01,0.0,2.144854,0.0
2021-09-02,10685.9566,10748.9866,10645.0998,10730.268,10682.4927,3750794728,71673811042.15,1.457046,0.44723,0.0
2021-09-03,10786.0198,10828.1751,10685.9433,10735.683,10730.268,3577670518,62332119348.46,1.389791,0.050465,0.0
2021-09-06,10726.9867,10967.4429,10712.4476,10940.2804,10735.683,3522522929,67381985887.68,1.36836,1.90577,0.0
2021-09-07,10923.6016,11074.1667,10863.2815,11052.4131,10940.2804,3541356930,61092890900.81,1.375676,1.024953,0.0
2021-09-08,11015.6605,11089.8513,11001.5608,11070.3626,11052.4131,4184672925,62782977889.9,1.625579,0.162403,0.0
2021-09-09,11024.099,11086.6835,10978.223,11086.6835,11070.3626,3264549628,51771077793.57,1.268147,0.147429,0.0
2021-09-10,11080.8901,11246.5974,11067.0852,11095.599,11086.6835,3648513440,63071522842.89,1.417302,0.080416,0.0
2021-09-13,11060.3547,11138.5577,11022.0463,11123.3712,11095.599,3393745167,58081438316.83,1.318325,0.250299,0.0
2021-09-14,11109.063,11109.063,10879.03,10892.1386,11123.3712,3098963594,53118470477.68,1.203815,-2.0788,0.0
2021-09-15,10845.4779,10868.7768,10738.8269,10786.5836,10892.1386,2628618239,53903533150.0,1.021106,-0.969093,0.0
2021-09-16,10782.5548,10810.1156,10680.1957,10703.6709,10786.5836,3160207945,56773951817.89,1.227606,-0.768665,0.0
2021-09-17,10683.7513,10782.8101,10647.6412,10782.8101,10703.6709,2704119990,48475566525.11,1.050308,0.739365,0.0
2021-09-22,10617.1613,10849.6992,10595.9035,10824.7301,10782.8101,3036180449,47479422573.68,1.179284,0.388767,0.0
2021-09-23,10876.1568,11047.948,10876.1568,11012.498,10824.7301,3431775017,52686944990.5,1.332937,1.73462,0.0
2021-09-24,10981.1577,11081.5488,10940.9162,10952.9651,11012.498,3178801465,54067725357.37,1.234672,-0.540594,0.0
2021-09-27,10972.2772,11034.027,10877.9938,10904.7598,10952.9651,3186054700,68816741310.89,1.237489,-0.440112,0.0
2021-09-28,10909.5251,11004.4685,10870.9323,10998.444,10904.7598,2700295794,52339048224.62,1.04885,0.859113,0.0
2021-09-29,10913.5975,10926.5196,10772.1453,10845.9921,10998.444,2919131192,53617820050.56,1.13385,-1.386122,0.0
2021-09-30,10866.0251,10965.5394,10866.0251,10918.3472,10845.9921,2465524942,46181297063.67,0.957669,0.667114,0.0
2021-10-08,11024.2024,11105.6551,10977.196,11068.7663,10918.3472,3046514777,58333766125.27,1.182517,1.377673,0.0
2021-10-11,11085.101,11155.8369,11018.7198,11039.6376,11068.7663,2533001745,48895554254.74,0.983195,-0.263161,0.0
2021-10-12,10994.5492,10994.5492,10770.5705,10861.6081,11039.6376,2675800729,46708715693.19,1.038623,-1.612639,0.0
2021-10-13,10844.6615,10917.9844,10757.8247,10913.8342,10861.6081,2100806843,42649025714.19,0.815436,0.480832,0.0
2021-10-14,10888.9467,10920.4922,10809.0662,10814.5604,10913.8342,1764615931,36925518877.92,0.684943,-0.909614,0.0
2021-10-15,10807.2239,10864.1964,10753.6721,10767.8755,10814.5604,2216579359,44481874139.48,0.860374,-0.431686,0.0
2021-10-18,10738.8571,10738.8571,10616.6734,10712.4517,10767.8755,2055310755,46755126542.19,0.795564,-0.514714,0.0
2021-10-19,10689.1886,10887.1423,10679.8311,10872.6473,10712.4517,2241804911,43077831699.99,0.867752,1.495415,0.0
2021-10-20,10882.4067,10893.8028,10769.6696,10796.8629,10872.6473,2268467193,43863798973.17,0.878072,-0.697019,0.0
2021-10-21,10811.2784,10866.2816,10748.4733,10830.754,10796.8629,2357708014,43866661398.15,0.912615,0.313898,0.0
2021-10-22,10834.9088,10913.343,10820.9987,10853.8561,10830.754,2194231339,49928547917.59,0.849337,0.213301,0.0
2021-10-25,10847.7972,10854.1386,10742.0057,10853.476,10853.8561,2312021224,48479305248.41,0.894931,-0.003502,0.0
2021-10-26,10829.416,10881.8519,10786.0023,10822.5911,10853.476,2047078615,45941730054.65,0.792378,-0.284562,0.0
2021-10-27,10793.0485,10793.0485,10627.9597,10642.5494,10822.5911,2318250396,51987348680.95,0.897342,-1.663573,0.0
2021-10-28,10615.2127,10642.3884,10521.4646,10574.4431,10642.5494,2354746980,47218820847.81,0.911456,-0.639943,0.0
2021-10-29,10553.2263,10651.0181,10510.8912,10648.541,10574.4431,2683187357,54052899419.87,1.038586,0.700726,0.0
2021-11-01,10635.1481,10740.6532,10597.2323,10684.0571,10648.541,2795338854,61966886021.6,1.081996,0.33353,0.0
2021-11-02,10687.8405,10733.849,10486.1886,10576.088,10684.0571,2767243814,54972946464.46,1.071121,-1.010563,0.0
2021-11-03,10567.1055,10711.059,10564.2534,10666.1596,10576.088,2716215407,47053436699.95,1.051382,0.851653,0.0
2021-11-04,10683.7721,10724.6966,10651.7727,10723.2488,10666.1596,2331020988,47734566285.07,0.902301,0.535237,0.0
2021-11-05,10707.0599,10774.2197,10673.0574,10700.1747,10723.2488,2358896453,48784680957.91,0.913092,-0.215178,0.0
2021-11-08,10701.7087,10704.6427,10625.8274,10666.6907,10700.1747,2147427835,44364669684.93,0.831215,-0.312929,0.0
2021-11-09,10676.833,10685.1227,10594.5487,10667.1581,10666.6907,1931878004,38464430302.94,0.747778,0.004382,0.0
2021-11-10,10653.7478,10668.7985,10523.2583,10663.7305,10667.1581,2221379247,43890927625.36,0.859836,-0.032132,0.0
2021-11-11,10645.6992,10904.6722,10636.5573,10900.5526,10663.7305,3069272085,57215941329.73,1.188529,2.220819,0.0
2021-11-12,10892.8624,10914.227,10822.4637,10883.1645,10900.5526,2344405401,45537525096.21,0.907835,-0.159516,0.0
2021-11-15,10889.4341,10941.7897,10866.6437,10920.8183,10883.1645,2052077896,41442023527.3,0.794635,0.345982,0.0
2021-11-16,10901.4721,10995.6439,10893.7204,10906.7789,10920.8183,2040931489,44987366348.6,0.790319,-0.128556,0.0
2021-11-17,10879.6442,10924.0236,10834.609,10924.0236,10906.7789,1857101621,39595792423.29,0.719134,0.15811,0.0
2021-11-18,10898.7139,10904.7645,10806.1265,10816.4579,10924.0236,2027213471,39266023940.35,0.785007,-0.984671,0.0
2021-11-19,10793.5874,11009.0145,10782.9442,10995.7564,10816.4579,2195639805,47127453277.29,0.850227,1.657645,0.0
2021-11-22,10979.4159,11000.8123,10934.8617,10974.7694,10995.7564,2283694399,49083617151.39,0.884325,-0.190865,0.0
2021-11-23,10952.4583,11007.1773,10917.443,10959.0524,10974.7694,2018213444,45051551391.17,0.781521,-0.14321,0.0
2021-11-24,10947.6775,10992.949,10928.0794,10958.1289,10959.0524,1911420207,47245548836.55,0.740167,-0.008427,0.0
2021-11-25,10948.0955,10953.0352,10864.51,10872.8439,10958.1289,1611443033,36754934814.08,0.624006,-0.778281,0.0
2021-11-26,10853.5293,10856.768,10768.6992,10775.0884,10872.8439,1522246804,31552477300.37,0.589466,-0.899079,0.0
2021-11-29,10660.1675,10721.9859,10646.0177,10697.3489,10775.0884,1649851390,34494955889.33,0.638879,-0.721474,0.0
2021-11-30,10719.6611,10761.0374,10636.0512,10685.8744,10697.3489,1719704767,36866780043.37,0.665919,-0.107265,0.0
2021-12-01,10677.005,10791.2786,10677.005,10788.4201,10685.8744,2062361218,37553629338.54,0.796161,0.959638,0.0
2021-12-02,10782.8778,10892.0238,10766.4137,10858.2156,10788.4201,2288943440,46446946383.8,0.881586,0.646948,0.0
2021-12-03,10844.2854,10998.9091,10840.3795,10998.9091,10858.2156,2069724646,48961479366.83,0.797152,1.295733,0.0
2021-12-06,11023.29,11104.8903,10980.6971,10989.5161,10998.9091,2602184853,57143551389.64,1.002228,-0.085399,0.0
2021-12-07,11070.9698,11099.671,10994.4393,11052.9252,10989.5161,2491143132,58360666925.09,0.959461,0.576996,0.0
2021-12-08,11065.0478,11197.7039,10994.8118,11194.049,11052.9252,2129051681,54333653971.5,0.819965,1.2768,0.0
2021-12-09,11186.7658,11433.4651,11179.4259,11360.0289,11194.049,3869853064,79430411162.11,1.490403,1.482751,0.0
2021-12-10,11297.0704,11338.6348,11240.2079,11263.2402,11360.0289,3177390776,60186982038.81,1.223713,-0.852011,0.0
2021-12-13,11288.6498,11440.8412,11288.6498,11311.1926,11263.2402,3741242563,70578964966.74,1.440871,0.425742,0.0
2021-12-14,11259.8596,11277.3776,11214.4098,11239.6992,11311.1926,2807997977,52638924760.6,1.081448,-0.632059,0.0
2021-12-15,11224.1314,11277.0907,11169.4683,11174.8485,11239.6992,2361231463,46426977714.98,0.909357,-0.576979,0.0
2021-12-16,11169.372,11212.834,11102.2325,11212.834,11174.8485,2414548649,46743233711.15,0.929891,0.33992,0.0
2021-12-17,11180.5587,11180.5587,11077.0509,11077.0509,11212.834,2246912198,43872181449.5,0.865331,-1.210961,0.0
2021-12-20,11051.7302,11147.1318,11002.1482,11015.7913,11077.0509,2343371584,45130150774.77,0.902479,-0.553032,0.0
2021-12-21,11022.6228,11172.5608,11022.6228,11166.4049,11015.7913,2165130016,43052094766.2,0.833835,1.367252,0.0
2021-12-22,11172.7384,11269.6574,11150.2253,11256.2186,11166.4049,2550432711,49683639005.57,0.88324,0.804321,0.0
2021-12-23,11248.6724,11331.1087,11242.7318,11320.8046,11256.2186,2407048862,48923749096.63,0.926267,0.573781,0.0
2021-12-24,11302.8735,11403.3762,11297.8665,11371.034,11320.8046,2462891315,48052088709.77,0.947756,0.443691,0.0
2021-12-27,11381.2679,11461.2022,11373.5763,11419.6336,11371.034,2391770082,48613320622.84,0.920381,0.427398,0.0
2021-12-28,11431.8519,11455.392,11390.0807,11443.8051,11419.6336,2336827806,49236523838.78,0.899233,0.211666,0.0
2021-12-29,11437.1535,11437.1535,11318.2872,11320.9747,11443.8051,1997883712,45591329153.15,0.691385,-1.073335,0.0
2021-12-30,11311.9896,11426.5104,11311.9896,11404.4165,11320.9747,2491209569,46457316315.02,0.958634,0.737055,0.0
2021-12-31,11404.2519,11502.0893,11384.2476,11490.8216,11404.4165,2344373905,47252935871.34,0.811608,0.757646,0.0
2022-01-04,11510.7042,11631.5406,11473.239,11600.4291,11490.8216,3000329676,58658577806.4,1.154747,0.95387,0.0
2022-01-05,11579.817,11658.5766,11496.8054,11548.9066,11600.4291,3474362366,70889629912.22,1.337191,-0.444143,0.0
2022-01-06,11478.7563,11509.3617,11361.8144,11432.903,11548.9066,2477636888,51301154274.24,0.953931,-1.004455,0.0
2022-01-07,11440.2218,11582.2939,11440.2218,11472.4595,11432.903,3146560551,59258869446.2,1.089775,0.345988,0.0
2022-01-10,11459.9948,11608.5322,11437.1477,11598.8784,11472.4595,2819963887,56243083699.87,0.0,1.101934,0.0
2022-01-11,11577.4997,11610.1856,11433.7805,11451.0212,11598.8784,2655963829,50403218274.34,1.022579,-1.274754,0.0
2022-01-12,11446.7036,11477.4879,11389.25,11463.5078,11451.0212,2145290551,45350716027.27,0.825141,0.109044,0.0
2022-01-13,11469.9694,11488.3711,11210.1761,11214.5641,11463.5078,2288131680,45742879910.67,0.880081,-2.171619,0.0
2022-01-14,11179.7135,11194.0985,11106.486,11121.2266,11214.5641,2492512411,45125250319.77,0.863244,-0.832288,0.0
2022-01-17,11124.8903,11297.021,11124.8903,11274.1769,11121.2266,2149101841,45216482692.82,0.826573,1.375301,0.0
2022-01-18,11280.6472,11408.0546,11250.2646,11379.6518,11274.1769,2347507919,50990046583.67,0.9028,0.935544,0.0
2022-01-19,11364.3886,11423.782,11273.893,11319.6639,11379.6518,2241090082,46593601209.87,0.861874,-0.527151,0.0
2022-01-20,11328.6511,11497.4817,11328.1079,11450.0404,11319.6639,2903849825,60574838346.48,1.116756,1.15177,0.0
2022-01-21,11418.0808,11418.1479,11196.6461,11222.8853,11450.0404,2507354270,47773114047.56,0.964272,-1.98388,0.0
2022-01-24,11169.6358,11234.7019,11144.3915,11205.5307,11222.8853,1807010698,37779636170.72,0.694936,-0.154636,0.0
2022-01-25,11165.885,11211.9067,10870.2133,10871.7915,11205.5307,2337810498,42019056488.18,0.899064,-2.978344,0.0
2022-01-26,10897.0712,10965.2238,10790.1683,10928.5412,10871.7915,1784104416,36020526059.22,0.686122,0.52199,0.0
2022-01-27,10894.2118,10894.2118,10662.407,10672.5068,10928.5412,2075075267,41574876275.69,0.798022,-2.342805,0.0
2022-01-28,10709.1589,10802.3274,10610.1474,10642.1744,10672.5068,1970128859,41234993927.04,0.757665,-0.284211,0.0
2022-02-07,10752.588,10780.7136,10604.1226,10707.3596,10642.1744,2196271700,45835213506.42,0.84463,0.612518,0.0
2022-02-08,10689.666,10749.5139,10552.2823,10749.5139,10707.3596,2133293450,43245031309.14,0.738826,0.393695,0.0
2022-02-09,10739.8032,10860.039,10720.3969,10853.2765,10749.5139,2198903536,43099155384.67,0.761548,0.965277,0.0
2022-02-10,10845.3981,10920.5853,10807.8822,10896.4856,10853.2765,2126892264,41226864742.67,0.734067,0.39812,0.0
2022-02-11,10866.9519,10916.866,10764.5146,10784.3148,10896.4856,2337984956,46788705081.49,0.806922,-1.029422,0.0
2022-02-14,10745.0411,10745.0411,10538.444,10589.9751,10784.3148,2152891095,43352915578.83,0.742041,-1.802059,0.0
2022-02-15,10578.8168,10648.3519,10573.2761,10645.5878,10589.9751,1710377073,36170628032.97,0.589519,0.525145,0.0
2022-02-16,10682.5,10707.6674,10629.1171,10652.4938,10645.5878,1488254440,29984079209.06,0.512959,0.064872,0.0
2022-02-17,10645.3044,10645.3044,10582.9473,10603.7081,10652.4938,1527338969,29919941883.21,0.5264,-0.457974,0.0
2022-02-18,10564.9868,10696.2535,10549.2566,10695.4768,10603.7081,1602105355,31057231660.88,0.552168,0.86544,0.0
2022-02-21,10697.0877,10766.518,10668.2643,10758.5785,10695.4768,1972000327,35501633171.86,0.672853,0.589985,0.0
2022-02-22,10676.2137,10676.2137,10538.1486,10587.3642,10758.5785,1996158559,38457518416.66,0.681089,-1.591421,0.0
2022-02-23,10598.1076,10670.4653,10573.604,10666.6511,10587.3642,1950355536,37129955870.4,0.665458,0.748882,0.0
2022-02-24,10610.3432,10626.0226,10310.112,10405.845,10666.6511,2910637663,49234430805.42,0.993082,-2.445061,0.0
2022-02-25,10464.6257,10540.7323,10438.8305,10471.4979,10405.845,1780806446,33322594599.36,0.607594,0.630923,0.0
2022-02-28,10487.1956,10487.1956,10351.1058,10456.6851,10471.4979,1990953279,34831489417.41,0.679294,-0.141458,0.0
2022-03-01,10463.3103,10535.9725,10432.2043,10531.7657,10456.6851,1959552102,38632844195.82,0.668531,0.718015,0.0
2022-03-02,10476.4843,10494.5213,10440.4651,10478.3551,10531.7657,1788458170,32421261525.14,0.61016,-0.507138,0.0
2022-03-03,10500.4014,10518.1921,10424.6148,10448.4718,10478.3551,1921079457,37793275910.68,0.655382,-0.285191,0.0
2022-03-04,10386.3145,10425.344,10327.6884,10357.0298,10448.4718,2026051017,38288253166.97,0.691194,-0.875171,0.0
2022-03-07,10305.9042,10305.9042,10013.3501,10048.0842,10357.0298,2584356919,49685633372.5,0.881661,-2.982956,0.0
2022-03-08,10038.0415,10083.6145,9737.095,9759.9144,10048.0842,2654812606,46990939274.94,0.905698,-2.867908,0.0
2022-03-09,9782.2693,9823.4412,9211.255,9581.3197,9759.9144,3204276961,53561098589.25,1.093149,-1.82988,0.0
2022-03-10,9776.8953,9789.1665,9665.7418,9678.9249,9581.3197,2531672499,43716219330.87,0.863689,1.018703,0.0
2022-03-11,9530.669,9794.8432,9459.0287,9784.7618,9678.9249,2500056873,42228735921.29,0.852876,1.093478,0.0
2022-03-14,9703.8315,9784.3138,9518.2836,9519.9259,9784.7618,2207516468,36210242906.79,0.753078,-2.706616,0.0
2022-03-15,9431.509,9433.3956,8986.4299,8986.4299,9519.9259,3288472236,51584816541.54,1.121839,-5.603993,0.0
2022-03-16,9120.0608,9306.6394,8792.7846,9267.6189,8986.4299,3241984522,54196465123.01,1.10598,3.12904,0.0
2022-03-17,9427.573,9604.324,9392.4734,9460.3516,9267.6189,3011566956,53731509776.86,1.027504,2.079636,0.0
2022-03-18,9413.8944,9554.8122,9382.5115,9521.1823,9460.3516,2270467968,39198453224.84,0.774652,0.643007,0.0
2022-03-21,9531.1283,9559.6953,9410.2639,9496.9099,9521.1823,2384667649,36707344764.19,0.813512,-0.254931,0.0
2022-03-22,9472.6785,9613.0671,9435.5308,9537.8077,9496.9099,2039108724,32499270357.56,0.695627,0.430643,0.0
2022-03-23,9555.5758,9636.0087,9509.1661,9599.3265,9537.8077,1897610793,32044713455.38,0.647356,0.644999,0.0
2022-03-24,9569.1379,9569.1379,9483.5584,9507.451,9599.3265,1791005944,33066141469.05,0.610989,-0.957104,0.0
2022-03-25,9510.7938,9538.6879,9383.2382,9385.9403,9507.451,1680216710,30367651984.33,0.57319,-1.278058,0.0
2022-03-28,9309.5731,9408.8875,9215.5961,9361.4398,9385.9403,1744630591,28702301478.34,0.595168,-0.261034,0.0
2022-03-29,9368.8381,9408.3823,9289.7887,9307.1317,9361.4398,1693335086,30470787145.07,0.577668,-0.580126,0.0
2022-03-30,9352.26,9540.6287,9344.5697,9537.9453,9307.1317,2473177754,41759776484.39,0.843705,2.479965,0.0
2022-03-31,9490.4904,9575.4952,9471.6269,9487.1601,9537.9453,2228382056,36507884153.19,0.760163,-0.532454,0.0
2022-04-01,9451.0854,9646.5107,9407.403,9636.2182,9487.1601,2334542174,41907764590.61,0.796377,1.571156,0.0
2022-04-06,9643.3319,9727.3245,9617.2436,9666.2307,9636.2182,2492658913,41421389201.14,0.850298,0.311455,0.0
2022-04-07,9628.0345,9687.1334,9482.7755,9482.7755,9666.2307,2195528630,34930875513.86,0.74893,-1.897898,0.0
2022-04-08,9493.1096,9517.0379,9328.1789,9507.7152,9482.7755,2232943485,35049458614.41,0.761693,0.263,0.0
2022-04-11,9476.2842,9476.2842,9247.8277,9273.1094,9507.7152,2429974491,40604127251.12,0.828934,-2.467531,0.0
2022-04-12,9266.557,9452.0824,9224.4971,9452.0824,9273.1094,2282580227,40916098901.89,0.778652,1.930021,0.0
2022-04-13,9395.6154,9440.5824,9318.126,9318.126,9452.0824,1729498875,31794676162.17,0.58998,-1.417216,0.0
2022-04-14,9361.2759,9476.1739,9342.6383,9431.2736,9318.126,1898926306,38125694616.1,0.647777,1.214274,0.0
2022-04-15,9368.1885,9496.5465,9342.0238,9431.4932,9431.2736,1685544429,30677031427.21,0.574986,0.002328,0.0
2022-04-18,9380.1955,9447.3269,9309.0999,9432.4712,9431.4932,1754648684,32210997573.67,0.59856,0.01037,0.0
2022-04-19,9432.1492,9459.8857,9352.1027,9389.2231,9432.4712,1898564678,31011161052.15,0.647654,-0.458502,0.0
2022-04-20,9385.7108,9430.7162,9249.1821,9287.4808,9389.2231,1868114264,30863951399.76,0.637266,-1.083607,0.0
2022-04-21,9238.135,9301.307,9071.5764,9104.8988,9287.4808,2450803051,35618190699.27,0.836037,-1.965894,0.0
2022-04-22,9047.317,9215.641,8982.6116,9153.36,9104.8988,2314024771,33443927940.85,0.789379,0.532254,0.0
2022-04-25,9015.1216,9063.0633,8705.3191,8705.3191,9153.36,2857940092,41614296162.17,0.974886,-4.894824,0.0
2022-04-26,8733.1905,8805.0949,8507.4682,8526.7358,8705.3191,2648491930,40769405336.16,0.90344,-2.051427,0.0
2022-04-27,8449.3084,8735.9957,8414.047,8735.062,8526.7358,2931549102,42795173328.79,0.999995,2.443212,0.0
2022-04-28,8705.3696,8757.0418,8564.5159,8688.9725,8735.062,2402295337,36933234741.33,0.819459,-0.527638,0.0
2022-04-29,8745.6839,8976.4799,8690.125,8960.9903,8688.9725,3206717251,53288800464.52,1.093859,3.13061,0.0
2022-05-05,8926.5683,9004.5564,8874.3575,8958.6435,8960.9903,2835083527,46744415661.04,0.96629,-0.026189,0.0
2022-05-06,8771.0168,8842.2715,8730.7025,8782.4105,8958.6435,2206249118,37163213174.82,0.751962,-1.967184,0.0
2022-05-09,8731.0446,8847.2044,8718.8479,8771.2822,8782.4105,1442420700,25940365680.48,0.491624,-0.126711,0.0
2022-05-10,8660.7656,8855.0557,8598.3426,8832.6972,8771.2822,2136007951,32988398380.81,0.728022,0.700183,0.0
2022-05-11,8832.0587,8996.3027,8826.3283,8846.8112,8832.6972,3146058575,45110669465.82,1.072287,0.159793,0.0
2022-05-12,8785.4347,8861.6845,8726.6808,8799.1746,8846.8112,1906181426,30123517223.25,0.649694,-0.538461,0.0
2022-05-13,8840.4718,8868.3599,8765.9611,8850.659,8799.1746,1984862624,33538818032.37,0.676511,0.585105,0.0
2022-05-16,8936.8079,8946.03,8777.908,8807.1994,8850.659,2022532191,34507957382.38,0.689349,-0.491032,0.0
2022-05-17,8787.3326,8814.7131,8703.2181,8813.5326,8807.1994,1865076559,32108599265.82,0.635683,0.071909,0.0
2022-05-18,8844.3463,8885.1145,8770.5954,8826.8651,8813.5326,1824725134,33132453590.92,0.62186,0.151273,0.0
2022-05-19,8716.8796,8804.3423,8698.3293,8804.3423,8826.8651,1952638699,29786012866.7,0.66465,-0.255162,0.0
2022-05-20,8835.8945,8942.4734,8835.18,8939.2274,8804.3423,2792106435,44246148667.19,0.950394,1.532029,0.0
2022-05-23,8925.9374,8936.2847,8846.7269,8886.8886,8939.2274,2278867443,36941379284.61,0.775695,-0.585496,0.0
2022-05-24,8888.6097,8894.8531,8658.0021,8658.0021,8886.8886,2398496180,35763089351.3,0.816415,-2.575553,0.0
2022-05-25,8649.4682,8738.7928,8644.124,8738.305,8658.0021,1534044524,25084449963.38,0.521269,0.927499,0.0
2022-05-26,8741.0919,8843.6682,8622.405,8805.7256,8738.305,2378038303,37030313945.35,0.806013,0.771552,0.0
2022-05-27,8840.6929,8891.2471,8706.0307,8754.0433,8805.7256,1866276665,32070449515.66,0.632556,-0.586917,0.0
2022-05-30,8766.4418,8801.3462,8714.2255,8766.4418,8754.0433,1997140488,34589385892.9,0.676911,0.141632,0.0
2022-05-31,8758.5552,8914.4018,8733.2976,8906.0453,8766.4418,2608841408,45455479471.59,0.884222,1.592476,0.0
2022-06-01,8894.9035,8938.3213,8831.7898,8888.7776,8906.0453,2060910828,34182429992.45,0.69851,-0.193887,0.0
2022-06-02,8847.6076,8892.2571,8810.0983,8886.5976,8888.7776,1729714126,29590235262.17,0.586257,-0.024525,0.0
2022-06-06,8874.6303,8973.0244,8819.1152,8970.4999,8886.5976,2768346891,48222472552.04,0.938281,0.944144,0.0
2022-06-07,8958.5265,9023.5769,8934.2387,8999.9987,8970.4999,2220443401,40107615973.16,0.752579,0.328842,0.0
2022-06-08,8998.5086,9076.2183,8936.1343,9049.9951,8999.9987,2476815793,43395613137.82,0.839471,0.555516,0.0
2022-06-09,9044.5142,9044.5142,8913.4388,8939.3118,9049.9951,2444835143,38785393332.86,0.828632,-1.223021,0.0
2022-06-10,8887.2312,9024.2175,8877.2954,9015.3743,8939.3118,2471700046,36497478235.33,0.837737,0.850876,0.0
2022-06-13,8944.6776,9007.7817,8882.5162,8946.6167,9015.3743,2669397685,43674609981.34,0.898073,-0.76267,0.0
2022-06-14,8875.1703,9024.8425,8759.5999,9022.8989,8946.6167,2824894862,45438525495.15,0.950387,0.852637,0.0
2022-06-15,9050.0939,9356.6184,9049.2995,9222.1146,9022.8989,5962399193,85453239500.37,2.006031,2.20789,0.0
2022-06-16,9232.0962,9281.6746,9160.4632,9192.9166,9222.1146,4038920815,53750825299.58,1.358882,-0.316609,0.0
2022-06-17,9120.0786,9223.7259,9036.8042,9214.9243,9192.9166,2912350703,48484541236.11,0.979536,0.239398,0.0
2022-06-20,9267.8634,9349.9764,9221.8384,9332.3337,9214.9243,2713006905,52209720733.0,0.912166,1.274122,0.0
2022-06-21,9337.4257,9403.3624,9244.9151,9318.5945,9332.3337,2704327599,49749853764.15,0.909248,-0.147221,0.0
2022-06-22,9300.5835,9301.7444,9116.0221,9118.2604,9318.5945,2372352665,42427903362.76,0.798124,-2.149832,0.0
2022-06-23,9110.7903,9234.9625,9071.8084,9234.9625,9118.2604,2302759398,42426001255.1,0.774711,1.279872,0.0
2022-06-24,9250.1071,9340.9027,9238.11,9318.5168,9234.9625,2625489349,55427147064.43,0.883287,0.904761,0.0
2022-06-27,9347.1335,9492.1773,9347.1335,9453.2061,9318.5168,2967704001,60764931154.7,0.998417,1.445394,0.0
2022-06-28,9448.4772,9584.7792,9398.0811,9570.5214,9453.2061,3199219315,55162129413.83,1.076295,1.241011,0.0
2022-06-29,9541.8231,9625.4032,9431.333,9440.6964,9570.5214,3308102393,59384121653.05,1.112926,-1.356509,0.0
2022-06-30,9461.5957,9587.1489,9461.5957,9542.4807,9440.6964,2841074209,55870484938.85,0.955806,1.078144,0.0
2022-07-01,9546.5826,9572.5255,9463.5798,9501.1362,9542.4807,2321852556,40234112779.44,0.781174,-0.433268,0.0
2022-07-04,9511.278,9591.6998,9439.0589,9589.8373,9501.1362,2576652027,47597224113.02,0.863097,0.933584,0.0
2022-07-05,9598.0708,9638.5147,9423.6709,9534.2715,9589.8373,2616069382,49791124352.22,0.876311,-0.579424,0.0
2022-07-06,9505.0113,9519.1675,9317.832,9383.5675,9534.2715,2320660822,43610028490.26,0.777354,-1.580656,0.0
2022-07-07,9377.7028,9433.8268,9346.1134,9387.9265,9383.5675,2745595368,42494271848.24,0.920568,0.046454,0.0
2022-07-08,9404.932,9472.6534,9374.8112,9387.5732,9387.9265,2366649177,40253851003.46,0.793432,-0.003763,0.0
2022-07-11,9370.0712,9370.0712,9240.9863,9287.4841,9387.5732,2323256939,40511482080.37,0.778861,-1.066187,0.0
2022-07-12,9281.8241,9316.6598,9197.2637,9206.7614,9287.4841,1959875772,38572603648.76,0.656561,-0.869156,0.0
2022-07-13,9237.0601,9269.3531,9178.6355,9214.9102,9206.7614,2076878438,38557048916.74,0.695756,0.088509,0.0
