date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-13,7497.6409,7513.6668,7429.694,7503.692,7509.6209,7563631100,140056911038.1,2.337909,-0.078951,0.0
2020-10-14,7462.4027,7462.5389,7345.2387,7364.606,7503.692,7442251200,130716945274.0,2.300196,-1.853568,0.0
2020-10-15,7365.1821,7393.4341,7306.7437,7310.0964,7364.606,6487253900,111772052374.0,2.004965,-0.740156,0.0
2020-10-16,7307.5653,7319.614,7197.093,7251.5825,7310.0964,5770779700,98404058036.1,1.781743,-0.800453,0.0
2020-10-19,7326.1018,7345.3852,7202.0891,7215.2289,7251.5825,6144457000,105224615334.0,1.896573,-0.50132,0.0
2020-10-20,7216.1788,7314.351,7174.0044,7314.351,7215.2289,6861615000,106161222929.8,2.117792,1.37379,0.0
2020-10-21,7312.7489,7312.7489,7116.4684,7159.3781,7314.351,6697089600,110485894303.2,2.067011,-2.118751,0.0
2020-10-22,7122.9527,7187.2955,7074.0978,7150.7626,7159.3781,6223194200,98050914456.6,1.920539,-0.120339,0.0
2020-10-23,7171.0635,7216.2015,7002.6709,7015.8644,7150.7626,6136835300,101025729817.4,1.893889,-1.886487,0.0
2020-10-26,6997.8739,7119.7529,6960.1396,7074.4393,7015.8644,5626699100,97719191066.1,1.736455,0.834892,0.0
2020-10-27,7045.8183,7102.0926,7021.8871,7093.9355,7074.4393,5648119300,97796073324.8,1.742732,0.275587,0.0
2020-10-28,7093.6809,7154.345,6994.1691,7125.8881,7093.9355,7164395600,127095311789.0,2.210545,0.450421,0.0
2020-10-29,7009.0719,7109.8816,6994.9664,7085.8123,7125.8881,6769104700,113809044645.0,2.087671,-0.562397,0.0
2020-10-30,7101.3528,7143.7953,6931.6583,6941.7822,7085.8123,8375843500,153496748947.4,2.583208,-2.032655,0.0
2020-11-02,6955.5924,7003.2356,6878.875,6979.9358,6941.7822,7983642200,138425964065.7,2.462286,0.549623,0.0
2020-11-03,7007.6156,7136.8543,6974.5296,7118.1593,6979.9358,7659683000,132203186548.8,2.362371,1.980298,0.0
2020-11-04,7119.4148,7141.2387,7064.9517,7103.4856,7118.1593,6241306500,113103497659.7,1.924921,-0.206145,0.0
2020-11-05,7198.5319,7247.288,7123.9753,7238.0468,7103.4856,7401201100,132415041790.0,2.282598,1.894298,0.0
2020-11-06,7256.5207,7271.3336,7169.7546,7240.2561,7238.0468,7925048300,137889520391.8,2.444158,0.030523,0.0
2020-11-09,7307.0661,7563.209,7307.0661,7491.1364,7240.2561,10575386700,207175886950.8,3.261298,3.465075,0.0
2020-11-10,7458.7613,7458.7613,7328.7732,7370.701,7491.1364,8330405000,160805948347.0,2.568781,-1.607705,0.0
2020-11-11,7332.7813,7354.2144,7135.781,7136.5424,7370.701,7188562000,133018597886.7,2.216055,-3.176884,0.0
2020-11-12,7193.5943,7219.5308,7138.9436,7167.6129,7136.5424,5910825800,103589050510.3,1.822161,0.435372,0.0
2020-11-13,7134.9112,7192.8092,7072.3516,7164.8555,7167.6129,5855987600,117931170128.9,1.80496,-0.03847,0.0
2020-11-16,7181.5694,7186.7103,7071.8847,7117.1487,7164.8555,5744758100,117313177921.8,1.770836,-0.665845,0.0
2020-11-17,7097.2743,7098.1624,6931.0193,7063.6525,7117.1487,6475326500,125600799230.0,1.995783,-0.751652,0.0
2020-11-18,7038.2739,7086.949,7004.959,7034.167,7063.6525,6309437700,111457035289.7,1.944654,-0.417426,0.0
2020-11-19,7006.6462,7105.0828,6954.7331,7089.4406,7034.167,5572951100,101227266793.5,1.717583,0.785787,0.0
2020-11-20,7087.7894,7133.162,7057.9516,7084.6742,7089.4406,5192170800,92391670383.5,1.60022,-0.067232,0.0
2020-11-23,7079.7833,7092.6624,6994.496,7053.6216,7084.6742,6035640800,106773252368.0,1.860126,-0.438307,0.0
2020-11-24,7041.7159,7104.6843,7019.0687,7053.87,7053.6216,5994142700,111257494981.3,1.846973,0.003522,0.0
2020-11-25,7061.2813,7088.7551,6972.472,6972.472,7053.87,6373487000,112297225768.7,1.96386,-1.153948,0.0
2020-11-26,6968.4972,7001.1247,6900.3662,6931.6681,6972.472,5638352900,98238821647.8,1.737283,-0.585214,0.0
2020-11-27,6941.2968,6982.9328,6887.1377,6963.9785,6931.6681,5027837200,90785111397.8,1.548827,0.466127,0.0
2020-11-30,6981.484,7067.004,6912.6679,6996.5011,6963.9785,7164515900,124351282885.4,2.206984,0.467012,0.0
2020-12-01,6994.028,7127.8953,6989.1669,7123.9932,6996.5011,7563708900,123423923486.6,2.328897,1.822227,0.0
2020-12-02,7129.1929,7181.1842,7099.0228,7158.8181,7123.9932,8714275400,137123864055.6,2.683161,0.48884,0.0
2020-12-03,7158.8746,7188.0579,7118.4957,7137.6113,7158.8181,7608021000,125448732925.6,2.342969,-0.296233,0.0
2020-12-04,7121.813,7166.9895,7099.9791,7153.3851,7137.6113,6292830500,105951823557.0,1.937816,0.220996,0.0
2020-12-07,7190.1917,7211.0287,7140.3555,7143.4013,7153.3851,6562319700,117147730764.1,2.020787,-0.139567,0.0
2020-12-08,7148.4789,7175.6952,7123.0935,7133.9916,7143.4013,5868271200,101550250816.6,1.806863,-0.131726,0.0
2020-12-09,7135.3212,7135.9469,6986.7982,6986.7982,7133.9916,6904303000,121839606859.3,2.125885,-2.063268,0.0
2020-12-10,6960.7074,7030.9656,6914.9829,6969.8608,6986.7982,5437608400,95802545624.5,1.673937,-0.24242,0.0
2020-12-11,6976.1689,6979.6228,6765.217,6824.094,6969.8608,7145633000,126465655194.5,2.199622,-2.091388,0.0
2020-12-14,6828.4515,6867.7918,6785.337,6864.9877,6824.094,5391763000,104820029806.0,1.65964,0.599255,0.0
2020-12-15,6858.2955,6903.8619,6836.2338,6870.6179,6864.9877,5107773900,96319985157.6,1.524671,0.082013,0.0
2020-12-16,6875.8653,6877.2625,6778.9749,6783.5257,6870.6179,5435655700,97349901064.5,1.622514,-1.267604,0.0
2020-12-17,6773.3538,6813.0871,6682.0725,6812.0085,6783.5257,5917652900,96917674236.3,1.766353,0.419882,0.0
2020-12-18,6849.1851,6852.5119,6746.2634,6765.6112,6812.0085,5091979000,92001638822.2,1.519901,-0.68111,0.0
2020-12-21,6745.0616,6881.6123,6725.9101,6875.6313,6765.6112,6405578300,116776636139.4,1.912134,1.626166,0.0
2020-12-22,6850.0105,6855.6807,6698.7923,6698.7923,6875.6313,7115144100,123098570384.9,2.121592,-2.571967,0.0
2020-12-23,6719.2365,6803.5259,6682.5811,6799.9236,6698.7923,7222892000,127128409182.0,2.153336,1.509695,0.0
2020-12-24,6793.4766,6831.1325,6701.2898,6713.9667,6799.9236,6810538600,117143023979.4,2.030307,-1.264086,0.0
2020-12-25,6696.078,6748.4445,6666.2255,6710.2129,6713.9667,5606572100,102189511664.9,1.67139,-0.05591,0.0
2020-12-28,6699.1309,6699.1309,6598.3806,6612.4037,6710.2129,6139257200,104868909013.9,1.884031,-1.457617,0.0
2020-12-29,6619.5925,6797.2412,6619.2997,6711.6676,6612.4037,7397543700,120795567335.9,0.0,1.501177,0.0
2020-12-30,6685.3593,6796.3765,6669.8114,6790.2765,6711.6676,7398874200,120165626023.3,2.202329,1.171228,0.0
2020-12-31,6795.4979,6922.2507,6794.4892,6915.8876,6790.2765,6941171100,129823326472.4,2.068072,1.849867,0.0
2021-01-04,6937.6711,7044.2432,6910.6841,7028.1963,6915.8876,8284030600,157907019664.5,2.468167,1.623923,0.0
2021-01-05,6989.2516,7197.0173,6978.1324,7197.0173,7028.1963,9523405000,189205746331.0,2.836951,2.402053,0.0
2021-01-06,7212.5697,7212.9753,7052.0235,7075.3335,7197.0173,7958177800,160075611583.5,2.370682,-1.690753,0.0
2021-01-07,7062.8817,7074.2654,6912.5299,6989.5221,7075.3335,8817697900,167909111341.0,2.623716,-1.212825,0.0
2021-01-08,6998.5813,7118.1723,6978.6408,7079.6504,6989.5221,8819457900,164217915257.4,2.622708,1.289477,0.0
2021-01-11,7120.8005,7235.143,7052.6119,7110.5263,7079.6504,9824073900,194275558832.7,3.007052,0.436122,0.0
2021-01-12,7088.8271,7211.4747,7055.1788,7211.4747,7110.5263,8871512100,166148323954.8,2.63746,1.419704,0.0
2021-01-13,7215.124,7279.2498,7165.3047,7216.8412,7211.4747,9782387900,200179429087.5,2.90379,0.074416,0.0
2021-01-14,7216.7182,7342.1108,7119.1304,7214.5666,7216.8412,10206119700,207581301256.9,3.029199,-0.031518,0.0
2021-01-15,7204.9156,7247.2916,7062.4895,7138.7204,7214.5666,9015465800,173409568204.1,2.67557,-1.051293,0.0
2021-01-18,7121.3268,7374.6105,7113.8308,7336.2609,7138.7204,8857964100,174180286813.5,2.706188,2.76717,0.0
2021-01-19,7333.4418,7365.8379,7221.6904,7239.5711,7336.2609,9087287700,174184382261.0,2.695427,-1.317971,0.0
2021-01-20,7238.6123,7298.678,7185.9492,7279.7128,7239.5711,7252586300,136173053648.8,2.149952,0.554476,0.0
2021-01-21,7292.8013,7412.2326,7281.9707,7374.189,7279.7128,9111801600,168155253577.0,2.700559,1.297801,0.0
2021-01-22,7374.7243,7384.3553,7210.429,7292.8264,7374.189,8674723900,174500199172.4,2.570801,-1.103343,0.0
2021-01-25,7224.8241,7301.6103,7134.7619,7208.0923,7292.8264,8754555300,183659439404.3,2.670683,-1.161883,0.0
2021-01-26,7174.0566,7231.3059,7048.8377,7059.588,7208.0923,7651102300,149619565711.4,2.26676,-2.060244,0.0
2021-01-27,7062.4157,7127.836,7000.6059,7113.4054,7059.588,8169977800,139720257019.1,2.420312,0.762331,0.0
2021-01-28,7027.2398,7090.2552,6868.623,6879.3767,7113.4054,8933584900,152251827102.7,2.646201,-3.289967,0.0
2021-01-29,6932.4433,6955.8176,6706.1992,6797.1793,6879.3767,9242965600,150021234671.7,2.737909,-1.194838,0.0
2021-02-01,6799.4182,6864.7434,6770.7154,6845.5934,6797.1793,7280251100,118941949836.0,2.156216,0.712268,0.0
2021-02-02,6858.6803,6910.9215,6812.0606,6906.2592,6845.5934,7053968400,121579125586.4,2.08735,0.886202,0.0
2021-02-03,6897.2769,6897.2769,6692.8037,6693.7309,6906.2592,7954658900,139613113365.9,2.349186,-3.077329,0.0
2021-02-04,6664.4546,6673.5889,6455.1913,6592.9942,6693.7309,8540295600,150054474445.9,2.521814,-1.504941,0.0
2021-02-05,6596.9451,6614.3524,6433.6718,6433.6718,6592.9942,6558068700,108760315265.0,1.936445,-2.416541,0.0
2021-02-08,6452.3993,6556.7975,6416.595,6493.5935,6433.6718,5501887400,97305347497.9,1.67247,0.931376,0.0
2021-02-09,6521.5792,6667.0588,6502.0145,6657.131,6493.5935,5593228200,100572246809.9,1.650277,2.518444,0.0
2021-02-10,6677.3134,6783.4855,6646.7741,6773.1546,6657.131,5764090900,106294304773.3,1.700529,1.742847,0.0
2021-02-18,6885.671,6920.925,6810.7891,6823.9649,6773.1546,7555579100,136379961955.2,2.29568,0.750172,0.0
2021-02-19,6802.6432,6910.0861,6754.1741,6904.3599,6823.9649,7533987400,128069425660.7,2.229647,1.178127,0.0
2021-02-22,6912.5168,6947.6945,6787.8631,6787.9954,6904.3599,9182166300,149723054784.1,2.789431,-1.685377,0.0
2021-02-23,6732.9006,6824.0764,6721.499,6756.718,6787.9954,6928513200,111872974332.3,2.04978,-0.460775,0.0
2021-02-24,6768.0938,6859.4573,6661.6737,6732.2512,6756.718,7612243300,132918127250.2,2.251625,-0.362111,0.0
2021-02-25,6770.0417,6780.2284,6658.9722,6668.8729,6732.2512,6385217500,107258265998.9,1.888606,-0.941413,0.0
2021-02-26,6545.2043,6654.7859,6539.0363,6589.1869,6668.8729,6338451400,107258909379.4,1.874772,-1.194895,0.0
2021-03-01,6653.448,6780.895,6653.448,6779.8964,6589.1869,6596534100,114543125020.2,2.001993,2.89428,0.0
2021-03-02,6812.8694,6834.1559,6723.2702,6785.6503,6779.8964,6424241800,119008409365.4,1.88201,0.084867,0.0
2021-03-03,6761.3637,6830.6345,6731.3249,6830.6345,6785.6503,5837248600,100761116835.0,1.709621,0.662931,0.0
2021-03-04,6782.0357,6803.607,6639.895,6659.9549,6830.6345,6431625800,111662198936.5,1.883703,-2.498737,0.0
2021-03-05,6581.3488,6751.4063,6578.2164,6709.2725,6659.9549,6907684700,108133758658.1,2.022846,0.74051,0.0
2021-03-08,6756.1634,6793.7518,6520.4126,6525.0737,6709.2725,7473344500,121254316770.8,2.245934,-2.745436,0.0
2021-03-09,6509.6929,6513.4648,6240.7306,6299.6396,6525.0737,7503651500,118787149129.0,2.195054,-3.45489,0.0
2021-03-10,6394.8323,6407.3683,6221.6681,6230.6209,6299.6396,5725874300,90016253236.7,1.675144,-1.095598,0.0
2021-03-11,6234.5567,6351.582,6177.3399,6344.6666,6230.6209,6370826400,100779724148.6,1.863667,1.830407,0.0
2021-03-12,6352.1917,6352.1917,6215.8538,6258.2073,6344.6666,5730525600,90557950725.2,1.675052,-1.362708,0.0
2021-03-15,6200.3217,6200.3217,6058.2999,6101.6646,6258.2073,5549796800,90087716583.2,1.664445,-2.501398,0.0
2021-03-16,6110.9289,6151.702,6027.9705,6109.981,6101.6646,5491750000,84319054164.5,1.604774,0.136297,0.0
2021-03-17,6098.7489,6187.3304,6049.1295,6181.5813,6109.981,5628962600,80261589633.0,1.644085,1.171858,0.0
2021-03-18,6189.6985,6195.446,6147.5966,6171.158,6181.5813,5310635500,74766778417.0,1.551158,-0.168619,0.0
2021-03-19,6091.722,6156.7121,6060.0203,6082.2896,6171.158,5244267700,80252358622.8,1.531652,-1.44006,0.0
2021-03-22,6081.1735,6180.0441,6070.5095,6177.8953,6082.2896,5689378000,82766451558.5,1.661531,1.57187,0.0
2021-03-23,6192.4939,6233.7064,6129.9242,6159.4674,6177.8953,6597209600,92596603680.8,1.926639,-0.298288,0.0
2021-03-24,6120.6671,6152.2793,6064.2554,6069.5235,6159.4674,5769731600,80341204985.7,1.684035,-1.460255,0.0
2021-03-25,6044.9081,6156.3661,6032.0054,6114.2435,6069.5235,6398942900,84883687553.0,1.867675,0.736796,0.0
2021-03-26,6130.8787,6260.0538,6125.443,6243.4266,6114.2435,6449496200,92081988248.0,1.882282,2.112822,0.0
2021-03-29,6268.8577,6291.4892,6210.9637,6222.1608,6243.4266,5833384800,87236494954.9,1.70247,-0.340611,0.0
2021-03-30,6219.6329,6246.7863,6194.1863,6216.6964,6222.1608,5810814500,83731086674.3,1.695882,-0.087822,0.0
2021-03-31,6217.6202,6233.2449,6183.2835,6227.0133,6216.6964,4927574900,73871684474.3,1.438,0.165955,0.0
2021-04-01,6237.5858,6314.1173,6223.0859,6307.805,6227.0133,5075644900,82801741366.6,1.48082,1.297439,0.0
2021-04-02,6335.1916,6431.0027,6335.1916,6415.752,6307.805,6482873300,106416091099.7,1.890688,1.711324,0.0
2021-04-06,6450.8162,6459.447,6397.8974,6449.8573,6415.752,6017757800,91834320765.4,1.754575,0.531587,0.0
2021-04-07,6447.9076,6448.0335,6367.9312,6434.7511,6449.8573,6810982700,93950498305.6,1.985635,-0.23421,0.0
2021-04-08,6411.1711,6466.5635,6388.147,6420.2088,6434.7511,6095671200,85289866054.9,1.777069,-0.225996,0.0
2021-04-09,6421.5629,6445.931,6371.414,6387.2643,6420.2088,5781411800,81270919812.8,1.684675,-0.513138,0.0
2021-04-12,6392.0725,6414.4438,6233.7976,6250.6302,6387.2643,6382049700,94988542629.8,1.859689,-2.139165,0.0
2021-04-13,6257.2192,6344.4605,6252.5879,6273.2889,6250.6302,6385260000,90214663617.0,1.861038,0.362503,0.0
2021-04-14,6279.6363,6364.2239,6273.4851,6358.8281,6273.2889,6749358000,88656946388.6,1.967188,1.363546,0.0
2021-04-15,6344.686,6345.0715,6283.3041,6337.3268,6358.8281,6178228500,83795926399.7,1.800181,-0.338133,0.0
2021-04-16,6346.2597,6394.4431,6315.4733,6381.2872,6337.3268,6502790500,89141530004.0,1.894886,0.693674,0.0
2021-04-19,6395.4419,6570.8798,6395.4419,6570.6926,6381.2872,8420304800,130705507908.3,2.458938,2.968138,0.0
2021-04-20,6555.9616,6591.4627,6532.4475,6533.0421,6570.6926,7573086600,115841861814.7,2.20621,-0.573007,0.0
2021-04-21,6496.1841,6538.6055,6476.4179,6524.7622,6533.0421,6334461700,93053268733.3,1.845232,-0.126739,0.0
2021-04-22,6541.5357,6608.0354,6522.7889,6580.8706,6524.7622,6667039400,109943368602.3,1.941714,0.85993,0.0
2021-04-23,6574.0744,6592.1538,6535.3248,6550.926,6580.8706,6590447600,103320602979.3,1.919228,-0.455025,0.0
2021-04-26,6559.568,6643.2774,6513.6563,6517.5417,6550.926,7585813600,119858248009.5,2.205147,-0.509612,0.0
2021-04-27,6504.2143,6516.9506,6415.9441,6484.2432,6517.5417,6411683400,100825924867.0,1.86356,-0.510906,0.0
2021-04-28,6466.7156,6483.9721,6419.3583,6483.1821,6484.2432,6041183900,98375096163.3,1.75488,-0.016364,0.0
2021-04-29,6477.7385,6544.2227,6472.7601,6490.0984,6483.1821,5715355200,96764045850.6,1.657002,0.106681,0.0
2021-04-30,6476.84,6489.3688,6386.6935,6423.0321,6490.0984,6249203300,102747567587.9,1.81057,-1.033363,0.0
2021-05-06,6398.3067,6425.9764,6330.8408,6357.2682,6423.0321,5826450200,93336400774.8,1.68632,-1.023876,0.0
2021-05-07,6366.3579,6371.6495,6188.8495,6188.8495,6357.2682,7232050800,106323763820.8,2.093003,-2.649231,0.0
2021-05-10,6186.4665,6205.6676,6134.293,6163.2442,6188.8495,6634401300,95398745108.5,1.920035,-0.413733,0.0
2021-05-11,6128.923,6208.8462,6079.0481,6205.1831,6163.2442,6838588800,93828974101.3,1.979109,0.680468,0.0
2021-05-12,6182.6924,6258.9052,6140.3407,6254.9225,6205.1831,6601438100,92711398751.4,1.910466,0.801578,0.0
2021-05-13,6188.6812,6282.7341,6182.5595,6215.4811,6254.9225,7115912800,97766055342.8,2.058773,-0.630566,0.0
2021-05-14,6235.8382,6321.3764,6193.3305,6321.3764,6215.4811,6845860200,99195278691.5,1.980639,1.703735,0.0
2021-05-17,6325.0922,6421.6768,6324.9207,6366.3372,6321.3764,7047059700,109398892106.2,2.027345,0.71125,0.0
2021-05-18,6346.347,6384.1289,6318.0708,6376.6823,6366.3372,5848739900,87629439587.8,1.682016,0.162497,0.0
2021-05-19,6356.4348,6414.8921,6335.3427,6395.9189,6376.6823,5999404000,92872021985.5,1.723901,0.301671,0.0
2021-05-20,6378.1014,6428.5985,6363.807,6406.1681,6395.9189,5824420000,92752080470.2,1.672999,0.160246,0.0
2021-05-21,6420.7128,6444.9339,6358.5506,6362.2059,6406.1681,5825231500,86522223663.5,1.672383,-0.686248,0.0
2021-05-24,6354.5899,6475.322,6346.4278,6475.309,6362.2059,6691648900,106619581393.9,1.918881,1.777734,0.0
2021-05-25,6480.8809,6626.3813,6459.093,6621.9522,6475.309,7269311600,128746622619.9,2.0843,2.264652,0.0
2021-05-26,6632.64,6653.1376,6574.2662,6580.8628,6621.9522,7062831000,114964460369.2,2.024249,-0.620503,0.0
2021-05-27,6572.7492,6719.3376,6569.0896,6692.9272,6580.8628,7650844300,133219030418.3,2.192281,1.702883,0.0
2021-05-28,6677.2456,6700.9858,6612.5753,6650.3913,6692.9272,8291120100,132989053557.6,2.374601,-0.635535,0.0
2021-05-31,6678.7053,6728.5326,6676.0238,6728.5312,6650.3913,7298355300,122836822825.0,2.088243,1.174967,0.0
2021-06-01,6712.3261,6787.0938,6683.453,6760.5145,6728.5312,8398203300,139326838032.6,2.402548,0.475339,0.0
2021-06-02,6764.9609,6764.9609,6610.2271,6638.1582,6760.5145,7991956100,123603715363.3,2.285692,-1.809867,0.0
2021-06-03,6642.939,6685.8454,6595.8318,6596.5314,6638.1582,6822355300,108591700627.3,1.951187,-0.627084,0.0
2021-06-04,6574.7396,6683.611,6570.3874,6645.0613,6596.5314,7372819900,119244124583.2,2.106303,0.735688,0.0
2021-06-07,6691.6549,6776.5378,6689.1134,6776.5378,6645.0613,8393754000,146652353345.6,2.397784,1.97856,0.0
2021-06-08,6790.7377,6810.5458,6726.4623,6751.1668,6776.5378,8913148600,148552747970.9,2.543833,-0.374395,0.0
2021-06-09,6749.235,6802.3635,6729.1538,6777.1818,6751.1668,7612463600,127046189430.8,2.168684,0.385341,0.0
2021-06-10,6767.3834,6907.5567,6761.9645,6905.6897,6777.1818,11306140700,175956078025.9,3.221091,1.896185,0.0
2021-06-11,6915.603,6916.7825,6817.5506,6833.4222,6905.6897,12085695200,194337660779.6,3.442155,-1.046492,0.0
2021-06-15,6837.6659,6895.6757,6798.1502,6853.4369,6833.4222,10660852200,187818342294.3,3.026667,0.292894,0.0
2021-06-16,6856.2503,6882.2681,6707.1317,6713.7609,6853.4369,10276065300,177667685157.7,2.915358,-2.038043,0.0
2021-06-17,6705.2879,6956.8366,6705.2879,6938.3968,6713.7609,11283515100,212125845095.1,3.199674,3.345903,0.0
2021-06-18,6956.5239,7023.626,6938.4038,6992.2401,6938.3968,11921284800,217313292841.7,3.379498,0.776019,0.0
2021-06-21,6964.4647,7085.8699,6933.8941,7078.8051,6992.2401,10867165700,203878526981.1,3.080671,1.238015,0.0
2021-06-22,7093.7996,7101.3361,7015.7618,7068.3866,7078.8051,10418857000,186509017528.5,2.953273,-0.147179,0.0
2021-06-23,7058.9475,7232.2902,7024.0833,7200.9594,7068.3866,10914384500,216764725616.8,3.093527,1.875574,0.0
2021-06-24,7204.3715,7211.3857,7118.9504,7142.5068,7200.9594,10134222100,191000269449.2,2.872391,-0.811734,0.0
2021-06-25,7134.9449,7182.763,7082.5038,7166.2785,7142.5068,9453088100,189835054327.4,2.677926,0.33282,0.0
2021-06-28,7174.6138,7276.5647,7148.2722,7243.3542,7166.2785,8683517200,184773269546.0,2.459468,1.075533,0.0
2021-06-29,7235.816,7268.6149,7153.7221,7165.7367,7243.3542,9044087500,181594562919.6,2.560425,-1.071568,0.0
2021-06-30,7186.5384,7319.9051,7180.5391,7311.2764,7165.7367,8810353400,191070337890.8,2.494183,2.03105,0.0
2021-07-01,7323.847,7323.847,7170.4259,7174.3355,7311.2764,9219914600,186311703163.6,2.608531,-1.873009,0.0
2021-07-02,7136.1481,7152.1741,7041.4918,7055.1554,7174.3355,7957918700,172332182892.4,2.253463,-1.661201,0.0
2021-07-05,7104.3007,7202.5763,7104.3007,7201.4868,7055.1554,8315524200,183277659964.5,2.353506,2.074106,0.0
2021-07-06,7212.929,7285.1977,7065.1839,7174.2713,7201.4868,9697270000,207427949236.5,2.744303,-0.377915,0.0
2021-07-07,7100.2767,7269.4506,7049.7817,7256.976,7174.2713,8400033300,176195620133.4,2.377055,1.152796,0.0
2021-07-08,7264.2,7390.1788,7264.2,7365.832,7256.976,10310174200,216800651527.9,2.916876,1.500019,0.0
2021-07-09,7313.3121,7341.9019,7189.5017,7296.5485,7365.832,8987765000,193337435357.7,2.53919,-0.940607,0.0
2021-07-12,7315.5515,7475.1387,7263.542,7469.4749,7296.5485,11887720100,239761487706.6,3.35753,2.369975,0.0
2021-07-13,7449.2659,7473.9237,7325.6722,7371.6311,7469.4749,11815596900,242402944240.1,3.336427,-1.309915,0.0
2021-07-14,7373.0517,7409.6326,7314.3425,7322.1765,7371.6311,11324737700,204829262430.4,3.197821,-0.670877,0.0
2021-07-15,7303.9653,7332.9578,7197.9677,7302.2169,7322.1765,10037551600,183963657792.1,2.830492,-0.272591,0.0
2021-07-16,7302.7663,7377.95,7269.0949,7274.3924,7302.2169,9597556500,188185619664.8,2.701922,-0.381042,0.0
2021-07-19,7236.837,7301.6084,7199.5926,7292.4165,7274.3924,9098464000,175369633521.8,2.560802,0.247775,0.0
2021-07-20,7225.5701,7342.3061,7211.701,7342.3061,7292.4165,8119667800,159069132076.1,2.285014,0.68413,0.0
2021-07-21,7367.8142,7547.0089,7359.4789,7485.3039,7342.3061,10685073100,222696300746.4,3.006893,1.947587,0.0
2021-07-22,7514.3835,7587.588,7454.8888,7578.2609,7485.3039,11152228600,244113665063.0,3.136823,1.24186,0.0
2021-07-23,7577.7724,7578.2515,7448.3271,7468.2936,7578.2609,11607992300,231611025918.6,3.265028,-1.451089,0.0
2021-07-26,7477.3957,7516.6069,7223.9258,7398.102,7468.2936,11103324600,237519135309.8,3.122969,-0.939861,0.0
2021-07-27,7413.3106,7638.5542,7307.5866,7310.8644,7398.102,12675717100,303877641666.0,3.558366,-1.179189,0.0
2021-07-28,7219.5664,7298.7409,6948.849,7142.4182,7310.8644,11171482800,235773217510.2,3.135687,-2.304053,0.0
2021-07-29,7284.3149,7450.5435,7238.8708,7418.1625,7142.4182,10597536600,243998006110.4,2.974543,3.860657,0.0
2021-07-30,7381.4944,7487.4927,7339.9698,7459.9429,7418.1625,11124915600,252521809972.4,3.122298,0.563218,0.0
2021-08-02,7423.0797,7508.9627,7383.8503,7508.9627,7459.9429,11012491000,252619078029.4,3.089676,0.657107,0.0
2021-08-03,7459.1808,7517.0939,7306.1066,7335.819,7508.9627,11489844200,246632595282.3,3.223322,-2.305827,0.0
2021-08-04,7324.5299,7513.3794,7324.5299,7510.6494,7335.819,9858789400,219300157059.0,2.765438,2.383243,0.0
2021-08-05,7472.3114,7505.7325,7387.2875,7439.8101,7510.6494,9596377500,200477925695.8,2.690398,-0.943185,0.0
2021-08-06,7458.4115,7476.1706,7319.1973,7398.9855,7439.8101,8728403200,186920677284.7,2.447047,-0.548732,0.0
2021-08-09,7348.404,7414.1713,7275.1578,7398.6912,7398.9855,8655700800,187628282741.1,2.426204,-0.003978,0.0
2021-08-10,7380.4449,7416.5137,7327.4199,7414.2033,7398.6912,8822786300,189339883935.8,2.473457,0.20966,0.0
2021-08-11,7413.3462,7435.8575,7343.7383,7402.8289,7414.2033,8732324400,175020373010.5,2.448021,-0.153414,0.0
2021-08-12,7391.5886,7533.0531,7388.9197,7438.3459,7402.8289,9803281500,194193966118.1,2.748165,0.479776,0.0
2021-08-13,7405.4693,7405.4693,7226.9666,7245.1029,7438.3459,9489930900,190872886861.3,2.627446,-2.59793,0.0
2021-08-16,7220.4322,7301.1599,7166.93,7229.4642,7245.1029,8021646600,165364516058.9,2.220895,-0.215852,0.0
2021-08-17,7225.2214,7227.4427,6972.8967,6994.2099,7229.4642,8789818100,171560498913.0,2.433741,-3.254104,0.0
2021-08-18,6997.5846,7038.2631,6952.1118,7023.9993,6994.2099,7420990700,143771303506.6,2.054647,0.425915,0.0
2021-08-19,7025.3704,7137.1527,7015.3228,7091.3313,7023.9993,7671249700,147490272068.7,2.123908,0.958599,0.0
2021-08-20,7071.933,7159.0624,7009.5573,7089.1457,7091.3313,7605154100,155104218900.8,2.105588,-0.030821,0.0
2021-08-23,7103.4611,7273.5223,7081.4478,7262.1488,7089.1457,8371641700,168385077674.5,2.31693,2.440394,0.0
2021-08-24,7258.1925,7299.1785,7193.9025,7276.4532,7262.1488,8326429500,174213427543.7,2.302064,0.196972,0.0
2021-08-25,7280.5464,7299.6082,7197.2301,7233.3251,7276.4532,7885639000,163901463025.6,2.179893,-0.592708,0.0
2021-08-26,7229.0159,7238.4022,7089.0946,7094.2464,7233.3251,8116263000,161909324610.1,2.241102,-1.922749,0.0
2021-08-27,7075.1674,7119.6914,7049.6838,7102.2283,7094.2464,8443367200,163493765785.9,2.3301,0.112512,0.0
2021-08-30,7147.7036,7178.6267,7011.3756,7049.7851,7102.2283,9564756800,194935343463.1,2.638591,-0.738405,0.0
2021-08-31,7014.555,7014.8735,6857.6081,6927.9833,7049.7851,9104210000,181695834000.0,2.510747,-1.727738,0.0
2021-09-01,6926.8892,6945.6661,6789.9164,6930.1081,6927.9833,9351910400,177202097643.6,0.0,0.03067,0.0
