date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-26,2320.6542,2320.6542,2296.5739,2298.5969,2323.18,12315787428,135254708020.03,1.76551,-1.058166,0.0
2021-08-27,2292.8674,2312.7263,2290.1385,2309.8861,2298.5969,12561566192,135380806704.38,1.800846,0.491134,0.0
2021-08-30,2309.8612,2311.1331,2285.2417,2296.1034,2309.8861,14056558409,164785471352.26,2.015065,-0.596683,0.0
2021-08-31,2295.9513,2316.9888,2285.3751,2316.9888,2296.1034,14276583430,155658400040.8,2.045749,0.909602,0.0
2021-09-01,2317.566,2343.8261,2294.0943,2332.725,2316.9888,17421755915,187647054611.81,0.0,0.679166,0.0
2021-09-02,2332.5867,2375.2143,2326.2054,2375.1396,2332.725,15741714465,171495107900.84,2.254078,1.818243,0.0
2021-09-03,2383.5898,2396.6362,2364.1157,2374.1236,2375.1396,17698397480,189366983453.5,2.534252,-0.042776,0.0
2021-09-06,2379.1207,2399.7255,2371.7234,2397.6641,2374.1236,16046910579,171166120882.98,2.297776,0.991545,0.0
2021-09-07,2398.8147,2439.4781,2393.0428,2437.07,2397.6641,15499687724,165777711760.91,2.219428,1.643512,0.0
2021-09-08,2434.6662,2456.8877,2430.3128,2452.5738,2437.07,17826577510,184519656109.37,2.552619,0.636166,0.0
2021-09-09,2445.3071,2463.837,2440.3295,2463.837,2452.5738,16223157207,171260215045.29,2.322271,0.45924,0.0
2021-09-10,2463.5311,2489.7474,2458.8257,2468.9312,2463.837,17519716377,187251554755.94,2.50757,0.206759,0.0
2021-09-13,2471.4534,2484.2618,2463.8085,2483.956,2468.9312,16149011637,178624052923.16,2.311384,0.608555,0.0
2021-09-14,2479.8292,2479.8292,2426.1867,2430.5179,2483.956,16452586016,183280463125.79,2.354832,-2.15133,0.0
2021-09-15,2421.1852,2442.3783,2413.1616,2429.7802,2430.5179,14157733803,162972293480.55,2.026389,-0.030352,0.0
2021-09-16,2436.3599,2448.6437,2393.9016,2395.0378,2429.7802,16370856149,191384338298.57,2.34258,-1.429858,0.0
2021-09-17,2388.1123,2400.6244,2353.9902,2385.6934,2395.0378,14791623282,166865523130.51,2.116599,-0.390157,0.0
2021-09-22,2350.2613,2388.3464,2346.6317,2386.8813,2385.6934,14157028873,152490166607.11,2.016697,0.049793,0.0
2021-09-23,2400.9074,2420.9207,2382.2523,2394.1302,2386.8813,15890639639,169905225796.69,2.263515,0.303698,0.0
2021-09-24,2387.0268,2387.0268,2347.9651,2349.6006,2394.1302,14428243541,154567322164.56,2.055202,-1.859949,0.0
2021-09-27,2349.7847,2354.4613,2293.5158,2302.8489,2349.6006,14813788415,157941664835.84,2.110119,-1.989772,0.0
2021-09-28,2299.356,2325.9777,2297.9336,2319.8965,2302.8489,11499262639,121082999932.5,1.637468,0.740283,0.0
2021-09-29,2304.8106,2306.1019,2263.3232,2275.471,2319.8965,12684254753,134665370765.24,1.803327,-1.914978,0.0
2021-09-30,2281.6406,2301.1997,2281.6406,2296.0669,2275.471,10644871708,111881591894.28,1.513048,0.905127,0.0
2021-10-08,2321.956,2326.0114,2305.6828,2320.0983,2296.0669,11951664025,124972828784.17,1.69879,1.046633,0.0
2021-10-11,2328.0728,2330.4787,2310.9661,2316.9357,2320.0983,11066056696,118476693488.59,1.572419,-0.136313,0.0
2021-10-12,2309.5722,2309.5722,2263.9728,2283.2928,2316.9357,11767603842,119505917167.02,1.672097,-1.452043,0.0
2021-10-13,2282.9952,2284.4248,2247.6175,2283.9968,2283.2928,9473975197,96282549816.53,1.346188,0.030833,0.0
2021-10-14,2281.917,2287.5428,2270.4147,2275.0658,2283.9968,8800697839,91567292411.96,1.249958,-0.391025,0.0
2021-10-15,2267.7136,2280.9146,2262.6367,2265.8898,2275.0658,10024963521,103375593656.44,1.42384,-0.403329,0.0
2021-10-18,2265.4646,2275.3815,2248.4643,2274.0424,2265.8898,9817612419,103312161347.15,1.394379,0.359797,0.0
2021-10-19,2270.1938,2304.8301,2267.0389,2300.3115,2274.0424,9338454813,105494536408.2,1.325932,1.155172,0.0
2021-10-20,2293.6392,2298.4524,2280.4176,2286.4433,2300.3115,10081815507,112297702899.21,1.431479,-0.602884,0.0
2021-10-21,2291.1296,2305.5587,2285.8083,2299.2391,2286.4433,10186070710,113594398815.15,1.446281,0.559638,0.0
2021-10-22,2299.7049,2317.1216,2296.3924,2298.2296,2299.2391,10841090013,120584556692.81,1.539241,-0.043906,0.0
2021-10-25,2294.4246,2299.4585,2284.7437,2299.372,2298.2296,9909169890,117181937106.12,1.406828,0.049708,0.0
2021-10-26,2297.4484,2307.2354,2278.289,2281.2431,2299.372,10051942042,116590674503.45,1.427096,-0.788428,0.0
2021-10-27,2271.9931,2271.9931,2241.4997,2248.3074,2281.2431,10681900488,123915240209.47,1.516533,-1.443761,0.0
2021-10-28,2237.9799,2237.9799,2206.5327,2214.8162,2248.3074,11510025951,123708347146.61,1.634094,-1.489618,0.0
2021-10-29,2214.8098,2235.2972,2198.9383,2234.2106,2214.8162,10367721481,117620044392.77,1.471679,0.875666,0.0
2021-11-01,2234.2861,2272.7393,2226.9718,2266.2043,2234.2106,11361196184,131076061523.06,1.612612,1.431991,0.0
2021-11-02,2262.624,2263.69,2197.2188,2216.0086,2266.2043,12105387934,129944055370.28,1.718259,-2.214968,0.0
2021-11-03,2211.9871,2234.3391,2207.7683,2226.4945,2216.0086,9796246235,107956766117.44,1.390496,0.473189,0.0
2021-11-04,2232.748,2245.4741,2224.6409,2243.4554,2226.4945,9690589400,113582416658.66,1.375499,0.761776,0.0
2021-11-05,2239.5932,2239.5932,2212.3166,2213.2991,2243.4554,10456136050,117533618408.27,1.484133,-1.34419,0.0
2021-11-08,2215.9306,2221.2772,2207.0204,2218.7725,2213.2991,8924226238,99534484470.2,1.266695,0.247296,0.0
2021-11-09,2224.0952,2226.038,2208.8457,2219.5923,2218.7725,8380482006,95175453626.88,1.18941,0.036948,0.0
2021-11-10,2214.1976,2224.3092,2190.1119,2223.3741,2219.5923,10212079371,110260518036.82,1.449361,0.170383,0.0
2021-11-11,2220.9143,2272.8265,2218.607,2271.91,2223.3741,11444997810,124085644773.35,1.6234,2.182984,0.0
2021-11-12,2271.8353,2280.274,2264.7472,2273.5619,2271.91,10836461902,117317056769.13,1.537083,0.07271,0.0
2021-11-15,2276.0403,2278.5545,2262.8837,2274.2206,2273.5619,9793779751,109389697062.83,1.389117,0.028972,0.0
2021-11-16,2273.1756,2280.782,2256.6286,2259.4657,2274.2206,9761328883,106726218499.93,1.384515,-0.648789,0.0
2021-11-17,2256.9062,2272.3438,2252.6721,2272.3122,2259.4657,8883478390,101148529169.35,1.260003,0.568564,0.0
2021-11-18,2272.2152,2272.2152,2257.8521,2259.0864,2272.3122,10422615915,113837856524.28,1.478353,-0.582041,0.0
2021-11-19,2254.947,2292.9833,2248.5669,2290.4853,2259.0864,12103617604,125995070037.65,1.716788,1.389894,0.0
2021-11-22,2290.0473,2297.3678,2284.0026,2296.3287,2290.4853,11441378294,127897396396.42,1.622371,0.255116,0.0
2021-11-23,2291.802,2305.1835,2286.3291,2298.3542,2296.3287,11283647081,125490798011.25,1.600005,0.088206,0.0
2021-11-24,2298.1589,2299.1776,2282.663,2294.1836,2298.3542,10661834158,117321626884.47,1.511833,-0.18146,0.0
2021-11-25,2291.2045,2291.2045,2277.998,2279.0625,2294.1836,9441454956,100729800678.28,1.338784,-0.659106,0.0
2021-11-26,2274.0448,2279.1122,2267.4585,2271.9748,2279.0625,9033467425,99790573411.32,1.280932,-0.310992,0.0
2021-11-29,2244.2071,2265.7627,2240.0653,2260.7986,2271.9748,8999171741,102063322413.71,1.27585,-0.491916,0.0
2021-11-30,2268.4795,2280.9361,2252.3618,2263.0205,2260.7986,9855846350,116950773729.88,1.397297,0.098279,0.0
2021-12-01,2259.8087,2282.6484,2257.896,2282.6484,2263.0205,9932010146,113063490501.57,1.406514,0.867332,0.0
2021-12-02,2276.1478,2290.1689,2270.3792,2280.2679,2282.6484,10354531898,119706055840.2,1.465164,-0.104287,0.0
2021-12-03,2281.1548,2296.617,2267.2917,2296.617,2280.2679,10082643390,112763631911.25,1.426506,0.716982,0.0
2021-12-06,2302.1529,2322.4386,2292.4243,2294.4132,2296.617,12356273990,136198987180.61,1.748054,-0.095959,0.0
2021-12-07,2306.4003,2312.4917,2279.2888,2304.5863,2294.4132,12138811373,137402547249.1,1.717289,0.443386,0.0
2021-12-08,2310.039,2325.3467,2299.7364,2325.1089,2304.5863,10026669695,116240020126.91,1.418477,0.890511,0.0
2021-12-09,2328.2325,2358.8479,2326.9978,2347.7879,2325.1089,12622630889,136298922125.79,1.785693,0.975395,0.0
2021-12-10,2334.498,2345.0691,2331.2869,2338.3628,2347.7879,11651502815,121889511405.32,1.648287,-0.401446,0.0
2021-12-13,2347.1865,2368.0718,2347.1865,2353.3035,2338.3628,12255111034,132724404789.25,1.732088,0.638938,0.0
2021-12-14,2347.1133,2347.1133,2330.5376,2333.1463,2353.3035,10775399302,118257620401.2,1.522951,-0.856549,0.0
2021-12-15,2331.0516,2343.0768,2326.562,2328.6843,2333.1463,10315752691,108829812510.0,1.457947,-0.191244,0.0
2021-12-16,2329.0568,2348.3595,2322.8479,2348.3595,2328.6843,10879841755,113415714451.08,1.53767,0.844906,0.0
2021-12-17,2346.5179,2349.7423,2327.6993,2327.6993,2348.3595,10926861420,112612054667.12,1.544348,-0.879772,0.0
2021-12-20,2321.9848,2334.8533,2300.8619,2302.5822,2327.6993,11095486957,119114500614.21,1.566997,-1.079053,0.0
2021-12-21,2301.2189,2336.5092,2301.2189,2333.6464,2302.5822,10603035104,104456261631.54,1.497449,1.349103,0.0
2021-12-22,2336.1759,2344.0995,2326.1315,2341.5376,2333.6464,10695326600,108400912410.16,1.493211,0.338149,0.0
2021-12-23,2340.6884,2359.8622,2339.2826,2357.0904,2341.5376,11101073830,118063792695.09,1.567786,0.664213,0.0
2021-12-24,2356.6343,2357.4311,2340.1689,2345.8612,2357.0904,11653303696,119658200850.5,1.645777,-0.476401,0.0
2021-12-27,2348.1094,2368.4968,2347.9331,2359.8458,2345.8612,10832737448,116108090469.09,1.529883,0.596139,0.0
2021-12-28,2363.0337,2365.9085,2352.5276,2365.627,2359.8458,10524455786,115888948201.38,1.486345,0.244982,0.0
2021-12-29,2362.9087,2362.9087,2341.447,2341.5174,2365.627,8904684178,96338481739.15,1.243167,-1.019163,0.0
2021-12-30,2341.172,2359.3504,2341.172,2354.625,2341.5174,9880799204,101407164183.7,1.395399,0.559791,0.0
2021-12-31,2356.4108,2375.3141,2354.8427,2371.8592,2354.625,9958480811,107188551430.7,1.390248,0.73193,0.0
2022-01-04,2378.267,2406.5577,2375.5278,2402.1336,2371.8592,12977706593,139547150081.63,1.832394,1.2764,0.0
2022-01-05,2400.4668,2411.7146,2386.839,2396.5792,2402.1336,13232375316,151233458740.32,1.867874,-0.231228,0.0
2022-01-06,2385.5338,2401.8481,2381.6675,2398.4476,2396.5792,11490096658,126474957862.93,1.622162,0.077961,0.0
2022-01-07,2402.1062,2433.3042,2402.1062,2409.7836,2398.4476,13972336953,151814577272.36,1.950049,0.472639,0.0
2022-01-10,2411.2797,2431.041,2408.52,2431.041,2409.7836,11797811786,130491711972.97,0.0,0.882129,0.0
2022-01-11,2425.0521,2439.7779,2402.6605,2406.7086,2431.041,12026775815,131451800143.55,1.697057,-1.000905,0.0
2022-01-12,2410.0708,2414.1139,2390.5969,2410.6524,2406.7086,10907018696,119412114685.91,1.538488,0.163867,0.0
2022-01-13,2409.0798,2415.7507,2368.9515,2369.0763,2410.6524,11344394412,118027843513.03,1.598441,-1.724682,0.0
2022-01-14,2359.8325,2364.0614,2344.4533,2346.3908,2369.0763,11617212896,121946782079.42,1.61769,-0.957567,0.0
2022-01-17,2345.4038,2368.795,2345.4038,2367.725,2346.3908,9739143376,111962505717.59,1.368025,0.909235,0.0
2022-01-18,2367.6408,2385.4111,2355.6528,2377.8895,2367.725,11086634748,122046221927.55,1.557303,0.429294,0.0
2022-01-19,2374.9356,2390.8269,2366.1016,2376.9894,2377.8895,10475864834,112932226094.05,1.471508,-0.037853,0.0
2022-01-20,2377.8619,2400.4479,2374.6236,2387.2334,2376.9894,11563468377,124663571853.79,1.62428,0.430965,0.0
2022-01-21,2383.7082,2383.8217,2348.4933,2351.4323,2387.2334,9746947815,102322734948.27,1.369011,-1.49969,0.0
2022-01-24,2339.6491,2355.1197,2333.694,2344.7024,2351.4323,7962130995,84654217306.46,1.118005,-0.286204,0.0
2022-01-25,2336.0823,2340.1318,2266.7896,2267.2869,2344.7024,9567339703,96131264403.83,1.343271,-3.30172,0.0
2022-01-26,2275.4619,2289.9553,2259.3918,2286.649,2267.2869,7512570046,77816272387.02,1.054878,0.853977,0.0
2022-01-27,2280.4974,2281.3825,2232.8454,2233.6136,2286.649,7658063495,78601511152.76,1.075307,-2.31935,0.0
2022-01-28,2247.4025,2253.6325,2210.2437,2224.3634,2233.6136,7893151579,79120766835.28,1.107911,-0.414136,0.0
2022-02-07,2250.3482,2266.3609,2240.2542,2265.9206,2224.3634,9159733755,89448125755.55,1.285691,1.868274,0.0
2022-02-08,2263.6087,2292.7929,2246.5344,2292.7929,2265.9206,9646887975,91377245039.59,1.335661,1.185933,0.0
2022-02-09,2291.0789,2328.5644,2287.1829,2327.6475,2292.7929,10762706587,107591747686.46,1.490152,1.520181,0.0
2022-02-10,2325.5958,2345.7232,2318.8921,2334.4723,2327.6475,9868321163,103328058616.87,1.36567,0.293206,0.0
2022-02-11,2328.6283,2341.6515,2311.0286,2314.0269,2334.4723,10250985484,105471337175.82,1.41861,-0.875804,0.0
2022-02-14,2300.9695,2300.9695,2266.3376,2275.3442,2314.0269,8945791581,88623173854.28,1.237857,-1.671662,0.0
2022-02-15,2273.734,2282.8731,2260.521,2274.9248,2275.3442,7555273433,77352330953.57,1.045447,-0.018432,0.0
2022-02-16,2282.0477,2292.0208,2277.6852,2285.6606,2274.9248,6975193859,72966550878.79,0.965131,0.471919,0.0
2022-02-17,2282.4487,2288.1842,2273.6021,2278.4298,2285.6606,7631819705,79625016967.44,1.055985,-0.316355,0.0
2022-02-18,2263.9531,2306.2991,2261.8819,2306.2991,2278.4298,8312476142,80974690220.7,1.150159,1.22318,0.0
2022-02-21,2302.3536,2314.0288,2291.8842,2312.495,2306.2991,8916328696,84849680271.11,1.228707,0.268651,0.0
2022-02-22,2296.5146,2296.5146,2264.6648,2277.6436,2312.495,9212910576,90450148858.5,1.269475,-1.507091,0.0
2022-02-23,2279.6378,2289.8086,2274.0558,2289.4569,2277.6436,8996690323,91366511436.86,1.239681,0.518663,0.0
2022-02-24,2277.439,2287.002,2210.5954,2233.8463,2289.4569,12883624123,124073763945.65,1.775125,-2.428987,0.0
2022-02-25,2246.8784,2262.5435,2236.3558,2242.1775,2233.8463,9479102218,92990551335.46,1.306045,0.372953,0.0
2022-02-28,2242.1635,2242.1635,2212.4803,2237.5049,2242.1775,8712912448,88223274710.65,1.200476,-0.208396,0.0
2022-03-01,2241.3038,2258.0769,2233.0011,2257.1697,2237.5049,8500215458,88817304503.03,1.17117,0.878872,0.0
2022-03-02,2245.6897,2251.6703,2241.92,2250.3824,2257.1697,8298407815,83145391724.73,1.143361,-0.3007,0.0
2022-03-03,2257.1188,2261.6389,2247.2033,2257.3153,2250.3824,10435637388,99310065520.24,1.438822,0.308077,0.0
2022-03-04,2245.6208,2248.5583,2224.6155,2230.5117,2257.3153,9814632593,95922861520.45,1.353005,-1.187411,0.0
2022-03-07,2225.2361,2225.2361,2175.6756,2184.0221,2230.5117,10014259791,97237368454.74,1.380513,-2.084257,0.0
2022-03-08,2175.9598,2181.2712,2102.3517,2104.5763,2184.0221,11086884372,104359470724.69,1.528343,-3.637591,0.0
2022-03-09,2107.4399,2115.806,1983.9174,2067.9163,2104.5763,12186844947,112725125664.12,1.679441,-1.741918,0.0
2022-03-10,2108.1926,2115.0352,2090.7054,2096.6234,2067.9163,10010043053,95109296384.78,1.379461,1.388214,0.0
2022-03-11,2070.4641,2121.546,2047.8924,2116.5652,2096.6234,9571008977,91242583622.49,1.318345,0.951139,0.0
2022-03-14,2095.3156,2117.7617,2056.8112,2056.8112,2116.5652,9179097054,91687641355.5,1.264362,-2.823159,0.0
2022-03-15,2039.7559,2039.7559,1933.5665,1933.5665,2056.8112,12235800774,111394548732.92,1.685376,-5.992028,0.0
2022-03-16,1967.4957,2006.4445,1896.0845,1998.2145,1933.5665,11475927523,104570039067.99,1.58071,3.343459,0.0
2022-03-17,2033.7014,2071.6608,2028.0754,2040.5615,1998.2145,11447111947,111900842125.34,1.576741,2.119242,0.0
2022-03-18,2032.1878,2076.6268,2027.4911,2069.7481,2040.5615,10351493877,94010710126.23,1.425829,1.430322,0.0
2022-03-21,2074.2818,2084.9438,2051.3413,2072.2334,2069.7481,10662260345,96575758577.19,1.468608,0.120077,0.0
2022-03-22,2065.1079,2104.9307,2059.9283,2089.9901,2072.2334,10846526882,96776732091.61,1.493978,0.856887,0.0
2022-03-23,2094.9003,2101.7898,2082.6935,2094.0206,2089.9901,10229229451,90093194634.44,1.40891,0.192848,0.0
2022-03-24,2083.4337,2090.5359,2070.7137,2078.2798,2094.0206,9997035430,85972788271.34,1.376867,-0.751702,0.0
2022-03-25,2077.9336,2092.7056,2058.4772,2058.9263,2078.2798,9846821139,84619499724.06,1.356175,-0.931227,0.0
2022-03-28,2045.2967,2078.0451,2026.583,2064.9953,2058.9263,10257296519,86424074273.24,1.408989,0.294765,0.0
2022-03-29,2066.1392,2071.6041,2052.3665,2059.4106,2064.9953,9886495982,87026354857.16,1.357936,-0.270446,0.0
2022-03-30,2065.3451,2107.7928,2064.6139,2107.7928,2059.4106,12136190142,105132125440.49,1.666932,2.349323,0.0
2022-03-31,2098.8886,2121.3394,2095.0784,2103.9711,2107.7928,13174384979,115012514010.78,1.809663,-0.181313,0.0
2022-04-01,2091.9969,2130.0339,2080.3967,2129.0338,2103.9711,12134117376,109177669019.56,1.666694,1.191209,0.0
2022-04-06,2129.5402,2153.2433,2128.6658,2150.4944,2129.0338,13255284012,118345174510.67,1.820574,1.007997,0.0
2022-04-07,2137.5645,2150.6958,2107.2976,2109.4741,2150.4944,13033132915,116359407356.61,1.790052,-1.907482,0.0
2022-04-08,2109.4371,2119.9343,2074.731,2118.5146,2109.4741,12925926380,114342543870.09,1.775328,0.428567,0.0
2022-04-11,2109.8353,2109.8353,2060.2709,2067.9945,2118.5146,12175057588,111346034574.71,1.672065,-2.384694,0.0
2022-04-12,2064.1939,2090.5186,2043.1908,2088.9413,2067.9945,11580515130,100725401382.05,1.590414,1.012904,0.0
2022-04-13,2077.2501,2087.3565,2056.011,2056.011,2088.9413,11162002968,95938316579.73,1.532937,-1.576411,0.0
2022-04-14,2066.4272,2098.0781,2063.4512,2088.0537,2056.011,10467561802,96141612354.58,1.437566,1.558489,0.0
2022-04-15,2076.7179,2096.6398,2069.1273,2075.3284,2088.0537,11551442276,104055782430.89,1.586259,-0.609434,0.0
2022-04-18,2059.1971,2068.715,2040.5018,2061.9639,2075.3284,10145939680,85898452942.39,1.393076,-0.64397,0.0
2022-04-19,2060.3193,2077.2968,2053.9511,2067.3829,2061.9639,10024457001,94002363243.69,1.376011,0.262808,0.0
2022-04-20,2063.2891,2067.8194,2020.4989,2027.1423,2067.3829,10668576981,93392375438.68,1.456499,-1.946451,0.0
2022-04-21,2018.5432,2025.5909,1962.3181,1968.9525,2027.1423,11165369589,93454191993.76,1.524378,-2.870534,0.0
2022-04-22,1955.7219,1989.0542,1935.2704,1975.3752,1968.9525,9754907476,81132832478.46,1.331772,0.326199,0.0
2022-04-25,1944.5161,1950.155,1856.533,1856.533,1975.3752,11869473745,94066432357.79,1.619623,-6.016184,0.0
2022-04-26,1859.0859,1868.7577,1804.255,1808.9754,1856.533,11263424313,88659161832.75,1.536949,-2.561635,0.0
2022-04-27,1789.2501,1861.5806,1786.131,1861.1203,1808.9754,11724258323,91908356579.03,1.59975,2.882565,0.0
2022-04-28,1851.094,1867.4998,1822.543,1851.4677,1861.1203,10472257557,82729869199.3,1.429,-0.518645,0.0
2022-04-29,1860.5228,1906.2474,1849.1193,1901.9856,1851.4677,12430012278,103212918724.03,1.696188,2.728533,0.0
2022-05-05,1903.4462,1934.6618,1901.4231,1926.0196,1901.9856,11590358097,98896151414.6,1.588874,1.263627,0.0
2022-05-06,1887.7617,1904.157,1877.4851,1885.8669,1926.0196,9768919722,79840582332.23,1.33918,-2.08475,0.0
2022-05-09,1878.6387,1900.1275,1872.8685,1886.4728,1885.8669,8493988990,70615012187.15,1.158112,0.032128,0.0
2022-05-10,1860.2497,1899.6871,1848.5935,1897.1314,1886.4728,10980619760,88168137119.25,1.497151,0.565002,0.0
2022-05-11,1897.3288,1935.9302,1896.3389,1903.6882,1897.1314,13032987866,107261154857.93,1.776529,0.345617,0.0
2022-05-12,1894.2572,1910.5805,1877.1346,1896.0866,1903.6882,9916720108,80464033012.31,1.35175,-0.399309,0.0
2022-05-13,1905.8531,1918.0117,1893.9476,1917.9052,1896.0866,10086946430,85103194324.24,1.374613,1.150717,0.0
2022-05-16,1934.1646,1937.0418,1908.3289,1916.8255,1917.9052,11062660786,95898433718.21,1.506514,-0.056296,0.0
2022-05-17,1914.1544,1920.0993,1894.8102,1920.0993,1916.8255,9378729546,83049733829.12,1.277286,0.170793,0.0
2022-05-18,1920.6565,1928.2778,1905.9009,1912.5911,1920.0993,8926278999,79794346932.37,1.215667,-0.391032,0.0
2022-05-19,1882.8554,1914.1336,1879.6508,1914.1336,1912.5911,10097618349,85593053098.59,1.375176,0.08065,0.0
2022-05-20,1921.5055,1945.1392,1921.2846,1945.1392,1914.1336,11714771849,100586222912.86,1.595413,1.619824,0.0
2022-05-23,1945.5376,1947.5401,1931.031,1944.2642,1945.1392,10585760514,96898031148.01,1.440202,-0.044984,0.0
2022-05-24,1944.2993,1948.2537,1886.0035,1886.0035,1944.2642,11540121074,100929170144.44,1.570043,-2.996542,0.0
2022-05-25,1883.7657,1912.506,1879.3248,1912.1727,1886.0035,8686147927,76392560738.86,1.180896,1.387548,0.0
2022-05-26,1914.2089,1933.3905,1891.188,1926.9308,1912.1727,10301856100,87347845993.54,1.400563,0.771797,0.0
2022-05-27,1932.1325,1940.0468,1904.2179,1918.3058,1926.9308,9166144830,78685447475.44,1.245737,-0.447603,0.0
2022-05-30,1921.8652,1922.3206,1905.3289,1920.1064,1918.3058,8577184598,74372413379.72,1.165394,0.093864,0.0
2022-05-31,1920.775,1946.9419,1915.0939,1946.5159,1920.1064,10248288397,92465854315.29,1.392368,1.375419,0.0
2022-06-01,1941.8291,1950.0826,1926.511,1941.743,1946.5159,9817828838,87558653893.61,1.333884,-0.245202,0.0
2022-06-02,1929.4216,1940.1204,1920.8412,1938.8697,1941.743,9612966996,85798693037.44,1.306051,-0.147975,0.0
2022-06-06,1936.3621,1958.2013,1926.4056,1958.0707,1938.8697,11581406147,106444638667.04,1.573488,0.990319,0.0
2022-06-07,1956.1518,1969.359,1947.5762,1965.2093,1958.0707,10808692360,97987774204.43,1.468316,0.364573,0.0
2022-06-08,1964.0179,1970.4458,1938.2935,1969.3971,1965.2093,10977563006,97995484518.11,1.491255,0.213097,0.0
2022-06-09,1966.5999,1973.7473,1947.5815,1956.16,1969.3971,10575532539,93398793877.22,1.436641,-0.67214,0.0
2022-06-10,1941.7039,1979.419,1939.907,1978.191,1956.16,11412352864,97936214546.61,1.548279,1.126237,0.0
2022-06-13,1962.5565,1978.0898,1949.3478,1967.4808,1978.191,11217478878,105492326195.81,1.561355,-0.541414,0.0
2022-06-14,1945.9344,1988.6397,1923.8201,1988.6397,1967.4808,11921426866,109513357034.26,1.659318,1.075431,0.0
2022-06-15,1990.7753,2049.5455,1990.7753,2015.0369,1988.6397,16137802260,144321180637.86,2.246226,1.3274,0.0
2022-06-16,2016.6849,2026.9639,1996.7143,2003.345,2015.0369,13060447210,117949647722.78,1.81846,-0.580233,0.0
2022-06-17,1986.6669,2014.6656,1972.0029,2011.1931,2003.345,10990225497,104995517622.98,1.530214,0.39175,0.0
2022-06-20,2015.4201,2032.741,2011.5306,2026.1712,2011.1931,11686884021,117674909821.19,1.625024,0.744737,0.0
2022-06-21,2025.9352,2036.1904,2002.7145,2021.3675,2026.1712,11070086442,108029397798.94,1.539087,-0.237083,0.0
2022-06-22,2021.4224,2021.6504,1982.6948,1982.6948,2021.3675,9859151525,95947793720.51,1.37108,-1.913195,0.0
2022-06-23,1981.656,2012.3013,1971.6853,2012.3013,1982.6948,10006917082,98285830494.56,1.389119,1.493245,0.0
2022-06-24,2013.4899,2034.8985,2010.7457,2027.6439,2012.3013,10060876315,107930379745.78,1.395936,0.76244,0.0
2022-06-27,2033.9219,2056.2378,2033.9219,2045.8053,2027.6439,11070047832,116990556825.81,1.53223,0.89569,0.0
2022-06-28,2045.0454,2072.5911,2035.9701,2071.6863,2045.8053,11319868311,113928603073.51,1.566278,1.265076,0.0
2022-06-29,2068.5857,2084.9831,2045.3871,2046.2444,2071.6863,12658438492,130984469454.43,1.749161,-1.228077,0.0
2022-06-30,2045.1282,2076.5266,2045.1282,2068.1428,2046.2444,10596228885,108143474310.79,1.464237,1.070175,0.0
2022-07-01,2067.1543,2072.8263,2054.9796,2061.4182,2068.1428,9748261240,97752085974.41,1.347001,-0.325152,0.0
2022-07-04,2054.7797,2071.7491,2047.27,2071.7491,2061.4182,9807821444,100198156374.09,1.353219,0.501155,0.0
2022-07-05,2072.8598,2082.1471,2041.8349,2061.7247,2071.7491,11365621680,113578563110.16,1.567519,-0.483862,0.0
2022-07-06,2057.0309,2058.5765,2009.9522,2025.3659,2061.7247,10451246026,99691112217.38,1.441386,-1.763514,0.0
2022-07-07,2025.8715,2045.0987,2020.5944,2036.9546,2025.3659,10101260055,97526601544.79,1.391655,0.572178,0.0
2022-07-08,2042.4989,2049.1722,2028.4068,2031.2431,2036.9546,9020587569,90930917324.82,1.241839,-0.280394,0.0
2022-07-11,2026.8878,2026.8878,2001.9177,2012.7296,2031.2431,9521812366,94487713380.35,1.310763,-0.911437,0.0
2022-07-12,2013.4356,2031.4203,2005.7377,2009.701,2012.7296,10123371961,101592895685.55,1.393508,-0.150472,0.0
2022-07-13,2010.3379,2018.5339,1999.6079,2009.3414,2009.701,10426641096,97293833854.18,1.435247,-0.017893,0.0
2022-07-14,2008.8856,2008.8856,1988.0759,1993.5872,2009.3414,10572428289,99835728813.54,1.45504,-0.784048,0.0
2022-07-15,1984.63,1988.9427,1950.4497,1950.4497,1993.5872,11831404478,109329266467.75,1.628308,-2.163813,0.0
2022-07-18,1954.6529,1991.5115,1953.5628,1991.5115,1950.4497,10458294552,98091782477.52,1.439351,2.105248,0.0
2022-07-19,1991.1359,2001.3583,1983.9439,1998.2644,1991.5115,9225270821,87936178773.24,1.269639,0.339084,0.0
2022-07-20,2004.8288,2012.836,2001.2269,2011.0964,1998.2644,8564084677,82131898694.38,1.178624,0.642157,0.0
2022-07-21,2009.1458,2009.1458,1990.1353,1990.2316,2011.0964,9627386615,91075088467.83,1.324955,-1.037484,0.0
2022-07-22,1990.8522,2002.7865,1965.5931,1982.6958,1990.2316,8763297218,82903297751.68,1.206028,-0.378639,0.0
2022-07-25,1985.0211,1988.9855,1968.7221,1974.438,1982.6958,8079074815,78783697428.67,0.0,-0.416494,0.0
2022-07-26,1976.3445,1997.9731,1969.6443,1994.6197,1974.438,7284359951,70589008927.59,1.002521,1.022149,0.0
2022-07-27,1991.1787,1994.402,1983.0616,1990.3974,1994.6197,7156182715,70843923552.26,0.984595,-0.211684,0.0
