date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-21,6950.9425,6957.4614,6859.5167,6870.0297,6952.1095,1056652500,36145883669.0,0.710465,-1.180646,0.0
2020-09-22,6830.3424,6910.8498,6793.4491,6819.8061,6870.0297,982811300,34274159438.0,0.660816,-0.731054,0.0
2020-09-23,6824.8059,6942.4427,6799.0639,6923.6672,6819.8061,1017729400,41608959242.0,0.684287,1.522933,0.0
2020-09-24,6888.1453,6894.9486,6777.5075,6790.264,6923.6672,1089041200,37884829822.0,0.732234,-1.926771,0.0
2020-09-25,6826.6184,6869.5836,6799.9327,6817.1133,6790.264,902500500,34052283797.0,0.606811,0.395409,0.0
2020-09-28,6854.4324,6886.0623,6804.4305,6816.3081,6817.1133,901572400,34508744269.0,0.606156,-0.011811,0.0
2020-09-29,6855.7924,6892.8342,6786.5388,6857.7358,6816.3081,855127200,31681620328.0,0.57493,0.607773,0.0
2020-09-30,6890.6414,6990.9255,6856.2851,6894.989,6857.7358,898485200,35294323778.0,0.604081,0.543229,0.0
2020-10-09,7025.0911,7031.5702,6955.1109,7008.2523,6894.989,1206480300,49063027749.0,0.811156,1.64269,0.0
2020-10-12,7056.8439,7228.4314,7036.4434,7228.4314,7008.2523,1375702000,54496480388.0,0.924904,3.141712,0.0
2020-10-13,7245.113,7289.921,7212.8573,7283.178,7228.4314,1198360500,45178228177.0,0.807475,0.757379,0.0
2020-10-14,7264.9191,7321.7066,7238.1819,7251.2506,7283.178,1211255400,46023711882.0,0.816164,-0.438372,0.0
2020-10-15,7262.1192,7265.2547,7180.39,7189.5363,7251.2506,1062281400,39149202766.0,0.715783,-0.851085,0.0
2020-10-16,7208.5584,7229.9541,7093.747,7147.7686,7189.5363,1034807300,36817504985.0,0.69727,-0.580951,0.0
2020-10-19,7173.3751,7188.7121,6988.4525,7009.9713,7147.7686,1156974900,42383276840.0,0.779589,-1.927837,0.0
2020-10-20,7009.7764,7147.3978,6981.6679,7144.4612,7009.9713,1020893300,38279566806.0,0.687895,1.918551,0.0
2020-10-21,7171.7063,7190.7641,7095.1663,7128.7441,7144.4612,1081384300,38857243987.0,0.728654,-0.21999,0.0
2020-10-22,7121.7392,7122.3872,6996.7964,7101.455,7128.7441,976991300,35814420902.0,0.658313,-0.382804,0.0
2020-10-23,7094.2009,7129.1704,6937.9389,6948.8703,7101.455,1113208700,38174315551.0,0.749945,-2.14864,0.0
2020-10-26,6854.0448,6946.2093,6775.9368,6927.2919,6948.8703,954655300,41886712219.0,0.643131,-0.310531,0.0
2020-10-27,6908.4229,6964.8681,6884.3343,6961.8853,6927.2919,906294800,38416608451.0,0.610552,0.499378,0.0
2020-10-28,6987.8777,7135.4172,6969.3954,7105.3883,6961.8853,1250001500,48376541347.0,0.8421,2.061266,0.0
2020-10-29,7039.0271,7269.4974,7029.049,7224.1947,7105.3883,1483887900,56613817150.0,0.999664,1.672061,0.0
2020-10-30,7222.2587,7227.466,7046.1325,7064.309,7224.1947,1651261300,58719746946.0,1.11242,-2.213198,0.0
2020-11-02,7058.2036,7120.3432,7042.3005,7075.3585,7064.309,1630307000,55402274326.0,1.098304,0.156413,0.0
2020-11-03,7108.7244,7150.7516,7070.4533,7148.1717,7075.3585,1293353200,44663248411.0,0.871305,1.02911,0.0
2020-11-04,7152.8558,7228.2148,7133.0054,7224.3895,7148.1717,1260218500,42599342204.0,0.848596,1.066256,0.0
2020-11-05,7297.889,7348.1931,7271.0731,7344.2218,7224.3895,1505612000,50627873880.0,1.013837,1.658719,0.0
2020-11-06,7365.7168,7365.7168,7175.0802,7262.6118,7344.2218,1488010700,52640312511.0,1.001985,-1.111214,0.0
2020-11-09,7284.4539,7359.1699,7273.7833,7341.6816,7262.6118,1718461400,59616503837.0,1.157164,1.088724,0.0
2020-11-10,7335.6061,7343.0583,7236.6668,7294.7538,7341.6816,1567404400,61140215293.0,1.055447,-0.639197,0.0
2020-11-11,7291.597,7332.0684,7201.499,7204.6851,7294.7538,1371424100,55817164082.0,0.923479,-1.234705,0.0
2020-11-12,7231.5837,7285.0331,7210.0668,7276.8824,7204.6851,1157453500,48259072940.0,0.779397,1.002088,0.0
2020-11-13,7257.6504,7257.6504,7132.3174,7180.7102,7276.8824,1120848700,45397132016.0,0.754748,-1.321613,0.0
2020-11-16,7194.9894,7213.8188,7130.8615,7213.8188,7180.7102,1127325600,44754552138.0,0.75911,0.461077,0.0
2020-11-17,7207.6929,7207.6929,7088.4617,7118.5913,7213.8188,1352541700,49453101943.0,0.903508,-1.320071,0.0
2020-11-18,7111.3921,7136.9662,7010.8178,7042.2534,7118.5913,1238933500,48389871695.0,0.827617,-1.072374,0.0
2020-11-19,7042.4198,7146.408,6999.4726,7134.0835,7042.2534,1110920400,40738187756.0,0.741898,1.303987,0.0
2020-11-20,7144.485,7243.5351,7133.8514,7215.4147,7134.0835,1231147200,40937542599.0,0.822188,1.140037,0.0
2020-11-23,7238.5896,7283.0984,7198.8043,7258.3599,7215.4147,1571885300,56631562603.0,1.049741,0.595187,0.0
2020-11-24,7259.5255,7264.8976,7168.5744,7201.5999,7258.3599,1384537100,45293628523.0,0.92447,-0.781995,0.0
2020-11-25,7209.3837,7209.3837,7056.8095,7057.4799,7201.5999,1403617100,48201156415.0,0.93721,-2.001222,0.0
2020-11-26,7044.2115,7091.2014,6965.0627,7035.2769,7057.4799,1209104000,41081756684.0,0.807331,-0.314602,0.0
2020-11-27,7047.808,7107.9667,7006.6348,7098.4345,7035.2769,1199238100,37468278266.0,0.800744,0.897727,0.0
2020-11-30,7093.94,7094.1228,7023.3198,7027.7312,7098.4345,1441060300,47516704936.0,0.961035,-0.996041,0.0
2020-12-01,7041.4879,7175.2533,7035.1416,7165.5215,7027.7312,1307047600,45381662557.0,0.871663,1.960665,0.0
2020-12-02,7183.4294,7200.6351,7103.6949,7146.726,7165.5215,1312094500,41285986477.0,0.875029,-0.262305,0.0
2020-12-03,7154.8484,7239.6167,7137.8396,7224.5733,7146.726,1444380400,47468730626.0,0.96329,1.089272,0.0
2020-12-04,7221.0877,7337.3589,7213.0188,7331.2792,7224.5733,1306040200,55255721081.0,0.871028,1.476985,0.0
2020-12-07,7338.4134,7372.4035,7284.6019,7340.886,7331.2792,1300968100,53543418895.0,0.867645,0.131039,0.0
2020-12-08,7359.0373,7395.804,7318.4451,7366.0868,7340.886,1106750800,46340092621.0,0.737803,0.343294,0.0
2020-12-09,7389.5968,7408.4703,7275.2968,7276.087,7366.0868,1298823800,47115328825.0,0.865847,-1.221813,0.0
2020-12-10,7259.7766,7357.0604,7242.2677,7323.1649,7276.087,1307057800,49594742612.0,0.871143,0.647022,0.0
2020-12-11,7344.9146,7352.7138,7230.7574,7287.8893,7323.1649,1550503500,58556455308.0,1.033397,-0.481699,0.0
2020-12-14,7298.1997,7430.0791,7259.5102,7423.0223,7287.8893,1447138800,54524530962.0,0.964505,1.854213,0.0
2020-12-15,7424.9527,7537.2311,7408.4576,7520.7049,7423.0223,1469571300,59113453161.0,1.021494,1.315941,0.0
2020-12-16,7538.6042,7613.7098,7513.8764,7577.7963,7520.7049,1275308600,53754214327.0,0.886463,0.759123,0.0
2020-12-17,7640.0048,7746.6112,7638.4636,7720.2471,7577.7963,1431707600,68304637455.0,0.995175,1.879845,0.0
2020-12-18,7671.9857,7726.3657,7607.5581,7656.8743,7720.2471,1362717800,60553825498.0,0.94722,-0.820865,0.0
2020-12-21,7668.1561,7778.6285,7626.3664,7762.9209,7656.8743,1610347800,64617295605.0,1.119347,1.384986,0.0
2020-12-22,7751.0893,7836.5052,7718.0883,7726.328,7762.9209,1779671800,70328360414.0,1.237044,-0.471381,0.0
2020-12-23,7756.118,7880.0563,7729.0693,7807.5455,7726.328,1726487500,73286337703.0,1.200076,1.051179,0.0
2020-12-24,7800.0995,7858.3317,7768.0354,7787.0969,7807.5455,1460261700,58472431670.0,1.015023,-0.261908,0.0
2020-12-25,7753.5363,7919.2774,7741.3396,7913.0208,7787.0969,1172308000,50036006422.0,0.814867,1.617084,0.0
2020-12-28,7939.5539,8005.2941,7901.8663,7955.4804,7913.0208,1648099200,64840937566.0,1.098427,0.536579,0.0
2020-12-29,7962.9919,7984.2256,7835.5091,7843.2559,7955.4804,1479881900,58371822082.0,0.0,-1.410656,0.0
2020-12-30,7842.8193,8040.5403,7840.4264,8037.4948,7843.2559,1218414900,55981973673.0,0.846957,2.476509,0.0
2020-12-31,8055.6993,8206.7776,8053.2793,8192.0393,8037.4948,1519126900,68827759030.0,1.055991,1.922794,0.0
2021-01-04,8207.1255,8389.9852,8197.5506,8319.2495,8192.0393,1826113900,81298618191.0,1.269387,1.552851,0.0
2021-01-05,8316.6153,8553.5687,8310.017,8537.6433,8319.2495,2054568900,94257722526.0,1.428126,2.625162,0.0
2021-01-06,8557.89,8620.577,8453.4349,8594.6048,8537.6433,1838115200,83832801656.0,1.27767,0.667181,0.0
2021-01-07,8622.1834,8761.5156,8544.6363,8761.5156,8594.6048,1728035900,77293869619.0,1.201073,1.942042,0.0
2021-01-08,8767.7637,8840.3397,8568.7458,8650.6981,8761.5156,1879197900,86531514497.0,1.306139,-1.264821,0.0
2021-01-11,8634.1634,8800.4518,8527.7825,8595.7071,8650.6981,1847079600,88797367316.0,1.230966,-0.635683,0.0
2021-01-12,8558.116,8819.2071,8557.5637,8818.8605,8595.7071,1605773600,76357990114.0,1.116013,2.596103,0.0
2021-01-13,8851.6064,8868.8673,8594.2381,8685.2436,8818.8605,1884442800,83115811253.0,1.309688,-1.515127,0.0
2021-01-14,8637.1606,8644.5028,8455.2278,8480.3231,8685.2436,1583287300,74350511251.0,1.100385,-2.35941,0.0
2021-01-15,8449.6507,8455.8617,8215.2049,8382.1136,8480.3231,1475214800,76612152310.0,1.023796,-1.158087,0.0
2021-01-18,8350.4206,8424.5067,8240.6868,8381.5573,8382.1136,1584787800,67610423974.0,1.09992,-0.006637,0.0
2021-01-19,8406.5813,8432.7155,8182.7763,8208.2728,8381.5573,1526212700,68996483267.0,1.059239,-2.06745,0.0
2021-01-20,8217.3706,8356.8988,8156.7067,8344.9767,8208.2728,1286805300,64009572720.0,0.893083,1.665441,0.0
2021-01-21,8377.3249,8545.6003,8363.3885,8501.6964,8344.9767,1619843400,76197246838.0,1.124222,1.878012,0.0
2021-01-22,8525.0474,8689.7757,8505.2086,8678.0627,8501.6964,1674929600,78184358003.0,1.162388,2.074484,0.0
2021-01-25,8718.1101,8915.0121,8718.1101,8885.2747,8678.0627,1775348000,94274421206.0,1.232078,2.387768,0.0
2021-01-26,8846.8457,8846.8457,8633.9736,8646.8878,8885.2747,1426714200,70025171526.0,0.990128,-2.682943,0.0
2021-01-27,8639.9111,8657.7453,8441.0611,8611.2324,8646.8878,1283601300,65843437488.0,0.890809,-0.41235,0.0
2021-01-28,8518.1355,8569.0073,8382.5567,8411.7086,8611.2324,1359923000,64406328180.0,0.943776,-2.317018,0.0
2021-01-29,8465.6882,8546.0122,8293.0837,8399.7664,8411.7086,1405505400,66509653286.0,0.97541,-0.141971,0.0
2021-02-01,8421.8236,8509.2159,8382.3791,8443.2495,8399.7664,1168267200,59754983624.0,0.810768,0.51767,0.0
2021-02-02,8490.2632,8718.4966,8412.3953,8714.2808,8443.2495,1512740400,70185943910.0,1.049812,3.210035,0.0
2021-02-03,8708.8079,8771.7321,8656.9796,8701.9156,8714.2808,1393308200,68421013494.0,0.966929,-0.141896,0.0
2021-02-04,8638.4876,8744.0682,8540.4807,8642.7163,8701.9156,1278833000,69055232221.0,0.887477,-0.680302,0.0
2021-02-05,8698.0765,8875.1412,8638.5047,8751.3128,8642.7163,1214396100,67695185908.0,0.842759,1.256509,0.0
2021-02-08,8785.7364,8928.3019,8707.0097,8895.3483,8751.3128,1297594000,67482289444.0,0.864676,1.645873,0.0
2021-02-09,8928.3486,9123.1873,8880.8599,9113.1894,8895.3483,1344658500,68339125225.0,0.933059,2.448933,0.0
2021-02-10,9144.863,9389.8859,9127.9692,9371.5018,9113.1894,1479847200,83632562756.0,1.026848,2.83449,0.0
2021-02-18,9489.714,9517.4788,9052.3116,9107.7292,9371.5018,1718439100,94881424592.0,1.145095,-2.814625,0.0
2021-02-19,9057.0639,9124.4754,8798.3334,9072.7126,9107.7292,1616068800,83043880019.0,1.12137,-0.384471,0.0
2021-02-22,9098.5354,9098.5354,8583.6211,8587.5123,9072.7126,1942428000,99593186674.0,1.347827,-5.347908,0.0
2021-02-23,8459.9855,8632.511,8455.1872,8522.5711,8587.5123,1514986800,75842090989.0,1.051231,-0.756228,0.0
2021-02-24,8547.4172,8555.968,8132.119,8216.1383,8522.5711,1507108200,86373368154.0,1.045764,-3.595544,0.0
2021-02-25,8288.4226,8296.4296,8131.9971,8184.2058,8216.1383,1171893400,63884033117.0,0.812133,-0.388656,0.0
2021-02-26,7975.9293,8112.865,7882.4933,8007.8171,8184.2058,1284509200,69985101437.0,0.890177,-2.155233,0.0
2021-03-01,8106.1196,8142.9578,7998.3237,8114.0965,8007.8171,1203226200,62285035712.0,0.833893,1.327196,0.0
2021-03-02,8181.8586,8189.8192,7871.3205,7952.0534,8114.0965,1146250300,67554322226.0,0.794406,-1.997057,0.0
2021-03-03,7920.4666,8063.4211,7898.9207,8063.1026,7952.0534,1153388400,60848510220.0,0.799353,1.396485,0.0
2021-03-04,7949.987,7949.987,7681.9339,7736.0773,8063.1026,1220335200,66780393749.0,0.845751,-4.055825,0.0
2021-03-05,7593.3726,7826.5023,7533.5702,7752.5325,7736.0773,1153453200,59758585072.0,0.799398,0.212707,0.0
2021-03-08,7795.4659,7818.5372,7321.0038,7324.1192,7752.5325,1475868500,74328749401.0,0.980115,-5.526108,0.0
2021-03-09,7310.464,7414.3982,7081.9268,7195.1602,7324.1192,1521385100,76835245541.0,1.054226,-1.760744,0.0
2021-03-10,7366.8377,7438.4284,7312.4998,7360.0842,7195.1602,1197254400,59908615772.0,0.829624,2.292152,0.0
2021-03-11,7379.8474,7608.8116,7333.8534,7531.6762,7360.0842,1104514500,59447491102.0,0.765361,2.331386,0.0
2021-03-12,7583.3493,7601.4672,7415.8028,7536.2364,7531.6762,1012509500,50895853416.0,0.701607,0.060547,0.0
2021-03-15,7489.8553,7515.3207,7199.0473,7283.0822,7536.2364,1149109400,60087081979.0,0.76311,-3.359159,0.0
2021-03-16,7324.8819,7383.4914,7266.2923,7375.9686,7283.0822,1017585600,44923744948.0,0.705124,1.275372,0.0
2021-03-17,7347.8562,7498.9137,7244.6895,7468.3012,7375.9686,925599200,42217370239.0,0.641383,1.251803,0.0
2021-03-18,7502.3399,7625.7403,7494.0229,7585.9863,7468.3012,928109000,45140047595.0,0.643123,1.575795,0.0
2021-03-19,7449.0249,7546.8801,7369.9261,7415.0588,7585.9863,1012652800,45492247903.0,0.701706,-2.253201,0.0
2021-03-22,7406.984,7528.9415,7344.1714,7459.1535,7415.0588,906882800,41563445182.0,0.628414,0.594664,0.0
2021-03-23,7455.4926,7485.0809,7321.0107,7393.157,7459.1535,875109600,38759168391.0,0.606397,-0.884772,0.0
2021-03-24,7364.1038,7466.8353,7279.669,7307.8503,7393.157,953705000,43039036839.0,0.660859,-1.15386,0.0
2021-03-25,7239.7609,7386.788,7197.0845,7366.1396,7307.8503,813619400,39354612414.0,0.563543,0.797626,0.0
2021-03-26,7399.1171,7617.1442,7399.1171,7592.777,7366.1396,987438500,54782081628.0,0.683937,3.076746,0.0
2021-03-29,7615.7852,7700.4227,7525.8473,7611.394,7592.777,946746700,51461792034.0,0.655752,0.245194,0.0
2021-03-30,7593.9232,7774.3659,7577.7344,7721.7118,7611.394,1085654800,49778817574.0,0.751965,1.449377,0.0
2021-03-31,7727.7589,7727.7589,7584.1444,7641.3775,7721.7118,934423400,44724467626.0,0.647217,-1.040369,0.0
2021-04-01,7664.0045,7810.4243,7664.0045,7805.3357,7641.3775,863253000,38273751551.0,0.597922,2.145663,0.0
2021-04-02,7840.6794,7984.8447,7840.6794,7968.0641,7805.3357,1087030300,50617908932.0,0.752914,2.084835,0.0
2021-04-06,7982.6653,7982.6653,7830.5939,7868.8892,7968.0641,1107919900,44447388757.0,0.767382,-1.244655,0.0
2021-04-07,7861.1723,7861.1723,7688.064,7773.6579,7868.8892,1130611800,48321320287.0,0.7831,-1.210225,0.0
2021-04-08,7710.5901,7901.8587,7669.6441,7885.0391,7773.6579,1099949400,46274943962.0,0.761862,1.432803,0.0
2021-04-09,7854.1306,7877.3909,7708.0764,7731.0235,7885.0391,914079700,40927603078.0,0.633122,-1.953264,0.0
2021-04-12,7697.1387,7762.6437,7568.204,7598.7027,7731.0235,997861600,46631390345.0,0.691152,-1.711556,0.0
2021-04-13,7592.4302,7729.0833,7540.8368,7564.0722,7598.7027,1002530600,45869790667.0,0.694251,-0.455742,0.0
2021-04-14,7573.0349,7691.6186,7563.7828,7662.3419,7564.0722,973350600,49484354950.0,0.674044,1.299164,0.0
2021-04-15,7634.4811,7655.8288,7514.2709,7589.6936,7662.3419,887993400,42771861820.0,0.614934,-0.948121,0.0
2021-04-16,7622.0593,7647.5894,7506.0487,7623.9756,7589.6936,1217042900,47293963224.0,0.842801,0.451691,0.0
2021-04-19,7629.091,7807.4395,7558.9744,7800.1464,7623.9756,1617809000,59861775591.0,1.12033,2.310747,0.0
2021-04-20,7774.1501,7901.4893,7749.8885,7805.4386,7800.1464,1450004300,59891198708.0,1.004126,0.067847,0.0
2021-04-21,7752.1529,7891.2155,7747.6184,7882.2797,7805.4386,1254494400,53373108223.0,0.868736,0.984456,0.0
2021-04-22,7906.3616,7910.011,7781.2691,7856.73,7882.2797,1128506800,49017964235.0,0.781489,-0.324141,0.0
2021-04-23,7860.8178,7996.1916,7855.9367,7967.1083,7856.73,1148004500,56470178614.0,0.794992,1.404889,0.0
2021-04-26,8009.9014,8069.8063,7838.598,7846.5291,7967.1083,1398247900,65398163214.0,0.968285,-1.513463,0.0
2021-04-27,7856.1102,7956.0231,7826.9658,7949.412,7846.5291,1117632400,48222611336.0,0.773959,1.31119,0.0
2021-04-28,7903.453,8005.2592,7874.8548,8005.2592,7949.412,1323902800,70342264656.0,0.916649,0.702532,0.0
2021-04-29,8032.3835,8092.0148,7943.6962,8042.6438,8005.2592,1337391700,65498733377.0,0.925577,0.467,0.0
2021-04-30,8054.5969,8143.4708,8017.6287,8084.8988,8042.6438,1679222100,69489300725.0,1.16215,0.525387,0.0
2021-05-06,8031.3549,8039.8577,7818.5603,7874.0446,8084.8988,1754853100,75949855809.0,1.213394,-2.608,0.0
2021-05-07,7884.291,7908.6826,7673.1646,7673.1646,7874.0446,1402737100,62585491610.0,0.969922,-2.551167,0.0
2021-05-10,7670.6524,7771.0163,7621.4144,7709.1351,7673.1646,1363807700,57484306677.0,0.938871,0.468783,0.0
2021-05-11,7678.1057,7864.9336,7643.4727,7851.4958,7709.1351,1315434400,60490852128.0,0.903877,1.846649,0.0
2021-05-12,7818.5875,7932.8723,7802.7805,7917.3268,7851.4958,1361016400,53402580775.0,0.935045,0.838452,0.0
2021-05-13,7834.3978,7910.8723,7779.6426,7888.4046,7917.3268,1460776900,56082432582.0,1.003583,-0.365303,0.0
2021-05-14,7915.4801,8081.0776,7856.6625,8046.9348,7888.4046,1518717000,69648365462.0,1.043295,2.009661,0.0
2021-05-17,8082.4459,8253.2526,8082.4459,8223.6484,8046.9348,1581340700,73264177235.0,1.086315,2.196036,0.0
2021-05-18,8221.5849,8240.533,8138.6061,8204.7221,8223.6484,1315593800,51052543607.0,0.897498,-0.230145,0.0
2021-05-19,8184.5598,8198.9663,8139.1362,8179.8301,8204.7221,1340208200,50780671007.0,0.91429,-0.303386,0.0
2021-05-20,8182.0753,8249.1989,8171.1337,8200.7444,8179.8301,1295510600,53903897182.0,0.883798,0.255681,0.0
2021-05-21,8234.6912,8281.9392,8093.789,8133.4743,8200.7444,1203405800,54986016438.0,0.820964,-0.820293,0.0
2021-05-24,8134.5879,8184.0272,8011.6819,8182.9601,8133.4743,1100346100,52760780706.0,0.750651,0.608421,0.0
2021-05-25,8212.1609,8449.9354,8212.1609,8439.639,8182.9601,1361876000,76807115391.0,0.929065,3.136749,0.0
2021-05-26,8462.8334,8515.603,8418.1704,8466.286,8439.639,1441615900,69643605796.0,0.983463,0.315736,0.0
2021-05-27,8451.2702,8577.762,8386.9481,8501.3082,8466.286,1197492800,61218456127.0,0.81617,0.413667,0.0
2021-05-28,8495.2385,8530.0464,8375.1439,8430.452,8501.3082,1200953800,57249126843.0,0.818456,-0.833474,0.0
2021-05-31,8420.35,8466.7182,8356.2393,8466.6791,8430.452,1251544100,59229899124.0,0.852934,0.429717,0.0
2021-06-01,8469.4635,8522.3739,8364.5319,8514.8055,8466.6791,1255615200,61228289913.0,0.855708,0.568421,0.0
2021-06-02,8532.3456,8553.5725,8349.8406,8392.4207,8514.8055,1218239000,56248181256.0,0.830171,-1.437318,0.0
2021-06-03,8387.9483,8461.8024,8314.2251,8352.9654,8392.4207,1158100600,56663791661.0,0.789185,-0.47013,0.0
2021-06-04,8309.9762,8453.3215,8293.3058,8390.0723,8352.9654,1144720400,57358920968.0,0.780056,0.444236,0.0
2021-06-07,8379.2177,8388.5473,8287.1976,8377.7507,8390.0723,1287094200,62803361490.0,0.876114,-0.146859,0.0
2021-06-08,8374.0583,8468.3432,8167.5686,8242.7805,8377.7507,1218726700,71065550986.0,0.825999,-1.611055,0.0
2021-06-09,8203.4334,8311.3118,8171.7669,8285.2097,8242.7805,1157595200,57640710774.0,0.784567,0.514744,0.0
2021-06-10,8287.231,8438.6532,8267.2796,8392.0994,8285.2097,1174035300,58538040143.0,0.78933,1.290127,0.0
2021-06-11,8388.4348,8391.9237,8232.4332,8299.5521,8392.0994,1400605900,63548912311.0,0.941658,-1.102791,0.0
2021-06-15,8291.1219,8337.2078,8145.3529,8218.5718,8299.5521,1406663100,65055747119.0,1.054474,-0.975719,0.0
2021-06-16,8228.254,8239.5627,8054.7159,8066.0224,8218.5718,1192043900,57199602278.0,0.89359,-1.856155,0.0
2021-06-17,8054.2959,8167.4271,8047.4028,8106.4057,8066.0224,1120586700,51240498119.0,0.840019,0.500659,0.0
2021-06-18,8118.3802,8178.8568,8042.0286,8133.3005,8106.4057,1498002000,68193437960.0,1.121799,0.331772,0.0
2021-06-21,8112.7026,8168.6868,8039.9359,8127.3081,8133.3005,1284973200,65247507603.0,0.962265,-0.073677,0.0
2021-06-22,8142.5827,8251.8475,8074.3156,8247.9703,8127.3081,1694932900,70196526246.0,1.269267,1.484651,0.0
2021-06-23,8262.2857,8328.052,8228.9665,8251.2366,8247.9703,1768930300,76749597344.0,1.324679,0.039601,0.0
2021-06-24,8259.0441,8264.2622,8107.4841,8192.631,8251.2366,1801076300,69079524170.0,1.348751,-0.710264,0.0
2021-06-25,8190.1304,8321.7472,8141.5688,8299.8869,8192.631,1639997900,68456569137.0,1.228125,1.309175,0.0
2021-06-28,8325.8505,8388.791,8325.0937,8383.4138,8299.8869,1744721700,68570623587.0,1.306549,1.006362,0.0
2021-06-29,8412.5755,8415.0958,8277.3597,8315.6022,8383.4138,1483682900,63684160504.0,1.109141,-0.808878,0.0
2021-06-30,8299.1571,8333.4835,8277.2035,8310.7175,8315.6022,1211290300,52566797053.0,0.905511,-0.058741,0.0
2021-07-01,8322.5091,8460.9742,8259.4699,8445.928,8310.7175,1586712600,70421636674.0,1.186161,1.626941,0.0
2021-07-02,8374.0452,8374.0452,8119.7016,8128.2911,8445.928,1461591300,76237113468.0,1.092542,-3.760829,0.0
2021-07-05,8077.4593,8171.6165,8012.2324,8058.8243,8128.2911,1492052600,73601853454.0,1.112409,-0.85463,0.0
2021-07-06,8057.1576,8058.3949,7761.8899,7919.5012,8058.8243,1630947500,84002709740.0,1.215963,-1.728827,0.0
2021-07-07,7857.8485,8048.3754,7842.7008,8008.1072,7919.5012,1439946100,66353644538.0,1.073549,1.118833,0.0
2021-07-08,8030.8578,8050.6399,7879.4723,7891.557,8008.1072,1575461700,69561021047.0,1.174583,-1.455403,0.0
2021-07-09,7859.0094,7882.4445,7692.7861,7840.1729,7891.557,1461629400,65943166916.0,1.089713,-0.651128,0.0
2021-07-12,7888.315,7998.7773,7759.7026,7962.7858,7840.1729,1732004000,78682518766.0,1.291258,1.563906,0.0
2021-07-13,7991.0317,8099.3264,7983.1902,8058.2487,7962.7858,1586997200,67300541052.0,1.183152,1.198863,0.0
2021-07-14,8028.4368,8089.2415,7961.2829,8035.3141,8058.2487,1657313300,72014421679.0,1.235573,-0.28461,0.0
2021-07-15,8018.3395,8146.032,7995.1392,8146.0068,8035.3141,1551248500,71526394663.0,1.154088,1.377578,0.0
2021-07-16,8142.3586,8142.3586,8002.2183,8025.5336,8146.0068,1477669400,67957942124.0,1.099317,-1.478923,0.0
2021-07-19,7984.0998,8133.7584,7949.9423,8128.3827,8025.5336,1420295900,66011607009.0,1.056626,1.281524,0.0
2021-07-20,8104.6597,8177.2112,8093.5705,8161.5618,8128.3827,1310264000,60944310442.0,0.974768,0.408188,0.0
2021-07-21,8190.7184,8275.087,8175.084,8222.643,8161.5618,1599708300,71311687927.0,1.190099,0.748401,0.0
2021-07-22,8200.4902,8214.941,8041.1597,8054.7348,8222.643,1595503700,74276456292.0,1.18697,-2.042022,0.0
2021-07-23,8027.8057,8027.9544,7864.1398,7894.1641,8054.7348,1700212500,76950611379.0,1.264867,-1.993495,0.0
2021-07-26,7823.578,7823.578,7406.8354,7525.7379,7894.1641,1953159500,95984938639.0,1.453046,-4.66707,0.0
2021-07-27,7475.518,7538.2494,7221.4892,7225.0125,7525.7379,1916310900,88108466013.0,1.425633,-3.995959,0.0
2021-07-28,7138.5336,7331.4133,7089.0231,7318.241,7225.0125,1741192600,84184817687.0,1.295354,1.290358,0.0
2021-07-29,7446.8596,7478.9667,7380.1939,7414.5056,7318.241,1772520500,75977167965.0,1.318659,1.315406,0.0
2021-07-30,7346.011,7346.011,7169.6693,7261.6821,7414.5056,1739822000,82119545812.0,1.294274,-2.061142,0.0
2021-08-02,7172.3489,7478.7295,7043.5567,7468.3455,7261.6821,2075685100,100209544380.0,1.544127,2.845944,0.0
2021-08-03,7411.1172,7638.1612,7369.5119,7625.8882,7468.3455,1759967000,82974097771.0,1.30926,2.109473,0.0
2021-08-04,7614.9356,7643.5022,7556.5212,7601.6803,7625.8882,1576869000,67882155207.0,1.172999,-0.317444,0.0
2021-08-05,7561.9335,7697.1878,7493.4673,7608.8148,7601.6803,1770933700,68770489128.0,1.316469,0.093854,0.0
2021-08-06,7555.9418,7557.7178,7406.0282,7436.9096,7608.8148,1529812400,69762721625.0,1.137225,-2.25929,0.0
2021-08-09,7367.1024,7598.2894,7361.8997,7564.6907,7436.9096,1582809400,71064939735.0,1.176393,1.718202,0.0
2021-08-10,7567.3712,7720.2083,7439.1675,7717.4979,7564.6907,1607042700,80967983235.0,1.194404,2.020006,0.0
2021-08-11,7679.2106,7683.0263,7576.5104,7583.6201,7717.4979,1364127700,61253181546.0,1.013862,-1.734731,0.0
2021-08-12,7536.4543,7596.2685,7465.3468,7494.3977,7583.6201,1598252300,62719523338.0,1.18787,-1.176515,0.0
2021-08-13,7468.5213,7534.0875,7423.808,7481.9491,7494.3977,1336707800,51719470690.0,0.993482,-0.166105,0.0
2021-08-16,7455.5642,7555.5793,7448.0582,7523.5251,7481.9491,1264802600,49253079061.0,0.94004,0.555684,0.0
2021-08-17,7507.6071,7522.9746,7202.0248,7222.5128,7523.5251,1522096700,65720367335.0,1.131269,-4.000948,0.0
2021-08-18,7219.9713,7270.6039,7153.747,7205.5284,7222.5128,1112333000,55843625689.0,0.82672,-0.235159,0.0
2021-08-19,7186.217,7260.3284,7139.0038,7183.052,7205.5284,1229255200,52640777990.0,0.91362,-0.311933,0.0
