date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-13,1579.6363,1579.6363,1566.7254,1577.2204,1582.2558,2557436900,28994953162.0,0.165072,-0.318242,0.0
2020-10-14,1574.8686,1575.3136,1562.2441,1568.2079,1577.2204,2295895000,27706112716.0,0.14819,-0.571417,0.0
2020-10-15,1567.0413,1579.9365,1565.3339,1570.1735,1568.2079,2380966100,30145676782.0,0.153681,0.125341,0.0
2020-10-16,1569.6763,1585.8186,1569.6763,1580.0727,1570.1735,3396986400,34060794360.0,0.219261,0.630453,0.0
2020-10-19,1586.2147,1610.8005,1577.5241,1579.1064,1580.0727,3795590800,37729799771.0,0.244989,-0.061155,0.0
2020-10-20,1575.7088,1575.8632,1563.9688,1571.9828,1579.1064,2422879800,24854236289.0,0.156381,-0.451116,0.0
2020-10-21,1575.3186,1580.651,1564.7062,1579.2813,1571.9828,2878732700,30028207105.0,0.185804,0.464286,0.0
2020-10-22,1572.9371,1582.2271,1562.5891,1577.9809,1579.2813,2464010800,29811232244.0,0.159036,-0.082341,0.0
2020-10-23,1574.5369,1592.5551,1573.4021,1573.4021,1577.9809,3007746700,30807099054.0,0.194131,-0.290168,0.0
2020-10-26,1576.543,1576.543,1549.7513,1554.5894,1573.4021,3284294500,33763953810.0,0.21198,-1.19567,0.0
2020-10-27,1548.5717,1553.9431,1545.5691,1550.3594,1554.5894,2464960700,26689940081.0,0.159098,-0.272098,0.0
2020-10-28,1552.2247,1554.7483,1539.6608,1551.3695,1550.3594,2519225500,29086314368.0,0.1626,0.065153,0.0
2020-10-29,1537.1826,1558.1122,1533.1567,1548.1595,1551.3695,2437935900,27866654805.0,0.157353,-0.206914,0.0
2020-10-30,1551.5075,1560.2452,1525.2208,1527.7753,1548.1595,3068218300,32898007401.0,0.198034,-1.316673,0.0
2020-11-02,1531.0573,1540.7801,1514.855,1524.6366,1527.7753,2991743100,35374522189.0,0.193098,-0.205443,0.0
2020-11-03,1532.8414,1559.8684,1532.5812,1550.3928,1524.6366,2929974200,33352402891.0,0.188015,1.689334,0.0
2020-11-04,1553.5285,1564.3723,1545.0576,1560.5156,1550.3928,2409135500,29406460846.0,0.154593,0.652918,0.0
2020-11-05,1572.7722,1579.2411,1562.6881,1571.1193,1560.5156,2878252300,34209114607.0,0.184513,0.6795,0.0
2020-11-06,1571.7817,1575.1242,1562.8888,1569.956,1571.1193,3144834000,33870785531.0,0.201602,-0.074043,0.0
2020-11-09,1579.0186,1599.0572,1577.8954,1595.6725,1569.956,4237344100,45752612740.0,0.271639,1.63804,0.0
2020-11-10,1602.3161,1607.4292,1581.5603,1587.884,1595.6725,4376687600,46089870392.0,0.280571,-0.488101,0.0
2020-11-11,1588.7111,1604.1977,1586.7831,1597.2769,1587.884,4192800700,38830697480.0,0.268783,0.591536,0.0
2020-11-12,1594.048,1597.0997,1581.26,1589.0793,1597.2769,2513344300,27480919203.0,0.16112,-0.513223,0.0
2020-11-13,1582.5433,1582.5433,1559.1046,1567.1823,1589.0793,2789041800,29157476168.0,0.178794,-1.377968,0.0
2020-11-16,1572.5374,1577.7425,1568.5135,1577.7425,1567.1823,2887487400,29051729467.0,0.185105,0.673834,0.0
2020-11-17,1578.0175,1584.268,1572.312,1581.4469,1577.7425,3076838800,31877708505.0,0.197243,0.234791,0.0
2020-11-18,1579.5189,1600.8252,1578.2741,1593.1335,1581.4469,3816972300,38844953530.0,0.24469,0.738981,0.0
2020-11-19,1590.0024,1607.9517,1587.0606,1605.3407,1593.1335,2846438000,33348260252.0,0.182471,0.766238,0.0
2020-11-20,1603.9275,1608.3532,1598.3797,1607.0555,1605.3407,2847978400,28785361710.0,0.18257,0.106818,0.0
2020-11-23,1604.9863,1633.9677,1602.3783,1624.827,1607.0555,4994111000,47701132806.0,0.320148,1.105842,0.0
2020-11-24,1620.7353,1628.1516,1617.2793,1621.5201,1624.827,3571031500,35538989354.0,0.228921,-0.203523,0.0
2020-11-25,1633.5005,1638.331,1607.8436,1607.8436,1621.5201,4468341000,42159474571.0,0.286443,-0.843437,0.0
2020-11-26,1608.9561,1625.203,1608.9561,1623.9138,1607.8436,3286853900,34574821473.0,0.210704,0.999488,0.0
2020-11-27,1627.1962,1655.2344,1623.2269,1655.2344,1623.9138,5400251500,46924846780.0,0.346184,1.928711,0.0
2020-11-30,1660.1744,1699.7719,1642.2433,1642.2433,1655.2344,8672153000,80213980587.0,0.555929,-0.78485,0.0
2020-12-01,1642.6462,1685.9264,1640.5661,1680.3203,1642.2433,5345685100,57433552453.0,0.342686,2.318597,0.0
2020-12-02,1679.3961,1693.1098,1667.3473,1681.1993,1680.3203,4272520900,47500847235.0,0.27389,0.052311,0.0
2020-12-03,1678.2955,1679.779,1659.2143,1667.523,1681.1993,3838728200,37914655839.0,0.246082,-0.813485,0.0
2020-12-04,1665.8902,1665.8902,1637.0109,1652.4333,1667.523,3371824000,34762487735.0,0.216151,-0.904917,0.0
2020-12-07,1651.0059,1652.0442,1627.7676,1629.5064,1652.4333,3496375500,36814210531.0,0.224135,-1.387463,0.0
2020-12-08,1631.045,1638.2497,1619.5381,1622.3227,1629.5064,2693809000,27350351236.0,0.172687,-0.440851,0.0
2020-12-09,1625.4704,1632.7207,1607.1222,1607.5431,1622.3227,2714653200,30281416480.0,0.174023,-0.911015,0.0
2020-12-10,1606.2737,1611.3931,1597.0867,1605.864,1607.5431,2841557900,29074870182.0,0.182158,-0.104451,0.0
2020-12-11,1608.949,1608.949,1579.2249,1585.9162,1605.864,3666608800,35602676732.0,0.233939,-1.242185,0.0
2020-12-14,1589.1179,1598.8383,1588.089,1596.0885,1585.9162,2668425900,30119818804.0,0.170253,0.641415,0.0
2020-12-15,1595.0719,1597.1022,1580.3839,1591.9603,1596.0885,2793317200,28806978003.0,0.179308,-0.258645,0.0
2020-12-16,1595.6061,1603.5543,1587.3923,1592.4078,1591.9603,2478853100,27118081423.0,0.159122,0.02811,0.0
2020-12-17,1590.1914,1609.0249,1581.2847,1608.2194,1592.4078,2776849200,32251023790.0,0.178251,0.992937,0.0
2020-12-18,1605.9993,1612.4066,1589.6269,1595.2166,1608.2194,2672943300,31000519091.0,0.171581,-0.808522,0.0
2020-12-21,1592.7409,1604.698,1583.1396,1602.122,1595.2166,2628463200,31733277097.0,0.168725,0.432882,0.0
2020-12-22,1598.4395,1599.8139,1568.5367,1569.8048,1602.122,3630436800,42271894744.0,0.233035,-2.01715,0.0
2020-12-23,1569.6237,1586.7136,1569.6237,1584.0565,1569.8048,2692902000,36184694442.0,0.172855,0.907864,0.0
2020-12-24,1589.0414,1603.6286,1581.2381,1585.7779,1584.0565,2107692300,30351675958.0,0.135291,0.10867,0.0
2020-12-25,1582.9584,1598.6618,1574.5161,1595.8344,1585.7779,1962100600,27196154658.0,0.125946,0.634168,0.0
2020-12-28,1596.6041,1602.1852,1585.5151,1593.9328,1595.8344,2505950700,33115525640.0,0.159784,-0.11916,0.0
2020-12-29,1595.1567,1600.6167,1589.2356,1592.1762,1593.9328,2414294800,31070362822.0,0.0,-0.110205,0.0
2020-12-30,1589.0183,1600.224,1587.0037,1600.224,1592.1762,2555971500,34375229603.0,0.163892,0.505459,0.0
2020-12-31,1604.9182,1641.0416,1604.9182,1640.3426,1600.224,3762106400,52488063862.0,0.241231,2.507062,0.0
2021-01-04,1635.7141,1648.3173,1621.6851,1641.0547,1640.3426,4489649200,60751912228.0,0.287882,0.043412,0.0
2021-01-05,1632.2872,1637.7409,1615.6149,1634.2402,1641.0547,4976861000,63406794957.0,0.319123,-0.415251,0.0
2021-01-06,1630.3228,1657.8303,1628.522,1657.8303,1634.2402,4956459600,62344566079.0,0.317815,1.44349,0.0
2021-01-07,1661.1747,1690.3302,1660.6016,1690.3302,1657.8303,5016529500,63462345913.0,0.321667,1.960388,0.0
2021-01-08,1692.0365,1700.4662,1673.5713,1686.8695,1690.3302,4302211900,60149654168.0,0.275864,-0.204735,0.0
2021-01-11,1688.2778,1707.0915,1676.1484,1681.49,1686.8695,5297991300,66792854340.0,0.337391,-0.318904,0.0
2021-01-12,1677.8784,1735.7759,1675.6502,1735.7759,1681.49,4927487300,72394871210.0,0.315896,3.22844,0.0
2021-01-13,1734.9846,1747.2993,1722.9503,1735.1497,1735.7759,6656511200,82715171246.0,0.426742,-0.036076,0.0
2021-01-14,1726.2575,1743.011,1713.5514,1717.3205,1735.1497,6438795100,77065796772.0,0.413026,-1.027531,0.0
2021-01-15,1722.8742,1755.4784,1718.7974,1725.0445,1717.3205,7301936200,79529329369.0,0.468394,0.44977,0.0
2021-01-18,1720.3896,1744.4297,1718.2907,1734.1383,1725.0445,5058426700,60902863690.0,0.32448,0.527163,0.0
2021-01-19,1735.0018,1753.3535,1723.0157,1731.4085,1734.1383,5212684800,62596958617.0,0.334363,-0.157415,0.0
2021-01-20,1731.9373,1741.6369,1721.0454,1730.4977,1731.4085,4257426900,55380573025.0,0.273089,-0.052605,0.0
2021-01-21,1736.6236,1753.5865,1722.3446,1738.0023,1730.4977,4368249000,61466300708.0,0.279812,0.433667,0.0
2021-01-22,1734.3304,1734.3304,1705.6174,1713.8553,1738.0023,4219347600,58707770543.0,0.26613,-1.389354,0.0
2021-01-25,1710.5517,1730.7179,1700.3419,1727.7844,1713.8553,3890787100,59400663625.0,0.245406,0.812735,0.0
2021-01-26,1717.0147,1728.2487,1696.6679,1697.913,1727.7844,3459091900,50049130630.0,0.218178,-1.728885,0.0
2021-01-27,1697.7941,1712.4158,1697.7941,1704.2364,1697.913,3469020500,41517861292.0,0.218804,0.372422,0.0
2021-01-28,1686.0219,1693.0246,1673.5991,1681.414,1704.2364,3264880600,40878067400.0,0.205928,-1.339157,0.0
2021-01-29,1689.0012,1692.3541,1652.6742,1667.6302,1681.414,3865955900,47181088666.0,0.24384,-0.819774,0.0
2021-02-01,1671.6188,1684.078,1661.2629,1681.3921,1667.6302,3449859400,42610570318.0,0.217595,0.825237,0.0
2021-02-02,1683.9193,1693.7765,1680.8212,1691.0917,1681.3921,3135037300,43391179035.0,0.197738,0.576879,0.0
2021-02-03,1691.5305,1707.165,1684.3635,1689.9533,1691.0917,3076558500,40094534841.0,0.19405,-0.067317,0.0
2021-02-04,1682.2294,1696.1103,1664.0883,1675.131,1689.9533,3593937300,45853154501.0,0.226683,-0.877083,0.0
2021-02-05,1681.4898,1711.8314,1678.5662,1699.7917,1675.131,4802931100,48513376465.0,0.302939,1.472165,0.0
2021-02-08,1704.0105,1717.7278,1697.0021,1715.1732,1699.7917,3896336000,43005955687.0,0.244149,0.904905,0.0
2021-02-09,1718.1716,1734.109,1704.738,1733.628,1715.1732,3598624200,42779065877.0,0.226949,1.075973,0.0
2021-02-10,1739.8956,1754.75,1734.1805,1750.0871,1733.628,4336365800,47122522388.0,0.273475,0.949402,0.0
2021-02-18,1783.0035,1789.7607,1764.099,1770.1244,1750.0871,5566850700,60741301840.0,0.34878,1.144932,0.0
2021-02-19,1765.5767,1783.3896,1762.564,1782.9587,1770.1244,4806826500,52805944080.0,0.303124,0.725051,0.0
2021-02-22,1791.2501,1793.94,1759.5059,1760.2435,1782.9587,6976994900,71996444079.0,0.439978,-1.274017,0.0
2021-02-23,1752.3443,1784.8682,1752.3443,1765.4877,1760.2435,5667595500,59115105540.0,0.357405,0.297925,0.0
2021-02-24,1771.1444,1772.239,1714.4805,1732.6036,1765.4877,4862438600,54769231591.0,0.306631,-1.862607,0.0
2021-02-25,1750.4245,1779.5796,1744.6079,1767.9316,1732.6036,6017527200,66252136145.0,0.379472,2.039012,0.0
2021-02-26,1735.2486,1751.1688,1711.8419,1715.1334,1767.9316,5161795100,58655890693.0,0.325509,-2.986439,0.0
2021-03-01,1717.7887,1723.9331,1704.4778,1722.5497,1715.1334,3959771600,49230974259.0,0.249523,0.432404,0.0
2021-03-02,1732.0387,1732.7614,1694.7122,1707.3318,1722.5497,4055615100,49930382759.0,0.255563,-0.883452,0.0
2021-03-03,1706.2769,1751.3965,1706.2502,1751.1405,1707.3318,4765339600,52302443571.0,0.300286,2.565916,0.0
2021-03-04,1735.189,1753.6106,1718.1294,1729.0873,1751.1405,4590639000,52572489943.0,0.289277,-1.259362,0.0
2021-03-05,1711.6334,1727.2935,1693.401,1717.1015,1729.0873,4757411000,51290859974.0,0.299786,-0.693187,0.0
2021-03-08,1725.0723,1733.123,1678.9122,1681.1654,1717.1015,5115065100,56303854453.0,0.320453,-2.092835,0.0
2021-03-09,1682.7014,1694.1756,1655.0969,1661.2745,1681.1654,5418808800,59790347366.0,0.341464,-1.183161,0.0
2021-03-10,1670.8183,1679.0009,1659.1119,1660.8191,1661.2745,3602014800,40761385850.0,0.226979,-0.027413,0.0
2021-03-11,1668.6545,1698.2339,1668.6545,1695.7814,1660.8191,3793686900,40786337297.0,0.239057,2.105124,0.0
2021-03-12,1701.3146,1720.2179,1695.0644,1718.3515,1695.7814,4527561500,48966598552.0,0.285302,1.330956,0.0
2021-03-15,1711.2125,1733.8279,1701.501,1713.1217,1718.3515,5060887500,49728135047.0,0.317057,-0.30435,0.0
2021-03-16,1719.9216,1733.8492,1709.8863,1728.553,1713.1217,3756597200,38904300727.0,0.236719,0.900771,0.0
2021-03-17,1720.9251,1725.3562,1707.8499,1717.8083,1728.553,3270275600,35039166942.0,0.206074,-0.621601,0.0
2021-03-18,1719.2434,1728.668,1713.4581,1722.2432,1717.8083,3048013200,33915223425.0,0.192068,0.258172,0.0
2021-03-19,1707.7617,1712.3107,1678.9121,1686.7749,1722.2432,4051413100,43011354529.0,0.255296,-2.059425,0.0
2021-03-22,1688.9017,1716.2902,1688.9017,1715.8397,1686.7749,3323229500,37651804360.0,0.209411,1.723099,0.0
2021-03-23,1716.8447,1717.9418,1686.9531,1699.713,1715.8397,3267447800,36908202089.0,0.205896,-0.939872,0.0
2021-03-24,1694.6717,1700.491,1669.2895,1672.323,1699.713,3417488600,38909726257.0,0.21535,-1.611449,0.0
2021-03-25,1668.5241,1675.5524,1659.1647,1667.1234,1672.323,2678839000,29657453419.0,0.168805,-0.310921,0.0
2021-03-26,1672.2287,1688.9021,1672.2287,1686.2297,1667.1234,3114098100,33812448492.0,0.196232,1.146064,0.0
2021-03-29,1690.3616,1704.4345,1682.9534,1699.4276,1686.2297,3755097400,39675696822.0,0.236624,0.782687,0.0
2021-03-30,1698.2267,1709.7877,1693.214,1707.5672,1699.4276,2953163700,35006864562.0,0.186091,0.478961,0.0
2021-03-31,1704.7159,1705.0398,1685.4327,1695.5991,1707.5672,3363177900,35205113318.0,0.211928,-0.700886,0.0
2021-04-01,1696.5282,1706.1655,1691.2561,1705.17,1695.5991,2714354600,27505771908.0,0.171043,0.564455,0.0
2021-04-02,1705.428,1706.6022,1694.5233,1701.856,1705.17,2714417900,28634659309.0,0.171047,-0.19435,0.0
2021-04-06,1706.3932,1706.4207,1689.9156,1693.705,1701.856,2237225200,26761566308.0,0.140977,-0.478948,0.0
2021-04-07,1693.8037,1693.8037,1680.3011,1691.1024,1693.705,3139212900,32006184001.0,0.197815,-0.153663,0.0
2021-04-08,1683.5898,1694.7718,1680.2915,1689.4671,1691.1024,2672944500,28074129181.0,0.168433,-0.0967,0.0
2021-04-09,1689.2847,1689.2847,1669.0242,1672.8709,1689.4671,2401461200,26120988833.0,0.151326,-0.982333,0.0
2021-04-12,1670.0123,1677.3083,1660.7276,1665.3744,1672.8709,2933743000,33226206251.0,0.184842,-0.448122,0.0
2021-04-13,1663.1558,1671.709,1637.9995,1644.2896,1665.3744,2534826600,30239470663.0,0.159708,-1.26607,0.0
2021-04-14,1641.8627,1655.6619,1641.8627,1652.8684,1644.2896,2190265800,28569564149.0,0.137999,0.521733,0.0
2021-04-15,1649.9762,1650.4498,1628.2096,1640.5182,1652.8684,2032516500,23378739989.0,0.12806,-0.747198,0.0
2021-04-16,1645.1597,1656.4982,1638.329,1653.5543,1640.5182,2154383900,22958441123.0,0.135738,0.794633,0.0
2021-04-19,1654.6283,1679.6892,1650.1698,1678.9197,1653.5543,2826769700,31472018330.0,0.178102,1.533993,0.0
2021-04-20,1670.3712,1681.4376,1669.7555,1672.3978,1678.9197,2297980200,26156191882.0,0.144785,-0.388458,0.0
2021-04-21,1665.5398,1676.8788,1663.1931,1672.318,1672.3978,2259699900,24580971631.0,0.142374,-0.004772,0.0
2021-04-22,1676.8139,1678.8398,1661.735,1666.1029,1672.318,2534718000,27490169294.0,0.159701,-0.371646,0.0
2021-04-23,1665.5012,1674.6875,1660.3196,1669.3325,1666.1029,2368537400,26812165528.0,0.149231,0.193842,0.0
2021-04-26,1674.696,1679.0772,1645.7154,1647.9999,1669.3325,2737326800,33950136835.0,0.172467,-1.277912,0.0
2021-04-27,1647.5666,1648.8142,1638.0045,1645.7992,1647.9999,2166494000,26100783722.0,0.136501,-0.133538,0.0
2021-04-28,1646.9554,1652.0926,1640.057,1651.2741,1645.7992,2234262500,24885583363.0,0.140771,0.332659,0.0
2021-04-29,1651.6719,1673.0648,1644.9753,1670.6446,1651.2741,2947164300,32341156053.0,0.185688,1.173064,0.0
2021-04-30,1664.8722,1665.3838,1638.8773,1650.4213,1670.6446,3914442100,38907388373.0,0.246631,-1.210509,0.0
2021-05-06,1655.3311,1669.3732,1649.1797,1652.1455,1650.4213,3267466100,35293574291.0,0.205868,0.10447,0.0
2021-05-07,1653.7883,1670.6186,1649.4398,1652.2539,1652.1455,3525931400,34238601391.0,0.222153,0.006561,0.0
2021-05-10,1655.6861,1661.0862,1644.6735,1661.0621,1652.2539,3379255600,32340268299.0,0.212912,0.533102,0.0
2021-05-11,1649.3095,1665.3562,1640.7822,1662.6161,1661.0621,2766649800,30158490476.0,0.174237,0.093555,0.0
2021-05-12,1657.9114,1666.7298,1650.434,1663.2291,1662.6161,2565712400,25360903336.0,0.161582,0.03687,0.0
2021-05-13,1651.8653,1660.2711,1640.8481,1648.0084,1663.2291,2538091800,26775004336.0,0.159843,-0.915129,0.0
2021-05-14,1652.3741,1693.0415,1645.4335,1692.5309,1648.0084,3558212000,47837078910.0,0.224087,2.701594,0.0
2021-05-17,1689.8476,1706.6453,1687.5394,1696.8034,1692.5309,3121523800,40064840054.0,0.196586,0.252433,0.0
2021-05-18,1699.3581,1706.499,1695.3563,1704.6471,1696.8034,2710494900,30728831093.0,0.1707,0.462263,0.0
2021-05-19,1701.8138,1701.8138,1687.8694,1691.7734,1704.6471,2498783100,27591309342.0,0.157367,-0.755212,0.0
2021-05-20,1689.0512,1698.8249,1681.9621,1695.0434,1691.7734,2798691700,32419286609.0,0.176254,0.193288,0.0
2021-05-21,1698.6754,1699.8144,1670.5393,1672.7042,1695.0434,2290216900,26873333894.0,0.144232,-1.317913,0.0
2021-05-24,1674.0782,1681.742,1669.1743,1676.5732,1672.7042,2611067500,29873678433.0,0.164387,0.231302,0.0
2021-05-25,1679.3657,1736.4049,1675.4798,1734.9652,1676.5732,4632711300,59975421905.0,0.291664,3.482818,0.0
2021-05-26,1737.0823,1747.5121,1735.3843,1742.0941,1734.9652,3794449500,49793772593.0,0.238889,0.410896,0.0
2021-05-27,1736.7863,1751.3622,1729.8261,1741.095,1742.0941,3142940000,37083605571.0,0.197872,-0.057351,0.0
2021-05-28,1740.8965,1752.6708,1732.8049,1745.3804,1741.095,3215863500,37611366436.0,0.202463,0.246132,0.0
2021-05-31,1742.9487,1743.6977,1723.0704,1736.8295,1745.3804,3052249400,37070142310.0,0.192162,-0.489916,0.0
2021-06-01,1729.9156,1729.9156,1712.1638,1724.5076,1736.8295,2993696800,36301924329.0,0.188476,-0.709448,0.0
2021-06-02,1724.2105,1726.1943,1708.4405,1715.5634,1724.5076,3156993900,34238646086.0,0.198757,-0.518652,0.0
2021-06-03,1716.5115,1726.1393,1704.1204,1704.1204,1715.5634,2895897400,31130799703.0,0.182319,-0.667011,0.0
2021-06-04,1696.1113,1731.961,1696.1065,1713.6146,1704.1204,2985943700,35311258126.0,0.187988,0.557132,0.0
2021-06-07,1714.4264,1714.4465,1702.3342,1710.384,1713.6146,2894250500,33650731233.0,0.182215,-0.188525,0.0
2021-06-08,1708.7464,1727.6498,1703.5663,1715.867,1710.384,3147621900,38486125575.0,0.198167,0.320571,0.0
2021-06-09,1715.9842,1722.9595,1710.9214,1714.0713,1715.867,3144798000,37686981966.0,0.197989,-0.104653,0.0
2021-06-10,1711.6245,1727.4838,1708.5647,1710.7019,1714.0713,3170295200,38535451214.0,0.199594,-0.196573,0.0
2021-06-11,1712.0316,1715.1708,1690.43,1700.1623,1710.7019,4423743900,50326851152.0,0.278508,-0.616098,0.0
2021-06-15,1694.9743,1696.2227,1668.6254,1671.65,1700.1623,3558602500,47148337409.0,0.230026,-1.677034,0.0
2021-06-16,1672.5254,1682.0407,1668.1246,1671.2811,1671.65,3305906000,43584227597.0,0.213692,-0.022068,0.0
2021-06-17,1669.232,1676.4222,1659.7165,1663.7026,1671.2811,3298815100,45291449497.0,0.213234,-0.453455,0.0
2021-06-18,1657.5734,1665.3743,1650.4016,1661.1771,1663.7026,3332735400,48921899737.0,0.215121,-0.1518,0.0
2021-06-21,1655.7309,1657.4593,1642.6079,1648.0489,1661.1771,3243945300,46617846014.0,0.20939,-0.790295,0.0
2021-06-22,1652.9679,1665.7663,1652.512,1661.611,1648.0489,3231282500,44315164554.0,0.208572,0.822919,0.0
2021-06-23,1661.4678,1676.4658,1658.6439,1665.4297,1661.611,3197930600,51568541285.0,0.206082,0.229819,0.0
2021-06-24,1666.6884,1669.6328,1662.2663,1668.4421,1665.4297,2935250500,42105215824.0,0.189086,0.180878,0.0
2021-06-25,1671.2952,1697.3434,1669.1415,1693.7854,1668.4421,3478769200,54304945428.0,0.224099,1.51898,0.0
2021-06-28,1696.8894,1697.3544,1678.7369,1684.2678,1693.7854,3031442000,47095150614.0,0.195283,-0.561913,0.0
2021-06-29,1677.4114,1678.5697,1662.0301,1664.3035,1684.2678,2860301500,42512891622.0,0.184258,-1.18534,0.0
2021-06-30,1659.8609,1670.6908,1657.3301,1668.1062,1664.3035,2429536700,38289768925.0,0.156508,0.228486,0.0
2021-07-01,1672.806,1675.832,1659.2001,1671.5205,1668.1062,2894042800,45339432124.0,0.186431,0.204681,0.0
2021-07-02,1658.9623,1659.0283,1627.7118,1630.5508,1671.5205,3269629500,49617573864.0,0.210626,-2.451044,0.0
2021-07-05,1626.2225,1630.377,1615.6157,1625.5849,1630.5508,2845875800,38789761493.0,0.183322,-0.304554,0.0
2021-07-06,1624.7436,1635.1105,1620.3899,1634.2848,1625.5849,2783568700,40890315666.0,0.179308,0.535186,0.0
2021-07-07,1625.726,1639.2986,1624.8238,1635.7728,1634.2848,2726414000,42599298720.0,0.175627,0.091049,0.0
2021-07-08,1633.9186,1634.443,1604.8336,1608.8383,1635.7728,3542282400,58296464367.0,0.228182,-1.646592,0.0
2021-07-09,1604.9843,1611.6711,1595.2892,1600.5633,1608.8383,3076382800,49245626204.0,0.19817,-0.514346,0.0
2021-07-12,1610.4799,1617.4991,1599.9759,1610.3157,1600.5633,3857278100,56520464344.0,0.248473,0.60931,0.0
2021-07-13,1602.9378,1618.8418,1599.0826,1611.6559,1610.3157,3311435400,45325311102.0,0.213312,0.083226,0.0
2021-07-14,1610.9359,1610.9359,1585.5363,1588.6677,1611.6559,3317185500,44189151163.0,0.213323,-1.426371,0.0
2021-07-15,1583.9307,1610.5277,1582.103,1606.1828,1588.6677,3403356700,45390397592.0,0.218864,1.102502,0.0
2021-07-16,1600.274,1605.408,1592.7397,1596.8987,1606.1828,2839288200,43858296619.0,0.18259,-0.578023,0.0
2021-07-19,1594.5125,1604.2626,1577.0841,1602.8144,1596.8987,3130875700,44650073645.0,0.201342,0.370449,0.0
2021-07-20,1593.2997,1599.7155,1585.5828,1593.4281,1602.8144,2517229000,36507537193.0,0.161879,-0.585614,0.0
2021-07-21,1594.3877,1600.1049,1580.8262,1584.395,1593.4281,2861491100,44403709655.0,0.184018,-0.566897,0.0
2021-07-22,1582.178,1598.7675,1580.1775,1595.3496,1584.395,3059106900,47335597373.0,0.196726,0.691406,0.0
2021-07-23,1595.3236,1597.532,1584.2559,1591.4199,1595.3496,3670795800,56999772170.0,0.236063,-0.246322,0.0
2021-07-26,1584.0151,1584.0523,1545.6413,1552.2322,1591.4199,4258406100,62540718395.0,0.273851,-2.462436,0.0
2021-07-27,1550.5883,1552.798,1509.8998,1512.5534,1552.2322,4178605900,59514784144.0,0.268719,-2.556241,0.0
2021-07-28,1506.4532,1520.9303,1502.812,1513.406,1512.5534,3862772600,48948449820.0,0.248409,0.056368,0.0
2021-07-29,1527.509,1528.3249,1514.6759,1518.4265,1513.406,3099424600,43735452152.0,0.199319,0.331735,0.0
2021-07-30,1511.5745,1512.6258,1497.5741,1505.0219,1518.4265,3234888000,43868437272.0,0.20803,-0.882795,0.0
2021-08-02,1498.0699,1531.9583,1477.3471,1527.9253,1505.0219,4288758000,59207702860.0,0.275803,1.521798,0.0
2021-08-03,1520.2944,1538.6511,1515.6377,1534.0993,1527.9253,3527061400,51856565086.0,0.22682,0.404077,0.0
2021-08-04,1531.9582,1532.5538,1523.2668,1531.9599,1534.0993,2812706200,42106552794.0,0.180755,-0.139456,0.0
2021-08-05,1528.6003,1543.9982,1522.9893,1529.8673,1531.9599,3033729900,45029323093.0,0.194958,-0.136596,0.0
2021-08-06,1525.4388,1531.3001,1519.689,1530.8409,1529.8673,2545465200,36601604175.0,0.163581,0.06364,0.0
2021-08-09,1528.3833,1570.5671,1527.7816,1558.0972,1530.8409,3343237100,46414262835.0,0.214848,1.780479,0.0
2021-08-10,1554.8342,1576.4823,1550.0949,1575.9794,1558.0972,2975853700,46357885553.0,0.191239,1.147695,0.0
2021-08-11,1578.337,1597.4181,1577.7134,1589.293,1575.9794,4302184700,52509020899.0,0.276474,0.844783,0.0
2021-08-12,1584.1875,1593.0212,1579.9616,1581.876,1589.293,2987337200,44218403579.0,0.191977,-0.466686,0.0
2021-08-13,1578.3099,1590.8075,1575.0314,1580.5737,1581.876,2692192200,39372993451.0,0.17301,-0.082326,0.0
2021-08-16,1579.4357,1592.0252,1576.0117,1580.0235,1580.5737,2986625700,41130206913.0,0.191931,-0.03481,0.0
2021-08-17,1577.855,1594.728,1555.7876,1560.2831,1580.0235,3871784300,50550515752.0,0.248815,-1.249374,0.0
2021-08-18,1561.188,1600.3605,1558.5892,1599.2203,1560.2831,4487868500,65569790879.0,0.288406,2.495521,0.0
2021-08-19,1593.5906,1594.8703,1573.3733,1580.4981,1599.2203,3860520200,51392374721.0,0.248091,-1.170708,0.0
2021-08-20,1576.5919,1581.8874,1554.6421,1566.5705,1580.4981,3464840500,46403406910.0,0.222663,-0.881216,0.0
2021-08-23,1572.3252,1586.3386,1571.7602,1581.3228,1566.5705,2917863300,44632643913.0,0.187512,0.941694,0.0
2021-08-24,1583.1592,1593.658,1576.3217,1589.754,1581.3228,3185736300,49017540986.0,0.204727,0.533174,0.0
2021-08-25,1592.5013,1596.4625,1585.5671,1594.4353,1589.754,3511865300,43676140362.0,0.225685,0.294467,0.0
2021-08-26,1593.9441,1593.9441,1576.6226,1577.7682,1594.4353,3894677800,48548013216.0,0.250286,-1.045329,0.0
2021-08-27,1574.8411,1587.2828,1573.1071,1583.6216,1577.7682,3628238600,44148590809.0,0.232382,0.370992,0.0
2021-08-30,1590.7951,1592.2328,1564.1533,1574.6628,1583.6216,4455663200,60864340314.0,0.285378,-0.565716,0.0
2021-08-31,1574.5599,1597.9191,1565.7421,1596.8371,1574.6628,5970632300,74485942204.0,0.382409,1.408194,0.0
2021-09-01,1597.5422,1645.8289,1597.2109,1636.6252,1596.8371,8611786100,97117480710.0,0.0,2.491682,0.0
