date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-30,3891.2679,3892.4028,3859.4077,3878.409,3874.7937,31325438400,461359124022.0,1.051217,0.093303,0.0
2021-08-31,3866.8709,3892.9223,3834.8162,3892.9223,3878.409,33010872000,479941933364.0,1.107675,0.374208,0.0
2021-09-01,3891.5518,3956.146,3869.7421,3931.8383,3892.9223,44496933100,595681772477.0,0.0,0.99966,0.0
2021-09-02,3925.2695,3965.2508,3923.123,3965.0322,3931.8383,36192616000,470225352313.0,1.212838,0.844234,0.0
2021-09-03,3974.552,3985.7006,3932.3778,3945.3074,3965.0322,37947594800,501186089912.0,1.271656,-0.497469,0.0
2021-09-06,3946.2872,3998.8035,3946.2872,3992.119,3945.3074,32418998400,441162557832.0,1.086369,1.186513,0.0
2021-09-07,3991.123,4061.6463,3981.5667,4054.4063,3992.119,33882705500,436476215591.0,1.135418,1.560257,0.0
2021-09-08,4048.6484,4067.0725,4024.1638,4037.2681,4054.4063,34637520600,434838778326.0,1.160712,-0.422706,0.0
2021-09-09,4021.9653,4048.6427,4017.5801,4048.473,4037.2681,36568620700,446210875238.0,1.225395,0.277537,0.0
2021-09-10,4047.3526,4101.6147,4045.3613,4077.1248,4048.473,39987522600,513437573150.0,1.33996,0.707719,0.0
2021-09-13,4070.4392,4090.4481,4053.3069,4078.268,4077.1248,34948801700,468649616900.0,1.172255,0.028039,0.0
2021-09-14,4071.759,4080.0736,4001.076,4009.0422,4078.268,35044248000,457513032706.0,1.175457,-1.697431,0.0
2021-09-15,3996.7465,4015.9568,3965.2013,3985.1533,4009.0422,28288692200,390622084915.0,0.948861,-0.595875,0.0
2021-09-16,3991.1642,4005.497,3931.0689,3931.9144,3985.1533,32510055700,431981902660.0,1.088792,-1.335931,0.0
2021-09-17,3920.2814,3950.4574,3905.0107,3949.2131,3931.9144,29376513500,387789630662.0,0.983847,0.439956,0.0
2021-09-22,3884.1318,3951.116,3880.6478,3947.3829,3949.2131,26588379500,343226439621.0,0.890417,-0.046343,0.0
2021-09-23,3969.8456,3996.0769,3953.7745,3964.848,3947.3829,32001826700,404579406742.0,1.071698,0.442448,0.0
2021-09-24,3959.5477,3983.9205,3937.7906,3943.8057,3964.848,29362865500,386961627152.0,0.983323,-0.530721,0.0
2021-09-27,3955.9854,3973.8557,3902.0788,3925.3204,3943.8057,30018333900,416030707459.0,1.004722,-0.468717,0.0
2021-09-28,3917.8945,3952.1031,3908.1016,3942.1298,3925.3204,26447826300,317691074505.0,0.886585,0.42823,0.0
2021-09-29,3910.5935,3914.9835,3863.6523,3888.3304,3942.1298,27295467900,330751452897.0,0.911516,-1.364729,0.0
2021-09-30,3896.0007,3917.5768,3893.0313,3911.5438,3888.3304,24534108000,290678558112.0,0.819266,0.597002,0.0
2021-10-08,3954.9426,3960.3306,3921.8895,3945.4618,3911.5438,24872145900,328331199395.0,0.830386,0.867126,0.0
2021-10-11,3953.5202,3977.8499,3946.2022,3951.147,3945.4618,24264521700,311264084343.0,0.810021,0.144095,0.0
2021-10-12,3937.7368,3937.7368,3870.5574,3905.8505,3951.147,24756689500,298774336214.0,0.826434,-1.146414,0.0
2021-10-13,3902.3633,3946.3198,3884.2141,3937.6239,3905.8505,19251586900,261850024502.0,0.642701,0.813482,0.0
2021-10-14,3930.9557,3944.493,3916.3822,3926.6418,3937.6239,17436949000,241581772254.0,0.582121,-0.278902,0.0
2021-10-15,3914.8865,3951.7594,3906.7172,3945.289,3926.6418,19650190000,279888270884.0,0.65601,0.474889,0.0
2021-10-18,3943.8894,3943.8894,3893.0094,3919.1056,3945.289,20803485400,299527658999.0,0.694512,-0.663662,0.0
2021-10-19,3914.0756,3956.4626,3912.5686,3951.4744,3919.1056,20107789200,280909362171.0,0.670653,0.825923,0.0
2021-10-20,3946.014,3957.4791,3934.4708,3945.843,3951.4744,20378064300,282467456155.0,0.679646,-0.142514,0.0
2021-10-21,3949.1232,3979.1617,3937.4445,3960.4367,3945.843,21363392900,290613678494.0,0.712508,0.36985,0.0
2021-10-22,3963.0213,3992.133,3953.2538,3964.7197,3960.4367,21309271600,293257001852.0,0.710665,0.108145,0.0
2021-10-25,3948.2081,3989.6638,3940.8417,3987.5616,3964.7197,19407459000,283742101028.0,0.647112,0.576129,0.0
2021-10-26,3989.1009,4006.9628,3966.4379,3976.0092,3987.5616,20599356300,293898597416.0,0.686854,-0.289711,0.0
2021-10-27,3968.1886,3968.1886,3923.3818,3934.212,3976.0092,20851930000,297640337119.0,0.695042,-1.051235,0.0
2021-10-28,3921.2194,3929.0166,3887.0476,3898.5318,3934.212,22772475600,319113531285.0,0.759058,-0.906921,0.0
2021-10-29,3900.7671,3935.4942,3891.0206,3935.4942,3898.5318,21859138400,350548278396.0,0.72808,0.948111,0.0
2021-11-01,3914.7615,3936.7735,3901.9894,3924.5501,3935.4942,22839146900,366023731423.0,0.760722,-0.278087,0.0
2021-11-02,3921.8415,3940.5796,3850.9874,3883.1375,3924.5501,25101214900,383211454991.0,0.836008,-1.055219,0.0
2021-11-03,3878.2333,3891.3786,3851.685,3867.8085,3883.1375,18427528500,291928496989.0,0.613737,-0.394758,0.0
2021-11-04,3878.855,3900.3892,3873.8171,3897.7422,3867.8085,18186265100,292918705879.0,0.605681,0.773919,0.0
2021-11-05,3889.335,3903.5391,3864.7959,3864.7959,3897.7422,20256462600,299617802282.0,0.674614,-0.845266,0.0
2021-11-08,3863.4673,3884.2473,3854.907,3871.0561,3864.7959,17475678800,264208013003.0,0.581994,0.16198,0.0
2021-11-09,3881.2811,3891.1816,3855.0848,3875.4171,3871.0561,16345774700,255679548259.0,0.544344,0.112657,0.0
2021-11-10,3863.5136,3863.5136,3801.592,3853.1174,3875.4171,18012578700,274668225440.0,0.599851,-0.575414,0.0
2021-11-11,3848.4793,3909.5056,3843.5068,3909.0183,3853.1174,19328240900,289683237836.0,0.643663,1.450797,0.0
2021-11-12,3911.8948,3917.6653,3896.8805,3906.037,3909.0183,17433084300,261297717557.0,0.580536,-0.076267,0.0
2021-11-15,3910.3336,3921.4441,3881.7659,3894.7241,3906.037,16676410100,264999868444.0,0.555335,-0.289626,0.0
2021-11-16,3891.5938,3914.5682,3879.2503,3884.321,3894.7241,16954397000,260757131012.0,0.559558,-0.267107,0.0
2021-11-17,3879.9374,3894.5313,3869.9493,3890.7233,3884.321,14735451300,227297109234.0,0.486338,0.164824,0.0
2021-11-18,3882.7088,3885.2151,3854.851,3865.2339,3890.7233,16444910200,237799406542.0,0.542756,-0.655133,0.0
2021-11-19,3862.4046,3911.7449,3860.6776,3909.8022,3865.2339,17901946600,255344702453.0,0.590845,1.153056,0.0
2021-11-22,3913.5541,3934.2879,3913.2175,3927.5675,3909.8022,18758323400,302472705048.0,0.619054,0.454378,0.0
2021-11-23,3925.5886,3946.9292,3922.8683,3936.8989,3927.5675,21535176100,305974302144.0,0.710695,0.237587,0.0
2021-11-24,3936.1304,3951.3784,3918.2959,3937.3501,3936.8989,18869528100,279748646196.0,0.622724,0.011461,0.0
2021-11-25,3938.5829,3941.2719,3923.3559,3928.6907,3937.3501,17057287700,262526600240.0,0.562917,-0.21993,0.0
2021-11-26,3919.0297,3919.381,3893.8655,3902.17,3928.6907,16941709700,250619309052.0,0.559103,-0.675052,0.0
2021-11-29,3866.611,3900.3158,3865.0418,3900.3158,3902.17,19406287300,289458100644.0,0.640421,-0.047517,0.0
2021-11-30,3907.3454,3919.9327,3875.7113,3893.5172,3900.3158,20482300300,287799895380.0,0.67593,-0.174309,0.0
2021-12-01,3891.4805,3906.3193,3888.149,3905.4429,3893.5172,18485172800,270070482868.0,0.610023,0.306296,0.0
2021-12-02,3902.0059,3921.4993,3895.8689,3911.7765,3905.4429,20441203300,277167327981.0,0.674575,0.162174,0.0
2021-12-03,3913.0581,3950.1631,3911.266,3949.8336,3911.7765,22085028000,303217654476.0,0.728783,0.972885,0.0
2021-12-06,3960.2532,3982.1637,3939.175,3941.9805,3949.8336,25980048500,331904075765.0,0.857282,-0.198821,0.0
2021-12-07,3971.0285,3973.502,3936.7114,3962.0092,3941.9805,24781656500,328817249749.0,0.81774,0.508087,0.0
2021-12-08,3970.9705,4013.184,3956.001,4013.184,3962.0092,21689647500,308905087920.0,0.711787,1.291638,0.0
2021-12-09,4016.5058,4082.4911,4014.896,4057.8398,4013.184,26390472200,369846691833.0,0.866054,1.112727,0.0
2021-12-10,4033.9619,4046.3602,4027.1407,4042.6248,4057.8398,24480468600,339040096874.0,0.803324,-0.374953,0.0
2021-12-13,4071.6593,4104.9126,4056.3998,4060.0947,4042.6248,26705891600,384757335726.0,0.871637,0.432143,0.0
2021-12-14,4045.1164,4050.2165,4023.0115,4030.8372,4060.0947,21341976300,304561876799.0,0.696561,-0.720611,0.0
2021-12-15,4021.6745,4038.8067,4004.5771,4007.2502,4030.8372,21382153800,289279948439.0,0.697872,-0.585164,0.0
2021-12-16,4006.4102,4034.1289,4000.4486,4034.1289,4007.2502,21117502900,278805813503.0,0.689212,0.670752,0.0
2021-12-17,4026.6543,4032.9852,3980.5237,3981.004,4034.1289,23660175800,307437781106.0,0.772196,-1.316887,0.0
2021-12-20,3964.9256,3994.0733,3926.7209,3932.7301,3981.004,24148197600,298131573976.0,0.788112,-1.212606,0.0
2021-12-21,3930.0468,3966.253,3930.0468,3963.3363,3932.7301,21348357600,246233096153.0,0.696728,0.778243,0.0
2021-12-22,3971.4733,3974.8298,3948.8226,3955.3181,3963.3363,19442831600,236969063513.0,0.634539,-0.202309,0.0
2021-12-23,3960.5553,3982.9941,3950.6931,3982.9941,3955.3181,20342425000,263283324383.0,0.663654,0.699716,0.0
2021-12-24,3986.1616,3994.2801,3951.3181,3962.7667,3982.9941,20980384200,281049539911.0,0.684463,-0.507844,0.0
2021-12-27,3958.0412,3976.1951,3938.4234,3955.0465,3962.7667,17104440300,237800159764.0,0.557993,-0.194818,0.0
2021-12-28,3958.8345,3978.865,3948.3944,3976.925,3955.0465,17112688300,248691822837.0,0.558189,0.553179,0.0
2021-12-29,3978.3548,3978.3548,3930.4231,3930.4231,3976.925,15964989300,250473371618.0,0.520753,-1.169293,0.0
2021-12-30,3930.5269,3969.6656,3929.2897,3956.5917,3930.4231,16254358300,247507482571.0,0.530184,0.665796,0.0
2021-12-31,3966.2348,3983.6835,3965.8304,3980.3913,3956.5917,17262660100,254630960557.0,0.562963,0.601518,0.0
2022-01-04,3989.6393,3992.9003,3930.6111,3959.418,3980.3913,21285441300,306295413702.0,0.694134,-0.526916,0.0
2022-01-05,3954.254,3955.2532,3907.6998,3919.4251,3959.418,22765852300,315236365178.0,0.74241,-1.01007,0.0
2022-01-06,3903.2872,3916.6194,3869.781,3897.548,3919.4251,20395047700,286395415107.0,0.665092,-0.558171,0.0
2022-01-07,3899.2006,3924.4742,3893.1374,3895.9697,3897.548,24124990600,297832253349.0,0.786727,-0.040495,0.0
2022-01-10,3891.0297,3910.4385,3869.0841,3910.1776,3895.9697,19686652100,263945948621.0,0.0,0.364682,0.0
2022-01-11,3906.6767,3922.7515,3878.3691,3883.7825,3910.1776,19574965800,260836983240.0,0.638063,-0.675036,0.0
2022-01-12,3895.8029,3920.3738,3888.45,3916.2865,3883.7825,18773520000,255450304449.0,0.611486,0.836916,0.0
2022-01-13,3920.4139,3921.519,3861.1329,3861.6782,3916.2865,20004746100,268113681796.0,0.651589,-1.39439,0.0
2022-01-14,3847.5348,3853.0493,3820.1295,3822.238,3861.6782,20295673700,266540607108.0,0.661064,-1.021323,0.0
2022-01-17,3821.4262,3849.9014,3818.6057,3841.8576,3822.238,16348407700,246012398010.0,0.53249,0.513301,0.0
2022-01-18,3841.631,3894.9449,3829.4933,3883.9855,3841.8576,20682365400,269658240292.0,0.673652,1.09655,0.0
2022-01-19,3882.2883,3894.2691,3851.6437,3869.3711,3883.9855,18191312200,246045193277.0,0.592299,-0.376273,0.0
2022-01-20,3870.8071,3907.5115,3864.5138,3888.9921,3869.3711,21029821300,272128980853.0,0.684719,0.507085,0.0
2022-01-21,3879.8085,3882.4146,3846.8824,3857.4819,3888.9921,17875635100,253904245354.0,0.581354,-0.810241,0.0
2022-01-24,3839.6111,3870.1083,3830.8124,3860.6924,3857.4819,15181463700,215914461385.0,0.49342,0.083228,0.0
2022-01-25,3842.7651,3854.9531,3766.6329,3766.6329,3860.6924,17919833900,229067069777.0,0.582402,-2.436338,0.0
2022-01-26,3778.8913,3798.6705,3748.6722,3792.7061,3766.6329,14671357900,203510559787.0,0.476825,0.692215,0.0
2022-01-27,3793.2363,3793.4998,3724.6476,3727.3905,3792.7061,15788114900,217071277579.0,0.512861,-1.722137,0.0
2022-01-28,3743.4848,3753.5142,3670.9205,3674.6441,3727.3905,16739442200,225778641830.0,0.543764,-1.415103,0.0
2022-02-07,3729.9311,3763.3639,3729.5329,3752.2341,3674.6441,19287049400,231509505136.0,0.62644,2.111497,0.0
2022-02-08,3749.7741,3766.2389,3695.651,3765.6706,3752.2341,21724045500,248068840195.0,0.705446,0.358093,0.0
2022-02-09,3764.6504,3804.0934,3755.6446,3797.7673,3765.6706,20395404900,249678205885.0,0.662301,0.85235,0.0
2022-02-10,3800.8937,3807.762,3779.3204,3803.3145,3797.7673,20822429500,254160761625.0,0.676168,0.146065,0.0
2022-02-11,3787.4311,3824.5528,3775.6856,3780.1205,3803.3145,20670229800,272806891093.0,0.671225,-0.609836,0.0
2022-02-14,3763.756,3770.4574,3722.0886,3736.7889,3780.1205,17959903700,228522138731.0,0.583213,-1.146302,0.0
2022-02-15,3736.0519,3766.2457,3731.9058,3764.4884,3736.7889,14732913800,210075833704.0,0.478172,0.741265,0.0
2022-02-16,3779.9583,3798.7912,3772.4084,3781.778,3764.4884,14329798700,190519629068.0,0.465089,0.459282,0.0
2022-02-17,3782.0845,3806.6101,3772.5745,3789.5962,3781.778,15754494100,212557804370.0,0.511335,0.206733,0.0
2022-02-18,3772.1281,3817.5176,3766.8705,3817.5176,3789.5962,15853057600,196730920749.0,0.514534,0.736791,0.0
2022-02-21,3813.6877,3815.1899,3790.1101,3809.0246,3817.5176,15607988900,202263698163.0,0.506168,-0.222474,0.0
2022-02-22,3785.257,3785.3877,3747.5341,3767.2248,3809.0246,17354731100,233499841264.0,0.562815,-1.097389,0.0
2022-02-23,3770.9947,3804.519,3769.1811,3802.3267,3767.2248,17351654300,249296861295.0,0.562723,0.931771,0.0
2022-02-24,3781.4471,3797.7871,3702.1986,3735.4836,3802.3267,26459025500,345852951862.0,0.858079,-1.757953,0.0
2022-02-25,3757.6625,3795.3163,3751.2958,3762.5428,3735.4836,21349835000,268688227143.0,0.692386,0.724383,0.0
2022-02-28,3759.1048,3776.4526,3734.136,3776.4526,3762.5428,19443975500,252827503199.0,0.630575,0.369691,0.0
2022-03-01,3789.3913,3813.0932,3782.7856,3809.9171,3776.4526,17713259400,251956632715.0,0.574447,0.886136,0.0
2022-03-02,3793.2482,3798.847,3777.7093,3795.1847,3809.9171,17190671900,220850877883.0,0.557499,-0.386686,0.0
2022-03-03,3808.5172,3813.2973,3778.5231,3785.7028,3795.1847,23399112200,266432508702.0,0.758841,-0.24984,0.0
2022-03-04,3758.3273,3777.1735,3736.4673,3747.6395,3785.7028,21157897900,250501292058.0,0.686155,-1.005449,0.0
2022-03-07,3731.9316,3731.9316,3641.8985,3655.2144,3747.6395,22826277100,288514721660.0,0.740065,-2.466222,0.0
2022-03-08,3657.7417,3673.8125,3565.5393,3574.2894,3655.2144,24616250400,309290251134.0,0.798101,-2.21396,0.0
2022-03-09,3587.051,3606.323,3411.7615,3536.2284,3574.2894,27145732600,326927667845.0,0.880111,-1.064855,0.0
2022-03-10,3607.8958,3620.3852,3579.2334,3583.6096,3536.2284,20841247200,288129931779.0,0.675518,1.33988,0.0
2022-03-11,3540.1616,3603.7484,3493.4387,3595.9322,3583.6096,21275467400,281126055653.0,0.689503,0.34386,0.0
2022-03-14,3548.2338,3583.6583,3498.851,3498.851,3595.9322,18167015100,252973006763.0,0.58877,-2.699751,0.0
2022-03-15,3457.8285,3474.8322,3321.3061,3321.3061,3498.851,27473208300,329533447468.0,0.890396,-5.074377,0.0
2022-03-16,3374.3526,3465.2759,3283.8759,3455.9096,3321.3061,25520653300,336502444551.0,0.82711,4.052728,0.0
2022-03-17,3513.9837,3558.969,3493.3308,3505.1917,3455.9096,23210701700,335336021156.0,0.752246,1.426024,0.0
2022-03-18,3494.0328,3553.7656,3482.8264,3544.569,3505.1917,20307517100,263271195736.0,0.658124,1.123399,0.0
2022-03-21,3548.2975,3556.9867,3505.2095,3538.1391,3544.569,18148101200,245763803232.0,0.588128,-0.181401,0.0
2022-03-22,3533.1831,3563.4671,3523.023,3540.3984,3538.1391,17717388100,226921446277.0,0.574162,0.063856,0.0
2022-03-23,3546.714,3565.3301,3529.6185,3554.7812,3540.3984,16667599300,227797548522.0,0.539842,0.406248,0.0
2022-03-24,3533.9371,3553.0083,3513.3068,3534.2319,3554.7812,15923870600,223218449454.0,0.515752,-0.578075,0.0
2022-03-25,3530.4793,3539.9958,3479.5253,3480.141,3534.2319,15551875400,216146744324.0,0.503704,-1.530485,0.0
2022-03-28,3442.5479,3494.1455,3416.5945,3477.0153,3480.141,16982522400,216493690154.0,0.550032,-0.089815,0.0
2022-03-29,3480.2856,3498.0946,3459.0421,3466.2714,3477.0153,14855100900,207963872984.0,0.481088,-0.308998,0.0
2022-03-30,3484.912,3543.9828,3482.3777,3543.9828,3466.2714,18194147700,246484149273.0,0.589222,2.241931,0.0
2022-03-31,3529.9358,3542.9539,3515.0895,3519.8918,3543.9828,18938531200,244858530457.0,0.613324,-0.679772,0.0
2022-04-01,3500.6809,3569.0995,3494.0504,3558.8676,3519.8918,18768285500,237370282847.0,0.607809,1.107301,0.0
2022-04-06,3540.7076,3555.6799,3520.4704,3549.1691,3558.8676,22131408900,256830897941.0,0.716707,-0.272516,0.0
2022-04-07,3531.0637,3560.5108,3500.3267,3501.9316,3549.1691,20234254300,227723750874.0,0.655269,-1.330945,0.0
2022-04-08,3505.1451,3529.5416,3474.4587,3523.8054,3501.9316,20843753500,241228326470.0,0.674756,0.624621,0.0
2022-04-11,3506.9355,3506.9355,3412.9919,3423.8755,3523.8054,21594449300,260127836740.0,0.699005,-2.835852,0.0
2022-04-12,3424.1653,3479.6956,3395.6553,3478.3252,3423.8755,20770721400,246902942158.0,0.672112,1.590294,0.0
2022-04-13,3461.8045,3494.7205,3447.3034,3452.1763,3478.3252,19199677500,227997621982.0,0.621275,-0.751767,0.0
2022-04-14,3474.481,3518.005,3467.5486,3499.1899,3452.1763,18328452800,233099217336.0,0.593079,1.361854,0.0
2022-04-15,3479.7686,3513.3167,3475.7934,3494.1514,3499.1899,20226061400,236837914423.0,0.654387,-0.14399,0.0
2022-04-18,3463.1108,3478.0709,3438.6846,3468.3352,3494.1514,17385590300,215599292610.0,0.562363,-0.73884,0.0
2022-04-19,3462.7617,3480.1899,3434.414,3454.5242,3468.3352,16237493200,206977413225.0,0.525226,-0.398203,0.0
2022-04-20,3451.1146,3453.8827,3396.8966,3405.0313,3454.5242,17063329000,208559734855.0,0.551858,-1.432698,0.0
2022-04-21,3389.3065,3418.106,3321.8562,3334.5215,3405.0313,18699762700,217579836561.0,0.60477,-2.070753,0.0
2022-04-22,3309.4557,3366.058,3301.9984,3347.2121,3334.5215,16871305900,195878550902.0,0.545569,0.380582,0.0
2022-04-25,3283.699,3299.8204,3177.6258,3177.6258,3347.2121,23089641600,259076542738.0,0.746652,-5.066494,0.0
2022-04-26,3181.315,3216.1857,3132.5028,3141.088,3177.6258,21174023000,240977063090.0,0.684706,-1.149846,0.0
2022-04-27,3122.9799,3227.4091,3122.2805,3226.7624,3141.088,22624471000,262538921751.0,0.731529,2.727539,0.0
2022-04-28,3212.2622,3268.9854,3207.4528,3253.2008,3226.7624,19934053900,240004987527.0,0.644501,0.819348,0.0
2022-04-29,3264.8351,3328.7594,3239.2565,3325.5521,3253.2008,22821394300,273424811593.0,0.737356,2.224004,0.0
2022-05-05,3322.1197,3357.1845,3318.9528,3336.9776,3325.5521,20339758200,249256106687.0,0.657172,0.343567,0.0
2022-05-06,3274.0203,3287.0386,3245.1554,3250.9399,3336.9776,17783645400,199959006223.0,0.574585,-2.578312,0.0
2022-05-09,3235.4318,3259.0769,3221.8956,3240.8419,3250.9399,14114066200,166501202673.0,0.455906,-0.310618,0.0
2022-05-10,3196.0292,3288.3717,3188.1848,3277.715,3240.8419,19463900000,225451772148.0,0.628714,1.137763,0.0
2022-05-11,3275.8861,3355.4291,3275.1092,3310.1601,3277.715,21761043700,275275119598.0,0.702928,0.989869,0.0
2022-05-12,3291.9491,3319.762,3277.4752,3298.6978,3310.1601,16124858700,198507389191.0,0.520865,-0.346276,0.0
2022-05-13,3315.5625,3336.9347,3304.2129,3329.6758,3298.6978,15566658700,185801618376.0,0.502818,0.939098,0.0
2022-05-16,3348.0812,3350.6554,3299.9281,3310.2388,3329.6758,16179435900,193871007216.0,0.522596,-0.583751,0.0
2022-05-17,3315.2075,3342.89,3300.6928,3342.89,3310.2388,15893013500,196337486310.0,0.51312,0.98637,0.0
2022-05-18,3348.3578,3350.8864,3310.4108,3329.7698,3342.89,15099132000,187782077659.0,0.487489,-0.392481,0.0
2022-05-19,3286.161,3342.6418,3282.0722,3342.6418,3329.7698,16092953800,202080336752.0,0.519468,0.386573,0.0
2022-05-20,3356.7349,3405.2323,3356.7349,3405.226,3342.6418,19496641900,248939667556.0,0.629266,1.872298,0.0
2022-05-23,3408.745,3408.745,3373.9843,3395.0923,3405.226,18184179700,218135204839.0,0.586901,-0.297593,0.0
2022-05-24,3396.6058,3401.9353,3313.8636,3313.8636,3395.0923,21290563700,250528639576.0,0.686921,-2.392533,0.0
2022-05-25,3314.2388,3346.9346,3312.3357,3346.7224,3313.8636,17280182100,193110163166.0,0.557476,0.991556,0.0
2022-05-26,3351.6296,3376.6092,3315.9632,3363.0746,3346.7224,19289343700,220939783901.0,0.622287,0.488603,0.0
2022-05-27,3379.477,3400.0089,3352.2313,3369.1054,3363.0746,17745485800,208112452084.0,0.572432,0.179324,0.0
2022-05-30,3383.1179,3392.2797,3365.1252,3388.6643,3369.1054,16849332700,204646555122.0,0.54351,0.580537,0.0
2022-05-31,3391.104,3433.3808,3381.9166,3430.7383,3388.6643,18815575000,244208926359.0,0.606937,1.24161,0.0
2022-06-01,3424.301,3428.4292,3394.9153,3416.7773,3430.7383,17752321100,215487705157.0,0.572512,-0.406939,0.0
2022-06-02,3403.3625,3426.9923,3396.8073,3425.6763,3416.7773,17859885900,223436322106.0,0.575909,0.26045,0.0
2022-06-06,3425.0609,3476.0604,3404.0387,3475.2135,3425.6763,22573839900,293641253886.0,0.727354,1.446056,0.0
2022-06-07,3475.9494,3502.4701,3468.0399,3488.3054,3475.2135,21488596600,280339166230.0,0.692384,0.376722,0.0
2022-06-08,3493.0871,3523.2207,3469.3642,3518.0447,3488.3054,23798701500,297055374430.0,0.766723,0.852543,0.0
2022-06-09,3513.9184,3530.9124,3478.6261,3495.1334,3518.0447,24226737000,284169643596.0,0.780413,-0.651251,0.0
2022-06-10,3467.4473,3547.5888,3462.7156,3545.1211,3495.1334,26394542100,317987197486.0,0.850192,1.430209,0.0
2022-06-13,3509.2681,3525.469,3478.3281,3504.6204,3545.1211,25680865900,325122080354.0,0.834775,-1.142435,0.0
2022-06-14,3467.6096,3542.1661,3438.8207,3541.078,3504.6204,26023539700,320221969248.0,0.845873,1.040272,0.0
2022-06-15,3541.2101,3633.0695,3540.9052,3570.2394,3541.078,33710751600,414958201960.0,1.095713,0.823518,0.0
2022-06-16,3572.7697,3586.5721,3536.07,3541.7873,3570.2394,25629640400,325278197075.0,0.833013,-0.796924,0.0
2022-06-17,3519.9375,3590.8412,3519.9375,3583.395,3541.7873,22805260800,317809317018.0,0.741166,1.174766,0.0
2022-06-20,3584.2218,3605.2277,3554.5205,3579.3075,3583.395,23835718100,332808266550.0,0.77423,-0.114068,0.0
2022-06-21,3576.7787,3595.7816,3539.775,3570.5065,3579.3075,22459231200,289376027041.0,0.729513,-0.245886,0.0
2022-06-22,3574.792,3575.7656,3524.5247,3525.4576,3570.5065,21767993100,266576700188.0,0.706737,-1.261695,0.0
2022-06-23,3528.9761,3581.2002,3520.2103,3581.2002,3525.4576,23572829300,292588409596.0,0.765267,1.581145,0.0
2022-06-24,3586.2307,3626.3952,3585.145,3618.535,3581.2002,22358847900,314128690120.0,0.725747,1.042522,0.0
2022-06-27,3636.5804,3673.5364,3636.5804,3655.1041,3618.535,23696560700,335805820089.0,0.769077,1.010605,0.0
2022-06-28,3654.7527,3698.5242,3632.6411,3694.4486,3655.1041,23515578700,320707047266.0,0.763191,1.076426,0.0
2022-06-29,3681.8883,3702.5895,3637.8579,3643.3749,3694.4486,24839209800,342224744724.0,0.806098,-1.382444,0.0
2022-06-30,3640.0948,3717.7347,3640.0948,3693.5612,3643.3749,20879871100,316663184911.0,0.677508,1.377467,0.0
2022-07-01,3697.0775,3702.0719,3667.9185,3677.9498,3693.5612,19382223500,282317546201.0,0.628819,-0.422665,0.0
2022-07-04,3667.7293,3697.5434,3647.4774,3697.5434,3677.9498,20222843000,308054253249.0,0.65609,0.532732,0.0
2022-07-05,3704.2273,3721.1975,3663.8732,3700.5479,3697.5434,23992309400,323998927220.0,0.777815,0.081257,0.0
2022-07-06,3687.527,3688.2229,3616.4261,3641.3835,3700.5479,22985542900,314321929235.0,0.745044,-1.598801,0.0
2022-07-07,3637.3587,3662.3191,3609.9687,3648.0916,3641.3835,19259254600,274716166453.0,0.624261,0.184218,0.0
2022-07-08,3669.0219,3675.9618,3633.9548,3634.5047,3648.0916,18091033800,260615511876.0,0.58639,-0.372439,0.0
2022-07-11,3617.9437,3617.9437,3565.4305,3583.3389,3634.5047,19766658100,264548612809.0,0.640631,-1.407779,0.0
2022-07-12,3581.0852,3598.0934,3547.5303,3554.7785,3583.3389,18606794900,251820817769.0,0.603025,-0.797033,0.0
2022-07-13,3552.683,3571.0183,3536.4866,3555.8233,3554.7785,18249776600,240020975245.0,0.591455,0.029391,0.0
2022-07-14,3548.1746,3573.4097,3530.1213,3551.2464,3555.8233,19784180200,262587985954.0,0.641183,-0.128716,0.0
2022-07-15,3529.9399,3569.3913,3493.8479,3493.8479,3551.2464,20825371800,280990812398.0,0.674927,-1.616292,0.0
2022-07-18,3503.6958,3543.8948,3481.8719,3541.7902,3493.8479,18959562400,252743133183.0,0.614214,1.372192,0.0
2022-07-19,3540.3073,3540.7104,3507.34,3533.9185,3541.7902,16841083400,228484983529.0,0.545583,-0.222252,0.0
2022-07-20,3549.3738,3566.4637,3544.5063,3557.6015,3533.9185,15719511500,217575158363.0,0.509249,0.670163,0.0
2022-07-21,3547.5718,3551.5492,3516.4835,3516.4835,3557.6015,17893246600,242230942492.0,0.57967,-1.155779,0.0
2022-07-22,3524.0534,3542.7976,3490.1939,3515.0673,3516.4835,15405012700,214226787193.0,0.498834,-0.040273,0.0
2022-07-25,3513.7159,3515.5802,3482.2325,3489.5649,3515.0673,13739936100,190835525598.0,0.0,-0.725517,0.0
2022-07-26,3495.1259,3529.0396,3490.7873,3519.7817,3489.5649,12901527300,186275731436.0,0.417746,0.865919,0.0
2022-07-27,3513.1856,3517.5906,3501.605,3509.1042,3519.7817,12253831800,187300249437.0,0.396718,-0.303357,0.0
2022-07-28,3522.0554,3541.1952,3507.9284,3510.0286,3509.1042,14479521700,219380649485.0,0.468733,0.026343,0.0
2022-07-29,3509.1565,3526.6832,3464.7646,3472.3378,3510.0286,15790655100,226089313344.0,0.511128,-1.073803,0.0
2022-08-01,3465.5024,3482.2366,3439.2389,3476.0588,3472.3378,14964445700,218800574536.0,0.0,0.107161,0.0
