date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-05,5211.1677,5347.7093,5174.9442,5347.7093,5236.0267,2939119307,68334177978.61,1.687787,2.132965,0.0
2021-01-06,5367.9582,5395.0819,5279.5285,5370.3448,5347.7093,2571349302,58658668057.04,1.417677,0.423275,0.0
2021-01-07,5400.7691,5595.8372,5378.3517,5573.3434,5370.3448,2836231931,70179328015.78,1.563716,3.779992,0.0
2021-01-08,5645.6976,5645.97,5423.2476,5549.4689,5573.3434,2961506646,75785036552.28,1.632785,-0.428369,0.0
2021-01-11,5588.0742,5607.3314,5370.3677,5413.4367,5549.4689,3421062746,81761795484.04,1.885954,-2.451265,0.0
2021-01-12,5379.051,5582.8945,5341.5688,5582.867,5413.4367,2854053635,68857173855.51,1.573375,3.12981,0.0
2021-01-13,5585.7439,5730.3877,5493.4604,5556.6065,5582.867,3677587572,79359187854.23,2.027419,-0.470377,0.0
2021-01-14,5488.6928,5520.0552,5370.7549,5387.4777,5556.6065,3257330525,72411670584.19,1.795735,-3.043743,0.0
2021-01-15,5343.2944,5440.8297,5263.1748,5405.0338,5387.4777,2509090659,58491666530.07,1.383238,0.325869,0.0
2021-01-18,5347.4758,5504.3925,5298.6795,5471.8876,5405.0338,2259264812,52745557073.64,1.245509,1.23688,0.0
2021-01-19,5494.3421,5531.9831,5329.0141,5368.8979,5471.8876,2243752674,51710634816.93,1.236882,-1.88216,0.0
2021-01-20,5407.7108,5552.348,5386.8574,5534.0494,5368.8979,1932022199,54523260587.25,1.065026,3.076078,0.0
2021-01-21,5569.6002,5731.5875,5512.6346,5692.4937,5534.0494,2644203933,70617751287.14,1.457616,2.863081,0.0
2021-01-22,5699.9021,5881.248,5696.2911,5881.248,5692.4937,2916363019,75271526109.58,1.607643,3.315846,0.0
2021-01-25,5903.7702,6114.4873,5829.8854,5903.5127,5881.248,3197697439,93119097093.82,1.762729,0.378571,0.0
2021-01-26,5861.7988,5915.0003,5759.0487,5797.2495,5903.5127,2471227280,69093865473.56,1.362262,-1.8,0.0
2021-01-27,5783.9468,5965.6509,5653.7493,5964.0325,5797.2495,2368276618,71022132835.03,1.305511,2.876933,0.0
2021-01-28,5809.6356,5858.6745,5701.1908,5713.0274,5964.0325,2245032204,59914463168.38,1.237573,-4.208647,0.0
2021-01-29,5758.3229,5774.7768,5496.9965,5625.8844,5713.0274,2361634043,67722851543.68,1.301849,-1.525338,0.0
2021-02-01,5610.218,5665.7047,5530.5609,5625.6245,5625.8844,2203359950,56572877605.84,1.265071,-0.00462,0.0
2021-02-02,5686.6811,5812.696,5634.124,5794.9769,5625.6245,2220012103,61227604031.46,1.223724,3.010375,0.0
2021-02-03,5835.596,5896.1442,5745.6121,5763.322,5794.9769,2343512968,62855405410.6,1.288045,-0.546247,0.0
2021-02-04,5703.5745,5787.1743,5622.9885,5706.8892,5763.322,2371180792,58032764433.92,1.303252,-0.979171,0.0
2021-02-05,5749.3359,5847.7789,5598.9534,5612.9396,5706.8892,2276497504,67283197585.41,1.251195,-1.646249,0.0
2021-02-08,5625.5615,5666.4501,5468.2059,5654.4817,5612.9396,1889143197,55963540326.77,1.038331,0.740113,0.0
2021-02-09,5703.6368,5850.9625,5662.9018,5837.033,5654.4817,2099037920,59497276775.68,1.153695,3.228436,0.0
2021-02-10,5891.1803,6014.7231,5812.9222,5975.9194,5837.033,2027131910,61803308084.19,1.114174,2.379401,0.0
2021-02-18,6097.4275,6104.3436,5876.0251,5926.0252,5975.9194,2551224224,73663171745.06,1.402231,-0.834921,0.0
2021-02-19,5852.6836,5873.458,5700.329,5858.6473,5926.0252,2477229577,62447610368.82,1.361561,-1.136983,0.0
2021-02-22,5841.537,5896.187,5638.2772,5638.4089,5858.6473,3214240738,77606935366.41,1.764242,-3.759202,0.0
2021-02-23,5535.2578,5659.601,5514.3075,5570.5122,5638.4089,2310195751,58310393425.35,1.268027,-1.204182,0.0
2021-02-24,5559.8613,5595.5537,5284.9591,5359.9844,5570.5122,2413431993,68093155364.62,1.324692,-3.779326,0.0
2021-02-25,5450.0042,5453.5706,5317.4644,5349.6485,5359.9844,1973918922,46815892566.97,1.083451,-0.192835,0.0
2021-02-26,5176.2553,5314.8129,5144.0773,5262.8548,5349.6485,2062262587,52107069166.68,1.131941,-1.622419,0.0
2021-03-01,5350.7913,5458.7884,5324.1259,5457.6332,5262.8548,1969728661,51534189923.22,1.081151,3.701003,0.0
2021-03-02,5515.1485,5567.7399,5404.9023,5482.6201,5457.6332,2595673674,56832828276.77,1.424721,0.457834,0.0
2021-03-03,5430.1758,5485.6155,5368.1544,5485.1421,5482.6201,2239943346,46916337711.95,1.229344,0.046,0.0
2021-03-04,5384.9586,5384.9586,5149.517,5170.2813,5485.1421,2950570488,66740848085.74,1.619356,-5.740249,0.0
2021-03-05,5032.065,5234.1147,5026.0605,5186.1333,5170.2813,2146175295,49343863343.01,1.177841,0.306598,0.0
2021-03-08,5220.4167,5225.6362,4911.4353,4914.6419,5186.1333,2765169490,62951478486.3,1.517551,-5.234948,0.0
2021-03-09,4877.3053,4968.2281,4705.2411,4800.0193,4914.6419,3121391644,63950616185.75,1.713049,-2.332268,0.0
2021-03-10,4920.8181,4950.1259,4834.8423,4847.1529,4800.0193,2197182109,48581284538.05,1.205834,0.981946,0.0
2021-03-11,4868.2011,5022.1534,4849.0364,4999.5939,4847.1529,2534291353,48701530140.63,1.390843,3.14496,0.0
2021-03-12,5060.8408,5165.0234,4996.1382,5107.8606,4999.5939,3736785216,58930513865.53,2.050783,2.16551,0.0
2021-03-15,5053.9695,5053.9695,4901.4712,4948.0998,5107.8606,3207237327,54579177953.82,1.76007,-3.127744,0.0
2021-03-16,4954.0276,4989.0906,4855.742,4943.2448,4948.0998,3054493420,48744650501.13,1.676247,-0.098118,0.0
2021-03-17,4907.9167,4981.0793,4837.0068,4969.2301,4943.2448,2371985191,42238813669.75,1.301532,0.525673,0.0
2021-03-18,4976.6141,5016.0175,4962.797,5002.4164,4969.2301,2158003775,41164726023.44,1.184119,0.667836,0.0
2021-03-19,4893.7327,4930.0797,4827.8947,4865.4661,5002.4164,2500489212,44579268431.07,1.372044,-2.737683,0.0
2021-03-22,4889.7425,5000.9298,4889.3597,4991.8331,4865.4661,3003146347,42571587355.0,1.715967,2.597223,0.0
2021-03-23,4954.6107,4961.6205,4809.6759,4864.9897,4991.8331,2656341841,45547165530.7,1.517807,-2.541018,0.0
2021-03-24,4837.0606,4873.7482,4749.2152,4769.8216,4864.9897,2465184871,37047376706.44,1.408582,-1.956183,0.0
2021-03-25,4715.6969,4798.4406,4693.5023,4763.4019,4769.8216,2502859652,35898467159.28,1.430108,-0.13459,0.0
2021-03-26,4795.2635,4963.3676,4795.2635,4939.2383,4763.4019,2990467945,52448861367.76,1.708723,3.691404,0.0
2021-03-29,4943.402,4974.6225,4898.1356,4930.7002,4939.2383,2846878153,44646807259.79,1.626677,-0.172863,0.0
2021-03-30,4902.4197,5042.6686,4874.6906,5042.113,4930.7002,2869148696,52305440185.46,1.639402,2.259574,0.0
2021-03-31,5041.7873,5048.8673,4961.8912,5006.3739,5042.113,2600644111,43828941590.94,1.485979,-0.708812,0.0
2021-04-01,5035.573,5124.0392,5021.5262,5075.4307,5006.3739,2403700337,42088058368.2,1.372469,1.379378,0.0
2021-04-02,5083.7437,5109.3145,5009.8327,5069.1434,5075.4307,2161567644,39498649305.18,1.234215,-0.123877,0.0
2021-04-06,5111.1727,5159.874,5066.2154,5127.4737,5069.1434,1898251579,39707615587.51,1.083817,1.150693,0.0
2021-04-07,5140.2497,5140.2497,5017.2223,5058.4625,5127.4737,2293992058,43210693901.23,1.309768,-1.34591,0.0
2021-04-08,5009.7744,5032.6679,4973.7377,5003.8081,5058.4625,1954045524,32392366487.05,1.115673,-1.080455,0.0
2021-04-09,4967.6164,4995.5848,4910.7079,4923.0845,5003.8081,1830965393,33804601574.32,1.0454,-1.613243,0.0
2021-04-12,4920.2859,4952.2585,4798.5992,4812.9093,4923.0845,2352385693,40681288046.14,1.343108,-2.23793,0.0
2021-04-13,4798.99,4851.208,4781.2476,4804.2085,4812.9093,1886721549,30234308463.55,1.077219,-0.18078,0.0
2021-04-14,4810.2304,4896.6984,4810.2304,4891.9229,4804.2085,1641975657,34094227057.92,0.937482,1.825783,0.0
2021-04-15,4873.8859,4907.1136,4841.8304,4897.2887,4891.9229,1460678826,31225150469.64,0.833969,0.109687,0.0
2021-04-16,4904.4999,4905.9029,4799.0604,4866.3561,4897.2887,1416378223,28986936214.19,0.808676,-0.631627,0.0
2021-04-19,4857.901,5066.0375,4847.7377,5058.6687,4866.3561,2171022409,49367774946.21,1.239538,3.951881,0.0
2021-04-20,5028.5361,5125.486,5013.7116,5069.3297,5058.6687,1823174283,43829845845.11,1.040935,0.210747,0.0
2021-04-21,5058.3372,5084.4785,5004.8754,5051.0161,5069.3297,1614031838,35672332883.03,0.91693,-0.361263,0.0
2021-04-22,5089.9422,5104.7084,4997.7176,5044.9863,5051.0161,1677855279,34321317838.6,0.953188,-0.119378,0.0
2021-04-23,5036.2323,5135.831,5034.4302,5103.3218,5044.9863,2102547992,39494326779.6,1.194455,1.156306,0.0
2021-04-26,5116.1787,5188.48,5046.6464,5051.7258,5103.3218,2213775108,46898875363.16,1.256374,-1.011028,0.0
2021-04-27,5046.9813,5069.6855,4963.0356,5013.7628,5051.7258,1757323907,35442853539.41,0.997326,-0.751486,0.0
2021-04-28,5008.7916,5100.5893,4990.3209,5091.5079,5013.7628,1669116873,36743815117.79,0.947267,1.550634,0.0
2021-04-29,5104.3617,5112.8565,5033.2909,5087.715,5091.5079,1705429753,39951189754.71,0.967873,-0.074495,0.0
2021-04-30,5083.4822,5214.1849,5079.799,5177.8058,5087.715,1963286041,49493083557.61,1.114212,1.770752,0.0
2021-05-06,5156.8007,5211.4589,5079.0678,5127.5223,5177.8058,1855526856,47034590315.92,1.052767,-0.971135,0.0
2021-05-07,5128.3486,5179.4848,5019.9511,5022.8966,5127.5223,2175938503,43766826898.08,1.234405,-2.040473,0.0
2021-05-10,5010.3854,5091.2687,4971.693,5077.1582,5022.8966,2200672007,40124001692.68,1.248436,1.080285,0.0
2021-05-11,5012.7136,5040.345,4921.3749,5026.139,5077.1582,1942250780,36526651721.89,1.101834,-1.004877,0.0
2021-05-12,5006.3751,5072.0472,5003.7911,5047.3847,5026.139,1599480488,29650413483.98,0.907375,0.422704,0.0
2021-05-13,4970.8454,5002.9974,4943.2312,4952.0906,5047.3847,1618956701,28471873549.41,0.918423,-1.88799,0.0
2021-05-14,4964.9962,5060.9723,4919.9719,5049.7509,4952.0906,1613273757,34091917882.82,0.9152,1.972102,0.0
2021-05-17,5051.3735,5194.0936,5051.3621,5182.9983,5049.7509,1752979332,42260628693.82,0.994448,2.638693,0.0
2021-05-18,5182.0178,5220.5455,5152.1127,5173.0681,5182.9983,1523324170,30689605609.91,0.864172,-0.191592,0.0
2021-05-19,5161.3354,5287.4351,5139.7041,5267.1563,5173.0681,1921888791,45165205249.04,1.090205,1.818808,0.0
2021-05-20,5258.41,5294.1262,5218.523,5232.8479,5267.1563,2065435695,44444891731.83,1.171634,-0.651365,0.0
2021-05-21,5267.2074,5328.2245,5199.1323,5226.7723,5232.8479,1862535502,42323002543.22,1.056537,-0.116105,0.0
2021-05-24,5216.2319,5236.4811,5141.6387,5207.1603,5226.7723,1816981698,38899565799.96,1.029797,-0.375222,0.0
2021-05-25,5192.4703,5287.6528,5152.6248,5287.6528,5207.1603,1867877543,43902038806.79,1.058643,1.545804,0.0
2021-05-26,5287.8147,5301.1082,5226.3728,5229.6635,5287.6528,1870593935,39017798953.2,1.060183,-1.096693,0.0
2021-05-27,5223.4823,5277.2563,5198.7151,5262.3767,5229.6635,1729380663,39456439062.95,0.980148,0.625532,0.0
2021-05-28,5270.4675,5407.6223,5257.8066,5333.4016,5262.3767,2122628989,52915870739.3,1.203027,1.349673,0.0
2021-05-31,5343.8458,5497.6043,5304.3698,5495.1584,5333.4016,2248622620,57951640557.12,1.274435,3.032901,0.0
2021-06-01,5481.1478,5486.7824,5394.5091,5482.0858,5495.1584,2261448163,49878459327.72,1.281704,-0.237893,0.0
2021-06-02,5532.293,5563.1293,5424.644,5453.0337,5482.0858,1996325877,42570622946.9,1.131416,-0.529946,0.0
2021-06-03,5430.2314,5444.6899,5353.4218,5356.1698,5453.0337,1681915673,41077740099.63,0.953225,-1.77633,0.0
2021-06-04,5313.5132,5462.419,5287.4793,5389.8909,5356.1698,1793735345,49743424378.42,1.016189,0.629575,0.0
2021-06-07,5390.8007,5393.5035,5285.5821,5329.6344,5389.8909,2136351787,47333705813.02,1.210289,-1.117954,0.0
2021-06-08,5341.1254,5416.3186,5313.4696,5355.8741,5329.6344,1599188849,45998106845.07,0.905975,0.492336,0.0
2021-06-09,5355.5867,5403.6234,5312.6256,5396.4841,5355.8741,1632131306,36810497174.1,0.924637,0.758233,0.0
2021-06-10,5414.2626,5620.8942,5407.3352,5572.2473,5396.4841,2145124411,60354327085.02,1.215243,3.256995,0.0
2021-06-11,5604.2145,5726.1543,5559.6526,5677.3055,5572.2473,2409367211,67880824769.73,1.36494,1.885383,0.0
2021-06-15,5696.4642,5731.1622,5572.1482,5615.0658,5677.3055,1640729949,50674086128.49,0.929496,-1.096289,0.0
2021-06-16,5575.8154,5576.8258,5339.2975,5348.6371,5615.0658,1746730806,56409199348.56,0.989547,-4.74489,0.0
2021-06-17,5364.4361,5494.6276,5364.4361,5492.7953,5348.6371,1565258553,48377554260.06,0.886741,2.695232,0.0
2021-06-18,5525.6608,5693.4403,5510.739,5638.5328,5492.7953,1836621077,59127980282.26,1.040472,2.653248,0.0
2021-06-21,5647.3856,5750.1356,5580.2254,5700.3175,5638.5328,1838595196,57364200762.34,1.047002,1.095758,0.0
2021-06-22,5722.4841,5736.9618,5619.1629,5709.0744,5700.3175,1846122864,47691116338.8,1.051255,0.153621,0.0
2021-06-23,5716.095,5878.8597,5716.095,5814.0034,5709.0744,2075417068,59310554895.98,1.165452,1.837934,0.0
2021-06-24,5871.0785,5930.4673,5777.8708,5878.6893,5814.0034,1886888660,55219045104.61,1.059583,1.112588,0.0
2021-06-25,5888.8066,5982.8562,5864.9302,5957.2857,5878.6893,1792138073,53527149916.42,1.006376,1.336971,0.0
2021-06-28,5970.4699,6040.1011,5941.9817,5983.2232,5957.2857,1914962784,53728282569.14,1.075348,0.435391,0.0
2021-06-29,6021.4134,6079.429,5978.8359,6003.8505,5983.2232,1812207721,57043181928.64,1.017646,0.344752,0.0
2021-06-30,5970.1115,6063.9112,5938.8548,6058.6888,6003.8505,1601299075,49697294007.3,0.89921,0.913386,0.0
2021-07-01,6067.2902,6070.2066,5876.3819,5891.0939,6058.6888,1520926878,51398461939.21,0.854042,-2.766191,0.0
2021-07-02,5827.7019,5902.7228,5763.1638,5808.1863,5891.0939,1683778277,55115481559.8,0.945241,-1.407338,0.0
2021-07-05,5822.6431,5935.1647,5822.091,5928.3323,5808.1863,1815857260,54997242197.93,1.019387,2.068563,0.0
2021-07-06,5965.8145,6041.0784,5805.6811,5920.1023,5928.3323,1946636509,66461411127.06,1.092804,-0.138825,0.0
2021-07-07,5853.0856,6205.9195,5811.8021,6203.2742,5920.1023,2297679564,78131144455.38,1.289873,4.783226,0.0
2021-07-08,6229.9097,6374.4083,6229.9097,6282.6558,6203.2742,2337893508,78691564506.71,1.301904,1.279673,0.0
2021-07-09,6248.4491,6374.6809,6125.398,6333.9962,6282.6558,2369028549,75444748132.0,1.319242,0.817177,0.0
2021-07-12,6425.0112,6597.1651,6363.5701,6510.0841,6333.9962,2880736533,92666297378.43,1.604197,2.780044,0.0
2021-07-13,6481.5791,6547.9763,6430.2894,6506.153,6510.0841,2569783266,71569739644.71,1.431036,-0.060385,0.0
2021-07-14,6454.5399,6494.1294,6304.3905,6324.9679,6506.153,2719994798,79103384299.96,1.514684,-2.784827,0.0
2021-07-15,6287.8822,6519.8079,6286.5611,6498.2349,6324.9679,2350245936,81385772034.87,1.308727,2.739413,0.0
2021-07-16,6455.8019,6532.8812,6293.1397,6303.303,6498.2349,2307848817,74264484412.0,1.285041,-2.999767,0.0
2021-07-19,6293.7348,6411.4425,6212.4804,6258.2699,6303.303,1964761561,64742198462.84,1.094006,-0.714437,0.0
2021-07-20,6198.7709,6339.6992,6191.3038,6322.3837,6258.2699,1587739401,50617431488.51,0.884075,1.024465,0.0
2021-07-21,6397.6007,6619.149,6385.2106,6584.5878,6322.3837,2363146525,83607750845.24,1.315832,4.147235,0.0
2021-07-22,6639.7933,6682.1188,6547.6523,6681.9254,6584.5878,2253172604,77055947157.81,1.254597,1.478264,0.0
2021-07-23,6689.8485,6839.0804,6653.2042,6696.3427,6681.9254,2676725194,88902155773.37,1.490437,0.215766,0.0
2021-07-26,6664.5901,6722.0028,6421.9435,6638.1038,6696.3427,2557604183,87443577193.07,1.424109,-0.869712,0.0
2021-07-27,6615.2061,6721.0332,6238.2706,6238.2706,6638.1038,2930561528,98172901931.91,1.631776,-6.023304,0.0
2021-07-28,6114.4285,6359.2805,6048.2818,6280.7251,6238.2706,2371695493,76441844875.74,1.320592,0.680549,0.0
2021-07-29,6462.4571,6700.1293,6392.2638,6671.8939,6280.7251,2384764384,90247075829.25,1.327869,6.228083,0.0
2021-07-30,6671.689,6854.799,6634.3178,6745.3466,6671.8939,2516533316,91726714653.42,1.401154,1.100927,0.0
2021-08-02,6814.3098,6948.3777,6639.5824,6828.2749,6745.3466,2984007510,104643064961.97,1.661435,1.229415,0.0
2021-08-03,6852.616,6852.616,6542.9639,6582.1808,6828.2749,2556595018,88534283381.17,1.42346,-3.604045,0.0
2021-08-04,6586.3279,7025.2256,6586.3279,7023.3619,6582.1808,2592298611,102761265266.71,1.443331,6.702658,0.0
2021-08-05,6966.6211,7063.5401,6882.72,7006.1978,7023.3619,2417846495,86303581881.11,1.346201,-0.244386,0.0
2021-08-06,7090.731,7209.3119,7000.8262,7074.194,7006.1978,2638752577,87294407873.31,1.469196,0.970515,0.0
2021-08-09,6995.7695,6995.7695,6746.0309,6910.9732,7074.194,2415484091,79266943316.82,1.344885,-2.307271,0.0
2021-08-10,6905.5313,7034.5161,6751.7247,6898.6223,6910.9732,2614677883,82050967325.69,1.450584,-0.178714,0.0
2021-08-11,6878.9155,6996.3701,6820.4185,6950.4073,6898.6223,2443011009,69809772821.49,1.355346,0.750657,0.0
2021-08-12,6911.8887,7001.7949,6847.2969,6970.1281,6950.4073,2405453724,70226391508.85,1.334509,0.283736,0.0
2021-08-13,6875.3268,7048.3985,6839.8978,6851.5081,6970.1281,2416204499,70448922035.59,1.340474,-1.701834,0.0
2021-08-16,6796.0661,6852.5403,6658.869,6689.9322,6851.5081,2088171960,64756247875.93,1.157832,-2.358253,0.0
2021-08-17,6696.6144,6786.1293,6584.5892,6632.7986,6689.9322,2322069702,65544433244.78,1.287517,-0.854024,0.0
2021-08-18,6645.8341,6720.2982,6532.0625,6592.1359,6632.7986,2138806618,65577337823.52,1.185903,-0.613055,0.0
2021-08-19,6604.3356,6790.6907,6469.7698,6702.1145,6592.1359,2082848271,71336628265.7,1.154876,1.66833,0.0
2021-08-20,6656.2956,6784.3638,6592.6412,6672.262,6702.1145,2095015087,63833923022.45,1.161622,-0.445419,0.0
2021-08-23,6699.2803,6845.6182,6616.6602,6828.2436,6672.262,2345879590,74383397888.39,1.300526,2.337762,0.0
2021-08-24,6874.1817,7055.7456,6854.4289,6976.5614,6828.2436,2700861350,80526918152.8,1.497324,2.172122,0.0
2021-08-25,6986.9756,7105.141,6898.9298,7105.141,6976.5614,2595657961,74749122152.47,1.441107,1.843023,0.0
2021-08-26,7114.964,7156.2516,6952.0707,6955.5913,7105.141,2603797737,75627363166.12,1.445628,-2.10481,0.0
2021-08-27,6936.9676,7161.2997,6936.8752,7123.9032,6955.5913,2722845307,83284661306.77,1.511667,2.419807,0.0
2021-08-30,7126.6389,7436.071,7115.7095,7349.9194,7123.9032,3599685777,115738153969.95,1.99837,3.172646,0.0
2021-08-31,7302.1295,7302.1295,7154.7912,7285.7491,7349.9194,3246467940,95675424471.56,1.802265,-0.873075,0.0
2021-09-01,7282.3767,7288.1313,6841.1523,6963.8564,7285.7491,4171405084,110679378636.27,0.0,-4.418114,0.0
2021-09-02,6958.3084,7153.562,6958.3084,7136.1281,6963.8564,3358045988,78290553185.1,1.864208,2.473797,0.0
2021-09-03,7153.607,7265.8331,6864.5318,6926.4619,7136.1281,4026210418,101442508682.01,2.235137,-2.938095,0.0
2021-09-06,6959.0254,7045.2778,6778.8627,7031.948,6926.4619,3303257640,84589769501.35,1.833792,1.522943,0.0
2021-09-07,7036.8123,7160.888,6975.6914,7151.4408,7031.948,2792383055,74061193309.9,1.550182,1.699284,0.0
2021-09-08,7156.8551,7224.623,7009.4981,7035.4471,7151.4408,3799862309,81395832055.01,2.109473,-1.621963,0.0
2021-09-09,7059.3497,7085.5207,6912.2923,7041.462,7035.4471,3937302203,79776202396.88,2.185772,0.085494,0.0
2021-09-10,7029.8885,7124.8709,6973.6499,7103.9191,7041.462,3702011735,84964338556.52,2.055151,0.886991,0.0
2021-09-13,7107.9199,7111.1186,6907.9213,6962.5533,7103.9191,3504452106,79990168586.35,1.945477,-1.989969,0.0
2021-09-14,6959.5411,7094.1305,6850.2293,6998.3887,6962.5533,3520618944,84006215083.0,1.954452,0.514688,0.0
2021-09-15,7032.7272,7133.2363,7009.171,7117.4975,6998.3887,3232724779,84577524361.33,1.794629,1.701946,0.0
2021-09-16,7131.4042,7131.4042,6839.5495,6841.219,7117.4975,3393317252,85127722933.35,1.883781,-3.88168,0.0
2021-09-17,6817.3976,6953.2173,6728.1041,6876.1544,6841.219,3146739509,72356289410.33,1.746895,0.51066,0.0
2021-09-22,6788.8134,7004.1014,6785.4256,6963.3962,6876.1544,3856003499,68931968825.25,2.140639,1.268759,0.0
2021-09-23,7055.9336,7064.3535,6938.622,6959.4794,6963.3962,4643771675,81885413151.74,2.577964,-0.056248,0.0
2021-09-24,6959.3509,7107.3317,6855.1013,6992.2224,6959.4794,3600959501,73408573285.43,1.999053,0.470481,0.0
2021-09-27,7073.5403,7104.5203,6821.0835,6964.4293,6992.2224,3784205624,80157758442.55,2.100746,-0.397486,0.0
2021-09-28,6952.8058,7027.6212,6909.3349,6938.0542,6964.4293,5623523062,66135213219.06,3.121817,-0.378712,0.0
2021-09-29,6846.8137,6969.8241,6793.407,6840.3057,6938.0542,4290813686,69932924874.02,2.381982,-1.408875,0.0
2021-09-30,6875.9342,7025.9165,6856.8861,7020.98,6840.3057,6385937419,74183650443.0,3.54506,2.641319,0.0
2021-10-08,7145.5283,7152.2292,6828.0842,6883.0008,7020.98,4938050541,72160473679.07,2.741287,-1.965241,0.0
2021-10-11,6886.568,6887.3516,6714.5275,6760.2771,6883.0008,4009893244,59475670765.3,2.225146,-1.782997,0.0
2021-10-12,6744.3151,6784.0832,6576.3542,6660.4287,6760.2771,4084132724,56737263877.78,2.265543,-1.476987,0.0
2021-10-13,6674.6072,6898.6983,6661.9881,6891.111,6660.4287,3027645459,62630321050.71,1.67949,3.463475,0.0
2021-10-14,6879.6597,6993.1184,6860.236,6920.0927,6891.111,2556095228,55241148169.33,1.417913,0.420566,0.0
2021-10-15,6902.3957,7083.3525,6850.8112,7056.5221,6920.0927,2744044411,70626980117.85,1.522171,1.971497,0.0
2021-10-18,7099.8709,7182.45,7041.6446,7182.2468,7056.5221,2713513518,64568437906.09,1.505235,1.781681,0.0
2021-10-19,7215.2908,7244.8904,7129.41,7199.9488,7182.2468,2614779409,59761094980.34,1.451058,0.246469,0.0
2021-10-20,7180.0482,7403.1488,7172.6754,7305.25,7199.9488,3188906733,72537474253.62,1.769667,1.462527,0.0
2021-10-21,7297.1086,7297.2847,7135.2716,7198.2043,7305.25,2467330500,57861742089.26,1.369232,-1.465326,0.0
2021-10-22,7199.5249,7238.7008,7100.3381,7154.0239,7198.2043,2636377100,56495508397.97,1.463043,-0.61377,0.0
2021-10-25,7163.6753,7454.8508,7163.6753,7440.4953,7154.0239,2789640118,74807489071.17,1.548096,4.004339,0.0
2021-10-26,7543.212,7558.698,7403.1388,7420.5649,7440.4953,3050104157,68356962287.11,1.692639,-0.267864,0.0
2021-10-27,7425.7628,7608.8119,7410.6988,7567.5102,7420.5649,2847999388,71783119218.59,1.58025,1.980244,0.0
2021-10-28,7565.0329,7636.8457,7426.543,7467.8234,7567.5102,3432798672,79803849028.47,1.904729,-1.3173,0.0
2021-10-29,7444.7661,7592.7565,7241.4958,7592.0342,7467.8234,3472514343,101683554154.26,1.926765,1.66328,0.0
2021-11-01,7535.3873,7596.8146,7369.1807,7462.8538,7592.0342,2977204643,90452730534.72,1.651937,-1.701526,0.0
2021-11-02,7485.4283,7566.9437,7346.3967,7443.0312,7462.8538,3354972954,86275030706.58,1.861546,-0.265617,0.0
2021-11-03,7401.9059,7430.0774,7191.3078,7251.6379,7443.0312,2591862240,78705687579.33,1.438112,-2.571443,0.0
2021-11-04,7354.1683,7488.9536,7320.4608,7422.5942,7251.6379,2576055934,76822554798.2,1.429342,2.357485,0.0
2021-11-05,7390.1357,7435.7748,7278.0707,7280.0168,7422.5942,2804126169,68875145998.93,1.555888,-1.920857,0.0
2021-11-08,7250.177,7480.8542,7247.2014,7447.8389,7280.0168,2284669717,67650308446.08,1.267664,2.305243,0.0
2021-11-09,7542.9262,7600.836,7458.0086,7522.0775,7447.8389,2283342959,63184929552.09,1.266928,0.99678,0.0
2021-11-10,7444.4169,7460.2593,7266.029,7415.0838,7522.0775,2333820249,70300129886.18,1.294936,-1.422396,0.0
2021-11-11,7429.0394,7478.9519,7332.5107,7411.7374,7415.0838,1947818303,53718589937.31,1.08076,-0.04513,0.0
2021-11-12,7450.5841,7471.4558,7382.6473,7416.2244,7411.7374,1901485185,51022502441.94,1.055052,0.060539,0.0
2021-11-15,7404.8717,7404.8717,7156.2517,7192.2698,7416.2244,1976951216,58930993101.16,1.096925,-3.019793,0.0
2021-11-16,7178.7686,7193.436,7049.0555,7061.2266,7192.2698,1939285780,46014918844.81,1.076026,-1.822001,0.0
2021-11-17,7112.1247,7215.3061,7084.6073,7201.1236,7061.2266,1882579249,52920961971.3,1.044562,1.9812,0.0
2021-11-18,7171.0524,7234.8651,7080.4011,7170.467,7201.1236,1830040951,51910319958.42,1.01541,-0.42572,0.0
2021-11-19,7164.7731,7257.5841,7104.0138,7235.9544,7170.467,1990601795,53088447878.73,1.104499,0.913293,0.0
2021-11-22,7284.2096,7432.2088,7284.2096,7431.7841,7235.9544,2361650004,73801655681.81,1.310377,2.706342,0.0
2021-11-23,7407.3479,7448.8664,7367.4813,7401.6856,7431.7841,2237106326,61026657614.99,1.241273,-0.404997,0.0
2021-11-24,7387.4786,7404.5679,7256.9906,7276.7511,7401.6856,2038438537,57550389378.04,1.131041,-1.68792,0.0
2021-11-25,7271.3213,7280.6941,7194.5887,7243.3731,7276.7511,2260607896,56140017362.04,1.254313,-0.458694,0.0
2021-11-26,7223.3112,7325.636,7214.1422,7298.345,7243.3731,1999993580,54327192544.19,1.10971,0.758927,0.0
2021-11-29,7175.3562,7417.7018,7170.9054,7365.9357,7298.345,2583790311,62908273614.53,1.433629,0.92611,0.0
2021-11-30,7421.4099,7431.2581,7299.6061,7355.0148,7365.9357,3832352857,59931713964.44,2.1264,-0.148262,0.0
2021-12-01,7324.1975,7337.275,7196.0797,7253.1192,7355.0148,3048947774,60854306409.91,1.691724,-1.385389,0.0
2021-12-02,7228.3574,7300.742,7207.3249,7245.7119,7253.1192,2908830374,50083241645.02,1.613979,-0.102126,0.0
