date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-19,1416.9586,1469.7569,1411.3424,1444.3569,1435.2515,607681351,14889017809.87,1.576789,0.634411,0.0
2021-03-22,1433.9112,1463.4264,1423.395,1456.7689,1444.3569,486387002,11104290747.45,1.262059,0.859344,0.0
2021-03-23,1454.2799,1463.0383,1437.3253,1444.0383,1456.7689,396050564,9218405272.59,1.027581,-0.873893,0.0
2021-03-24,1436.6799,1451.8539,1400.9531,1413.6727,1444.0383,442934969,10606035348.82,1.149127,-2.102825,0.0
2021-03-25,1408.8097,1436.8051,1406.4016,1426.3232,1413.6727,346558149,8093302109.31,0.899092,0.894868,0.0
2021-03-26,1425.7675,1450.204,1425.7526,1449.5258,1426.3232,337664854,8170461515.0,0.87644,1.626742,0.0
2021-03-29,1461.294,1498.3135,1461.1423,1474.8557,1449.5258,520506599,12910954245.23,1.351022,1.747461,0.0
2021-03-30,1479.5078,1536.8396,1478.7864,1515.3201,1474.8557,719198503,18986118673.79,1.866754,2.743618,0.0
2021-03-31,1502.1168,1502.1168,1442.6855,1447.4064,1515.3201,567811501,15464292258.85,1.443288,-4.481806,0.0
2021-04-01,1451.1502,1465.0985,1447.4907,1459.9604,1447.4064,393500284,9442471823.86,1.000228,0.867345,0.0
2021-04-02,1460.1907,1473.7934,1452.9867,1464.3857,1459.9604,350730261,9022312872.1,0.891512,0.303111,0.0
2021-04-06,1470.545,1485.8632,1467.2005,1479.6038,1464.3857,457945740,10577514308.03,1.16404,1.039214,0.0
2021-04-07,1475.2455,1475.9009,1456.8526,1467.9912,1479.6038,435115391,9833406416.89,1.106008,-0.784845,0.0
2021-04-08,1461.5464,1478.9329,1451.6158,1463.8377,1467.9912,434075266,9485521873.28,1.103364,-0.282938,0.0
2021-04-09,1480.7792,1498.2476,1475.0698,1478.516,1463.8377,489160796,12063155944.85,1.243391,1.002727,0.0
2021-04-12,1474.7457,1478.5232,1425.4167,1431.3159,1478.516,543950840,14481544667.63,1.382661,-3.192397,0.0
2021-04-13,1421.8314,1437.1853,1415.5312,1428.6464,1431.3159,381605209,8628240906.0,0.969997,-0.186507,0.0
2021-04-14,1421.7583,1452.6895,1421.4465,1452.2241,1428.6464,330171716,8232676250.24,0.839259,1.650352,0.0
2021-04-15,1449.6322,1451.6371,1433.7475,1446.3347,1452.2241,303129952,6950846268.83,0.770522,-0.405543,0.0
2021-04-16,1447.6603,1455.5168,1433.9077,1448.8709,1446.3347,416230819,8725026661.1,1.058011,0.175354,0.0
2021-04-19,1447.2257,1472.502,1438.6089,1470.7701,1448.8709,523774685,11832113128.09,1.331376,1.511467,0.0
2021-04-20,1464.0713,1481.2065,1453.6499,1465.7398,1470.7701,559730789,12264627784.35,1.422772,-0.342018,0.0
2021-04-21,1459.2728,1465.4639,1443.4373,1454.3477,1465.7398,536244338,11104472729.44,1.363072,-0.777225,0.0
2021-04-22,1459.1111,1470.8973,1451.1884,1455.6311,1454.3477,467537363,10357292900.82,1.188427,0.088246,0.0
2021-04-23,1453.3183,1460.7685,1440.7927,1448.5495,1455.6311,447153924,9658606952.5,1.136495,-0.486497,0.0
2021-04-26,1456.7293,1475.0757,1443.7381,1445.0832,1448.5495,604812651,14666957610.41,1.537203,-0.239295,0.0
2021-04-27,1442.7475,1442.7475,1410.0315,1423.7172,1445.0832,451364549,10405102593.55,1.147197,-1.478531,0.0
2021-04-28,1422.9928,1438.0669,1421.283,1438.0669,1423.7172,363166493,9118081355.61,0.923031,1.007904,0.0
2021-04-29,1436.0523,1451.1678,1432.3951,1439.9186,1438.0669,414029662,10032077561.45,1.052306,0.128763,0.0
2021-04-30,1422.3673,1422.3673,1367.6768,1379.0985,1439.9186,663774367,17952107368.9,1.677003,-4.223857,0.0
2021-05-06,1374.1101,1413.2126,1371.8092,1402.5774,1379.0985,542426168,13811616300.66,1.370421,1.702482,0.0
2021-05-07,1401.146,1409.1161,1382.8043,1382.8584,1402.5774,468474016,10653243453.73,1.183584,-1.405912,0.0
2021-05-10,1383.7861,1383.7861,1357.3028,1365.6517,1382.8584,478535391,10108782057.62,1.209003,-1.244285,0.0
2021-05-11,1361.1663,1411.459,1360.4833,1403.3972,1365.6517,521172869,12812968876.29,1.316725,2.763919,0.0
2021-05-12,1395.8072,1398.6718,1384.7777,1398.3127,1403.3972,344884780,8041554185.88,0.87134,-0.362299,0.0
2021-05-13,1386.6518,1416.6816,1384.9686,1391.1203,1398.3127,470724271,10342486881.75,1.155475,-0.514363,0.0
2021-05-14,1393.1878,1449.4245,1386.7206,1449.1631,1391.1203,668414182,16221076196.32,1.640755,4.172378,0.0
2021-05-17,1465.1288,1482.0733,1450.1752,1455.8364,1449.1631,634348570,16044759210.35,1.557035,0.460493,0.0
2021-05-18,1450.2887,1498.5373,1439.3304,1492.1797,1455.8364,696230622,17355912948.68,1.707813,2.496386,0.0
2021-05-19,1485.9466,1500.5862,1476.6056,1489.3943,1492.1797,518314201,13051225165.57,1.271395,-0.186667,0.0
2021-05-20,1485.4955,1512.3874,1483.2065,1489.2565,1489.3943,484837468,12846156204.7,1.189278,-0.009252,0.0
2021-05-21,1494.0068,1494.4962,1454.433,1456.2007,1489.2565,477610585,11580545703.26,1.171551,-2.219618,0.0
2021-05-24,1454.7752,1476.4801,1453.6103,1474.9229,1456.2007,408257196,10038212616.58,1.001431,1.285688,0.0
2021-05-25,1474.8368,1533.5669,1466.6083,1531.34,1474.9229,741689358,19835729836.58,1.819321,3.825088,0.0
2021-05-26,1539.3786,1561.6273,1528.7975,1535.0483,1531.34,768808636,19678001675.65,1.885843,0.24216,0.0
2021-05-27,1532.8608,1548.3987,1527.8004,1543.2749,1535.0483,544308098,13744896297.0,1.335156,0.535918,0.0
2021-05-28,1539.438,1560.5556,1532.3535,1553.1249,1543.2749,579954053,14874511286.39,1.422593,0.638253,0.0
2021-05-31,1559.2865,1604.622,1552.4225,1602.5174,1553.1249,770164719,21114346285.13,1.889169,3.180201,0.0
2021-06-01,1598.5981,1611.9484,1584.3386,1589.128,1602.5174,696313982,19160634935.8,1.708018,-0.835523,0.0
2021-06-02,1585.6851,1602.7922,1547.3727,1551.0062,1589.128,606538347,16331530024.88,1.487803,-2.398913,0.0
2021-06-03,1549.6534,1557.6193,1528.7805,1529.7848,1551.0062,499219654,13897315705.13,1.224557,-1.368234,0.0
2021-06-04,1526.4477,1559.9504,1521.0949,1549.8927,1529.7848,541037835,14744051782.05,1.327522,1.314427,0.0
2021-06-07,1560.8664,1592.0585,1560.2074,1575.0601,1549.8927,590520731,16046913839.84,1.448965,1.623816,0.0
2021-06-08,1572.4295,1599.6758,1562.3996,1598.0024,1575.0601,742960108,18227894945.34,1.823007,1.456598,0.0
2021-06-09,1614.4552,1635.5227,1596.2181,1612.3906,1598.0024,731586783,19991077334.74,1.7951,0.900387,0.0
2021-06-10,1611.8239,1620.0571,1597.9594,1616.4125,1612.3906,676174903,17298946525.82,1.659136,0.249437,0.0
2021-06-11,1615.1948,1615.3712,1543.6106,1549.5167,1616.4125,819794650,22866952161.17,2.011536,-4.138535,0.0
2021-06-15,1540.0977,1554.6853,1530.7457,1548.9312,1549.5167,625813476,16139269588.18,1.464753,-0.037786,0.0
2021-06-16,1546.3082,1565.3626,1515.8238,1529.3108,1548.9312,602664211,15615385435.29,1.410571,-1.266706,0.0
2021-06-17,1534.1939,1551.4677,1526.5364,1548.8685,1529.3108,562912007,13991537912.9,1.317528,1.278857,0.0
2021-06-18,1548.2372,1596.4964,1544.6073,1583.842,1548.8685,819274651,20046829420.26,1.91756,2.258003,0.0
2021-06-21,1584.5779,1646.389,1584.2981,1646.258,1583.842,956616354,25204873310.13,2.239016,3.940797,0.0
2021-06-22,1651.5711,1652.316,1624.2025,1632.9839,1646.258,773775146,21191361861.31,1.811066,-0.80632,0.0
2021-06-23,1626.7679,1650.9997,1616.3902,1640.7735,1632.9839,775206113,20141519993.03,1.814415,0.477016,0.0
2021-06-24,1642.6559,1666.519,1614.0833,1615.6047,1640.7735,724106950,17946812950.64,1.672914,-1.533959,0.0
2021-06-25,1605.6867,1620.3957,1593.2129,1618.8683,1615.6047,642760860,16912251662.03,1.484979,0.202005,0.0
2021-06-28,1623.265,1635.4189,1613.0998,1627.2722,1618.8683,571759947,15872120346.01,1.320945,0.519122,0.0
2021-06-29,1623.6562,1635.6896,1590.1474,1590.2779,1627.2722,586933828,15863284333.81,1.355997,-2.273393,0.0
2021-06-30,1592.5542,1614.2849,1586.7174,1614.207,1590.2779,507702881,13965596862.47,1.172949,1.504712,0.0
2021-07-01,1623.5835,1627.92,1543.7532,1543.7532,1614.207,675826406,18150261215.0,1.561366,-4.364608,0.0
2021-07-02,1540.3076,1540.324,1487.8266,1489.7017,1543.7532,714052308,18104799344.88,1.649658,-3.501304,0.0
2021-07-05,1487.0018,1510.1889,1485.6774,1494.9958,1489.7017,490603731,12057442021.41,1.13343,0.35538,0.0
2021-07-06,1492.4532,1499.2689,1475.2038,1498.4313,1494.9958,495850445,12491930127.72,1.145552,0.2298,0.0
2021-07-07,1488.0843,1544.1902,1484.8274,1542.9221,1498.4313,612734534,17263492184.1,1.415586,2.969158,0.0
2021-07-08,1543.5491,1615.7723,1541.5541,1611.27,1542.9221,944827092,27825484594.62,2.18279,4.42977,0.0
2021-07-09,1606.8051,1614.4944,1590.5753,1598.5729,1611.27,769781431,24368522122.9,1.778371,-0.788018,0.0
2021-07-12,1604.7715,1636.3093,1584.9165,1621.796,1598.5729,791169705,22246587405.85,1.827783,1.45274,0.0
2021-07-13,1622.728,1641.1997,1606.1701,1617.7984,1621.796,814926806,20388692104.36,1.882667,-0.246492,0.0
2021-07-14,1608.3306,1611.0818,1569.9482,1582.0295,1617.7984,793614266,21338947124.8,1.83343,-2.210962,0.0
2021-07-15,1581.4628,1605.4006,1558.9153,1582.2254,1582.0295,670101859,17376048584.75,1.54219,0.012383,0.0
2021-07-16,1577.8644,1665.3828,1569.252,1645.2683,1582.2254,1053958057,30901455562.3,2.425607,3.984445,0.0
2021-07-19,1656.5162,1674.5413,1622.2821,1633.8977,1645.2683,925626038,28220533571.39,2.130076,-0.691109,0.0
2021-07-20,1616.7151,1664.9997,1614.1353,1658.3141,1633.8977,758426444,22481073011.64,1.745312,1.494365,0.0
2021-07-21,1655.7517,1692.211,1653.4365,1686.5098,1658.3141,831305366,24613896061.33,1.913022,1.700263,0.0
2021-07-22,1687.2981,1687.3093,1662.3903,1684.2828,1686.5098,747356719,21850731560.59,1.71975,-0.132048,0.0
2021-07-23,1680.8007,1736.1989,1654.2927,1712.7915,1684.2828,1068938769,31675045357.76,2.459746,1.692631,0.0
2021-07-26,1719.3774,1796.3151,1717.9651,1726.6463,1712.7915,1424888609,45749794467.01,3.278826,0.808902,0.0
2021-07-27,1720.1881,1772.3245,1694.9778,1702.0265,1726.6463,1476153807,43735655569.61,3.396793,-1.425874,0.0
2021-07-28,1675.6749,1679.3876,1594.0697,1619.1289,1702.0265,1051896318,29007853886.04,2.420529,-4.870523,0.0
2021-07-29,1644.3254,1702.0705,1640.3157,1693.6982,1619.1289,931819625,27861073624.12,2.14422,4.60552,0.0
2021-07-30,1695.3875,1709.8705,1671.4493,1697.3305,1693.6982,986445663,27873440206.82,2.26992,0.21446,0.0
2021-08-02,1703.0756,1798.1924,1701.3752,1794.4752,1697.3305,1425816322,40564928408.35,3.280961,5.723382,0.0
2021-08-03,1789.4668,1817.1741,1753.3232,1763.8851,1794.4752,1179350790,34043015971.84,2.713816,-1.704682,0.0
2021-08-04,1758.4344,1821.1638,1758.4344,1819.3746,1763.8851,1051540777,32002193935.65,2.419711,3.145868,0.0
2021-08-05,1820.5218,1913.3545,1817.2374,1884.4507,1819.3746,1528358377,45848554448.39,3.516921,3.576839,0.0
2021-08-06,1882.7677,1910.6926,1858.8634,1897.9228,1884.4507,1291383733,37116032825.88,2.971616,0.714909,0.0
2021-08-09,1907.794,1930.8528,1880.7865,1891.5655,1897.9228,1181112476,34754707723.07,2.71787,-0.334961,0.0
2021-08-10,1878.9014,1993.7327,1878.537,1955.1686,1891.5655,1607872111,48112972199.29,3.699891,3.362458,0.0
2021-08-11,1945.0085,1970.9941,1928.8995,1948.0645,1955.1686,1203615487,33712612716.3,2.769652,-0.36335,0.0
2021-08-12,1939.0335,1947.6015,1886.512,1890.3245,1948.0645,1232090158,34947787329.8,2.835175,-2.963968,0.0
2021-08-13,1884.7699,1921.3375,1865.216,1885.9182,1890.3245,1082156311,30964067680.97,2.49014,-0.233098,0.0
2021-08-16,1880.5782,1898.1271,1843.9378,1855.1763,1885.9182,874114047,24187128308.33,2.011416,-1.630076,0.0
2021-08-17,1855.968,1884.6919,1817.8479,1828.5482,1855.1763,1033159674,28377320149.0,2.377394,-1.435341,0.0
2021-08-18,1825.957,1892.6691,1824.585,1877.4323,1828.5482,1091474625,31168204384.97,2.511582,2.673383,0.0
2021-08-19,1871.2226,1937.1012,1852.9154,1921.8813,1877.4323,1097973655,33020462894.95,2.526537,2.367542,0.0
2021-08-20,1910.264,1945.0508,1888.0783,1917.2796,1921.8813,1060603777,31545933560.06,2.440545,-0.239437,0.0
2021-08-23,1933.7934,2024.8208,1932.9162,2007.92,1917.2796,1349099248,42411342293.18,3.103501,4.727553,0.0
2021-08-24,1946.2543,2003.5038,1907.5486,1996.6898,2007.92,1450869467,44585085111.4,3.338247,-0.559295,0.0
2021-08-25,1985.76,2005.8769,1964.1966,1983.2499,1996.6898,1119117925,31258074810.81,2.574934,-0.673109,0.0
2021-08-26,1977.3495,2024.2877,1977.2526,1987.9591,1983.2499,1347712401,35832398502.73,3.100799,0.237449,0.0
2021-08-27,1979.7396,1985.9392,1938.312,1955.2694,1987.9591,1296316531,33769426982.95,2.981216,-1.644385,0.0
2021-08-30,1978.9835,2050.0984,1978.9181,2008.0183,1955.2694,1460946866,45821419353.24,3.359826,2.697782,0.0
2021-08-31,2016.7847,2040.711,1984.202,2019.6517,2008.0183,1413753044,43171795307.0,3.251292,0.579347,0.0
2021-09-01,2022.6728,2022.6728,1913.4101,1955.5443,2019.6517,1483960909,43448787257.4,0.0,-3.174181,0.0
2021-09-02,1946.4053,1965.7464,1934.7015,1953.3375,1955.5443,1167297415,30349844753.67,2.684503,-0.112848,0.0
2021-09-03,1940.1994,1949.9688,1840.9526,1874.4583,1953.3375,1316300710,38001375572.59,3.027175,-4.038176,0.0
2021-09-06,1867.0291,1900.6257,1854.3257,1899.9819,1874.4583,1009114092,26490390890.93,2.319829,1.361652,0.0
2021-09-07,1897.9644,1933.9644,1889.1362,1915.3971,1899.9819,978717151,25636419552.21,2.24995,0.811334,0.0
2021-09-08,1918.3025,1918.3025,1880.6469,1894.9535,1915.3971,928396918,24258490479.45,2.13427,-1.06733,0.0
2021-09-09,1890.2133,1946.4018,1871.1488,1940.7991,1894.9535,1179495544,33193752391.16,2.711515,2.419352,0.0
2021-09-10,1941.4444,1943.2642,1904.0299,1917.824,1940.7991,1116649084,31352454203.82,2.567039,-1.183796,0.0
2021-09-13,1915.9803,1924.4453,1877.2947,1889.5543,1917.824,920127578,25509667137.15,2.11526,-1.474051,0.0
2021-09-14,1888.8255,1918.4499,1863.027,1867.1271,1889.5543,945240435,25955635543.21,2.172991,-1.186904,0.0
2021-09-15,1866.0253,1884.8163,1840.6517,1872.6463,1867.1271,822099059,24494279133.2,1.889904,0.295599,0.0
2021-09-16,1868.4042,1883.4919,1825.2544,1826.8874,1872.6463,886000952,24041869520.14,2.036807,-2.443542,0.0
2021-09-17,1833.2976,1848.7173,1763.012,1805.6429,1826.8874,911197854,24614107972.75,2.094732,-1.16288,0.0
2021-09-22,1778.3647,1855.4178,1774.7006,1841.7141,1805.6429,739583309,21725684595.21,1.699806,1.997693,0.0
2021-09-23,1845.4456,1897.4092,1836.7024,1891.8857,1841.7141,941590982,26813579035.55,2.164086,2.72418,0.0
2021-09-24,1884.3489,1898.1044,1870.778,1879.8315,1891.8857,736939903,21311636099.87,1.693731,-0.637153,0.0
2021-09-27,1873.5369,1885.1378,1785.9464,1816.067,1879.8315,844017317,24518293056.42,1.930031,-3.392033,0.0
2021-09-28,1810.6243,1846.906,1809.9049,1835.8126,1816.067,578160906,18157162106.62,1.322092,1.087273,0.0
2021-09-29,1820.2825,1826.0174,1757.0769,1757.0769,1835.8126,698455150,19260106392.11,1.597171,-4.288875,0.0
2021-09-30,1768.3462,1801.5402,1768.3462,1780.9483,1757.0769,495614183,14169419853.21,1.133331,1.358586,0.0
2021-10-08,1797.8228,1799.0103,1739.3423,1750.6366,1780.9483,556439979,15276020055.22,1.272422,-1.701998,0.0
2021-10-11,1753.596,1817.5514,1747.0527,1783.9408,1750.6366,694986035,20296168965.69,1.589198,1.902405,0.0
2021-10-12,1768.665,1768.665,1707.8195,1723.8083,1783.9408,576923844,16357189533.81,1.319214,-3.370768,0.0
2021-10-13,1704.6863,1729.8793,1672.2441,1723.185,1723.8083,572414455,16068496012.38,1.308903,-0.036158,0.0
2021-10-14,1722.9796,1771.4732,1721.9902,1755.4483,1723.185,561949592,16387841445.01,1.284974,1.872306,0.0
2021-10-15,1758.0467,1776.4792,1748.1363,1770.4047,1755.4483,514436897,14246841264.8,1.176329,0.851999,0.0
2021-10-18,1769.0414,1800.8328,1768.3492,1792.3281,1770.4047,559471673,16237842496.35,1.279308,1.238327,0.0
2021-10-19,1787.9486,1798.0023,1774.5235,1797.1499,1792.3281,502436583,14090636621.17,1.148889,0.269024,0.0
2021-10-20,1796.2658,1831.9164,1791.9241,1820.4655,1797.1499,559211529,16512937197.24,1.278713,1.297365,0.0
2021-10-21,1813.9471,1818.7994,1784.5233,1798.4741,1820.4655,505075142,13499566364.09,1.154923,-1.20801,0.0
2021-10-22,1796.1697,1812.7427,1794.8917,1801.4828,1798.4741,497606661,13747171841.2,1.137845,0.167292,0.0
2021-10-25,1802.6227,1839.0447,1796.91,1836.4711,1801.4828,611187210,17582101711.67,1.397562,1.942195,0.0
2021-10-26,1831.3828,1844.8808,1825.5069,1834.0965,1836.4711,573649478,16838560891.02,1.311727,-0.129302,0.0
2021-10-27,1858.6131,1873.411,1830.8826,1842.752,1834.0965,679563755,19334851148.36,1.553914,0.471922,0.0
2021-10-28,1828.0752,1847.0986,1800.655,1805.3578,1842.752,656084956,17555599906.36,1.496191,-2.029258,0.0
2021-10-29,1806.8436,1872.7898,1802.2059,1872.5381,1805.3578,747427591,23609791724.86,1.704496,3.721163,0.0
2021-11-01,1884.2539,1914.2853,1875.9446,1905.8397,1872.5381,760529381,24775939026.5,1.734051,1.77842,0.0
2021-11-02,1921.9894,1962.0717,1921.9894,1948.3156,1905.8397,1087451061,31401052693.71,2.479434,2.228724,0.0
2021-11-03,1930.6754,1939.6095,1899.7939,1928.6584,1948.3156,775420413,22581734952.28,1.767991,-1.008933,0.0
2021-11-04,1925.6064,1957.5005,1922.4808,1955.5776,1928.6584,755402425,22220852046.71,1.722349,1.395747,0.0
2021-11-05,1955.9894,1963.7005,1926.1664,1927.9831,1955.5776,743481103,20891176782.83,1.695168,-1.411066,0.0
2021-11-08,1920.099,1937.6505,1900.5553,1937.6505,1927.9831,648907308,18031894682.69,1.479536,0.501426,0.0
2021-11-09,1936.7559,2023.6568,1933.1045,2010.479,1937.6505,960176560,29621504972.32,2.189243,3.758598,0.0
2021-11-10,2010.3296,2038.4558,1999.5866,2010.4534,2010.479,890977118,26027207796.74,2.031465,-0.001273,0.0
2021-11-11,2002.2736,2024.791,1986.1253,2014.185,2010.4534,693798863,19995231177.0,1.58189,0.18561,0.0
2021-11-12,2011.2091,2097.9326,2011.2091,2091.1714,2014.185,1052047376,31931090266.54,2.398712,3.822211,0.0
2021-11-15,2096.1601,2126.9128,2053.0134,2063.9162,2091.1714,1071344500,32448335978.21,2.439971,-1.303346,0.0
2021-11-16,2051.4571,2085.2947,1983.8645,1983.8762,2063.9162,1001727820,30296143047.58,2.28142,-3.878064,0.0
2021-11-17,1984.4972,2027.6408,1953.3276,2024.7218,1983.8762,873252892,25670861675.59,1.9884,2.058878,0.0
2021-11-18,2020.4794,2099.705,2012.1297,2081.8114,2024.7218,889599175,29225735267.87,2.02562,2.819627,0.0
2021-11-19,2082.8465,2104.5995,2068.6367,2087.6293,2081.8114,845790680,25408181239.37,1.925868,0.279463,0.0
2021-11-22,2090.2704,2117.568,2071.7263,2110.3931,2087.6293,815166997,25217555526.98,1.856075,1.090414,0.0
2021-11-23,2106.5319,2120.6753,2084.7327,2098.483,2110.3931,788362467,23600294178.79,1.795043,-0.564355,0.0
2021-11-24,2098.1494,2114.4155,2054.6127,2055.8958,2098.483,723580501,23145777730.31,1.647535,-2.029428,0.0
2021-11-25,2048.2761,2078.0402,2036.2595,2042.0805,2055.8958,660235235,21249322841.94,1.503303,-0.671984,0.0
2021-11-26,2041.2021,2069.1583,2036.5334,2038.6889,2042.0805,664372091,20745507810.85,1.512722,-0.166086,0.0
2021-11-29,2019.2232,2095.7878,2014.3307,2086.0719,2038.6889,772525060,26055617781.75,1.758978,2.32419,0.0
2021-11-30,2095.8787,2157.3577,2091.0836,2135.6487,2086.0719,1196699402,34019515756.66,2.724789,2.376562,0.0
2021-12-01,2127.6879,2134.2059,2095.7707,2105.8558,2135.6487,803982702,22778597886.93,1.830605,-1.395028,0.0
2021-12-02,2103.6152,2107.2458,2076.3294,2088.9622,2105.8558,775514274,22732719017.79,1.765784,-0.80222,0.0
2021-12-03,2092.4783,2135.6588,2092.4783,2134.7123,2088.9622,924351784,26233327353.0,2.104672,2.190087,0.0
2021-12-06,2132.1035,2155.1137,2111.2982,2128.5111,2134.7123,845038452,24593642707.03,1.924083,-0.290493,0.0
2021-12-07,2130.6147,2137.7542,2035.4973,2052.88,2128.5111,907969263,27479810794.32,2.067371,-3.55324,0.0
2021-12-08,2061.8884,2101.4955,2061.0333,2099.6306,2052.88,854418271,23811668240.34,1.94544,2.277318,0.0
2021-12-09,2093.9311,2105.6545,2062.0869,2083.3432,2099.6306,784239640,23155996623.41,1.785649,-0.775727,0.0
2021-12-10,2075.085,2076.6933,2051.0214,2067.4396,2083.3432,763688871,23504930359.45,1.738856,-0.763369,0.0
2021-12-13,2068.1541,2069.6082,2025.7649,2059.9965,2067.4396,758511275,23486953811.17,2.079448,-0.360015,0.0
2021-12-14,2057.152,2113.6504,2048.3218,2094.8242,2059.9965,741752986,23870052471.82,2.033491,1.690668,0.0
2021-12-15,2091.6157,2109.9269,2081.2593,2085.5697,2094.8242,610145494,18364204428.89,1.672669,-0.441779,0.0
2021-12-16,2087.9913,2122.6875,2087.9913,2100.3752,2085.5697,552844468,17283290490.53,1.515586,0.709902,0.0
2021-12-17,2097.9739,2101.7486,2058.585,2058.8661,2100.3752,546814556,16823291034.44,1.499009,-1.976271,0.0
2021-12-20,2042.9915,2077.271,2008.5022,2009.9841,2058.8661,593755756,17842872563.63,1.626991,-2.374219,0.0
2021-12-21,2014.1455,2035.0504,1990.681,2019.8657,2009.9841,486220970,14444281339.92,1.332327,0.491626,0.0
2021-12-22,2021.4524,2040.4146,1998.2158,2020.319,2019.8657,507808536,14986196786.73,1.391481,0.022442,0.0
2021-12-23,2018.8368,2054.713,2008.3407,2042.8407,2020.319,577760865,17892638458.82,1.583039,1.11476,0.0
2021-12-24,2040.112,2050.9523,2021.3393,2028.2444,2042.8407,507675833,15339534471.54,1.390438,-0.71451,0.0
2021-12-27,2021.0365,2037.3891,2010.7019,2013.8795,2028.2444,475874793,14191684082.02,1.299093,-0.708243,0.0
2021-12-28,2014.6609,2028.0258,1994.8835,2028.0258,2013.8795,471965009,14535147481.46,1.287345,0.70244,0.0
2021-12-29,2029.9821,2066.7368,2029.9821,2053.7756,2028.0258,679369008,19884289425.33,1.853065,1.269698,0.0
2021-12-30,2050.3607,2127.8049,2048.0711,2120.5936,2053.7756,753345517,24891532282.68,2.054837,3.253423,0.0
2021-12-31,2127.0566,2139.8869,2111.5643,2128.178,2120.5936,606237038,19120174404.15,1.653582,0.357655,0.0
2022-01-04,2126.7748,2140.5319,2091.6465,2102.6491,2128.178,605192326,19326046906.35,1.650732,-1.199566,0.0
2022-01-05,2099.8878,2109.1461,1986.536,1993.2432,2102.6491,769106962,24924923509.05,2.097371,-5.203241,0.0
2022-01-06,1981.9236,1996.0585,1939.3162,1963.1031,1993.2432,652921675,20936060152.7,1.780394,-1.512114,0.0
2022-01-07,1967.3719,1980.6359,1926.2639,1927.1248,1963.1031,594519815,17647531571.0,1.621126,-1.832726,0.0
2022-01-10,1916.9831,1927.3979,1883.8801,1901.7716,1927.1248,553514864,16586460843.95,0.0,-1.315597,0.0
2022-01-11,1902.2996,1903.5879,1834.1971,1839.4406,1901.7716,678106908,21003414542.43,1.847498,-3.277523,0.0
2022-01-12,1842.5513,1888.1719,1842.5513,1887.1587,1839.4406,581208791,17482273967.35,1.5835,2.594164,0.0
2022-01-13,1886.6846,1886.6846,1831.426,1843.4996,1887.1587,532146386,15094384567.02,1.449766,-2.313483,0.0
2022-01-14,1837.4253,1875.3025,1834.3775,1851.6694,1843.4996,507615072,15436721742.09,1.382933,0.443168,0.0
2022-01-17,1849.3022,1889.0667,1848.9802,1883.7718,1851.6694,519326327,15286966692.7,1.413616,1.7337,0.0
2022-01-18,1884.0486,1902.0165,1870.209,1881.3774,1883.7718,604379141,16762358608.89,1.645124,-0.127107,0.0
2022-01-19,1873.8582,1878.8988,1814.8788,1827.8575,1881.3774,606190541,17739631030.42,1.650055,-2.844719,0.0
2022-01-20,1832.8268,1832.8999,1774.6291,1783.2209,1827.8575,752528418,20911265903.66,2.048388,-2.442017,0.0
2022-01-21,1751.0389,1751.0389,1711.9995,1729.9667,1783.2209,857766990,24005963976.67,2.334848,-2.986405,0.0
2022-01-24,1725.6933,1759.8818,1718.6837,1749.745,1729.9667,556920386,17091742452.1,1.515941,1.143276,0.0
2022-01-25,1758.2861,1788.7698,1718.311,1718.5476,1749.745,619205018,16935105936.89,1.68548,-1.782968,0.0
2022-01-26,1718.2427,1737.5955,1691.6751,1715.3695,1718.5476,486191485,14360377325.59,1.323398,-0.184929,0.0
2022-01-27,1714.7975,1733.8023,1675.8912,1676.7042,1715.3695,441659539,12340138207.2,1.202183,-2.254051,0.0
2022-01-28,1695.651,1716.1084,1653.079,1682.7067,1676.7042,444732735,13744644961.11,1.210548,0.357994,0.0
2022-02-07,1710.9471,1717.2082,1671.0382,1677.2588,1682.7067,424912007,12130234614.11,1.156595,-0.323758,0.0
2022-02-08,1681.9364,1683.6869,1630.6055,1672.3455,1677.2588,476766321,13193469434.52,1.297741,-0.292936,0.0
2022-02-09,1670.0516,1714.7518,1665.2776,1712.1062,1672.3455,500698516,13945663166.0,1.362883,2.377541,0.0
2022-02-10,1715.2806,1718.5308,1687.2199,1694.9299,1712.1062,411166468,11261868275.5,1.11918,-1.003226,0.0
2022-02-11,1687.667,1688.2144,1652.2834,1654.8948,1694.9299,406032551,10998150102.36,1.105206,-2.36205,0.0
2022-02-14,1652.9372,1696.3359,1652.8732,1662.7291,1654.8948,458145742,12858727366.58,1.247056,0.473402,0.0
2022-02-15,1664.053,1706.6819,1660.1325,1705.8311,1662.7291,448289452,12600548885.64,1.220228,2.592244,0.0
2022-02-16,1697.5459,1697.5459,1675.1074,1680.9065,1705.8311,423934073,11417400309.39,1.153933,-1.461141,0.0
2022-02-17,1677.9773,1697.7242,1662.3173,1691.7686,1680.9065,458642438,12940129883.86,1.248407,0.646205,0.0
2022-02-18,1684.0371,1684.0641,1667.1367,1683.8559,1691.7686,357462904,9767007407.92,0.973001,-0.467718,0.0
2022-02-21,1685.5061,1703.7753,1671.0768,1678.682,1683.8559,443138446,11763707401.56,1.206225,-0.307265,0.0
