date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-04,13465.9824,13516.3663,13199.8078,13252.823,13599.9037,2171225076,71399164787.67,0.960739,-2.552082,0.0
2021-03-05,13061.7328,13288.2102,12965.725,13186.2099,13252.823,2149650660,63962518613.58,0.951193,-0.502633,0.0
2021-03-08,13252.202,13364.9491,12811.308,12816.614,13186.2099,2478254218,75118906061.07,1.096596,-2.802897,0.0
2021-03-09,12809.6379,12861.1854,12488.242,12541.768,12816.614,2683740430,78560118863.71,1.187521,-2.144451,0.0
2021-03-10,12731.6667,12734.639,12548.3783,12630.7778,12541.768,2000916424,60388004122.42,0.88538,0.709707,0.0
2021-03-11,12686.2626,12899.2052,12684.7642,12898.6505,12630.7778,2469237608,67410082343.55,1.092606,2.120793,0.0
2021-03-12,12950.8325,12962.5627,12831.9472,12922.2274,12898.6505,2642135168,63666112867.16,1.169111,0.182786,0.0
2021-03-15,12842.5681,12846.8852,12566.7043,12653.443,12922.2274,2750668734,67448980914.86,1.217136,-2.080016,0.0
2021-03-16,12738.2883,12853.813,12689.0146,12843.7788,12653.443,2166231329,55468772151.13,0.958528,1.504221,0.0
2021-03-17,12799.1852,12936.1133,12708.13,12845.5228,12843.7788,2267468719,60504914953.39,1.003325,0.013579,0.0
2021-03-18,12875.8155,12949.0202,12821.1375,12937.5191,12845.5228,1924032414,52368142248.01,0.851359,0.716174,0.0
2021-03-19,12788.6505,12808.9034,12445.8855,12508.817,12937.5191,2450027576,66096661066.95,1.084104,-3.313635,0.0
2021-03-22,12520.2929,12685.0016,12506.2883,12675.927,12508.817,2763263899,60360517466.92,1.218466,1.335938,0.0
2021-03-23,12643.4984,12684.428,12453.2964,12546.1452,12675.927,2235793990,57212697770.49,0.985877,-1.023845,0.0
2021-03-24,12529.6525,12586.4529,12333.5766,12355.1753,12546.1452,2046181454,51710638496.1,0.902267,-1.52214,0.0
2021-03-25,12320.8055,12363.2839,12234.7983,12303.2227,12355.1753,1887251085,43394278294.0,0.832187,-0.420493,0.0
2021-03-26,12387.0632,12554.0466,12367.4027,12512.1007,12303.2227,1850825047,52264802165.06,0.816125,1.69775,0.0
2021-03-29,12517.9331,12522.1804,12382.6058,12447.5062,12512.1007,2073410628,51735296681.41,0.914274,-0.516256,0.0
2021-03-30,12439.5355,12577.6735,12385.452,12573.6417,12447.5062,1810972819,47424621430.5,0.798552,1.01334,0.0
2021-03-31,12585.7551,12585.7551,12372.611,12472.0897,12573.6417,1655416423,44925902719.1,0.729943,-0.807658,0.0
2021-04-01,12495.3137,12616.8471,12481.91,12603.7279,12472.0897,1391790983,39673105106.23,0.6137,1.055462,0.0
2021-04-02,12638.782,12737.9732,12576.5919,12690.6129,12603.7279,1696667475,46981459712.32,0.748128,0.68936,0.0
2021-04-06,12735.7413,12748.6409,12577.9072,12605.9793,12690.6129,1249465944,37387238556.16,0.550938,-0.666899,0.0
2021-04-07,12641.0551,12641.0551,12452.1738,12539.3922,12605.9793,1597663365,44517328878.49,0.704472,-0.528218,0.0
2021-04-08,12490.5654,12570.3718,12445.2648,12545.4764,12539.3922,1392094197,35866748933.44,0.613828,0.048521,0.0
2021-04-09,12528.5833,12528.5833,12265.8487,12301.7473,12545.4764,1600753447,43048998011.31,0.705834,-1.942765,0.0
2021-04-12,12287.979,12339.2092,12080.0181,12120.1036,12301.7473,1926551677,52352528381.78,0.849492,-1.476568,0.0
2021-04-13,12138.0798,12206.0616,12041.3275,12082.8355,12120.1036,1732687127,45242516502.97,0.764009,-0.30749,0.0
2021-04-14,12125.5739,12208.7945,12107.8108,12194.9829,12082.8355,1594993546,41710263936.77,0.703295,0.928155,0.0
2021-04-15,12163.0609,12180.1791,11982.7877,12088.8254,12194.9829,1306284642,40540155200.22,0.575992,-0.870501,0.0
2021-04-16,12138.005,12138.023,11976.5469,12098.9589,12088.8254,1298698588,36432839180.0,0.572647,0.083825,0.0
2021-04-19,12086.9648,12416.2624,12039.57,12414.3258,12098.9589,2114777424,60782020339.77,0.932488,2.606562,0.0
2021-04-20,12350.957,12379.306,12289.8295,12342.4925,12414.3258,1653045081,48489819964.5,0.728892,-0.578632,0.0
2021-04-21,12282.7554,12395.3197,12276.5418,12373.0999,12342.4925,1488412165,40678536724.56,0.656299,0.247984,0.0
2021-04-22,12384.6191,12402.6233,12277.8323,12355.5649,12373.0999,1464018767,45922535512.95,0.645543,-0.141719,0.0
2021-04-23,12359.0409,12492.3819,12338.4939,12480.9965,12355.5649,1743737243,54560303102.31,0.768838,1.015183,0.0
2021-04-26,12526.8588,12548.1783,12248.8487,12265.1489,12480.9965,2071362374,64365960631.35,0.913293,-1.72941,0.0
2021-04-27,12257.1727,12336.1694,12197.8125,12321.1005,12265.1489,1451524121,46155394594.56,0.639999,0.456184,0.0
2021-04-28,12336.3345,12361.9152,12260.518,12358.9936,12321.1005,1471812202,45275538981.04,0.648944,0.307546,0.0
2021-04-29,12391.2739,12521.8805,12348.6136,12500.8443,12358.9936,1634194835,51657243649.0,0.720541,1.147753,0.0
2021-04-30,12518.1345,12518.1345,12336.0397,12428.3136,12500.8443,1582306731,53254437156.92,0.697663,-0.580206,0.0
2021-05-06,12324.3995,12446.646,12243.013,12292.7931,12428.3136,1451739844,53058995210.55,0.63994,-1.090417,0.0
2021-05-07,12296.8097,12337.4113,12105.0188,12108.1176,12292.7931,1594726982,49947538436.19,0.702935,-1.502307,0.0
2021-05-10,12123.1402,12145.2308,12008.1197,12128.1657,12108.1176,1457030069,44065969108.9,0.64224,0.165576,0.0
2021-05-11,12040.0291,12182.8069,11977.5717,12151.4047,12128.1657,1210689576,36496348670.56,0.533656,0.191612,0.0
2021-05-12,12128.1854,12159.6141,12025.867,12126.7206,12151.4047,1254741876,38399838740.42,0.553074,-0.203138,0.0
2021-05-13,12026.2127,12077.3568,11947.8004,11983.4173,12126.7206,1272489693,38673471455.66,0.560897,-1.181715,0.0
2021-05-14,12005.8932,12302.61,11929.8309,12297.5139,11983.4173,1977797294,58467718172.21,0.871787,2.621094,0.0
2021-05-17,12288.1307,12514.5823,12285.1142,12459.1072,12297.5139,1799055002,61414251996.9,0.789451,1.314032,0.0
2021-05-18,12503.1641,12532.802,12425.9058,12485.1838,12459.1072,1242899426,40146254178.17,0.545408,0.209298,0.0
2021-05-19,12449.6534,12483.741,12395.7611,12413.7476,12485.1838,1321134063,47098398897.9,0.579739,-0.572168,0.0
2021-05-20,12445.6856,12563.9252,12398.4981,12544.4897,12413.7476,1419457979,48472486596.1,0.622886,1.053204,0.0
2021-05-21,12587.4287,12627.7383,12364.9867,12400.6248,12544.4897,1379484464,45241152479.55,0.605344,-1.146837,0.0
2021-05-24,12415.1713,12428.2029,12288.8429,12428.2029,12400.6248,1606994155,48774676014.21,0.70518,0.222393,0.0
2021-05-25,12454.5563,12863.2907,12438.7609,12840.5004,12428.2029,2479018034,79822011695.41,1.087841,3.317435,0.0
2021-05-26,12874.6539,12914.701,12815.6676,12855.9752,12840.5004,2025805578,61989477821.27,0.888963,0.120516,0.0
2021-05-27,12864.8707,12972.337,12756.8584,12896.0844,12855.9752,1775786290,56730846377.22,0.779154,0.311989,0.0
2021-05-28,12868.1298,12937.0122,12760.0537,12845.121,12896.0844,2071315255,61629297991.38,0.908822,-0.395185,0.0
2021-05-31,12825.2817,12828.4838,12681.0683,12777.1713,12845.121,1702868306,55631369444.77,0.74712,-0.528992,0.0
2021-06-01,12753.8471,12753.8471,12615.3547,12727.9879,12777.1713,1650027410,56822232891.1,0.72393,-0.384932,0.0
2021-06-02,12733.797,12737.1899,12579.5515,12654.0847,12727.9879,1607726395,48982400218.9,0.705371,-0.580635,0.0
2021-06-03,12647.6845,12690.0657,12536.3565,12542.4331,12654.0847,1434985602,48172077393.58,0.62958,-0.882336,0.0
2021-06-04,12497.5291,12790.6529,12489.0544,12638.4769,12542.4331,1694236130,53115204610.67,0.741073,0.765751,0.0
2021-06-07,12634.8714,12634.8714,12515.5899,12583.3772,12638.4769,1587099925,49612611163.32,0.694211,-0.435968,0.0
2021-06-08,12590.5164,12735.6618,12506.3002,12574.5355,12583.3772,1489061900,53187749403.61,0.651017,-0.070265,0.0
2021-06-09,12576.1277,12631.0241,12501.708,12532.7328,12574.5355,1287442511,40839026048.54,0.562869,-0.332439,0.0
2021-06-10,12533.3416,12647.5472,12515.9923,12546.6595,12532.7328,1515065491,50649644819.36,0.662383,0.111123,0.0
2021-06-11,12562.6038,12572.9827,12404.2689,12451.3808,12546.6595,2003604379,65112550223.7,0.875971,-0.759395,0.0
2021-06-15,12433.3311,12465.3739,12219.2018,12276.1423,12451.3808,1710578759,60678814317.35,0.747845,-1.407382,0.0
2021-06-16,12278.1219,12299.4389,12137.864,12158.8128,12276.1423,1430208936,53811673486.79,0.625271,-0.955752,0.0
2021-06-17,12147.6992,12237.4789,12124.4425,12177.944,12158.8128,1609974526,51011815591.1,0.703862,0.157344,0.0
2021-06-18,12188.3947,12278.0788,12111.1959,12190.3082,12177.944,2149560159,64591680205.46,0.939763,0.101529,0.0
2021-06-21,12137.8546,12205.9623,12014.9849,12062.0175,12190.3082,1951634167,66459269226.58,0.857085,-1.052399,0.0
2021-06-22,12100.8188,12165.8993,12072.7852,12147.5155,12062.0175,1819097863,57313372987.86,0.798852,0.70882,0.0
2021-06-23,12132.1907,12299.4341,12099.674,12280.9254,12147.5155,2057903190,62111831596.19,0.897342,1.098248,0.0
2021-06-24,12311.4946,12317.4484,12233.6699,12287.4587,12280.9254,2139983316,57201800091.03,0.933133,0.053199,0.0
2021-06-25,12306.0458,12489.0685,12289.9034,12452.8643,12287.4587,2004977341,60559392224.67,0.874264,1.346134,0.0
2021-06-28,12484.1675,12494.2613,12345.866,12396.325,12452.8643,1823319837,57522326462.84,0.795046,-0.454026,0.0
2021-06-29,12388.8386,12388.8386,12219.2979,12224.4849,12396.325,1648140034,52301247770.82,0.718652,-1.386218,0.0
2021-06-30,12243.9739,12291.6393,12193.7888,12272.8782,12224.4849,1402817566,47865035475.71,0.611674,0.395872,0.0
2021-07-01,12304.649,12421.6981,12205.3779,12415.0281,12272.8782,1896833742,61487387705.99,0.827074,1.158244,0.0
2021-07-02,12275.3892,12276.408,11910.1029,11940.2677,12415.0281,1875826733,67397207161.96,0.817875,-3.824078,0.0
2021-07-05,11903.7436,11906.6507,11790.7729,11906.6507,11940.2677,1698265588,57960618461.68,0.740459,-0.281543,0.0
2021-07-06,11930.1082,11976.3537,11842.2124,11966.7408,11906.6507,2053636669,63691139617.33,0.895403,0.504677,0.0
2021-07-07,11898.2491,12096.7042,11887.862,12050.019,11966.7408,1839823568,58508551317.3,0.802116,0.695914,0.0
2021-07-08,12086.4191,12087.3373,11820.1526,11864.3458,12050.019,2250944602,69703775883.41,0.981354,-1.540854,0.0
2021-07-09,11799.5258,11856.64,11688.4378,11782.3388,11864.3458,1772756124,56037969383.44,0.772876,-0.691205,0.0
2021-07-12,11902.5061,12011.8178,11823.5272,11937.7094,11782.3388,2279192687,76597019125.05,0.993665,1.318674,0.0
2021-07-13,11903.88,11953.4474,11832.533,11934.4926,11937.7094,2022055958,64766578735.66,0.881507,-0.026947,0.0
2021-07-14,11905.1491,11905.1491,11717.8861,11760.0644,11934.4926,2124555836,71970680653.13,0.926192,-1.461547,0.0
2021-07-15,11748.8191,11915.2845,11717.2628,11895.5265,11760.0644,1898187215,63758448413.29,0.827507,1.151882,0.0
2021-07-16,11860.6361,11869.7238,11738.531,11750.2029,11895.5265,2120213085,61931836439.22,0.924299,-1.221666,0.0
2021-07-19,11725.0174,11818.363,11592.3292,11795.6065,11750.2029,1850178778,58604942906.97,0.806606,0.386407,0.0
2021-07-20,11712.8477,11791.0916,11615.4074,11705.5488,11795.6065,1409024130,43612965543.6,0.614265,-0.763485,0.0
2021-07-21,11722.3151,11801.8131,11667.3704,11692.8609,11705.5488,1882085687,64219545053.55,0.820494,-0.108392,0.0
2021-07-22,11702.4968,11799.3379,11676.9226,11757.6977,11692.8609,1888343258,61091759617.52,0.823222,0.554499,0.0
2021-07-23,11758.2092,11764.2526,11592.5794,11612.84,11757.6977,2106910766,64813561476.36,0.918507,-1.232024,0.0
2021-07-26,11505.2427,11505.2427,11093.215,11162.5595,11612.84,2449922609,75005888523.42,1.067958,-3.877437,0.0
2021-07-27,11167.555,11196.7514,10757.2503,10780.3471,11162.5595,2551073157,79129497381.81,1.112051,-3.424057,0.0
2021-07-28,10735.3813,10908.8934,10684.0296,10862.9154,10780.3471,2418092768,69462923526.3,1.054083,0.765915,0.0
2021-07-29,11046.2543,11066.5131,10922.3324,11024.1812,10862.9154,2130075635,67415419770.53,0.928532,1.484554,0.0
2021-07-30,10971.6497,10971.6497,10777.1733,10927.3537,11024.1812,1967150187,67753583781.48,0.857502,-0.878319,0.0
2021-08-02,10950.644,11273.9841,10816.3101,11255.2249,10927.3537,2665446792,88832807565.3,1.161898,3.000463,0.0
2021-08-03,11262.7149,11314.2602,11176.5099,11291.3309,11255.2249,2036518141,73716704203.98,0.887739,0.320793,0.0
2021-08-04,11286.7952,11348.6873,11226.2103,11339.2321,11291.3309,1826414338,73060511325.75,0.796144,0.42423,0.0
2021-08-05,11300.658,11439.6725,11255.727,11309.6383,11339.2321,1946418560,66824982735.31,0.848267,-0.260986,0.0
2021-08-06,11297.3193,11322.8483,11183.6223,11305.26,11309.6383,1619790947,58533015414.15,0.705901,-0.038713,0.0
2021-08-09,11237.1738,11624.8296,11217.6676,11568.9795,11305.26,2575055483,73244310149.1,1.122203,2.332715,0.0
2021-08-10,11545.3366,11670.1544,11427.8779,11668.7434,11568.9795,2084060910,62387571059.79,0.908218,0.86234,0.0
2021-08-11,11681.6917,11811.4567,11647.7844,11650.5162,11668.7434,2521613620,69519788076.36,1.0989,-0.156205,0.0
2021-08-12,11607.9459,11680.2883,11514.7388,11529.4664,11650.5162,2016190145,62105913423.85,0.878609,-1.039008,0.0
2021-08-13,11493.403,11559.5747,11394.4303,11452.5068,11529.4664,1836679161,54569465454.09,0.785225,-0.667504,0.0
2021-08-16,11433.8183,11555.3597,11389.9111,11497.8793,11452.5068,1993475875,60126476679.44,0.852251,0.39618,0.0
2021-08-17,11480.632,11568.1733,11272.6531,11293.8599,11497.8793,2146047406,63574403059.91,0.917479,-1.774409,0.0
2021-08-18,11315.6457,11594.3097,11273.6262,11561.2833,11293.8599,2327759488,65628013637.68,0.995164,2.367865,0.0
2021-08-19,11530.7086,11559.6351,11348.0317,11383.0785,11561.2833,2242535354,67476727560.63,0.958729,-1.541393,0.0
2021-08-20,11300.198,11315.6447,11042.3158,11159.7916,11383.0785,2103722499,68371910959.54,0.899383,-1.961569,0.0
2021-08-23,11165.5315,11301.0389,11143.8714,11245.3273,11159.7916,1857407163,60324455675.9,0.794031,0.766463,0.0
2021-08-24,11264.6884,11338.9368,11197.7786,11297.5591,11245.3273,2125096376,63493110486.81,0.908466,0.464476,0.0
2021-08-25,11289.1368,11289.1368,11157.0996,11188.6884,11297.5591,1806457583,51903055904.33,0.77225,-0.963666,0.0
2021-08-26,11213.4459,11213.4459,10914.949,10918.3585,11188.6884,1895716111,56603675003.2,0.81041,-2.4161,0.0
2021-08-27,10942.8995,11138.7296,10942.8995,11013.8883,10918.3585,1782240114,52999940415.13,0.762112,0.874947,0.0
2021-08-30,11004.9234,11011.0756,10659.5001,10718.4286,11013.8883,2530105518,77534458094.91,1.081868,-2.68261,0.0
2021-08-31,10671.3353,10740.1224,10511.0568,10701.0044,10718.4286,2583659725,71799925125.58,1.104761,-0.162563,0.0
2021-09-01,10672.5911,11001.6618,10591.1071,10917.1574,10701.0044,3377846175,86068527647.75,0.0,2.019932,0.0
2021-09-02,10913.1872,10985.056,10853.9231,10936.5321,10917.1574,2821351986,70605068568.75,1.206397,0.17747,0.0
2021-09-03,10961.8391,10993.7727,10797.8655,10883.4253,10936.5321,2585809829,66958601418.34,1.10568,-0.485591,0.0
2021-09-06,10865.3456,11089.4668,10853.4404,11067.9239,10883.4253,2482380479,69746705694.61,1.061447,1.695225,0.0
2021-09-07,11075.1184,11237.9234,10996.7504,11198.9184,11067.9239,2415335214,66010705291.96,1.032779,1.183551,0.0
2021-09-08,11187.2738,11250.9236,11109.7976,11138.6453,11198.9184,2914627608,63350512869.41,1.246273,-0.538205,0.0
2021-09-09,11089.4323,11121.1863,11019.0802,11107.8065,11138.6453,2172363553,51845094425.86,0.928886,-0.276863,0.0
2021-09-10,11096.542,11294.1096,11072.7342,11221.5189,11107.8065,2573269451,67517336318.26,1.100311,1.023716,0.0
2021-09-13,11187.365,11225.8457,11075.0135,11125.2438,11221.5189,2498425432,58263774199.7,1.0683,-0.857951,0.0
2021-09-14,11152.2483,11177.0397,10897.6146,10921.3777,11125.2438,2335260639,62720760827.21,0.998533,-1.832464,0.0
2021-09-15,10871.5704,10885.5437,10668.4195,10732.3786,10921.3777,2026146659,54782697745.27,0.866361,-1.730543,0.0
2021-09-16,10719.5333,10755.3673,10587.5033,10598.2033,10732.3786,2211968726,54470416040.55,0.945817,-1.250192,0.0
2021-09-17,10596.3253,10704.531,10573.0692,10704.531,10598.2033,1949372909,47789061814.81,0.832345,1.003262,0.0
2021-09-22,10453.8428,10622.2005,10420.2364,10596.2961,10704.531,2436341172,52024933346.95,1.032848,-1.011113,0.0
2021-09-23,10668.5103,10794.1728,10629.5129,10688.1345,10596.2961,2732012788,58026011069.15,1.158186,0.866703,0.0
2021-09-24,10670.3702,10810.8562,10663.1306,10694.3913,10688.1345,2083994258,50602107689.96,0.88347,0.05854,0.0
2021-09-27,10693.406,10896.4039,10690.9267,10804.2093,10694.3913,2491428736,61899607412.13,1.053978,1.026875,0.0
2021-09-28,10802.0538,10958.0977,10777.7373,10878.9989,10804.2093,2389823225,52387178893.08,1.012003,0.692227,0.0
2021-09-29,10807.6836,10926.1452,10723.5911,10855.7045,10878.9989,2207083830,54218645177.34,0.93462,-0.214123,0.0
2021-09-30,10871.9729,10906.5039,10814.7889,10852.5476,10855.7045,1814852361,46392630240.69,0.768524,-0.029081,0.0
2021-10-08,10996.4302,11122.1228,10954.2001,11117.9559,10852.5476,2259861560,60730432569.13,0.956951,2.445585,0.0
2021-10-11,11149.2139,11358.0891,11149.2139,11201.7782,11117.9559,2000920714,55178346598.72,0.847226,0.753936,0.0
2021-10-12,11164.7983,11296.9855,11084.2757,11163.371,11201.7782,2208578910,54282373491.86,0.935153,-0.342867,0.0
2021-10-13,11160.9739,11242.4891,11067.7573,11213.9478,11163.371,1687109158,46557786253.71,0.714353,0.45306,0.0
2021-10-14,11223.2674,11247.4741,11084.1719,11090.1792,11213.9478,1530099640,37168565387.47,0.647872,-1.103702,0.0
2021-10-15,11097.8573,11204.7463,11053.0489,11167.0111,11090.1792,1590538320,47806328836.65,0.673463,0.692792,0.0
2021-10-18,11159.7742,11159.7742,10929.2937,10979.9945,11167.0111,1593136920,44851772158.09,0.672523,-1.674724,0.0
2021-10-19,10997.7966,11171.5026,10990.4647,11139.4699,10979.9945,1571558544,45185738360.66,0.663414,1.452418,0.0
2021-10-20,11173.8792,11199.525,11015.3422,11043.5399,11139.4699,1528762832,45414091258.55,0.645348,-0.861172,0.0
2021-10-21,11083.5994,11256.7753,11066.8754,11228.1918,11043.5399,1928413619,57531464524.56,0.814056,1.672035,0.0
2021-10-22,11282.1462,11432.6841,11282.1462,11398.5065,11228.1918,1941352884,62405912099.21,0.819518,1.516849,0.0
2021-10-25,11314.6699,11392.7923,11233.9617,11374.0759,11398.5065,1900957859,58150924657.65,0.802466,-0.214332,0.0
2021-10-26,11402.0445,11466.9762,11315.7472,11329.2497,11374.0759,1837818578,56022518131.92,0.775812,-0.394109,0.0
2021-10-27,11271.4523,11271.4523,11116.9809,11139.4471,11329.2497,2024727053,53200043927.87,0.854713,-1.675332,0.0
2021-10-28,11055.7104,11150.2813,11042.4521,11078.2289,11139.4471,1940338096,56939380753.48,0.819088,-0.549562,0.0
2021-10-29,11058.9596,11075.5784,10964.6175,11069.1658,11078.2289,2271363346,64902710743.14,0.958818,-0.08181,0.0
2021-11-01,11032.9322,11130.8987,10962.7368,11102.9169,11069.1658,2323966567,61290802713.04,0.981024,0.304911,0.0
2021-11-02,11129.0356,11230.139,10926.049,11017.1413,11102.9169,2385131151,64059971914.19,1.006844,-0.77255,0.0
2021-11-03,11004.6251,11073.4919,10956.6869,10976.4024,11017.1413,1654758334,44776796312.68,0.698529,-0.369777,0.0
2021-11-04,11031.0968,11127.0336,11011.6283,11105.051,10976.4024,1635234458,52593297512.03,0.690287,1.172047,0.0
2021-11-05,11084.4864,11134.1576,11040.4343,11048.1146,11105.051,1644617552,44624822805.49,0.694246,-0.512707,0.0
2021-11-08,11046.9392,11129.3349,10998.4055,11069.8923,11048.1146,1703156821,50889434086.03,0.718958,0.197117,0.0
2021-11-09,11080.4869,11110.1438,10987.9771,11037.5057,11069.8923,1372985358,43200368507.35,0.579579,-0.292565,0.0
2021-11-10,11010.8818,11010.8818,10810.865,10974.3191,11037.5057,1973874537,54845490786.0,0.833233,-0.572472,0.0
2021-11-11,10962.1922,11306.9627,10956.264,11306.9627,10974.3191,2676965063,66204846276.8,1.128076,3.031109,0.0
2021-11-12,11307.9362,11312.3029,11181.4325,11232.1746,11306.9627,2156498647,52198772105.59,0.908751,-0.661434,0.0
2021-11-15,11254.3909,11291.7645,11172.1811,11251.0601,11232.1746,1732539874,46337391813.66,0.730094,0.168138,0.0
2021-11-16,11238.6642,11313.8761,11198.4516,11213.0963,11251.0601,1739885752,48246070688.86,0.73319,-0.337424,0.0
2021-11-17,11209.0337,11239.3004,11142.4589,11177.9684,11213.0963,1348798644,38019562033.12,0.568385,-0.313276,0.0
2021-11-18,11149.7654,11149.7654,11019.3322,11030.1125,11177.9684,1436699629,38770540270.42,0.605427,-1.322744,0.0
2021-11-19,11014.8219,11214.2158,11002.5489,11201.4895,11030.1125,1830073966,47669289507.06,0.771195,1.553719,0.0
2021-11-22,11199.7037,11200.5686,11145.8587,11186.3564,11201.4895,1826412626,53434573351.32,0.769652,-0.135099,0.0
2021-11-23,11166.9466,11201.5259,11125.2483,11160.3557,11186.3564,1607335899,45870286797.87,0.67733,-0.232432,0.0
2021-11-24,11151.0502,11202.6059,11112.0361,11172.8003,11160.3557,1476949845,42379984754.19,0.622386,0.111507,0.0
2021-11-25,11163.7918,11163.7918,11073.9831,11102.6985,11172.8003,1128507475,35091504379.94,0.475552,-0.627433,0.0
2021-11-26,11071.9994,11071.9994,10954.3714,10962.444,11102.6985,1350799775,38283289916.42,0.569226,-1.263247,0.0
2021-11-29,10851.4504,10950.7908,10824.1665,10897.6312,10962.444,1432348054,43458976299.24,0.603468,-0.591226,0.0
2021-11-30,10903.431,10940.1507,10788.5071,10833.8741,10897.6312,1365233637,38958596823.97,0.575184,-0.585055,0.0
2021-12-01,10820.1003,10927.3433,10820.1003,10922.3623,10833.8741,1503305570,35613272839.51,0.633354,0.816773,0.0
2021-12-02,10894.6198,10974.584,10854.4834,10950.2899,10922.3623,1984431947,44553026650.06,0.836038,0.255692,0.0
2021-12-03,10955.6168,10994.0484,10877.6752,10994.0484,10950.2899,1918251766,44323947224.22,0.808153,0.39961,0.0
2021-12-06,11009.3131,11178.1274,11009.3131,11050.5686,10994.0484,2535284453,61881741880.25,1.068107,0.514098,0.0
2021-12-07,11176.3655,11208.1787,11078.5612,11162.6895,11050.5686,2327276155,62075217990.53,0.980472,1.014617,0.0
2021-12-08,11193.214,11267.4986,11091.5462,11267.4986,11162.6895,1903459686,50760158951.24,0.749203,0.938923,0.0
2021-12-09,11294.7232,11619.3659,11274.1345,11524.5531,11267.4986,3385915981,79937413414.75,1.332689,2.28138,0.0
2021-12-10,11434.6003,11497.6776,11422.3751,11486.9974,11524.5531,2485013529,57794877603.46,0.978096,-0.325876,0.0
2021-12-13,11533.8997,11659.9436,11458.6142,11463.3206,11486.9974,2522880863,66897677657.54,0.992685,-0.206118,0.0
2021-12-14,11417.3037,11425.6769,11275.8487,11291.2809,11463.3206,1899453304,49479511059.63,0.747313,-1.500784,0.0
2021-12-15,11272.1003,11324.9986,11202.4483,11209.3639,11291.2809,1487494415,38465348829.38,0.585235,-0.725489,0.0
2021-12-16,11219.2275,11286.2189,11171.1476,11286.2189,11209.3639,1413909980,41386796298.36,0.556285,0.685632,0.0
2021-12-17,11256.0587,11267.0074,11122.2221,11122.2316,11286.2189,1419885861,39182994438.9,0.558632,-1.452987,0.0
2021-12-20,11105.9777,11192.2811,11001.0759,11024.9584,11122.2316,1509444222,43743315539.9,0.593867,-0.874583,0.0
2021-12-21,11019.9633,11214.2152,11019.9633,11185.981,11024.9584,1655099583,40845248540.76,0.651173,1.460528,0.0
2021-12-22,11208.4054,11238.4821,11129.3027,11167.3769,11185.981,1623125949,41961204095.54,0.638594,-0.166316,0.0
2021-12-23,11178.0457,11218.8754,11098.3036,11190.4839,11167.3769,1572570367,38181924684.82,0.618682,0.206915,0.0
2021-12-24,11178.0136,11181.5708,11075.253,11133.1872,11190.4839,1672370818,40694225758.56,0.657945,-0.512013,0.0
2021-12-27,11153.4978,11247.7385,11141.6796,11192.4608,11133.1872,1822103650,44090575468.85,0.716848,0.532405,0.0
2021-12-28,11208.0818,11289.1358,11205.5744,11285.3858,11192.4608,1723943842,47235041198.28,0.67823,0.830246,0.0
2021-12-29,11302.4872,11302.4872,11101.6679,11101.6679,11285.3858,1596683753,43898888003.72,0.627198,-1.627928,0.0
2021-12-30,11106.2724,11208.019,11095.2714,11163.5915,11101.6679,1572866371,41277763585.46,0.619072,0.557786,0.0
2021-12-31,11182.5315,11227.8006,11164.9523,11203.203,11163.5915,1601906923,40884255363.3,0.629533,0.354828,0.0
2022-01-04,11257.7172,11264.5561,11086.548,11246.0468,11203.203,1954035805,59098397712.49,0.769099,0.382425,0.0
2022-01-05,11218.4188,11324.9131,11174.9215,11215.8972,11246.0468,2602719593,75347697910.19,1.024327,-0.268091,0.0
2022-01-06,11155.8812,11186.8173,11027.6093,11035.4607,11215.8972,1849595397,52077741634.37,0.727887,-1.608757,0.0
2022-01-07,11073.6816,11244.9225,11073.6816,11195.2619,11035.4607,2227497753,60377695496.59,0.876606,1.44807,0.0
2022-01-10,11201.7243,11286.2878,11132.0656,11239.5076,11195.2619,1899899432,52965677878.53,0.0,0.395218,0.0
2022-01-11,11242.0227,11313.5639,11131.7792,11151.7013,11239.5076,1948600738,54223267365.55,0.76685,-0.781229,0.0
2022-01-12,11188.3405,11220.0398,11087.3696,11189.5225,11151.7013,1544619004,51086729089.21,0.607867,0.339152,0.0
2022-01-13,11219.8726,11230.3904,11028.6532,11032.3134,11189.5225,1563058909,44597611860.53,0.615124,-1.404967,0.0
2022-01-14,10985.0805,10989.3473,10870.08,10872.1208,11032.3134,1887608710,49694375518.82,0.741705,-1.452031,0.0
2022-01-17,10870.3862,11008.818,10870.3862,10985.1389,10872.1208,1455150242,44629437608.11,0.572658,1.039522,0.0
2022-01-18,10985.2038,11119.2167,10943.6058,11090.7655,10985.1389,1649458622,47681225006.33,0.649126,0.961541,0.0
2022-01-19,11106.3799,11167.596,11012.8307,11048.8406,11090.7655,1459155579,46830380826.74,0.574211,-0.378016,0.0
2022-01-20,11068.9596,11307.8247,11068.9596,11272.8148,11048.8406,2338706699,65965593208.16,0.920331,2.027129,0.0
2022-01-21,11263.6811,11296.7702,11151.712,11190.6064,11272.8148,1561724194,44741346626.36,0.614572,-0.729262,0.0
2022-01-24,11143.6829,11200.5678,11092.1202,11190.198,11190.6064,1324766899,37630089402.46,0.521249,-0.003649,0.0
2022-01-25,11133.1903,11160.2974,10934.0328,10935.5189,11190.198,1488129474,40232601039.7,0.585308,-2.275912,0.0
