date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-03,2776.9668,2783.86,2758.556,2772.755,2779.7168,23703194685,333947774756.41,2.387166,-0.25045,0.0
2020-12-04,2765.7397,2797.1543,2763.0132,2793.3648,2772.755,20423955118,298983393006.06,2.0565,0.743297,0.0
2020-12-07,2792.6465,2804.8311,2787.3848,2788.6939,2793.3648,20603685040,315687018754.18,2.074522,-0.167214,0.0
2020-12-08,2792.3731,2799.4493,2783.5166,2789.5239,2788.6939,18890974513,290818422113.08,1.90173,0.029763,0.0
2020-12-09,2793.048,2796.0478,2736.7202,2738.0355,2789.5239,21240420920,326807079603.0,2.137975,-1.845777,0.0
2020-12-10,2727.3555,2759.5842,2716.6195,2740.9623,2738.0355,18492542756,281800011764.26,1.861284,0.106894,0.0
2020-12-11,2746.814,2748.7458,2677.06,2703.6434,2740.9623,21800402813,327369205899.59,2.194243,-1.361525,0.0
2020-12-14,2707.7205,2734.852,2693.0131,2734.4,2703.6434,18961877937,294666376928.38,1.90846,1.137598,0.0
2020-12-15,2732.8712,2753.8052,2725.5427,2751.018,2734.4,18628788321,296994184097.35,1.874162,0.607738,0.0
2020-12-16,2754.8332,2756.9727,2736.9372,2743.0227,2751.018,19569894865,295330323122.89,1.968823,-0.290631,0.0
2020-12-17,2741.2465,2774.0294,2726.8973,2772.4429,2743.0227,21125622216,313822429176.84,2.124796,1.072547,0.0
2020-12-18,2774.4402,2785.8708,2757.8465,2766.768,2772.4429,20227722417,311977791580.18,2.034374,-0.20469,0.0
2020-12-21,2767.9179,2829.9245,2763.8891,2829.9245,2766.768,22691998506,362753081778.33,2.282455,2.282681,0.0
2020-12-22,2819.467,2839.601,2776.4537,2779.1552,2829.9245,25331990845,389562694689.75,2.547623,-1.794016,0.0
2020-12-23,2784.1697,2824.6195,2784.1697,2809.4443,2779.1552,24743089659,393737027354.4,2.488057,1.089867,0.0
2020-12-24,2806.1936,2810.5927,2770.4118,2779.8353,2809.4443,23058911522,340690830635.98,2.318621,-1.053909,0.0
2020-12-25,2771.7132,2807.8079,2766.2686,2807.3285,2779.8353,21282232229,318823377537.32,2.139979,0.989023,0.0
2020-12-28,2808.7794,2819.6072,2790.1716,2806.1622,2807.3285,23231824559,349032502975.03,2.336013,-0.041545,0.0
2020-12-29,2804.2597,2810.1842,2772.2252,2778.6856,2806.1622,23374812322,345349789392.29,0.0,-0.979152,0.0
2020-12-30,2778.6384,2827.6718,2778.4968,2821.0137,2778.6856,22375587041,341160487193.3,2.246746,1.523314,0.0
2020-12-31,2825.1508,2869.3147,2825.1508,2869.3147,2821.0137,22399835329,356841945341.68,2.249411,1.712186,0.0
2021-01-04,2879.105,2961.6621,2879.0136,2956.2759,2869.3147,27642114573,462112730267.17,2.775737,3.030731,0.0
2021-01-05,2942.7163,3015.915,2933.3179,3015.915,2956.2759,29367790823,515161180699.66,2.946653,2.017373,0.0
2021-01-06,3029.3011,3041.0769,2974.0143,3009.6827,3015.915,27350895482,475648984080.81,2.744273,-0.206647,0.0
2021-01-07,3007.6482,3037.7664,2988.7329,3027.7484,3009.6827,29845767182,494668792794.82,2.992568,0.600253,0.0
2021-01-08,3034.3712,3042.9324,2980.8556,3011.2586,3027.7484,26727617285,469701601458.74,2.679524,-0.544623,0.0
2021-01-11,3016.6987,3021.1775,2938.0611,2957.8774,3011.2586,28728434583,519249361926.27,2.879779,-1.772721,0.0
2021-01-12,2945.2803,3021.8251,2944.8895,3021.8251,2957.8774,24852626656,447577086380.52,2.490244,2.161946,0.0
2021-01-13,3028.8773,3047.2554,2974.6706,2999.7724,3021.8251,28683596722,519478238491.31,2.873916,-0.729781,0.0
2021-01-14,2984.3743,2997.283,2927.7202,2946.737,2999.7724,26217365660,464402095901.64,2.626086,-1.767981,0.0
2021-01-15,2934.0783,2957.4624,2888.6249,2947.0799,2946.737,23647216975,417605031200.26,2.368405,0.011637,0.0
2021-01-18,2933.7694,2995.2487,2922.6254,2988.8207,2947.0799,23811554178,408912324833.59,2.382993,1.416344,0.0
2021-01-19,2990.1867,3001.6056,2931.3908,2940.5589,2988.8207,24837046449,423585266101.85,2.484264,-1.614744,0.0
2021-01-20,2944.279,2985.8888,2930.2334,2985.6691,2940.5589,21799483892,385211022645.12,2.180409,1.534069,0.0
2021-01-21,2988.7449,3055.7165,2988.7449,3038.4799,2985.6691,26687531358,454004750278.69,2.669076,1.76881,0.0
2021-01-22,3036.2178,3059.3625,3013.9576,3058.6622,3038.4799,25923471910,471996971700.28,2.59255,0.664224,0.0
2021-01-25,3052.4908,3108.3933,3038.9797,3069.2185,3058.6622,26803856657,522356155613.02,2.680569,0.345128,0.0
2021-01-26,3056.4748,3056.4748,2991.3517,3000.5419,3069.2185,22734252593,427606405275.11,2.272928,-2.237592,0.0
2021-01-27,2994.2975,3008.7227,2938.4491,3001.9329,3000.5419,20714811323,385417423210.77,2.070784,0.046358,0.0
2021-01-28,2954.9242,2973.5046,2900.6009,2905.8956,3001.9329,21857566935,378239080807.14,2.18496,-3.199182,0.0
2021-01-29,2929.4221,2940.3311,2838.1802,2880.1748,2905.8956,22770471050,387820453500.61,2.2762,-0.885125,0.0
2021-02-01,2878.9786,2913.9756,2870.6255,2907.524,2880.1748,20681473093,345709456221.95,2.067139,0.949567,0.0
2021-02-02,2913.9855,2972.1082,2898.758,2971.159,2907.524,20726004928,380589573485.17,2.070889,2.188632,0.0
2021-02-03,2976.1857,2988.3444,2939.5751,2941.5435,2971.159,22017514781,394465366581.59,2.199393,-0.996766,0.0
2021-02-04,2923.4016,2955.7276,2870.2962,2911.2592,2941.5435,22241611737,384284109319.5,2.221664,-1.029538,0.0
2021-02-05,2921.8331,2933.3472,2871.1828,2872.8975,2911.2592,20127453011,370533669511.3,2.009041,-1.317701,0.0
2021-02-08,2882.2673,2926.5631,2857.4245,2915.1177,2872.8975,17602508253,332157954885.53,1.756755,1.469603,0.0
2021-02-09,2926.8968,2995.293,2923.2395,2993.9207,2915.1177,18513630508,343836628052.57,1.84666,2.703253,0.0
2021-02-10,3005.5754,3062.5538,2987.7019,3053.3754,2993.9207,17746803492,353586483208.23,1.770047,1.985848,0.0
2021-02-18,3110.0234,3114.7944,3009.2964,3025.0805,3053.3754,23119214493,438663761913.3,2.30571,-0.926676,0.0
2021-02-19,3005.4131,3042.0323,2964.5993,3039.7829,3025.0805,24055052532,399441226768.01,2.398312,0.486017,0.0
2021-02-22,3040.8067,3050.3616,2970.0454,2970.0454,3039.7829,31067783083,494344183006.57,3.096823,-2.294161,0.0
2021-02-23,2938.4878,2980.4087,2932.4135,2950.5942,2970.0454,26043352715,395641854149.81,2.595583,-0.654913,0.0
2021-02-24,2957.9182,2966.9022,2853.8667,2884.9635,2950.5942,24979360429,426318560432.46,2.489217,-2.224321,0.0
2021-02-25,2911.8569,2915.9099,2857.0579,2863.5974,2884.9635,21896879905,344726661210.31,2.181826,-0.740602,0.0
2021-02-26,2798.8266,2850.1696,2789.7325,2815.3295,2863.5974,20768749568,338499868332.44,2.069352,-1.685569,0.0
2021-03-01,2844.5457,2894.3089,2842.3049,2893.7296,2815.3295,21513257791,336381432656.77,2.142602,2.784758,0.0
2021-03-02,2913.2751,2914.9119,2847.4404,2873.2112,2893.7296,21713018414,346155034651.2,2.162178,-0.709064,0.0
2021-03-03,2860.0122,2905.679,2848.7421,2905.5598,2873.2112,22110173188,313330483849.49,2.200069,1.125869,0.0
2021-03-04,2877.5667,2879.0161,2797.6849,2808.2874,2905.5598,24968350836,366528615517.99,2.484405,-3.347802,0.0
2021-03-05,2760.4026,2836.2975,2754.082,2815.4618,2808.2874,22844351921,322976459735.87,2.272829,0.255472,0.0
2021-03-08,2833.6003,2852.6967,2714.3541,2715.1397,2815.4618,24085662992,369989060840.07,2.396012,-3.563256,0.0
2021-03-09,2703.8944,2708.3049,2592.7118,2635.3814,2715.1397,25681691242,373493802891.34,2.554099,-2.937539,0.0
2021-03-10,2681.7959,2689.0208,2634.573,2649.155,2635.3814,19892245210,293518124284.75,1.978329,0.522642,0.0
2021-03-11,2653.8451,2716.1229,2636.6006,2713.6358,2649.155,21270204450,308380648229.8,2.115316,2.434014,0.0
2021-03-12,2725.3817,2727.6725,2682.8088,2717.4947,2713.6358,21782738872,304436491633.0,2.165556,0.142204,0.0
2021-03-15,2700.4113,2700.4113,2624.363,2651.0015,2717.4947,20871467452,295908534181.22,2.074801,-2.446857,0.0
2021-03-16,2660.7673,2675.6203,2632.6562,2675.2137,2651.0015,20950136298,273842353295.84,2.082191,0.913323,0.0
2021-03-17,2667.929,2717.251,2644.4215,2712.9035,2675.2137,21061040862,281844033213.88,2.093059,1.408852,0.0
2021-03-18,2719.3208,2748.343,2717.33,2740.6295,2712.9035,21124279277,293146435736.98,2.09937,1.022005,0.0
2021-03-19,2696.1936,2723.6858,2670.585,2685.7992,2740.6295,21627374847,301098420527.07,2.149323,-2.000646,0.0
2021-03-22,2686.9042,2723.7385,2679.8015,2715.9802,2685.7992,22433002556,297509069068.14,2.228885,1.123725,0.0
2021-03-23,2713.6181,2720.0897,2659.9135,2678.9248,2715.9802,22526995038,305146554408.25,2.237973,-1.364347,0.0
2021-03-24,2662.0808,2686.4443,2626.8321,2632.4161,2678.9248,19771836788,273735631291.28,1.96393,-1.736096,0.0
2021-03-25,2614.601,2647.3972,2599.6385,2632.3472,2632.4161,18129425736,245342177764.7,1.800938,-0.002617,0.0
2021-03-26,2644.8597,2711.3288,2644.8597,2704.1597,2632.3472,19244728686,284239976862.59,1.91141,2.728079,0.0
2021-03-29,2713.8842,2732.0294,2692.8862,2709.3071,2704.1597,19456943695,285849241015.05,1.932418,0.190351,0.0
2021-03-30,2705.421,2735.8617,2695.9885,2726.1879,2709.3071,19846511234,281450701524.64,1.971057,0.623067,0.0
2021-03-31,2722.9507,2722.9507,2686.8752,2707.9597,2726.1879,17049625293,242743299210.7,1.692959,-0.668633,0.0
2021-04-01,2713.9296,2745.5904,2711.5206,2742.3135,2707.9597,17076431141,241185107373.03,1.695351,1.268623,0.0
2021-04-02,2753.2261,2783.4406,2749.7369,2773.512,2742.3135,18350621503,271541485301.63,1.820614,1.137671,0.0
2021-04-06,2785.2414,2789.6596,2766.0095,2777.9802,2773.512,18345081384,256389080755.37,1.81989,0.161103,0.0
2021-04-07,2780.8712,2780.9909,2735.9567,2762.2303,2777.9802,21808759631,291359979054.68,2.16322,-0.566955,0.0
2021-04-08,2749.44,2776.6322,2737.5845,2765.9656,2762.2303,22343058201,281171463831.88,2.216512,0.135228,0.0
2021-04-09,2763.6989,2766.8407,2728.8084,2738.1415,2765.9656,20632927576,274780542876.75,2.046622,-1.005945,0.0
2021-04-12,2738.6858,2749.807,2666.9166,2674.7979,2738.1415,22076441375,298175389651.57,2.189685,-2.313379,0.0
2021-04-13,2672.4009,2706.8628,2670.1223,2680.479,2674.7979,19241950175,253901429588.67,1.907307,0.212394,0.0
2021-04-14,2685.1855,2728.2881,2685.1855,2725.6814,2680.479,19804995149,265573228147.81,1.963127,1.686355,0.0
2021-04-15,2718.6633,2718.6633,2689.5122,2716.5597,2725.6814,19650986401,261436017873.18,1.947829,-0.334658,0.0
2021-04-16,2723.4465,2738.9291,2700.5132,2732.6154,2716.5597,20457006652,268343865418.47,2.027692,0.591031,0.0
2021-04-19,2733.2245,2809.5371,2726.7628,2809.3835,2732.6154,23794018280,344595263217.85,2.358352,2.809327,0.0
2021-04-20,2800.1463,2826.391,2792.3409,2801.1316,2809.3835,23023517148,338224183850.65,2.281444,-0.293726,0.0
2021-04-21,2782.7093,2811.7317,2774.3533,2806.2002,2801.1316,20764718579,291170276995.04,2.057318,0.180948,0.0
2021-04-22,2818.9902,2828.9997,2798.7548,2822.2289,2806.2002,20817971812,307669790932.97,2.06194,0.571189,0.0
2021-04-23,2819.3995,2848.4464,2817.8123,2843.1693,2822.2289,21271831294,322784720449.01,2.106752,0.741981,0.0
2021-04-26,2854.7759,2879.541,2818.8802,2821.445,2843.1693,24768451723,380185056481.92,2.448476,-0.764087,0.0
2021-04-27,2820.4511,2827.0972,2792.7792,2827.0972,2821.445,21433393873,310824070952.23,2.11856,0.20033,0.0
2021-04-28,2822.3254,2853.581,2810.4316,2853.581,2827.0972,20213729549,317573043485.51,1.995865,0.936784,0.0
2021-04-29,2855.0401,2874.6711,2835.6825,2857.9239,2853.581,20632084311,329228227206.08,2.035175,0.152191,0.0
2021-04-30,2853.5487,2872.5938,2839.7652,2859.2425,2857.9239,21653906339,345004996766.4,2.134858,0.046138,0.0
2021-05-06,2845.1943,2857.693,2801.5439,2829.3115,2859.2425,22534690295,351768517330.7,2.220697,-1.046816,0.0
2021-05-07,2835.2405,2837.0593,2770.2528,2770.2528,2829.3115,24665303435,347623551947.58,2.429943,-2.087388,0.0
2021-05-10,2774.0004,2793.8928,2759.1563,2777.1014,2770.2528,24062505730,331098008907.89,2.370268,0.247219,0.0
2021-05-11,2756.5718,2787.0838,2730.4868,2780.9301,2777.1014,23659799075,314928270029.27,2.330298,0.137867,0.0
2021-05-12,2772.7761,2807.9227,2761.665,2806.2503,2780.9301,21457354725,291753513800.34,2.11313,0.910494,0.0
2021-05-13,2775.4339,2805.6382,2770.9297,2780.0733,2806.2503,23781341194,316594195931.59,2.340469,-0.932811,0.0
2021-05-14,2789.8282,2832.9481,2769.5548,2830.4372,2780.0733,23327703147,336148118976.78,2.294731,1.811603,0.0
2021-05-17,2835.9744,2888.3225,2835.9744,2870.5463,2830.4372,22996798406,363032152151.21,2.261969,1.417064,0.0
2021-05-18,2868.8624,2875.8036,2846.6157,2868.5504,2870.5463,19596568941,290675736104.01,1.926677,-0.06953,0.0
2021-05-19,2859.3484,2891.3831,2851.9307,2883.1213,2868.5504,20707073641,316140954179.51,2.033712,0.507953,0.0
2021-05-20,2876.4089,2897.8137,2873.0043,2888.2976,2883.1213,22528877477,334746699127.88,2.210876,0.179538,0.0
2021-05-21,2897.6187,2908.044,2866.335,2871.3474,2888.2976,20182291506,318286937800.32,1.979532,-0.586858,0.0
2021-05-24,2874.6934,2892.7379,2852.942,2892.7379,2871.3474,21073973542,330987572834.81,2.065183,0.744964,0.0
2021-05-25,2898.7523,2944.7817,2894.8288,2943.5754,2892.7379,21930138304,366910849338.58,2.147762,1.757418,0.0
2021-05-26,2943.7504,2950.4533,2931.5834,2939.3673,2943.5754,22732528499,349362790579.36,2.225683,-0.142959,0.0
2021-05-27,2942.1435,2973.4347,2930.037,2965.6185,2939.3673,23295455321,362015020436.13,2.280198,0.89309,0.0
2021-05-28,2969.5435,2988.7411,2949.4963,2962.4637,2965.6185,24832637212,398019366111.56,2.428869,-0.106379,0.0
2021-05-31,2970.8249,3007.2753,2968.3522,3007.2753,2962.4637,23529391220,402496739273.48,2.301227,1.512646,0.0
2021-06-01,3002.8303,3020.3769,2978.1701,3019.9134,3007.2753,25180754693,408288378857.7,2.453955,0.420251,0.0
2021-06-02,3024.2314,3025.8122,2970.2786,2983.3601,3019.9134,25143214338,391702495062.32,2.449283,-1.210409,0.0
2021-06-03,2981.0012,3002.4341,2959.0544,2966.4981,2983.3601,23342070502,362112386389.9,2.273766,-0.565202,0.0
2021-06-04,2954.8859,3009.8599,2949.2616,2990.4434,2966.4981,22562140456,361165146725.5,2.19274,0.807191,0.0
2021-06-07,2996.574,2998.9929,2978.1433,2998.0261,2990.4434,22865968514,371888032548.45,2.221896,0.253564,0.0
2021-06-08,2998.8548,3016.5268,2945.7952,2964.8607,2998.0261,23221283593,386683878570.42,2.255334,-1.106241,0.0
2021-06-09,2963.2946,2977.7606,2950.8335,2969.2102,2964.8607,22844853251,336463451623.87,2.215445,0.146702,0.0
2021-06-10,2967.9902,3010.8468,2964.1658,3005.2965,2969.2102,24578976513,379403630237.5,2.383548,1.21535,0.0
2021-06-11,3007.6463,3008.2756,2970.0837,2985.4447,3005.2965,26547168239,422165399654.62,2.571397,-0.66056,0.0
2021-06-15,2988.4476,2994.8121,2945.4291,2968.3159,2985.4447,23965745901,378047845252.71,2.320292,-0.573744,0.0
2021-06-16,2965.3155,2965.8079,2889.1738,2890.7209,2968.3159,22358200332,356525528272.08,2.164024,-2.614109,0.0
2021-06-17,2891.5929,2934.8288,2891.5929,2934.6072,2890.7209,22057578302,348705757015.21,2.134354,1.518178,0.0
2021-06-18,2940.3426,2977.3979,2935.8182,2969.8465,2934.6072,25343695700,410125222160.56,2.450716,1.200818,0.0
2021-06-21,2964.3998,3003.6309,2950.359,2993.8608,2969.8465,25919322774,424317393006.84,2.506234,0.808604,0.0
2021-06-22,3001.2666,3007.0059,2978.1323,3005.3794,2993.8608,26623647696,410509922978.17,2.573546,0.384741,0.0
2021-06-23,3008.5716,3047.8728,2996.8641,3038.1227,3005.3794,26922048730,446210031430.1,2.602415,1.08949,0.0
2021-06-24,3044.464,3044.7076,3012.4738,3026.2796,3038.1227,25567627150,408836302006.9,2.469662,-0.389816,0.0
2021-06-25,3027.8651,3067.4536,3024.4156,3060.881,3026.2796,25055675676,405006373327.12,2.419571,1.143364,0.0
2021-06-28,3068.4329,3099.63,3067.3449,3097.9915,3060.881,23987426841,405283650860.02,2.315956,1.212412,0.0
2021-06-29,3107.2307,3107.2307,3066.2958,3068.8509,3097.9915,23918074650,401483800678.09,2.308112,-0.940629,0.0
2021-06-30,3072.3469,3106.959,3067.334,3106.0162,3068.8509,22730256370,384759797166.33,2.193093,1.211049,0.0
2021-07-01,3111.4444,3112.1772,3063.6096,3069.3233,3106.0162,25186568127,410628552506.2,2.42532,-1.181349,0.0
2021-07-02,3050.4939,3050.4939,3011.9483,3016.3068,3069.3233,22894003857,398871343728.22,2.204267,-1.727303,0.0
2021-07-05,3018.7402,3051.5327,3016.6499,3047.9566,3016.3068,24101787378,416018561214.47,2.318859,1.04929,0.0
2021-07-06,3053.0834,3067.7652,2995.0186,3037.8906,3047.9566,25955860847,459428570408.84,2.49697,-0.330254,0.0
2021-07-07,3021.619,3107.8429,3010.4722,3104.387,3037.8906,25785331424,445933522935.49,2.479024,2.1889,0.0
2021-07-08,3112.3754,3131.2106,3096.9972,3103.3872,3104.387,29467222524,502361679459.29,2.832171,-0.032206,0.0
2021-07-09,3089.5687,3118.9944,3046.4649,3109.6069,3103.3872,28454815876,479385898750.28,2.734327,0.200416,0.0
2021-07-12,3134.3064,3188.221,3117.589,3176.087,3109.6069,32122981000,558719887395.54,3.086449,2.137894,0.0
2021-07-13,3171.1877,3185.7843,3153.1503,3181.3028,3176.087,30160250591,511614014860.01,2.896663,0.164221,0.0
2021-07-14,3169.1963,3188.4312,3137.9229,3150.0525,3181.3028,31628600130,515445473747.83,3.037205,-0.982311,0.0
2021-07-15,3137.7499,3165.6655,3102.1488,3165.262,3150.0525,30536690438,490809243213.23,2.93124,0.482833,0.0
2021-07-16,3161.9298,3178.1613,3135.4261,3136.6248,3165.262,30509186443,499969264813.03,2.927961,-0.904734,0.0
2021-07-19,3136.9034,3159.3892,3118.3862,3142.1627,3136.6248,28982876553,478129804070.65,2.780426,0.176556,0.0
2021-07-20,3116.7724,3161.2226,3114.2191,3161.1105,3142.1627,26146392930,413623156375.42,2.508146,0.603018,0.0
2021-07-21,3176.8245,3231.2217,3175.7912,3219.1626,3161.1105,31745096680,536950897299.56,3.044863,1.836446,0.0
2021-07-22,3228.7029,3237.1018,3208.362,3237.1018,3219.1626,34703908711,569503665634.36,3.328154,0.557263,0.0
2021-07-23,3233.8166,3235.635,3182.5203,3196.8573,3237.1018,36886387069,592734293629.21,3.536996,-1.243226,0.0
2021-07-26,3190.4522,3193.6362,3073.0804,3139.5904,3196.8573,35251020771,594055819200.67,3.377149,-1.79135,0.0
2021-07-27,3139.9835,3169.323,3028.3567,3028.3567,3139.5904,37403072454,650788781741.91,3.579893,-3.542937,0.0
2021-07-28,2994.3559,3043.8254,2920.1219,3009.6948,3028.3567,32954656219,543434428524.38,3.153475,-0.616239,0.0
2021-07-29,3075.7218,3129.296,3056.6733,3122.329,3009.6948,31240506239,563811309266.79,2.988957,3.742379,0.0
2021-07-30,3120.5205,3140.5676,3088.1134,3130.6689,3122.329,34062611141,613608590847.72,3.25881,0.267105,0.0
2021-08-02,3136.5337,3200.6015,3130.4571,3200.6015,3130.6689,36002180700,680584169787.95,3.441188,2.233791,0.0
2021-08-03,3191.0476,3204.1872,3159.8774,3170.5859,3200.6015,35672350176,637422353376.45,3.409187,-0.937811,0.0
2021-08-04,3167.2027,3251.2598,3166.0003,3251.2598,3170.5859,31812389988,592560776908.72,3.039547,2.544448,0.0
2021-08-05,3232.5963,3255.5789,3205.2337,3232.6031,3251.2598,33414214375,596214785569.79,3.191573,-0.57383,0.0
2021-08-06,3242.6818,3248.4613,3203.7597,3231.2818,3232.6031,32217218699,571656764993.78,3.077071,-0.040874,0.0
2021-08-09,3211.0732,3241.5533,3182.6096,3234.6019,3231.2818,31291823674,554115749426.68,2.923057,0.102749,0.0
2021-08-10,3228.7924,3256.4006,3217.1913,3256.4006,3234.6019,33292912199,602878248560.35,3.108083,0.673922,0.0
2021-08-11,3251.6907,3272.0708,3229.296,3263.6921,3256.4006,35219319188,586501239463.3,3.287517,0.223913,0.0
2021-08-12,3251.3148,3268.8583,3230.2212,3254.4034,3263.6921,36807018540,615408017728.25,3.435271,-0.284607,0.0
2021-08-13,3239.134,3283.9768,3223.7034,3239.6383,3254.4034,35906996554,617834813458.82,3.337062,-0.453696,0.0
2021-08-16,3228.2281,3238.3547,3198.3485,3206.9324,3239.6383,33808582868,568396079392.31,3.141259,-1.009554,0.0
2021-08-17,3205.1118,3215.2354,3109.7659,3119.7681,3206.9324,34608082431,558993988219.01,3.174833,-2.717996,0.0
2021-08-18,3124.1032,3160.3567,3108.0027,3138.4775,3119.7681,29103526193,486926685385.31,2.703079,0.599705,0.0
2021-08-19,3137.1062,3177.0926,3109.5822,3157.1104,3138.4775,30599995272,511138834932.95,2.842012,0.593692,0.0
2021-08-20,3133.9336,3156.7352,3086.7342,3126.6766,3157.1104,29919535005,540116788515.69,2.779101,-0.963976,0.0
2021-08-23,3142.2237,3220.0611,3138.1449,3212.3647,3126.6766,33653275855,598504015977.24,3.123665,2.740549,0.0
2021-08-24,3215.0043,3247.1342,3198.6784,3233.9272,3212.3647,35951893121,620261427606.06,3.334103,0.671234,0.0
2021-08-25,3232.9407,3247.6126,3208.0673,3247.6126,3233.9272,32748989674,555115113935.74,3.036782,0.423182,0.0
2021-08-26,3246.7976,3251.4292,3197.4078,3199.3862,3247.6126,36051263501,588879138229.44,3.342163,-1.48498,0.0
2021-08-27,3190.3504,3221.0625,3179.1664,3213.4658,3199.3862,36085098640,592149871268.04,3.344401,0.440072,0.0
2021-08-30,3222.4777,3258.5485,3207.2363,3225.7904,3213.4658,38460853441,695149151530.12,3.562521,0.38353,0.0
2021-08-31,3222.4359,3222.4359,3166.3704,3200.0755,3225.7904,35965468799,600654701397.81,3.290118,-0.797166,0.0
2021-09-01,3206.7449,3206.7449,3107.6968,3159.0691,3200.0755,39317241977,651892092720.95,0.0,-1.28142,0.0
2021-09-02,3150.39,3170.1248,3146.4245,3168.4927,3159.0691,33425631349,546272697495.38,3.09258,0.298303,0.0
2021-09-03,3161.9328,3185.0703,3115.8161,3139.9099,3168.4927,37443630532,606982212183.28,3.46375,-0.902095,0.0
2021-09-06,3143.3121,3207.3126,3131.6649,3205.3041,3139.9099,32762963291,555853399036.64,3.029713,2.082678,0.0
2021-09-07,3205.9791,3246.1393,3192.9823,3243.1143,3205.3041,32877261772,536118751112.71,3.040241,1.179614,0.0
2021-09-08,3244.5029,3257.9775,3223.2811,3237.6361,3243.1143,37034495135,567584247769.39,3.424196,-0.168918,0.0
2021-09-09,3236.5381,3248.7173,3202.5436,3236.1691,3237.6361,34922400994,539217571842.68,3.228182,-0.045311,0.0
2021-09-10,3231.7557,3259.9205,3216.6735,3254.9422,3236.1691,35435938718,569446205785.7,3.275402,0.580103,0.0
2021-09-13,3260.3509,3270.3325,3222.8052,3244.771,3254.9422,34546605898,563007305404.19,3.191746,-0.312485,0.0
2021-09-14,3241.9781,3283.4764,3228.2202,3237.5606,3244.771,37304673618,608383457517.44,3.446558,-0.222216,0.0
2021-09-15,3231.4347,3243.5207,3206.3358,3235.82,3237.5606,32771909526,555233636472.76,3.027411,-0.053763,0.0
2021-09-16,3234.3269,3240.5447,3157.6965,3157.6965,3235.82,37627626938,603354805101.77,3.474442,-2.414334,0.0
2021-09-17,3149.1954,3174.2601,3116.9824,3167.9339,3157.6965,33310241104,535592045314.36,3.074161,0.324205,0.0
2021-09-22,3124.3391,3159.1463,3119.3809,3149.5436,3167.9339,27461474078,431279180720.32,2.528713,-0.580514,0.0
2021-09-23,3173.0788,3176.3066,3158.025,3163.4516,3149.5436,31216921886,487622470396.44,2.87442,0.441588,0.0
2021-09-24,3158.4294,3181.9859,3130.3855,3137.9499,3163.4516,30851958672,488436686959.15,2.840741,-0.806135,0.0
2021-09-27,3151.8918,3165.2007,3068.2839,3100.301,3137.9499,31602739444,517209710636.2,2.909607,-1.199793,0.0
2021-09-28,3089.3306,3109.8845,3077.5946,3084.7722,3100.301,22381455814,380064565626.32,2.060173,-0.50088,0.0
2021-09-29,3059.9981,3064.7929,3005.8383,3010.2452,3084.7722,25156226600,399704924466.19,2.312344,-2.415964,0.0
2021-09-30,3025.1103,3087.0274,3025.1103,3081.2988,3010.2452,20953413738,356267770707.55,1.925528,2.360392,0.0
2021-10-08,3117.7077,3122.3528,3079.8256,3094.9629,3081.2988,23421078481,396814103565.13,2.151341,0.443453,0.0
2021-10-11,3100.3951,3103.943,3073.0061,3080.7463,3094.9629,21148926991,357163320861.27,1.942237,-0.459346,0.0
2021-10-12,3075.3349,3075.6926,2993.9918,3024.4375,3080.7463,23197251680,368744744687.94,2.130283,-1.827765,0.0
2021-10-13,3026.0753,3077.5186,3018.4224,3075.5977,3024.4375,20032674758,347922073106.37,1.83965,1.691561,0.0
2021-10-14,3073.7383,3100.0771,3066.5692,3093.5143,3075.5977,20775961193,348121601244.53,1.907866,0.58254,0.0
2021-10-15,3083.5539,3110.9744,3066.1613,3102.9992,3093.5143,22843859881,406245981278.19,2.097116,0.306606,0.0
2021-10-18,3099.7843,3111.6574,3074.4555,3111.6574,3102.9992,22058402968,401351792475.59,2.023627,0.279027,0.0
2021-10-19,3111.8212,3142.1687,3111.8212,3140.5379,3111.6574,21968084538,384422647123.54,2.015521,0.928139,0.0
2021-10-20,3135.4619,3165.7902,3133.0537,3143.5838,3140.5379,23087960587,413525649223.61,2.116729,0.096987,0.0
2021-10-21,3144.9665,3150.3058,3119.0107,3136.9888,3143.5838,23128356470,388895794053.17,2.120182,-0.209792,0.0
2021-10-22,3141.5778,3161.954,3132.9121,3137.6247,3136.9888,23776885712,413491764643.82,2.179507,0.020271,0.0
2021-10-25,3137.7211,3173.5292,3132.2299,3173.3589,3137.6247,22735449198,424278901150.53,2.083909,1.138893,0.0
2021-10-26,3193.0466,3196.6984,3160.7605,3167.3222,3173.3589,24979859638,463609931336.25,2.289442,-0.190231,0.0
2021-10-27,3156.9496,3158.1447,3123.1013,3136.6377,3167.3222,25274404680,453267539908.84,2.316134,-0.968784,0.0
2021-10-28,3127.5195,3141.4725,3074.5921,3085.5519,3136.6377,25410713336,457639119248.42,2.328352,-1.62868,0.0
2021-10-29,3088.9838,3133.6619,3074.0675,3132.3076,3085.5519,23854788592,457915007818.66,2.185534,1.515311,0.0
2021-11-01,3122.2672,3173.1151,3115.2249,3150.0941,3132.3076,26887442345,506770258660.73,2.462668,0.56784,0.0
2021-11-02,3154.0177,3174.5211,3101.7488,3129.8356,3150.0941,29284939249,513647304158.9,2.682226,-0.643108,0.0
